particle,pos_x,pos_y,pos_z
5351,42435.537874,17171.448673,-28148.381738
5352,-6234.299652,-307.806757,-281.872743
5353,-11187.141018,9834.175203,23499.018174
5354,473.137123,17181.443903,-9206.501315
5355,28469.961460,11993.643724,-3981.083983
5356,14292.470685,3968.640746,-19840.820828
5357,3354.621555,24264.148429,2197.767326
5358,-10698.302908,-15557.551794,-9595.004549
5359,-14826.690439,-2680.217128,-37536.153144
5360,9123.824367,25388.537489,-7440.162558
5361,21095.983118,-5211.711195,20145.102892
5362,4405.219890,9434.744512,3394.632801
5363,16083.173264,-4274.705450,4418.342025
5364,-23933.170962,-3347.921001,-8499.629275
5365,9361.285827,-12043.127924,27070.217747
5366,-18904.996996,-1660.348044,692.200796
5367,-16987.766262,9627.532486,-26864.529943
5368,-16813.584571,-8003.795272,3753.236254
5369,16807.367760,5494.764757,16987.435803
5370,20665.971062,11759.010452,-5026.575670
5371,12384.434812,-18384.567265,-9369.687704
5372,7703.244764,13794.217988,13923.819622
5373,286.502440,-21445.219055,10057.459611
5374,-11976.032790,-24137.043091,1562.667642
5375,2789.565108,-16750.000481,27892.882681
5376,-6654.667175,-7878.896598,6384.622051
5377,15491.654557,-6830.369036,-24001.248914
5378,16412.166083,19334.027654,20536.626779
5379,-15018.350311,-2763.799761,-32698.621884
5380,-2310.460285,-21131.985543,-9820.604250
5381,-9268.315287,5783.422427,-34655.999436
5382,12225.174640,-10010.268817,16345.438772
5383,-471.710257,-725.308099,-23775.167429
5384,6463.994970,-27191.881904,10389.883893
5385,-36372.525519,-4384.962594,3383.045214
5386,-28521.377205,-31333.454057,14223.971399
5387,13472.812299,-13308.043116,-19420.962110
5388,-3380.313888,-14205.873070,21884.381878
5389,6680.305905,-10468.728561,-11062.885122
5390,20497.229152,9555.049685,5037.528511
5391,-9508.892448,20055.024675,-8544.874697
5392,-12663.085948,2378.605232,37426.716418
5393,4654.466068,17841.549039,-10011.326669
5394,1484.380283,-17531.333646,-26276.660495
5395,39231.455957,95.964482,-12604.732522
5396,-5244.586224,-18852.937609,10671.491943
5397,-24536.003061,14570.537193,4053.463087
5398,8279.497693,4376.306853,-35368.137772
5399,-4347.129783,15702.342445,-14430.245891
5400,19921.951334,-15367.774966,21499.524220
5401,5518.199144,11583.693535,27687.861040
5402,-10114.481829,-4822.371578,-2257.661784
5403,32513.334817,-22605.259448,-27284.497307
5404,8616.756217,8734.387584,4975.222471
5405,10281.834980,-8837.118014,17271.846577
5406,26720.401600,10247.893742,-31109.577484
5407,25775.606993,7217.742902,-2301.465171
5408,28060.777822,13160.138920,-10817.987821
5409,14565.989816,-31134.971302,10396.044702
5410,-6493.867821,-3135.287142,12617.392840
5411,11407.257429,-16277.053108,25148.112681
5412,-29216.585221,12300.512436,16778.976554
5413,19705.197536,5160.957141,-3091.364555
5414,17547.516210,-29831.109360,9653.495021
5415,619.224131,-7997.007218,26931.485451
5416,16124.380322,3741.251873,-8278.988716
5417,-7737.388906,27111.578784,-3294.696675
5418,-8655.703976,-4987.014617,2647.119725
5419,-3756.003519,11824.444596,-7028.584289
5420,-11021.551263,6381.824613,-8965.213471
5421,23292.071817,-12168.214376,-10705.671013
5422,-10536.323825,-1675.793254,37570.263526
5423,2480.574995,3955.344654,13431.205843
5424,8920.481126,-34434.604576,-34980.655931
5425,-7926.739854,-1879.433359,1454.375217
5426,-8875.194414,-8304.193362,21363.184593
5427,10319.715989,2765.302447,19586.055861
5428,-5943.613484,6107.774687,8453.838823
5429,-12962.756774,6160.674982,24633.999660
5430,3815.992635,-885.649618,-4401.377240
5431,-1517.743380,-17851.880780,13464.773253
5432,-20475.856056,26266.527044,30417.738062
5433,-12893.583688,22733.407123,32439.516969
5434,-14379.870896,-5512.250337,-8859.425968
5435,5749.946012,-42607.916472,1850.060706
5436,21929.418462,-4950.851807,5772.369212
5437,28503.527984,-26432.861051,-16684.749474
5438,-4506.143436,-30153.988037,7111.815052
5439,-1853.011271,20816.406236,21348.403629
5440,11738.065763,15471.201660,-29304.130260
5441,-11617.685141,-2978.205559,-8520.330852
5442,18997.575612,3512.395195,-18450.526762
5443,17802.517789,23515.791746,-13943.175338
5444,-30569.984796,18763.253968,-18283.688551
5445,2577.344965,-7966.449650,-18488.504987
5446,-15802.033643,-17566.318339,-9906.046713
5447,-5267.631824,10566.118621,30937.921942
5448,-4909.900023,-7170.345537,-6718.188070
5449,5680.110727,-11514.511449,281.640065
5450,25132.277768,-3377.712142,34030.600828
5451,22085.536745,-18102.627549,-10211.976882
5452,-28512.437245,11034.701898,-6288.158785
5453,5749.048422,28227.187669,7479.392201
5454,-2127.381619,15184.920972,-8940.549294
5455,-7010.746191,-16491.112878,2823.093677
5456,23412.205323,-10217.077943,-7814.288860
5457,-3944.671010,-16045.960511,653.693473
5458,-27507.954104,-25712.886197,4696.999217
5459,-11481.218216,5084.406491,11033.431725
5460,-9494.439771,-463.869767,805.792168
5461,4429.369843,-2612.523538,-3604.959262
5462,6327.552679,3769.434273,-13.823085
5463,11056.600289,-16120.909841,24260.703326
5464,-42670.130561,-8421.952214,3885.443369
5465,10156.097341,18174.912701,-9624.633837
5466,31326.947468,12166.938637,-8324.559216
5467,22169.012365,18629.733781,-20998.743400
5468,9483.935506,17529.291512,6840.918771
5469,-7654.104832,-9728.705295,-18694.751665
5470,21157.924971,-11733.393023,-28475.964080
5471,21660.818945,11037.048614,909.777689
5472,-5292.769065,12053.602552,7300.664903
5473,-10552.265794,-18995.261827,14324.970169
5474,-22907.924035,11151.517050,-30847.683870
5475,2152.789538,5875.177845,-17327.310036
5476,-20102.654564,-2246.644122,3841.287420
5477,-12601.456114,-474.546672,2860.610773
5478,11754.022803,2088.409526,-23213.388679
5479,-8167.221972,-13476.471867,23846.365195
5480,11669.617751,6318.779356,-720.472837
5481,-16766.573180,3928.868386,6269.775711
5482,-17302.140429,-5938.072424,-4204.800213
5483,19030.035602,4383.664295,44061.507823
5484,-24665.812938,-16278.226048,8449.998027
5485,-29154.003565,8831.849627,-1791.064128
5486,-12555.757187,4637.278904,-8162.340192
5487,-2336.554174,-24428.802870,8934.737328
5488,12080.702594,-13890.905005,14666.906118
5489,25040.647985,-3693.583859,-3431.664633
5490,4453.336790,-6184.336235,23082.151759
5491,-476.395939,10904.270250,3197.886822
5492,-17563.293581,9748.379470,9202.049008
5493,-20257.594562,-36957.363243,-29479.757872
5494,3823.947507,876.065238,-27355.601927
5495,10548.157369,-1228.204089,-12248.191234
5496,-12865.104229,2173.019421,25765.018197
5497,-9130.807377,-7049.599954,261.446066
5498,16392.991690,8416.920975,-11778.880486
5499,-16774.659284,12889.175508,7710.953382
5500,1234.541059,28555.614288,15753.311403
5501,-30668.732989,8876.959884,-1147.016506
5502,-15544.054442,-4063.342470,25013.665180
5503,-14089.698802,19132.673696,24823.862604
5504,12465.373239,2534.801233,15242.442832
5505,-12499.242623,2930.117192,9959.934766
5506,-5986.554922,30184.732448,1780.091934
5507,7262.954481,2555.478127,11310.053202
5508,-12243.374882,-2587.817589,6011.160349
5509,2190.428105,-5708.432606,-10853.974263
5510,12185.063115,7576.592902,-23391.479493
5511,-20410.382854,-31559.070919,4713.229745
5512,15592.263212,6223.378186,-28693.294612
5513,7553.487212,3286.915156,3991.368492
5514,4153.780328,-20804.686966,20412.004895
5515,-13459.668926,8117.087700,10917.146740
5516,-318.586128,-124.133295,15817.988405
5517,-14240.615197,-13272.777735,-12010.829455
5518,-15847.897286,1495.228223,21839.328569
5519,14226.542396,3414.829136,4697.082415
5520,-6811.094349,-8174.785484,7732.924043
5521,-5459.329147,17044.902583,21901.232381
5522,-5900.621466,-14872.776184,3251.951736
5523,12149.367864,-6606.425441,5356.220132
5524,-33795.912001,-18448.425572,14881.628945
5525,-17102.657017,-17772.502420,21533.660254
5526,13658.641620,4777.717674,24330.591812
5527,13158.522982,-8845.429038,9373.308462
5528,7595.170854,-17671.130640,222.789029
5529,13839.269525,12691.569581,2286.169969
5530,42285.886346,-11009.739785,19931.177952
5531,204.714443,-14177.883685,6479.912180
5532,-58.451745,-9979.434843,-30687.877254
5533,23577.348214,-21683.940195,11056.661417
5534,20101.442504,10445.629115,-5687.637842
5535,11660.048511,-16461.756043,12311.633512
5536,-6348.537548,-5326.759072,11373.525024
5537,13866.681733,-26379.584178,-3377.649634
5538,-17343.126589,8667.539814,21245.204563
5539,8380.739266,4887.913369,29656.310449
5540,2804.199516,2233.739046,4270.455474
5541,-9619.188163,-6356.532731,-11618.566870
5542,1595.344649,9442.030656,9204.162658
5543,13838.518335,-2338.316143,-1916.270435
5544,-6113.926468,1827.041042,27319.303747
5545,14231.897880,-11221.419488,16457.664697
5546,-4080.124065,16533.246050,-12933.919734
5547,2995.500060,-11661.439307,-14982.983815
5548,-14767.223875,1791.206840,-5309.732402
5549,18908.934679,132.450241,21458.899358
5550,13762.318338,25129.242800,-32276.325048
5551,646.742864,-2344.176304,-9856.607223
5552,-934.745112,14337.593946,16446.905773
5553,-5690.783960,-26516.417602,1287.793306
5554,-14300.437230,4852.882170,-12416.788594
5555,2887.400792,12123.377002,3595.710699
5556,6667.741501,18129.939543,-7811.309091
5557,20438.382645,-10302.904885,-2101.967282
5558,-35183.601921,20544.993772,4689.913362
5559,43.157194,-2946.667569,10355.560944
5560,-2929.094469,-12399.930846,29432.174889
5561,-13273.276529,-11110.226253,5582.487474
5562,15879.421533,3374.180420,-8027.236118
5563,495.405723,9950.267507,-31580.122124
5564,464.550644,-5878.084298,19281.440917
5565,19916.597846,-14245.896042,-20318.330759
5566,-3239.449818,12488.512175,-37779.566946
5567,-24602.730339,9609.135360,-5651.953671
5568,7851.217490,-18959.176058,-2535.796019
5569,-4283.302160,-28356.633786,-16014.047418
5570,-6618.590715,-3676.766911,-23087.695058
5571,21234.830519,31791.620853,24755.354033
5572,14549.151484,22141.536597,-11120.333439
5573,5972.139473,11747.038380,11559.496250
5574,-3389.847805,10782.750462,-131.075047
5575,6749.551717,-18032.502889,-16.348565
5576,-13776.697341,-2146.120542,18398.788555
5577,9877.981772,28840.414841,15503.091074
5578,7416.347552,19305.971921,19771.641482
5579,2241.127767,-18855.381480,15747.180686
5580,13832.630419,9349.997557,-1413.678137
5581,12190.997705,26661.705077,2427.234273
5582,1731.224010,-31270.197088,17362.055243
5583,-24224.966326,-8792.279559,12692.068195
5584,-984.999923,6458.154089,-24964.760059
5585,-14955.622671,-6503.344751,31982.714803
5586,6092.899835,11701.933938,-2225.072002
5587,3707.203942,6132.701499,11894.433760
5588,10686.875440,-8800.405131,-5701.262820
5589,-2997.983078,-13526.822172,-13393.087879
5590,-4902.983391,-44.895979,40086.962220
5591,13767.885749,-1208.571467,5082.926546
5592,-34213.835829,4044.601175,526.236265
5593,-11100.340521,-32240.914720,-3315.342894
5594,-3578.246220,5317.294093,9067.894330
5595,-11807.027719,-23167.770057,-5784.312008
5596,-12313.969769,4261.090766,38102.540956
5597,9993.865644,-17594.675951,4115.962703
5598,-9492.340651,-10516.540269,-39310.652229
5599,-2522.017462,8123.711515,-8671.047672
5600,158.037930,6689.608842,-1454.389017
5601,7473.502664,9063.745088,7366.449570
5602,10012.154829,-6559.206150,-5714.686019
5603,15003.093731,10222.061242,10388.225684
5604,32137.114257,-8126.987212,-11167.499887
5605,13886.410482,-2042.867090,15219.018795
5606,25433.768904,7027.920456,6887.262253
5607,-23870.729369,-7239.485937,10043.569105
5608,-35449.717281,2612.613952,-16264.478968
5609,13849.782282,-10279.412584,-18269.575275
5610,-7836.188264,19605.356398,723.003951
5611,4302.762605,-5062.428620,-21385.104730
5612,1247.185779,11554.647895,-15327.657857
5613,21422.203692,8321.958605,-4271.193065
5614,19760.124704,-20358.005618,2718.361963
5615,27027.733134,5831.571097,611.702944
5616,7676.064302,-11483.828916,19814.223395
5617,-911.422411,10037.014093,-30539.727430
5618,-20231.955660,10722.634196,-12229.477715
5619,-22293.751482,22511.366380,2663.884888
5620,11501.403967,247.513771,-24741.230794
5621,-6317.586702,18127.536828,7839.049177
5622,11527.962356,12707.947867,11958.905582
5623,-6988.100608,2341.684627,10171.950793
5624,2210.039361,-8174.654561,8072.798665
5625,14779.596919,-31454.014370,-870.868594
5626,-21177.533758,-6998.599475,1800.922697
5627,-11481.511462,-25085.890305,-22251.993929
5628,-12914.599887,-23651.219368,856.138781
5629,20067.873044,5034.818368,1013.251606
5630,-10817.918805,18905.402162,-7489.525450
5631,8477.646993,-5352.765403,19884.753879
5632,-2470.620889,14023.728956,-24157.594537
5633,3699.254782,10332.721070,-23780.506409
5634,-25369.133111,9337.636293,14491.041629
5635,-11306.243767,-27217.341370,-22428.663421
5636,9704.239041,18026.762502,-5097.116186
5637,6464.002596,-22849.951772,-16217.120562
5638,1492.928455,3498.986673,3444.991709
5639,13950.254712,14782.922764,15294.588154
5640,-19840.580455,-11902.719431,2518.518244
5641,8507.330055,21096.936637,5180.295089
5642,1493.755552,9259.610411,-21378.939574
5643,-831.023557,8698.149834,-13613.044345
5644,18488.427033,7506.078379,-2726.860218
5645,31734.209262,-21345.343490,26785.754925
5646,28644.329770,4153.109532,2844.457262
5647,678.388774,-273.697752,940.956545
5648,20503.583956,5188.418226,-14349.760677
5649,20957.392600,9169.770837,6409.802785
5650,-19926.406804,26794.775652,-8300.514302
5651,-4241.502123,12531.443865,26095.877786
5652,-9497.111218,8939.171732,33428.668943
5653,34283.915235,-33101.139121,-1278.669697
5654,-5216.194769,19986.978387,9247.028247
5655,9908.267533,-6696.992087,19181.247405
5656,9021.857827,6325.262995,1987.851415
5657,20881.871237,11313.197141,-26163.653056
5658,1293.069095,9161.119793,-30159.301722
5659,1789.449521,16963.616682,-9075.473753
5660,-9869.830656,16588.795265,3096.404680
5661,8124.707657,-3754.886060,24040.485302
5662,24878.296876,-11870.755911,-1836.258325
5663,2869.803088,22722.160025,4016.566756
5664,21398.417725,15252.155787,-15070.205870
5665,-1128.759695,6680.026079,2381.437622
5666,-28415.277542,3657.350398,-23667.808819
5667,31086.590443,24655.866269,6021.718184
5668,27501.361938,-3065.711762,-20694.418585
5669,-19465.367688,20720.101025,34595.572952
5670,-19654.590431,-6312.759854,6948.490196
5671,-5690.634189,-8079.015782,-2701.033152
5672,10688.376742,6293.900820,6263.608393
5673,-117.557790,-1198.164368,-7471.120635
5674,11423.696444,-16206.223120,-7873.726136
5675,-11973.223268,487.212420,20786.544977
5676,29686.337608,3828.701949,-32666.552737
5677,-11619.812331,13807.671605,22352.791390
5678,11651.501374,7772.107525,-5766.969054
5679,-8012.694663,-12279.013029,2907.993176
5680,-15983.531482,-4102.103397,-26829.598858
5681,-17531.772325,-6087.532565,-24362.036305
5682,-33368.112149,6314.241137,19229.195134
5683,839.802857,15902.650282,-2232.824252
5684,-11446.295405,4929.423453,28816.606486
5685,-28.692657,11378.053570,-10736.466455
5686,24889.004489,-3891.699370,-23637.738226
5687,14068.569314,-1878.430545,33163.394224
5688,-5273.940507,-19805.371407,-479.686009
5689,13606.978286,35581.545769,-7481.215217
5690,-16570.703294,23291.988994,18366.688725
5691,-16463.164547,11160.340371,-27369.216281
5692,-3551.119025,7953.993912,6441.637819
5693,-4590.284959,6006.327609,-12509.911620
5694,-33511.445419,17115.688492,13467.831093
5695,-17596.450270,-10428.300700,12519.443490
5696,-17484.337991,-8712.074132,-21007.280940
5697,7104.908860,3510.397044,20926.739891
5698,8411.683330,1686.344733,31044.643580
5699,-5676.638172,-2187.533364,3783.144814
5700,13806.152417,2053.376626,-35287.716764
5701,1948.707080,-1105.053674,-38835.143542
5702,16018.759513,18787.597449,-10516.515563
5703,44.431632,909.429711,-5091.553469
5704,27154.571377,-18307.740976,1706.553236
5705,8361.051590,12228.903339,-15366.847724
5706,22430.350697,6362.225393,9147.219932
5707,-3745.102656,5493.583260,-5063.258224
5708,-10342.702916,2682.579983,22557.656684
5709,7624.175189,-13222.297700,-12208.039946
5710,-12610.600064,22154.035923,-14335.268669
5711,-34085.489088,7444.383746,-6088.347310
5712,27557.115449,-5228.367426,-18427.261634
5713,23654.351597,-21418.722826,-4750.331197
5714,-3127.782217,-28769.864477,6726.858344
5715,2673.871244,7726.557790,-8550.030697
5716,-3457.997168,18711.874782,-16118.941904
5717,-8784.603757,-13256.757037,-13073.305808
5718,-6654.263083,-21352.414377,-7035.137341
5719,-1190.049046,-470.218624,8711.193188
5720,-1758.475823,-2679.430671,11656.630698
5721,-20240.695354,2360.448480,-32228.838453
5722,1840.935985,20084.421867,15313.721033
5723,269.941056,8448.533775,25877.700595
5724,16097.508201,-21686.819434,1510.379933
5725,-26487.462217,7437.658083,-51.424759
5726,12883.216113,-17115.329306,-3026.573726
5727,-22259.327759,-10931.217892,2657.162289
5728,-1242.398600,-24770.686058,1044.627712
5729,-8832.891107,6911.201441,19474.382403
5730,-1054.967435,-20516.605170,-3458.769092
5731,873.058045,-6642.084446,7645.897381
5732,23805.624945,27807.031175,2909.729454
5733,24421.284625,-5428.730684,29962.694160
5734,-2139.772234,10249.974601,207.166937
5735,12727.599855,21574.197960,14284.513769
5736,3823.421236,8345.952550,-11557.261976
5737,-8003.277260,47.486646,-28694.842799
5738,18451.341078,1671.378173,35188.933167
5739,-8694.893805,17685.158499,-1736.810188
5740,12010.065568,12477.328482,-10954.021161
5741,6614.717986,8302.620989,29088.547568
5742,-28196.790114,15125.376257,-7430.347990
5743,-8160.813162,5059.731388,13490.390662
5744,35795.724724,10475.941745,-8860.609266
5745,-4098.674512,-1151.503383,31927.672074
5746,9087.939424,21054.729985,-836.453023
5747,-3571.771101,3121.661605,-6016.893620
5748,8904.276561,-4237.403507,19778.497602
5749,-5692.558282,3740.683185,-4518.283253
5750,-17644.174092,12158.050162,26486.661885
5751,-3989.474892,3762.406515,-5136.333456
5752,-8857.252636,-20665.760292,26809.065000
5753,21206.582219,-3992.759283,-636.940674
5754,-10070.821818,-11451.886040,-26793.972735
5755,22574.393204,5598.675665,10970.947506
5756,27322.150064,-19738.006476,9016.773861
5757,7375.566038,3583.646099,1190.457876
5758,-12242.756498,-12628.286160,24561.279003
5759,-18574.412848,-14696.182653,22051.941977
5760,18252.987505,-17331.010690,-7157.647175
5761,-10409.315502,23718.344281,26936.925048
5762,44637.408831,5728.106129,16280.041104
5763,-20248.175874,-12570.289483,-22827.691350
5764,-14111.636927,-2259.786483,5394.529702
5765,-30170.637034,4275.088584,6190.004123
5766,-35290.244566,11774.089922,21581.376230
5767,-3900.566978,-19229.331767,-21678.225536
5768,-8654.476203,-28178.629650,-16921.611371
5769,2321.337846,-1337.224997,14590.974074
5770,5964.753454,13200.831222,-15843.385336
5771,-39672.386386,23091.478295,16987.105413
5772,-3890.043868,12145.830923,23033.876728
5773,2854.427196,-28812.379470,-7566.665460
5774,-15448.910038,-31094.574834,-32741.199751
5775,27539.240818,19067.955884,8410.012311
5776,14352.002540,-18911.848503,1128.411644
5777,9938.508994,18902.895692,29334.587028
5778,12563.457766,42810.684123,18717.023929
5779,21308.901296,-20976.262614,-21670.488822
5780,18178.720670,21976.049212,-24887.640521
5781,-2055.068558,-21654.362278,-26193.540601
5782,2461.143672,-30358.324960,26592.348890
5783,-14273.881757,15778.582557,15056.030477
5784,-16657.359578,-16804.146529,-30710.561868
5785,5075.014368,1444.430594,-19721.731912
5786,-12152.333769,-13016.625399,-22670.580974
5787,23310.484757,3764.748214,-17940.096126
5788,12760.958817,-4809.453188,26542.394061
5789,-28273.051715,-3486.452623,1215.492112
5790,1224.950080,-24881.917664,-1693.542574
5791,-1363.977408,-2643.838359,-16689.782575
5792,-1340.987160,-3905.332058,179.099796
5793,-13502.269935,9827.567331,24430.659249
5794,-9109.706866,-3414.460985,35121.725596
5795,-6660.121347,-8123.780812,8272.615504
5796,11971.865989,-1808.995470,-25737.955624
5797,11089.978236,-7996.906318,11877.542922
5798,-6050.461870,-10128.308566,22631.559499
5799,8361.919961,-17961.365414,27840.808162
5800,3261.333063,1736.132410,-20649.348464
5801,7815.483242,11329.813698,17843.412571
5802,15872.128877,12749.837440,-5195.038702
5803,21851.106783,-35580.424045,-18318.768440
5804,20715.170531,11588.460050,-19799.592359
5805,-4461.191985,-6182.215199,-21343.835699
5806,11489.278781,-7561.191131,-24969.515506
5807,9091.715019,-1018.215586,-23040.333639
5808,-5973.270101,14307.199530,29958.519914
5809,-12971.073909,7867.102211,-11698.354006
5810,238.184546,-17279.125350,8009.453051
5811,19329.490144,11901.266528,440.676511
5812,554.409878,-7529.832656,-4297.629452
5813,-18689.578027,-1001.875090,28825.851116
5814,7654.688225,20671.315653,-21205.579890
5815,1901.961732,-20907.980710,-15611.078542
5816,17922.152386,-14256.163931,12889.816837
5817,7958.503987,-14311.429969,1590.792560
5818,16994.394669,3451.232953,31262.173983
5819,1865.223102,39663.341693,-16788.093370
5820,8824.927183,10092.329010,12717.476701
5821,13613.675677,9767.634509,24358.713419
5822,-13678.343729,16324.046615,-25570.771048
5823,-22058.445312,16929.139076,-27549.385290
5824,-14251.699889,15849.034976,1339.315051
5825,13828.778943,-1066.243604,-9858.657401
5826,-5273.504160,10549.802293,5685.261366
5827,23302.191863,-13723.066545,4342.244223
5828,17940.834835,-21639.077481,-6843.091370
5829,-3282.750690,-15572.928531,19326.365946
5830,-4770.153186,20444.960271,-21678.542743
5831,-16411.475462,-2438.692948,-33330.879128
5832,11825.758649,-12753.203973,6931.141538
5833,-12691.901737,-725.880874,-27804.607560
5834,9649.407477,7480.404397,-17199.296251
5835,-4034.538552,-459.881821,-28370.438861
5836,-2408.864803,9736.282910,-7381.361055
5837,5764.231890,-14741.228541,23157.386395
5838,14127.325924,161.064523,-5038.310081
5839,-20634.290559,3132.999046,17636.079961
5840,-7309.160737,21493.861561,-10881.932839
5841,14604.494180,7130.281400,-2451.491974
5842,-11893.916548,-266.397910,-26763.148552
5843,8868.297168,-4864.827908,-7111.731320
5844,-14085.395041,-1568.555326,32301.164580
5845,-25450.348170,23079.693711,29710.125990
5846,276.467116,12211.031898,-8369.102367
5847,-11695.970766,-3311.473759,-17543.399677
5848,-15938.103102,-6119.483087,-19079.241458
5849,11003.854455,-15862.348863,24713.733024
5850,14712.802730,-4380.663835,7398.597580
5851,3315.757174,10855.292569,18158.340182
5852,11849.010004,10710.790729,24672.172411
5853,15655.967490,5997.075077,22659.484135
5854,-7592.342134,-20723.502127,-1947.669267
5855,-3623.601382,22935.994513,6455.226268
5856,-30932.556266,11336.421635,-2317.780468
5857,-1954.598215,5299.509420,-11171.415630
5858,-526.890465,23437.901508,22758.559370
5859,-11132.154548,1153.254078,-21420.074866
5860,-318.710291,-7654.835117,-22581.326063
5861,-16953.489335,5967.623636,-23028.171133
5862,-17849.672035,53.092348,-17198.415905
5863,7824.357606,21729.490202,29206.001621
5864,3332.677281,15384.206340,26131.213690
5865,-4119.581117,-18314.301728,17212.968183
5866,16504.131849,18210.727516,14651.424850
5867,-6440.467324,20671.242310,-10069.893130
5868,3553.472858,32140.698713,23886.136317
5869,-31309.558094,-13785.822402,-27501.246860
5870,1294.290321,14307.931224,25824.369880
5871,-6247.481965,-20659.602718,16742.174834
5872,8048.571704,15285.208970,-21290.159418
5873,-11446.604979,-22455.770065,-4040.778864
5874,3442.189142,2226.151368,27459.346460
5875,-14616.983182,-14144.888915,-21147.757126
5876,693.359823,-9138.046635,-2390.378426
5877,4132.551583,-22560.042523,21368.508891
5878,-5477.266185,2904.817244,501.123023
5879,-4.248565,4162.935773,-486.035260
5880,7649.088568,-2329.754696,19500.080254
5881,-10941.045304,873.171487,18737.108653
5882,9147.030889,-24847.954953,-4725.604780
5883,-7783.068472,5304.526848,-8785.548150
5884,-3147.961404,21817.559933,-6109.552275
5885,21962.064423,11625.599330,38793.624892
5886,341.611302,-8945.655114,-28085.766709
5887,13341.700379,17683.405781,11640.105336
5888,20793.952594,10480.046846,-2108.472979
5889,31344.171285,-8132.867075,23302.488315
5890,-27089.281676,24723.204582,-7627.844613
5891,-3385.403296,4217.154638,-21319.021556
5892,-7047.528998,12996.065340,-7639.946015
5893,12929.498905,-4811.250359,-39155.336221
5894,-7882.993341,-20104.874441,10632.204607
5895,-12685.882514,-11560.919695,-29076.572989
5896,30747.609815,-11697.578537,-18621.181964
5897,-16078.126818,26259.048883,-10295.107351
5898,7345.972183,5013.018887,-8561.096075
5899,27169.249113,11848.578583,7243.619825
5900,6909.278624,-2678.207004,-20616.529764
5901,13087.062965,-10635.128760,8284.662415
5902,8952.784740,-17776.173435,22831.431377
5903,18298.320887,-12401.904663,5081.614013
5904,-6554.014388,19016.814280,-14469.824821
5905,-24461.678939,-11122.914980,-3349.293776
5906,20253.131953,-17766.987217,518.770452
5907,69.267377,-14117.188012,-207.215503
5908,-10289.640763,-6547.840989,-15113.715198
5909,2315.804829,25021.998400,29851.830633
5910,14784.315099,-27029.912394,-10591.436114
5911,20661.170945,-3515.302472,610.138479
5912,15712.735865,-14253.841225,-3456.421982
5913,-67.924543,-3991.497047,-32562.420962
5914,4510.665431,5051.232119,13829.870145
5915,12795.207691,22767.791897,-21815.203845
5916,3895.356421,-9446.177081,-20011.713648
5917,9484.262094,5896.684066,17337.766630
5918,-19767.683289,24475.884912,-10882.580822
5919,-23699.910743,11249.718829,-5526.194813
5920,1848.765562,2022.546174,12288.150479
5921,-9708.074412,9442.609143,-3201.866779
5922,7172.682053,-9237.384784,22163.123935
5923,13560.074227,36047.172860,-3066.101000
5924,10003.150577,8596.483702,30289.737142
5925,4500.458026,17146.964823,6026.375065
5926,-8234.908358,-9839.095868,-9552.813480
5927,-11247.541098,11559.514691,-5329.937650
5928,-1076.624437,3321.850783,9479.032460
5929,9068.254790,-16004.159323,-19870.195581
5930,-16926.920779,1586.814235,16340.161487
5931,5800.402721,-40078.171778,-17043.050312
5932,-11708.874936,22477.623449,-16759.877220
5933,-12378.289793,-15308.815841,-38399.628513
5934,-12431.497964,18651.128293,-32195.952651
5935,8052.791377,-16556.345303,3897.900617
5936,1551.002256,13240.974445,-19775.634854
5937,-2682.169150,-8666.503979,-16422.217670
5938,11936.733123,11661.827377,-11830.554028
5939,10184.970047,6333.547054,6439.048791
5940,-18820.672839,2565.307982,9805.434630
5941,7396.966912,3872.867999,1393.120169
5942,5411.724222,1532.274850,7592.045521
5943,-9736.730753,13591.605386,32469.058083
5944,11136.343850,13287.994915,-21065.677005
5945,-8860.268965,-11021.326409,-19944.274345
5946,-27009.358610,-25289.495590,3915.440396
5947,30129.078331,-30114.509350,-21244.432877
5948,4997.412280,-10823.209018,21165.004729
5949,9814.174318,-3117.646765,4221.758773
5950,7345.520589,-17187.220619,14362.389261
5951,15176.268233,-14054.282540,19816.619938
5952,-1843.942437,18857.520398,-38226.809153
5953,-17380.350366,-13602.352815,27417.040594
5954,-11990.560851,-3625.237493,14784.703888
5955,-10802.631962,3973.479829,1693.037748
5956,12551.309343,-5951.328267,-21391.398969
5957,-13169.034597,-7334.940915,-13106.863790
5958,4563.366761,28552.947890,-12505.419833
5959,-22413.341572,7107.633019,9989.566887
5960,10796.277449,-32113.803730,12903.208660
5961,25085.692479,-30561.239011,647.642430
5962,4189.829819,18616.192310,-7634.334940
5963,-3933.417654,-14270.390700,-14784.071739
5964,3355.289145,-11886.379756,18802.899773
5965,18513.360933,-4012.568979,13358.856685
5966,675.597060,13666.150195,-1877.558851
5967,-12134.084726,16756.725780,23297.982026
5968,27664.834110,-2325.325689,19600.555718
5969,-13175.710867,4822.717075,2891.891869
5970,12218.191262,2149.159261,6685.094891
5971,-1279.753328,6387.697215,-28020.964527
5972,-406.029459,-15644.976845,23525.320451
5973,8645.177331,7110.856085,2421.529620
5974,6928.421185,11490.992747,-30359.586154
5975,-19924.392302,6157.405409,-15441.776481
5976,-15211.304768,-14870.815142,-25690.348785
5977,10037.093209,6088.654454,-18355.811816
