particle,pos_x,pos_y,pos_z
2928,-9905.387257,2165.660172,-8468.362177
2929,-11409.720650,18914.141796,-5109.662827
2930,-1634.443937,-17901.499347,11468.300887
2931,-703.035443,-16514.676461,20539.022509
2932,-11850.959572,14167.818924,-5080.525913
2933,-1070.444949,-18999.847589,4709.003481
2934,-19186.361005,-25044.525262,-1462.574120
2935,-15167.293418,579.185254,5029.323078
2936,-15918.071541,5139.184660,9426.061207
2937,4846.412310,-8837.705540,-15123.251431
2938,-13391.261422,12701.829200,-107.218096
2939,-1383.759766,4945.349172,3910.349643
2940,-3046.615190,16898.627394,-16388.872995
2941,9795.429617,6473.545946,14320.180754
2942,-22953.705032,6627.155854,18159.041735
2943,-6454.098912,-4210.039211,18229.050655
2944,1822.268520,-10366.968945,15039.731110
2945,23434.255011,5154.952871,13245.617250
2946,24931.109309,18070.445890,-14134.223538
2947,-9503.841108,14373.540356,24910.932339
2948,3337.033224,22343.322571,15418.101727
2949,6365.709382,6954.379286,18706.678219
2950,11427.566755,9154.421097,-15441.935643
2951,8751.974069,-6318.626068,238.315402
2952,-2230.965934,15375.818376,-1685.267617
2953,-6479.243816,-5436.357836,721.915562
2954,23008.719647,-5288.497728,7375.607034
2955,694.434486,-935.920400,-11965.092482
2956,9201.475172,2463.903936,14848.590714
2957,-15071.956967,12643.789729,-21389.917742
2958,22558.524696,-8416.499357,5606.885677
2959,6316.466996,9097.090674,8312.437335
2960,9283.320188,-4052.620302,9548.041708
2961,-20276.848556,-17679.017561,-1316.032661
2962,10374.230098,845.201820,-18712.223357
2963,5674.411966,17175.603293,-5852.642948
2964,8288.981623,10967.382036,10719.052066
2965,-1488.697798,11922.497656,4887.114922
2966,6304.722292,10207.039657,15434.907833
2967,-15964.716945,-103.062268,7290.940894
2968,-6218.026743,14614.190044,-8888.371966
2969,-20369.837344,-18153.837363,12506.332404
2970,19629.018314,-8519.180422,9297.357076
2971,14644.537705,4621.700323,12603.593083
2972,7088.982125,-7873.687390,-14964.121758
2973,14856.768419,-6462.790706,23165.296467
2974,-5290.245899,-7152.408198,7977.642140
2975,12334.269789,11264.218851,266.229584
2976,-21422.703928,-2780.224233,25077.563502
2977,10168.211654,-280.370402,8240.089692
2978,-20952.919817,-4090.137373,-13351.376274
2979,5525.901238,-8539.033829,6324.893376
2980,684.825342,-13299.672309,-21347.199326
2981,-7801.081189,-3864.325395,6929.019511
2982,3396.223603,-14319.602835,20788.241759
2983,8447.502455,3547.081401,-6780.634929
2984,-12232.268175,-812.537389,-10118.871981
2985,-12554.845978,-10477.621016,18595.693473
2986,1616.707869,881.911390,-15297.673956
2987,14216.651609,-6134.781817,2326.462376
2988,12152.324747,6824.577150,-8146.818239
2989,-11732.738485,7168.192222,12783.974391
2990,-1493.838797,16332.485437,-26602.567014
2991,-18121.392940,10088.400946,2356.721751
2992,-18259.287412,15743.115407,-5065.827709
2993,-11419.713109,10408.659564,2565.381222
2994,-2863.612242,-10143.372285,4839.343686
2995,4985.845405,-14910.167878,688.992555
2996,-992.158836,-16454.005033,-496.541343
2997,10261.095621,8368.920239,-1636.132936
2998,-20141.313387,8202.496999,-9546.544030
2999,8346.852925,1758.567563,-4652.259064
3000,2763.899329,17731.870525,14176.171123
3001,24212.075494,20379.931483,-10640.404843
3002,-15663.246954,-14051.785181,-215.461033
3003,17911.945462,9296.837517,8136.361232
3004,-9586.229732,-21490.077243,-4526.645686
3005,-17506.298538,-3059.238188,20193.248521
3006,-17270.131657,-13195.583396,19547.845702
3007,-15283.981237,2088.760414,-16742.843756
3008,-4543.989260,2476.302580,524.986512
3009,5736.852532,13072.459145,3457.844945
3010,16087.524370,19634.010511,21293.335720
3011,17549.492969,17888.108713,-4205.338104
3012,-13636.298685,-3827.094707,-11472.880859
3013,-14118.205081,5622.398241,-12209.069716
3014,273.455130,17520.639126,14238.433619
3015,14887.026245,-20182.699463,-24810.307874
3016,1771.123289,-7282.351414,-14798.579699
3017,-6855.544745,-17631.583703,-11913.942568
3018,-20828.160986,-8570.959301,5395.988336
3019,4331.594828,-17333.987626,-17734.457196
3020,-13105.606640,-6294.969913,3456.508209
3021,-2904.527448,-1446.045717,27238.544689
3022,-8302.895026,-8524.246404,3495.637764
3023,15484.943081,-5206.324157,7753.418505
3024,-33.055541,3317.127603,-15005.201972
3025,-9394.873574,-19846.538373,20237.100110
3026,12868.453307,12334.992685,-25696.062741
3027,-15172.563911,-21515.038623,-9324.798253
3028,-16703.399968,17137.955491,-10324.174517
3029,16531.226580,-20297.835692,12600.442377
3030,-42.644545,13218.537242,-13164.403204
3031,15902.314515,-20307.164242,-16349.336811
3032,20408.047968,5942.639916,-17271.663467
3033,318.060789,-7519.134362,11398.380846
3034,-9786.101123,3454.932416,8973.589903
3035,7526.647718,8683.367998,-2082.250477
3036,7904.337545,16421.826143,-5818.928674
3037,17504.362011,7751.715766,-8122.934707
3038,8094.996804,-13672.492548,-15173.416532
3039,9101.422967,5534.880862,16031.095997
3040,-5763.659134,-1735.075951,12971.235501
3041,-7615.121808,7019.250960,-2895.142448
3042,-1022.502419,10251.432011,-11103.028094
3043,15638.682943,-1595.914514,-18809.243826
3044,-12217.292334,8444.468808,21154.282204
3045,4206.053297,-2348.360636,-6193.552781
3046,15544.614022,-717.334382,-12921.638533
3047,-17050.385223,-14022.247454,16886.139442
3048,5402.621662,-4400.150761,19938.712642
3049,15336.370293,12569.017479,8567.794116
3050,18227.432262,5958.181860,221.064295
3051,-8324.252425,-9013.013550,-4791.361418
3052,7400.409457,-17072.167223,-17635.098436
3053,-11493.891595,9385.095647,-4257.842292
3054,-2782.674560,6108.925094,3120.639587
3055,-13178.577594,19506.393522,3041.203531
3056,-17426.777377,146.735410,-12281.681507
3057,18892.097767,7873.298542,1648.308713
3058,8983.025399,10789.949345,-9677.952642
3059,-6632.742357,5257.445177,10134.109818
3060,-22325.375329,-9545.855929,-12214.509156
3061,-4611.540333,-12434.507815,-27225.115047
3062,5795.068087,-18673.874988,-14948.185419
3063,9207.744416,-5811.152688,793.809102
3064,-8666.530045,-9309.546275,10374.926442
3065,16980.832822,3155.527397,4329.258922
3066,9905.653364,-12253.525619,11834.269520
3067,3071.518521,-9387.008359,-6173.939696
3068,-16459.393084,18707.798318,-912.975379
3069,-19317.676179,-8385.684178,19959.360817
3070,6069.462195,-12695.392265,12885.838882
3071,2250.213008,9242.468519,-10437.541523
3072,10657.186245,-3392.333590,-9176.907336
3073,-7769.201361,917.554416,-4494.028810
3074,-6317.529856,-15711.268437,-8706.996787
3075,-9228.216360,8056.182384,-5649.429637
3076,-18678.472886,6878.976056,4583.286875
3077,10914.434745,5696.935586,-9466.359963
3078,3792.920479,-18017.468932,-10151.912676
3079,-15270.873074,-5172.336483,6046.675519
3080,-12383.063413,12444.740855,-8473.300861
3081,-9692.801720,-17152.179976,10838.454950
3082,-1320.328296,-6825.369411,-20796.064709
3083,-202.131963,-9550.652031,-1602.711994
3084,-22251.417090,16533.113023,9434.506059
3085,17566.877727,-8778.184193,-951.521403
3086,-19319.258145,12445.239420,19202.859609
3087,17002.548019,-7028.165890,11599.111840
3088,16889.554091,-17797.922577,5232.502520
3089,-9172.972587,-16441.556349,-6031.107126
3090,-6887.859913,19473.542948,10159.638440
3091,-17223.340692,580.737071,14266.830115
3092,2453.166421,-15613.385831,12214.889044
3093,5993.784976,9603.789786,7133.214634
3094,-1319.991421,9518.003652,-4247.875178
3095,81.935941,3988.187144,-15279.158101
3096,13116.751854,-947.882584,-12516.986239
3097,-1986.209988,14217.980931,-19382.008952
3098,-6985.450472,-8257.713762,17508.313137
3099,11903.387376,-8116.124303,-907.027603
3100,11373.856211,-20542.824089,15771.173598
3101,-5610.115794,-12966.138877,-8826.781256
3102,16891.455474,-23268.896266,-4908.060855
3103,11839.830026,18096.575817,3352.404690
3104,13002.450718,18125.738121,10589.358668
3105,5137.723548,-7489.489174,13270.126915
3106,-2042.249270,-12093.558160,10029.556182
3107,12982.589006,17456.889360,12383.313016
3108,6692.884195,14406.194335,-3825.924314
3109,1235.923959,-6633.040210,133.981285
3110,19299.500314,-23724.578932,10409.274261
3111,16676.758438,-9287.549455,-5654.477995
3112,-11200.009829,-17450.539236,10085.022577
3113,-15049.597745,-13174.162083,-2404.642907
3114,10024.881774,9896.086132,2040.069575
3115,-15830.403564,22486.642017,-19058.964404
3116,17908.751636,-6359.688410,-24900.751249
3117,-8058.435223,7468.503223,-8778.541654
3118,-8991.788515,13063.525376,-22168.513483
3119,-10462.951126,-3644.567351,8599.398948
3120,-13029.948164,10745.816548,19477.148049
3121,20276.751505,16476.861925,3975.539995
3122,-62.749713,-11005.603845,9281.056830
3123,12039.989717,14220.284450,-12722.875882
3124,-11142.851646,-6220.343708,-11479.151604
3125,-2195.502238,-9009.814205,-11068.421485
3126,-3563.004428,17307.086696,3176.327329
3127,-5571.166658,17908.108319,-15029.500409
3128,4153.978014,-9077.350168,-24131.994671
3129,11100.179128,-16868.105034,11773.261751
3130,6144.747275,-10161.353495,-2079.367915
3131,-727.448006,13418.353451,-14561.461654
3132,-7407.202091,7377.116429,-487.638569
3133,-27.456943,10910.034133,-1612.925754
3134,11150.009951,-11776.587667,1373.987872
3135,3076.073830,-572.713023,1685.448908
3136,8609.193421,-8299.043023,-746.101006
3137,-18688.044889,1960.139787,9528.792437
3138,-8949.574341,10531.046862,-23492.412490
3139,-3317.848439,-16233.983786,-20047.266216
3140,-6336.657168,6464.575001,5156.202166
3141,1262.580689,14864.074016,-22110.756328
3142,7456.555824,-4452.265984,9998.402794
3143,-15448.499086,-21851.865871,25198.438308
3144,3014.659640,-11853.917622,8073.316530
3145,6433.120208,3434.389214,15931.018768
3146,2741.203911,-6259.558268,-10210.901332
3147,-9567.750959,-25591.767441,25194.446580
3148,-11001.283281,9960.344987,14730.364555
3149,-4862.966976,17106.121181,3982.086055
3150,-290.359338,16803.289813,5584.320688
3151,9242.159182,1708.001430,-9978.366846
3152,-1001.123312,1582.321773,-506.839706
3153,16825.551361,-14820.577376,-2942.869436
3154,14081.628688,-11575.057983,2756.092062
3155,14345.135383,-2314.815771,-22838.247959
3156,18444.457931,-3390.466668,4574.025207
3157,-311.466638,12338.002052,-21308.242795
3158,-3109.694526,5027.695316,-14700.002760
3159,-15942.317244,15645.279075,-11337.315056
3160,-1558.154436,-5633.406834,-5344.337240
3161,5289.835869,7219.598338,-11811.220117
3162,-533.515888,-8277.056216,-18781.613529
3163,-104.733790,109.804353,56.071111
3164,-20823.727801,14447.828686,-25075.947077
3165,-15392.563098,17888.077865,-110.175200
3166,7599.596856,12086.271256,8328.400680
3167,6616.404231,-4986.900129,-7981.815137
3168,494.278532,20343.604403,14149.893219
3169,-12579.985604,-1748.198750,-13970.818866
3170,2885.321405,-1170.351855,22673.926483
3171,13251.347909,4240.789895,13984.785608
3172,-10170.177977,-18985.061877,-15211.249638
3173,7502.908684,19769.668898,-7421.291439
3174,-12866.907760,5613.302142,3087.376550
3175,16516.213184,12945.067225,-10509.511512
3176,1129.065649,-12712.664092,-12502.891932
3177,-12655.054629,8775.968698,10180.463905
3178,-6730.802292,944.837091,-7465.497807
3179,22270.335300,1421.512707,13697.498144
3180,4884.026162,8709.522446,9550.248579
3181,18684.203282,-8605.636856,15338.937152
3182,6011.679861,14877.596810,1400.053863
3183,9011.831399,18856.253133,-7443.402303
3184,-5404.002076,16065.258331,-14891.946638
3185,14914.768598,-13289.494268,7817.793599
3186,13762.022257,10383.811666,-19717.062111
3187,-13392.252264,17501.915163,-1055.187546
3188,16700.134315,13759.875163,8475.393938
3189,11380.121604,-8658.599482,-13754.868961
3190,-10314.445919,1499.560311,-15674.015140
3191,10515.945679,-9361.513507,17235.652469
3192,6044.037683,18412.807875,4567.375751
3193,3410.050448,2773.801649,2229.989882
3194,-5897.664179,-8301.477996,12983.373560
3195,23809.822019,-1459.311047,-5139.867780
3196,1553.778047,-1028.518440,-21434.392008
3197,5750.496927,3518.468594,-7177.993258
3198,7394.251195,-12406.290322,-2069.749482
3199,-247.797628,-8417.232021,932.990585
3200,-12189.769524,1993.330760,-1494.675888
3201,4851.187525,-14707.389114,-14753.154189
3202,-11344.377322,-9008.487128,11638.683501
3203,13052.330354,2861.677311,-2758.708419
3204,1193.018146,-4787.590371,-8341.052886
3205,7280.933568,-15598.641932,7911.123835
3206,17083.636969,10505.997259,-6650.479906
3207,5284.987293,-11171.002285,25175.696114
3208,-3414.759893,-7011.346236,-530.038691
3209,-5657.703648,4667.175031,7813.446309
3210,7397.936621,9774.808455,15.293178
3211,-9388.314467,12505.671014,11909.222667
3212,14515.396866,-1863.908827,13447.383793
3213,-16920.624881,18092.000014,-5140.488140
3214,7797.580211,9708.412488,3376.046147
3215,15240.418308,-5354.596465,-3251.250553
3216,10262.100866,-19956.069819,-2395.745697
3217,-9466.255966,5433.652968,-19485.313070
3218,-6064.030687,10787.615300,-11574.688634
3219,12886.364490,14971.965242,5985.047434
3220,-3194.253408,19454.620033,-11498.163313
3221,-7180.345415,-6909.223046,22410.966022
3222,13736.429670,-19359.753790,-22677.950840
3223,19675.144304,-3043.069135,-18992.019940
3224,-22089.832636,8.603568,4189.727958
3225,10151.705622,-13917.109730,-17651.662761
3226,-6407.546791,9617.734580,4681.577333
3227,1709.062555,4844.613348,2633.944755
3228,-9503.125343,-8210.047714,-1621.105750
3229,21352.868330,-3100.025214,14649.295038
3230,4735.769617,4112.805187,-5378.014559
3231,-15741.127404,5701.442045,5617.809446
3232,4185.463869,16261.945213,12390.931157
3233,-7095.620335,15759.166384,-19148.760353
3234,-20763.731081,-21469.601114,-7756.951319
3235,-8721.291916,-10071.857206,-3236.740611
3236,18123.507214,-4345.602299,-18649.985397
3237,-2436.798549,12370.912353,6621.949474
3238,-9688.090998,11335.340481,9351.802179
3239,3701.541467,-7116.007677,399.801638
3240,7162.147907,16323.875560,11499.623068
3241,-9668.381468,-7537.355907,11474.199475
3242,6004.215908,-1913.144529,18969.372467
3243,-19695.087506,-8623.553948,-13021.673439
3244,13523.214394,-1523.421954,-9501.424408
3245,323.818588,17364.798003,3301.148371
3246,-3393.604470,2249.914599,5511.256044
3247,6854.877501,4550.319670,11133.667676
3248,6082.180033,-12623.965772,20213.822329
3249,10149.687843,10131.204947,7175.196902
3250,-7757.441369,-10530.921690,9935.760346
3251,-571.233742,-2044.396372,-17214.493651
3252,7676.120658,19856.085778,-5169.115386
3253,1285.140515,15072.414852,10920.671425
3254,13043.085887,8268.789213,13747.090014
3255,-5336.137123,13252.998950,-9874.245249
3256,12426.241591,2927.156176,11123.331272
3257,6412.715706,-9272.309750,-2692.829989
3258,8943.891824,2102.415675,18146.684533
3259,16296.446332,-7139.375481,15080.126971
3260,-21264.957917,-5835.524771,-14517.463399
3261,14324.316430,-8983.453950,1267.975193
3262,14764.074320,-15196.026111,-3821.359974
3263,13484.732640,-9471.848708,-13698.435724
3264,-8763.797987,2377.502323,-26651.342102
3265,-11422.846542,-24516.575294,-152.833650
3266,1713.097049,2122.306829,-185.309663
3267,13542.994181,417.492415,-18036.350156
3268,-14313.531097,-2202.213762,-19902.319353
3269,10777.215470,16180.256839,7951.617659
3270,-1801.513131,7251.087997,9657.733546
3271,-5884.506821,136.613928,-884.145831
3272,-10350.877465,8149.024523,-1771.810512
3273,-19804.921140,-6405.490074,11630.167363
3274,-14384.199721,-2814.366505,-24462.565799
3275,-8058.721278,-8613.264678,-9176.461209
3276,-13676.752453,13225.619145,18311.821240
3277,13064.048400,-5334.929899,1082.894616
3278,3944.763852,-9839.026421,12554.388266
3279,-10309.435209,8583.338270,1917.600688
3280,-16023.852869,-19487.658129,3308.543617
3281,2890.262919,-11366.625139,-9406.339446
3282,3543.557626,-3450.972165,-7731.560256
3283,9671.789273,-9130.262027,-13611.820524
3284,18597.111276,-9328.364404,-27513.403125
3285,-15661.207907,8310.591845,-550.551764
3286,-17002.634129,6277.925657,21678.736278
3287,14878.661274,-413.235123,-19544.616072
3288,-5194.229787,17653.228514,7862.957384
3289,-4361.643637,-9502.608761,1180.016307
3290,9447.571322,-12749.181509,-10888.931007
3291,1491.274448,15181.494615,13276.067800
3292,-16081.606183,24077.737202,-13349.932365
3293,19100.743849,-2991.966963,9365.125909
3294,13556.930777,-13224.825515,7609.803996
3295,13266.446225,13908.847571,-12477.241469
3296,-12745.925548,-13132.417999,-17604.079601
3297,5717.180774,20938.940556,17516.893543
3298,906.991817,12144.007615,4086.909222
3299,-658.442542,20283.767363,1919.735057
3300,5815.308382,-1484.969858,-25673.506113
3301,-342.104921,-4018.969359,-4442.357158
3302,-8158.698001,-22915.704880,-19471.468675
3303,24926.278051,21463.542871,-12298.670196
3304,13148.429498,-6062.344969,9613.167204
3305,6722.453853,10131.255853,10096.880548
3306,15491.504111,-8382.629049,7358.244561
3307,-5304.459181,2771.553966,21487.204567
3308,-93.817076,10559.970248,-6236.363080
3309,10281.929468,-13956.705359,-7260.095712
3310,-8449.450832,-11295.516452,-14751.366622
3311,-5714.447362,15719.774348,14383.920546
3312,-3075.096287,-6705.007628,-18672.082215
3313,15527.571514,-1932.489408,1600.188220
3314,-14096.822598,4380.778703,20021.480230
3315,-7078.479340,8034.432139,18076.840724
3316,835.553024,-7757.548424,8214.736525
3317,-4314.276467,9726.783275,-12781.832423
3318,-17676.126448,-12057.429719,21887.247669
3319,-13840.032916,4516.046217,5.659737
3320,-20542.964067,-15010.386161,-10684.325814
3321,10984.264630,-20814.495057,-13546.703971
3322,-20506.371604,11101.145418,-22127.336685
3323,-2514.983018,-15356.522406,-1342.396866
3324,16786.072168,18003.104029,14989.720198
3325,15710.437731,9409.043519,19267.265097
3326,-6062.167719,-11010.905940,2661.107043
3327,2252.387789,-1738.321427,7746.271419
3328,-19677.524545,-10026.267342,-11516.506409
3329,4609.023102,5381.521709,-25530.214146
3330,-6111.581933,-21336.519907,-1042.475423
3331,-2521.340084,-13539.098291,-1415.316739
3332,-4796.951595,17050.979052,-1488.130466
3333,-7934.480412,-6488.438721,-9644.045154
3334,12298.980634,17268.456888,5845.769926
3335,-12391.007200,-114.569918,18519.336878
3336,2381.884950,4172.276089,4779.981123
3337,-4670.476874,4996.237250,-3552.055809
3338,-22867.806500,-2320.587999,-5396.487703
3339,-13751.434622,-10400.286054,-6543.018714
3340,17509.221837,9388.091479,21119.572449
3341,9877.291243,6359.185837,16040.078789
3342,9124.359562,11347.675723,10406.666191
3343,-2771.096034,-8097.054312,2440.041108
3344,-2941.529553,16497.810059,-12176.060807
3345,13080.805968,-9274.378722,-12855.581172
3346,-21560.656962,6280.057262,14715.493013
3347,5070.820604,16441.031897,-6677.032920
3348,4323.343692,-2028.334809,-5445.524005
3349,-5950.139256,1445.354345,3910.121625
3350,-6406.342222,15373.998701,-14740.267123
3351,21632.445154,158.096007,7619.543833
3352,5547.692811,-5957.531251,563.677814
3353,-15053.358404,15609.468924,24121.919678
3354,-9683.795694,17712.140374,484.959380
3355,11772.867340,5911.645150,14740.203411
3356,-13901.743295,18567.686094,9268.556837
3357,-13119.581756,14399.436614,-15984.064052
3358,12154.501297,-12516.815449,10242.342416
3359,-1203.972487,15005.279241,16245.730912
3360,14642.852054,-9137.880257,11724.014449
3361,5928.082220,6315.886887,9979.921258
3362,-9819.484186,14033.396159,-20462.355947
3363,-14268.309467,13924.347773,-9286.536731
3364,4122.351940,-11900.982338,-11385.699077
3365,-9217.934128,-13175.486981,-9537.519550
3366,-11416.392080,-15219.290494,7619.786793
3367,12610.842419,-13046.014320,-6745.030948
3368,-15388.199821,-17535.143400,3012.182749
3369,-12577.631459,5251.992861,-10875.977185
3370,-16484.793888,7312.228976,24500.619992
3371,9640.396293,13149.254800,18097.842663
3372,12404.144656,3215.494018,10508.453544
3373,-11172.944811,1830.705971,16855.280907
3374,-5328.920518,2363.348981,5685.452590
3375,11146.606957,9782.967799,2967.921193
3376,-1619.255199,1513.161011,20420.373032
3377,17015.180293,-7249.314737,24453.404790
3378,2953.887757,6160.575377,4621.956393
3379,8713.219708,2967.217391,-17781.445616
3380,21346.410781,17526.019402,4433.514228
3381,14417.077537,-14789.033239,8582.520595
3382,4399.954057,5059.623621,17369.748011
3383,-11686.203052,-11118.300121,10332.566133
3384,1190.580643,-4503.053910,-984.759262
3385,5073.404944,-20022.489258,-6918.229856
3386,-16828.687776,12780.705756,2604.641150
3387,2806.919367,9182.902368,-11704.497253
3388,-14213.637451,8561.614119,10793.943297
3389,10322.666974,-4595.497718,-15948.316736
3390,-15385.324650,233.184385,-6351.383732
3391,16051.766675,-3393.381056,-15903.661776
3392,-7271.676799,4504.764815,-2680.686387
3393,18034.353908,12083.500662,28167.015741
3394,10352.629696,-3075.462225,9515.252094
3395,-17987.709012,15448.303774,3062.272589
3396,-18931.694508,-6387.614690,-21584.589050
3397,7478.785257,-5297.339963,12689.955229
3398,-17378.879795,2502.568852,-6077.008099
3399,5135.743475,23595.170713,-12973.839995
3400,14314.022405,9400.718581,778.084880
3401,-2703.535133,10654.891880,-13614.889904
3402,-17954.032362,16243.712999,-14183.856663
3403,-5740.148904,-24790.930594,-8264.616882
3404,-7533.673263,-18026.136664,4189.989860
3405,-4367.887840,13734.692759,-3563.467535
3406,-17830.427714,-7653.511624,-8336.050700
3407,-7435.441965,4556.923618,-6817.274331
3408,-19312.308678,18475.824702,-19063.939713
3409,-12549.054556,5231.765682,5826.719265
3410,-8510.063209,-994.415227,-20819.371822
3411,9593.405003,-11821.812881,-1948.285683
3412,-3264.565665,-11534.489966,-6727.749490
3413,-15460.837300,-10189.402796,9767.383083
3414,15665.578627,11978.048538,9949.335233
3415,-1789.962671,-11268.093692,-13946.723292
3416,-18787.744744,-3466.972979,-3938.781675
3417,-15389.900436,-9584.318772,-723.090837
3418,13793.222407,16302.876909,1726.842454
3419,-22967.893589,-14075.575926,-1088.210081
3420,1355.227423,11191.456444,26442.694093
3421,-5444.732239,-4093.713224,13115.472556
3422,5818.514282,-5407.782535,13471.220006
3423,-8608.766326,27413.679549,8863.750798
3424,-8075.721468,1124.493309,-13827.439019
3425,13480.595859,13467.873643,-18302.608713
3426,-273.805134,-8022.868405,-8486.653466
3427,28914.552849,-1139.795833,-6840.960993
3428,-2240.210905,7980.850058,-7219.690201
3429,-20192.135863,20152.926464,-2384.060914
3430,-11358.886277,4282.729202,4036.524930
3431,-1304.359737,-12654.281608,19983.010854
3432,4431.875601,-20.959373,5772.864784
3433,-12269.619324,-4202.797219,-3982.653617
3434,15129.028740,-16487.454742,-16721.985404
3435,6829.184218,22994.158140,22638.636379
3436,11694.013183,14162.270399,-27191.923323
3437,-16829.936440,6404.479733,-7915.775348
3438,23037.791444,-14155.403398,-9557.096355
3439,18036.793001,15793.403863,-8100.966616
3440,1561.226407,-12416.980481,12129.303180
3441,7035.824856,-21258.585544,-8270.960635
3442,-19563.178465,5391.740405,7961.415528
3443,-13462.567049,-18673.211605,7846.658740
3444,19397.132355,2375.096980,-8692.607054
3445,-841.217011,12917.757503,10240.571177
3446,-17728.262342,-13229.890343,-11125.907365
3447,5513.717718,3476.062550,-4613.770974
3448,-21886.869360,-11604.567151,-15672.540218
3449,-19054.878658,-15387.819824,4646.417625
3450,7278.315703,13780.862863,18096.949585
3451,2645.593135,-935.486584,-17210.897337
3452,12951.353972,13360.584264,-21246.543040
3453,-1588.045844,-17298.543651,7349.565929
3454,1351.277938,-16486.256045,-20465.094161
3455,-10921.727928,-6203.849875,8278.669450
3456,-5420.570956,-3336.618651,1527.962259
3457,-10271.034580,6505.036899,-22693.894167
3458,3121.300062,1384.169470,-5431.033000
3459,19650.111517,12747.829293,-12942.674991
3460,4886.862648,20926.980039,15789.985094
3461,1211.324589,11283.869853,7413.963248
3462,17490.794212,-8332.958356,17845.276902
3463,-6441.165154,-23320.180367,5159.897528
3464,17529.309965,-17008.773664,-22249.464544
3465,-11223.540217,-16666.093780,3286.818980
3466,20095.016759,-14857.168140,-21744.789481
3467,20166.396187,-12293.065052,-22213.111767
3468,-11735.347291,5512.937243,12605.531473
3469,-10831.759316,-9988.656114,663.011059
3470,-1117.241549,13576.718082,-2688.497276
3471,-580.056362,13968.754982,23510.215598
3472,1704.494184,5962.660267,6772.230515
3473,-13948.536941,-10135.003496,8751.359658
3474,-14313.390286,19126.623650,-12907.729343
3475,-21139.969028,-2845.063693,18635.650843
3476,6719.626458,7542.242033,-21448.155949
3477,-6033.945996,-2504.981776,-18518.824589
3478,-8291.384750,-8396.562228,7686.304558
3479,1561.527622,9796.304483,-10105.043299
3480,-7564.714771,-10712.767171,14075.443255
3481,-3345.633759,1681.575994,22114.825129
3482,-2068.050166,3086.621775,-5614.060922
3483,-20778.796276,16581.877930,2389.110782
3484,-9784.165949,10086.336201,6321.414975
3485,-8805.308310,-5650.334147,-7698.235538
3486,17946.209377,-16262.608766,-2858.511246
3487,-1788.199520,-15254.053899,12791.537053
3488,8753.249857,7546.370409,615.531740
3489,6805.905020,7990.540506,-2707.317098
3490,-5894.360705,5510.347475,2230.453290
3491,-14946.286238,-17444.675330,1924.414466
3492,11151.613307,10492.270172,-7944.695609
3493,3398.730133,9633.931979,19045.287761
3494,5886.391166,-23848.602520,-8030.462271
3495,-14750.114989,-203.007053,6497.063616
3496,25514.733296,-11484.716076,-10166.512887
3497,9473.966550,1198.219619,1129.971161
3498,7305.203332,-13012.443862,-6650.756580
3499,13914.732140,6225.934939,11756.870519
3500,-6043.052521,-11992.117932,-1908.263053
3501,15208.901664,-27902.161981,-18345.357714
3502,-7655.563003,16821.036261,-6302.576904
3503,-10388.879918,-13095.883799,9091.271196
3504,-8939.359938,-3848.109698,-5779.378821
3505,12103.439245,14840.825640,-1784.310858
3506,2242.850940,-5766.967767,-22232.161890
3507,442.765913,17987.449627,-13592.002744
3508,5376.191117,-19353.453930,-7342.068242
3509,-4804.251761,-9535.079406,9186.446374
3510,-19433.064158,18789.455281,-10978.302979
3511,-2859.787897,2084.275605,6152.533796
3512,-18401.776928,-12276.555450,9485.980414
3513,-9131.828656,4321.613764,8370.486638
3514,-10252.140726,-22131.520272,22633.251537
3515,11329.211175,-17819.923806,11244.017285
3516,8969.414975,1291.028604,-5796.840958
3517,-196.117897,16156.216351,-9835.461147
3518,4458.549158,-5659.214286,-11113.940793
3519,9878.498419,-19003.427866,-16490.730928
3520,-13265.837740,9489.703954,-25297.464852
3521,-10646.025968,-13959.070025,4962.530926
3522,6624.199528,1944.550218,22995.704704
3523,14508.108794,-11067.549564,19372.240342
3524,18746.232701,-8971.527706,-96.677343
3525,-1188.422011,3260.557272,-7571.269529
3526,-16047.935859,3123.170956,17849.275777
3527,-1956.553211,-1442.033782,-5338.353901
3528,21825.485749,-10506.073509,15513.950822
3529,11549.631798,9453.434545,-18180.361680
3530,9665.847960,-26488.605941,-4133.789462
3531,-5833.110611,13803.242244,12475.521403
3532,19153.253594,-21278.831188,11413.671608
3533,15150.935703,16323.931869,12971.001404
3534,-7906.781055,15565.149636,-16441.934572
3535,13857.779056,3051.460248,1640.531940
3536,-9030.496387,-6697.249470,13258.984073
3537,5299.426865,-7172.921681,14295.854134
3538,-18098.348949,-11693.331466,-10690.121885
3539,2885.088332,6174.402926,-3243.282800
3540,12432.781932,-14851.790668,946.142327
3541,-13343.972506,4603.699097,-6485.532724
3542,3395.333184,6108.445141,8008.061170
3543,-1986.065800,9995.935143,-8384.347768
3544,1642.448439,726.323545,24017.193357
3545,10916.367641,-4558.989694,-14247.004956
3546,8235.625850,-5533.330662,-9388.998554
3547,15232.173129,14268.105023,13787.771354
3548,6701.191238,-15484.056527,15109.391702
3549,-1735.002330,13277.903506,9770.432903
3550,-7240.616252,-17075.218807,19065.736666
3551,8841.451236,12813.094445,7513.719867
3552,-1977.137767,-17194.515809,-8294.644260
3553,-8598.861715,-11355.270326,-21121.841231
