particle,pos_x,pos_y,pos_z
7902,-5986.366723,1038.547913,5604.679427
7903,1779.197863,17048.291976,-5839.591066
7904,-9095.727909,8625.969345,13837.116923
7905,3137.817683,16158.399944,-10584.619191
7906,-8726.947215,-647.898172,-9883.373036
7907,-19249.009248,15181.836954,-1401.580490
7908,9271.464743,13076.754796,13621.723361
7909,-1743.760972,8727.319039,-16286.632028
7910,13946.186871,1555.261728,-3300.392222
7911,4302.116034,-9672.176308,-5115.223317
7912,-20779.668317,6359.470454,-4784.765562
7913,4420.462729,-990.073194,5893.225503
7914,-17279.682714,11574.347065,-5545.066665
7915,-8782.874086,-18766.082068,-251.564032
7916,1724.484790,3932.555847,-1071.727347
7917,-6789.391717,7396.775599,21122.720939
7918,14643.503268,-16517.669556,6712.362723
7919,-6224.037805,436.891015,-17325.478153
7920,18347.655130,6478.235869,21222.629455
7921,21814.951388,18343.144383,-1436.357613
7922,2953.269855,-8164.841351,-10088.790853
7923,-17706.849684,5497.501209,-281.569903
7924,-9436.082853,-13749.371227,-14875.358310
7925,-10686.599732,-18287.172248,-4863.670841
7926,-17580.819170,-872.085998,10160.249053
7927,4190.343185,11768.225615,-4116.464041
7928,-9930.556171,-571.038716,417.065378
7929,-203.828610,-15896.970884,-24664.532769
7930,-9175.887639,-1842.509782,-8801.612596
7931,7388.543132,-3785.702912,-15638.062458
7932,9360.076484,7685.187072,3394.823708
7933,-14599.223581,1866.754695,-531.760322
7934,-14134.075381,-13381.667987,13097.523727
7935,8096.662092,5718.429179,11927.831139
7936,-9128.778915,14387.200075,-12230.516337
7937,12451.276913,-4026.993397,3431.088291
7938,-21064.116830,-2678.929403,11987.266989
7939,-4330.719336,-18044.991350,8277.850833
7940,-1701.348663,-12016.230839,-12705.831674
7941,-12900.189474,-7774.162906,-14829.376163
7942,-3671.296167,15733.634450,22552.338934
7943,-9309.086758,13072.638014,-4173.951480
7944,7773.574845,-13857.887068,-3214.430745
7945,-8278.385897,14632.631063,-10725.395889
7946,-13611.281827,-4383.955690,-20005.428897
7947,-3276.351410,1909.254166,23968.179176
7948,14686.485474,9574.604649,6423.194653
7949,6725.292771,7149.983761,-760.093022
7950,-8044.186574,-2962.728758,-7839.186314
7951,14535.037009,5581.616557,-20856.937240
7952,21084.702487,5174.426005,19795.911959
7953,18414.230540,-14443.034415,17273.251560
7954,1943.313231,-8028.694816,5823.385572
7955,-7449.752619,-1494.671463,-8374.796630
7956,14183.470317,-17027.526595,3335.518951
7957,5880.545835,12565.778190,-426.521140
7958,15637.215728,10019.528891,21828.309488
7959,-3065.997076,17794.898128,-3458.943212
7960,9012.365044,16953.102723,-21608.059563
7961,-16210.057397,13386.251695,-14240.654829
7962,9387.371933,-6596.212643,13447.026251
7963,2544.549044,-2558.001085,11423.976425
7964,9274.580797,158.178348,-22835.599517
7965,481.508203,17147.473082,-20041.364185
7966,17748.350555,9656.034208,7957.492115
7967,8449.669953,-376.127390,-1520.683258
7968,-20434.283970,5391.474075,-9086.158156
7969,-1287.058008,14212.076535,8427.959728
7970,-16462.014063,4120.401974,-13831.881841
7971,-11075.713218,17940.825598,-17651.298721
7972,7237.596036,-8167.712765,1844.638301
7973,18417.436550,18708.426114,13778.987669
7974,-9981.182899,9494.819183,4825.275962
7975,14245.704755,-18193.883758,-6447.310684
7976,-14977.237217,-16056.580888,-4810.864495
7977,-9969.013375,2915.185719,-6940.397000
7978,6515.984298,-25641.298150,-13065.483602
7979,3784.799576,-5683.541891,18915.653758
7980,17473.079747,3081.784048,152.755684
7981,2330.330667,14713.176110,-17284.791758
7982,5438.823404,11617.855894,16378.130155
7983,1122.601494,1994.875999,2774.332817
7984,9979.128744,-20378.534239,12668.733702
7985,3022.434598,-3651.964546,9903.757836
7986,-16467.035397,-17353.083691,-3004.382428
7987,-16024.880303,-13588.773526,-12104.591219
7988,8628.016574,14270.107810,-15118.875878
7989,-9717.019463,12296.586367,-314.744727
7990,-4813.298249,3838.635525,1259.480545
7991,-2329.477904,-10074.637017,-21184.102425
7992,-6544.140291,18733.852187,1263.676803
7993,-10222.387663,1391.634700,-3348.359272
7994,-13684.726257,-9999.160827,23660.683136
7995,16619.867408,9911.089284,12018.722088
7996,-18018.896469,15227.761345,6982.818828
7997,8857.564493,11925.100421,-20757.423113
7998,2430.824636,16082.861709,8277.146742
7999,-12201.723389,-1631.943678,2814.935424
8000,-5444.337385,-10977.859877,-10870.382091
8001,-12936.196621,6289.305486,21278.261110
8002,14087.906454,9520.916653,820.689292
8003,5515.909652,-4377.879549,2922.994574
8004,-11518.922528,-9422.428654,-11713.734719
8005,-16398.380982,5005.894064,-25296.996319
8006,11181.757163,4559.343561,805.738627
8007,8834.931377,708.826130,-10335.735105
8008,-9323.285086,9529.038195,11164.627240
8009,-10710.995709,16155.381344,-64.934312
8010,-3371.776012,7821.916863,-3970.866416
8011,-18180.728884,-5377.490910,-18235.125587
8012,-19209.300444,17388.408786,22306.244621
8013,5657.809433,-8224.544297,17030.182202
8014,3085.430593,-14554.529955,2955.572864
8015,7281.738771,15230.579351,12408.309264
8016,-10513.625858,12578.490432,-11178.280252
8017,-8521.440388,-322.384706,-15206.737431
8018,-15124.248815,23623.582618,2103.696502
8019,7773.828819,22492.047773,-7655.050839
8020,1681.463779,18480.963493,2477.612748
8021,634.030196,-10149.634470,3635.422556
8022,-17243.647629,-11760.046758,11405.444470
8023,-9476.269368,-8635.732483,70.828494
8024,-11455.380270,20985.263021,-8777.844258
8025,1252.460631,-9859.675117,14836.870988
8026,16423.908862,-18993.341349,8022.160373
8027,531.449811,3940.902132,8511.302280
8028,11576.082985,8253.384658,11883.369082
8029,11851.812372,-23265.285653,16101.979404
8030,-11264.900696,-11454.581327,-1448.343911
8031,1933.937640,-15439.030937,18434.397865
8032,-20980.970242,-5941.831210,-8346.622144
8033,-6282.801393,-14768.827115,-5674.448082
8034,9323.198687,16538.855261,9113.401056
8035,-6252.110175,-20812.927793,-865.273675
8036,-5638.307990,-17668.531955,-2952.438819
8037,6774.740760,-5343.947630,-14513.565385
8038,-17794.441506,12801.876273,14285.920199
8039,-13904.386804,16933.813955,23604.883537
8040,-11915.524682,24570.052036,1953.312885
8041,-7592.631925,-2546.267723,-19770.250763
8042,-18612.733669,-12612.330063,-5646.634923
8043,-7431.958241,-7872.004586,-5859.026466
8044,-4174.122937,-9691.534557,21764.300707
8045,-22161.924577,-16975.943962,-7720.806966
8046,-17129.857382,-1084.450967,-18154.310419
8047,-6280.856386,1329.209931,-8508.314903
8048,175.138571,17638.245216,11024.885708
8049,9071.453260,16741.793993,19593.693289
8050,-17209.833140,-16288.572884,14439.929083
8051,11622.685479,-11773.497491,-5023.067234
8052,-16745.862412,-5869.305180,-12722.032559
8053,-6413.327087,-15192.975551,15664.266027
8054,11997.583782,13070.546993,-15045.167080
8055,-5767.934956,16575.121083,-14536.783104
8056,-812.006042,-8806.094742,-22316.749811
8057,406.522738,-8638.175202,13128.728559
8058,12654.092875,-14008.095620,-9504.893778
8059,-7969.289723,-13695.134022,13263.430597
8060,23930.010258,24681.720912,19649.936215
8061,19698.780162,5782.260462,4300.591558
8062,3733.223122,6465.451968,-8146.652920
8063,-21990.677404,-10818.989897,4808.170594
8064,13014.128370,7481.026705,2158.271237
8065,5499.346348,-20936.058126,-1197.156275
8066,10148.533871,-1460.245025,-3136.776399
8067,-9011.514225,83.123890,-18432.191160
8068,-15772.683022,-10654.691853,-16614.272715
8069,-16792.204714,-10725.863971,8033.902406
8070,-8511.818074,16484.315115,-6821.620184
8071,-3614.819738,-5409.446346,-11649.470452
8072,14951.126240,-5426.376735,-1570.832829
8073,-7782.195486,-15491.421547,10704.490805
8074,16899.098364,6881.260998,-14353.726350
8075,-16362.234293,17678.805585,-14486.312910
8076,-7149.299910,15681.671592,3552.971784
8077,11447.306783,10514.042965,10511.633030
8078,7396.269052,22693.633454,5797.803082
8079,7837.195174,-8246.618057,2290.718680
8080,4565.723381,11573.376052,-3482.164311
8081,-15445.911124,7216.301616,-7853.084106
8082,-6844.517472,-20767.948269,-1331.275397
8083,20036.697173,-110.026081,-9282.093294
8084,10862.929300,-16451.400504,-10567.813229
8085,4302.450692,17286.488562,-6852.972001
8086,-9297.885399,-11656.339817,11869.812835
8087,-8655.379146,16506.013468,-17654.416165
8088,8558.564813,7828.740150,-12013.203414
8089,12331.868109,3276.696481,-1724.322228
8090,-12909.118603,5767.899195,1581.331728
8091,-9456.775126,9708.308303,10799.672133
8092,3012.776254,4420.696058,6755.554220
8093,-9138.944389,2478.230019,-8957.709297
8094,6509.683797,10394.606533,-11065.248490
8095,-16681.727686,-22857.056922,-5918.158294
8096,-66.168988,-1154.294301,-13570.594854
8097,19445.090664,-5095.407513,-10233.311949
8098,10426.355652,4681.628436,7217.774646
8099,6018.703392,1399.030177,-4390.484739
8100,2899.516494,-10339.485144,4717.528836
8101,12575.225630,-1003.814672,-1819.424979
8102,3864.596160,7738.409018,14837.643178
8103,-18585.004890,-5220.113320,-15651.018757
8104,-19049.368260,15325.276069,5201.709771
8105,-19612.762458,16076.810993,-9136.502970
8106,-10721.581349,-14541.668955,-2871.496718
8107,-6842.939672,-20764.625526,-4056.635599
8108,22169.540357,-20067.991796,11563.105140
8109,2985.971470,-16220.327959,5769.462311
8110,-22321.324025,-8570.043876,-19746.347206
8111,12803.156334,12280.684861,-2804.590506
8112,8699.252552,-2106.240846,17701.598787
8113,-4868.385671,21438.068392,16041.832970
8114,-6077.733944,-4258.172373,-14077.094036
8115,3259.512865,-10362.927945,981.481953
8116,14078.356866,14941.697094,-21115.391784
8117,3772.444717,2505.122634,-14065.618159
8118,-223.235180,-9256.526210,12960.945096
8119,9707.979313,844.259290,-17709.565759
8120,11711.180335,-4151.269208,-8639.168333
8121,-364.974088,12549.656037,-12340.514757
8122,-17082.436133,13851.046237,19086.873836
8123,-8709.541227,-10747.723465,15495.934435
8124,6644.358196,15908.476095,-2838.968666
8125,-21266.762181,9756.429105,494.488544
8126,-2695.685233,13286.363049,24177.999203
8127,-8999.424605,-15483.162056,-673.046528
8128,-18539.152002,-536.523728,18646.429990
8129,15649.701166,14999.991353,22375.848840
8130,16008.798639,-14160.284056,-17084.729814
8131,21657.411045,3372.113447,-5339.282422
8132,21107.919183,16761.987638,3111.285843
8133,20278.162116,-13805.615391,-16345.157143
8134,-3438.742271,6330.580603,-8743.560254
8135,-4740.791278,2760.872269,18781.244841
8136,21544.501031,17239.422541,11718.515169
8137,181.913847,2147.742559,8467.229454
8138,-9361.287417,-19027.394546,-13703.182171
8139,3912.560142,-10258.673249,-25038.829362
8140,5861.557710,14450.427699,-8790.650472
8141,-6565.528338,3737.274315,4499.383675
8142,6369.123427,11348.507537,8950.116362
8143,19216.669236,4536.023889,-17493.111111
8144,14099.820571,-4697.305064,-22808.651721
8145,-3924.020855,11500.868208,7884.968072
8146,12682.841985,20619.998092,-12008.702963
8147,-10349.500712,7094.303019,-1262.507461
8148,8755.212820,-4409.679452,-1755.523813
8149,1899.749802,11019.392101,-17043.285965
8150,2292.358796,-15391.621906,7928.832051
8151,-7820.828294,-15012.127502,21141.814798
8152,20180.570165,10067.161603,-4980.778139
8153,-2518.178353,-3483.021648,5540.478522
8154,7101.060886,13959.960238,-9169.581119
8155,-6616.860994,11500.476951,-8153.504276
8156,-7917.818876,-11213.568479,12008.640597
8157,-870.939947,-8329.271442,15826.850788
8158,2913.922849,-13620.118518,-14675.246332
8159,3674.768437,-748.602209,-6988.769858
8160,-7066.182304,-16709.751993,10837.392212
8161,-17218.407219,4794.351627,22554.646213
8162,-4214.651826,16920.571362,3346.213850
8163,-5641.206505,-2217.030981,-29231.573721
8164,600.081911,13073.525731,20605.375066
8165,20400.604218,-20645.149518,-15142.644748
8166,1891.616428,-17177.746414,2229.915194
8167,-77.586226,-6647.281596,6574.826462
8168,-16498.803788,21330.979943,-10347.494930
8169,-11436.368826,19579.019151,20226.281108
8170,14458.926361,-19178.878719,-12021.833259
8171,607.613978,15400.881323,133.106734
8172,-2222.297146,8173.468451,6122.400983
8173,-11351.462953,-10764.050435,5931.033316
8174,-2552.782022,1452.134535,6553.283591
8175,-1032.354494,-1992.327223,-8650.138929
8176,-13550.127592,11009.083780,6064.043875
8177,-5850.451842,18633.854717,-18534.885582
8178,15250.542509,-18598.321221,-6477.421005
8179,2521.098240,-1146.468080,-13938.407714
8180,1483.894459,16891.134271,11729.145767
8181,20005.411329,5111.763954,72.793749
8182,-2876.969839,4316.026945,-2631.313630
8183,4816.231491,16651.887944,3930.268518
8184,-3411.506082,-13069.024756,9059.871308
8185,15964.910941,13517.080858,5331.420618
8186,13636.467205,17796.693999,-3266.761704
8187,7445.829548,-2958.567995,8898.202615
8188,-8214.354270,-17658.600485,20502.263070
8189,-1083.013057,15261.854648,14257.506048
8190,-5890.486260,-5098.496940,-16576.874310
8191,-3148.208353,12766.275877,2485.600355
8192,10168.768424,-14457.874164,-16459.690444
8193,15392.828157,-11454.954894,-3333.681455
8194,-2053.166252,2647.031040,-8404.807527
8195,-16522.047489,13562.642182,-1839.906421
8196,-8749.010155,-7366.536039,-6189.664786
8197,-12627.747633,3012.188895,-16541.695897
8198,14408.972746,-6486.992356,9502.152846
8199,20036.864539,-5724.833010,12517.903517
8200,-13895.825618,-16868.867284,9193.568204
8201,5642.966857,-18937.315026,-5264.063720
8202,5799.247617,9887.790271,-21455.491768
8203,-18870.215501,15646.872037,16973.434752
8204,-19061.723197,10218.483107,-12218.645951
8205,-9766.378569,-6414.205450,927.953676
8206,7401.158790,12811.706132,12177.665911
8207,10627.890426,7077.427696,-5236.643375
8208,-6770.684474,-10959.186908,995.665829
8209,-10668.064493,4653.200003,-19328.679394
8210,-6962.839817,-8561.222498,-18206.211835
8211,17923.358174,9466.721983,7018.659521
8212,-9958.716276,16709.707469,-17379.832799
8213,-9533.567206,7711.849460,-9519.007756
8214,8388.896108,10319.580568,-6685.786168
8215,-17507.267759,17123.530789,-1030.304641
8216,-1439.510822,-2220.164984,3589.316825
8217,20320.865687,-10530.570477,10040.978368
8218,14677.754511,-11068.858986,-7222.107835
8219,-4192.327230,-25775.360004,-3918.668399
8220,12704.899649,-1282.940575,-732.927673
8221,7002.978026,-2816.762451,13096.147422
8222,-18136.715395,12467.514343,-9606.453814
8223,19582.332374,-19651.841125,4043.719206
8224,5451.845758,22300.625903,6725.417248
8225,-15070.691292,-15604.467580,-552.423745
8226,-3756.493533,18681.697151,14793.300821
8227,8631.519918,-5336.958034,31.821699
8228,-16103.562445,-10204.194661,7758.612449
8229,-6988.808181,302.672269,-14890.247832
8230,18308.929921,8844.763412,19109.868885
8231,17487.088606,14148.599900,5548.108239
8232,-1280.501078,7705.428468,-55.788985
8233,-26875.416670,4576.564625,-10597.222628
8234,13616.373586,15248.182937,10983.868951
8235,-16272.799605,17758.571942,-8223.438131
8236,-7735.605604,-14538.054479,2481.897442
8237,22080.155241,-18013.870682,15422.401987
8238,-2712.978414,4735.543186,-6919.603804
8239,-1674.841153,-24819.540127,-476.897043
8240,-18022.864279,7917.649292,-14758.908757
8241,14108.359326,13903.476580,-18469.233159
8242,-6337.470371,-2262.781555,3665.821452
8243,10925.498954,-20581.950454,-483.007899
8244,7588.323147,3078.803629,-2534.916081
8245,661.314194,18545.497775,-11024.520135
8246,-10625.605271,1822.671142,-14572.792547
8247,1290.053003,6665.377300,-17553.251634
8248,-19957.029642,-10640.731664,-12356.256749
8249,7072.296509,11777.058722,-25131.614626
8250,11188.078649,17447.024741,14594.395393
8251,8216.197506,8746.711189,5391.495756
8252,13366.408064,23398.466123,-3919.693486
8253,-9557.786734,-17548.840770,2569.828422
8254,-5307.542962,3121.448788,4065.963077
8255,-2552.723528,13551.391090,16174.940709
8256,-1116.878769,-17405.634771,-3279.619492
8257,-13663.375719,-14869.977468,-16538.235634
8258,-18127.248676,-23953.953091,13502.893277
8259,-16615.526198,14603.181244,13573.470234
8260,-2206.965511,-13308.326053,-9523.598936
8261,14954.516416,22348.089969,-20433.827243
8262,-15239.627691,5781.934358,12469.187219
8263,-13035.627039,-8143.116598,-14740.188753
8264,16973.046503,3486.439605,-1639.847968
8265,11159.074821,10097.307626,-3886.476393
8266,10244.708095,3881.892592,-13114.953377
8267,12162.388895,-12594.979229,7595.697841
8268,9815.768788,-13214.429015,-13532.902679
8269,-4439.163201,1215.569275,-10070.822214
8270,-15008.492509,-4132.760304,-11647.316430
8271,-23719.945921,-14872.920412,18513.852614
8272,13069.525266,-1289.798030,10965.611223
8273,-255.805211,3942.834151,2852.345473
8274,6940.537619,20937.522562,9251.494277
8275,-23523.006079,16444.235111,-13044.119454
8276,-4448.286875,-6238.272615,-7178.300081
8277,7060.306901,-20261.646448,15221.253988
8278,10386.551167,403.686965,-19961.698388
8279,-231.095367,-11546.531580,-3360.890567
8280,-499.692229,8902.771832,-3000.898118
8281,-4729.391066,-1236.327936,20557.875911
8282,8433.938182,-9158.784147,-17842.041229
8283,8006.188980,-4788.256553,-19203.993533
8284,-5614.765316,9102.603439,-19871.953183
8285,16358.732335,8900.051372,-6213.479344
8286,8808.038632,13994.722395,-5041.938880
8287,20036.108507,-3042.774355,8878.783266
8288,-10627.425658,-10648.258237,-20935.916483
8289,15448.319907,7000.678416,-10340.318763
8290,-742.019972,1863.067846,5962.851755
8291,14451.321941,3271.133930,-7054.201340
8292,748.671646,9206.803900,-20778.760312
8293,-17711.205558,-18532.308820,-5791.068081
8294,12697.509920,20846.240430,15114.933116
8295,-4427.049039,-4863.072194,-14321.004556
8296,3850.909509,-3209.387870,-4845.723666
8297,-9035.606471,-11355.550032,-1009.364220
8298,3390.177308,-14576.486567,-15936.018597
8299,-5965.730060,11318.357447,-9915.268020
8300,-13634.138460,-18437.598730,11583.703279
8301,21775.055330,-7982.876850,-9321.618574
8302,-3917.585990,-11233.063944,-22180.822777
8303,12409.668824,3438.779759,4933.530051
8304,-18459.315037,18150.603991,16495.458181
8305,15591.821035,5556.973529,-4688.187774
8306,3767.548749,-6340.841708,-12826.087982
8307,15191.699128,-2630.015792,4181.033312
8308,18705.387590,-2253.014736,-15180.505452
8309,18061.455663,-17205.438790,1299.552317
8310,-19537.887536,-17950.078641,-11282.706261
8311,-4560.413924,16965.995064,-11251.564331
8312,-18983.481483,19491.468416,-9614.773360
8313,-16131.389913,-7829.969454,-2371.000143
8314,8221.880464,3759.787168,10424.051126
8315,6429.599565,798.755244,13313.323218
8316,-10856.139916,-15005.445837,6372.385122
8317,-7170.281158,-6126.110487,-6676.236758
8318,-11230.094612,-9264.278213,-4975.840511
8319,16815.426413,-2624.663199,-2226.917046
8320,6463.575845,5003.698697,13257.144608
8321,3309.526098,-16637.780417,-354.734854
8322,12576.133586,-5429.448184,16202.519193
8323,16220.749240,6261.331433,-18019.799503
8324,-17025.639231,-6197.684881,-1766.731715
8325,16667.125872,-22095.682455,-20760.988121
8326,-13481.179386,-12939.023244,11018.364677
8327,-6634.662350,-8400.133947,17784.081493
8328,17432.500670,11368.061440,-5770.083313
8329,10832.728536,5184.131237,439.316777
8330,-8468.294697,4986.258038,19975.456482
8331,-3027.639917,-17367.824864,15228.897192
8332,-8522.444132,-7002.184475,6480.048185
8333,21185.182539,18229.387986,-11402.807203
8334,-1820.678549,-11818.516492,22471.567026
8335,-2094.314071,-13540.735249,-17000.918485
8336,5898.376908,3286.672660,-4520.856855
8337,-6558.936389,-9883.278655,-3101.048980
8338,4809.916482,-13475.188950,-5179.178963
8339,-15326.389462,-7061.822687,-15286.289361
8340,-3470.173457,1315.073811,22071.172680
8341,-13689.182886,2566.111765,-9274.557823
8342,-13279.880776,16184.899752,15354.275178
8343,13163.142940,6892.327866,11446.318775
8344,-18133.787334,-3372.378423,-13553.142851
8345,-15681.627106,16320.744366,3633.201470
8346,-12107.416483,12985.534506,13029.985082
8347,-4144.458558,5323.447524,-6129.313803
8348,18731.629434,1273.385180,21147.294138
8349,-9037.528036,13222.101434,-7032.919788
8350,7727.072454,16359.333164,9401.312498
8351,-5573.647741,14524.814973,-19302.119541
8352,13896.113470,14520.461697,10048.327053
8353,-9430.178614,8657.033164,12278.672240
8354,-9778.020915,-1759.255858,-23280.519370
8355,-19788.229612,-15032.121104,-3115.322635
8356,-1949.429618,12117.002047,13939.093540
8357,-13204.592345,6786.991246,7582.105811
8358,-18497.639203,5942.684759,-2434.075114
8359,-5333.767431,9637.466400,538.175207
8360,-10974.484113,1330.429935,10054.450248
8361,-23011.911200,5621.844770,10445.850571
8362,3750.240705,-14502.852566,-9279.588236
8363,9246.038534,2067.910954,-5959.480587
8364,-3594.467552,-3009.150320,11073.428615
8365,4722.186041,-13836.137801,-16455.793122
8366,-12524.830849,5562.324261,-15552.916681
8367,-12829.210466,17964.273122,-3911.506981
8368,14250.076040,-2633.070787,12132.898858
8369,-9728.738096,226.584762,8309.588341
8370,-8870.012505,-14220.266483,-11213.575400
8371,15139.600286,-15088.483716,11280.606315
8372,84.666024,3049.093609,-12199.981846
8373,5750.888156,954.919770,-10955.050813
8374,-7629.894762,-20420.853174,11975.581428
8375,2906.989654,-11549.907465,8736.806326
8376,-10696.042977,-6941.189550,-15508.776469
8377,-11731.345683,13798.532379,1606.194882
8378,3528.097633,-7339.330650,-13547.688063
8379,-805.630934,-13937.424078,-8787.149800
8380,15219.012271,-1700.275231,-23584.918523
8381,-7584.575738,-18471.371698,-42.001689
8382,-24643.787245,-19589.151956,5063.025788
8383,54.018113,-16811.528985,10020.786047
8384,-18397.247687,15176.835729,1434.578219
8385,4614.206774,-1315.403861,-2649.075831
8386,-9697.396992,-15823.504066,-4194.044777
8387,-15414.348181,-6576.478260,-3286.336162
8388,-21386.671220,15549.378012,15036.432752
8389,5578.232374,-9338.524811,1774.498130
8390,-2999.458054,13289.699693,-3781.139387
8391,6952.629079,18163.754509,14888.289916
8392,3984.623303,-19322.993445,-19038.481320
8393,22882.122951,-16784.114028,-5340.570417
8394,-15888.746619,20414.391236,-16555.169349
8395,15128.489195,-7823.846997,-14931.045336
8396,59.173589,8185.019604,-8804.981349
8397,-19061.739474,14243.939928,-2177.119069
8398,8768.161509,10023.853145,-4548.923274
8399,12861.038702,-17802.280991,17809.853063
8400,-941.964257,-10108.421443,-4735.872515
8401,-9524.553041,-8393.974335,-7046.300680
8402,-13179.703815,7557.460389,18972.958120
8403,18214.093891,7284.663775,-5808.215607
8404,-10904.401908,-3098.698149,16582.742238
8405,-4924.383073,1381.323874,-11748.897084
8406,9793.684673,4020.783602,-8222.922112
8407,-13596.721401,-17037.603185,-2157.674315
8408,-76.432741,5967.007885,3707.708196
8409,4461.160467,3960.201587,-8186.436482
8410,-1719.008035,-19331.235465,11205.109925
8411,2941.930838,11982.180877,-7684.576528
8412,-5554.427670,-9935.179564,20639.377907
8413,-11793.315995,-21023.296002,-8625.236119
8414,-14521.755839,16893.237403,258.688692
8415,7167.550719,1020.429011,12879.742269
8416,-2623.918838,20518.171730,11724.176422
8417,-6197.293860,14657.594607,-2389.405966
8418,8289.134899,10766.270770,-16992.929475
8419,9437.212259,208.085687,-9352.721720
8420,3504.904727,9378.922197,-12116.406263
8421,-6948.802643,13802.308966,18895.145315
8422,-314.871422,17940.957554,16054.777059
8423,14301.744954,7679.377639,-5770.474263
8424,19749.002045,-8472.799164,-1043.556140
8425,-12198.619923,8669.128521,-6443.921193
8426,-25778.225425,-13276.311570,6210.460058
8427,-19663.857247,5770.682764,-14330.038340
8428,7696.921784,-11473.550588,15032.655194
8429,15554.998062,4819.333891,-7111.230490
8430,1096.910453,-4196.374549,-4945.955778
8431,-6441.079958,10087.148912,-6986.194231
8432,9850.327860,4203.431887,-12678.120159
8433,-16552.724757,-8916.716312,-12306.533648
8434,-8093.568304,5548.618762,9697.408197
8435,17975.593422,14919.537411,9019.422724
8436,-407.160669,17943.452308,-17388.650553
8437,-11745.872387,15426.570475,4385.244686
8438,-16947.035641,6891.590700,-10842.098219
8439,-11184.830375,-3152.757712,-3310.431294
8440,-5859.988787,-8516.447270,3795.758630
8441,-719.709294,-16928.216745,-21922.362450
8442,-17336.258124,7848.033023,4701.031482
8443,1348.166451,15618.094341,3616.624940
8444,-3172.950122,-907.570511,12622.184458
8445,10249.159392,6970.772680,-2213.656952
8446,-16729.330340,3713.420357,-17150.105872
8447,-9940.813450,7648.035691,-10132.694854
8448,-21472.645633,-2259.599699,-1795.960453
8449,-13740.262291,14888.048424,8936.105132
8450,-17553.436750,15113.943118,-5239.141030
8451,1957.875670,7079.277688,-13074.026117
8452,-2139.842704,-12501.428927,4572.728658
8453,-4689.681590,-424.315603,-17835.319981
8454,-19285.935902,2442.987175,-950.423358
8455,18420.595927,-2400.594404,12557.130292
8456,196.310711,7911.528670,-8036.996116
8457,-16724.734159,17473.097621,18490.968231
8458,-16924.943380,-4659.754899,-19472.915843
8459,-16156.283623,17882.620635,4165.879269
8460,10114.602137,-19035.174829,9051.014989
8461,-14107.357424,19732.407675,-6107.751345
8462,-11399.523534,15277.598071,-145.856908
8463,4738.545350,22548.016016,-9710.512575
8464,11026.694175,-15666.409119,-18084.185154
8465,14009.217016,-11609.620858,-4977.230351
8466,12226.778624,-6557.540937,3349.089159
8467,-13177.167974,-15858.368410,-5524.493426
8468,-19615.063549,15784.302251,21111.593693
8469,-3220.449111,8915.574916,23532.905540
8470,-13563.830581,4628.761799,-9867.665350
8471,-11864.561612,113.511385,2046.245160
8472,-8997.930579,22491.170941,4216.294764
8473,-14225.239230,5037.023127,-13248.048641
8474,-11313.169563,-19541.530065,-19241.788561
8475,697.491008,-13206.344200,-6817.588526
8476,14607.193426,18473.827776,7804.505466
8477,4842.409158,-16224.499839,1946.213659
8478,4299.334888,95.354566,-385.028028
8479,15125.070860,13927.388298,7422.663818
8480,-5847.458765,-10544.887155,18732.421869
8481,11235.100223,-10017.503339,-9720.860940
8482,7877.021845,4288.097908,1888.817114
8483,5938.755904,-18395.372647,17188.121351
8484,1285.327966,19645.866017,13894.994575
8485,-2932.747527,-18400.578993,-13585.511622
8486,-3823.263832,-19308.151260,-7114.590328
8487,-13588.479796,-5583.870449,-1936.275451
8488,19074.291770,-17093.088759,14268.393637
8489,-20249.985683,8146.493595,13504.737613
8490,-14958.228908,-14395.363845,-5505.896443
8491,13850.605584,-3692.006053,-14495.883763
8492,2237.242006,-16483.797183,-2544.910475
8493,3545.705866,1043.068143,14457.758232
8494,4858.549332,9125.389323,5522.844141
8495,22800.926426,10911.980845,10487.350209
8496,7108.063001,-6369.126515,15326.615954
8497,-6648.270773,-13496.412686,5097.309292
8498,7488.544394,-169.642641,-1160.061769
8499,-5545.257635,-3147.729830,-9687.587932
8500,11061.129964,-17502.746956,19508.979283
8501,-13211.087471,4360.162151,18926.047003
8502,15173.469369,-14961.505350,11298.319407
8503,10212.989649,-11153.068563,3683.312373
8504,-3668.738466,17459.512988,7236.680099
8505,-2930.210235,-9834.444435,-16276.387268
8506,17904.471227,1502.824210,-3551.270453
8507,13720.313475,18819.603740,18272.539248
8508,16107.146380,11091.740895,-1535.661824
8509,-20020.202907,24040.867350,16145.975586
8510,7734.294993,-17315.789555,10840.314849
8511,548.267587,-11728.656308,9996.208890
8512,-12375.274675,13336.600805,13203.649837
8513,-1181.175148,17295.613058,8156.690991
8514,4606.438046,-847.240355,-18642.180908
8515,16375.287262,8252.723564,6055.948202
8516,-15619.251861,-2689.958129,-15957.588684
8517,-18369.149920,17326.518411,12293.102891
8518,-2003.529686,13385.446421,3780.723375
8519,-7853.751532,-11570.918446,-23568.694142
8520,-13272.894448,-12073.482693,257.325488
8521,-14521.361052,-21572.055163,-11516.215382
8522,16676.859711,17718.537883,20465.307578
8523,-7913.427187,-15925.199979,20523.319523
8524,2882.930324,8219.334710,1391.689324
8525,10020.493182,9329.537673,-12639.253194
