particle,pos_x,pos_y,pos_z
4989,18732.844039,25240.491177,-22758.545114
4990,19281.892506,-14407.192394,-6066.733787
4991,-14902.420756,6463.521415,-38808.008041
4992,12053.816905,-6680.461242,11569.872855
4993,18348.582627,1348.943785,8704.475592
4994,29566.174399,-6162.710521,28362.235559
4995,42539.658438,-20239.127792,-2964.325155
4996,4363.405736,-6208.563844,39654.726545
4997,-27715.668120,11056.613860,11078.677165
4998,7967.858745,9150.184020,-11812.803035
4999,12728.596096,-30472.329702,18957.895108
5000,7543.484290,41779.369973,15845.175515
5001,11007.557681,30556.046721,-15348.689237
5002,-32291.588632,1892.766252,-21192.605758
5003,10253.795864,-11489.792224,2271.726705
5004,-4530.904261,-3439.372734,-32476.099009
5005,11023.135904,9607.043113,-48101.551108
5006,-1731.927936,-10570.484475,-31253.528044
5007,13810.392634,-2086.520298,31671.804956
5008,21119.184280,16503.146355,-7595.354269
5009,-10013.648905,6855.024723,-16238.641675
5010,-3956.346120,-3706.650516,-16180.062678
5011,-1331.500624,-7930.770861,2930.869220
5012,-541.995348,9915.666493,-7212.348145
5013,-20599.486811,-7196.075429,-29061.512062
5014,12752.811129,522.237006,-12626.054800
5015,19061.235578,1788.780124,-11082.452913
5016,1549.628625,5592.920043,4469.904679
5017,-3596.414918,14319.810040,22239.981866
5018,36172.407604,-7296.311882,20474.816281
5019,-112.669283,-395.676704,-16258.691948
5020,7897.136094,33738.843439,22059.678412
5021,-23980.407576,-28196.863385,10169.900856
5022,3667.080740,846.690665,8598.976737
5023,-5539.164983,6999.447072,20029.965245
5024,15158.037833,8325.201262,38535.286827
5025,13504.884544,16148.690572,16465.126429
5026,15591.663152,-247.506775,29208.538461
5027,10594.276171,10851.807041,-9929.844382
5028,-16428.631818,20660.937864,27922.981058
5029,40692.191760,7970.724079,5189.635431
5030,-8929.245327,-4184.639225,-35518.654423
5031,10109.161351,-417.355496,-28569.274779
5032,-9629.129170,-11181.079659,20029.544355
5033,6720.974028,3074.918222,-4552.515027
5034,-1007.417065,-17211.578221,-44907.658917
5035,21235.494720,21378.186384,-20791.430012
5036,15732.863577,-26085.592148,18978.669502
5037,13369.756921,-8629.235313,9022.608224
5038,12106.805120,2803.323882,-29589.721196
5039,-4355.271999,-8550.360505,7757.045718
5040,9623.531619,-9447.227164,-14336.488274
5041,15347.863395,11933.565528,2204.582255
5042,-2047.433883,-7003.686343,22108.488171
5043,36097.270898,-11102.671925,-1486.278768
5044,-2206.879027,-13279.443566,6354.220943
5045,-2861.424264,-28930.794234,-18127.631628
5046,-32368.696198,18745.563736,7381.118049
5047,9672.358443,-8529.082126,-5724.978558
5048,4549.909015,-8320.819665,-1673.379021
5049,-6919.576236,-20448.704882,40454.835202
5050,13523.763051,-2265.604963,-16448.714792
5051,10025.763970,-27095.282213,-11468.248939
5052,1614.804178,17884.217143,-17827.064481
5053,-608.495928,18725.571719,26117.811593
5054,-11353.846263,-14052.342605,11474.569311
5055,8118.671163,13427.540846,-30649.913728
5056,-24077.319223,31801.986538,-11115.024838
5057,-12412.694434,19663.219504,25260.304512
5058,-20769.123667,-14425.111440,-11354.783604
5059,26525.792471,-21704.411348,2673.631283
5060,11428.101565,14959.993576,4432.829483
5061,-22526.205452,-17566.979890,1715.829951
5062,-7220.273278,651.293612,11702.441719
5063,-8718.833797,-20821.975041,41607.020617
5064,12674.427111,-13988.084981,-26487.349504
5065,20382.849031,25382.776313,28163.858107
5066,2161.632697,-2947.486585,37815.755078
5067,10464.911656,-18002.396941,-10929.220380
5068,-643.548094,5915.768060,-10739.229417
5069,27871.848943,-13409.243621,36267.695845
5070,1388.597001,-8803.160930,24436.379931
5071,-23992.025629,-14535.396200,-17427.893342
5072,-2810.642448,14865.537555,-32261.632018
5073,14920.332023,28678.038534,-1391.192032
5074,22968.040419,-15350.329759,3799.990568
5075,-16583.798461,214.190613,-31641.072102
5076,-21067.074671,-8151.472923,11347.401059
5077,4023.146414,30621.735226,25024.371038
5078,10679.635471,-12846.045767,-22501.071174
5079,-21970.125915,14964.776195,7910.292707
5080,23329.071925,10252.393552,-26839.261911
5081,2659.923518,-11649.231369,-33470.706018
5082,16239.034401,-13517.254490,31064.719501
5083,-25285.849341,-28533.137821,992.741352
5084,-10560.888034,10371.625389,-5848.828763
5085,6930.737290,12634.246315,-16019.403211
5086,-4880.575973,-29822.946263,23001.890245
5087,2095.269527,-5103.243618,-16515.560840
5088,-20150.166905,84.730936,-6568.605382
5089,6496.563055,-19361.684336,-11580.569049
5090,-2791.453061,25544.449767,-12231.446684
5091,8892.864706,12980.939261,-40626.470932
5092,11401.960264,6589.153071,-27106.334848
5093,6006.183763,-14654.123028,-91.223553
5094,18924.232455,8418.742936,-16969.772407
5095,9223.963395,-13210.126314,3979.508997
5096,19116.610542,-8946.535039,-26536.828204
5097,-2786.157466,-7211.859717,-20789.889156
5098,-6701.036121,14610.900438,-21383.953203
5099,38956.761097,-125.836497,6185.139462
5100,-23035.594883,-2568.227692,-20497.972047
5101,-1105.268477,-7722.483163,25395.848913
5102,20513.623507,7857.921368,-4591.606155
5103,-14158.074460,-1336.986331,14992.273355
5104,-8301.126767,13895.424169,35546.143123
5105,8006.764911,-21046.238550,-11308.342465
5106,-3289.301465,6257.021946,-4663.946579
5107,10065.794392,12715.889781,5070.077759
5108,-15916.831365,-21046.084351,16314.318533
5109,-663.874228,-9790.199083,32869.569326
5110,-2194.523040,14427.190493,31096.709959
5111,-36943.081776,21631.572251,9469.189579
5112,28445.387316,-12587.678950,8674.149189
5113,-18551.700806,39354.329030,32727.439736
5114,1436.449792,1253.036530,-4450.844233
5115,-12629.928144,10421.167800,-1201.403833
5116,28672.096811,-28036.433970,49207.588831
5117,21903.329768,-8279.440509,-14472.679475
5118,21362.243286,-2999.147277,-37608.428737
5119,7812.716433,-2837.940478,5042.897087
5120,9314.678306,15221.989527,1574.392149
5121,4606.920409,7252.107411,-19411.351686
5122,5152.332004,-2473.571526,-697.950000
5123,-28203.104536,12091.958291,31935.147313
5124,-20992.615712,-3312.140552,-4574.886467
5125,-2058.188439,-2944.433890,35898.745380
5126,4940.168959,25952.416743,-4580.352243
5127,8529.383679,-6478.938458,-22703.983787
5128,-10267.176371,-32327.420897,-15087.934027
5129,14956.454066,9865.602940,15218.254651
5130,3081.278405,9493.667579,23550.343493
5131,11198.751433,3337.993331,4506.189069
5132,-18869.118962,2911.876521,-14188.803372
5133,33099.015415,-20811.964054,-7377.440869
5134,-19798.424351,14720.420301,31387.950730
5135,-28072.523442,-13496.376488,-14581.059909
5136,29154.257805,14112.648132,310.284951
5137,806.971846,9211.062639,-16417.104282
5138,13414.859007,-21202.139769,-3542.818748
5139,-17474.395997,-6651.080397,8729.115357
5140,-15699.774108,-2359.075261,-27789.953005
5141,24889.964667,11565.584068,2978.429276
5142,6239.634698,3449.171883,-4841.699981
5143,-17137.294742,-24317.896140,-29364.938424
5144,-11133.517931,-4858.814273,-1430.260428
5145,-17307.541973,-849.534793,29514.744904
5146,37651.373092,-32582.406126,1564.318745
5147,14983.668044,-8563.867136,-21912.353967
5148,8390.276291,-26740.429002,-31988.626268
5149,3953.714478,25072.744457,-4905.994855
5150,-29703.111716,19871.475563,2754.273298
5151,-617.408280,10399.034250,30325.231653
5152,-7168.350429,13613.623536,1025.436774
5153,-4039.553962,-20655.376079,-42019.597528
5154,8508.180753,-31133.340094,27435.801873
5155,-15954.748089,404.870827,7260.405908
5156,6299.869135,-18945.589214,23448.018067
5157,-2956.890477,3916.329438,-16217.642738
5158,17107.982366,9666.909835,23539.492625
5159,-670.791838,-15894.413453,-14597.365045
5160,-19048.623111,8947.189485,6824.083536
5161,5350.702291,-19959.570378,8726.518756
5162,-27114.228819,-28845.327421,-15523.844327
5163,7532.561027,-9995.671039,-8769.357148
5164,27379.386091,14547.160582,2634.947652
5165,-11407.752604,-13943.420840,-3283.407240
5166,42323.729111,1796.539290,25469.860513
5167,-19654.323107,6703.168890,49.587918
5168,-16800.775450,-3620.457226,10579.982192
5169,6606.709155,-11704.200070,-24568.526084
5170,-196.939990,-18635.297395,42126.458187
5171,11547.188783,-486.781795,4112.914559
5172,-13095.290699,25359.209695,-38144.254644
5173,29524.373898,14888.612009,4331.871308
5174,3711.559263,10848.547575,-18348.721544
5175,12444.989130,4785.722692,14204.836757
5176,-13903.981265,8690.343673,-11046.660864
5177,-1133.867097,-15359.858967,-13025.339003
5178,3489.029966,-2077.726803,-26688.914858
5179,1384.101135,-14001.842430,-1495.449185
5180,-5071.040797,18637.950917,3102.814953
5181,-7513.007953,-7730.855479,30356.468406
5182,-12268.848655,-14029.104527,40451.643821
5183,-7050.246392,-28881.095710,27957.371267
5184,6295.356870,16590.306606,-2375.086790
5185,2523.732305,26423.949970,-15318.184149
5186,3450.475489,-11331.096385,23113.595219
5187,7318.807148,13467.310281,-8890.436596
5188,27055.600603,14626.706426,-17378.551312
5189,14970.237042,-8795.908032,-2295.757885
5190,-13931.375360,-528.169521,-24908.797060
5191,-15725.941679,-6102.170144,-34165.609840
5192,-13963.438135,840.626867,-30418.192591
5193,25490.949319,21163.952677,30115.086590
5194,20961.081493,10432.872409,14109.939622
5195,4969.208846,-8073.702637,-13652.502805
5196,-7058.204251,-11979.810311,-34687.629577
5197,-31966.312883,6171.920410,-23179.668879
5198,13593.484990,-178.302698,35101.846669
5199,-26738.700826,12092.667796,1547.558340
5200,-9225.313074,4489.535480,7492.220705
5201,-4679.477613,-10471.143622,-12613.550546
5202,-33459.196311,13858.251109,30136.474943
5203,-25212.095421,-23370.157997,15580.179158
5204,-987.671076,-12915.178680,5250.655965
5205,-21486.771665,18411.101152,-23597.475497
5206,7840.311842,26258.205183,-8912.676352
5207,4211.274240,50375.600094,-8636.035128
5208,30405.497360,9511.326764,-7139.352388
5209,7036.458385,3979.418091,15488.656895
5210,-24097.339593,4592.320966,-17255.625011
5211,-691.864831,8399.880582,31455.984069
5212,-27372.217017,8248.604408,-18960.321664
5213,-4524.504527,-8548.517250,-12078.027568
5214,-8763.352098,16628.553984,-6466.652487
5215,-2508.523110,-8545.683648,23199.208238
5216,-13964.769048,21221.967626,-11443.187959
5217,5769.004114,-32388.640426,-12703.190324
5218,16006.370546,1014.575233,15152.475721
5219,-7567.316766,8619.796487,10410.253933
5220,31788.160335,-20375.856477,21674.334651
5221,-12293.118970,8154.896391,-17712.803248
5222,-22308.435649,26121.676877,-1308.567398
5223,13487.872459,-27213.602560,15328.576084
5224,-4415.156001,3584.635350,13164.556348
5225,6283.367508,-5310.303474,-11516.256116
5226,-18070.293829,-4165.660327,35443.399971
5227,-722.768296,-11098.001577,-7345.757393
5228,-1903.029561,-8890.039507,-17213.323101
5229,15430.821903,23874.216319,-10383.162330
5230,17436.201356,11104.504267,-40262.089048
5231,9841.049603,-7013.245350,8964.115008
5232,-2232.890808,29645.255315,-21746.957689
5233,-35616.159260,-5677.563119,11280.040343
5234,21241.889886,-15460.013102,-16456.547833
5235,19038.570567,9128.144396,-3880.703235
5236,1694.592204,168.860764,-19975.947746
5237,1684.984565,-29804.503679,8201.005567
5238,-19416.538657,-7417.826676,-22009.651146
5239,3258.919139,14472.906383,-9276.322374
5240,13315.212499,-18465.305532,10336.151804
5241,-9989.822693,22304.980039,32834.197925
5242,14269.273273,-15724.935872,-32096.107757
5243,15139.549091,-13763.887056,648.722715
5244,-5228.307424,-9563.924812,30192.934820
5245,-10502.647162,-2312.264232,-18770.653326
5246,-842.351485,-8929.456968,-30590.058744
5247,-17832.455400,-15898.212678,-7607.986610
5248,-25854.632658,-7044.897292,-4775.414113
5249,-9444.475111,1778.062968,21567.342536
5250,-15868.237627,2777.994964,21077.285657
5251,-10767.953798,-17337.169848,38999.928007
5252,-15209.745534,-34208.268438,-16980.627650
5253,-4639.305921,39402.617475,3864.771277
5254,14176.045243,-8317.489428,38173.576205
5255,843.360896,8312.448930,29938.430954
5256,9118.069427,6628.192680,36636.927592
5257,72.722393,33334.757303,13951.547035
5258,7661.570516,-8947.124262,-26036.111220
5259,-1781.355771,-778.848868,6791.267663
5260,-483.771163,-19693.763169,-21266.109269
5261,-23945.663784,-9229.636508,-21161.935300
5262,-8161.906645,-32012.741551,-2853.351811
5263,-20031.882446,-5523.437481,1776.818358
5264,6299.856184,886.849192,34367.652210
5265,24519.110754,-2825.746016,10724.433396
5266,-18203.697028,-19097.893841,-32218.298746
5267,4774.859761,-17765.554479,36103.487263
5268,-785.730560,-30476.794269,-1237.527824
5269,9308.657759,14432.305808,28450.861720
5270,-10623.910791,15903.657787,-25712.741767
5271,-4666.900105,-19716.734311,-19645.246162
5272,-5238.612556,3815.236524,-18505.963189
5273,-1961.751906,1135.077505,-14238.182078
5274,-2006.468397,-30214.910384,-16099.847980
5275,17890.062652,1640.573937,20384.894931
5276,4169.303809,9231.523917,27726.327957
5277,12428.528710,20339.452042,-24848.439333
5278,17628.134034,619.998699,-49526.698395
5279,1727.146159,7692.686473,3480.201120
5280,23688.278795,21769.807119,-17308.338556
5281,5655.601252,29513.046118,-10341.273499
5282,-17186.558511,10592.888319,-13975.198823
5283,12788.380195,19879.788344,-17141.048592
5284,22914.859604,9270.583778,30458.970462
5285,9438.918070,-7920.825979,34336.431617
5286,-6160.500926,20264.336460,-15654.473087
5287,-9100.494894,-9240.165039,-4009.243359
5288,13783.668743,15059.234683,5519.167345
5289,-8445.200692,-27826.774431,-14127.008109
5290,-10002.969927,8213.864165,2186.178421
5291,-20343.803887,-5980.875739,-14276.841438
5292,-14923.467280,-1555.227590,-30194.732611
5293,-30528.999388,-35720.137200,31452.130046
5294,-17660.648768,11194.474483,-16336.012074
5295,-23308.628675,-8523.145952,48650.385896
5296,-3557.975701,-13269.563230,39327.055740
5297,-6386.821936,18209.945160,-14903.695052
5298,-4459.512810,-4309.089337,-5301.368501
5299,-46098.600249,18485.149972,4233.269595
5300,9603.876385,-12183.699946,13347.422663
5301,-31908.621034,1279.574536,-13573.008687
5302,16103.676550,5946.638690,20089.363918
5303,-5291.303824,13038.647740,33058.801721
5304,-1525.061329,10899.994830,-1049.385786
5305,23633.422193,-22163.514908,9165.516916
5306,9324.888852,-17595.509857,-31700.593751
5307,15635.891016,-7778.570435,24276.774867
5308,-16084.388254,-3245.086788,2547.262933
5309,-8029.410066,10960.335380,21614.943211
5310,6814.978746,15925.273849,681.957474
5311,8173.682487,-6410.359424,-23109.080418
5312,-10529.123007,-16386.345524,-17124.766312
5313,1477.863975,-20369.584352,2112.227261
5314,17527.585281,-5106.549895,22331.930390
5315,-4186.387362,16942.803946,14284.243157
5316,12557.785422,-9389.331291,-15475.623808
5317,12223.653127,-6589.159846,8082.712330
5318,-23831.013066,4628.741217,9491.195233
5319,19319.615863,-29845.294506,999.996955
5320,-15491.327191,-9847.853501,14861.887329
5321,-1002.002188,-14049.195846,12210.631325
5322,-29205.780933,7307.469857,-27011.780434
5323,-34772.016550,-11225.934471,-8195.983953
5324,-13669.601385,-20437.925956,38792.320000
5325,-41.902767,8357.573050,-18999.257936
5326,-8544.549289,-6718.240548,-4127.826991
5327,-17850.606647,1708.487728,-4466.711615
5328,29304.075610,7579.049441,3208.743225
5329,-5283.167694,-6896.334679,12870.734896
5330,-21127.860375,-19728.121408,4770.302484
5331,-9113.680767,14627.779118,6793.527699
5332,21822.596249,-4557.554485,3161.288627
5333,10903.950427,-6648.107589,34417.305040
5334,12533.362864,-31054.833540,-38245.647149
5335,27221.228504,-4964.136844,17431.385372
5336,6092.400920,-798.910062,10103.064207
5337,-20979.172859,-5394.341143,-485.905652
5338,14157.136560,8743.435116,30994.483051
5339,-39815.050593,-6272.502590,19938.561865
5340,-5405.485885,27118.707346,-26862.055622
5341,9300.337572,-6020.028764,19716.177597
5342,1246.427442,1203.303107,-13788.136030
5343,3012.021727,-19307.790252,46313.104189
5344,7381.858371,-610.935834,-35392.514541
5345,-34150.591546,9900.136068,11229.399838
5346,-13723.852908,-3375.437248,8898.746537
5347,-4614.553158,6141.026988,21844.120126
5348,3434.976292,26071.927635,23163.899940
5349,2884.787710,-12553.251878,-7724.060082
5350,6331.211678,17163.367483,-23360.884084
5351,47207.161160,18099.541516,-29885.130741
5352,-5100.918074,532.784415,-3904.108901
5353,-11506.126850,9645.078176,27393.700447
5354,2738.896748,17025.147388,-13118.090426
5355,30520.852155,12738.162379,-4525.047411
5356,15041.503130,8101.638172,-23544.111318
5357,5698.227258,26411.790374,3745.445116
5358,-9628.399582,-16143.293405,-13179.357927
5359,-14722.111090,-2691.501462,-41242.631297
5360,9118.287610,27548.074379,-9386.341817
5361,22956.499853,-5729.436664,20295.470514
5362,2521.184928,8272.717551,4503.274485
5363,15672.734125,-3864.677363,1230.688213
5364,-27194.524442,-2568.288788,-8529.781377
5365,9375.635404,-12043.925132,31185.554308
5366,-18834.442531,-5796.146224,-683.158910
5367,-21926.165344,14163.611855,-28365.629190
5368,-18268.363161,-6779.934243,7686.061640
5369,16321.848744,7988.001678,19056.910129
5370,21688.005526,11240.808321,-2804.039320
5371,17153.867458,-18832.035198,-10091.028467
5372,6690.107294,18445.004196,14525.972285
5373,-3422.944612,-24477.575806,9657.120109
5374,-14929.361000,-26296.659198,-1805.065928
5375,-214.413021,-17341.819448,29682.448438
5376,-4281.892406,-8117.637987,4871.478496
5377,17833.739460,-7838.471068,-27621.854806
5378,17436.811959,20456.092137,24007.798064
5379,-16748.316556,-3824.151768,-35476.834200
5380,-1257.526862,-23849.014011,-8304.104965
5381,-9577.134204,5850.477024,-38372.453265
5382,13757.493483,-8974.234483,20362.123920
5383,-467.457966,-705.355183,-28306.166318
5384,6232.454022,-30506.587145,14313.133066
5385,-40131.751655,-2788.876135,5606.852340
5386,-31341.484631,-34508.952889,14816.940198
5387,12467.197074,-16275.300377,-23738.305306
5388,-4264.237800,-13032.479069,24972.132489
5389,6823.672385,-9347.768434,-9531.747798
5390,24080.064883,8537.610332,3137.645969
5391,-8416.521969,21677.230637,-12000.931465
5392,-14962.175786,3425.192743,40951.158134
5393,9225.556905,18512.391734,-11426.171978
5394,4674.698713,-17840.189830,-27665.061718
5395,44298.613195,-222.708396,-14654.224126
5396,-2216.704924,-19948.252515,13695.966350
5397,-25917.917260,14488.304559,8228.795538
5398,9285.596068,1658.992533,-38617.637513
5399,-7099.647317,18257.894825,-15733.854550
5400,20850.995519,-15223.042189,24757.110017
5401,5289.039005,11235.745211,29852.122193
5402,-8254.375971,-4766.283109,-2517.222448
5403,35885.011406,-24353.613948,-29879.321661
5404,8278.579841,9775.876328,9259.446421
5405,8562.260882,-8860.115487,20577.321221
5406,28243.056385,12274.783560,-35657.385744
5407,27128.444516,8203.571215,-454.565861
5408,30436.516660,12387.414412,-13021.794002
5409,13650.448337,-34645.800205,14110.782521
5410,-6394.684889,-2628.987297,15509.859911
5411,11777.087314,-18185.541263,27580.920711
5412,-33690.019592,11019.800572,16825.233993
5413,22118.960691,5263.453104,-2167.735706
5414,20338.921324,-32719.424666,9235.866853
5415,1446.071664,-5857.037616,31688.093329
5416,20149.350982,1707.729927,-12618.239611
5417,-6303.855163,29966.341784,-2454.103196
5418,-8673.609479,-4769.049815,36.371680
5419,-6657.648542,11271.304109,-6746.341938
5420,-12769.824857,5388.126389,-10746.026372
5421,26609.501876,-11683.501253,-9325.470710
5422,-10510.821386,-2039.165749,41224.308201
5423,4561.981116,5814.369912,15371.960090
5424,10526.674851,-37969.178059,-39431.587754
5425,-7555.029053,1213.514811,420.642679
5426,-9092.723669,-8402.456681,25646.160006
5427,8382.125402,2282.157431,20412.163129
5428,-5183.921879,10008.829993,8767.321402
5429,-12326.582360,5308.798341,26495.103845
5430,622.301807,-1560.872962,-8913.005328
5431,-1207.268773,-18593.076804,17377.472775
5432,-20695.057432,27918.859561,33794.211049
5433,-12733.287484,23445.977200,35421.354188
5434,-15003.436493,-8953.861837,-10793.531916
5435,3560.738447,-48350.982765,4552.776933
5436,24073.077367,-9353.789551,6371.633398
5437,30835.723489,-28848.083466,-16988.112808
5438,-5440.524338,-33566.190644,7336.524932
5439,-6026.146612,22520.396510,22678.256130
5440,12820.632003,16564.477819,-33245.435142
5441,-12224.536950,-3685.122013,-11168.681806
5442,20592.284851,2547.854093,-23844.707248
5443,22432.059250,26087.880605,-15050.465404
5444,-33596.628815,18545.890998,-19158.262918
5445,2277.727683,-7860.704831,-21902.801111
5446,-20129.594131,-17920.230175,-12463.130960
5447,-5219.216426,10397.360913,35449.846071
5448,-6710.439697,-9332.832112,-5601.368562
5449,5479.223832,-11494.557405,-1537.105801
5450,27402.754867,-3056.271248,37756.947497
5451,26324.251940,-19189.746319,-9208.008335
5452,-30313.539825,10512.473725,-7698.308412
5453,10476.890371,30974.833848,8092.260512
5454,-2900.744024,14615.651190,-13549.991712
5455,-7245.015946,-15943.903496,6461.373594
5456,26095.771558,-10641.635208,-8669.298658
5457,-5803.371364,-18755.691817,-2491.381797
5458,-29079.543092,-29271.827808,6314.719898
5459,-14255.681623,3904.290549,10569.381858
5460,-8829.360360,-4535.057279,3017.151110
5461,3940.094527,-2620.488116,-2402.164248
5462,10041.135363,2575.995079,-1897.110014
5463,12149.713276,-18913.342489,26950.304135
5464,-48675.676117,-8938.710360,2561.320310
5465,9317.347896,20393.456803,-8276.813345
5466,35315.407590,10647.208508,-9039.603196
5467,25617.510148,19472.280726,-23452.699759
5468,10154.777604,17210.874072,4714.077433
5469,-11895.543213,-8020.654943,-18301.571866
5470,22969.749035,-11425.679206,-30200.756359
5471,23114.976798,9101.657958,547.304876
5472,-5576.064027,13292.420086,6997.307199
5473,-9347.056892,-18918.467074,15526.509402
5474,-23795.390154,10043.107360,-33416.013716
5475,-257.761585,9029.339431,-18377.330826
5476,-20572.451040,-819.680838,6612.882415
5477,-11781.174549,-658.770060,7166.997469
5478,9970.645372,4199.890671,-26553.974586
5479,-9215.230894,-14991.694948,27276.171989
5480,10363.892740,8233.253235,-2867.617196
5481,-17729.798950,4183.115172,10795.776544
5482,-19730.011202,-6083.088353,-3014.672632
5483,19213.280063,4412.550446,49551.613622
5484,-27716.568963,-17004.656138,7945.960537
5485,-31391.781185,9117.357274,-610.711401
5486,-14105.824845,6578.290420,-10445.155186
5487,-2724.512146,-26471.854529,12475.184783
5488,15192.914074,-14021.216734,16725.958387
5489,26890.951343,-5592.124608,-7061.176006
5490,5473.184680,-6353.235134,25288.296901
5491,514.580583,12149.517927,5779.679264
5492,-20560.754380,10786.179863,7914.038566
5493,-20470.906444,-40469.577254,-32235.533377
5494,1368.357647,-1701.949682,-30730.742357
5495,11002.337375,-430.149885,-15618.000185
5496,-13282.307458,2694.906149,28221.502737
5497,-11523.686615,-6823.108526,2257.338688
5498,19166.410103,10655.781534,-16073.230008
5499,-15978.959321,14731.735924,9930.468542
5500,384.538407,30248.472933,19368.230815
5501,-33173.312430,8376.341228,2155.981041
5502,-14838.977719,-918.784343,27460.893550
5503,-13870.312916,21136.302624,29575.453472
5504,13114.300495,-284.662570,14196.807002
5505,-13987.783450,1624.236817,11212.774607
5506,-8419.770542,35832.740421,-453.447871
5507,12164.512517,847.042439,10716.771424
5508,-11332.981822,-435.002863,10043.918199
5509,275.431298,-7429.566396,-10288.177191
5510,14934.204457,10911.386289,-25471.907402
5511,-22017.291577,-34030.231780,3337.214720
5512,17885.377096,5160.408372,-31385.177779
5513,5244.379955,4267.622121,3684.831735
5514,911.834760,-21220.314602,21568.807022
5515,-13069.823495,8726.049650,16650.546625
5516,-1860.059823,1264.005191,16441.480837
5517,-15357.315662,-16591.164940,-13361.259098
5518,-16407.468489,624.406281,22585.888554
5519,17772.554143,3703.156339,5439.463394
5520,-7228.240073,-7738.107724,12541.946471
5521,-4832.892118,16805.755010,24102.078653
5522,-6713.705822,-16844.747087,7048.868494
5523,12751.680014,-6630.549698,4209.542916
5524,-37398.117285,-24329.488563,16505.533393
5525,-16508.816532,-17224.948730,24833.099851
5526,12230.300974,3745.474320,26637.442414
5527,16356.386679,-10234.225858,11804.373646
5528,7488.281609,-17270.918151,3802.310943
5529,14881.062888,13111.135711,301.427650
5530,47655.748885,-10049.698629,22559.499551
5531,848.707349,-13985.238753,9424.607680
5532,168.625429,-14052.502518,-32784.947385
5533,27814.293505,-25785.082167,10932.653203
5534,20964.159194,10435.653890,-2916.946351
5535,11760.690217,-16478.151217,14848.731251
5536,-9035.682684,-4628.837486,11972.438460
5537,15733.212984,-28220.846222,-6152.657018
5538,-21190.385758,8314.820312,23600.587078
5539,8284.451775,4621.076471,32032.573026
5540,2748.788215,2140.108309,6915.529994
5541,-12993.706957,-5789.883326,-12613.518562
5542,3166.768302,13685.941569,9372.428630
5543,14520.828748,-2805.635506,-5404.546929
5544,-5856.915697,1760.268016,31962.957021
5545,17400.175153,-9678.875617,16728.219840
5546,-2949.158597,19109.625661,-12085.697777
5547,1363.374953,-12120.573493,-17903.160464
5548,-15679.054365,4348.472604,-7938.207554
5549,18841.673074,-3833.550826,26357.191379
5550,13637.778998,26504.468849,-35838.985752
5551,1841.196857,-3433.861328,-14067.341671
5552,-4982.948839,16764.952816,17139.739588
5553,-7799.473241,-28565.508825,2408.494036
5554,-14137.416595,4645.886448,-14718.287086
5555,4668.646362,13559.323772,6120.702018
5556,5149.398166,22164.785031,-8068.627212
5557,20805.313060,-12550.710438,-4127.032909
5558,-39064.288889,21796.309627,7466.750749
5559,2563.162546,-4737.289834,13676.894256
5560,-3291.569453,-11980.899386,31270.184919
5561,-12900.777946,-12432.124112,6609.398439
5562,17686.904551,4430.309495,-13146.054187
5563,-1928.343716,9515.151654,-34377.366958
5564,1173.140900,-6441.141521,20183.581963
5565,21388.834881,-19779.410818,-20427.807407
5566,-3749.810753,12072.891191,-42417.185187
5567,-27242.136535,9534.547697,-7915.777653
5568,6849.458986,-19700.973610,-6967.297220
5569,-7886.949698,-30962.861116,-16367.829078
5570,-5394.136235,-535.965252,-24503.247332
5571,23879.201140,35451.247734,27589.472686
5572,18731.524516,24344.144704,-13894.928483
5573,8610.047302,10018.753553,13041.212242
5574,-3494.914827,10830.126101,-4078.575515
5575,6501.276623,-17525.770294,2089.094163
5576,-14632.012684,184.027279,18369.316589
5577,8448.014854,30905.602447,15147.260496
5578,10341.553660,21416.758060,20846.295174
5579,-1362.316267,-19397.271935,18864.064823
5580,16419.853735,12133.539232,-5576.637621
5581,12557.543670,29408.736466,1197.336612
5582,-449.671178,-34289.348188,17982.359491
5583,-25498.579933,-7028.999386,15651.490917
5584,-4900.735749,6572.478869,-26216.153643
5585,-14435.137329,-6933.453877,34728.512047
5586,9251.444195,9935.321623,-1203.911401
5587,3690.226303,6566.593272,15366.962812
5588,10545.406138,-9456.363702,-3109.238258
5589,-4613.779801,-12891.553265,-16538.985691
5590,-3576.103419,3613.209008,44274.973193
5591,13587.122539,-709.930272,2478.879749
5592,-37120.228712,4811.166914,102.768985
5593,-11217.902954,-35504.949611,-6589.743533
5594,-1616.331363,7143.438083,10498.318322
5595,-14400.894598,-26386.490971,-5535.706700
5596,-12787.709919,2673.632781,43345.156350
5597,10322.118127,-17008.656393,7368.930940
5598,-11495.107245,-11425.402555,-43530.208872
5599,-2653.302305,7930.679915,-11601.364195
5600,2650.432654,10430.298932,-756.564510
5601,9107.783913,12241.405935,10603.535964
5602,11127.590664,-8015.384172,-8589.985173
5603,17100.634239,10030.805242,15844.983115
5604,35796.722892,-11203.991363,-12601.850044
5605,13762.188518,-2265.807151,18231.997159
5606,26488.874377,4231.241421,7871.377414
5607,-25446.221465,-6939.796831,9779.525084
5608,-39732.226124,2612.347910,-18480.827200
5609,13335.147629,-10841.511921,-21269.008955
5610,-11836.497356,22580.537749,595.651870
5611,5738.418726,-3234.090759,-21989.826116
5612,1691.564189,11503.862453,-19898.505829
5613,22779.659390,9526.327978,-7867.123719
