particle,pos_x,pos_y,pos_z
6542,-11611.160473,-6164.987157,10802.940945
6543,13875.218857,25716.851430,258.067237
6544,16342.888344,-2486.945378,-711.685999
6545,-7171.261289,10273.601872,5723.402570
6546,4659.724678,-13496.971533,3100.314312
6547,10674.151318,16746.334617,-8192.116684
6548,8942.552216,2885.519676,-10733.792548
6549,-10707.769653,-2839.854788,-15760.133069
6550,12122.120466,-15026.393945,-12102.710208
6551,-14269.018509,-10311.253359,-16878.616929
6552,-12366.622137,-10268.625263,-4700.836228
6553,-14644.782951,15565.722854,22493.278188
6554,5724.150138,-2068.050502,7541.804318
6555,13263.351312,-5820.696286,4217.598555
6556,8142.782238,-5972.544721,18825.655991
6557,1397.065421,6490.199751,7337.804140
6558,14067.373319,-14120.178090,13852.822695
6559,-11223.837339,-17600.983265,-3884.790736
6560,-9354.703910,2511.269861,-20589.464522
6561,-7814.519363,83.892282,-6809.966326
6562,12049.182794,12081.020458,10370.656683
6563,15148.362693,-761.247750,-15176.542986
6564,-407.283902,10344.660843,2464.754462
6565,-1902.657888,-661.581458,8899.428682
6566,-1071.578346,-9120.755521,18736.692350
6567,-17117.154341,-279.696700,8319.272874
6568,14802.866807,-14405.053458,-17857.707496
6569,-20563.785825,2897.300303,16735.517205
6570,7759.731126,-2640.705058,-6319.400916
6571,13331.135647,14977.157438,10458.960732
6572,12985.416063,-7825.518637,-1500.779428
6573,16489.912728,960.846984,5155.580812
6574,-5328.048651,2518.757278,4348.695099
6575,5189.672731,-11485.039810,6395.488770
6576,5448.278742,-9396.882623,5761.870720
6577,-14722.993552,-14029.586107,21488.614985
6578,2639.754304,15486.808029,-5860.905879
6579,-15440.336522,-9566.361321,-3795.595319
6580,-7154.974083,6682.472940,5370.575880
6581,-10811.874834,6260.105259,9503.104068
6582,-647.914688,-5002.528730,13507.676241
6583,-14212.615859,1199.733954,190.890955
6584,-4263.092609,8722.982338,-6756.365227
6585,-6026.298801,10461.602208,989.440199
6586,6980.099083,12834.702689,14474.736448
6587,-1649.772879,-13648.183535,-5481.974834
6588,11711.076154,7999.703800,-15032.258822
6589,-4548.542272,13437.694735,3295.414928
6590,9082.600862,-18780.869203,5509.042534
6591,-13700.272626,5065.853958,8751.796979
6592,-16761.457131,-16075.000961,-9102.397798
6593,14916.653472,3205.322581,-466.501861
6594,-16365.493510,9787.367993,4370.650148
6595,-16103.050946,-9538.615643,-15615.374000
6596,7012.553237,333.052996,-8721.219957
6597,-5390.774558,-2617.334747,10694.740583
6598,7250.959265,14146.694070,5494.730564
6599,11030.130887,-12317.524208,14338.141501
6600,-6480.121201,-2521.982387,-572.693316
6601,15305.361910,6427.571979,-21630.912326
6602,8321.067264,4271.072678,1111.239244
6603,12212.591138,4541.812532,3760.673635
6604,10952.710615,-6149.157285,-14691.921783
6605,-14614.297921,14095.161446,-4538.732647
6606,18706.242570,20245.374326,-459.761138
6607,-14832.009807,-8892.278137,5112.183930
6608,-1879.160149,15995.113471,11092.363026
6609,-13401.905353,-10377.239775,-3232.587675
6610,6377.745782,-372.497854,-3406.931633
6611,-9155.296336,-6040.386500,7619.811819
6612,4127.598044,-10243.367428,15849.945580
6613,-7697.132190,15637.370692,-8021.632083
6614,3834.161562,-9049.632267,-8763.792059
6615,-9671.876898,-8342.081112,13941.161184
6616,13396.813445,7112.320950,17879.782919
6617,3865.599136,4476.900381,-4514.313235
6618,5278.963999,5778.692999,16067.996226
6619,-9894.256119,16096.043009,14823.647428
6620,-15541.081805,-5875.870760,-7421.439830
6621,13702.578954,10652.828882,-11420.678994
6622,480.710312,-369.068793,12761.627892
6623,-3071.802763,-9900.094998,-4114.447766
6624,-1373.306395,-8813.323735,19431.515429
6625,8706.558592,-4656.689352,-3476.144450
6626,5946.600424,-16402.640121,-10368.356326
6627,6543.754998,10034.913790,-15650.631390
6628,-2448.424343,-9350.238370,2927.300538
6629,-15355.353431,13854.917148,7227.352510
6630,-4794.222053,-1226.061431,8659.048178
6631,-16629.518095,-3508.505479,-15712.215922
6632,3095.179311,8629.605464,5885.665442
6633,21008.226383,3817.243929,-132.638653
6634,-6656.330998,-6536.289447,-2274.925368
6635,-796.401849,-3166.468842,-10087.554579
6636,-9817.009681,8178.005523,-10707.651795
6637,-2704.956333,-6090.682424,1018.366424
6638,11295.699662,869.730747,-778.814553
6639,15564.698107,-6955.015334,5096.487420
6640,-14229.451140,-501.859323,-18396.123468
6641,15869.267902,-6369.265918,-1136.863509
6642,6543.232737,12182.619554,-4889.650506
6643,4355.429801,-849.187353,-342.965032
6644,-5850.174780,3461.255306,-5485.172452
6645,5869.514968,1190.286746,-12339.885145
6646,1614.849296,-3596.757037,-3014.466810
6647,-3859.219896,-21197.314863,1150.618515
6648,15663.741471,7520.096641,-4826.322128
6649,9404.012654,8771.347335,94.523633
6650,-6070.706565,-7261.872160,-19501.915720
6651,-3636.297179,5282.744615,10790.112770
6652,-10232.134411,-796.593203,25284.674248
6653,-9686.230538,-922.278642,-17628.573558
6654,-12471.615360,-13740.620249,-1424.968708
6655,7932.276743,-745.396542,8175.443952
6656,-5883.953988,-10401.201469,-12497.643612
6657,-12912.348542,7741.601528,-10399.096689
6658,-585.712743,-11833.137785,7071.489496
6659,8653.170460,2372.224923,-8189.287014
6660,-521.716304,7220.402249,6008.049223
6661,-15090.560697,-10274.262084,-16503.134505
6662,-12345.164988,4012.801323,-1436.132425
6663,-6555.657302,-8263.601908,4958.497536
6664,-3841.555313,-3736.591723,-6543.667469
6665,-6183.175410,-5598.963573,15972.502044
6666,-597.406995,11560.551554,-8293.945363
6667,-18660.406547,3588.546357,6150.501648
6668,-13113.029518,15140.746551,-9476.365651
6669,8930.968034,-5820.272732,10369.875819
6670,-874.918002,9780.597332,2083.773587
6671,-566.823879,245.625897,11521.331926
6672,5888.037440,-14821.008491,9272.552738
6673,8292.028288,3276.385557,1153.336126
6674,668.331105,12401.502785,-14653.949437
6675,10543.926339,7935.846993,3081.217584
6676,-9375.085519,-8503.897267,3447.869690
6677,5813.449790,-13354.193436,-3572.166184
6678,-11188.337536,-14206.529937,12850.996440
6679,-837.670039,4839.500074,8285.186905
6680,-1373.996093,8169.094905,-2530.128030
6681,-4230.738333,14015.075389,4474.061001
6682,4051.035898,9925.503197,-419.724561
6683,-4186.317293,9179.937186,-2199.530314
6684,393.777191,968.099211,18503.791316
6685,8718.974412,-13351.741916,2085.576294
6686,-20125.078550,16044.728847,11289.676729
6687,5224.150448,10805.258601,247.851286
6688,-7733.725725,-9112.658734,2909.748771
6689,1601.082669,-3611.674041,-17750.996010
6690,-1015.222888,-4741.844303,21916.337040
6691,-14541.738698,1482.279118,22014.595656
6692,12805.010086,-13125.581879,13080.735275
6693,7634.165394,3083.809381,131.399551
6694,15361.327466,8146.061312,3649.075479
6695,-22630.919480,-13792.414751,7857.246299
6696,-11194.127702,1376.891911,13462.414845
6697,-1541.750785,479.953707,-5211.032094
6698,4313.151693,9506.576966,-8841.958665
6699,-7225.607207,8034.700411,-7822.562400
6700,-18098.933395,17268.060362,5651.374939
6701,-9094.615332,-8543.214650,12619.755995
6702,19928.646592,8574.499905,-12691.324411
6703,-8154.033706,10996.516242,4079.106990
6704,-3276.561748,-2226.139635,12160.162322
6705,8792.512829,-11497.883553,6395.647715
6706,9132.185961,6288.674603,7001.548350
6707,-9888.911961,-10804.484171,-6850.664112
6708,-1039.184478,3280.892887,6575.377821
6709,9203.399237,-3515.522682,15059.874312
6710,12586.446340,-4038.788782,-11350.628987
6711,-6094.285757,-110.087848,-1605.508005
6712,-21241.836793,13557.899627,-7064.999767
6713,10477.738298,6422.156239,-1552.337565
6714,2748.492028,-8689.226667,-3921.652246
6715,4039.819336,6679.838648,-14666.423436
6716,10681.420087,18543.090562,-4404.186295
6717,6391.573423,-8356.181772,16475.360644
6718,-6489.980242,-19365.234910,11928.793269
6719,15175.555777,6974.825128,16180.759369
6720,5238.185522,-10555.896706,-8350.111477
6721,-3600.368043,-183.810134,11233.581154
6722,-1897.485880,-1951.844370,-6799.251813
6723,-12070.526791,12723.587393,18444.075417
6724,-18408.611994,735.449097,1763.171028
6725,15152.016329,-4044.513229,-1279.630872
6726,-12211.719512,5167.399760,6486.455955
6727,-9524.763001,2337.469482,1456.076577
6728,-4619.902433,-21368.053100,12188.661326
6729,375.031146,-14761.886594,-19872.079502
6730,-6919.891623,5217.916067,12845.136344
6731,1193.847231,3056.872836,-1374.133736
6732,-18459.659485,-5493.563047,185.313620
6733,-8543.694513,9657.008976,12818.031330
6734,12777.271230,4025.417957,-15809.930340
6735,3426.446384,16483.432251,-10260.431998
6736,4404.586559,4793.959087,4805.698004
6737,-8594.674574,2194.190247,-12908.047693
6738,4658.560467,-886.249428,-13104.140264
6739,899.466564,11608.214879,5471.692542
6740,6952.714559,-13083.857996,-4744.321369
6741,7194.303078,12308.135718,6066.469312
6742,-2606.169565,-9735.171409,5554.639438
6743,12706.036692,-10883.606329,-2103.286203
6744,15482.445726,-16369.685984,14711.127065
6745,-11007.789505,-2169.693881,-7300.464797
6746,191.737332,6302.109373,14943.323871
6747,16636.459367,-11949.657894,-3405.513965
6748,-6138.165101,-19617.191036,-11770.633471
6749,-5689.810264,15833.160811,9038.587154
6750,-5017.757969,-815.554057,12573.793925
6751,8110.397314,14579.677858,15667.215593
6752,13753.074176,3399.050397,13253.144125
6753,9719.490846,-3868.506540,-9582.249006
6754,11552.086520,6725.569162,8392.378151
6755,-11682.531368,7385.669314,-11010.317437
6756,-6956.200277,479.665486,-14711.703866
6757,10941.853097,-9378.400121,926.921444
6758,8877.783315,-7149.475240,-9182.079886
6759,7037.517478,7377.168411,-7438.921575
6760,-6249.930828,11194.545508,670.995591
6761,-7386.452524,2676.634841,-6907.154069
6762,-9131.362856,-11424.377654,-14234.070196
6763,-13360.124038,-5011.972657,18230.427268
6764,-2090.684946,-1759.286867,3562.363134
6765,20038.765408,-15793.325553,-8160.797666
6766,-4010.737702,435.450706,-10174.795370
6767,-9406.158320,-6202.589285,8639.911672
6768,-1359.930461,8980.283826,624.839764
6769,5412.674426,-10767.250063,-13961.999083
6770,8525.038106,3806.427252,-21037.590799
6771,-14319.954084,3395.875967,-4703.791463
6772,-12654.583863,8619.023540,-17359.039767
6773,5400.082964,-4170.953310,135.507822
6774,22154.352375,12365.080244,5978.428241
6775,2428.313985,-1399.883547,12084.673893
6776,1547.034848,-11841.806693,-3765.351445
6777,-4389.333859,-3941.155360,-15086.181960
6778,12756.846410,14072.176793,5945.654565
6779,-8301.092736,2645.697746,7758.499775
6780,-21139.848578,-3226.128862,14092.774096
6781,17021.795725,-8177.395104,10109.779318
6782,9480.070112,7575.291059,19475.944462
6783,-11132.287983,-11875.522304,1323.282323
6784,-10142.447577,13642.909939,-12426.895271
6785,9960.974358,-16243.739021,13699.655338
6786,-6328.941675,-10838.904966,3035.536650
6787,4894.868082,11756.893961,1612.737049
6788,4635.355617,6728.404357,10285.129074
6789,-3047.719658,-20051.954244,-2325.356838
6790,7851.338175,-2626.587511,-153.766249
6791,5127.972673,12019.307632,-5090.697920
6792,10182.195369,-3725.904929,-3444.758059
6793,9882.323855,11548.705110,-20237.307811
6794,-9788.558062,3369.638227,6347.976476
6795,11794.198734,-18942.329955,578.299549
6796,8792.744520,9012.871663,16902.669171
6797,9309.982140,4360.996683,-12270.152956
6798,-11485.078975,-13393.247873,9749.872821
6799,3211.994506,7082.207466,-4796.312963
6800,6909.848305,3717.778842,13985.451488
6801,-9334.340482,12958.039343,11605.277685
6802,-6900.146052,8951.651923,7218.527810
6803,-17481.524016,18402.220570,-733.055295
6804,623.693833,-15658.014779,-15747.992647
6805,8142.190612,-11945.426904,-2532.022960
6806,-7739.846494,-1913.474658,2225.124960
6807,-10347.047120,-7526.054657,-4264.975758
6808,-10898.477796,10430.938974,-9273.255276
6809,13603.373891,-18626.519680,-2588.384414
6810,-10631.187029,-3476.833733,-2731.270984
6811,12632.010588,-7851.958866,-641.496618
6812,-16311.281389,-5526.461035,10757.375498
6813,10202.410136,-4029.435794,1413.771174
6814,-12179.371874,8685.120117,13945.896290
6815,-3796.719987,-6528.697062,-15490.242490
6816,2678.736632,10023.452943,-1164.483086
6817,-17012.884210,-15767.876574,-11891.338079
6818,7668.966471,6600.845731,-3403.432964
6819,-4349.438823,10491.436898,3673.217329
6820,-5361.968272,10772.811577,7836.442923
6821,16375.475576,4165.007628,6250.684354
6822,21065.567907,-7877.354786,-10457.870140
6823,11689.177241,11654.131338,2565.150474
6824,-2096.064098,12468.319529,3909.881441
6825,-10573.502822,6566.898581,3814.570106
6826,10300.611519,11707.147506,1958.043661
6827,-16190.181110,9559.473111,8552.010369
6828,-6763.559138,-1510.818051,2830.329690
6829,6442.408239,-2923.937434,-779.675327
6830,9410.419893,2208.208255,10477.919494
6831,-1082.098031,-6381.311858,-3697.253029
6832,17298.695485,-3112.983347,-697.937882
6833,1617.273250,-8039.748687,-5211.254435
6834,1689.344561,-7106.805371,-13969.139048
6835,5991.524244,-2974.576888,8246.984961
6836,3080.674877,-9764.682985,5947.008220
6837,1803.497676,12319.674845,-435.825054
6838,-4770.663457,10310.746286,6686.021910
6839,12045.126390,-1306.740689,-15443.002549
6840,2356.312145,623.106654,11824.768334
6841,-8408.804653,6540.531121,7205.817032
6842,13501.902672,2216.311379,-14230.898600
6843,-6430.166734,10268.321806,9131.053696
6844,-12216.769989,-14600.659218,11806.487482
6845,9848.291994,5110.433950,-15694.680607
6846,-1141.601910,-6588.790641,6683.849308
6847,-2194.950511,-9888.756617,2067.209530
6848,1804.046302,11013.388144,661.872148
6849,2791.863421,17329.467978,-94.612343
6850,1085.696317,-10818.724682,-7494.443418
6851,10556.527316,9680.139285,4454.029957
6852,16032.378904,-4686.298484,-10050.281355
6853,-15797.177900,9190.694350,1001.071802
6854,-13208.262529,-4128.787590,-12712.967216
6855,10930.679035,6455.919915,-2326.214741
6856,-7602.352017,-2684.445327,14489.001803
6857,2218.799053,6509.015340,-13318.485177
6858,-9433.468627,-11958.212632,-1663.256374
6859,-5535.913769,6362.174453,5216.498689
6860,8122.779959,8116.538524,11925.564112
6861,-5947.448992,-4195.758892,-72.825214
6862,76.398897,-8587.705834,-12102.222512
6863,6876.400634,2544.283886,10210.006704
6864,6358.201477,4928.010538,6033.792823
6865,9175.270619,-1244.850223,-10460.165217
6866,-13570.180511,-2432.800098,1834.645836
6867,7051.345478,13167.461887,1874.118190
6868,6570.013134,-1778.422308,5963.837317
6869,-9005.178942,-7930.032194,-20587.501478
6870,-20561.868380,7993.373382,-4923.668558
6871,-1439.211226,-3366.895132,-6682.904841
6872,-10983.718463,9740.153389,3003.737145
6873,-9281.130172,-5608.366218,-3958.462319
6874,4178.390984,4386.894204,-13659.519611
6875,-2885.549052,-6162.483894,7594.025889
6876,3547.362901,-3737.310084,10403.322366
6877,-12965.001450,6263.669361,1457.800877
6878,7820.774856,-4957.976427,3977.386198
6879,-9295.429257,-3699.197022,-2330.017703
6880,2683.924944,-13585.459769,-6831.173665
6881,-13575.014774,-10183.659792,7472.788326
6882,3085.266270,-11194.545076,-7908.737392
6883,4539.158160,21476.292415,17569.125183
6884,3382.492380,4164.310894,-20094.048587
6885,-12482.894734,808.410411,-5493.608908
6886,1153.491166,-3990.549526,-3488.398823
6887,14033.274824,14272.113659,-10129.966234
6888,1334.599764,18879.706835,-5398.266503
6889,-18735.691149,4551.979416,19239.534602
6890,-7776.235949,34.554590,57.288172
6891,-9743.401205,3733.296196,1009.566329
6892,-10355.983121,6524.297317,-8749.355455
6893,2317.068527,-11190.846703,-11983.242774
6894,3255.753938,-11896.783531,4229.664959
6895,-6838.660091,-7004.326054,-1081.761353
6896,35.031429,5097.791843,-18438.423526
6897,-1434.597382,19001.604290,-9851.452967
6898,-5832.660177,2470.828254,-3053.562631
6899,18246.724326,-8449.340353,10973.456094
6900,-13834.953378,-16103.020758,6560.134193
6901,-11273.950709,17670.015015,5215.319556
6902,-5903.682743,-13705.928804,13923.216409
6903,-13532.380927,15846.739049,13618.679948
6904,7419.681562,-6777.829321,5886.195610
6905,-4358.148767,2794.792798,-14766.652646
6906,6863.127012,14742.371741,-8964.384134
6907,6808.293068,-9928.637817,22892.657188
6908,-9767.093568,10128.455816,-477.415606
6909,-3820.166609,-8076.619937,8478.403773
6910,255.581082,10247.322171,3582.512719
6911,7537.690059,-6363.260134,8740.120396
6912,-9080.739968,15567.188209,1427.813119
6913,-12863.896473,15197.648835,-19947.455146
6914,-14605.491843,-6841.021740,-7926.429719
6915,-135.591976,8522.421748,13451.006066
6916,-796.548825,-9110.109234,-17299.684085
6917,-6222.717885,-4507.832157,4500.934194
6918,-12288.034793,-11097.615890,-6348.170401
6919,29.392608,-1040.223104,-12790.014520
6920,5815.368951,-7681.364541,8587.687207
6921,-548.117091,-12237.940455,-12456.367458
6922,-17819.481041,-12295.092716,-7278.142032
6923,-9345.992395,10376.859815,2156.994268
6924,-16721.815278,10818.481190,-14813.628301
6925,-14194.019951,-9829.070253,-26134.620358
6926,-7374.985338,-7064.045858,-1511.283453
6927,7882.716439,6687.839607,-4804.273455
6928,21725.862280,5435.053529,-12661.103607
6929,-2445.682486,10167.869078,-11082.600996
6930,-1082.894673,-10641.235286,-5213.599472
6931,8057.486070,-12117.727195,-13908.660694
6932,4563.910254,-496.297714,-9327.035442
6933,5595.276559,-10515.455681,-9796.482593
6934,-9544.829031,13339.456601,9147.405285
6935,-2554.145313,8189.834534,8431.455770
6936,-7696.608942,-18354.377073,12867.793722
6937,-4360.387804,-10425.136288,16869.401571
6938,10639.300214,14435.703155,-8373.484407
6939,8438.958612,-12217.539106,7833.644144
6940,-3014.014533,-1419.257077,9470.549499
6941,-4822.164351,-7633.048876,20277.370440
6942,-15330.219830,23958.618678,-13299.784342
6943,13684.935331,-1741.394792,3824.883208
6944,-2019.855158,-5435.278851,-13689.921191
6945,3983.361826,4102.293677,13014.389024
6946,3820.776304,11929.174487,547.198458
6947,-5567.040641,-590.970790,2408.524500
6948,-962.853888,9235.488244,6542.242435
6949,-4886.494745,2809.875843,19182.823728
6950,-10421.073838,6322.847523,-17684.860695
6951,9155.012477,4185.053188,-5332.857519
6952,7801.240929,1686.651833,9927.733192
6953,5034.734792,-14073.693252,10276.706960
6954,829.337291,-5762.523886,-3542.089325
6955,-16077.598676,6979.025408,10818.286542
6956,-4518.896508,-10385.607155,-2231.912128
6957,-17579.437382,-10356.685598,-2388.869487
6958,-7290.248325,-1213.305698,601.614157
6959,-6541.319383,-11612.317952,-17332.414582
6960,-2415.882412,12784.495569,-24239.315405
6961,-13821.581658,-11089.501872,-21714.713044
6962,-14774.622426,-2034.897732,14878.105809
6963,6559.606687,-8312.304481,-3574.010665
6964,-9967.793494,9418.133203,7915.426282
6965,10672.562083,12142.363273,9718.609964
6966,7306.017122,8396.414074,2423.889265
6967,42.158382,-9043.515206,-11354.558533
6968,-15725.079756,-13664.570114,2756.502644
6969,1755.367025,-16801.806493,-14172.731641
6970,5391.244034,-19624.857021,10299.622211
6971,-6674.250574,11013.040528,-14970.436951
6972,2409.859280,2878.318394,-1319.889198
6973,-11707.949327,5454.287293,-3805.592958
6974,1893.177216,-12151.165139,2388.720765
6975,10869.228828,-13087.912670,4209.846190
6976,-2667.062036,19359.756572,689.576174
6977,-5680.920590,-4004.309125,5295.618868
6978,6942.150133,7069.576918,-11737.751816
6979,-958.518661,2963.369235,18817.037427
6980,-8374.780429,13338.296076,-5877.737475
6981,-6597.916582,5695.765393,-22521.698830
6982,-2592.496339,-7663.439386,-7299.926562
6983,9992.777329,10837.721102,16392.025040
6984,7587.046295,-14172.794502,15850.443252
6985,12919.796113,-4808.705669,-17267.272415
6986,-7933.134261,-5381.038405,14030.827836
6987,-11309.173663,-9851.131208,10353.013783
6988,-13074.176358,156.038835,8846.826221
6989,11757.180842,-14254.072141,820.176612
6990,-17505.688576,-7136.436654,-8807.262769
6991,1047.694754,15465.144978,3853.907561
6992,9006.459457,-13008.397546,7820.901467
6993,6706.284205,6762.740141,4792.187995
6994,-8031.890244,-9119.761641,-7952.718403
6995,-9800.738952,-1258.466229,-5283.935797
6996,-1354.915051,-4194.642782,15371.488675
6997,-3643.993338,4153.591687,-21245.978195
6998,-8818.332166,11098.483656,-3317.048878
6999,-14441.155570,15008.356901,15002.424607
7000,-12865.462564,-4518.779584,8637.589389
7001,14678.472942,-14343.770628,-8504.939459
7002,17509.193736,-10052.624449,-10588.980063
7003,18668.884499,-20917.479980,-7858.761935
7004,-12052.316026,-5185.168160,11132.753136
7005,12939.292869,-8765.728798,13235.698452
7006,-14303.658841,-11939.847825,-11356.420254
7007,-12731.575187,-12508.993107,-17561.358411
7008,7185.185922,6500.694546,11840.098291
7009,9212.171838,10769.850821,-7600.151497
7010,1125.125877,-2165.684190,-10557.668104
7011,-5940.886216,-12837.628270,19795.265640
7012,1002.427223,5363.562336,927.155265
7013,-3346.316575,1420.025821,-10514.630103
7014,-11921.841664,-19933.984265,6608.106796
7015,-18844.559005,19920.513330,-15643.117552
7016,-8639.867885,5606.396473,4911.962349
7017,2146.378609,1119.825805,-8252.070632
7018,-9054.113390,-3760.441910,21380.470423
7019,8216.372102,9045.327467,-12798.568862
7020,-43.641766,4297.049169,-13484.668403
7021,-5456.782455,11775.526817,-710.562842
7022,-17932.600380,-7395.923674,-14153.465337
7023,-9636.915297,-4370.969453,5955.080422
7024,-12655.167693,6180.465810,14460.393037
7025,7914.691203,10543.069300,-16177.029385
7026,6146.296584,-6103.963157,-1830.899815
7027,-16779.701797,3977.785356,-21187.510380
7028,13859.723134,16151.035075,2731.518956
7029,-14310.744133,16237.876018,1126.522652
7030,3190.026405,12961.808094,-1375.915344
7031,-6006.492880,-9208.723554,-2541.093155
7032,-1027.346201,-10858.483630,21338.219547
7033,-16582.809246,13812.080093,10583.347684
7034,5892.459045,-9271.155818,3666.398098
7035,6852.282716,-2598.169845,-8232.922914
7036,-2117.142394,-10084.665450,18749.212034
7037,-10599.271767,-2401.545447,-6122.906483
7038,20718.561718,3450.019609,19033.276429
7039,-1349.382659,-8112.564082,-3089.131672
7040,5694.909462,15586.158478,-9654.847502
7041,-9474.411481,6681.592227,-3082.473573
7042,-11913.579084,18044.076641,-23014.416947
7043,-13575.449052,-899.850681,9100.807585
7044,12363.506010,-2333.494741,2030.375039
7045,9898.367814,-8709.239782,-884.028663
7046,-9519.898724,-9077.885147,4586.164872
7047,5659.159697,-17791.402135,-15431.934181
7048,-21618.308746,10283.064292,-899.428003
7049,15588.905169,-11528.337452,-2557.952451
7050,-4123.894112,3874.473432,2472.155077
7051,11996.763029,15812.378276,-4870.121295
7052,4950.710376,4084.429870,1343.001775
7053,3465.488578,1053.064160,-16158.110352
7054,11978.107732,9475.657921,4201.897854
7055,-5643.167471,-10074.846890,-15955.903857
7056,10716.096169,-14926.416179,-13514.003586
7057,-9614.603866,-10468.839470,-8141.440245
7058,-10549.538698,-3657.921190,16244.358877
7059,-524.844062,11980.342515,-8044.314316
7060,-3779.669502,16151.029021,-8354.118950
7061,12326.478261,343.396188,8560.664717
7062,10487.529023,3248.408223,5135.816346
7063,-10229.488480,-1592.906103,13443.991940
7064,-14623.591603,-7380.387507,19865.627838
7065,-8886.133232,9161.038031,15640.803738
7066,16169.526678,-15698.390512,14193.419697
7067,-2902.077363,1893.614873,5555.634103
7068,-10479.552748,1510.403846,-3115.031568
7069,-12478.520976,-17392.738490,6139.130544
7070,8137.832969,-8495.628606,-1907.398493
7071,-2792.314176,-16540.100411,11387.459702
7072,14290.366560,10283.131346,10349.753623
7073,4613.664620,17475.495332,-14019.395980
7074,2179.522279,3383.734407,745.887262
7075,-4192.499305,7514.582179,-3176.307341
7076,8853.869519,17984.180607,-5524.241973
7077,-15753.751926,-10281.977167,19841.206691
7078,8827.104957,-6725.663166,-10744.001220
7079,-12356.868597,-12678.435094,-3397.482363
7080,9407.835676,10008.221009,3180.898492
7081,2744.998704,-1301.737534,-20999.727802
7082,-14976.945755,1581.121589,-18228.928150
7083,-9604.703850,-11196.082877,16135.199433
7084,-1983.621219,14352.775458,12468.381296
7085,-4918.700131,-9052.885945,-19740.619671
7086,8567.611215,6825.762947,-1925.198153
7087,4709.718621,13290.470594,12518.337505
7088,-19581.495597,-12487.561059,-14437.524975
7089,-20880.013432,-22048.430152,-8223.085441
7090,15572.299672,5849.942653,-4503.482906
7091,2346.606547,-3130.929903,-12062.380887
7092,-13271.342356,-8124.407669,3330.761126
7093,-4972.275413,-3737.223743,8513.788852
7094,9300.851645,3341.527569,6854.441619
7095,71.401688,8958.761096,-11629.410983
7096,11033.010706,3960.266071,-2624.761243
7097,-5289.738508,18168.520561,10593.647569
7098,-13522.252662,-15024.932665,4948.852593
7099,-1167.704164,-4428.480429,-17803.563450
7100,-14034.143475,-3516.742489,5515.815863
7101,6649.531330,6079.512339,1001.578864
7102,11214.487799,-13276.050042,14177.548528
7103,995.231723,5755.641809,2785.469974
7104,-4089.890541,-2361.924000,5723.227125
7105,-7094.001388,-12797.558604,3277.797490
7106,1860.378909,-11434.301721,14396.533437
7107,-8942.603611,-13064.915339,16631.737274
7108,-10437.362713,-9631.374652,8841.128248
7109,-20161.113223,12577.785276,10563.850589
7110,13630.787796,-764.023684,-3673.152264
7111,-18737.896700,3773.845932,-19304.793782
7112,-11350.569936,-6295.544405,330.770529
7113,-911.532204,10231.769843,-3536.345839
7114,4490.116957,-9404.191030,11512.264254
7115,-15176.959327,2064.686431,4194.923343
7116,-283.479013,-5834.062702,13371.534091
7117,-6729.490590,8499.090113,5655.886336
7118,-11640.116800,1140.356828,-12343.643234
7119,-14024.469586,2668.123245,6920.038002
7120,5762.221869,5733.795760,9915.757618
7121,12488.654269,1129.467120,-4971.614726
7122,8049.615523,5773.159381,7252.889209
7123,-9934.005449,-8876.186788,-1415.910001
7124,9637.952531,12133.564057,12090.597480
7125,-3018.020283,-15673.064166,-1628.705468
7126,-7415.105624,10516.564425,15870.681728
7127,15863.558519,-3901.971455,-13398.291522
7128,10322.725346,17132.044064,-4132.481182
7129,-8316.936314,-4205.655576,-15610.451121
7130,-2597.309454,-6153.109939,-6416.286004
7131,7811.893457,-9029.200849,-5514.944744
7132,10767.244392,10941.571329,6230.394262
7133,-15801.772634,2390.814392,-7322.527147
7134,-3465.831906,5054.766810,4657.534177
7135,5153.248135,-4553.239035,4681.858193
7136,11058.239013,-8242.338555,-1956.117102
7137,7692.666026,-14538.966951,1814.945257
7138,-1470.228041,-16900.062259,-14621.280253
7139,14884.599835,7152.452527,-4728.854698
7140,2618.325567,-7145.376615,7242.705286
7141,9962.150383,-10238.593113,11681.690362
7142,-9564.331436,5547.129558,7663.461370
7143,-4915.502163,11204.124636,10773.781662
7144,-10572.069779,-10712.341928,-12865.311800
7145,-472.639017,7853.617665,-10120.078803
7146,-14518.298341,13732.095167,7192.409592
7147,13584.897096,-12836.937616,16749.617087
7148,6614.133884,-1284.330029,-4054.819489
7149,6094.221802,10142.311160,-1891.575523
7150,12402.118254,5157.287383,-691.818586
7151,5345.104513,-3340.180229,-4514.421899
7152,-3850.623894,-5723.675794,5622.071869
7153,-9814.671355,-8624.434894,-16944.421406
7154,16847.164964,16140.790263,1417.825353
7155,-10002.960333,-9738.385386,136.345517
7156,1113.887341,-6607.259639,6918.661552
7157,13653.361468,-1039.432883,16675.374052
7158,-9969.097636,8635.379648,-5902.080956
7159,-6714.751224,-12476.424747,8030.651112
7160,6509.139001,-2317.052548,12371.912879
7161,16906.557769,3168.669758,1478.082689
7162,-5321.542463,-6460.273212,-13806.301355
7163,-117.087534,-14987.664079,-22026.053073
7164,8728.927632,7831.217656,-6745.231129
7165,1153.340934,4513.773380,-8198.971684
7166,-16895.167932,3495.303378,-2216.440562
