particle,pos_x,pos_y,pos_z
4395,3284.802508,2378.928052,4025.348890
4396,3534.465276,15570.828932,11796.159986
4397,-12254.770436,-6450.045777,6594.493590
4398,-209.818743,8040.279793,-14467.694207
4399,6723.911865,291.074254,4279.561738
4400,558.415232,-4002.374656,10926.395278
4401,729.351704,-7839.632447,-3756.888459
4402,8031.538102,4808.384959,-6491.535418
4403,15478.514406,2951.220643,2639.808499
4404,-10021.565838,-12274.188929,5146.223770
4405,-2607.134429,-8927.498769,2195.831864
4406,3306.048468,-11074.686246,-14671.418177
4407,6098.525746,-10966.531902,1713.683327
4408,5701.606655,13044.238605,12634.699624
4409,-5833.444010,-5174.843440,2207.262527
4410,-6524.026662,7210.174722,-14041.273128
4411,-18218.949898,-5492.732771,5536.078808
4412,-6377.210061,-1505.213806,1029.497495
4413,-6834.932607,-9185.977419,-6534.161121
4414,9431.174629,2564.204495,11705.907046
4415,2608.093571,5614.756991,-10535.995400
4416,-1072.612001,4913.025177,-3762.399505
4417,6925.156512,14116.424930,5048.033341
4418,4290.039134,10641.145176,-7642.813755
4419,1605.944631,205.053209,20226.562049
4420,14722.580761,4960.378527,34.004962
4421,7293.178399,-472.134691,-3931.045107
4422,2504.406410,10989.489002,457.978003
4423,8374.453519,-14530.995545,401.137475
4424,1475.267844,-8768.056402,-4447.639839
4425,-11216.200862,6394.525415,-3185.140840
4426,6474.863147,14592.774305,9437.034119
4427,-11434.114776,-18149.917559,833.902198
4428,654.562771,13303.199441,20869.846808
4429,-4649.681887,4886.618382,1877.486465
4430,-4080.093917,-495.689661,-2562.230604
4431,2353.102584,2227.202362,-1858.409528
4432,5820.625543,-507.465969,3585.634445
4433,-5526.854382,12132.888658,9743.415217
4434,11224.619078,-3781.151460,-2250.847449
4435,-11533.440598,-12179.041057,-6926.413229
4436,20130.784465,-5081.615724,5009.035622
4437,-5237.913902,-8729.216094,2878.274637
4438,-14256.814799,-8352.487487,-1412.195475
4439,-4399.915771,-10169.323518,-16190.701783
4440,12697.110274,-344.773473,2474.166824
4441,-10655.862009,1208.755215,-2432.343263
4442,-13767.639458,-416.165735,12983.921001
4443,7696.259707,10008.287811,-10381.762232
4444,-11837.531470,18699.647331,-17636.942190
4445,-9074.022774,2484.884575,13632.590811
4446,-9695.815716,-8250.909046,23579.216081
4447,-3549.794411,13993.505460,-10615.240739
4448,-2938.118556,9547.077214,1882.636684
4449,8015.110353,1960.355493,9145.131536
4450,-15373.177272,-943.849725,15813.505401
4451,956.098449,926.376981,-2522.052093
4452,4437.007746,1967.661824,-7672.927726
4453,-16796.549788,-15048.058402,-10065.234811
4454,177.253232,-6087.990649,3696.798622
4455,-10023.572982,-3167.982841,5301.259301
4456,2836.395255,-1876.644587,633.491270
4457,-7669.527616,-10105.800003,3627.494619
4458,18639.317841,14500.131677,3269.645656
4459,7536.883786,8509.221553,14811.125149
4460,-6868.974859,14015.437643,-3492.151062
4461,-1544.274734,-3805.497869,-9075.286936
4462,7901.615302,91.918225,-12425.757513
4463,5666.947366,1226.020229,-7640.373807
4464,8465.391103,-2097.597310,-1445.942648
4465,-9614.390514,8347.619041,727.203755
4466,9214.694072,-17602.109070,-13253.193869
4467,-7007.500587,7778.214702,-4003.958968
4468,5925.748199,3974.495744,-5578.447712
4469,4004.869917,6493.166476,10858.764916
4470,-12592.595375,-16425.382054,-17504.960304
4471,-5114.710192,2364.483710,-1718.929298
4472,-4586.303445,3817.191220,16554.838929
4473,-6181.696003,-5678.236674,1350.972984
4474,1234.205364,-6127.434157,3576.416439
4475,-834.054395,11118.099894,-13490.288663
4476,-9196.901257,13563.635066,-18433.313780
4477,-5326.425375,2545.082224,-14487.984103
4478,-1438.143644,-2531.233122,2901.884827
4479,-51.386826,1469.345035,-17845.544346
4480,4035.094079,1356.235840,-1477.385209
4481,14779.493217,10071.667113,16501.893290
4482,9725.163157,-8870.951145,687.868769
4483,-2867.572136,-6440.550491,-2762.761754
4484,-22325.191242,5237.763729,-19703.543649
4485,-2379.222166,-2561.523350,8009.222579
4486,-3423.692427,-3336.827367,-14454.320134
4487,-1066.732485,9272.591882,12731.195794
4488,9578.359352,-1094.333531,4238.261281
4489,-10285.735283,2468.214184,-5785.643385
4490,-2264.614190,9309.443104,-5286.282671
4491,9837.376887,-6010.895181,150.706685
4492,-6295.143951,14803.628445,-10328.767890
4493,-18369.230489,3676.903791,16365.952278
4494,5813.821470,-11252.785548,2088.800918
4495,-5939.367669,16847.138285,-11600.090658
4496,-7485.490115,14952.532793,-15976.983707
4497,10012.516941,1054.367217,-10687.470444
4498,1486.448178,-2887.810823,-2410.823925
4499,12691.691670,12047.091570,-1350.464733
4500,-4081.645036,-8475.993037,22265.316115
4501,-13628.769077,-14110.933703,-4288.199966
4502,4669.884357,14080.226720,17351.581572
4503,-9158.642704,-6064.061055,92.611610
4504,3088.684231,-8582.016630,-14430.284243
4505,7041.175408,21438.101937,-13339.844370
4506,2271.436873,-4130.844737,-1533.772640
4507,-12492.393243,11391.221893,15523.459109
4508,9912.672022,6328.885908,-2202.954635
4509,-10219.485728,-15206.073921,1260.541138
4510,5317.358770,-8312.635572,4449.336354
4511,-10985.769107,-6928.052432,-17144.358519
4512,-11835.753099,10285.261383,11449.929500
4513,1755.022564,-10379.158175,16088.333599
4514,-6442.596136,5964.946089,2255.571846
4515,-1958.766531,3690.612279,-2029.360757
4516,18287.846744,3425.174240,-21857.141330
4517,4287.964248,7281.024479,-8216.620246
4518,-1824.752427,-14166.136716,5049.842203
4519,-6736.871519,-2347.765215,10443.665087
4520,-201.068818,-11740.624939,17148.381412
4521,7903.704192,-17655.303602,8416.182572
4522,7813.613492,-1225.300614,8593.955067
4523,12426.490228,6449.601505,-9735.160792
4524,-687.604447,7361.082199,-5833.965873
4525,-15398.891645,-13262.790725,23495.401228
4526,-2343.593824,7071.786803,1120.770119
4527,-5775.011355,-7275.017298,-1055.496903
4528,12712.916888,-20329.666189,6274.210022
4529,11932.058886,9201.036993,-1306.531416
4530,1746.953889,-11976.972846,754.087901
4531,-3160.194193,-2938.801579,2715.373253
4532,7959.127201,11636.547066,3801.675988
4533,-2617.984825,10068.141003,12544.005704
4534,287.529959,-22429.572173,-293.856240
4535,3488.720760,-5373.903681,13251.866940
4536,1180.481595,12345.065990,-3920.762023
4537,-1274.259770,-2994.296447,12596.731791
4538,3011.065396,-10685.383264,-13999.801805
4539,-16510.418505,15388.268570,-8130.611490
4540,17054.864014,14738.627102,-9411.017301
4541,-17661.746761,-13375.025631,14305.697460
4542,-13500.887662,8933.423231,-2322.885914
4543,-18023.351349,8702.512493,4004.486135
4544,16006.904570,6163.968484,7528.234381
4545,-1773.331003,-3343.283639,-2798.968669
4546,5750.702890,5895.791811,11399.295474
4547,-4968.314736,-7071.537980,861.306059
4548,13159.338974,-2143.015753,6535.180820
4549,870.090217,8239.567182,-2784.209158
4550,-9818.502426,-4465.019249,5831.936104
4551,-3184.761083,882.307706,-12166.921297
4552,10005.884161,5422.057201,-12384.479743
4553,-4483.521777,8106.210217,10204.250903
4554,-3047.060174,-138.784305,2766.869606
4555,-1747.694646,-9069.421613,-12473.348024
4556,14460.413320,-9922.708315,10665.074445
4557,10836.983995,2126.136515,13343.758227
4558,-1311.848724,-1382.559192,-9376.557061
4559,10333.496361,13725.486542,-9327.786968
4560,-2768.128670,6486.049049,3536.944220
4561,10003.931821,8714.341059,-8073.144038
4562,7572.545462,8225.322261,1583.503597
4563,738.469938,5882.866375,1251.765395
4564,5628.150470,-11302.168618,11896.829224
4565,10850.515168,-2684.656224,-1453.533367
4566,-1203.919435,-2006.110427,-1046.643815
4567,-2266.288014,7466.576392,-16659.831030
4568,-794.438619,8205.517519,-8927.380070
4569,1378.894966,4391.454558,3520.742406
4570,2815.380279,3569.946478,-17397.747005
4571,-7335.648764,4936.933826,-8706.888121
4572,9409.417301,14003.639102,4154.348409
4573,457.774350,-15676.022731,24395.408945
4574,6653.474731,12783.648830,-3542.584481
4575,11311.234820,966.860906,11518.158504
4576,-14151.633042,-774.477897,1425.638241
4577,6193.860998,-11514.333789,-24037.837942
4578,12362.219316,1559.305786,17329.413075
4579,-17105.739596,6746.212318,-1486.121476
4580,-890.780551,4657.794964,1227.654574
4581,13269.814387,-6284.248925,-3672.053160
4582,4782.997982,-118.348377,3038.631434
4583,571.365400,9177.226218,4558.381788
4584,11478.543703,-5548.692458,-13629.922407
4585,5292.509195,-7177.544736,-6937.067287
4586,4145.888306,4.501593,-13296.022679
4587,-11542.564457,-9395.323250,6693.189273
4588,1992.984820,-7073.401706,-18771.808045
4589,-16058.760293,13467.998454,4030.000803
4590,-1714.054014,-7338.469750,1940.844599
4591,-7349.702657,2877.181167,17217.447266
4592,11285.358587,7195.268844,-6273.483540
4593,-22499.202354,-7906.749124,-16055.308615
4594,2643.897695,-235.131520,-10199.974531
4595,10377.712510,-5232.017610,-5259.408275
4596,-10714.421204,16346.461632,-23726.178475
4597,10353.692370,11688.042153,16270.752049
4598,-13869.295182,-4288.179679,1630.634669
4599,21289.524978,-907.853641,-13882.566299
4600,388.898259,11947.051252,1326.908893
4601,-1910.133091,-1435.297561,11444.969686
4602,12818.862881,-283.414349,13457.747211
4603,-10881.546937,-4370.047226,1571.973595
4604,-20584.042019,26673.111614,-15117.076237
4605,-4762.040335,5347.872638,-8860.687754
4606,-16170.641271,-5407.910752,-11736.531176
4607,14319.085188,1435.768992,11829.457148
4608,13338.093625,-11439.729226,5090.597224
4609,3037.132123,7707.618667,3361.695123
4610,8151.123786,-11090.336710,6518.883065
4611,-600.500229,-10886.906259,-10384.254249
4612,-8690.897450,13197.801192,-13051.046299
4613,-6437.262891,7666.902741,6983.466752
4614,-7086.813950,-2281.570357,-6465.655305
4615,-1994.056450,-7347.501538,-2157.205584
4616,-4868.735253,2860.628198,7348.921131
4617,12957.194957,-4905.817866,2154.460161
4618,-6354.289267,-3312.344770,-16187.846346
4619,-2998.657185,12284.194967,-4432.634649
4620,-12678.036268,12220.552144,-15528.537884
4621,-530.928302,-11351.197160,-16138.777756
4622,3280.359863,-5670.554423,-8840.765513
4623,-14842.792972,13377.564517,4489.109016
4624,12718.506932,4294.622469,17588.222322
4625,-13929.057383,-462.665985,-5419.790481
4626,3050.017669,10824.877799,1882.436494
4627,2605.043497,-3869.634177,1965.225895
4628,-6001.113871,7874.321481,-11518.922533
4629,3233.241416,-5422.047759,-4251.484915
4630,9036.001170,-16430.974050,14275.695153
4631,-12997.708066,1225.309604,3277.917976
4632,5070.871820,4303.831642,4259.684963
4633,302.841113,-2330.571941,-3538.409753
4634,410.159313,-5307.258379,14518.960747
4635,9709.371144,-12252.271712,-3833.814908
4636,-22278.209998,9483.732988,9935.833708
4637,11276.450502,4557.965743,8260.952370
4638,10516.683532,3543.867838,-12044.177787
4639,-7574.270880,6621.359346,-822.435984
4640,-7589.910692,-19854.755973,12885.499366
4641,-3883.326193,2875.811444,-15225.618224
4642,-7091.938213,6254.388990,9482.806960
4643,1539.154039,5282.945470,8289.679475
4644,5592.709293,14121.139801,-7930.799063
4645,-5271.992617,-3861.244706,1476.097306
4646,12791.822206,-14686.983741,5389.355970
4647,-3224.610783,-12461.929996,-9251.390903
4648,5697.708933,3937.220360,-13746.847634
4649,1981.127911,5183.688009,-1643.806430
4650,6628.406382,-6355.012646,-8484.836450
4651,6195.719208,6000.793691,-9819.602497
4652,6304.136752,-3077.550186,-13609.219111
4653,-9707.939492,2431.559306,2301.051262
4654,-8448.520814,9986.398923,15145.887891
4655,-3676.452478,-4093.205105,-4349.702456
4656,-4442.886796,9752.980031,14286.934275
4657,-389.352255,1239.468923,-1455.197737
4658,-1930.917113,10847.570535,10457.955067
4659,-4573.680843,-4375.662351,-4620.848655
4660,338.941885,-1982.889684,-5131.899278
4661,-9587.280861,-1796.797699,-5899.902494
4662,-3903.415001,9584.188000,-1349.069660
4663,-7108.452130,-2871.585973,10606.455228
4664,5682.278449,15316.625192,8878.028807
4665,-3229.644932,9004.368681,8477.110384
4666,9347.818506,10820.095032,3215.840406
4667,7526.754247,-7128.121833,488.922906
4668,-7743.023267,-5563.597619,-3622.475103
4669,6201.366035,3544.178188,1875.650775
4670,-8523.611899,1601.954370,9693.043231
4671,4754.258844,-5346.255141,7838.945167
4672,9595.971022,5336.391671,7350.149963
4673,-2755.399874,-11231.960627,-12247.211245
4674,6769.621236,44.291968,-12.808110
4675,8100.487927,10856.560430,12057.995161
4676,3625.163390,11020.450464,-19175.305916
4677,-7642.243002,-12289.738417,9607.175965
4678,-6732.383093,-12440.389035,-2610.422014
4679,2576.003555,-6117.087487,-7890.052799
4680,6301.779395,-6473.280734,13411.325514
4681,17231.883649,-11449.733467,-8184.114708
4682,8817.841042,-3517.148324,257.078641
4683,11909.748823,-2939.475786,-4556.492523
4684,-1325.884653,10163.255066,-17609.142761
4685,8702.467181,-2805.002884,1723.760366
4686,494.191134,14121.591670,-19194.266678
4687,-4928.108140,3420.959714,2010.375618
4688,-8123.405248,5710.160037,7252.026611
4689,4494.294653,1059.205299,-10286.949987
4690,-2109.783012,2790.142875,11033.340312
4691,7550.443981,11620.004951,6213.037779
4692,-7282.480623,14275.876401,-5722.934079
4693,-8057.101451,10789.617143,-21034.937591
4694,-5695.401660,13533.432942,-4403.463330
4695,-9974.475972,-8517.056128,3651.718309
4696,-3137.171472,-18464.441057,-16547.685349
4697,-6040.049569,-6268.016231,-2434.745456
4698,-13419.851160,9047.175554,-11143.551036
4699,-13139.995036,8387.174967,-4110.600999
4700,9320.515065,-13478.642544,7874.859762
4701,-6219.129123,3616.944273,-11692.426569
4702,-3094.317100,-5293.323681,-86.912229
4703,1179.233816,9109.832134,-18359.135489
4704,-430.490247,-4419.880097,-3453.089560
4705,-4731.645772,6472.787674,7369.443876
4706,527.794969,11927.582816,6051.405464
4707,-4427.529251,-1589.329301,-16932.906046
4708,-12366.018255,-5696.609203,6019.191110
4709,3601.479386,7964.735626,53.842118
4710,-14688.771305,282.429560,1155.193212
4711,-4173.895337,5493.785553,-18266.879854
4712,1441.886474,-7138.659012,-6272.377524
4713,4133.118090,9243.887804,8267.718784
4714,-13157.720573,-9503.680933,-11488.355315
4715,13935.725000,-13482.683717,-23561.751022
4716,-9997.626737,-503.545326,19635.865963
4717,4877.074563,-7365.960477,8789.018997
4718,3302.530628,-5294.477154,-4577.915452
4719,838.618820,-14600.662816,-8695.119235
4720,-6520.486710,7987.800059,10217.979861
4721,21208.831617,8131.664696,11348.503838
4722,-18337.888813,-10910.618685,6596.432799
4723,706.548945,7398.615822,-9238.131359
4724,-6058.644862,5204.822054,9077.305699
4725,7402.656250,-9343.553913,-2565.704952
4726,-13966.858445,12965.253267,1044.430434
4727,-2743.192433,8867.475034,-15198.836085
4728,7500.010628,8651.400099,-6087.169411
4729,3471.875586,-9000.315697,-5549.567624
4730,-8323.630817,-1158.458091,-502.932265
4731,-9795.874244,-10830.770057,11734.656558
4732,-3633.232754,-9713.255862,6057.352639
4733,9594.885108,825.853482,2541.965589
4734,-8719.592995,-3837.833889,8609.999276
4735,-8584.078270,-10929.239292,-3926.724710
4736,-7378.052143,2287.278568,2657.149173
4737,-287.750847,-8769.484296,5641.614297
4738,3403.615430,8837.463483,-6535.723125
4739,-5617.605201,11049.120303,2071.331031
4740,9573.385957,746.558938,13047.115121
4741,1234.525767,-11627.494628,12042.213070
4742,-1510.450127,-12115.691838,-16593.074978
4743,11548.428724,-2438.078112,3197.857954
4744,-11863.954905,-1843.597742,3426.452194
4745,-42.523110,-2630.175570,-8840.538609
4746,11158.985592,12652.109063,2034.787239
4747,3024.214012,-8740.715977,5902.543085
4748,3035.376955,-4363.569134,10939.152204
4749,-2973.442338,14268.159051,-9115.161674
4750,-5380.198788,-10112.351182,-6469.409366
4751,-3516.700264,-1930.333620,-3553.448195
4752,-4021.863856,-1738.801821,2443.080194
4753,12977.851781,-16619.269271,-1490.102445
4754,-2648.991208,9846.479311,-3470.533212
4755,-14986.964087,23293.690421,-18194.080662
4756,-1015.344667,-3719.631088,-13117.192126
4757,3870.745575,-3733.858204,247.852702
4758,-445.724525,-5674.940517,-7534.685631
4759,4723.079179,5397.117254,-2861.923980
4760,6487.971412,-3798.041096,8296.736192
4761,11908.516965,14798.332573,-11978.065303
4762,-10972.321713,-3181.539162,14537.942297
4763,5043.136218,-6385.265438,10824.439633
4764,-951.780137,-2533.242757,7308.748817
4765,-5180.339592,-347.010747,-12755.012038
4766,-9202.021500,-9428.911279,21236.385681
4767,3117.030050,11360.109276,3533.323074
4768,-15074.892502,-9785.700727,-16342.050681
4769,10171.322988,-18127.184049,-24310.406104
4770,-1505.998030,-13424.467534,4538.997303
4771,-170.231316,10172.089661,-4797.955711
4772,-8967.224213,-17392.973968,5176.306488
4773,536.395957,7213.918443,2884.886872
4774,-13262.343709,6400.047987,-13686.416443
4775,386.711796,2154.397206,-4125.273172
4776,7653.035994,10752.715378,3128.447898
4777,-20231.862664,69.236524,-6786.615633
4778,-4942.235759,-573.655972,11264.313601
4779,2333.313409,-5699.514416,-5605.119857
4780,-9611.507131,13759.085567,9447.058694
4781,1806.338529,-11180.826644,8684.462919
4782,9351.155881,-475.202787,-6994.308844
4783,4697.242919,5130.600512,-10585.202709
4784,-1552.187940,-6735.250238,1436.987869
4785,-5307.148505,-9820.081158,6256.761632
4786,-5652.845933,-4069.960303,7420.368516
4787,-13169.896388,4.003202,-5853.078450
4788,-12569.765127,-11786.750391,-840.302424
4789,-13295.739565,7189.967524,12479.044449
4790,-5774.828442,13653.559180,-19471.838052
4791,-5851.725464,-4068.720982,-10200.783998
4792,-2759.612443,3863.001865,-9880.606495
4793,8778.475226,6416.409146,-6030.306027
4794,3735.035706,3258.071682,3121.737261
4795,14982.041815,-15505.874305,-10276.069383
4796,14005.156015,3158.016852,-15247.416808
4797,8111.417263,11588.937534,3839.312266
4798,2240.209405,323.014709,10979.812963
4799,-27206.486581,-15619.566064,16789.856420
4800,-12117.055070,-12480.414234,15326.032551
4801,10941.061821,8811.171953,14240.768571
4802,-11056.683169,7826.901736,3956.864641
4803,6635.867523,-9288.207921,1729.640664
4804,2648.031990,-2830.239182,-7566.113178
4805,-7110.890713,6929.745042,-1056.474369
4806,7026.516056,3439.565434,2362.626159
4807,4433.673585,18320.110959,-4055.416883
4808,-13910.581432,3403.679405,-23226.869084
4809,18690.085832,6604.330654,-404.827388
4810,-4755.381588,11273.375452,3051.825535
4811,576.265371,-8281.159619,-3140.874588
4812,20208.692050,6613.804013,-1203.556222
4813,861.381916,-7473.850064,-4979.496255
4814,6732.441569,7541.852900,-11841.207580
4815,7940.199012,-866.367239,-5233.213843
4816,3044.250031,3960.268438,5222.269215
4817,-1252.104458,-982.387466,-14323.938174
4818,11127.885983,-6229.487518,-6602.453581
4819,-3520.888600,-8469.545451,5050.709233
4820,-12663.264411,-13640.131670,13495.955328
4821,7853.816900,-657.739321,-3834.112895
4822,5259.558312,-3291.754692,-18555.996021
4823,3748.514993,13449.734351,4385.962862
4824,4599.206273,5737.999430,-3493.020630
4825,3304.310843,-1827.062031,-3423.840177
4826,-4853.771494,3332.538519,1869.046584
4827,12942.250728,9839.826668,19061.435353
4828,-2424.713477,1487.677945,7127.154717
4829,1908.398896,250.767882,-9685.882236
4830,-13528.287266,-4526.908248,-8247.386782
4831,-5613.168650,17324.042037,-14383.470027
4832,-20177.364097,-11096.147169,2036.545780
4833,-1004.617606,-5392.815721,355.465136
4834,1257.193937,10072.509934,-1811.999099
4835,6111.066608,6227.401117,-203.037502
4836,-17731.746776,5053.496736,2617.548816
4837,-14160.511345,6879.067451,8113.701058
4838,6825.802274,16193.821079,-1999.220414
4839,6587.150683,5045.517821,-3750.155032
4840,7488.838238,5207.059747,3606.063524
4841,3354.267650,-2705.396403,4657.472332
4842,4610.613268,5501.334291,12704.330937
4843,5100.898220,-5009.449617,15487.611232
4844,13646.154315,13472.483032,-9812.518177
4845,1652.185141,-5563.865634,-14837.899876
4846,22021.495792,13883.246803,11421.747794
4847,13841.574731,10909.888151,-11664.799821
4848,8870.478300,1889.690376,-2373.515489
4849,9319.135296,-7078.119838,176.094254
4850,-1971.093596,9057.420580,-4482.183828
4851,-10947.471413,-10427.588574,-14496.324607
4852,1433.076515,3787.687036,3887.430229
4853,10778.740344,2153.223921,-9745.095559
4854,11985.464049,4175.689540,20937.181846
4855,-2437.349113,-6978.256507,-2968.376314
4856,-8497.771059,-5281.168712,15565.580143
4857,3818.411630,-10589.333616,-360.083914
4858,2929.389719,10876.267150,-16330.493754
4859,-7425.716554,-4168.565826,-6541.831129
4860,9172.333861,5678.467830,-21002.315340
4861,-4636.357754,-3511.255058,476.309743
4862,4184.351736,-2195.539492,12502.675275
4863,8124.053426,7114.436304,8071.417801
4864,-1445.272129,-4191.806046,-3729.193432
4865,-823.851765,3385.250795,-14134.102794
4866,13501.275496,-3374.335006,-7929.095022
4867,404.867228,-5499.335088,-12095.331338
4868,-14821.300925,5213.321454,-18569.962913
4869,9333.896777,6718.611591,-12415.422912
4870,-1015.581466,4637.525601,-4308.136823
4871,11189.605349,-15130.013403,1064.795978
4872,1096.422047,3605.519893,-660.967560
4873,16294.405174,17306.111762,26078.961410
4874,3604.116972,1003.929465,3468.565812
4875,711.926090,-6703.337847,-4845.431737
4876,-2423.676845,3055.364385,16374.840511
4877,-14268.907926,755.706093,-13297.474419
4878,-6603.288926,5371.861090,5734.199320
4879,6785.576735,-10653.899081,-5746.319650
4880,-6585.361166,806.710080,-13573.316531
4881,8306.426694,-5911.700095,12768.834092
4882,-3755.207522,-429.878997,-1289.975865
4883,994.487257,15850.773725,-739.991218
4884,-6518.529216,-9546.390086,774.564936
4885,-4527.732320,9356.746872,-4777.500600
4886,4509.949792,-5690.545580,13620.032866
4887,-4530.713955,-2647.117259,-4631.417781
4888,6398.274825,5896.041628,-7534.780932
4889,-2034.712568,-4300.830144,1449.480561
4890,12286.706699,-7294.450927,3243.497265
4891,-2.970181,10280.258566,5408.437960
4892,-3619.888230,8806.569926,9728.834888
4893,-2978.340562,-13110.935747,4213.882023
4894,-17628.727537,-6811.999932,949.843182
4895,-1661.620548,7014.431795,-3723.711826
4896,-6112.775654,-8948.762358,1117.267332
4897,-1859.079058,-9580.591710,12698.107451
4898,5618.882679,-1020.437561,10021.939643
4899,-3366.184929,866.500273,-7344.596754
4900,-3409.267961,-186.286353,5247.133698
4901,-14244.575166,4049.727385,9618.571565
4902,101.792060,1493.114357,20125.142878
4903,-3874.663985,-6399.902918,2086.286847
4904,-11838.758494,-5897.549487,14745.443988
4905,-963.699641,8825.779639,504.318460
4906,-11034.429935,2080.394348,-11755.544373
4907,-1505.723376,8099.103455,6182.030489
4908,-6245.732449,-372.849408,-7316.592820
4909,4744.031493,3101.625681,14068.638933
4910,-6170.208490,-1951.349337,19890.310787
4911,11633.551033,10965.341048,17976.234541
4912,13314.780636,7309.024841,-16562.492100
4913,-19031.866699,-5772.942338,-3545.674403
4914,-7715.937374,5685.457510,14857.515637
4915,231.700606,2567.788449,9757.053310
4916,-17261.936935,-7719.566626,13041.834455
4917,-8990.182554,259.016951,-8086.022770
4918,-11682.353769,4502.262308,-13665.690332
4919,-7822.865616,-3280.934433,-78.515666
4920,-15123.705254,14786.014357,5453.532563
4921,4580.506489,-95.641408,-6503.036070
4922,9420.314806,-5301.169699,-13488.923749
4923,4316.237090,-1714.152514,-1994.809145
4924,-332.480294,13459.067458,-14053.506267
4925,9734.665494,11735.596234,-1621.471225
4926,3272.581800,13363.256662,15164.779237
4927,-3546.121314,1438.553461,6462.589770
4928,-8414.883053,-3467.540930,16162.161024
4929,9784.935850,-4236.092905,10165.796801
4930,-9417.703324,18080.427577,-9931.454397
4931,4410.766237,271.726041,17273.389419
4932,1172.311060,9504.571911,-9366.442896
4933,-12742.779209,4656.624677,-5583.526595
4934,8820.093777,-6600.344215,-16746.996237
4935,4231.727607,-2502.265131,-4828.690584
4936,9121.205564,-9964.500804,52.954449
4937,-10333.436109,4985.184857,-9068.861967
4938,-7569.733627,4783.217853,-12367.997940
4939,-2885.066149,9964.039110,-11305.618290
4940,4729.228100,21710.224087,-3403.624290
4941,-8813.420280,3237.732869,-6333.106389
4942,-2310.554250,-8424.621034,23332.731653
4943,-2943.829493,191.732743,6323.722702
4944,6121.887352,-308.722190,-14729.614209
4945,-11497.141570,-11994.892392,7799.569744
4946,6708.784354,7587.906796,-18105.695043
4947,-10741.249567,5095.589106,-8106.786170
4948,-1931.944133,-1156.487046,-2617.432040
4949,9308.024852,-5078.549706,-10221.663726
4950,-16952.646091,-8514.334947,2222.198242
4951,-6212.366695,-5703.939920,1933.826648
4952,-14496.973568,-9327.355696,9831.951635
4953,-7190.310726,-2091.940567,15404.674994
4954,915.986023,16495.467233,10742.667410
4955,-9487.788885,-10221.452586,-4680.816020
4956,-8718.171020,10028.482896,11473.954789
4957,-13011.219953,-13816.126353,-1256.326904
4958,1764.233119,-4827.110557,-8106.557077
4959,-2995.329668,10942.158900,16934.069750
4960,19021.122672,-10627.632882,5789.750761
4961,-8172.166685,-1024.554734,-15859.548606
4962,-1376.860252,13834.370732,15402.460488
4963,-1086.683968,4664.035626,10540.947183
4964,-9863.360797,-18355.511741,-10134.538286
4965,4366.564476,8937.147171,-11942.122125
4966,-21409.485585,-12900.119236,394.878608
4967,15598.833538,19327.842415,12839.592468
4968,-4646.824833,3946.391518,599.393206
4969,10077.837202,-349.420060,738.525501
4970,6378.198951,4584.440524,17168.081809
4971,-4032.479817,-1882.068574,-707.178424
4972,-10202.772591,-7770.687226,-7380.586129
4973,-9571.317479,7503.959450,-4858.865983
4974,366.029148,2510.787810,4955.613988
4975,-4947.842083,-1566.379693,9576.446771
4976,-4229.372115,-11112.355271,-18345.941499
4977,-12382.203912,5139.456520,-14868.895900
4978,8208.631351,-2268.738720,-577.114137
4979,-5287.098419,10229.540885,-13979.697360
4980,-660.273176,4211.368061,-446.511211
4981,-5736.719108,6355.602758,-11180.871281
4982,-6388.187195,-5372.281127,-238.049730
4983,6072.592240,6917.974984,12144.097379
4984,-4945.070338,-5733.093521,-4873.970114
4985,5897.286044,-3136.994063,-15341.102114
4986,-6963.970494,9360.623161,-2836.312833
4987,-5458.465789,6825.984015,12575.324194
4988,-13910.244393,-24154.855863,12230.727694
4989,-11423.513980,3962.769049,-6582.662162
4990,9233.075152,2258.242717,-7676.817996
4991,-3069.024837,18325.149248,-3503.212761
4992,-6044.404207,2060.381210,7884.288944
4993,-115.943844,13796.546296,13690.738645
4994,7027.161301,9734.131102,874.515518
4995,-6313.680324,-1094.591757,-16826.792685
4996,10829.277707,-4388.779399,-5715.039197
4997,-14805.934295,-6294.292644,-7364.240008
4998,1215.688492,-2490.582094,18242.780871
4999,-1887.709679,-7652.177697,-11383.429927
5000,-5389.046008,12003.993321,5518.669634
5001,-28.814754,11832.370001,-12877.978314
5002,-5168.019354,3002.370500,-6129.536200
5003,-3265.831283,4867.617026,-14783.083183
5004,-5827.569901,12438.032265,-11807.025368
5005,-13016.388632,-645.922915,-503.329637
5006,-2932.345768,5279.131042,-11875.104478
5007,1305.537258,-11100.013326,6981.561191
5008,-668.823452,-1839.764514,6489.833331
5009,-12649.113244,11184.022373,-4889.398890
5010,-12643.902128,-11713.571748,-15337.556109
5011,-775.773101,8634.237773,9295.432343
5012,10204.794958,11614.104863,-15704.491361
5013,-10803.811045,-5053.209058,-8681.113921
5014,-6491.172543,10193.870910,244.542790
5015,-1342.939051,-7304.114792,8498.243787
5016,-4873.444528,3264.743784,-8781.898307
5017,13331.455083,3986.881033,7296.763932
5018,3586.957351,-2623.117886,1158.996987
5019,-5285.335824,9583.587252,-2955.969090
5020,-15426.813623,-2717.422948,2931.893299
5021,8009.353538,-5403.854381,734.395832
