particle,pos_x,pos_y,pos_z
2125,18722.344455,9740.910247,17697.105206
2126,-14103.548831,13112.358060,13058.539327
2127,16153.829418,-4561.354319,15302.405114
2128,13082.867662,6053.174239,14059.093742
2129,-9358.144999,19514.309278,-18910.996907
2130,330.237066,9777.242107,-13232.232449
2131,-5218.868097,14408.531085,-4458.168036
2132,-8734.689028,-5757.529828,13419.050447
2133,18295.348139,-1575.365727,10763.758555
2134,-3451.914429,-8200.222887,-12199.172920
2135,11299.468972,-15875.653437,-5732.944852
2136,-7839.088906,-13669.812762,-6046.167566
2137,17441.030733,-15547.358464,-15549.450118
2138,18223.212362,6210.018873,17632.871791
2139,6858.694507,244.355343,4662.344210
2140,-14572.933557,14057.782284,-4697.130056
2141,-17290.957288,17146.464496,20317.315539
2142,-10274.582427,-17894.847708,13300.113904
2143,-662.253071,-1991.027272,19347.060751
2144,-9156.222473,8098.009456,15722.276916
2145,-7266.363003,17131.977412,7689.707137
2146,-19329.614424,18610.625767,-12798.314864
2147,-16478.757280,-613.858857,15895.771732
2148,19487.524298,4643.032595,14633.559142
2149,15833.879397,17565.644888,1542.577273
2150,-1498.236638,14691.805482,19063.341637
2151,-8238.863417,-5701.177861,-2491.610743
2152,-7501.203942,1367.031177,6048.238317
2153,12775.440528,-12129.161133,-4198.828285
2154,15999.852296,2269.710828,10794.443044
2155,-433.337522,-8284.911220,-3226.176397
2156,10885.390701,9752.236345,-11582.813720
2157,-11723.110564,-7479.385736,10452.189389
2158,-18438.315922,-9041.555988,2225.954282
2159,-2829.937645,-11015.980654,-10647.353464
2160,8014.376640,5230.055945,15614.512079
2161,19344.895878,15186.545911,-3604.639712
2162,13207.837397,-9776.187896,13177.404203
2163,-11451.021751,3542.104782,-2165.644425
2164,-12399.386172,-14690.912547,14725.302162
2165,1139.930052,18710.071762,13763.547844
2166,17103.605917,-19728.450266,-18598.846378
2167,-10396.359222,4604.975859,19310.696430
2168,606.721413,15458.381614,20514.441293
2169,4901.249622,13482.847539,-18085.403427
2170,15583.774505,-10671.409233,2256.760821
2171,786.483575,-6054.955912,7137.698888
2172,2318.398531,12193.352834,11396.069801
2173,-6578.868950,9480.557877,-11775.505048
2174,12979.162918,-10136.027186,-1939.040270
2175,11864.826923,-9245.769210,16475.598954
2176,-7531.283704,2871.003793,-8421.285750
2177,-10433.980203,14081.588868,17381.707860
2178,18573.541053,-6648.557007,18327.682908
2179,-15623.040130,1337.183867,1129.345364
2180,7113.592024,-6866.766542,-5845.345037
2181,1126.739723,-7851.569579,17338.487111
2182,-8348.013361,-15470.956458,-13835.521999
2183,-14286.588101,17220.244728,-8340.668839
2184,-16090.882709,5042.943581,14529.682874
2185,-521.703474,-3403.888265,5101.012499
2186,3610.121639,-2607.508096,13365.420854
2187,-12417.949280,-12585.255743,-557.601423
2188,6892.763025,-11101.649681,-13758.389238
2189,11910.864816,16717.939608,-18159.653262
2190,-8863.982824,17150.802750,5549.076983
2191,6869.743733,-8526.112985,1047.064839
2192,-14820.458285,-10879.114970,1682.755663
2193,-4217.999605,4254.199388,9184.464495
2194,10648.659216,17239.547550,11536.887230
2195,-13361.323436,-18039.203940,5693.717547
2196,19752.661795,-9561.896067,17898.092977
2197,17094.530998,2290.839304,14942.305788
2198,-5548.829804,7384.048505,4175.404227
2199,-501.537471,8916.159378,15249.867405
2200,16383.561111,15210.313264,9164.745903
2201,16133.141793,-17571.651220,-2910.271656
2202,17698.780499,-18506.018441,11498.786063
2203,11988.091951,6643.377954,18450.495597
2204,-16642.032981,15662.723794,-314.683357
2205,-6625.173145,-3878.085478,912.408058
2206,-8034.711923,-8485.117364,6979.667118
2207,15255.702238,-6547.498876,6997.325382
2208,15888.919534,-18983.634223,-12579.930523
2209,-13191.204588,7541.986834,14140.259143
2210,11728.488048,-15862.266068,-12031.579955
2211,6779.317758,-14143.950150,6796.227033
2212,-683.899649,4412.471807,-7291.096927
2213,-10737.299374,-16573.199214,-8832.290208
2214,-14660.923714,-9962.525958,-8219.298765
2215,3842.409087,7777.819044,1508.022863
2216,3415.005341,-5931.522633,-16762.550905
2217,14335.828587,9857.891475,-4832.772103
2218,-11903.363107,-16559.739503,15110.957588
2219,1629.876940,18672.165518,2668.309016
2220,940.965301,-6116.489448,15119.661035
2221,-14125.875014,-5422.617899,7000.084689
2222,-19685.832477,4325.777909,8663.672522
2223,-9557.999752,10023.581568,-17110.120914
2224,-12480.051292,-17060.708787,10348.128142
2225,8064.906424,-1224.900521,-15685.925537
2226,18194.854307,17049.158356,3974.692955
2227,9722.861866,-17339.804748,978.884901
2228,-8730.330048,10549.921257,-16689.600791
2229,-9717.932963,-17663.768583,-4595.530600
2230,18454.128812,6812.579320,3974.310004
2231,9503.468485,11904.706352,-18510.800015
2232,5203.587026,-1218.169650,-321.413988
2233,7698.100723,-13101.058133,-17426.296061
2234,14513.053540,12288.822834,-6674.554638
2235,944.291925,-483.677388,11265.766630
2236,-33.903380,11021.373344,-863.457747
2237,10425.738897,16005.469575,-16314.815400
2238,16223.335731,-11940.769691,-6954.394533
2239,1043.552095,-13493.930404,7088.884907
2240,-6432.273456,-16669.502938,8453.657406
2241,2384.745483,-19388.805854,13387.575769
2242,-4699.695999,8073.345921,13386.812037
2243,-3778.885299,-4093.142649,-8607.013214
2244,-6702.400823,10315.039146,18596.600372
2245,-7695.788939,-4204.445924,-13130.732787
2246,-3493.992338,15144.069700,-2727.693245
2247,-16662.870827,-8479.805623,-5764.828728
2248,-11107.126959,-7552.527786,1889.933404
2249,-14665.318619,15714.042326,9070.076907
2250,8744.765188,2600.123874,11871.059798
2251,8624.189319,15085.056513,-11314.139894
2252,-7227.551231,-20229.079973,3807.407469
2253,-12031.603779,11152.198963,-18712.279270
2254,7507.110223,5684.445628,9948.966760
2255,-9062.132030,-1777.095032,3306.499491
2256,-1231.267160,165.147955,9071.536027
2257,6417.675551,-9180.777937,-12956.565940
2258,1428.934369,14207.184439,-4917.543057
2259,9817.317465,17305.197523,-12779.275232
2260,-8265.828274,-11682.793582,5343.130836
2261,-19577.548348,13294.726255,-9199.382031
2262,-4590.263635,-20385.275053,-12545.572201
2263,7952.012820,8096.443438,8207.638357
2264,-3314.667226,2175.770673,9207.124737
2265,-7104.002343,-15750.322724,-9409.312297
2266,14507.279364,14199.824190,-1624.453379
2267,-14521.168995,-13126.031961,8026.596406
2268,-17106.439127,4093.771814,-5402.644663
2269,12834.789262,6897.010825,-2492.533651
2270,-1818.218134,2377.489520,7765.470249
2271,-16808.189445,10353.901656,-19825.354842
2272,-505.753861,-9528.182065,-3758.497673
2273,-3687.522657,12438.242840,12982.871454
2274,-15290.960902,18849.401319,-12667.065824
2275,651.175632,13082.731046,5434.415365
2276,4843.510515,-705.909177,13988.874811
2277,948.850997,12950.836096,18386.809103
2278,-17916.488261,-9616.169464,15795.629711
2279,3341.202390,13265.303549,-6041.504449
2280,19524.177909,3623.510044,14921.608261
2281,13090.204282,18294.890704,-12369.338161
2282,6860.040992,-6852.823746,-16195.820655
2283,2686.237201,3760.881148,-8284.996931
2284,5337.831365,5525.444445,-17726.809023
2285,-3694.019047,16892.620148,14924.305089
2286,-2401.499406,13065.834536,-5673.836009
2287,-7537.453710,2591.114932,-5487.585570
2288,-17027.589296,-14343.869498,-4794.145495
2289,188.324551,-11767.620010,-12783.638249
2290,-16172.668160,14366.277634,10936.132552
2291,2634.296606,-1784.712837,-13935.579940
2292,3913.288090,3191.161050,-981.679225
2293,-8686.114250,7213.498144,-15847.263939
2294,13648.191422,-16010.863816,-18814.022138
2295,4327.257593,12391.596314,13881.630474
2296,647.668791,-1894.868221,-802.563368
2297,5728.173262,-9756.011934,8101.116120
2298,10217.529946,13661.359967,15580.913262
2299,9885.098943,7363.975593,-18172.025941
2300,4706.406778,-20402.157976,-17735.295903
2301,-15444.485939,8908.841951,6586.872817
2302,-8911.750325,-2725.652204,1904.350607
2303,-5205.636900,4199.737110,-12676.980172
2304,7634.272586,-650.489655,-5814.929032
2305,-13157.207026,5415.794774,-11867.102894
2306,12262.692394,-6166.040812,-16653.985227
2307,3908.839168,1333.022831,-1507.938612
2308,-10280.319550,-14365.169519,-12051.795918
2309,-11597.391281,-2402.630848,-8311.039192
2310,-228.379551,-17369.789627,5845.067813
2311,2237.257265,19236.190172,7186.686858
2312,-6074.311982,13513.059728,-8364.455526
2313,-15608.246867,4613.625789,11433.301334
2314,-17961.989251,-4734.517477,9083.991124
2315,-7888.441950,-9214.529282,-11065.429648
2316,-2400.727162,-14346.206802,3355.506366
2317,4887.341936,19231.189100,6097.040910
2318,12388.045894,136.480897,188.989595
2319,-1396.361812,15072.553662,-15182.567612
2320,2083.691731,-8911.051564,-17681.025345
2321,19715.143495,-13447.125582,7245.496959
2322,11835.805528,1699.735101,13365.124949
2323,-13048.528243,18992.135392,694.072708
2324,-4282.391842,-1279.472869,17901.608542
2325,4226.466760,19412.364393,11136.198212
2326,20005.502659,15984.815102,-7057.326955
2327,-14651.465108,-19754.835424,12032.847144
2328,4775.538372,-18085.156410,-17807.330250
2329,-17623.318070,560.372972,13115.093193
2330,9959.917988,-15521.566576,16895.810716
2331,14186.676812,-2500.745152,-5076.268607
2332,-5510.326318,-12120.696424,-16514.127552
2333,15553.683400,-728.440507,-4552.883131
2334,-13306.746628,-4865.719109,-12728.417461
2335,9716.106919,8173.364095,-16619.249846
2336,10552.799371,-10666.771481,-14419.782447
2337,16061.945710,0.764930,16183.516334
2338,15844.910666,6781.118442,18861.149074
2339,13165.025783,-18317.062583,-10992.746140
2340,5936.975680,500.312480,4084.737880
2341,-13279.715448,16095.251481,-3521.844539
2342,6100.881531,-483.251431,-15513.126423
2343,17820.741516,13317.510742,20291.863886
2344,-9611.518129,-15802.510930,252.331295
2345,5061.022257,-18216.511166,-18617.366091
2346,-6443.756026,-8450.688137,-9637.553247
2347,11329.807907,4844.721491,-18373.857188
2348,-6486.468798,17452.110212,17638.737590
2349,-6345.620027,8363.540600,-14565.287224
2350,12788.175929,-187.509537,12437.566564
2351,-9147.268936,5453.930964,-14493.373512
2352,-17181.734762,4704.692424,-222.081948
2353,-6438.802129,-7702.725205,16761.285420
2354,-10983.354681,-17184.554451,-12089.886802
2355,17063.030257,-8901.236605,11634.168044
2356,-6590.053136,14584.571329,-17172.422134
2357,-19741.394063,2408.768413,10641.567361
2358,-18120.448351,13622.870585,5797.728662
2359,-605.628643,6443.841159,-2997.837964
2360,18664.990597,5909.019153,-1272.385535
2361,-3025.927809,-8083.726686,-7306.897107
2362,4334.062910,-4184.815624,-12671.714343
2363,-2514.531627,-3702.798078,17926.040722
2364,-14581.964300,12603.450324,621.655811
2365,12406.902500,19079.170752,10279.370324
2366,-1297.262051,-876.768531,-3525.112185
2367,-19172.805568,1923.965315,-4839.612333
2368,-15831.998288,-1664.557732,13636.125648
2369,-18134.958589,17260.895201,-5645.838369
2370,-11531.403592,-7146.829892,4189.865119
2371,12024.723170,-1909.801136,4623.966648
2372,6325.910228,14108.344867,-11859.320456
2373,7353.034975,-11792.940543,-17704.652729
2374,-20436.006235,-11981.688368,-13317.664507
2375,-11661.888840,20109.725043,-5805.206843
2376,-13171.006497,-19895.346425,9387.267664
2377,-2715.492177,16210.732360,-17118.498887
2378,2098.689013,20120.029075,3625.148570
2379,-12461.309010,11707.049640,-16529.157126
2380,-8274.369835,16983.930801,-8130.335330
2381,-779.294847,-7420.174218,9148.419498
2382,-15849.996610,-16359.636947,-7963.635007
2383,13964.947820,3191.168275,-14947.202272
2384,-13288.531038,-4872.627422,-16889.360286
2385,-8993.903442,117.959946,1781.371899
2386,1519.451858,-17385.362539,17887.998086
2387,8463.541930,7095.039942,-14242.403524
2388,2586.962188,-6301.401793,-17055.057364
2389,-16431.470094,11082.920486,-15575.887159
2390,6756.150995,15223.341244,-7222.825983
2391,-3384.888597,5518.612132,-13328.058025
2392,-11887.595641,-15015.266351,-11268.223977
2393,-16532.887094,-524.247095,-1586.493744
2394,1525.326079,16943.992320,17976.157417
2395,-16749.260150,-19566.965662,-822.670330
2396,-13895.638748,-18965.657872,12668.645510
2397,-19415.262173,3597.395003,-7402.017010
2398,18716.461526,-9120.745131,1333.934424
2399,1795.481199,-14397.970665,17970.165719
2400,-980.330933,6947.448284,-19533.244945
2401,4776.741212,18940.704783,-3165.022557
2402,-12970.792117,-13694.552450,-4993.126621
2403,10283.661984,-8283.084054,-17418.927474
2404,10238.562420,18130.466006,6405.444557
2405,3267.674543,-18748.502984,-938.113016
2406,-1921.183388,-2797.599695,-7824.528895
2407,-7083.208094,5229.645103,-1015.283236
2408,-16616.150192,6168.274580,8890.213429
2409,-13083.841196,-7732.984165,-8054.641716
2410,-12755.923582,-19100.270928,-9670.283295
2411,-7856.277199,843.035951,-5256.149787
2412,14153.873121,1676.452427,1265.523059
2413,-2171.621266,-331.614776,-8146.714667
2414,5551.796468,-14455.018097,1610.683690
2415,10849.390269,18009.628267,-2254.818276
2416,17806.157000,-9078.225092,4090.828044
2417,-17064.766133,20186.686278,6660.952878
2418,-6310.039021,5082.076251,8843.318080
2419,18157.391349,18838.099395,-16946.440733
2420,9988.846410,17331.471434,18428.090274
2421,15358.784138,-921.232591,-10092.481837
2422,-17685.143692,-2093.808000,15272.683429
2423,-16502.464316,-7550.340127,14935.217176
2424,4955.270980,13542.131158,-14105.677354
2425,16637.858347,-477.277011,-16500.343187
2426,-6560.279784,-2461.247196,18601.479235
2427,11746.809389,-13662.734236,-14256.772965
2428,-8824.686230,-443.134824,-19148.229233
2429,-11453.448602,-5414.205467,-13029.977022
2430,19185.545503,15268.478660,-5661.724282
2431,-14944.802676,19559.369442,-3941.276117
2432,-9125.717396,13010.691299,10285.331722
2433,-17056.231048,-15903.423999,2641.954764
2434,4023.895941,4881.771356,-12023.349992
2435,-9993.188073,5549.174069,-7988.000464
2436,12102.899471,-15076.460486,-15693.760626
2437,-13018.792478,-3314.595798,-6500.219291
2438,-2384.491807,13410.563912,-5636.951169
2439,9931.086718,-6717.782378,-4773.109473
2440,-2866.571099,4709.995990,1270.749913
2441,18734.407339,16797.105345,14491.396734
2442,-11269.080047,-4018.330376,-12083.352120
2443,-1688.220848,17894.633141,-6988.654991
2444,-16985.564280,6454.129246,15558.181981
2445,-12717.921094,-1741.492751,-15408.804225
2446,-17434.177583,17171.089163,-549.959081
2447,-15111.364463,935.110568,9068.057328
2448,19194.427367,2454.357523,-3526.098986
2449,-933.526121,3477.839075,-19100.224304
2450,10244.172293,-2548.715084,3424.249349
2451,831.436680,13.734353,9008.126458
2452,-19138.541993,-13916.458773,-16537.107364
2453,17629.834253,18456.668942,-14497.885222
2454,15728.563498,711.451852,898.342365
2455,-10553.127167,2338.230400,17824.238738
2456,16665.373639,4519.110124,12412.119688
2457,-7797.767861,-10675.707716,-1178.110822
2458,-10124.437221,-9581.280707,-1500.353661
2459,-17281.357329,-7639.482028,6061.536083
2460,8639.471168,-5287.619276,4881.280853
2461,4015.664666,10569.707902,16884.275048
2462,-7662.952956,13432.985499,-14745.329486
2463,-14198.557126,-16441.590266,5918.520968
2464,-6953.671410,-2601.080971,4365.446868
2465,-1811.099527,-2860.708325,5350.513186
2466,15955.223868,965.081285,-7967.043352
2467,143.032221,-18311.601237,5300.177238
2468,-10512.495624,-13970.418369,-14994.501081
2469,-11679.579288,18851.713475,14794.965421
2470,16338.718559,4505.922046,11655.355192
2471,-4437.633932,-10973.535908,11782.588584
2472,-11067.461762,-18634.733749,-18448.599065
2473,-3629.734082,16497.831609,-9092.346271
2474,-13137.136591,3886.040054,17225.324714
2475,-6018.175926,12562.138665,16467.400150
2476,-2872.911393,8512.992176,-19297.088398
2477,-15192.158862,18547.423828,-18363.083151
2478,-4375.181380,-7649.163765,11273.801383
2479,-531.037904,606.784860,-7951.913792
2480,-4192.225152,18563.052081,-5148.460385
2481,7607.687417,1267.162925,8241.879498
2482,-3291.887814,3315.100151,-10566.878786
2483,12202.620232,-16955.260114,1482.850145
2484,-18903.935609,-17853.446526,-5713.794486
2485,-7124.224248,-15313.776616,-8785.675045
2486,-4946.381029,-808.909382,18251.041570
2487,-18382.434305,10815.194975,-10151.502486
2488,-7654.337422,10952.566249,-14029.310684
2489,-15791.794794,-14895.099596,-5182.262537
2490,19633.176559,-16231.862668,-13322.208743
2491,17708.951000,-4167.426707,-15136.420545
2492,-8093.234376,-5386.228563,6855.814290
2493,12480.632170,7767.272776,7099.011082
2494,-9216.625591,-11478.971750,7257.593987
2495,-3768.825516,16056.089043,-11153.670889
2496,19461.255347,-2858.906499,8949.086357
2497,-11495.754818,-2164.428113,-15731.946024
2498,17419.030027,-5578.233388,7289.030108
2499,-15786.601799,1960.911247,18805.240193
2500,16043.710980,-6670.114211,17587.046392
2501,-18342.379427,10933.050695,13603.904542
2502,-7967.168747,-71.472677,511.988768
2503,11315.931872,17193.069855,12942.213325
2504,15374.473877,-1307.290516,-8392.168314
2505,5389.464307,16649.732612,1000.554937
2506,-19243.061032,5821.460930,-2955.515039
2507,-7262.495495,-9991.651908,1023.233334
2508,-18754.203670,5013.912802,-6827.793819
2509,-12761.703501,-12056.598827,1567.635119
2510,-12440.024540,3860.527749,-1918.470263
2511,18293.851412,6972.823674,17944.793407
2512,9735.202735,7374.200171,9355.910680
2513,-1512.321494,4051.510798,-2669.344950
2514,-2536.793144,9422.346897,5974.053503
2515,10187.768488,17249.809002,7844.275821
2516,19300.130197,-13203.509443,-15943.513263
2517,1496.264221,-10168.169080,6676.333992
2518,-13753.103155,-7156.422875,-5392.548845
2519,-10915.744779,10971.126766,-13858.892919
2520,-293.819529,-8643.963105,2142.639825
2521,6952.077429,-17932.059819,-13770.303071
2522,13794.583618,-11428.285041,-7458.005552
2523,16979.597592,13914.875491,-6569.531842
2524,-9432.263263,1946.046971,6475.102710
2525,-17774.327578,6600.716327,-18849.225109
2526,6719.962711,3161.869308,-7863.142207
2527,-11037.679998,-69.667484,-12650.879454
2528,-17104.179713,-8494.207181,3597.760626
2529,-6613.256665,-12872.961156,14621.602804
2530,-15958.884970,14685.697531,4460.484389
2531,-11681.615404,10938.582523,2817.882575
2532,-9075.252178,-3164.634500,-14146.111846
2533,-1955.225880,-2015.644006,-537.093149
2534,599.073729,5904.822940,19833.394503
2535,15130.204054,4162.452126,-16572.310057
2536,-3819.749191,-17802.258784,-18242.998700
2537,-9702.883645,-15445.199875,-10406.559262
2538,-8653.717113,-19259.427913,-13636.371661
2539,-16846.741118,17364.374760,-15659.967134
2540,-6582.222188,11917.036050,-1355.889897
2541,10595.391687,15000.466608,-6674.683741
2542,1046.965605,2475.258860,19529.509190
2543,-15993.255978,-8149.798938,12154.456136
2544,-13013.554701,-2264.728649,-4361.100538
2545,-17478.590181,-15490.585362,-6520.238242
2546,-2347.197241,19656.707748,1967.442826
2547,8455.306241,19411.211646,8440.545789
2548,-145.133741,2121.241152,-9725.879820
2549,7986.140312,-11359.682666,8968.536628
2550,-3250.722993,-2149.913813,-4113.192252
2551,-18242.445661,19652.567568,2087.994624
2552,9358.790788,-5551.148708,18907.478137
2553,15048.632017,-3479.439638,-193.643987
2554,223.842376,-4756.673381,5582.953391
2555,-17593.023887,4443.654612,-2427.008603
2556,-3491.397353,6086.795426,3346.311056
2557,-19182.116537,4520.620997,-16303.245030
2558,13536.498587,-19937.827998,9903.899920
2559,-1895.630636,-6975.029551,18136.920860
2560,18854.771150,-19497.454420,-8037.730000
2561,-5497.317754,-14327.875146,-5304.657823
2562,-10499.544380,176.812327,-20392.712449
2563,-1452.128656,7752.726558,-8797.296003
2564,-11617.921768,8636.890021,14898.162162
2565,10407.037304,-17009.093254,-2254.545787
2566,-17939.723018,10949.634557,-17222.958702
2567,-16942.703049,13191.270092,9122.416061
2568,-9783.083154,-4873.191258,2472.887095
2569,-4681.296179,-14928.343317,-5727.422371
2570,18780.928694,11511.629568,-16379.744609
2571,18399.768814,-15239.655588,-13324.857240
2572,-3892.144789,-14181.299550,12496.060670
2573,14417.338317,-10416.735627,11942.833805
2574,18526.974606,2559.187738,-594.255503
2575,-19635.894774,-17247.125492,10567.321057
2576,-9969.739498,-92.503034,4453.162438
2577,-10219.307021,12564.870603,-16696.810989
2578,2374.876151,20050.427771,-19147.080666
2579,2269.415430,-1470.103042,5763.093142
2580,8133.679663,9163.510157,-10598.403400
2581,-4731.843803,-6222.765054,-3425.552431
2582,16023.107573,14228.187922,-14307.646803
2583,-14447.290918,-9086.119077,13996.540133
2584,7045.685103,17639.745870,17579.367622
2585,-16442.942081,-14524.568032,10391.217136
2586,-8539.664850,13651.930217,-6373.154816
2587,14535.801807,-14859.493417,-13842.322105
2588,-19566.387550,13448.280031,19587.337374
2589,13707.243513,-18026.950223,-1798.314867
2590,2011.432526,-17041.638734,-3241.273658
2591,-2746.037430,-5560.759370,4230.517631
2592,-1088.962693,-17402.130536,-688.557041
2593,-10824.879469,-4204.634538,-2802.024301
2594,9865.385687,-13647.381614,-13089.025450
2595,-17894.532427,18856.533445,-6345.074749
2596,-14514.178872,-19976.504695,11441.602627
2597,9766.500011,-11991.756055,-19598.970180
2598,11649.189091,-17370.635520,-10373.137618
2599,-5772.174789,9479.976303,-6259.708121
2600,-4788.206676,840.493353,-919.442464
2601,3828.080486,-15054.668281,-1986.242885
2602,382.302947,-4604.663370,10294.862761
2603,7225.191475,-1449.615352,3362.774525
2604,9774.077117,-16541.158593,-19503.243679
2605,13544.875350,18515.445260,12729.520399
2606,1812.450712,-2596.761874,-2813.630153
2607,-8704.366637,-9553.921144,-20028.077183
2608,-19216.343647,1740.406725,-10617.246152
2609,-13117.302324,19474.949406,13992.431094
2610,-4799.121138,15395.749193,4552.419152
2611,10806.502786,-9734.923940,-15633.111815
2612,-7709.693294,7806.046568,14987.770900
2613,1132.900259,720.559456,-7521.465948
2614,9957.511613,17081.245386,-3980.485084
2615,10370.620474,19268.351372,14997.631864
2616,4156.937741,-6684.206921,-5820.154111
2617,-15139.507086,5157.207009,8361.483755
2618,16630.832433,-6008.685795,-11320.716928
2619,-6574.362027,-8090.082157,6303.468247
2620,13868.546886,10063.173667,14467.396763
2621,-11577.365130,15721.489756,-10713.189483
2622,-14684.768173,12439.541306,18744.276586
2623,-19486.592765,-14377.130649,5978.005874
2624,18372.321228,-3282.748744,-12088.915094
2625,-3095.784379,-1059.783940,1654.041289
2626,-2359.778495,-11748.401305,18794.782402
2627,3617.667795,3422.948704,6682.694970
2628,16617.565804,3414.552517,19049.378610
2629,8150.391345,18992.998790,16037.267072
2630,-13490.988315,-11839.431468,-5642.267466
2631,-11292.263366,19411.164932,-15367.432375
2632,-8874.202726,-16380.249607,18748.105503
2633,-16454.673699,11724.254065,2355.364587
2634,-20436.463968,15010.742061,-15157.863486
2635,1309.086647,-17033.356022,12831.832050
2636,-3057.712922,-60.409175,-3738.320837
2637,7211.758832,-7476.647344,7694.086219
2638,14188.648324,-1081.520910,17421.423064
2639,19343.945093,5746.841662,-7159.572339
2640,-15619.366862,12776.447052,5225.436242
2641,5854.389345,-2393.970000,-9421.942035
2642,-16489.261219,-9974.787227,-1108.676207
2643,-12066.145816,4066.183023,-14565.313965
2644,-2466.489671,-17203.216357,3311.745472
2645,11400.768378,-18194.253800,-9428.093090
2646,7128.023646,6901.890546,-9493.357678
2647,4356.858868,-19597.285748,-19321.756770
2648,-12694.733244,-4930.230890,5914.364946
2649,-3241.257220,9350.226792,5297.845583
2650,4805.598501,-13362.429909,-1982.031040
2651,20735.869163,3884.454773,5675.094800
2652,-10215.080837,2174.892531,8527.517246
2653,-6442.585781,5771.752101,18616.826450
2654,-2354.745522,13948.117207,12787.474837
2655,-740.189580,6725.566000,-18990.490552
2656,-11432.519308,852.004780,18182.145985
2657,18771.582255,-5786.562397,2249.604226
2658,10844.661716,-1564.849838,11284.201834
2659,-11839.237236,-14809.282639,3489.819628
2660,-18364.488833,-10257.163128,-15231.593928
2661,83.583523,18133.071226,-5818.408174
2662,-14133.193330,-5008.470293,15586.889087
2663,3558.208552,6232.106229,4873.782955
2664,14609.320322,-11586.951809,12343.889874
2665,-3170.214772,-9989.184585,-10284.124999
2666,15127.616117,7820.843613,5657.191828
2667,-8249.051453,10683.822151,12774.177835
2668,17418.695271,13088.139739,11374.848034
2669,9829.151345,19624.088660,-6746.725091
2670,17530.743430,-29.090198,1670.471643
2671,8340.037984,-3066.645355,15722.267534
2672,6553.088247,-19801.292082,3562.115943
2673,14414.876673,-3993.073453,1194.955509
2674,-9519.859321,-7951.156764,-11120.371856
2675,-11636.296474,-6309.006206,-7319.157570
2676,10320.329281,13693.745829,-11497.747821
2677,-13674.589236,9965.337372,13016.219625
2678,13621.485296,-263.917229,-2321.210950
2679,15141.332849,8558.554627,-12294.022808
2680,6448.282882,-2507.196972,13466.824405
2681,12567.810315,16680.192086,-5668.233476
2682,-13420.082575,-17624.951189,8858.804247
2683,16316.719790,17012.651997,-9240.710016
2684,15930.187352,16689.011075,4430.349674
2685,14427.597684,-9280.344985,12521.102499
2686,8832.643908,-13107.720744,6610.135012
2687,9219.963607,-4234.681967,-8759.372152
2688,5098.445204,-4150.811757,17326.020671
2689,-5867.127037,4223.394821,19102.809346
2690,2628.881486,-4137.687918,-1457.778968
2691,3754.019902,7174.426245,12316.130098
2692,-7066.077676,-10296.554571,-4627.041712
2693,-4780.931064,-10356.323988,-17923.714484
2694,-12576.644434,-8221.962382,10493.719113
2695,17484.308544,-5254.212289,-17756.203687
2696,5925.982853,-1090.869215,-13453.162721
2697,8719.376118,-14404.394319,538.292315
2698,-14738.093555,16727.357704,-7159.755141
2699,-11048.179142,5502.285122,-17553.743582
2700,-6932.707677,19429.331055,-7158.466033
2701,-19204.648235,-12685.193661,-16906.891817
2702,-4775.321810,12494.713292,-10155.863568
2703,1482.711232,-4799.012109,3316.997680
2704,-12297.805184,-3483.091140,-2953.260957
2705,5993.854163,9561.167297,-7956.251744
2706,-18743.939624,2813.179952,16938.938322
2707,9541.965577,11908.399830,7862.535841
2708,-4069.703615,755.412662,-11520.550720
2709,-10459.476701,-18563.809989,18664.112110
2710,16910.417385,-7515.234966,-18036.884839
2711,-9270.875240,19465.970858,8841.769745
2712,10922.852887,-4607.104415,-7861.599945
2713,6893.999790,-17692.631049,-16303.646866
2714,11950.641499,-10789.069090,-2997.846269
2715,2602.656524,9893.599461,-8133.883346
2716,-13775.964518,18535.846562,-19056.780915
2717,19039.616291,-11207.672930,-4548.881987
2718,12020.640701,-2743.799669,15814.880275
2719,-19456.557920,-4205.883294,-2334.021665
2720,-18053.901671,-688.146174,4535.311332
2721,2276.568919,-8376.429025,4999.773334
2722,-10322.105952,13752.568802,-5898.177573
2723,15408.341090,9194.984619,8780.959662
2724,-10227.502695,-4746.562294,-4929.429795
2725,-13698.837955,-2516.600148,-10766.296642
2726,-14216.100700,-14083.081869,-7170.968724
2727,-11150.533903,-9369.766112,19003.086144
2728,5081.527756,18807.323481,9196.411555
2729,4323.581903,5602.682146,15979.020708
2730,-7452.957042,-18698.679866,6161.058268
2731,-15744.737083,-4189.719820,-3030.150825
2732,-15286.012563,-4989.077135,13418.461154
2733,15244.713160,5155.874475,9400.482330
2734,-12181.522009,-10592.064042,5433.203099
2735,-18096.518766,10087.394603,2623.675997
2736,12310.416816,7635.991474,-20406.998595
2737,-13457.144221,3938.268092,6997.573763
2738,-18740.247892,-7968.639239,-12147.995449
2739,-13185.530514,10271.929258,15214.013580
2740,-19412.608116,-11890.275989,-448.190342
2741,-18411.294030,8154.362979,-14639.082357
2742,-14514.597898,4665.558824,14197.852767
2743,-18841.847126,-11747.355537,3870.229147
2744,7606.428835,2323.046536,-19488.215341
2745,14089.625521,3518.061588,6830.939991
2746,-10869.553084,34.721118,-14474.408068
2747,18870.968540,19286.172720,15861.892097
2748,10890.526617,-3663.841862,17494.329128
