particle,pos_x,pos_y,pos_z
6339,-401.907765,-5361.729576,3837.739056
6340,-15000.683359,-18473.311566,-5168.555228
6341,-6264.612655,-1820.220233,686.876696
6342,6320.528327,2328.409584,9608.389695
6343,-12244.798749,-12244.208697,8747.474797
6344,-12173.290635,6488.574728,-7465.177801
6345,-6716.499217,-9406.398039,-11523.137428
6346,-1605.925234,-1789.000198,4822.453513
6347,9913.347226,-19440.233832,1641.341070
6348,-4968.642287,19364.721020,-9890.947240
6349,-17493.712621,4438.537746,19155.580050
6350,4656.684230,-12647.057242,-2901.870571
6351,-20252.330045,19041.295840,-12316.897885
6352,4034.734374,614.753352,13000.353155
6353,3302.039934,-12486.882767,13926.105112
6354,-5964.340585,12144.751484,22290.755598
6355,14674.394033,631.602930,-6633.226608
6356,4666.185575,-4548.783958,-5376.197231
6357,-13710.107329,9763.532555,-434.899186
6358,11830.613252,-4289.064263,-18593.136973
6359,5672.421930,9170.396467,-3884.938096
6360,6116.526697,-14590.769447,13514.268391
6361,-5492.542259,2492.461421,-5238.132849
6362,13517.352265,-17559.779894,-1065.493058
6363,12305.457127,12176.072160,7861.436234
6364,-7805.548967,6490.872236,-4906.612837
6365,9355.013483,7866.567782,8137.260619
6366,14054.108081,7273.909650,18510.140000
6367,11816.132207,1343.033654,-8390.301994
6368,-2217.484224,-18653.637365,9553.130144
6369,-10322.811414,-17017.555509,5484.492971
6370,20716.819952,1764.543858,10597.758303
6371,6078.446572,-12408.169639,-11740.219492
6372,7148.781029,-5902.344979,-582.190215
6373,5027.182792,6906.804528,-20596.139412
6374,9413.936345,5582.127371,18344.687925
6375,14848.854240,-4206.955990,17110.279451
6376,-9116.732775,220.769233,19870.170352
6377,-3749.082754,-7847.352285,-5622.607494
6378,-428.650934,-10741.967552,20302.947675
6379,-4215.485516,17255.088501,-12241.217939
6380,3702.357705,-6692.297349,-6330.573166
6381,-12015.023338,-4469.900177,509.816761
6382,13742.678613,14962.834662,-16.203429
6383,12048.988066,4392.534528,-13725.592765
6384,-668.633801,17897.776930,-7173.398814
6385,4847.442669,9384.503232,5549.899807
6386,11375.146724,-6212.532737,8166.636196
6387,-1996.169803,-5784.284905,5259.792437
6388,14862.765503,-7407.673811,5600.825071
6389,9577.074728,-1693.246519,-606.757495
6390,7042.231034,-3145.575850,9053.633570
6391,-14073.180608,4604.772908,-18132.871929
6392,4604.801986,10478.193621,-930.586618
6393,-1244.492415,-3306.766923,12528.381650
6394,1137.682829,1873.965383,16378.421028
6395,6078.278937,-2425.940521,-20492.601414
6396,3849.466663,-7154.214371,-8534.716689
6397,-10939.822317,-2731.316677,10621.751113
6398,17496.917502,-1818.731891,14187.151201
6399,-11642.371235,17613.167594,9867.954860
6400,-5133.541444,-407.413065,-6695.642521
6401,-5249.714061,1407.605752,-4779.497905
6402,1105.780445,20.330286,7877.652205
6403,11056.611974,8595.225923,-6022.931164
6404,-19225.696031,-11244.888099,-3859.433496
6405,-14919.745522,16614.041390,8720.048508
6406,-4812.262816,3779.995028,-13320.609594
6407,11747.655574,9849.946908,15670.671462
6408,2493.045778,-12490.175253,-5772.247596
6409,3333.700839,-2371.407194,-7394.439101
6410,4669.693447,-16546.772977,-4112.722955
6411,10342.789253,1783.588289,1857.229080
6412,-5690.607055,-3364.584676,3349.656257
6413,10005.018109,14535.514455,19237.258933
6414,7606.386310,17405.094164,981.419214
6415,3224.352887,-304.487618,13263.697391
6416,7067.726181,2227.232359,-19020.781570
6417,17433.629319,-16519.715845,14434.976819
6418,-6360.122162,10304.325451,6444.499835
6419,-5632.214820,3985.221371,9688.523453
6420,-3979.992941,11429.979654,-4843.733533
6421,-6224.039971,-7765.337409,4754.928806
6422,-16241.631208,13028.165314,-19662.463298
6423,15843.886733,14395.583085,-12531.644222
6424,808.105844,-8463.032388,4592.648628
6425,-9283.069740,18797.516934,11420.533195
6426,-11394.329795,14322.013410,586.287430
6427,6949.224647,-21754.356048,-11483.452240
6428,-12949.599369,-8106.059825,1228.986811
6429,9492.918973,4227.533063,-5940.592895
6430,10328.076973,-12725.600797,-7193.436816
6431,-740.745683,-9565.148253,-16372.928796
6432,-9056.631058,-14662.715394,-17230.425520
6433,-7736.430281,7733.289902,-19803.136408
6434,-15008.181982,-15882.811138,13672.254210
6435,2170.421023,-15324.394451,18553.201366
6436,-4418.492605,-990.083717,6437.193258
6437,10411.451921,6209.074961,11682.459473
6438,1693.098116,10059.399288,13008.841667
6439,8162.171653,11195.456927,9989.685994
6440,14972.172121,-3476.986799,-14437.295160
6441,-9424.321528,-17562.212889,6226.824949
6442,4347.141374,1658.700858,-14571.846684
6443,7374.838037,-148.669766,-11142.746024
6444,15978.188686,-7878.721117,-4494.708713
6445,9776.238769,13875.955781,-1576.202880
6446,7058.388610,11794.711075,-6168.879741
6447,4758.363938,-9459.616155,5617.045462
6448,6974.710079,-12378.697716,12123.452489
6449,8701.564310,685.656984,-2669.679883
6450,-15475.520592,-20123.279635,-9008.521728
6451,131.316187,977.900056,-4205.498158
6452,13625.235115,9576.991749,-6188.737235
6453,8609.910698,10702.519226,14263.132303
6454,14112.322855,15547.189606,7597.600038
6455,-5059.656697,10779.442157,675.323877
6456,1263.136657,-5755.567917,5784.154613
6457,15053.854797,13233.164913,569.603928
6458,-6129.447351,-13460.695424,13338.026048
6459,-4167.430476,4500.696548,-9916.832541
6460,-6373.907374,-9838.391278,-5116.003483
6461,361.860791,-10266.793586,-4588.305688
6462,-16836.247579,8423.470195,-12899.078842
6463,18.776858,-13467.620204,-9592.752206
6464,15826.544334,14955.246812,10500.458107
6465,-1896.116100,-15592.785805,-5159.510640
6466,8531.389780,11501.000705,-6936.914376
6467,-8925.637491,11949.800487,11214.106536
6468,-421.876883,-1042.170032,10812.021081
6469,-3004.267831,-15268.835129,-5146.193458
6470,9144.827083,-3153.419504,12945.824604
6471,-5402.503477,15581.341914,-4458.339425
6472,-8301.068893,-11831.006178,14677.583609
6473,2412.742671,-12171.344287,6147.265582
6474,14300.535387,-1229.567231,12094.528304
6475,-5114.191474,-14236.186787,-13496.925066
6476,-10821.699083,-12243.061582,12441.475433
6477,12779.560613,718.440918,-16763.871463
6478,-3408.030590,2062.382744,-10595.686011
6479,-10578.068380,11208.583020,10238.211337
6480,-11384.479962,15234.666927,-17635.370658
6481,-13722.294624,11638.685282,13728.787511
6482,7721.219110,3995.252322,-185.678343
6483,12662.004796,-4115.262480,8210.224899
6484,-359.008028,-13177.386857,5263.216835
6485,4551.853074,-9496.384470,8725.353129
6486,-8351.695777,-18284.476955,-12096.578322
6487,9692.594011,-942.045807,15823.978674
6488,11163.729455,20474.292058,18157.520849
6489,6264.092560,-12697.006096,-11186.839597
6490,2330.887106,-13434.706038,13504.655223
6491,-5445.294635,-9015.970130,1237.554650
6492,3622.166564,18483.687497,10401.409156
6493,15123.688656,487.874452,-4359.389135
6494,-8449.008829,6501.503571,-6126.611057
6495,-247.506746,-2711.126030,12616.497006
6496,333.791842,4524.623749,242.661982
6497,5870.484447,-16796.391065,12583.285123
6498,8812.748197,1768.958636,-4425.289676
6499,-2801.230553,16750.052136,13382.051515
6500,4313.407111,-7657.478088,9578.127703
6501,-3529.931073,7919.833384,-13111.416838
6502,4593.602168,17174.511743,5902.700345
6503,7438.418176,-14121.306827,-7844.108874
6504,-9370.750228,-993.714484,-13021.670438
6505,10043.495543,-9340.617481,360.145370
6506,-1804.557386,-5796.039814,-4779.949488
6507,6651.154677,16629.521185,-12308.072062
6508,12460.745018,-1966.193522,-12129.959457
6509,3211.125986,-2437.174250,-7804.992655
6510,712.230345,-12527.420264,-2306.063687
6511,19413.321125,13312.418721,-8103.344418
6512,-14631.191568,7438.367902,1660.597377
6513,-14228.754573,11862.905788,11508.546412
6514,-1229.020570,-6538.754968,7525.369307
6515,7815.399075,3991.255908,-2205.146035
6516,5528.340115,3840.994859,-20536.596748
6517,14250.066846,-1656.696724,1358.309073
6518,-12215.095165,5282.617186,-6829.877350
6519,14619.266723,6158.951971,19153.376336
6520,-6915.276452,7668.189735,5655.891580
6521,-12602.879699,5665.315732,9948.514136
6522,-7158.955530,-3126.996324,642.074721
6523,910.402299,-457.594437,192.252066
6524,6597.579913,3403.383703,3231.978085
6525,-10922.241052,-14241.948373,218.773829
6526,-6557.520200,-5333.728528,-2847.521574
6527,-6469.517895,3440.314909,-3751.716834
6528,-4294.967177,7361.158715,14804.070317
6529,6952.840023,7307.636771,-13441.662348
6530,-19154.957155,332.393149,446.239012
6531,21715.693281,-12552.797792,-24644.333111
6532,679.982558,6970.326264,-3068.378641
6533,5686.760701,10798.952149,-402.484856
6534,-20039.585527,954.371503,-17061.978611
6535,12553.993885,-3246.906600,4526.684724
6536,9677.577513,5544.203871,12526.086378
6537,7904.627038,-3974.383642,4776.471943
6538,-7471.505514,3423.051869,19507.470538
6539,160.883721,-3704.041550,-404.970081
6540,6512.131430,-12542.755687,-18914.404218
6541,5076.686168,9423.542052,-890.252386
6542,-12035.055364,-6488.069553,10512.715246
6543,14107.707412,25294.807218,347.045514
6544,16727.064090,-2269.538125,-375.222439
6545,-7305.536503,11290.498804,6531.148204
6546,4290.884777,-14393.703178,3425.041171
6547,10889.483412,17300.870055,-8108.729160
6548,9419.043342,3042.008415,-10739.128619
6549,-11634.850392,-3027.619717,-16117.314527
6550,12929.145764,-15482.041256,-12048.838687
6551,-13972.557605,-10349.110366,-17137.864738
6552,-11992.039479,-10769.692644,-4863.923554
6553,-14596.551270,15602.119703,22339.852015
6554,5683.277572,-3032.227110,7842.697243
6555,13726.063660,-5559.290145,4001.213240
6556,8524.339960,-6422.323236,18914.257242
6557,1324.233438,7280.506745,8601.981590
6558,14479.940822,-14331.514573,14023.983376
6559,-11464.910593,-17883.789302,-4711.354250
6560,-10145.218004,2053.867789,-20451.642036
6561,-8129.650178,28.203020,-7922.451942
6562,12530.942521,12561.266055,10011.382117
6563,15786.698681,-1175.816104,-14766.281532
6564,627.307387,10473.337900,2479.619581
6565,-2138.354019,-577.345311,9830.206177
6566,-981.685010,-9407.866020,18689.107712
6567,-17314.278079,-310.386810,8625.304232
6568,15290.983938,-14253.489160,-17885.368031
6569,-20523.482346,3103.793770,16900.804941
6570,8108.338372,-2889.930391,-7299.303556
6571,13182.898435,14843.969731,11109.589978
6572,13166.494271,-8113.323514,-719.911397
6573,17143.092963,1479.312379,5961.780804
6574,-5197.007460,3267.450238,4283.129465
6575,4943.642278,-12374.593361,6840.691351
6576,6357.583205,-9880.117148,5953.112815
6577,-14839.711161,-14168.976285,21198.690372
6578,2711.912238,15796.627268,-6619.343209
6579,-15403.751465,-10191.353990,-3762.441447
6580,-7117.431846,7597.840573,4727.384729
6581,-10777.843329,6566.617539,9396.934567
6582,-1079.767395,-5232.803846,13746.087089
6583,-14752.804997,1217.913502,-731.182632
6584,-4826.372193,9328.253575,-7163.135204
6585,-6453.192202,11210.245968,476.970962
6586,7183.051222,13425.935458,14306.737711
6587,-1377.470578,-14296.496656,-5307.242151
6588,12030.696847,8387.172799,-14974.588801
6589,-4741.910531,14099.709206,2607.388244
6590,9146.753241,-19175.513667,6485.062782
6591,-14147.727212,6027.629820,9088.199637
6592,-16750.157992,-16409.599416,-9304.387613
6593,15676.740696,3323.340979,-1362.331006
6594,-16269.375374,9975.841268,4794.277718
6595,-16414.988308,-9376.083347,-15358.704709
6596,8021.312330,769.847333,-9550.463058
6597,-4916.839446,-2778.537960,10721.711385
6598,7318.225554,14299.833004,5309.340582
6599,11493.162439,-12668.441811,14979.154121
6600,-7728.273512,-2289.440748,603.306231
6601,15732.470504,6560.281522,-21587.115576
6602,8958.968596,4616.432404,1955.357863
6603,12797.635572,4591.504112,2893.542816
6604,10968.416663,-6998.481791,-14861.484257
6605,-15157.157017,14544.342520,-4932.108095
6606,18903.289540,20162.430178,-113.103179
6607,-15413.198542,-9697.680418,5627.125899
6608,-1540.343338,16445.850932,11759.197684
6609,-13336.214421,-10671.306476,-2492.483220
6610,6932.807038,-436.042347,-4097.490153
6611,-10166.458412,-6129.952324,7365.615774
6612,4197.694926,-10759.279533,15814.669176
6613,-8058.164879,15642.550939,-8604.117267
6614,4588.618023,-9419.840286,-9785.675164
6615,-10605.937812,-8273.671486,13741.250721
6616,13202.490729,6706.892547,18317.715529
6617,4797.270829,5008.774117,-4704.165198
6618,5490.669937,5994.257274,16539.382271
6619,-10445.641022,16038.802207,14905.457041
6620,-16199.954875,-6113.283243,-7734.590051
6621,14391.919561,10804.348920,-12102.140354
6622,1142.854414,46.952434,13098.710730
6623,-3373.228173,-10262.195823,-3864.369220
6624,-1415.451802,-8686.117002,19433.384406
6625,9343.832962,-5449.345627,-3435.163421
6626,5325.154339,-16674.886311,-10814.722514
6627,5969.093056,10287.800992,-15598.460793
6628,-2488.758268,-9725.406742,3628.173418
6629,-15971.772604,14204.422580,7800.154017
6630,-4759.423535,-1570.867806,8967.553651
6631,-17040.651367,-3342.480665,-15615.191329
6632,3498.101210,8785.149782,6586.305500
6633,21220.833678,4084.148675,-592.223291
6634,-7631.213178,-7490.845377,-2291.463556
6635,-415.011976,-3088.864173,-9621.009400
6636,-10459.328791,9265.326637,-10770.820729
6637,-2807.592315,-6195.719517,2011.864559
6638,11528.713570,800.422890,-1389.597491
6639,16278.833493,-7173.503922,5769.849344
6640,-14784.332267,-461.709938,-18123.110924
6641,16502.128650,-6110.860060,-1441.053228
6642,6823.634224,12924.036045,-4570.904630
6643,4549.319255,-864.508923,-968.213213
6644,-6668.582373,2935.673598,-5828.518841
6645,6607.317121,985.851090,-12884.222291
6646,1453.618536,-4528.111349,-2331.955835
6647,-4208.752861,-21137.096475,891.538922
6648,16244.405814,7323.566586,-4464.901906
6649,9928.713579,9160.564243,853.216297
6650,-6534.197459,-7593.608621,-19693.296624
6651,-3183.727003,5242.728329,11412.730648
6652,-10598.166601,-801.972632,25120.371292
6653,-10575.671267,-1269.460794,-17412.118595
6654,-12651.387585,-14456.615090,-1862.434588
6655,8350.605532,-624.588105,8689.962962
6656,-6207.543764,-10610.561323,-12956.922906
6657,-12722.497997,8101.446819,-11128.905631
6658,-960.085650,-11683.377649,7623.726955
6659,8940.013386,2782.071965,-9289.427941
6660,-1172.063844,7764.228571,6411.473063
6661,-15188.302902,-10990.966314,-16706.323150
6662,-12600.842971,4345.705825,-2027.945453
6663,-7464.944140,-8997.572387,4791.548036
6664,-3898.090644,-3907.358861,-6967.112620
6665,-6574.329941,-6098.684352,16195.102575
6666,-552.787869,11212.897298,-9187.366016
6667,-18610.406877,3458.727969,6758.819747
6668,-13755.856760,15032.831887,-9616.527088
6669,9981.006191,-6331.689086,10540.844694
6670,-1122.455227,10458.945663,2629.386589
6671,-682.443428,2.547790,11349.766361
6672,6889.425569,-15291.312206,9727.415084
6673,9363.456120,3506.254334,1718.690619
6674,628.953719,12903.998484,-15158.163005
6675,11216.410378,8462.321669,3664.150230
6676,-9912.907604,-9035.447924,2828.506931
6677,5976.744939,-14075.449244,-3294.457708
6678,-11705.842278,-14570.579504,12877.726346
6679,-313.447125,5171.472656,8798.875328
6680,-705.179234,8980.362059,-3042.449105
6681,-3794.130778,14570.447436,5023.858502
6682,4156.581975,10533.137533,-910.156212
6683,-4222.656802,9887.173088,-2824.036910
6684,358.122369,827.497786,18726.748445
6685,8917.479653,-13623.176287,1753.875117
6686,-20351.025673,15978.617697,11268.534068
6687,5474.160667,11244.897261,981.444273
6688,-7247.681989,-9654.739184,2947.933773
6689,1117.524348,-3816.413412,-18020.607051
6690,-1191.927827,-4998.267573,21964.044462
6691,-14848.835269,1822.340064,22091.721079
6692,13164.275668,-13543.966348,12573.681608
6693,7755.305173,3031.344560,841.087611
6694,16003.873623,8818.897550,3936.723637
6695,-22664.451161,-13691.165641,7720.943582
6696,-11564.858728,1677.102268,13876.354073
6697,-1803.882113,548.477665,-6283.973308
6698,4299.561888,9739.284345,-9352.873357
6699,-7305.219801,7555.124130,-8077.790821
6700,-18478.672237,17332.397512,6544.239023
6701,-9422.342394,-8864.856518,13457.222345
6702,20102.265828,9116.321657,-12353.025391
6703,-9316.586797,11179.055965,3930.507750
6704,-3798.544199,-2399.748271,11851.649087
6705,8151.327990,-12352.538092,6852.854947
6706,9534.038758,5846.634117,6731.407140
6707,-10148.863896,-11238.602767,-6622.446676
6708,-1639.763411,3299.799579,7470.096381
6709,9464.611974,-3554.156265,15053.749281
6710,13010.613506,-3752.704324,-11903.573454
6711,-6600.293778,-230.363729,-989.647620
6712,-21164.035480,13404.301962,-7274.621260
6713,11202.771819,6152.198872,-2427.368171
6714,2960.834876,-9030.298769,-3618.919288
6715,4586.095349,6468.147975,-14875.307826
6716,11028.867387,18833.658425,-5381.759355
6717,6744.979181,-8892.377944,16407.342521
6718,-6209.233702,-19504.165036,12279.617290
6719,15558.767394,6788.873379,15940.553907
6720,4513.889400,-11104.933863,-8486.180824
6721,-3170.937263,-85.103021,11922.160550
6722,-1909.760785,-2048.775749,-6331.767555
6723,-12418.896757,12543.992843,18621.284536
6724,-18628.178887,408.012401,1853.202201
6725,15803.401881,-4148.561707,-1568.556802
6726,-12738.923041,5421.450874,6957.163347
6727,-9889.481829,1854.771725,1742.379998
6728,-4505.995570,-21395.997255,12449.796712
6729,449.955122,-14683.492783,-19900.490836
6730,-7208.609113,4822.060994,12834.172332
6731,779.807221,3047.238579,-1855.941189
6732,-18914.031000,-5930.533830,114.812943
6733,-9553.824242,9281.819865,13241.261946
6734,13547.698926,4547.761756,-15581.297272
6735,4017.521472,17086.944799,-10453.565896
6736,4805.787900,5171.315142,5873.356014
6737,-8712.026867,1928.929210,-12913.967397
6738,4859.958335,-1380.750422,-13901.932384
6739,948.775627,12160.404316,4995.542526
6740,7241.561111,-13787.985151,-5480.179732
6741,7325.964557,12860.053103,7064.893212
6742,-2650.160249,-9884.653808,6308.480516
6743,12991.292328,-10867.718657,-2331.523923
6744,15833.361199,-16776.520719,15013.149977
6745,-11322.982732,-1744.612707,-7214.059457
6746,-59.769851,6570.741759,15060.738448
6747,17199.618712,-12300.222523,-3733.066098
6748,-5949.326684,-19748.562189,-12523.807072
6749,-6189.253359,15873.745190,9783.094532
6750,-5295.982562,-1335.411124,13409.258971
6751,8573.205364,14786.925004,16004.043187
6752,14110.575742,3900.971295,13479.376313
6753,10228.258434,-4377.790941,-9416.146982
6754,11954.741289,6470.320564,8947.457119
6755,-12511.156994,6806.511081,-11388.456996
6756,-6956.395735,666.186697,-14762.619470
6757,11287.430725,-9833.799299,440.702704
6758,8853.304699,-7378.113828,-10289.082268
6759,7280.614006,7730.994650,-8369.657299
6760,-6943.041987,11445.067984,1902.445473
6761,-7775.333779,2353.366588,-6799.027525
6762,-9667.613169,-11138.785319,-14355.774766
6763,-13749.177776,-5070.168065,18321.531896
6764,-1477.091849,-2391.278857,4188.359699
6765,19845.909899,-16331.885180,-8438.376272
6766,-3691.201212,26.389622,-11284.393838
6767,-9578.195238,-6127.633726,9735.513515
6768,-1899.821631,9143.039990,566.648924
6769,5530.287927,-11205.913254,-13615.852750
6770,8769.716935,3771.943040,-20872.942502
6771,-14550.721102,3842.249294,-4808.956867
6772,-13286.668050,8669.586024,-17175.305988
6773,5092.615980,-4574.539203,-264.107314
6774,22242.806869,12768.275010,5820.501205
6775,2473.320631,-1099.752452,12724.437136
6776,1278.134096,-12626.763056,-4747.036864
6777,-4489.166355,-3875.627245,-15571.881869
6778,13036.908040,14775.920680,6963.213356
6779,-8731.304417,2524.126719,8674.287963
6780,-21158.752183,-3073.903481,13747.945552
6781,17158.924931,-9047.044428,10609.855792
6782,10232.764587,7562.648798,19424.020419
6783,-11362.341392,-12492.408887,1897.613239
6784,-10338.687090,13605.938019,-12271.796882
6785,9801.187498,-16349.495847,14292.157953
6786,-6121.322700,-11688.317306,3710.943630
6787,4320.062948,12638.396653,1604.854501
6788,4589.279469,7459.618352,10395.446923
6789,-2900.326812,-20268.394895,-2718.970951
6790,8856.223003,-2818.869495,-725.599577
6791,6133.124291,12631.692661,-5705.693178
6792,10757.377239,-3945.256909,-4307.051039
6793,9867.759453,12028.259176,-20341.602179
6794,-10302.904544,2636.551884,6170.625884
6795,11775.969615,-18945.722089,265.301415
6796,9418.032735,9629.413159,17327.327694
6797,9156.786850,4773.620798,-11730.653257
6798,-11842.834969,-13996.595755,9500.970758
6799,3478.248798,7456.850071,-4347.950132
6800,7018.940178,3888.818897,13943.004588
6801,-9570.591558,13639.895327,11360.849560
6802,-7420.011881,9481.905663,8402.115140
6803,-17559.274899,18726.896969,-1481.663400
6804,546.016513,-16217.541236,-15299.138912
6805,8499.498265,-12849.379914,-3423.161257
6806,-8185.240787,-2556.002763,2296.787326
6807,-10781.501600,-8262.449440,-3798.750341
6808,-10934.707212,10566.783272,-8877.519974
6809,13559.992971,-19066.757074,-2133.184494
6810,-11413.505485,-3795.477463,-3710.432402
6811,13367.698419,-8664.535038,-237.909033
6812,-16840.209837,-5599.386565,10512.165273
6813,10868.631872,-4084.619579,547.743897
6814,-12701.864336,8593.305368,14244.867664
6815,-3709.193388,-6669.439417,-15830.041986
6816,1999.351344,10295.617554,-1841.782151
6817,-17285.688668,-15876.350933,-10882.193078
6818,7662.125606,7329.993290,-2684.479053
6819,-4169.545711,10688.018184,2836.299812
6820,-6192.092571,11797.834381,7895.424324
6821,16462.202467,4148.897396,5998.854069
6822,21069.836728,-8357.298789,-10942.339686
6823,11884.375326,12578.149672,2737.271024
6824,-2205.636504,13264.475223,3517.660495
6825,-9940.942504,6778.132262,3880.354957
6826,10781.820857,12572.310355,1210.407426
6827,-16618.156059,9085.583677,9103.603845
6828,-7092.649540,-1539.075712,3983.741854
6829,6950.823239,-3004.424547,-1312.507039
6830,10343.825294,2485.936349,10410.053326
6831,-1179.346488,-6944.953677,-4530.508910
6832,17498.996223,-3893.858554,-838.299720
6833,964.065526,-9054.885657,-5251.348845
6834,2034.853637,-7525.804973,-14342.833171
6835,6212.532788,-2677.367379,8288.147511
6836,3387.597324,-10591.889144,5336.864019
6837,1666.274834,12852.112703,426.496395
6838,-5000.788136,11035.065216,5990.349181
6839,12725.790035,-1549.673013,-15327.603449
6840,2907.131811,176.255491,11987.480498
6841,-8811.638081,6719.159619,7334.222996
6842,14041.105865,2016.008675,-14323.137365
6843,-7012.162822,10933.616580,8953.246799
6844,-12661.441039,-14033.923598,12245.266869
6845,10435.055568,5725.625256,-15606.376251
6846,-2275.967512,-6678.674322,7073.514888
6847,-2536.322200,-10943.992607,2517.898230
6848,1821.298164,11053.046516,1651.412405
6849,2749.974409,17403.035549,147.916347
6850,425.415627,-10891.315409,-7448.765008
6851,10922.971257,10381.751897,3677.264673
6852,16567.872856,-4891.893793,-10188.438812
6853,-16205.584094,9711.556941,1710.704063
6854,-13816.722958,-4350.553807,-12431.392774
6855,11308.656079,6491.072041,-2481.215389
6856,-7503.032489,-3809.610378,14907.195283
6857,2824.637766,6058.995296,-14074.449582
6858,-10072.211016,-12085.125376,-1733.436197
6859,-5642.479071,6963.234559,5272.177210
6860,8751.282380,9019.161670,12165.363591
6861,-6690.295316,-4460.323818,-922.426243
6862,-152.772986,-8445.735408,-12439.215611
6863,7358.699664,2820.987324,10133.503913
6864,5979.675862,5074.457617,7216.726770
6865,9184.802545,-1783.904491,-10931.625498
6866,-13953.039561,-2510.251694,2617.993905
6867,7625.068080,12878.635786,2274.078121
6868,6913.862206,-1962.950033,6951.981774
6869,-9081.738405,-8360.945714,-20564.204409
6870,-20861.038981,7927.016849,-5134.592402
6871,-1429.205740,-4128.842788,-6897.647297
6872,-10531.772429,10300.617994,2800.434182
6873,-9983.825003,-5628.231953,-3316.179539
6874,4139.212363,4875.882309,-13571.499524
6875,-2751.616673,-6636.631862,7648.258373
6876,3564.091866,-2961.248813,11173.110102
6877,-13620.547864,6497.923741,774.299385
6878,8566.994464,-5136.335202,4647.251790
6879,-9617.182513,-4433.434132,-2584.409965
6880,3027.657807,-14235.300101,-6414.665240
6881,-14120.145317,-10465.656541,8381.930652
6882,4086.598992,-11338.809965,-8152.044152
6883,4419.806432,21421.584765,17865.169270
6884,2916.788374,4346.117826,-20194.526430
6885,-12948.413661,556.044908,-6478.251582
6886,408.684308,-5215.964988,-3684.435176
6887,14466.983563,14847.284077,-10244.981830
6888,1782.140280,19180.566659,-6000.918209
6889,-19005.888946,4103.590172,19357.237543
6890,-7023.554513,617.662271,-203.884395
6891,-9514.679333,3635.489117,1542.441793
6892,-10963.720633,6850.583460,-8372.726297
6893,1623.968140,-11435.191156,-12738.397272
6894,3722.487973,-12403.161481,4646.067652
6895,-7411.376317,-7664.392446,-1982.515902
6896,651.491659,5368.150422,-18667.865650
6897,-1345.828512,19336.101318,-10157.732118
6898,-5798.376017,2477.698969,-3066.892640
6899,18276.674722,-8983.258292,11327.348972
6900,-13439.185921,-16653.020561,6524.460370
6901,-11642.990117,17709.420362,5400.776848
6902,-5794.261887,-14390.537295,14517.639958
6903,-14143.353901,16256.944172,13288.313579
6904,7488.160513,-6513.178972,6087.171409
6905,-4574.148502,2709.692290,-14741.038627
6906,7407.114885,14862.106388,-9562.235770
6907,7407.743492,-10322.014783,22533.953016
6908,-10162.980818,10852.643830,370.720422
6909,-4713.918018,-9000.754746,8559.042159
6910,411.630835,10352.801556,4298.578371
6911,8683.315538,-6471.006530,8903.618789
6912,-9990.437169,15731.824165,1011.940558
6913,-13155.611233,15189.563443,-20077.018357
6914,-15064.397911,-7513.790219,-8239.504029
6915,-406.703861,9553.104051,14157.182859
6916,-862.283483,-9458.005817,-16838.025323
6917,-6732.217146,-4342.969779,3874.210948
6918,-13009.749888,-11833.077870,-7060.510794
6919,333.600335,-699.383026,-12924.208954
6920,6317.639358,-8657.767756,8313.720765
6921,-551.629173,-12339.568265,-12190.247846
6922,-17768.986506,-12401.837344,-7643.729810
6923,-8945.095676,11370.039448,1961.340187
6924,-16654.476476,10792.588367,-15077.523327
6925,-14369.868334,-9962.886383,-25598.930013
6926,-7586.122749,-7592.828480,-2100.686089
6927,8500.500536,6873.606892,-4168.281053
6928,21853.999629,5198.723696,-12858.281423
6929,-2159.349020,10549.554169,-11677.542959
6930,-1065.434811,-11119.636793,-5681.880596
6931,8500.118614,-11786.993923,-13901.804538
6932,4742.156687,-501.737140,-10427.681646
6933,5880.710143,-11047.403916,-9269.148179
6934,-9830.500462,14007.355319,8513.210243
6935,-2998.650068,7638.520895,8749.807224
6936,-8422.571985,-18440.416057,12597.882168
6937,-4930.532850,-11391.290966,16738.509559
6938,11121.537043,15157.698512,-9359.043878
6939,8723.883413,-12927.103449,8892.058296
6940,-3560.294590,-2102.811501,10310.112020
6941,-5227.426660,-7391.642956,20232.146846
6942,-15620.218111,23808.497864,-13753.092952
6943,14163.712255,-1707.737460,4306.896321
6944,-1759.616677,-5162.190093,-14177.046555
6945,4447.253731,4497.902861,13249.690725
6946,3289.525496,12381.510431,830.087360
6947,-5268.813493,-318.463288,2862.795660
6948,-1006.079915,9803.059470,6395.406970
6949,-5537.393695,2656.735185,19018.116963
6950,-10565.559942,5963.237319,-17899.469827
6951,9588.969782,4315.289522,-6470.056378
6952,7728.262496,1838.168606,10134.521291
6953,5531.437275,-14858.427745,10488.577071
6954,456.912330,-5567.290000,-3782.618848
6955,-15807.712392,7468.954413,11613.987507
6956,-4277.138370,-10296.664790,-1929.767252
6957,-18094.721134,-10881.732144,-3062.656902
6958,-7582.644749,-1280.368169,430.164365
6959,-7041.570997,-11428.584662,-17567.658574
6960,-2211.322413,13354.937529,-24115.153388
6961,-14319.853622,-11570.898841,-21562.582946
6962,-15359.360787,-1874.456039,15058.801399
6963,7605.087703,-9246.547980,-3467.718071
6964,-9968.204049,9984.481772,8877.207332
6965,11280.522021,12891.849659,10571.436073
6966,7371.809311,9019.848603,2554.506718
