particle,pos_x,pos_y,pos_z
4082,-3656.962600,-1521.745985,-19999.432958
4083,6043.598697,-17162.772834,-10608.534230
4084,-17198.941054,2690.202877,-15670.734789
4085,14124.067588,-5702.293152,19977.139540
4086,12776.799843,-4859.342993,-8861.648174
4087,6775.248736,2942.701624,16180.766550
4088,-13837.300910,-468.465640,10731.389542
4089,11672.315952,-17772.401859,6213.930799
4090,-4050.788997,-11502.748348,9434.239463
4091,-9087.324402,4873.837391,-12761.070777
4092,-12795.294138,-3866.593883,-1520.428262
4093,1214.724116,10779.309791,8883.096991
4094,-3898.735545,-5972.013760,-10046.858793
4095,-13491.857194,-5054.120979,11052.156416
4096,12566.607846,-1959.852686,-15485.724805
4097,8356.926087,8241.224617,-12872.007592
4098,-1880.354127,-16365.796938,-15387.443727
4099,-12164.967306,4548.372186,-16463.329313
4100,10758.269390,-7214.339729,14219.069046
4101,17644.931881,-6760.579565,14105.994250
4102,22541.023497,11497.813243,7814.762944
4103,5427.777701,-13047.877756,6747.081560
4104,8447.898591,-8989.549957,17279.096337
4105,15823.537580,-5250.444153,-12574.176939
4106,-5567.302554,1780.968127,-14938.924871
4107,2103.913043,-4788.336455,9141.279599
4108,7630.493153,9263.520591,6948.720887
4109,16806.099848,-9462.826050,4687.735468
4110,10985.416073,8129.721901,-8283.509875
4111,-18286.061571,7033.680118,4494.982017
4112,16181.631848,17491.186245,-9103.121344
4113,643.271291,-14571.273897,-4713.128973
4114,-2710.856345,-11082.775120,-17621.002773
4115,-16642.268763,15495.625971,6153.880308
4116,-12707.887749,-7042.243129,-14078.589863
4117,-6527.241002,16264.139696,10637.420186
4118,4987.561337,-8580.355719,2185.940335
4119,-15975.419486,9274.569214,13907.371887
4120,4699.352801,10462.051806,-6971.701220
4121,2767.000621,16525.801526,12346.357486
4122,-9198.546156,8116.935698,-15022.212769
4123,-15264.666104,14911.410178,17340.891037
4124,-8867.210335,-6789.543954,-11814.499983
4125,2101.820611,414.248099,5301.003864
4126,-2705.624424,15125.662162,-10846.100749
4127,9852.639855,1527.176632,-2238.221743
4128,-14388.203053,-10969.594517,-16475.425564
4129,-8265.244428,10352.216450,-11207.536861
4130,11465.737748,3733.108083,141.910038
4131,15444.647281,8221.669627,-11554.191008
4132,-7017.964150,-16011.826300,-9470.816825
4133,-18620.630857,-13823.981996,20859.485447
4134,3596.096902,-9971.904972,569.423757
4135,-9254.265412,13141.490839,-12953.339762
4136,1100.428368,4818.789161,-15832.835917
4137,-2491.718078,-4538.851417,-13764.487078
4138,-18706.949291,-7020.258502,-18430.867380
4139,11755.439557,15547.738712,11399.561371
4140,-7976.693895,-4077.638467,10000.590926
4141,-6509.884685,-751.135554,2611.291092
4142,-11323.687152,8596.670993,6709.387841
4143,18487.887299,17440.853181,-17592.656728
4144,8504.108646,-18930.473553,1574.394019
4145,14327.005438,7128.691962,-11847.108119
4146,-17794.136787,-14403.795751,123.354423
4147,10551.765535,15621.748926,9310.381688
4148,-15348.321411,10172.665065,-993.733051
4149,15246.858782,17116.778791,2578.078254
4150,7700.008212,-14133.773926,-2693.849973
4151,-15988.205460,-14628.522637,-18085.649200
4152,171.490313,8842.001897,15887.468996
4153,12790.682540,18547.220812,884.653571
4154,14947.868962,-1567.217614,12884.033308
4155,5089.536247,13161.136725,10149.084338
4156,-15805.931775,11785.357897,-6676.973734
4157,7028.378093,19478.527419,5924.450048
4158,-10170.845621,-236.591663,-11752.181922
4159,18853.106526,-7082.125209,12498.694390
4160,18142.327654,-20954.253295,-16311.376712
4161,9187.720058,18202.120198,-10986.688581
4162,-10216.612694,9229.627626,13006.982958
4163,582.551271,19184.894316,17148.490316
4164,-13804.632379,19124.853808,-5934.391762
4165,6659.618314,16519.101197,-15874.388398
4166,1146.369718,7966.962814,-8571.670081
4167,420.598876,11590.499299,-10690.104133
4168,1794.687318,-17040.820108,12514.303227
4169,13451.360073,-10054.163004,10644.555662
4170,-1115.129034,-7610.730712,11749.991469
4171,-11208.994998,11396.670360,17612.096942
4172,4041.634136,-8726.983428,6807.171536
4173,-8156.358416,7242.801751,-12568.297290
4174,-12846.256554,-11249.756164,8777.050977
4175,-10335.414075,-9622.983656,16087.780687
4176,-5230.329701,-9762.079420,-16175.232194
4177,-1592.554513,-17644.476981,-3947.644703
4178,477.553231,11417.185914,-3016.903780
4179,9336.336957,-1968.247660,8818.230760
4180,16741.541516,-7881.357554,-1779.330685
4181,20463.493898,4184.739071,-12807.296333
4182,8068.548602,16232.674323,-10120.462865
4183,-5205.196908,16987.878918,701.797453
4184,-305.584562,-14005.805861,-15193.746787
4185,6878.757508,-16469.884369,16857.905603
4186,1040.902194,18339.840200,-11984.385879
4187,-2974.081277,7735.199252,-9149.355608
4188,10785.408473,18996.630340,12275.461837
4189,-14579.549859,12745.768217,-846.458474
4190,3336.445937,2058.970287,7542.686359
4191,-15760.696657,8865.013402,19175.032291
4192,15862.189768,-1515.434223,19047.599458
4193,-17882.919952,-4844.300182,19335.872358
4194,-10591.149559,2272.652525,-11495.161691
4195,-11365.374460,-15361.220807,-3209.894419
4196,7602.757722,6166.927025,-11280.005498
4197,3533.101807,-5111.853301,8419.998140
4198,-15819.724125,746.466173,8531.771510
4199,-5796.950381,-14325.810854,-15477.491156
4200,10508.427483,15505.279072,-6702.376968
4201,4537.371498,-5920.035516,13647.313374
4202,-9815.261732,14661.218312,-19350.047178
4203,4306.159108,2627.958093,-11287.844965
4204,-10295.597309,15813.265905,-20074.978968
4205,13563.817990,3461.470536,-10444.397812
4206,9388.161007,18370.697344,18123.346481
4207,5833.373672,17040.594487,-7286.354091
4208,10827.104785,-15692.113975,17807.032990
4209,-10818.581023,-8448.330802,-9986.149435
4210,-11721.895609,-3166.279607,-7765.124916
4211,-4943.688232,-9847.248069,-10320.498871
4212,-3207.806554,20408.698282,-9412.204573
4213,8788.148861,-18354.393035,-7211.665543
4214,13907.694525,16453.113634,-9012.449465
4215,-20796.902968,-10102.704028,-7706.630180
4216,8659.812372,-8393.662742,11042.623821
4217,-8661.301462,6021.029873,13018.606825
4218,14194.713387,10112.863444,7528.416717
4219,-4944.100214,3025.568315,12373.890717
4220,-12632.857534,339.569262,-10647.400253
4221,-1862.685020,17316.610372,-3381.460136
4222,14226.403681,-8583.478014,-4730.117403
4223,20280.957980,-11475.960877,-12085.399141
4224,-3472.490522,-5252.239454,1658.643072
4225,7434.190872,6981.337829,14445.242417
4226,2764.445159,-13792.033241,-694.399126
4227,10682.428451,-15718.400347,6694.437717
4228,15976.889518,-267.871548,11735.303056
4229,-12437.886076,-1869.037017,-10912.736040
4230,3898.645360,-3741.940588,8515.320994
4231,-14902.609525,-5762.123501,-6962.925800
4232,428.634596,10576.122824,17012.869725
4233,11313.860727,-5572.221751,-7186.400021
4234,-12411.103871,-14689.292557,-1475.177457
4235,-12926.856906,-4388.806062,19566.536162
4236,19826.348415,-14436.381818,-5464.203881
4237,-11302.118953,-102.402817,-6684.051163
4238,6308.477841,-5236.763077,2099.965159
4239,-16665.231458,4908.454024,-20447.828783
4240,3887.083203,18026.206896,-8650.938153
4241,-20049.493000,-8798.138921,-10699.816074
4242,-1333.876165,2747.384863,-10974.126757
4243,1162.757173,2503.714375,-14361.095583
4244,39.262511,-1607.702900,15028.793962
4245,10939.072933,-7243.920224,7276.250832
4246,18226.023748,-4511.636298,-17991.735310
4247,17304.736389,19106.558581,12816.681403
4248,15532.514257,-14480.383221,-3670.551561
4249,9863.569300,2400.885740,3805.605773
4250,-9686.696058,-19049.688364,2951.955291
4251,-11185.629458,12706.093506,14921.210190
4252,3817.703812,-1552.554815,4801.454118
4253,14498.121939,10741.322177,8564.577476
4254,11949.680399,-14275.599074,-4999.887345
4255,-18148.245283,19829.511296,1952.566527
4256,-8120.403860,-7814.458433,6022.127763
4257,6478.063903,7881.144203,6967.402895
4258,3819.251059,2820.820943,-6826.404639
4259,-12541.639999,4096.409870,6846.320774
4260,18274.846205,-6674.931283,11718.938261
4261,-16232.514865,18690.095027,-18375.377747
4262,18733.441994,-659.005530,-4574.174656
4263,11828.146724,8844.297682,-3502.874190
4264,8274.188375,580.741020,3269.940520
4265,-14373.581055,-10613.466372,5877.443103
4266,-12505.654585,4582.445335,7140.820639
4267,9065.690588,17703.730603,-13954.430726
4268,7974.849866,-11770.551385,-9962.863557
4269,7098.011856,-16414.146112,-13337.753367
4270,15465.005428,-16643.975199,15379.897280
4271,-8073.434648,7558.557314,-5234.811635
4272,-18189.667557,-882.205335,-15278.058993
4273,-14661.115783,-11087.656016,9742.282515
4274,16271.083411,-2631.624851,-16712.647221
4275,6912.266741,-5160.747789,-7362.656664
4276,-11444.813721,1919.445983,-144.699676
4277,-16681.896787,-2572.529220,10414.761951
4278,16884.288325,2907.999545,-13107.982158
4279,-12181.159763,2841.087807,14692.586053
4280,-2690.913912,-19006.709181,20296.007924
4281,-13849.512317,-10182.603262,17933.790753
4282,-4796.525374,9354.799237,11027.091157
4283,11601.334947,-6262.784833,13434.274506
4284,10246.938991,7416.516279,-5926.145828
4285,-15963.693725,-6621.798655,137.980134
4286,15056.830528,-8807.096055,13406.991140
4287,-17050.522398,-8557.720083,1951.562700
4288,-20340.147463,-9553.780304,-11554.785918
4289,4386.105309,-18359.350097,-16588.975390
4290,-2980.614554,-10315.156332,-8194.897086
4291,-12857.446892,1658.046347,9052.531627
4292,-15305.286096,-7036.871436,-6255.574949
4293,13433.160199,11173.545142,16282.968323
4294,2661.052149,-180.747610,-19734.506798
4295,-22303.989473,10564.866926,-8948.202369
4296,-14574.017723,13608.813683,-10247.193715
4297,8370.702918,16921.588147,13614.745526
4298,11096.004222,-11706.877404,9351.285092
4299,-16.205824,3746.330392,-19380.922517
4300,-14808.511963,-3615.934013,-20544.766561
4301,-13786.031816,1903.620103,16577.576999
4302,13638.358752,1064.078399,-9765.909562
4303,390.759197,9686.041591,-16574.045213
4304,-1423.825769,14442.897867,1718.513713
4305,-8907.116418,-17687.811362,1.512870
4306,2648.858420,2065.094492,3912.181998
4307,3415.338404,16068.223841,-8741.839205
4308,-7276.290345,-14863.456051,-7150.062558
4309,-13127.049124,5268.015985,9370.771468
4310,10533.517241,-3448.661404,4240.832521
4311,-1258.094050,12912.441717,15457.701466
4312,14059.498303,5616.110931,13652.774529
4313,13490.825873,4699.529725,-6956.306059
4314,-2773.920494,-12883.267943,-3220.056083
4315,8048.043354,8740.348099,-837.115810
4316,15477.765688,-16310.308967,9097.553642
4317,-8482.757967,-14964.983511,-1194.802557
4318,8510.007980,-8443.323927,13480.898142
4319,-8742.740414,-9340.226250,-7097.771578
4320,-9943.939289,1325.066347,10658.875055
4321,-5954.707480,14019.015634,10336.175377
4322,-15196.984438,14561.673456,18216.350167
4323,15173.498217,3411.254291,9909.858713
4324,-1827.476165,-7653.200942,18786.797217
4325,-14186.594712,2912.675532,17449.259943
4326,-128.156089,2559.733568,12369.609111
4327,2529.182117,6461.936138,6976.155364
4328,-2643.848164,18274.247533,4027.133066
4329,-14236.928989,-1447.656041,2770.943299
4330,8274.803623,-5430.484276,18070.487094
4331,-6385.955395,12027.722532,12824.154824
4332,17243.256989,14287.911279,3409.820518
4333,-10125.733658,401.080462,2979.781449
4334,12376.583521,-196.028946,15649.587230
4335,15619.632106,-9974.906465,-204.107469
4336,-17716.841278,15634.834114,986.000719
4337,5444.817528,11346.926870,-6432.808116
4338,-17267.389758,-13771.825831,10608.338541
4339,14303.404675,17788.926439,-14247.440730
4340,6618.406444,18433.799387,-7674.284199
4341,-16650.448360,15043.369399,-15143.735111
4342,-5024.683759,-3985.655218,-12546.039625
4343,-12870.971113,-8898.668584,5485.993559
4344,-2686.267698,2138.267947,-17243.085607
4345,2162.002804,-14015.121120,-12608.551917
4346,-10111.881319,13561.771601,-7800.956766
4347,-19798.484209,7341.304580,4361.883462
4348,16135.525752,2806.578111,8583.187949
4349,-11392.932848,16975.876372,7679.700799
4350,8240.137759,-14872.681155,-13745.802990
4351,7082.761815,-6166.880063,-11996.743220
4352,-3060.176926,-6280.536861,-855.405002
4353,-6296.128110,-4524.793195,-13752.034764
4354,9306.104262,-15412.920612,15857.271711
4355,16135.207396,8970.452977,6030.414367
4356,17747.402842,3332.716612,20100.847567
4357,-12119.575666,1744.841661,16914.559979
4358,-15663.875670,-1335.124987,16151.252789
4359,18634.802861,-18823.064166,21162.816437
4360,-9621.058051,-5325.077507,-15297.279610
4361,-1524.535466,-2774.194822,15730.854020
4362,16521.046805,-3540.218024,-3559.563311
4363,-7446.772200,19058.656064,-18262.214513
4364,-9936.180573,3129.636523,11817.107795
4365,9299.472663,-4332.531934,6550.342415
4366,-8170.254628,-2283.857794,18532.673122
4367,12413.987547,8620.605967,-17259.955911
4368,1057.124287,11780.897303,-9638.866080
4369,-17526.190486,-4003.023685,-15275.082319
4370,8265.863145,9797.377370,-5940.047491
4371,-15758.387893,16563.983986,12504.648599
4372,-9558.590407,5427.034316,16281.237107
4373,3261.609256,-3506.776005,3056.151139
4374,1564.383648,1648.741926,-9646.497731
4375,7596.805564,5343.768444,2102.134663
4376,16814.843191,-723.422004,-11668.176114
4377,9006.904770,3587.904418,-15926.349627
4378,-17666.297874,-11612.932106,2946.384201
4379,-14289.195166,14420.173462,-7296.908831
4380,-15056.596964,-10840.328785,-15279.109637
4381,14611.853458,-1703.653592,15390.619802
4382,6724.904117,-2248.011238,-13528.075537
4383,576.648429,810.453518,-7603.903788
4384,-4568.255463,-15420.583612,14342.648572
4385,5777.241659,16177.565201,-275.759278
4386,5944.868908,4376.251640,11665.448453
4387,3450.187759,6538.471054,8035.094416
4388,-11016.226286,17033.471867,13948.528841
4389,17560.427549,-15191.076638,-19486.797452
4390,-8677.741721,-4157.323158,-1123.408894
4391,-14242.583751,18235.993109,2012.206294
4392,-1304.717486,-12788.242267,-11187.861719
4393,267.722528,18937.925169,-7127.882798
4394,17050.547709,2004.357169,9546.533956
4395,3931.462913,5292.846524,-3157.392530
4396,-1612.112600,19817.466586,15803.149410
4397,-16799.657289,2910.940002,10161.221741
4398,-6024.607715,15037.396141,-15761.118173
4399,10023.984625,634.258050,934.496768
4400,8625.951801,-6708.871191,13973.781021
4401,5117.364010,-9318.354554,-15217.826491
4402,11926.043193,7896.217432,-13439.829735
4403,17585.864415,935.018140,6705.583383
4404,-17431.331292,-12937.590823,11969.506891
4405,-2582.258399,-15379.782013,9729.225267
4406,4252.458423,-15879.704139,-15822.486269
4407,5132.503376,-10304.521172,5905.281887
4408,2351.396671,15597.573433,15021.497227
4409,-9910.789233,-3308.498846,14352.259803
4410,186.273633,14784.425244,-17985.346469
4411,-16214.887011,-14621.302955,7351.964766
4412,-16046.793599,1375.174887,5809.154779
4413,-13728.451410,-4891.497642,-15078.711076
4414,14850.718463,-4700.592891,10106.641049
4415,3553.344460,-607.099548,-18111.750803
4416,-3604.186944,5287.046080,-14631.718977
4417,11129.678639,17241.466091,7177.380332
4418,4591.769786,11701.527653,-6978.541377
4419,-4026.590244,-6374.857788,20685.118763
4420,18510.631795,6162.773274,9128.967371
4421,5832.202842,-294.365791,-14014.442079
4422,618.442563,16166.620542,-341.050452
4423,5260.583512,-17242.937489,-1188.704434
4424,2728.027305,-18138.806447,-13019.852973
4425,-16365.881700,11478.473656,5426.994745
4426,12027.707989,17013.109525,6834.860238
4427,-15440.321119,-19721.215246,-4957.506496
4428,1360.039461,17717.402033,18123.653354
4429,-10099.086918,9622.389054,-3729.248114
4430,-3827.857073,-1655.905640,-6100.833297
4431,11399.456408,-2263.201851,-9629.430756
4432,3026.718231,2804.835143,-2812.010859
4433,-8064.553913,18017.922404,8562.127531
4434,10222.941557,-3386.729709,-9898.755027
4435,-14370.437133,-16980.417979,-15750.576905
4436,18784.417292,-9378.819896,7268.028392
4437,-5750.991353,-9538.156528,7770.733018
4438,-18071.071459,-12982.845896,-9683.982978
4439,-4698.484698,-13405.060758,-13924.423635
4440,16900.195339,-809.767699,8120.799965
4441,-6126.496696,3367.467442,6445.568375
4442,-16867.409437,-6902.134728,15303.587936
4443,5331.943300,12127.383209,-9267.501762
4444,-12208.348857,18596.578341,-19857.331784
4445,-17456.113083,1249.546710,13256.586447
4446,-12621.888206,-9939.836519,21419.698620
4447,-6554.099105,16372.807613,-3572.175827
4448,-4654.307274,4675.135130,4261.459630
4449,9186.588425,-3433.166636,17808.616160
4450,-17484.541385,947.928881,16535.327253
4451,-2361.698137,-7937.066507,1046.603959
4452,5036.868267,1400.749507,-2746.263063
4453,-19132.638628,-13125.801003,-10714.191408
4454,6297.298184,-6990.883535,-91.891399
4455,-11294.163064,848.180060,2424.344777
4456,2444.195919,12681.960983,4844.999819
4457,-16475.448819,-14881.175044,10068.532292
4458,19377.617091,17629.249403,8398.752025
4459,8593.499690,12572.229730,16414.471784
4460,-12271.894675,17047.133709,923.831580
4461,1269.640260,-6441.752638,-10937.258469
4462,8663.381224,8769.536169,-15807.335222
4463,6973.093673,2967.548890,-928.738574
4464,13449.358912,-3485.439907,6126.273123
4465,-14345.987998,12443.642783,-7612.189910
4466,16922.881325,-17140.115542,-14259.001175
4467,-11935.964074,68.255449,-5929.809993
4468,4937.024320,9142.545513,-9176.489574
4469,-2465.120702,11619.490008,13240.033144
4470,-14359.456908,-16194.625681,-18975.837526
4471,-7607.115619,4528.275111,-12861.723800
4472,-6416.833307,6066.981256,13332.253616
4473,-12685.022101,-3436.963421,-3551.616497
4474,-4835.095283,-17178.477979,10159.791669
4475,-1767.117066,17682.377229,-6532.633403
4476,-8756.214530,17234.124205,-17466.537396
4477,-8103.972088,3900.522490,-14071.102705
4478,9741.175217,-5375.582095,9841.941098
4479,-44.132306,-192.027290,-15903.203705
4480,5907.806793,9193.981681,2875.339506
4481,17676.232380,12676.751467,11462.001050
4482,16193.650518,-9339.928880,-5741.381254
4483,-3401.414898,-721.687093,-5332.711292
4484,-17967.124409,11300.116887,-19663.981479
4485,-223.204028,-4065.151230,-4643.120344
4486,-5986.247700,-5962.231994,-12560.297217
4487,2237.722020,17318.935135,13463.518519
4488,13790.939766,2320.452507,15966.954516
4489,-6695.779698,831.257609,-421.788338
4490,-4833.106684,8833.173978,-15382.354047
4491,9399.754007,-10344.227627,-288.261495
4492,-8127.226537,12607.866831,-11723.412531
4493,-19426.939682,2764.301307,14223.105838
4494,8659.608457,-10521.302518,2089.363290
4495,-8061.869077,15525.979423,-9355.879123
4496,-8322.720101,18920.994084,-12640.000786
4497,16896.954538,4389.429550,-7704.799251
4498,7454.044334,-4166.477431,-12489.049953
4499,17590.842745,14423.553206,5366.719308
4500,-7952.085769,-8583.775935,20269.168664
4501,-18444.296247,-18431.328680,-14629.998942
4502,2959.611329,18056.037405,17013.899923
4503,-16598.036126,-1263.131422,5939.027365
4504,1282.621998,-8750.543299,-10021.817879
4505,10894.321254,19054.937415,-15226.758906
4506,1591.293979,-4740.263247,-13276.214639
4507,-11029.410054,18488.158509,12408.128163
4508,6740.424500,9199.920156,-855.340540
4509,-15155.797344,-15081.068811,11619.522144
4510,8259.407005,-12996.153535,463.930866
4511,-4661.828923,-11140.181569,-18698.589927
4512,-17142.860246,13544.801090,7137.498702
4513,-2143.866566,-8826.685501,13784.442042
4514,-2018.693210,13689.273190,14176.330074
4515,223.603800,10502.497113,3843.115147
4516,16899.399782,-2868.572746,-19469.056805
4517,11937.867368,5657.576745,-7966.299635
4518,-5885.275129,-17060.774410,-4147.541237
4519,-366.817696,-1991.065474,17306.372868
4520,-1276.354686,-17251.316550,14510.822920
4521,11310.690014,-17121.231280,3192.829596
4522,4153.353234,4002.546503,18037.898793
4523,13987.888766,13751.435319,-15905.068436
4524,-844.347735,14872.743022,1027.625762
4525,-16386.942046,-13371.398962,18632.627676
4526,-34.894514,8653.748828,-9818.001010
4527,-7797.300129,-6199.007614,6216.233139
4528,18390.220321,-21083.655790,9205.108852
4529,17988.461982,8896.421635,-8760.411746
4530,3709.781763,-7194.413828,5350.747421
4531,8496.748728,-10196.680448,5637.287789
4532,4741.663020,16040.140491,4651.889722
4533,-4930.829276,11340.399803,16083.943203
4534,-886.279107,-20245.366229,-3654.428139
4535,12079.533844,-9116.240607,16788.111826
4536,4600.559513,11574.912143,-3472.248992
4537,-8442.268070,-4612.708413,13408.201162
4538,-155.306595,-13540.875500,-6434.782615
4539,-19106.949566,15045.049535,-3685.012369
4540,17745.378436,18991.547192,-12071.208061
4541,-16468.781285,-14163.958526,17322.187272
4542,-16680.614794,11348.439134,7483.835358
4543,-19672.746662,3308.500967,6347.611070
4544,18634.015444,7037.881096,8481.992346
4545,3754.017768,-4769.671970,1912.399463
4546,7632.480361,8417.558642,9628.176381
4547,-5147.450098,-15668.346885,-5929.482205
4548,12765.453781,-3438.005945,9515.550370
4549,-4578.709168,16683.474450,-10082.962188
4550,-15738.104502,-6855.916258,2744.025023
4551,2853.968604,4627.156490,-17095.417772
4552,12805.860884,14400.391744,-10189.214107
4553,-6155.598341,7376.314222,10248.208240
4554,11.324744,9884.046196,3269.092433
4555,-3699.366789,-16939.795782,-16594.995073
4556,11961.005387,-9417.551541,17875.017716
4557,8303.668259,-1548.818596,14269.609629
4558,5036.187313,-2959.698684,-18343.720929
4559,12117.684288,19254.570097,-2348.342339
4560,-418.890043,9378.160092,3340.229707
4561,16084.996267,10895.124706,-3476.289941
4562,8725.483773,10820.116116,13522.216000
4563,6005.572410,9751.776928,-5758.136889
4564,6598.433316,-16658.471554,9318.742838
4565,17455.939019,-4481.701327,-5394.204907
4566,1986.711267,-2654.069539,5391.278052
4567,-2531.886344,7437.348142,-17437.344238
4568,-1223.387758,12468.364428,-3144.753440
4569,9494.084104,9153.301182,6416.902834
4570,-3143.543821,4853.838425,-17633.095279
4571,-7907.654857,14651.684865,-10291.531626
4572,3189.643469,15585.566094,7086.526082
4573,1946.524381,-17573.471233,21493.695330
4574,11012.522518,12404.320353,-14951.927878
4575,6178.745762,-767.784780,18992.656013
4576,-16011.647977,7043.578656,-686.247268
4577,6037.053309,-17220.125810,-20178.999055
4578,15050.840695,5118.713172,16992.441466
4579,-17106.409690,13369.439372,1493.927328
4580,-8847.719635,9013.474837,5877.678140
4581,12722.583589,-15949.780410,-13755.814288
4582,4292.644255,-9558.587366,-3552.066151
4583,7802.635136,7530.502444,11160.901143
4584,15890.551220,-7563.531900,-14203.935821
4585,6641.643636,-10329.063498,3999.718479
4586,10301.035066,6824.673327,-11184.682925
4587,-14679.868405,-8538.352428,1149.134299
4588,3413.974786,-7802.407407,-18198.526514
4589,-16003.432019,18826.704970,474.256150
4590,-7916.462409,-11762.389670,4456.937230
4591,-7009.415902,12488.660973,20350.604346
4592,17917.739494,14210.463824,-1143.300857
4593,-20097.413250,-13128.995023,-11313.232887
4594,6389.807597,3921.672636,-3074.070507
4595,17545.678194,-6555.420052,-11427.153092
4596,-12385.630593,16617.397074,-21226.537756
4597,12993.496937,9331.628255,15790.192714
4598,-17917.444507,-2135.896488,295.479737
4599,20947.087580,-10134.613818,-13991.340311
4600,-8963.439605,16480.767866,228.594247
4601,-3937.504830,-1535.546559,5324.545918
4602,18662.183657,-609.580082,14281.806648
4603,-15523.100834,-10067.177687,-4437.576630
4604,-16545.746057,22646.232477,-18499.663871
4605,-14336.375915,11960.482013,-15387.839096
4606,-16346.356556,-10588.609238,-17743.019039
4607,17343.874971,1152.014638,5517.051670
4608,18612.861370,-16864.776976,14758.235988
4609,12163.977115,12007.735422,5129.429409
4610,15110.810964,-15758.404678,-1428.080525
4611,-3057.449049,-9471.836539,-9052.159315
4612,-14259.325113,9273.554486,-18247.997161
4613,-2673.194761,15559.330329,8300.110804
4614,-10357.591605,-3985.977574,2986.043277
4615,-4011.444993,-15167.076004,-6668.964504
4616,-10961.680602,9783.448672,6776.546378
4617,15462.592293,-468.189594,1383.058985
4618,-6857.394185,-5028.513196,-18223.255639
4619,-5340.149026,17822.637976,3080.872132
4620,-16390.138136,15091.614390,-12000.132436
4621,-1037.072481,-15826.375475,-14602.537744
4622,9740.906842,-5005.573375,-16253.176935
4623,-18828.881421,14734.448370,12594.497100
4624,16828.163433,7318.996507,19147.636695
4625,-15723.320438,2171.510658,-7144.608827
4626,4954.243139,7267.062824,1401.029678
4627,1913.420347,-8657.437601,-3238.248949
4628,-7646.711185,13702.202204,-17766.554613
4629,2721.339684,-15116.802714,-4700.076372
4630,6363.522385,-15587.523612,18105.220521
4631,-13801.863294,3127.196251,653.275214
4632,2608.278710,11364.659689,12230.913646
4633,-4278.816603,-4378.313053,4297.445958
4634,2139.724152,-16189.464221,14773.538384
4635,16767.580544,-15232.021930,-4813.171275
4636,-18694.664832,5524.030419,8764.620674
4637,13564.895825,15175.971441,13492.564145
4638,15167.686590,4598.940394,-17333.000185
4639,-6861.148624,8528.191839,-5061.066470
4640,-7055.368092,-19852.024935,11898.803408
4641,-5845.732127,8165.315658,-14671.225300
4642,-11907.752004,14472.851302,4374.501916
4643,-3574.826584,14269.849815,13337.172901
4644,12619.632931,18783.505882,-4738.997028
4645,-9125.475436,-9640.720031,-5777.620372
4646,18738.701144,-15387.475152,14355.950549
4647,-1369.217734,-16438.323230,-13054.574709
4648,6019.527386,1195.586943,-7825.112697
4649,2143.172513,7526.312132,5133.547663
4650,7001.953774,-10276.038009,-4135.541765
4651,11432.357588,4595.284535,-393.980802
4652,9285.044887,-3877.393767,-13611.889619
4653,-16130.759322,-227.557630,10300.287412
4654,-6812.679372,12617.620962,16179.812345
4655,-2859.788557,-13163.951118,-2960.919913
4656,-1433.060663,15127.652949,9775.100153
4657,-3862.874758,-3181.685757,6691.045799
4658,-9741.843350,14401.962653,5205.960999
4659,7508.181603,-6990.604688,-3323.675152
4660,5225.398731,-13928.526541,1394.185671
4661,-12710.057022,-5802.091044,-3452.773350
4662,-3542.338815,15323.783745,6830.823519
4663,-8299.733921,-5822.577084,16439.833004
4664,7748.925366,18892.859286,4397.350058
4665,517.546556,15989.548334,14305.854971
4666,14086.684473,17769.040402,11021.906079
4667,12319.715609,-1068.024659,2658.163452
4668,-11419.611329,-8642.853614,5302.846660
4669,2735.184478,-2091.541659,-1592.176391
4670,-5502.178423,-10951.212321,15562.866064
4671,9326.533765,-2363.949876,13892.399761
4672,4005.993389,8435.026551,16689.361992
4673,146.757281,-8075.522213,-15306.295774
4674,4116.892136,-620.696794,-8222.509949
4675,7133.563913,11315.803532,18560.133499
4676,-2233.049569,15959.258983,-20827.387936
4677,-5574.936570,-18322.836256,5249.993028
4678,-9100.700284,-15864.212940,-14256.623682
4679,1583.416763,-8354.047114,-2011.010890
4680,8294.460337,-17122.451058,8684.510244
4681,16530.022566,-7689.035439,-9948.404576
4682,10782.418045,-5971.557920,-2682.401482
4683,12081.460890,-3015.719354,5707.817221
4684,2057.726815,12249.250589,-15228.024831
4685,15001.893063,-6577.691322,6809.089220
4686,896.869699,12906.273381,-18581.058443
4687,3317.554881,-1202.206731,-1118.469996
4688,-9311.566337,7121.657482,17593.890980
4689,2195.807596,-5206.805159,-12843.184405
4690,-1348.501100,15076.573383,10759.765420
4691,6982.290381,14451.221612,960.987739
4692,-4084.903022,19358.501238,-13304.441676
4693,-8859.323005,12751.668208,-21421.605580
4694,-11977.786753,8880.852560,-15275.567853
4695,-18266.608746,-9655.515368,12115.739121
4696,-3253.470686,-17153.359964,-19412.153285
4697,-5971.713957,-16977.027151,-2495.625462
4698,-15210.489556,6079.603042,-15599.360068
4699,-10666.584566,17276.309036,3074.411590
4700,8947.536338,-12544.533251,6034.941418
4701,-7301.835331,3766.233271,-8226.607701
4702,-1402.369859,-9476.038848,11282.677548
4703,-1040.192119,13875.631166,-16827.828796
4704,-3105.721347,-62.906733,-12232.072014
4705,-3335.281992,7540.860681,-652.648240
4706,-2451.752987,9535.673108,10816.885719
4707,-3800.379698,-3066.070257,-19355.970154
