particle,pos_x,pos_y,pos_z
53,-7716.298814,8250.805587,12063.245143
54,1132.227027,26.889728,-6448.806441
55,-8543.335426,-15356.095345,9253.571319
56,11063.197448,-11286.207041,-6911.441463
57,-15686.660452,-9824.743931,-5586.856385
58,1142.946164,-6658.013831,-2483.215117
59,-4734.680110,1650.235922,-5942.837620
60,-7012.346030,-15708.580221,17031.373947
61,13445.394883,-1815.604321,-12028.080792
62,14634.365331,-7257.649651,19233.707560
63,4301.154372,-12973.054143,-8141.783493
64,-20349.338529,-13416.981602,-6590.795792
65,7545.746429,-12508.526268,-6177.788676
66,10446.413143,-7599.269508,-10236.870992
67,19279.264740,10822.491929,9415.764983
68,-17433.736254,2877.053475,7116.079786
69,-8640.496961,-7119.295256,57.580762
70,1320.041430,-3740.358079,5873.154743
71,-13838.762762,9741.553194,-12208.055633
72,-16905.766341,-11682.073566,-9867.696017
73,2778.955346,-13185.114483,2629.074641
74,3794.986032,-7554.020679,-10985.754009
75,-6011.498069,-4994.472333,3113.388060
76,-11295.500838,10384.528891,-67.684714
77,5013.722776,-14769.734558,21237.496105
78,13702.660717,-13820.711502,9953.634607
79,18290.935596,-6945.144594,-3103.330456
80,-197.626694,-16934.292515,-13563.217194
81,-24490.881011,-15173.419734,13443.769896
82,-4133.974441,-8107.371729,17473.578421
83,-8095.673126,-9719.776272,-1628.441129
84,7484.417819,4452.400882,7934.312004
85,11804.425654,-3572.659074,-1093.096996
86,8967.707716,-3826.444407,-14094.658875
87,11164.744558,-13905.377008,9021.689378
88,-5153.823605,-7729.423064,-8829.145495
89,-11990.439416,-2332.026475,5622.718395
90,-11746.364021,-17305.659445,4681.067406
91,-6417.824446,-12042.925636,12661.981814
92,7254.083859,9921.259887,1129.336459
93,19190.268548,-8478.045227,5904.110686
94,4957.593614,-6380.530156,-9398.501307
95,-5557.062203,13132.664572,7882.380621
96,14903.144579,-17806.605360,-11242.847335
97,2564.874805,5298.129826,4601.921649
98,5580.611129,-14457.688517,-9059.890909
99,-2337.083921,5306.302043,23717.973065
100,1093.950534,1243.552015,-20192.999778
101,-7316.942533,9645.863303,1740.463355
102,6082.466528,11709.379343,-7555.047633
103,3469.270302,4627.928995,-3198.096615
104,-12519.199675,-6914.121940,5926.874970
105,13463.775948,-7311.745257,-10854.846915
106,-4329.734911,12659.970425,-6456.921127
107,11036.770347,15060.725459,-13054.716450
108,1873.703853,11940.762657,7252.690995
109,2736.889535,-3677.449647,-8894.268396
110,-20932.769953,-13178.348069,-15179.923790
111,-5247.869830,-4391.560680,11727.603697
112,14657.183640,-7943.349765,-5718.573225
113,9651.908856,14068.571888,6476.679881
114,-7614.730650,1731.534556,142.214642
115,-3425.362866,4789.232890,-9642.837499
116,-7558.510700,1969.583450,-17703.388929
117,-9474.646471,-5706.574599,-1867.845067
118,5247.667897,1977.416759,14634.433159
119,9714.771970,16313.023656,-10173.795920
120,11359.182958,6981.793475,7372.446300
121,14164.955554,-2588.017426,201.676880
122,6021.032453,-2881.352696,-6959.860557
123,-16028.155910,18050.111507,-12588.243259
124,-9359.512338,-6845.570888,10824.708424
125,-10730.222512,12241.026325,-18233.474584
126,2050.635317,14031.225650,11798.961012
127,-15507.364675,-17562.595685,1049.872066
128,1768.541975,20244.313427,-101.053297
129,9283.738985,-8860.412191,-13582.814896
130,-12708.109780,-10517.919297,-7271.346149
131,12708.199353,7840.669097,-20690.186238
132,9561.347269,-10614.303312,-8373.971760
133,14131.715220,-4885.952492,5866.558467
134,12879.708360,1802.723955,5499.920759
135,7299.946602,-10491.698298,10532.889498
136,19820.035323,8509.753536,-1745.465153
137,-16036.694549,10624.617835,-7756.724257
138,7832.021912,-2163.277448,-6772.737129
139,-582.404266,9219.313629,7206.881498
140,7211.424112,3552.767091,-832.943433
141,-5096.932076,6408.670410,9976.172732
142,6017.312953,-7503.225405,6385.323855
143,2297.263053,5630.001044,5975.609428
144,15922.085669,7454.010840,-4288.007790
145,6182.044341,-9220.488003,-13501.260440
146,8581.314453,13941.477367,-2897.096924
147,-16614.377878,-7458.782151,10012.147740
148,3768.269840,-7027.012660,-1248.187678
149,-23983.307637,-17134.663884,-10187.999549
150,6176.956479,4634.192931,-12181.035661
151,-63.596901,-2525.808459,3532.343771
152,-12944.649715,6194.899343,6969.011065
153,19087.052613,10403.989016,-2016.244555
154,-1413.614353,849.101883,12718.297045
155,12333.875169,-3107.720406,11587.641420
156,9702.991525,2648.693063,15073.516752
157,5017.965636,2561.783467,11120.169997
158,-3124.486202,-14179.536889,-22184.831787
159,-10418.788764,-1887.322623,-6052.078155
160,7028.093939,12451.977457,-2286.962971
161,-2563.419753,-16584.241273,-18407.215472
162,9067.447486,-9227.000708,-11679.195099
163,3255.893317,22.963901,-12426.722715
164,-8125.854486,-3753.911287,-2802.888603
165,-8398.472748,948.007909,-992.586564
166,-13131.148172,4766.581362,-2465.337010
167,11212.345528,848.838596,-2471.648707
168,5793.030535,-2439.484934,-18457.520239
169,-1263.926516,-6063.441328,-7245.811755
170,-14314.001907,-4275.769356,-12462.583772
171,8730.401495,4012.336624,8817.405723
172,-198.429786,2993.637171,-9460.243160
173,3278.974841,16493.288921,3369.456789
174,22314.533509,14104.356290,-1615.475111
175,3653.853611,1228.984667,-918.351264
176,5396.349034,14525.951426,13044.318560
177,-9371.352108,17145.687928,-7825.469050
178,4250.608757,-12875.155078,-7669.459294
179,-7174.980909,-1137.757231,3532.773270
180,7216.297607,-12749.895359,-10167.300382
181,-822.732496,15141.464325,-18156.035634
182,11337.765103,-4456.842451,-14993.141507
183,8957.383251,10407.951402,7218.020464
184,-17323.394482,-15894.400036,6193.003507
185,-19737.227408,-2334.717000,-453.923643
186,-15351.074433,-648.636197,18698.104005
187,1644.489911,-3366.725771,-9266.131310
188,1758.779331,-14592.474906,-2573.058902
189,-7229.657668,7187.194715,18078.588520
190,2961.261473,8037.629226,5584.376409
191,-4269.181706,12066.664338,3331.414341
192,20127.221678,-7710.110240,10779.499274
193,-7593.300994,-6721.423625,8733.334855
194,-12553.072680,11093.678108,-13258.183111
195,-16327.852641,-16920.727601,9546.597587
196,14173.848285,-5664.979774,-17733.397231
197,7494.482560,-6265.310114,1851.976201
198,-20244.707188,16493.171992,15623.540401
199,-1502.021683,7332.468868,-9627.282048
200,6504.323375,12767.161460,-9955.699187
201,113.553001,-19940.261215,4475.156728
202,762.035199,3049.837562,20551.117183
203,-1949.747303,14599.320274,12366.445932
204,14892.280779,9333.604332,7170.610282
205,-16285.463444,-6246.898129,-5091.850192
206,-5542.432040,-2222.995980,-780.564823
207,2181.290573,8844.921377,5042.284699
208,9947.441963,-10728.349996,-3324.262151
209,17656.043340,3269.577514,-15375.830298
210,-7113.187841,11298.094244,-14882.351230
211,-11870.230804,9709.962582,12059.635444
212,5490.281242,2150.662157,3049.552408
213,8832.981804,-8013.322676,20643.968023
214,13194.388778,-9050.003484,4573.518147
215,-3385.076229,-4954.579654,-9215.958520
216,-7744.495184,6395.353375,-17148.614661
217,4168.490950,14429.693028,-7704.965631
218,-12171.429120,-12761.045616,2835.444598
219,15940.587434,-6280.824657,2869.283883
220,2619.015710,-8730.090757,4769.696252
221,-5797.229799,8135.799332,228.556334
222,12257.048628,-2060.267903,5938.650064
223,-7928.130607,-15812.690378,6977.569504
224,-18816.427002,-12537.002399,8038.406306
225,-858.676150,-11923.092550,-8021.308436
226,10966.811231,6106.527353,4104.781793
227,3740.100580,9750.398762,-2090.738296
228,-10936.276708,14168.819274,1959.185806
229,10495.042248,-11373.190254,-13874.435898
230,-8464.012037,9423.646887,9874.776405
231,-15292.105388,15308.115731,2429.032395
232,11894.990354,-4458.814757,8352.919590
233,-6926.547405,6648.627578,8943.888826
234,-6858.221969,10812.622982,-13065.452202
235,-15328.496463,-12040.016940,-4454.650103
236,-3029.406413,3989.698825,-9749.327790
237,157.680030,6173.079916,-14743.984686
238,18156.489308,11527.450985,15992.155446
239,-11444.965536,2670.987394,11633.198077
240,-11905.915431,-5392.195267,16932.603693
241,-5228.992630,14066.046097,-8804.436670
242,9479.758830,-12019.206777,13734.518983
243,10932.305754,9698.492234,12960.533451
244,17455.344974,-5198.643580,-6189.868480
245,-2433.405536,6706.646302,-5102.002019
246,-18646.333402,-3176.149294,17709.888855
247,-3251.361876,-10456.850473,2045.893102
248,12116.746343,-2196.888386,1013.517403
249,6802.992235,-421.271197,-5500.895443
250,-15246.422483,-367.451265,-4387.433216
251,12128.262948,-3530.162262,-10235.568780
252,2853.303771,6555.287513,12798.798001
253,21401.876847,12085.387531,13466.480158
254,10400.090175,-4749.572821,10957.931863
255,1285.130922,2143.119929,5101.355538
256,-10284.510771,7816.278742,17832.280536
257,15645.537821,-14400.248995,-2599.385302
258,9785.126167,-4406.390249,-1649.441564
259,-1013.480305,-18318.510064,-21498.362126
260,7687.973676,12979.010419,-10747.946072
261,-16581.021672,1540.144419,17244.267178
262,-476.304985,-7357.700330,-4628.991044
263,3436.649059,7065.520875,-16827.034068
264,6153.914549,233.281783,-9630.341377
265,4139.781002,-6645.563650,8669.840844
266,10890.590422,-18404.150249,-19806.334760
267,2650.748624,-4846.428522,-19792.950649
268,17448.556763,16849.069194,16603.556280
269,-4124.438858,11994.524009,5222.575379
270,-10758.665682,-5981.208274,-11590.309432
271,-448.373007,11337.491419,13362.520384
272,20268.460897,19063.167979,-5890.026069
273,12380.517966,-15029.818496,-523.893373
274,6867.136770,12838.755632,-10890.821031
275,8777.725263,12519.361701,20727.248281
276,8592.670519,948.081917,10243.411678
277,-1539.031559,12711.938943,-13039.761499
278,-12759.867700,16629.305986,-13087.240501
279,18930.073624,-7872.674271,5700.060648
280,1825.738483,4490.492994,-5918.640723
281,-8356.478664,8995.414914,-671.865403
282,-10190.451047,4864.414914,-9053.682727
283,15275.543706,14257.227619,-10148.042008
284,12486.352739,-6262.138427,171.724588
285,7089.361087,10643.484286,-16158.467552
286,-1321.975877,14564.336067,-16887.198496
287,-3936.352712,7787.635115,2349.012862
288,-5697.395089,3052.245855,14792.577718
289,-12622.824993,-2027.464908,8767.776455
290,15202.583335,-5001.365472,-10143.954791
291,-2911.031941,-8415.716740,-9793.999929
292,-5906.284463,-2602.476311,4957.002737
293,-6702.771663,14556.591786,24124.887513
294,17389.013084,-7640.797944,6299.024014
295,-9335.281686,-459.305416,-8391.358922
296,-6226.659009,-9466.440791,4346.287132
297,12711.970974,-7694.775023,12595.957705
298,-299.637416,6534.159459,3168.138287
299,-7088.605223,2621.467505,-8156.112525
300,3721.898709,-11793.011102,570.989251
301,2473.186226,-10993.680846,5236.076804
302,-14537.308114,7501.163419,8411.752684
303,-13303.509594,-120.990865,4533.118157
304,4700.247116,-12935.500898,2517.472440
305,16743.767985,2059.795918,15789.123730
306,-6142.582566,-19253.683861,-1474.020555
307,-1931.639472,7015.792068,5434.068542
308,16336.044434,7209.778823,4818.548245
309,36.504261,-4473.725348,17784.944228
310,-8886.248794,-9269.005293,-5529.269265
311,11779.420591,11049.849426,10357.400244
312,10186.697199,3694.090670,3283.088909
313,3968.193821,-4067.686456,14485.708284
314,-2359.734694,4072.899550,-4314.916036
315,-11837.695448,1246.225551,6224.995996
316,-572.561937,-9708.094060,17244.042132
317,-4204.517666,8638.852793,10170.241843
318,13812.239304,-6859.297241,-14848.465551
319,10257.871362,-1261.771931,-8921.786643
320,-11942.406249,-1841.111420,-13643.380836
321,-12408.279586,-12677.728631,-14731.127076
322,6796.354902,-869.060605,13752.464498
323,8725.704426,-6542.311869,20419.604840
324,3581.066709,-15454.883233,-8460.436546
325,7819.852403,-11374.325959,-14421.158018
326,-8131.766146,-12228.543170,19280.286936
327,-8082.646279,1997.879799,21006.286972
328,-17498.838612,-20107.584011,16579.362961
329,3499.108391,-8959.883568,-5128.510649
330,-15316.914016,8503.419902,9497.284163
331,7352.177536,-5001.564705,4400.574091
332,-9102.508194,-18751.258182,-8924.116877
333,3266.437137,-12791.517808,-2835.917196
334,7353.747939,-3705.834677,-8986.598407
335,-16054.639452,1066.366568,6209.137748
336,-19660.190593,-6252.515147,-11545.440720
337,-8793.863422,-12235.423181,-3223.381548
338,-9064.360754,-2510.812939,9577.110972
339,6832.313229,-11850.074432,12684.895113
340,236.071851,3217.059308,-14147.587274
341,14044.403056,3059.779837,8697.595578
342,-14512.960776,-7626.288722,1701.890163
343,10418.386516,12818.931604,5625.402086
344,9661.264441,15385.564576,-16778.730977
345,4371.088892,5280.125283,-8646.671495
346,10266.919383,-12800.652466,-22189.578639
347,-19812.066909,12886.794448,-11317.466563
348,-2313.361911,-12191.227360,-5717.478380
349,15374.671462,16708.729974,9481.879427
350,5150.034158,14812.749967,-8344.640100
351,-18895.703174,-10767.655827,-17034.346801
352,16273.722488,17500.641280,11311.398409
353,-4378.106695,10347.383597,-13620.572049
354,-16671.364632,-11091.405850,16789.944108
355,-4585.503994,-14906.176941,-13650.242636
356,-16493.381145,2813.508658,-4267.607130
357,-16411.002224,-14946.530911,4596.862969
358,11117.526238,-13863.545129,-9329.931149
359,11479.287797,-1524.491585,-19885.008491
360,9048.914631,-7083.353499,-5018.699068
361,-9273.970041,15723.470848,15719.077837
362,-11529.064725,11803.510403,5204.594000
363,-4071.612172,18943.034717,-1957.795886
364,8035.821749,-7448.386598,-10705.252929
365,-11325.553440,13172.836124,-6990.263221
366,-5756.834729,-16079.805009,19637.257850
367,-9205.743798,-18791.279665,13617.472765
368,-8719.863935,-9438.394058,-21712.592388
369,14363.986667,-1090.059803,-2073.701355
370,-2364.406559,13293.673025,-12090.133823
371,-15911.690409,-5659.576590,1293.236991
372,-16682.358002,-6789.116954,-16103.733960
373,-4777.509476,-2343.811578,9380.842535
374,5681.492604,354.570931,4684.892455
375,-7955.802012,9503.344414,-10011.720099
376,-11319.040608,-14006.438574,-12696.778542
377,3393.311899,9732.165161,16616.145013
378,-12795.388604,300.977344,-8007.095496
379,-136.001787,-8135.644457,-4246.766276
380,680.834618,-9409.415585,7193.752060
381,-14298.799453,-3215.290804,-1509.271517
382,16353.628746,-20473.454751,12707.416405
383,-9614.454606,-9501.553795,-5927.686100
384,-11793.137686,-16995.049217,-6692.828071
385,-13471.437089,4010.261351,6260.984603
386,-17446.227486,2794.650894,-7419.161998
387,2170.938009,1768.556989,8548.930640
388,10913.909160,971.046233,5474.865170
389,9469.345471,6935.205754,6663.018076
390,-1745.791789,17656.731195,-4899.788841
391,-8306.396418,-1746.787541,8776.295251
392,-9493.368199,13428.461412,6120.842921
393,-1004.543909,7224.737623,-6817.258917
394,11353.592592,8277.302302,-5471.262651
395,2991.722103,-814.343823,4029.320113
396,-11821.946043,9710.567059,-13540.495591
397,-11107.101229,8028.391600,-2020.207372
398,-10362.411910,-8424.175403,-61.876927
399,-4098.766135,16937.196077,15394.842661
400,15951.465736,809.634799,-7720.395543
401,15809.245511,10276.277418,11647.133387
402,6254.692532,-12594.638468,-17739.423348
403,6338.205113,15862.693254,1220.828693
404,-19734.836320,-12633.083720,11869.787123
405,11613.533339,-6000.020793,-1180.613057
406,-14468.789974,3155.707163,-9586.908412
407,11746.706347,-4618.332096,7275.460738
408,2466.786853,-19413.161621,12312.032188
409,8266.359508,13558.114700,8266.830002
410,9421.839980,7260.091026,10345.223681
411,-7553.945541,-3983.222572,-2881.838637
412,-18699.429291,-10069.111373,-7507.246408
413,21160.554086,5049.932718,-13505.930549
414,1161.271185,-10615.836388,18022.313833
415,-12460.313945,6258.229832,7436.235287
416,9832.066834,-18106.460627,-9657.941585
417,943.569165,12127.435234,15350.462993
418,-16904.875921,15578.745127,4642.233562
419,12055.075383,-10119.466168,-11734.214913
420,10806.521692,-14425.224126,10534.702679
421,-3388.490068,3695.985429,-2223.230779
422,-4210.818537,9841.861109,-12627.480179
423,3509.818604,13742.921214,-10133.696571
424,-12531.496745,-13439.201926,6703.176128
425,11957.003333,22223.142746,-13880.446148
426,2747.089713,-12570.627719,16804.547579
427,-6587.040439,-866.797407,779.934456
428,6429.054724,7649.490105,9557.119356
429,-18622.935225,-17056.295840,-2541.535786
430,-15607.723820,1976.849296,4505.676971
431,-15659.396117,-4715.102949,8398.514275
432,-12604.764642,-12683.292563,-3467.414362
433,-8944.914522,1544.677573,-11893.620452
434,-16802.962359,119.023838,5554.575259
435,-5629.948305,9788.004390,-16141.942120
436,10738.279764,-4576.624421,9395.502952
437,-12978.662105,6149.950685,6838.528459
438,-13293.354588,-3156.139951,8293.724379
439,5711.565728,-13359.310632,-1692.134472
440,-9738.205884,-14356.050211,-8597.928003
441,9949.235615,-12359.394789,-7601.648534
442,-7861.006062,6298.109443,19524.920162
443,-9873.884815,4985.114439,-7270.402917
444,12727.972038,16425.452738,8585.481065
445,-6436.455061,645.949213,-6081.332737
446,-12665.167972,-1158.728819,5383.344486
447,-15649.810726,-10692.823060,-6103.588247
448,-2057.949606,-3603.641471,-5688.764466
449,362.955275,12060.936509,4667.482438
450,10973.893117,1916.198808,12154.060351
451,-11883.559993,12991.097377,-13286.114099
452,-3850.947653,-3980.428288,956.992650
453,9019.440251,13456.961014,-1107.537336
454,-6964.767310,-7643.263586,-6244.300589
455,-7263.864190,-15853.030543,-9140.566757
456,-14730.509295,-14863.547899,8714.105126
457,13188.083344,-2096.920443,3427.092540
458,-9217.464004,-12357.515252,-1363.903805
459,8512.810804,-6554.039867,826.587804
460,-1514.852550,-14271.465985,-5567.268377
461,4008.317657,678.742404,-3036.324148
462,-5177.655580,-8252.720284,17801.912634
463,-4219.846975,-11194.194966,-17001.072446
464,-9278.326053,6057.601705,-4324.700039
465,17852.144866,10120.001794,-4582.938880
466,16560.137261,-6503.415703,3758.331859
467,-10672.470765,16123.746472,11208.082651
468,3086.089297,-1148.199489,-8000.766337
469,-12707.493712,-1970.695280,-8815.332009
470,1997.141813,17606.391835,-14851.827338
471,-3043.366712,-10.147995,15600.506820
472,15070.514735,12640.509357,-7337.896011
473,-1774.121756,747.063309,12419.662280
474,-18161.492829,1580.563155,-448.401219
475,13332.565277,2508.860174,-12259.948826
476,-9249.617818,-5835.097373,-13407.049058
477,-5359.558646,4753.302820,-9139.910180
478,-7876.835109,-11421.983185,5244.754593
479,-8805.501846,-7216.673208,23817.179057
480,-7107.450743,-17149.107823,-17984.979703
481,19156.323452,6199.679562,17226.898472
482,-12844.514424,8496.021803,-6364.065392
483,-107.509666,4558.922450,-9014.454346
484,1530.374503,-9483.666396,-7378.787716
485,-18853.917956,-11529.807235,-16631.044859
486,-16692.626621,11026.054052,3821.329073
487,-5508.560468,-8579.998460,-14260.358046
488,-10808.129216,18444.729000,745.357744
489,10542.932093,-9991.870232,8652.927385
490,-801.203875,20593.060310,-19957.153909
491,-2881.314091,-4751.763648,-7318.565258
492,-9761.453737,-3155.360794,-4981.930335
493,-2421.511576,-10666.802805,-8968.610738
494,236.942181,4712.074583,-7640.950809
495,-6994.023033,-6405.435610,-3867.315010
496,10730.143309,-13024.742343,10328.456699
497,17946.802348,-6386.994155,10738.937491
498,19106.511073,-16943.530393,8971.376236
499,6849.258859,-12648.353738,16992.447530
500,-21449.039161,-6804.214368,-18375.592562
501,1496.048932,17205.996105,15464.211835
502,3956.470032,-12505.870345,-2771.483889
503,292.151836,3344.440776,8776.412482
504,2322.638106,16112.606523,-18858.704932
505,-7625.870118,9593.517790,691.363995
506,15090.951370,15804.743741,-9039.878835
507,-5440.728188,4458.701853,-10527.957305
508,16916.806817,4519.333639,10691.429512
509,11370.914460,1910.718907,-1791.853760
510,-4826.786785,-5404.357788,1944.815425
511,-6334.408921,14525.695078,-10381.451433
512,-16172.012322,-9092.004526,-8082.926407
513,7123.553307,1530.747527,-8135.714258
514,-10936.630184,1105.157706,1526.664073
515,14943.910419,14783.934061,9155.997063
516,2133.843912,8172.309014,-5769.024436
517,14583.917347,6258.125867,-4365.751592
518,4970.283066,10501.657034,-2118.582612
519,-10876.637607,-5262.109892,5340.414945
520,6825.780539,-19025.728475,18443.869208
521,4319.012584,-15421.815145,-6063.420169
522,-8840.972670,16740.414479,-11268.041999
523,11585.589709,-10989.189548,-7972.292449
524,-17405.518266,50.756991,10728.458344
525,-15701.332861,11723.974421,-4001.567974
526,13701.405927,-3497.364920,17494.238932
527,-6307.943516,-10799.301756,-7425.086486
528,9498.260072,4705.821839,12047.763418
529,-4245.341948,-10353.036180,-16949.293355
530,-12521.484886,-14942.831593,9433.789226
531,-13544.116164,-2444.207775,-4038.270038
532,-2402.378382,7910.464868,16266.125259
533,-10519.485301,17002.549219,6855.008138
534,10293.982447,-6701.374195,-3412.152799
535,397.122077,8135.110888,15670.733836
536,-20123.215370,-14043.685417,4056.960613
537,2864.574217,-8619.824577,-23664.399756
538,13562.578657,-1518.826574,15967.163083
539,-12974.670641,9836.458807,-1773.218516
540,-10329.159594,-8294.620284,16528.933491
541,11604.278439,-4644.744585,-18529.306872
542,-18734.238638,-14115.171019,6122.853237
543,13231.220718,12835.625855,6496.346927
544,13202.859435,-8783.598095,15461.623746
545,13270.518451,-6427.410463,10836.585685
546,-16726.119073,-19178.262436,7251.644914
547,-10094.852726,7606.138957,3527.834387
548,8487.296675,-6868.096618,10793.558605
549,-18004.220698,-3010.779274,19110.029951
550,-3297.271467,5836.152287,836.406886
551,311.876824,-7893.312634,-12541.473388
552,-2810.454076,7644.338387,-8700.693998
553,-4698.677397,10729.921733,-2766.136628
554,-15550.174439,-9293.477279,-10649.872379
555,19611.781575,-14031.404850,-13768.625626
556,-14169.118121,13613.347023,-2265.180384
557,-4285.611513,7777.377412,20697.015553
558,2928.470433,12694.817835,-17564.466824
559,-1706.178313,-10849.848100,-6158.705195
560,7263.135641,-6651.964360,465.878720
561,10004.788081,10401.068010,-20141.023429
562,-6106.118205,7043.745038,5325.397637
563,-11748.230984,15547.582707,2437.356614
564,-2565.259628,-591.745171,2173.750126
565,6469.851389,15897.689385,-13979.989698
566,8851.320870,12879.926307,-14737.795538
567,-1130.059712,-3747.163624,-5247.863933
568,13857.678710,13182.353838,6223.270668
569,2415.239729,2853.919574,12493.089088
570,13629.872452,-294.424619,5089.693612
571,-8707.179271,15309.126770,-1256.855254
572,9547.718092,-8610.352461,-576.878884
573,15019.349451,4572.618402,-11082.324912
574,6366.848517,-11435.084371,-6945.402531
575,-1334.377137,5952.836510,-14864.148783
576,6231.581674,-6376.689053,11153.475887
577,-9067.060499,15161.777368,-14065.038903
578,-11633.563571,2792.439749,15495.261957
579,12680.376957,-11731.995279,-12519.497450
580,10316.591019,-2764.573357,-7774.264880
581,18349.828079,-15396.240300,-6145.784001
582,10153.769645,12143.763528,14818.090021
583,-3680.474331,-6743.783225,-9253.366035
584,-18009.116192,-1994.445593,10325.448643
585,-14874.677046,4035.729531,-17783.636514
586,-13832.789658,-11676.872659,7732.837301
587,5885.042934,1796.884116,9395.920315
588,-3730.596921,-6597.619036,-15735.033406
589,-2432.425798,1674.244525,19155.789551
590,19004.332161,11336.568309,16290.780648
591,9921.863490,5345.159417,14780.198643
592,-9696.322321,-14176.730268,16619.881951
593,9176.099907,12007.858823,-3921.873323
594,-1324.798031,-4204.997991,-10971.000961
595,-12159.271919,-15087.907972,-3060.476416
596,6451.303991,-8715.474514,452.692114
597,-6928.816001,6986.426237,6245.277074
598,12714.427112,-8745.534566,-682.330279
599,5949.541241,-2.411759,6419.825064
600,-8421.601629,8402.043876,7420.858285
601,-1508.509630,4192.967789,-21504.800461
602,11659.503345,-7078.489046,7606.331243
603,-14388.941607,16700.445532,-107.443453
604,-17254.220178,-11397.920570,1978.901910
605,-7417.701901,17453.018046,17638.247763
606,-12550.292073,-15049.691523,15963.308829
607,14980.186084,-11310.114649,6600.858148
608,-4478.226987,3476.439500,2894.882639
609,166.838135,-8466.131625,17206.440154
610,14841.059540,14618.612300,6072.337189
611,-9302.142481,-505.979699,6005.584605
612,-7369.074210,-4463.048239,-2702.806550
613,-9925.765688,-8458.804855,-20869.394299
614,-9213.488009,16362.012429,-11897.007034
615,-6592.989779,-10201.782148,13891.047279
616,894.300212,-11573.658870,-10142.943397
617,-3015.955166,-16419.692252,15026.102262
618,-5588.601584,8781.184624,10756.722299
619,18307.742417,-9155.885481,-12453.245796
620,-18452.157233,-5063.571844,-17780.159840
621,-13928.119949,14826.363685,-21121.768013
622,-5022.279335,1341.570881,20073.244148
623,-261.517888,8943.237758,-6787.339988
624,-12408.628414,2292.525359,13564.211874
625,11112.355670,-1617.370945,-1387.934468
626,-14367.359684,-14451.961561,3190.110818
627,-5871.232382,13319.994303,-16142.561180
628,865.388525,-11501.844704,2857.848441
629,-5119.238680,-1045.075534,-14724.481082
630,-4944.149947,6683.630517,-8490.239412
631,3309.599510,736.072629,7221.320482
632,10337.946342,-3201.379008,12108.348390
633,15046.261904,-19225.447867,8532.938307
634,18532.433205,-7216.014626,-10896.982720
635,14083.529983,-2169.640606,494.534614
636,8910.265297,6157.187670,-4976.110242
637,8609.139963,-2713.389963,-13583.330953
638,12215.098929,11139.992941,5713.269274
639,5993.535371,-12893.103923,1198.724308
640,-8898.655017,-1884.521132,-17738.181890
641,-18910.859613,-6430.647838,-470.034469
642,-1485.970120,-45.470408,15656.962062
643,-7456.576605,-10154.242629,2198.282429
644,-9103.023363,-11546.587783,-4729.574918
645,-9914.348607,9391.602861,8856.771998
646,1011.054486,-9095.107848,-4044.278250
647,4934.440780,-7674.144447,15335.643172
648,-921.979109,4839.242045,14215.042296
649,-19444.275386,-10170.624654,13919.009604
650,-7268.167179,7003.126035,-9341.125733
651,-13430.140792,-7907.047059,12387.205660
