particle,pos_x,pos_y,pos_z
1405,-12606.054874,-2682.488899,13973.294986
1406,-16924.901963,1859.707741,993.227891
1407,2617.326499,-12998.336841,-9489.964537
1408,15865.150550,-6230.886928,-18137.268480
1409,-8804.695607,2443.492102,10289.123610
1410,-17155.758605,-11914.021765,1917.959197
1411,13509.508180,10442.231893,5454.280464
1412,6579.681197,13693.248635,-4792.518838
1413,-12673.319099,-9597.495537,10561.851922
1414,-9589.947975,7336.801531,3415.075476
1415,-15444.630972,5334.709175,-15551.051088
1416,-6765.996194,13817.761000,-9262.027554
1417,2519.460754,-15116.655468,-18127.432954
1418,3660.839956,16464.303105,938.585996
1419,8515.964721,-14292.390004,12363.977027
1420,8880.456522,-1053.935380,11433.917404
1421,-8440.763737,966.325147,-4522.886125
1422,-6109.066964,-14513.700998,-7263.439655
1423,-18296.811156,-6748.028567,10049.494401
1424,5758.335103,11329.123880,5922.488218
1425,12998.959634,11251.650982,4701.276340
1426,-1840.905034,-2064.718291,-8615.901878
1427,799.827863,14029.564071,-16658.194937
1428,13751.388561,4703.971845,91.646931
1429,3440.077223,-8384.063393,-10785.643353
1430,14665.762489,13205.137578,1418.370402
1431,-19306.629284,10979.479899,-14413.622233
1432,10041.724859,15243.160106,3143.900110
1433,-2980.231649,-5376.622509,6294.460695
1434,-288.160926,17831.514701,19203.974104
1435,-6587.869957,8562.921563,-12730.646786
1436,-17747.890763,-17711.782605,-7199.581416
1437,-6183.595011,-13269.746656,-15297.302330
1438,-14088.267146,-17969.184801,-5104.409053
1439,18341.263832,-2841.496625,5306.193179
1440,-5860.223665,8502.862077,-6008.539399
1441,-18516.020110,-10311.836271,-2707.904708
1442,10076.153273,11890.646447,2240.499699
1443,5543.078848,-11455.071259,3739.831530
1444,11826.856850,-14106.695962,747.787465
1445,-18248.114717,-20601.190577,5276.360935
1446,-1372.431840,-20628.269575,-11864.274356
1447,-17500.542304,-7232.670375,-12143.161341
1448,-11587.230686,10729.244877,-15468.974859
1449,-17572.670174,9364.656572,-8926.577276
1450,-5273.407447,-7036.900895,8595.371136
1451,1390.374893,-18873.686549,15036.955936
1452,-15601.986718,17632.979687,-6688.883276
1453,-14485.288660,20195.747678,-4478.203542
1454,-5312.151810,18905.378875,15544.773084
1455,3118.034419,-3096.037355,-8968.828187
1456,17845.144178,-3709.282695,11369.367702
1457,6147.237904,6197.837290,-6765.918205
1458,-629.570895,-13490.354951,-19537.635872
1459,14704.032244,-1979.659185,-4948.320205
1460,-10049.665256,-11793.987763,4310.635137
1461,-20557.597411,-15765.190277,15255.562786
1462,-15647.987335,-4855.842301,-6246.803194
1463,15960.489326,11780.126655,17855.519527
1464,10240.461720,-19572.190891,19098.082011
1465,-6688.562799,2013.758995,7827.476213
1466,-14881.398204,10001.060841,-5568.621069
1467,10451.356872,17685.438959,-20111.933822
1468,-11455.666856,10628.362185,-1864.887071
1469,5994.031180,-1377.843286,-8619.872102
1470,13608.599544,11029.729020,-1353.759042
1471,-15434.630593,817.861926,-12217.476029
1472,-4725.000421,-10120.247703,-6024.156387
1473,1148.654132,8836.797165,-7428.842433
1474,-10279.094335,-14072.972625,-8877.368068
1475,-18717.568008,13557.745095,-13147.222949
1476,-1278.581396,-5794.182709,15894.825561
1477,-13355.321725,-15983.991901,2508.688205
1478,10467.529403,-9923.227906,5195.425136
1479,-12643.877798,9884.629374,5463.411451
1480,-17922.133541,-2352.208832,-13844.001104
1481,6528.653675,1056.813901,-19285.335070
1482,-12506.705905,-13384.011850,-16030.775075
1483,7292.332952,2670.030519,13210.876440
1484,17483.449594,-13799.783346,3449.314479
1485,-4398.798537,-11860.906936,-1062.429708
1486,16863.775969,1151.442208,3178.624234
1487,3092.732349,16884.039818,18909.276933
1488,-10621.383259,-17900.744060,-18112.611267
1489,-9031.925237,12524.821561,8408.444920
1490,18122.617274,10848.821667,-18878.741561
1491,-2296.024743,2695.807016,11668.671691
1492,5000.476285,9367.777193,6780.725498
1493,2226.288863,-18340.498045,9276.563718
1494,6979.582013,-4525.342860,11519.551714
1495,-2334.894855,358.681605,-16219.441761
1496,2948.395506,-12478.426844,-17191.212520
1497,-3174.482805,4605.681381,-5047.816747
1498,18706.650355,10311.412031,10421.196425
1499,6418.236960,2874.770181,2525.686178
1500,15390.536440,10871.974422,-13350.058557
1501,-8184.396839,-20941.500914,7165.152782
1502,-11189.816776,-5481.110466,-5141.512553
1503,-16782.852973,-3665.628084,-21387.445747
1504,16356.515395,1722.565505,13390.892482
1505,10053.944447,20238.697112,-14169.246170
1506,14671.198996,18546.920090,-17412.450004
1507,-5486.854699,-9736.921248,14419.169601
1508,12850.966796,-4854.769401,-12524.030912
1509,-18219.147813,-16350.686293,-11805.257943
1510,12614.073453,-1285.484977,-3476.091244
1511,-12636.844170,-9018.924155,-13902.933996
1512,12055.953629,-19070.019371,-3675.307358
1513,13817.207243,2266.817783,-18420.121132
1514,-383.457207,-3370.658899,-8570.162981
1515,18003.762599,204.724122,3401.272323
1516,76.050429,-4677.115294,-9119.540059
1517,2605.623822,16818.949749,18021.628485
1518,-10144.396526,4042.390653,-801.464074
1519,-820.648191,18898.415327,1668.911334
1520,3565.508674,6648.357834,-16829.375443
1521,-12583.583036,-8294.942521,-13040.296106
1522,-253.336717,-15208.441146,-16832.374258
1523,-11530.047994,15956.660060,10986.257321
1524,5844.613377,-757.668130,11209.065511
1525,-7479.494418,13503.826937,-17421.684843
1526,14181.929653,-124.527387,-637.912555
1527,15882.538254,3059.668819,10226.023447
1528,3459.844668,10083.298945,6451.867448
1529,-94.128502,-6589.337100,-982.515170
1530,7366.782076,1037.989122,11621.219403
1531,15053.448678,3927.991146,2851.568812
1532,9880.297686,-6909.674063,374.352225
1533,18842.704143,1818.121207,10991.292797
1534,-10815.915370,11497.185163,2283.601752
1535,10349.618221,4917.692784,-1905.284990
1536,-7470.528071,-1398.668579,4267.225646
1537,-10271.204786,64.551934,-622.577533
1538,1599.591749,9592.683405,13246.539542
1539,-15974.762585,-1686.885719,4082.299434
1540,8847.039264,-6887.749144,6894.396494
1541,-17648.093062,19967.497366,10220.309943
1542,-11889.778676,4052.660167,-4352.590865
1543,7563.276052,-5345.352216,18547.056973
1544,12506.870619,-4912.249306,13683.936621
1545,19229.548322,-3449.761668,-10492.073453
1546,-13433.306211,6698.413369,-4137.727429
1547,6013.845379,-18645.700952,3087.398987
1548,9252.921407,1559.876337,5099.147182
1549,4038.471220,-445.841353,9398.336532
1550,3818.442441,3157.797824,-17799.795756
1551,46.213197,-18152.323769,19034.213995
1552,8576.874099,-8863.324909,-11350.900747
1553,16799.655014,-12639.350077,-7806.509543
1554,-10134.906226,-12935.079050,-12243.665305
1555,-8935.443759,5504.577973,9785.669174
1556,-6157.351925,7588.353459,-9931.181182
1557,18692.451603,14562.614636,15159.612869
1558,-6427.915488,11384.389953,-7825.883602
1559,14028.908493,13851.638642,18329.773426
1560,-5922.739091,8666.076118,-3085.805483
1561,7441.612949,-448.766209,-7391.672875
1562,2863.047971,-4010.733012,15247.425187
1563,-13418.795663,-3870.687067,-15048.352109
1564,-11497.163400,11715.920255,6934.749676
1565,10511.105275,6362.168957,14210.897393
1566,15135.142547,5574.872968,-1450.482781
1567,-612.925094,-16749.081568,-1217.613423
1568,-5247.354914,-3015.612149,-924.735340
1569,7964.298487,1309.943676,-3705.225787
1570,4740.837437,-9217.008191,21689.493664
1571,1493.986010,-14699.903144,-423.377832
1572,10259.681617,-12703.379744,9243.487212
1573,-11254.942525,1356.563595,15746.231821
1574,21268.679666,4696.033903,-15975.563737
1575,282.260371,-10090.455309,-3084.289394
1576,-5168.559228,-8391.078713,-3322.121117
1577,-256.890766,-6284.519407,-8300.744206
1578,16054.783865,6359.709201,8642.957553
1579,530.706478,10290.067105,5588.639121
1580,-1244.669258,-12313.560429,4194.046168
1581,8133.104529,-5853.597062,15270.337739
1582,-14888.158895,-13431.884013,1977.111178
1583,-10342.424144,12211.196734,3081.259957
1584,2658.102557,12560.011717,-8404.001840
1585,6036.558313,-1731.186037,-10465.383529
1586,8047.214388,15472.599968,-14320.646736
1587,14293.028380,8842.655236,11485.927739
1588,2301.882649,2723.341778,13124.499506
1589,-2509.057736,18424.689156,2859.990811
1590,-10012.140470,705.240572,-3245.556739
1591,12914.855903,-919.947814,7693.391067
1592,-13181.851723,-12518.603428,-7851.664541
1593,-10722.740272,-5372.875052,8110.741238
1594,-4351.030716,-8156.524735,9708.356249
1595,-1284.763125,15320.208872,-7233.977169
1596,15924.130542,11029.412016,-20398.958355
1597,-542.176148,-11062.951092,-7966.523721
1598,4433.342215,-18558.832757,13100.534581
1599,-12890.223589,-4287.092459,12595.988919
1600,-503.498712,6097.633823,-2899.028612
1601,17368.351220,-8528.706492,-15278.891462
1602,-18500.655092,-17180.535376,-5090.979018
1603,-9606.443883,-15333.487193,-2310.449830
1604,9430.255836,19043.463224,14269.692638
1605,6162.529343,9103.147671,-19511.032434
1606,-1214.806745,-8599.173246,-14190.915850
1607,-5542.942136,-541.603332,18145.725410
1608,3604.459907,-5829.221882,-16813.015629
1609,2021.880819,20024.416317,-9836.594583
1610,1984.519324,-4944.834700,-13278.366599
1611,12301.056847,9993.059341,-3919.846183
1612,2661.392143,-13361.273679,-12497.971287
1613,-18088.821350,15888.523402,18668.534154
1614,2694.239459,7376.979730,-5645.666616
1615,6851.281173,6017.020243,15984.548559
1616,17988.777083,-8571.494161,5056.501701
1617,-7310.750553,-12718.740035,3234.517517
1618,-17444.638304,15308.821605,15975.057331
1619,-15467.122697,1528.655350,-8161.455795
1620,-1093.184343,4283.600976,-12469.548131
1621,-9789.266614,-784.160439,-10022.571106
1622,-10647.260068,11362.035067,4401.481559
1623,-12941.339641,2044.754573,5137.665956
1624,5783.026576,-11921.656990,-5977.500779
1625,-6733.507516,-17324.907060,8255.020314
1626,-9526.708020,-11337.788300,-4221.075411
1627,-10883.742751,8307.965815,6893.244596
1628,-9066.861114,2533.133425,12117.144029
1629,-10062.315734,10668.433938,-2050.277161
1630,15784.856803,524.761146,-10031.025037
1631,-17960.348789,-533.122101,-7936.241882
1632,682.449946,-2228.696289,-18033.830487
1633,14345.339045,16611.080682,-728.780106
1634,-12388.208175,12340.716154,-7318.520253
1635,-6745.074053,-18153.521220,10089.137758
1636,-20967.326318,8837.808629,-7449.264932
1637,-16404.593839,-7776.867516,2417.390934
1638,2758.372897,17684.950566,-8740.002466
1639,19284.520086,-7716.043459,16104.195727
1640,9180.488230,12028.952741,3129.833156
1641,14297.813019,-1859.381794,1227.990933
1642,5650.620093,-14000.211855,2308.860909
1643,-6088.123895,15084.638622,9231.029744
1644,5053.018579,12988.846144,-11593.113805
1645,18610.416488,17565.023846,-6696.945034
1646,11272.165482,-18436.535534,1495.982212
1647,566.950909,-17668.344860,1959.611282
1648,6022.466950,3827.975289,-13311.220251
1649,-20393.189708,-1265.845329,5351.884135
1650,-19101.047623,-4082.849339,22234.112889
1651,-12984.173380,11277.004760,13406.618135
1652,-2342.464435,19012.058581,13517.636912
1653,-342.381452,-9361.874588,287.277654
1654,1180.641992,14949.983137,-707.781133
1655,-7868.704659,-6100.933342,-13304.679780
1656,-13744.124623,-20426.785250,-16881.624255
1657,8246.486352,13946.120260,-1827.728631
1658,-15341.843174,18260.056071,11857.642817
1659,3670.992564,2925.735591,8882.393388
1660,19152.082179,4939.186975,-9576.944770
1661,12076.612746,-9492.764925,2.648673
1662,-4456.714253,-15479.157686,-16207.038924
1663,20596.718449,15126.462101,-4639.962416
1664,4594.558168,8665.246130,-2451.567293
1665,13156.333381,-16369.186014,-20121.310649
1666,7956.897266,-13190.404300,9705.343845
1667,-3074.460632,-13496.535577,-14506.774774
1668,5294.363093,7514.512204,5120.992617
1669,-21115.708677,-11323.931179,-13411.058484
1670,8376.981556,-15627.950743,-11650.074214
1671,14037.382665,-17977.468166,3607.661580
1672,-17571.986803,-10820.010593,-13369.138811
1673,-9211.646851,2734.256603,-8732.515230
1674,-8839.426236,-10826.794556,-2195.014716
1675,-4970.028570,-7902.062364,-9497.668514
1676,-1825.367180,-16526.243892,-18490.046271
1677,-6644.674615,-1234.298521,9163.412633
1678,-4185.171142,203.673999,-509.472098
1679,5479.615354,7969.121401,-20920.902816
1680,-1273.241503,11011.467392,-9273.616863
1681,2197.169099,-7237.410198,-15752.851980
1682,7353.218930,17482.022397,6824.969058
1683,-15078.728095,9572.435259,-10196.615976
1684,14556.108252,-20699.178438,5627.220542
1685,7638.923271,8754.324938,12512.161425
1686,11597.822633,13160.909139,4364.160559
1687,17296.427474,12322.678648,18926.806240
1688,-9985.524088,2314.636648,1560.895340
1689,16040.324121,3377.326240,-14999.675064
1690,-15689.573245,16491.115738,21706.820506
1691,15070.829326,17619.858916,9135.422319
1692,-9637.279826,-13162.186707,11923.869456
1693,-11336.785974,-16429.303576,-13861.890659
1694,8216.993069,-5919.919545,10005.864873
1695,-8261.624205,1702.058529,-14694.198317
1696,14197.394836,-13299.924740,-14672.386077
1697,19918.714614,6087.935998,7030.170164
1698,-7732.850167,10334.295395,10630.594388
1699,6934.513605,5967.878945,-15142.079001
1700,16156.601731,5370.730076,-20770.271086
1701,-12874.106310,-17333.825931,-12486.519323
1702,15486.257534,18519.037023,1753.074651
1703,17711.130467,-12206.437177,8365.809432
1704,3202.201484,7076.389975,6834.787315
1705,8496.859813,-10223.984537,14093.933464
1706,13185.316146,17860.638425,7661.389602
1707,854.570293,2289.128360,3158.811910
1708,14753.251204,-1805.860305,-2680.612238
1709,8317.772460,-4332.100005,11475.880654
1710,3389.775095,17737.932562,11381.191266
1711,13820.236011,9317.912205,-61.165309
1712,-1793.669218,14058.283470,731.112368
1713,-10592.806889,3777.075940,15991.596486
1714,-599.219275,8353.187253,-3248.899861
1715,-9641.519501,-9728.571511,-3285.567110
1716,-5999.348482,12185.897981,-12754.641569
1717,-15751.292064,2665.216866,-9429.886221
1718,-8116.585063,-16287.290229,-6020.371918
1719,-14228.481631,-7728.833520,14027.812363
1720,-8536.216294,-16659.388777,14149.896581
1721,12623.469506,13843.278709,-12312.501524
1722,17160.657098,6590.460063,18541.986482
1723,-2966.781071,7284.039394,-9221.052665
1724,17515.538984,-19292.041901,-5385.431568
1725,-14832.667532,-8853.363457,-3129.467606
1726,-10056.210080,-1804.773613,-8297.380915
1727,14656.556943,18348.268008,-14179.853465
1728,1008.851018,580.503669,-13328.190104
1729,8114.955081,-12719.365607,13290.853095
1730,2056.382828,-15085.213101,6736.446526
1731,15193.736592,-21444.290790,-5012.864334
1732,6218.870528,9511.482008,18681.599420
1733,12410.374371,-19004.387978,-15403.196594
1734,6716.389137,-11349.013696,21161.795518
1735,10586.831097,-11597.943358,-7614.038539
1736,10893.607096,13927.607550,19130.334602
1737,-13314.862178,-13741.311006,-4745.699452
1738,-9638.495142,-4700.839852,-12325.113356
1739,-3866.712926,-15700.898386,-2714.889015
1740,10567.759701,9353.782622,5173.686373
1741,9419.771831,10212.226388,-18550.356896
1742,1582.285113,3567.563112,-7495.147778
1743,-13501.431990,-17381.806937,-17652.108511
1744,-14048.269269,9731.458267,-5115.807923
1745,4756.358894,-4520.350854,12257.002862
1746,9329.588177,-6850.503530,2186.213649
1747,-1118.479567,9327.263512,-10270.604374
1748,-16029.092152,-20621.181895,16925.885618
1749,-19624.130243,-9630.941432,-5633.126145
1750,4121.200580,4053.286779,19283.819302
1751,11847.770768,2614.298107,-9030.815988
1752,15388.993348,-1178.141327,976.013496
1753,7469.443057,-2714.043993,-1234.921400
1754,16563.846765,2782.717459,8506.689465
1755,-2026.468907,1902.369062,10942.736010
1756,-4138.373233,-13164.649738,7442.146580
1757,16331.743420,-7619.289288,12373.273845
1758,6627.292447,16896.492172,9163.146286
1759,-18760.999512,-9052.715308,-5032.090477
1760,-4045.154206,-4567.868649,-17337.877137
1761,-15472.881435,9609.898912,-1798.809861
1762,17758.414557,-17890.554909,-5172.786213
1763,-14542.847946,5006.101069,-9799.794767
1764,-8355.011337,16094.477785,12938.380201
1765,8683.988988,6346.003844,-12194.091530
1766,9035.345337,-13382.371552,-13323.015136
1767,-9401.054659,-13113.394924,12423.352512
1768,6120.767621,2787.685112,-17600.532922
1769,-14100.587052,8868.321498,1032.757905
1770,-11574.317224,-18410.450797,-11661.436047
1771,152.134424,-3755.595359,-4229.763420
1772,6772.605176,-5434.990254,1304.704787
1773,-6596.960585,-301.298029,-12720.301025
1774,10634.010452,-5041.601314,8190.566919
1775,-19758.349292,14332.098471,10264.966447
1776,14724.458327,-11039.673648,9168.030923
1777,-14971.686407,9987.709973,-17301.794348
1778,-14464.355376,17106.745392,2869.721365
1779,-6367.812677,16563.322388,-11654.584787
1780,10797.385912,-500.999083,5077.271713
1781,1686.375374,-706.657861,14416.337082
1782,-17055.730219,6680.397144,-13007.560365
1783,-20900.994500,-16620.487507,17561.071840
1784,-2696.139359,-13642.864956,-4412.854805
1785,-2856.621815,9503.976292,-7479.223554
1786,12901.219388,-822.185935,15468.241504
1787,-14627.206604,-9195.412238,4223.571910
1788,-6396.061044,-3940.765825,-1632.400772
1789,-15949.723832,-7854.668642,2463.857823
1790,-3459.844682,14827.617323,13417.203806
1791,129.776662,10854.557083,-6233.762295
1792,11817.058930,9349.495362,-15100.570170
1793,2804.556218,12752.363170,15859.642836
1794,-592.950284,15650.344061,-16757.915168
1795,14542.270043,-4128.939064,5455.916021
1796,-16795.207525,-4245.416926,-14928.361826
1797,-6555.720281,17278.322444,-5423.483157
1798,4016.474218,-2042.604030,11702.237239
1799,14101.049512,9476.647450,9065.601168
1800,7647.652249,9013.715502,16892.609912
1801,15707.925752,-10214.015162,-6695.436495
1802,3318.861630,13729.395632,13813.472329
1803,-11933.437301,8168.286132,-354.518295
1804,8163.452515,-4330.773583,-18553.137198
1805,18580.641679,1484.430085,4617.445293
1806,5327.743519,201.494629,16706.355625
1807,4988.812021,15121.386566,-8822.659960
1808,12074.242109,8117.490608,13357.409393
1809,-7161.951023,13404.202628,-7821.741453
1810,7516.511166,-15316.416776,-979.422351
1811,-181.844757,-16530.086001,-1953.462323
1812,-8836.361231,15916.767486,19103.889666
1813,-5069.991820,7272.158523,-1073.903377
1814,-11200.530839,-3423.032704,19853.939176
1815,498.690453,8393.069306,-3691.605462
1816,-1156.981003,18904.093061,9395.110902
1817,-6220.934987,7155.035417,-11812.753981
1818,13996.084370,-2469.356338,-16063.417834
1819,-19276.534033,-15952.862434,-1822.826025
1820,15521.634244,3167.051994,-2245.905682
1821,11246.565354,-5812.597363,-13948.791939
1822,-4833.058528,6903.834288,-14251.029945
1823,10535.961070,3474.488412,-19187.661645
1824,9563.779520,17514.213686,9604.687778
1825,-13773.269063,2215.263385,15742.302443
1826,-3198.365598,7630.914536,17293.487078
1827,1710.271945,-16140.652332,12586.049843
1828,17873.173525,-19128.238255,-18090.753291
1829,-4495.412981,101.559576,10706.882294
1830,-9478.092321,-9749.626767,-2704.527617
1831,1018.045232,-17681.618577,4653.367159
1832,9048.435556,-1944.583046,-2176.649758
1833,-14388.513614,-14760.387393,-18538.986772
1834,-18732.196653,-3038.096950,4310.225587
1835,-10244.605433,10289.034822,-16011.269687
1836,-11825.739770,-20253.849217,-12207.940597
1837,-9953.419666,15913.819938,-7959.732383
1838,-12220.831328,11701.881016,-5016.445458
1839,10665.870170,-2667.209473,17100.519261
1840,-7786.855945,7908.954185,-885.685282
1841,263.262922,2125.816225,3852.955109
1842,14276.539530,-15592.925844,18879.527523
1843,1602.105730,-16351.477740,5557.569706
1844,-611.106272,-7392.474649,2211.566563
1845,-543.131614,12141.191710,19695.129492
1846,-10150.042908,-10723.313274,-11333.032768
1847,-83.693826,14645.914084,-670.726575
1848,-12155.828403,-15698.223266,16008.255327
1849,524.581863,6173.672342,13876.199543
1850,9792.164569,-7556.786678,16017.014843
1851,-16477.105171,-11056.374917,-10289.311177
1852,-15071.145666,11906.527137,2499.337277
1853,18298.436480,9749.077065,10249.932962
1854,9740.309156,5233.281987,-5267.408637
1855,1494.972529,-10568.601261,15181.998936
1856,-3371.821548,-17791.952514,-23244.528925
1857,-7580.906068,-6486.166863,-16484.909407
1858,-1473.382406,11848.772520,12741.701351
1859,4853.300428,7035.305994,-2457.174264
1860,-17520.564846,-18034.149481,-14615.690765
1861,-12597.255433,4058.892463,-11996.198766
1862,-13524.726663,-7374.965578,-13839.222932
1863,10712.390435,8867.510553,-7377.963465
1864,-5256.666241,-14825.312516,15060.986030
1865,5077.936016,-16649.527662,15261.864439
1866,-8386.890862,8188.354819,2856.109100
1867,11937.488880,3501.403354,13211.876041
1868,-851.914710,-7057.332470,-12880.565616
1869,-12900.119533,4626.303697,-3650.695669
1870,17156.138572,8079.406958,-3924.297242
1871,-12535.864467,-14844.458946,-1610.289010
1872,-14345.526839,4337.819443,-17821.710951
1873,3995.028181,15238.110810,9785.159794
1874,-18163.286008,-6598.844749,-15044.220052
1875,-10395.547941,-14011.999283,9565.926253
1876,5674.047948,-12922.022766,13322.961354
1877,-6798.506017,-18519.333493,-10752.028211
1878,17109.044779,17983.597435,19476.358083
1879,8964.172156,-4821.997210,-3266.765906
1880,-2029.608149,396.389500,-11560.499428
1881,-18180.697468,5624.094375,3788.727544
1882,13260.009856,-1880.364992,-470.386725
1883,6698.700593,-18704.725940,-17097.673296
1884,-13030.385573,-18857.477460,-7053.378497
1885,1924.109919,6684.808356,-19430.086394
1886,-11827.185903,-12554.285882,8835.066097
1887,-7454.655117,2113.258184,-19042.756575
1888,4435.101950,7074.766847,349.152719
1889,-17861.337178,-11100.566768,-7210.793781
1890,-4753.940705,13905.010296,-10464.867226
1891,-9679.953388,8537.059476,-12391.688021
1892,10354.860151,-12020.924817,11726.832302
1893,-2089.832020,7748.218436,1212.152158
1894,-12202.484798,8409.088575,21691.425081
1895,-15.661373,15642.570974,6344.945518
1896,897.099289,15759.304187,1129.748630
1897,-5413.029507,15127.969775,-3570.161195
1898,-17557.366594,-6286.704706,-9659.552443
1899,14119.155116,-15674.506117,15647.691046
1900,10873.395439,497.324668,11604.661410
1901,-18023.479231,-1344.231950,9224.395095
1902,-16595.141899,15702.243810,-1326.399711
1903,5131.075992,-8531.760211,-7296.894710
1904,14801.082337,-17006.548206,-873.150460
1905,6292.404073,-18789.664659,10924.517629
1906,7750.940809,-13145.201791,6093.134028
1907,17729.169733,-11952.917560,-2554.920509
1908,-15124.757813,-1923.523551,9865.627827
1909,-17131.065254,-7558.490107,821.898459
1910,-6942.562811,-13802.900779,18435.371113
1911,-6176.781220,8065.907876,-5366.989200
1912,-5246.070476,4532.704643,-3738.563903
1913,18476.147060,19001.302208,-12283.396245
1914,14158.366147,-1964.055637,-662.136183
1915,-16742.407763,1597.147802,12459.244808
1916,10671.765569,11947.610913,16232.437731
1917,-13004.394647,-6830.347794,-19999.514908
1918,-6232.770694,-5234.629498,-16751.973484
1919,10251.712829,-9577.534555,16236.720185
1920,10978.990689,1324.923251,1563.202083
1921,12128.223983,14411.990495,-12602.347182
1922,5824.841501,2091.306297,12765.616620
1923,-12080.996637,-6770.364997,365.765758
1924,16738.574415,14121.121049,-11174.654213
1925,-439.474981,15831.689784,19259.938465
1926,9062.884501,-11504.575071,-11751.468988
1927,-12972.988102,-14499.196081,7565.114023
1928,5126.273201,-1200.915421,-13541.784217
1929,-12255.133538,3558.066812,13295.531495
1930,-11310.458347,-15060.726725,-10506.854318
1931,-907.770135,-9052.695926,-5004.395725
1932,-13417.218452,8284.448921,-11814.325387
1933,13447.696281,6878.210344,15945.775418
1934,-19499.109591,11984.304926,6585.580701
1935,-12528.708364,5635.488616,15235.294240
1936,1338.654962,-10682.637891,12248.913423
1937,-1642.682004,14238.042556,-3890.732111
1938,-17951.339155,-15486.296957,-4372.016022
1939,8305.586674,-435.143912,-2090.304195
1940,-5313.868956,16560.590894,13930.822930
1941,-9573.375429,12762.468370,-11746.783637
1942,-6470.516932,8970.002509,-7716.595019
1943,-14935.618106,-69.601434,2908.697922
1944,6473.404927,-12913.182551,22697.669913
1945,-3501.245460,788.990437,17213.447158
1946,14544.775386,1790.996184,-11260.862810
1947,10297.456650,14673.424286,-3266.956275
1948,-10631.225519,-1770.950311,1842.307385
1949,-12948.292417,-13944.778020,-9354.385003
1950,9160.715829,13052.114674,1061.558996
1951,-9180.344513,-13730.564809,-1294.396842
1952,10029.758871,-9400.621044,-9036.207823
1953,6683.625919,-14992.714048,-9007.098742
1954,15904.103130,1827.783077,-15307.120736
1955,-3894.151548,-17341.562676,15241.945947
1956,-21108.820816,10752.042005,15577.522764
1957,-10314.910085,13592.861106,-5960.066065
1958,12407.008996,-18926.204199,15042.185181
1959,9032.706712,8162.238779,-13126.557829
1960,7680.898594,16111.590321,16383.007449
1961,17538.234380,-12684.869862,-12217.882770
1962,-2731.341290,602.640247,2160.911027
1963,4376.509381,16917.690308,745.221934
1964,-9499.801157,-5822.555572,-5675.658779
1965,16687.646083,10960.374069,4574.879861
1966,-16653.991558,-14514.795239,-8588.073906
1967,-5430.657822,3315.893037,13252.024639
1968,-10473.313055,-17989.638052,-13114.094603
1969,-11737.468992,-504.080179,9027.173743
1970,8683.646074,-9742.166943,-7416.968194
1971,12143.867749,13691.458009,14655.596833
1972,10544.881100,-5393.169335,10657.844654
1973,12932.916681,3012.540985,-3420.265132
1974,19325.307201,-10015.135293,9601.803922
1975,-17554.615430,-6669.984110,12828.598032
1976,1244.965040,1254.238655,-16659.212831
1977,2887.733288,10061.265031,3359.102748
1978,10854.865611,7098.558815,906.935484
1979,5120.493188,-9330.220362,13267.039722
1980,-5973.195208,6437.378610,-2045.847977
1981,-10074.534105,-18789.268858,21126.546772
1982,13655.403249,4854.774916,-15349.796558
1983,7234.441139,14027.274610,-8185.236141
1984,15342.526414,11772.978570,-13231.074389
1985,-17066.168827,7218.399500,-12545.132516
1986,15630.395726,-6110.140114,10691.973032
1987,6217.357975,18125.906578,-16287.865222
1988,15517.636937,-14281.763540,-10054.485698
1989,16787.361173,-1310.977299,1033.190462
1990,9606.335680,12924.747143,-10617.732906
1991,10330.468897,-17663.953617,-16265.036757
1992,-9956.759359,8514.386596,-3329.017456
1993,4206.360192,-7715.224239,-16827.149822
1994,-1162.209078,12546.458142,9761.906248
1995,-5853.679363,-10284.509672,2216.202285
1996,-9919.336460,-17323.459734,-7229.986144
1997,-5598.943887,-9201.731607,-12980.117151
1998,-786.539263,-7285.369308,5498.224606
1999,-8733.012382,3809.222156,5824.471427
2000,-9416.357937,-1399.952526,6054.012553
2001,6896.195048,12683.688727,2870.461996
2002,7054.211576,-2100.617271,-4021.067891
2003,-5603.603397,4238.563383,-2158.563135
2004,7149.527554,-3682.700698,13842.216511
2005,-1406.670563,9760.099130,-14413.238745
2006,12446.826687,-2681.637540,-5589.214170
2007,-10572.954204,16984.605680,9737.748805
2008,17771.241325,3897.662775,-14885.273977
2009,5184.234379,1894.586059,3887.563028
2010,16052.359742,19876.193408,1675.860491
2011,-4813.083292,-15940.636781,17453.157678
2012,-1511.310906,-2457.746797,-20853.159613
2013,-4773.805547,2734.271427,3874.579884
2014,-4903.970850,-6471.038120,-13246.698796
2015,-6631.788090,-7526.853114,-2340.041962
2016,15366.803881,5000.173539,4067.189771
2017,18248.202198,-6262.338588,9113.779800
2018,-17716.154641,9435.516997,316.300777
2019,-14635.651441,-4229.199181,1130.899357
2020,16278.789554,18874.568523,11404.897662
2021,-8918.083666,-686.967958,15471.706822
2022,9813.674940,10864.449595,7405.429678
2023,-16799.781953,-2195.519228,-8630.276234
2024,-16955.163392,-12018.627435,-11058.993322
2025,11276.273944,-14281.534132,3483.290830
2026,21524.619925,-7190.978505,-2384.291303
2027,6729.694893,10260.903925,-1827.266063
2028,-4137.617116,-2027.384529,-18630.545671
2029,2923.472156,8700.174846,1026.311556
