particle,pos_x,pos_y,pos_z
3019,-3042.334651,16837.201271,8578.567012
3020,-3897.853251,17842.308299,-7543.963743
3021,3541.121456,11043.372386,1371.061036
3022,-16436.492283,-10036.840324,9547.776672
3023,-100.747063,-5737.121037,12432.488156
3024,4390.289585,4574.598699,-6195.392859
3025,3164.207549,-15728.933725,-16801.500412
3026,-9769.055680,10558.996062,16918.714514
3027,7282.366794,10199.392678,2002.715235
3028,9477.521406,13063.300007,-9109.584086
3029,9484.732616,-8143.221727,-15464.262160
3030,-3362.036585,-14133.795095,9409.650906
3031,-1582.431912,15906.652767,1582.387075
3032,-4392.827995,-17542.344930,1754.087952
3033,-4548.330914,-17853.166946,11287.641741
3034,7922.475195,-728.060703,9424.499112
3035,-671.395014,17629.753172,17599.609412
3036,-10555.187843,-14774.068731,-18830.023206
3037,-10765.535671,-10024.049215,9371.136682
3038,16901.045570,-15970.415694,11230.200113
3039,7837.426352,16112.398328,-5560.929782
3040,-4618.491207,828.899884,11348.955879
3041,19642.342875,-73.388758,4802.078243
3042,-15325.024356,-2228.640746,2493.654133
3043,-591.741755,-11208.102762,-10138.567686
3044,3679.813348,5947.678578,-6834.132436
3045,2165.274054,6531.021810,16467.883637
3046,-8117.360648,-15191.197195,1810.459720
3047,8410.539371,14035.136046,5032.328292
3048,9804.899167,16442.664626,-10394.480960
3049,-8860.623428,-5695.197429,12536.600978
3050,-7271.479027,1137.729826,-3951.347312
3051,-15938.033854,-13203.404362,9113.495335
3052,-10482.083096,-10816.724418,4881.847287
3053,-7035.003301,-4810.639853,-4462.067642
3054,-15856.031177,-18025.505249,9013.233793
3055,13419.922322,1471.786137,-15438.859321
3056,-8522.428404,12078.078799,8149.651653
3057,12796.708861,-7575.657878,-16933.506023
3058,11823.791897,8618.633393,-1163.458726
3059,17480.090254,-3095.276701,10649.172039
3060,-10000.088925,-1787.687490,13541.269623
3061,9453.387301,-18438.369762,12268.850133
3062,-17460.657333,-1718.227590,15501.368148
3063,-11067.310117,16267.458021,7701.211099
3064,2183.251286,3914.485682,-16799.185346
3065,608.218614,475.390154,-9513.619427
3066,6686.071307,-10370.412130,3925.256081
3067,13493.579838,10027.185905,7141.166556
3068,-5928.357528,5300.930100,-14610.055764
3069,4706.614478,5764.646965,9947.002167
3070,-4361.442684,8268.054632,-17941.963683
3071,13577.233605,-9472.053439,-6357.382224
3072,-7244.083889,-7065.063486,10119.343166
3073,-1489.118037,-2709.930338,-6310.771697
3074,8762.631464,13677.946017,2035.922584
3075,-12386.527617,-6321.959694,4752.639648
3076,13319.273271,-11140.405608,-8335.253719
3077,-16829.253016,17424.552926,-6057.472367
3078,-4878.766239,-18506.609340,21937.668264
3079,-2336.972915,15120.753423,14688.906778
3080,-9873.886527,7574.497693,-6359.108867
3081,-14805.700530,14693.074451,-14665.505397
3082,-11057.702145,9173.582123,8505.653130
3083,-8991.941998,-22200.923324,15085.504035
3084,-3135.547767,-3968.473896,-20156.688560
3085,-12240.565773,9522.635617,-2941.062957
3086,-5557.151763,8000.602082,-346.848973
3087,3607.935464,11733.191695,477.402874
3088,-15715.932167,11736.805880,1330.105257
3089,-1346.710635,-10532.348951,-5767.179627
3090,-5702.835974,-1150.368527,-9841.656940
3091,1533.747659,1645.622255,-12175.427074
3092,11997.527504,-4871.459879,-5497.196437
3093,-9939.042911,2607.949809,8234.660704
3094,8810.973280,-13783.158285,-6868.128034
3095,4519.234644,-18066.639908,707.058387
3096,8018.638754,-1583.938235,-3449.440057
3097,-2822.453381,15316.977693,15378.430676
3098,1502.161621,-11301.889574,-2168.609782
3099,-17038.724233,-6708.425436,-6854.572587
3100,-5856.978893,19050.365855,16314.861585
3101,244.357153,16661.715131,-7640.538204
3102,-11886.579525,-13580.957958,-3630.087187
3103,-8117.321754,11059.201730,-2058.993244
3104,-10885.249772,-10874.869935,-6977.105981
3105,7717.702391,-14679.609969,10.479901
3106,4479.700894,-8769.893141,13457.222565
3107,7627.196090,6925.158159,-4010.410970
3108,709.652732,7308.623550,17336.019553
3109,-5432.236264,-10641.822493,18752.711266
3110,14508.976676,-13276.491338,-9623.060699
3111,6919.354526,5723.961245,-13462.166902
3112,-2438.182091,3947.624332,-15276.756445
3113,-17101.406331,2062.742544,22291.322256
3114,14210.738810,16569.178641,-6945.039285
3115,7846.479855,11149.971096,14450.801878
3116,-2636.156895,10516.627101,7435.457314
3117,13619.271522,-6266.002825,-674.090451
3118,6232.714237,3170.219766,-5583.124215
3119,7895.119677,-3752.826182,-7735.300730
3120,-13835.079481,-6956.164519,-3440.093912
3121,14389.218448,-19440.485748,-7751.161341
3122,10172.902636,-12109.580353,-13359.081234
3123,9619.889197,12206.256551,-11130.879074
3124,-5381.811865,3452.123255,242.335322
3125,-14731.351115,699.942206,-1661.050033
3126,12635.972850,4091.874414,10533.493794
3127,13277.577704,-2380.322463,-4081.386077
3128,-792.821687,-2514.821863,-13454.090039
3129,-19662.193911,-4039.480594,9814.100004
3130,-4251.997231,-10681.088243,-18581.383137
3131,-6792.531690,8744.959449,13650.257880
3132,20075.030677,1834.253499,-4317.371290
3133,-18319.964378,-10029.364771,-12778.670233
3134,-15262.551215,-11477.448036,-10907.603617
3135,2387.105085,-13401.859130,-14006.895016
3136,5644.481603,12686.425150,1801.141090
3137,-10364.192396,-18696.219775,20905.306973
3138,6507.867789,-12990.779216,3553.421405
3139,-7173.978810,-4168.503244,7541.862632
3140,-6095.058210,9166.144319,19097.010335
3141,-8728.754515,-7180.912349,-9655.521938
3142,-14378.527836,-9379.869616,17343.422200
3143,14035.816171,1799.595868,14123.421520
3144,11413.899287,6786.645378,10436.304772
3145,15719.125199,-1966.482274,5855.049539
3146,3265.474180,-16708.394580,-14787.937065
3147,5579.984480,-20238.282202,-2260.521013
3148,-13274.526309,-11965.247534,7331.161031
3149,-17535.580098,11011.445743,-10626.205545
3150,9392.125508,2897.481694,849.163630
3151,14650.204497,-7749.103604,-8215.029219
3152,12604.638428,10512.959062,20801.456715
3153,-2360.403869,2262.012481,3188.981661
3154,14192.309783,-2253.561300,10701.897938
3155,1844.448797,15513.891032,6984.260798
3156,18125.970532,7385.828141,-4482.512549
3157,6567.391211,-13600.546730,14196.457855
3158,17068.071445,19484.449978,11067.615814
3159,6694.346646,-6100.777347,-473.872618
3160,-4553.535058,5430.241573,-2036.273013
3161,4495.426072,13357.669591,-4280.071148
3162,-7315.225139,12958.648772,11679.226632
3163,-9701.377475,14439.689808,6637.686323
3164,1745.239277,7765.474053,12609.859458
3165,-16181.669434,15136.162785,-6935.782601
3166,4224.263412,9071.913821,-18507.744704
3167,-15278.995329,-13722.039981,-7925.844881
3168,-7983.749735,14897.160368,-8616.468033
3169,8072.815907,-9137.494274,-13532.238365
3170,-1759.206870,-4504.922342,-18015.261185
3171,6387.450489,11459.325239,7792.170855
3172,-10474.629164,1591.183246,-12293.714262
3173,19896.098051,-7889.355229,19831.210150
3174,7116.005441,4458.009938,20434.774624
3175,16218.147133,-18819.780718,-2407.439527
3176,-1476.253741,18771.458925,-9910.656249
3177,6236.150102,7141.740803,-16202.599972
3178,5635.220334,6825.363757,-10433.085477
3179,7697.137952,-6245.210236,-22054.538356
3180,-14631.046195,-18656.182935,14230.506680
3181,2371.271512,15737.259207,-10827.146220
3182,6758.094884,3595.447835,5747.280822
3183,-2784.261803,-3428.621230,5054.731339
3184,-706.646974,7659.933567,-252.828983
3185,8361.016523,-8813.630263,-13492.794853
3186,-8672.455090,2591.186606,-18132.449992
3187,-10292.649156,-17278.610230,-8778.972621
3188,-16626.433395,-23673.886689,-18899.279878
3189,-5063.123996,7365.084921,208.168559
3190,-9636.339452,-9226.369900,13319.750744
3191,-12440.008373,3541.272205,13747.380006
3192,-387.946080,7460.353045,-1897.471976
3193,-4810.063624,-14116.894457,-5988.869387
3194,19657.460051,-1822.815935,-5773.615456
3195,10269.543744,-7052.919907,780.961428
3196,20470.412409,13898.897605,12919.223862
3197,-1347.789930,9124.692283,621.652580
3198,-14249.292080,12339.810972,12826.833678
3199,7015.228307,-5922.743276,414.715655
3200,4003.931083,-6782.779955,-10410.870941
3201,-17835.637655,-5768.974572,-11280.220968
3202,1934.065023,115.290818,-4701.808590
3203,13407.142621,-1445.462675,-8985.727409
3204,3854.165711,-2559.935713,608.617291
3205,3935.199430,-11809.727312,-3535.189015
3206,217.099234,4923.479025,-15540.152348
3207,-11412.062767,1321.102265,18315.162511
3208,9400.978444,8283.608816,-20031.310948
3209,-19025.216094,7619.279101,13567.588660
3210,16387.222340,10914.085001,14593.458381
3211,-6902.001985,6488.026777,12370.309058
3212,1031.391976,-6338.199241,-1160.394763
3213,16698.958780,-10128.953104,9104.048581
3214,3401.626734,-11474.295209,-7801.386747
3215,-12257.379871,16197.678790,-10377.455554
3216,7385.667517,-2614.876013,13730.465793
3217,-7472.522004,-1841.488897,3168.660557
3218,-1840.728530,12612.126466,-13450.542230
3219,7897.082093,19542.717875,-3313.607962
3220,-18063.437774,14373.317511,-1379.198655
3221,3932.609703,-10072.810562,-17668.189326
3222,-1179.618489,13939.161608,18228.691679
3223,-6226.558328,2929.782067,5281.476609
3224,14301.895878,-14570.184477,-3797.430563
3225,-10273.680023,5780.946514,13530.976485
3226,5965.377384,-3894.580908,12894.539297
3227,-10027.352086,-12974.084374,9582.511839
3228,-2824.261854,-4339.023008,-1558.756894
3229,-15621.461898,234.112872,5350.153747
3230,-9714.158336,12189.661878,3106.828769
3231,8605.001146,7188.310940,-4518.211250
3232,-9152.250945,-2983.808619,-4117.344918
3233,-14553.635695,-6254.001726,-16999.764873
3234,1623.958249,-12669.601167,-5367.214644
3235,-3564.597727,571.886039,-6639.528261
3236,-16424.550924,19672.002618,-15809.151010
3237,19470.129683,-11864.243035,-15178.212506
3238,9350.140070,8613.380156,-913.795381
3239,9511.401303,18904.483595,-11532.954924
3240,5270.430932,-5353.319058,-2973.282160
3241,13220.019086,13964.332598,4516.834385
3242,-9374.250947,8096.246956,-21615.880774
3243,-10867.972054,12965.326991,-15154.159463
3244,6488.554766,1446.270552,-7516.693080
3245,17745.354493,-13275.258241,-21100.160088
3246,-13044.191258,13192.748120,2364.273493
3247,-13288.750246,10038.822758,-11949.641238
3248,-7809.118458,4721.082363,-10067.825808
3249,-491.479537,18914.633101,9171.299163
3250,4398.485326,8286.636398,-8524.926327
3251,7254.057499,-6676.460921,-5529.789245
3252,4133.342827,-12627.006485,-11791.725557
3253,-3011.142532,-811.865253,-5693.329366
3254,15588.433911,15621.052336,16017.545949
3255,-17380.943235,-4403.956627,1719.929085
3256,-4330.528623,-6800.872003,-2281.857361
3257,-7928.252753,-16483.260892,22008.363034
3258,-12825.493882,4777.902725,-4286.409979
3259,13283.353886,-7430.668986,3568.601405
3260,7342.395034,12967.059440,4699.076789
3261,15361.785394,-14881.018989,-8255.128048
3262,2369.349741,10831.614053,13128.263227
3263,-12097.084817,12146.622500,-15954.411096
3264,12484.398176,-1871.402262,-1810.277821
3265,-12769.359854,9002.766188,-7144.200814
3266,-12224.932829,5502.867858,-21193.508387
3267,10830.740556,-11603.433198,-19951.718928
3268,-1488.385361,1581.549953,2532.030300
3269,-7779.556041,12354.580590,-7084.544394
3270,17677.093751,-1456.629854,-11581.790014
3271,-19233.894221,-7874.443172,18802.096580
3272,3524.557114,6676.574287,4631.199445
3273,-8030.148337,11909.802735,14516.620216
3274,-11262.317436,7359.302924,-366.952895
3275,10268.674396,-14738.625940,14170.084405
3276,8056.657357,-2448.436870,6751.404799
3277,-10797.200649,-15294.070418,-21297.255779
3278,-4470.953508,-11769.752653,-8646.971271
3279,-9399.952663,4182.573069,-14074.609075
3280,-12961.816440,-1028.362768,-18086.569063
3281,-15161.072105,-8064.462859,-276.477685
3282,-7021.054447,14124.569198,-21152.243276
3283,3965.551724,2372.881743,-2347.881127
3284,6406.525414,2701.992385,-15424.325676
3285,-4915.048089,21031.823642,-7038.506584
3286,17787.244342,737.285685,-21200.769386
3287,-13648.149086,-17016.591720,-4651.324987
3288,-16336.353930,-9386.396437,-3112.139045
3289,18498.881227,-6042.739151,13126.509390
3290,7051.822557,-4668.987667,14270.241041
3291,-17843.697308,-9299.611390,8864.574926
3292,-20537.010504,3594.107719,-5606.866199
3293,-16142.411420,12337.115666,-11127.441684
3294,12159.841674,-7222.297704,1773.213634
3295,-22630.337756,3317.536762,-20887.808165
3296,-15793.148206,7995.005274,-23053.626613
3297,756.285922,-2931.758092,1718.360340
3298,11639.743531,-13240.621220,-17696.226829
3299,-13528.217160,16928.528746,7761.268335
3300,-6199.875723,14231.390692,21398.817722
3301,1272.299950,-4809.622624,8702.391725
3302,-12518.700017,-10626.551067,-11169.206305
3303,-14618.617850,4305.495266,-8303.634133
3304,8551.477668,-6988.989399,15502.807832
3305,13910.153720,-5228.897115,-4305.698805
3306,2877.432130,-6910.585420,8258.271680
3307,8766.549431,-9705.546124,-5349.407158
3308,-4677.852014,3308.028831,-9795.633542
3309,-5805.983943,6951.410134,9480.138858
3310,10472.733238,6644.923160,21287.861811
3311,12696.038375,12221.029311,11239.852109
3312,-14203.075186,15683.557809,15314.283050
3313,-8422.556410,47.356934,-2061.579360
3314,13042.030112,-12918.397314,6135.008620
3315,-14414.419908,-7119.157622,1787.487034
3316,19302.898578,-8335.543210,-4219.703809
3317,-5593.504035,1192.860607,-4531.947013
3318,-14491.148766,-14942.562401,7991.231634
3319,13849.666805,13001.270525,12819.160999
3320,11991.772130,-14959.959598,-980.591760
3321,17433.525289,1357.718754,23474.786930
3322,-17169.839036,-8292.762328,14332.880955
3323,-10927.023043,-16646.474944,3949.660236
3324,-1263.141084,-14845.953592,-15645.876451
3325,-11103.190005,13337.795090,7559.089969
3326,-15606.958634,12972.284507,-14468.689240
3327,-2923.379633,-694.243950,-14113.934445
3328,-5068.524872,-6317.916105,-1992.387278
3329,-3847.235331,-11499.635468,1626.351481
3330,2664.871104,14870.339729,-13302.667022
3331,-9915.734434,11188.822560,-19792.521393
3332,-1173.613279,-4764.867455,-17278.871044
3333,16495.796803,-5605.918833,13466.674107
3334,-11371.108053,-1248.546709,593.461704
3335,-1792.274451,-8181.216815,17336.814917
3336,-7251.887782,-10549.901886,15174.750557
3337,7074.559995,12924.023624,-2816.575324
3338,5812.351250,-3950.026639,10419.332277
3339,-14278.420565,-15351.395371,13726.866463
3340,-4692.842087,-219.117020,-15966.608611
3341,-15236.502411,-13302.347109,8730.080887
3342,5404.234532,15698.187941,3191.921741
3343,-1747.558710,-5275.526693,-4597.345729
3344,-10097.247914,18582.349497,-12702.400161
3345,6699.182163,15380.427969,-17083.615873
3346,-2403.425976,-7340.830151,3644.522578
3347,-15395.580881,-15041.393185,4553.903734
3348,8782.448150,1454.262938,16952.229900
3349,-7098.191806,-6497.231917,-3780.410136
3350,3901.720833,-1966.492722,-3939.784999
3351,-21359.094600,-710.850713,-2964.509377
3352,9001.043172,14850.011558,10436.168399
3353,10770.307287,11680.414466,17064.176507
3354,-4364.427762,-2532.776652,-15030.255372
3355,-11315.017352,-14583.096535,7789.554249
3356,11305.654340,-517.507567,9951.490392
3357,-7895.485222,-2861.814739,-6916.128153
3358,1099.915366,-5550.860152,-16552.273464
3359,-2858.764052,829.592621,-11965.210759
3360,-9901.195358,1829.379009,9741.455909
3361,19163.847740,9489.949490,17808.724189
3362,-2541.914098,16003.725423,-6663.644880
3363,-17589.488172,2321.858348,1543.646128
3364,-8068.930673,5668.812475,6568.434544
3365,-6872.908665,10830.012798,-9677.401694
3366,12657.826472,7087.274629,19588.246102
3367,4363.716325,7433.104775,18898.503243
3368,-5355.526095,-10572.320748,-17211.607651
3369,-2870.013380,11582.581518,-7261.477501
3370,-14551.293736,-4894.968431,-10551.324475
3371,16896.681125,3282.240687,1776.973682
3372,-5488.827961,-12859.067841,-10035.190326
3373,-11570.166594,-15032.840143,4099.040561
3374,-10445.216629,13035.320034,9272.096674
3375,-2140.916926,-11928.247514,11509.054083
3376,-10889.373849,-6017.166675,8231.622856
3377,3729.896895,-3349.176988,10069.896911
3378,11541.956404,-618.863554,-8869.927404
3379,15261.800093,291.637777,9477.046348
3380,2567.440802,-907.213259,-2880.207407
3381,18000.762260,4880.482410,-16679.808933
3382,-8383.701244,-10164.070403,3678.969595
3383,6601.483026,11532.442997,13444.231425
3384,10595.989882,10063.519441,-5562.951905
3385,-12165.254294,10846.845641,2354.114973
3386,5136.186389,-18715.205382,8223.174779
3387,1649.726927,-12178.309588,-12194.935388
3388,-8839.129532,-3800.906076,-600.349273
3389,-6125.496915,9332.206761,-354.225031
3390,-4129.208708,-4436.746315,16954.868792
3391,-13726.916807,670.281993,7009.314571
3392,-3482.430671,-7018.492912,11812.220654
3393,4060.659444,-19700.253442,-7234.926197
3394,4705.674752,-10258.313767,21284.056580
3395,585.676396,-20187.935557,14031.838122
3396,1000.952573,-7418.148417,-9811.507042
3397,16757.845424,-15545.439309,11681.994574
3398,2823.686738,-7359.587285,-5532.020030
3399,2672.015852,-1427.449924,-17236.016834
3400,-5748.548565,-17961.626871,2754.658302
3401,-15670.131202,-8975.334922,13035.733690
3402,8788.930214,-2509.860898,10251.850058
3403,-5557.326081,11635.473680,2602.683964
3404,-452.069478,-9729.775113,19360.225988
3405,-2893.746869,-19461.552024,10052.530388
3406,15148.061210,-5677.340752,13911.987804
3407,13057.817713,-19682.220017,-12419.075323
3408,2473.233519,-5414.530540,1254.806229
3409,15309.466612,7860.958511,13661.835759
3410,15840.075412,-7021.271098,4181.191480
3411,-4367.988856,-19900.500780,-16653.957896
3412,5210.115607,9156.672670,2406.995560
3413,20786.226834,-12433.170279,-10719.717924
3414,-7939.582825,-9327.050370,-3172.248420
3415,-1941.200375,-10679.822233,-10428.248717
3416,771.936760,14206.420450,807.759312
3417,4580.604464,10929.943782,-11015.520990
3418,13571.143641,-15331.606697,7501.865158
3419,4207.888948,8411.496482,8830.261245
3420,12779.620462,-12369.122389,-7533.550048
3421,-2784.296846,-12967.777595,-11955.858115
3422,-7405.038327,-8550.582450,-10812.930212
3423,10555.810548,-20102.793952,5076.818442
3424,5471.405571,-1717.317532,3924.764357
3425,-8108.177315,13108.264304,-1073.513997
3426,-5369.334263,-16692.842711,-8516.753012
3427,-1809.864576,15761.920222,-8713.332370
3428,-18042.725615,5760.844107,844.298154
3429,4038.706268,7218.025634,11401.292436
3430,-575.783704,5914.987200,-4168.936903
3431,10398.485237,-4912.568472,-8330.398782
3432,-8750.476737,15214.248707,-8881.281800
3433,559.327113,-16624.354345,-19243.816566
3434,-9.172026,17375.011631,-6850.173725
3435,-11569.454929,4348.641983,18904.885084
3436,-15405.406313,14234.969136,7714.247295
3437,-16548.879231,-7738.623383,13105.086785
3438,11979.823079,-281.845108,3074.425808
3439,-14234.039910,-3782.826633,17437.610986
3440,2439.413084,6965.766243,-14896.430864
3441,6729.439892,-2511.937811,11254.189155
3442,1048.098491,-20116.666872,-2257.046552
3443,-20454.563011,-5234.091911,-9745.230975
3444,9.704619,-1466.579697,5718.679370
3445,-3618.752221,-5711.387052,1377.519164
3446,-21670.422183,-17018.694360,1255.351365
3447,9818.949819,-9570.801055,-16900.730815
3448,-2090.409765,-5249.661356,362.310834
3449,16238.183857,11828.987833,-15623.362779
3450,13073.941888,-12655.194835,-11435.882278
3451,-6835.080332,16756.153481,5548.449870
3452,-3016.922454,1302.961046,-3425.618512
3453,-8628.234958,1654.497054,-12269.439669
3454,2873.065772,-10179.937826,-5760.579522
3455,-14664.411021,7116.781813,10376.699318
3456,-10705.125435,4765.526571,-95.456412
3457,7921.933720,-192.369574,12356.977977
3458,1403.350309,1936.648748,11723.850703
3459,13968.695518,-9703.100870,19014.383326
3460,-5428.473702,-2795.607744,-317.472034
3461,5621.081592,-14612.426687,-8441.247150
3462,8295.870342,-5854.468045,10557.405698
3463,-11655.115077,-480.048922,-8188.119098
3464,5585.654227,-10393.878045,-6220.988837
3465,3922.408591,-15535.881429,2598.754688
3466,8103.889917,14103.275863,-8008.837326
3467,11159.211200,18649.851383,-9616.868348
3468,-7782.642236,-323.853563,-5664.701307
3469,-20027.120230,-2199.518758,3978.221035
3470,731.814993,9756.793110,21560.167364
3471,836.252773,7704.540529,19379.167827
3472,12077.753022,3429.988778,-4252.350308
3473,18348.606969,-11273.598542,16203.910202
3474,-1417.075333,-19966.182869,10515.384784
3475,4577.479101,10685.001393,-15215.862884
3476,-1788.210290,11640.651063,3519.183448
3477,9876.727211,-11145.417809,-6379.796515
3478,-10068.355688,-506.651096,-8680.701243
3479,-12686.393025,14435.890372,3377.033872
3480,-8305.033994,-17749.275957,11134.317000
3481,-1832.415170,-4358.797001,-3748.092004
3482,17153.330347,7493.555739,-3291.528787
3483,-8677.286442,-16472.824194,2758.851259
3484,-11113.106479,-5279.992713,-10670.637733
3485,10619.757512,-2205.783513,-3444.565668
3486,-12503.443924,1195.897915,-7597.657640
3487,6337.474199,6394.624555,12492.094148
3488,11779.707584,-54.031096,-19587.971254
3489,4025.148438,-2784.339007,-6820.873659
3490,-2362.346011,17015.758982,-20224.422750
3491,-694.872007,6808.236143,5252.311975
3492,14321.145724,-10682.735215,9382.174554
3493,6943.223462,-8.497418,-5108.016636
3494,1391.160255,6015.599485,-9137.114868
3495,-5449.310266,3965.417740,-17510.522513
3496,-11439.178292,-12262.345719,2303.131540
3497,17508.185761,-5260.715389,-873.835135
3498,16652.826123,-18300.577299,3765.298997
3499,10757.343212,5255.257187,-6913.009814
3500,-733.620797,-19620.376998,-12773.324185
3501,-15048.590415,-19650.109807,6643.600838
3502,-14086.178641,2356.206865,18155.814757
3503,8585.136797,3645.180573,-4118.264108
3504,-5745.220183,14869.474008,20245.601881
3505,-2547.493845,-7564.092149,3524.560478
3506,5070.547755,8790.526702,-1952.711034
3507,9630.544590,-6683.900477,-1668.591211
3508,-12596.357014,17300.956768,-18808.728454
3509,-15393.390885,6260.972025,10765.781784
3510,12379.336078,-12789.966203,-5502.932893
3511,-17567.642439,-7905.315997,-5153.877203
3512,18361.294328,-5673.427161,17183.652485
3513,-13406.406841,-12470.785448,-9638.312868
3514,8650.276664,2546.790312,1729.273194
3515,4554.957158,-14304.253953,4897.868745
3516,-12759.016393,-4785.593766,-6752.736506
3517,20030.020711,13059.312083,22181.943679
3518,-8602.854243,-863.741739,-14210.270305
3519,-18291.897897,-8392.257939,-8347.046415
3520,-7500.678364,12033.275244,-13732.266800
3521,4311.024388,-18219.895248,6944.143617
3522,-15774.451599,-12822.820271,-16605.050639
3523,-14299.448553,17148.267395,4784.361252
3524,5761.736634,-5616.694343,12233.490906
3525,-1241.802576,-14921.677885,-9303.799828
3526,-14567.390283,-15299.127847,-16232.274568
3527,-7262.691949,2754.116354,9467.659811
3528,15815.755872,-4230.432944,16120.043041
3529,14308.157018,5478.520262,-12492.697483
3530,14304.168951,-15012.840230,-4286.144223
3531,185.088256,-12902.541173,4016.329819
3532,15977.535670,9362.996378,-1642.723589
3533,13895.761842,-8307.926056,-13036.252295
3534,-9034.782204,-1491.789058,8010.425468
3535,7759.390016,-2558.551452,-16656.434360
3536,15510.045350,6486.881970,6588.673878
3537,-6735.359942,-8834.740833,10504.385454
3538,-4729.952548,-3906.585968,-2454.518048
3539,-9658.354334,20334.572415,583.965031
3540,10524.988059,2823.981103,1184.923210
3541,-15681.153915,-18493.837996,17377.309778
3542,9614.285137,6281.636569,518.875965
3543,17935.566273,-1489.978940,14597.656646
3544,-3368.569074,-11217.421501,10736.143390
3545,-18382.544972,6482.097975,16008.871552
3546,-41.054976,15587.907314,-2551.170633
3547,16019.399971,-6348.578025,5510.398312
3548,-5626.994355,17142.189804,-2015.284970
3549,12247.533267,-6914.441623,-19085.450968
3550,15193.081176,8098.245643,3588.292514
3551,8641.163355,-452.765728,1527.759103
3552,11845.914708,-9093.720410,-4792.257613
3553,1623.948259,-8279.514361,-13214.326099
3554,7755.342057,-6757.424993,-12079.083105
3555,-16426.924387,13943.714837,-14151.375039
3556,-12932.149778,-1374.504484,11664.417133
3557,-5726.470747,-2108.090721,-9545.072451
3558,-3530.368133,-15928.182584,-8340.997660
3559,-4137.769643,-2782.894959,9042.105360
3560,-14296.861215,9932.890586,-12174.940676
3561,10503.500171,-14380.643201,-3430.826598
3562,-16988.333267,9283.066110,-4935.342378
3563,10226.458511,6419.702778,-14965.694575
3564,-15724.496341,11732.071171,-11424.542075
3565,15556.410099,14687.485713,-5695.417935
3566,1409.104852,-5757.976876,8520.460203
3567,-16391.164925,3642.731585,-8307.058008
3568,-6277.731286,-399.118723,9577.871694
3569,8382.889884,8120.889018,-23422.680111
3570,12828.855745,-730.052464,-13760.110782
3571,-8420.210972,12764.962042,1862.650502
3572,9138.177733,8495.146472,3720.310468
3573,4850.788978,-11503.976199,9858.175357
3574,-9949.130787,8669.906443,-16529.817872
3575,-15208.269657,11907.676377,-15300.330741
3576,12449.553443,12490.343323,13686.479868
3577,-1568.224214,16379.667238,2649.644065
3578,-12405.711960,-4330.941772,16891.477076
3579,8419.321565,16758.434869,4656.753262
3580,17779.327354,4228.475191,-16962.631824
3581,-18455.459204,7563.148278,-6279.856290
3582,-10897.305342,-8289.323228,-11008.400785
3583,4640.868228,13115.356293,4302.478665
3584,-11371.370614,15965.236480,-13332.618935
3585,-8838.426538,-457.176101,12508.195580
3586,-5012.078297,16532.126206,-6583.103022
3587,16951.289750,10453.639730,13913.945663
3588,-15716.253914,-11275.354926,-14221.959616
3589,13723.225869,7769.407093,-8424.228473
3590,-18127.143574,-1606.529631,-2155.815482
3591,-8035.067473,6490.362003,-5859.590667
3592,3856.391969,-10714.377242,13567.652286
3593,-17803.572180,-9484.725865,-2107.495339
3594,5960.396431,15624.450094,-529.950436
3595,11787.151487,-4222.306057,-7827.294727
3596,11174.092750,-9104.304154,-3941.666071
3597,-9251.029260,-14889.966728,8072.239638
3598,-17254.718834,1969.496529,-14469.250726
3599,10649.758265,15187.345176,8821.361865
3600,-6072.350624,16610.123950,-5880.168778
3601,-2218.118223,-11676.280174,-1273.593727
3602,-2724.772660,-3363.727107,10083.947794
3603,-18497.818250,-15351.210658,5724.319280
3604,-5098.726606,9542.255386,-12843.968821
3605,-10453.443194,-1631.306581,-2080.814873
3606,363.726259,-4517.881878,8451.406985
3607,-13034.831614,-10438.887231,-9699.709413
3608,-20541.987940,20874.699241,-21633.223882
3609,4969.669446,-16757.412411,-8438.649246
3610,15483.435075,-2464.898102,-4710.157947
3611,-16624.104902,-16967.805725,10999.738370
3612,8639.832721,-1359.819435,4398.009307
3613,16281.643128,-3216.154001,6554.915515
3614,14483.757155,-4044.006063,6.007489
3615,6636.823564,-803.075297,17173.259053
3616,-9136.402031,13433.220038,4421.306488
3617,-4162.788851,-12409.375452,-23003.709425
3618,-6599.389888,9135.358860,-3999.064910
3619,6293.368039,-437.906329,-13940.490473
3620,14089.340869,15505.904411,1233.659941
3621,9763.074674,-2278.945460,-2800.956027
3622,10502.245611,11979.153990,-14198.609893
3623,-19296.254582,6793.307789,15858.537236
3624,-1456.409757,8716.308535,-14654.534701
3625,15876.581569,-11349.325730,-1027.515267
3626,-13429.140458,-9189.897853,-103.942252
3627,827.746482,-5409.220868,10800.878750
3628,12899.837121,-1094.092229,19135.507667
3629,14827.268067,8549.442501,-76.963031
3630,3856.072088,6262.646241,5613.982195
3631,7253.577561,8252.722961,10073.818490
3632,15215.760768,4102.112781,-6676.620371
3633,-4136.487924,-8441.158685,-25263.300029
3634,878.975583,2326.184874,-20052.171206
3635,7699.441926,571.800839,-4410.562331
3636,-5635.878827,16870.562958,11381.257287
3637,-10100.711335,4635.725525,-8287.022124
3638,4301.078448,1574.168857,-11791.393913
3639,7886.020908,13096.458712,6980.138366
3640,-16071.534500,-10675.276386,-18636.905156
3641,-10577.394201,-9575.788474,7545.587374
