particle,pos_x,pos_y,pos_z
2519,-14070.735598,9668.627166,-14384.898873
2520,-1030.805283,-6482.579630,3613.964554
2521,7887.302729,-16995.544643,-10329.095381
2522,15461.563502,-11845.965316,-8354.996282
2523,16195.878137,13407.504232,-7228.358925
2524,-8185.027689,147.095491,7106.526292
2525,-18211.716822,10618.649120,-18437.343174
2526,5084.778887,2554.336462,-5088.640455
2527,-8873.303623,1344.340072,-9774.637952
2528,-18400.209906,-10093.553964,4775.657233
2529,-8437.789488,-11094.308759,10358.641850
2530,-14880.640232,13881.081356,1500.458854
2531,-8722.984777,10519.893784,2228.994806
2532,-8397.288985,-2571.038371,-10873.507742
2533,-2547.843288,-2284.182578,1780.173882
2534,-2570.973672,4170.312910,20417.065567
2535,15999.009930,4995.188723,-15202.946219
2536,-5077.034108,-18043.258426,-20385.090660
2537,-8651.888244,-13081.047468,-6842.757326
2538,-8378.628880,-19433.801327,-10113.568123
2539,-18270.668176,13005.882490,-15408.809968
2540,-6777.190125,10792.796110,-3885.476092
2541,8072.648078,12431.002816,-2001.783423
2542,616.401324,2513.768743,20328.793221
2543,-15515.291490,-5960.302640,6786.090728
2544,-11229.813892,-4644.299052,-2261.852909
2545,-19525.365750,-13938.518296,-7745.311377
2546,-1924.523194,18366.198687,-440.968302
2547,9541.638511,19980.503077,10791.079474
2548,-772.707824,2625.663777,-12368.138539
2549,3944.612710,-9098.034219,10549.375260
2550,-4848.084299,-3438.952076,-294.924530
2551,-18000.849495,19105.291776,1083.924599
2552,12193.931196,-6283.057266,13427.422966
2553,16136.289107,-4584.703900,-1167.428101
2554,-1763.434876,-4671.561072,6100.629170
2555,-15240.830886,4466.207357,-4215.235396
2556,-3084.266096,2502.387970,2744.415583
2557,-16237.543764,6271.841764,-15418.385471
2558,13776.698656,-20146.631785,6290.429028
2559,-2305.239502,-2890.850391,14943.164570
2560,19247.568030,-20054.145990,-10942.612557
2561,-3114.629669,-14398.690716,-2172.805108
2562,-9770.371528,-1290.837385,-21233.886205
2563,-1887.373655,2531.367418,-5466.513686
2564,-11482.858123,8421.133661,16053.368927
2565,10589.995066,-13468.870436,-3884.586546
2566,-17002.148675,10259.016528,-18385.554354
2567,-15613.975775,13048.129524,11464.340927
2568,-9355.281952,-4528.789716,3782.045625
2569,-2906.603374,-14176.830175,-2990.606843
2570,20569.004565,13746.027691,-16731.703560
2571,18627.959483,-16335.344987,-10257.535510
2572,-3904.379232,-13329.573785,13977.232117
2573,14023.058679,-10014.611425,13408.917659
2574,17546.042153,666.857170,2965.940776
2575,-20248.823718,-15215.811988,8553.601841
2576,-4661.103628,-572.056539,4808.364481
2577,-7745.437511,12375.672440,-17848.766537
2578,3852.261657,20124.710985,-15785.238336
2579,-1779.368721,-3377.577843,5382.716024
2580,4311.922585,10879.618454,-9287.511050
2581,-1003.747004,-7104.567727,-5835.322809
2582,14326.294488,14657.607925,-17675.109452
2583,-15396.634062,-7722.956387,17132.513631
2584,7246.373848,18514.225130,14711.156651
2585,-11161.349233,-13974.114639,9087.334193
2586,-9780.322155,13144.022097,-7961.511246
2587,17233.541375,-11788.857731,-13837.472899
2588,-20888.046559,10801.061291,20061.580028
2589,14639.645981,-13556.232017,-1326.295257
2590,742.492171,-14280.061588,-47.335447
2591,-4483.199399,-3944.441088,1823.612480
2592,-106.329509,-16449.058370,-2513.764404
2593,-7127.907210,-5000.622208,-2096.636723
2594,12490.730259,-13000.698366,-11263.954102
2595,-16238.806920,17216.837020,-9830.156929
2596,-13553.383105,-20547.239647,14980.804974
2597,9059.573800,-11997.495297,-21365.907935
2598,11749.605564,-15211.754031,-8487.290576
2599,-8590.334637,7514.348749,-5694.870077
2600,-5367.964478,-212.605685,2603.034808
2601,441.443733,-16653.078041,-1038.937860
2602,-2634.189930,-3547.134766,9381.285049
2603,7479.224775,1314.800665,5326.623043
2604,7558.555194,-13766.246190,-21337.628699
2605,11756.647537,14988.732164,14783.375595
2606,657.759289,-2945.570456,-4762.729168
2607,-8953.928033,-9058.307861,-21586.890820
2608,-16130.268853,1951.627279,-13032.328616
2609,-13098.298482,16998.573084,13234.789477
2610,-6792.140591,15692.517565,5962.521287
2611,9351.319346,-7721.295244,-13289.688608
2612,-9595.811785,4978.594582,15694.534474
2613,1191.078021,1210.685136,-3133.384098
2614,7484.691831,13846.089087,-5349.606345
2615,9536.963661,18284.048216,18442.418952
2616,6214.216380,-3579.763145,-5777.971290
2617,-15011.198753,8908.311762,6717.689633
2618,15903.564724,-5397.418700,-8948.502262
2619,-3106.838827,-7076.531500,6917.611914
2620,8921.270930,8890.672078,14146.336840
2621,-11775.552818,16043.352855,-7083.432470
2622,-17895.770471,11529.900545,15252.762103
2623,-17966.381800,-13505.117206,7901.672680
2624,21375.192827,-1843.987772,-9809.689646
2625,-2512.509847,1206.271643,3508.015527
2626,-3895.732192,-7629.614729,16682.401155
2627,4939.667068,1968.571020,2223.201492
2628,11277.415282,2855.560888,18004.201101
2629,3752.209146,18816.567399,13065.419087
2630,-15583.462207,-9484.929634,-5735.601853
2631,-12923.173532,19965.086389,-12828.131481
2632,-7215.654977,-18991.618776,17082.213163
2633,-16242.788836,11536.058486,832.958978
2634,-21919.419979,18246.142694,-13160.356555
2635,1449.145822,-20281.604133,13347.247090
2636,-3046.731443,-105.980246,-7725.706811
2637,9198.314277,-8673.872536,4578.478286
2638,12674.590910,-392.392234,13128.088822
2639,17504.858733,7647.811360,-5158.864896
2640,-16187.380419,14246.449259,3819.552651
2641,5232.907849,-2046.616851,-11074.471917
2642,-15753.436182,-12320.652597,-77.513244
2643,-9451.793304,4111.664746,-12936.154385
2644,-3193.745001,-16142.314909,5675.218294
2645,12398.354081,-16095.007284,-8781.582923
2646,7268.168799,7113.822786,-11699.261262
2647,6079.748120,-18638.657475,-17164.536599
2648,-11851.998987,-4000.881199,3073.115837
2649,-3645.019142,9355.678312,3011.873209
2650,4545.954386,-12126.283804,1814.175830
2651,23490.702575,5301.132607,7361.886308
2652,-9117.638805,2297.645101,5239.017308
2653,-4798.950761,5725.665290,16009.333567
2654,-1764.360435,16303.955037,13195.642224
2655,-2672.731890,8096.986669,-17649.130248
2656,-10220.479972,-279.479401,14065.323779
2657,18244.159121,-6142.616673,143.627193
2658,9467.044655,-3394.186401,9056.620535
2659,-13526.871808,-15001.213619,6716.453403
2660,-17936.151690,-9100.814431,-18147.463312
2661,-420.196829,15873.440220,-3686.667121
2662,-16162.048496,-4963.750917,15163.790381
2663,1813.372252,7972.443122,3616.422418
2664,12551.817080,-13715.319431,12073.579163
2665,-3473.048469,-7761.560178,-10370.283241
2666,14427.721573,6824.371932,6136.583682
2667,-7069.151246,10045.668917,10885.131036
2668,16101.070359,11813.257006,12977.256797
2669,9296.440641,19482.447098,-9692.662317
2670,15244.633429,2212.433237,316.223841
2671,7951.230896,-2901.661515,10728.385689
2672,9741.588483,-21443.404569,2862.738900
2673,8124.565672,-7029.689435,144.243264
2674,-8959.410246,-7142.277637,-6902.189851
2675,-10808.785942,-6526.409224,-5006.270950
2676,11633.591500,14747.498070,-13487.970167
2677,-12695.761414,7059.116094,12151.597584
2678,13534.063594,2279.054520,-2338.920380
2679,16690.250470,6880.383053,-9970.479035
2680,5420.795348,-4260.169818,15094.480514
2681,11821.312348,15859.126444,-1553.118500
2682,-12487.677503,-13584.534776,3462.286190
2683,16969.729194,15568.877134,-11580.710575
2684,13662.653096,18322.408539,4887.012952
2685,14036.464485,-8450.978781,8377.776406
2686,9117.451687,-13475.584571,3377.610212
2687,9867.736825,-6473.331712,-9441.590967
2688,3838.517697,-3703.502897,17150.093924
2689,-4133.321978,2219.428649,20778.535999
2690,544.223322,-4801.378085,-2488.262356
2691,2707.056688,9775.365527,11615.442277
2692,-9477.089812,-10410.911395,-5840.015274
2693,-4285.261436,-12836.524350,-14362.472293
2694,-9776.412718,-8544.567131,15199.295026
2695,16333.044545,-5266.156117,-15347.440095
2696,2815.067428,-1251.757241,-11225.890271
2697,7860.866449,-13514.291208,-741.466274
2698,-16830.066634,15022.530053,-5919.338015
2699,-10100.125152,4780.322244,-14296.619125
2700,-6725.234145,18063.785374,-5941.540686
2701,-17825.689779,-12404.793072,-16369.387734
2702,-2691.638454,12629.982035,-13390.423108
2703,2105.792971,-4848.612179,1962.867650
2704,-8663.244986,-2511.833052,-4988.005634
2705,5847.926795,12686.761961,-5272.731872
2706,-18492.844272,-1859.865750,18205.749422
2707,9245.581954,11804.678635,8294.025411
2708,-1970.026863,-1782.407019,-14285.174515
2709,-7729.460254,-17254.987375,19839.261899
2710,15242.114742,-7366.339795,-20898.154066
2711,-9291.141853,17297.202049,3430.891906
2712,12868.033524,-5978.354486,-4483.118581
2713,6955.114915,-18474.970467,-12676.364916
2714,12965.796750,-11454.659441,-124.490046
2715,4678.147822,8346.438066,-9648.615438
2716,-12705.023022,17399.370795,-15464.886522
2717,17885.186273,-10713.623039,-5604.509960
2718,11202.397136,-2304.490222,16238.193604
2719,-22140.685061,-3085.806152,-923.576919
2720,-16829.242482,-911.056665,1882.031095
2721,4939.233427,-4659.569807,6638.091504
2722,-7492.631926,11247.439099,-8131.381770
2723,16164.272605,8086.257989,6408.731787
2724,-8251.918217,-7783.473314,-3934.857920
2725,-12015.195242,-5901.740502,-8389.702307
2726,-13480.510176,-14604.762469,-5425.034227
2727,-8951.691780,-10839.056947,16604.095965
2728,7565.944789,20051.933217,10090.466024
2729,5392.586751,4784.620499,10746.119222
2730,-7548.685614,-17326.369267,9274.239452
2731,-13454.835985,-5172.550036,-2661.584416
2732,-14785.762394,-4688.041587,14914.694541
2733,10869.624598,3896.076184,7650.531511
2734,-11190.235684,-13082.685612,1580.089141
2735,-16250.165638,8756.528514,-740.224542
2736,11759.480299,6875.206443,-23114.207953
2737,-11651.016716,1715.260451,3250.899858
2738,-17884.366525,-7299.910391,-13855.214875
2739,-12930.345943,10050.311703,18190.354691
2740,-18459.794035,-12997.697968,2390.451571
2741,-15751.726152,10840.251781,-12379.266586
2742,-14080.337297,4579.592390,16899.714348
2743,-16877.523009,-9196.943068,3553.878389
2744,9804.810154,1824.316219,-17037.659096
2745,13023.172847,3340.799962,9581.323142
2746,-13289.545324,-1175.054159,-12566.671715
2747,17876.352513,15778.831953,15356.013077
2748,13995.087463,-3032.061047,16205.500833
2749,-7445.802466,-2930.489734,9132.466717
2750,-15000.190607,3088.108052,-13075.116047
2751,-7028.035548,-17622.835428,19880.955666
2752,10649.049718,10405.883469,-18122.566077
2753,-19703.967007,13533.361565,21036.210851
2754,5641.067216,-8694.504118,-10628.945745
2755,10827.372571,-6954.387892,-13725.780022
2756,1655.011819,21399.260653,-11945.137957
2757,-13680.110757,7480.049238,6742.317483
2758,-131.956806,5613.348474,-1936.457564
2759,14300.638885,19331.218127,4961.276876
2760,-11889.668058,-9444.187646,12011.257634
2761,-9560.813808,-5794.678155,-777.203173
2762,-5636.898987,-15329.666040,2793.048473
2763,-8633.459535,-9156.233854,-4665.260483
2764,-5533.178805,16591.004991,6049.318225
2765,-6000.938321,7505.650453,5635.012967
2766,19875.740055,-13360.279362,12332.767271
2767,-7169.653761,-8397.824339,11266.627339
2768,-17965.296989,-11987.889512,7464.420757
2769,-12968.328738,14470.399649,-6610.469155
2770,-5215.531239,-18423.376601,-14254.314023
2771,713.991462,2057.099830,16019.114980
2772,13453.076987,2348.964999,-5557.847156
2773,-11622.085753,-16979.853187,-11226.530285
2774,-16009.070012,-9224.666081,18553.492396
2775,13260.676932,-11755.177046,-17088.924965
2776,-18163.018257,13095.735628,-608.992843
2777,10312.657313,-6166.828152,-6442.632101
2778,11957.447688,-14405.183335,-10174.529175
2779,7019.787740,-15128.969356,13175.881778
2780,19109.447248,-3186.027888,13451.444768
2781,-13172.230056,3685.133808,-5189.231207
2782,-17315.621512,-6437.588776,16835.933233
2783,12430.683715,2489.936100,17057.841864
2784,6390.931637,5425.300668,-18606.974288
2785,13790.595929,-3412.333140,10556.732749
2786,-16027.300411,-4262.652036,10641.321619
2787,-10473.658517,-9515.776991,-8212.142446
2788,20362.623523,11215.684308,-2200.849513
2789,-13377.501502,-959.004800,2223.492912
2790,-10209.222148,16524.642386,11273.132489
2791,8785.213969,5213.355806,-2578.511178
2792,-8687.595217,6422.798834,12660.631258
2793,-15008.599138,5683.054416,12777.774260
2794,12862.267051,-2752.853758,3294.318677
2795,-6947.603559,9790.353277,14049.116781
2796,-3922.895756,18118.505909,-10223.174401
2797,8405.325309,5873.675718,13678.361819
2798,14068.630066,-7280.136952,-14112.528370
2799,19457.118280,-11435.641416,-16847.963500
2800,-5029.720948,-7270.710439,-16802.641483
2801,19080.582304,13295.783358,6484.098438
2802,8735.269975,16948.347496,-3050.639323
2803,16243.615752,21845.560470,-6405.074686
2804,-5303.024278,-11007.866403,6651.085835
2805,845.409439,-21014.809009,22577.910923
2806,-15882.797721,16933.192349,16736.140731
2807,14941.040475,-9770.097288,-13081.817077
2808,-6178.494786,-1024.826704,387.849165
2809,-12349.338496,15483.310916,16603.713630
2810,-14715.372503,8154.186999,-12344.582411
2811,6956.000142,21119.774972,-20196.685149
2812,2525.579750,3152.993500,15074.388126
2813,-7455.786425,-9144.512630,10472.361803
2814,1395.207958,6035.091900,18303.883706
2815,-7716.029287,-12237.319423,6044.061461
2816,-13622.981078,-5565.637837,2114.700956
2817,-1056.885248,-6893.321503,13276.635509
2818,-350.665530,5357.397108,-5259.319137
2819,-20630.425791,-7275.352861,-7611.117186
2820,-12675.973909,-17653.671316,5023.475890
2821,-3785.569985,14358.436275,1737.310389
2822,9486.679825,8622.659057,-10422.162841
2823,7938.888573,9276.566558,9770.601513
2824,2860.125182,-7998.007546,-7407.761436
2825,-3996.629412,13072.980557,7078.713763
2826,5893.144015,-7761.554265,9929.335591
2827,5072.059379,-1938.512949,-297.664780
2828,7341.761721,-2682.045260,-6838.518369
2829,-17276.480385,-12373.737269,-2624.729485
2830,-14938.554732,-16902.388664,12251.205790
2831,-16754.386309,-5176.714587,6246.077724
2832,8364.755291,6809.057423,13423.209241
2833,-15269.973425,-12411.827271,22389.342059
2834,-15050.769717,7816.080985,-15577.467493
2835,-6393.049240,-5658.622651,-6054.646040
2836,12051.619688,20396.963911,21872.393973
2837,17430.979247,14980.438264,-15692.419154
2838,9267.668579,-9535.566602,-10148.538453
2839,18056.308675,4859.998495,-11897.914930
2840,-16606.036202,-2197.488639,4967.913852
2841,-405.284550,17142.115842,12377.569602
2842,3084.703190,14723.320965,345.095337
2843,7333.821930,-12666.692304,-1959.716870
2844,16016.122467,-15569.006711,5531.896512
2845,-1511.437642,-9917.369972,-17854.779452
2846,13602.249570,-4697.411447,3375.560850
2847,-8200.414797,-16686.036898,786.259788
2848,15211.370984,-13679.687131,14294.563543
2849,10592.739687,12832.004454,3204.045863
2850,-9158.800649,-16069.409452,17143.951431
2851,-6659.894287,-11714.954826,-11767.575374
2852,-3578.913237,7992.234973,9529.484100
2853,13288.480142,4365.443509,17466.935274
2854,13499.743102,-7265.984718,14174.254460
2855,-8206.170790,5568.603511,-8769.180482
2856,8856.805169,6124.640508,9493.755206
2857,9010.598508,-8665.790609,-17748.682095
2858,-1660.194910,16796.731110,-262.099535
2859,18641.603332,-1543.442595,11385.018132
2860,-3833.707124,16208.559526,-13142.100802
2861,6811.170661,10022.573365,-12571.379501
2862,-11614.462693,-12097.015723,-3711.401507
2863,-13791.908812,11652.387966,-6071.354892
2864,7191.149983,10082.420940,4146.139041
2865,-14375.068362,-10628.048246,5361.414346
2866,-12199.968405,-5914.506304,16558.641023
2867,-72.228181,-4227.071729,-14332.620294
2868,-20910.006683,14981.040521,-14998.009329
2869,-15043.240786,3515.725668,-14232.271052
2870,-5603.535137,16332.888786,-11911.278823
2871,-10597.705110,-9105.760418,18259.930561
2872,-167.101185,19340.588824,20226.397867
2873,5778.633802,17324.121856,5577.904026
2874,14733.748567,19374.143924,15739.236121
2875,-9374.955118,-5446.376376,-13874.523818
2876,10138.881388,6566.376554,15294.123238
2877,2442.122980,-6908.150013,6866.232697
2878,5311.742490,-17840.990065,-8077.854189
2879,-1961.828543,4717.544154,6029.611552
2880,-2730.013232,13154.124945,1499.727600
2881,-2582.204295,-258.303343,8586.915381
2882,-10366.037731,7684.595874,2689.897388
2883,11667.637562,17951.784931,9191.458195
2884,13914.898851,15039.971785,-1623.790951
2885,1240.460337,8522.274162,-3861.967162
2886,-16092.412105,-13313.452318,17447.003567
2887,-15180.153084,13477.818283,1619.907001
2888,-2283.018080,-5856.015692,-2287.765997
2889,-7696.354218,6161.599935,12281.981818
2890,-15896.725876,2064.173836,1103.695124
2891,3934.595976,4333.747647,5815.825852
2892,6929.449122,-11263.321461,-642.386892
2893,-462.683325,13386.661908,12381.882567
2894,-2549.278351,19920.843796,7698.462194
2895,-9077.578763,1123.585424,-5168.389984
2896,3667.531778,15038.803501,6473.768914
2897,-9926.366425,10810.008535,-11603.922215
2898,-11032.228172,-4210.125588,6983.027657
2899,10403.095241,5816.383248,-10743.048279
2900,13638.150759,3438.633975,-5003.823248
2901,13882.153166,-9302.276360,-9791.982443
2902,-2613.658792,6682.773741,-12399.476169
2903,-7798.120716,-12615.543400,14112.917941
2904,-10489.321899,15493.052521,13289.233206
2905,18593.034765,11822.302893,8492.179585
2906,-10802.905949,245.683355,-2443.751349
2907,-3532.750776,-6431.704611,-19284.681356
2908,-1146.628802,-3610.112875,-12829.305882
2909,-22455.737751,-18418.697527,-19926.708891
2910,3606.472063,5920.200867,10146.187504
2911,-10721.370262,16784.129569,-13925.048646
2912,1839.571607,-8116.107704,11958.622545
2913,-8198.994610,-11529.160359,-14309.425717
2914,12986.829298,13472.120055,-323.871890
2915,-3218.979691,-18407.412201,-3451.989571
2916,14156.087642,-1278.224730,-2683.282034
2917,3957.430212,9483.617961,-17440.825444
2918,3592.625202,7196.529008,14837.964145
2919,-13612.562532,-3269.188160,20857.982018
2920,5118.089515,-6449.925065,19710.575518
2921,2579.842255,-17354.448596,-15067.785755
2922,-18369.919422,6470.608193,20689.596159
2923,-3657.421438,-18135.027033,6848.599111
2924,-16991.166287,5286.503075,12447.839184
2925,-13149.422515,14891.690630,16798.980677
2926,14847.796990,-6275.909889,7447.430899
2927,-7755.801894,718.617550,7416.881197
2928,12469.385878,12377.079664,17109.258306
2929,-2077.720666,-12943.813369,22304.644520
2930,-1096.490639,-8456.653749,-8038.999531
2931,17099.693793,6705.389813,-13175.876319
2932,-11179.352310,13502.155879,8107.097502
2933,-9154.569714,12837.296531,3672.252402
2934,-6491.650149,-12199.995202,8539.869033
2935,3301.300123,15236.110406,17872.196458
2936,6399.583471,6038.316455,21686.524911
2937,-7187.776506,-16261.993576,10840.295885
2938,-5581.082800,-18235.866281,16222.109592
2939,9297.709590,5199.715525,-14100.189737
2940,823.413864,-16951.534004,-262.424559
2941,-9102.567044,-2361.172656,-15756.015417
2942,-17381.429672,-13481.588533,-4687.786968
2943,8320.703624,3002.932466,8292.350475
2944,-5541.477001,-11249.934155,9208.891781
2945,-17146.661829,-4498.608024,-11292.045806
2946,14884.191480,5935.479810,15871.786255
2947,-13217.364193,2863.770384,-11992.601246
2948,-10585.801477,8842.984849,-9856.640500
2949,-14636.182004,11961.159061,-18502.497970
2950,-2247.415994,1630.565999,-10442.035993
2951,11445.279830,-16232.206143,-8571.320046
2952,8028.319991,-12687.366200,4475.385860
2953,8338.344417,-14790.035398,3322.572509
2954,-3820.946698,-14770.132836,-14350.164392
2955,-1642.103470,-7893.964637,3919.830875
2956,-3850.067892,-6455.454322,998.412207
2957,-10575.499227,-15371.587104,12339.142851
2958,-12693.070376,-62.592969,19969.200344
2959,14099.949572,15236.266921,-14736.704960
2960,10724.740115,9532.646563,1608.303650
2961,18379.929439,-16484.537223,-1628.250041
2962,791.012726,-2718.707552,4786.291250
2963,12341.276132,16411.545274,6761.280037
2964,-13542.385569,-3860.018760,-4103.911209
2965,8600.419794,13145.703087,-9339.684331
2966,-1036.449593,-12423.627731,-4782.980597
2967,9159.254059,-17684.785021,-7142.060230
2968,-272.496512,-8784.365706,-16786.449374
2969,21313.020942,2080.506254,-12091.667616
2970,2191.101299,17778.581948,4234.692370
2971,-6760.954256,-20074.492043,-23754.658280
2972,-5161.729334,7843.228814,6484.536956
2973,1165.462833,8294.488649,13797.695045
2974,8117.237384,-15359.145617,15097.183231
2975,3345.848675,-4160.049642,-18634.859815
2976,-16032.709850,-12264.868111,-9443.005297
2977,-1109.214645,-10898.012460,5112.644968
2978,11064.781144,-17719.468336,-11147.394318
2979,14238.617949,-10991.056685,10914.768394
2980,-54.516761,-7357.552634,-14901.883413
2981,-16942.874686,33.555566,-3878.122403
2982,10621.051248,9138.205721,17589.119272
2983,-23049.921847,14386.791573,-16679.175507
2984,10204.366385,-14641.538292,-13778.330372
2985,-4002.735043,20292.101253,-5165.539512
2986,10165.417000,432.398263,-19020.453584
2987,9730.241439,12555.715473,-13569.418901
2988,2944.693678,-7642.737982,-8689.010645
2989,827.642760,-5362.125053,5712.663204
2990,-1864.299192,-4504.391705,-6800.525114
2991,12685.524081,-1055.479671,15319.014272
2992,-2326.901166,-6634.593051,2383.118938
2993,-17167.792373,9466.748683,-16708.715723
2994,11168.530367,-15244.452476,8371.654457
2995,10487.557768,-10425.661307,2394.922170
2996,-11621.750699,-9281.986789,-6585.639462
2997,-2716.373821,15134.788356,8919.951103
2998,-4111.263595,-13525.875868,-15474.108912
2999,11020.786486,-15484.047905,-17266.471905
3000,5432.016940,7532.865052,-18313.495360
3001,12801.592943,4776.214053,10143.555104
3002,5902.274254,-18057.842574,-17123.783922
3003,6772.735265,-7308.003502,-16228.314667
3004,18251.245594,12941.522761,-9341.638213
3005,-4484.899564,-6010.519631,-8552.553751
3006,-16874.850271,-1143.695534,19792.899637
3007,-14007.048430,7081.352154,9367.866543
3008,6762.891615,-14003.240235,-15782.893270
3009,-19145.044083,-9787.981823,-5612.788518
3010,-5088.379036,-9699.327605,10309.053925
3011,-11183.429318,21041.235858,11159.403630
3012,1547.757612,8241.777953,17400.143182
3013,744.784658,18466.040526,-5028.907703
3014,-15076.130302,-11190.566988,-1845.316198
3015,-12140.417421,-4471.498686,5124.368131
3016,-15560.528916,2115.971274,13577.753319
3017,4458.836728,-5322.301189,5940.102512
3018,10031.920506,9673.040721,-12698.020341
3019,-3416.588636,16748.666874,9440.305299
3020,-4575.487788,17518.991874,-7490.598023
3021,4015.604132,11583.998917,1435.347146
3022,-16791.571179,-9749.757598,9577.772204
3023,-563.604084,-6182.887722,12362.373223
3024,4420.546715,5161.790023,-5976.024258
3025,3742.975642,-15975.507315,-16746.581367
3026,-9414.599867,10540.464710,17404.853079
3027,7429.159330,10294.353382,3027.685336
3028,9195.055872,13494.730958,-9046.031493
3029,9519.381462,-8150.697533,-15079.488188
3030,-3340.400267,-14741.291716,9782.068293
3031,-1514.099011,16431.162535,1512.719921
3032,-4681.501651,-17465.405127,1140.868013
3033,-4044.872626,-17746.746426,11895.722927
3034,8189.738236,-594.041500,10665.525391
3035,-989.130680,17670.173964,17614.534237
3036,-10469.183286,-15280.541008,-18393.398814
3037,-11044.492884,-10255.766331,10023.444427
3038,16504.431935,-16442.889960,11163.702516
3039,7797.016709,16169.371592,-6474.957916
3040,-4656.706942,996.066343,11953.733142
3041,19393.559851,-297.492908,5406.386722
3042,-16114.702608,-2268.447429,2513.782512
3043,-473.411702,-10986.171555,-10995.736442
3044,3951.177497,5815.174550,-7634.262101
3045,1803.402192,7063.866476,16557.536077
3046,-9201.670187,-15303.395989,1798.202092
3047,8161.121952,14692.564669,4511.278953
3048,9953.509671,16815.818094,-11166.475636
3049,-8983.610041,-5557.787568,12755.064201
3050,-7403.389567,1100.248788,-3552.585148
3051,-15960.892167,-13032.865713,8898.462498
3052,-10674.581456,-10945.823741,4270.117042
3053,-7480.023796,-5480.142331,-4957.284426
3054,-15474.467081,-18423.233883,9432.362246
3055,13849.883488,1075.631373,-15846.120002
3056,-8614.284348,12381.853489,7778.001063
3057,13444.810929,-7642.430486,-17478.042283
3058,12168.518638,8366.854131,-791.070361
3059,17879.120294,-3078.848680,11795.711031
3060,-10468.679979,-2231.409020,13270.979991
3061,9925.434735,-18222.408728,12762.961154
3062,-17854.339713,-1925.667748,14871.507513
3063,-11224.108396,16884.495229,7211.454050
3064,1572.702532,4477.055835,-17380.152163
3065,714.132557,720.036284,-10347.715617
3066,6680.939813,-11224.818104,4057.367223
3067,12999.937954,10426.833948,7646.637961
3068,-6310.113680,5562.478920,-14550.412622
3069,4284.431058,5778.068978,9643.324376
3070,-4997.132838,8351.430076,-17830.508239
3071,14228.199045,-9617.208079,-5996.872884
3072,-7632.864236,-6635.783797,10485.973596
3073,-1520.222368,-2987.741553,-5720.855161
3074,8299.036351,13557.173983,1612.997078
3075,-12013.220760,-6313.652133,4497.123485
3076,13372.903644,-10759.782611,-8254.938061
3077,-16676.194421,17583.647735,-6455.827214
3078,-4790.884829,-18689.283430,21546.618002
3079,-2270.810795,15781.496378,14778.977071
3080,-10193.128094,6994.665935,-6453.805526
3081,-14763.220547,14133.839423,-14840.222187
3082,-11321.409435,9265.127134,8270.050146
3083,-8755.525047,-22022.382979,15772.916310
3084,-3315.775026,-4121.947938,-20245.186733
3085,-12639.957367,9933.219844,-3413.030623
3086,-5342.728978,8679.142944,-210.288531
3087,3245.386955,11805.857886,356.539142
3088,-16140.775687,11970.132796,1894.038615
3089,-866.782202,-10853.678492,-5976.925815
3090,-5561.854681,-1541.453157,-9315.688006
3091,1494.310355,1622.611180,-12114.104117
3092,12507.975234,-5626.666816,-6246.544261
3093,-10139.169143,2626.965809,8870.050358
3094,9105.137033,-13957.939122,-7563.044890
3095,4434.650714,-18254.574424,1219.752453
3096,8286.614332,-2090.711029,-4009.261010
3097,-2865.366824,15159.859997,15358.039452
3098,2011.696027,-12191.294557,-2372.986513
3099,-17536.950626,-6340.509892,-7012.506337
3100,-6473.534095,19100.476783,16343.548470
3101,692.215106,17216.915196,-7310.279252
3102,-11730.285446,-13966.135572,-4007.594204
3103,-8213.019536,11472.637762,-1227.306632
3104,-11024.915589,-11107.585086,-6721.210476
3105,7837.006516,-15230.451361,-356.729790
3106,4196.320347,-9138.576237,13845.497278
3107,7824.492115,7180.397539,-3427.987817
3108,348.763782,6987.589950,17095.398808
3109,-5687.891769,-11311.797556,18361.514492
3110,14765.105368,-13362.928704,-10386.788270
3111,7192.606830,5897.055304,-12934.987782
3112,-2548.981264,3952.565217,-14991.795898
3113,-17497.028453,1972.048228,22103.393587
3114,14845.477737,16672.755697,-7401.517717
3115,8074.407405,11905.586784,14261.011164
3116,-3245.177475,10321.155926,7478.026155
3117,13512.584608,-7064.017219,-512.914774
3118,6753.269271,3109.316031,-5167.495835
3119,8611.459954,-3334.753817,-7787.812057
3120,-14575.179355,-6644.591529,-4021.569765
3121,14329.183394,-19521.188400,-8102.145981
3122,9841.404165,-12587.186022,-13878.053570
3123,9711.053030,12684.914250,-11878.776714
3124,-5179.693670,3228.482775,698.687105
3125,-15524.179572,637.896899,-1603.684655
3126,12921.564212,4356.706640,10991.196728
3127,13434.450143,-1940.187184,-3630.317728
3128,-873.128000,-2569.384230,-12936.362382
3129,-19776.449761,-4478.421615,10513.804368
3130,-4131.595913,-10983.439829,-18708.469257
3131,-6789.822474,8519.546821,13211.316628
3132,19778.724404,1905.001557,-4795.576206
3133,-18445.712020,-10155.376934,-13315.374557
3134,-15545.899406,-11124.734090,-10924.151454
3135,2438.219118,-13788.186520,-13575.133848
3136,5563.575928,13156.424498,2643.106596
3137,-10734.062517,-18961.380589,20798.369506
3138,6681.993489,-13353.823439,3954.262533
3139,-6639.680489,-4321.332753,8187.598481
3140,-5704.920142,9505.266496,18912.551297
