particle,pos_x,pos_y,pos_z
3484,-9866.546370,-1550.872936,-14101.206880
3485,3481.778846,-661.366029,-6421.614868
3486,-8000.039384,234.678150,288.151002
3487,6132.742847,5034.242077,10761.814538
3488,4866.398038,166.848351,-17387.900669
3489,4332.065983,-3640.635936,-9734.895571
3490,-3982.435625,16145.532136,-22995.397848
3491,666.267006,8797.755360,1180.083865
3492,9815.178353,-9195.707731,10460.615986
3493,194.378281,-402.769752,-7446.931216
3494,2102.602459,4546.195415,-2206.911546
3495,-12779.674997,2431.827717,-12454.408037
3496,-12450.336356,-7791.386553,579.683338
3497,10123.382097,-3840.621733,3684.507435
3498,15178.630215,-14853.691243,-1509.945521
3499,6578.093081,-1206.438295,-2827.168372
3500,-3891.706333,-16966.385725,-8112.082899
3501,-12872.371610,-17407.862093,9654.491473
3502,-9960.727602,2402.821047,19201.223943
3503,5902.551187,7748.270752,-4627.134298
3504,-7301.830975,14035.262083,17399.902490
3505,-3212.694898,-399.425196,-2094.817389
3506,-2965.365381,8462.852430,-1070.188503
3507,5921.806315,-2369.391500,-9066.784136
3508,-9783.437827,13968.263368,-16636.007018
3509,-10407.756030,4925.044075,806.157714
3510,8905.967783,-5036.671436,-1800.962501
3511,-11426.735757,-5940.466478,410.008286
3512,16018.325979,-5920.763157,12885.979707
3513,-5747.306687,-5459.235769,-73.195541
3514,4788.249513,2186.131857,990.853466
3515,560.813271,-5033.297321,5083.431360
3516,-10025.908717,-4628.942729,-1021.335869
3517,18647.555344,9503.568230,26352.426449
3518,-8621.071501,-3567.396117,-8445.280107
3519,-13575.363488,-5256.995608,-10138.739973
3520,-381.798685,4972.774174,-9891.004219
3521,5566.258020,-11547.132005,9283.900197
3522,-12788.971053,-11689.345551,-18102.477826
3523,-13142.056348,11726.103891,2022.915883
3524,3870.313279,-3510.836080,4938.591699
3525,-30.876463,-9087.299825,-12082.836242
3526,-10866.357497,-16515.753982,-15989.520831
3527,-4323.038179,2193.056390,11895.991688
3528,15976.022260,58.775503,10095.186144
3529,9608.196916,4841.408035,-6588.819471
3530,13620.292762,-12688.771111,2871.538554
3531,-1916.391717,-3278.729345,3495.252218
3532,8599.530552,9219.849906,-843.185927
3533,7459.087735,-6077.398687,-14648.481426
3534,877.628740,-4417.676067,10307.040075
3535,5892.633775,882.676237,-15099.248105
3536,12915.632895,9259.332665,8586.124987
3537,-5071.100304,-7325.368459,10614.149210
3538,-2398.104121,-3658.901679,3842.273997
3539,-4315.650749,16417.888883,-294.347833
3540,11298.617399,826.700396,3905.973634
3541,-9729.196001,-15443.785316,18823.369507
3542,5428.758700,3889.433682,-5326.346491
3543,15620.535415,-2755.849271,14713.779663
3544,-4148.781497,-5567.535623,10738.911068
3545,-18669.500621,2171.588898,14025.582852
3546,-5199.561847,13517.286428,-3228.181271
3547,15058.960350,-3213.719505,6382.189614
3548,-9321.439367,11993.115209,-2985.890581
3549,9824.355307,-5564.685527,-18914.006067
3550,10451.785449,5744.298815,5283.025545
3551,5823.080125,-835.660328,2594.119269
3552,7199.809374,-11248.189723,-6900.926632
3553,-2452.553266,-2455.408466,-11287.614355
3554,2961.458695,-9512.748738,-10746.241178
3555,-14260.644413,6189.072715,-10629.919096
3556,-5880.942979,-5029.232624,1126.084288
3557,-5099.964211,-2049.056358,-1140.494069
3558,-4989.480469,-16400.103936,-6584.499616
3559,-2647.075754,-336.253593,10747.437323
3560,-10365.512277,6492.889907,-14215.750674
3561,4483.029000,-5086.915955,-4280.854518
3562,-12164.510433,4707.410549,-7370.674613
3563,5558.908509,10154.276856,-9121.541199
3564,-10109.833099,9857.769645,-4693.142599
3565,9025.058052,10465.790123,-10715.251446
3566,532.572615,-6957.382903,7501.304971
3567,-9964.807689,1635.913072,-8273.503777
3568,-2379.197084,-2114.233937,553.616770
3569,7318.241315,6801.653984,-25340.354607
3570,8937.945935,-511.905560,-5327.723790
3571,-6369.108314,9806.593038,4101.905837
3572,8477.729823,6950.833080,-2110.350268
3573,7613.418524,-6736.346717,12418.570116
3574,-3740.080332,5265.959769,-11445.866888
3575,-10714.894983,7476.809856,-8862.115084
3576,5824.244311,13076.634258,7184.611268
3577,-3370.751440,17521.388134,4817.363027
3578,-13634.030150,-1875.520033,10748.548519
3579,3635.021266,16696.594350,1054.626161
3580,17781.946309,5633.069762,-15678.011260
3581,-14485.476078,6392.962747,1193.521086
3582,-4426.214579,-354.360579,-10267.654994
3583,8296.980433,4833.990869,248.542160
3584,-8327.283066,13152.362113,-6873.828239
3585,-5689.197885,-3899.602526,12806.733264
3586,-2810.433805,9445.535811,1149.652493
3587,15211.424299,12888.707255,12416.059241
3588,-8046.246259,-7449.997362,-5491.930868
3589,8348.332866,5798.807990,-12860.808656
3590,-12802.616228,2114.129859,-4114.960695
3591,-6155.681431,1748.217936,3086.706631
3592,-651.350721,-6645.343785,12842.934872
3593,-10718.551584,-3624.451721,-550.888034
3594,3811.797353,6765.151668,5843.189019
3595,5838.823726,-4999.272766,-1072.015118
3596,6408.575074,-5782.751784,-421.225432
3597,-3887.493432,-11546.115943,11169.059771
3598,-11785.031067,2629.696220,-11614.332387
3599,5230.777402,7152.699428,5691.895314
3600,-2550.836260,10038.721443,981.421751
3601,3503.125148,-11297.017644,-190.369713
3602,572.895678,-4818.800631,6699.839085
3603,-13230.652099,-8249.364208,8535.467182
3604,-3353.879798,5879.081544,-10271.502992
3605,-6738.002893,195.142944,5842.513611
3606,-6065.656717,641.508232,7280.181649
3607,-13477.501836,-6814.719877,-10477.975528
3608,-22594.316415,20965.899945,-25792.584234
3609,5367.733492,-13104.316957,-3332.980044
3610,7551.018000,2102.664281,-1523.660595
3611,-14435.342321,-11580.383700,18930.941469
3612,8031.620629,-274.389533,1718.379214
3613,14282.484962,-4314.274968,979.527620
3614,9541.394758,-2512.094611,-4097.341490
3615,3097.869151,-3635.724529,14096.787136
3616,-695.079249,6240.007143,5247.958592
3617,-4508.896331,-9644.942247,-24023.496072
3618,-753.415372,7667.790634,-716.000699
3619,4805.949456,-4997.497945,-9900.508799
3620,11530.614486,8485.086380,-4101.867348
3621,6014.612177,-1200.430283,-5924.388414
3622,7127.633170,5693.974562,-13694.030824
3623,-15543.471401,4674.703142,12441.081510
3624,-1694.743031,11071.449456,-9807.299099
3625,8771.308359,-10427.254383,-3970.719370
3626,-7914.695034,-5022.065944,5657.725459
3627,4237.097117,-6159.426042,3128.113574
3628,10148.606413,-849.662515,17476.760059
3629,6119.672803,7771.148977,3464.120896
3630,2585.031177,4167.729262,8765.728386
3631,5413.334233,5306.923754,11915.290160
3632,6914.891742,4150.878508,-7866.828443
3633,-4405.548173,-7045.856345,-28355.123120
3634,-1256.170358,3061.534434,-18814.177293
3635,3803.236635,3547.111998,-4.297697
3636,-3818.951227,15390.848320,8799.382185
3637,-2192.006899,2658.144726,-3322.882481
3638,7762.664190,-5995.477189,-8354.497804
3639,9963.521087,5199.469757,10440.100040
3640,-14206.817279,-9827.607556,-20120.350930
3641,-7533.149510,-957.679818,1504.691797
3642,-3296.346676,8318.840713,-1804.964214
3643,8927.619487,7929.555809,5290.295592
3644,633.567320,-6339.398771,-19039.362812
3645,13012.322660,9586.903919,12368.063628
3646,6394.750585,-814.397740,-6187.630164
3647,-15118.776332,-3244.255061,2197.632354
3648,18764.980205,5169.683531,-6686.234424
3649,6636.081014,890.325309,-2366.680549
3650,1879.198365,1865.333778,2469.816689
3651,-6488.528522,5292.650502,8208.812477
3652,158.924008,-6504.678431,-1497.202410
3653,-6461.088918,1896.702009,-17756.611294
3654,-8386.671617,-1040.134539,3149.074120
3655,8418.029426,5876.669624,10698.406839
3656,5547.885733,7139.774179,1122.545570
3657,14534.230841,11380.665952,7843.467153
3658,-5194.252776,-2379.079775,5382.212624
3659,12949.666913,4085.216160,-4447.613395
3660,-18763.647512,-1254.165251,-13795.360548
3661,-4450.582902,7739.305144,-16199.080728
3662,6089.630099,-5144.181752,2727.358714
3663,5080.144103,2998.453061,13528.673801
3664,8170.268129,2706.574950,13151.994244
3665,10456.040628,-6910.812456,-2967.433360
3666,-6656.870156,-675.610575,-8251.941527
3667,-504.763372,-4210.240457,12447.538990
3668,7835.621724,-1994.299075,18106.359035
3669,11791.736806,-10046.495507,10895.339961
3670,1269.124079,10206.739335,11743.643336
3671,2462.140411,11651.291284,-13230.152552
3672,2144.922306,-173.773371,-7965.491517
3673,8076.453767,8470.939473,-3429.323280
3674,13980.759941,-4046.130573,-11743.347144
3675,-10975.407577,7227.094665,5068.420722
3676,-7298.381192,-12666.226358,5243.633407
3677,-9483.565770,-6583.524514,-5174.200934
3678,9965.135434,-14597.040761,1974.518650
3679,-3440.767746,7317.223122,-12433.816115
3680,-9738.722460,15908.197615,18998.265971
3681,8474.743688,72.570374,-11821.129074
3682,10245.221383,7870.492152,-7179.154089
3683,-12140.002697,15064.998610,-1800.286115
3684,-8881.745891,-1480.815417,11348.846417
3685,-3488.053944,-6426.539550,-9013.884603
3686,10231.877139,-5722.936420,701.117241
3687,-16299.314602,-225.437200,9511.248728
3688,-9155.677766,-3500.049420,-4953.493397
3689,491.040050,-4968.396721,9225.917493
3690,-7389.072670,-669.923010,-4855.289145
3691,3321.891331,11067.201025,-6936.536311
3692,-13046.095485,2580.041663,11898.706543
3693,-5726.733796,-12976.672138,-22250.720046
3694,7864.889945,4769.329871,6735.046129
3695,-4426.612344,4190.492995,-7902.260087
3696,-11555.283177,16494.611002,-15347.758349
3697,-5341.363121,-4595.888248,-231.095183
3698,15688.750440,12563.847215,-10398.328194
3699,-6145.010566,4616.195378,11383.053878
3700,-6348.918330,7880.445406,-6451.466001
3701,-6207.685615,7230.630206,10924.155136
3702,5782.623099,3793.244445,-15580.259169
3703,-5088.818877,3814.026651,19557.861748
3704,-3994.494553,2572.667083,-12170.193465
3705,-10741.744506,-8064.741192,-1698.357590
3706,-10121.897591,-5342.706717,-12843.744523
3707,2112.571067,3876.725742,3512.191394
3708,3814.439374,4150.948758,-9672.738133
3709,11151.156376,6196.471970,5082.613592
3710,8620.784912,-1526.026764,-875.822790
3711,19827.887005,12616.963702,-711.724712
3712,897.754428,-2316.088795,1312.570979
3713,2350.048942,-9663.542383,-6658.187175
3714,9777.317375,-4326.950245,-17512.856389
3715,4686.123373,5651.316817,-6189.579307
3716,-5011.817859,6118.759943,-5907.843275
3717,-10708.002815,6749.674245,3406.413959
3718,13469.889047,14457.630733,24066.487363
3719,3877.424634,-3007.350406,-6363.730252
3720,-6638.962944,9411.620365,23.984790
3721,1065.460259,-7263.875538,12479.855083
3722,11478.771711,13938.788549,10405.606220
3723,4305.450147,1786.864130,-6569.785237
3724,13143.520050,1168.133822,2237.727087
3725,10443.002961,12511.240323,-13572.107669
3726,-18940.362708,-10854.789749,-18734.793523
3727,13184.880017,-7063.730418,195.375099
3728,2185.601549,-1410.906812,2672.681840
3729,7681.006542,-8685.948938,-17848.325395
3730,12129.476153,11274.051106,-3623.934586
3731,420.094362,4479.868291,3913.503034
3732,-10524.557799,-11312.572438,10791.854897
3733,-9592.167222,10832.667025,2134.204952
3734,-7049.940490,-7454.812635,2292.353138
3735,-5734.390854,7996.465817,-10626.135581
3736,-8366.348259,-13111.621235,-1218.279938
3737,3383.999367,8963.066696,-17570.708468
3738,-536.819700,-199.489602,-4195.646518
3739,11312.486639,16265.137934,-10205.963126
3740,15689.106904,-2993.901774,6942.515947
3741,4717.290992,-967.522297,6504.414347
3742,272.164696,-8513.707932,-7379.017817
3743,-1696.622073,-6569.252278,9213.766088
3744,3553.583232,-10887.397542,3070.981521
3745,13645.797802,7097.036103,-10898.754101
3746,-1270.398486,5410.781705,7630.992887
3747,-12700.241821,-491.316862,-477.282747
3748,19399.370290,-3910.099270,5327.054533
3749,-6578.649780,-116.532069,-2159.164086
3750,-7721.135994,7265.640037,1740.590518
3751,2686.903508,1426.829364,3524.078429
3752,7988.900758,-5766.933545,-4565.426360
3753,11295.335004,-61.127438,-3196.563187
3754,13679.321045,-1931.333884,-15050.304684
3755,-5696.196032,-3860.522455,9112.752842
3756,-4366.043262,2379.740781,-8801.052010
3757,-3909.661067,18483.296778,6336.729150
3758,901.439088,1097.036158,14846.973640
3759,5716.642060,14837.058607,7207.505016
3760,6137.026786,7898.843929,-3347.001233
3761,4949.719298,6326.701987,-15680.841942
3762,-19881.743848,-6255.023449,4376.192040
3763,-12279.177522,12371.201328,-11206.967511
3764,7613.397964,4793.745001,-5375.529159
3765,-3933.054464,-2641.766890,-6769.093036
3766,-10536.761794,-5179.989740,-1788.219747
3767,11825.536015,2935.232765,-13462.150063
3768,-9905.307697,7896.223244,-8100.296445
3769,-10226.186236,5763.551181,-21827.187792
3770,-2758.343504,-155.802200,20438.799441
3771,-20249.311064,599.270689,21018.551906
3772,-7935.296535,-1965.101598,1994.405768
3773,193.073767,-820.256348,11882.479235
3774,1149.549728,3530.570481,5359.259961
3775,-18848.493228,-10292.860639,21264.890330
3776,2559.575883,-436.135627,-52.793055
3777,-9735.411525,-3054.938992,-6529.115529
3778,-4373.646635,7161.776450,-7101.148327
3779,1851.438714,4133.933600,384.108594
3780,9598.078964,-3553.074741,6009.665443
3781,3902.731496,10995.433097,971.507637
3782,2846.042382,-9.588959,10236.683661
3783,7669.085734,-1431.693559,6836.706873
3784,-8549.281906,-1246.605801,-10842.703629
3785,640.085536,16533.844348,10274.104906
3786,-2818.216474,9526.312434,13279.334059
3787,632.701448,4649.044350,-203.859250
3788,4738.449279,2199.600881,-451.464008
3789,15454.856091,-1365.346659,-2697.670709
3790,-9417.951809,2154.714040,3333.000351
3791,10600.710174,-1427.547728,8245.926116
3792,9038.148839,16938.132451,-16018.118317
3793,-27.569550,10.951210,-6768.249091
3794,-3742.088178,-2564.179040,1252.593173
3795,-4550.146555,-20163.317217,-2540.120503
3796,7672.632435,10219.690982,328.901477
3797,9474.661524,6915.348831,5469.705989
3798,6823.381708,6654.886486,-2856.297452
3799,881.670116,-5570.526051,-3358.611177
3800,-7624.952730,10225.886878,16131.540956
3801,12985.214672,1113.526659,7322.507155
3802,-4944.460396,4542.893254,-4354.589238
3803,-4258.199724,8936.468093,-4750.493087
3804,-3420.816872,-5039.935143,4639.748065
3805,454.993456,3889.889293,-18188.464681
3806,-9474.864275,6679.780187,12433.590856
3807,3674.283166,10177.126960,4320.159248
3808,2272.529192,-10060.661234,-3260.724862
3809,-2838.345727,3470.286843,-443.774835
3810,458.971045,-6118.635180,-9840.373770
3811,4247.020985,-578.282980,132.851641
3812,9689.608760,5454.671837,99.501833
3813,5744.431655,7059.590315,7074.674725
3814,10670.949755,-10130.707246,3928.985974
3815,-897.057677,5605.080541,11872.713364
3816,-7857.297957,-1569.769907,-2279.203495
3817,-17607.398441,13366.772662,-21389.080667
3818,-5221.243410,3381.970513,1199.458543
3819,3855.522058,-769.372013,-5855.843935
3820,-8780.699602,-3077.117056,-5001.969254
3821,-12834.976885,16838.131098,-2686.546108
3822,-777.568553,-10035.368714,16446.057867
3823,-6073.468345,-3516.120556,3493.819798
3824,-8320.106162,132.338358,8188.523546
3825,8977.115633,8062.954137,1518.322512
3826,3144.391939,-6507.812902,4628.545528
3827,-3447.499691,12826.136407,-6265.578228
3828,-393.101954,8289.679045,-3766.754966
3829,-18711.380588,-7218.498256,2810.086651
3830,531.899543,-5056.283563,1392.149148
3831,9351.696311,-16699.657714,-15448.701279
3832,-5970.856853,3013.985650,-14937.673497
3833,-13992.150066,-3980.263949,14312.137248
3834,1924.706718,947.026564,6560.017369
3835,17407.895170,13950.771519,6825.463496
3836,8436.315441,-16398.417420,8444.562055
3837,-5737.007446,-5037.532208,8730.478781
3838,-1770.588383,6906.218487,3197.493619
3839,-7873.024264,7224.614073,-6631.436058
3840,-12996.031765,-2658.567668,18621.582384
3841,-8963.578485,6886.388855,-9968.319254
3842,21637.875863,-9731.387521,16310.224620
3843,-6999.908648,5211.059670,6499.995947
3844,-7737.655292,13416.989596,10482.239986
3845,4852.562838,3359.714620,9694.589491
3846,4941.079835,2651.220640,-4991.004862
3847,-2645.067757,-4581.720075,3163.280736
3848,-7578.182279,4667.430326,-9834.916265
3849,-2190.058652,7432.256013,-5190.411254
3850,4107.504472,6851.731761,-8916.011206
3851,5665.561208,-3413.346499,13757.456534
3852,2575.808676,-5061.334388,5812.620899
3853,-11835.027042,10998.031633,16960.832085
3854,-7859.327334,-4232.716030,-16847.242983
3855,6663.579767,15500.316043,-1424.660208
3856,-4359.197284,12808.913165,17853.317177
3857,3721.418226,-4395.409163,1093.371737
3858,-12634.603501,9389.699082,5141.737784
3859,-10599.887269,-13095.832890,4328.330366
3860,222.190731,-9039.979807,12631.939516
3861,10503.736388,2871.849562,-12358.444125
3862,4917.570943,4816.800431,-15536.959895
3863,-7181.919110,9266.723806,-3097.796882
3864,-2616.746796,3025.026834,-16426.344905
3865,2908.276083,-1077.310255,6726.244081
3866,-1049.193742,5042.792258,-3704.077099
3867,3850.147655,3416.556631,2182.739921
3868,1158.467399,-8079.911463,-12973.343070
3869,17819.187811,-16343.342013,5969.992718
3870,-14812.372408,11024.777978,14444.938200
3871,-19543.133261,579.031735,-22462.294197
3872,3441.082566,8762.788963,-5163.612533
3873,-6436.021405,-12701.893451,16035.388047
3874,3061.778188,16174.582444,-1699.684743
3875,-10126.002113,4726.425677,864.352346
3876,-6070.294514,2450.031953,3927.227976
3877,7124.144900,-10612.713008,-11501.661867
3878,5046.516755,8535.342417,-5591.517230
3879,8290.977659,3949.516172,8572.335750
3880,12569.105408,8015.153408,2373.527636
3881,5525.941466,3326.149455,-2879.894346
3882,2256.060201,-694.590325,-5115.440134
3883,3902.479991,7311.833682,11544.477914
3884,-2183.479209,-832.886608,14373.323857
3885,-14925.858408,13299.139765,-7217.497625
3886,-996.204617,-1882.343639,-4220.941158
3887,14543.039527,-15510.991509,-21024.700435
3888,4335.814030,-10195.918325,10773.580304
3889,-8640.278702,13760.939522,-15604.232229
3890,29721.733940,-19512.564965,16917.396180
3891,-3105.421048,1331.074498,7634.112174
3892,3926.223027,9162.955542,-5616.215508
3893,-3693.041590,11035.063088,11083.937677
3894,203.599042,8855.763811,3963.098745
3895,8617.353053,-12579.553716,18466.036234
3896,8016.597856,5324.409942,12223.086481
3897,-8573.919493,3116.853966,-10570.227305
3898,14472.673502,2495.198245,-469.637363
3899,-5278.172017,6231.932512,-1095.487007
3900,-9952.514348,-7442.285129,3226.610280
3901,-4246.921069,-12605.076834,-11004.020833
3902,4772.782209,4211.635456,3649.384052
3903,8471.494780,2246.442537,3.992186
3904,-12863.665561,15819.422475,-20740.510583
3905,-9786.008072,13.000707,6475.213931
3906,-4712.387441,-3027.151810,-8003.415502
3907,-7629.992932,9987.531656,15590.447025
3908,-11343.423919,2745.071438,8908.721499
3909,-5593.008348,-7592.348377,6918.970000
3910,-8714.364161,6104.503476,5345.154253
3911,-5660.729585,1603.575957,-527.657302
3912,-235.546095,2120.912553,7120.059248
3913,-7966.367065,11040.891952,1351.409158
3914,706.398063,-3393.766430,-2258.570132
3915,-6910.442334,-2627.983225,891.075657
3916,5191.363868,5387.396598,-9322.738199
3917,14095.438278,-21396.320001,-16261.123643
3918,8358.043499,-10357.807528,-2224.099569
3919,10465.058184,18686.029129,-7628.366538
3920,14206.916933,-1010.713933,-1717.948963
3921,14992.920834,-1760.610172,-7212.228474
3922,8198.776614,-12901.269099,-10879.757455
3923,1801.915901,3170.482309,5351.986105
3924,2321.093879,11176.525516,-3829.483304
3925,-5881.102568,9864.453315,-6855.266155
3926,-7483.998086,1200.978988,-15329.566108
3927,2349.483421,3604.433965,-1286.636591
3928,-10918.499730,-14976.105967,3916.160760
3929,-3336.357883,-2964.448334,9290.035961
3930,297.124105,8304.592822,3216.972950
3931,-2912.949874,3177.574518,-5088.833039
3932,-7959.049966,3464.987426,-2919.540888
3933,875.089914,512.202086,-3708.199163
3934,5339.055957,-13140.255316,-3512.630131
3935,2163.343834,-10801.174566,-6323.326337
3936,8986.318607,-9035.861869,-2941.049940
3937,5937.713295,1241.278531,-2107.763241
3938,10896.584340,6048.499822,-2839.264850
3939,6116.696770,7744.801712,7555.495253
3940,-6528.191061,4460.597853,12017.571861
3941,-5927.407313,-5164.043605,-6585.566972
3942,-3489.493884,-7298.226530,-5613.292029
3943,5504.300471,-1563.369158,-6878.976702
3944,17605.965397,7400.249124,15836.082122
3945,18457.641871,-2740.584401,2475.340116
3946,8550.756179,-7895.804280,-8523.699738
3947,4219.105724,-10840.260675,3032.777046
3948,-6581.384961,-6613.150275,-8253.326781
3949,-8338.204261,-6811.629423,4566.883825
3950,711.643270,7518.886122,17088.394929
3951,-5509.179894,6563.488027,-1237.975609
3952,-108.730223,7084.883887,3623.448126
3953,6342.316209,-12906.586127,20722.366273
3954,17498.631306,13459.266865,-22197.613344
3955,-16756.697725,20832.920793,9966.601087
3956,10111.332522,-5292.785469,-3230.993768
3957,-13192.259505,-13223.744421,13963.837890
3958,908.613022,1907.557649,-483.522152
3959,7270.137694,9676.402350,4813.653773
3960,-14347.777199,3794.755933,-4605.720685
3961,16623.423878,2329.003562,6017.671268
3962,7633.989900,8191.441046,-1692.043912
3963,-11058.883453,-9202.708926,-4401.176595
3964,10043.937975,9292.873032,-1794.389627
3965,-3145.296277,-4876.641177,-12835.324754
3966,5587.285958,2391.947579,-13581.394462
3967,523.391419,10133.251761,-7473.649536
3968,-1676.156583,-10026.759906,-15056.153597
3969,14005.910832,-1258.192946,5223.831481
3970,8412.235542,1491.004793,6321.341615
3971,4635.794803,-1408.058681,12318.842049
3972,8446.090292,4398.692000,-3219.384535
3973,-2818.395087,295.086703,-573.157339
3974,-5534.091344,-2101.502033,995.380780
3975,-6918.500850,1607.708148,8152.647244
3976,11023.659371,-421.066787,17032.501088
3977,-2591.290146,7844.247515,2265.727437
3978,-1161.885477,-3506.305768,10316.068291
3979,-5632.506548,-5874.781669,-15137.357220
3980,3514.917137,-8330.438199,-11880.839758
3981,7202.937754,494.800184,-1669.540473
3982,-12335.197323,-10085.134765,-14490.633932
3983,7066.139481,-9011.549873,6238.561930
3984,-4505.138934,-1049.302006,2776.866621
3985,-6062.983395,-14609.623992,-8466.651528
3986,5172.860001,-2418.751034,11129.271545
3987,-5246.306556,-4155.113784,3316.542807
3988,-11166.932617,23519.480963,12352.748311
3989,9118.952738,-3527.903548,11296.177716
3990,10305.204393,14729.217927,13830.944584
3991,-3756.316037,9110.111663,8978.313544
3992,-6200.411542,-13072.658191,14498.825485
3993,8617.479947,3230.298702,-3016.552543
3994,-8202.351817,3782.283802,-7537.676605
3995,336.107709,-1616.938385,-7728.880941
3996,1366.919884,-7930.627090,-14750.842963
3997,12506.009699,7511.266469,345.248632
3998,-3696.825890,-646.488844,-2874.606101
3999,-9068.971975,-3748.410251,-1706.536783
4000,14318.251347,-5965.581436,-12189.817001
4001,9619.446019,-9018.250321,-890.832060
4002,-18345.821074,-10300.226043,5795.432043
4003,-3809.259644,-11325.102976,4226.356857
4004,-5186.875279,21673.006021,-19355.174494
4005,-3148.477964,6597.922681,-8291.166103
4006,-12345.941443,-19129.305838,798.803036
4007,-18908.588022,-1607.254634,3727.031828
4008,12092.602523,-12858.384337,-20743.000374
4009,-21776.520611,-12173.865686,-8041.834126
4010,5093.168744,-1511.101724,-5048.721900
4011,5836.775622,4699.295532,-9766.790178
4012,-1028.650304,7671.239360,5199.586166
4013,13518.712070,14048.579496,846.126690
4014,-961.126811,1851.869749,-8991.629974
4015,8480.258783,5545.228763,-18746.553864
4016,-5398.227848,8693.129587,-10947.980504
4017,6302.491134,9059.809252,17429.499661
4018,-3319.424435,8793.598933,12571.604354
4019,6771.563527,-4352.846112,-4219.405370
4020,12897.941296,-9659.024951,612.828525
4021,-4616.162470,-3118.169803,3107.732385
4022,2221.127336,226.817913,-3436.673260
4023,-18291.791303,-8250.155801,15013.561082
4024,11920.331328,1491.179930,-215.512051
4025,-4471.224583,-311.704418,-7187.224043
4026,-6460.177125,7058.291724,-2415.703016
4027,-3789.565543,6948.568138,5616.955823
4028,-10215.132115,15527.799723,1091.005551
4029,6914.051814,-914.382099,-5337.021273
4030,-23423.452997,-9936.203719,-20113.835870
4031,7018.092493,9038.757477,7619.595541
4032,-7412.388372,-2546.917376,-13019.700009
4033,101.636435,-2074.926930,-16666.503038
4034,-5509.280174,11115.403478,10283.303839
4035,6559.682182,4582.246167,-7139.160789
4036,2031.701108,-13529.796915,-10991.276384
4037,3435.049925,-10298.931866,11253.805999
4038,-5941.343650,-8080.776145,7483.754544
4039,8021.453068,-4311.638054,19302.644069
4040,-11046.486269,-4169.018570,16167.302293
4041,-19976.205235,11754.228749,-8258.974556
4042,-11295.871741,8157.417475,4612.483011
4043,9092.133084,7061.669290,12430.994281
4044,-8019.815863,-995.705909,-5505.711404
4045,8273.694495,-2399.918938,9530.927759
4046,-5943.038956,-8584.412561,-20324.845156
4047,11390.469455,18825.895709,-17149.657431
4048,-1330.787252,-12376.302183,-5775.725286
4049,-6949.745631,-6481.826532,-18183.045004
4050,-2847.341251,9815.747200,2141.472066
4051,-11445.251134,4745.950107,-23523.839211
4052,6906.099673,-6627.227544,-3952.643853
4053,-2508.942788,-8298.695193,6440.960688
4054,-17515.748647,-12514.611236,16783.998569
4055,-8985.248651,-402.197287,13634.010526
4056,8971.561504,-2352.664846,4843.921952
4057,8731.312338,6150.153130,-5165.910794
4058,4580.929771,3230.773055,7452.570359
4059,-7472.638472,9205.941331,6039.098804
4060,17818.745358,-7228.067441,5490.821968
4061,11826.029803,5753.691226,4133.464715
4062,731.045977,8252.890642,6247.390632
4063,3.307635,466.329419,-4010.195980
4064,-2118.626255,4375.973396,-10415.536231
4065,-5717.689910,1535.069727,-10669.365664
4066,-5116.265191,15629.791469,3079.312844
4067,19840.027944,9406.500456,10206.921150
4068,2363.140932,-5279.960519,-6725.201119
4069,-13998.639537,-7902.631381,-5040.534606
4070,3516.028149,2727.580534,-6034.758512
4071,-13530.498594,11517.347660,-7827.643013
4072,-3804.111878,4317.402218,2387.475982
4073,22261.725149,18319.862855,-24304.397432
4074,2787.291799,475.480152,-19915.855230
4075,-10131.256944,8778.071137,1040.199069
4076,7937.509374,-2601.812263,5617.569328
4077,8471.516961,7381.607945,3966.119412
4078,1988.156852,13306.093979,8250.295880
4079,-5352.285099,4279.643980,12411.861650
4080,-2105.521065,-752.015081,-14913.681630
4081,6902.328167,-3523.695654,1130.431550
4082,-7272.184432,-2755.527853,-15988.797284
4083,8318.540569,-15156.755696,-5836.782477
4084,-8015.992836,4463.148510,-14070.349176
4085,9380.999536,-4931.382811,20213.762902
4086,7412.902660,-9917.701300,-8437.372274
4087,4255.501672,2131.060453,11385.020319
4088,-8242.198557,3170.129494,7512.062710
4089,8400.763563,-14613.399811,6408.211648
4090,-2135.986167,-1685.296426,7793.972693
4091,-4174.464691,4405.127542,-10936.622140
4092,-5530.547792,3213.518497,5242.044182
4093,-2762.420464,8400.696221,11537.483042
4094,-4523.789590,101.684513,-5563.593397
4095,-9652.372011,-2711.572600,13176.660851
4096,13653.360567,-53.478144,-11735.247237
4097,4499.750039,4901.527537,-2583.105947
4098,-1449.695381,-10602.000360,-15291.988114
4099,-14609.827497,172.946067,-11667.136912
4100,7672.438757,-2622.648963,5493.966522
4101,6955.962417,-8893.732594,5181.451320
4102,24687.900121,5085.789392,2249.373799
4103,6181.900378,-2477.680721,5781.876048
4104,9843.445390,-6416.837091,17184.905207
4105,10611.757765,-10703.814290,-12139.657116
4106,-6733.359289,2739.291143,-11014.603406
4107,3554.766995,-6148.897604,3925.748251
4108,1243.643365,5226.373252,-2543.279150
4109,8856.628688,-3472.629695,11068.124531
4110,2858.840882,3976.035239,-7935.552705
4111,-9906.965103,5275.571726,9867.254577
4112,11094.109448,14316.346895,-12153.944107
