particle,pos_x,pos_y,pos_z
5905,13545.945616,-13416.547136,-9132.969146
5906,-11348.612934,-18303.170873,-630.512406
5907,1089.510788,-7591.174047,14513.992737
5908,9025.543992,-7773.064364,-2873.012482
5909,-9027.985473,9140.293588,7911.008026
5910,13387.249367,-3981.444746,-9330.729087
5911,-1926.938688,14079.409162,-6642.658773
5912,-10434.278390,-277.718436,-10363.475448
5913,-11536.606952,3.051851,19533.677175
5914,-4773.705252,18292.184210,5323.038423
5915,12475.356304,-9021.881771,-10943.327128
5916,18922.086245,6830.652791,-9872.737815
5917,13771.782586,-9862.971892,10179.143651
5918,9342.936491,7841.425825,10827.356792
5919,18192.083499,-11861.323893,6363.109226
5920,-18474.074526,-12404.553362,-5563.524277
5921,-13886.532182,-18898.892178,17519.455550
5922,8764.305551,15422.223579,5386.516923
5923,-7926.877651,6729.331339,6610.919523
5924,8965.727714,19603.259377,-7215.186010
5925,15402.691733,-12610.858486,5419.476913
5926,14222.235786,13688.772240,6507.156590
5927,5641.651662,-11099.581896,13190.710166
5928,-7675.405133,-13058.870205,-19139.378033
5929,-13548.387097,3769.035920,1915.952025
5930,-11010.467849,-7336.039308,4588.152715
5931,-18189.642018,-12372.814112,2019.714957
5932,19528.794214,-11817.377239,15927.610096
5933,8205.206458,17634.205145,-17828.302866
5934,-1271.401105,206.915494,1522.873623
5935,-3394.268624,-18443.556017,17006.744591
5936,17685.476241,9342.936491,-2096.621601
5937,7947.630238,-13659.474471,16459.852901
5938,16332.895901,7482.528153,14284.493545
5939,5880.916776,14846.034120,-9477.217933
5940,432.752464,-18149.357585,15463.728751
5941,-9469.893490,19560.533464,3117.160558
5942,11768.547624,-569.475387,3523.667104
5943,-2963.347270,-17993.102817,-11130.100406
5944,280.159917,-14474.929044,17132.480850
5945,2587.359233,6610.919523,-13475.142674
5946,6923.429060,10232.856227,7159.031953
5947,5741.752373,17756.279183,2748.496963
5948,5954.161199,-3468.733787,7376.323740
5949,1749.931333,8811.914426,-19927.976318
5950,15447.859127,-16216.925565,-1021.149327
5951,-2350.535600,11850.337230,2728.965117
5952,-15261.085849,-19642.323069,7698.599200
5953,-9128.086184,16822.412793,14127.018036
5954,-12404.553362,19160.130619,-7774.285104
5955,15118.259224,8935.209204,19718.008972
5956,-10177.922910,9784.844508,-17270.424512
5957,17246.009705,-7014.984588,9001.129185
5958,77.517014,1083.407086,-11807.611316
5959,-11072.725608,13389.690847,10424.512467
5960,-7359.233375,7848.750267,11329.081088
5961,-3179.418317,-1326.334422,-7078.463088
5962,10890.835292,15400.250252,9823.908200
5963,15001.068148,-835.596789,-12162.846767
5964,220.343638,-4186.529130,-17333.903012
5965,3419.904172,6631.672109,-14998.626667
5966,19173.558763,-10463.576159,-19705.801569
5967,16119.266335,4632.099368,16686.910611
5968,17521.897031,6143.375958,17329.020051
5969,-17036.042360,-1682.790613,-16794.335765
5970,-9954.527421,-2019.714957,6621.906186
5971,-11355.937376,-7574.083682,-6088.442640
5972,14782.555620,-19538.560137,13404.339732
5973,12686.544389,-13749.809259,17319.254128
5974,-15547.959838,-7259.132664,-11758.781701
5975,-5763.725700,-5712.454604,14135.563219
5976,19865.718558,12532.731101,-2418.897061
5977,-14648.274178,1355.632191,-13083.285012
5978,14007.385479,-1179.845576,-9383.220923
5979,16570.940275,-19092.989898,128.788110
5980,15598.010193,16214.484085,1240.882595
5981,-1521.652882,5301.065096,4334.238716
5982,-19163.792840,14684.896390,-16180.303354
5983,3058.565020,16769.920957,-1718.192083
5984,2114.932707,18444.776757,-18450.880459
5985,8549.455245,7847.529527,2631.305887
5986,-17578.051088,17728.202155,-13865.779595
5987,11565.904721,19997.558519,19071.016572
5988,-15793.328654,-2804.651021,-12447.279275
5989,-9759.208960,-10810.266427,8570.207831
5990,-18553.422651,-5255.897702,12643.818476
5991,-17869.808039,7193.212683,-17471.846675
5992,3662.831507,-15550.401318,11272.927030
5993,634.174627,-12697.531053,569.475387
5994,640.278329,-2600.787378,-11172.826319
5995,13683.889279,-16713.766900,8711.813715
5996,16608.783227,-5830.866420,3794.671468
5997,-11562.242500,-9720.145268,-8310.190130
5998,2614.215522,-17308.267464,-10845.667898
5999,-14236.884671,-3622.547075,13169.957579
6000,15855.586413,15259.865108,16368.297372
6001,-11796.624653,-6315.500351,17591.479232
6002,14715.414899,-1572.923978,676.900540
6003,5240.028077,-2426.221503,7414.166692
6004,-1754.814295,-10457.472457,-13503.219703
6005,19548.326060,-17114.169744,-10498.977630
6006,18864.711447,-6314.279611,11624.500259
6007,-1968.443861,-14156.315806,-15613.879818
6008,16992.095706,14725.180822,9032.868435
6009,11369.365520,410.779138,12193.365276
6010,6403.393658,14290.597247,-15007.171850
6011,5821.100497,-2144.230476,-11070.284127
6012,-977.202673,12364.268929,12270.271920
6013,-8936.429945,18278.756066,6945.402387
6014,-2067.323832,-16723.532823,-2852.259896
6015,-12222.663045,-17180.089724,13254.188665
6016,7326.273385,-19162.572100,-960.112308
6017,18754.844813,15350.199896,-482.802820
6018,-11836.909085,-13639.942625,-18588.824122
6019,7275.002289,2335.886715,-2594.683676
6020,-11707.510605,-6682.943205,12802.514725
6021,-13503.219703,19675.283059,-6889.248329
6022,15755.485702,-17595.141453,-3344.218268
6023,3609.118931,-4767.601550,14737.388226
6024,4062.013611,-19269.997253,-11258.278146
6025,2504.348888,-4174.321726,-13655.812250
6026,-1839.045381,18897.671438,-19101.535081
6027,-11282.692953,-12582.781457,2374.950407
6028,-10136.417737,19733.878597,9860.530412
6029,370.494705,17253.334147,16223.029267
6030,11471.907712,-7594.836268,-10099.795526
6031,-11103.244118,-13287.148656,-3310.037538
6032,-3639.637440,5677.053133,8069.704276
6033,13277.382733,3615.222633,-13903.622547
6034,15259.865108,-5944.395276,748.924223
6035,11528.061769,2709.433271,-6236.152226
6036,-3004.852443,-9421.063875,-9712.820826
6037,-6774.498733,-16862.697226,-1353.190710
6038,-17576.830348,-1.831111,464.491714
6039,-3217.261269,-8402.966399,-5139.927366
6040,-19667.958617,-13909.726249,-10468.459120
6041,15245.216224,-53.102206,-6162.907804
6042,-5970.030824,-13124.790185,-415.662099
6043,-5646.534623,6023.743400,-3111.056856
6044,7401.959288,-8536.027100,-18991.668447
6045,-13381.145665,-13587.450789,11893.063143
6046,19158.909879,-7704.702902,10760.216071
6047,5168.004395,-10077.822199,7881.710257
6048,-5956.602680,6525.467696,3213.599048
6049,-18902.554399,502.334666,1266.518143
6050,19743.644520,292.367321,-7647.328104
6051,8106.326487,18373.973815,7455.671865
6052,18249.458296,-10362.254707,4022.949919
6053,-1878.109073,-11889.400922,11608.630634
6054,-19577.623829,11802.728355,-2975.554674
6055,11722.159490,-17570.726646,12283.700064
6056,-7488.631855,675.679800,11783.196509
6057,-12959.990234,-9583.422346,11730.704672
6058,-16625.873592,-19871.822260,5334.025086
6059,10962.858974,-1023.590808,6563.310648
6060,-18841.517380,8990.142521,-8590.960417
6061,16324.350719,-3781.243324,12581.560717
6062,8169.804987,11413.312174,4326.914274
6063,8881.496628,-14437.086093,17484.054079
6064,2708.212531,6378.978851,-14521.317179
6065,-12208.014161,-718.405713,15212.256233
6066,16603.900266,-9899.594104,-8866.847743
6067,-16634.418775,254.524369,15698.110904
6068,-2797.326579,-14946.134831,-19676.503800
6069,15827.509384,-19322.489090,-16258.430738
6070,2553.178503,-10588.091678,-18438.673055
6071,-1151.768548,-13530.075991,787.987915
6072,-1442.304758,-19389.629810,17126.377148
6073,-8409.070101,16136.356700,3334.452345
6074,6811.120945,-13189.489425,-16313.364055
6075,-16975.005341,2830.286569,-8261.360515
6076,-8094.119083,20000.000000,-11995.605335
6077,12250.740074,-11620.838038,-16840.723899
6078,16933.500168,4474.623859,16452.528459
6079,8586.077456,18000.427259,2398.144475
6080,15939.817499,14488.357189,-2879.116184
6081,-4811.548204,-15525.986511,-15634.632405
6082,-7918.332469,-5241.248817,13255.409406
6083,-83.620716,-9468.672750,1956.236457
6084,-9750.663778,-2361.522263,6762.291330
6085,-2771.691031,18172.551653,13046.662801
6086,12870.876186,-9331.949828,10549.027985
6087,-15170.751061,-6292.306284,-19597.155675
6088,-12319.101535,-11731.925413,8442.030091
6089,-1150.547807,-2752.159185,-1788.995025
6090,-3795.892209,1327.555162,-18571.733757
6091,11277.809992,-14612.872707,-991.851558
6092,-8334.604938,-1575.365459,-1011.383404
6093,-6590.166936,15853.144932,-5247.352519
6094,15129.245888,12448.500015,-5767.387921
6095,9075.594348,-17152.012696,-14218.573565
6096,18570.513016,-13650.929289,1643.726920
6097,-18640.095218,11855.220191,11416.974395
6098,-16331.675161,11796.624653,16129.032258
6099,-3385.723441,2631.305887,-4052.247688
6100,5039.826655,-5548.875393,12154.301584
6101,-10536.820582,-10823.694571,-16230.353710
6102,-13324.991607,-337.534715,1712.088382
6103,-7412.945952,5382.854701,17407.147435
6104,-19659.413434,-7729.117710,-10138.859218
6105,-4983.672597,5149.693289,12170.171209
6106,14669.026765,-15668.813135,-13401.898251
6107,-7300.637837,5700.247200,1214.026307
6108,3709.219642,-15546.739097,13804.742576
6109,-4932.401502,2848.597674,-15268.410291
6110,-16318.247017,2549.516282,-13979.308451
6111,11393.780328,-13027.130955,-2960.905789
6112,-13315.225684,-16287.728507,3805.658132
6113,-19365.215003,8440.809351,-14701.986755
6114,103.152562,4992.217780,18416.699728
6115,-11432.844020,-18768.272958,-6360.667745
6116,466.933195,8804.589984,6566.972869
6117,15922.727134,13527.634510,6410.718101
6118,-9478.438673,6737.876522,14024.475845
6119,1289.712210,-6012.756737,-15671.254616
6120,-11755.119480,-12507.095553,6765.953551
6121,-17457.197790,-17512.131108,7272.560808
6122,16570.940275,-17272.865993,8482.314524
6123,-19477.523118,14072.084719,17447.431867
6124,2556.840724,4521.011994,-16855.372784
6125,-11261.940367,-15174.413282,-3279.519028
6126,-5229.041414,-11755.119480,-18586.382641
6127,12836.695456,-11509.750664,-8178.350169
6128,7619.251076,14575.029756,9611.499374
6129,3588.366344,12507.095553,-18802.453688
6130,-18625.446333,-15623.645741,-19971.922971
6131,-12867.213965,2262.642293,-2750.938444
6132,6678.060244,-19742.423780,1321.451460
6133,-3756.828516,2307.809687,17717.215491
6134,-17789.239174,8484.756005,7712.027345
6135,-13641.163366,-16741.843928,-49.439985
6136,14354.075747,-4943.388165,-14214.911344
6137,-19869.380779,-16839.503159,11827.143162
6138,7524.033326,9671.315653,-2383.495590
6139,-15768.913846,12054.200873,-6950.285348
6140,-6018.860439,-8688.619648,18956.266976
6141,2182.073428,-11507.309183,-19407.940916
6142,11824.701682,-10746.787927,-8736.228523
6143,6949.064608,-3234.351634,12037.110508
6144,-45.777764,-6817.224647,-13683.889279
6145,-2952.360607,13572.801904,-19450.666829
6146,-1273.842586,6228.827784,2130.802332
6147,-82.399976,-7101.657155,15242.774743
6148,5070.345164,-5379.192480,8985.259560
6149,-13685.110019,17851.496933,-19316.385388
6150,10798.059023,7744.987335,4247.566149
6151,-536.515397,8190.557573,-10702.841273
6152,12874.538408,-17664.723655,14803.308206
6153,-17270.424512,12312.997833,396.130253
6154,4395.275735,4564.958647,5789.361248
6155,9557.786798,12450.941496,-387.585070
6156,15003.509629,-16237.678152,-5573.290201
6157,-584.124271,-8191.778314,-7531.357768
6158,9518.723106,-8460.341197,7669.301431
6159,-16474.501785,-7587.511826,-14162.419507
6160,-6475.417341,-19963.377789,-17574.388867
6161,4087.649159,-7591.174047,-8960.844752
6162,14647.053438,13078.402051,7133.396405
6163,-9220.862453,11569.566942,-17664.723655
6164,8290.658284,3955.809198,3375.957518
6165,18276.314585,-6258.125553,4563.737907
6166,16583.147679,13610.644856,6358.226264
6167,8525.040437,-4981.231117,3651.844844
6168,9267.250587,-17049.470504,-17054.353465
6169,1543.626209,-13659.474471,13791.314432
6170,-4700.460829,-6936.857204,-13963.438826
6171,18482.619709,-685.445723,-5021.515549
6172,13895.077364,7058.931242,-15995.971557
6173,701.315348,3982.665487,-5275.429548
6174,13783.989990,-12679.219947,3977.782525
6175,8612.933744,7298.196356,7627.796258
6176,9417.401654,-18116.397595,7698.599200
6177,4035.157323,1039.460433,6602.374340
6178,2875.453963,-6297.189245,18698.690756
6179,-173.955504,7951.292459,-502.334666
6180,-19766.838588,-13428.754540,-437.635426
6181,-19484.847560,14815.515610,-15148.777734
6182,-8880.275887,1423.993652,-1983.092746
6183,17711.111789,1238.441115,-19457.991272
6184,-19759.514145,16778.466140,-19401.837214
6185,-15980.101932,12891.628773,-930.814539
6186,19602.038636,7071.138646,-7353.129673
6187,9240.394299,7947.630238,-16760.155034
6188,10176.702170,-7365.337077,-16620.990631
6189,2554.399243,-14526.200140,15983.764153
6190,-18206.732383,15065.767388,14792.321543
6191,-15497.909482,4535.660878,18062.685018
6192,19962.157048,-8278.450880,-6862.392041
6193,-7533.799249,2735.068819,7425.153356
6194,-11596.423231,-16867.580187,1737.723930
6195,-16585.589160,-17027.497177,13943.906980
6196,-3953.367718,-12969.756157,13863.338115
6197,17672.048097,-2847.376934,3297.830134
6198,17211.828974,-7222.510453,-15551.622059
6199,-12559.587390,15587.023530,-16253.547777
6200,13754.692221,9939.878536,19389.629810
6201,13862.117374,-9139.072848,9544.358654
6202,7915.890988,4743.186743,-18843.958861
6203,16312.143315,4901.882992,14737.388226
6204,14621.417890,18178.655354,-10502.639851
6205,17736.747337,7991.576891,-8883.938108
6206,1979.430525,-513.321329,15960.570086
6207,9742.118595,-1508.224738,4046.143986
6208,-11254.615925,-11202.124088,-8998.687704
6209,-18792.687765,-7984.252449,-57.985168
6210,7471.541490,-17353.434858,-17585.375530
6211,14153.874325,-11188.695944,19140.598773
6212,2128.360851,-3859.370708,-16154.667806
6213,10633.259072,8089.236122,7898.800623
6214,-11089.815973,15511.337626,-7871.944334
6215,-5612.353893,-1946.470534,3296.609394
6216,-10983.611560,-5193.639943,-7799.920652
6217,-8979.155858,10396.435438,4774.925993
6218,-17891.781365,-9517.502365,8352.916044
6219,-9569.994201,7983.031709,-13937.803278
6220,-10750.450148,-12377.697073,549.943541
6221,-4738.303781,14494.460891,1246.986297
6222,14018.372143,-8444.471572,4582.049013
6223,19127.170629,14781.334880,-1268.959624
6224,-9399.090548,18613.238929,14793.542283
6225,-1664.479507,-5345.011750,16840.723899
6226,-12431.409650,-224.005860,8140.507218
6227,899.075289,8896.145512,14805.749687
6228,16121.707816,-9034.089175,8329.721976
6229,16539.201025,-13791.314432,12902.615436
6230,11520.737327,-16282.845546,-11220.435194
6231,-8529.923399,-119.022187,-4530.777917
6232,16486.709189,-9996.032594,-6837.977233
6233,-8301.644948,-7106.540117,10573.442793
6234,15296.487320,14944.914090,-7727.896970
6235,-1421.552171,6239.814447,59.205908
6236,7333.597827,-8846.095157,15982.543413
6237,-19606.921598,19191.869869,-6252.021851
6238,8837.549974,8485.976745,-993.072298
6239,-16302.377392,10269.478439,1524.094363
6240,11612.292856,-7088.229011,-730.613117
6241,8174.687948,-12327.646718,-2947.477645
6242,-12563.249611,8297.982727,-12424.085208
6243,8758.201849,-2096.621601,6905.117954
6244,6925.870540,14814.294870,-12618.182928
6245,-11224.097415,-18653.523362,18808.557390
6246,1592.455824,17739.188818,3378.398999
6247,7857.295450,3559.068575,2796.105838
6248,-2128.360851,404.675436,-2345.652638
6249,-11656.239509,11000.701926,-1001.617481
6250,-8158.818323,15034.028138,-7796.258431
6251,-16011.841182,-21.362957,5816.217536
6252,13393.353069,-14791.100803,-3513.901181
6253,-5352.336192,-12459.486679,-17756.279183
6254,-11387.676626,-6254.463332,-1165.196692
6255,-9245.277261,-6929.532762,18078.554643
6256,-10887.173070,9694.509720,436.414686
6257,-8698.385571,19342.020936,-14233.222449
6258,-2935.270241,-11757.560961,10635.700552
6259,19089.327677,1760.917997,7655.873287
6260,14686.117130,17247.230445,-17676.931059
6261,16987.212745,-5414.593951,12363.048189
6262,6929.532762,4166.997284,6148.258919
6263,-11031.220435,2826.624348,-5945.616016
6264,-13865.779595,17132.480850,-17690.359203
6265,9660.328990,8611.713004,8361.461226
6266,7361.674856,13903.622547,8682.515946
6267,6142.155217,748.924223,-1322.672201
6268,-16797.997986,-7527.695547,-15994.750816
6269,-4214.606159,-3748.283334,6607.257302
6270,6775.719474,17051.911985,-15085.299234
6271,3841.059603,-17448.652608,-19702.139348
6272,11689.199499,-6791.589099,-4448.988311
6273,-15456.404309,9181.798761,14419.995727
6274,17692.800684,5888.241218,-11519.516587
6275,9499.191259,-2354.197821,-4474.623859
6276,-9202.551347,14074.526200,15720.084231
6277,7056.489761,18260.444960,6564.531388
6278,6586.504715,-4158.452101,-11436.506241
6279,-3523.667104,2675.252541,-15726.187933
6280,-14518.875698,17558.519242,5009.308145
6281,-19403.057955,874.660482,-16778.466140
6282,8721.579638,958.891568,-16503.799554
6283,773.339030,-8643.452254,-19766.838588
6284,3780.022584,-18121.280557,-18267.769402
6285,-2178.411206,-6715.903195,12959.990234
6286,8001.342814,-5630.664998,-652.485733
6287,-17250.892666,9328.287606,-13663.136692
6288,-828.272347,13952.452162,3117.160558
6289,977.202673,-12034.669027,-19307.840205
6290,-18188.421278,13765.678884,13522.751549
6291,-6154.362621,13989.074374,-4770.043031
6292,-2090.517899,7356.791894,-8610.492264
6293,1124.912259,-4047.364727,661.030915
6294,-9136.631367,11857.661672,3350.321970
6295,8299.203467,19344.462416,-5265.663625
6296,-8628.803369,5305.948057,4882.351146
6297,2357.860042,-5814.996796,14393.139439
6298,-5965.147862,11852.778710,-318.002869
6299,19863.277078,5852.839747,-1671.803949
6300,-6599.932859,-11385.235145,-5887.020478
6301,-8980.376598,-2152.775658,13676.564837
6302,-11783.196509,7918.332469,-14517.654958
6303,3527.329325,-4737.083041,-19399.395734
6304,-17353.434858,8673.970763,2891.323588
6305,-10072.939238,17715.994751,8525.040437
6306,-6839.197974,10654.011658,-575.579089
6307,-17764.824366,10463.576159,-2263.863033
6308,9917.905210,-14594.561602,14404.126102
6309,17581.713309,-17501.144444,-19848.628193
6310,1314.127018,-2444.532609,4483.169042
6311,-1394.695883,324.106571,12966.093936
6312,-9485.763115,10249.946593,2310.251167
6313,-7609.485153,-13809.625538,18933.072909
6314,12668.233283,8490.859706,1527.756584
6315,-8356.578265,9539.475692,-12949.003571
6316,-18419.141209,-5883.358257,-13161.412397
6317,-18106.631672,-19602.038636,7378.765221
6318,-5396.282846,-13837.702567,-12082.277902
6319,18469.191565,-6526.688437,-6255.684072
6320,-15552.842799,-19631.336406,15881.221961
6321,-3030.487991,-8299.203467,8100.222785
6322,6732.993561,1580.248421,1096.835231
6323,-18972.136601,-1998.962371,260.628071
6324,-8033.082064,2781.456954,-8921.781060
6325,11062.959685,-16016.724143,-3216.040529
6326,10741.904965,-15473.494675,7184.667501
6327,17817.316202,-15644.398328,-7254.249702
6328,869.777520,8510.391552,18924.527726
6329,4400.158696,5786.919767,-19847.407453
6330,5236.365856,-972.319712,-5431.684317
6331,598.773156,18972.136601,6745.200964
6332,-10901.821955,6068.910794,6853.846858
6333,-6792.809839,-17352.214118,18940.397351
6334,5585.497604,-16179.082614,-7495.956297
6335,16119.266335,-11676.992096,-17330.240791
6336,18159.123508,-1710.867641,-15661.488693
6337,3932.615131,-5556.199835,-4145.023957
6338,-11236.304819,-2173.528245,14704.428236
6339,-7171.239357,-1222.571490,6271.553697
6340,-19544.663839,-19707.022309,-11019.013031
6341,-7539.902951,-2261.421552,8555.558947
6342,3197.729423,10613.727226,7930.539872
6343,-7395.855586,-18571.733757,14105.044710
6344,-8355.357524,2464.064455,-2395.702994
6345,-11666.005432,-6879.482406,-12387.462996
6346,3605.456709,-2134.464553,5594.042787
6347,7459.334086,-18051.698355,4000.976592
6348,-12029.786065,18408.154546,-17648.854030
6349,-16027.710807,-2445.753349,19484.847560
6350,10843.226417,-18142.033143,6342.356639
6351,-18729.209265,15429.548021,-9467.452010
6352,8612.933744,-2069.765313,11774.651326
6353,8890.041810,-18283.639027,14474.929044
6354,-3251.442000,16921.292764,17657.399213
6355,16496.475112,6220.282601,-14516.434217
6356,3029.267251,-14996.185186,-3067.110202
6357,-11089.815973,12348.399304,-285.042879
6358,13986.632893,-93.386639,-15554.063540
6359,5885.799738,12782.982879,3322.244942
6360,3299.050874,-19269.997253,2482.375561
6361,-9604.174932,-411.999878,-2874.233222
6362,10889.614551,-14339.426862,2639.851070
6363,9209.875790,17526.779992,11662.343211
6364,-18530.228584,11318.094424,2774.132511
6365,9455.244606,9327.066866,6382.641072
6366,11301.004059,7493.514817,17779.473251
6367,14974.211859,1654.713584,-13263.954588
6368,-8105.105747,-18958.708457,2941.373943
6369,-13831.598865,-19459.212012,12894.070254
6370,19425.031281,2643.513291,8617.816706
6371,7137.058626,-14992.522965,-6133.610034
6372,-1415.448469,-9777.520066,5000.762963
6373,3803.216651,7647.328104,-19240.699484
6374,9660.328990,2749.717704,15705.435347
6375,16830.957976,-9090.243233,12927.030244
6376,-12457.045198,-1814.630573,18940.397351
6377,-6963.713492,-12162.846767,-9251.380963
6378,1454.512162,-10683.309427,14993.743706
6379,-919.827876,16006.958220,-11181.371502
6380,4118.167669,-8765.526292,-1184.728538
6381,-18832.972198,-6576.738792,3261.207923
6382,19140.598773,14192.938017,-3583.483383
6383,14518.875698,5116.733299,-13063.753166
6384,-4660.176397,15621.204260,-16154.667806
6385,6344.798120,9189.123203,6299.630726
6386,16782.128361,-14977.874081,7498.397778
6387,-3892.330699,-8931.546983,13633.838923
6388,17267.983032,-4490.493484,4501.480148
6389,16777.245399,-5280.312510,-11561.021760
6390,8020.874660,-4268.318735,1933.042390
6391,-19139.378033,-452.284310,-18303.170873
6392,7334.818567,15950.804163,-6394.848476
6393,-5044.709616,-8238.166448,16795.556505
6394,914.944914,1989.196448,13190.710166
6395,6554.765465,-1057.771538,-19186.986908
6396,1685.232093,-9156.163213,-17581.713309
6397,-13126.010926,-3445.539720,19990.234077
6398,17786.797693,1670.583209,13104.037599
6399,-6548.661763,15180.516984,13036.896878
6400,-2470.168157,-4085.207678,-18258.003479
6401,-3754.387036,-2821.741386,-3874.019593
6402,61.647389,337.534715,15460.066530
6403,11019.013031,11579.332865,-6746.421705
6404,-19525.131993,-13324.991607,-11994.384594
6405,-16280.404065,15899.533067,5749.076815
6406,-1878.109073,1698.660237,-15396.588031
6407,9645.680105,13689.992981,14665.364544
6408,-3118.381298,-18602.252266,-5639.210181
6409,11106.906339,-3489.486373,-10176.702170
6410,6137.272256,-16920.072024,-10979.949339
6411,17365.642262,-864.894559,-761.131626
6412,-8804.589984,-10917.691580,6779.381695
6413,10589.312418,16679.586169,12693.868831
6414,1917.172765,15897.091586,-61.647389
6415,1568.041017,-7541.123692,13190.710166
6416,8299.203467,2423.780023,-14860.683004
6417,18946.501053,-14715.414899,10059.511093
6418,-8245.490890,11119.113742,14916.837062
6419,-4275.643178,4967.802973,7444.685202
6420,855.128636,15782.341990,-10668.660543
6421,-3228.247932,-15230.567339,1939.146092
6422,-19735.099338,9738.456374,-13559.373760
6423,11105.685598,19572.740867,-16893.215735
6424,1644.947661,-11846.675008,10339.060640
6425,-7311.624500,18480.178228,10645.466475
6426,-14765.465255,18245.796075,-4480.727561
6427,13494.674520,-19362.773522,-18065.126499
6428,-19083.223975,-8865.627003,6337.473678
6429,12574.236274,3004.852443,3744.621113
6430,17462.080752,-10914.029359,-9727.469710
6431,4911.648915,-11181.371502,-18196.966460
6432,-11266.823328,-18106.631672,-16208.380383
6433,-6227.607044,5528.122806,-17966.246529
6434,-14400.463881,-13857.234413,9529.709769
6435,10334.177679,-19089.327677,17170.323801
6436,-17698.904386,1138.340403,3546.861171
6437,4319.589831,6166.570025,12507.095553
6438,6005.432295,15195.165868,11421.857356
6439,9408.856471,14689.779351,4553.971984
6440,18332.468642,-3911.862545,-8083.132420
6441,-12846.461379,-14686.117130,6320.383312
6442,-2425.000763,-612.201300,-13025.910215
6443,13173.619800,-1245.765557,-7003.997925
6444,10375.682852,-11564.683981,-3211.157567
6445,9345.377972,15992.309336,1765.800958
6446,1597.338786,19708.243049,-1294.595172
6447,5779.595325,-12624.286630,-471.816156
6448,11164.281137,-12676.778466,8705.710013
6449,16302.377392,1178.624836,-7762.077700
6450,-13411.664174,-19556.871242,-15788.445692
6451,-8796.044801,338.755455,-10351.268044
6452,19963.377789,7306.741539,-13030.793176
6453,11003.143406,16171.758171,19201.635792
6454,18143.253883,19659.413434,4768.822291
6455,-15025.482955,7779.168065,2785.119175
6456,-5097.201453,-8675.191504,10729.697562
6457,18204.290902,15912.961211,10160.832545
6458,-6227.607044,-15336.771752,18924.527726
6459,-9114.658040,37.232582,-17239.906003
6460,-9661.549730,-1327.555162,-4925.077059
6461,-6336.252937,-12652.363659,1631.519517
6462,-17249.671926,12476.577044,-18914.761803
6463,2714.316233,-17504.806665,-6728.110599
6464,19178.441725,17961.363567,12135.990478
6465,-1640.064699,-13239.539781,-12895.290994
6466,10961.638234,15296.487320,-14876.552629
6467,-9057.283242,15427.106540,18349.559008
6468,233.771783,5095.980712,17169.103061
6469,-2289.498581,-17882.015442,-9981.383709
6470,10732.139042,-9026.764733,12957.548753
6471,-5523.239845,18831.751457,-12171.391949
6472,-9433.271279,-13762.016663,19654.530473
6473,5789.361248,-19580.065310,1726.737266
6474,15692.007202,-1524.094363,8152.714621
6475,-2636.188849,-17712.332530,-12177.495651
6476,-17171.544542,-14221.015046,19392.071291
6477,14545.731986,33.570360,-15536.973174
6478,601.214637,-1641.285440,-5486.617634
6479,-9488.204596,19793.694876,16186.407056
6480,-12393.566698,19305.398724,-12410.657064
6481,-11977.294229,8042.847987,19321.268349
6482,6205.633717,-1768.242439,-321.665090
6483,18406.933805,-10396.435438,2984.099857
6484,762.352367,-8433.484909,12962.431715
6485,1581.469161,-17407.147435,-791.650136
6486,-10925.016022,-16771.141697,-16288.949248
6487,10833.460494,-911.282693,15965.453047
6488,15782.341990,19450.666829,12824.488052
6489,6110.415967,-19766.838588,-13173.619800
6490,-3551.744133,-8520.157476,12698.751793
6491,-409.558397,-5439.008759,11023.895993
6492,1118.808557,19942.625202,9180.578021
6493,17252.113407,8256.477554,-2363.963744
6494,-13925.595874,14572.588275,-2661.824396
6495,217.902158,-3869.136631,7676.625874
6496,2534.867397,3102.511673,9821.466720
6497,9616.382336,-17951.597644,7821.893979
6498,11065.401166,3029.267251,-3462.630085
6499,-1295.815912,17548.753319,9523.606067
6500,10444.044313,-9970.397046,14419.995727
6501,-3996.093631,7430.036317,-12731.711783
6502,9725.028230,16768.700217,6006.653035
6503,3212.378307,-8962.065493,-10278.023621
6504,-7742.545854,-4166.997284,-14380.932035
6505,11620.838038,-12001.709037,-2476.271859
6506,407.116916,578.020569,-8151.493881
6507,797.753838,17158.116398,-18544.877468
6508,9729.911191,-2403.027436,-14866.786706
6509,3299.050874,-2523.880734,-5230.262154
6510,1350.749229,-15416.119877,9159.825434
6511,19127.170629,19628.894925,-6603.595080
6512,-18703.573717,7351.908933,-5163.121433
6513,-16284.066286,17048.249763,17792.901395
6514,-4472.182379,-10282.906583,5614.795373
6515,13191.930906,5186.315500,-9816.583758
6516,9425.946837,10047.303690,-17143.467513
6517,10616.168706,-2289.498581,946.684164
6518,-19516.586810,-1818.292795,-9933.774834
6519,17036.042360,8422.498245,17882.015442
6520,-7047.944578,6512.039552,14671.468245
6521,-8981.597339,7613.147374,12127.445296
6522,-16816.309091,-11073.946348,6142.155217
6523,468.153935,1631.519517,-5540.330210
6524,4431.897946,1427.655873,9197.668386
6525,-9551.683096,-15598.010193,-4259.773553
6526,-143.436995,-1889.095737,-9173.253578
6527,-9218.420972,9648.121586,5252.235481
6528,-7522.812586,16302.377392,19893.795587
6529,7150.486770,12564.470351,-19332.255013
6530,-19165.013581,4577.166051,-1930.600909
