particle,pos_x,pos_y,pos_z
6495,163.422382,-3820.259030,8278.720462
6496,2355.824935,3272.375355,9140.382348
6497,9414.694013,-18154.419541,8324.649892
6498,11069.975964,2953.259823,-3618.653251
6499,-1464.732867,17797.710709,10000.322038
6500,10033.373589,-9925.416070,14207.218676
6501,-3994.012266,7569.906742,-13000.759009
6502,9387.762143,17106.634135,6065.632547
6503,3632.592738,-9569.947826,-10248.087996
6504,-7930.259863,-3925.100316,-14525.530310
6505,11695.332560,-11963.221068,-2227.011341
6506,222.711545,23.411051,-7990.320788
6507,1317.020013,17352.429180,-18244.240420
6508,10131.668871,-2376.774671,-14862.084227
6509,3339.236600,-2536.597406,-5542.960061
6510,1314.363103,-15447.097573,8289.480976
6511,19389.538045,19294.887004,-6778.502128
6512,-18691.694178,7439.747275,-4622.352044
6513,-16260.396737,16770.184603,17451.763558
6514,-4225.617322,-10149.637432,5876.896649
6515,12981.487007,5200.425905,-9231.579601
6516,9189.286152,9612.054201,-17740.680594
6517,11145.991604,-2269.979864,1002.148414
6518,-19220.502410,-1213.537376,-9792.513907
6519,16997.476924,8311.004980,18227.549982
6520,-7140.388756,6697.445766,14104.539829
6521,-9460.502712,7550.453485,12118.652455
6522,-16230.958615,-10531.396462,5758.303817
6523,495.083861,1448.810149,-5095.020980
6524,4700.917825,1618.590065,8807.969216
6525,-9811.863693,-15757.310306,-3897.832053
6526,-720.850900,-2216.345231,-8767.910667
6527,-9114.254447,9226.603532,4537.957554
6528,-7319.696325,15697.042805,19739.990222
6529,7217.701486,12250.201933,-19137.292963
6530,-19509.189059,4275.174946,-1741.020736
6531,19852.490218,-10563.933054,-17406.605916
6532,8476.432937,7482.928262,480.143590
6533,11012.081857,6310.334722,-6288.031950
6534,-19919.175019,374.565013,-13154.044078
6535,14112.771135,-3749.254446,14728.059578
6536,2770.955657,8678.316592,17716.619427
6537,9291.563685,-5705.304111,-4019.092383
6538,-8359.049751,5777.908815,17849.909734
6539,-5251.813001,-8887.512163,-7776.817599
6540,11871.503080,-19256.923965,-15931.706497
6541,12233.437586,16585.176981,6072.186364
6542,-13819.778740,-8749.194969,5075.823807
6543,15052.413839,17772.496545,1297.937222
6544,16302.105305,217.721026,3209.840491
6545,-7124.680184,18967.034618,13652.091663
6546,-124.798831,-19752.987761,6139.975713
6547,11502.264691,19623.274072,-6231.223401
6548,12076.889952,4176.989979,-8194.602563
6549,-19330.746154,-4685.028397,-16786.425896
6550,19428.177001,-17750.064083,-9692.033838
6551,-8673.637339,-9485.806271,-16577.610213
6552,-5618.261088,-13497.723503,-5695.137478
6553,-12728.293860,14460.149935,18180.330270
6554,4109.632144,-12106.615649,8638.282525
6555,14589.522115,-1727.149238,1106.023113
6556,11324.134724,-10158.125975,16212.015198
6557,442.843783,14014.770589,19259.098827
6558,16542.846117,-14351.758973,13585.875449
6559,-12312.493189,-17345.858452,-13101.590692
6560,-16917.268716,-2997.822914,-15329.319222
6561,-9463.832051,-480.419161,-17295.101264
6562,15193.303434,15159.556229,4588.583193
6563,19156.661151,-5369.376885,-7946.049699
6564,11516.148348,9058.753699,2078.207410
6565,-4124.499685,702.936210,16603.307827
6566,93.571417,-10699.159105,14508.546143
6567,-15376.548860,-660.357808,10329.853189
6568,18601.292436,-11096.938422,-15944.370702
6569,-17245.677338,5112.255251,16490.820253
6570,9368.205491,-5101.643869,-15516.492883
6571,9318.105760,11084.375981,15883.509674
6572,11895.207731,-9449.629572,7552.814745
6573,19989.888787,6817.552410,13581.625452
6574,-2524.978772,10213.969594,2380.719522
6575,1729.291889,-18511.148907,10222.620691
6576,14552.565351,-12384.886902,6635.541764
6577,-14688.883649,-14018.673053,15571.144302
6578,2976.590348,15064.849418,-13464.673188
6579,-11618.468035,-14819.254883,-2981.724854
6580,-5230.667865,15169.504125,-2795.095262
6581,-7913.508732,8629.978483,5997.361036
6582,-5270.492386,-6764.242033,12584.571706
6583,-16272.075604,895.291562,-10352.440168
6584,-8879.554785,13228.591431,-10087.926183
6585,-9581.422808,16079.410374,-4979.611049
6586,8485.479332,16650.127448,9804.293378
6587,1868.578282,-16994.830959,-2516.951048
6588,13391.323604,10920.437508,-11346.406672
6589,-5884.397456,17170.112685,-5130.941572
6590,8613.993509,-19791.862846,15986.721656
6591,-15597.257292,15320.304671,10851.229318
6592,-13690.530461,-17356.528692,-10586.675498
6593,19480.625632,3983.279921,-10568.991895
6594,-11601.986562,10190.683138,8447.446275
6595,-16739.551995,-6556.258557,-10262.718445
6596,16029.028803,5188.858127,-16173.849078
6597,844.760288,-3731.781626,7749.996119
6598,6657.255045,12077.780338,2484.989582
6599,14857.107599,-14699.413471,19315.510458
6600,-18531.539033,837.233958,12416.607848
6601,18351.278193,7287.156446,-18409.672099
6602,13209.477444,7169.166720,10376.755215
6603,15237.939693,4096.810444,-6651.496762
6604,9136.667410,-14728.121630,-13672.361379
6605,-18018.088887,16910.694562,-8539.560714
6606,18581.196594,16610.831010,3748.956382
6607,-18172.587078,-16673.459172,10346.544529
6608,2239.867390,17886.443580,16956.766431
6609,-9770.808967,-11475.679559,5678.784886
6610,10765.741683,-1210.341308,-10375.231368
6611,-18003.342689,-6014.755053,2786.189040
6612,4362.399723,-14247.722959,11988.410063
6613,-10388.511406,12450.229791,-13348.580283
6614,11335.773121,-11306.514400,-17973.107060
6615,-18268.021688,-6451.949389,8983.945464
6616,9402.163740,1643.888908,19446.535786
6617,13260.175080,9536.082718,-5352.545963
6618,6919.667637,7362.929754,17676.627871
6619,-15042.958177,12817.346739,13467.233780
6620,-18857.410439,-7868.137249,-9715.087782
6621,18670.119123,11052.317941,-17225.670036
6622,7673.764186,4388.322031,12981.308765
6623,-5465.812483,-11400.992216,-920.273107
6624,-1507.585089,-6194.865936,15595.769583
6625,13379.455430,-12350.039966,-3201.807129
6626,-1978.749765,-15906.917732,-13615.641643
6627,-918.131795,10677.100222,-11714.201301
6628,-2526.335978,-10874.796847,10168.368487
6629,-19564.945891,15719.289836,12966.098773
6630,-3394.511447,-4951.040784,9429.841887
6631,-18215.241866,-1245.713834,-12291.973902
6632,6796.543907,8509.955785,12370.952797
6633,19592.304190,6355.681695,-5305.520020
6634,-15786.003954,-15662.681839,-2229.439697
6635,3775.204512,-1713.641173,-2048.067476
6636,-14605.112403,18695.855569,-9763.364093
6637,-3894.884903,-5482.376269,11127.733034
6638,10554.207418,11.607868,-7473.103244
6639,19624.406165,-8373.845491,12009.070710
6640,-18002.739870,-129.262941,-12310.490536
6641,18638.662458,-2450.222853,-4502.020623
6642,8296.142624,17255.051098,-420.096365
6643,5355.170878,-915.381703,-7210.693986
6644,-13456.509956,-3539.796809,-7595.076484
6645,13067.855870,-1249.790817,-15185.170947
6646,-507.144892,-12922.109583,4944.904287
6647,-7302.412413,-16332.433509,-2130.841495
6648,18187.044904,4175.476398,74.143107
6649,12804.882963,11141.577209,8722.965990
6650,-10561.544695,-10158.275939,-17941.883822
6651,2355.378752,3985.021444,14610.692720
6652,-13422.745630,-783.115476,20107.255022
6653,-18065.022723,-4900.457044,-11846.403899
6654,-12215.575833,-18573.090949,-6519.946915
6655,10772.996919,820.737976,11855.446972
6656,-8391.667284,-10766.234640,-15052.630575
6657,-8268.412991,10286.375759,-16678.300699
6658,-4720.935103,-6978.207776,11225.280195
6659,9928.757624,6686.813528,-18413.711612
6660,-7783.313675,11226.874294,9109.030557
6661,-15333.609208,-16792.521908,-16211.006772
6662,-11879.163697,6597.720491,-7740.862106
6663,-15078.057006,-14410.467909,1994.486212
6664,-3971.651139,-5027.653303,-9434.322149
6665,-9777.416239,-10688.661334,14766.766927
6666,174.841624,5166.951548,-16123.079722
6667,-14032.669483,1511.821508,12082.349201
6668,-17949.817731,11267.616326,-9980.410219
6669,18699.009629,-10511.604960,10081.450448
6670,-3743.571755,14893.744701,7513.330763
6671,-1938.434472,-2445.104617,6568.993211
6672,16311.791474,-17060.550915,13022.013647
6673,17683.961819,5139.359474,7456.790861
6674,48.001000,15782.894033,-17371.708765
6675,15799.005118,12393.166640,9444.408118
6676,-13191.977115,-12205.453425,-4357.713786
6677,6497.398869,-17785.615440,-231.985282
6678,-15412.804870,-15705.740828,11221.052889
6679,5333.069454,7613.763062,11684.559029
6680,6136.653379,15024.921220,-7842.959701
6681,1412.740731,16572.609279,9789.545917
6682,5012.996539,13795.762350,-5852.461234
6683,-2719.291615,14770.290142,-9542.337367
6684,3.107087,-810.981732,17513.127945
6685,9458.569319,-13091.096151,-2383.516349
6686,-19944.948854,13508.193004,9931.059105
6687,7050.702413,12804.942253,8318.250872
6688,-1102.662382,-12367.265301,2785.274631
6689,-4216.979454,-5368.877484,-16656.013462
6690,-2921.838538,-7126.229154,18549.390111
6691,-16425.913248,5325.758010,20081.261025
6692,15186.245230,-16641.416452,5451.525578
6693,7021.795599,1621.958480,7861.258157
6694,18930.824025,14606.980769,6532.536896
6695,-19839.009335,-11106.751011,5494.124193
6696,-13411.335953,4640.657023,14971.086704
6697,-4006.570774,1022.465356,-15723.536849
6698,3091.941175,9781.808182,-12362.520546
6699,-6556.211985,734.215868,-8792.067265
6700,-19982.166154,15875.653302,15456.834337
6701,-11383.273315,-10765.002310,19294.862917
6702,18591.763215,13840.247651,-7285.791639
6703,-19009.490658,10326.221807,1625.585882
6704,-8396.566926,-3774.600120,5349.193669
6705,186.896948,-18118.493712,10678.600258
6706,10964.266748,-28.009337,2180.684577
6707,-10854.286571,-13102.425669,-2769.654718
6708,-7416.057798,2788.806009,14431.376283
6709,10569.972682,-3434.726355,11392.436081
6710,14651.019946,-249.277992,-15419.563332
6711,-10208.835123,-1332.904853,5467.297660
6712,-16961.660739,10107.103800,-8800.629977
6713,15517.065058,2175.591313,-10978.959343
6714,4419.388626,-10112.343674,130.218048
6715,9166.791559,3491.746132,-13587.473919
6716,13073.065214,18360.534118,-15135.016126
6717,9398.693640,-12923.697740,12231.107937
6718,-2603.536984,-17717.366347,14341.762636
6719,16760.702936,4156.112226,11022.761273
6720,-3304.846966,-12356.406909,-8981.613383
6721,1859.301984,970.294831,15589.302323
6722,-1937.380636,-2868.132349,-221.457040
6723,-14495.360380,9189.794928,17691.632838
6724,-16431.133652,-3060.429396,2642.552715
6725,18600.183614,-4917.301082,-4420.772039
6726,-14571.907270,7379.055500,10505.430799
6727,-10913.484225,-3788.231883,3892.032626
6728,-2887.992274,-18439.564322,13725.075087
6729,1080.555080,-11705.185111,-16804.600745
6730,-8413.451674,-164.388256,9711.930781
6731,-3820.827510,2200.735428,-6542.493894
6732,-19378.802073,-9505.823670,-717.533260
6733,-18195.988760,3800.874175,14742.970348
6734,18761.956392,9577.715826,-10530.743331
6735,9828.792509,19766.224329,-11016.123880
6736,8292.152568,8074.635562,15121.416314
6737,-8151.400474,-1231.338001,-9842.587899
6738,5946.062667,-6269.196417,-18685.962989
6739,1196.103410,14592.733379,-994.999165
6740,8694.782426,-17711.299732,-12222.236157
6741,7829.607233,15427.675050,15678.313850
6742,-2871.275278,-8973.710798,12639.756882
6743,12619.041976,-8465.331247,-4261.286600
6744,17742.826057,-19117.615355,16578.249424
6745,-11635.642253,2983.657632,-4644.524068
6746,-2361.977975,8370.526214,12403.091427
6747,19707.470954,-14123.639034,-6759.082166
6748,-3316.747292,-17871.686349,-18826.259948
6749,-10646.913100,12977.594615,15674.800105
6750,-7335.834058,-6640.042061,18661.602163
6751,12387.523573,14583.701902,16915.390425
6752,15035.997804,8671.384760,13417.094226
6753,12865.944403,-8742.957410,-5546.762393
6754,13375.320399,2349.001195,12864.851837
6755,-18364.371551,-384.459614,-13101.698564
6756,-5484.893689,2695.422994,-11855.653863
6757,12063.170052,-12521.916023,-5516.096512
6758,6211.874766,-8204.712272,-19013.115467
6759,8212.904533,9598.296954,-16211.794568
6760,-12821.332407,10972.609366,14219.977275
6761,-9559.707029,-1371.529608,-4186.911257
6762,-13520.796343,-6463.339019,-12625.201307
6763,-15870.376526,-5170.192789,16105.313845
6764,5068.455920,-8268.292283,9419.265700
6765,15019.669083,-19840.304319,-10609.590434
6766,426.111783,-4428.456721,-19492.220722
6767,-9288.382925,-4191.296511,18621.862334
6768,-7190.778625,8452.400302,-332.996003
6769,5532.938215,-13240.313753,-7088.506173
6770,10098.715301,2967.161567,-15213.509999
6771,-12896.345915,7590.815979,-5055.432407
6772,-17416.829856,8090.548361,-12504.345221
6773,858.575490,-7576.500922,-4409.016840
6774,20019.224346,15633.906886,3610.650389
6775,2296.182609,2348.983006,15892.334017
6776,-2248.415850,-17051.041388,-13265.595265
6777,-4622.147529,-2711.749603,-16740.106000
6778,13932.252550,19235.271373,16647.699234
6779,-11158.813795,671.441670,15881.754463
6780,-17911.183105,-1030.565693,8391.357207
6781,15425.392092,-16766.943712,14196.590610
6782,16776.107560,6603.164165,15502.929862
6783,-11538.381433,-15861.486999,7668.782566
6784,-10455.575579,10560.852557,-8439.863255
6785,6923.211983,-14842.331993,18175.444621
6786,-2768.273931,-17366.208602,9740.935991
6787,-2228.075398,18310.097608,1194.816829
6788,3361.254329,13090.304390,8544.856583
6789,-950.662918,-18339.520238,-6570.229895
6790,16787.435373,-4111.827345,-6465.071492
6791,15416.761500,15878.083283,-11262.894152
6792,13835.809433,-5329.834410,-12165.985165
6793,8688.506347,15712.813158,-18210.522253
6794,-13053.472449,-5507.742191,2857.040220
6795,9715.703299,-14980.541061,-3147.085012
6796,14882.945625,14874.734150,18550.823492
6797,5494.924825,8183.069805,-3481.412148
6798,-13725.268080,-17335.573836,5594.106076
6799,5475.824248,9161.268916,1331.366589
6800,6708.546783,5123.262515,9845.836502
6801,-10690.714049,17752.256853,6923.234378
6802,-11512.659778,12998.455848,18475.727746
6803,-16082.908580,19467.381124,-9337.039731
6804,-295.874269,-18882.412479,-8063.657475
6805,10453.704403,-18914.585281,-12435.741307
6806,-10735.851338,-8418.668521,2340.509212
6807,-12349.163525,-14016.920342,1505.790130
6808,-8870.534634,9889.482108,-2818.635425
6809,11146.876912,-20182.618096,2866.478552
6810,-16200.843207,-6750.545436,-13112.465242
6811,17773.421236,-15136.036695,3969.481444
6812,-18635.107081,-5607.931170,6192.374360
6813,14575.542323,-3860.403784,-8609.840685
6814,-15887.266627,6317.022718,14554.761239
6815,-2275.041744,-7028.205949,-15569.741882
6816,-5265.004245,10324.041955,-8725.944159
6817,-17252.299761,-14535.151485,993.994383
6818,6051.447865,13477.758703,5442.346548
6819,-1511.791232,10089.277860,-6540.443317
6820,-13795.722356,19370.391836,6947.139574
6821,13168.008939,3199.177610,2295.296806
6822,17654.330416,-12564.984439,-14715.448628
6823,11458.490224,19184.972209,4204.087204
6824,-2930.576673,17763.299862,-1429.779635
6825,-1077.460363,7687.736018,3716.448115
6826,13304.972249,18691.873586,-6616.988416
6827,-17697.677197,2766.118687,13408.289294
6828,-8897.974826,-1591.210099,14798.109534
6829,10247.270939,-3246.586264,-6704.577205
6830,17364.712838,4896.688236,7460.276625
6831,-2148.431701,-10929.442711,-12000.490848
6832,15224.737720,-11434.620913,-2220.483733
6833,-6133.744400,-16914.785723,-4692.458044
6834,5115.000245,-10366.288231,-14216.632122
6835,7147.543909,867.036593,6524.780585
6836,6178.519183,-16233.868400,-2535.489768
6837,224.417817,14959.684712,9329.735321
6838,-6394.337101,15281.784788,-2598.136363
6839,17047.304883,-3857.136721,-11387.186147
6840,8141.411051,-4415.086924,10150.976926
6841,-10792.645706,7495.468290,6758.884925
6842,16706.032917,-123.349964,-12692.252468
6843,-11935.547547,15084.029343,5294.125172
6844,-15328.920909,-6062.627504,14883.021604
6845,14728.077964,11344.908244,-11635.021507
6846,-13539.729712,-5811.282175,9023.675134
6847,-5923.248168,-18589.315774,6647.642866
6848,1894.260039,8458.949755,11546.909278
6849,1970.126559,13685.380373,2672.999834
6850,-6479.799933,-8916.451707,-5146.779085
6851,12026.980081,15265.133092,-4993.024762
6852,18442.637372,-6535.167365,-10094.429236
6853,-16299.206421,13476.057217,8715.414038
6854,-17179.956024,-6273.512602,-7217.179138
6855,12197.332740,5411.108834,-3459.294895
6856,-5190.606627,-14893.608462,15859.952076
6857,8589.210067,316.985940,-18250.215044
6858,-14347.387073,-10652.975234,-2240.122963
6859,-5739.927826,11337.419662,4729.650676
6860,13919.657512,16905.192890,12118.373919
6861,-12272.917535,-5979.640152,-9465.702483
6862,-2335.373871,-5331.053262,-12731.772514
6863,10688.091785,5054.266239,6704.664220
6864,951.859291,5770.005226,17400.239126
6865,7202.034163,-6995.276140,-12913.603060
6866,-14022.245772,-2888.257141,10211.527515
6867,11844.606960,6805.654212,6126.575981
6868,8881.304530,-3504.435580,15117.869911
6869,-8754.579238,-11839.651542,-16859.373570
6870,-20325.372894,6229.877092,-6808.543639
6871,-1174.720781,-11077.127190,-7426.607396
6872,-3485.761284,13546.653976,215.279586
6873,-14512.903013,-4330.683047,4184.389975
6874,3064.688635,9270.595903,-9541.149305
6875,-934.115254,-9745.672547,5955.393990
6876,3211.889107,5831.477801,15949.772301
6877,-16957.712401,7800.027517,-6319.860330
6878,13995.832569,-5815.016742,10354.130453
6879,-10328.084492,-11400.934602,-4957.739341
6880,6350.908774,-17173.407362,-825.135461
6881,-17264.468135,-11639.146591,16560.779801
6882,13272.395636,-9897.876036,-8548.155351
6883,2729.474453,18286.659450,18845.040680
6884,-2310.751369,5781.934660,-17148.665513
6885,-14465.430095,-2098.986991,-15286.559017
6886,-7455.044722,-16380.542552,-5179.405753
6887,16793.469793,18077.191974,-10031.108200
6888,6300.211512,18397.923604,-11579.027666
6889,-19492.941876,-1088.049003,18312.162115
6890,2438.616973,5851.620628,-2951.841860
6891,-4848.419410,1559.630639,6780.662009
6892,-14097.778715,8650.172205,-2569.605269
6893,-6002.020646,-11509.024554,-17595.089300
6894,7818.771553,-14628.799251,8140.926173
6895,-11749.089214,-11849.014336,-10923.210076
6896,7058.940761,7310.211162,-17170.403723
6897,-290.643277,19072.258516,-11938.114577
6898,-4270.761390,1466.540016,-2593.682251
6899,15330.097790,-13347.536443,13252.599600
6900,-7296.306289,-18848.842613,5196.924597
6901,-13571.396330,14375.856236,6955.435605
6902,-4065.667765,-18979.870463,18423.174110
6903,-18566.606253,18035.106694,8228.854689
6904,6526.599156,-1848.562833,6563.986699
6905,-6140.501245,1512.356381,-11035.018250
6906,12002.385950,13203.452049,-14119.248954
6907,12844.921588,-13203.867172,15360.127595
6908,-11831.365261,16168.910619,9056.831644
6909,-13277.886914,-16363.105119,7415.481331
6910,2226.710107,8687.658891,10775.085956
6911,18515.382772,-6032.488472,8886.770242
6912,-17612.702621,13940.434955,-3520.387767
6913,-14899.236616,13365.738165,-19013.616652
6914,-16562.876769,-13564.397982,-10230.032716
6915,-3277.580231,18558.149587,18509.465891
6916,-1296.279475,-11420.720270,-8319.027109
6917,-10256.715421,-1539.486462,-3768.313683
6918,-18047.361178,-17038.986202,-13539.398819
6919,3631.172911,2744.973190,-10104.936070
6920,10218.040815,-16595.642896,3715.811254
6921,-456.558151,-10549.816636,-6678.034786
6922,-13878.868871,-11406.514978,-10553.331833
6923,-3113.058440,18659.578717,-665.450258
6924,-13287.133711,9022.568916,-15795.953506
6925,-14851.658278,-10576.522864,-16987.718235
6926,-8150.764858,-10940.694389,-8141.032194
6927,12628.449577,7227.045968,3452.278482
6928,20091.103787,2164.668365,-13513.807518
6929,1298.506533,12219.477634,-15279.543330
6930,-705.717138,-12910.101416,-9266.231349
6931,11303.787759,-6156.214270,-10958.711671
6932,5865.258617,-286.111744,-19191.254047
6933,7303.987113,-13891.329666,-1874.191279
6934,-10960.736148,17606.335159,564.395803
6935,-7056.113755,226.124883,9613.456174
6936,-15127.123963,-16013.405126,7919.880799
6937,-10398.708635,-19393.598632,12682.794089
6938,14520.760355,19698.706508,-18537.901963
6939,10469.393132,-17560.253730,18309.698774
6940,-8538.752358,-8669.878388,16122.788646
6941,-8660.882434,-3814.631876,15916.474012
6942,-17432.421862,20022.049164,-17508.792313
6943,15342.203947,-1109.106463,8595.119661
6944,1380.816969,-1327.363975,-15699.100699
6945,8425.096634,7950.263618,12285.786003
6946,-2600.677024,13661.835510,3558.312113
6947,-837.279759,1873.915371,6641.789143
6948,-1181.341896,13010.173057,3481.007700
6949,-11571.943356,791.480408,13301.223924
6950,-10418.645920,1317.786329,-16521.687149
6951,11677.189684,4918.814906,-16749.241173
6952,5367.469889,3056.621674,9548.070587
6953,9831.268564,-19800.779538,11181.176199
6954,-3988.256435,-2566.991010,-5496.840140
6955,-10120.092044,11579.421012,17816.654592
6956,-906.903256,-6419.887918,1226.037223
6957,-19921.424137,-14755.823488,-10148.660853
6958,-8623.853475,-1637.963923,-1376.311154
6959,-11274.308155,-7781.346318,-16689.077248
6960,131.872381,17953.522429,-19816.078416
6961,-17941.590947,-15559.043382,-17215.781452
6962,-18688.710335,-106.675548,14473.243770
6963,16926.097028,-16770.495953,-2194.265867
6964,-7623.807417,13083.515970,16843.122550
6965,15955.899273,18220.899682,17737.471119
6966,6600.858876,13797.115526,3571.232038
6967,1319.060879,-11984.906853,-7170.842161
6968,-19790.610184,-15090.179193,847.673759
6969,5808.320551,-12179.336390,-15933.266569
6970,508.322702,-19551.493320,6165.301050
6971,-7955.037395,14234.076948,-13455.760864
6972,2929.481390,-3297.810046,-3259.897962
6973,-14652.825676,6576.788014,-17975.286381
6974,6710.009653,-10106.615025,-3735.138065
6975,11387.320847,-17325.486651,14723.133860
6976,-869.203368,18888.056045,7420.419152
6977,-6920.197269,-5130.582712,5571.689332
6978,8773.222189,8112.121362,-12101.058098
6979,-2106.776903,8509.176482,16675.337055
6980,-6423.956628,11177.132121,-18774.017895
6981,-7084.465631,6933.019995,-16902.771872
6982,-6417.829392,-14655.673081,-14336.680279
6983,18153.411853,9001.611729,12410.377659
6984,9174.059512,-17474.776049,14634.469178
6985,16998.839128,-4682.670837,-9877.523554
6986,-10039.074847,-6794.375115,12005.593983
6987,-14259.118802,-12600.775223,2667.347745
6988,-16337.598786,1072.957264,19365.452439
6989,15336.479786,-15991.941175,11055.020941
6990,-11722.613664,-13341.178427,-8830.374946
6991,-1396.294465,14821.588875,-2178.940080
6992,13187.984806,-14714.193053,18537.723072
6993,10266.191267,6104.355342,10517.331436
6994,-12952.907701,-14660.355399,-7346.231728
6995,-10946.346170,3419.597976,690.069114
6996,-166.974377,2513.045872,11935.728083
6997,-4723.772956,4667.676156,-16777.552147
6998,-4772.217445,8291.548582,-3286.525927
6999,-4937.787889,18347.058033,14681.815181
7000,-17571.722567,-5735.275266,4837.731644
7001,19067.024500,-17656.374286,-3330.696207
7002,18565.964038,-14076.421382,-10299.794412
7003,18812.593548,-20124.367892,-13565.142659
7004,-5816.121872,-1320.325141,11186.213302
7005,15817.993545,-8261.709661,9342.087999
7006,-12094.251962,-16281.795028,-16389.823545
7007,-18865.226787,-15047.676766,-11942.132740
7008,8656.941373,10490.839842,9821.783984
7009,17524.370437,14373.215600,-2113.758321
7010,-5368.081657,4471.821754,-3694.855356
7011,-3377.911256,-17746.013157,19428.469456
7012,-57.189191,12808.444693,-9161.985019
7013,-3523.845207,1414.524951,-1958.588592
7014,-10294.070453,-17621.799039,6999.186875
7015,-17481.270706,19580.574789,-16499.793418
7016,-18018.513561,5216.358071,6290.869778
7017,4725.756963,1883.802884,-5510.926388
7018,-10376.605736,-4570.675440,20387.967919
7019,13671.962467,12854.741582,-11931.665022
7020,1043.394861,6383.146133,-10229.041645
7021,-11706.295388,15396.352005,5293.815973
7022,-13562.267661,-14025.934331,-8849.588958
7023,-13881.701048,1793.664569,14745.263466
7024,-17398.446230,11971.171258,14843.668638
7025,16069.786832,8900.797850,-7506.511097
7026,1277.039110,-12075.227059,-8899.968590
7027,-17976.833210,9374.181204,-18406.886174
7028,14063.345964,11552.495386,-1606.461831
7029,-13765.318073,18395.654583,-4303.547649
7030,4036.834034,16864.700556,5559.497496
7031,-14881.001873,-14365.367532,-11362.175417
7032,-439.896725,-13747.060125,17301.787189
7033,-17272.365218,17945.633535,3134.259171
7034,18620.722928,-14557.580900,2503.680949
7035,10977.756816,-2664.011007,-15547.786197
7036,-1974.742903,-13946.734556,20162.213316
7037,-10581.472330,-8385.463195,-16946.992614
7038,19148.948780,2198.211174,17430.602013
7039,-2660.723535,-13867.982385,-10625.326405
7040,3567.706292,15034.349724,-8185.970608
7041,-16895.565643,8001.558104,6441.684395
7042,-12129.032076,19549.876612,-15979.437049
7043,-17356.058544,3675.381530,8767.141066
7044,13335.189349,-7728.229896,-1943.419320
7045,10972.701360,-12385.194440,5731.086400
7046,-3574.530707,-17304.890253,5674.708783
7047,3074.109288,-18581.040860,-17251.992684
7048,-19698.050146,14668.020467,-6283.613189
7049,18348.060807,-14132.958265,-14679.296241
7050,-5394.449071,4609.662709,17919.620426
7051,6558.805079,16404.409451,-5025.879893
7052,12425.103443,6303.495340,2982.358403
7053,14111.153933,7007.628295,-15377.398832
7054,8535.943601,9206.501947,1766.097115
7055,-5514.501340,-13568.072814,-12787.986693
7056,11260.071637,-12283.142654,-19546.528592
7057,-10144.793272,-16487.743014,-2932.607676
7058,-11915.267407,-6950.221461,12535.431467
7059,-7184.651675,13362.726883,-16239.013447
7060,111.746007,18473.328904,-7246.089225
7061,12207.314894,-6543.796042,11040.088097
7062,18811.856818,-999.105023,-1112.636147
7063,-4937.013515,3847.007361,9878.163800
7064,-19336.291188,-5401.392321,15991.050314
7065,-8110.086928,11690.788560,12200.674560
7066,13667.219967,-11293.212219,12915.219646
7067,-9190.480634,3219.610560,8757.515571
7068,-16161.429015,3081.968044,3598.921893
7069,-6727.650129,-17154.129937,5959.919980
7070,10802.528581,-11441.054284,-10874.234215
7071,-5909.469514,-14934.287283,16063.730072
7072,17051.482920,9620.225554,18498.399129
7073,7169.340560,17024.240969,-11969.453298
7074,4947.660927,6521.823340,5424.344087
7075,731.276195,16714.369075,-2797.267427
7076,9781.908979,18592.376328,-10879.916517
7077,-12345.488857,-10858.657550,15729.463309
7078,11880.410653,-8942.106240,-2562.340357
7079,-3783.585025,-19165.801709,-4952.126068
7080,5983.780786,15637.054016,3406.295238
7081,1932.997736,-6323.514455,-19412.177632
7082,-15510.642071,1077.174086,-12982.909897
7083,-7541.467744,-15658.840249,19727.596377
7084,-1.801316,17649.044126,9308.380316
7085,-6695.205620,-10995.458293,-16976.389080
7086,14135.805665,9096.650083,2222.346899
7087,7407.705269,16449.804598,5684.387963
7088,-17217.250879,-18075.870115,-11309.911502
7089,-19910.998689,-19188.253101,-10067.978600
7090,14255.345542,6046.313664,647.512251
7091,-3951.801645,5963.967087,-12560.014115
7092,-14135.282338,-13216.690260,-7570.580959
7093,-6074.815042,1978.493082,10317.222723
7094,8480.919721,10615.766692,953.892429
7095,-2317.991263,9789.476289,-6991.707259
7096,13939.334812,-5240.970916,-1299.847638
7097,713.404897,19749.552796,15921.164099
7098,-10739.365121,-12306.134533,9583.891373
7099,-2571.841628,-4710.541983,-12765.176286
7100,-17131.881103,-2754.757180,4336.497191
7101,15287.530671,6563.275103,2988.197489
7102,16758.275737,-14548.262828,10030.302819
7103,3797.107831,3719.052251,10490.416288
7104,-15879.341601,-5793.130132,12624.548175
7105,-8867.307720,-18271.703946,-1272.661532
7106,575.343489,-17750.086133,14421.338337
7107,-2503.002718,-16007.499534,18113.513869
7108,-14029.533276,-15873.623209,9010.940262
7109,-20013.059389,10297.620031,14249.411011
7110,12448.830095,-3174.078400,-17647.886178
7111,-16732.180486,1477.032621,-15412.221108
7112,-6009.754458,-8124.384604,4330.891425
7113,94.344126,10733.222385,-12982.326754
7114,352.472219,-14866.337929,6284.683205
7115,-15319.128242,4440.604738,506.806587
7116,3871.431039,-3788.240344,18164.013985
7117,-278.749450,8844.672803,14988.142168
7118,-11845.805026,-1001.490939,-4261.180050
