particle,pos_x,pos_y,pos_z
1701,-11429.731609,-17322.273697,-6649.664603
1702,10919.432334,17761.868952,4180.435173
1703,14935.154206,-12085.432032,5467.038852
1704,2735.955282,6004.508332,8589.468005
1705,8533.892536,-5172.529615,11478.516235
1706,13661.050634,14712.741963,4624.290739
1707,-4775.759462,-860.403383,1355.778492
1708,11315.899612,-1331.154197,-7157.717730
1709,11908.231180,-2093.441912,7721.455237
1710,8724.864396,14910.980730,9306.990293
1711,12982.944790,6814.764943,-5797.525648
1712,-2385.107966,15421.377088,2549.197017
1713,-6136.775591,6090.811136,15214.082655
1714,-991.191352,6106.365363,-7209.419892
1715,-10596.124657,-10809.205572,-4382.595732
1716,-8685.875864,8423.245055,-11767.536720
1717,-12970.296164,2153.206033,-3776.147859
1718,-9097.520691,-13003.641735,-4437.400666
1719,-14374.174192,-3894.166729,12342.126063
1720,-11272.766546,-14109.721689,9703.250933
1721,10600.057494,11210.202614,-14196.764124
1722,14688.617560,5720.896343,21178.094384
1723,-2479.268079,1317.952724,-6603.823386
1724,14392.600783,-16711.760298,-7938.121297
1725,-15410.416854,-9958.914866,1136.964523
1726,-6160.427759,-4482.325505,-3915.482090
1727,12783.010152,15170.076863,-16376.347131
1728,304.942815,689.428367,-5234.475236
1729,5121.557817,-9460.451566,8552.455820
1730,2994.868905,-11464.650660,9765.547881
1731,11518.294404,-23356.431157,-5848.817531
1732,8633.776078,7945.142469,19007.183318
1733,10381.870998,-17005.976550,-10664.333508
1734,9586.280741,-12369.031729,20513.650936
1735,8647.439344,-8942.588866,-5432.608064
1736,8110.391079,16589.280239,15899.632995
1737,-7922.431383,-13609.283899,-8846.802457
1738,-10756.789701,-4319.188370,-5957.870474
1739,-3519.645486,-11827.161270,775.179048
1740,8582.881126,6953.492489,50.084760
1741,4057.655225,7373.021570,-15479.663539
1742,-2005.850842,1465.524278,-5507.366476
1743,-8122.418306,-16327.915252,-16614.061166
1744,-15724.713299,11855.441505,-5108.444323
1745,5841.044631,-126.059876,8835.573069
1746,4577.703975,-6560.617174,305.365405
1747,-6298.980619,6887.529736,-6942.632268
1748,-15374.102694,-19879.204063,16979.238702
1749,-17759.192556,-5800.516430,-3604.546083
1750,-552.975317,7556.395052,18873.254713
1751,9432.416682,2735.093107,-3790.065413
1752,7023.126737,-3489.525508,2368.583728
1753,5821.518723,-2348.231378,3853.753023
1754,11572.637251,-155.693176,11813.770658
1755,-4147.771816,1802.921308,7667.999861
1756,-3242.897561,-10604.560362,9703.283960
1757,13802.435311,-10286.952897,13038.363450
1758,4819.175636,12267.602654,10834.732400
1759,-14021.624804,-5166.757894,-8277.368256
1760,-4022.455055,-2960.300313,-13079.353238
1761,-12847.912765,9522.123687,-174.309193
1762,13122.664820,-14596.444416,-5782.642580
1763,-10435.464008,7371.885541,-11236.073382
1764,-12637.013094,12434.945726,6920.606800
1765,2867.813832,8807.456401,-14498.721085
1766,10396.246632,-13816.477416,-9579.500367
1767,-8047.923989,-11025.863284,3639.466526
1768,3775.079685,-928.041989,-13941.410021
1769,-11857.099053,11253.892530,-2065.350896
1770,-13020.999107,-14744.274488,-8600.475148
1771,5.262512,-2619.898292,-9989.908290
1772,5177.192289,-7606.250338,5621.900324
1773,-1994.704596,2143.365548,-10739.527804
1774,8020.895878,-3336.253357,11806.788411
1775,-19000.055709,12223.350666,13473.514039
1776,17005.881218,-11000.515087,9328.274445
1777,-8873.378912,5020.205772,-15967.700352
1778,-11611.537888,14314.662049,5370.110050
1779,-5314.654808,14948.034605,-10336.978879
1780,15167.076812,-2638.059801,880.693379
1781,-2562.045019,-854.249084,17067.761747
1782,-14917.713530,6871.703727,-5950.465752
1783,-21600.502295,-16794.478729,17645.453070
1784,-3413.053406,-11767.858257,618.955394
1785,-2719.548017,8174.667504,-2409.470964
1786,9632.332989,821.354380,6856.414224
1787,-15201.182735,-2402.553533,3466.904210
1788,-2685.663412,1536.289138,-2673.452087
1789,-12436.985353,-1295.242761,5962.963549
1790,-6750.944715,15765.782008,7642.882575
1791,-1311.540962,9577.115809,-7897.852308
1792,6569.411773,11284.953689,-9226.299527
1793,1341.013056,10131.763535,19588.779949
1794,115.897471,10136.201091,-11084.115473
1795,7578.717709,-4162.403965,3628.223172
1796,-10935.663517,-6057.730063,-10315.426908
1797,-8559.156592,15419.800558,-9429.513595
1798,4389.736269,-2969.543205,7635.747075
1799,11338.620826,7697.966237,3601.154175
1800,8371.946086,2816.474659,10394.175350
1801,11473.183108,-10860.312049,-1078.761669
1802,-1468.366828,9930.017373,9886.947621
1803,-8337.520672,6495.430825,4066.219727
1804,10370.224385,-2224.351638,-14867.765521
1805,16323.964386,-1630.302106,2848.173268
1806,5815.589430,1275.799711,20033.196291
1807,-1324.339043,11673.432569,-3956.704028
1808,9238.647524,8171.535966,13207.026069
1809,-4995.335244,13147.784778,-5595.554806
1810,11634.639530,-13979.640926,724.280039
1811,-1280.250999,-11998.151161,-4892.236381
1812,-5974.798913,11568.080957,19693.817272
1813,-5965.733751,2998.239038,-2104.553786
1814,-9972.085516,-1302.705628,21196.209487
1815,653.356862,4120.445888,-327.150601
1816,-89.142654,19859.994961,4683.133010
1817,-8951.203140,5606.242450,-4749.558328
1818,10211.785119,-2536.137225,-17774.564183
1819,-17061.467253,-14126.430722,2903.828470
1820,8577.504280,-2192.576980,-2768.173016
1821,4127.041472,-2612.410685,-11318.834709
1822,-3500.452116,5993.663955,-15563.657415
1823,8864.013838,3790.949869,-18129.723380
1824,9355.069737,15193.129552,11818.686291
1825,-12306.699492,4106.576804,13965.216419
1826,732.759818,5219.270540,17892.109372
1827,280.434068,-13334.015133,13433.741656
1828,17089.232475,-18555.905887,-20866.616565
1829,-4219.706383,-3573.516635,5860.367477
1830,-7938.226446,-8772.918635,-6550.662827
1831,-756.679846,-15672.434083,9039.019854
1832,6773.020490,-1393.664361,-5584.959077
1833,-8343.569852,-15582.938246,-15410.453831
1834,-14492.462823,-4250.123100,-2247.031884
1835,-5635.864481,11391.710611,-12761.709695
1836,-10675.476398,-18453.362469,-9845.100448
1837,-9529.892764,13311.061448,-3259.265588
1838,-7945.638363,7650.356273,-7098.700922
1839,10823.623439,721.398863,16351.778417
1840,-10960.682146,4274.032491,-1057.590001
1841,-3371.492352,605.849780,2537.651743
1842,12674.967028,-11761.589758,18905.598649
1843,4287.311393,-9972.572121,3221.480089
1844,-901.939335,-5577.244151,3388.701326
1845,1366.472719,11254.118721,18859.403801
1846,-10756.723624,-5291.438394,-6441.279905
1847,-320.522780,10086.429192,3587.704780
1848,-12307.288981,-12402.397013,13895.417085
1849,2510.554520,3544.074810,15139.233715
1850,4682.661678,-8640.639480,13685.850863
1851,-10856.867363,-11129.110861,-12247.180282
1852,-14550.252710,7963.063202,726.078905
1853,16146.839711,14799.007864,7086.415329
1854,11766.315169,7351.441412,-4745.940810
1855,-2000.896314,-5576.761318,9403.586602
1856,2.303075,-18635.030447,-26325.822353
1857,-6969.792704,-4808.144676,-15241.495563
1858,-4993.999104,14355.790693,12174.929644
1859,3849.518144,5632.106741,-5360.800945
1860,-14939.327502,-15367.065564,-12872.851600
1861,-7466.691653,1924.273267,-5617.746880
1862,-9728.052026,-4241.288831,-7003.606539
1863,8367.637863,5572.224052,-2776.821347
1864,-4502.570533,-12385.055015,17035.432677
1865,2296.230270,-9582.826156,11460.801912
1866,-9062.451188,4662.430420,-2208.315865
1867,9284.327782,1820.481314,5445.941182
1868,5998.408005,-2235.422772,-10309.440814
1869,-9050.013709,3798.919619,1399.274147
1870,13083.772965,7333.821108,-8425.294703
1871,-11012.671484,-10405.963409,-3492.639931
1872,-7366.847675,3118.369936,-16820.657737
1873,3470.006298,11954.325101,10647.863618
1874,-14547.546301,-8535.127910,-13285.247143
1875,-5752.155656,-11039.911399,6957.990177
1876,10195.717730,-8986.163565,9229.387241
1877,-6077.854170,-14671.778535,-5342.020500
1878,14859.658577,16768.366910,21291.256391
1879,9070.247912,-5703.354876,-5563.416704
1880,-1554.203896,-963.469387,-2304.652372
1881,-13616.863043,5101.180784,6544.498732
1882,8823.504154,535.746445,3612.470956
1883,2690.145663,-17510.361770,-14139.952305
1884,-11630.446537,-15266.511033,-10509.630691
1885,4853.509431,5471.794052,-18658.813458
1886,-12055.330012,-6824.228852,8202.989018
1887,-6369.754739,1852.278489,-17975.089546
1888,4492.470188,9079.875516,-3884.915247
1889,-14390.311795,-10791.487527,-10201.743890
1890,-1701.268750,11059.405904,-3337.620555
1891,-9363.727421,5357.668718,-6022.643040
1892,10292.232690,-11283.245335,11987.101478
1893,1521.598995,5256.274141,-1644.118307
1894,-7870.315476,9026.865107,24136.044272
1895,37.926341,11392.127783,9071.060718
1896,1873.784200,10508.162347,-3816.850994
1897,-4329.871112,9798.582917,-7043.754122
1898,-15329.247694,-1755.368220,-4241.122162
1899,14114.014389,-11452.292333,13762.890945
1900,15171.257052,270.546436,10825.808179
1901,-13609.419379,-375.015220,5371.901380
1902,-13605.509235,12449.814958,-6305.733372
1903,3669.204871,-6100.638669,-2854.361994
1904,8676.646206,-13948.052187,3184.199997
1905,6673.091003,-17338.081663,11237.205046
1906,5542.755031,-11635.872911,8542.089930
1907,14400.882253,-8935.312440,2391.346871
1908,-11596.627306,-3926.124643,3267.306564
1909,-13530.690373,-1883.263591,-950.222284
1910,-11327.611849,-13230.069218,18464.589861
1911,-3517.570046,10866.489585,-5919.810564
1912,-4220.431145,3825.018750,3597.321709
1913,21075.039909,18817.279005,-9928.796706
1914,14066.232556,801.636158,434.835579
1915,-17285.001170,6883.075179,9027.429386
1916,9032.692947,7980.466891,16277.339460
1917,-12680.286112,-8524.817314,-18521.158055
1918,-4137.553670,-3050.032539,-9977.981318
1919,9043.626947,-5491.711501,13790.325650
1920,8573.702121,1316.918577,3448.503712
1921,9196.687605,14834.044336,-6571.980394
1922,3196.115341,5598.226144,13327.235066
1923,-7595.771627,-6519.873212,3307.824565
1924,13947.077958,11911.005964,-6337.614006
1925,-247.732118,13782.179476,21807.830675
1926,8018.700793,-9319.617594,-3398.572843
1927,-11912.440694,-15717.860851,6123.269473
1928,4259.868985,-2392.712936,-7006.643896
1929,-14163.222022,2428.092337,17053.112170
1930,-12630.109512,-8247.310532,-12520.842630
1931,-2826.397995,-7637.344991,-7907.878357
1932,-10769.039397,7102.663313,-13094.783935
1933,12475.348806,9644.277016,12523.749130
1934,-21345.363538,11222.819212,6355.829254
1935,-10034.140094,4261.275068,8701.251305
1936,-4822.997651,-12394.547797,10232.656018
1937,253.863024,13812.108141,-2936.595945
1938,-15447.552652,-13657.784715,-9221.982227
1939,6037.670976,757.295942,-6429.882693
1940,299.781913,16151.723168,13949.234570
1941,-5999.481052,12241.143985,-4985.564409
1942,-5926.505186,4567.754932,-6030.459326
1943,-7888.126029,876.253988,2974.082350
1944,4319.967278,-11675.582239,25967.467587
1945,-5814.673560,687.772604,12568.423995
1946,10988.249443,-301.776193,-12685.589291
1947,8254.250062,11611.286455,411.674178
1948,-10257.276349,-4553.681517,2080.827627
1949,-13189.575362,-14070.850877,-9984.349592
1950,5619.162168,11014.035450,-1666.773290
1951,-8301.611943,-10919.335135,-3361.757946
1952,8123.974889,-8019.400661,-11539.425166
1953,5711.559923,-11348.007381,-4101.454624
1954,12737.427691,4171.956417,-8891.459077
1955,-4309.624671,-13110.566274,15859.004201
1956,-21396.785676,10178.110134,10499.917533
1957,-7515.531936,14309.692734,-3875.882186
1958,11181.757894,-16006.170323,13215.768508
1959,4814.000330,8087.627215,-11668.923623
1960,6149.192638,14605.574243,11065.140844
1961,14061.926690,-10989.331851,-13928.116096
1962,-577.159755,-1687.442017,6716.655015
1963,3387.304719,14741.716832,2525.822660
1964,-12139.498794,889.231652,-5478.914434
1965,10336.237859,6075.377717,4900.384280
1966,-12164.228136,-13767.277543,-12579.020348
1967,-5470.606606,7238.936302,11195.499371
1968,-8419.988139,-13743.401067,-7736.479600
1969,-9655.985416,-404.972321,2833.570702
1970,11485.374833,-11426.365073,-9088.019267
1971,6179.628410,13587.353242,14634.303213
1972,10298.132874,-4117.059323,12648.029487
1973,8987.745178,4596.374065,1805.013095
1974,18633.615505,-6618.051760,9254.377041
1975,-18515.289738,-3777.763233,7770.896140
1976,-5262.925086,-636.941625,-13989.133641
1977,1355.086265,7451.325515,-3207.251341
1978,5384.608801,6024.024868,-1117.825110
1979,2703.309352,-8455.681556,12565.265340
1980,-7716.633566,5989.720790,200.893733
1981,-8056.731976,-21674.418406,22723.691129
1982,10070.785752,3063.272852,-17157.530596
1983,5734.474507,11800.711318,-10264.297303
1984,15536.274312,10174.632454,-11748.880257
1985,-13518.761312,11458.826550,-5671.010017
1986,11859.719327,-1849.428233,6447.663190
1987,3281.690955,20663.572310,-14468.388379
1988,13091.277636,-16696.824328,-11345.549424
1989,15669.095325,-1809.813858,-2455.113864
1990,1809.897523,12067.446703,-10388.785463
1991,9899.558042,-14564.700022,-19520.737718
1992,-5774.232752,6223.311084,-3414.474694
1993,3972.821844,-6495.065261,-10677.085968
1994,-1591.857718,10773.929773,11932.362438
1995,-9162.524922,-4169.099976,5294.802835
1996,-8408.955892,-13787.654405,-10290.969896
1997,-8046.047821,-10570.626043,-11416.629339
1998,-2190.062922,-5885.796671,635.158150
1999,-10734.080660,4707.473116,5408.925742
2000,-9736.420518,-2150.299439,7295.569116
2001,4441.324110,10205.088045,-1615.073565
2002,7867.273010,1625.318508,-999.022011
2003,-2855.852076,7642.228587,3595.476159
2004,7821.323637,-7196.965923,8442.340164
2005,-3845.015779,4519.482285,-14263.986495
2006,4942.341644,-1207.494280,-6380.369882
2007,-9760.889575,12402.125953,10568.004000
2008,16533.431727,1670.746031,-10080.941666
2009,3485.534109,-186.506822,-113.530094
2010,13725.314633,19075.697117,197.635308
2011,-1349.524137,-12272.241855,19352.965799
2012,-1311.185273,-2858.936398,-19767.439469
2013,-6571.862983,1742.542761,-870.109582
2014,-8959.627940,-6672.567647,-9248.580601
2015,-6199.589932,-7861.385166,-2308.107860
2016,9904.294599,4689.602589,5609.813923
2017,14103.168868,-5746.214443,11186.836563
2018,-15196.825948,9731.531964,4191.618046
2019,-12948.243608,-5797.049670,1289.068794
2020,9815.855914,15717.186854,9921.360619
2021,-8997.467121,-4012.782782,13492.073550
2022,7187.110538,8906.953853,10401.829665
2023,-12398.855820,2719.886616,-9455.657899
2024,-15082.109720,-5876.262788,-7170.407821
2025,9106.533363,-12309.041145,821.215885
2026,21238.470770,-6993.710606,-1204.770813
2027,3614.088187,9608.588625,1337.943714
2028,-4595.039732,-5526.985774,-17617.487198
2029,4265.053126,3785.929179,1928.369833
2030,-676.373680,-13187.801220,-12099.363990
2031,1858.116736,-14326.125162,10266.900475
2032,14960.173391,-6883.345202,-13021.287791
2033,-6830.275018,-18592.692683,-20284.833440
2034,-1420.392723,-5564.114888,-14949.092168
2035,-3256.377031,-6636.608597,-2491.541677
2036,4330.843026,-10020.305906,-12601.053978
2037,-11466.889925,1927.064422,-9022.831312
2038,-2726.687681,11272.707238,5544.050397
2039,6397.938012,8070.727902,20063.839577
2040,2613.562562,3672.018883,10711.468884
2041,3982.625641,-4629.822189,-1447.794374
2042,12383.666641,-9913.407910,-13116.463817
2043,1936.197687,-11976.988917,15907.945700
2044,-8624.140074,1267.908563,-12232.835518
2045,-716.234591,779.333776,-9044.039107
2046,10658.274970,-15093.450723,-15926.283460
2047,-14115.479698,-12429.033824,-4951.129035
2048,-6788.867395,7560.368707,-5310.891301
2049,14194.935502,9209.139132,2820.150297
2050,-4703.931706,-17016.158921,9645.638234
2051,-2985.002878,6742.061188,14056.474730
2052,-2900.283889,-6071.104663,1779.252773
2053,10520.964482,-16885.379143,24275.590264
2054,-16753.111521,4189.935908,16015.569491
2055,-7890.811501,-1566.092954,11888.154831
2056,9057.884249,-163.361592,-9334.938089
2057,5284.285179,-2703.481018,-10957.258220
2058,14052.834544,-7071.494918,1830.081228
2059,8534.411946,14423.430274,2727.285441
2060,9318.792013,-4090.778217,4101.533716
2061,-8526.643801,28.094631,7115.873968
2062,2287.515447,4473.763298,14761.651959
2063,-10508.932403,6569.916092,6564.389888
2064,8823.840564,-7521.520434,-15110.244010
2065,-12888.578077,-13968.048380,9937.557086
2066,15806.829510,-9552.472674,4143.534697
2067,-12802.888808,9935.656602,3588.706218
2068,17891.435188,-3922.493558,-8346.495622
2069,3425.653018,13467.405383,-4867.320763
2070,-11424.358149,-5527.114468,-2038.815572
2071,13839.442184,15200.377624,11610.344659
2072,13679.723242,10949.064319,20259.749645
2073,840.946193,-15469.860467,21308.068550
2074,8223.077004,1568.619235,-9213.796689
2075,-185.429510,-8468.456835,-9286.383513
2076,-20799.565719,-22815.714252,14090.747506
2077,4706.692848,-725.993277,6680.076363
2078,8049.962855,-13640.479555,7499.517493
2079,-12781.757740,-20641.619965,9929.514207
2080,9923.415478,2519.508246,20217.132347
2081,12469.472129,-7018.382326,-20037.735487
2082,8861.888542,-828.826019,-15950.438522
2083,-845.052937,646.397593,7621.642228
2084,15582.566174,-16367.123834,-5653.820988
2085,-20483.546630,5290.954049,-9889.025679
2086,2594.952601,-1455.710011,4207.924891
2087,-16963.783586,15079.841428,-7943.565461
2088,-4063.099681,-3522.366809,2637.224411
2089,10859.565695,-8489.945173,8485.425002
2090,10249.267324,9849.330137,3619.347225
2091,-12353.647753,-11675.434099,-14479.880541
2092,-11143.798328,3053.080800,8354.805852
2093,-4599.296874,-14482.621806,-4949.548201
2094,-12755.382926,-7492.363266,2129.724130
2095,-16356.834981,-20148.302307,15238.935466
2096,19242.139982,-22727.844062,-9872.332129
2097,4523.896856,-11121.586124,9530.096914
2098,3560.476180,11838.220499,535.629172
2099,15274.724658,-954.645667,-11149.337465
2100,-8458.215582,-2151.910401,8440.169964
2101,3148.764344,4164.046838,1709.499143
2102,-10871.659039,1173.371021,16153.197503
2103,-2024.934859,-7139.559482,9903.397010
2104,-459.211062,11275.368213,-5793.912449
2105,3875.186920,15170.899615,397.796000
2106,11881.113988,-9749.368225,15988.739410
2107,8078.411103,10503.906711,-16631.494871
2108,6367.644328,12866.280327,12856.160549
2109,-5252.369372,-3103.884869,-894.353545
2110,4962.957262,-8706.881190,-2920.280774
2111,4562.784609,12066.501595,7521.062388
2112,9940.185364,-21503.256405,-6774.395083
2113,-6702.292851,10458.946329,-16263.625100
2114,-1320.661540,-16252.668182,3278.939412
2115,1973.097731,1055.567361,9739.042078
2116,-17845.137936,9886.789043,-15445.208833
2117,1902.441332,6246.115717,6141.944989
2118,4327.505672,-11701.969084,-8616.237679
2119,-21415.528793,14451.886515,-611.542399
2120,-16446.747971,-15351.940161,7783.640853
2121,-5442.395988,14505.919601,-1630.520797
2122,140.366031,9268.063529,-9409.100483
2123,6834.458756,2268.368752,5999.949548
2124,-10748.802654,-3263.222939,-15650.956793
2125,15061.412506,8335.677532,12199.143222
2126,-5263.600052,7928.515279,8378.351420
2127,10557.564324,-8493.143269,12911.385759
2128,15866.759022,6976.788859,2536.724196
2129,-6050.167555,17738.446525,-10740.827195
2130,-3206.516443,4206.352895,-6002.270705
2131,-8499.348133,14471.694487,2936.966217
2132,-3190.717309,-7638.443594,3081.150492
2133,17945.868188,2320.172147,13052.472456
2134,-6544.030961,-10581.546527,-7360.236802
2135,9836.462012,-11609.034273,2793.999257
2136,-2408.172406,-17076.509281,-3192.891854
2137,9112.850448,-12638.771062,-7935.771964
2138,14674.534444,5765.544201,10827.905515
2139,5152.688493,6090.105088,-2139.921902
2140,-13442.095509,13203.252075,-1452.125284
2141,-15446.260100,8093.953767,21807.471536
2142,-6619.795628,-12558.216816,10684.568800
2143,2739.494510,-601.455168,19060.946686
2144,-6803.141769,6349.144878,13075.597716
2145,-1522.849725,17888.515184,3789.737033
2146,-17727.523533,18037.748302,-8577.538948
2147,-18730.633628,-5566.245428,14048.095276
2148,15032.477000,4180.117909,10044.441315
2149,18132.740579,11805.667959,-46.573131
2150,3644.497275,17929.884233,16554.149636
2151,-6355.172410,-11630.233562,-3455.279654
2152,887.483912,-2746.501336,9902.646597
2153,8637.697624,-10265.681192,-3986.321855
2154,10787.702996,3854.803622,10929.088992
2155,-563.374013,-4784.499343,569.337263
2156,8557.300986,3665.475412,-8260.861820
2157,-9405.102090,-5858.975901,11192.437841
2158,-11580.526245,-8505.059240,9370.452560
2159,4317.133749,-13110.990855,-3770.461018
2160,6245.955480,2712.954912,15479.616192
2161,12837.731115,14575.920199,-5370.255987
2162,12119.814830,-9738.065322,7087.102207
2163,-4306.033086,3761.780247,-3013.190697
2164,-11791.754448,-15981.112312,18443.541403
2165,2713.174220,16929.668954,15571.563744
2166,20739.586499,-21179.327689,-14350.617250
2167,-8546.023464,3681.768226,20419.382316
2168,-2265.772691,14635.613621,24021.365547
2169,3707.435587,11072.113528,-9921.878742
2170,12126.343529,-8440.650862,4164.720081
2171,-4818.516662,2310.629659,6757.508353
2172,1085.930131,8206.351806,11865.961792
2173,-3767.731856,5835.663080,-13807.623034
2174,3201.727354,-16208.941634,-1129.386235
2175,6394.201477,-5035.373228,10255.551228
2176,-9935.643650,9268.025143,-3812.786142
2177,-11580.007464,12835.870445,11785.231533
2178,14008.146466,-156.541259,20451.550873
2179,-11986.094563,1561.188489,11374.020105
2180,8305.395268,-9807.082515,-2414.600142
2181,1515.127364,-4981.778921,8069.076737
2182,-9293.721324,-16802.152674,-5532.943228
2183,-14898.824115,14360.119835,-880.243963
2184,-12677.193739,4480.958948,11831.544836
2185,2480.086123,444.567009,5662.103519
2186,5012.699774,-190.620146,3141.035014
2187,-16021.476476,-6281.500920,5528.454559
2188,3297.922874,-12163.602742,-13756.880286
2189,13310.440497,5220.802555,-15271.500358
2190,-15272.665259,13398.082510,5129.486629
2191,7767.940202,-3648.016723,-481.500172
2192,-12447.460925,-2079.011819,-2604.993193
2193,-3167.709958,1775.794947,9626.680960
2194,9625.692433,10934.422778,10050.215431
2195,-16167.888084,-15650.385108,2795.335202
2196,19825.446596,-10190.319972,9920.279419
2197,9059.122226,4480.954890,10344.346905
2198,-4465.668773,13968.242815,520.021109
2199,-307.560875,6814.935295,6078.894012
2200,18027.486110,17993.140148,8688.759935
2201,10230.183449,-14250.785123,-3729.012672
2202,16458.741906,-15531.253616,18752.591924
2203,8437.408391,1713.897493,5930.123837
2204,-14480.804605,10973.595982,3176.767136
2205,-6726.343434,-2202.056465,-6963.441665
2206,-5791.276823,-11731.857225,3272.563261
2207,12013.361200,-5067.522508,11420.976054
2208,12161.946761,-16042.886979,-15028.943777
2209,-9347.962461,-463.084075,11460.824219
2210,7133.030640,-12742.672664,-15306.705131
2211,6801.068975,-9301.918997,186.769421
2212,-703.936553,316.818903,-9288.291998
2213,-8808.609101,-12558.996378,501.725360
2214,-14618.479341,-5949.341299,-12560.688160
2215,2357.015907,7795.640908,3260.097679
2216,1923.199866,-2600.765625,-16864.999055
2217,8175.494544,7381.593010,-6350.661263
2218,-6314.323785,-17659.442675,15461.431373
2219,4727.105344,10674.580273,-4047.704866
2220,1023.350387,-4620.583833,14093.728623
2221,-10031.106497,-4629.980953,2901.371964
2222,-14926.534017,3481.407818,14040.796574
2223,-8793.686665,4567.672700,-12706.889798
2224,-12732.208823,-16423.868256,17394.802746
2225,6320.284838,-3454.503358,-6408.131808
2226,14304.665427,13421.637551,2891.243321
2227,14623.601681,-14015.564329,-3207.537346
2228,-12068.696112,6372.287993,-17777.417654
2229,-8147.571949,-12284.359852,895.185789
2230,15304.333835,4947.794692,-1048.013933
2231,5936.638788,10968.620887,-8096.882943
2232,6177.812481,-1491.836781,-2810.786259
2233,8755.717424,-15915.909821,-15801.412078
2234,15186.773421,6242.120502,-1479.206888
2235,9169.489317,1365.789023,11624.513353
2236,-1401.347290,11417.087659,-8392.003428
2237,5498.954118,17415.273367,-9551.500264
2238,16888.561803,-13751.242920,-5674.291154
2239,504.124221,-12454.949088,1928.576314
2240,-7139.878800,-19976.818835,5446.175592
2241,5459.227658,-18928.624648,8615.125792
2242,-5322.025160,7720.734601,6719.695447
2243,-6892.788895,430.164838,-7007.311336
2244,-5518.864918,15302.356553,17303.590143
2245,-1581.542304,-3412.947487,-12220.665130
2246,-3238.172541,7283.714712,-1709.733401
2247,-15794.274484,-7124.077601,-3760.316898
2248,-12678.902644,-2930.318307,9555.231485
2249,-6033.118786,16285.917042,9096.118884
2250,6591.785373,3159.946955,13327.535668
2251,3909.276137,8034.695896,-6444.775669
2252,-9831.638937,-21509.874635,6729.829822
2253,-9974.559274,7192.870101,-8838.856550
2254,2388.132019,6105.224372,7664.783654
2255,-12192.739037,2186.858722,-853.173569
2256,-2897.987192,6585.391649,3368.104873
2257,5415.766882,-1260.549428,-12180.904851
2258,4185.453568,11774.427543,-8098.936666
2259,16341.129449,13421.036511,-10805.965458
2260,-3425.501451,-5850.910780,4318.259743
2261,-18586.412287,16447.529971,-12365.623720
2262,-5696.149632,-21782.652973,-15847.374077
2263,1567.764704,7724.379991,8753.944309
2264,-5720.820633,2215.247147,-2331.673411
2265,-1155.639237,-15343.004196,367.552257
2266,8366.151354,15870.398882,-839.757709
2267,-11492.610009,-11289.921485,1651.139970
2268,-17137.774141,10616.703401,-555.403389
2269,14596.093164,6749.851387,4633.249407
2270,189.394507,161.610249,12073.882020
2271,-14491.170835,9306.992692,-22051.593391
2272,-1258.085272,-7709.901901,-6273.914867
2273,2578.590794,5921.825903,9448.079986
2274,-6477.821589,10898.952635,-14251.401391
2275,2196.571402,9245.634411,11947.734651
2276,4252.107252,181.497180,3182.508859
2277,3049.204305,12301.327122,19064.739361
2278,-14327.566028,-11671.718502,10389.377655
2279,355.363309,6606.299744,-9998.140074
2280,13217.427607,1831.971530,19883.589023
2281,10900.639232,14208.993437,-4331.601746
2282,5159.495483,-5470.950891,-7527.445586
2283,2621.296594,4073.086216,-1699.085960
2284,5452.370338,4710.675196,-19105.883852
2285,5359.543347,12918.672907,9026.449282
2286,-3948.057065,8802.544689,328.304336
2287,-10838.397817,879.032169,-3082.544432
2288,-13151.423463,-11618.478122,-9882.015567
2289,-149.076500,-10301.314292,-3674.809788
2290,-13986.298212,15961.227374,14090.746629
2291,-667.287263,-5886.348016,-8054.227059
2292,3321.398261,2569.941987,3551.135358
2293,-6362.295082,6058.295449,-8145.855509
2294,12065.332674,-14272.383803,-20463.679122
2295,4019.156893,9439.218085,18427.321413
2296,-478.827858,-4176.310472,5926.240284
2297,4793.711042,-7548.333082,-1307.653946
2298,8548.840173,7580.908207,6486.624452
2299,8520.194339,6507.564354,-6152.720171
2300,5907.766505,-20666.931182,-12090.157297
2301,-13620.931719,9542.835983,7536.312050
2302,-6478.354221,-1678.605481,8371.794229
2303,-4925.317630,3932.465705,-1825.117932
2304,7872.908078,2907.701377,-9168.401244
2305,-12297.585240,3183.633366,-13605.823234
2306,10332.098033,-5346.802569,-23113.231211
2307,4018.457583,1343.200473,-6401.256350
2308,-11877.723479,-11146.043051,-14551.455684
2309,-7547.003041,-7010.572191,-4438.587189
2310,2054.640151,-13589.345832,1288.508428
2311,2522.514393,13479.279354,101.566254
2312,-4482.524227,13657.138351,-3876.008606
2313,-17909.366980,-2451.400878,15391.127382
2314,-12337.090241,-10259.745139,2928.452737
2315,-12763.558234,-7471.225624,-13119.571835
2316,-6887.669681,-11417.112249,-2437.457224
2317,4978.818858,9652.668507,6904.822572
2318,11720.916611,-2341.749748,-6059.897125
2319,523.650794,10258.863109,-12075.132088
2320,-5625.652854,-6326.379686,-7843.041784
2321,20183.529214,-2035.349491,4467.342787
2322,11634.960084,1549.428854,15646.737893
2323,-12243.191990,13632.760960,6645.178394
2324,-5176.334522,2682.412691,6251.443476
2325,7155.237767,15394.295394,13406.758881
2326,17129.387543,14305.353507,-2375.856238
2327,-12487.056202,-17180.391178,18530.351040
