particle,pos_x,pos_y,pos_z
5185,-15834.116195,9021.005295,-22327.632393
5186,-11082.743475,-24679.939851,19802.919538
5187,13401.802323,-12429.274783,-19382.465480
5188,-19466.745512,-11493.711284,7240.849686
5189,-3077.262995,-5646.004622,-3182.219583
5190,-7828.905816,-1597.053388,-4116.136778
5191,-14502.723448,923.170465,-11785.573395
5192,325.945687,931.437483,-6207.018849
5193,14597.618121,4891.543396,-14199.414402
5194,-4888.259134,9397.417150,-3748.751659
5195,-3048.310291,-446.572261,3545.781585
5196,-14318.970712,15914.611019,16172.010364
5197,-3947.430423,4691.567587,21946.084634
5198,-12273.977050,11936.597415,-20938.155002
5199,10869.741542,-10262.269006,9880.524779
5200,-781.645855,5457.022504,-9050.476114
5201,-14625.565089,-1237.104995,23598.981659
5202,1044.457834,7339.280207,-8108.593450
5203,-18000.530573,4599.199871,13073.132921
5204,-7348.407341,17645.916884,5906.865010
5205,5972.771189,3444.017490,19838.722852
5206,1411.682836,-13462.971769,-4336.884852
5207,22574.908302,20986.838779,-8178.720782
5208,4067.875229,-5680.115771,-8006.639618
5209,11881.634537,-588.066699,-2674.904430
5210,5367.765441,-4933.416768,16313.617305
5211,-8606.712817,2913.213231,-14228.311395
5212,12363.205168,12005.139270,-13249.953192
5213,-9299.143266,2281.314131,-1619.500734
5214,-1849.503978,-10289.059958,-159.973275
5215,-5565.761644,-3268.624959,-2412.057236
5216,-16627.643629,-5194.669502,-1560.598556
5217,-12311.337000,-6264.842884,-10958.722089
5218,3441.052371,-4495.766617,-9305.731282
5219,19656.556903,9674.441058,-10759.945397
5220,-4245.788582,9380.844882,-9752.483301
5221,4290.267416,12262.188778,9980.738193
5222,3107.623663,-15051.064375,-9759.563743
5223,2719.881917,6746.498647,-5208.515852
5224,-14306.706554,8309.635323,-7864.511661
5225,7775.189232,3521.290936,8438.145526
5226,11510.616855,-7148.209737,1895.973472
5227,-11822.142713,5453.031019,-424.560059
5228,-10993.975518,-1067.824739,5271.363832
5229,-9148.970286,-9923.197643,-1459.797722
5230,-2121.726531,-11130.908936,9948.914148
5231,1129.232584,-6618.642050,-11860.677319
5232,7867.993530,8417.462716,8951.199634
5233,-12875.245594,-11442.067594,9471.990121
5234,4191.903495,14607.163819,-5370.300510
5235,5379.289192,-8102.611061,-11753.951506
5236,14746.491698,14629.985380,-688.693455
5237,11110.559832,14273.300837,-190.310892
5238,10194.501716,-8672.095577,-152.752106
5239,7933.094197,-7297.013642,-8005.981805
5240,5671.772057,9366.095338,-6848.341550
5241,-6713.041304,2905.226472,-10849.813177
5242,8983.426710,-14987.371133,4594.698645
5243,4585.089242,13557.809081,-5412.707699
5244,-14973.141978,-58.152462,10223.141544
5245,-3874.272382,-8597.487371,-19340.128864
5246,-3400.380104,4412.621149,-11767.843331
5247,3788.492497,-10755.776039,11472.607006
5248,6752.093285,-2953.144636,19774.754429
5249,-6924.497926,18589.875204,-16191.650880
5250,-4799.954698,4653.027487,11516.244881
5251,10199.841835,4768.494245,-20855.232506
5252,-5224.961355,15286.778489,9758.098709
5253,-4029.660751,1336.786488,-7067.756152
5254,-8289.134732,3620.371414,-11548.738588
5255,8188.572034,4921.211931,5425.687894
5256,-5230.284355,-4076.516275,978.414955
5257,4756.310454,-2657.331098,5507.180930
5258,4096.917767,6750.242862,-1902.636767
5259,116.931663,-11626.594669,-2345.384608
5260,-9369.313039,-6769.353240,-5942.721857
5261,-5568.384120,5086.333325,12764.874977
5262,-6176.247177,-3758.315355,19955.516353
5263,2602.979301,-14288.613801,-12886.218040
5264,-8850.310607,2495.639662,20045.320349
5265,3117.440314,10296.685292,805.216008
5266,-11539.214650,5685.026429,9343.582925
5267,-2704.404582,7877.997464,10818.601840
5268,4825.302840,-22891.500109,-10066.627460
5269,440.463019,-19227.460833,-3555.819259
5270,5164.753604,-8265.004599,9188.665572
5271,-3240.603753,12065.493277,5947.836705
5272,-14313.301560,-18651.126038,-18673.186415
5273,11816.027880,13331.164478,-4437.579871
5274,10669.694942,8625.919772,4082.013939
5275,13220.094780,4686.182109,-1794.633409
5276,1824.696975,-11266.091278,-11769.748120
5277,987.098810,-9184.827931,2168.423594
5278,-6544.895973,-3722.452174,10949.601871
5279,2666.807782,-8582.530426,10491.628651
5280,21914.719414,466.966096,-19331.854910
5281,-15919.041870,10644.129016,20414.798619
5282,-9125.460053,8880.753560,-3524.139992
5283,-23381.487656,-9157.038440,-16627.994163
5284,-8421.389082,6147.202864,-7338.365122
5285,6645.624108,-7206.007793,3320.386333
5286,-11619.803386,457.005447,-12615.478691
5287,4995.643470,11668.534744,-3559.215718
5288,12320.970539,-6909.898938,1992.593169
5289,-1257.005142,-7196.059804,8695.185344
5290,6802.972545,7947.085659,8928.948685
5291,13217.413887,-5630.738372,706.186428
5292,-3246.298080,-5074.684236,-6919.248126
5293,-8069.837392,19555.963834,-13722.110866
5294,989.825564,-10341.347105,-1197.725266
5295,-10865.909551,1788.049812,10083.443249
5296,-10542.040834,4839.955133,6813.321876
5297,275.310524,-162.658780,-7882.989557
5298,-4827.589004,2072.753368,1327.161513
5299,6621.878812,-8268.715952,10306.000334
5300,-15190.228392,-5195.230003,-9817.768468
5301,-9311.194921,14621.819113,3189.129074
5302,-8464.473677,8644.013881,-9228.127167
5303,-12392.755755,-8483.883118,-742.213185
5304,-11630.632354,-562.300976,-8801.321664
5305,736.972399,9531.264771,5859.084073
5306,5870.200723,-13868.991729,14963.368592
5307,-3874.593900,-990.380131,-4952.481702
5308,-2552.655844,7277.455178,-8301.986081
5309,-6102.112338,2033.577281,-13249.454819
5310,6420.630432,6820.278151,6964.825536
5311,-7067.075091,11925.878102,5502.487871
5312,7272.350858,-15613.121203,-17490.469180
5313,11120.261433,-11041.453514,-3895.752035
5314,-2932.479958,3077.023758,-358.075648
5315,1161.345786,7022.061818,-11244.153353
5316,12125.204211,-7365.489076,14681.264182
5317,9254.581069,-5214.427015,4179.692767
5318,-6846.817696,11524.396698,4483.425151
5319,-2998.767771,6806.814279,-9907.630380
5320,5662.055542,8724.400549,-5992.278279
5321,-8733.065195,-5012.747751,-6787.007245
5322,-7816.204829,3708.921237,2730.128222
5323,7778.564044,-10102.188355,-539.730787
5324,-7915.160333,14986.033413,12874.938359
5325,-7708.762975,2103.525673,-2094.631942
5326,19531.388615,4329.288268,-4983.634416
5327,-17011.030431,14043.347052,-23231.050839
5328,-5902.115300,-54.097006,-15662.258514
5329,-10244.259988,1119.333260,19408.233074
5330,-7995.814055,19015.222931,-9574.833457
5331,5115.751691,12194.109049,-12339.492490
5332,465.010921,-1778.408117,1935.843481
5333,561.643953,9455.558331,8512.606967
5334,6398.282669,7822.321655,5246.079259
5335,5792.664575,-15079.971790,10428.481862
5336,6788.288084,21140.195321,14971.186902
5337,12431.389764,-2851.897235,14652.956857
5338,-8374.637485,-12095.037300,15309.309961
5339,12444.425743,-15761.608403,-4961.359596
5340,3346.811115,-12067.320990,-4358.195131
5341,6243.786653,968.829917,4591.688667
5342,-5674.922045,-11065.982837,-10043.854076
5343,16537.610816,14456.597159,-1144.346671
5344,12585.593128,5192.155211,12288.282132
5345,12396.465302,14872.145511,-7854.505922
5346,9135.297138,-2413.565092,1201.865300
5347,6488.110431,-15363.249945,-3808.821338
5348,7874.784312,7938.790417,3114.691200
5349,-10531.928255,-4532.773897,5469.997458
5350,-11623.627425,1289.287319,5087.079839
5351,3523.889053,-12755.204720,11943.074238
5352,-6811.671012,-6186.468332,23087.182184
5353,8422.724879,4649.181639,22029.079233
5354,9713.666929,12651.572365,978.743360
5355,3369.869680,9598.722542,6933.919781
5356,138.740249,5288.316829,-9671.634207
5357,-12538.432215,-8427.594414,-8014.489966
5358,-3867.374155,-10986.363638,-4125.083351
5359,-7863.240622,2927.008234,-4986.409898
5360,-8551.440877,-7164.041614,-9000.536529
5361,4481.155004,7955.065014,2250.421876
5362,15958.865867,14431.511712,7599.267998
5363,-4560.754686,-3127.761900,-1474.793846
5364,2967.313486,-2316.960474,-9244.332164
5365,-5032.146664,13722.292203,20276.735224
5366,9215.236602,-15673.859406,-5481.689535
5367,-12060.026958,-11631.822616,6912.766780
5368,-12661.976311,11242.750946,2159.602799
5369,-9620.214480,-13519.566254,-5061.470376
5370,-4961.033217,7049.966861,-9864.830781
5371,1046.752292,-1034.220377,-6967.087541
5372,-6870.098042,-4292.108865,336.936976
5373,-4362.550345,-5061.178681,-3517.828350
5374,18432.918005,-10182.880557,-2659.962159
5375,-10616.529805,-7517.347946,-5600.749101
5376,-6380.975303,15613.359697,6722.897519
5377,-10834.097936,1575.259922,9513.997849
5378,-9946.569672,21646.392733,13680.470880
5379,7826.931397,-5535.919065,8756.971936
5380,11949.717203,16628.289709,2692.755885
5381,19763.902721,-199.572126,-14436.924175
5382,-13009.306994,9776.317410,-12739.987628
5383,2024.251170,-8517.153554,-681.617310
5384,-9177.316750,-5278.865397,3643.351058
5385,671.132327,-10362.574089,13245.090225
5386,2677.947315,8766.169010,6305.639292
5387,-4836.824895,-10332.701392,13838.660771
5388,14180.345479,-11585.390619,-22042.692931
5389,-5492.051047,3730.808691,-11954.750408
5390,2461.233155,3853.001607,3430.814995
5391,-7407.404176,-9525.398336,15623.985823
5392,-1546.873470,-4189.732215,-2317.732409
5393,-16140.587268,16604.595364,1102.581461
5394,-8712.044969,8518.380902,-8152.006526
5395,-12906.132069,-12331.386891,7799.644080
5396,-6550.612790,10017.730763,8556.837746
5397,-1414.253113,7890.040619,17906.149139
5398,5491.483492,10111.064791,5335.625940
5399,-4626.787713,-10646.356390,4778.240145
5400,-10646.451562,15397.222457,-9186.190411
5401,11970.590742,-818.077793,4231.520022
5402,3604.498339,10432.475262,1521.926442
5403,9299.230822,11560.065239,5620.303736
5404,-7750.260132,-1113.482259,1095.148383
5405,-3211.133167,6107.523404,-2648.383744
5406,-1212.125376,-6781.445937,12324.078344
5407,8812.206052,-1672.007579,717.554136
5408,-15717.587230,5054.161191,14542.266979
5409,-6756.247015,11257.699886,3169.330771
5410,-15589.449903,-16793.350058,-8608.445301
5411,-10485.733075,8939.654986,11955.247852
5412,-1196.477622,-14051.099010,3100.139590
5413,-10093.922994,-5976.323161,-7845.893107
5414,9457.237450,-2931.481460,1596.015687
5415,493.711671,6305.435552,12182.177749
5416,1189.414434,17672.517566,11290.408574
5417,6111.594387,-8981.223797,-656.591871
5418,7647.241032,6060.762801,10713.614815
5419,12608.941957,24222.895136,2371.274631
5420,-15163.096735,-6913.879376,20152.200625
5421,17477.454294,-13889.047621,12385.772070
5422,-19701.716880,16658.033469,2181.182473
5423,2633.377097,13155.805553,371.038723
5424,11615.757070,1669.659872,1974.911450
5425,-5763.167181,11786.789776,12628.248808
5426,-10406.701042,3707.178153,-16686.577081
5427,-16284.685842,-9016.676981,-7912.466430
5428,10840.474748,15427.780459,-21018.097453
5429,-4409.230630,-4038.538420,11592.974387
5430,-9745.253505,158.689862,3839.959889
5431,-3900.970467,-5943.669042,440.623643
5432,-3078.481702,7338.605444,20460.283435
5433,-632.360860,180.738797,-13036.091739
5434,-7921.109716,11338.349687,5339.796176
5435,-8747.885496,-4785.432055,4309.733920
5436,9988.919928,-12863.095801,-12701.056040
5437,3085.876045,-1589.661700,-7232.460514
5438,-15722.317221,-12241.748070,12012.996509
5439,-6010.902933,-9415.139089,4980.270348
5440,11835.156227,-10947.739488,-13096.545125
5441,4210.093730,1245.443802,10200.281909
5442,15073.711807,15720.283274,17636.993218
5443,-6938.749102,-15690.864767,-13160.346815
5444,7446.521904,-5479.044454,-6497.331028
5445,1978.245485,-1386.179774,-1854.520150
5446,6427.570763,9386.810103,-8680.652544
5447,-1912.680414,-7934.932502,3952.201204
5448,16141.582985,8912.398944,-10251.395316
5449,-9238.194608,9383.363957,9659.351026
5450,11561.002467,3216.928273,20175.825803
5451,-1339.716366,961.884555,7564.789788
5452,-1971.831270,-14609.329720,-9071.847645
5453,-6461.620137,2068.887893,4553.882701
5454,-6748.664782,3634.499678,-8077.192947
5455,-5704.430445,11651.584506,-6936.595549
5456,-15438.035716,-9204.321316,-17174.168105
5457,-5517.426896,17489.530084,-4069.476464
5458,13821.845405,-12555.801291,2157.710380
5459,15734.516370,18597.073360,11653.809024
5460,1540.639218,6872.528816,9922.274617
5461,-6653.658443,11920.507969,-6582.208619
5462,-15704.981156,-303.863567,8369.054340
5463,-8650.392897,1916.905082,-2675.889063
5464,-11265.317333,7244.715799,-1841.880701
5465,-3898.911150,-392.797147,6505.924587
5466,-12185.868692,5816.604772,-3714.567856
5467,-5303.293720,13796.445006,-13796.812345
5468,-2314.336134,-14066.300048,-11779.657547
5469,9382.131465,-20604.340337,-12895.770773
5470,17850.500831,-14461.408923,-26629.756336
5471,-2008.063992,6957.419934,-3599.241718
5472,-2295.486045,14710.171886,3575.236618
5473,13935.083649,9720.493229,-9152.393076
5474,-11995.249513,10576.964257,13328.628520
5475,-1150.459193,-4480.693153,1075.620591
5476,5215.654484,-2324.311526,-1288.438825
5477,17311.073119,-6541.568339,-6671.491083
5478,-9949.373601,-4506.919548,-3335.201925
5479,-492.302329,-15107.541764,3917.562132
5480,5285.466866,11134.707231,14404.115550
5481,3714.687600,4729.143031,3337.118981
5482,-5341.481400,-18631.304155,10183.129087
5483,12993.191075,-4139.079999,-16629.307211
5484,-21099.893172,-7341.651792,11532.511880
5485,-6495.657939,200.383435,-2964.177074
5486,-6898.799056,9816.360078,13726.008930
5487,4878.872785,8851.289626,3959.417607
5488,4304.686674,71.018357,-4829.367871
5489,-4418.420395,8646.522970,1636.587059
5490,23732.812254,14089.350575,12155.220117
5491,-1045.750443,-4252.987803,-7509.864478
5492,-6271.642933,-6935.697680,5721.626402
5493,8741.220664,8431.797308,-2372.295575
5494,-871.481040,8826.195857,-1517.792985
5495,5201.251919,289.779185,16378.157697
5496,-6327.843129,7826.000262,2731.562356
5497,10517.495804,-2750.428509,3621.969045
5498,14785.872401,-12859.341509,14934.295444
5499,-20589.196916,-13927.695668,-1022.284737
5500,-14433.334811,14603.805260,-1840.491391
5501,-7570.709686,4914.714920,4879.813427
5502,581.673795,-6374.981723,-1561.039885
5503,-9939.714933,-8832.459627,16583.928356
5504,3585.857195,-6195.717960,-3489.288768
5505,14431.923530,12839.933465,-6877.972599
5506,4855.302206,7375.125210,1788.321178
5507,-10380.416331,1233.922198,13281.710488
5508,-5668.745682,-15357.058948,-6674.921109
5509,9378.865224,-9936.531224,13929.608370
5510,-7346.129659,10600.342427,-7184.059295
5511,10469.183660,12433.203439,-8361.276014
5512,-11421.926126,2799.760280,-16341.899235
5513,3050.219102,-2290.039508,-505.996176
5514,11023.321652,3028.915623,-15114.683201
5515,-10819.839929,-6408.643907,-7250.321061
5516,-11554.856734,7945.907310,2404.341782
5517,5656.370778,7475.276876,6390.499843
5518,8229.793936,13891.004692,-8773.465718
5519,-7513.807426,11259.718154,65.567360
5520,-5402.462786,1101.799126,797.594540
5521,7027.159878,18595.328817,-8471.719455
5522,3549.062238,-6556.387439,-3572.152097
5523,-2552.256866,3666.395064,-7795.362492
5524,-2433.701921,13257.469184,-20040.808980
5525,7923.349047,-6388.460662,15030.012122
5526,-11259.606383,7731.570699,-6142.134162
5527,8808.920357,9100.045267,8665.354397
5528,15427.648890,-3069.946755,6618.232814
5529,-2751.330310,9110.913239,-23031.337858
5530,-5850.721426,-10840.936679,-13419.676435
5531,7258.980242,-9466.271537,-4738.402090
5532,8026.724083,5256.109774,-4290.366092
5533,-5587.005189,23830.517512,-15162.233718
5534,15058.188965,9545.170569,-6985.844296
5535,-1183.938199,13039.170074,-4819.781521
5536,9452.598948,-3923.474380,-8039.561203
5537,14364.143032,13586.496345,-2148.533773
5538,2911.542005,2755.613235,7625.400388
5539,3430.779683,11650.050284,8683.098322
5540,-2325.375390,1594.151160,-3913.709065
5541,-464.152928,-11491.301531,-5026.861183
5542,-4312.690727,13849.573511,-12371.308418
5543,-8045.827570,6248.779733,932.739369
5544,4058.841002,4007.761715,4771.500944
5545,724.252216,-6277.777476,9457.836749
5546,-3739.449216,-3432.324234,3674.502027
5547,-2438.432520,-8716.003343,1201.129329
5548,-7419.096161,-5493.090003,3779.548219
5549,-17852.099896,-10524.522574,11451.887572
5550,37.416572,4730.010544,12322.259652
5551,-12998.081958,-17390.688197,-9408.563517
5552,-12005.143463,-8713.693942,8300.511434
5553,-9898.343846,-13564.589093,-11281.638997
5554,7411.052080,2393.146966,11358.923484
5555,19524.445016,-1460.488626,6444.651419
5556,-10836.385782,6976.861462,-5954.139368
5557,-17197.285045,-2926.727449,-14804.537276
5558,-5623.253839,-1241.337886,-167.986286
5559,-5925.961904,5898.784212,-14048.493855
5560,9099.986387,10190.859228,-116.912967
5561,3311.948553,22334.495793,10187.727059
5562,-19374.186586,11180.980744,16692.228418
5563,17922.172447,14116.264819,-29.743741
5564,-8349.599152,-7704.514120,3872.446994
5565,-14498.650188,10762.150005,9408.372011
5566,4685.052469,22297.731865,11612.873577
5567,-1713.039655,3027.781766,-14300.768552
5568,-2187.178706,4069.441464,-7816.751821
5569,5285.110729,-1903.791207,-14337.577355
5570,8155.161261,13922.431894,-15696.929036
5571,2835.204096,13097.823257,-1313.997941
5572,-3838.753420,2061.729689,2408.634689
5573,-863.164446,1484.977448,-11325.114207
5574,-5129.071246,9446.101104,-2651.679353
5575,12657.416660,-9825.375219,-3454.682255
5576,10193.020258,-7113.030895,-10995.306774
5577,-15476.040158,-18391.993140,1323.418849
5578,-8437.547595,4480.640258,5852.918932
5579,14061.392218,-19339.841314,17603.258035
5580,-11489.493205,-3204.262050,15171.453134
5581,1532.527217,-8367.757290,-2278.556324
5582,21724.460196,-17247.389023,6103.732105
5583,-14612.098125,4440.513205,-14212.089383
5584,4936.692769,-10392.851355,282.680532
5585,-3463.371274,-12454.300647,18058.618968
5586,6830.051759,4766.784686,-1229.541225
5587,-5077.411257,-8505.912839,23636.957514
5588,12669.116930,3359.880686,1656.354722
5589,-1769.770172,-9275.068935,-5346.462952
5590,-1017.770872,10614.415993,6848.220581
5591,3499.140666,-11073.153014,-12928.168931
5592,211.301025,1236.543337,4841.169744
5593,14500.375898,-17417.092399,-3353.068665
5594,-12217.784710,-717.658727,-4802.637589
5595,5562.256696,11590.397721,-7277.330400
5596,-3731.526063,-7836.967349,-309.191809
5597,-10499.988606,11402.722269,-1457.749863
5598,-8436.741404,6499.401440,14177.611986
5599,7553.481576,-7359.346574,5727.449796
5600,-14694.455436,2053.049687,1918.973344
5601,-239.958709,-3221.773890,-2722.747063
5602,-7064.701421,24.902174,1390.468643
5603,-7980.674171,-936.944127,14066.825120
5604,1387.166357,10758.037404,-9739.967667
5605,870.043449,-2449.650654,-6371.387700
5606,22114.223523,8279.514892,-12194.695510
5607,14826.839191,-5007.291315,7937.672415
5608,6220.911004,2704.258833,1328.678975
5609,6254.735270,5318.203273,-8342.478540
5610,-566.173216,8615.472386,-3329.347137
5611,-12739.669182,-15370.915536,-11768.003888
5612,12582.869563,3887.152638,1258.306156
5613,-11148.587298,-13256.911602,-3704.804471
5614,8267.992148,12164.505436,3495.957114
5615,20729.838140,-7009.565011,12903.624800
5616,-8265.443305,3994.883552,-1454.569373
5617,-12094.690660,-8047.673549,-19708.279289
5618,22306.785707,-6828.170090,-17220.661629
5619,15034.532859,6311.220765,9764.930836
5620,-11465.103636,-12019.247003,628.920750
5621,8959.766030,9436.121290,-113.042235
5622,-9339.792353,-1909.678314,-884.482726
5623,6982.486242,12208.624350,7782.478320
5624,4969.532897,9438.232213,13006.820943
5625,3436.984339,2888.287933,2185.685802
5626,2802.808927,4133.933609,-12515.376232
5627,-2412.728966,9472.119515,-1361.781341
5628,-8563.491314,12273.160596,-12437.217992
5629,-20355.777670,-12217.698449,14274.933561
5630,2936.704940,-10326.113850,-7045.519221
5631,3519.640475,-13041.715128,8398.922305
5632,-4473.459248,1024.153188,19107.068736
5633,-4413.299462,13646.353568,-8950.435800
5634,13794.113487,9434.488983,-8852.256455
5635,-15740.136346,-1328.722540,10739.291764
5636,2097.492166,-9299.175341,4842.463929
5637,1692.124404,6054.989395,-16531.865087
5638,4308.976242,5066.774393,-3433.937617
5639,-9581.049406,6098.309165,-5056.594493
5640,689.466193,-8555.835735,-6535.561728
5641,18483.562979,-17472.959955,9872.464256
5642,13937.692805,13289.207082,-9507.964566
5643,-7425.797667,5593.765163,3074.270291
5644,-12301.747350,-7591.397333,3253.384555
5645,11561.861989,-3617.080183,6215.513284
5646,-6641.166646,-10971.412400,1455.904672
5647,-2003.406037,4398.132369,-11888.882920
5648,-10647.687080,14381.006421,5359.923343
5649,6762.539264,7027.040182,-2048.374638
5650,-5642.101473,2603.721964,286.255173
5651,-12919.199412,-3155.636326,-8753.896330
5652,4093.628879,-10604.523164,14326.775493
5653,-3534.628265,-9222.079669,12052.099425
5654,8309.934980,-3598.209206,22560.905450
5655,10794.481529,-3539.204106,-16859.698491
5656,-18206.504807,-5569.959009,-9474.105855
5657,-12795.121442,11533.089621,-4141.705770
5658,-19695.473197,16945.730238,10125.678152
5659,9.813407,648.481551,5086.633659
5660,-1908.613720,-10827.392355,-20563.641067
5661,8312.216152,-1607.724593,15756.193567
5662,12251.763617,9986.344829,7231.557669
5663,-6806.527427,7443.788243,7369.621867
5664,-10053.968415,9557.674384,-18520.784807
5665,-13063.966308,-12371.967601,20442.200203
5666,5873.315788,11329.244037,2510.423994
5667,-7493.868573,17909.591196,-6880.702747
5668,-14068.360848,-16778.598348,-19541.198578
5669,-2728.822219,-4908.079968,-1523.635125
5670,2488.677049,10165.035831,-2187.705543
5671,6865.420463,10228.923787,-11853.048981
5672,8777.509675,-6565.127499,2611.757890
5673,-3369.933333,-2726.844659,16069.226145
5674,-9787.454950,-3136.965228,-3694.140763
5675,5052.261400,13412.863540,434.503523
5676,-10445.519045,6287.889565,7071.929926
5677,-9621.671585,-5441.755999,-6882.970975
5678,9562.706297,19670.648037,-251.981030
5679,8113.331145,-3204.502050,-9784.707177
5680,1618.318890,1280.537868,-21694.627781
5681,-13393.551371,-6728.338884,7256.503267
5682,-9161.083182,13932.170926,-11814.431084
5683,16076.697674,12172.858165,8108.974147
5684,-2033.915573,-6847.630708,650.979446
5685,4348.923961,10133.081161,17420.272734
5686,-1003.673047,193.626962,-19577.938312
5687,9576.189391,-17610.769590,9441.086844
5688,-1944.420679,6193.376409,5404.995608
5689,-12701.434249,-5753.742351,-13517.655250
5690,-3444.643077,2582.693869,7594.478829
5691,1277.746639,2431.020066,-13506.216129
5692,575.765389,15115.791258,145.575447
5693,-9259.923347,-5875.524548,452.467665
5694,-22731.354848,1285.561340,8339.326511
5695,5953.718295,-9934.278107,-3348.736008
5696,-162.713770,-9144.850072,-9165.570592
5697,-9098.450425,-11873.240238,-15263.069858
5698,-4166.621862,-438.410563,6468.697972
5699,-6659.947523,-4130.918075,-16222.591506
5700,12156.633423,448.251352,8704.059961
5701,19478.459051,12307.012716,-8268.760140
5702,-3237.836997,-7736.181700,-2679.621876
5703,17972.730995,-9118.674548,13273.757288
5704,130.306775,-7821.852979,-8108.187141
5705,-8048.444131,-6432.177592,12893.578159
5706,-20247.436581,-10385.691515,7418.837348
5707,-9990.863943,-6837.959748,-8088.366543
5708,6968.923353,10032.752066,-2476.075463
5709,-3724.385310,7420.320335,15188.324657
5710,15985.645267,-5344.937784,-6164.009455
5711,-11334.852088,-4533.353485,-2913.250479
5712,-6588.922561,-9266.743734,2130.948984
5713,-14256.088220,15164.770091,5764.665245
5714,9015.667976,-5207.602402,4684.469769
5715,-26801.343877,-20866.460648,-17358.868791
5716,-6431.959823,-7626.709459,-8849.008172
5717,-11490.805571,-12170.677840,536.740534
5718,-9140.547787,6220.896206,-15591.416347
5719,10081.998935,-11098.012950,3739.336537
5720,-13740.081487,10742.597941,-6794.929483
5721,-6473.460227,-794.156465,5171.125061
5722,-9278.694527,-13722.781563,12754.861676
5723,5503.266108,1024.579334,6605.832323
5724,-9772.575726,3747.212571,4008.162831
5725,-6283.851287,5886.717370,-15520.500653
5726,-8609.405457,-8184.414868,-1244.115905
5727,11794.895350,12235.308154,-5736.348429
5728,16359.057159,-3428.531762,-5000.677214
5729,9892.665023,672.565592,-13959.431539
5730,2439.889300,-10251.503318,4125.235170
5731,2671.110117,-4783.634952,2668.349338
5732,-13246.848243,9661.986387,3844.648368
5733,-1878.289362,-7090.508313,-8958.162310
5734,-7563.258257,-8563.081295,-12604.396044
5735,5062.859463,-926.624559,-2722.421734
5736,1940.595425,-2445.234844,-13152.074233
5737,3554.702512,-1901.490328,6100.658607
5738,-3859.571286,-4968.636386,-17789.274722
5739,4649.965239,3867.652962,4471.077377
5740,12977.182794,-22321.564604,5598.721892
5741,-18600.342473,8222.775322,-15605.367768
5742,754.452262,325.953107,-9447.066116
5743,-1958.026432,-10502.991230,16082.644316
5744,-14791.296825,-11089.755547,10637.843369
5745,6905.103614,-15497.309564,-6067.535585
5746,2518.463228,-15856.173087,5743.260753
5747,7042.432148,-1699.002408,-12622.740175
5748,-1594.257248,6118.947920,-2348.925293
5749,6188.212268,-1542.443136,11610.813092
5750,17479.303057,3589.741837,2962.560749
5751,-1225.661810,-5272.993887,-10176.669078
5752,6916.109991,231.072845,5730.291347
5753,-3713.562950,-9956.241017,-1973.832879
5754,-13992.635275,-7333.998326,3774.213169
5755,-2886.633513,-5925.079111,6953.634721
5756,9833.896850,-10312.187362,5163.296676
5757,10976.463537,7529.058621,-7231.493560
5758,6730.244141,13271.780798,-7020.068676
5759,-6859.001074,903.130212,-14021.068509
5760,9037.015378,16020.667133,-2490.629618
5761,-4078.507587,-12609.930088,8660.131171
5762,10759.913984,-13321.758288,24024.340563
5763,18697.035587,-136.546830,-11170.253325
5764,1428.259979,-9015.735875,-649.236634
5765,-4358.497425,8787.727882,2881.987675
5766,4964.319822,5905.419654,5298.385542
5767,-3734.505268,10397.617264,-17801.643131
5768,13458.879318,13901.266082,1126.720297
5769,-5604.325446,19842.806952,-5198.066300
5770,6833.808605,20597.519426,1918.854931
5771,-959.736520,19979.164697,11096.546624
5772,9736.046849,3710.994498,-8827.894037
5773,-17587.843038,6776.082195,7810.125985
5774,-3513.786630,-11921.374897,6804.873174
5775,-2681.799524,-10357.264838,-14490.614496
5776,2627.092016,9282.161583,3617.662665
5777,-9107.346488,1755.511104,-7925.042204
5778,10461.743846,-2867.701393,-83.847014
5779,-11703.476109,-15667.639819,-15643.798428
5780,4730.590699,-5313.376222,-3851.066461
5781,-3142.595511,-1941.363767,8251.743955
5782,-5298.929703,-15109.622442,-18922.683933
5783,-2683.152565,-10335.777120,-6274.052499
5784,3902.376942,4820.730878,-8876.100632
5785,-12518.927021,-1098.005917,2592.989463
5786,4045.669359,-6067.610524,-2952.918837
5787,14567.912283,-4718.296194,-4452.292856
5788,8544.687921,-413.509245,8251.771020
5789,-9393.695955,-14247.487594,20048.698420
5790,-7061.098173,15695.000629,5411.843879
5791,-8327.998529,3278.982225,-4538.016013
5792,14920.119693,-13046.009603,-19166.979864
5793,4500.389524,1323.051422,-5655.048653
5794,5616.646071,-8452.489268,-16207.432910
5795,15941.040728,18896.894892,-26458.493460
5796,-812.679158,-11315.147659,1034.002081
5797,5183.462745,9082.346678,-10976.687005
5798,15147.939958,-925.023121,-2214.882363
5799,-8932.009791,-13024.900376,5096.517632
5800,-10002.290446,546.556625,473.056467
5801,2336.716403,19219.250497,-4474.912933
5802,45.352239,-12207.057301,-6552.494977
5803,-5003.130467,18062.876649,-8814.282486
5804,515.257627,-5458.074224,-5634.854325
5805,63.048139,7124.206484,-7694.405249
5806,-1892.502930,8609.389194,2803.721315
5807,7703.365363,-1108.027799,7900.695000
5808,-10214.217739,-13222.759884,1123.760122
5809,8806.109821,6088.016021,-4426.310053
