particle,pos_x,pos_y,pos_z
5519,-4935.501393,15739.906566,10594.067605
5520,-7364.864134,3367.308607,-4426.309670
5521,10241.383650,17789.562190,-7320.758327
5522,-2368.548566,-6048.664670,-4742.205056
5523,-6426.095908,3237.888871,-15872.111402
5524,-4460.920487,17069.709331,-15428.939201
5525,10695.686361,-4252.453276,17423.661688
5526,-13283.970892,11359.586239,-11027.951346
5527,10501.131953,7943.703625,4415.925229
5528,17272.750686,-5828.524288,2663.422915
5529,-4388.896482,9264.747322,-21478.955129
5530,-14189.430210,-12112.949077,-14817.333169
5531,10042.292678,-14163.333857,-3511.904443
5532,11235.663251,8311.342907,-16690.540896
5533,-7073.685659,21088.196996,-18020.699827
5534,18771.943089,8632.365571,-16737.397156
5535,4385.301971,8762.887490,-448.580281
5536,11454.915719,-1582.112592,-8249.692534
5537,18512.456163,19031.162995,3797.385593
5538,15475.288248,2282.007560,10587.353257
5539,7254.656148,10643.549846,3443.394637
5540,-10602.514126,1329.212407,-5160.871769
5541,-3712.784898,-10353.748939,-1935.952758
5542,-6871.396765,18164.037208,-12839.145994
5543,-4747.172331,9539.605411,938.495016
5544,6693.951495,8850.055608,5597.528407
5545,10313.664793,-10463.828813,8682.594401
5546,-11309.659525,-3210.546786,10270.636150
5547,-1407.907030,-10923.074229,-6411.440783
5548,-10767.959261,-7197.545851,-100.520952
5549,-18474.280478,-5986.879375,17672.553231
5550,4293.334610,10120.847716,10709.854056
5551,-11406.709047,-13054.062752,-13205.451454
5552,-14415.514244,-3958.652030,6745.730486
5553,-12277.223538,-19003.070287,-10063.206486
5554,13409.551573,9925.134873,15861.625773
5555,20149.721095,9156.535434,4376.813914
5556,-8816.560430,13476.013795,-14974.251580
5557,-17198.471584,-2018.289892,-15835.201736
5558,-7317.944184,-472.894118,-9079.988293
5559,128.126914,6787.397455,-12386.630099
5560,219.127896,15362.637879,472.865785
5561,4845.765210,21185.607939,4673.795977
5562,-17077.200701,17274.959853,14617.498141
5563,20390.153772,14952.287679,7462.835552
5564,-3339.221837,-14596.094371,1651.916330
5565,-11818.661792,3218.326696,10545.941061
5566,3039.949438,19917.522479,9904.019505
5567,-3419.823203,8150.696246,-15437.401015
5568,-7848.412918,8216.911267,-5228.167056
5569,35.368050,1931.359089,-15616.848058
5570,9489.059474,16355.528134,-13636.731393
5571,6364.716561,15018.837159,9513.814988
5572,-11097.899366,723.137387,-16.920408
5573,5846.281078,-2868.117181,-9797.014280
5574,-8227.535487,13653.312168,4318.524387
5575,13838.311403,-13076.219786,-10171.903537
5576,14893.923030,-7233.817086,-10961.689590
5577,-18327.976989,-20124.870375,-3667.611062
5578,-11554.248803,6703.752455,-778.110061
5579,14018.381990,-13823.340341,19917.768278
5580,-8745.980714,-2833.642762,16260.103204
5581,-3705.619743,1873.823610,-11474.845543
5582,20544.987076,-13868.984419,6903.205133
5583,-11953.326675,2960.295858,-17609.721036
5584,9297.662685,-12380.756249,5776.051115
5585,-9103.929766,-16402.851989,14167.903567
5586,2595.585845,10404.567168,2049.218227
5587,-6982.003974,-11345.744230,20977.637767
5588,18540.155068,3721.776023,9482.306042
5589,-4946.224076,-8730.925339,-13981.945294
5590,2425.980854,6810.063331,1454.669903
5591,10485.880997,-9690.320796,-16922.890364
5592,1912.065626,-6440.516499,14671.320911
5593,10544.889348,-17709.608894,-857.026648
5594,-17887.821819,2043.867034,-8380.017300
5595,-1018.349769,11962.435072,-7153.334874
5596,-5526.333979,-8294.490219,-6912.204201
5597,-9826.800705,15382.005310,3313.631839
5598,-5292.519524,9245.084818,13290.400451
5599,11374.560160,-6265.905657,6520.629868
5600,-19580.276137,-2333.394779,3665.620711
5601,-4130.671482,5499.714167,-1051.348600
5602,-4088.844722,1749.604107,894.525676
5603,-10185.788174,-1154.744865,17770.780076
5604,5495.128514,17787.477855,-9464.875926
5605,5072.727108,-10802.905053,-7759.064371
5606,18703.006176,4363.352478,-13822.349023
5607,19167.259780,-6340.410382,7690.648783
5608,9724.338330,4333.019857,5936.991519
5609,8114.839771,10525.459183,-17560.673271
5610,-1026.301321,12891.556583,2401.356844
5611,-16803.227698,-10668.401813,-10688.071291
5612,17959.486346,-2656.840921,70.591838
5613,-9868.805496,-14967.483310,-9049.693024
5614,7012.383280,15780.941712,11312.360156
5615,20797.045828,-13446.495874,13264.682596
5616,-11025.619280,2917.064272,-6507.979489
5617,-13996.126271,-5716.382883,-19038.473703
5618,20488.870611,-3270.292481,-19780.861174
5619,11980.554392,3522.739140,11593.459287
5620,-18462.096841,-14958.826871,-8131.053584
5621,5570.637310,11887.992971,-5134.865306
5622,-12924.533677,3145.376547,5429.245274
5623,8586.128602,16290.133812,16911.755977
5624,2398.939493,13757.125051,9509.234190
5625,745.525714,-515.008557,4253.279341
5626,5014.965269,9920.746283,-13269.287627
5627,-15109.480521,12219.162022,-3780.513508
5628,-10315.517879,18079.521584,-9278.203286
5629,-18959.764071,-16359.932171,11686.204021
5630,10555.784446,-13497.653393,-16041.481203
5631,6035.803424,-18055.161761,5148.804507
5632,-5750.429835,181.327060,20183.608960
5633,-9618.678629,15380.003518,-15256.900676
5634,17104.578240,14623.488501,-90.704630
5635,-19382.351172,4051.711211,9544.027430
5636,1829.748591,-11827.218924,15096.994213
5637,2515.384256,8368.247164,-12387.679029
5638,5108.707335,11622.626486,2261.016838
5639,-8125.123672,13740.865251,-14254.519959
5640,8287.934268,-12056.738786,-13170.794141
5641,18825.746908,-13365.268761,7879.091772
5642,17705.082379,16121.080817,-7819.378717
5643,-3372.589200,5894.081891,1702.739443
5644,-13899.644486,-16032.275360,2958.535522
5645,10550.718365,-12701.682716,4037.848679
5646,-9636.628906,-13206.994055,-7302.073074
5647,1490.551147,6585.212290,-13383.612402
5648,-14067.347223,11713.909627,11637.734024
5649,7584.482002,8050.251532,6827.946274
5650,-6527.302325,-1551.140541,-6452.471589
5651,-13916.155195,-10409.658013,-14810.413627
5652,3389.104203,-18154.120252,12146.737043
5653,-5004.642588,-9595.006356,12896.910803
5654,10430.525643,-3261.089400,21264.754582
5655,18488.723681,-3436.718519,-10701.941772
5656,-18772.427676,-2650.313971,-9978.762629
5657,-8559.784902,18415.558903,-10523.252500
5658,-16870.387146,15318.331343,13006.510885
5659,-3494.003966,-3223.056458,4730.389291
5660,-3610.070570,-10100.435714,-17806.910196
5661,11509.105007,782.707312,12430.398837
5662,6634.649310,11102.960191,10483.378071
5663,-6731.123291,10928.318324,16327.728395
5664,-14306.814959,1848.236790,-17611.467065
5665,-18917.943030,-14270.568256,16856.027035
5666,4118.779903,12116.366051,8235.249877
5667,-12022.234744,18550.835616,-2999.731776
5668,-12487.963004,-19731.754952,-18136.683753
5669,-9384.756701,1668.824431,-4983.207193
5670,-2921.041592,12305.372281,-2986.020380
5671,12003.789889,16413.106435,-16838.581539
5672,13919.927871,-12293.916973,-4848.986990
5673,-5187.795307,-2365.944462,16242.386110
5674,-13868.863790,-3794.845841,-14466.956567
5675,9762.767275,17894.036073,7242.141223
5676,-4191.642878,13674.580927,13389.261098
5677,-13295.953695,-7223.472334,-17326.609107
5678,12220.688880,17370.024608,-880.559727
5679,3935.779106,-2099.038746,-5666.234961
5680,3794.193725,534.581053,-19394.570024
5681,-17071.527274,-7937.543224,16989.145531
5682,-9940.098235,14220.801061,-17354.147240
5683,18962.800853,15463.086386,1580.203664
5684,-5984.399187,-8438.444289,-6132.467576
5685,8529.570587,5365.378353,19467.549091
5686,1103.609193,-156.804778,-19669.980090
5687,13172.643687,-14866.436291,16591.775417
5688,-4842.272018,214.424298,4752.849762
5689,-15484.215422,-14404.402054,-18356.443321
5690,-8040.639948,1623.961641,15506.133104
5691,-428.572437,-431.156143,-14132.333373
5692,3475.558362,15220.516234,6833.726779
5693,-13876.426819,-9636.802776,6725.596537
5694,-19449.110631,4507.157991,10109.496098
5695,6597.885975,-16538.412120,-9100.533926
5696,5478.547516,-8248.976040,-16636.103932
5697,-12193.709771,-17859.746605,-12265.141901
5698,-7895.721219,3612.432495,13332.782093
5699,-6604.316295,-4389.217366,-20200.022662
5700,6057.049165,4801.572349,13348.974015
5701,19016.420624,16215.411060,-7281.030422
5702,2349.099217,-11779.288059,185.033452
5703,18991.586648,-14103.628254,10644.428805
5704,1074.071557,-13756.137098,-4600.156488
5705,-15283.798197,-13149.593931,8389.098443
5706,-19617.190918,-7984.801921,11677.373298
5707,-9705.518317,-5148.729185,-7622.063293
5708,14347.196260,10847.066547,3661.588250
5709,-1755.427168,14738.680526,16521.199507
5710,17242.300958,-7227.210543,-313.215288
5711,-17793.070092,-9434.072592,-8416.570774
5712,-10793.614809,-16922.007596,-3010.007349
5713,-17886.198991,18852.267302,391.461368
5714,13317.819757,-7105.610154,-2502.817700
5715,-20949.593828,-20478.071171,-19453.597588
5716,-4390.733103,-2076.310216,-11843.872656
5717,-10753.791356,-17002.779498,9729.847407
5718,-11856.762042,9568.349006,-18326.899831
5719,17654.890171,-16864.333415,-5091.168728
5720,-14922.239973,8492.840595,-12668.567773
5721,-12096.071904,4242.829726,-1711.225830
5722,-8193.813362,-17046.166030,9504.194347
5723,12168.919578,-780.312423,10653.970562
5724,-13827.314797,12798.934167,4958.890619
5725,-8330.834705,6687.099474,-12660.201025
5726,-16594.496777,-7570.044186,-6704.533045
5727,17533.860121,15691.958386,-3164.177659
5728,15844.649318,-1134.194900,-3957.605141
5729,11114.116441,2114.157721,-16033.679251
5730,-2421.023416,-9846.885519,-4785.806882
5731,6359.343408,1593.370055,5546.162471
5732,-17391.304579,15905.589151,12490.288278
5733,-152.281167,-9032.107881,-5246.395063
5734,-10381.860322,-11950.356034,-8360.083582
5735,6033.163604,1160.150441,6146.982769
5736,7977.103695,-10016.208773,-14405.777052
5737,7634.647756,-2999.720994,3533.129899
5738,-11187.014689,-10781.593418,-19196.013130
5739,9089.072764,6653.631819,-6457.668639
5740,18437.919875,-18041.157634,6885.859688
5741,-16915.312685,6553.117854,-17289.704663
5742,2777.494419,-6517.776722,-18367.365376
5743,2676.124034,-10925.325201,19084.992177
5744,-18566.284595,-15363.634535,4774.538244
5745,12956.479254,-19915.664385,-6794.006583
5746,7110.483000,-19832.301716,13697.657681
5747,11140.369074,-6165.719810,-11810.317666
5748,-413.962395,7220.736092,-4256.477757
5749,15970.576519,1534.920496,12916.975124
5750,17814.505764,6154.608651,5772.543232
5751,2934.859729,-3422.865326,-11707.410391
5752,6212.845022,-370.942793,13405.140111
5753,-4007.349419,-16224.285025,-13196.268540
5754,-19355.802181,-9583.390834,12583.884818
5755,-1221.639341,-7240.159801,6114.357397
5756,11836.242554,-17639.976720,12220.924849
5757,15933.406843,10183.457636,-4487.517222
5758,12059.168919,16763.255091,-11464.904474
5759,-15390.156211,8187.995644,-16283.191755
5760,17415.230417,19316.873943,-7962.228875
5761,-9011.496025,-10454.391624,14811.254290
5762,12178.167593,-14269.898531,19544.544775
5763,15336.770954,2902.199410,-11487.650959
5764,1542.525256,-14154.585171,-6364.595496
5765,-9219.136775,10294.989573,-4747.605163
5766,7621.419799,1655.294271,10630.054119
5767,-4564.190113,13653.819313,-15265.674129
5768,17521.233893,18053.428863,7182.243122
5769,-5360.673112,20537.471710,2095.302565
5770,1808.175963,21136.977170,7858.830062
5771,-1663.818530,20184.531779,16872.660629
5772,10956.044577,11830.095947,-11096.097116
5773,-20103.583919,8621.969491,14712.508669
5774,-3487.521676,-14892.378215,14400.431796
5775,-5842.554861,-11554.245449,-9991.655588
5776,6415.594722,14773.296023,15357.771448
5777,-10523.154006,-10145.682152,-9802.567876
5778,18690.929571,-1.548342,6111.601807
5779,-15196.850467,-15444.085148,-12257.196262
5780,8683.107580,-6262.992023,-9769.545352
5781,-3549.081387,-3044.916760,16045.535319
5782,-5619.670253,-14416.095297,-19198.917953
5783,-2771.583725,-12722.433294,-14120.374194
5784,2628.413117,8173.378724,-11694.819648
5785,-14466.557836,-6916.803167,-2597.602694
5786,4118.290652,-7765.126002,5597.176743
5787,18374.172753,-1933.563762,-3910.554490
5788,12821.172962,-1559.462721,15100.060805
5789,-12284.141390,-19159.438306,16618.196778
5790,-10090.120566,19306.025645,8514.324064
5791,-8113.920510,6396.871750,-10593.871004
5792,17061.477666,-11041.718952,-15713.862500
5793,4415.230767,-9152.537445,-1315.656751
5794,13004.550370,-14503.674100,-17792.645701
5795,16922.857392,18679.256954,-20785.521581
5796,-2244.868628,-17837.969581,8661.934659
5797,14850.137196,16238.834513,-9757.309178
5798,18131.794657,-6298.155046,-7195.355115
5799,-14496.710373,-14760.422124,7784.865458
5800,-14973.752828,570.413479,10147.489255
5801,6208.010025,19466.692605,-5323.688380
5802,1207.288503,-11656.439399,-5371.326010
5803,-11523.246422,19769.962391,-6522.905692
5804,8111.645525,-5262.305695,-15789.570979
5805,2522.229967,13552.422685,-10127.965584
5806,-1770.533319,7477.969123,9689.153924
5807,12142.953481,-2229.153889,3541.368668
5808,-10644.260820,-15022.513121,-3148.917408
5809,925.760941,8654.377646,-4184.729557
5810,-6647.477712,-17395.464012,-4830.930037
5811,-3070.160756,-7531.622042,1556.220313
5812,10748.141290,3024.206466,2244.844758
5813,7179.281021,-1260.849420,8194.149828
5814,9127.999848,8339.237893,16041.128623
5815,5582.536342,6472.495842,10879.903496
5816,-15527.103459,9309.236512,-17758.141286
5817,-5396.731279,6850.430270,-15233.117317
5818,13807.046985,-20701.082972,17300.032231
5819,-9521.389592,14661.796273,-5159.548927
5820,-18641.732698,14332.153809,14193.053655
5821,11028.578032,-5454.926770,8362.832350
5822,2444.258476,2446.665180,6917.102760
5823,3481.034338,-13427.804157,-8730.447845
5824,-18488.178448,-6968.769253,-10250.747340
5825,-6447.796555,11821.311970,-6772.756795
5826,-1108.901034,2493.978168,2526.622585
5827,4727.249414,8387.817723,19197.115038
5828,4593.802284,16119.969372,-4146.480023
5829,14636.639012,16793.515589,-17625.820904
5830,-4354.929358,-7713.490715,10695.298179
5831,-7753.298607,-15843.361097,-856.536199
5832,9019.177487,-2537.358907,7231.562790
5833,10584.172791,19115.342103,14901.976016
5834,-8975.220577,17485.580985,19802.195978
5835,-12619.488549,15482.293184,15964.819902
5836,19004.566709,6841.725080,-4021.618564
5837,11700.660590,-8921.466023,-3291.395052
5838,-8458.681774,-12739.337799,6777.871089
5839,-12952.614102,4535.459095,-3934.521999
5840,-5264.010032,-17154.226286,-11466.852976
5841,-13293.345790,-3252.504862,-3448.642755
5842,13275.790506,-18369.966498,-14548.333198
5843,3123.027269,-17408.308107,-7172.125025
5844,10234.930131,13197.677590,19381.148907
5845,-9053.350408,-16802.424024,15686.647339
5846,8790.076237,-13045.417491,-5725.360421
5847,-18756.712035,9372.709141,9710.251883
5848,-20287.545508,-4630.397871,-19300.923887
5849,-11479.821624,-14735.151994,-1777.992542
5850,20120.839997,2408.431089,7085.096715
5851,14597.880396,17110.542712,-18591.267707
5852,7284.828810,-8866.595878,-14567.651856
5853,15228.916601,-8330.672322,-125.830164
5854,6347.574593,-10044.122222,-975.279827
5855,-16735.725945,-15162.897437,-11048.090985
5856,-16703.594441,2384.084614,15135.876087
5857,-3484.346036,-9592.601718,-7802.238045
5858,18745.083372,-7157.139493,13767.782854
5859,-17742.811896,-1020.813461,-9982.764819
5860,2799.171183,4981.787834,16916.510036
5861,17334.138623,-5566.260329,12149.282878
5862,18318.856189,6593.708132,3404.883687
5863,13540.566579,9098.823225,-16408.851641
5864,8700.940816,14453.191278,14569.844488
5865,-11966.517739,-9388.197811,4060.158485
5866,-11449.810708,4026.899009,16761.634323
5867,-11190.357909,-7257.392446,6318.179298
5868,-18771.177107,18620.354470,-17973.902883
5869,20467.972068,8589.082312,-7119.400079
5870,16586.363078,2446.919797,-11156.883927
5871,15239.205933,-19365.315020,-14082.424695
5872,17295.078664,-3136.542024,-16541.461847
5873,9606.304133,6626.781569,2313.829256
5874,-17162.304120,14680.846601,-2939.275765
5875,18100.192374,-6039.922168,-16949.642701
5876,-4902.317764,-7352.175843,-18900.228480
5877,-8027.558079,-18344.852620,-5742.212051
5878,2008.097174,-15311.782573,-14777.631848
5879,9188.373723,15444.777273,10670.138438
5880,1674.616812,-17574.309900,18116.529790
5881,9417.149447,-14967.285020,-6995.413178
5882,7372.863221,12762.602861,15734.863186
5883,14970.092090,2787.223604,9240.278133
5884,2955.372228,968.198464,10613.649094
5885,-10045.147224,9194.817256,-11399.382459
5886,9355.672098,-14990.660571,5518.956154
5887,10198.504798,-12619.568366,10211.695018
5888,-286.724122,-18061.283455,-3836.799973
5889,-5333.123299,18926.694890,18156.154922
5890,-6694.868324,10284.216639,10243.806865
5891,18167.067217,-10220.730744,5807.780224
5892,-12997.552761,-5538.129384,-6892.321038
5893,-7534.725097,-12725.907667,-10532.026399
5894,-15861.690443,-15158.238531,11324.353580
5895,-6421.794656,7446.669572,7115.258863
5896,4565.146095,-1775.905459,13852.684428
5897,-13826.485528,-5346.418685,5757.650076
5898,-5096.076758,-10136.758564,-6061.973420
5899,1448.349443,2647.897616,16122.278643
5900,13079.049284,-5417.327044,-4713.823490
5901,-13838.252720,-5313.226559,-8117.614292
5902,17050.136436,-18473.417196,-9425.620609
5903,-15383.639295,-3198.719971,4781.903963
5904,12155.908820,-4408.046994,7280.758137
5905,14645.237923,-12062.306099,-7397.283230
5906,-9436.561206,-19130.543891,-1663.830177
5907,1920.265506,-9350.209073,14728.599726
5908,10143.270204,-7094.775844,-2040.351096
5909,-8406.370175,7241.381376,8088.469505
5910,12066.009488,-5145.453478,-11054.544674
5911,-504.314015,13373.308220,-6984.913074
5912,-9445.197516,-2052.054417,-10351.262079
5913,-10570.239790,-614.129454,18446.764159
5914,-5188.602404,18864.769571,6159.106384
5915,13722.904769,-9962.121808,-10298.928043
5916,18588.765429,8755.556271,-8036.615469
5917,13311.464309,-12021.854107,11003.875796
5918,8980.093887,7792.672785,12602.359686
5919,16484.632056,-13726.384971,5530.781114
5920,-20334.223526,-11416.643465,-5500.311226
5921,-12661.571905,-20239.037515,17398.981432
5922,9292.667594,16234.397532,5102.394954
5923,-8525.089570,4114.509883,5449.958313
5924,7841.514791,17393.652225,-5414.829634
5925,13700.966748,-11175.487823,8045.033720
5926,14218.868162,15048.395763,5331.820848
5927,5556.288036,-10978.975583,14364.840540
5928,-7663.319594,-14000.327133,-18390.377922
5929,-13180.891916,4885.237238,2010.123717
5930,-10730.793850,-7223.013291,2690.617912
5931,-14523.062921,-11869.478764,2263.186299
5932,17168.361438,-14844.415717,16499.337791
5933,7700.241394,17057.782527,-18688.984515
5934,-3994.644349,-1472.711146,760.548489
5935,-4241.189651,-16875.798484,18751.769496
5936,16973.319516,10289.829958,-2300.032848
5937,7465.446513,-12853.128522,16307.840873
5938,16396.512852,8167.706295,12958.116979
5939,5066.880449,12635.214254,-8962.767692
5940,318.597728,-17049.635706,12346.949104
5941,-7926.837412,18180.122761,910.547587
5942,10052.267970,972.225789,4158.494855
5943,-3117.175346,-17531.462827,-12319.652939
5944,2003.719551,-15181.628683,16207.661043
5945,3005.249438,5524.820958,-10575.815345
5946,7014.170651,8669.897108,7788.573667
5947,6537.608172,17792.360761,1141.051619
5948,5052.023257,-895.873513,8578.926277
5949,3322.635665,7681.433453,-20521.497275
5950,14335.327049,-16356.951844,29.348713
5951,-651.215572,11562.551410,4108.151507
5952,-16797.390809,-19435.795590,6126.978568
5953,-8625.111099,16650.976332,11137.966953
5954,-14080.679798,19947.108993,-7332.977181
5955,14186.372829,10767.098523,18492.683289
5956,-9190.686609,9562.345434,-15083.576665
5957,15532.581449,-8597.167853,9749.646996
5958,799.389495,2688.005497,-13674.684522
5959,-11373.603732,11274.003134,10960.831374
5960,-6245.913132,7335.435118,12713.357376
5961,-3536.568793,-1501.726953,-8938.204181
5962,11524.537404,16330.191720,7830.724293
5963,15435.371527,-3231.198444,-11818.416146
5964,728.293264,-4098.375521,-19902.852723
5965,3931.979434,6288.736201,-16356.864798
5966,20912.042348,-9685.122531,-21730.064776
5967,17721.458511,5330.837452,16179.877935
5968,18900.825024,5323.428818,16388.326958
5969,-17669.614153,-388.301464,-17775.322711
5970,-11195.596027,-700.536866,8211.810704
5971,-14018.790534,-7352.253256,-5516.873619
5972,14514.862379,-19107.025336,11043.231857
5973,12792.401739,-14352.668233,19025.996108
5974,-14597.380655,-9307.404440,-10498.330774
5975,-5273.132768,-6500.605625,11736.042780
5976,20987.038216,11514.332198,-1723.371520
5977,-14532.254302,2211.886613,-11729.135545
5978,12993.666637,-2446.966905,-8777.232154
5979,16279.635658,-18689.112359,-1129.192210
5980,15723.402548,16644.356143,1533.171598
5981,-1104.082187,4456.917526,3233.863441
5982,-19692.697755,13178.280373,-16025.651729
5983,1911.956102,17078.099458,-793.782291
5984,2241.077430,18089.690112,-15084.837613
5985,5548.958159,8400.318989,1226.421917
5986,-18746.550009,16013.682998,-14840.838959
5987,10253.427287,18985.108039,17768.933998
5988,-16966.548578,-3545.384874,-13116.197285
5989,-10273.184619,-10653.956328,9084.537440
5990,-18640.511480,-4874.444707,12788.065260
5991,-18081.333133,8409.967749,-17075.754906
5992,673.772014,-15098.702479,10667.152019
5993,-642.608857,-14348.588837,2068.841380
5994,1016.459358,-3023.381268,-12599.225137
5995,13767.458332,-14012.051884,9557.111483
5996,16069.385572,-6094.495301,1261.203063
5997,-12803.029084,-11678.858460,-8448.119309
5998,3631.445923,-16184.972120,-10640.755908
5999,-15321.629425,-992.778416,13935.799652
6000,15345.823099,15220.645916,15267.582923
6001,-14018.939070,-7592.293936,16708.284630
6002,14203.464478,-3043.367733,-208.114658
6003,4226.947115,-903.589995,5741.747956
6004,-2215.294802,-8199.276368,-13421.227427
6005,19275.795614,-17120.575803,-6800.378658
6006,19529.856542,-4245.256367,11105.488820
6007,-969.020773,-13016.202560,-16263.675267
6008,17091.904393,13901.973037,9916.720655
6009,10184.173887,1958.810539,11319.016832
6010,5857.785634,15017.137345,-15363.164543
6011,3589.386277,-1241.996990,-9275.060949
6012,-297.907557,11927.929215,14957.530717
6013,-10310.948503,19266.641034,7318.340907
6014,367.441276,-14743.309254,-1722.914666
6015,-12704.645656,-16781.910017,14186.339939
6016,7918.482147,-19396.739712,-332.113162
6017,18913.943890,11479.524827,875.246508
6018,-11725.302327,-13222.308004,-15031.215934
6019,8484.646799,1371.479606,-2011.779768
6020,-11735.966715,-7066.568923,14175.887326
6021,-14414.924149,19270.799183,-7517.512338
6022,13956.404034,-15663.413450,-3457.132728
6023,3033.004400,-5720.785897,13136.324515
6024,3867.900969,-19149.936471,-8342.586830
6025,3714.096816,-5984.504433,-13381.998895
6026,-2458.886293,17496.729451,-20164.605113
6027,-11342.162215,-11815.511508,925.621610
6028,-7302.832942,18882.410776,11397.584940
6029,1136.739574,16509.557572,15108.197956
6030,10043.397546,-6380.105552,-10107.856037
6031,-9532.614996,-13655.121823,-3319.621231
6032,-3364.238575,8277.886986,7310.027884
6033,13251.917523,3594.399628,-11357.693073
6034,15580.242487,-6197.171333,2988.961790
6035,11764.915817,1926.104700,-3212.060653
6036,-3199.968164,-9308.243660,-7951.084270
6037,-8997.447347,-17774.690688,-1763.235454
6038,-17263.153600,1415.009383,938.617324
6039,-3303.067407,-10204.122114,-3678.925866
6040,-19277.043910,-12803.716813,-12597.567724
6041,13480.624546,-1182.725445,-5682.264940
6042,-6769.422664,-13264.950326,-2740.928806
6043,-6539.790090,5020.397558,-4367.044803
6044,7372.021647,-5896.085929,-18795.738110
6045,-12306.247499,-13453.213648,10148.206625
6046,18813.247731,-8362.086032,8089.944828
6047,5310.341450,-9069.746195,6102.115525
6048,-5338.108555,6465.743183,5804.670034
6049,-17725.040045,2365.266918,1692.041755
6050,19160.362476,883.946509,-9623.432898
6051,9067.630997,18963.992621,5880.067929
6052,19559.522937,-9602.568416,6088.808097
6053,-1978.576485,-11852.247600,9578.488874
6054,-19187.108960,11655.429208,-1200.179386
6055,9139.057230,-17461.920001,12239.447064
6056,-7915.479338,2003.113743,10344.711124
6057,-12121.144465,-9609.982712,9930.199703
6058,-16804.353228,-20427.665262,5704.987249
6059,9963.763032,-1130.975814,8451.966865
6060,-17760.888264,6080.876611,-8257.460454
6061,16051.077952,-3731.853121,15006.349793
6062,8955.274816,11363.818052,5933.220605
6063,8949.913238,-13719.706065,18621.868879
6064,2623.163695,8382.619822,-13226.978058
6065,-10452.208173,329.416687,14324.664429
6066,17203.146107,-8779.225530,-5886.150780
6067,-15448.707453,1102.524381,13400.045491
6068,-1377.653934,-14097.611930,-19757.659482
6069,13086.505795,-18380.289699,-14374.350702
6070,1790.511144,-8919.318642,-20523.998885
6071,-1318.521036,-13436.929180,3156.047544
6072,-703.430758,-17657.134740,15575.642978
6073,-6168.950105,18718.211634,5332.996164
6074,6579.325637,-14491.837325,-14517.422303
6075,-17626.322394,1870.525012,-9168.064414
6076,-7064.612765,21296.328954,-10680.199366
6077,9584.202916,-12018.715312,-18001.758867
6078,18942.337154,4917.854694,15361.962744
6079,8727.698298,18474.552592,998.596311
6080,14413.425467,14119.262059,-1043.959566
6081,-6427.618423,-14446.723384,-15628.165416
6082,-7065.280551,-4196.383362,15306.983501
6083,-1683.384345,-10451.043332,3297.119534
6084,-8264.993644,-3323.103256,7943.433589
6085,-2873.321758,17846.182985,11520.721007
6086,12735.750251,-9046.790749,9348.392219
6087,-14459.116492,-6237.325352,-18501.803574
6088,-12764.963981,-12815.459609,10514.666513
6089,-1568.216895,-2011.428170,-1306.617627
6090,-4699.317799,1560.822858,-16716.286080
6091,11796.828624,-15183.940237,-2284.214137
6092,-10066.240104,-1265.676963,740.875221
6093,-5126.888346,16318.679361,-3341.807056
6094,13988.844818,10834.766607,-3378.127286
6095,9203.232901,-16999.083701,-15853.387839
6096,20972.811251,-15322.219066,2099.158422
6097,-18009.945779,10514.908159,12121.601611
6098,-15566.865658,12065.372171,13114.858382
6099,-3176.672893,1622.193709,-4773.346169
6100,3712.102107,-4501.509606,11333.787880
6101,-10268.628768,-9380.445984,-15384.867913
6102,-12011.697944,628.650749,3769.967174
6103,-6091.695872,6672.746928,15187.192943
6104,-18300.901248,-5788.912204,-10411.826810
6105,-6234.971380,4495.412218,12168.233740
6106,12657.170948,-17733.440452,-13370.428706
6107,-7513.283456,4973.417290,3246.915263
6108,2668.983123,-13477.279755,12425.413775
6109,-5448.183885,3180.304923,-13501.865932
6110,-15414.825106,1203.928650,-13914.688507
6111,10563.218962,-12693.412205,-34.346885
6112,-11979.177018,-15610.104472,5802.087155
6113,-19057.691468,8244.351898,-16498.002218
6114,270.222877,3856.161979,21071.726013
6115,-11120.568586,-17536.851284,-4012.945540
6116,828.727261,8562.182426,9368.687981
6117,15698.068316,13345.381196,5455.559576
6118,-9347.117998,6656.203706,11987.447288
6119,1307.626188,-6076.225534,-12536.391085
6120,-13645.238676,-13286.704045,6838.486411
6121,-16799.380211,-18327.683478,8243.672729
6122,17017.172401,-16652.693942,9435.028733
6123,-19158.623072,13801.370639,19700.656604
6124,2828.638250,4106.458003,-14325.872520
6125,-10821.796860,-15464.420320,-4874.526438
6126,-5780.652598,-11383.990563,-20161.206908
6127,10980.273638,-10079.086025,-5934.438507
6128,8713.146134,15340.596133,9233.540543
6129,1945.809829,11804.723911,-19391.368046
6130,-18213.140614,-15497.782829,-17006.341991
6131,-11981.524058,1930.078683,-33.886525
6132,5818.253604,-19284.415975,2705.016782
6133,-2397.122666,4218.288053,19166.923820
6134,-15552.005304,7326.402917,7842.159046
6135,-13489.650549,-15777.586247,-1059.163138
6136,13653.945103,-2798.641952,-15559.000385
6137,-17964.134613,-17401.978472,12169.892787
6138,6956.182154,9049.463917,-4209.602533
6139,-17865.857454,11695.625092,-5843.585356
6140,-5557.454745,-9360.207804,20243.232543
6141,1949.652197,-11367.879983,-20397.529059
