particle,pos_x,pos_y,pos_z
5052,-6105.684950,-15463.629593,-8668.294353
5053,5723.771848,7518.221256,-2827.547167
5054,3683.119759,19355.544614,-2837.249341
5055,-16390.789525,-9547.217958,2933.210776
5056,-8128.909014,3249.163979,-7610.586313
5057,-13287.214078,-20050.193673,-6970.620969
5058,1133.188081,-7303.757914,7863.120940
5059,9009.673260,-15590.461029,-15838.478616
5060,12045.685155,15691.992960,2451.826731
5061,-6132.660491,10298.300298,-15248.746090
5062,-18743.669393,-2576.946140,-6330.875163
5063,-22236.980926,2573.394508,490.939942
5064,-12223.201863,17544.085321,-4364.912698
5065,4604.975388,-8414.940569,11765.325288
5066,-2440.360363,-15379.783705,16912.513840
5067,-17239.674496,13148.801970,16855.237497
5068,9311.070337,-14177.094786,-6945.271147
5069,-10113.828627,-20673.149532,8978.917110
5070,-8328.624119,-19954.829700,1280.690187
5071,5999.053481,-2592.655660,-97.150402
5072,15762.675191,-16101.417729,-6655.237737
5073,15149.912484,-12837.886949,8838.704194
5074,-14279.909675,-2986.657529,-7890.310926
5075,10650.260104,-8390.205409,-6322.349259
5076,5725.515063,11127.064621,12150.671800
5077,4363.277710,-15684.828782,-14395.605902
5078,-13219.379035,7241.638361,13933.066138
5079,-524.207949,-4761.424801,-14474.378350
5080,-6379.769376,-1358.210393,-22529.563598
5081,12724.532634,-13795.363034,-6882.789571
5082,-8772.771059,-18779.635934,-7702.377128
5083,-4318.488499,-10105.404066,-10827.004979
5084,-8520.553416,10527.164816,-1644.373221
5085,4915.516758,7751.763640,7264.724929
5086,2676.632905,-18548.200034,10725.373147
5087,-4904.854062,10713.227014,-15603.718284
5088,-20738.302091,-8240.495898,16212.482777
5089,14078.864117,-14900.966277,1697.264456
5090,-9379.731292,19993.603431,13032.039785
5091,-3157.380157,-15116.144868,-19030.453133
5092,14176.095383,17238.458706,776.847803
5093,-4589.555283,16081.286087,9014.568724
5094,-5520.474628,-15713.123269,1355.531115
5095,-3147.715191,1575.255259,16332.470198
5096,-7538.167323,18784.737214,17178.717656
5097,15179.587617,12591.436742,-2979.247588
5098,7276.618298,-960.386837,-20612.842785
5099,9995.011403,10996.741079,-2995.761919
5100,-5696.898713,-11798.196429,-3695.452199
5101,3720.650210,-1744.797798,-3468.063930
5102,5378.461020,1381.796006,12868.422743
5103,438.592879,-12457.330361,-3747.466416
5104,5909.913468,2901.657770,10706.841295
5105,4666.859211,-11735.306787,-3050.333055
5106,-3339.884187,17946.263718,651.558594
5107,-6059.866074,471.338608,-2135.633722
5108,-16713.947929,8283.767519,-1381.990670
5109,65.111826,-10671.539558,-8732.740739
5110,11639.309948,12339.375363,2185.157154
5111,16599.210224,4600.332764,8393.131620
5112,18365.129637,-17258.843258,-9355.685981
5113,-6213.821022,18782.965046,-10702.561056
5114,-18429.625920,-2042.253136,-6507.094204
5115,-2150.178113,3014.541103,-18110.366116
5116,7479.713040,1145.556670,20800.547690
5117,7053.464862,14124.887111,-7160.768133
5118,-11729.910329,12292.297136,6515.890762
5119,9312.730466,-5603.786904,-15891.045734
5120,13445.346136,9059.698714,6934.037474
5121,5795.915917,8146.134392,-9348.354566
5122,4453.738962,-17037.575037,14669.341052
5123,-6525.926666,5139.525315,4613.865397
5124,-14070.925497,-5817.052076,-229.591579
5125,-7954.360172,-3307.426805,15062.255705
5126,8293.435083,-19095.745183,-10830.976142
5127,2763.519087,3388.508217,-13922.562945
5128,-5643.664759,10543.627026,-20410.585161
5129,10783.857610,-2396.688144,-7698.473730
5130,328.070814,-3168.972505,-14623.519529
5131,-6584.212003,-20839.673398,19962.273346
5132,19110.938445,4078.861525,14053.534508
5133,11821.136958,7092.962129,-1588.113506
5134,14975.460513,3187.612577,-8210.355138
5135,12695.137227,812.386425,13311.558570
5136,-6782.273349,-6399.332277,-11618.232154
5137,-8947.407688,7884.226967,-15937.225467
5138,16530.315373,8302.228881,12980.741888
5139,5630.081771,-18696.321446,9602.478847
5140,12348.931948,596.010022,16693.286247
5141,15876.805970,13849.041154,-23137.534283
5142,3106.707130,13945.812606,14642.695004
5143,-371.977876,12103.930113,12040.338739
5144,6591.764743,-15789.078483,15805.822582
5145,12918.723830,-7160.929785,12080.138734
5146,11363.598722,-6.442138,-325.666593
5147,8002.642825,3665.856819,19375.709683
5148,-12364.274723,-11087.582538,22130.274775
5149,2714.102239,22484.683926,3194.662182
5150,-9535.056272,1822.136241,-12660.406102
5151,2312.536212,-13452.510229,5328.416112
5152,8196.013120,-899.647730,7006.184765
5153,4396.711284,-10348.921718,2141.623870
5154,-2780.035579,5069.043318,-5166.766896
5155,-11882.986041,-8212.725843,10539.132690
5156,-26.201305,4108.169699,-49.823393
5157,-8665.638065,11521.825363,-3285.717549
5158,-8418.370081,4478.605393,5226.283957
5159,5427.583239,-2152.869479,4799.051044
5160,11120.803136,-8841.842557,8493.147594
5161,-7158.628355,-5743.167426,-9233.522969
5162,-16619.514515,16673.089785,-6967.345866
5163,-3804.449749,-10043.499911,-10906.513909
5164,-18171.377785,721.227548,-7127.611921
5165,18934.557237,5976.087974,-10469.739889
5166,-9433.947343,14930.802805,-11500.643691
5167,-4891.476363,-8211.307719,13319.285348
5168,-14698.081990,-17296.576444,10115.889439
5169,9778.468874,-9376.232269,1096.584129
5170,15124.859848,10909.767566,-11222.470891
5171,15243.605847,9226.407166,-8445.207461
5172,-16931.254236,15068.108666,-9553.807276
5173,-12728.160424,10121.545696,17114.441717
5174,11591.925744,-20700.373770,14940.830278
5175,-11491.621052,-7747.391080,-8005.161708
5176,2226.257743,14177.097407,-14661.597811
5177,11253.335750,17503.838991,-18809.106800
5178,-5425.461131,18405.209809,-16288.068418
5179,-1789.742789,-15237.185455,-13768.476374
5180,-14755.201666,2849.839238,1516.327245
5181,-6946.995847,12087.605122,-10382.165622
5182,-21055.817683,1735.862246,-2825.054704
5183,5934.717843,-3176.615775,9307.598710
5184,6030.846127,-2489.731361,3164.080986
5185,-18421.361614,9088.048180,-19805.382808
5186,-11030.271643,-21482.344093,19013.209373
5187,9497.828229,-11883.143340,-20839.994943
5188,-17108.102235,-13343.358588,10447.947700
5189,-2045.774073,-13373.043025,-6182.974366
5190,-9031.348654,1330.888653,-3537.584023
5191,-18350.877973,-1439.645031,-15885.983148
5192,-2569.625015,-2722.323878,-9842.810753
5193,17414.805280,-807.760812,-14020.433986
5194,-7172.899661,9292.969510,-11716.926294
5195,-2918.123023,2691.905815,9699.897958
5196,-17666.375903,17978.416894,16173.763388
5197,-5927.879716,7174.432354,21509.750673
5198,-14264.335187,12603.465053,-20938.769291
5199,15111.947673,-14450.366553,6865.418654
5200,492.987532,12799.751684,-6624.263732
5201,-16660.149588,-4907.419570,20711.233925
5202,2726.150793,10592.765100,-14066.711521
5203,-18551.211754,6691.158393,14751.754966
5204,-8917.420469,15024.354320,6709.823830
5205,7509.418738,4352.330221,18939.983622
5206,4005.295296,-12514.841093,-6020.829973
5207,19756.196496,20962.724795,-11850.601119
5208,5514.368916,-7474.637739,-7039.529253
5209,14818.664738,431.693264,-6002.568399
5210,7785.285179,-6315.447696,18750.258856
5211,-12897.693350,2986.250171,-15069.407420
5212,13333.585775,14075.790732,-13658.431229
5213,-14808.454259,8883.828819,683.992603
5214,-5098.746312,-12866.906000,-1398.596342
5215,-4873.032672,-6879.785965,1850.260130
5216,-18854.700221,-8354.421117,1990.186421
5217,-17344.305518,-5602.114206,-7309.629825
5218,1423.699372,-7227.951076,-12295.142255
5219,19219.161659,13743.949607,-13846.608038
5220,-1858.066576,10581.248754,-10042.797374
5221,5735.696478,15656.982893,9309.402394
5222,6196.994244,-18059.921049,-9486.379713
5223,2907.286751,6265.790481,-2062.855993
5224,-17209.811637,11370.625747,-13776.752102
5225,10203.172433,-168.773497,7875.310030
5226,12484.316362,-8365.016053,-840.412992
5227,-16423.109252,11402.917352,4182.715241
5228,-15155.130878,-6225.473571,3808.128984
5229,-13470.345906,-8445.574458,-5144.704775
5230,1451.635077,-12578.668794,7606.521553
5231,-3980.560062,-11250.948420,-16708.286055
5232,9404.050972,10756.682609,8207.709026
5233,-9679.032640,-12078.608704,13688.918459
5234,4552.663430,18440.962562,-2457.696173
5235,5558.058401,-14617.480720,-16905.821979
5236,17856.688909,16793.535236,-6857.237478
5237,8428.841878,16870.525867,-2597.141176
5238,9773.979515,-13627.544966,2336.049026
5239,8596.671350,-11273.093612,-4258.015224
5240,11565.875754,10212.407132,-2041.506613
5241,-6356.013405,1889.019145,-11898.525628
5242,11677.549514,-14818.649954,823.820210
5243,7079.991301,16892.735095,-5069.644923
5244,-14185.453813,2663.908003,15125.502097
5245,-3919.368644,-12291.648354,-18642.101185
5246,-3524.746929,5421.713521,-16009.255316
5247,4574.459100,-12316.768607,16788.864758
5248,10153.404845,2534.206682,19592.972749
5249,-12852.426973,15865.911719,-17640.710124
5250,-12539.681976,3995.399576,14557.841295
5251,9186.279243,962.323857,-21108.106022
5252,-5103.848843,11925.582897,14642.292615
5253,-9203.411149,-502.731174,-8271.864607
5254,-14400.953671,6247.375812,-15674.459709
5255,11476.565070,7783.652617,969.641789
5256,-7820.116078,-3910.174134,327.552814
5257,8837.537692,-6538.263358,6360.809628
5258,2591.958565,9298.052618,-712.685638
5259,897.969471,-12893.795653,-6527.226572
5260,-7629.628033,-8391.738684,-3157.693643
5261,-6922.622671,10764.340276,11354.095059
5262,-7308.928348,-4532.031542,19257.571585
5263,205.402276,-14100.507100,-17517.379695
5264,-9205.162243,6620.907556,18946.808526
5265,-331.053496,12723.629827,-1925.537170
5266,-15892.845060,11042.126240,6518.625386
5267,-3418.757236,11872.529054,13043.854293
5268,-450.448374,-22394.092652,-12931.956706
5269,-1433.708960,-19699.079814,-3496.913463
5270,2794.142215,-6838.445726,14961.404875
5271,-4423.993420,12127.794086,8612.980803
5272,-16141.431409,-20152.403121,-16036.898089
5273,7813.039625,13822.805227,-8825.818127
5274,12891.308509,12308.623622,8429.693134
5275,13891.766625,4908.147092,-1710.731692
5276,1724.866108,-15482.465730,-10444.033702
5277,2134.609045,-14451.379486,-2176.958675
5278,-10447.078353,-2622.588945,9177.688620
5279,4170.116515,-11123.583550,9660.576828
5280,20338.371847,-2549.342296,-19998.925297
5281,-15948.024570,13896.139021,20005.378819
5282,-9754.397938,12568.905881,-3872.663724
5283,-21759.411526,-8630.400655,-16366.192311
5284,-11093.675045,7483.738091,-6158.663938
5285,10048.756641,-10256.222955,-570.135717
5286,-14055.383448,5781.937432,-14333.455961
5287,7442.798312,14810.672057,-7022.662959
5288,17392.128720,-9656.959246,-4210.516548
5289,1497.975082,-13234.947771,10429.057618
5290,14039.452468,5622.994263,12721.038243
5291,11675.953271,-8259.625835,-1715.728107
5292,-3113.838624,-1985.180631,-3358.953488
5293,-7195.108729,20706.434532,-17612.611296
5294,-5017.144013,-13549.547697,-1957.447014
5295,-16461.310587,1439.327174,11481.547207
5296,-10625.068100,4553.676780,12510.172234
5297,-1788.194285,-3057.497702,-4594.624437
5298,-693.776607,3629.443288,6600.077122
5299,9751.093670,-13755.054537,14002.414065
5300,-17626.006676,-11966.026100,-7154.401138
5301,-11674.730198,18394.099370,1203.080980
5302,-9455.967808,7402.638019,-15231.530931
5303,-15073.697385,-12768.107229,4689.592297
5304,-7712.255717,-958.272732,-12381.183604
5305,-3972.599283,11630.186170,13113.112359
5306,3464.545004,-16766.894886,15364.397859
5307,-5183.876928,752.325676,-1147.316442
5308,-200.830640,11993.995407,-8785.533416
5309,-9280.746245,4740.251693,-11324.599267
5310,12189.108095,8992.997407,12983.453671
5311,-8483.942643,12724.396729,-2729.973089
5312,7926.107766,-14890.242273,-18728.671792
5313,11473.134205,-10519.805602,-3125.390752
5314,-10329.624029,2165.229853,2004.861627
5315,4660.055215,7094.327795,-12909.071046
5316,14062.299694,-11707.698772,15201.229171
5317,12534.524488,-6325.154927,5385.620324
5318,-3862.442473,15787.880156,2457.916843
5319,3192.259046,7570.929611,-11311.910057
5320,6201.762528,11492.491082,-2852.879690
5321,-8043.349338,-3103.083786,-14192.466608
5322,-10749.125795,6840.925541,-318.458743
5323,10586.207322,-11659.697463,2620.504591
5324,-9331.682761,16876.169355,14671.234024
5325,-11601.691508,10036.606619,89.757946
5326,20465.092629,8942.319338,-6887.028197
5327,-17856.357373,14685.931425,-20543.929985
5328,-7472.695076,554.706235,-17733.771532
5329,-13546.649583,2910.076595,18711.580053
5330,-8973.888748,19168.579578,-9575.409660
5331,7125.951898,15992.726861,-11374.963395
5332,-4532.460620,903.643532,-932.677672
5333,-689.341722,15188.742487,4944.002172
5334,7434.504216,9686.047908,13580.871348
5335,5887.364227,-16397.865060,13406.339655
5336,7392.381750,21089.529811,16472.329102
5337,16005.639429,-3316.360085,14772.133257
5338,-12097.306741,-15581.372226,14114.480742
5339,16041.783830,-14809.207652,-4648.163736
5340,3048.712977,-13919.199900,-3444.158953
5341,4316.847200,-2395.156963,6227.173692
5342,-5031.412241,-16139.036547,-10873.768728
5343,17318.902953,16852.673170,2094.503706
5344,17610.691809,5937.509298,8475.599883
5345,14555.147019,18453.640430,-3881.235364
5346,12510.420609,-2865.156993,7430.649097
5347,8376.362225,-19166.999180,-1150.823847
5348,10182.589699,9711.778147,9343.530483
5349,-14468.439280,-5256.921158,-754.149417
5350,-16946.027788,-1929.543191,2987.041510
5351,8364.165072,-12258.206790,16363.885959
5352,-7964.567021,-7215.654973,22812.328461
5353,6843.965546,5683.242473,21269.329679
5354,8724.998606,12645.579109,4015.342042
5355,3818.606727,11287.648278,11710.285730
5356,-2601.962440,9640.889322,-9725.101209
5357,-14400.498965,-7169.719680,-10247.872519
5358,-1076.002225,-11975.611080,-12833.624554
5359,-11040.904312,692.350151,-8625.766441
5360,-5788.450179,-8879.435581,-11012.310729
5361,8420.278368,12255.600868,5996.819665
5362,15053.606359,14461.135185,8161.340713
5363,-1518.850197,-6503.300163,251.881672
5364,4175.882114,1387.918505,-16034.273149
5365,-6913.318896,14345.275087,21302.785176
5366,14436.601177,-15025.860075,-2056.302624
5367,-13999.379479,-13509.867108,14053.024563
5368,-16943.585445,13509.512069,-423.670028
5369,-8374.036333,-17153.610724,-1254.201369
5370,-4581.991591,6788.283289,-8982.514646
5371,1269.945832,-936.045543,-11479.353299
5372,-7450.679453,601.039463,5286.484563
5373,-8742.774058,-10742.939544,-2224.664235
5374,20476.413893,-7692.068342,-4202.794874
5375,-9734.151062,-11827.024465,-4953.367743
5376,-10967.551066,13718.933302,7433.488342
5377,-16813.007514,923.247328,6269.698721
5378,-7113.481068,21420.207192,16147.795723
5379,11181.718954,-4428.185020,15668.876682
5380,13694.926164,16752.337220,4060.113924
5381,19375.362538,-1594.872777,-15629.951672
5382,-13933.620299,11654.248465,-15042.431987
5383,-626.940279,-11128.061375,1414.505419
5384,-9350.242358,-7155.677268,10388.268907
5385,880.836875,-11419.497125,8839.988215
5386,-2029.853124,8386.491360,5488.724421
5387,-5193.673308,-13770.675694,8687.704414
5388,14623.932782,-13282.275316,-20610.075119
5389,-8049.033482,3809.446894,-10145.326153
5390,2744.399557,5828.006814,4355.617527
5391,-4142.820907,-14919.764577,17063.798144
5392,-4603.568923,-11971.998651,2111.324615
5393,-16401.206048,17562.800508,4213.693925
5394,-9989.479007,14635.588269,-12847.584341
5395,-13809.450827,-8470.263525,9965.725829
5396,-8567.943710,10488.200507,6871.175680
5397,-5887.545322,14196.033902,18588.243664
5398,7293.601281,14410.055168,9522.753329
5399,-5968.565680,-15234.202498,2812.674051
5400,-11842.011865,18428.748368,-12467.622785
5401,15769.892724,2046.191904,1598.658583
5402,4307.856465,16692.477250,6216.730157
5403,9004.439967,13634.027942,3173.859550
5404,-12478.776429,-1728.752888,4766.647310
5405,-4562.132799,2469.929465,-4469.335879
5406,-1643.192373,-6033.982154,9160.230090
5407,12970.892570,-2517.602650,1739.608629
5408,-18941.786766,10911.086228,16263.265583
5409,-11199.733500,14278.471711,874.310448
5410,-15503.587947,-18914.529753,-9002.358952
5411,-13760.209617,4583.318603,14703.140642
5412,-1238.133870,-14163.313808,7421.701355
5413,-15377.724034,-11543.334179,-8776.641289
5414,13169.972282,-3456.983945,5705.355489
5415,453.219372,7411.679680,11483.340610
5416,4223.912199,17988.301237,14543.388708
5417,7679.430366,-7578.687565,-1422.649379
5418,9096.059956,12648.853206,9564.710165
5419,15151.402019,22576.782195,3877.972173
5420,-14844.775626,-7007.842337,20696.352152
5421,18358.637159,-12639.501067,12089.530490
5422,-19468.152387,19183.696330,4661.027204
5423,2020.662507,15634.113948,-1885.704926
5424,17383.477081,3005.812717,-4851.315477
5425,-4719.171036,16747.054452,15273.916116
5426,-10708.059044,2617.068786,-17486.179349
5427,-18811.599479,-12029.624577,-3870.790392
5428,12889.244531,16831.172123,-20172.948380
5429,-5131.913519,-8294.228671,11930.084916
5430,-12294.350453,-3389.270180,2104.361631
5431,-3389.287382,-8376.068371,-4127.088498
5432,-3503.573020,7809.733595,21634.801733
5433,-803.640711,331.136309,-10976.879079
5434,-4584.141061,15808.834800,8467.135734
5435,-6710.253268,-9430.281818,6090.586345
5436,10658.041387,-12443.486402,-10457.124918
5437,6836.811866,-5705.075696,-6048.442426
5438,-16343.650553,-14807.653830,11397.110523
5439,-5410.657020,-10380.084699,4812.570243
5440,14996.584173,-13470.522341,-9963.761869
5441,7920.470377,3337.355844,9310.090965
5442,17698.443811,18573.878004,14187.633987
5443,-8705.218129,-14003.115967,-17615.011493
5444,5477.751851,-11190.472839,-5097.200723
5445,7247.186223,-1013.582094,-507.894649
5446,4286.694021,13541.957275,-9504.452442
5447,47.621833,-8558.172837,2131.882396
5448,17173.787805,8544.676823,-11163.904941
5449,-10193.090071,10645.232023,7899.040021
5450,14212.484034,3670.713826,19727.489758
5451,-1446.372573,-553.205144,5340.919559
5452,-3338.482032,-12929.827654,-10366.998970
5453,-13271.316705,3238.020519,9676.872536
5454,-1361.105574,1951.613934,-10567.904322
5455,-5643.632934,11330.424817,-4528.676230
5456,-17257.801291,-12141.765499,-15287.384109
5457,-5455.881133,18573.947254,-11234.145723
5458,17235.868505,-14988.749027,8155.941025
5459,18858.815702,16223.390655,13385.449856
5460,1879.902179,8998.578381,12446.487900
5461,-9715.423254,15340.162316,-4665.482440
5462,-18556.921977,-2101.962185,9918.631277
5463,-12465.343991,3265.009574,3193.818938
5464,-9231.579439,11253.841847,-1831.158333
5465,-3976.745284,2772.282765,2340.790629
5466,-11872.806677,7216.734206,-181.732154
5467,-8205.342839,17698.749287,-10762.233914
5468,-2194.606900,-14149.134878,-13245.040264
5469,4738.797946,-20212.769944,-12622.757156
5470,15775.035593,-15789.905013,-22887.919009
5471,-6684.078024,7472.528867,-1842.218273
5472,2593.943564,17373.380688,4331.194206
5473,15730.463867,11356.370426,-13878.646655
5474,-12826.853520,10495.593856,10523.255424
5475,-2949.822247,-8278.872072,4763.951176
5476,3604.332077,-4085.791553,-6305.943952
5477,19533.559265,-10362.186099,-12494.967290
5478,-13668.678261,-4070.222253,-8754.878597
5479,-556.968833,-15084.126390,3241.170335
5480,11185.601295,11830.692038,9693.211072
5481,8546.414139,2533.160229,3878.784848
5482,-7787.286978,-17814.360283,11213.972158
5483,13777.353253,-6783.882781,-14386.453030
5484,-21166.626022,-5896.374718,9435.495444
5485,-12779.447566,-3058.238143,-3503.019230
5486,-8351.266863,15875.798667,13707.591041
5487,5880.299172,11920.467156,-543.696267
5488,5566.059964,-2083.316760,-3126.805663
5489,-7594.696586,14939.910082,-2915.886431
5490,22133.552930,14460.674897,14479.007907
5491,-1436.081798,-9389.330893,-7524.960044
5492,-14004.053248,-9306.349100,7912.656705
5493,11966.545277,12039.396631,-915.210175
5494,-930.951773,6770.728740,-5809.749449
5495,6817.327566,-1013.441343,13342.248570
5496,-7806.722608,10077.655939,1373.131412
5497,8051.646435,-3439.269473,3400.786538
5498,12595.920927,-16516.199780,17834.274603
5499,-18021.181350,-14808.194354,3268.079667
5500,-17136.216997,17746.029550,-6718.116427
5501,-8783.478343,9434.037817,11349.979281
5502,7230.714593,-4902.084037,-2884.324169
5503,-11412.751936,-12346.862566,15779.006646
5504,6221.767933,-9922.402046,3015.758345
5505,16926.548625,15421.564793,-12183.563085
5506,7981.319990,6406.643216,8886.996678
5507,-13016.480207,1675.614020,12971.434092
5508,-7945.791290,-14201.978142,-7045.274956
5509,13806.326088,-11067.024123,10771.614592
5510,-13084.090734,10424.023975,-7361.235132
5511,11751.345836,16593.821474,-14605.726548
5512,-13172.258980,6845.990601,-16351.258238
5513,650.460102,-6274.431653,-1365.178984
5514,13162.200070,3355.398819,-14190.188428
5515,-11917.219302,-375.966770,-10986.403630
5516,-14257.047165,6647.700539,695.182660
5517,12600.754456,8252.564081,10599.213010
5518,6444.366844,14740.917744,-5854.184232
5519,-6032.798092,14853.583661,7210.935203
5520,-6976.541118,2787.219504,-2674.700286
5521,9373.160468,18805.584151,-7919.957622
5522,-213.318479,-6515.873398,-4570.994211
5523,-5259.770488,3514.469705,-13735.002196
5524,-3880.789696,16257.553067,-17584.280014
5525,10063.479311,-5158.588051,17343.912484
5526,-13121.610349,10517.352600,-9629.062962
5527,10420.377647,8692.092946,6118.382415
5528,17528.351652,-5029.182355,4187.902853
5529,-3892.748040,9436.029749,-22714.823931
5530,-11570.538952,-12068.677923,-14845.980697
5531,9432.767958,-13141.433879,-4104.284427
5532,10581.802849,7559.428198,-12928.775008
5533,-6664.273094,22542.213806,-17367.924025
5534,18193.991889,9198.663537,-13771.469415
5535,2546.335130,10830.342011,-2042.362239
5536,11351.447590,-2494.784422,-8580.261814
5537,17636.771588,17746.963032,1753.134091
5538,11590.545480,2515.708476,10050.280872
5539,6141.030919,11525.942209,5526.028440
5540,-8035.841592,1701.741576,-4928.461174
5541,-2634.908930,-11390.743613,-3031.094243
5542,-6163.559569,17345.100027,-13129.113566
5543,-6180.185666,8750.013224,979.330476
5544,6070.670460,7471.825354,5554.245313
5545,7219.996233,-9388.189617,9437.608261
5546,-9102.075322,-3469.773073,8393.236428
5547,-1855.470841,-10716.835471,-3841.907748
5548,-10082.574929,-6899.467405,1391.537352
5549,-18894.971624,-7727.981603,15926.777696
5550,2941.644896,8606.868437,11892.061065
5551,-12338.423508,-15064.890850,-12212.277559
5552,-14242.629998,-5838.554522,7551.626530
5553,-11676.715319,-17842.636735,-10883.032900
5554,11743.125350,7518.492792,14951.492867
5555,20722.729953,5613.077438,5229.848469
5556,-9918.116040,11648.394869,-12343.957927
5557,-17801.196192,-2370.567705,-15993.921697
5558,-7055.134276,-748.324667,-6290.629999
5559,-2032.729370,6805.005060,-13640.710889
5560,3469.987111,14367.810933,193.337308
5561,4404.681856,22306.807110,6745.423584
5562,-18311.600815,15505.454194,15705.011368
5563,20203.040279,15044.827467,4953.677598
5564,-5270.735569,-12901.615056,2554.117450
5565,-13352.161247,6011.712482,10612.033429
5566,3679.459355,21428.724177,10756.718933
5567,-2898.738429,6601.717975,-15847.016615
5568,-6155.628289,7128.412556,-6461.001758
5569,1928.638048,596.564942,-15993.078909
5570,9201.913878,16069.781719,-14807.411210
5571,5282.607997,15175.167230,5961.537320
5572,-8971.608105,1364.422205,913.518371
5573,3642.579122,-1397.846685,-10891.110410
5574,-7415.315842,12838.775806,1987.411030
5575,14037.971004,-12387.462244,-8029.443742
5576,13858.123045,-7439.356544,-11426.133202
5577,-17788.364929,-20083.295238,-1972.113476
5578,-11096.218427,6168.988641,1606.173042
5579,14321.705288,-16086.405906,19580.260843
5580,-9997.374141,-3059.109844,16644.899620
5581,-1927.327093,-1792.139195,-8696.279911
5582,21504.089151,-15381.624947,6739.171072
5583,-13343.322691,3550.341478,-17051.430092
5584,8066.454839,-12215.351974,4041.824470
5585,-7299.835473,-15552.625753,16068.078200
5586,4265.062555,8860.281707,931.278350
5587,-6441.166687,-10593.133031,22540.690520
5588,17341.565773,3668.665709,7034.785556
5589,-3966.704150,-9316.081441,-11521.402073
5590,1255.779066,8588.772845,3453.315549
5591,8315.678349,-10519.480009,-16235.759999
5592,1349.226256,-3943.500345,11878.537103
5593,12329.329838,-18351.763747,-1752.122848
5594,-16769.306651,1084.690971,-7397.082821
5595,1318.391695,12439.939447,-7510.373309
5596,-5085.756162,-8564.318207,-4819.080890
5597,-10460.850593,14721.971057,1693.114646
5598,-6609.260192,8627.869962,14202.224072
5599,10452.863371,-6997.469599,6467.353301
5600,-18795.361023,-823.317591,3197.452006
5601,-2931.001933,2728.558231,-1406.379584
5602,-5344.679589,1244.706465,1183.882495
5603,-9761.958496,-1122.348823,17282.594372
5604,4209.250835,16067.547542,-9962.562638
5605,3794.959425,-8248.009556,-7658.667351
5606,20498.532565,5843.634050,-13601.047970
5607,18431.919093,-6002.712454,8066.704135
5608,8918.851567,3953.158468,4489.586070
5609,7777.339625,9061.515433,-15023.179995
5610,-877.273399,11988.244198,442.183991
5611,-15954.838973,-12730.809925,-11394.235276
5612,17016.478577,-377.133455,468.538290
5613,-10686.094871,-15052.377150,-7447.657514
5614,7663.637425,15269.019810,8915.491683
5615,21373.392598,-11441.223956,13422.306383
5616,-10583.707124,3515.276029,-4946.042880
5617,-13686.631930,-6638.327135,-19926.934938
5618,21567.916535,-4569.345989,-19249.691248
5619,13627.338386,4602.937861,11401.830102
5620,-16680.796388,-14502.778043,-5194.183268
5621,7192.769528,11535.401162,-3528.028610
5622,-12360.041833,1473.164076,3353.146948
5623,8249.464985,15523.410351,14304.191462
5624,3344.795175,12795.117335,11262.577615
5625,1769.229749,650.114549,3689.407930
5626,4389.823328,8225.934242,-13657.492518
5627,-11197.481349,11809.641154,-3073.972634
5628,-10034.107987,16695.309552,-10722.883268
5629,-19974.657474,-15254.972019,12864.677889
5630,8224.638119,-12907.112673,-13490.421877
5631,5306.825859,-17350.340932,6387.198099
5632,-5446.188158,466.127977,20602.059395
5633,-8058.681589,15326.068124,-13563.517148
5634,16712.902467,13292.679660,-3225.582118
5635,-18953.866326,2264.547691,10296.801063
5636,1979.015149,-11535.850156,12047.277979
5637,2246.431252,7859.305579,-14509.912501
5638,5010.647747,9830.855658,231.020410
5639,-8963.605442,11532.892253,-11503.472862
5640,5912.456903,-11333.050351,-11351.379904
5641,19290.740275,-15177.497130,8756.823284
5642,16927.753182,15616.785829,-8600.786107
5643,-5098.121823,5990.710208,2323.707367
5644,-13657.171474,-13700.538035,3320.361893
5645,11373.235361,-10004.216590,5016.150181
5646,-8891.139643,-13094.049331,-4415.450551
5647,273.461495,6048.715361,-13518.408977
5648,-13403.604473,13138.032663,9824.806618
5649,7614.866392,8044.720571,3895.786565
5650,-6558.849547,-51.210400,-4276.792451
5651,-14127.635825,-8098.185421,-13197.702476
5652,3703.014495,-16175.223108,13383.949260
5653,-4682.272334,-9832.899898,13225.170288
5654,9915.440746,-3434.286832,22403.436861
5655,16457.523019,-3545.831358,-13302.878276
5656,-19370.050340,-3704.079343,-10082.419603
5657,-10419.829373,16733.124226,-8548.610616
5658,-18323.351696,16314.271751,12290.771808
5659,-2378.656244,-1937.842361,5144.562175
5660,-3111.851681,-10479.261401,-19583.797882
5661,10802.772710,44.559290,14239.032591
5662,8931.696564,11173.849000,9752.761894
5663,-6985.126910,10198.617564,13922.324524
5664,-13238.659635,4636.934367,-18595.325011
5665,-17309.873940,-13913.548218,18545.942737
5666,4853.340013,12450.243779,6553.487838
5667,-10788.781588,19105.810757,-4447.962438
5668,-13270.935197,-19163.508366,-19048.939801
5669,-7412.356732,-669.460901,-3954.898671
5670,-1074.636133,12160.064617,-2798.594127
5671,10540.236602,14714.150201,-15688.313817
5672,12736.468966,-10745.129702,-2307.427740
5673,-4704.548044,-2583.362617,16967.401664
5674,-13014.768028,-3678.147203,-11223.131922
5675,8390.350678,17233.454325,5004.786039
5676,-6663.146605,11614.128944,11786.413583
