particle,pos_x,pos_y,pos_z
7194,14094.547764,-7595.161032,1193.908494
7195,10079.137964,-4072.768731,-11512.744742
7196,-6564.977721,913.477391,4742.582014
7197,-4947.680898,-4242.556298,9502.386330
7198,-13839.167331,11676.897107,-11526.890983
7199,-12584.873266,-12121.112352,-11706.422514
7200,-7158.257265,12717.751602,9779.848051
7201,-5553.246767,5531.383918,-12125.603826
7202,-14558.245917,8005.733922,3649.645039
7203,21471.948118,8418.690505,12578.108897
7204,3182.663525,9180.811531,383.587052
7205,-7510.140443,-1647.581433,-10209.571688
7206,1439.341812,16044.319228,-15806.601375
7207,-18089.045118,-17573.461226,10184.415518
7208,-5886.186456,-8567.323300,9310.812219
7209,-6355.577812,7184.622875,7329.075419
7210,11457.101069,5917.525765,3248.924647
7211,3641.764680,-4343.323121,-849.582844
7212,-8267.660773,4255.970085,-11405.115754
7213,-12140.863195,-416.561765,-7683.362072
7214,-823.771549,9742.385249,9470.271966
7215,-9066.488905,13628.852947,-4799.635795
7216,-5230.945487,15082.327656,17134.140854
7217,5036.018863,6784.856181,-4501.832726
7218,17658.134488,-15293.726962,-22710.881059
7219,-6635.050337,-10358.926948,-5630.189132
7220,-14086.019936,-8408.201271,-3670.525007
7221,-8280.756097,-112.713863,-3175.790587
7222,-8168.276375,-19703.240155,-17275.321385
7223,-22451.845863,18833.362920,1517.976786
7224,-11780.684491,-4301.674363,-3371.026943
7225,-6677.140718,14622.207264,4256.242869
7226,-16905.645262,-1641.828966,-2493.007302
7227,16675.445600,-5913.095320,-10114.569050
7228,-600.531989,6511.455482,-4172.038444
7229,34.298542,2252.296267,-7963.040630
7230,6728.324059,-7965.244126,4430.020174
7231,-12669.061899,1015.576835,13002.454003
7232,-10351.957372,-7657.931152,-21485.437268
7233,14928.640955,8428.069195,4471.114016
7234,1499.361177,6706.594448,-16225.556656
7235,-12604.485674,19291.860165,11412.392856
7236,-12982.787547,7046.875276,-9625.277663
7237,-353.936377,16592.487563,-3958.043325
7238,-3358.054125,2192.463457,8452.989579
7239,2326.348964,15376.141729,5940.782864
7240,-9098.596347,-16530.991343,-19121.866082
7241,9249.801790,2100.858814,-19193.871431
7242,4286.891495,16391.163140,15446.059239
7243,6529.268570,15533.925023,6837.612696
7244,-5584.965112,16587.912951,2708.952263
7245,-1766.140309,-22092.474561,17125.700920
7246,-8416.845707,6683.600850,-4679.128255
7247,-2040.684271,1456.883505,-2972.639680
7248,-144.425765,-9575.011691,6680.161739
7249,1741.612491,-5126.466873,-3188.242738
7250,-9586.963588,10275.383530,604.503418
7251,-12201.481820,-8856.612349,9251.625269
7252,10689.947690,6453.958954,6217.015420
7253,5660.118774,-8757.212023,-12206.785538
7254,-16320.662628,-9667.448855,13015.098573
7255,2131.432036,-1796.996953,-10694.147998
7256,-9579.952258,22308.915765,19187.816875
7257,11179.971327,-5342.608600,-4251.788615
7258,16810.561934,4055.034616,-8628.210760
7259,-3046.198065,14999.806128,-4510.063473
7260,1142.054809,-15892.120749,17023.365126
7261,15763.853177,-12444.153694,10198.057216
7262,11783.649058,-12447.830269,13886.859777
7263,-13942.427982,-6028.114631,-1623.241160
7264,-12316.077556,10520.684021,2643.229764
7265,-14183.913305,11731.212600,20219.416185
7266,-5730.980402,5755.371214,-7431.516902
7267,9883.661838,2924.708056,-8719.261578
7268,-9605.360096,-15824.642332,15312.535462
7269,-12322.959431,12064.349680,2029.228551
7270,-822.217234,-8119.489265,8524.202430
7271,5412.266835,-16349.541135,-3911.679825
7272,16307.202206,19944.994434,-1602.665588
7273,13046.280414,-3770.517486,-5834.450066
7274,7708.508367,8170.543047,9398.358049
7275,12996.412297,-5740.046192,15354.158961
7276,-9563.018556,-3101.074766,4081.075427
7277,4370.716251,-14869.959919,-5088.466077
7278,160.896701,-6232.431971,7212.083056
7279,4151.985874,4424.956604,-13280.909357
7280,-10141.178241,17600.284318,-2559.767185
7281,14723.571558,6532.298496,15922.678039
7282,3845.005793,-16113.235773,-12698.268446
7283,-2195.069421,8242.843351,-11438.058518
7284,-15680.859021,14587.270140,19232.601313
7285,10256.203273,-3469.250359,5372.849480
7286,13927.924448,3046.032076,1751.548385
7287,-1985.630763,-2393.762943,12905.172869
7288,-4274.380729,19089.742559,-13384.406720
7289,-4322.913151,-8268.173581,-8532.605796
7290,3212.847714,4243.393558,7661.848893
7291,-11555.351385,-7533.944384,11053.502398
7292,10109.197454,7441.572847,4657.383592
7293,-4582.219823,10205.352253,21514.991900
7294,1351.801980,-10392.122827,-4157.166800
7295,18745.893610,13394.400667,-11614.726232
7296,-10244.779822,-5694.682141,21833.930001
7297,15144.702964,4248.519254,-9825.538140
7298,-8131.740951,-2908.369669,-2225.883123
7299,16742.271343,-7989.124921,5678.240488
7300,-3434.378139,-13700.102396,3420.529795
7301,5448.863159,-15456.150509,-2281.479321
7302,-4022.803393,6052.911598,-15110.950204
7303,15411.046507,13956.870816,-3989.483836
7304,-8095.810397,-10503.533087,-1125.460424
7305,-6176.000163,-17816.448784,-706.279733
7306,12861.660550,-773.081357,-3481.532721
7307,-11135.266016,-1182.838745,-13510.076033
7308,6880.808581,-2577.064649,17417.483292
7309,-1931.163852,11184.774676,14400.555508
7310,8882.890085,-11725.755923,-1377.035816
7311,-8355.548211,-7053.270454,-1466.887252
7312,-12784.643998,-7522.184035,-4189.976965
7313,-3091.236291,-8133.989313,-7168.254101
7314,-925.764368,2717.228247,-11109.727460
7315,-3276.419275,1645.792335,15154.723890
7316,12057.137120,-3641.983370,96.740955
7317,-14088.249716,-9990.725805,10347.057709
7318,-8662.867026,3771.484539,20851.979283
7319,12456.665612,6133.604108,11814.775298
7320,1948.194155,-19955.562076,7298.209904
7321,12181.275587,-5091.191190,5874.402908
7322,9971.032451,16744.824024,11961.574552
7323,12603.127368,12386.896582,9474.615143
7324,11397.824238,18306.825879,10016.924598
7325,15669.763255,14000.061471,-7062.684144
7326,20426.013814,11174.906751,16705.551350
7327,9351.393263,716.293655,2553.263477
7328,2824.717263,-9061.809743,-9842.492042
7329,-19737.293717,14312.022276,-19313.705245
7330,10807.119467,-5356.052268,-2568.521699
7331,-10410.998072,13790.652461,12603.298849
7332,3688.225521,4181.649177,-13788.383966
7333,-2489.183034,4405.408724,14829.253712
7334,-17433.122801,-212.177913,6489.118174
7335,-16414.578271,3950.278842,-12002.025353
7336,6347.477041,-13737.201727,1350.104415
7337,-10356.230418,-877.863740,-8958.504883
7338,993.579501,-15054.832477,8658.814561
7339,-4272.917565,-1651.225977,-147.335013
7340,-5072.546234,7718.301724,-6026.374330
7341,9953.974831,-10157.140573,-11946.673036
7342,-17835.132291,-16323.933228,-5523.225581
7343,-13133.028118,-20301.049058,-14704.570175
7344,-2702.284954,10204.458382,-12345.998164
7345,-13151.742697,-13651.375162,-6200.225486
7346,-9688.674094,-13780.913294,-2135.156936
7347,-7877.735067,-5747.928321,-15405.499548
7348,11567.416783,-16269.826911,-12914.078675
7349,9647.228743,11808.183779,2067.523866
7350,-580.220822,-16185.162805,-19109.513332
7351,4917.852224,676.300458,7484.933212
7352,4169.087214,9044.563639,408.055512
7353,-10962.037682,10153.368550,-22323.896650
7354,5229.703725,-19190.395190,-1674.086625
7355,-8134.938760,2806.033954,-6982.682526
7356,4813.227383,16550.847347,3646.075434
7357,-4524.929826,-1077.417868,-2232.916592
7358,-16606.769280,-9524.304462,11897.052746
7359,11651.173099,6381.228528,-21058.695192
7360,11266.484801,-17229.854408,-11345.764637
7361,-11474.429876,-11561.313399,14052.309974
7362,7334.943903,-10810.299637,-10825.654893
7363,-21307.709249,15188.245511,-21367.054800
7364,2869.383426,16563.547079,2698.311382
7365,-4450.844337,-15915.521189,-18099.599422
7366,11946.417856,-17641.758538,1416.840950
7367,7518.588544,14514.036119,-15534.040456
7368,10643.834600,-16467.052540,-15356.734171
7369,-10119.366329,1040.879359,-9974.850920
7370,13668.545775,-5475.857734,3243.858416
7371,-11941.828324,-15531.976442,13324.501691
7372,17090.534498,1557.452708,-374.789853
7373,-13907.702191,-17830.548139,-16202.303044
7374,-4926.113579,-12964.309678,-4682.773717
7375,-5182.819195,11002.447300,-4180.847787
7376,7526.801464,4459.405066,-1285.354703
7377,-15068.885409,-7903.523792,1010.588492
7378,-20410.136971,1579.972744,3958.334378
7379,-12079.419246,-12075.752783,9708.280415
7380,-9759.720162,7295.947912,-1369.669431
7381,-931.351476,-10109.204362,14254.008562
7382,-12122.159032,2011.280445,22893.864834
7383,6079.315524,13054.415632,19395.173479
7384,6830.076944,14230.710790,9086.400519
7385,13625.907349,10937.257233,-12639.383661
7386,-3227.899555,-7836.352256,13956.545462
7387,-10916.925354,9411.973785,4368.711573
7388,-2535.959456,18233.693699,-15319.244363
7389,18363.541427,-11320.977825,-2398.807439
7390,10878.219603,-9196.693433,9596.632978
7391,-14033.110674,-16474.030619,6237.463456
7392,-9466.788889,8934.268096,1207.826148
7393,-14823.980668,12357.728957,11321.069286
7394,6695.566042,-2075.648352,4251.632369
7395,15066.990734,14911.442492,-12487.798777
7396,-1833.332015,13967.120995,-8186.046322
7397,3140.840715,3748.069622,-21097.873277
7398,-319.280603,-10273.813811,-19527.759279
7399,14295.835006,4982.515989,-10457.465966
7400,-15354.759333,-1419.188340,9118.052262
7401,-10075.745409,-16665.452006,6360.636163
7402,-5472.105840,15339.163337,-1294.289382
7403,17506.661609,-8846.336162,21360.018419
7404,3396.804449,-7714.480997,-22317.303284
7405,8888.123815,-8501.916453,6880.564573
7406,-9625.269368,-4468.681612,-13345.821776
7407,13656.364773,8004.939522,-5391.923989
7408,9167.991938,8796.104796,-11745.501671
7409,-7404.809695,-9159.473940,-11814.117069
7410,1709.707788,-11648.446706,10813.978636
7411,-3569.376988,17331.477367,-15853.250034
7412,-1293.078215,-8656.301084,-16638.498142
7413,-16541.497861,2232.162872,11420.126888
7414,6260.160916,-18572.871396,-10646.875662
7415,8479.676850,-12078.600458,11854.921730
7416,-5892.433322,7625.134406,16559.939836
7417,5392.292643,12928.061574,-1570.821171
7418,7341.826787,7428.609808,11040.968048
7419,-11902.249233,3527.746163,-7579.555038
7420,164.663630,1145.710264,13154.000900
7421,-13206.920793,9444.116203,-8507.325227
7422,4052.530202,212.946305,6002.237443
7423,7645.180372,1240.636008,-9446.970647
7424,-9245.670755,-496.390486,5081.450789
7425,-2507.720067,-8343.739781,10433.670052
7426,-15504.570625,8680.851662,15837.236778
7427,6632.040854,12856.538619,1329.053893
7428,-264.694907,2550.088712,761.067659
7429,9516.955062,16257.280908,4737.783814
7430,15288.081435,5726.725658,16887.813481
7431,16841.375834,12769.078298,6534.006870
7432,5822.994286,938.653543,2083.728857
7433,-11579.579193,13581.816426,14572.181227
7434,11652.515965,2852.670395,-1199.627330
7435,-12252.858633,-18782.552637,13312.347423
7436,1137.074656,12252.212012,-3055.237641
7437,-8578.456713,-2888.902564,-19180.182899
7438,-14793.323659,-12507.241796,5978.143224
7439,13731.404572,1710.504017,10992.330374
7440,9300.569833,-2497.594085,5078.929577
7441,2523.482946,-10282.397780,3230.954127
7442,6211.190216,-5107.622594,7987.558496
7443,5558.572620,656.681905,7137.384362
7444,-17519.288706,-10274.056576,8435.710353
7445,-19932.573431,13412.772429,-211.756078
7446,798.013678,22257.202521,-6225.749156
7447,-17151.726956,-9761.736928,-11404.807645
7448,12190.291049,-10026.054265,-19222.659929
7449,15995.805671,10788.805245,-12111.519728
7450,2121.827237,-10165.362329,1065.319430
7451,4751.924922,-5005.612395,-14196.593637
7452,11871.782566,1797.367344,-17905.481534
7453,-10006.777704,9925.305873,8443.066947
7454,-15745.800213,19129.489023,-16642.272127
7455,8926.815718,16155.321802,9863.576024
7456,-15646.733144,1979.131666,-5619.672148
7457,-12777.562564,-11534.840980,-16169.905335
7458,-921.843082,19336.063158,-14060.081138
7459,5054.573312,-10619.909946,13809.494076
7460,15287.794993,10363.179932,-3257.050817
7461,-135.449317,9758.559137,6121.458618
7462,4579.191451,10021.283812,6323.415136
7463,10940.231948,-290.368840,-3322.392120
7464,-4644.465922,1349.785026,-2487.336118
7465,14607.579367,-9826.202288,15302.795975
7466,-19030.876762,-11650.077269,-9328.382605
7467,-7344.364386,-8566.032492,-8893.217145
7468,-17009.441558,3251.951571,-10656.993141
7469,236.525243,6144.735744,-16525.799595
7470,7522.453243,15584.633325,-1177.287644
7471,-11308.967767,-11.881826,11021.671397
7472,-15567.037442,-11942.658810,-8160.815695
7473,-14188.680776,16186.013748,-8215.397243
7474,-6306.261643,-12516.753901,-14356.285785
7475,5363.666901,739.130687,20297.300001
7476,897.310981,-3664.928909,-14098.768516
7477,5168.682700,-12997.423264,1959.240185
7478,16254.843190,-8322.434960,-967.711343
7479,5438.107354,1477.261528,6841.499454
7480,-458.743194,4269.912756,-6887.762833
7481,4253.249276,5026.633274,-13782.393883
7482,-12126.993065,-5276.362679,6764.814392
7483,6882.114930,-19127.024601,9518.330983
7484,3236.853247,-10143.885698,5943.265363
7485,13667.825371,-16724.745520,-225.677197
7486,3913.794527,-6945.050180,7170.979457
7487,-13511.028923,7904.133076,-12964.923480
7488,5135.906054,-16005.839863,1603.953321
7489,12439.726569,-4246.759033,-12726.872823
7490,-16073.225872,-2373.532357,-54.461185
7491,-4042.458571,-14988.862800,10542.870439
7492,10294.164391,-12785.853472,-8286.460723
7493,694.590091,-9520.364383,-12923.868459
7494,-7553.954296,-17938.529631,-14950.883327
7495,-14637.831448,-15585.142569,-4142.589732
7496,3266.850465,-723.772220,-87.478927
7497,-8918.740899,-1243.355067,6274.048733
7498,6311.935024,-1429.342500,-16859.619460
7499,-21863.372503,14265.928215,-3075.389863
7500,1760.944756,6524.625323,-15207.005386
7501,4026.743827,-642.505029,-13518.296797
7502,-13437.759217,-4372.480027,14828.949553
7503,-3463.065816,-11311.728082,6633.431846
7504,12036.824661,-16059.326191,-6732.128244
7505,8540.952310,-3431.344468,-1478.309310
7506,11125.943779,1681.811166,-15993.354490
7507,-18634.983092,-6658.806959,-7002.816198
7508,8442.365396,17954.685786,6989.943931
7509,-5422.766401,7834.651745,9390.173734
7510,970.573646,-12923.586395,-15587.234726
7511,-9259.206239,11431.309887,12851.580703
7512,-3649.933952,16697.009818,6207.570195
7513,-9381.163840,8845.214489,12703.163849
7514,-2356.570632,-11849.742885,5314.619877
7515,-1239.444092,15201.063449,5829.868416
7516,-8071.964276,-6963.895994,2928.650337
7517,-3610.435568,-7165.516179,1993.902631
7518,-13406.028229,678.873480,-16314.457938
7519,-13292.613045,-14141.483451,-20783.814804
7520,-14830.165896,2715.939388,-20176.104256
7521,-1535.306446,-8939.482300,12646.840828
7522,13831.012767,-18900.594363,-8809.071093
7523,5464.436720,-8739.230593,1500.215960
7524,-10469.186196,-9887.612558,-608.962166
7525,-2594.887566,7909.480943,845.890923
7526,-1090.876595,16333.176569,16102.184460
7527,5233.677831,8296.386680,1953.200284
7528,8632.700636,10351.677617,1836.165747
7529,-12535.353564,-7580.900723,-9090.154016
7530,7187.512482,-20014.948628,-9503.057566
7531,12071.498337,4771.553611,-11292.400777
7532,-14036.193114,-16401.904194,19690.061255
7533,-15440.755509,3579.271093,-9430.397685
7534,-3805.552679,-10440.431037,11306.558298
7535,8779.586404,-12203.807001,-3915.181161
7536,21645.552048,-8067.977487,-7796.530977
7537,488.721256,7473.823333,-18617.094208
7538,-8573.706396,-11099.273912,-8145.510878
7539,-3094.758731,8840.399803,-20566.574700
7540,11955.496217,-10830.173628,-899.301885
7541,-7429.101680,2101.729826,16798.649498
7542,7030.179004,9108.921117,22931.457377
7543,-15171.977074,-556.919313,20148.562944
7544,1580.632339,-5708.243766,10324.127544
7545,-14743.085054,-5389.917346,-14044.714404
7546,-5145.273355,3894.135835,17127.315466
7547,-2892.563084,-17974.042885,756.849959
7548,14234.810442,6610.880329,7400.793162
7549,-15329.541555,-3860.386685,9948.686060
7550,10192.240377,-3659.432810,-1196.271941
7551,6573.523964,-7649.083413,6228.402441
7552,6202.673049,12346.660051,-6569.428431
7553,-12710.588634,1532.335739,1895.594657
7554,4161.919940,-8127.567833,-18997.548979
7555,14221.243728,5533.720952,-10274.802044
7556,-213.864569,-12808.121224,-3425.139847
7557,-15693.480222,-153.500478,-9177.563280
7558,-12048.610559,10856.387069,9814.910396
7559,9982.353510,-5240.119226,-5168.277154
7560,-22388.594139,-33.253359,153.653772
7561,-17195.120487,7566.865310,-5409.530194
7562,4672.772902,6101.667705,-12000.713142
7563,-14583.208029,-12400.636186,8481.062503
7564,-9852.907841,16840.153047,-17329.003681
7565,9329.728353,-15362.941658,-6952.993193
7566,-6239.547832,4886.541413,-16511.590093
7567,4471.709989,14159.940571,-6086.974798
7568,-13800.940289,4961.317692,13884.434697
7569,8283.084155,13269.847999,17596.668889
7570,-16985.808685,-11947.528936,15800.096488
7571,-9150.970993,-13156.248554,216.538678
7572,2254.274114,-8458.112599,-1400.789895
7573,10697.277952,13676.320192,10004.993636
7574,-16823.805309,5434.202983,-21236.082641
7575,8882.403630,-8420.381525,-2505.673283
7576,15892.753166,13873.663859,9110.575504
7577,-8222.496417,-7623.989226,15755.875049
7578,-19930.529558,-7949.501629,9772.184905
7579,4191.832371,18913.867596,-17526.773713
7580,6228.817138,-7196.435943,-18118.666327
7581,4279.862629,12374.925739,5659.603579
7582,1512.489534,6525.373624,17033.661624
7583,-17171.428553,-3194.620976,20158.719230
7584,15916.624089,7746.981458,-12531.169883
7585,-4519.633725,9261.772217,-17731.569907
7586,-8106.660327,15325.927863,-468.173745
7587,-7152.349063,9334.632643,-21037.692909
7588,6056.567431,19344.232682,2956.625524
7589,11372.508893,-6494.924578,12087.190707
7590,9552.538907,14513.956736,-15842.120205
7591,113.181550,7768.923317,6309.976208
7592,-5207.232099,127.101534,-16010.454528
7593,5645.354520,-5601.264677,-8324.508762
7594,-13391.583190,-2116.512148,9841.230487
7595,603.343074,2086.758637,10868.237294
7596,-7660.726175,11778.892271,-2685.171202
7597,22106.295878,-15795.718901,-1049.196806
7598,11337.891389,3286.720807,3935.678980
7599,-6956.986809,9964.512960,3939.188846
7600,-10904.139996,-9995.588257,19144.272039
7601,14714.815598,-11492.571985,-20099.870878
7602,4512.275796,4479.346173,-6204.353768
7603,2431.758964,-12137.363268,-16142.082279
7604,10803.157469,20897.185982,8867.501586
7605,-16033.413824,2591.505365,-8286.284296
7606,3436.821546,1296.303453,-17944.931330
7607,-8424.787151,14568.597566,14744.318480
7608,-8996.232396,3626.027379,7453.742423
7609,-13590.775604,-13889.178800,-14093.493002
7610,-9575.975535,-15813.017527,-5495.163417
7611,7316.574586,-4952.443008,4055.947195
7612,-20005.632638,21019.881334,-794.332623
7613,-2270.607796,168.904696,10911.650556
7614,31.466349,21216.117459,-3480.923622
7615,-8947.200240,-14725.306570,-981.304535
7616,7258.195347,6685.507972,-11656.002588
7617,-9137.656250,1918.847778,8235.737752
7618,-12765.549320,-7061.383659,-2845.238349
7619,3758.663812,1718.104825,9955.243995
7620,12242.675905,4205.404347,4403.624295
7621,12918.272484,17673.606105,-9396.367363
7622,-8645.911577,-16422.276403,-8043.478078
7623,12797.963755,-1569.427440,259.989539
7624,-13821.519521,3530.953560,-18998.021892
7625,-15414.935406,1847.310882,6341.379344
7626,-3315.901407,11625.259679,10138.234975
7627,2620.226252,-8515.876560,-15094.487520
7628,16574.909249,-10506.153966,7831.000332
7629,5682.381031,-8619.135350,-9650.780528
7630,3414.942001,2476.298871,5603.799500
7631,-18220.714379,-1976.225894,9198.696977
7632,16288.697563,17399.417366,-10972.176284
7633,-14353.058191,-13945.951980,-20241.842405
7634,-6748.825088,9223.398368,15714.458780
7635,17422.792053,-10022.823350,-17168.013101
7636,-966.756228,6084.977699,8841.625513
7637,6100.375888,18297.931161,-3463.663054
7638,-7708.329059,-8211.193607,-8916.961027
7639,-13867.438704,15398.590136,-24508.422646
7640,15848.778169,3121.966573,2500.965341
7641,-12288.486391,6473.740195,-6703.784237
7642,-11812.798954,15023.781339,-8488.060814
7643,408.435911,-15591.710583,3522.237486
7644,7237.058998,14948.684689,8951.341902
7645,2928.628517,9396.937360,-1911.482926
7646,1231.644280,-5908.133816,-13788.865744
7647,-13147.908865,-16502.225394,-5903.542246
7648,610.428947,2399.818024,-3418.252027
7649,-17462.153241,-1589.044774,9806.094301
7650,16955.263697,-8165.635255,13456.297458
7651,7965.964765,7075.258139,-4526.235676
7652,-1343.662325,4838.638023,-9060.461966
7653,8742.975186,-11854.647549,5334.506797
7654,-7609.329615,3256.879402,-19624.600070
7655,18941.378919,-11747.667040,-3084.614282
7656,448.309268,3915.769488,2521.442627
7657,-5154.586780,11331.142600,11502.730246
7658,3158.615433,-67.696614,11870.072375
7659,10327.792549,13079.638084,-17780.553554
7660,-17308.795373,-8373.247813,-2110.534988
7661,2169.824799,7488.414236,-8191.235617
7662,5571.451120,-19866.088572,-18535.510938
7663,-5858.128584,-3030.734257,9712.039850
7664,-2305.381637,6504.502472,-6455.674019
7665,1161.156375,-8812.797805,-5869.765579
7666,13951.258081,-10850.500857,-11418.172687
7667,5625.175224,-16316.028543,3155.066293
7668,4841.666865,6896.187521,-4945.586836
7669,1777.095387,7643.428139,-12880.772423
7670,20471.542091,-12747.670963,-2166.329558
7671,12737.173989,10904.535719,-4352.648286
7672,-5890.786314,-16612.370302,20684.637103
7673,-8229.500565,1576.492266,18149.574946
7674,7963.460664,12508.092074,552.183192
7675,5188.550016,1856.641540,9977.870855
7676,13841.496145,2779.157595,-19682.251546
7677,17403.556758,8034.860602,-7912.626678
7678,-9128.991969,13207.851502,18866.620318
7679,-9860.547437,19494.576332,-14677.393203
7680,10659.440538,-6230.462081,-4113.055804
7681,-12994.910644,-3029.098456,430.919670
7682,-9248.954291,-875.186519,11106.307090
7683,6359.398393,-211.148357,-4603.104006
7684,-9767.737356,-8897.787484,-233.916558
7685,-7102.198416,-12872.304937,-10707.584116
7686,16839.203428,13526.903502,13214.256064
7687,3581.233320,11292.453140,7032.759284
7688,-14970.948337,-6120.549953,-13189.539180
7689,11185.355630,765.695873,-19599.133834
7690,-17137.575109,-521.461565,-424.620146
7691,1525.901296,9139.782321,-1767.361095
7692,12391.180910,-11339.683745,-3126.997031
7693,-10423.327871,-4439.176652,14457.820848
7694,-5267.332570,-3256.181461,-4652.684036
7695,6295.141538,-12164.847237,-13797.458325
7696,-10511.711568,6120.378101,9595.708471
7697,15915.754035,-4687.172666,-16965.462380
7698,-15192.129569,-12463.812017,20192.048758
7699,7709.483007,-6794.062891,-8082.462013
7700,-16977.250732,-4340.807941,19161.438547
7701,-3722.865753,-4458.468400,-2864.152026
7702,3171.992753,-9827.563840,-10592.992895
7703,-13719.925975,-3236.504522,18108.140200
7704,-5903.912171,-15213.258116,21374.207031
7705,16569.287430,-14249.811574,-11136.434987
7706,-12742.653173,-17146.907750,-9464.791586
7707,-13402.637740,-1573.125983,-9702.509189
7708,-3514.937276,-10552.629911,-16989.378824
7709,5616.448354,13964.404304,9340.348934
7710,-17276.853907,9782.222252,20150.204017
7711,-10348.523290,12755.514189,5487.574391
7712,-6654.627146,-11829.849965,-13708.227048
7713,1256.540735,-4446.209584,10154.978534
7714,7134.988610,-1969.863588,-8703.803272
7715,-16091.598694,-16151.781036,-6982.562146
7716,13661.484517,-8215.113463,-15644.650948
7717,6637.621331,-16048.862473,-4284.735756
7718,12792.423728,-7660.256346,8724.842551
7719,-21284.677840,16355.154529,15710.331379
7720,-3066.342931,16140.687436,-13695.019031
7721,4943.327990,14928.901407,-9949.741612
7722,14575.518034,-8032.653992,15656.178597
7723,354.078324,-8874.220862,-14668.541771
7724,-2001.047692,-50.874386,-11872.429947
7725,-9823.984292,-4096.911662,10702.738730
7726,8998.582804,8918.271699,3583.459482
7727,8441.341236,12048.869645,11330.921382
7728,-1480.778419,4527.687255,-9828.565697
7729,4537.903784,9665.839755,-14921.720226
7730,8651.618678,10780.294933,-20497.537897
7731,2738.818218,-12754.512747,-12812.523970
7732,1270.305357,8996.125968,-5713.754163
7733,-7333.835851,11623.964352,9996.014538
7734,-8561.568809,13819.816550,16967.589298
7735,-1907.267498,-10298.114491,-13536.007367
7736,17865.912572,7604.241779,3333.117440
7737,12500.699006,-8008.230994,-5667.853228
7738,10562.456733,-10126.586315,7719.313117
7739,3092.886359,18058.833844,3625.538245
7740,14247.859948,6996.447842,17081.142184
7741,-7673.168551,-12136.699776,856.021797
7742,-3664.532111,-7912.606580,-11066.306365
7743,-1526.787338,-16297.417791,-4194.283513
7744,7424.720543,-4342.651106,6222.496765
7745,5695.888375,9513.552930,-14988.194655
7746,-16248.703562,15878.969732,-7859.093994
7747,-16489.216153,9063.243833,14562.820757
7748,13751.104888,-9041.180378,-13758.021133
7749,-2118.617405,-4262.393777,3680.781253
7750,16734.153699,5590.532148,10883.877439
7751,-6720.025641,-13337.370370,-18010.802623
7752,-3808.987713,9546.728881,8275.712402
7753,-11779.755429,1249.885774,5936.678214
7754,544.141424,11495.337660,-9537.964166
7755,-12222.659744,18656.989924,6763.752696
7756,12913.996111,-5705.028619,4266.801693
7757,1048.181722,-9841.294304,9658.311321
7758,8917.697828,-12545.037979,-15301.157553
7759,13994.615473,13133.307982,-2547.390737
7760,10192.322937,4591.744642,-2600.373802
7761,-8024.782748,9772.803544,96.064016
7762,9211.776711,-16027.769283,3068.365977
7763,-11622.892695,-2463.779600,8036.552989
7764,-10630.878032,719.553496,-18801.079978
7765,2366.545087,-7661.982170,-4615.186425
7766,14166.626365,-8565.053229,-4318.370644
7767,-695.907470,19360.591361,-14893.033028
7768,9048.724973,-9494.916377,-7129.624868
7769,440.432492,10683.987301,2871.678687
7770,-4044.037240,927.378153,-1329.253737
7771,6767.139879,-9290.515064,-8290.590612
7772,-1004.346086,9062.431709,6882.179765
7773,-12817.755640,-16112.245795,-11754.550434
7774,-8526.419417,-9423.240255,7512.612910
7775,-15206.395306,6401.148141,4559.006997
7776,-5162.198997,-8054.044689,-4242.130484
7777,-400.740762,12361.051978,-8143.299514
7778,8733.796142,2881.831069,-10161.006188
7779,963.697902,-16121.592450,2576.995133
7780,-17015.525099,-9252.276732,-7205.859359
7781,4764.481569,8201.705430,3668.724743
7782,-8727.296186,11409.522290,4719.319593
7783,6268.330209,-5369.628062,-8489.320851
7784,6228.927181,-13341.372493,-15071.102330
7785,-18368.484164,13195.858782,-4886.550323
7786,-15410.075750,5740.736983,18358.252235
7787,-19475.010668,-11939.630153,12983.174890
7788,-11105.264128,19872.692838,-10610.818737
7789,2391.428463,-3623.635726,-15787.600280
7790,-14074.225693,-1660.647327,-6643.807681
7791,-6430.854328,4416.618301,-17810.631186
7792,-16251.206072,2775.064295,8151.321255
7793,-9188.698272,-9365.293410,8118.454341
7794,-10630.494529,9955.352241,-9316.409885
7795,11949.243461,13202.302449,-3199.581877
7796,12188.989546,11255.038903,13368.800781
7797,6000.392460,9356.469927,-4822.135546
7798,-10529.130041,3137.160951,-10203.163705
7799,-2508.299417,-13486.076706,-6751.110059
7800,-7582.971272,5498.711514,-13266.956071
7801,261.871200,-10847.416182,-13248.615688
7802,4630.422948,13159.779145,380.342341
7803,-1098.427494,11153.734798,7172.627702
7804,-8331.973997,-4407.933729,16678.707744
7805,10159.281134,-4318.780002,-18380.563095
7806,7415.516867,-5071.477682,16011.736357
7807,4680.554322,-5907.189752,-4402.937055
7808,-8953.399023,7298.696086,-5489.171880
7809,11032.941731,8570.455568,-2753.276855
7810,284.294140,1801.222091,6295.643052
7811,-11378.774039,-12366.426125,7410.490838
7812,20417.706014,816.126567,17403.547302
7813,-5589.705239,12369.080764,-166.787926
7814,1628.836067,9659.467695,7887.498393
7815,-7369.093875,-2470.103893,13465.431731
7816,11445.255049,2441.938733,-11963.219720
7817,-5979.004758,-14476.900149,-3125.178494
