particle,pos_x,pos_y,pos_z
2658,9233.550041,-3610.836473,8738.283204
2659,-13662.461909,-14943.203596,7072.766176
2660,-17798.774760,-8934.349218,-18412.226019
2661,-481.860551,15487.042585,-3412.266762
2662,-16320.759052,-4939.892283,15032.908002
2663,1601.637034,8126.142934,3448.792034
2664,12248.972456,-13890.263386,11969.873137
2665,-3486.940389,-7451.191327,-10306.546984
2666,14241.306223,6674.111559,6162.073942
2667,-6885.801441,9921.604405,10587.911218
2668,15850.309042,11613.805046,13115.673166
2669,9200.598873,19342.975543,-10006.355210
2670,14855.681516,2467.082122,159.824112
2671,7860.962669,-2867.820856,10061.688007
2672,10084.295085,-21510.710496,2764.725786
2673,7317.726927,-7350.926805,10.917949
2674,-8844.392627,-7003.027352,-6360.755615
2675,-10639.959094,-6506.606805,-4704.373268
2676,11731.639767,14797.278621,-13661.432341
2677,-12501.047375,6675.152922,11971.053999
2678,13432.465066,2571.246241,-2330.863778
2679,16767.762003,6656.922110,-9646.925965
2680,5277.304021,-4442.494186,15177.097736
2681,11675.363509,15663.896930,-1049.379144
2682,-12307.899408,-13021.351347,2800.281498
2683,16943.276863,15319.804477,-11808.738322
2684,13329.636676,18410.710264,4924.953838
2685,13911.738088,-8311.821809,7834.682281
2686,9097.068884,-13436.082104,2976.792987
2687,9882.250718,-6700.286469,-9468.672707
2688,3672.776923,-3634.864881,17008.961838
2689,-3907.270107,1971.939895,20850.046744
2690,290.081816,-4853.718599,-2605.198313
2691,2565.468402,10030.915471,11446.408177
2692,-9710.949978,-10350.487568,-5954.394320
2693,-4205.671774,-13068.673634,-13852.192853
2694,-9395.712160,-8545.657301,15667.936310
2695,16097.293842,-5243.632605,-14986.551096
2696,2432.503897,-1258.828494,-10880.498441
2697,7724.742187,-13323.935107,-896.004147
2698,-16980.243803,14742.519395,-5745.305322
2699,-9929.784294,4678.753781,-13814.061838
2700,-6675.139867,17779.268870,-5777.883370
2701,-17587.163307,-12325.438878,-16225.521544
2702,-2434.793655,12578.655875,-13702.795399
2703,2163.101743,-4821.993886,1790.088735
2704,-8180.151314,-2382.838547,-5187.184515
2705,5793.896887,12976.662315,-4926.466359
2706,-18374.937087,-2412.664533,18277.705388
2707,9158.596353,11715.244592,8299.241260
2708,-1700.576513,-2079.904611,-14510.137982
2709,-7380.509077,-17031.309814,19898.879396
2710,14981.271445,-7324.194312,-21133.976344
2711,-9253.721630,16914.252469,2775.725001
2712,13009.708870,-6092.060198,-4050.877901
2713,6935.190245,-18450.235821,-12182.468514
2714,13000.174554,-11464.243170,210.443782
2715,4899.538864,8117.005582,-9765.036569
2716,-12530.450948,17184.866179,-14975.074315
2717,17633.514552,-10604.082031,-5711.803903
2718,11053.582885,-2238.733480,16183.263106
2719,-22327.174642,-2941.276518,-753.516356
2720,-16551.873875,-940.568599,1558.766191
2721,5229.134525,-4184.132485,6787.768066
2722,-7119.107889,10885.890071,-8356.880184
2723,16142.195004,7919.344674,6098.509136
2724,-7957.597039,-8110.070846,-3780.196906
2725,-11737.900091,-6274.920301,-8052.905338
2726,-13321.355363,-14580.862059,-5194.092860
2727,-8660.007146,-10950.886907,16261.889003
2728,7841.082354,20071.346164,10150.748119
2729,5496.393529,4662.947903,10037.098999
2730,-7531.677262,-17047.762417,9600.104836
2731,-13079.094088,-5263.766506,-2604.642472
2732,-14644.957327,-4636.788904,15008.019684
2733,10276.961762,3724.960946,7404.015378
2734,-11017.452166,-13311.639688,1120.657028
2735,-15913.955278,8548.347245,-1130.838129
2736,11652.050581,6764.720623,-23328.209012
2737,-11371.300766,1449.972418,2783.615320
2738,-17692.185301,-7192.173232,-13985.238105
2739,-12854.283848,9985.537619,18445.758393
2740,-18225.590673,-13071.236117,2714.561596
2741,-15343.623364,11116.660311,-12053.282245
2742,-13956.505482,4550.326828,17120.716886
2743,-16522.182166,-8845.354383,3499.247047
2744,10019.971641,1762.381525,-16629.206819
2745,12795.519976,3308.143470,9832.588867
2746,-13498.372548,-1310.025365,-12256.745053
2747,17682.700771,15299.237608,15237.954705
2748,14290.725672,-2942.548448,15950.569891
2749,-7582.180614,-3086.304731,8973.847305
2750,-14415.423568,2803.911577,-13186.082636
2751,-6781.009901,-17675.483671,19893.222209
2752,10471.189678,10312.619582,-18394.456036
2753,-19769.428761,13436.715526,21292.198821
2754,5766.327624,-8365.265389,-10963.298121
2755,11066.875500,-7247.776938,-13622.023240
2756,1281.299214,21438.339373,-11953.592669
2757,-13450.162060,7584.767620,6886.374312
2758,-195.230100,5584.610975,-2305.839872
2759,14163.570526,19172.058045,5099.444682
2760,-11721.648210,-9397.105691,12293.195391
2761,-9159.881210,-5961.919610,-839.737180
2762,-5679.183150,-14860.065887,2753.498173
2763,-8211.782700,-8929.069203,-4665.674223
2764,-5447.048772,16468.660851,6372.534420
2765,-5901.732141,7969.867934,5388.998036
2766,19831.710422,-13198.659959,12456.698667
2767,-7186.588974,-8294.099657,11654.519849
2768,-18147.085815,-11545.962719,7652.804642
2769,-12814.430577,14294.280919,-6904.970133
2770,-5209.967796,-18253.449969,-14397.714097
2771,1153.164177,2077.219501,15988.524027
2772,13531.424797,2927.326314,-5410.986986
2773,-11236.106965,-16839.822411,-11514.141354
2774,-16126.432833,-9425.857713,18680.763002
2775,13174.789689,-11671.476417,-17093.750038
2776,-18364.655225,13147.696376,-409.859167
2777,10349.926354,-6232.612012,-6437.896434
2778,11942.874426,-14190.218121,-9753.593161
2779,6944.255595,-14925.503173,13435.475973
2780,18949.361912,-3028.873473,13054.641479
2781,-13142.153974,4047.736462,-5686.335304
2782,-17478.293302,-6671.059704,16493.247467
2783,12610.596049,2607.910869,17054.086235
2784,6125.623228,5034.263533,-18585.346500
2785,13662.724165,-3256.645186,10114.575609
2786,-15779.601408,-4078.890087,10624.196389
2787,-10214.485910,-9433.227402,-8582.947229
2788,20473.525072,11104.796407,-2673.164893
2789,-13024.434483,-764.443114,2599.847360
2790,-10044.054352,16285.681227,10885.292728
2791,8062.018148,5171.781069,-2681.824382
2792,-8830.719399,6959.133329,12575.187735
2793,-14671.764400,5884.954066,12884.429082
2794,12733.132332,-2705.919729,3174.458842
2795,-6711.345800,9391.590802,13717.332796
2796,-4418.623016,17801.115601,-10345.673223
2797,8261.207634,5800.015133,13802.913472
2798,14258.224151,-7104.565704,-13928.631080
2799,19451.110632,-11517.339411,-16710.570589
2800,-4466.569188,-7360.291576,-16818.072978
2801,19287.525543,13328.410615,6600.541347
2802,8805.858199,16789.274581,-3293.294661
2803,16428.527153,22046.892482,-6248.828670
2804,-5232.276377,-10619.230546,6444.906283
2805,662.510823,-21096.580533,22827.726010
2806,-16009.051931,16942.669196,16560.987283
2807,14688.404489,-10210.842284,-12899.541503
2808,-6170.374296,-926.420743,360.386772
2809,-12179.718651,15527.132214,16308.758591
2810,-14681.489879,7757.658542,-12322.057960
2811,6798.163337,21188.537068,-20258.047629
2812,2232.293097,3198.545501,14606.062286
2813,-6760.193820,-8958.510392,10410.986051
2814,1530.305684,5544.370713,18139.929015
2815,-7686.287818,-12108.643620,5727.276073
2816,-13488.633541,-5431.593816,2450.779837
2817,-937.919786,-7119.212877,13412.220424
2818,-394.848999,5222.184728,-5555.066766
2819,-20649.077762,-7297.485418,-7497.374053
2820,-12151.463945,-17710.061226,5245.241968
2821,-3739.405572,14122.255371,2071.468500
2822,9612.416004,8370.993564,-10104.008788
2823,7858.022267,8846.614690,9618.351576
2824,2941.714544,-7883.831699,-7063.021034
2825,-3875.964818,12963.470017,6581.255124
2826,5772.069902,-7364.355060,9922.553517
2827,5063.573269,-1625.649985,45.115072
2828,7163.839990,-3145.932128,-6566.377502
2829,-17011.690985,-12241.137246,-2303.806658
2830,-15030.335536,-16536.027469,12244.659151
2831,-16419.590924,-5102.862997,6560.946615
2832,8289.001708,6734.156290,13410.290400
2833,-15114.959501,-12276.149652,22611.227083
2834,-14816.275149,8086.349499,-15805.293664
2835,-6433.514212,-5494.170763,-5516.879488
2836,11704.247526,20447.704617,22041.785789
2837,17450.615777,14896.322202,-15633.448513
2838,8818.138338,-9500.428697,-9618.899329
2839,17835.404232,4878.166465,-11475.738935
2840,-16311.864068,-1890.012480,4611.707658
2841,-516.364796,17076.385991,12428.114789
2842,3014.344509,14764.312196,299.961709
2843,7737.260426,-12241.313784,-2024.481525
2844,15616.701177,-15458.813248,5726.994968
2845,-1268.461580,-9643.306821,-17954.919974
2846,13188.860276,-4371.371642,3847.997728
2847,-8130.104185,-16467.578232,976.352906
2848,14850.752807,-13248.624597,14019.721906
2849,10316.490574,12336.976288,3155.333645
2850,-9165.539475,-15639.914887,17525.603642
2851,-6661.452477,-11578.019125,-11392.455503
2852,-3540.507130,7881.471216,9052.630121
2853,13340.392373,4339.666176,17723.886677
2854,13307.809948,-7113.963557,13880.902069
2855,-8167.183135,5330.045484,-8036.632551
2856,8578.576947,5920.849610,9622.851932
2857,8885.529678,-8664.410832,-17747.570273
2858,-1418.378340,16632.766789,20.715837
2859,18374.961466,-1863.473200,11152.511452
2860,-3869.191970,15729.140048,-13487.435063
2861,6801.061401,9737.172653,-12767.450253
2862,-11444.413233,-11749.781188,-3329.598445
2863,-13617.095215,11229.013654,-6276.681797
2864,7195.220581,9807.170057,4423.251346
2865,-13749.629311,-10584.710757,5358.113576
2866,-12182.515345,-5409.504344,16465.275113
2867,381.771522,-4411.772271,-14414.010094
2868,-20952.253281,14699.606661,-14636.481231
2869,-15214.057648,3873.074695,-14278.935825
2870,-5592.290863,16345.592062,-11558.473415
2871,-10431.110877,-9071.331353,18459.093631
2872,82.419550,19525.813224,20291.710017
2873,5685.792833,17098.723891,5807.732782
2874,14715.419762,19388.072062,15911.948544
2875,-9343.810511,-5453.048603,-14103.081906
2876,9900.048344,6515.504264,15536.397087
2877,2140.227987,-6778.483818,6860.801824
2878,5057.333770,-17832.392947,-7892.521580
2879,-2245.213186,4513.022049,6191.280202
2880,-2767.117659,12817.980662,1734.367481
2881,-2677.320751,-226.066696,8416.208791
2882,-10421.652966,7240.929551,2300.921292
2883,11624.705856,17991.424894,9089.539244
2884,13750.472062,14823.780460,-1913.446660
2885,919.577204,8512.338942,-3588.755183
2886,-16332.056656,-13452.888462,17222.451510
2887,-15030.259503,13322.465934,1241.510989
2888,-2478.435778,-5703.953308,-1946.166423
2889,-7481.087307,6193.136292,12570.094963
2890,-15405.375628,2119.228454,573.559647
2891,3600.521397,4589.135874,5868.309817
2892,6894.044370,-11215.891204,-974.588876
2893,-685.029761,13516.718938,12137.743163
2894,-2444.790103,19899.779185,7518.025513
2895,-9271.972268,992.581660,-5049.150614
2896,3354.894912,14627.526053,6702.107135
2897,-10355.536645,10595.195795,-11654.173341
2898,-10722.277488,-4197.246887,6648.659731
2899,10234.643982,5827.856391,-10880.282451
2900,13261.701741,3561.593522,-4621.857447
2901,13250.588915,-8977.871537,-9388.070882
2902,-2635.804512,6628.884374,-12008.437280
2903,-7880.252046,-12681.361348,14163.160159
2904,-10378.051884,15285.426210,13620.901929
2905,18476.913684,11422.638065,8729.449401
2906,-10585.828694,503.226757,-2141.846865
2907,-3350.947657,-6055.639237,-19234.098147
2908,-740.906006,-3653.679235,-12416.911820
2909,-22712.661570,-18440.087345,-19883.962590
2910,3416.346834,5748.332559,10378.691338
2911,-11115.400058,16450.358764,-13877.089565
2912,2063.705461,-7986.025099,12074.011030
2913,-8427.422823,-11107.721872,-14119.855531
2914,12780.415063,13202.141631,98.019187
2915,-3516.026841,-18156.095496,-3607.928133
2916,14027.807393,-1248.198469,-2119.811165
2917,3771.792708,9423.769184,-17739.891605
2918,3647.179259,6917.510332,15024.557263
2919,-13360.914760,-3342.703213,20925.127071
2920,4925.444447,-6269.417146,19712.939483
2921,2603.884829,-17001.575613,-15180.748710
2922,-18175.492087,6806.401336,20910.621209
2923,-3732.653780,-17908.644215,6583.886563
2924,-16589.876654,5123.097068,12018.389276
2925,-12848.576492,15116.638531,16491.923880
2926,14598.690310,-6196.525426,7804.180322
2927,-7428.577393,263.388399,7474.047568
2928,12359.581071,12195.071756,17351.811486
2929,-2046.621650,-12760.566979,22437.296764
2930,-1528.038603,-8254.567530,-8058.890978
2931,16802.304076,6562.606484,-12710.427114
2932,-11069.311928,13286.284759,8481.653616
2933,-9330.524687,12648.312491,3854.852084
2934,-6128.952305,-11698.766850,8316.663087
2935,3327.395252,15281.973665,18241.505113
2936,6411.363250,5655.563344,21882.006975
2937,-6986.142296,-16207.363154,10773.966612
2938,-5541.098040,-18037.855084,16282.819897
2939,8771.629826,5084.897705,-13684.488417
2940,1013.027674,-16615.927797,-400.106484
2941,-8933.183831,-2223.549408,-16178.093801
2942,-17236.097627,-13371.604738,-5053.943202
2943,8720.827624,3238.278183,8480.743637
2944,-5671.221527,-11166.974517,8895.392133
2945,-16842.722307,-4383.432036,-10954.032518
2946,14725.354228,5837.067171,16030.015286
2947,-12996.128244,2723.150820,-11433.834807
2948,-10633.117334,8982.510194,-9775.624733
2949,-14792.511062,11810.855518,-18534.070288
2950,-2335.309456,1592.290355,-10552.200055
2951,11494.506963,-16011.352712,-8366.500555
2952,7705.763986,-12605.520738,4208.618707
2953,8165.954196,-14416.456961,3491.380114
2954,-3759.484532,-14266.371808,-14569.072843
2955,-1923.013944,-7437.313947,3901.946922
2956,-3990.167253,-5952.064930,881.919259
2957,-10690.635944,-15181.521049,11591.752492
2958,-12762.080366,-272.466663,20134.898797
2959,13824.110015,15211.586774,-14432.809111
2960,10817.812968,9640.338051,1412.898177
2961,18348.350101,-16179.802793,-1884.060514
2962,518.314691,-2667.917554,4333.015176
2963,12143.719240,16139.787197,6961.255092
2964,-13129.712459,-3912.608731,-3912.910443
2965,8278.029752,13301.671550,-9299.154940
2966,-1056.002948,-11903.954912,-4116.263142
2967,9546.702833,-17354.598935,-6905.709581
2968,31.211625,-8571.992760,-16689.632583
2969,21384.966175,2124.774156,-12218.823970
2970,2102.630909,17476.177991,4389.090760
2971,-6484.398503,-20118.283537,-24058.974556
2972,-5183.734658,7982.115898,6736.353628
2973,1343.706942,7789.437575,13133.727980
2974,7800.008110,-15119.477198,14591.125144
2975,3341.390170,-3582.438859,-18553.545408
2976,-15747.785458,-12143.300325,-9143.479737
2977,-908.578094,-10795.397228,4666.977198
2978,11059.023435,-17410.532598,-11593.731951
2979,14232.051626,-10915.966744,10215.930390
2980,-132.968552,-7364.242777,-14421.916146
2981,-16741.880642,-126.532050,-3304.651630
2982,10357.083805,8676.436877,17682.571215
2983,-23264.372655,14324.332614,-16650.457278
2984,10135.054928,-14482.664375,-13956.004483
2985,-4076.938163,20291.905016,-4956.696693
2986,10494.595916,788.086222,-18782.288963
2987,9642.135505,12701.209935,-13488.807827
2988,3095.455485,-7602.819375,-8587.978125
2989,907.646619,-5333.637773,5352.977196
2990,-1702.990481,-4682.157459,-6572.109588
2991,12140.235855,-1151.236454,15295.449431
2992,-2347.616318,-6232.484753,1961.321930
2993,-17213.376415,9353.941100,-16350.054935
2994,11035.053781,-14846.345897,8833.750261
2995,10335.349281,-10186.442300,2680.294369
2996,-11443.786374,-9131.276431,-7034.267267
2997,-2566.667363,15298.708774,8398.881129
2998,-3756.107596,-13168.237956,-15600.101843
2999,11323.588003,-15323.135537,-17069.285960
3000,5009.491093,7284.317110,-18386.623259
3001,12306.475057,4961.327735,9692.035534
3002,5960.076669,-17970.833163,-17439.251609
3003,6956.535850,-7212.957269,-15966.145812
3004,18391.228804,12456.148780,-9383.694517
3005,-4499.643383,-5659.794485,-8613.177096
3006,-16853.238305,-1305.827554,19739.632087
3007,-13967.295587,6920.114253,8644.478620
3008,6376.492793,-13846.656408,-15391.062196
3009,-19090.090868,-9689.470496,-5322.137021
3010,-4939.609104,-9838.611893,10020.465612
3011,-11221.358605,21277.308072,10886.489766
3012,1659.613150,8180.096235,17758.418704
3013,584.040159,18197.012271,-5322.706459
3014,-14677.260406,-11431.438612,-2004.612618
3015,-12503.789282,-4675.829703,5045.398870
3016,-15395.287488,1644.304126,13650.391876
3017,3968.622989,-5242.577999,6181.210953
3018,9800.443045,9591.707141,-12927.767133
3019,-3168.307649,16814.504432,8868.297041
3020,-4124.577817,17741.321743,-7528.067016
3021,3700.295395,11228.580111,1392.953114
3022,-16560.565722,-9943.397373,9559.952324
3023,-255.301570,-5887.598797,12414.131543
3024,4402.064895,4772.084784,-6124.452263
3025,3357.247941,-15817.215270,-16788.603304
3026,-9653.185700,10555.794798,17086.523681
3027,7334.516285,10234.254610,2345.433426
3028,9386.039850,13211.480994,-9090.727184
3029,9499.329510,-8148.093154,-15341.778241
3030,-3355.800765,-14341.963976,9536.852504
3031,-1560.212662,16088.282414,1559.613273
3032,-4489.921696,-17523.425438,1550.002182
3033,-4381.125713,-17823.719753,11493.490949
3034,8014.608081,-683.251422,9841.745553
3035,-777.645923,17647.714590,17608.963897
3036,-10528.389877,-14946.316313,-18689.236900
3037,-10862.653030,-10104.417225,9591.976554
3038,16772.914587,-16131.988874,11210.310458
3039,7826.511015,16137.611599,-5867.419048
3040,-4632.202866,884.553747,11554.774497
3041,19566.546413,-148.168192,5004.643175
3042,-15594.885308,-2242.558290,2500.778813
3043,-553.336507,-11137.897403,-10427.911207
3044,3771.890175,5905.740094,-7103.770297
3045,2044.974871,6710.679922,16504.325168
3046,-8480.889369,-15234.716745,1806.972557
3047,8328.903457,14258.968072,4859.355097
3048,9856.946933,16572.997812,-10654.163940
3049,-8904.033421,-5650.992426,12612.919117
3050,-7318.134559,1125.880676,-3819.312202
3051,-15950.754853,-13150.050083,9043.998483
3052,-10550.022462,-10863.420452,4679.301663
3053,-7185.791025,-5035.369865,-4628.792052
3054,-15732.553817,-18162.327052,9155.657688
3055,13567.625931,1340.255455,-15579.716581
3056,-8554.751182,12184.246648,8028.753569
3057,13015.513385,-7599.808841,-17120.591698
3058,11943.429914,8537.046361,-1040.629937
3059,17619.523616,-3091.067799,11035.082099
3060,-10159.598338,-1936.155796,13456.172215
3061,9612.731322,-18372.064372,12436.563216
3062,-17596.898387,-1787.352517,15296.205212
3063,-11122.353431,16479.369627,7539.851733
3064,1980.520638,4103.398939,-17000.133711
3065,643.701916,557.052681,-9795.419117
3066,6687.093622,-10659.362205,3970.379856
3067,13333.707888,10163.602595,7311.704176
3068,-6057.474994,5389.808358,-14595.192851
3069,4561.492311,5773.730568,9852.572667
3070,-4570.409008,8293.438886,-17909.717471
3071,13799.292737,-9523.404054,-6239.056037
3072,-7376.205861,-6923.380297,10245.766588
3073,-1499.563567,-2802.915844,-6116.340429
3074,8612.163550,13644.605690,1895.104433
3075,-12266.414524,-6321.520069,4668.858466
3076,13341.989712,-11016.400669,-8310.917561
3077,-16783.077446,17482.377906,-6191.909434
3078,-4850.022878,-18571.042725,21811.437485
3079,-2315.438756,15345.773662,14723.440584
3080,-9984.102788,7383.449057,-6393.311753
3081,-14794.959962,14510.342599,-14727.474964
3082,-11149.828284,9206.150311,8430.111764
3083,-8914.319189,-22145.968721,15317.244504
3084,-3196.284515,-4020.409604,-20193.215032
3085,-12379.020070,9662.677673,-3099.855012
3086,-5487.173221,8229.455298,-301.384507
3087,3488.575569,11763.132383,436.545513
3088,-15864.597131,11817.360574,1518.647969
3089,-1186.860675,-10643.564488,-5838.987380
3090,-5660.344714,-1283.052278,-9670.041885
3091,1520.364580,1638.313537,-12159.617974
3092,12172.945004,-5124.997644,-5749.510139
3093,-10009.466736,2615.014296,8449.857752
3094,8910.206245,-13845.723441,-7102.038000
3095,4492.008080,-18136.871608,878.341742
3096,8110.743689,-1753.231853,-3637.906967
3097,-2837.582228,15268.837929,15376.151217
3098,1672.721471,-11603.186031,-2237.141996
3099,-17211.882610,-6587.500843,-6908.439937
3100,-6063.458781,19072.177794,16328.310005
3101,394.312244,16853.284746,-7532.522442
3102,-11839.487129,-13711.367120,-3756.573259
3103,-8151.620207,11201.645213,-1781.692053
3104,-10935.451664,-10956.453883,-6893.858275
3105,7759.828965,-14869.578594,-111.336317
3106,4386.369482,-8894.811084,13592.817848
3107,7695.610517,7013.027835,-3818.820151
3108,589.289923,7203.522623,17262.442801
3109,-5518.648729,-10867.891565,18627.674128
3110,14598.429319,-13308.688996,-9879.646022
3111,7012.671227,5783.204068,-13291.793775
3112,-2475.581488,3949.749843,-15187.908929
3113,-17236.494762,2032.741855,22233.175455
3114,14425.971593,16609.067779,-7098.320226
3115,7923.921706,11405.168984,14392.792799
3116,-2840.094981,10455.402528,7452.215956
3117,13589.454220,-6533.610024,-620.445868
3118,6409.244681,3150.909801,-5446.897475
3119,8137.433954,-3614.993722,-7755.844302
3120,-14087.598929,-6854.481655,-3635.200616
3121,14372.439011,-19473.044909,-7869.341680
3122,10065.287245,-12272.373635,-13536.241172
3123,9652.804055,12369.214844,-11383.545028
3124,-5316.458484,3379.299715,394.460861
3125,-15002.557363,680.068946,-1641.773590
3126,12735.599517,4180.357521,10689.793793
3127,13336.337084,-2234.405198,-3932.031444
3128,-819.798521,-2533.350773,-13286.577977
3129,-19706.765693,-4186.705658,10049.772167
3130,-4213.108098,-10784.796171,-18629.980422
3131,-6793.592446,8671.956255,13508.677299
3132,19983.625336,1857.898300,-4477.740982
3133,-18367.791309,-10073.261850,-12960.680801
3134,-15362.272522,-11362.135042,-10915.420274
3135,2405.290717,-13536.802341,-13867.586568
3136,5617.953202,12848.568771,2081.747929
3137,-10488.972034,-18787.852431,20873.345980
3138,6567.420934,-13117.272222,3688.324723
3139,-6998.649536,-4221.219342,7760.217817
3140,-5966.406280,9281.417625,19041.786199
3141,-8658.274588,-7071.297526,-9543.808458
3142,-14647.805250,-9397.406328,17503.946599
3143,14093.013402,1958.830426,14359.851164
3144,11571.404937,6784.815902,10724.016785
3145,15891.639945,-1992.375205,5579.147042
3146,3279.979922,-16847.492968,-14632.463923
3147,5547.122861,-20128.002628,-2134.119320
3148,-13556.579085,-12137.449881,7428.048291
3149,-17521.419066,10853.512066,-10777.232933
3150,9485.681119,2921.225108,1056.638835
3151,14772.308065,-7698.696126,-8264.499434
3152,12634.411230,10582.344822,20710.164960
3153,-2316.713850,2345.583035,2944.147946
3154,14100.439860,-2254.811355,10766.100559
3155,1789.641472,15385.125755,6916.630831
3156,18189.912005,7571.644956,-4731.721620
3157,6685.204020,-13457.440576,14222.488736
3158,17193.593043,19361.358290,11141.757351
3159,6651.298993,-6243.112297,-282.009963
3160,-4647.218122,5667.641163,-2146.452181
3161,4654.441342,13586.748729,-4189.383899
3162,-7419.434220,12815.411853,11705.123257
3163,-9794.174045,14716.807944,6762.964980
3164,1754.658147,7709.054464,12867.708782
3165,-16253.909263,15134.581799,-6827.953298
3166,4161.787814,9298.376276,-18460.618487
3167,-15355.469627,-13859.541975,-7846.926510
3168,-8011.719250,15052.104273,-8550.433449
3169,8291.020385,-9202.990087,-13728.752207
3170,-1868.874451,-4490.605696,-17898.282686
3171,6310.949435,11778.501405,7865.148496
3172,-10614.906663,1732.905747,-12456.309080
3173,19945.195575,-7797.706629,19824.441941
3174,7132.435859,4282.681990,20475.923780
3175,16195.235521,-18905.634731,-2343.777291
3176,-1455.439715,18657.434247,-10135.660904
3177,6126.480005,7047.008159,-16250.612218
3178,5556.514293,6792.574699,-10652.482834
3179,7797.604781,-6339.659254,-21878.950808
3180,-14790.884888,-18690.843598,14394.684422
3181,2328.045609,15854.764276,-11011.348292
3182,6551.923721,3746.580505,5741.172933
3183,-2922.754734,-3132.440595,5122.034942
3184,-725.632557,7758.422120,-514.531853
3185,8410.247236,-9018.768986,-13770.891362
3186,-8655.497272,2488.849221,-18186.892736
3187,-10323.724933,-17413.835211,-8615.860472
3188,-16572.754742,-23508.739622,-18845.946289
3189,-5015.207658,7432.835859,17.612827
3190,-9580.069033,-9214.946577,13311.190674
3191,-12458.442023,3722.371674,13742.406603
3192,-247.806733,7533.319887,-1720.017897
3193,-4935.965426,-14303.790550,-5934.904894
3194,19620.101818,-1934.706515,-5833.833550
3195,10147.979063,-7068.781345,758.777196
3196,20444.849095,13977.740309,12873.037075
3197,-1497.585245,9289.058983,421.403879
3198,-14526.692319,12381.967845,12711.489989
3199,7129.160844,-6047.611965,307.207960
3200,3999.779767,-6837.206049,-10246.199124
3201,-17780.059584,-5817.970274,-11484.903983
3202,1933.640634,-61.413832,-4945.464379
3203,13509.626146,-1436.172123,-9320.151958
3204,3855.112805,-2613.626089,858.586840
3205,3951.210217,-12024.873146,-3489.699779
3206,-50.105316,4851.416643,-15774.253519
3207,-11484.470328,1132.881782,18428.200645
3208,9463.833874,8414.154196,-19932.980708
3209,-19087.824126,7658.055270,13753.217204
3210,16510.766794,10831.335347,14699.669033
3211,-6826.347605,6504.957312,12722.473692
3212,871.343312,-6294.074453,-1008.797899
3213,16885.472750,-10259.430167,9263.601195
3214,3451.732757,-11605.386387,-7552.021573
3215,-12218.386293,16370.191171,-10489.692561
3216,7286.282509,-2624.601608,13823.908045
3217,-7457.477813,-1722.468759,3455.115581
3218,-1905.962961,12836.774814,-13713.434894
3219,8126.985863,19570.171784,-3246.654082
3220,-18008.599097,14337.421744,-1373.855619
3221,3990.208170,-10253.941758,-17657.090606
3222,-1057.732557,13929.888390,18316.702969
3223,-6384.461248,3023.263126,5105.227381
3224,14402.425933,-14639.196232,-4066.743143
3225,-10301.802266,5822.031663,13823.129585
3226,5936.907880,-3777.043415,13147.236696
3227,-10142.604416,-13099.424412,9605.987317
3228,-2848.413192,-4310.147423,-1707.990479
3229,-15698.613560,323.200452,5462.337716
3230,-9797.872842,12198.139038,2825.434245
3231,8754.639591,7214.117286,-4341.100908
3232,-9074.923606,-2839.263385,-4225.870718
3233,-14661.549889,-6359.085650,-17172.023384
3234,1587.353180,-13004.327918,-5544.375199
3235,-3664.913046,551.969509,-6801.204865
3236,-16489.398462,19632.518790,-15783.989086
3237,19448.406963,-11859.598799,-15403.111779
3238,9756.736202,8566.171552,-883.882784
3239,9614.994214,18982.809940,-11734.662764
3240,5323.217981,-5118.699447,-2837.084802
3241,13368.729487,14043.388768,4292.246087
3242,-9542.815599,8201.926127,-21573.961059
3243,-10745.866642,13092.401523,-15218.368416
3244,6531.873387,1454.193574,-7444.884783
3245,17713.892126,-13290.472710,-21099.798477
3246,-13299.693432,13317.911158,2582.776961
3247,-13341.792570,10044.414562,-12086.258283
3248,-7816.866247,4761.273700,-9979.236279
3249,-398.963504,18955.121098,9122.802443
3250,4600.058450,8538.794409,-8495.800456
3251,7216.692803,-6637.391336,-5471.458901
3252,4083.051590,-12712.706417,-11638.465447
3253,-3022.174073,-843.330671,-5558.694058
3254,15586.163713,15692.490172,16220.385630
3255,-17544.250219,-4306.620692,1814.214061
3256,-4174.213634,-6808.271181,-2320.502147
3257,-7899.068661,-16548.907549,21969.121021
3258,-12970.422105,4994.268784,-4424.850173
3259,13366.611792,-7459.099531,3640.067717
3260,7397.275277,13203.863176,4888.843565
3261,15518.664347,-15019.765844,-8145.943551
3262,2338.094631,10936.541304,13365.093745
3263,-12308.967581,12110.083083,-16113.991856
3264,12670.932033,-1767.969289,-1963.399637
3265,-12747.650486,8867.863861,-7422.072544
3266,-12282.614658,5515.688014,-21057.718805
3267,10803.543525,-11792.471615,-19997.414071
3268,-1395.882275,1515.917875,2782.104634
3269,-7757.975559,12391.208086,-7011.654409
3270,17701.752158,-1415.937197,-11357.451417
3271,-19109.911819,-7878.328180,18867.398491
3272,3633.122365,6730.018365,4531.051057
3273,-8046.643648,11889.131208,14431.612452
3274,-11216.903351,7561.882571,-379.287778
3275,10388.883051,-14774.244378,14354.774779
3276,8285.285595,-2455.720885,6706.183164
3277,-10851.028000,-15371.789973,-21177.935570
3278,-4426.471621,-11972.497841,-8581.767811
3279,-9549.732110,4246.803393,-13927.410976
3280,-12993.669920,-918.164735,-18148.962626
3281,-15282.778551,-8232.739090,-194.937095
