particle,pos_x,pos_y,pos_z
6264,-13474.304464,20104.438751,-11907.167812
6265,9857.725400,8528.184571,12122.606653
6266,5996.603945,18304.634931,6780.811343
6267,6023.622827,1577.026113,-6986.126006
6268,-12870.459821,-9112.828420,-17500.163247
6269,-5344.576081,-6156.317099,10431.758420
6270,4955.989985,15590.688242,-15009.905984
6271,4713.332618,-15556.937649,-23255.320306
6272,9742.504370,-7594.852522,2002.156147
6273,-14184.694394,5349.839437,15661.804288
6274,17733.944116,4062.762106,-13870.158089
6275,2630.839176,-4370.031789,-3769.729187
6276,-4896.531880,15706.330682,12392.601670
6277,9568.538672,14812.820094,3188.207407
6278,3042.409200,-2632.278127,-7008.283760
6279,-6211.332769,4386.914154,-13182.093277
6280,-12925.629269,13909.607725,-1094.524428
6281,-16479.539243,-3470.421410,-16643.364382
6282,5174.563229,-78.968583,-11359.979246
6283,1693.971305,-8131.261867,-12878.200721
6284,5942.623741,-20750.121947,-21132.693264
6285,-5894.364080,-9158.406966,13347.978494
6286,5960.814460,1065.235305,-2354.166610
6287,-16242.378830,5880.122811,-15078.244633
6288,-2145.459435,9403.769697,8408.237713
6289,-1077.361210,-10940.863298,-11364.867110
6290,-17877.745340,8882.180814,14530.910818
6291,-6105.963120,13448.402564,-802.786465
6292,2966.767995,2398.006151,-11228.639031
6293,-760.189559,-3302.638414,4987.593320
6294,-8311.133778,11109.555887,6250.673013
6295,6879.088491,18487.688824,-7495.650939
6296,-5963.542133,6468.258320,8028.277653
6297,6762.434431,-6833.940348,14243.068537
6298,-775.769649,10718.592145,1788.655638
6299,14734.393590,2874.929727,931.166835
6300,-5717.149592,-8606.668643,-11938.779156
6301,-5123.583036,-4926.392271,8325.143027
6302,-7125.056945,6706.480751,-16853.697592
6303,2719.388448,1145.470246,-16741.963453
6304,-23270.964008,10150.518829,5940.741247
6305,-11358.359518,15188.444418,10214.442824
6306,-3804.463511,14018.520574,1596.147483
6307,-14444.320858,11278.247069,-4006.991648
6308,11007.044026,-16464.402417,14364.682504
6309,19798.559860,-14329.574921,-21844.048803
6310,1934.887316,-2508.750147,842.801315
6311,-2637.632422,1541.311978,16650.850510
6312,-11980.203827,8660.416491,575.854351
6313,-10621.190793,-8991.268099,17240.186235
6314,11775.712274,6747.209238,-393.412760
6315,-4241.358383,4975.827358,-10326.426187
6316,-20950.803262,-8649.053981,-15423.389218
6317,-17451.999589,-20266.496690,13995.339088
6318,-3317.165391,-16632.060879,-9106.102430
6319,18612.893714,-4403.557230,-7190.639271
6320,-17449.803372,-18907.927276,11536.395165
6321,-3527.974158,-5960.608794,11598.652650
6322,5875.513711,1178.541877,5472.071365
6323,-13244.016615,-4435.288849,1758.625123
6324,-6534.696064,6837.399586,-5913.717860
6325,12492.193640,-14755.519306,-1955.647409
6326,6089.190713,-14904.498195,1132.099246
6327,12150.341264,-16254.097126,-6268.458014
6328,1587.150290,7084.496886,14082.533375
6329,4597.350223,3262.555109,-24004.160298
6330,4660.075681,1982.822521,246.269229
6331,1036.860084,14721.537851,5716.050490
6332,-6673.206462,6214.717256,5897.815405
6333,-4766.498083,-11529.637578,20153.398370
6334,6779.018627,-10635.204299,-2570.531676
6335,17674.964645,-9694.029326,-12052.454288
6336,18592.462370,-2074.953753,-15279.213258
6337,6496.940852,-7488.083168,-1623.490691
6338,-9555.004922,-2674.332648,16331.954489
6339,-2563.984318,-4240.445756,4796.358228
6340,-16889.387334,-19508.995717,-7107.688027
6341,-6938.035058,-2069.289245,3371.599463
6342,5631.345874,5148.821519,9644.585867
6343,-11093.956783,-14861.464441,10802.042425
6344,-11599.271175,5514.108237,-6160.073001
6345,-8568.616895,-8998.141643,-12391.701196
6346,66.976791,-2003.433538,5365.141315
6347,9449.122110,-19955.353713,2630.971968
6348,-7339.405954,19858.984704,-12650.588199
6349,-17556.068018,2377.911767,19907.645564
6350,6797.695700,-15199.600353,2.945921
6351,-20382.012642,18391.105795,-11691.198729
6352,5686.923094,-217.113785,13423.136780
6353,5189.536344,-14925.521747,14733.324103
6354,-5214.402477,14019.771868,21619.146804
6355,16056.323326,2446.244179,-9406.778391
6356,4344.076097,-8229.571827,-4864.465220
6357,-13614.042854,10881.497282,-434.149070
6358,12809.407045,-2969.930535,-18536.401737
6359,6011.277020,10868.788478,-1781.352692
6360,5426.340214,-16893.937907,10466.791991
6361,-7154.862656,1621.818955,-4721.653655
6362,13233.545549,-17336.303825,123.056281
6363,11791.341693,14456.099096,9369.850077
6364,-11831.933299,8296.033603,-2677.730166
6365,9860.281815,8670.290730,7929.002497
6366,13601.545597,7555.002340,19069.403833
6367,13439.404903,1416.688398,-10347.305144
6368,-4139.846078,-19651.980509,7750.070019
6369,-11716.118697,-18603.380839,8044.150168
6370,21207.664232,2071.066121,10271.724562
6371,6682.346198,-13824.025658,-10426.655769
6372,4698.726817,-7507.257052,1243.565931
6373,4784.227059,7359.929655,-21096.260416
6374,9896.283756,4814.903603,18292.534804
6375,16085.462641,-5878.587897,16475.312510
6376,-10461.793839,-418.989883,20422.610823
6377,-4993.087441,-9709.151834,-7106.672193
6378,148.521371,-11160.499153,19449.070605
6379,-3472.606794,17791.069245,-12239.210770
6380,4002.112513,-7725.670132,-4938.672970
6381,-15029.835660,-5263.918702,1429.217001
6382,16089.536122,15332.950504,-1142.282991
6383,13345.156762,4769.039063,-14129.573760
6384,-1929.167367,18084.182363,-10340.117646
6385,5599.252232,9858.029742,6127.911152
6386,13690.882542,-9319.521179,8235.310396
6387,-2666.221374,-7099.177460,8353.693780
6388,16568.763183,-6779.466728,5439.515843
6389,12537.479194,-3009.168802,-4211.024635
6390,7723.033905,-3693.845390,7180.340702
6391,-16179.457024,3035.834622,-18815.143101
6392,5662.721735,12831.042327,-2706.398851
6393,-2515.495119,-4999.257747,14777.176731
6394,1065.894326,1967.876463,16320.981778
6395,6423.156999,-2069.857561,-21025.707102
6396,3361.010349,-8107.212673,-12003.115437
6397,-12138.580080,-3052.512530,14197.870621
6398,18411.908071,-766.931284,14337.386791
6399,-10337.823730,17650.307070,11228.573759
6400,-4533.594282,-1552.636815,-10914.380545
6401,-4960.371835,174.520388,-4726.687997
6402,757.098413,60.213454,10870.077122
6403,11619.321111,10000.833665,-6530.769200
6404,-20133.054665,-12278.195875,-6460.812037
6405,-15963.076294,17056.451472,8006.323450
6406,-4031.174246,3200.154420,-14756.547331
6407,11461.171440,11423.995007,16066.317563
6408,724.980538,-15310.986733,-5956.417934
6409,6014.813659,-2839.714194,-8704.917794
6410,5362.377995,-17582.845687,-6432.791258
6411,13312.931078,1003.930625,1049.249428
6412,-7001.141940,-6049.485350,4722.908819
6413,10448.552175,15784.826495,17858.416282
6414,6061.806006,17920.714328,635.447560
6415,2765.473708,-2659.269616,13913.608189
6416,7715.051391,2350.241117,-18622.331488
6417,18445.196689,-16285.654257,13652.885406
6418,-7301.200993,11077.270346,9520.098631
6419,-5472.212674,4491.987461,9494.611940
6420,-2589.986944,13534.830990,-6968.633179
6421,-5515.444503,-10675.170983,4097.395075
6422,-17816.564939,12332.181639,-18228.474540
6423,14822.606285,16585.419408,-14301.361490
6424,1140.825025,-10039.579184,6691.357230
6425,-8903.515070,19537.353130,11534.144209
6426,-12994.607247,16346.181057,-1006.591649
6427,9184.133506,-21722.357393,-13862.532768
6428,-15695.984272,-8640.754718,2942.103085
6429,11075.264281,4003.363372,-3088.867167
6430,13076.557172,-12510.753699,-8399.772549
6431,1068.989641,-10416.583938,-17801.363224
6432,-9960.106839,-16285.162901,-17484.667691
6433,-7550.742115,7230.797184,-20126.289343
6434,-15337.562805,-15812.886494,12810.362480
6435,4797.561038,-17042.469689,18713.981391
6436,-9009.805411,-314.302090,5843.309860
6437,8878.375829,6371.767301,12626.917927
6438,3094.829605,12159.899232,13171.984491
6439,8866.538414,12940.477346,8723.052321
6440,16811.093643,-3752.716912,-12930.616170
6441,-10793.374006,-17531.824038,6477.687105
6442,2341.310105,986.984248,-14914.697720
6443,9633.443428,-404.350032,-10363.835443
6444,15050.631175,-9427.623241,-4276.675802
6445,10028.311221,15350.194281,-612.829609
6446,5583.066277,15105.767959,-4827.933803
6447,5311.792479,-11070.697780,3961.022988
6448,8612.374144,-13070.858077,11636.838050
6449,11717.470596,869.200871,-4450.008789
6450,-15235.632132,-20641.549132,-11358.272099
6451,-2771.586237,844.323380,-6420.105353
6452,16439.781459,9168.747355,-8593.088670
6453,9594.037308,12824.591015,16489.853658
6454,15895.371177,17574.613824,6887.428552
6455,-8579.978859,10334.911031,1335.600978
6456,-716.760302,-7069.051662,7686.891621
6457,16810.724600,14606.223819,3615.919347
6458,-6336.151005,-14529.623668,15698.021214
6459,-5949.036999,3265.586777,-12836.224227
6460,-7798.865627,-7611.284724,-5370.343292
6461,-1753.761382,-11682.493394,-2706.139385
6462,-17606.675644,9951.221805,-15200.234580
6463,823.713593,-15558.220196,-9035.788007
6464,17506.821967,16430.657307,11293.591052
6465,-1893.425791,-15753.612357,-7857.020748
6466,9572.436965,13193.596945,-9787.820603
6467,-9236.680987,13500.934152,14070.696666
6468,-279.029664,886.850788,13571.462538
6469,-2870.920690,-17040.928709,-6880.777097
6470,9978.416993,-5148.743002,13681.781180
6471,-5618.911774,17528.153121,-7091.270139
6472,-8873.277892,-12848.529288,16901.128849
6473,3576.761034,-15317.163392,5003.724308
6474,15543.296959,-1381.134363,11392.638853
6475,-4510.653585,-16054.679038,-13561.846419
6476,-13187.737731,-13242.202554,15136.334981
6477,13855.532298,513.823701,-17130.001496
6478,-2252.702450,973.564843,-9513.542695
6479,-10513.200175,14511.932224,12564.887001
6480,-12045.815108,17092.355594,-16533.137801
6481,-13649.758398,10814.505794,16132.003061
6482,7682.101925,2300.168623,-211.632131
6483,15269.789455,-6301.168788,6880.722637
6484,4.819885,-12356.559036,8023.513440
6485,3795.425258,-12648.666672,6056.091660
6486,-9425.755137,-18573.921018,-13783.661936
6487,10253.377906,-922.923561,16653.659812
6488,12860.984072,20777.762306,16919.215794
6489,6424.058583,-15722.776804,-12209.979452
6490,485.840886,-12477.840985,13915.433691
6491,-4029.875054,-8353.851649,4506.647819
6492,2914.180749,19816.543889,10355.023186
6493,16714.853040,3142.645774,-3949.472423
6494,-10713.575447,9480.825269,-5285.912894
6495,-115.750012,-3223.745405,11750.675640
6496,982.192188,4270.657376,3411.061829
6497,7402.725416,-18013.477240,11430.256198
6498,10047.796995,2176.054830,-4468.790980
6499,-2438.430623,17829.304693,12683.067729
6500,6439.154972,-8788.718463,11633.554092
6501,-3813.627482,8127.593606,-13692.059746
6502,6382.568337,17956.979334,6147.053536
6503,6424.096449,-13159.215551,-9047.326612
6504,-9148.210220,-1970.939321,-14177.675228
6505,11145.609219,-10688.803517,-464.833119
6506,-1134.742974,-3960.923518,-6149.286264
6507,4978.233202,17522.533023,-14793.388903
6508,12191.129815,-2166.596419,-13604.673392
6509,3421.919723,-2468.045931,-7354.379510
6510,953.645397,-14247.177012,1359.519485
6511,20021.402632,15751.484173,-7801.844060
6512,-16811.011608,7638.513599,-489.218211
6513,-15358.795520,13906.041879,13906.836983
6514,-2257.708170,-8217.411472,7262.765130
6515,10048.412128,4634.309427,-4716.031275
6516,6968.495136,5947.049694,-20399.120850
6517,13950.180673,-1896.756952,1299.346715
6518,-15294.864719,3206.944629,-8136.094575
6519,15830.253770,7063.564647,19469.892821
6520,-7251.105969,7642.522700,8920.632175
6521,-12093.216592,6564.823107,11105.336637
6522,-10667.133313,-5880.619434,2533.573383
6523,768.333946,188.127923,-1636.514171
6524,6211.054824,2919.123844,5368.585588
6525,-11000.430587,-15540.464513,-1161.915031
6526,-4840.381411,-4467.893946,-5124.011501
6527,-7712.038545,5591.248391,-979.112116
6528,-5463.928300,10484.925114,17166.678482
6529,7302.118002,9243.263138,-16066.527800
6530,-20140.236518,1745.677047,-283.890929
6531,21470.408570,-12059.001648,-22597.384377
6532,3421.123393,7426.952804,-2017.365537
6533,7867.603274,9718.438663,-2464.383476
6534,-20642.270824,781.119405,-16157.497117
6535,13789.560196,-3503.980039,8252.216065
6536,7589.450484,6796.460536,15026.197205
6537,8778.671716,-4753.193235,1908.466877
6538,-7933.898116,4352.887627,19716.857181
6539,-1734.771306,-5717.394101,-2959.844912
6540,8527.717081,-15250.327811,-18484.364100
6541,7811.794063,12337.721733,1501.534177
6542,-13174.187963,-7500.720629,9087.792511
6543,14767.232578,23393.719077,666.557354
6544,17481.988400,-1454.038498,866.423017
6545,-7562.933322,14518.719872,9256.467743
6546,2849.310023,-17055.709689,4495.611598
6547,11426.334530,18807.026962,-7658.493770
6548,10797.170214,3527.507897,-10334.625109
6549,-14699.507754,-3654.346925,-16957.054289
6550,15576.930133,-16780.451251,-11566.696321
6551,-12573.990787,-10315.782873,-17646.773844
6552,-10218.089140,-12242.666623,-5336.434672
6553,-14243.550483,15536.160632,21477.599137
6554,5355.175791,-6408.320600,8541.912302
6555,14784.119407,-4422.983148,3119.447390
6556,9740.117409,-7904.961450,18730.220046
6557,1068.099972,9932.920852,12834.842559
6558,15666.593096,-14791.172607,14359.939599
6559,-12101.414072,-18408.946383,-7675.423149
6560,-12822.525477,368.394531,-19433.898981
6561,-8961.690651,-143.866529,-11644.282004
6562,13978.368016,13970.071847,8454.054714
6563,17679.700524,-2652.892979,-12880.966658
6564,4424.889738,10474.932033,2462.175676
6565,-2908.631035,-164.473857,12793.876531
6566,-639.811256,-10217.278173,18012.193610
6567,-17453.886178,-444.760291,9549.272068
6568,16818.670362,-13478.303467,-17682.685276
6569,-20006.987988,3827.364570,17235.581766
6570,8978.834769,-3756.280632,-10579.173929
6571,12308.236553,13978.221955,13209.330782
6572,13330.556389,-8960.008436,2148.227893
6573,18914.914437,3349.064454,8773.324728
6574,-4491.622276,5865.319213,3817.030098
6575,3905.198910,-15129.720117,8249.064642
6576,9482.004597,-11215.947325,6404.267878
6577,-15079.252477,-14477.376163,19834.139157
6578,2888.625021,16298.964377,-9233.206744
6579,-14734.886064,-12204.618550,-3562.458469
6580,-6719.440783,10654.072161,2277.886933
6581,-10244.756403,7498.525669,8665.749299
6582,-2614.438570,-5933.904039,14070.040480
6583,-16090.072069,1182.869767,-4089.075258
6584,-6348.331181,11095.744731,-8550.745667
6585,-7802.164703,13489.536689,-1402.661091
6586,7782.230210,15160.635244,13302.455191
6587,-337.147543,-16029.112662,-4542.270003
6588,12893.795549,9584.312748,-14296.911056
6589,-5316.598959,15944.874558,10.414568
6590,9201.873931,-20102.820169,9927.441347
6591,-15291.821498,9412.295846,10035.267822
6592,-16279.993506,-17296.524079,-9929.348093
6593,17812.883777,3691.712578,-4602.340350
6594,-15366.794090,10415.762950,6211.752669
6595,-17150.484982,-8623.097847,-14107.251858
6596,11366.644166,2338.526656,-12184.549901
6597,-3044.349962,-3244.653565,10335.999944
6598,7362.044536,14275.564320,4492.600153
6599,12967.845480,-13686.874314,16961.498719
6600,-11953.856411,-1322.871960,4826.397702
6601,17028.960935,6950.636599,-21060.600635
6602,10924.167805,5699.970188,4956.550279
6603,14366.340497,4576.798131,-331.076485
6604,10714.620228,-9912.897009,-15056.718634
6605,-16712.726806,15810.327683,-6287.458144
6606,19325.459464,19525.859789,1162.050365
6607,-16995.383028,-12416.791779,7394.184150
6608,-281.791454,17581.115246,13922.272969
6609,-12642.742885,-11407.303047,268.174041
6610,8635.090124,-675.810860,-6485.802749
6611,-13456.400172,-6261.370857,6122.212962
6612,4369.444187,-12364.921157,15162.371688
6613,-9173.912733,15175.421373,-10526.824619
6614,7150.275411,-10442.346759,-13147.161328
6615,-13709.182181,-7863.269070,12605.335397
6616,12240.488900,5119.590394,19467.353551
6617,7997.659648,6768.556049,-5174.509725
6618,6148.259724,6649.878073,17699.014804
6619,-12327.217865,15442.008347,14872.383441
6620,-18013.112749,-6850.012786,-8681.722138
6621,16487.486499,11150.126920,-14259.885567
6622,3525.341567,1600.011686,13778.604229
6623,-4316.009567,-11105.463855,-2841.944285
6624,-1536.951461,-8052.704045,18923.119007
6625,11231.696566,-8118.211714,-3355.401498
6626,2949.940562,-17149.131945,-12180.331625
6627,3749.306986,10893.062607,-14955.569306
6628,-2559.358492,-10642.493644,6062.692863
6629,-17796.642599,15136.658999,9741.768181
6630,-4455.024061,-2802.135597,9632.734235
6631,-18134.336319,-2674.518442,-14932.911372
6632,4821.076027,9030.916538,8939.023744
6633,21467.048446,4987.462900,-2247.114501
6634,-10845.818375,-10712.927294,-2266.950137
6635,1000.028678,-2694.441648,-7441.839375
6636,-12432.788940,12963.535817,-10680.200720
6637,-3184.571293,-6322.578333,5487.485593
6638,11802.039822,564.471125,-3552.523288
6639,18261.432073,-7783.851231,8093.410063
6640,-16445.910544,-322.765823,-16718.269607
6641,18169.373152,-5022.966872,-2527.313507
6642,7608.989988,15107.874764,-3291.960405
6643,5041.366525,-937.485903,-3203.534618
6644,-9420.734815,869.407319,-6755.588881
6645,9077.516900,246.642336,-14366.797536
6646,814.951605,-7724.231533,186.205745
6647,-5410.011313,-20372.611341,-89.803598
6648,17744.518004,6441.023356,-3044.283263
6649,11447.638926,10244.083308,3603.195094
6650,-8090.232611,-8670.870124,-19869.935020
6651,-1419.617216,4957.902025,13183.542936
6652,-11793.832587,-810.175391,24106.680058
6653,-13566.256118,-2521.986828,-16134.524083
6654,-12935.706440,-16568.820045,-3451.063202
6655,9568.663914,-149.607679,10237.233848
6656,-7226.676288,-11052.311247,-14226.534978
6657,-11634.277938,9206.984303,-13466.992557
6658,-2302.182098,-10633.831761,9342.102488
6659,9672.472756,4178.711873,-12941.212813
6660,-3496.524744,9420.723416,7639.616503
6661,-15510.688885,-13354.675759,-17052.079423
6662,-12978.675936,5367.518918,-4124.399270
6663,-10497.462292,-11288.585537,3999.769291
6664,-4024.587169,-4423.445836,-8218.074003
6665,-7880.930832,-7849.507323,16463.036575
6666,-344.920047,9560.956406,-12095.475500
6667,-17859.163133,2921.539261,8852.787812
6668,-15751.073337,14248.546857,-9938.613346
6669,13482.216633,-7992.867281,10788.056125
6670,-2053.514157,12539.830213,4490.801048
6671,-1137.856114,-884.938894,10268.892609
6672,10373.578468,-16539.445146,11151.043631
6673,12834.946696,4243.159079,3732.247307
6674,464.614573,14374.384035,-16565.218773
6675,13306.786944,10161.860564,5745.038427
6676,-11499.193287,-10593.361566,457.201101
6677,6361.710323,-16127.021817,-2261.698955
6678,-13337.143364,-15512.329549,12692.913329
6679,1633.332336,6177.295151,10278.145956
6680,1693.519362,11565.524316,-4812.525092
6681,-2095.508084,15990.456558,6858.864325
6682,4526.371599,12246.864087,-2698.415483
6683,-4169.541197,12115.089431,-4998.392068
6684,232.005785,305.486147,18970.234883
6685,9364.648154,-14089.028952,437.479633
6686,-20824.482269,15504.505348,11039.714099
6687,6196.955985,12375.007534,3602.587211
6688,-5267.109292,-11178.428038,2999.619560
6689,-681.008003,-4480.652519,-18418.342957
6690,-1811.624422,-5852.635167,21618.702592
6691,-15737.640830,3052.427093,22001.329736
6692,14262.436996,-15007.222544,10391.090535
6693,7873.365730,2704.623276,3370.057343
6694,17755.728402,11073.045388,4906.878110
6695,-22395.175812,-13120.544268,7121.328135
6696,-12589.299521,2706.861909,14884.767117
6697,-2671.983308,736.026320,-9943.947497
6698,4094.527116,10195.845973,-10855.636062
6699,-7338.833501,5522.313986,-8719.398312
6700,-19519.679410,17257.935673,9719.046553
6701,-10401.247894,-9803.667371,16081.235888
6702,20303.730122,10958.735355,-10908.302083
6703,-13212.462776,11370.617904,3250.786575
6704,-5569.669598,-2948.145033,10163.130416
6705,5599.026892,-15012.264694,8356.437651
6706,10541.505068,4053.257582,5459.276399
6707,-10783.009549,-12407.339057,-5573.792799
6708,-3754.383436,3256.614852,10374.823163
6709,10170.845200,-3602.304186,14488.667690
6710,14117.093134,-2646.473600,-13594.894829
6711,-8195.204257,-623.082093,1272.479261
6712,-20463.192356,12619.058368,-7944.643625
6713,13368.225962,4996.763558,-5531.042353
6714,3620.836724,-9909.961146,-2438.251839
6715,6389.529812,5637.672294,-15156.351359
6716,12060.919177,19394.572895,-8861.879886
6717,7875.127482,-10617.897237,15648.552420
6718,-5102.451481,-19578.129690,13334.199764
6719,16586.099652,6015.013067,14739.272009
6720,1783.636663,-12572.956591,-8746.016291
6721,-1523.389911,290.910576,13863.818273
6722,-1929.780538,-2406.987410,-4425.544841
6723,-13480.336121,11678.286397,18904.256048
6724,-18802.399144,-794.248687,2155.540633
6725,17598.307918,-4495.860205,-2608.373016
6726,-14072.900510,6249.984656,8476.049305
6727,-10759.002815,-20.824515,2636.772188
6728,-4040.196260,-21078.152671,13203.831531
6729,702.456053,-14105.661847,-19564.332830
6730,-8039.149220,3240.286579,12353.067485
6731,-782.271824,2900.836071,-3573.048114
6732,-19980.274231,-7385.082406,-145.682215
6733,-12958.728160,7653.588993,14338.403628
6734,15959.401794,6360.927065,-14340.418232
6735,6115.839292,18768.620609,-10938.274122
6736,6147.610448,6383.343919,9469.493999
6737,-8839.236139,890.256896,-12467.244980
6738,5427.096207,-3102.697799,-16294.575526
6739,1105.743185,13630.537657,3094.376100
6740,8047.407294,-15857.226368,-8003.287844
6741,7657.768270,14417.239808,10482.318488
6742,-2747.279722,-10016.009964,8782.888181
6743,13510.753342,-10472.924448,-3104.157314
6744,16855.700605,-17988.739381,15883.187711
6745,-12005.515033,-152.629767,-6640.264624
6746,-918.188719,7405.531439,14891.907006
6747,18760.394028,-13291.141871,-4863.708897
6748,-5170.343000,-19771.204529,-15056.167682
6749,-7878.328604,15522.416752,12219.308425
6750,-6161.074966,-3219.768509,15926.556065
6751,10087.348505,15203.276418,16877.313117
6752,14979.137727,5654.046951,13968.088385
6753,11670.315810,-6094.738262,-8470.978119
6754,12951.913384,5380.114731,10669.725947
6755,-15115.471375,4534.821842,-12424.744527
6756,-6769.019930,1389.583550,-14428.833883
6757,12125.569185,-11181.382399,-1401.901959
6758,8432.743945,-7960.938165,-13942.595549
6759,7888.950860,8717.336144,-11458.946483
6760,-9262.286871,11823.582033,6297.033842
6761,-8829.874183,1122.370399,-6164.892408
6762,-11373.140098,-9829.739492,-14387.279919
6763,-14888.800352,-5203.129826,18232.562330
6764,755.670256,-4619.754039,6273.381813
6765,18756.546827,-18022.276560,-9340.044068
6766,-2421.442989,-1505.411314,-14825.300164
6767,-9860.506852,-5680.513779,13349.375316
6768,-3807.310812,9352.873566,307.615746
6769,5772.146203,-12421.110957,-11924.059123
6770,9470.138995,3587.453942,-19747.717571
6771,-14764.697809,5328.885400,-5066.576790
6772,-15244.333918,8689.795231,-16107.593448
6773,3815.719519,-5844.722082,-1701.071463
6774,22147.838219,14049.639953,5170.484642
6775,2581.395178,69.026906,14529.716510
6776,124.378825,-14884.279455,-7989.193805
6777,-4723.438776,-3562.422436,-16771.535153
6778,13727.860884,16895.450017,10529.862839
6779,-9983.670705,1970.906709,11642.160692
6780,-20805.389507,-2476.793925,12259.463508
6781,17204.552779,-12009.688850,12185.808118
6782,12777.571844,7388.397398,18766.663591
6783,-11856.634312,-14259.284926,3952.971199
6784,-10794.998750,13081.308983,-11402.558246
6785,9063.116821,-16358.365960,16145.006111
6786,-5179.808990,-14278.838980,5981.956952
6787,2136.489855,15288.835601,1537.813336
6788,4290.182204,9823.165437,10329.250741
6789,-2312.554867,-20485.879448,-4119.071407
6790,12162.142551,-3411.092041,-2747.300523
6791,9583.436315,14381.886140,-7769.138230
6792,12439.143962,-4595.709264,-7285.077524
6793,9697.836433,13611.303041,-20285.485275
6794,-11762.639208,-115.463872,5266.781044
6795,11449.364953,-18435.454844,-896.935560
6796,11510.275685,11681.304617,18435.084454
6797,8274.524293,6147.232023,-9332.670483
6798,-12854.174746,-15766.637813,8408.717304
6799,4299.823729,8468.507029,-2547.088193
6800,7210.864812,4427.073385,13232.499284
6801,-10216.918042,15707.859626,10149.569061
6802,-9099.672403,11048.714479,12378.028352
6803,-17527.141163,19562.912018,-4201.675518
6804,255.578700,-17769.060608,-13282.168289
6805,9505.336527,-15643.822215,-6624.229262
6806,-9465.337663,-4770.861921,2432.749734
6807,-11868.681047,-10636.706418,-1993.449777
6808,-10705.308669,10750.470214,-7164.046097
6809,13122.850405,-20190.157174,-444.635070
6810,-13711.015603,-4920.641901,-7152.883781
6811,15518.297925,-11300.092713,1238.379648
6812,-18236.920601,-5759.056873,9357.007199
6813,12786.567583,-4172.138290,-2633.970388
6814,-14279.307910,8075.093763,14904.255029
6815,-3329.640696,-7009.933759,-16525.377489
6816,-527.068977,10809.568576,-4257.225048
6817,-17904.834168,-15942.772846,-7022.713233
6818,7339.051858,9728.222397,53.777008
6819,-3401.251974,10960.834585,-307.492136
6820,-9039.003362,15041.868779,7833.623025
6821,16165.910154,3984.601356,4920.372765
6822,20638.846580,-9988.269253,-12532.573134
6823,12194.650390,15486.178641,3316.987137
6824,-2549.202193,15584.344876,1963.194239
6825,-7241.082769,7388.137289,3968.714999
6826,12118.962207,15300.574636,-1506.509702
6827,-17696.891747,7162.091093,10901.902333
6828,-8021.298228,-1578.043852,7999.537162
6829,8504.088070,-3216.172455,-3244.887576
6830,13373.046390,3432.641590,9793.429159
6831,-1553.162953,-8658.927896,-7383.921115
6832,17583.366528,-6669.622570,-1343.103892
6833,-1462.307915,-12359.790973,-5231.354641
6834,3213.899599,-8815.844771,-15096.143319
6835,6808.428179,-1522.921493,8065.794379
6836,4395.609013,-13142.378284,2897.760760
6837,1147.992292,14253.209819,3557.441643
6838,-5725.541249,13179.921663,3262.138652
6839,14810.917351,-2410.533656,-14494.537041
6840,4814.773240,-1454.393299,12013.579547
6841,-9919.163063,7167.244670,7482.344428
6842,15572.243030,1285.225440,-14274.430041
6843,-8957.875759,12917.351101,7999.804413
6844,-14020.019305,-11676.378441,13560.532609
6845,12285.257774,7836.770566,-14827.024613
6846,-6333.777694,-6678.778722,8147.686390
6847,-3775.599944,-14265.880336,4065.832009
6848,1889.166995,10702.042584,5205.695444
6849,2545.425224,17015.139147,1032.252564
6850,-1995.468060,-10707.637727,-6981.016692
6851,11812.519867,12523.727711,737.111188
6852,17990.093248,-5566.370438,-10446.020266
6853,-17059.131029,11352.747979,4232.645935
6854,-15608.384772,-5116.066931,-11057.764136
6855,12214.309410,6355.408635,-2930.857138
6856,-6966.249432,-7800.503650,15923.467798
6857,4968.115894,4248.041303,-16266.932959
6858,-12066.435587,-12121.242738,-1941.224300
6859,-5873.146740,8874.486354,5322.479857
6860,10822.676458,12070.232771,12606.212697
6861,-9045.724612,-5222.552348,-3979.787036
6862,-969.666275,-7662.865528,-13171.526383
6863,8871.463637,3724.011625,9422.688524
6864,4438.233654,5491.524213,11227.634238
6865,8877.819260,-3681.333792,-12177.029807
6866,-14745.417421,-2738.259254,5384.511947
6867,9473.710878,11299.501936,3702.216422
6868,7936.216120,-2583.938655,10219.145597
6869,-9208.989790,-9792.875849,-20025.812983
6870,-21451.831385,7543.085284,-5819.295427
6871,-1375.293205,-6736.843966,-7394.650883
6872,-8495.812042,11960.641946,2003.207078
6873,-12135.843081,-5446.553303,-803.631965
6874,3907.684590,6578.596860,-12791.791717
6875,-2190.256131,-8093.789936,7485.401687
6876,3543.945910,-28.492507,13489.448943
6877,-15456.961392,7177.784403,-1709.294371
6878,10937.027622,-5622.628873,6868.247441
6879,-10366.546375,-6977.075020,-3440.088376
6880,4215.830178,-16007.532254,-4674.623039
6881,-15726.505392,-11228.202834,11484.741093
6882,7563.205344,-11440.328551,-8716.838697
6883,3930.882596,20882.137970,18689.779713
6884,1180.407783,4934.443696,-20009.936236
6885,-14122.249167,-348.234453,-9833.498898
6886,-2315.764133,-9480.331987,-4340.414720
6887,15735.240419,16558.943913,-10457.632606
6888,3381.517156,19716.960356,-8079.581140
6889,-19681.886643,2419.901624,19480.750245
