particle,pos_x,pos_y,pos_z
6608,407.898044,17912.896870,14919.759954
6609,-12026.960973,-11592.611607,1769.326067
6610,9366.486963,-817.957560,-7670.184458
6611,-14953.937980,-6243.474344,5274.072010
6612,4434.574470,-13065.682130,14506.356241
6613,-9641.030351,14627.298535,-11435.565786
6614,8417.064370,-10812.618183,-14726.072686
6615,-15178.322821,-7552.938837,11756.985954
6616,11573.953076,4200.123095,19790.592421
6617,9603.052037,7624.723600,-5298.742346
6618,6431.577968,6922.051738,17989.231261
6619,-13227.682124,14887.491547,14667.987381
6620,-18625.675725,-7170.330345,-9033.453163
6621,17333.522962,11208.575145,-15240.931479
6622,4767.926724,2432.871032,13825.452234
6623,-4721.985069,-11360.962737,-2325.344352
6624,-1572.766363,-7609.851001,18314.180134
6625,12012.497370,-9416.057341,-3336.453367
6626,1616.400280,-17068.348258,-12742.182553
6627,2484.653891,11014.949574,-14307.689558
6628,-2575.429654,-10887.917944,7280.698209
6629,-18520.985582,15436.562444,10708.001101
6630,-4212.883649,-3436.417828,9758.208045
6631,-18442.922521,-2286.085538,-14368.414320
6632,5432.168053,9007.059850,10061.055986
6633,21265.200605,5425.445544,-3124.728264
6634,-12400.088369,-12265.133509,-2272.433685
6635,1764.619816,-2444.710581,-6057.053623
6636,-13195.622502,14746.834720,-10547.302364
6637,-3399.026736,-6192.803340,7171.489864
6638,11660.082217,424.237917,-4684.884276
6639,18942.413340,-8022.191696,9264.075780
6640,-17114.191336,-258.255234,-15700.801997
6641,18671.127497,-4361.426282,-3089.876777
6642,7903.691489,15972.577219,-2543.398314
6643,5214.561860,-958.209994,-4371.109879
6644,-10732.198647,-317.892139,-7088.949074
6645,10279.576066,-164.929698,-14878.479810
6646,445.930381,-9311.688996,1529.205468
6647,-5998.815961,-19596.594966,-647.562664
6648,18191.688993,5882.430106,-2231.901804
6649,12017.712130,10632.697883,5064.939355
6650,-8848.446597,-9164.647471,-19632.162088
6651,-406.088744,4741.716157,13829.529560
6652,-12344.270524,-808.204019,23282.946708
6653,-15007.209537,-3187.718669,-15160.488858
6654,-12882.447311,-17389.523082,-4306.608598
6655,10048.919004,116.877133,10858.832213
6656,-7673.545938,-11107.940505,-14674.379852
6657,-10841.955295,9632.407370,-14530.421385
6658,-3026.410640,-9800.216851,10057.997478
6659,9878.248245,4889.782201,-14694.900290
6660,-4711.887828,10111.196877,8169.787968
6661,-15628.696417,-14441.826625,-17015.985705
6662,-12893.902519,5792.545575,-5200.313430
6663,-11952.368226,-12313.988953,3496.231488
6664,-4050.043257,-4637.414397,-8688.508869
6665,-8495.392731,-8718.702440,16264.241085
6666,-204.821426,8469.020190,-13431.802220
6667,-17092.789123,2581.443013,9877.480797
6668,-16582.890824,13597.963071,-10017.811995
6669,15146.817759,-8778.065350,10725.755295
6670,-2547.782226,13413.445702,5396.605358
6671,-1386.181608,-1343.996817,9434.347692
6672,12132.598225,-16919.536129,11774.819647
6673,14434.631360,4542.975213,4813.971159
6674,370.058805,14956.954068,-17050.557872
6675,14237.735923,10916.489018,6841.050066
6676,-12156.455562,-11198.220031,-858.838196
6677,6468.487793,-16896.231319,-1708.719348
6678,-14061.831988,-15759.192671,12417.153497
6679,2663.820242,6648.874687,10855.258409
6680,2957.175641,12723.450375,-5712.550977
6681,-1149.101048,16422.790231,7756.680012
6682,4696.090404,12898.460943,-3624.034119
6683,-3811.773467,13089.610558,-6329.858628
6684,154.628441,18.581618,18727.730417
6685,9475.249555,-14035.833605,-323.266574
6686,-20836.612915,15093.855285,10818.419304
6687,6503.441185,12702.868262,4970.342668
6688,-4114.252679,-11728.977012,2977.357922
6689,-1662.663382,-4783.947345,-18260.123791
6690,-2130.912013,-6257.546789,21097.548892
6691,-16067.562118,3702.341120,21709.687502
6692,14699.102493,-15673.042482,9113.016237
6693,7777.089632,2448.188000,4692.608420
6694,18362.348357,12158.103828,5384.478101
6695,-21976.377868,-12682.118095,6731.927668
6696,-12956.395070,3279.966550,15137.453776
6697,-3080.534349,833.344690,-11734.251449
6698,3881.760850,10238.833638,-11452.288180
6699,-7218.215093,4284.015475,-8888.715422
6700,-19859.858941,17027.828689,11376.990090
6701,-10791.119051,-10166.493836,17228.642237
6702,20120.422901,11861.750146,-10005.597309
6703,-15079.179485,11237.217979,2824.093259
6704,-6432.093672,-3213.202515,8997.291434
6705,4127.881638,-16147.897028,9103.909535
6706,10849.705257,2966.723234,4624.276018
6707,-10940.683558,-12788.724950,-4885.871673
6708,-4840.409874,3169.142840,11706.796528
6709,10405.065224,-3588.382773,13864.475733
6710,14471.178583,-2001.934102,-14294.729525
6711,-8895.590476,-831.358353,2479.685575
6712,-19797.929924,12050.008071,-8251.774584
6713,14218.405353,4269.398960,-7128.849949
6714,3878.705956,-10160.594103,-1741.919370
6715,7255.555071,5112.789916,-14985.783556
6716,12475.185637,19387.452814,-10676.125122
6717,8384.699874,-11396.424103,14938.306448
6718,-4454.449482,-19337.716451,13755.307831
6719,16893.551832,5556.995322,13878.711850
6720,404.118680,-12738.308879,-8966.109967
6721,-610.196463,486.945967,14603.165386
6722,-1930.621646,-2563.681155,-3301.302884
6723,-13909.279412,11085.557537,18809.795266
6724,-18499.121138,-1428.942504,2304.682413
6725,18205.337732,-4672.570547,-3146.496543
6726,-14468.464982,6631.649692,9154.313077
6727,-10985.452427,-1068.155138,3032.462228
6728,-3755.178411,-20629.832452,13478.367089
6729,830.646827,-13611.625799,-19088.119553
6730,-8305.191290,2302.036203,11822.730140
6731,-1647.506359,2749.148271,-4452.846831
6732,-20158.473495,-8047.680036,-293.270110
6733,-14608.056969,6654.259366,14661.691732
6734,17000.103779,7298.467926,-13443.642671
6735,7199.485041,19344.336959,-11069.442891
6736,6800.525598,6952.801793,11223.662436
6737,-8760.094227,309.382105,-11948.520000
6738,5645.497931,-4010.559196,-17262.892453
6739,1175.279447,14131.754117,1996.041283
6740,8334.291801,-16664.870424,-9276.244759
6741,7751.998196,14937.075146,12077.895830
6742,-2785.201930,-9877.884981,9965.949894
6743,13491.963297,-10068.659716,-3466.001705
6744,17246.194020,-18470.062697,16208.388029
6745,-12129.578025,733.137128,-6177.456270
6746,-1337.730854,7764.028559,14460.983485
6747,19299.355982,-13656.355780,-5441.120259
6748,-4699.945084,-19497.449008,-16273.649744
6749,-8712.445805,15043.032667,13355.999809
6750,-6543.878863,-4213.717789,16959.587814
6751,10815.230047,15224.454078,17115.697646
6752,15210.763860,6541.704848,14014.242207
6753,12200.421012,-6917.674123,-7788.331425
6754,13258.304263,4617.249938,11458.798623
6755,-16266.342816,3219.795795,-12781.623297
6756,-6535.543406,1784.537979,-13951.472198
6757,12299.580703,-11739.996162,-2529.262709
6758,7935.469411,-8131.786164,-15623.692659
6759,8075.588960,9084.872562,-12945.349881
6760,-10376.092330,11752.802020,8600.748365
6761,-9197.220178,455.294135,-5722.127771
6762,-12137.699005,-8980.906393,-14134.104381
6763,-15311.608226,-5210.843749,17921.053834
6764,1971.662191,-5740.601106,7264.418130
6765,17922.687335,-18740.149346,-9760.779956
6766,-1666.902333,-2335.098119,-16415.969205
6767,-9832.573437,-5333.879890,15054.807866
6768,-4795.044520,9256.149484,146.222839
6769,5793.561871,-12839.462341,-10760.488315
6770,9734.506198,3450.544668,-18797.736023
6771,-14528.208699,6029.755637,-5129.354100
6772,-16065.878685,8604.774507,-15295.868726
6773,3046.453367,-6409.456436,-2467.641650
6774,21823.760839,14616.197918,4775.235293
6775,2565.744468,712.361159,15178.976763
6776,-543.210437,-15757.664309,-9552.921980
6777,-4776.903455,-3353.130789,-17068.176662
6778,13908.202736,17781.050939,12342.337398
6779,-10470.967242,1631.582388,13017.630030
6780,-20320.880611,-2128.243014,11304.272508
6781,16952.437626,-13475.818823,12880.498239
6782,14024.971834,7221.386424,18124.508028
6783,-11929.130277,-14933.025951,5033.576689
6784,-10873.828631,12562.168141,-10743.877819
6785,8555.627392,-16131.656033,16935.923194
6786,-4564.380074,-15395.269345,7096.846053
6787,927.537577,16412.347317,1476.271720
6788,4077.502640,10906.989842,10032.735899
6789,-1961.254741,-20234.502161,-4841.324602
6790,13701.271358,-3652.380161,-3787.824821
6791,11305.225736,15043.323119,-8793.304374
6792,13062.476253,-4864.873342,-8758.870293
6793,9508.809580,14327.307724,-19976.742737
6794,-12316.869002,-1622.522698,4638.888850
6795,11106.301520,-17799.773473,-1525.912543
6796,12526.896933,12666.472642,18760.099936
6797,7625.066990,6802.979570,-7829.303460
6798,-13237.711677,-16457.648124,7704.624451
6799,4679.908092,8812.524697,-1507.080558
6800,7181.719482,4671.096854,12531.065870
6801,-10448.121432,16538.376146,9349.774616
6802,-9870.630089,11714.082057,14284.942438
6803,-17308.314751,19778.528260,-5653.486490
6804,93.053674,-18352.360527,-11972.732177
6805,9881.442493,-16823.761868,-8310.295250
6806,-9966.377973,-5879.354038,2439.691819
6807,-12177.330467,-11736.511542,-1013.808092
6808,-10351.060534,10674.420459,-6082.208912
6809,12718.522970,-20488.863979,473.186390
6810,-14628.086972,-5476.847449,-8906.868858
6811,16386.095312,-12524.186681,2025.945709
6812,-18652.962852,-5776.611783,8590.889898
6813,13519.299460,-4152.423965,-4339.917178
6814,-14925.425195,7693.118145,15013.109337
6815,-3081.801019,-7099.817705,-16562.286754
6816,-1848.821958,10853.152725,-5555.956686
6817,-17975.596958,-15758.100447,-4849.783275
6818,7044.411264,10890.316602,1577.887225
6819,-2926.513594,10884.397557,-2043.447594
6820,-10459.645819,16501.790298,7666.281398
6821,15631.064858,3820.896053,4252.060696
6822,20099.737298,-10795.084730,-13257.823839
6823,12144.150196,16776.180353,3583.649900
6824,-2694.529324,16490.378102,1054.615475
6825,-5625.960009,7588.665605,3958.350346
6826,12600.499944,16497.420752,-2944.194632
6827,-17983.409096,6014.439965,11728.443912
6828,-8381.636947,-1586.616026,10041.853592
6829,9150.356569,-3271.320862,-4257.999848
6830,14745.154162,3892.297559,9279.653043
6831,-1737.636108,-9424.641251,-8800.368963
6832,17235.639393,-8099.408618,-1610.213140
6833,-2782.981572,-13884.491642,-5141.753626
6834,3784.110520,-9374.609447,-15122.862567
6835,7011.552862,-881.007901,7759.036297
6836,4889.336758,-14239.694647,1479.134477
6837,882.441325,14696.708653,5219.127658
6838,-6008.186326,14046.875625,1667.819460
6839,15674.830109,-2835.772048,-13804.292748
6840,5795.257357,-2310.019387,11716.085462
6841,-10320.518505,7293.284882,7403.725371
6842,16125.239585,898.651368,-14020.309792
6843,-9882.477969,13727.559561,7350.672540
6844,-14545.383287,-10238.057924,14106.329358
6845,13100.094390,8905.083262,-14143.455084
6846,-8430.514995,-6521.373524,8550.389320
6847,-4407.452398,-15755.001333,4837.100684
6848,1918.126728,10253.526327,7065.165435
6849,2424.463065,16390.256341,1516.476472
6850,-3274.161466,-10388.706406,-6572.910744
6851,12051.568459,13446.261591,-879.669000
6852,18418.668573,-5902.138786,-10452.550526
6853,-17148.628452,12079.246239,5543.731781
6854,-16307.518146,-5488.236229,-10123.818005
6855,12434.915483,6194.318710,-3096.884448
6856,-6562.190768,-9879.508613,16163.351473
6857,6053.922841,3197.420163,-17110.189616
6858,-12905.650114,-11897.843804,-2039.317983
6859,-5908.545500,9720.468005,5238.377719
6860,11804.208756,13564.517018,12621.908334
6861,-10102.699014,-5521.161739,-5556.815700
6862,-1377.847231,-7102.650867,-13271.262094
6863,9527.392300,4150.976129,8810.933105
6864,3514.300016,5640.265827,13170.911009
6865,8528.091440,-4643.973766,-12593.750189
6866,-14825.138702,-2832.954656,6815.394840
6867,10308.226583,10215.854625,4404.804658
6868,8352.781643,-2872.154513,11776.908284
6869,-9177.917339,-10467.436410,-19431.943280
6870,-21449.401926,7251.578228,-6138.555792
6871,-1330.583021,-8042.676772,-7511.097265
6872,-7205.344508,12605.400468,1528.477956
6873,-13032.556896,-5216.409286,580.809186
6874,3727.117956,7412.766886,-12091.542645
6875,-1852.783815,-8715.570345,7182.999763
6876,3478.770081,1598.617733,14435.716797
6877,-16141.720932,7451.180888,-3023.629522
6878,11984.312570,-5785.700362,7923.180919
6879,-10493.794952,-8272.735502,-3874.635208
6880,4813.531092,-16591.456172,-3659.605604
6881,-16360.940612,-11485.760025,13016.071299
6882,9307.841652,-11229.663583,-8840.552820
6883,3634.708743,20362.541237,18956.263906
6884,224.939967,5214.813244,-19556.172290
6885,-14437.419193,-835.395518,-11494.163643
6886,-3783.853538,-11603.913131,-4630.620874
6887,16204.712242,17214.637431,-10449.219501
6888,4213.474025,19663.014944,-9125.267343
6889,-19842.172404,1474.553302,19348.878398
6890,-2245.437392,3593.536503,-1694.663836
6891,-7476.314116,2714.019615,4391.406113
6892,-13319.773377,8121.879281,-5628.832644
6893,-2365.257628,-11963.831450,-15977.869769
6894,6085.746612,-14244.932779,6703.676736
6895,-10094.594791,-10343.925867,-6890.154825
6896,4097.554506,6629.153563,-18756.698186
6897,-805.291383,20080.594207,-11427.197201
6898,-5202.128231,2184.073762,-2939.427791
6899,17441.170720,-11573.392832,12755.402814
6900,-10587.186383,-18671.066391,6059.582837
6901,-13084.383042,16745.841969,6308.008950
6902,-4999.710381,-17390.686473,17095.893846
6903,-16956.462644,17768.372541,10958.968394
6904,7321.001396,-4365.630926,6673.648613
6905,-5569.462508,2184.670195,-13481.481849
6906,10101.854998,14564.432622,-12358.378085
6907,10500.173312,-12156.542049,19541.935993
6908,-11642.764450,14133.476655,5084.408618
6909,-9442.177832,-13390.654100,8324.930202
6910,1276.454144,10022.109389,7987.289587
6911,14504.131385,-6553.436017,9251.010152
6912,-14526.302603,15484.353918,-1370.414932
6913,-14406.142889,14628.003799,-20111.196845
6914,-16593.329998,-10936.876201,-9539.951042
6915,-1928.059903,14722.648967,17108.202931
6916,-1156.659487,-10913.632949,-13105.382251
6917,-8998.779642,-3036.216817,-14.009478
6918,-16220.518767,-15133.231891,-10704.493395
6919,2102.515272,1135.428092,-12162.509961
6920,8703.411582,-13399.361121,6188.123057
6921,-501.910719,-12002.055735,-9825.140882
6922,-16454.858367,-12350.052666,-9399.818499
6923,-6149.254495,15977.425655,650.760761
6924,-15495.812968,10166.117936,-15972.042856
6925,-14985.476091,-10482.311509,-21821.741303
6926,-8209.552376,-9917.675377,-5421.569764
6927,11189.962184,7363.176480,-265.777452
6928,21674.609323,3709.864980,-13524.644765
6929,-390.674874,11896.236596,-14163.093022
6930,-869.426170,-12728.693407,-7868.168523
6931,10438.631928,-9254.774863,-12981.567579
6932,5552.796969,-412.858715,-15769.637129
6933,6903.209414,-13154.655844,-5661.911541
6934,-10838.422804,16694.402694,4548.119180
6935,-5276.519037,3989.914242,9717.768438
6936,-12211.022840,-17925.254536,10535.943019
6937,-7931.422066,-16170.995125,15146.031597
6938,13244.182388,18227.994261,-14485.221769
6939,9895.078640,-15954.816940,14266.403440
6940,-6407.202154,-5712.924437,13998.856761
6941,-7274.892229,-5740.771348,18871.522558
6942,-16886.339940,22339.085230,-16010.017754
6943,15622.919722,-1413.628547,6752.861851
6944,-147.070244,-3333.236721,-15766.326242
6945,6737.619333,6525.555140,13472.087398
6946,230.057697,13766.292510,2347.850912
6947,-3132.515562,890.355870,5091.668383
6948,-1170.492913,12099.006841,5127.976639
6949,-8932.638850,1687.413608,16929.842706
6950,-10864.900182,3699.215351,-18026.434684
6951,11163.595804,4751.665623,-12316.861290
6952,6820.101236,2600.972740,10372.635964
6953,8002.346024,-18200.308555,11194.006051
6954,-1780.239020,-4174.114926,-4873.119014
6955,-13360.570963,9874.188815,15447.175569
6956,-2641.468092,-8789.028239,-224.790399
6957,-19864.904933,-13295.687398,-6812.958133
6958,-8496.811552,-1514.683426,-486.386815
6959,-9518.704791,-9856.268130,-17896.852868
6960,-1013.875512,16133.011078,-22559.202564
6961,-16644.790563,-13943.293837,-19919.384066
6962,-17771.689253,-950.364451,15312.352174
6963,12971.911495,-13711.280721,-2804.412965
6964,-9082.333464,12235.546246,13596.935082
6965,14066.860067,16237.373545,14779.231708
6966,7192.458949,11968.113471,3261.964463
6967,745.779079,-11317.660781,-9565.639691
6968,-18945.689063,-15170.838118,1803.494136
6969,4122.474219,-14898.726923,-15869.514861
6970,2792.327166,-20289.929185,8176.131655
6971,-7712.521503,13467.835790,-14888.095381
6972,2823.572159,-549.039509,-2478.110617
6973,-14103.544218,6349.785885,-12246.761640
6974,4818.626887,-11809.051637,-998.497396
6975,11565.278185,-16231.638162,10388.424517
6976,-1754.425667,20217.665883,4599.604955
6977,-6744.420732,-4980.065045,5834.442619
6978,8412.832303,8009.413245,-12609.355499
6979,-1644.926514,6304.145451,18705.053052
6980,-7652.659477,12785.669717,-13726.209107
6981,-7032.045774,6609.602323,-20440.550037
6982,-4945.728694,-12224.303576,-11830.334213
6983,15256.440440,10169.910837,14833.622171
6984,8778.905703,-16743.092389,15819.233906
6985,15981.734820,-4844.554755,-13770.012293
6986,-9564.771189,-6471.495712,13750.085859
6987,-13599.175995,-11909.116771,6389.540465
6988,-15653.947899,689.016864,15485.876384
6989,14355.960837,-16041.791306,6707.407122
6990,-15074.136435,-11083.976548,-9212.554254
6991,-344.196113,16200.717951,546.812152
6992,11725.503488,-14596.757615,14424.679452
6993,9328.282389,6622.493802,8392.903604
6994,-11280.167904,-12895.858308,-7968.464424
6995,-11169.705007,1555.993984,-2047.190325
6996,-735.467345,-499.096203,14389.590261
6997,-4383.884106,4617.123290,-19896.659609
6998,-6887.495056,10159.102585,-3450.186021
6999,-9491.385131,17595.897069,15427.746306
7000,-16506.871759,-5498.880407,6929.520192
7001,17936.464338,-16858.456767,-5754.357545
7002,18959.484203,-12795.695495,-10801.740471
7003,19282.736828,-21083.407838,-11280.979442
7004,-9094.035276,-3217.301787,11904.209073
7005,15234.313599,-8855.823667,11667.438348
7006,-13682.920273,-15056.895752,-14835.466218
7007,-16806.568282,-14469.041349,-15014.008402
7008,8362.435891,9193.651996,11448.329085
7009,14536.586990,13437.009343,-4764.617718
7010,-2649.487533,1628.258749,-7272.002583
7011,-4557.816015,-16119.880099,20358.672215
7012,297.319640,9988.355020,-4894.244441
7013,-3682.223958,1551.764403,-6192.670122
7014,-11361.547500,-19644.491676,7061.480146
7015,-18567.851817,20305.162544,-16486.965686
7016,-14822.650845,5607.651717,6014.755296
7017,3815.548976,1623.107942,-7177.364569
7018,-10094.292212,-4323.659411,21781.189408
7019,11775.043954,11732.066736,-12945.703715
7020,737.086719,5772.309457,-12481.779730
7021,-9357.220961,14735.224921,2740.232623
7022,-16270.377930,-11553.496362,-11710.643406
7023,-12670.137859,-1047.582548,11480.447372
7024,-15927.464722,9725.669521,15400.891406
7025,13077.733796,10096.767078,-11959.065197
7026,3695.782125,-10033.235626,-6039.334296
7027,-18072.194559,7168.079160,-20367.398675
7028,14743.972099,14314.887366,334.068903
7029,-14565.210870,18400.024709,-1953.312983
7030,3815.711710,16215.750777,2571.931761
7031,-11447.048951,-12814.563493,-7741.078408
7032,-722.407332,-12922.938534,20004.136480
7033,-17703.001408,16864.263045,6675.876895
7034,13662.506218,-12850.314230,3176.891915
7035,9704.661621,-2701.502819,-13055.348024
7036,-2097.259043,-12671.164361,20442.048506
7037,-11134.763619,-6099.273611,-12849.591204
7038,20580.567577,2788.750302,18735.972551
7039,-2250.908550,-12105.496276,-7597.650923
7040,4702.744596,16272.922680,-9240.647719
7041,-14531.829292,7792.514087,2219.885321
7042,-12314.172723,19494.413996,-19655.894955
7043,-16739.873969,1777.331248,9330.470832
7044,13807.657378,-5600.003453,-140.493564
7045,11025.338795,-11511.757931,2787.784891
7046,-6538.413370,-14618.658445,5528.557534
7047,4270.189835,-19115.487988,-17154.665326
7048,-21461.441985,13130.257050,-3978.452400
7049,17997.192553,-13491.669669,-9592.161812
7050,-5052.005099,4521.324600,11736.932842
7051,9430.181701,17121.248465,-5142.111951
7052,9663.855242,5558.310064,2332.001612
7053,9788.308970,4515.724835,-16719.593091
7054,10824.585440,9935.655956,2923.752172
7055,-5854.136576,-12587.042334,-14986.661203
7056,11455.593775,-14004.678424,-17640.519148
7057,-10394.255449,-14612.552284,-5486.326186
7058,-11825.115349,-5690.734944,14991.259280
7059,-4375.429754,13442.286865,-13287.198480
7060,-1697.191316,18549.595979,-8041.267613
7061,12964.251128,-3519.355123,10527.374846
7062,16225.589994,921.023113,1678.715379
7063,-7678.311649,1476.209883,12250.566912
7064,-17938.211226,-6389.022707,18412.348463
7065,-8847.031830,11077.730569,14548.840256
7066,15472.753626,-13724.494887,14068.811742
7067,-6715.039637,2795.470304,7820.893005
7068,-14565.616458,2544.639669,532.608557
7069,-9627.649174,-18286.295887,6272.735558
7070,10191.444130,-10697.194590,-7206.301898
7071,-4643.308667,-16455.149437,14597.134938
7072,16611.042113,10253.165615,15559.820605
7073,6198.013255,18148.759956,-13416.422808
7074,3937.956618,5364.141520,3477.749153
7075,-1483.329954,13439.474745,-3101.581208
7076,9767.200176,19333.488563,-8788.912157
7077,-14338.069198,-10937.717632,18295.643603
7078,11170.342107,-8369.447210,-6630.868137
7079,-7961.995694,-17348.416899,-4397.548411
7080,7901.625231,13964.291779,3449.299146
7081,2373.421862,-4205.906816,-21233.877773
7082,-16047.912183,1301.536314,-16076.407937
7083,-8720.928235,-14222.288002,18944.530314
7084,-904.807082,17103.953224,11262.933848
7085,-6168.530394,-10530.914000,-19234.153548
7086,12394.779798,8582.682175,403.785306
7087,6544.485633,15984.971740,9188.589594
7088,-18982.442777,-16121.822023,-13093.483780
7089,-20905.353710,-21018.610289,-9425.494913
7090,15902.934002,6223.725226,-1765.696229
7091,-1165.168678,1997.680849,-13171.763504
7092,-14599.984937,-11485.235085,-2826.233378
7093,-5828.810238,-614.577382,10145.646386
7094,9414.327957,7732.842878,3774.208711
7095,-1310.985822,9931.531690,-9628.916808
7096,13620.521940,-1243.721602,-1867.386291
7097,-2019.274752,19988.550785,14016.699342
7098,-12580.914951,-14182.795381,7882.878957
7099,-2041.858057,-4776.662348,-16005.765660
7100,-16847.167153,-3270.627739,5114.264027
7101,12161.665782,6627.153828,2204.190415
7102,14932.198988,-14650.359244,12403.086376
7103,2692.102046,4859.795615,7511.555860
7104,-11197.337288,-4628.802648,10144.112878
7105,-8233.452479,-16891.525892,478.319016
7106,1089.323801,-15675.620083,15145.262546
7107,-5566.780198,-15310.096638,18279.626149
7108,-12981.190510,-13743.603400,9367.758677
7109,-20892.818110,11667.458107,12974.280580
7110,13765.662161,-2197.702160,-12022.920003
7111,-18369.046221,2530.135590,-17831.782167
7112,-8903.034823,-7762.850752,2774.438991
7113,-395.918459,11147.913614,-9224.461454
7114,2273.274844,-13185.692703,9106.464548
7115,-16352.376638,3620.784218,2262.010515
7116,2092.121859,-4880.246963,17095.715049
7117,-3330.534842,9186.039338,11533.525357
7118,-12586.500932,-4.757924,-8315.486835
7119,-13678.218689,2636.057664,12776.234933
7120,4152.413463,3981.199369,13020.229841
7121,16335.356304,-2855.725102,-4380.698433
7122,5613.233256,9735.027914,5019.573733
7123,-12152.593604,-3224.345808,-1964.085511
7124,13998.367436,15614.444930,11288.097506
7125,-4562.773836,-19090.753149,-5172.728806
7126,-4402.396798,11733.964082,18650.246705
7127,18519.336177,-3753.750225,-9002.225204
7128,9551.862235,18824.801125,-10229.407584
7129,-12486.068013,-3312.524682,-14950.440688
7130,-1919.974870,-7728.798316,-1445.505646
7131,11170.355865,-9644.879248,-8818.767259
7132,9825.605429,13930.451981,3481.494458
7133,-18189.467822,1153.756521,-4744.120924
7134,-7390.744230,11445.471822,8917.705457
7135,3148.056967,-2499.647444,9795.609414
7136,14561.277355,-11136.811773,-2372.736838
7137,11327.692146,-16428.310735,-2392.366259
7138,-6519.023106,-19264.212567,-15875.835172
7139,18534.211934,7294.680066,-640.422795
7140,229.413265,-3617.549988,5879.264720
7141,15851.390223,-8720.778256,13095.695525
7142,-7699.610607,6620.023723,10709.378101
7143,-1889.857791,10329.139003,15942.027301
7144,-12702.617152,-12375.799699,-14789.815834
7145,-1324.597381,6091.793330,-15452.386103
7146,-18092.290363,15854.674053,10068.080398
7147,14267.583010,-14696.932535,16204.612067
7148,6808.753886,-905.375823,-12282.154190
7149,10502.501756,13669.363464,-3843.891333
7150,13498.716944,8478.365508,2445.503366
7151,2695.582766,-4972.660217,-5247.551904
7152,-6266.628014,-4054.109613,7669.857452
7153,-10122.812690,-8900.336606,-17198.138227
7154,19259.832616,17364.160848,642.565740
7155,-13760.204421,-8878.766464,-1727.548287
7156,-27.145191,-8011.754594,4840.142424
7157,15410.465761,-274.177275,16757.116033
7158,-6065.748024,14921.199196,-2551.179392
7159,-10240.129096,-17431.517233,10377.655353
7160,10083.217604,-876.990300,12809.915982
7161,18770.094552,2880.604209,-718.540408
7162,-8010.101001,-7931.661075,-16778.132690
7163,-1339.352526,-14219.831007,-21907.808579
7164,8496.419843,5391.268566,-7109.488176
7165,956.209553,3285.514992,-7013.043776
7166,-19255.109600,3201.582334,-7836.937156
7167,18225.383465,-5963.777409,-908.649836
7168,7676.679054,-7829.537050,18523.627748
7169,11770.324724,4504.338527,-11764.884862
7170,1183.460242,19430.296012,-11410.991437
7171,12860.767840,8402.325963,-15141.728758
7172,-1370.412801,1729.683013,18029.940641
7173,-1463.929030,-18386.973367,-777.169309
7174,17850.704573,12036.149935,6829.398688
7175,-15844.473526,-13983.296288,-20079.561574
7176,824.434528,-15570.775332,-7481.373830
7177,307.122080,1647.445083,9898.090878
7178,4037.624623,12154.340739,6955.946015
7179,8888.272822,8907.391877,-1927.338736
7180,7713.128473,-17858.494722,-12028.191962
7181,-13505.735517,17081.053617,11576.445056
7182,-14465.726341,15472.360446,-5866.834246
7183,6130.893080,-17867.823209,5890.542981
7184,16642.055745,17823.674656,-18678.236876
7185,7703.641674,3576.137825,-14705.952650
7186,-9986.259047,4873.336637,1787.312414
7187,-18133.257350,-11910.679654,-16805.637350
7188,18931.468244,11864.864347,-11737.171792
7189,-4260.235095,-1768.265169,-1338.021812
7190,-3355.232737,-12028.518085,-5974.816540
7191,12254.105224,-5456.139476,17505.096640
7192,16315.205382,18136.400002,13543.163968
7193,-6250.054019,-8928.004520,18112.858669
7194,14599.291614,-6493.399307,-296.053358
7195,11203.672318,-1991.164167,-11662.895672
7196,-6499.125469,2773.882713,4621.936947
7197,-4132.662881,-5877.496450,12556.236295
7198,-15003.582984,10765.463360,-11996.672669
7199,-12239.168787,-12471.933775,-14143.451344
7200,-6554.911107,14349.967892,9775.166445
7201,-5888.862006,5916.834692,-12975.537778
7202,-15061.134374,8351.430672,4869.260904
7203,20921.768655,9122.381155,14878.071402
7204,6625.740627,9869.310002,-92.090535
7205,-9234.813970,119.400197,-12224.342049
7206,517.113986,15325.316374,-16592.541801
7207,-18339.298582,-18178.426793,12606.795342
7208,-6189.224516,-8960.879209,11596.209846
7209,-7694.717972,5754.972020,8008.996541
7210,13248.698302,5387.180191,4764.139568
7211,3832.000556,-4995.235235,-2728.946190
7212,-9660.642304,4275.113223,-10349.576211
7213,-13698.157366,920.014512,-8307.998802
7214,-130.201177,10853.481930,11382.058341
7215,-9635.105557,14470.223602,-7828.256119
7216,-4138.374362,14860.628044,17688.206350
7217,4811.286145,7582.518416,-6635.512659
7218,17948.376661,-16252.752264,-21578.595292
7219,-5931.854167,-11286.169242,-7052.514392
7220,-16039.937981,-6215.211345,-4334.255484
7221,-9749.015964,515.279241,-1791.434171
7222,-7609.668594,-19717.565641,-17799.759400
7223,-21938.518897,18215.822504,2630.589076
7224,-13481.985396,-3852.266999,-2588.624911
7225,-8062.300886,15520.950283,2170.088804
7226,-18354.695770,-2164.636760,-3452.624241
7227,17766.525403,-6281.998191,-12562.891045
7228,-460.252631,8971.799713,-5372.908795
7229,393.421208,3720.422068,-8838.115274
7230,8181.172648,-7170.333017,4854.942344
7231,-13116.778158,290.135065,11853.495301
