particle,pos_x,pos_y,pos_z
6124,2993.226974,2973.689900,-8632.236433
6125,-9331.659276,-14383.314130,-7290.590198
6126,-6423.984193,-10068.603865,-21121.795518
6127,6788.384705,-6789.006906,-1644.101232
6128,9877.315813,15026.121952,7956.086607
6129,-827.845682,9712.324914,-18572.703779
6130,-16287.126583,-14476.902027,-10985.896376
6131,-9284.582330,1139.112845,4524.003313
6132,4046.422094,-16410.003317,4846.089695
6133,218.342152,7137.032204,19766.780295
6134,-10202.167639,4905.714901,7345.741865
6135,-12181.834432,-12706.600045,-2748.661160
6136,11447.902109,909.905623,-16355.558842
6137,-13510.046942,-17190.295255,12022.539998
6138,5385.230008,7119.036349,-6955.261142
6139,-19812.460814,10411.298939,-3766.816621
6140,-4502.018909,-9931.023386,20664.136311
6141,1414.906478,-10421.986478,-20237.286107
6142,8809.273664,-9571.401863,-5873.411275
6143,5638.911217,-3263.037630,13075.826356
6144,407.422012,-7893.147815,-18876.888262
6145,-5034.981808,6485.644074,-16777.596514
6146,-4497.319949,1591.548393,-215.587010
6147,-2170.851372,-2330.687408,9158.111193
6148,328.947718,-3544.201068,3859.126856
6149,-12012.367760,13738.531694,-22528.606914
6150,8282.749603,1939.783435,6377.287438
6151,1805.842478,9213.224058,-9760.023665
6152,11405.487607,-13550.515351,17108.934378
6153,-16073.468910,4854.875110,-844.136503
6154,5316.415161,5460.477377,-308.102123
6155,5978.568664,13282.961211,-590.726087
6156,10912.623946,-12162.912143,-8929.944350
6157,-1193.799134,-8458.990218,-11753.288974
6158,9855.788176,-7399.486039,14082.977232
6159,-19154.769317,-5078.795696,-17353.451252
6160,-6864.384888,-14986.132729,-20498.463165
6161,1572.584985,-3973.471028,-10066.736893
6162,6667.271321,9413.120483,5434.882918
6163,-7575.418384,13460.711093,-17399.513645
6164,9928.898073,-804.244550,-886.016875
6165,17660.779304,-5730.340050,8316.611538
6166,13732.860075,12210.360073,11242.388600
6167,6118.393925,-3582.390027,8571.871092
6168,8963.030100,-15319.064193,-21116.529505
6169,3618.592480,-15784.869035,13944.548664
6170,-5902.976479,-6144.381160,-6816.982004
6171,11962.052286,2286.844822,-3222.295241
6172,12253.457094,7129.432120,-16658.748843
6173,456.383951,7823.090844,-2103.777999
6174,16873.477478,-11974.259054,228.641054
6175,4553.170407,3462.206281,-1081.219079
6176,6987.138486,-14459.731363,1839.274172
6177,-48.590066,-3428.670526,7744.568408
6178,2329.758185,-6641.329086,21293.254085
6179,1026.828432,3872.863606,5233.495727
6180,-16192.222656,-10781.337663,2682.083484
6181,-17066.547032,10607.694582,-20317.056565
6182,-7780.007266,-2818.239982,-3398.198259
6183,14964.591068,477.477484,-20406.430088
6184,-23890.327583,10406.914783,-13924.338110
6185,-10141.920726,8018.863059,-2428.971237
6186,14496.606880,2515.760164,-470.718055
6187,12944.123616,8173.487925,-13839.612429
6188,10550.287904,-10560.852402,-18726.790696
6189,2173.576846,-8192.119468,8205.210777
6190,-16631.752504,13755.430431,8606.174684
6191,-16872.298487,10235.319799,12951.946502
6192,16746.168183,-7195.687557,-13609.086211
6193,-7851.623373,1137.958206,2485.920584
6194,-9205.236416,-14696.211212,5745.636705
6195,-15578.579777,-18095.954455,6865.613251
6196,-7303.427074,-9402.282742,15414.340463
6197,23954.495838,-1031.813688,1512.969705
6198,18383.596626,-4848.071929,-19439.295198
6199,-13420.075800,13856.227949,-21613.954194
6200,6155.479661,7912.726012,12257.564545
6201,11572.266799,-7510.415766,2893.936440
6202,1634.590994,312.881310,-13744.745263
6203,17414.058882,5828.613360,11257.396638
6204,13530.289106,14264.187563,-10307.192593
6205,13542.827302,7239.025985,-16007.718296
6206,-731.072775,-2287.966327,13519.670970
6207,11340.803307,882.799590,-2730.387357
6208,-9330.138286,-9534.211990,-2540.874112
6209,-15624.117367,-2078.070302,1916.994461
6210,5588.903045,-13406.482533,-12948.431488
6211,12644.575460,-10135.297156,11665.037255
6212,2221.839919,3448.470126,-13717.158197
6213,7697.575162,6899.364581,2723.802177
6214,-9268.738854,13245.301842,-2316.442721
6215,-10170.148635,324.653996,-423.501929
6216,-6271.263384,-8054.017467,-7623.614170
6217,-11404.313185,4824.688810,9161.476449
6218,-16508.981463,-3033.080765,5029.021573
6219,-8143.196114,3491.799285,-11916.983941
6220,-11069.513187,-11262.970475,-5836.675803
6221,-3576.571592,4472.128592,2798.226415
6222,9787.802774,-7772.576641,5265.982034
6223,23121.858945,8317.055864,-7141.366849
6224,-8182.129571,11563.874122,19902.700645
6225,-3685.279217,-2016.244404,17844.666317
6226,-7321.397126,-3358.836557,1856.447579
6227,4046.371133,9821.540330,14272.130234
6228,12449.481733,-16033.894070,11116.577672
6229,20010.242883,-11922.987943,10949.758673
6230,7727.371438,-13755.287401,-7063.656213
6231,-5102.982678,6.588061,594.538982
6232,14059.835398,-4536.548629,-8771.649765
6233,-3113.058825,-4340.712662,12024.936995
6234,13475.642562,6688.065437,-6307.818624
6235,-1241.656682,5123.447391,2400.813230
6236,13701.775079,-9928.146211,18127.603025
6237,-17869.424064,17200.982184,-10955.884345
6238,5601.078624,12029.898552,-3596.401094
6239,-13592.188477,9306.741137,4497.344590
6240,6727.796807,-4244.334906,-5495.956964
6241,6382.174928,-13849.191553,-6507.576630
6242,-14821.204623,4727.691393,-11597.731688
6243,9325.213644,-6760.820909,11220.583923
6244,1101.461431,13347.125357,-12644.142044
6245,-7292.758991,-15340.791497,20904.718195
6246,2904.474843,12655.538130,7867.197641
6247,6499.108249,3365.493072,-3064.737019
6248,-1264.931388,-1200.495146,-6564.577388
6249,-9963.458362,8970.280410,-4638.123568
6250,-5092.881317,13552.329879,-2178.781217
6251,-11011.101332,980.730888,934.477769
6252,7956.941044,-11135.497528,-4861.838421
6253,-1989.379386,-16242.349351,-11599.812766
6254,-8896.643355,-680.910194,-4521.685720
6255,-10860.816542,-5059.771860,20901.065185
6256,-11199.626303,10087.993186,3761.419124
6257,-2207.906796,16217.242184,-9177.151550
6258,-4218.402858,-10892.578737,12743.794195
6259,13153.991248,3687.780108,6676.727098
6260,13719.820065,15809.445721,-24314.430021
6261,14944.037675,1197.647662,7243.818416
6262,8140.735465,2454.556523,9487.331389
6263,-8057.069506,-344.148122,-331.608067
6264,-13195.315361,20315.179326,-10562.447523
6265,9652.524395,8309.556572,12553.467839
6266,5693.925624,18701.025249,6213.798811
6267,5829.355000,1716.577652,-7953.231620
6268,-11844.616590,-9284.674371,-17419.660036
6269,-5479.686536,-6506.772473,10840.566607
6270,4527.900924,14854.034145,-14696.574055
6271,4837.385486,-14966.803577,-23592.429004
6272,9096.883173,-7523.129901,3257.915669
6273,-13643.680907,4467.065251,15529.345264
6274,17302.256255,3639.461463,-14083.215766
6275,1141.502262,-4704.979199,-3533.101122
6276,-3933.858308,15678.844264,11432.000889
6277,9852.757363,13695.700050,2469.016633
6278,2232.874786,-2248.301718,-5901.210427
6279,-6645.732533,4620.344029,-12335.470291
6280,-12286.498620,12823.794126,-2330.167519
6281,-15540.361686,-4326.744488,-16267.230975
6282,4324.268592,-325.697255,-9961.239641
6283,1853.519530,-7870.705435,-11074.535629
6284,6319.025891,-20981.333613,-21395.226844
6285,-6506.511038,-9474.560102,13041.946306
6286,5388.646794,2402.148569,-2651.340421
6287,-15678.557790,5098.929602,-15080.028437
6288,-2360.678789,8187.164886,9273.574344
6289,-1453.851331,-10475.644663,-9405.313580
6290,-17387.632142,7711.651640,14470.987893
6291,-5974.132400,12957.281531,33.724729
6292,3936.638401,1309.982158,-11454.617677
6293,-1131.675242,-3079.793298,5720.094350
6294,-7978.230376,10595.734777,6723.187611
6295,6550.183807,17871.532165,-7921.727814
6296,-5277.142980,6515.988190,8469.012443
6297,7557.976288,-6885.234437,13746.318874
6298,323.088689,10196.839020,2165.761177
6299,13185.278549,2179.365084,1458.195883
6300,-5385.940498,-7793.054604,-12870.132808
6301,-4234.929813,-5384.183328,6972.214862
6302,-6022.007473,6367.907378,-16884.558822
6303,2488.377894,2246.987259,-15612.419370
6304,-24011.082192,10306.942154,6483.893305
6305,-11484.084746,14278.958482,10483.796743
6306,-3101.737335,14315.723685,2011.595105
6307,-13337.820234,11208.232530,-4277.606249
6308,11081.537092,-16522.536970,14077.199115
6309,20021.468712,-13548.881508,-22002.195636
6310,2005.053826,-2465.530334,52.937765
6311,-2866.168612,1777.278806,16905.574994
6312,-12170.915662,8138.505564,256.901338
6313,-11072.531513,-7854.983590,16471.670180
6314,11223.717216,6201.170276,-790.993623
6315,-3311.323420,3920.060829,-9511.483320
6316,-21057.987848,-9111.948317,-15650.432235
6317,-17071.548708,-20082.330168,15176.564704
6318,-2858.833858,-16733.151026,-8329.125664
6319,18108.999418,-3900.042896,-7254.603603
6320,-17553.488821,-18399.428583,10504.200059
6321,-3559.788321,-5357.165739,11968.211441
6322,5582.917338,1105.975608,6254.698260
6323,-11653.237565,-4840.294905,1981.610785
6324,-6051.716992,7472.087212,-5129.734034
6325,12467.442533,-14113.151946,-1678.402086
6326,5012.977675,-14358.010063,-150.803030
6327,10730.370686,-15984.611500,-5982.486146
6328,1709.705596,6641.414974,12648.345178
6329,4568.977380,2705.933489,-24363.450783
6330,4449.328728,2544.573107,1382.567350
6331,1131.282065,13389.489774,5380.200243
6332,-5655.594505,6176.724197,5520.046704
6333,-4288.433275,-10153.102734,19975.362649
6334,6858.700682,-9165.826198,-1526.498227
6335,17629.372934,-9138.774535,-10758.461437
6336,18295.333173,-2191.298021,-14914.732788
6337,6872.628549,-7691.041125,-1073.231220
6338,-9003.422218,-2735.661569,16231.172583
6339,-1554.506458,-4766.395007,4351.138841
6340,-16090.294375,-19117.052825,-6239.302909
6341,-6672.866450,-1982.598862,2179.564596
6342,5977.547233,3880.768404,9700.318921
6343,-11663.040084,-13739.520484,9917.125193
6344,-11944.943813,5989.490759,-6793.863508
6345,-7763.092177,-9233.935817,-12076.339306
6346,-692.589672,-1918.062321,5162.361978
6347,9697.324202,-19828.653030,2193.424053
6348,-6280.747773,19719.214089,-11427.421670
6349,-17587.042201,3321.725426,19632.159222
6350,5855.062614,-14138.126255,-1316.406717
6351,-20378.433505,18735.755539,-12000.330446
6352,4959.790753,156.384310,13332.111954
6353,4344.261874,-13887.724257,14451.005325
6354,-5571.656585,13218.216408,22013.661653
6355,15536.381690,1627.012291,-8184.949487
6356,4517.476218,-6598.831276,-5134.907452
6357,-13757.059467,10430.077941,-442.236129
6358,12415.434439,-3582.310161,-18650.769532
6359,5901.706886,10167.729724,-2772.071835
6360,5756.066740,-15943.015795,11910.885194
6361,-6448.860007,2043.994905,-4994.354255
6362,13420.851568,-17530.147120,-411.913849
6363,12090.912401,13494.594654,8720.841349
6364,-10076.292877,7522.241165,-3720.231612
6365,9698.102350,8343.881582,8064.435641
6366,13857.415541,7450.483348,18898.953253
6367,12792.273314,1381.535116,-9515.972490
6368,-3274.511803,-19297.294741,8601.112754
6369,-11123.170048,-17980.614127,6909.196692
6370,21079.527696,1935.737696,10454.296881
6371,6442.761738,-13259.630427,-11086.907743
6372,5842.000498,-6827.555598,419.332933
6373,4909.025702,7179.430918,-20973.244313
6374,9717.791520,5179.809065,18412.794289
6375,15593.456196,-5137.415703,16842.858039
6376,-9887.294226,-128.959247,20264.111741
6377,-4451.946796,-8931.187028,-6479.624692
6378,-115.029870,-11011.680895,19929.541234
6379,-3932.582412,17719.021521,-12247.205366
6380,3891.650699,-7302.500514,-5600.519013
6381,-13771.248066,-4926.563819,1016.258393
6382,15100.533566,15250.011383,-639.759785
6383,12819.200013,4620.067425,-14024.011025
6384,-1359.148652,18106.368814,-8938.156815
6385,5288.319562,9715.341704,5908.211785
6386,12720.156176,-7952.548004,8250.009024
6387,-2373.503470,-6540.091658,7002.781993
6388,15895.897943,-7097.102464,5534.210060
6389,11273.568967,-2423.802149,-2591.787367
6390,7459.148242,-3471.743561,8091.618984
6391,-15285.794384,3756.457547,-18578.084493
6392,5209.678058,11831.711559,-1902.663474
6393,-1951.190378,-4249.887765,13853.758484
6394,1100.570714,1932.786623,16455.717903
6395,6288.586139,-2237.775560,-20889.381692
6396,3604.149938,-7722.507178,-10504.901340
6397,-11660.138626,-2926.872286,12647.768958
6398,18086.037358,-1249.326014,14324.534691
6399,-10967.857344,17727.795623,10648.182035
6400,-4843.850140,-1032.660974,-9066.201323
6401,-5117.690312,741.057061,-4781.324844
6402,919.855823,32.068280,9590.268793
6403,11437.531934,9417.392030,-6334.699781
6404,-19820.120202,-11856.400360,-5285.238424
6405,-15554.487331,16933.787308,8357.069267
6406,-4403.605924,3474.833161,-14199.913368
6407,11638.044379,10746.345714,15966.626910
6408,1530.977474,-14139.862128,-5905.803271
6409,4824.917474,-2630.783277,-8169.550701
6410,5068.478976,-17233.067702,-5396.231691
6411,12060.291085,1366.130331,1418.890226
6412,-6448.074291,-4858.881447,4135.289594
6413,10278.530377,15273.315055,18559.360839
6414,6796.981704,17802.564851,791.129193
6415,2987.604699,-1603.456924,13720.408534
6416,7450.354532,2300.972885,-18904.927184
6417,18041.546069,-16446.752183,14050.567797
6418,-6901.121620,10802.200905,8175.692393
6419,-5577.346531,4279.339327,9658.245091
6420,-3246.045509,12673.839453,-6041.672484
6421,-5866.089104,-9416.190729,4422.074414
6422,-17153.346381,12683.758648,-18942.658947
6423,15347.516827,15654.649243,-13547.227443
6424,995.531355,-9390.119810,5777.633321
6425,-9105.068415,19291.990214,11523.383670
6426,-12325.836579,15520.120893,-284.524382
6427,8190.602844,-21819.166635,-12819.076361
6428,-14534.220077,-8418.904713,2175.577136
6429,10439.421381,4127.183851,-4418.453051
6430,11893.719346,-12669.097835,-7883.853698
6431,252.678269,-10076.201137,-17255.494628
6432,-9579.200174,-15609.602956,-17439.288682
6433,-7662.497852,7485.216970,-20077.932102
6434,-15235.773928,-15904.026782,13249.163093
6435,3616.557286,-16322.964620,18711.525956
6436,-6963.153608,-619.032602,6158.655176
6437,9631.491739,6322.693428,12286.184687
6438,2464.955840,11266.468759,13187.984677
6439,8577.055333,12224.260054,9357.833989
6440,16058.952513,-3639.091019,-13676.906824
6441,-10207.879002,-17646.852367,6398.212144
6442,3271.061424,1296.435613,-14864.885768
6443,8662.244699,-281.359369,-10797.927809
6444,15583.741077,-8765.063920,-4395.149994
6445,9966.079668,14778.893415,-1060.680819
6446,6287.346205,13690.371649,-5463.945236
6447,5087.528470,-10412.990574,4746.972205
6448,7907.203660,-12829.728890,11928.444721
6449,10419.420175,788.408714,-3663.817852
6450,-15391.944875,-20480.759648,-10317.220275
6451,-1454.223903,887.344570,-5418.703118
6452,15260.528759,9393.949801,-7531.798703
6453,9181.767609,11914.901216,15557.346306
6454,15150.203197,16740.952607,7231.247004
6455,-7015.635781,10615.033760,1032.303245
6456,180.113515,-6529.127204,6857.300316
6457,16128.840417,14053.760169,2232.909567
6458,-6264.339727,-14110.220070,14689.215454
6459,-5167.784446,3852.392506,-11587.427197
6460,-7197.868312,-8690.328786,-5295.667947
6461,-787.093352,-11127.331189,-3575.651411
6462,-17334.863142,9286.843395,-14201.643813
6463,450.663019,-14714.222185,-9335.391304
6464,16808.745708,15825.232525,10972.517530
6465,-1904.182653,-15797.636791,-6662.146308
6466,9133.674887,12491.202003,-8533.625023
6467,-9124.478514,12851.005581,12855.573651
6468,-350.184769,-0.568994,12412.162870
6469,-2944.498834,-16354.588225,-6119.977877
6470,9640.667331,-4253.416534,13444.053642
6471,-5546.319334,16756.454716,-5924.191670
6472,-8639.183480,-12436.488586,15969.032458
6473,3058.583446,-13984.383770,5557.434438
6474,15072.204409,-1317.758345,11782.054247
6475,-4829.142091,-15306.626280,-13590.393077
6476,-12160.096595,-12843.601753,13980.471126
6477,13434.491910,606.960452,-17047.990469
6478,-2795.823593,1485.393725,-10081.459889
6479,-10592.669705,13074.140807,11572.880591
6480,-11788.777869,16309.700800,-17093.470843
6481,-13738.899168,11230.088894,15116.773689
6482,7753.607334,3091.871899,-196.390031
6483,14189.463459,-5331.791093,7525.694095
6484,-158.312699,-12824.604486,6812.788088
6485,4159.844423,-11293.416598,7314.640812
6486,-8966.183167,-18531.150177,-13064.516276
6487,9981.718338,-947.300869,16337.726431
6488,12117.101119,20700.112394,17527.856639
6489,6384.112427,-14436.933956,-11808.798793
6490,1318.181944,-12983.022763,13811.054351
6491,-4698.231522,-8722.463323,3038.773103
6492,3245.499776,19310.543622,10414.975342
6493,16097.668430,1984.173593,-4216.546084
6494,-9758.074675,8174.992749,-5697.218807
6495,-170.189826,-3016.381727,12236.821637
6496,681.757126,4428.652293,1993.622520
6497,6748.032688,-17558.628534,12013.993883
6498,9547.401181,1960.582675,-4557.511861
6499,-2615.102222,17427.018193,13055.868094
6500,5500.311133,-8323.904750,10768.470155
6501,-3703.281280,8082.938899,-13514.202379
6502,5589.716325,17710.067190,6063.616288
6503,6921.557852,-13679.527408,-8544.335320
6504,-9307.476016,-1533.302801,-13747.562082
6505,10738.070086,-10133.480188,-85.474877
6506,-1447.936240,-4816.303084,-5564.508398
6507,5756.899384,17204.630777,-13722.420220
6508,12388.938978,-2085.720216,-13008.893325
6509,3362.547487,-2428.972628,-7607.430469
6510,847.726665,-13568.751008,-297.854334
6511,19821.660816,14699.752625,-7957.058412
6512,-15926.491028,7573.556866,481.116955
6513,-14918.654773,13033.902060,12869.376048
6514,-1784.515805,-7510.905905,7438.766337
6515,9098.162196,4369.369724,-3603.137270
6516,6334.166734,5017.645490,-20558.540968
6517,14202.021533,-1789.946132,1328.459327
6518,-13982.518109,4170.549892,-7578.455131
6519,15333.721449,6676.670672,19405.993506
6520,-7133.672590,7705.780725,7488.705898
6521,-12418.729768,6196.593450,10639.089974
6522,-9132.660032,-4660.322647,1693.101419
6523,835.105148,-112.475912,-818.579717
6524,6409.808259,3151.996877,4422.032645
6525,-11033.173742,-15067.900749,-526.084792
6526,-5688.156952,-4879.047741,-4138.489435
6527,-7201.384750,4648.540443,-2248.754758
6528,-4955.045918,9111.127199,16193.712126
6529,7178.436858,8409.219056,-14965.751554
6530,-19806.680980,1111.017461,48.932519
6531,21621.319638,-12303.121513,-23569.290958
6532,2178.997441,7270.058304,-2515.301260
6533,6922.485235,10283.112898,-1540.386349
6534,-20442.429022,862.067370,-16621.434387
6535,13325.471671,-3400.260045,6592.053356
6536,8584.886757,6252.006092,13986.554745
6537,8435.832170,-4431.206027,3228.754847
6538,-7742.835425,3943.240898,19722.621555
6539,-870.334394,-4834.400803,-1802.373731
6540,7640.608050,-14067.772341,-18759.926953
6541,6609.743280,11087.250560,415.438090
6542,-12734.884418,-7070.553262,9800.097607
6543,14506.704020,24327.829340,522.703600
6544,17262.089937,-1826.840787,301.582624
6545,-7481.875740,13142.567184,8065.741540
6546,3515.663267,-15963.178993,4032.393324
6547,11229.691007,18219.039658,-7888.392739
6548,10239.157829,3323.190041,-10589.496007
6549,-13369.167667,-3381.310832,-16661.182826
6550,14432.062196,-16261.969528,-11840.573298
6551,-13278.718962,-10360.459290,-17514.087454
6552,-11093.463177,-11646.054252,-5144.320267
6553,-14439.533715,15605.650172,21929.543834
6554,5535.999363,-4916.286601,8304.428746
6555,14416.275583,-4965.178315,3532.919376
6556,9223.486797,-7260.749031,18908.823588
6557,1179.854024,8776.024938,10995.648874
6558,15188.931621,-14641.487601,14264.997877
6559,-11858.451288,-18266.551040,-6343.428773
6560,-11651.420790,1135.002140,-19992.622102
6561,-8637.669108,-66.806806,-10020.054747
6562,13387.068989,13395.711763,9197.439648
6563,16910.400125,-1989.032120,-13803.893743
6564,2701.917878,10559.831503,2487.292660
6565,-2579.559851,-373.417894,11529.788126
6566,-797.339960,-9906.298569,18413.951771
6567,-17500.104593,-379.545736,9168.015988
6568,16176.979157,-13870.642289,-17834.302625
6569,-20313.501809,3505.473869,17137.023233
6570,8662.368923,-3359.056299,-9155.264616
6571,12772.335314,14435.428795,12314.863761
6572,13346.904926,-8624.775042,851.180674
6573,18226.550580,2504.525210,7526.942067
6574,-4846.214936,4717.250698,4072.335911
6575,4396.831702,-13971.742565,7646.382923
6576,8107.526171,-10686.793586,6237.331192
6577,-15007.484084,-14378.042135,20513.161979
6578,2825.329611,16184.660205,-8078.936672
6579,-15136.649019,-11341.191799,-3669.907642
6580,-6938.699360,9323.733679,3415.850247
6581,-10557.703361,7110.581381,9060.966923
6582,-1929.556934,-5644.867092,14025.964552
6583,-15606.177982,1214.702317,-2576.494582
6584,-5657.666453,10346.385298,-7994.215438
6585,-7227.459708,12537.143060,-551.993312
6586,7536.243402,14453.886307,13835.958425
6587,-820.616394,-15362.364523,-4914.201911
6588,12555.505873,9084.531142,-14689.935654
6589,-5083.345681,15210.091529,1199.233194
6590,9210.383392,-19778.888925,8391.052351
6591,-14866.413689,7901.225998,9650.992312
6592,-16588.071608,-16956.435580,-9657.818341
6593,16961.300883,3538.615346,-3140.581757
6594,-15879.455949,10263.356547,5594.010212
6595,-16895.808151,-8994.762190,-14736.884966
6596,9908.441678,1632.923068,-11067.726621
6597,-3915.248203,-3058.818926,10599.648628
6598,7383.003807,14392.167760,4888.246148
6599,12338.680154,-13271.716811,16133.202069
6600,-10099.867837,-1778.348286,2935.094762
6601,16491.562635,6790.882289,-21369.764650
6602,10103.869023,5240.440847,3611.914195
6603,13753.758291,4612.172846,1142.633636
6604,10882.565039,-8629.746947,-15041.130157
6605,-16087.002241,15301.669461,-5687.738465
6606,19192.877201,19879.981263,581.283839
6607,-16373.023141,-11227.711677,6615.250667
6608,-851.816415,17161.671827,12995.423215
6609,-13034.033670,-11145.992165,-994.478011
6610,7927.831686,-563.353351,-5431.338638
6611,-12041.791975,-6236.632102,6738.624389
6612,4298.879145,-11683.352997,15558.411215
6613,-8708.591416,15481.578753,-9696.029746
6614,6025.863052,-10038.297676,-11694.188590
6615,-12360.888941,-8078.262372,13196.054317
6616,12723.539218,5858.659943,19033.782389
6617,6584.925028,6002.976851,-5003.595791
6618,5871.381371,6377.354112,17277.778866
6619,-11494.632137,15789.768073,14940.317349
6620,-17299.640267,-6536.472678,-8290.488613
6621,15618.305763,11031.019169,-13345.457554
6622,2454.278899,890.113589,13573.713488
6623,-3917.415494,-10808.287984,-3323.144961
6624,-1489.614389,-8371.055068,19253.120493
6625,10456.296528,-6955.668050,-3348.684867
6626,4045.248986,-17034.126079,-11610.680827
6627,4772.498424,10678.536129,-15336.873953
6628,-2535.888351,-10310.153037,4983.888487
6629,-17047.927612,14779.882431,8889.787759
6630,-4614.580310,-2245.305312,9405.423820
6631,-17718.304177,-2988.779788,-15302.085508
6632,4254.933849,8962.849030,7907.579250
6633,21456.380971,4592.191723,-1501.730422
6634,-9435.957849,-9304.038055,-2264.218255
6635,360.778561,-2888.660582,-8512.718384
6636,-11617.948857,11341.255019,-10766.577253
6637,-2998.536914,-6303.708625,3955.821622
6638,11777.901407,672.377754,-2580.773775
6639,17484.879270,-7540.092627,7062.697276
6640,-15762.181958,-384.932622,-17433.434708
6641,17533.940094,-5541.248052,-2043.110321
6642,7294.040532,14215.498889,-3891.605834
6643,4847.949930,-905.947180,-2203.503614
6644,-8219.012260,1834.222832,-6389.345877
6645,7999.864098,581.734184,-13786.151474
6646,1112.282863,-6316.688698,-955.883132
6647,-4880.746355,-20825.696574,361.408877
6648,17177.195211,6870.863814,-3703.567714
6649,10835.903112,9812.988369,2357.839164
6650,-7411.729663,-8208.622047,-19888.774713
6651,-2239.392919,5112.678536,12478.912983
6652,-11279.375245,-808.439670,24646.978925
6653,-12260.071960,-1958.708263,-16803.273954
6654,-12877.392488,-15710.612368,-2731.026257
6655,9072.734165,-368.620383,9598.502144
6656,-6794.407141,-10909.308910,-13727.755723
6657,-12193.088541,8748.459076,-12468.486295
6658,-1693.300373,-11192.032772,8630.871842
6659,9396.261028,3562.866476,-11355.017265
6660,-2457.339682,8735.974507,7128.620767
6661,-15344.689626,-12353.515178,-16960.587866
6662,-12903.929442,4942.499667,-3189.646217
6663,-9177.010717,-10322.165579,4387.755146
6664,-3969.851615,-4202.160992,-7717.534452
6665,-7316.450100,-7069.322119,16450.192466
6666,-449.578757,10381.645013,-10846.962563
6667,-18308.609607,3177.468813,7934.763079
6668,-14920.872297,14679.338881,-9823.979655
6669,11962.487934,-7275.014814,10740.520929
6670,-1623.566519,11668.941969,3677.065922
6671,-926.785101,-484.641933,10836.601059
6672,8827.220199,-16064.648855,10549.066326
6673,11343.824249,3935.399631,2821.635723
6674,541.398429,13775.083590,-16010.316832
6675,12398.585795,9439.356973,4808.429556
6676,-10845.348048,-9955.564298,1548.296119
6677,6226.337466,-15302.176268,-2729.194861
6678,-12645.836773,-15162.895059,12837.890715
6679,750.957369,5749.271451,9685.406968
6680,627.353609,10460.043339,-4021.419097
6681,-2880.318790,15454.947161,6054.665728
6682,4364.871705,11558.686059,-1894.119227
6683,-4246.380166,11162.296974,-4035.791205
6684,289.296488,543.019539,18968.710350
6685,9211.219553,-13973.237927,1052.357972
6686,-20679.182584,15764.709252,11171.880830
6687,5901.544841,11953.255877,2429.858950
6688,-6197.224982,-10565.745927,2991.999868
6689,139.896420,-4196.173781,-18350.087029
6690,-1535.523781,-5481.636952,21874.913707
6691,-15378.983917,2498.281648,22114.261951
6692,13788.893610,-14331.877995,11410.545963
6693,7876.322145,2881.038605,2237.957219
6694,17071.122081,10091.392334,4482.772686
6695,-22595.551359,-13418.146362,7412.691560
6696,-12188.585540,2249.393628,14514.978396
6697,-2294.372186,656.483393,-8335.014278
6698,4217.717263,10061.385134,-10245.706106
6699,-7371.577144,6490.464865,-8482.882261
6700,-19114.200265,17350.286430,8296.038714
6701,-10001.569321,-9422.860146,14975.123477
6702,20297.444304,10150.451571,-11601.640676
6703,-11515.709235,11361.936333,3582.570884
6704,-4793.121434,-2707.683125,11023.234070
6705,6789.110933,-13891.147487,7705.308992
6706,10168.852628,4902.017384,6090.368694
6707,-10553.791037,-11954.296341,-6086.984092
6708,-2810.861847,3301.082491,9129.368864
6709,9893.640907,-3597.098631,14846.128416
6710,13693.638241,-3161.991401,-12894.590319
6711,-7521.846502,-448.793660,246.325178
6712,-20863.651630,13018.773205,-7659.225089
6713,12481.405937,5555.049698,-4141.090143
6714,3343.387703,-9578.152555,-2985.820030
6715,5607.982779,6033.995358,-15130.641744
6716,11637.200024,19234.308563,-7302.017293
6717,7393.228550,-9880.932600,16087.766228
6718,-5619.475116,-19627.708256,12900.206467
6719,16195.058818,6381.592482,15346.799701
6720,3021.337415,-12044.326765,-8643.596892
6721,-2283.007483,121.288781,13087.332499
6722,-1929.366148,-2254.384710,-5326.489608
6723,-13039.095165,12108.515072,18847.197700
6724,-18842.915161,-252.646250,2020.826175
6725,16890.663808,-4331.746583,-2136.188260
6726,-13568.157003,5900.055942,7829.901769
6727,-10446.078855,850.093788,2265.994747
6728,-4261.026827,-21303.631474,12900.977059
6729,590.841202,-14422.388222,-19802.908853
6730,-7709.485577,3985.570339,12652.492206
6731,-68.420114,2983.196797,-2800.159775
6732,-19610.551772,-6756.745747,-28.793608
6733,-11472.271434,8434.549647,13925.307460
6734,14941.761129,5554.653527,-14977.040223
6735,5177.411229,18107.288480,-10756.286296
6736,5564.724109,5860.177119,7891.338656
6737,-8832.322696,1370.390791,-12759.510091
6738,5196.439126,-2331.471513,-15310.699347
6739,1043.056475,13060.456149,3984.085224
6740,7727.240589,-15009.920470,-6888.304861
6741,7536.031239,13790.206455,8978.545274
6742,-2712.437627,-10026.415890,7713.496687
6743,13379.902229,-10710.887896,-2761.049659
6744,16441.105522,-17490.478138,15532.835102
6745,-11781.066510,-880.873303,-6942.740810
6746,-551.277737,7050.369917,15087.298536
6747,18144.717204,-12895.003340,-4361.887449
6748,-5538.619822,-19847.437578,-13951.405849
6749,-7137.310297,15772.913237,11169.035294
6750,-5798.413286,-2367.282905,14885.575515
