particle,pos_x,pos_y,pos_z
1118,3471.851051,-6711.526461,10861.446398
1119,-9140.828854,8151.073811,13581.817109
1120,11847.282023,7007.701042,-1047.022795
1121,-2771.175004,-6140.287035,13221.331734
1122,-17862.315994,-2504.206692,-6053.593542
1123,3604.855101,4794.744202,11274.120986
1124,-10314.498203,8240.506071,-2902.205994
1125,-9020.544448,-12244.210021,-15604.371252
1126,-4144.116310,3434.415721,11047.570734
1127,-7831.046304,-13382.545264,-12682.706588
1128,-8851.817978,-17787.425194,14339.239627
1129,-13028.540798,-6496.471695,6665.033314
1130,-9067.504674,-760.093268,11868.906905
1131,11634.513520,-2596.666711,-4412.684604
1132,-11020.167871,-17460.578725,5231.974535
1133,6465.586378,1370.630237,-11530.176297
1134,-6452.221084,5784.899828,1694.427597
1135,3885.094020,12178.376689,9295.188023
1136,-4055.183998,11009.421976,-1086.514981
1137,7697.848216,3428.547795,-4206.027562
1138,13946.451570,6259.721831,-491.593935
1139,-5877.593986,3973.585341,-2522.507084
1140,2806.641427,-3779.514405,-5401.472019
1141,-14138.203570,11691.266732,3467.028733
1142,5361.600007,-11491.209549,-5487.103844
1143,-9506.920595,18058.172368,2520.292810
1144,-1296.697721,7670.889858,-11248.722107
1145,-8263.622648,16465.801522,12151.818588
1146,11186.518843,-9257.016740,-11747.517872
1147,-19259.990969,1589.027661,-635.409670
1148,8277.894225,-3439.895708,-13388.983276
1149,-6025.938436,6765.803909,18059.139415
1150,-765.527670,7661.643983,-6639.635292
1151,-1325.459136,-12870.544320,-1530.452978
1152,-1781.226581,-7194.919222,1654.239644
1153,-11619.243216,-6415.709530,-6469.920874
1154,12330.481910,11564.932841,10775.567647
1155,3592.310254,-12120.945927,13851.863043
1156,-12960.974327,-6200.852936,7555.242030
1157,15338.034216,-20554.575242,13064.533462
1158,-4621.246604,-22035.538537,-17548.009893
1159,12910.322404,9985.209338,-14973.688340
1160,-1099.315120,-10003.036737,196.579858
1161,-5815.970595,6.250390,-9580.436099
1162,-5282.019870,-3335.614131,-5649.862714
1163,9480.632910,14479.294045,-3879.603455
1164,2764.210639,8643.670319,-6741.836796
1165,-329.786180,11501.984257,-21430.345370
1166,3713.113883,3146.563927,-3186.227405
1167,1165.024148,8205.958211,-8155.363662
1168,-9637.213675,-2769.947807,-1143.173013
1169,-9652.258163,-2280.439284,-14300.585795
1170,-5422.549240,9275.558192,3538.856327
1171,5894.966643,8900.199689,1558.984127
1172,-6241.611648,7190.826444,-1670.604171
1173,9761.640865,4821.531874,11901.596873
1174,-9866.670106,13968.228833,-11438.531633
1175,-4035.632975,-6220.774219,5044.278174
1176,14135.861363,-6874.989922,5053.084111
1177,13715.924262,10932.933220,21442.627907
1178,-14476.018201,14215.592145,-17955.696186
1179,-11080.242917,-1169.576273,13281.820798
1180,1428.869262,13021.082176,9909.037350
1181,323.855274,-2918.712764,-12577.567152
1182,-11552.905687,10805.677059,-3959.129556
1183,-6470.635342,19589.672712,10905.021216
1184,-13501.418919,14230.614048,-15388.679736
1185,14770.365200,12819.902433,1887.392499
1186,-1633.727935,11624.448492,-6058.811779
1187,-17995.905044,0.244182,-20746.532608
1188,-8045.257860,-4809.919674,5066.607492
1189,14281.396260,-1716.613330,-121.348542
1190,-241.315137,-13226.063375,8305.392606
1191,-7673.506159,15799.300041,9356.621687
1192,4600.923325,15595.036690,-16482.489986
1193,-9463.047774,11347.319038,182.664444
1194,-3328.412999,1285.721596,1317.693855
1195,1636.294905,-8168.288964,-9579.381174
1196,-10990.532729,10204.855548,-205.787817
1197,3157.908947,2093.611138,-13944.122099
1198,-1066.038293,-7232.903768,18726.013385
1199,2315.575491,5681.957072,-3377.287560
1200,946.277124,7511.562114,-9846.291429
1201,8330.678112,9335.357718,-10539.949177
1202,5594.907228,14105.869913,7234.435796
1203,9128.185686,1785.306429,-6096.602205
1204,-6556.152676,-6860.497595,2314.485167
1205,3769.883680,-12719.252689,5534.019936
1206,-7488.894865,20091.768927,15077.690433
1207,2060.225831,5849.198711,-11856.257811
1208,8258.636645,-4622.311954,317.977196
1209,-6743.581295,3431.138951,-1294.756342
1210,6403.758937,-7522.761351,8505.987045
1211,15838.824646,5158.637491,-13677.952480
1212,-4258.954047,-15429.393663,2134.449248
1213,-530.750264,8893.307195,2357.575089
1214,15167.457060,-2602.740895,23124.687452
1215,-2273.610269,-4534.391696,-6154.024988
1216,-10863.501772,11905.198703,-6076.793361
1217,3615.467579,-1890.523302,-11415.477912
1218,-6273.219314,1622.745820,2090.051745
1219,-4681.528968,-12490.787603,-6177.266178
1220,-2924.659334,-15231.254678,-5260.136120
1221,7345.316933,5378.139517,-8551.182519
1222,-4443.364789,1963.175717,-8914.049845
1223,4541.075963,8498.809463,460.712811
1224,10351.822856,6715.166211,-4480.145291
1225,-11088.929371,2722.621378,3368.805459
1226,-8788.679705,679.393332,-7547.997276
1227,-14253.329770,14896.262640,7847.393624
1228,5618.501408,-13007.793038,22065.102439
1229,-11548.369741,-626.571823,-553.264560
1230,883.838054,-8404.146838,3473.863292
1231,6717.569188,-9110.385017,-17101.651508
1232,-5064.768764,5689.853246,7932.751629
1233,15945.788376,-11216.211947,-9976.629662
1234,-9227.218324,5436.240678,9243.333311
1235,10932.056946,13700.416598,24611.448476
1236,-6464.202386,8817.308024,-12642.860652
1237,-4776.236978,-6563.756388,-9393.298625
1238,-16208.168002,12117.625084,-1027.176806
1239,-11259.502931,9254.875278,-855.801411
1240,8322.475899,2475.536261,-2101.920168
1241,12225.978946,-6141.841423,15063.391775
1242,-9053.213131,-738.215220,14224.668619
1243,7356.116670,-7777.382706,10368.171433
1244,12066.804527,-10082.897757,2489.956052
1245,-359.345827,2235.439689,9420.555464
1246,13191.278506,-5140.717589,-19870.855675
1247,-1591.643268,8338.149693,-15143.744486
1248,4436.811804,-11010.316661,17882.915350
1249,-19287.114777,-14306.253185,13740.340095
1250,13084.467738,-1394.152370,-3219.563350
1251,12640.414386,-1062.160771,-7717.847224
1252,-9572.818043,-9698.787100,-6636.188527
1253,15182.830509,10816.708927,-8288.546402
1254,-11777.314588,8203.371903,-6303.683206
1255,13947.461738,2543.838945,-6403.889941
1256,-7753.244749,-579.275248,-5255.395683
1257,-5640.078656,4139.152535,19031.932541
1258,-749.118931,2090.526125,7890.709276
1259,-12216.238535,-7045.987611,1619.633458
1260,3107.713713,-15857.321726,3651.058986
1261,-651.407830,-6966.743269,-3073.879861
1262,6405.277494,16557.914333,21673.854984
1263,-9680.933371,-14614.271334,-21549.953059
1264,-4294.138785,5932.672677,-23308.796505
1265,-559.530469,3601.985587,-12561.434345
1266,1245.402062,-14064.186318,12415.443631
1267,-9063.457482,-9412.990848,8333.030988
1268,-7043.367778,13411.417775,-5553.034802
1269,4409.380827,1846.837074,-14817.137329
1270,16474.156454,1852.593127,-21500.967473
1271,-7715.284702,-4366.187976,-1182.150747
1272,-5651.118627,6563.516886,-15070.083813
1273,-68.625300,-6975.953208,-2025.378047
1274,-5754.234163,3126.922298,-5895.742494
1275,-9779.931822,-565.337223,15403.924490
1276,-3344.098778,-622.122841,-6696.900088
1277,-15351.266797,3186.217758,-6202.377608
1278,-19566.770321,9082.391910,-8506.434046
1279,4814.395228,6639.694007,2478.166666
1280,9814.454641,12602.036982,-2759.926822
1281,5979.647707,11448.833863,-3413.494918
1282,-3745.997646,-1377.101371,-12173.518043
1283,-14653.672013,10070.065858,15937.378732
1284,-4255.716324,17638.150148,-20436.871003
1285,17937.747696,-10339.871300,18034.021648
1286,14750.499143,14982.658521,-1167.185327
1287,11770.425913,-13903.280533,-11945.096172
1288,-2173.844246,-11189.223728,-56.062498
1289,6593.500898,13385.018475,-7268.853327
1290,-510.698398,3315.017035,-2336.401243
1291,-16296.128883,2665.870006,15727.483442
1292,-9099.717896,-4169.365367,-2422.772864
1293,-13152.132321,20615.238697,-13781.852241
1294,4110.317052,12318.568351,9038.641606
1295,16241.317351,-3981.634426,9633.828489
1296,-8254.655679,16542.359048,-16695.724881
1297,-9586.542290,-4589.757660,6184.539733
1298,6874.030860,-2313.465227,-14449.945572
1299,-4971.542180,-6851.635366,-6368.181548
1300,1931.011093,-724.289132,11738.875152
1301,854.373092,-13503.977442,-14572.325123
1302,4906.112248,8280.305682,19221.786240
1303,-5819.252186,9711.142116,5353.484792
1304,1441.222958,16902.384058,19969.328842
1305,9946.431513,4753.804122,3744.131650
1306,-13958.402946,10520.759844,-1158.838405
1307,-10385.807540,-3377.574622,2766.366909
1308,2906.964168,1490.725168,5010.523925
1309,-1168.445674,7969.335870,-15502.113785
1310,1899.272367,-4834.066765,11444.420197
1311,-2461.138196,5385.545049,-2195.641507
1312,11935.626483,-8556.588234,-11078.568955
1313,3930.779980,-9662.330044,-7906.250790
1314,1948.354112,-12160.918026,-7550.921392
1315,-4517.629623,-7696.927840,9019.998108
1316,-828.248996,-6562.687380,-6912.929868
1317,-1631.543412,-1472.413189,-8101.692826
1318,-1941.942575,5095.861146,-6828.868766
1319,-9327.623265,208.744869,9274.997321
1320,-9232.253333,7014.396540,-4042.600809
1321,-12153.614110,6934.942492,20714.737371
1322,-2915.587969,-6643.572161,329.250973
1323,-7252.956768,10763.308385,22786.882966
1324,-22085.474863,-16359.120527,-14657.145944
1325,106.548692,-5788.309463,-5349.132713
1326,-12775.919749,-12132.178495,-22404.645138
1327,6864.790761,-13406.278508,8703.723009
1328,1343.418135,-8080.860783,-1704.044633
1329,1304.762511,-13828.141783,8880.902184
1330,-12586.937190,-12636.424537,-14244.718111
1331,-14286.400009,13756.431462,6742.096095
1332,-10396.978504,-6106.192274,3321.425531
1333,-1431.865007,-11409.639239,-2028.974087
1334,-8324.293380,10754.733658,7176.115297
1335,-10599.062596,-21987.296020,16594.567651
1336,-14689.816187,-3474.407699,-12218.736094
1337,7447.939020,-8518.079742,-20868.944445
1338,-5859.468537,7511.717596,22740.725837
1339,-15562.540068,12247.909479,-15640.837607
1340,18145.705898,15047.067972,-13934.308828
1341,-8951.166630,-7578.330745,-4896.806386
1342,-3219.868197,-14033.431191,-14480.505580
1343,-3950.415801,-123.063982,-9764.267255
1344,-5723.310377,11222.035247,3441.238230
1345,-10196.740605,4827.763620,5613.084367
1346,-6281.912394,-22326.585546,-9947.850449
1347,-9808.892998,1356.292768,-3611.011710
1348,-14344.656327,-10140.887842,-6767.781837
1349,18707.285925,13846.845726,-4402.181744
1350,1182.777402,-3902.435308,15421.779008
1351,9324.368995,-11622.587675,-16684.741739
1352,-13798.661931,6446.599863,3118.722780
1353,15082.304046,10298.966432,-7812.390672
1354,-9419.596980,15042.791929,6292.720136
1355,2826.181003,12918.391996,-6133.972806
1356,19758.832969,-18629.774359,-10674.862897
1357,2213.783600,9233.736604,9706.208515
1358,10963.258241,9007.320758,-13906.024270
1359,-4785.328276,-11025.143802,3160.206779
1360,866.581341,3984.155924,-1638.777949
1361,-8522.924434,12003.906218,13859.428641
1362,1857.878673,-2885.268782,-10510.773937
1363,-10352.963772,-12140.501475,-7359.903525
1364,11707.392464,13824.390004,-1018.893360
1365,5658.990123,10896.833554,2343.574352
1366,-8245.923388,7075.331805,-10511.000671
1367,-7365.716484,-443.948709,-754.803369
1368,14277.397692,-12186.948321,5214.812372
1369,9677.374038,-6.096055,7136.906983
1370,-11644.204718,14606.150184,13536.418727
1371,-8862.136909,-7046.946660,-3370.996882
1372,1828.553729,3571.872117,6218.719888
1373,-871.423121,-3282.558806,-14319.882437
1374,-5544.822193,-7968.351070,-15022.699492
1375,408.947858,-7041.365929,-737.870917
1376,11291.556646,-6628.224748,7175.015188
1377,9795.303715,14978.012558,21001.152309
1378,557.195714,13277.010517,10878.263988
1379,-16793.751445,-10735.836809,-4490.223227
1380,6592.174241,-4979.113026,13390.447880
1381,-11629.549438,7533.414801,-5737.751060
1382,4010.282230,2257.071535,13939.522283
1383,4883.831117,-3472.412666,3682.127398
1384,10657.499998,-3676.263860,9396.662952
1385,-9408.806684,15630.877606,-2528.996975
1386,-2280.853390,-6123.321810,10561.997584
1387,-15434.305479,5434.287300,-7577.968508
1388,-313.098137,3342.883927,7581.652858
1389,11685.781104,4092.725862,4635.059232
1390,-6704.832692,8052.209443,-786.415784
1391,16036.822221,4269.358504,-16811.589029
1392,10637.223333,-10756.099990,-15553.002505
1393,-7609.967130,-15490.740966,-16948.551514
1394,8254.293682,22553.116128,13994.840179
1395,7428.237412,-9887.229507,9744.601973
1396,-9144.826306,1286.350930,-4739.380850
1397,5218.224529,-5706.237198,-8525.869746
1398,-10128.224589,-5889.637429,21628.211125
1399,-7256.104565,10010.270772,-15291.071588
1400,14297.762370,-14931.300420,-7632.910234
1401,-11107.602826,95.616338,-4594.916859
1402,11408.200152,14135.929743,-11935.293299
1403,22603.592069,-6833.011723,-8823.286370
1404,8905.884015,-18681.530795,-14513.012358
1405,-8103.753556,2029.793646,13048.082440
1406,-13730.775863,3109.661317,3143.373498
1407,7176.772412,-10130.779784,-7199.413540
1408,10371.489524,-1758.910006,-13322.019475
1409,-5298.486761,7012.341159,5547.754108
1410,-16983.137917,-15627.009487,-3780.541760
1411,11423.662729,11111.524973,6343.979359
1412,7924.276868,10659.648212,-8212.303480
1413,-10836.706685,-9747.294269,6027.421860
1414,-10014.619084,5745.206581,6411.324332
1415,-11198.558741,2468.589968,-17446.846183
1416,-6270.423177,13121.381094,-8917.468115
1417,216.893153,-12088.187162,-19417.640015
1418,5788.477909,7811.048320,293.759642
1419,6683.733756,-10391.231573,4782.368619
1420,9619.040167,3520.679099,11649.952952
1421,-2086.952269,24.110344,-6551.399878
1422,-240.696586,-11057.191645,-10169.772421
1423,-15956.150931,-2444.688670,11889.331378
1424,2676.307879,6657.071195,-593.082583
1425,10744.927260,9847.339639,1329.442567
1426,-821.824374,-2226.211212,-11535.249018
1427,5185.919288,10965.057479,-13197.284460
1428,8410.815966,2802.307349,-589.334781
1429,430.803499,-6026.763905,-2974.026102
1430,12927.540569,6032.246695,3868.149874
1431,-21401.258614,11639.098124,-9191.733936
1432,10243.345101,7685.320794,6242.965707
1433,-1750.658976,-5793.535386,2023.437272
1434,-1568.506010,16240.571000,19717.859930
1435,-7891.407206,4416.735264,-11555.777738
1436,-11332.579150,-12150.236693,-3738.601000
1437,-2581.269349,-9113.995858,-12226.416693
1438,-11726.791191,-14089.529037,-2412.609808
1439,11312.460633,-3856.476617,2343.618095
1440,-3055.517387,10303.050451,-3568.535012
1441,-16811.026509,-7472.277888,-323.246324
1442,6169.119680,3871.717840,4136.086387
1443,6257.559765,-8132.286228,8334.451445
1444,3882.187981,-9877.291477,2360.612319
1445,-20413.227995,-19877.872579,7338.595303
1446,-4279.586514,-18422.846659,-8076.537677
1447,-17473.681059,-2491.436577,-12330.238448
1448,-10090.500157,13577.428005,-9980.735031
1449,-14739.828104,5657.829466,-3084.155307
1450,-5258.233343,-4539.440659,11427.186386
1451,2195.802731,-17824.763573,9013.151481
1452,-16632.214532,15751.762523,-3783.106231
1453,-9387.649105,19747.815405,-499.673069
1454,-4155.715673,15296.586200,5728.995197
1455,827.748665,-7819.362202,-13616.670884
1456,14297.383870,-2021.564494,3421.503201
1457,5732.274540,4554.102922,-1774.977663
1458,-1132.624168,-13081.006366,-15867.462102
1459,4259.509846,-6115.475888,-2813.423718
1460,-9950.969023,-8775.091298,8061.056083
1461,-19670.109905,-15591.683732,9726.962777
1462,-11097.286210,1534.836640,-10600.276960
1463,13099.066133,18256.246230,16981.413476
1464,10816.274802,-17988.555223,19550.343836
1465,-9063.066077,6373.191751,2793.398167
1466,-14561.703495,4694.620550,-1290.730527
1467,7896.677085,14689.387113,-24378.673980
1468,-8302.398393,3708.909881,-4839.849873
1469,6526.708769,-6271.272220,-2698.866149
1470,6755.115882,7230.642579,-3709.326827
1471,-10164.880318,-154.247692,-14079.872664
1472,-2999.001609,-7363.677746,-9226.798310
1473,-2871.016961,8053.398561,1863.954801
1474,-8873.898920,-11513.998835,-1991.063681
1475,-19808.014818,10667.435116,-12943.910039
1476,-570.081339,-4789.241345,15323.272515
1477,-7273.437700,-9608.533032,-2142.343347
1478,12934.303841,-5434.693457,1979.555998
1479,-8313.587444,8250.950037,1047.699796
1480,-13728.581648,-1997.308726,-16926.157208
1481,8233.353136,1174.474546,-15364.608408
1482,-10377.263237,-19677.838194,-12759.341348
1483,6032.697076,-3091.470626,9275.112668
1484,16368.369136,-7987.668132,5412.228402
1485,-4104.014752,-8407.181586,-6253.783234
1486,8349.787207,877.979598,5638.318969
1487,4004.045738,12605.179528,22168.299860
1488,-9232.863975,-18725.962734,-14326.541118
1489,-12640.731974,14624.597406,5049.450369
1490,15104.006723,14181.507843,-18060.379670
1491,-964.398364,2147.996028,12031.733756
1492,3179.692361,4251.902169,6648.928749
1493,518.422067,-13075.865917,6010.158186
1494,3238.647687,-2304.774918,5063.290298
1495,-1692.603098,775.646382,-19272.302853
1496,-450.688152,-10030.460833,-10096.250115
1497,-3621.101203,-864.493290,-7863.194864
1498,14275.098976,8726.503287,14323.338575
1499,7402.822991,738.202608,6059.826993
1500,14286.622242,13000.548316,-14577.596878
1501,-6046.133801,-21465.093587,1663.469297
1502,-4634.391649,-4120.096061,457.315019
1503,-13144.064098,-4181.244073,-21381.415367
1504,12459.840542,4032.888234,10793.504666
1505,6277.971982,19526.029044,-9309.648495
1506,12137.073599,15820.082175,-11993.269123
1507,-6017.820778,-8655.160138,5651.854666
1508,13181.981901,416.374630,-9757.887479
1509,-12720.586006,-8826.202675,-3450.376662
1510,11027.478443,-4426.366170,-4948.397908
1511,-11875.471933,-5556.314595,-15528.997531
1512,12297.281093,-22807.300392,-6655.393882
1513,8839.785630,4723.448384,-14756.051856
1514,2816.231705,-3123.485368,-10085.712024
1515,12549.807000,-4293.627988,4975.050692
1516,4308.130944,-1875.895492,-5331.207787
1517,2661.478147,13066.284521,18488.246817
1518,-5272.443459,2247.664080,-4864.358926
1519,-2904.921668,20156.154964,4611.753043
1520,658.249321,5370.429331,-8009.033652
1521,-9914.385503,-9791.689270,-11128.932515
1522,66.547734,-15942.160161,-15353.057579
1523,-10614.457937,17520.881011,5825.518307
1524,5495.758946,2665.429932,12407.988475
1525,-11523.364461,12888.675222,-16027.886952
1526,7627.494647,-4759.266145,1491.131576
1527,15183.819504,2916.311127,9236.964712
1528,3502.948581,5814.717876,2404.188052
1529,3585.594737,-8599.513909,-5384.384767
1530,4686.923829,-2484.570087,8791.293431
1531,8022.725925,2967.392892,-1905.892495
1532,5992.372643,-4752.673030,4550.347722
1533,17061.914801,-1318.643103,9089.632133
1534,-8708.037696,9128.836243,4327.609066
1535,8608.125726,4771.126279,751.329827
1536,-6030.157326,661.325272,-2929.742309
1537,-3507.916171,-3205.524920,-2507.449149
1538,-318.788482,9388.680247,10564.061501
1539,-15749.464011,-2506.036887,3001.232718
1540,5885.445266,-3354.351266,10529.914758
1541,-19111.736118,18777.498445,8689.951881
1542,-12395.331628,4154.370357,-5426.570590
1543,6464.098580,-4665.033821,18316.648438
1544,4341.400107,-2317.436482,3106.644859
1545,16299.572726,-2418.727136,-14313.467628
1546,-11337.475465,1680.754050,-1620.824232
1547,4785.709450,-13438.387070,6730.612429
1548,3106.757180,-1817.143616,2806.023038
1549,9065.753913,4797.715302,4999.749868
1550,3612.915131,5708.280632,-13152.134336
1551,-2596.876880,-18175.523936,17385.925233
1552,6370.610930,-10814.949402,-3700.049312
1553,17311.336416,-9288.431736,-6109.544006
1554,-3565.401250,-11218.545941,-14255.539961
1555,-5763.384368,5288.995502,13956.448746
1556,-9541.504727,5710.417570,-1039.161032
1557,15245.583168,13920.591511,13044.220562
1558,-6075.504279,6650.676840,-13608.806037
1559,8682.554030,17109.138867,12925.830814
1560,-4842.298294,10410.762529,-4123.890467
1561,984.884013,-871.581302,-9306.059432
1562,2237.108650,-10228.442717,12452.469534
1563,-13626.096553,-4207.628486,-15512.867525
1564,-8819.409313,9553.034184,3721.426256
1565,6041.956044,5263.234727,6018.158469
1566,7797.314662,3416.746708,-725.277625
1567,-2409.278841,-14488.737549,-3769.574704
1568,-5663.275235,-8067.293637,-6330.567307
1569,3993.861392,6197.798366,489.739086
1570,815.969846,-8838.631454,21986.271321
1571,1222.204857,-5656.447503,-995.755122
1572,9035.036915,-3680.975520,6001.645397
1573,-8536.061279,610.059332,17250.197563
1574,22036.557810,2931.921896,-8227.432143
1575,-5656.502539,-7186.076237,-3261.213015
1576,-3824.184834,-2053.999551,-4094.130216
1577,435.463184,-5270.781850,-12794.151295
1578,14120.431825,2775.387401,10548.003655
1579,698.172025,13784.301966,1564.165095
1580,-2550.318942,-11512.172707,9304.219102
1581,7540.567961,-4105.783536,4923.825241
1582,-16402.319114,-7946.175877,-2639.215953
1583,-7817.328271,13366.936867,4660.419366
1584,-1283.793113,11009.429333,-3680.430181
1585,3825.142392,-6964.904448,-6883.926120
1586,9900.884484,13119.975911,-12002.222773
1587,7433.338570,5091.726176,8553.960928
1588,-2579.975027,328.358233,10659.118133
1589,-222.264186,14144.618998,-2589.490253
1590,-5964.602554,-4128.827320,164.800458
1591,13702.156007,-691.318485,-1786.881939
1592,-8700.059929,-9851.471275,-20.613252
1593,-9841.717222,-8358.605660,7128.845178
1594,-972.778982,-5823.990889,14088.259309
1595,-900.171451,6897.198603,-5245.482621
1596,11505.190020,7884.495737,-18791.774290
1597,-3275.699062,-10106.915491,-5812.199058
1598,6863.254610,-15141.356706,5405.792688
1599,-9645.546718,-3173.940135,13731.942800
1600,-1378.313712,3047.366133,-7067.380016
1601,13264.917053,-4545.134495,-7169.189864
1602,-17606.889580,-12123.086406,-3880.793440
1603,-3800.990236,-7304.723936,-336.521315
1604,10832.337102,15760.850532,17453.629799
1605,8325.283953,3049.828568,-16479.081645
1606,2073.169010,-12124.506195,-11795.368249
1607,-4781.576368,-586.892158,18865.652585
1608,-1388.203911,-4439.783284,-14054.209919
1609,1908.228587,17510.629023,-10658.387914
1610,1910.909653,-2906.429512,-14331.863336
1611,9031.928103,9816.803876,-8227.846377
1612,1743.439882,-10159.787064,-6114.624674
1613,-13991.325749,11805.423794,21970.511664
1614,2111.763274,5981.906838,1061.350503
1615,5404.483624,4976.432197,6060.566212
1616,18148.780372,-8674.387024,2450.616886
1617,-5209.986827,-13314.070198,-652.871464
1618,-15120.668236,11528.413161,17956.812665
1619,-11726.147602,2315.177635,-9535.861263
1620,2298.256969,-968.052667,-4980.425490
1621,-6919.122246,-2115.814767,-13165.277312
1622,-8070.179361,7829.539824,8730.380404
1623,-10001.801208,1738.931528,8083.466313
1624,2985.477072,-7961.111100,-10505.185288
1625,-3078.995706,-13774.467365,46.616522
1626,-8761.080243,-7026.030635,-626.653175
1627,-9309.953171,8471.919110,-39.031921
1628,-5361.721797,4887.719717,5294.184353
1629,-11491.365126,7760.991862,-2837.977411
1630,8136.786775,2087.677474,-2720.180902
1631,-13267.476485,451.878960,-407.329961
1632,3790.244977,-2463.604686,-16847.521017
1633,14453.487820,12632.707520,500.220379
1634,-5775.653372,6172.675998,-5008.342452
1635,-1476.126195,-14141.493289,12237.441313
1636,-20104.746587,5614.193524,-7712.103927
1637,-15002.645693,-8090.643099,1644.806820
1638,5010.390485,14540.397681,-5324.086854
1639,18616.977791,-1762.288163,12371.281699
1640,7559.573807,8758.660602,-268.621075
1641,16400.527400,-3849.657062,-750.404618
1642,2857.763359,-14094.228599,4585.489057
1643,-4811.542090,13608.696498,-57.112709
1644,8613.574773,11067.397991,-11412.455292
1645,19996.395122,17607.074893,-7683.680615
1646,8954.490085,-15303.298154,-1902.386762
1647,5287.393357,-12518.333853,697.969640
1648,4839.290055,4806.656271,-12696.190231
1649,-18663.929261,-5621.882504,1243.081874
1650,-15872.585875,-3185.625272,25049.286587
1651,-13776.666589,12320.662143,11884.143306
1652,-4060.716280,16239.434863,4521.158510
1653,-1506.549844,-9775.175371,6746.671047
1654,458.422766,9211.840118,-5343.813222
1655,-7714.575549,-7031.829053,-10440.381752
1656,-12015.494145,-19696.577138,-14830.590681
1657,4603.100725,11608.620195,-4174.678136
1658,-12696.266849,14862.095545,15455.531631
1659,4365.518230,5969.298793,11025.404805
1660,19905.366144,5699.808954,-10614.458276
1661,10142.716483,-5905.139521,-3711.824657
1662,-4590.497518,-11522.598333,-8937.066623
1663,19980.479935,15466.588856,-1388.140190
1664,826.873287,2802.802300,-485.689641
1665,11754.411548,-10905.403751,-21900.747991
1666,4770.457474,-9088.804146,12920.346484
1667,-748.019295,-4906.257903,-13701.252293
1668,7478.818362,5277.896942,11615.135154
1669,-23335.662409,-11519.933527,-13591.998901
1670,6089.775746,-9391.836129,-10927.372371
1671,13688.386882,-18473.767129,-2111.070041
1672,-13685.768637,-9316.157319,-16108.190403
1673,-8840.553840,6762.120375,-3836.070468
1674,-6028.260992,-8546.366645,-7439.061891
1675,-1723.792463,-2913.842856,-5992.665594
1676,-4018.277223,-15899.968561,-20943.330937
1677,-3597.093280,-1800.156711,8437.410559
1678,-4550.513495,-1659.289666,-6504.866102
1679,5030.569159,9781.639950,-19735.113803
1680,-1730.153721,5350.621490,-2943.315372
1681,638.658011,1361.713978,-7778.681712
1682,11831.669487,12670.488185,6342.025946
1683,-14448.969199,9218.933700,-15301.243678
1684,9499.761264,-19238.953863,3153.042785
1685,375.779113,7675.703560,5477.848292
1686,5854.629613,8841.766039,4709.627724
1687,16207.739395,10338.916142,17245.667382
1688,-11391.680924,3356.536202,-1480.805612
1689,8804.778368,-483.589932,-6894.240228
1690,-12136.469017,17795.521416,23258.650192
1691,7298.126319,17135.295463,5320.636826
1692,-6324.915821,-13812.065930,9544.755057
1693,-8513.013736,-14320.477010,-11461.245371
1694,6297.475239,-8581.279192,5297.323432
1695,-7949.236378,3173.799702,-14403.710964
1696,9086.165677,-9503.717303,-6413.882761
1697,17932.572441,8733.100937,2589.533074
1698,-1620.584661,7946.694172,5513.934725
1699,1654.661273,187.853656,-11906.196815
1700,20924.642647,7364.048444,-19898.341620
1701,-10996.061518,-16973.117868,-5534.605101
1702,9936.271822,17266.538965,4562.239759
1703,14108.174043,-11826.516134,4876.609567
1704,2621.261771,5663.476475,8631.743497
1705,8352.294313,-4176.158314,10678.691775
1706,13515.152697,13858.069468,4035.019460
1707,-5692.991329,-1436.831296,1002.378654
1708,10355.653939,-1238.917572,-7788.909820
1709,12255.595597,-1648.993224,6828.822451
1710,9556.940159,14038.203375,8752.609431
1711,12467.072646,6235.806347,-6693.924534
1712,-2436.891220,15229.265265,2827.438168
1713,-5248.268984,6408.128309,14689.108362
1714,-1028.515632,5526.368402,-7717.145013
1715,-10482.731875,-10749.376390,-4496.599533
1716,-9005.766415,7569.150476,-11342.691373
1717,-12094.015526,1973.648436,-2693.143788
1718,-9109.965129,-12051.364479,-4080.724635
1719,-14099.198333,-3149.163944,11795.993543
1720,-11612.901092,-13370.877707,8737.497201
1721,10032.551953,10582.087917,-14236.447048
1722,14077.302132,5506.930544,21360.858280
1723,-2338.351127,201.435181,-5941.471199
1724,13613.663405,-15968.819116,-8319.852368
1725,-15137.343512,-9958.390743,1859.755596
1726,-5292.448262,-4836.861694,-3006.744626
1727,12281.729450,14359.726928,-16590.323869
1728,159.419097,662.098686,-3631.510971
1729,4483.431083,-8635.638341,7514.671861
1730,3128.479911,-10512.092601,10100.091213
1731,10746.896574,-23399.006996,-5945.953234
1732,8944.336195,7552.798741,18717.136287
1733,9855.548626,-16329.092113,-9655.883176
1734,9998.061376,-12388.265341,20107.513061
1735,8049.009446,-8217.837683,-4921.539924
1736,7533.976638,16800.306627,15075.305909
1737,-6797.155204,-13278.613146,-9384.929248
1738,-10698.903398,-4096.276270,-4565.618883
1739,-3340.703982,-10779.017676,1293.063320
1740,7964.243356,6321.743023,-830.078921
1741,3062.655460,6723.469050,-14570.130657
