particle,pos_x,pos_y,pos_z
2974,2923.673719,-10043.349403,6413.828763
2975,2963.954545,3966.875369,-14799.280635
2976,-10061.894096,-8886.577116,-4388.148725
2977,1620.443985,-7503.919226,-1634.146231
2978,9921.171427,-11568.150613,-15970.126586
2979,11932.089363,-8377.276796,298.602541
2980,-947.272497,-6461.888462,-5840.336142
2981,-11165.970056,-2295.229616,4170.012915
2982,5923.351889,2142.982211,16446.657618
2983,-24734.184913,12849.290332,-15505.460456
2984,7928.694402,-10955.426234,-14432.090394
2985,-4657.489339,17525.264432,-1908.777225
2986,13345.425357,5259.149311,-13360.937672
2987,7548.819959,12890.668499,-10899.251124
2988,4212.882621,-5711.478345,-5937.944014
2989,1413.197549,-3568.713608,153.815151
2990,334.378332,-6127.710081,-2619.605955
2991,3872.618269,-2168.116656,12686.414925
2992,-2439.836640,-263.019382,-3619.603654
2993,-15916.625150,7345.320884,-10281.608891
2994,8134.112328,-7970.546843,13471.486740
2995,6809.460825,-5469.213766,5702.336269
2996,-7460.509747,-5888.187742,-11611.312052
2997,-451.487886,14697.201115,896.773889
2998,1172.128129,-7001.455736,-15033.120181
2999,14003.802561,-11841.065624,-12886.980355
3000,-769.437696,3416.093940,-16725.145387
3001,4166.159819,6587.169461,2751.664644
3002,6306.236684,-15268.415044,-19939.876249
3003,8208.738113,-5166.928193,-10203.795702
3004,17901.298775,5356.215538,-9215.673166
3005,-3947.830188,-474.996710,-7708.967720
3006,-15042.533100,-3394.074352,17334.626180
3007,-10768.526692,4030.863751,-1472.140231
3008,870.791609,-9978.481471,-8352.801122
3009,-15582.354813,-7500.283099,-1321.793423
3010,-2522.288694,-9741.684890,4910.582735
3011,-10947.365535,22387.090652,6658.391720
3012,2872.784379,6609.020172,19910.636203
3013,-1623.513596,11876.381157,-8397.502096
3014,-7453.612996,-12526.420999,-3670.678669
3015,-14634.335598,-6793.011770,3370.157634
3016,-11344.138170,-4466.467464,12785.116832
3017,-2743.706455,-3526.587220,7767.215121
3018,5723.759517,7374.812379,-13893.781005
3019,282.000420,14748.925333,690.342139
3020,1918.853710,17979.368097,-7290.950555
3021,-566.063020,4736.665560,709.027858
3022,-11156.035475,-11181.013132,8627.602081
3023,3639.329900,-1420.410360,10802.658320
3024,3508.975608,-920.097347,-6745.129811
3025,-1946.770384,-11871.505435,-15341.070805
3026,-11590.568300,9582.336248,10931.503671
3027,4856.051082,7747.930865,-6359.521195
3028,10426.665254,7897.579152,-8463.219867
3029,8106.544206,-7226.419205,-16421.112210
3030,-3262.902117,-6819.077461,5169.115560
3031,-1944.868418,8952.008282,1908.403042
3032,-1695.959387,-15462.356393,6487.447431
3033,-8329.931045,-16339.126502,5269.289636
3034,4522.147411,-1663.337305,-1887.305636
3035,2030.454313,15577.682235,15888.630578
3036,-10481.475733,-9621.196854,-20803.677482
3037,-6915.641706,-6638.317479,2749.788034
3038,18535.545517,-10683.800083,10895.725364
3039,7246.019191,12976.830143,2418.340639
3040,-3838.192817,-407.082885,4507.469391
3041,19121.109801,1783.132249,-474.345924
3042,-6309.512720,-1599.923459,1969.402568
3043,-1292.946980,-10995.434928,-1815.348127
3044,1025.000828,6115.359582,596.760752
3045,4962.239099,1655.563872,12953.615064
3046,1524.889663,-11462.147808,1588.358622
3047,9256.807678,6894.330929,8473.850151
3048,7404.705763,10518.956196,-3137.471816
3049,-6729.161864,-5798.036405,8743.257772
3050,-4846.478552,1290.072473,-6528.466513
3051,-13920.691383,-13117.167711,9985.870089
3052,-7567.894759,-8138.566012,9053.503700
3053,-2469.641528,1010.244665,139.752208
3054,-17405.539087,-13024.100375,4908.904139
3055,8222.007682,4399.934472,-10088.949832
3056,-6735.755069,7912.780591,9800.019406
3057,6133.629833,-6200.668579,-10356.428027
3058,7322.886733,9238.439052,-3547.062821
3059,11412.641724,-2863.377089,208.782760
3060,-4977.978823,1899.887743,13588.679335
3061,4789.235248,-17988.117671,7158.032105
3062,-12513.265645,-14.790292,18980.255331
3063,-8605.388895,9029.969777,10767.193111
3064,6648.802642,-1022.989844,-9376.093069
3065,-411.278462,-1704.135333,-1395.281943
3066,5358.377475,-1680.526611,1936.577617
3067,15279.515145,5714.327385,2249.824891
3068,-2163.754718,2587.936109,-12925.852837
3069,7390.603945,4927.703831,10559.147301
3070,1055.059774,6603.884366,-16347.296731
3071,6161.523952,-6932.640721,-8277.561580
3072,-2411.293123,-9300.256543,5350.345368
3073,-1138.031281,-332.887816,-9717.682638
3074,11063.071465,12286.437458,5256.000161
3075,-13094.761527,-5335.331399,6222.441475
3076,11020.238542,-12905.935243,-8024.631032
3077,-17716.699604,14618.228090,-3145.870663
3078,-5377.241587,-15829.651019,23742.702388
3079,-2627.917197,7974.350113,12052.211137
3080,-5665.704314,11035.973841,-4808.246848
3081,-13938.300499,17924.441668,-12057.182202
3082,-7230.193890,7605.518184,9183.317904
3083,-10453.593316,-21994.761914,8547.426056
3084,-1416.700674,-2400.089411,-16711.926625
3085,-6767.027614,4968.380667,1229.873600
3086,-6441.782027,1338.253073,-1420.457125
3087,6110.405210,9080.010242,1438.607175
3088,-9738.173351,8403.037497,-3247.743934
3089,-4985.117290,-6038.456236,-3190.467249
3090,-5832.784743,2180.839677,-12171.952368
3091,1731.414024,1663.331053,-10577.121959
3092,5765.878499,1767.218268,1356.923583
3093,-6622.564361,1953.342612,1855.539500
3094,5193.469581,-10128.336690,-716.501797
3095,4777.755332,-13557.269344,-3685.109217
3096,4479.459147,2683.616749,1569.966377
3097,-2246.544815,14858.941348,13897.054774
3098,-3040.612728,-2391.243050,-582.010536
3099,-10516.558736,-8933.942083,-4939.986488
3100,-435.849345,16750.149911,14660.574014
3101,-3457.418366,9593.112384,-9239.790963
3102,-11863.921424,-8253.642656,-671.460120
3103,-5916.534581,6140.479374,-8174.999003
3104,-8138.757399,-7316.665880,-7992.570429
3105,5638.700330,-7817.050237,2752.395940
3106,6181.117698,-4626.683715,8112.391194
3107,4790.436237,3969.072373,-7798.855196
3108,3595.710740,9174.490588,16724.049008
3109,-2881.502081,-4345.145932,19821.664719
3110,10425.355731,-10981.774642,-2508.112141
3111,3879.196843,3675.209768,-15523.009658
3112,-1399.351261,3580.735075,-15152.524046
3113,-12666.027952,2710.141177,22170.054488
3114,7547.749919,13410.162695,-2652.392515
3115,5325.059822,3791.455805,13961.626007
3116,2737.593300,10068.083019,5886.794752
3117,11955.886657,835.114444,-1788.178363
3118,989.743104,3140.517518,-7796.064453
3119,923.540788,-6409.093205,-6074.910637
3120,-5434.344415,-7936.622529,1549.246804
3121,13589.508899,-16761.717575,-4460.323785
3122,11467.343480,-6798.163893,-7519.779629
3123,7669.312004,6695.935263,-3563.552216
3124,-6078.940834,4392.956677,-3451.238485
3125,-5918.986271,1079.077253,-2026.030329
3126,8293.536727,1300.654294,5499.354964
3127,9434.217714,-5704.312591,-6980.890331
3128,-73.443488,-1979.941260,-15361.840813
3129,-16116.456983,-123.877918,3180.446053
3130,-4903.743026,-7113.108416,-15097.876631
3131,-6106.380190,9471.509162,15146.458550
3132,19949.099042,1156.511223,-74.938371
3133,-14977.661662,-8145.695019,-7198.899861
3134,-11178.909058,-13085.809800,-9625.261222
3135,1666.456734,-8507.025638,-15133.812659
3136,5514.734454,6804.718489,-4978.175227
3137,-6774.287777,-15291.154585,20423.872404
3138,4401.113254,-7964.330011,-201.886438
3139,-10075.172788,-2355.153257,1166.504052
3140,-8758.579274,5557.542792,18367.824570
3141,-9210.635987,-8871.669530,-10808.161045
3142,-6501.162738,-7906.454164,11569.389391
3143,10779.558451,-2209.873291,6486.291516
3144,5895.901080,5871.960193,2232.541676
3145,9067.517385,-1047.355741,11699.549178
3146,2572.992607,-11470.212563,-16994.412108
3147,5979.225662,-20639.925588,-5246.087055
3148,-4847.554599,-6017.146603,3836.527494
3149,-15966.988297,13877.851800,-6120.555145
3150,5499.971900,2121.780344,-4045.013917
3151,9462.509640,-8108.387395,-6039.239876
3152,11115.815517,8220.053323,21324.099914
3153,-2968.002408,-54.873295,8174.621481
3154,14204.308897,-1979.580230,7742.521565
3155,3137.463255,16189.150484,7864.506896
3156,13755.362351,2232.118797,1922.933710
3157,3322.613591,-15538.790730,12311.882901
3158,12876.295506,20966.759950,8621.841094
3159,6513.857157,-1718.440017,-5042.729328
3160,-1774.959489,-1150.309735,731.984217
3161,71.702141,5747.947599,-5829.186761
3162,-4100.333197,14690.692688,9560.185090
3163,-6392.700949,5744.442526,2618.583848
3164,1349.318373,7995.935449,4445.074730
3165,-12730.471605,13445.094130,-9163.992143
3166,5382.181996,2770.945049,-17453.835180
3167,-11688.082931,-8750.653004,-9173.055727
3168,-6421.327952,8972.728750,-9158.134848
3169,2264.873255,-6725.344235,-6727.999644
3170,1093.609599,-4453.365736,-18423.572627
3171,7304.368760,2178.526350,4839.514435
3172,-5635.368779,-2006.166770,-6535.300072
3173,17438.862617,-9763.385585,18796.338705
3174,6142.547977,8397.612229,17153.898385
3175,15243.652107,-14956.378901,-3857.600090
3176,-1896.229104,19232.073790,-3665.858593
3177,8130.551968,8663.395114,-12768.941757
3178,6643.352269,6567.042564,-3696.455713
3179,4708.191668,-3488.406301,-24418.703301
3180,-9670.706302,-16254.477659,9133.149337
3181,3106.347824,10471.179093,-5023.191978
3182,10446.983229,-543.050563,5016.244672
3183,832.541035,-9862.571284,2536.547212
3184,-64.072814,4105.799507,5901.605034
3185,5841.215805,-3011.465326,-5091.069801
3186,-8207.983401,4831.325448,-14508.546359
3187,-8784.746040,-11889.338717,-11906.719200
3188,-17400.280906,-26912.489527,-19603.725226
3189,-5474.588698,4731.869682,4696.746396
3190,-9915.931622,-8683.096521,11785.461307
3191,-10460.492099,-1219.714208,12059.495775
3192,-3259.016228,4667.623168,-6154.696769
3193,-1083.395372,-7271.941810,-6364.788256
3194,18138.917428,1018.951780,-3842.360744
3195,11481.376657,-5688.540768,1270.518166
3196,19545.973133,11098.287738,13277.779557
3197,2551.556751,3784.447589,5239.420873
3198,-6118.622356,10006.678127,14258.544190
3199,3179.661567,-1967.626046,2783.703600
3200,3496.287349,-4625.792984,-12687.689096
3201,-16847.685418,-4275.937777,-5345.558159
3202,1863.548514,4191.840486,1625.569315
3203,8727.909877,-1559.754943,123.118540
3204,3313.041257,-876.867649,-5294.407685
3205,2918.955796,-4961.010673,-4148.993271
3206,6660.309290,6110.485500,-7671.648722
3207,-8961.880335,5548.967820,13328.608964
3208,7183.262794,4659.631469,-20317.049641
3209,-15450.227862,6141.801332,7890.036817
3210,11599.432407,11851.924543,10683.204523
3211,-7662.786421,5204.191574,1923.610919
3212,4547.753441,-6330.091028,-4789.282712
3213,9977.843703,-5769.482751,4213.286754
3214,1823.770110,-6776.920189,-12615.797660
3215,-11887.933395,10044.508091,-6662.044184
3216,8827.099202,-1931.998110,9225.829368
3217,-6634.445829,-4295.776924,-4100.751270
3218,-61.686653,5465.696844,-5359.786081
3219,1646.933159,16299.228999,-4678.562058
3220,-17530.147318,13972.453736,-1469.567561
3221,2110.260560,-4746.020945,-15710.049617
3222,-4050.833019,12860.511361,14123.285838
3223,-1583.624389,270.308819,8455.839408
3224,10020.676948,-10970.839881,2943.180511
3225,-8233.329994,4302.161832,4670.990690
3226,6082.913295,-6110.737429,4750.866979
3227,-6121.290781,-8188.705574,7717.302984
3228,-2170.344318,-4191.834492,2067.753669
3229,-11105.050651,-2041.120456,1878.207518
3230,-6261.287221,9946.844097,9477.009593
3231,3878.173753,5553.188728,-8058.365029
3232,-9216.636315,-6072.155803,-774.642477
3233,-10350.659219,-3289.503791,-10823.535483
3234,2194.651836,-2704.329667,-524.180228
3235,-750.520549,838.002009,-1699.109950
3236,-13942.571460,19367.143888,-15584.911609
3237,18316.663618,-11180.656026,-8593.731164
3238,-1599.826925,8389.976455,-1413.623890
3239,6188.892345,14751.090584,-5635.728137
3240,3113.814036,-9955.108784,-5768.115098
3241,7896.242383,10226.233769,9486.007919
3242,-4590.087178,4939.631384,-20635.203045
3243,-12712.698755,8532.989840,-12053.131343
3244,4276.527736,946.684978,-7976.423996
3245,17498.931342,-12266.785334,-19978.346760
3246,-5163.863253,8180.376080,-3189.855966
3247,-10280.721810,8693.434336,-7294.386020
3248,-6571.596850,3062.210177,-10551.654049
3249,-2677.535141,15500.783790,9468.863010
3250,-896.631761,1138.290372,-7922.824087
3251,7037.035371,-6513.267223,-6275.402331
3252,4772.208764,-8805.986685,-13847.212442
3253,-2311.384390,-117.685843,-7816.404849
3254,14293.147063,12560.142482,9718.304529
3255,-10597.939186,-6244.571295,-740.944485
3256,-7340.787471,-5428.382058,-1186.557642
3257,-8233.109530,-13839.546383,21547.555752
3258,-7184.036163,-1153.576627,-501.793213
3259,9139.322208,-5598.143428,1505.103967
3260,4988.293301,5341.620675,-291.969855
3261,9767.682193,-9982.315183,-10067.714920
3262,2911.109744,6797.153872,5367.084735
3263,-5796.052112,11745.702316,-10339.359348
3264,5858.500162,-3959.513821,2203.720518
3265,-11357.044921,11177.352188,357.018030
3266,-10010.532812,4879.735640,-22679.186959
3267,10570.997739,-6095.192190,-16940.696314
3268,-3492.817311,2842.782276,-3707.667584
3269,-7073.914843,9467.052909,-7679.955365
3270,15071.058902,-2444.620018,-15955.359122
3271,-20943.876625,-7364.623202,16025.530444
3272,426.712949,4365.264578,6300.890485
3273,-6989.059687,11118.573442,14824.216092
3274,-10290.369613,1565.425075,-138.781211
3275,6429.771440,-12197.749061,8092.278946
3276,1591.397829,-1935.906867,6676.008769
3277,-8945.334984,-12425.529134,-22664.254112
3278,-4929.665831,-4991.945805,-8806.032144
3279,-4653.147879,2238.833988,-15594.615078
3280,-10869.498410,-3617.415229,-14522.290213
3281,-9730.535110,-2964.144711,-2249.437360
3282,-6656.737462,11307.624514,-19742.573883
3283,3557.385150,604.499468,2629.740339
3284,6296.018362,47.446180,-7178.879983
3285,-3347.447573,19614.051572,-9377.573831
3286,14863.494977,1099.761390,-21280.024673
3287,-11647.535383,-12874.768245,-5791.514946
3288,-13217.897595,-6320.979558,-6302.404481
3289,15128.702742,-315.637286,15210.167000
3290,5739.695817,-5230.112732,16227.972496
3291,-17455.937595,-10256.330706,1708.059875
3292,-20698.867257,3737.875322,-3693.835545
3293,-12033.752349,9375.908253,-2205.309210
3294,11745.511774,-11876.215231,-1121.154992
3295,-23169.937138,5003.431307,-22426.295635
3296,-13261.730405,4348.881605,-23477.874685
3297,1470.440643,-802.643246,2332.883599
3298,5344.370818,-10310.863564,-14734.611937
3299,-10735.383112,16116.723231,7359.685965
3300,-5756.868091,11810.670667,19994.072652
3301,-551.806596,-6085.458932,3725.800804
3302,-9724.898516,-8184.809879,-476.889206
3303,-11418.332759,6170.117040,-4354.620738
3304,8126.834783,-7650.281934,9737.664960
3305,9296.922678,-11247.619628,-3554.722980
3306,-3769.796949,-4283.974720,3529.194520
3307,10008.976594,-2151.729506,-5416.477077
3308,-4049.974189,6174.253374,-866.025595
3309,-3417.450802,5640.648192,1572.542757
3310,8175.008850,3901.651123,19999.782999
3311,5340.854677,5351.175933,7622.187041
3312,-18440.630419,13287.274879,13454.405095
3313,-2761.769701,-4522.521182,-2650.680700
3314,8067.903000,-9899.542338,1998.007656
3315,-10359.645239,-7850.541117,-4772.000743
3316,16228.592994,-4261.416159,-4860.733620
3317,-8932.272265,2014.536286,-5461.588647
3318,-6832.485013,-8759.096274,3515.034299
3319,7784.404186,11120.003838,7868.188476
3320,3052.386622,-11766.775466,-1279.362601
3321,13523.841410,1338.450561,25866.784798
3322,-12211.960030,-6780.429019,11099.515561
3323,-2737.036058,-12538.494788,1248.114207
3324,3163.974293,-7237.974704,-17612.651790
3325,-6611.668872,12430.111637,1161.267554
3326,-14760.037298,10657.657319,-15467.459538
3327,1365.493544,-1482.871057,-7524.197601
3328,128.679612,-1406.658563,2733.026340
3329,-2797.640042,-3846.868309,4539.398556
3330,2504.046413,10767.870346,-5414.939927
3331,-8141.100986,8616.691084,-19244.256820
3332,-633.214246,-2036.648909,-15700.018323
3333,10934.891006,1230.089713,6354.114992
3334,-6840.081295,-4906.478710,5398.605651
3335,3783.676715,-5993.841240,10692.980559
3336,-3793.590818,-6942.410833,13109.975891
3337,4477.061463,8325.852772,1999.553125
3338,9305.967564,155.680875,3797.348290
3339,-9147.101769,-9047.604398,7920.558077
3340,-5883.961503,-4648.336052,-9588.904673
3341,-15116.862608,-9027.424988,5883.545241
3342,1865.142394,7386.880123,647.916274
3343,-1266.869439,-2136.594333,-9968.952699
3344,-8825.188006,17375.460303,-7976.191177
3345,7107.822995,11852.426762,-17018.167569
3346,-4239.682269,-6765.113264,3443.988634
3347,-10514.224351,-10765.455575,1733.124810
3348,8158.470347,2439.834624,11081.239310
3349,-5785.465914,-8146.376084,-8039.207163
3350,-1487.416217,-3013.266900,-2594.635690
3351,-19108.351913,-4878.318483,415.172203
3352,6615.442434,10357.418127,7785.261688
3353,8636.043518,5746.539289,10732.945415
3354,-4876.365185,-7815.792364,-6481.868217
3355,-8304.224922,-7483.704746,7394.160602
3356,7879.845899,2889.109324,977.541562
3357,-9898.891382,-1419.808910,-2451.283057
3358,-843.457340,-8724.966636,-11054.241218
3359,-2359.724809,-5053.289537,-4215.561053
3360,-8382.545721,3761.998429,-757.648487
3361,18820.968222,5878.518931,17572.132126
3362,-6244.273668,16648.192517,-8183.307789
3363,-16698.539223,4252.607092,1943.009016
3364,-4612.798166,2363.459458,71.648694
3365,-4606.931104,10067.159053,-341.679577
3366,8980.446970,5236.531338,20212.694242
3367,3458.250465,6894.972395,17902.317316
3368,-2819.403800,-8512.428184,-10824.581661
3369,-1974.742597,6347.084292,1449.282508
3370,-13715.596784,-2777.274363,-7627.730940
3371,14151.893918,4865.313546,4195.050909
3372,-8259.260404,-10400.232467,-6897.346268
3373,-10343.575049,-12912.670732,5177.329195
3374,-7616.312519,13248.722776,2397.290593
3375,2765.982123,-5318.245097,11451.687608
3376,-4977.224253,-3416.110904,10701.641165
3377,1547.993012,-952.339674,9008.931734
3378,8151.357814,-3711.076559,-1465.296809
3379,11937.160028,-1377.042478,4934.865435
3380,3706.893081,-2129.769182,-5536.313006
3381,12933.145870,7198.284788,-17061.448180
3382,-3918.827256,-8195.673860,5615.648341
3383,7190.277920,10901.638471,15114.909654
3384,11145.035177,2825.558565,-3906.801157
3385,-9824.932169,11058.117864,-37.801607
3386,5317.514870,-15952.587536,580.504573
3387,2940.645125,-6984.384716,-6432.558974
3388,-2637.890198,-3497.451030,2588.115632
3389,-9709.650756,9794.062036,-1060.858821
3390,-754.183089,-5543.564879,12658.000546
3391,-8741.167373,660.837665,7927.549979
3392,-4677.197880,-8166.360989,4557.954833
3393,5274.268996,-14983.447153,-3458.649652
3394,1285.609320,-7239.819580,20092.445777
3395,-48.301359,-17712.163677,12454.416810
3396,-4022.806041,-2326.127867,93.645027
3397,14284.678183,-11536.272531,3418.244293
3398,-912.422023,-6710.431491,-7851.755168
3399,6008.449878,4654.881062,-13392.721408
3400,-4248.060983,-15984.783630,5.832972
3401,-14194.057014,-4603.442532,9095.376235
3402,6565.848979,895.641923,3494.771815
3403,-3574.332539,7416.180493,4451.711338
3404,-983.793604,-4742.456481,18383.390134
3405,365.464177,-15163.662281,12609.150251
3406,11020.880872,-3035.398828,17481.489509
3407,17821.337424,-16776.607660,-7014.493298
3408,1756.962363,-2426.280331,-3603.831152
3409,10638.302008,1819.935142,11468.947732
3410,11509.673308,-9135.280421,5392.032883
3411,-3332.405498,-17422.569769,-16879.164297
3412,6322.830273,5076.503809,6474.455401
3413,18471.814914,-13606.038111,-11499.198590
3414,-4920.562532,-8196.749423,-415.099791
3415,-1710.150977,-5596.864047,-12653.389912
3416,623.906130,8180.418833,-4937.742085
3417,2429.388749,3989.396619,-2286.121354
3418,11102.775123,-7395.423364,7567.365445
3419,5966.817886,2965.820991,7592.070973
3420,11163.416225,-10256.598988,-2867.240356
3421,-6096.051192,-3625.660279,-7390.857447
3422,-1817.239230,-7124.616476,-3839.676625
3423,9629.893894,-18139.969463,3432.718458
3424,4370.709086,-1393.630705,-3117.888812
3425,-6389.278434,12538.392596,718.657631
3426,-6087.228784,-9616.876743,-914.368306
3427,-4677.237289,10952.112368,-9814.355879
3428,-12459.218899,1551.396440,-4174.766822
3429,4386.829999,-778.885547,11317.152505
3430,-526.200199,3908.080878,-6899.699917
3431,3561.804272,-4269.881651,-731.642940
3432,-7004.177090,11045.450009,-10600.072116
3433,1298.330708,-12429.255513,-17083.142429
3434,-3866.175532,14281.917411,-2615.781781
3435,-9650.638912,4824.534845,17031.689832
3436,-11760.129000,7781.358703,-365.417830
3437,-10370.230385,-9333.345188,9020.826435
3438,7307.385194,-931.075411,-2185.963123
3439,-7677.824350,949.243093,14891.625465
3440,305.762064,4451.399120,-10007.051450
3441,2302.211733,-4245.474272,11759.217253
3442,4662.574275,-17129.252704,-1471.665011
3443,-17445.486132,-3860.203473,-8880.510917
3444,-494.024809,4739.277433,2682.076716
3445,-2365.502351,-3997.553779,6584.260209
3446,-20548.464264,-15281.541588,-759.279213
3447,7034.489971,-7366.226042,-16934.414163
3448,-1716.432015,-3267.115515,-5314.125735
3449,12662.337244,9635.219053,-17405.978923
3450,9389.797342,-8253.520302,-5818.472650
3451,-5317.571399,10599.511163,6753.150718
3452,-383.005558,4313.823819,-958.273499
3453,-6088.324649,4742.404152,-12948.736649
3454,2506.381514,-3795.476978,-7794.626360
3455,-11347.394774,2571.855743,10767.179626
3456,-5985.733696,1514.042301,-4907.671287
3457,8216.887240,-2536.564647,6357.166864
3458,1206.216554,-1432.514940,10899.230678
3459,14579.556216,-7934.503646,20855.000073
3460,-2073.084225,-3492.362082,-5784.276290
3461,6236.103831,-9794.660558,-812.496486
3462,2969.628119,-5222.820643,1819.926410
3463,-9833.190962,2147.391317,-4920.286416
3464,5258.386036,-6706.629485,-9276.537439
3465,4507.434456,-8881.711474,-3491.068880
3466,1994.990120,6416.244590,-9241.339409
3467,9681.760522,13327.445081,-6216.615208
3468,-4490.139834,1975.448890,-3418.280944
3469,-21025.596208,-3212.830882,5073.018543
3470,-408.397222,12446.647716,23815.169064
3471,418.502226,6212.242526,17014.073174
3472,6341.335965,1572.403824,1735.844487
3473,20664.475644,-8949.509788,13359.179900
3474,-3716.487560,-19415.341168,5408.175743
3475,854.908018,5975.555534,-16958.190268
3476,-2671.589140,12064.186060,3070.941429
3477,7832.966984,-7929.308910,-9772.317367
3478,-2550.449109,-1835.302900,-8677.335016
3479,-11648.640540,12714.066631,6259.061732
3480,-2613.290712,-14241.512493,9984.188235
3481,-1041.344960,-4227.625798,2287.660349
3482,13627.738451,4055.935448,-6985.896683
3483,-10558.237348,-11027.188596,5718.288386
3484,-9977.032320,-1704.241270,-14050.252825
3485,3815.983608,-718.942671,-6359.950306
3486,-8278.030430,276.235031,-28.024107
3487,6244.469144,5148.227419,10925.459957
3488,5165.292070,157.915200,-17572.751367
3489,4361.236804,-3632.020591,-9711.038468
3490,-3926.455666,16222.813713,-22946.849700
3491,611.449063,8807.623951,1363.104616
3492,10059.330144,-9307.481152,10480.301628
3493,475.318328,-381.355144,-7424.731343
3494,2085.601375,4643.416591,-2526.130131
3495,-12563.278206,2504.568339,-12729.547372
3496,-12511.674864,-8024.204249,657.068789
3497,10515.867147,-3921.558851,3521.703417
3498,15302.765979,-15053.758416,-1305.142983
3499,6831.707873,-954.951187,-3023.247603
3500,-3779.918765,-17168.140862,-8330.532476
3501,-12999.726130,-17561.909887,9562.693109
3502,-10165.599444,2410.004329,19240.942002
3503,6066.741872,7650.231582,-4650.605764
3504,-7260.965689,14133.887887,17595.340143
3505,-3198.752972,-703.227860,-1859.413668
3506,-2663.955106,8566.115257,-1118.638211
3507,6130.901590,-2566.765082,-8845.486300
3508,-9923.114436,14148.443612,-16777.110310
3509,-10722.024336,4998.743644,1222.647659
3510,9134.892317,-5394.914354,-1967.337420
3511,-11779.196307,-6056.426859,198.884390
3512,16182.012982,-5929.567218,13104.820779
3513,-6119.221577,-5804.231468,-461.514090
3514,5007.657938,2205.147536,1031.723451
3515,727.608076,-5470.330713,5128.492335
3516,-10232.231046,-4665.339113,-1277.917575
3517,18731.578725,9655.880531,26232.139382
3518,-8692.624799,-3475.506725,-8748.528065
3519,-13854.143836,-5405.062230,-10121.700457
3520,-667.747335,5295.774313,-10127.709056
3521,5534.858614,-11899.875013,9238.381783
3522,-12950.709093,-11774.926916,-18103.873707
3523,-13262.256396,12011.625286,2135.802486
3524,3971.168946,-3637.413086,5292.240596
3525,-82.684798,-9394.487144,-12052.542356
3526,-11046.876230,-16532.474094,-16047.342032
3527,-4473.317582,2229.408714,11900.310472
3528,16055.911538,-110.532878,10381.546686
3529,9888.780773,4895.106823,-6876.655091
3530,13723.800851,-12852.980597,2603.976253
3531,-1837.558539,-3719.515869,3560.239111
3532,8971.668687,9293.115203,-888.957952
3533,7763.596726,-6194.208615,-14664.671405
3534,485.174096,-4332.657246,10314.524351
3535,6003.027472,748.698445,-15260.153197
3536,13111.164533,9192.060437,8551.226735
3537,-5168.156541,-7441.827058,10694.342975
3538,-2505.028816,-3702.922695,3633.829651
3539,-4555.332358,16667.654334,-257.350000
3540,11385.795292,914.333791,3819.510247
3541,-9986.261212,-15611.059239,18812.094318
3542,5657.629633,4026.080035,-5135.789455
3543,15786.342196,-2716.404450,14770.662811
3544,-4142.141643,-5840.695701,10823.943083
3545,-18727.882795,2345.500485,14148.789112
3546,-5019.925617,13715.723345,-3213.947359
3547,15207.255517,-3354.357955,6378.956622
3548,-9232.406926,12300.297686,-2964.980836
3549,9955.607111,-5639.929353,-19003.837572
3550,10743.439995,5869.935000,5249.934230
3551,6011.661978,-833.774697,2575.423362
3552,7465.621336,-11252.497719,-6871.978976
3553,-2308.705487,-2704.729011,-11470.232337
3554,3178.514940,-9466.533424,-10882.611203
3555,-14422.381779,6523.360608,-10815.845059
3556,-6225.718609,-4923.434538,1584.297452
3557,-5180.767257,-2061.994126,-1500.169051
3558,-4954.381619,-16485.472671,-6681.628283
3559,-2726.314717,-438.831801,10787.526574
3560,-10585.313210,6659.554909,-14205.805158
3561,4771.975427,-5523.590164,-4280.963307
3562,-12455.184569,4919.818744,-7316.624510
3563,5783.571365,10078.487463,-9425.221472
3564,-10408.125438,9995.768921,-4991.459536
3565,9337.261471,10693.589072,-10570.635727
3566,570.364052,-6978.957110,7618.708654
3567,-10309.690830,1723.419542,-8335.799996
3568,-2544.173714,-2059.122390,937.650563
3569,7378.008980,6869.153547,-25337.681943
3570,9188.996337,-518.056833,-5712.881639
3571,-6521.630704,10007.043881,4042.466639
3572,8582.862970,7070.909797,-1885.423105
3573,7545.378821,-6972.366588,12399.870502
3574,-4012.715887,5440.587409,-11731.102405
3575,-10965.556676,7699.056231,-9168.667841
3576,6106.450476,13137.841477,7493.029771
3577,-3314.281368,17586.355967,4752.656539
3578,-13668.238755,-1981.568287,11056.455984
3579,3842.857081,16811.320778,1203.532538
3580,17848.702932,5592.499754,-15778.199382
3581,-14749.460582,6472.119608,899.540340
3582,-4727.867705,-672.534263,-10387.871087
3583,8223.312585,5214.478251,412.905391
3584,-8492.665288,13346.520476,-7165.505040
3585,-5850.037660,-3784.125105,12894.636610
3586,-2929.748382,9834.339800,844.709486
3587,15347.407840,12841.347430,12514.912151
3588,-8421.366303,-7641.950026,-5896.467545
3589,8623.723743,5909.064896,-12756.567373
3590,-13136.661758,1981.981345,-4055.827025
3591,-6291.283128,1961.456525,2755.931527
3592,-476.611119,-6847.306421,12958.051896
3593,-11113.374172,-3883.513294,-612.081711
3594,3914.568871,7197.569009,5634.687844
3595,6142.503408,-5009.835436,-1362.312092
3596,6657.274255,-5977.776729,-565.262173
3597,-4112.320195,-11756.605765,11107.306979
3598,-12074.724684,2618.055421,-11795.694109
