particle,pos_x,pos_y,pos_z
58,3083.506848,-8309.874194,468.629406
59,-7718.579674,459.001205,-6675.318989
60,-7246.978867,-17553.217629,15877.533866
61,15500.225614,-2590.211853,-15152.942239
62,15128.858367,-7258.981199,18745.841057
63,3641.641358,-11911.040440,-7016.300597
64,-18643.766050,-14142.792364,-6718.866459
65,10351.463358,-14451.276287,-6961.024015
66,9857.485710,-9852.314922,-9321.591945
67,19239.113519,11314.186323,11186.520724
68,-16297.247430,2134.149278,7014.203960
69,-10184.534528,-8779.954544,1490.881008
70,1507.013174,-4375.298050,4151.012731
71,-16264.224165,11320.354513,-10781.594168
72,-16892.430700,-14263.072959,-10860.592962
73,4234.700134,-16259.908945,4406.520149
74,4455.567479,-8092.897558,-9541.348668
75,-5754.690308,-6656.315767,3744.723084
76,-11737.801966,12915.777582,-1717.252927
77,5075.661955,-15490.939580,19864.341769
78,15469.937315,-15087.969989,13759.671418
79,19539.283953,-6947.177421,-1007.056575
80,-56.138145,-15455.291905,-13684.953080
81,-23128.558445,-14074.258052,13004.843670
82,-4795.628156,-7232.767367,18014.674644
83,-6503.487735,-12740.508427,399.817124
84,10572.511236,5132.523520,8689.307825
85,12715.936845,-2107.832952,-1314.178222
86,12097.853936,-3984.973498,-13537.197046
87,9369.779321,-15623.004391,10243.294028
88,-4881.051286,-6952.954833,-11182.369617
89,-13402.364279,-2669.369893,3605.739443
90,-12588.605624,-18489.280784,7800.401197
91,-5892.646561,-14377.351830,11172.838238
92,9186.922093,12048.477693,-622.052823
93,19642.665295,-7651.018422,4700.915644
94,5706.531429,-8683.647733,-12829.641408
95,-6961.384884,15701.771507,7774.057044
96,16167.523607,-17286.895416,-8994.944124
97,1101.318185,6500.982996,4163.134194
98,5354.363701,-16048.950284,-10270.021699
99,-2887.753709,6371.656879,22952.713867
100,1707.708271,4068.099365,-20673.277522
101,-11320.251167,11341.420727,2008.056708
102,5117.446603,12118.831985,-9202.572132
103,5270.216976,2318.811529,-4135.508731
104,-13765.181079,-7610.488360,4345.975257
105,16211.726444,-7341.620881,-13168.480198
106,-4592.785324,14072.252251,-3699.135262
107,11594.816814,15175.462686,-11932.062634
108,3603.135828,12474.204189,10798.909153
109,1589.392430,-5436.356119,-8354.188924
110,-19575.456535,-12599.250603,-15676.155262
111,-2180.401631,-4865.145088,12936.386476
112,15226.003609,-7927.904717,-5854.172999
113,9499.344414,12951.047173,8563.670384
114,-9581.471111,5181.640144,-1000.419943
115,-3384.921676,7242.105756,-9192.251318
116,-8241.675245,1048.840545,-18684.745636
117,-11067.599989,-8541.626081,-88.435419
118,6466.445492,4359.696654,13733.217412
119,11597.675826,15476.567759,-10265.623197
120,9530.393407,6003.988127,8702.335296
121,15832.159229,-4388.129305,-868.774852
122,6450.156870,-3282.810007,-4444.500292
123,-16629.379968,17839.836783,-11712.466906
124,-10293.785256,-7498.949742,13358.291018
125,-12122.364889,13028.172036,-16026.912971
126,2924.314516,15850.020177,10182.697630
127,-17235.336500,-18537.410487,-1302.664901
128,1346.494049,19461.927095,260.819168
129,8747.218387,-8321.143465,-13231.369966
130,-13491.275540,-12394.177538,-6919.787410
131,14289.183778,8748.235825,-20527.203397
132,10764.828854,-9678.425250,-7512.236116
133,14071.045770,-4797.847856,8708.415000
134,12851.508382,807.330341,5810.585717
135,6754.325268,-10233.354737,12067.992487
136,20583.630402,8567.483456,-4331.126596
137,-17077.057976,10922.922038,-10577.184003
138,8015.315128,-3410.972726,-7675.866921
139,1997.636010,10509.083639,7536.852926
140,6896.732273,3239.720370,-237.074217
141,-6030.830720,6809.555597,12518.483212
142,8077.115789,-9538.269837,8056.149959
143,2468.908032,7008.827953,7025.151332
144,16381.387691,6699.660726,-5171.153479
145,6904.554398,-9977.797333,-11850.760906
146,10030.268421,16341.265015,-4709.100285
147,-15392.844384,-7500.475542,10622.436818
148,5095.998912,-7822.022282,701.607482
149,-22903.761906,-17804.253066,-9625.004963
150,5263.756282,4119.521358,-12992.470320
151,-217.032109,-5201.408428,4549.750889
152,-14302.211376,7282.479311,5782.778586
153,19373.847456,11774.094029,-2047.303430
154,-2326.713129,2632.172635,15151.154392
155,12959.214203,-4107.202761,11369.649127
156,12114.417554,1345.036438,15148.873050
157,6714.113911,-1281.749003,9400.478033
158,-1844.021896,-15282.221934,-21992.313867
159,-12432.610696,-1462.275032,-4580.911416
160,8260.466621,14531.724161,-4351.484196
161,-1905.571213,-18150.226077,-17177.287687
162,9153.021499,-9703.861690,-13286.411327
163,3317.627402,21.219141,-11411.368874
164,-8787.225890,-8500.408088,-3892.448404
165,-9603.962858,947.901159,970.412126
166,-14522.514397,5079.664037,-5899.432939
167,11550.163245,-110.730906,-3554.810567
168,6410.847403,-3464.642537,-17482.023682
169,-697.214873,-4547.828511,-7450.283924
170,-16146.990285,-6077.251945,-14408.717332
171,9673.029066,6606.440419,9982.474384
172,2614.526233,3077.496201,-13537.564330
173,2935.684568,18071.280669,1020.323759
174,22088.671914,13948.433456,-1221.013673
175,2773.007227,3072.068769,-1910.398232
176,5805.811359,14804.982266,15299.958512
177,-10571.289890,18760.559793,-4899.554198
178,6857.836222,-14429.624352,-9750.705694
179,-9562.322369,-75.210767,2913.326050
180,7977.420686,-14280.267411,-9641.040354
181,-2607.437682,16700.026277,-18226.646213
182,10879.897139,-3815.260148,-15560.751029
183,9635.600990,11512.728236,9938.897392
184,-17401.090717,-16662.665960,4923.930891
185,-19445.583524,-3294.123956,-2694.148739
186,-15539.865652,-759.141624,17494.320075
187,2564.022622,-3535.281262,-9079.950087
188,2125.509217,-16437.140875,-5880.354748
189,-6969.380169,7985.618965,17580.952322
190,4774.694127,9159.990898,9358.365843
191,-3592.818889,12826.166477,2031.104295
192,20151.437809,-9979.343926,11737.030889
193,-6754.561123,-7695.312910,10296.293736
194,-13605.947828,11943.058368,-10488.092967
195,-17028.778540,-18315.307647,7480.528152
196,15428.969364,-6131.282039,-17341.912007
197,7082.883514,-7311.889259,3421.986149
198,-20553.840249,17210.962868,15146.753674
199,312.518404,6103.680098,-12600.308419
200,6141.775779,14599.266605,-8717.008215
201,-1010.682228,-19569.825476,6259.796777
202,-137.666847,3538.681027,19682.981041
203,-3404.242972,16747.671936,15540.040210
204,14660.337709,10116.723033,6847.113495
205,-16765.182462,-5813.322668,-6906.560657
206,-6114.475643,-2727.458994,-2876.661716
207,1804.078236,11789.841981,6959.153313
208,10770.999942,-11082.327002,-2013.545140
209,18891.554982,6135.026572,-16336.905176
210,-8318.805055,11992.358701,-14929.624172
211,-11773.293007,10040.878896,10774.139177
212,4461.717462,914.740739,2549.552640
213,9839.540777,-8986.374939,19802.878588
214,13701.493891,-9825.041703,7316.710490
215,-4337.103609,-6086.817572,-10095.605631
216,-8536.363871,5033.529791,-16564.553925
217,5579.365537,14870.791975,-6894.166722
218,-14064.390941,-13343.552290,1151.813069
219,17390.105474,-4666.320448,4338.336871
220,2192.483661,-10119.871729,3822.089965
221,-8326.386905,6257.744403,642.331540
222,15031.969698,-1515.991170,5183.807513
223,-8264.394751,-17371.245443,3678.115542
224,-19750.353579,-13889.912092,7221.664329
225,-2538.273777,-13108.187211,-11782.951302
226,12164.192351,6779.936119,2433.295353
227,3050.278940,11792.954546,-5386.258908
228,-12873.017620,14306.743807,-1756.747935
229,11979.505738,-10341.080649,-14440.815672
230,-7440.621337,7746.378115,13427.904358
231,-17098.765451,14545.466232,3301.498253
232,12793.270294,-4437.286718,6849.840835
233,-5459.715479,8305.590118,11300.770934
234,-5832.368234,12517.461660,-12667.488932
235,-14334.058999,-13812.291168,-6078.559662
236,-1052.689038,3388.889423,-11414.923857
237,-1115.181126,6140.514474,-13281.797773
238,17192.886183,12044.364730,15786.743095
239,-12542.196262,4844.040924,14213.776933
240,-10277.012939,-3590.389766,16423.973729
241,-6558.899089,14846.872258,-11042.969956
242,11480.898981,-12484.851362,14202.818827
243,10715.755941,9955.991178,12896.613510
244,16935.265082,-4745.512684,-8768.821181
245,-4284.405026,8352.053653,-6922.693072
246,-18490.715783,-3026.502165,16648.672373
247,-2043.951149,-12299.966911,4306.457699
248,13488.534511,-1894.976639,-2003.817964
249,6574.307644,2111.655463,-5726.561424
250,-16998.566210,-336.676278,-2970.915410
251,13924.571432,-2943.207241,-14164.946290
252,2830.267882,5830.317899,13599.991355
253,20827.577074,12148.618723,12068.721616
254,8483.318340,-5190.013235,13652.687864
255,825.506068,3459.426647,8043.227708
256,-10869.698137,8758.893120,16733.561088
257,16669.058323,-14462.365800,-3764.453987
258,8489.634662,-6676.534231,-4461.851900
259,1012.642014,-18235.981679,-20884.548212
260,9358.857440,13823.305012,-14334.926433
261,-16604.165350,3288.796262,16478.769015
262,2308.685498,-7682.254786,-3447.621811
263,3325.866659,7985.597135,-17197.297316
264,7521.056397,-456.110171,-13312.132187
265,5062.537089,-9385.255694,9702.166909
266,13160.697149,-18678.698032,-19612.373964
267,3621.133657,-5598.693264,-19225.092899
268,18318.986057,15931.091822,16196.234602
269,-4106.614986,14846.358398,7793.999746
270,-13031.853180,-6825.363001,-13895.816909
271,200.036992,12555.964275,12587.462487
272,19734.680719,17909.544495,-6857.053492
273,13223.245811,-16595.763305,-1961.734655
274,7676.840809,14615.630757,-9594.834680
275,8353.651674,13066.162519,19480.197789
276,9558.555097,246.239168,8883.390007
277,-360.220465,13521.699043,-14498.021529
278,-13268.167232,17843.807617,-9605.521214
279,18869.344331,-9759.237263,5352.357689
280,2381.315993,5900.452278,-4101.590663
281,-8680.130969,8990.944533,669.725408
282,-10843.635295,5854.323331,-10390.118761
283,16826.082495,14380.480377,-13786.672952
284,15251.211345,-5882.347325,1781.640025
285,8877.560510,12559.558519,-17542.583498
286,-1208.997977,16117.287895,-15931.051525
287,-3951.063514,6884.283587,3350.389819
288,-4252.422019,2429.547792,17094.605875
289,-15428.110054,-3627.951826,7203.043841
290,16605.716807,-4843.498521,-12225.624679
291,-2572.348489,-9446.971224,-8848.142445
292,-6262.893264,-5994.391561,9681.663190
293,-7339.288180,15831.417762,22569.539459
294,16648.886283,-8589.769953,8801.937366
295,-11278.156468,-661.204585,-10709.193279
296,-6846.632785,-11105.079375,1755.625207
297,11461.575573,-5763.519991,15606.343835
298,-761.153644,6863.268035,7146.447608
299,-6748.024363,-299.986166,-7395.851614
300,3022.951625,-14967.052633,82.362719
301,1667.123166,-14044.936483,6243.205418
302,-14898.617872,8293.385387,6577.681540
303,-13537.028709,470.404667,2076.868103
304,5240.457304,-15191.028924,4127.558951
305,16780.332905,2941.442296,17365.230040
306,-4997.059649,-19106.541385,-4513.212165
307,-3382.245373,9674.116498,4896.949061
308,17277.345362,7569.705730,7404.561763
309,-25.407680,-5417.105242,18230.052627
310,-9388.044506,-9859.579365,-7416.422711
311,12083.952946,11816.162347,12061.715862
312,8973.222850,3399.669889,4084.299243
313,2704.994197,-4300.668435,14380.202915
314,-3278.357057,2650.420268,-5521.267757
315,-13014.061876,1402.929636,10046.152558
316,-750.036656,-10577.822116,17174.128621
317,-4574.291272,9932.583326,8117.269596
318,14319.668877,-7668.748829,-15055.333551
319,12063.554169,-1289.206089,-7751.011319
320,-14485.461710,-2116.865778,-14066.936180
321,-12586.958964,-12451.359229,-14453.400521
322,6167.103167,-632.349578,15072.179918
323,8703.871407,-5606.532544,20289.983339
324,4818.324396,-15088.595124,-10554.587117
325,7614.429678,-11671.096472,-13876.021542
326,-8293.002647,-13317.601817,18667.717242
327,-9012.055693,4031.458560,20325.442033
328,-18099.790190,-18153.771656,17206.168804
329,5185.138412,-9378.505615,-2722.702235
330,-16979.129642,9261.372506,7518.064639
331,7153.613630,-5717.908688,3427.270788
332,-8578.847034,-19212.345507,-9018.173267
333,4240.161590,-13911.335120,-4881.750823
334,5816.347151,-4020.108842,-8246.127361
335,-14551.908139,1419.088165,8007.705867
336,-19370.733701,-7148.719119,-10514.328204
337,-10738.522855,-10901.719380,-1463.089903
338,-11185.248770,-4036.231397,9440.602284
339,7504.012966,-14322.858642,14848.906689
340,327.464870,3624.964361,-16632.431133
341,12845.677828,3063.722283,8478.979042
342,-16273.041388,-8492.352325,450.366832
343,11955.452645,14171.249115,8194.599166
344,10427.793061,16571.636703,-15666.530889
345,5337.723085,5424.771567,-8087.773431
346,10793.007132,-12848.477450,-20987.275609
347,-20290.133706,15643.359271,-9744.709985
348,-2983.512136,-11483.840584,-8787.393680
349,16132.016361,18055.807032,13066.107831
350,4129.904433,17140.467231,-10917.509558
351,-17517.310647,-11642.992178,-17428.095261
352,15742.069608,18165.505920,14122.773481
353,-4190.904040,11675.470423,-16040.619946
354,-17873.764654,-8084.315217,17218.028472
355,-3001.242103,-15150.637906,-13680.843331
356,-15929.023798,2599.700466,-4772.299613
357,-17734.946605,-15381.932737,8022.349902
358,14483.044154,-14386.330949,-11350.629926
359,12062.426609,-1446.596647,-19999.946741
360,11841.567642,-4677.875118,-6675.836607
361,-9972.091675,14404.887688,17735.266356
362,-12444.716702,11768.397527,7360.339783
363,-5447.288218,19947.022046,-630.541482
364,10399.496736,-7771.528404,-13906.444692
365,-11391.414404,15333.646710,-5167.003312
366,-5447.882556,-16002.072987,20020.092814
367,-9374.586521,-18135.551570,15939.296193
368,-8475.709349,-8713.013290,-21470.660802
369,16091.118693,-1390.746368,-4672.817291
370,-1686.770978,13499.557642,-11165.862763
371,-16465.457347,-6554.089579,994.755414
372,-15938.958731,-8176.347521,-14668.863254
373,-5992.264279,-2932.261858,11653.373918
374,7482.326630,-706.934208,6432.843250
375,-8554.112873,10493.606718,-8775.743718
376,-11811.136180,-14492.373606,-14003.004890
377,3948.166930,11018.685334,18007.896749
378,-13867.798294,758.013955,-9961.005347
379,570.316693,-10997.450232,-2315.431933
380,804.070686,-10634.485843,4347.871963
381,-16200.566510,-3121.153263,-4326.298968
382,16454.978800,-19563.545969,14469.901770
383,-11294.161314,-9422.608287,-7809.865562
384,-12514.500610,-18190.567332,-5364.227040
385,-14354.059050,5389.509977,5123.743268
386,-18095.922987,3383.635924,-11011.061196
387,1422.723893,1295.261376,11117.262269
388,11312.394681,2051.879748,6277.022919
389,9351.516363,7902.475217,5326.110751
390,-3493.401759,18736.034320,-3637.949456
391,-8626.435499,-1802.452263,7753.219053
392,-9028.299879,13521.660541,6265.229248
393,-1498.343137,6643.039406,-6537.694407
394,12757.830058,9086.177569,-5525.556424
395,3468.903224,-851.764044,7834.222755
396,-13282.032857,9454.518832,-16078.917055
397,-11536.597520,7699.049246,-634.965412
398,-11549.017244,-9411.861883,19.465303
399,-4851.992482,18487.090770,14991.563729
400,17284.150718,-1691.050805,-10178.342970
401,16406.244705,11028.518846,12559.513994
402,5167.389277,-13647.910716,-17465.477048
403,4108.650889,16969.699342,-1160.868213
404,-19700.434948,-13333.726109,12152.406081
405,11744.606720,-8864.040056,-1729.445452
406,-16957.979181,5204.893283,-10449.183818
407,12309.131427,-4794.447704,10457.191814
408,3204.103947,-19417.634583,13457.154507
409,8909.875990,14216.015212,12439.709647
410,9682.093996,8895.920797,12905.254299
411,-8344.866359,-4211.000589,-6728.123166
412,-18320.705258,-11224.946299,-7742.126003
413,21301.563797,4887.344831,-14636.498120
414,3362.690757,-11942.103818,16639.650348
415,-12512.989671,7927.693197,10266.101360
416,12210.365370,-16771.817414,-11213.836965
417,-675.958787,12919.468852,13049.006301
418,-17059.693561,15773.996284,6356.304662
419,13164.285301,-13298.393960,-10715.785583
420,12345.604035,-15159.173557,10255.511214
421,-2602.924523,4270.548845,-17.766157
422,-5750.940032,11141.576009,-11144.988222
423,4738.365550,13081.030523,-9595.999547
424,-11652.968129,-13804.350824,8300.474004
425,14241.212282,21414.015066,-13458.085327
426,2452.580853,-12961.870424,16862.068167
427,-7522.186738,-456.624830,-1218.691153
428,7188.070619,7721.385596,13550.320260
429,-19097.727851,-18129.886094,-3028.930617
430,-17484.144862,2250.486809,2366.499797
431,-16945.514791,-4264.458025,6882.118665
432,-14817.538910,-14339.903930,-2004.491932
433,-8539.201642,2832.646472,-9752.087662
434,-18593.732449,-818.802911,8007.231167
435,-7739.161798,9056.289859,-16929.318008
436,11819.227506,-4953.788742,7918.175909
437,-13421.683446,7240.235688,9802.744091
438,-16051.959514,-1603.713432,7206.698166
439,5694.900026,-15623.633563,-4738.926642
440,-10178.214252,-16675.588190,-7342.484798
441,12350.072299,-13160.801283,-10317.666699
442,-8130.032303,6653.160969,19667.095379
443,-10541.895142,6514.213402,-5394.854969
444,14904.567995,16413.215327,8492.667429
445,-5596.551417,72.854777,-3091.396940
446,-12684.916464,-3759.386414,5027.738136
447,-15960.731037,-13029.630454,-4739.115925
448,-4027.722964,-4676.060308,-7547.914069
449,2912.449797,12350.137792,7795.426195
450,14408.513451,3082.715963,11334.631702
451,-12415.870880,13715.629130,-11487.771466
452,-5036.466444,-3979.148127,3020.266820
453,8224.063255,14982.840161,1845.874407
454,-7665.978780,-7423.310027,-3211.446980
455,-6599.091631,-17864.867400,-10063.870660
456,-13414.828345,-14432.809291,10237.078772
457,13916.459000,-2026.480896,2667.382071
458,-9281.718378,-14307.869140,-4208.979499
459,7848.361511,-8335.273746,1921.941764
460,551.203180,-15251.910434,-8406.348059
461,4057.822448,-3118.627741,-3961.207712
462,-3696.442319,-6848.536195,17842.745364
463,-2555.862663,-12359.241130,-18689.650929
464,-9586.299254,8399.824010,-3704.889716
465,18545.622135,9878.645971,-2066.070987
466,17670.874054,-6474.013724,1532.840282
467,-11318.863896,16651.698896,10851.289225
468,3663.546291,-1889.560179,-11715.812838
469,-14798.340990,-3067.650902,-11084.753456
470,1113.821204,16743.441614,-15977.445446
471,-2482.471271,2492.488118,16022.930887
472,14469.747098,13954.565824,-10323.377439
473,-2085.308661,2362.896178,12262.093385
474,-18456.829938,687.004724,557.985266
475,15208.596659,2158.114453,-14285.398154
476,-9185.108374,-4821.441979,-14224.877780
477,-4030.049202,3106.420106,-9867.586483
478,-7650.679795,-14426.332347,4569.254053
479,-9409.027179,-7670.547419,23077.943788
480,-7287.125025,-18676.875277,-15762.994612
481,19519.349320,5338.551341,16545.879595
482,-14622.148010,8912.720882,-5480.698362
483,2429.986044,2297.777414,-10048.792312
484,2709.440382,-10113.137091,-10722.480382
485,-19194.115695,-12593.332321,-17875.280308
486,-14671.699115,11561.160638,4872.711460
487,-5245.282346,-8079.565571,-16890.370969
488,-11457.750115,19292.797869,212.954811
489,10659.726873,-10392.974644,11484.301336
490,224.759112,20492.509720,-19882.573841
491,-2745.829334,-5013.876194,-6111.718825
492,-8538.470516,-2977.833203,-4975.114865
493,-4227.010420,-13641.073991,-8904.351333
494,1443.766897,4301.388049,-7133.992443
495,-8125.374189,-4957.321981,-5163.195469
496,9299.290499,-13516.138040,10689.470935
497,19440.951831,-6252.253473,7980.137018
498,19575.846359,-18354.767000,7915.995219
499,9645.688214,-9919.229518,16852.596814
500,-20055.686173,-6463.778906,-18634.978712
501,1302.142117,18834.944857,13736.614029
502,3735.635105,-14612.102383,-4875.741633
503,532.136548,3722.978294,7381.538181
504,1799.692127,17768.591696,-19213.458467
505,-8802.572948,8809.521060,2211.704828
506,14903.224692,16963.784391,-6389.526070
507,-5034.279930,7280.766942,-11099.129516
508,18144.328472,2990.725911,9763.512772
509,12981.798653,3286.276571,-4725.814617
510,-5793.934138,-3903.909096,1871.389859
511,-5583.091717,15042.092219,-13827.703443
512,-14737.482576,-11223.023984,-9601.670855
513,8181.391283,4923.531334,-9576.411066
514,-9707.959087,2046.505273,3360.194580
515,16278.616618,15889.791384,11357.110274
516,2812.400154,11676.517631,-7936.608204
517,16297.878097,3792.391366,-4908.809483
518,5314.523526,11749.628062,-1130.876603
519,-12236.546007,-5808.454709,7673.592289
520,6005.500256,-18185.542338,19396.844653
521,7170.647760,-17802.915041,-6646.680433
522,-8029.504485,16136.494104,-12640.271102
523,14468.597021,-13227.309476,-8071.050800
524,-18973.986295,1001.798650,12534.372692
525,-15688.060322,10184.722579,-2043.888239
526,15153.454762,-3659.416838,17490.682924
527,-5470.537420,-14072.763450,-7510.944467
528,10673.720720,2325.021288,12520.420320
529,-6744.934278,-9361.793116,-18337.062657
530,-11976.985385,-17020.725452,6515.298868
531,-16106.642992,-1953.914187,-1504.008273
532,-2682.397967,8320.361129,17687.288496
533,-13285.316896,17562.815612,6413.207760
534,14017.758609,-8810.877797,-3559.696584
535,395.158823,8702.300000,15380.873465
536,-19327.359426,-13811.597716,3766.061447
537,4482.158820,-10440.899399,-22932.477272
538,13459.463586,-3636.967081,16608.061904
539,-13763.309134,12577.279723,187.056442
540,-11176.579348,-8779.404069,15541.259219
541,11302.122273,-4928.215472,-16863.432962
542,-19768.836021,-14173.441387,8055.768707
543,15287.296333,12793.363577,4990.653918
544,14370.709479,-9647.005075,14025.561236
545,16012.391145,-6528.782196,11961.915784
546,-17546.988191,-19122.328451,9421.082176
547,-12199.502531,9724.206336,2815.307064
548,8298.743334,-8894.752276,9139.427134
549,-17086.804539,-2572.444773,18773.327603
550,-4160.121530,5876.099157,1410.492667
551,2616.671042,-10065.117795,-13119.845409
552,-3067.017053,8229.522918,-12576.307899
553,-1883.640640,12658.804516,-3976.815875
554,-15025.597995,-10768.292355,-13104.262729
555,19635.557346,-15151.162464,-13396.468855
556,-16060.744869,14905.465742,-3127.000271
557,-2505.965655,9164.049395,20367.512155
558,2259.675599,11533.011440,-18473.287320
559,-628.739997,-11924.717549,-8084.475435
560,9175.306407,-6721.296876,-1658.898374
561,12112.891727,12620.873943,-18872.870864
562,-5874.471616,5560.477788,6213.190482
563,-12792.494189,17174.144004,386.797040
564,-5359.584389,-94.607739,3870.860470
565,8161.749568,17843.344073,-12419.591774
566,11454.214184,10621.110267,-15640.091814
567,1209.699202,-3783.602922,-4439.016513
568,13062.434229,13757.343965,6913.014439
569,3081.002010,2764.664406,11476.103271
570,12646.381178,-1903.968344,4857.345656
571,-9957.220442,15077.856936,-2620.013134
572,11099.672543,-7311.625954,122.285326
573,14683.779503,5463.544975,-12397.587477
574,6931.650144,-12458.356217,-10617.726483
575,1624.346300,5154.240754,-16550.870381
576,5924.199011,-7850.383814,14020.007913
577,-10243.111008,15138.227810,-15446.094901
578,-13344.659066,2831.918307,14049.747258
579,14482.791831,-12108.934410,-14859.363858
580,11133.165131,-3133.517874,-5521.942058
581,19137.563599,-14675.924255,-5302.877420
582,12159.667630,14383.727415,12802.855646
583,-4925.163578,-5384.557172,-8603.035849
584,-17823.343994,-3192.553502,11795.128067
585,-13723.164796,2592.060158,-18618.788587
586,-16109.941227,-14742.273234,10251.195653
587,7044.203599,1849.052507,6936.252762
588,-1800.192032,-6528.711420,-14931.055995
589,-3889.505745,2800.844013,18246.722914
590,19514.626289,12002.420152,15851.928456
591,9707.875202,5291.464097,14906.456025
592,-10053.900928,-15447.820773,15437.948034
593,8822.932909,13256.506410,-2329.346176
594,-1162.726946,-6916.259210,-11316.999640
595,-13602.679095,-15416.772079,-2768.809017
596,7693.265219,-8663.704668,1170.501257
597,-9436.564211,5188.328687,6766.273013
598,15523.232693,-8132.569291,313.615410
599,5526.418106,560.030503,8830.359966
600,-9661.017841,9741.872166,9899.976781
601,-2653.775057,6042.683770,-21644.989608
602,13496.123559,-6616.558571,9306.718867
603,-15299.646938,18197.306576,-3482.344585
604,-17704.627882,-14310.693697,-455.580462
605,-8617.730122,18680.385394,15219.751173
606,-13073.641705,-16364.803803,14698.803278
607,16530.182629,-11480.773170,5175.254142
608,-5962.630389,4728.443447,-441.235812
609,-1354.428268,-8274.967861,17468.522950
610,16013.871532,15861.559465,8657.624205
611,-7370.291745,1691.829902,7746.645147
612,-7954.093196,-5428.404007,-3415.968613
613,-10690.140222,-8897.750022,-20137.879105
614,-12086.989964,16769.561538,-9732.911142
615,-9453.520255,-10204.162742,14948.203830
616,2772.580032,-12278.670873,-13175.725334
617,-3944.375618,-17497.937680,15858.298354
618,-5054.760886,11086.675242,13174.093046
619,19365.538722,-11272.013141,-11422.869530
620,-19415.912446,-5584.847819,-17828.594455
621,-15696.655978,15523.141225,-19104.857337
622,-5796.009146,1223.516195,18903.655342
623,357.298871,7560.572256,-6427.012410
624,-12166.056038,239.573764,15597.570577
625,13165.057817,-1562.500215,-2981.724874
626,-14124.034152,-14853.160442,6133.654601
627,-6448.789067,13881.852814,-14334.431814
628,746.336282,-13190.492152,2435.795048
629,-5779.456915,-1950.681757,-13105.457924
630,-4335.244033,8212.438210,-6851.655125
631,4051.778555,66.624303,9462.573979
632,9788.958751,-3987.773586,14874.492500
633,15639.347155,-18901.416703,8421.666195
634,19584.909720,-11243.917244,-11469.595070
635,14678.613871,-4234.489250,-254.204173
636,9646.622120,9290.069211,-5394.894913
637,8782.114173,-4928.353102,-15770.789009
638,12305.880447,13689.890662,5782.020262
639,5258.667956,-12567.741782,1792.912797
640,-9532.162869,-1971.253146,-18690.757018
641,-19480.683988,-7515.795253,2557.320599
642,-3664.660517,781.366270,16102.102870
643,-8002.815223,-11508.136314,483.053931
644,-11415.805801,-12381.299008,-2677.768339
645,-11295.813817,10420.470436,7718.127031
646,178.803356,-10042.758339,-2952.502885
647,4219.414657,-8304.141719,16941.087925
648,-683.430930,7055.383439,16085.153485
649,-18917.598800,-11276.262048,16278.598266
650,-7666.815695,7538.458957,-10080.002464
