particle,pos_x,pos_y,pos_z
2195,-12922.525703,-17932.056861,5926.309491
2196,19472.495192,-9418.381539,18426.379189
2197,17556.514188,2078.131257,15106.631848
2198,-5566.452183,6584.720841,4434.060576
2199,-493.681946,8976.383514,15785.247818
2200,15977.870305,14737.766611,9127.872549
2201,16433.763686,-17554.787611,-2812.966527
2202,17599.936978,-18553.663702,10717.113251
2203,12138.510004,7042.276044,19262.387251
2204,-16525.986331,15850.591389,-622.525171
2205,-6487.429352,-3970.472529,1631.011652
2206,-8122.186049,-7998.918408,7196.425204
2207,15253.066772,-6572.934506,6479.691067
2208,16041.357063,-18992.726025,-12226.729545
2209,-13334.687834,8190.976736,14127.664543
2210,11985.619680,-15899.078101,-11545.542289
2211,6660.793121,-14339.230855,7307.394103
2212,-676.337239,4729.065969,-6961.825813
2213,-10776.866123,-16616.984089,-9582.076349
2214,-14439.200474,-10200.943585,-7678.979163
2215,3917.240826,7649.564540,1331.121728
2216,3518.488835,-6140.001739,-16418.089382
2217,14648.506886,9905.981087,-4650.197229
2218,-12296.675151,-16207.288120,14867.405930
2219,1315.105410,19020.071578,3262.195992
2220,913.242787,-6174.585752,14883.718672
2221,-14229.431752,-5388.077096,7263.932768
2222,-19743.875087,4367.104601,8022.496076
2223,-9480.374314,10394.266431,-17197.850696
2224,-12340.497452,-16842.903018,9565.784457
2225,8095.938881,-990.007488,-16235.163475
2226,18261.198979,17104.375327,4014.697844
2227,9111.244583,-17356.079566,1342.058705
2228,-8316.608773,10787.887508,-16278.789900
2229,-9740.229477,-17782.564232,-5028.476519
2230,18372.193318,6889.273813,4415.726350
2231,9707.765045,11811.784014,-19154.202401
2232,5038.410143,-1180.733581,-88.178008
2233,7502.281791,-12682.911595,-17276.677442
2234,14158.150716,12672.263493,-7072.101187
2235,168.524853,-634.462772,10972.428589
2236,80.674170,10757.353671,-138.857408
2237,10759.581308,15596.215233,-16694.730497
2238,15871.349622,-11613.918787,-6992.512900
2239,1063.737648,-13318.666388,7436.923013
2240,-6301.610561,-16035.082937,8624.040292
2241,2093.823221,-19083.463779,13664.424070
2242,-4593.264606,7984.088314,13750.855123
2243,-3418.462110,-4445.141597,-8575.489694
2244,-6731.765153,9727.289159,18394.592324
2245,-8142.546083,-4228.164673,-12942.052902
2246,-3461.592455,15578.291927,-2809.757166
2247,-16415.183434,-8509.202362,-5873.970057
2248,-10781.229491,-7845.354229,1102.127731
2249,-15257.405489,15368.234752,8943.372178
2250,8781.632616,2504.993201,11452.769259
2251,8923.848610,15444.266372,-11578.938714
2252,-6916.253995,-19765.440484,3497.987978
2253,-12055.581985,11365.017982,-19306.340150
2254,7890.558271,5551.065044,9947.983169
2255,-8573.793615,-2139.296058,3642.080980
2256,-1040.775549,-441.404950,9419.783690
2257,6397.699527,-9795.304214,-12790.940362
2258,1154.124792,14160.151469,-4570.956284
2259,9106.459830,17379.842470,-12861.526892
2260,-8604.176238,-12010.334328,5321.765051
2261,-19366.985243,12853.868721,-8811.263733
2262,-4448.581165,-19940.650899,-12114.741822
2263,8427.913677,8009.898845,7980.385043
2264,-3035.006463,2125.182460,10094.933462
2265,-7554.319689,-15447.949833,-10185.381349
2266,14852.357530,13761.811266,-1658.555124
2267,-14501.432349,-13114.316565,8546.231909
2268,-16743.528423,3437.211808,-5771.233159
2269,12389.456726,6810.942571,-3110.476961
2270,-1967.760244,2547.482442,7182.402682
2271,-16832.782443,10355.713309,-19366.598924
2272,-403.887456,-9512.686046,-3479.350145
2273,-4222.471431,12883.974387,13070.161868
2274,-15921.378699,19305.035108,-12367.317637
2275,536.502983,13173.304130,4708.106789
2276,4805.929917,-732.315201,14694.315237
2277,740.834372,12859.761668,18021.606562
2278,-17959.641348,-9323.011465,16067.229969
2279,3572.517261,13627.954835,-5566.645152
2280,19798.978374,3784.967528,14242.291415
2281,13118.408296,18351.587006,-12968.811805
2282,6901.243601,-6887.953641,-16682.928289
2283,2645.915046,3668.910895,-8760.479603
2284,5264.814098,5534.026491,-17236.448556
2285,-4485.017745,16943.046133,15242.634984
2286,-2229.005551,13221.848114,-6134.642229
2287,-7075.569995,2676.025800,-5622.498881
2288,-17089.819099,-14390.599221,-4246.580396
2289,206.009706,-11666.094169,-13402.970713
2290,-16147.082243,14033.715664,10499.513470
2291,2887.809382,-1371.782128,-14218.235843
2292,3921.273314,3198.254785,-1399.179494
2293,-8772.175124,7220.221793,-16273.874122
2294,13659.255194,-16025.736373,-18411.925060
2295,4306.353176,12487.217841,13193.797238
2296,719.848723,-1688.997737,-1443.642347
2297,5727.564888,-9768.372016,8806.345681
2298,10250.916013,14006.077960,16160.841494
2299,9863.233528,7343.869184,-18955.181118
2300,4555.956638,-20073.117335,-18060.560787
2301,-15292.496109,8721.025301,6408.833986
2302,-8982.226838,-2771.588637,1239.997442
2303,-5138.960563,4164.346795,-13469.460177
2304,7470.851732,-971.061142,-5391.196360
2305,-13011.372552,5528.600614,-11499.953362
2306,12285.436016,-6177.827142,-15765.658128
2307,3884.964205,1299.437456,-915.936414
2308,-10010.112132,-14457.053367,-11635.974895
2309,-11750.538642,-1932.397075,-8506.949663
2310,-416.890251,-17358.996371,6157.361600
2311,2213.576378,19289.241768,7808.507857
2312,-6125.756457,13216.792499,-8642.421288
2313,-15113.950678,5228.826296,10900.209300
2314,-18099.342786,-4151.412668,9516.013486
2315,-7294.851646,-9216.959485,-10693.342929
2316,-1941.511058,-14326.754183,3836.010868
2317,4815.522574,19708.326641,5898.297069
2318,12204.922099,335.095172,765.563654
2319,-1568.853735,15263.537040,-15224.752994
2320,2777.031006,-9012.658465,-18253.340293
2321,19321.998792,-14340.302761,7412.123718
2322,11675.604691,1694.054149,12894.419996
2323,-12957.138594,19148.713999,126.577457
2324,-4140.985533,-1613.656059,18645.739510
2325,3919.105749,19426.885726,10775.035024
2326,19954.841223,15935.898489,-7427.260410
2327,-14704.077750,-19712.369066,11295.792016
2328,4721.043594,-18301.953398,-18021.567326
2329,-17670.918363,402.291447,12801.372139
2330,9881.606852,-15473.406912,16331.669777
2331,13890.092204,-2086.904057,-5135.062881
2332,-5404.095345,-12302.599410,-16253.087895
2333,15586.674380,-367.643530,-4022.484237
2334,-12938.619558,-4925.902251,-13014.298818
2335,9625.531387,8094.151170,-15995.340441
2336,10717.016437,-11328.615326,-14008.486171
2337,15976.078089,-141.349697,16686.672496
2338,15665.455284,6426.658265,18653.077723
2339,12808.924446,-17978.662289,-11281.597656
2340,5467.289745,-38.647254,4500.070788
2341,-13507.418743,15760.649789,-3322.284361
2342,6349.310826,-808.241448,-15672.528604
2343,17742.557852,13131.456465,19765.462487
2344,-9935.124007,-16070.404048,557.127353
2345,5001.729952,-17582.956058,-18149.523921
2346,-6430.305336,-8466.334662,-9861.510409
2347,10867.651568,4535.331567,-18761.025697
2348,-6655.435965,17379.708053,17232.004992
2349,-6340.751477,8704.288907,-14181.696944
2350,13207.767923,-315.643078,13192.735563
2351,-9169.362412,5497.322110,-14664.926419
2352,-17041.707633,4483.900833,-453.671825
2353,-6935.249927,-7807.855493,16910.361826
2354,-10831.948325,-17281.707650,-12788.558736
2355,17061.278597,-8916.013717,12340.694223
2356,-6588.102220,14606.360230,-17724.163132
2357,-19446.743238,2829.154638,11264.111005
2358,-18167.913948,13732.498811,6693.307753
2359,-228.369030,6333.460681,-2699.204784
2360,17883.217038,5878.943182,-964.050400
2361,-3225.773766,-8638.348778,-7821.890092
2362,3831.508456,-4682.789943,-12925.213422
2363,-2003.464388,-3570.446322,18443.434890
2364,-14937.256726,12519.236607,656.352296
2365,11949.189930,18836.944415,10147.232807
2366,-1072.069989,-1064.145685,-3567.249214
2367,-19327.266709,1993.142624,-5058.925118
2368,-16447.341028,-1858.783618,13778.161861
2369,-18121.065700,17027.358627,-5747.768457
2370,-11339.636969,-7683.679010,4147.445593
2371,12600.647542,-1840.535304,5084.002978
2372,6560.131301,13693.343090,-11336.530071
2373,7414.389104,-11396.688159,-17325.894490
2374,-19984.990989,-12154.540891,-13058.677649
2375,-11528.389745,20023.848483,-5551.997120
2376,-13161.543337,-19941.702994,10024.016834
2377,-2572.222143,16162.403224,-17615.872488
2378,2000.377709,19892.819792,3688.798276
2379,-12951.706472,11921.779350,-16228.375024
2380,-8339.650409,17000.121713,-7452.740779
2381,-959.110148,-7480.322858,9572.642326
2382,-16070.270097,-16305.296135,-7277.127566
2383,13850.285729,3197.783537,-14149.455480
2384,-13368.326730,-5007.590833,-17214.212216
2385,-9010.146102,-27.934894,1449.208295
2386,1591.040963,-17730.606667,17537.592952
2387,8677.965160,6930.044511,-13814.897093
2388,2607.057492,-6324.795330,-16510.615997
2389,-16219.091707,11429.434951,-15127.722432
2390,6778.840495,15259.193127,-7699.742881
2391,-3473.350666,5413.703053,-12891.868383
2392,-11874.706135,-14976.176860,-11768.267840
2393,-16529.065176,-955.405771,-1533.588476
2394,1590.660973,16349.336070,18177.212921
2395,-16294.477567,-19883.662771,-359.482787
2396,-13505.590586,-18955.924163,12817.102779
2397,-19490.819508,4126.053399,-7736.124863
2398,18827.954746,-8733.218800,1372.533830
2399,1484.379019,-14160.943488,18342.639499
2400,-1098.342278,6819.710001,-19265.619713
2401,4582.898436,18341.567353,-2862.042340
2402,-13290.920984,-13517.772315,-4624.619537
2403,10102.591274,-8202.640687,-17983.959051
2404,10246.115044,18257.378504,6614.204063
2405,3323.708229,-18797.822866,-1274.239598
2406,-1834.658093,-3312.486407,-8489.503129
2407,-7025.394607,5030.166377,-1673.439432
2408,-16773.940256,5824.353070,8250.147946
2409,-12895.702185,-7850.601852,-7393.317380
2410,-12975.830248,-18971.452995,-10021.089649
2411,-7728.679246,872.145060,-4735.084745
2412,14376.531985,1257.094979,1521.386594
2413,-2154.933907,-386.689376,-8739.045036
2414,5993.851247,-14587.821785,1387.635521
2415,10712.222360,18242.939447,-2427.611396
2416,17546.938229,-8610.178498,4226.850174
2417,-16981.923334,19925.447525,7002.508122
2418,-6297.242594,5270.187946,8446.544453
2419,18060.179766,18949.115997,-16267.928879
2420,9755.637470,17056.043115,18985.837955
2421,15483.263596,-1128.037569,-9788.188938
2422,-17768.191051,-1915.481098,14855.396009
2423,-16549.844967,-7526.922447,15633.029930
2424,4956.488404,13261.632480,-13467.733742
2425,17109.179889,-360.706369,-16440.989263
2426,-6426.100091,-2287.698745,19015.165793
2427,11740.690455,-13833.297248,-13948.772619
2428,-9077.522840,-222.418196,-19076.951719
2429,-11259.272683,-5033.478798,-13526.148175
2430,19171.288174,15349.470494,-6227.810701
2431,-14850.317261,19684.534389,-4579.809222
2432,-9069.324447,13405.278215,10260.679854
2433,-16705.787250,-15575.366767,2454.831097
2434,4121.874877,4807.576225,-12767.636740
2435,-9775.767002,5513.549126,-8618.861291
2436,12256.232153,-14657.410255,-16160.673095
2437,-13565.491998,-3313.043997,-6771.858548
2438,-2170.246977,13102.194500,-6005.873692
2439,9612.087355,-6986.929766,-4543.253778
2440,-2479.086872,4767.460920,1899.949036
2441,18699.669413,16759.055245,15108.818990
2442,-11471.775817,-4295.830639,-12146.902712
2443,-2039.009316,18381.527167,-6590.535152
2444,-17110.825073,6262.967064,14485.598690
2445,-12644.565957,-1365.575748,-15841.730318
2446,-17431.301822,17306.076874,90.430508
2447,-15218.036359,803.497943,9540.419013
2448,19216.573093,3017.234086,-2931.989702
2449,-1212.068365,3152.904605,-19214.351195
2450,10389.948040,-2567.500208,3836.298132
2451,762.394204,-130.410161,8400.378855
2452,-19213.411681,-14024.128715,-16070.674833
2453,17709.431190,18447.755860,-13882.854616
2454,15598.927928,287.096217,1339.505034
2455,-10822.463610,2489.048537,18284.213188
2456,16728.283529,4280.698559,13032.268431
2457,-7471.002002,-10407.614582,-1186.971760
2458,-10326.135224,-9701.619115,-1119.464941
2459,-17351.089403,-7781.510314,5593.307430
2460,8731.902842,-4817.896663,5367.204406
2461,3887.522765,9995.246905,16650.824777
2462,-7664.602581,13498.433084,-15078.256936
2463,-14495.205384,-16638.334559,5507.536861
2464,-6764.982675,-2658.062660,4911.221235
2465,-1795.581424,-2702.370172,5960.173692
2466,16212.283580,1784.586605,-7318.866481
2467,-384.889264,-18373.671684,5810.243520
2468,-10894.945099,-13519.686535,-14685.352440
2469,-11696.527876,18881.208931,15235.158890
2470,16624.936112,4841.470140,11575.963453
2471,-3819.313835,-11145.251572,11992.393934
2472,-11080.251140,-18706.962043,-19239.677114
2473,-3460.157688,16266.199480,-8913.477521
2474,-13473.527479,3693.359453,17010.712873
2475,-5757.150284,12416.347476,16064.568746
2476,-2171.391546,8672.446801,-19182.024673
2477,-15281.092936,18645.397654,-17679.653685
2478,-4388.262373,-7652.849138,11620.157961
2479,-543.024768,505.831762,-7322.049734
2480,-4377.560986,18819.230414,-5248.192829
2481,7555.103135,876.192228,8641.441196
2482,-3297.662108,3598.635416,-11123.904951
2483,12624.446654,-17879.321109,1684.541028
2484,-18174.232211,-17876.999691,-5917.860906
2485,-7318.421343,-15756.346286,-8174.554293
2486,-5592.006853,-952.745153,19022.623206
2487,-18249.093134,10552.446055,-9892.398802
2488,-7800.086979,11849.839943,-14344.836978
2489,-15768.413007,-14904.482811,-4568.105693
2490,19547.446894,-16170.432314,-12978.495509
2491,17510.641737,-4319.289278,-14777.579825
2492,-8364.322677,-5835.669254,7039.157661
2493,12652.748063,7255.903815,6935.886301
2494,-9191.141157,-11447.181580,6978.624981
2495,-4379.166960,16489.557093,-10916.735914
2496,19558.614682,-2854.148557,8552.700867
2497,-11508.285679,-2237.906899,-15172.076111
2498,17807.779718,-6184.246268,7464.220736
2499,-16473.119313,2449.749200,18943.550378
2500,16360.140682,-6755.557275,17477.037371
2501,-18414.447353,11320.130026,14129.862870
2502,-7955.002649,79.894065,974.428631
2503,11847.731344,17436.260897,12909.495158
2504,15594.553572,-951.628813,-8647.770270
2505,5505.393528,16624.969880,1624.842487
2506,-19266.595121,5475.814584,-3419.160306
2507,-7337.806111,-10158.252360,484.527170
2508,-18772.265660,5133.734471,-7410.354841
2509,-13033.700562,-12022.214811,881.189465
2510,-12376.836325,3319.701714,-2445.047128
2511,18161.241835,7273.227130,17504.794148
2512,10072.446238,7543.811372,9603.153268
2513,-1000.505037,4094.076343,-2457.472521
2514,-2552.864846,9377.288025,6583.620233
2515,10006.759928,17377.660090,7496.638201
2516,19657.012205,-13073.237201,-15629.182399
2517,2097.314026,-10434.270423,6488.538451
2518,-14254.577177,-7464.228501,-5212.787485
2519,-10274.062102,11130.664298,-13660.431891
2520,-162.437553,-8933.272368,1868.067885
2521,6751.041089,-17924.166175,-14283.680669
2522,13377.803713,-11272.964652,-7245.210236
2523,16976.786151,13907.125658,-6417.487498
2524,-9571.723621,2261.316109,6289.370169
2525,-17576.223330,5864.929428,-18784.637041
2526,6954.404444,3243.960848,-8290.121632
2527,-11341.348027,-328.448406,-13037.811583
2528,-16695.184958,-8139.752252,3353.149439
2529,-6239.593790,-13074.936892,15267.018875
2530,-15999.487982,14698.886303,4975.927372
2531,-12104.933553,10911.184985,2891.282036
2532,-9100.777162,-3256.896368,-14608.950665
2533,-1853.114980,-1960.500240,-961.220743
2534,1162.183877,6175.465535,19528.188390
2535,14853.171644,4013.345130,-16683.751399
2536,-3553.836263,-17627.809945,-17728.358726
2537,-9839.960096,-15721.331052,-10967.721844
2538,-8657.303606,-19043.578065,-14188.471812
2539,-16493.974003,18033.244394,-15595.648245
2540,-6496.004361,12010.841139,-896.789954
2541,10950.083961,15314.959771,-7453.913239
2542,1109.274866,2447.035953,19187.621483
2543,-15944.271764,-8506.010079,13015.873693
2544,-13210.856196,-1835.606081,-4698.787644
2545,-16960.825700,-15660.016247,-6291.424358
2546,-2404.951147,19669.269508,2385.351911
2547,8219.063313,19111.615673,7965.756388
2548,-34.779385,2021.048191,-9157.576056
2549,8649.942248,-11660.865389,8603.768529
2550,-2955.380653,-1889.004980,-4754.382936
2551,-18166.038560,19624.492723,2247.366494
2552,8781.611750,-5377.100778,19687.597159
2553,14687.160611,-3253.439417,-19.859388
2554,581.541081,-4730.070471,5429.764880
2555,-17821.427505,4410.317376,-2082.941785
2556,-3539.852512,6673.275903,3423.859230
2557,-19549.063871,4191.321018,-16341.703904
2558,13422.490756,-19731.547377,10495.806833
2559,-1819.541670,-7659.744191,18510.351430
2560,18671.076098,-19270.812248,-7486.420930
2561,-5879.189064,-14158.862237,-5834.702424
2562,-10561.307887,439.315080,-20051.233046
2563,-1362.839869,8613.417613,-9315.931248
2564,-11552.888455,8618.240398,14551.104159
2565,10285.928612,-17471.683661,-1945.227901
2566,-17982.092382,11048.091887,-16900.806788
2567,-17030.708429,13121.298164,8640.814746
2568,-9772.754523,-4903.970926,2192.854031
2569,-4967.471537,-14900.960567,-6175.738901
2570,18322.199912,11062.125104,-16218.367425
2571,18224.814385,-14954.166357,-13807.031243
2572,-3866.634766,-14207.114632,12121.369912
2573,14368.147984,-10418.662100,11586.274067
2574,18486.835513,2875.899113,-1228.439508
2575,-19367.134415,-17506.921394,10871.502216
2576,-10827.783560,-19.915675,4339.690113
2577,-10589.719839,12508.054101,-16353.289656
2578,2112.354441,19892.156917,-19629.429081
2579,2978.640749,-1109.584606,5767.331875
2580,8758.309445,8773.415237,-10733.464198
2581,-5355.451215,-6014.316355,-2967.644526
2582,16226.924334,14071.107911,-13619.456505
2583,-14168.470864,-9274.337279,13326.489271
2584,6969.276176,17355.215624,17956.688811
2585,-17261.310742,-14528.255001,10536.753105
2586,-8257.997524,13605.856173,-6039.092825
2587,13940.566092,-15305.753642,-13756.534545
2588,-19225.893275,13867.466445,19394.661093
2589,13434.100487,-18660.594781,-1886.818291
2590,2224.745489,-17361.555270,-3793.381471
2591,-2408.650805,-5789.907129,4618.036913
2592,-1252.162374,-17390.803960,-359.363898
2593,-11387.861129,-4025.704531,-2906.887681
2594,9313.624693,-13657.924486,-13319.157053
2595,-18069.196730,18994.362198,-5696.038604
2596,-14612.855509,-19711.691995,10750.786105
2597,9836.294575,-11924.010012,-19113.711773
2598,11534.275631,-17605.243362,-10641.245432
2599,-5215.039156,9737.541155,-6299.275014
2600,-4635.789128,1013.649197,-1544.448308
2601,4416.757407,-14606.190482,-2145.548933
2602,923.756129,-4754.642213,10345.632966
2603,7121.525958,-1927.378587,2980.283361
2604,10117.369918,-16941.018685,-19027.132508
2605,13765.306648,19032.542797,12297.830994
2606,2004.716870,-2519.790437,-2443.368967
2607,-8612.263182,-9590.021055,-19566.098979
2608,-19563.095289,1691.695485,-10116.350690
2609,-13038.884871,19759.377504,14038.775749
2610,-4419.441607,15185.213433,4263.417107
2611,10977.976849,-10031.010915,-15915.869886
2612,-7317.352295,8265.403908,14707.277048
2613,1127.374896,630.494713,-8236.242171
2614,10319.330200,17492.335673,-3702.831526
2615,10469.187574,19288.993571,14281.465485
2616,3756.859666,-7177.524686,-5772.259719
2617,-15002.553820,4457.265392,8590.797027
2618,16593.169497,-6066.142866,-11667.249342
2619,-7137.582234,-8189.867830,6149.913269
2620,14655.260590,10216.101923,14413.939746
2621,-11449.952299,15534.328748,-11289.893142
2622,-14024.527106,12552.425705,19229.134913
2623,-19564.289656,-14420.883895,5579.067037
2624,17654.421396,-3520.887233,-12421.904621
2625,-3176.339445,-1447.579848,1288.179260
2626,-2073.550903,-12402.248724,18988.208440
2627,3354.144880,3650.232339,7424.221653
2628,17457.573127,3507.264470,19067.552778
2629,8891.643816,18917.597584,16461.098560
2630,-12996.386356,-12168.887403,-5580.108685
2631,-10944.111442,19156.830149,-15723.531960
2632,-9146.298800,-15801.971078,18911.064621
2633,-16311.432194,11672.514350,2625.348058
2634,-20040.667331,14363.114380,-15445.732235
2635,1277.565253,-16288.230433,12671.644692
2636,-3044.896454,-62.954403,-2988.974709
2637,6789.015413,-7193.122859,8178.623638
2638,14336.517222,-1208.574152,18026.091052
2639,19475.753203,5383.767544,-7471.567394
2640,-15364.731729,12425.292400,5437.212498
2641,5915.427927,-2437.117041,-9031.568544
2642,-16467.110684,-9459.253794,-1285.087993
2643,-12438.122417,4022.381670,-14719.981455
2644,-2312.195221,-17205.914070,2861.515573
2645,11128.702718,-18404.748310,-9488.389489
2646,7045.711518,6788.619770,-9010.146685
2647,4034.145688,-19619.175171,-19572.700801
2648,-12710.637603,-5058.539976,6357.872070
2649,-3138.462276,9262.710692,5655.395602
2650,4814.397303,-13452.222404,-2658.520276
2651,20057.771066,3611.378605,5345.643804
2652,-10316.796749,2142.241238,9035.197878
2653,-6687.633696,5742.789947,18880.378431
2654,-2452.809865,13401.208345,12613.390859
2655,-397.494088,6436.400243,-19041.586469
2656,-11563.103941,1057.111083,18737.107533
2657,18740.134607,-5766.754066,2657.964183
2658,10994.040027,-1231.335645,11578.102263
2659,-11456.673307,-14659.937167,2884.447820
2660,-18287.138922,-10413.501274,-14604.007517
2661,167.781724,18339.893694,-6154.637442
2662,-13661.262508,-4989.685143,15531.669440
2663,3830.611437,5866.519539,5070.489328
2664,14860.360412,-11118.310986,12290.295410
2665,-3077.908218,-10300.665143,-10157.536048
2666,15094.804652,7939.607046,5520.017271
2667,-8389.153397,10726.683952,12990.950528
2668,17499.871056,13242.859124,11020.521114
2669,9871.693911,19462.232407,-6184.915463
2670,17744.268451,-428.092431,1894.805570
2671,8348.942954,-3080.511089,16450.265833
2672,5949.758588,-19309.448473,3661.027034
2673,15401.142705,-3420.740339,1366.461046
2674,-9529.867922,-8064.153169,-11790.918578
2675,-11678.119599,-6208.663746,-7671.920806
2676,10010.746308,13398.008023,-11061.877972
2677,-13721.265256,10401.903661,13058.028420
2678,13495.651789,-715.923919,-2298.635680
2679,14723.326175,8802.712640,-12616.179448
2680,6591.531784,-2165.107182,13034.750287
2681,12610.501808,16679.068909,-6377.396387
2682,-13488.239343,-18182.543678,9758.806897
2683,16084.807444,17141.177554,-8751.696792
2684,16223.601878,16248.283796,4332.200000
2685,14378.454036,-9366.905268,13155.420440
2686,8709.959064,-12918.232245,7152.485789
2687,9017.718937,-3790.229851,-8560.854734
2688,5293.012949,-4202.841785,17172.734953
2689,-6135.150376,4553.994572,18606.410277
2690,2980.749766,-3987.510671,-1272.121927
2691,3917.745087,6652.045147,12312.458693
2692,-6572.089189,-10171.041611,-4374.022206
2693,-4839.800889,-9857.487815,-18382.508744
2694,-12980.708107,-8107.031057,9564.878074
2695,17548.965961,-5225.321792,-18071.869379
2696,6442.706175,-1027.033472,-13700.552520
2697,8815.055244,-14427.747883,750.958081
2698,-14233.387723,16888.812307,-7295.315561
2699,-11131.969005,5603.400492,-17963.905575
2700,-6936.917620,19474.206326,-7344.687004
2701,-19313.401348,-12678.041386,-16874.887571
2702,-5115.517127,12365.626991,-9496.465301
2703,1348.936068,-4737.465094,3529.424507
2704,-12785.749080,-3600.636526,-2488.965878
2705,5974.985520,8904.701605,-8374.765219
2706,-18645.570112,3626.177403,16594.691427
2707,9516.412706,11805.842806,7717.420702
2708,-4410.851990,1205.797012,-10913.679081
2709,-10905.414077,-18679.990811,18340.110591
2710,17094.442567,-7495.520847,-17381.694851
2711,-9216.251412,19650.694801,9756.066693
2712,10472.627489,-4305.578026,-8393.065460
2713,6843.811610,-17391.304267,-16832.408854
2714,11642.189710,-10579.669156,-3498.392383
2715,2216.018695,10107.897340,-7752.513797
2716,-13911.119520,18611.129381,-19595.823758
2717,19068.871449,-11227.301642,-4342.463053
2718,12057.127885,-2827.589468,15598.399222
2719,-18772.986378,-4382.487163,-2573.695652
2720,-18065.705107,-655.042526,4974.850489
2721,1776.417815,-8956.521872,4663.540636
2722,-10747.354415,14076.743677,-5452.142218
2723,15120.165099,9332.857462,9146.340015
2724,-10482.258963,-4160.689799,-5056.484966
2725,-13870.761387,-1899.609311,-11094.869656
2726,-14235.412472,-13867.875957,-7436.852691
2727,-11441.126297,-9011.693112,19379.679375
2728,4617.115006,18386.232475,8967.568482
2729,4097.996493,5707.295831,16741.827156
2730,-7394.551282,-18750.403789,5554.497657
2731,-15974.987871,-3982.574086,-3072.217799
2732,-15245.272740,-5014.012554,13037.005277
2733,15881.607616,5331.605541,9654.251794
2734,-12270.102185,-10070.505743,6082.401887
2735,-18233.146967,10247.958100,3215.890808
2736,12337.173080,7734.413018,-19755.633244
2737,-13661.301617,4326.589952,7595.155857
2738,-18760.195653,-8045.849081,-11750.238129
2739,-13153.580321,10248.159900,14552.448106
2740,-19388.811088,-11613.813735,-959.099043
2741,-18727.367640,7628.953184,-14946.644653
2742,-14474.803672,4634.182506,13579.709459
2743,-18990.862134,-12120.090456,3904.700788
2744,7159.408491,2400.094745,-19726.439310
2745,14124.655079,3538.208803,6277.324303
2746,-10336.254161,256.628701,-14688.225920
2747,18930.106155,19781.572957,15864.640080
2748,10249.643966,-3750.325254,17544.582643
2749,-5628.286583,-1207.199874,10030.508091
2750,-19689.157137,5798.457811,-11210.042308
2751,-9257.650839,-16253.036502,18804.080236
2752,11808.036273,10838.381992,-14255.707177
2753,-18297.062290,14000.421255,17837.926753
2754,4108.198632,-11451.783305,-6534.016640
2755,7833.861195,-3658.611294,-13743.651580
2756,5277.937586,19657.250963,-11308.538035
2757,-14870.405256,6133.447006,4803.448029
2758,521.697219,5596.002211,1798.485388
2759,14987.511770,19686.880836,3431.937604
2760,-12831.207901,-9287.504403,8487.861861
2761,-12782.956250,-3839.785150,-160.004559
2762,-4989.606506,-18741.556821,2820.512308
2763,-12095.885763,-10456.708711,-4227.951600
2764,-6151.499513,16364.176903,2546.978872
2765,-6716.211618,2495.594971,7685.567255
2766,19125.615157,-14415.482768,10576.534928
2767,-7008.699359,-8203.611845,6614.849038
2768,-14939.322484,-15785.213139,5278.000411
2769,-13727.995674,15262.223346,-3366.998074
2770,-5081.798673,-18802.856265,-12100.326248
2771,-3531.539354,1687.559573,15029.989567
2772,11670.766259,-3545.507250,-6604.159491
2773,-14811.127927,-17337.600585,-7932.580539
2774,-14070.456685,-6941.635252,16228.496197
2775,13461.438294,-12022.532179,-16014.445834
2776,-14839.963072,11907.105058,-2649.849153
2777,9215.156484,-4772.199053,-5906.335514
2778,11421.217533,-15610.418966,-13756.051122
2779,7416.730008,-16114.570436,9791.131012
2780,19476.420135,-4578.215516,16669.985430
2781,-12381.739399,-168.568963,16.550369
2782,-14847.742542,-3911.907827,19241.998797
2783,9989.233951,1246.852303,15908.506948
2784,8610.054004,9031.381374,-17370.452795
2785,14025.613936,-4694.715309,14066.783423
2786,-17258.727250,-5828.159208,10129.718947
2787,-12184.438880,-9676.978457,-4070.475998
2788,17981.882503,11763.006619,2544.562104
2789,-15569.041149,-2702.417658,-1674.710845
2790,-11317.140997,17775.035218,14445.178801
2791,15215.988342,5309.240919,-1419.232147
2792,-6745.955866,802.103539,12525.356334
2793,-17263.009192,3455.224981,11072.040666
2794,13173.437576,-3101.187269,4328.794117
2795,-8802.561561,13205.628664,16254.754694
2796,1131.388767,19862.808760,-8572.430898
2797,9295.049092,6515.563746,11368.695167
2798,11332.029661,-8566.954467,-14967.010991
2799,18551.003390,-10159.050345,-17347.418934
2800,-10269.874862,-5854.057724,-15350.815842
2801,15769.113199,12342.692864,5100.242932
2802,7479.573481,17119.286374,-420.584184
2803,13714.810926,18687.314898,-7749.952217
2804,-5620.887542,-14021.979631,8260.650031
2805,2635.539539,-19425.251325,19288.583934
2806,-14005.922289,16033.555999,17720.880647
2807,16532.223353,-4947.408460,-14177.252214
2808,-5923.862884,-1994.969551,591.563772
2809,-13519.376065,14306.365532,18584.880696
2810,-14071.653875,11704.246720,-11877.488854
2811,8327.555612,19570.453186,-18803.262575
2812,5310.266525,2563.426975,18415.444298
2813,-13862.044096,-10291.010326,10463.566612
2814,68.285670,10571.073694,18557.542179
2815,-7618.942026,-12579.348118,8767.266333
2816,-13824.103867,-6541.341889,-1347.613629
2817,-2181.749037,-4335.110704,10863.555958
