particle,pos_x,pos_y,pos_z
6748,-3225.940167,-17726.604221,-18945.090241
6749,-10750.410641,12820.043508,15785.652079
6750,-7374.392247,-6779.457135,18718.614833
6751,12466.033750,14511.991706,16861.323139
6752,14989.509802,8787.986638,13349.484993
6753,12873.320381,-8839.822376,-5387.423260
6754,13355.807587,2205.846658,12920.122348
6755,-18447.812756,-612.771568,-13093.527057
6756,-5404.010404,2746.143597,-11687.136370
6757,12019.628801,-12538.688633,-5694.956077
6758,6091.551641,-8193.217405,-19172.828912
6759,8208.456760,9611.242291,-16376.847677
6760,-12944.952694,10896.155130,14539.683860
6761,-9554.888106,-1482.536722,-4076.483024
6762,-13572.857773,-6299.234448,-12498.765333
6763,-15880.968737,-5172.575617,15951.276179
6764,5252.476687,-8404.712424,9528.667592
6765,14811.364411,-19869.612921,-10650.240555
6766,559.507476,-4550.164034,-19626.199596
6767,-9235.669391,-4112.119670,18795.874220
6768,-7326.576920,8380.950726,-364.946053
6769,5505.811064,-13229.643160,-6838.984618
6770,10103.162503,2930.114731,-14943.760448
6771,-12753.176986,7678.675891,-5039.470375
6772,-17460.810388,8043.856472,-12306.027918
6773,718.119189,-7632.573008,-4522.526370
6774,19860.579316,15670.479521,3533.787868
6775,2274.258696,2444.604937,15890.671905
6776,-2350.613491,-17085.249180,-13475.555444
6777,-4601.614507,-2669.154422,-16669.086511
6778,13913.479595,19282.157105,16892.076553
6779,-11176.313825,614.666053,16018.796674
6780,-17708.199198,-943.857122,8213.443440
6781,15304.270545,-16939.571149,14249.778747
6782,16914.493271,6555.596922,15300.277351
6783,-11493.136226,-15877.501032,7819.822714
6784,-10409.250996,10416.815593,-8272.509706
6785,6808.166249,-14732.473535,18211.028911
6786,-2649.425179,-17441.292214,9888.751223
6787,-2417.501575,18374.717198,1170.373679
6788,3312.212553,13190.396850,8424.064833
6789,-884.242783,-18163.784508,-6668.333528
6790,16933.269129,-4132.811725,-6622.277819
6791,15647.366329,15892.039896,-11401.101284
6792,13843.735875,-5345.228226,-12350.735574
6793,8621.373597,15769.677925,-18055.216100
6794,-13063.020099,-5736.802751,2738.489742
6795,9611.187006,-14758.362937,-3245.809247
6796,15013.342571,14990.576479,18489.742035
6797,5347.943521,8249.640182,-3203.651432
6798,-13728.275766,-17344.422675,5455.580241
6799,5515.439331,9158.873228,1508.990637
6800,6664.371764,5140.526700,9636.762625
6801,-10687.040546,17780.042390,6759.337844
6802,-11595.025568,13057.829608,18698.691347
6803,-15977.894004,19403.904997,-9554.844125
6804,-316.763837,-18859.882515,-7804.703034
6805,10470.868277,-18995.670873,-12673.816160
6806,-10758.626237,-8554.170481,2330.157896
6807,-12330.190647,-14122.842121,1659.563043
6808,-8757.031410,9813.972714,-2603.174388
6809,11027.332386,-20107.395879,3011.003862
6810,-16260.600811,-6822.135117,-13349.392577
6811,17818.111521,-15268.825165,4084.347171
6812,-18580.413950,-5586.038076,6028.289440
6813,14604.844714,-3827.042629,-8855.934083
6814,-15912.140766,6218.996098,14494.334782
6815,-2222.469128,-7009.380759,-15460.765936
6816,-5467.786535,10265.687286,-8906.030262
6817,-17161.647218,-14429.211480,1357.864678
6818,5981.526192,13608.260190,5671.826333
6819,-1421.281708,10015.776267,-6811.492724
6820,-13981.984491,19497.799406,6894.646158
6821,12973.128517,3152.099062,2166.627349
6822,17461.320502,-12656.808228,-14785.743248
6823,11394.431675,19281.315201,4239.980247
6824,-2938.159720,17787.148676,-1583.075222
6825,-787.702920,7673.576446,3689.358080
6826,13320.720922,18782.435696,-6838.247678
6827,-17631.397422,2555.271546,13486.453738
6828,-8907.705265,-1589.923347,15060.678318
6829,10288.097793,-3237.560674,-6841.602452
6830,17477.740359,4938.769057,7319.306760
6831,-2173.400648,-10995.498276,-12171.830166
6832,15055.764392,-11619.962581,-2254.035983
6833,-6332.328558,-17052.258077,-4655.411276
6834,5187.456310,-10406.066988,-14121.284387
6835,7138.085453,980.863802,6432.694793
6836,6253.097187,-16318.710577,-2788.692703
6837,185.642199,14935.295449,9567.807305
6838,-6404.095006,15313.409945,-2861.295594
6839,17085.289808,-3916.050553,-11213.447672
6840,8270.132736,-4535.736388,10026.112346
6841,-10793.093536,7496.244579,6701.919594
6842,16701.249394,-186.347486,-12584.453395
6843,-12041.782083,15133.261285,5151.246622
6844,-15345.174142,-5791.563083,14900.335347
6845,14804.452872,11470.270654,-11453.719611
6846,-13829.653124,-5752.935734,9033.255830
6847,-6009.871906,-18712.944892,6747.597139
6848,1887.808670,8327.963742,11792.783331
6849,1937.116532,13473.487950,2741.038179
6850,-6665.582873,-8799.074986,-5045.430463
6851,11994.028239,15342.116446,-5244.328110
6852,18390.761195,-6558.756706,-10051.988134
6853,-16203.818849,13537.203566,8893.102371
6854,-17186.392374,-6314.292693,-7020.311357
6855,12148.585453,5345.890205,-3477.331254
6856,-5095.430839,-15175.941240,15803.135567
6857,8729.181293,134.443745,-18269.519371
6858,-14403.797856,-10547.713701,-2250.170829
6859,-5716.301426,11407.470621,4685.207492
6860,14026.684362,17079.645028,12063.950787
6861,-12378.151738,-5993.643937,-9691.680513
6862,-2395.135176,-5209.933967,-12660.841813
6863,10729.606617,5098.054709,6558.372757
6864,792.718884,5767.766310,17616.449768
6865,7101.472035,-7132.277046,-12901.350654
6866,-13936.367389,-2875.381580,10401.446375
6867,11906.916934,6576.212226,6223.905888
6868,8892.989872,-3536.761871,15287.444077
6869,-8711.497573,-11905.631592,-16653.793858
6870,-20199.419800,6154.724500,-6840.833622
6871,-1160.336940,-11246.210842,-7407.172020
6872,-3243.544615,13557.934190,134.490946
6873,-14562.599282,-4265.229124,4400.776752
6874,3016.298587,9366.071772,-9353.626436
6875,-875.933610,-9784.363159,5859.578813
6876,3189.784437,6085.080464,15999.424228
6877,-16959.554798,7805.168061,-6514.265837
6878,14086.770861,-5798.581209,10482.473035
6879,-10297.968820,-11568.875787,-5019.124927
6880,6433.058582,-17165.214938,-646.934120
6881,-17284.894795,-11629.572866,16753.512579
6882,13487.749135,-9792.412315,-8508.237442
6883,2664.690002,18120.904451,18795.663622
6884,-2466.523351,5805.929347,-16942.617451
6885,-14433.761796,-2177.546939,-15487.334222
6886,-7670.919434,-16633.327809,-5203.732272
6887,16799.241127,18087.596952,-9989.348966
6888,6423.082614,18266.860033,-11711.799659
6889,-19427.691408,-1248.441170,18210.137841
6890,2730.407881,5978.968064,-3027.604279
6891,-4664.567913,1486.764649,6912.100582
6892,-14106.263608,8669.532153,-2371.611779
6893,-6218.494815,-11459.520769,-17649.631670
6894,7911.938280,-14610.605374,8214.615676
6895,-11829.464165,-11916.664748,-11153.597895
6896,7227.838265,7336.128363,-17016.698958
6897,-258.165427,18955.923484,-11946.949504
6898,-4203.088398,1409.268293,-2565.739867
6899,15164.148667,-13436.106455,13257.766705
6900,-7081.614895,-18804.207192,5126.574762
6901,-13577.302170,14193.160863,6988.784961
6902,-4008.706178,-19046.371350,18474.797727
6903,-18632.055029,18018.010118,8044.966995
6904,6460.185035,-1681.744897,6541.079834
6905,-6161.022077,1464.639576,-10851.879907
6906,12099.859260,13090.654161,-14200.083742
6907,12970.388907,-13245.137975,15060.535951
6908,-11808.365972,16268.630991,9279.144029
6909,-13494.242807,-16511.395839,7346.215625
6910,2293.208169,8581.235891,10925.176093
6911,18714.819763,-5990.249217,8848.636046
6912,-17761.493507,13812.532173,-3649.856597
6913,-14906.058598,13261.530958,-18906.679083
6914,-16522.079601,-13701.597576,-10262.207473
6915,-3358.418333,18761.994801,18555.336349
6916,-1302.343279,-11422.418186,-7991.910928
6917,-10305.948387,-1436.445049,-3998.943858
6918,-18123.850844,-17125.858258,-13696.312986
6919,3720.403914,2840.167797,-9946.617659
6920,10288.903368,-16754.965442,3552.978307
6921,-452.821535,-10432.695822,-6463.147269
6922,-13686.020732,-11326.195806,-10606.454778
6923,-2912.223689,18769.009176,-745.903974
6924,-13117.705106,8937.921385,-15750.396490
6925,-14818.649288,-10570.099550,-16642.506694
6926,-8126.478543,-10975.115850,-8291.936976
6927,12685.627300,7200.122430,3677.404856
6928,19941.984933,2064.944856,-13490.673450
6929,1403.287395,12212.278596,-15310.939082
6930,-700.002943,-12884.895098,-9333.244554
6931,11331.126119,-5946.141465,-10804.034727
6932,5873.751866,-281.557653,-19346.790488
6933,7315.500226,-13898.345135,-1631.686461
6934,-10943.739014,17610.379519,307.688536
6935,-7155.216092,-9.451753,9577.785379
6936,-15280.171210,-15854.454722,7738.218449
6937,-10540.874906,-19547.921845,12506.554581
6938,14582.011918,19749.964405,-18763.796315
6939,10490.971663,-17627.206170,18529.134633
6940,-8655.052339,-8839.359798,16212.256365
6941,-8728.395411,-3685.598680,15682.812817
6942,-17446.179136,19843.669858,-17576.616574
6943,15281.982536,-1089.007851,8693.574598
6944,1468.444184,-1191.155557,-15646.550014
6945,8517.891121,8020.735618,12174.802815
6946,-2770.908831,13614.761720,3623.940425
6947,-688.008913,1931.811800,6720.460641
6948,-1175.044551,13033.265011,3367.954400
6949,-11717.016059,742.601347,13032.864740
6950,-10367.968713,1159.630761,-16381.193091
6951,11684.558417,4923.587039,-16985.296476
6952,5260.505594,3080.675032,9469.100941
6953,9929.871135,-19851.747062,11161.814758
6954,-4121.415256,-2460.423573,-5519.560209
6955,-9898.365696,11666.777795,17920.681071
6956,-796.568979,-6255.058187,1310.377352
6957,-19873.598879,-14821.703575,-10348.802636
6958,-8611.971878,-1642.780287,-1429.625447
6959,-11362.712325,-7639.290498,-16567.236561
6960,203.158773,18038.192212,-19603.592822
6961,-17991.295345,-15635.933342,-17012.390782
6962,-18699.115444,-56.048191,14390.960184
6963,17136.497471,-16923.761872,-2156.981703
6964,-7519.051146,13109.097147,17002.278215
6965,16053.801016,18312.979191,17888.144868
6966,6559.085082,13879.442528,3579.768605
6967,1354.289611,-11993.717135,-7003.778400
6968,-19790.136386,-15058.369674,783.538900
6969,5901.988216,-11982.772279,-15898.073692
6970,363.954409,-19463.017820,6033.781490
6971,-7956.645201,14249.889315,-13335.999280
6972,2928.970000,-3464.936292,-3306.286031
6973,-14657.987560,6581.479531,-18294.966660
6974,6811.776992,-9971.231461,-3901.258904
6975,11358.428019,-17356.358772,14969.800215
6976,-807.274355,18749.532509,7583.523206
6977,-6910.751783,-5121.698063,5540.241477
6978,8776.719465,8101.199667,-12038.006496
6979,-2144.407211,8631.898946,16496.110263
6980,-6334.989969,11052.501033,-19043.491532
6981,-7077.389161,6941.682970,-16631.437285
6982,-6499.539086,-14773.110695,-14462.165015
6983,18288.634791,8912.189582,12234.104878
6984,9183.193354,-17481.480708,14529.629911
6985,17012.964264,-4666.356105,-9613.530271
6986,-10046.801008,-6800.092568,11860.685966
6987,-14262.742631,-12615.638800,2428.710591
6988,-16347.969841,1093.928860,19564.153156
6989,15372.951771,-15952.267451,11311.571363
6990,-11489.815916,-13457.607525,-8785.985837
6991,-1457.710782,14688.357814,-2344.460197
6992,13259.344052,-14693.404856,18756.194598
6993,10296.368812,6061.474107,10623.715125
6994,-13032.100030,-14736.867777,-7294.571481
6995,-10905.998769,3525.557912,859.746685
6996,-130.169262,2696.688037,11744.541881
6997,-4736.177978,4658.993283,-16527.467135
6998,-4632.403548,8149.725448,-3272.219695
6999,-4644.660890,18350.737303,14603.056946
7000,-17586.721984,-5738.910677,4691.705765
7001,19094.737231,-17670.633270,-3177.716631
7002,18496.963147,-14128.735887,-10248.854187
7003,18754.415068,-20031.648243,-13692.041842
7004,-5596.858356,-1193.542450,11110.307582
7005,15814.183054,-8205.387910,9173.692195
7006,-11976.205856,-16324.503921,-16452.812486
7007,-18951.715173,-15052.448686,-11726.374422
7008,8659.228960,10547.576310,9691.297248
7009,17671.281030,14402.789822,-1941.987379
7010,-5526.535268,4639.066003,-3457.918592
7011,-3300.295223,-17817.227886,19329.601935
7012,-77.017909,12961.808558,-9406.409041
7013,-3506.107076,1400.974034,-1686.699754
7014,-10212.638077,-17443.153792,6983.496701
7015,-17387.337944,19502.894950,-16482.538505
7016,-18166.865114,5181.219038,6293.740143
7017,4774.336383,1889.921678,-5386.697073
7018,-10377.889776,-4581.598908,20248.254953
7019,13760.888373,12900.316717,-11843.526869
7020,1047.918044,6399.462072,-10054.374175
7021,-11831.836721,15394.207571,5444.433643
7022,-13364.211394,-14148.417855,-8654.327615
7023,-13924.166421,1974.282553,14922.633566
7024,-17455.419606,12094.741260,14777.329019
7025,16217.882705,8807.701376,-7210.618245
7026,1116.484119,-12171.297787,-9058.854584
7027,-17936.405237,9501.106996,-18244.947135
7028,13982.806004,11351.914077,-1722.926443
7029,-13696.926294,18348.676898,-4442.985780
7030,4044.498506,16855.308425,5737.055462
7031,-15071.981257,-14428.841585,-11570.531888
7032,-421.348968,-13771.314318,17085.657643
7033,-17208.518160,17974.982445,2907.122390
7034,18892.580009,-14638.941530,2457.568428
7035,11031.766868,-2656.406944,-15661.234575
7036,-1967.594125,-14005.953261,20099.312617
7037,-10523.905554,-8515.685362,-17161.343717
7038,19015.231799,2161.032601,17319.073812
7039,-2674.028373,-13940.577852,-10789.805220
7040,3489.749873,14913.130691,-8100.953946
7041,-16998.309503,7995.851165,6699.927684
7042,-12100.262136,19515.984600,-15721.275110
7043,-17345.047653,3786.956227,8712.114707
7044,13267.569228,-7845.210397,-2058.077632
7045,10946.016977,-12403.962503,5908.264620
7046,-3381.535427,-17422.255822,5669.771108
7047,3000.017977,-18498.230155,-17223.454232
7048,-19540.107782,14739.563420,-6421.800087
7049,18327.876522,-14150.907907,-14975.083994
7050,-5404.564738,4607.884750,18255.119701
7051,6362.068499,16310.417803,-5010.924722
7052,12566.247943,6337.707833,3020.531046
7053,14353.617285,7152.017717,-15252.586112
7054,8366.335778,9131.608675,1697.681042
7055,-5484.889620,-13598.770703,-12616.209958
7056,11229.096083,-12153.263355,-19619.594884
7057,-10107.081019,-16556.989717,-2766.888302
7058,-11897.851573,-7016.743729,12347.736956
7059,-7350.185859,13330.327823,-16385.109442
7060,227.191071,18413.902374,-7185.592243
7061,12132.228266,-6713.820927,11042.998341
7062,18918.585682,-1116.914690,-1283.437101
7063,-4753.051876,3987.254912,9696.120324
7064,-19381.265062,-5338.676077,15806.405293
7065,-8045.207066,11699.686768,12019.548783
7066,13524.805228,-11115.986242,12813.771723
7067,-9324.559605,3237.870822,8792.827337
7068,-16213.910918,3107.965555,3789.470408
7069,-6529.831466,-17040.273175,5928.128272
7070,10813.514794,-11463.985009,-11080.143284
7071,-5980.959703,-14805.845787,16121.152715
7072,17042.440303,9566.800214,18642.671241
7073,7219.130253,16907.586493,-11854.246756
7074,4998.302134,6581.999670,5536.260359
7075,870.831087,16871.213279,-2769.965557
7076,9765.014201,18499.687994,-10992.621746
7077,-12198.078064,-10835.391130,15530.185825
7078,11896.933600,-8955.507187,-2300.508452
7079,-3513.197512,-19221.679577,-4978.263373
7080,5850.707301,15698.362878,3400.226878
7081,1903.087061,-6445.541246,-19239.689264
7082,-15435.950448,1065.704832,-12751.085359
7083,-7458.075206,-15722.670514,19732.534345
7084,51.204298,17633.378026,9165.386132
7085,-6714.114053,-11002.609812,-16787.943365
7086,14207.090320,9108.196231,2334.540078
7087,7440.985155,16432.237068,5453.356023
7088,-17074.923843,-18163.048296,-11182.281013
7089,-19811.495033,-19042.188239,-10095.544364
7090,14107.239443,6026.180562,800.268793
7091,-4123.064034,6200.685040,-12490.208453
7092,-14071.641267,-13297.897942,-7855.250156
7093,-6078.597149,2138.214193,10297.253243
7094,8401.098339,10773.791714,775.843330
7095,-2379.698526,9759.704161,-6802.906696
7096,13916.454808,-5479.704809,-1263.125769
7097,883.814447,19687.314047,16014.966216
7098,-10598.698753,-12162.467090,9669.349140
7099,-2602.299065,-4700.286688,-12522.450340
7100,-17100.656370,-2714.748944,4273.740806
7101,15439.207889,6546.022325,3030.890250
7102,16834.258747,-14511.426371,9864.248792
7103,3861.393923,3637.556029,10645.793818
7104,-16134.352884,-5853.812922,12749.197565
7105,-8892.999467,-18302.668888,-1379.883816
7106,547.394901,-17841.765921,14340.582967
7107,-2305.915302,-16027.205980,18057.260157
7108,-14064.629619,-15971.405325,8970.362027
7109,-19912.488743,10197.567854,14309.197876
7110,12338.702048,-3230.718353,-17956.747798
7111,-16592.012175,1408.892301,-15221.865134
7112,-5812.350248,-8124.320984,4417.110035
7113,124.881434,10675.762008,-13192.402755
7114,230.872570,-14935.146050,6093.117285
7115,-15208.430436,4482.916782,400.862870
7116,3978.055549,-3712.697765,18176.473074
7117,-82.629056,8802.612210,15167.635236
7118,-11763.230259,-1067.091640,-3996.234815
7119,-12084.513728,2378.068665,16807.268759
7120,2492.397375,2225.749968,14117.562405
7121,17370.299650,-6025.831925,-3407.315299
7122,2988.577471,12053.143382,2647.907731
7123,-12385.953145,1829.176238,-2178.515815
7124,16566.113766,17145.987444,9725.661284
7125,-5508.682788,-19646.453185,-7826.858534
7126,-1504.951805,11877.200807,19086.773891
7127,18664.147090,-3394.510672,-4525.574757
7128,8390.373328,18132.941576,-14701.512609
7129,-14862.155173,-2398.455809,-12754.922106
7130,-1339.550915,-7919.184757,2882.911646
7131,12657.863034,-9166.794728,-10616.545559
7132,7390.992036,14973.933240,747.779712
7133,-17892.965932,-38.482834,-2152.047566
7134,-10128.330643,15622.549174,11652.878881
7135,1210.707958,-377.841701,12986.720800
7136,16000.129824,-12524.490554,-2633.756340
7137,13475.751534,-15995.893762,-5850.480950
7138,-10487.967951,-19522.442107,-15744.008703
7139,19396.273466,6843.506443,2849.696187
7140,-2008.470668,-325.419200,3813.104114
7141,19303.379916,-6702.309060,13184.193814
7142,-5301.419172,6983.526449,12028.780921
7143,894.236522,8606.237670,18489.295990
7144,-13470.000638,-12893.369718,-15086.525302
7145,-2010.655165,3959.298347,-18048.448402
7146,-19628.995128,16516.400258,11951.262082
7147,13879.146696,-15257.669990,14421.620802
7148,6213.263002,-575.065068,-17875.219055
7149,12894.625283,15178.970167,-5153.129161
7150,12843.395025,10537.625530,4997.261460
7151,141.661975,-5762.092161,-5286.618358
7152,-7799.174812,-2144.277369,8497.213263
7153,-9592.721457,-8537.775701,-15594.378220
7154,19727.119573,17034.536884,87.044161
7155,-15346.762372,-7307.304295,-3316.469262
7156,-1038.820724,-8177.291930,2571.596975
7157,15582.664655,430.781416,15211.555783
7158,-2105.569863,18406.495278,596.141776
7159,-12614.689639,-19800.438044,11657.331389
7160,12144.074338,327.502745,11739.978263
7161,18044.331360,2437.662368,-2515.281821
7162,-9592.361131,-8568.356251,-17498.723388
7163,-2341.912304,-12695.534003,-20021.575438
7164,7299.067300,2806.119359,-6569.075042
7165,641.402208,1967.727802,-5230.279810
7166,-19046.141662,2706.559746,-12060.330451
7167,18397.339055,-5510.859445,3064.084501
7168,8718.476259,-11214.158358,15475.881857
7169,14507.610321,5239.558685,-9393.376677
7170,5279.847748,17917.946675,-9683.349326
7171,11093.961654,8118.752329,-14178.946877
7172,1197.188665,-1219.259799,18389.822216
7173,-1876.043778,-16716.309464,170.764478
7174,18108.267708,10045.978127,7035.867937
7175,-12475.634162,-13266.470121,-19454.942780
7176,44.753053,-14771.268325,-7501.723149
7177,-297.889099,-798.999100,8863.544141
7178,5402.010743,15763.677817,6438.357671
7179,9762.358115,11833.428949,-812.393311
7180,7172.904202,-17078.900606,-10632.680368
7181,-11531.755147,17396.309555,14869.728903
7182,-10926.139709,17534.998601,-9033.767622
7183,6005.160216,-18285.952939,7552.192557
7184,16275.658020,18873.998356,-15191.312549
7185,9271.419557,5952.003459,-19364.998937
7186,-10264.103559,5192.325923,-1253.529110
7187,-18025.078463,-9701.616368,-13920.846811
7188,18504.749622,11883.448939,-14300.809432
7189,-995.727894,-3417.157762,-1578.190508
7190,-5529.479503,-10875.808099,-6869.532212
7191,11737.805899,-5158.918171,16643.376350
7192,15034.985552,15931.735044,16704.731287
7193,-5584.609867,-10204.177003,17029.273602
7194,14349.158966,-4054.332951,-3087.315771
7195,12469.202834,2054.078870,-11113.707321
7196,-5826.493607,6086.307073,4159.098038
7197,-2377.917348,-8595.439069,17198.529450
7198,-16037.952183,8416.675949,-12031.912238
7199,-11093.175386,-12480.732052,-17861.982841
7200,-4983.536742,16176.345986,9156.471835
7201,-6123.443420,6283.715388,-13593.927447
7202,-14682.301188,8453.995591,6924.491135
7203,18731.012213,10133.260474,18539.470616
7204,12665.752011,10418.422630,-1137.934302
7205,-11864.874273,3405.935438,-14957.943499
7206,-1209.622365,13048.288947,-17045.387171
7207,-17848.118398,-18327.713681,16197.608256
7208,-6351.227199,-9169.058312,15042.197891
7209,-9844.632186,2760.978861,8633.572548
7210,15515.560836,3995.268970,7312.167435
7211,3998.319335,-5833.944084,-6155.330061
7212,-11565.795213,3985.588879,-7615.427294
7213,-15503.159628,3331.231178,-9009.005970
7214,1265.451838,12250.624079,14065.629860
7215,-10106.195835,15090.208975,-13043.227854
7216,-1933.944459,13669.503686,17527.335372
7217,3845.507730,8730.238835,-9911.611885
7218,17883.978591,-17557.072429,-18664.962636
7219,-4147.549661,-12111.453442,-9299.055491
7220,-18335.173767,-1808.895576,-5370.681326
7221,-11683.906013,1648.799461,921.109590
7222,-6305.294149,-18692.899986,-17961.065409
7223,-19978.897723,16322.318375,4636.561018
7224,-15461.574951,-2821.215444,-957.078412
7225,-10169.707866,15923.345257,-1917.876434
7226,-19474.149188,-3017.482957,-4997.819690
7227,18635.559093,-6617.052712,-16550.067399
7228,-237.839012,12854.749812,-7255.834773
7229,1021.141634,6195.947798,-9914.881445
7230,10303.874657,-5121.747516,5304.270050
7231,-13158.978944,-1142.181016,8819.021160
7232,-10993.158980,-10075.938696,-17912.338395
7233,11130.091178,8359.386157,-2777.662594
7234,3020.172167,8138.448672,-12081.404930
7235,-12277.820475,16075.755579,14534.133538
7236,-10904.537788,7561.371385,-9692.131335
7237,1000.057659,17847.016029,-4297.645179
7238,-5719.790813,3486.750693,16336.864659
7239,2512.925124,17829.596484,11057.913048
7240,-13450.395066,-12982.246072,-18656.193405
7241,13258.254432,423.585055,-17146.822611
7242,10195.390265,19806.384145,15277.528150
7243,7167.021001,18121.725522,13854.941720
7244,-8929.174826,18381.280471,1753.974604
7245,-2885.345846,-17758.789012,16129.714094
7246,-9228.845224,7470.006329,-2054.766141
7247,-4872.493378,3850.836931,723.188610
7248,2021.977277,-9382.578534,-1386.902290
7249,2914.247322,-9242.471420,-358.624977
7250,-11173.835242,13412.825030,-5174.564862
7251,-17298.609162,-3310.626613,11170.141930
7252,14325.773337,13507.372288,5220.254617
7253,4009.677175,-9700.674316,-17298.885580
7254,-15511.582727,-7247.907786,14839.996965
7255,1735.192424,-1627.965528,-7883.187646
7256,-10266.675781,19934.204197,16589.295721
7257,17431.904045,-3139.036712,-8550.286924
7258,19089.440618,3595.669641,-13133.923504
7259,-3347.466819,17442.463777,-9526.686612
7260,-4761.187200,-11059.040033,19497.787979
7261,17457.675175,-13502.519061,15799.949653
7262,13186.831724,-13463.250674,11478.125253
7263,-14999.028329,-11748.508686,3237.195573
7264,-16026.444750,8225.466302,-1248.955583
7265,-15163.461787,12477.556889,18487.645725
7266,-6374.529654,11796.578235,-11255.668466
7267,5465.460722,6659.470124,-13650.623344
7268,-13925.716810,-18628.383259,18627.222923
7269,-10422.468581,9503.380541,2004.091992
7270,1863.806352,-9893.332053,5549.893327
7271,6969.264050,-19776.458768,-9161.571216
7272,16544.255688,19165.265431,-1044.419597
7273,14873.526168,-1398.976779,-6317.390104
7274,10170.205109,4958.815307,8554.625554
7275,10514.246930,-8224.098761,19443.224881
7276,-4387.874295,2423.567051,6671.803687
7277,3951.484283,-16662.620484,3544.040023
7278,7.526847,-4377.310474,4271.857135
7279,4518.456741,-1090.367377,-17992.233043
7280,-8752.053348,19688.409087,-142.379679
7281,16818.634793,2771.938594,17005.344150
7282,7363.170215,-16010.380896,-18983.915513
7283,-2934.134177,10774.564967,-8807.757220
7284,-16558.683636,18824.902843,13242.699493
7285,8843.006651,-4333.632245,1367.104777
7286,14194.623810,1570.842344,-1565.609770
7287,3585.626153,-3086.824461,14354.892072
7288,-819.488708,16801.338630,-13810.712681
7289,-6405.228298,-10489.559693,-10890.856048
7290,87.748597,6364.842446,1638.943664
7291,-12541.851329,-7825.261839,17644.890672
7292,10493.377974,1842.304862,5497.155100
7293,-5846.064861,9978.813521,20245.556714
7294,4321.966350,-14799.653043,-2700.205719
7295,17138.307084,15078.632906,-12422.312119
7296,-6898.005202,-9815.654031,20211.057323
7297,15939.080800,324.860961,-12375.460899
7298,-8113.162089,-4330.927928,1654.580016
7299,16098.888575,-13390.525414,5859.358170
7300,-1348.691331,-16844.132922,9078.980756
7301,6191.120420,-18114.356205,-7050.257671
7302,-491.640966,386.652785,-15012.821613
7303,14428.984242,13690.705625,-1202.538792
7304,-16559.642953,-10492.481354,-3889.722424
7305,-1734.018063,-16177.294496,1580.377189
7306,14589.913707,-1632.364313,-12784.042017
7307,-15725.844882,1790.327605,-13125.682872
7308,5119.094611,-5837.648620,18867.777456
7309,1764.017421,14066.308210,10079.305912
7310,11405.222165,-10141.097865,-6087.125441
7311,-17483.682774,-11333.885385,-1014.897115
7312,-10592.130031,-10574.850567,-3446.941748
7313,-4959.035233,-4457.476928,-12186.608248
7314,-865.990543,-537.713443,-15018.594571
7315,-4279.231934,1512.805178,14165.653952
7316,14530.038467,-4524.880067,-6640.058063
7317,-15370.981860,-8688.667057,15639.399168
7318,-10482.089726,4638.502142,19118.274613
7319,15552.518804,6478.090261,6315.474479
7320,2301.852955,-18444.666609,7206.793585
7321,11610.790411,-10516.434540,2853.718478
7322,12568.695220,16045.471438,8125.824013
7323,12064.498895,14955.933312,14157.141883
7324,17523.061081,16000.582500,11082.096761
7325,17998.878115,15334.161845,-13996.630001
7326,17216.654619,13175.619113,15972.738583
7327,15423.048384,282.183058,734.860756
7328,10777.105598,-5812.025107,-10143.248272
7329,-16906.483248,12292.174026,-19107.331984
7330,12929.637450,-6281.681599,2525.100806
7331,-13554.075855,16149.161014,7183.096309
7332,4580.440121,4470.425183,-12271.829900
7333,1978.280811,-324.599799,16590.929924
7334,-15535.274907,850.740234,12854.934368
7335,-17611.796062,3111.300889,-17404.658267
7336,4368.458758,-16717.112528,443.509850
7337,-10599.402774,2074.301182,-11207.494229
7338,3303.126003,-18842.517788,9028.838215
7339,-844.260254,-3204.001980,-5284.458390
7340,-1520.544844,8135.697384,-11524.647240
7341,8748.230696,-15801.947169,-13671.286717
7342,-12764.652306,-17059.424871,-10904.723957
7343,-9708.911461,-16654.794325,-17043.161665
7344,419.974810,8731.039066,-18855.013583
7345,-13242.094872,-17939.097041,-2182.193947
7346,-11555.890683,-15875.241888,-8412.433325
7347,-5970.216578,852.864722,-18574.445722
7348,13924.124607,-15480.956372,-18524.971272
7349,13712.625283,11575.704965,5904.324116
7350,-1549.001075,-19554.334309,-16679.731587
7351,5010.125297,1939.639551,2585.596831
7352,6717.374354,9859.384290,-2818.510575
7353,-13574.274448,12306.646250,-17140.527101
7354,7444.069089,-18275.311345,-4042.492584
7355,-9081.913158,3407.809625,-12545.904036
7356,8158.072805,18841.569928,-2695.220588
7357,-3653.599883,1304.427252,-3164.236428
7358,-17476.502787,-6224.886246,17812.534752
7359,14875.740997,3486.966875,-17570.609843
7360,11359.740810,-19294.513311,-8720.682411
7361,-12896.398728,-10331.033053,15304.425841
7362,11381.525860,-17894.078245,-14116.105798
7363,-18296.451601,18928.902905,-18895.163114
7364,-478.683094,17004.507775,162.930949
7365,-9363.327874,-14919.353639,-17378.216752
7366,14306.572990,-19282.505914,6063.963760
7367,9864.258128,13612.987710,-14673.638880
7368,18720.597098,-16140.913609,-19697.545094
7369,-8282.471243,-275.284028,-4295.756102
7370,16757.100322,-6821.819250,-4477.267319
