particle,pos_x,pos_y,pos_z
4689,4406.424901,678.785966,-10661.876459
4690,-2084.353608,3620.470255,11219.498231
4691,7607.823686,12033.887527,5957.746812
4692,-7157.478292,14812.072408,-6264.724200
4693,-8151.641379,10984.482594,-21237.123294
4694,-6183.445769,13451.421882,-5172.512635
4695,-10675.478834,-8703.313241,4244.401899
4696,-3158.122965,-18538.620056,-16850.107660
4697,-6120.909592,-7147.079288,-2466.221259
4698,-13703.810114,8950.141548,-11543.101144
4699,-13192.049150,9088.203193,-3710.993258
4700,9408.826667,-13625.429122,7848.278937
4701,-6379.263685,3674.017796,-11662.913167
4702,-3014.977484,-5695.005681,668.560008
4703,1049.839622,9513.274482,-18472.216712
4704,-598.614828,-4212.003849,-4111.010184
4705,-4714.735171,6656.344657,6988.585152
4706,329.122069,11999.855804,6470.792288
4707,-4446.011311,-1698.014422,-17310.963953
4708,-12848.752168,-5801.371365,5645.205823
4709,3900.476561,8667.071491,578.798228
4710,-15279.933626,302.443119,990.708156
4711,-4129.978131,5877.618358,-18626.212285
4712,1165.589238,-7104.695735,-6984.386905
4713,3787.057044,9441.308992,8541.315275
4714,-13473.206518,-9774.314302,-11307.453511
4715,14300.305621,-13542.794059,-23529.607122
4716,-10295.473243,-520.495647,19902.347953
4717,4443.135047,-7477.214974,9002.394205
4718,2864.236597,-5921.465779,-4870.384019
4719,419.506690,-15122.386111,-9130.136548
4720,-6620.218860,8352.603355,10499.934972
4721,21088.422815,8115.898555,11606.282439
4722,-18474.844078,-11278.962791,6658.150127
4723,651.041680,7447.982615,-9969.072392
4724,-6355.830734,5424.503644,8760.520744
4725,8000.999445,-9316.896751,-2452.135940
4726,-14466.028563,13224.716222,1003.745222
4727,-2637.815451,9079.495971,-15333.076841
4728,8113.271497,8779.496640,-6440.312424
4729,3660.850957,-9730.832585,-6107.584076
4730,-8933.353053,-773.251132,-818.399711
4731,-9763.089011,-10822.796210,11919.129841
4732,-3793.481320,-10271.906347,5671.160071
4733,10231.674141,858.241176,2980.771013
4734,-8615.287106,-4555.626605,8917.239204
4735,-8802.986991,-10928.285332,-3471.214582
4736,-7622.865256,2256.035574,2301.655446
4737,-170.994751,-9136.247091,5275.922828
4738,3532.475949,9408.084867,-7141.965556
4739,-5788.902034,11643.177288,2611.733695
4740,9924.453897,631.683851,13231.412736
4741,1131.530532,-12256.224636,11877.298408
4742,-1151.467309,-12611.553895,-16952.812253
4743,11706.626684,-2865.176043,3704.372741
4744,-12333.901128,-2100.762371,4125.050707
4745,-497.658593,-2809.549677,-9229.265728
4746,11377.358355,12898.444184,1831.829893
4747,3461.812997,-9479.187569,6510.263271
4748,2872.535620,-4520.607675,11418.116870
4749,-3108.182120,14460.509252,-9427.161159
4750,-5467.019958,-10684.822207,-6439.418196
4751,-3655.582694,-1535.311187,-3998.129966
4752,-4343.216341,-1799.770743,2024.276471
4753,13496.539591,-16661.557618,-1618.777580
4754,-3100.820708,10422.837414,-3486.939141
4755,-14912.718348,23311.267004,-18133.433237
4756,-1363.243734,-3221.455343,-13744.906159
4757,3836.807570,-3888.163804,1241.139491
4758,-58.834873,-5569.171344,-7765.466510
4759,4689.776261,5624.345842,-3148.455440
4760,7081.575963,-3710.578254,8295.977835
4761,11985.673201,15115.033881,-12046.439217
4762,-11530.297948,-3144.621498,14589.099723
4763,4967.301952,-7123.920694,10778.838871
4764,-979.161216,-3325.300085,7265.879985
4765,-5080.151843,-24.618462,-12912.867733
4766,-9684.191199,-9624.154691,21163.311740
4767,3102.584251,12044.252842,3317.946601
4768,-15390.737946,-10292.356494,-16349.365142
4769,10413.474350,-18214.329742,-24278.603779
4770,-1384.174858,-14051.228072,4410.681270
4771,-196.640852,10655.081460,-4287.822345
4772,-9500.822347,-17572.786911,5476.638329
4773,574.221541,7814.373571,2429.067880
4774,-13518.856205,6809.775119,-13797.813629
4775,-25.588356,2584.887203,-4080.814881
4776,8188.213532,11186.761480,3654.090705
4777,-20369.043792,123.532227,-7146.693184
4778,-5387.821321,-236.544319,11891.420271
4779,3050.034140,-5377.937078,-5828.150372
4780,-10169.902095,13987.691696,9304.611524
4781,1512.043921,-11082.450426,9345.092973
4782,9471.550734,-247.818948,-7512.502545
4783,4647.621030,5130.441566,-11190.766036
4784,-2107.920396,-6872.135581,1341.950608
4785,-5550.634073,-10156.738771,6999.121971
4786,-5616.741888,-4106.605539,7598.738302
4787,-13416.302548,509.418915,-5823.143873
4788,-12785.996010,-12292.330758,-488.383253
4789,-13247.338316,7192.581343,12805.414678
4790,-5838.147381,13964.650851,-19534.811612
4791,-6127.018632,-4112.647813,-10776.062231
4792,-2564.592128,4504.664487,-10414.370021
4793,8717.640594,7245.859304,-5713.997207
4794,4028.484490,3534.105097,2328.195337
4795,15185.487216,-15842.683890,-10034.447021
4796,14122.839117,3621.218659,-15438.034783
4797,8153.769758,12262.427161,4486.755225
4798,2530.897975,618.209414,11639.705317
4799,-26863.172264,-15596.171586,17016.181761
4800,-12596.257016,-12679.724377,15203.684869
4801,11263.615379,8882.492151,14136.642214
4802,-11638.786481,7442.695668,4523.266102
4803,6534.563535,-9558.907437,1567.908107
4804,2876.659976,-2591.773055,-7447.138359
4805,-7634.933290,6935.506953,-856.722224
4806,7672.768973,3622.823545,3145.447740
4807,4535.386839,18578.171808,-4533.264948
4808,-14070.447650,3466.335875,-23265.531086
4809,19037.597491,6939.625506,-30.920100
4810,-4867.019070,11589.522832,3936.857572
4811,700.378362,-8868.516400,-2684.337349
4812,20432.652961,7008.492607,-1322.880685
4813,460.584653,-7693.299408,-5058.378788
4814,7140.480530,8163.979984,-11582.236034
4815,8477.183502,-716.955008,-5449.311219
4816,3312.604523,4452.144743,5162.835762
4817,-1279.985938,-1032.777371,-14491.041803
4818,11605.942238,-6248.795424,-6460.417536
4819,-3578.593674,-8848.703995,5800.349571
4820,-12962.659923,-13488.626407,13699.463388
4821,8179.426945,-648.370138,-4481.242652
4822,5439.179502,-3822.209291,-18767.868674
4823,3524.720263,13738.472367,5008.336814
4824,4773.971788,6081.945973,-4005.362585
4825,3190.833412,-2275.914605,-3491.921402
4826,-5149.537643,3439.790059,2218.089663
4827,13211.434729,9994.197329,19073.544663
4828,-2104.325377,1370.059761,7291.664275
4829,2202.962497,1125.816071,-9751.799310
4830,-13932.838134,-5250.419932,-8230.928204
4831,-5796.322667,17666.318728,-14246.142994
4832,-20383.931553,-11037.004166,1997.387401
4833,-934.485742,-5978.763954,-8.279790
4834,1334.104726,10839.788750,-1756.193378
4835,6298.977194,6483.828334,-488.700698
4836,-18091.480178,5149.972258,2644.990222
4837,-14402.676366,7212.363282,8241.806462
4838,7331.838945,16104.672210,-1753.475788
4839,6822.307220,5724.486753,-3624.976870
4840,8080.398771,5393.685121,2998.992151
4841,3441.649723,-2907.546232,4149.787822
4842,5041.181888,5700.233075,13337.108723
4843,5162.060630,-5236.733971,15939.484901
4844,13573.433609,13565.469955,-10258.810612
4845,1789.148390,-5780.946290,-14775.565684
4846,21872.486210,14075.934791,11738.785433
4847,14143.866622,11163.901687,-11616.664746
4848,9325.611192,1703.660788,-2643.660175
4849,9567.055338,-7402.825870,-131.222553
4850,-2597.088397,9650.976234,-4471.976808
4851,-11240.560220,-10695.580952,-14485.708694
4852,1795.896868,3705.538234,3600.801539
4853,11316.932966,2631.519634,-9925.005986
4854,12268.334395,4261.998259,21045.040080
4855,-2798.453862,-7292.406158,-2684.612331
4856,-8480.655483,-5343.228406,15752.520074
4857,3339.616940,-11247.189867,-284.181653
4858,2973.039350,11455.289324,-16476.024232
4859,-7101.924897,-4657.903889,-7159.322441
4860,9398.064994,5755.733350,-21095.924936
4861,-5135.194332,-3400.847244,767.313778
4862,4300.894018,-2300.599530,12900.317158
4863,8753.143612,7608.082118,8613.640811
4864,-1441.825620,-4060.376000,-3315.714651
4865,-1104.121993,4206.728146,-14076.658554
4866,13917.787706,-4063.710604,-8001.435520
4867,429.522612,-5805.561058,-12192.210838
4868,-15025.289742,5178.504815,-18544.678061
4869,9805.548730,6576.507893,-12369.250308
4870,-1009.894191,4692.964922,-4913.751582
4871,11724.103006,-15048.454999,1368.111939
4872,1087.162317,3755.414414,-352.197510
4873,16515.749755,17331.408969,25942.974404
4874,3554.690426,730.182292,4356.351399
4875,357.564299,-7007.416949,-4480.762418
4876,-2697.316742,3080.488915,16734.223457
4877,-14544.733528,844.278857,-13548.894704
4878,-6729.177940,5807.803477,5649.811948
4879,7031.056367,-11124.343274,-5076.247505
4880,-6934.271862,813.395568,-13764.622753
4881,8750.110536,-6031.716909,13303.084393
4882,-3750.924432,-165.155006,-803.649700
4883,728.950650,16316.930313,-890.279134
4884,-7055.657194,-9991.536298,1205.668737
4885,-4699.436282,9865.574252,-5206.786770
4886,4627.001934,-5943.572004,13833.383292
4887,-4525.299013,-2240.927417,-4328.783737
4888,6113.282963,6058.735760,-7477.200192
4889,-2112.607762,-4570.151390,858.768844
4890,12580.155220,-7912.490188,3612.743983
4891,-96.500683,10410.215425,6066.700190
4892,-3522.409173,8767.816098,10434.643415
4893,-3099.005418,-13470.859947,3946.998836
4894,-17887.037959,-6927.905732,1377.515244
4895,-1842.336340,7624.098990,-3114.130743
4896,-6712.796969,-9337.980488,1555.037827
4897,-2145.879915,-9979.039751,12576.814517
4898,5379.829299,-823.437775,10163.286845
4899,-3847.478024,822.127956,-7020.626368
4900,-3684.496096,-789.366984,6051.504822
4901,-14743.587445,3787.381407,9806.780498
4902,402.481903,1575.595504,20412.063834
4903,-4100.576275,-6753.816842,1561.107765
4904,-12275.834808,-5576.893213,15089.319692
4905,-360.973817,8643.455380,211.048162
4906,-11727.289579,1744.950668,-11632.522668
4907,-1598.237422,8479.887758,6133.943421
4908,-6486.264514,-169.209397,-6857.939437
4909,4349.267057,3661.346412,14054.396719
4910,-6240.228083,-1950.927244,19996.790236
4911,12103.103060,10966.250721,18169.332662
4912,13690.767987,7597.387400,-16918.337002
4913,-19280.123163,-6435.688061,-3850.097724
4914,-7991.354511,5557.703282,15148.530194
4915,137.295127,2218.696669,10518.504004
4916,-17598.728194,-7800.200509,13003.764875
4917,-9605.537559,452.818029,-7897.435162
4918,-12079.992564,4440.368887,-13527.305164
4919,-8356.662477,-3480.920866,495.025770
4920,-15392.156678,15111.147058,6137.110136
4921,4860.610134,-174.632552,-6824.394258
4922,9710.590105,-4831.331765,-13637.969250
4923,4395.331348,-2223.358299,-2172.713696
4924,-230.736930,13953.882902,-13915.619479
4925,10314.547485,12077.007602,-1092.802875
4926,3698.217241,13606.160612,15285.077696
4927,-3567.097513,1355.700311,6157.201055
4928,-8477.057824,-3656.272716,16328.162471
4929,10409.928737,-4574.951426,10053.475863
4930,-9833.900944,18295.553015,-9722.616924
4931,4106.731689,86.872462,17689.850113
4932,1085.371666,9744.089627,-10093.016346
4933,-13393.856829,4615.785139,-5135.168760
4934,9217.669485,-6669.353185,-17102.533789
4935,3804.360638,-2634.908630,-4916.508978
4936,9756.637422,-10462.862807,-245.909195
4937,-10767.431975,5549.166053,-8977.346857
4938,-7880.887390,4855.045110,-12597.441979
4939,-3357.885357,10587.861723,-11439.804850
4940,5017.614249,21616.909025,-3252.955485
4941,-9087.902689,2754.302448,-6676.697169
4942,-2353.784131,-8609.358155,23436.074695
4943,-2461.823096,-167.996864,6331.202413
4944,6131.953076,-361.331998,-15255.887067
4945,-11851.873964,-12386.172642,8352.969795
4946,6997.746760,7211.411102,-18463.754468
4947,-10844.734165,5358.425441,-8701.197425
4948,-1748.763391,-1125.312703,-1999.384565
4949,9486.200190,-5365.481363,-10803.943400
4950,-17362.085390,-8496.908624,2618.191614
4951,-6711.164842,-6157.271233,1930.194468
4952,-14962.502378,-9819.436836,10236.549534
4953,-6900.298521,-2342.619188,15852.693759
4954,1229.222059,16872.012302,10921.730256
4955,-9308.563395,-10484.812665,-5011.877167
4956,-8924.428716,10404.776750,11429.147590
4957,-13532.000291,-14258.919553,-1591.899953
4958,1738.992725,-4585.492719,-8196.441530
4959,-2924.591198,10887.325870,17122.703035
4960,19313.469683,-10363.315344,5537.858154
4961,-8490.059567,-1260.298022,-15969.775351
4962,-1855.383771,14179.391042,15641.314224
4963,-1531.644116,4788.335381,11063.893424
4964,-10345.001577,-18523.445255,-10677.032063
4965,4352.643039,8672.294794,-12128.757510
4966,-21555.573825,-13209.491939,772.123125
4967,15765.796952,19248.871468,12742.456185
4968,-5091.352095,3648.504879,682.592620
4969,10098.722832,-1055.281210,1092.342089
4970,6601.650207,4697.170644,17516.540141
4971,-4040.145302,-1747.256159,-384.097446
4972,-10691.276922,-7384.283522,-7538.707453
4973,-9945.403451,7661.308051,-4277.154622
4974,644.401408,3253.228305,4678.843862
4975,-4809.190554,-2105.088318,10227.973460
4976,-4451.675902,-11217.349200,-18547.142535
4977,-12509.576046,5499.614144,-15183.721953
4978,8327.341317,-2429.977119,-27.314015
4979,-5467.402599,10576.260848,-14066.881364
4980,-867.365588,4587.588266,102.576806
4981,-5981.005369,6677.629319,-11102.881027
4982,-6141.172979,-5912.073239,166.744842
4983,6134.703756,6926.840363,12210.753204
4984,-4973.985278,-5814.905296,-5440.283215
4985,6149.908672,-3247.410266,-15711.043930
4986,-7217.534927,9608.764641,-3355.764590
4987,-6051.952312,6921.892364,12734.966908
4988,-13696.478121,-24142.201261,12659.418967
4989,-11544.855871,4222.618349,-7225.273622
4990,9249.411558,2235.555060,-8117.092079
4991,-3316.191876,18637.989088,-3184.551235
4992,-6179.713944,1945.030055,8295.647342
4993,55.843518,14123.636579,13892.236155
4994,7088.634653,10493.753103,1720.490280
4995,-6300.519210,-1594.277255,-17175.410465
4996,11334.797195,-4432.464764,-6373.040635
4997,-15313.359460,-6315.329782,-7518.048934
4998,1282.775890,-2463.601615,18553.304467
4999,-1930.018848,-8132.904835,-11435.696451
5000,-5680.146087,12602.365283,5797.987531
5001,-209.581796,12398.098326,-12986.509315
5002,-5022.973917,2937.636273,-5828.014787
5003,-3369.683510,5025.534859,-15057.410563
5004,-5649.717841,12792.783462,-11846.463368
5005,-13462.276474,-1110.085892,-537.196193
5006,-2723.448538,5746.447257,-12118.935857
5007,1133.728535,-11563.851042,7376.832833
5008,-413.804852,-2048.691681,6405.771036
5009,-12995.015219,11646.584707,-4878.113935
5010,-13142.070679,-12161.883589,-15258.732354
5011,-1000.871814,9424.055520,9072.334775
5012,10169.893097,11425.072698,-16020.079198
5013,-10843.130362,-5081.124928,-8571.614980
5014,-6620.715994,10859.697616,-106.820754
5015,-1680.218300,-7290.995823,8639.446792
5016,-5586.690050,3610.955166,-9090.491861
5017,13321.702599,3910.706955,7943.794037
5018,4142.264400,-3036.754848,1481.637854
5019,-5988.307046,10183.319061,-2807.711756
5020,-15812.908243,-2563.722256,3473.397881
5021,8746.937229,-5623.575066,1166.430099
5022,12514.760495,-3047.143230,-3177.185955
5023,987.703456,-649.686910,1139.987294
5024,-8294.885062,7759.966223,-7713.063693
5025,-6361.498153,9609.721244,-3969.308382
5026,5250.432790,-17905.992232,7507.569938
5027,17676.090749,784.210426,20158.798632
5028,-2523.585639,3628.300419,10456.585670
5029,-11812.826035,9175.941907,5691.647632
5030,-3331.849143,13902.148534,-10831.440799
5031,-23439.327784,255.511051,13106.482169
5032,-9734.096631,10841.585798,-2821.120644
5033,-7770.972703,1210.333491,-3567.108606
5034,16177.871904,5301.911824,9956.718174
5035,5981.324310,-8525.920600,7529.628906
5036,549.083012,-4330.478699,-7765.006710
5037,-450.560631,-3795.774791,-8714.347201
5038,-13180.334045,10546.762760,10697.383745
5039,-21872.696907,-6625.898696,-10364.419730
5040,8668.318921,-7021.458697,-6018.035548
5041,-14091.472490,10106.026196,-5987.882406
5042,4826.804860,-6604.168695,-6599.026573
5043,6905.486086,-15871.007973,3629.592281
5044,-13732.069034,-7197.828759,8645.140577
5045,14012.426313,-18692.838848,10633.861558
5046,4547.740444,-8059.836914,-13418.298764
5047,-1058.221095,-9655.249570,1466.506639
5048,-15379.909675,2763.984858,-22533.088151
5049,-6125.335016,-7402.987932,-16248.223433
5050,-9259.171256,-7486.895124,22336.132955
5051,-2268.253431,13172.195432,13665.001563
5052,-5065.007678,-11816.357714,-3293.885725
5053,2561.249370,318.386195,124.716226
5054,2163.810603,14816.180469,1083.949428
5055,-16942.668084,-7862.124321,5067.317214
5056,-5913.447971,-824.531925,-154.073842
5057,-13382.806765,-16957.019875,-5311.352477
5058,515.281575,-7123.661306,1404.080502
5059,11351.471276,-13809.838285,-11654.177606
5060,15003.917552,15726.384731,4792.635877
5061,-4731.804554,9790.476779,-10782.053613
5062,-15004.963985,-6311.928597,-1756.113199
5063,-20978.659785,786.938499,-1386.359854
5064,-6042.743917,15538.056758,-5832.546488
5065,1987.966680,-12318.539554,9591.914966
5066,5350.819900,-12915.280498,13716.980219
5067,-13981.049247,10933.800584,17519.762260
5068,5018.641144,-7382.868544,-7905.940827
5069,-4642.957898,-24491.659545,11638.838464
5070,-5285.572634,-19138.386826,45.186436
5071,6830.815999,-5910.578062,-1145.653708
5072,11493.532308,-11702.767227,-7024.739484
5073,13518.520853,-6522.561928,9067.442716
5074,-7850.610721,-3344.681909,-4358.156382
5075,9542.155215,-6001.677662,-2081.973937
5076,4661.812811,6937.867991,11664.684699
5077,4642.825727,-9357.181219,-13689.998530
5078,-6521.673859,9475.123324,10693.956512
5079,-1564.057587,-740.778244,-11214.249430
5080,-7421.423579,-689.670397,-21972.254834
5081,9198.605001,-10882.499254,-11328.803777
5082,-4958.411893,-17250.524807,-4684.952730
5083,-4419.880826,-6763.138713,-9294.000891
5084,-8710.526509,3531.837550,-5813.961059
5085,2055.202839,5327.796868,10125.338094
5086,-508.646673,-19700.123526,9667.421941
5087,-5107.863344,7964.471552,-15632.698844
5088,-19076.738692,-7420.545786,15247.692236
5089,8954.619865,-12759.145895,4644.110410
5090,-6754.373223,21328.143548,11783.664382
5091,-7954.020869,-11744.259692,-15781.984162
5092,10113.204494,12194.157108,-3344.149876
5093,196.241017,12512.935425,5350.451312
5094,-4163.924680,-10856.130161,-4031.319004
5095,-1266.936499,5680.861333,12551.279298
5096,-7169.206191,15341.247699,18470.339545
5097,11129.013098,9101.146134,297.440191
5098,2794.707747,2790.610479,-23182.579542
5099,6643.840229,8647.275985,-2711.762549
5100,-2102.232945,-12216.267784,-6943.245205
5101,3542.827022,-321.434610,3493.488671
5102,5253.059955,284.665822,15268.326880
5103,831.319470,-2715.185034,-2523.480351
5104,4667.555930,2755.446617,2845.460622
5105,2416.267514,-7136.522677,-5082.966946
5106,-7270.179407,13411.143947,809.818150
5107,-4863.766727,1331.420983,1455.768720
5108,-17511.636877,5135.602761,1929.861788
5109,4329.494290,-6049.325552,-7952.506256
5110,7068.572883,7487.261468,-721.211915
5111,9822.522315,4356.021040,794.764468
5112,15031.431591,-13556.356081,-3136.288596
5113,-3187.750578,17614.133749,-8002.416467
5114,-15706.627977,1729.226127,-5117.184393
5115,1041.061825,1162.055801,-14757.951899
5116,208.399025,583.019177,18566.862118
5117,10304.758643,7475.096240,-11091.739557
5118,-11771.131908,9844.410208,6725.278179
5119,7317.667667,-7084.256936,-16072.266027
5120,10530.612463,7272.869338,9884.237616
5121,2101.107100,-192.906681,-8570.682106
5122,-1219.355782,-12584.243973,13199.569040
5123,-5145.955628,3815.778980,7437.870972
5124,-6421.699606,-2846.168679,4647.604290
5125,-8265.041441,-1524.170757,14727.555415
5126,4057.483768,-17103.592970,-12122.941974
5127,951.093944,-1444.382106,-9216.701505
5128,925.596135,8957.614485,-20047.180928
5129,4275.696009,-2892.654660,-7603.007151
5130,-275.260346,-5608.880185,-11559.817081
5131,-6100.961943,-20335.654686,21884.330587
5132,19660.543783,1884.980680,11894.038502
5133,11846.921979,3881.803466,-4285.971073
5134,9557.527529,4035.715701,-10324.057688
5135,8120.267307,602.278533,13651.175923
5136,-6063.741394,-4547.647849,-5862.890660
5137,-4375.316642,2971.492860,-12262.493252
5138,12781.008323,8259.357639,8002.945440
5139,7144.402324,-14100.025958,2994.412638
5140,11658.887154,3439.626785,13880.240878
5141,14310.487401,12815.162138,-26690.174593
5142,-989.761660,11266.915621,16999.026590
5143,-360.050512,9003.194543,4050.811426
5144,5922.517043,-11032.977816,15161.471831
5145,5893.803102,-9166.117727,9450.590812
5146,6009.698012,3603.409984,3806.937476
5147,6498.166278,3144.673399,17890.722264
5148,-9877.296899,-10359.064258,22507.179432
5149,2547.100859,21944.365031,2678.523448
5150,-8777.774817,18.114363,-13381.016224
5151,1794.560205,-8753.245593,9889.144028
5152,8373.976615,-737.540712,804.077242
5153,4831.119353,-7025.670394,-4764.662826
5154,-2976.758147,3599.323614,131.687194
5155,-7006.140953,-8796.448396,2345.106898
5156,5.670824,3119.614337,4347.424298
5157,-8067.404856,12113.283004,-2286.421552
5158,-6582.919978,1458.227514,6165.476306
5159,2718.430224,-2080.738164,-2769.012417
5160,10666.905460,-10103.086272,4364.546820
5161,54.993188,-6703.378022,-7574.930922
5162,-12179.178380,14157.138528,-11375.687169
5163,-5623.390093,-7712.523949,-9290.892704
5164,-17608.790298,-1645.596873,-2423.743240
5165,14599.955691,971.080385,-12231.956405
5166,-7244.758231,12857.840842,-6626.050974
5167,-2121.691403,-6898.220340,7373.522386
5168,-11874.611819,-13425.669526,4657.369503
5169,7504.283746,-6383.526121,-4877.013945
5170,10821.480999,9668.833226,-2695.967779
5171,12794.706688,11447.033104,-9874.327433
5172,-14546.694612,10359.277024,-5957.473646
5173,-10155.811607,3533.369338,14572.229382
5174,13972.344284,-19559.382312,11240.399572
5175,-9372.311470,-6974.681016,-3682.846506
5176,-1691.995264,11754.448551,-11601.065862
5177,14445.404177,14244.511763,-18477.820941
5178,-3431.189394,14886.793625,-18555.620202
5179,-1428.543267,-12052.170992,-8265.729064
5180,-7836.834655,407.873534,1472.616455
5181,-6309.737449,9759.120578,-2563.666028
5182,-19724.405760,2876.051156,-2229.364541
5183,4294.595059,-1603.224074,10627.397524
5184,-629.502452,-3828.738280,943.835673
5185,-15511.254954,8980.314983,-22469.559610
5186,-11060.196551,-24907.690574,19821.494224
5187,13710.108914,-12420.910123,-19135.956546
5188,-19553.249821,-11237.898515,6885.151441
5189,-3155.649853,-4796.084273,-2842.595080
5190,-7575.513587,-1876.143252,-4117.038927
5191,-13986.261174,1145.504301,-11287.279808
5192,594.903670,1270.103415,-5753.104725
5193,14190.515586,5414.692890,-14109.918814
5194,-4599.856526,9280.698249,-2903.951199
5195,-3021.586968,-751.291223,2880.251484
5196,-13923.835632,15632.869943,16092.769970
5197,-3736.329049,4423.276971,21833.064451
5198,-12018.350422,11810.999454,-20828.436719
5199,10349.101819,-9755.754559,10080.506450
5200,-891.906175,4664.301895,-9169.517105
5201,-14365.537718,-880.352864,23759.222168
5202,883.071970,6929.495498,-7408.287546
5203,-17814.483150,4377.092008,12833.664325
5204,-7130.313313,17716.691944,5792.796967
5205,5790.501346,3342.048251,19765.683292
5206,1151.053234,-13348.386839,-4132.437471
5207,22769.656856,20916.300758,-7802.102952
5208,3879.712072,-5395.441427,-7972.266121
5209,11406.739799,-677.557571,-2319.988119
5210,5096.763749,-4763.668035,15915.531505
5211,-8089.079292,2883.558634,-13993.659961
5212,12166.709306,11713.817324,-13103.969905
5213,-8576.469720,1713.028534,-1965.961544
5214,-1506.656857,-9863.412874,-48.207706
5215,-5557.843207,-2871.742600,-2808.856419
5216,-16219.333083,-4847.038327,-1913.347068
5217,-11685.940120,-6271.921825,-11210.514796
5218,3599.908921,-4165.335909,-8868.559458
5219,19578.445172,9233.938759,-10402.702394
5220,-4447.243568,9145.053411,-9611.938747
5221,4107.331419,11766.025656,9942.966937
5222,2785.415138,-14591.257073,-9702.124171
5223,2699.624372,6705.682881,-5450.598040
5224,-13877.249599,7946.777451,-7226.369883
5225,7439.030117,3846.860050,8369.498090
5226,11261.317929,-6933.907912,2144.113340
5227,-11200.528349,4824.489431,-871.175822
5228,-10411.475768,-556.069318,5344.707417
5229,-8589.935157,-9948.121548,-1051.916236
5230,-2456.230191,-10840.956388,10066.767233
5231,1617.253164,-6085.653345,-11235.858263
5232,7647.170244,8056.268616,8921.487837
5233,-13080.952679,-11282.401997,8971.240885
5234,4129.433449,14045.494126,-5607.549574
5235,5302.651813,-7392.500683,-11110.759933
5236,14321.008922,14300.293849,-86.612847
5237,11265.845419,13849.951695,55.947881
5238,10123.862493,-8075.090005,-388.457116
5239,7761.953643,-6815.929714,-8272.984987
5240,5013.996438,9146.876564,-7232.749464
5241,-6680.136947,2979.669410,-10600.345060
5242,8640.538427,-14833.480043,4912.439136
5243,4301.967090,13051.127946,-5396.518658
5244,-14886.629080,-324.994499,9643.012041
5245,-3847.379324,-8176.547581,-19247.252218
5246,-3361.950523,4277.792476,-11207.482253
5247,3681.349509,-10501.601364,10840.518487
5248,6380.966721,-3470.650402,19627.259685
5249,-6316.895710,18739.831447,-15962.382316
5250,-3986.284649,4683.094024,11076.407989
5251,10234.353424,5114.298548,-20677.842445
5252,-5197.967206,15456.805752,9186.427927
5253,-3471.361342,1490.284635,-6828.143210
5254,-7585.725345,3301.719335,-10981.209662
5255,7755.098200,4573.248271,5808.293068
5256,-4894.816715,-4006.448320,1012.043386
5257,4308.004183,-2235.043870,5333.906327
5258,4184.069016,6400.741204,-1999.899195
5259,47.889343,-11314.710771,-1932.737514
5260,-9411.843949,-6516.067127,-6140.340590
5261,-5382.053104,4480.690347,12750.020128
5262,-6031.903575,-3659.786995,19860.218345
5263,2815.294445,-14168.886184,-12325.584185
5264,-8752.491413,2081.866741,20005.770498
5265,3432.086518,9895.980340,1063.402590
5266,-10971.007585,5110.105186,9518.890292
5267,-2615.057857,7406.552352,10452.498645
5268,5313.992424,-22808.362483,-9742.026972
5269,621.221475,-18998.284542,-3544.448763
5270,5357.995312,-8305.858144,8508.150275
5271,-3092.918137,11899.380440,5621.471085
5272,-14079.841970,-18422.678527,-18853.416667
5273,12087.664001,13139.072416,-3978.853136
5274,10292.134622,8160.239337,3620.544829
5275,12954.427899,4617.285969,-1784.077765
5276,1841.917160,-10737.620873,-11772.669358
5277,864.501847,-8519.045895,2549.038110
5278,-6073.459977,-3780.533508,10966.652029
5279,2492.620389,-8239.852041,10449.480122
5280,21974.061783,755.195327,-19191.379606
5281,-15839.288228,10285.679356,20358.890431
5282,-8935.040688,8408.523947,-3445.162344
5283,-23436.096185,-9177.314120,-16591.074243
5284,-8037.957955,5949.565999,-7356.357997
5285,6228.968009,-6787.588488,3666.128712
5286,-11245.221853,-61.091121,-12321.122938
5287,4703.791414,11189.426255,-3184.631129
5288,11631.102792,-6564.252740,2567.425936
5289,-1517.453676,-6495.391871,8411.603557
5290,6027.643453,8096.141030,8431.558051
5291,13183.918378,-5324.717093,937.211344
5292,-3220.990873,-5322.922315,-7171.692560
5293,-8114.603846,19327.669052,-13271.319794
5294,1572.476093,-9841.020860,-1134.228825
5295,-10197.821204,1793.088837,9815.505915
5296,-10382.147205,4832.307306,6157.434698
5297,467.678741,100.087390,-8093.109439
5298,-5225.607263,1938.715760,815.010140
5299,6257.347938,-7638.459099,9818.070224
5300,-14793.313484,-4506.032577,-9998.351191
5301,-8997.508545,14084.346749,3362.656666
5302,-8266.854172,8688.163096,-8538.516496
5303,-11966.136343,-7978.472297,-1269.888568
5304,-11863.964660,-521.423092,-8334.005934
5305,1192.742027,9196.553477,5064.349046
5306,6065.528491,-13471.422965,14807.591024
5307,-3691.278869,-1164.185471,-5248.385942
5308,-2721.511676,6724.649204,-8128.460057
5309,-5740.002345,1742.741342,-13301.194972
5310,5773.893312,6515.769539,6271.312344
5311,-6860.406143,11692.473187,6247.602007
5312,7170.760874,-15585.574080,-17262.314181
5313,10952.434854,-10960.479529,-3939.358183
5314,-2162.414767,3106.093010,-605.027076
