particle,pos_x,pos_y,pos_z
8010,7162.568813,20667.205460,-5381.350534
8011,-16624.015610,-20588.952729,-808.030768
8012,-8660.774141,-8985.006850,-9503.892552
8013,-16461.176415,3041.536339,-10363.013081
8014,-12069.687043,8812.068298,11693.048692
8015,-2170.004382,-21146.097615,-11017.760043
8016,2972.796960,8326.456596,-12249.353842
8017,-3898.225606,13400.034331,-9033.947411
8018,-3997.464286,-58.282705,2749.264306
8019,-651.655328,4641.614508,4525.467904
8020,-8693.843176,-10886.566646,-1022.944861
8021,-1843.825209,3978.252727,-7750.910714
8022,6528.616058,4872.305153,3660.571793
8023,-5778.374576,-11075.808771,-11440.914667
8024,-585.769957,7374.362621,-2991.064489
8025,-3180.063841,10312.556982,3394.583134
8026,-19992.044866,11406.410551,15296.861505
8027,8132.592547,-5305.361685,-2290.330500
8028,6326.503512,2238.930717,5407.602914
8029,-5271.083978,-13276.104219,9751.013618
8030,-7316.874143,-3832.625006,-1164.755573
8031,8116.619365,-6305.025112,-2016.600457
8032,-6209.476780,16004.090774,-1718.117410
8033,7311.748438,13309.373816,15110.825956
8034,-11737.686667,4067.210427,1372.176476
8035,-12007.924201,10210.866518,23126.893787
8036,-10770.365095,-6276.133929,-13015.513467
8037,-7486.129596,-5578.571503,-6511.142541
8038,2192.941953,-4504.928194,1406.859658
8039,6091.540975,8472.483022,5029.162206
8040,6981.298106,4926.512891,-5092.655994
8041,10911.634045,-13189.457010,-3886.213840
8042,15405.910931,-2618.445889,-5222.780818
8043,-2850.058921,5535.511176,-17047.159650
8044,9529.365503,-706.849002,-7562.898997
8045,-17775.353956,3404.543210,2983.251338
8046,-579.688146,-9057.457354,-8285.982259
8047,-2416.018046,-5044.720675,-12813.163012
8048,13496.011079,-16713.194724,19944.216009
8049,4435.130585,14099.676077,-6694.856732
8050,10593.896736,5816.765457,-17310.927949
8051,2396.713936,7688.547613,512.329029
8052,-2225.614372,-5650.767255,5385.592522
8053,3828.695379,-6811.122017,8128.464405
8054,-2053.063185,9323.754425,-12325.160800
8055,7028.458769,1566.266365,5680.906626
8056,-9706.828898,-6989.214395,5493.112776
8057,11097.184868,10413.042800,-3701.593538
8058,-7813.878274,-8044.148080,-707.006577
8059,-1636.544267,6961.212589,-6857.114663
8060,-8056.045104,-12070.665910,-5183.948227
8061,-14572.316367,12542.408579,-10724.035365
8062,-5633.335784,7697.637535,11968.697968
8063,-20824.857737,-8313.318417,6902.901200
8064,-11894.163079,-9339.174651,-6460.137073
8065,14093.023510,-1066.319414,-9816.271107
8066,13331.393996,2479.430955,-12069.479667
8067,1928.666493,-10040.783997,9531.593299
8068,12208.953514,-1861.829633,9254.899117
8069,14073.863829,19499.602627,-2870.334938
8070,-8553.085921,-1226.433626,-3513.230321
8071,4141.919732,-9750.368896,13255.446154
8072,-2765.858075,-7602.880175,-9576.545758
8073,-4063.630887,-13349.150661,-9635.269809
8074,-16189.986963,-11635.472370,-2682.837936
8075,3808.572546,7414.879476,-3447.216462
8076,-2314.148679,15220.750984,8404.254744
8077,-10194.466848,3288.720921,-2525.569132
8078,-9646.609639,-16570.037909,-8291.867997
8079,9123.052282,-9486.906216,-19369.124957
8080,12043.296529,-6864.126298,-3963.828236
8081,-5989.581902,-3460.395966,3820.624505
8082,14033.952341,17428.722365,-22827.867231
8083,3670.836671,9956.729037,57.821693
8084,11891.978862,-318.252918,-4554.467090
8085,3156.345210,-6115.560598,-4876.320185
8086,-7540.811393,2827.031219,-12531.828757
8087,-11669.853389,-1928.186276,10537.072247
8088,-16024.269948,-11568.528391,-1680.920511
8089,11535.408679,-9951.714565,-11369.950661
8090,-6971.701453,-49.595143,7479.478388
8091,10245.739573,7826.214518,6841.624400
8092,-5029.734899,-2683.666502,11789.372014
8093,-1524.688990,-3605.069150,-11946.152345
8094,-10410.606412,-21662.643101,24100.311261
8095,-165.441575,10643.522123,-12681.643528
8096,-11382.416054,-10173.053327,7000.488212
8097,-12209.535652,988.577262,731.358895
8098,314.621693,-5697.244342,12232.618384
8099,-10615.176353,12447.086921,-13355.051429
8100,14336.050675,1766.799615,7787.713857
8101,3894.809868,8303.374141,-7944.147103
8102,15172.922978,-9189.159113,-7839.552620
8103,5889.798039,-601.710542,3206.953494
8104,-12245.297953,-17345.924243,-7215.656189
8105,-7082.373768,1465.750719,-8027.418913
8106,-15860.645622,-4928.162822,-12178.133313
8107,4401.959054,11090.641672,5185.584280
8108,12986.712772,7372.088429,2357.830752
8109,11426.966510,-23319.493774,-14231.514100
8110,9130.980250,-414.946255,6279.839243
8111,-3221.972348,4984.280950,-854.873948
8112,-13600.529024,12713.456698,-628.109998
8113,9319.525472,269.449467,-15164.507331
8114,-8991.379717,5788.935164,10440.392807
8115,10753.855910,-7375.799126,-5754.537066
8116,-6532.812080,-4093.438348,-5723.445163
8117,-9507.883875,14.923021,1001.481478
8118,-13084.235179,1370.875297,14024.684469
8119,-10947.719348,6296.394307,4237.571318
8120,-9379.207834,-2258.936053,6357.666442
8121,17574.459795,-1673.740572,-14303.722019
8122,3839.573586,-8357.279014,16397.878771
8123,-2474.261521,-2401.310392,-8386.443974
8124,7363.813209,-1221.797072,-8217.612160
8125,9473.657942,-10551.442550,19885.048420
8126,9582.601340,3798.204296,3338.261108
8127,13495.328583,-10535.877674,-7300.110513
8128,5631.866062,-2814.478224,-3607.490784
8129,10785.418583,9504.040785,-13316.465940
8130,-7458.495502,-6259.340876,23027.848162
8131,-2861.201385,1050.024980,-9744.635368
8132,2438.693437,7946.424670,2543.434261
8133,-6043.649104,-18401.468097,-5343.937129
8134,14473.919450,18646.083410,-21661.601897
8135,18205.644483,-18593.657853,17188.820912
8136,2758.543657,-10133.578328,-19337.626476
8137,4333.250141,-6553.458707,3933.240229
8138,4233.697917,2914.912150,6926.856422
8139,-9134.199710,-7760.512231,12408.810674
8140,6699.135392,2671.814232,11780.727467
8141,8162.036789,1865.558768,-15621.416604
8142,-4913.086576,-11239.537012,5849.140137
8143,-21048.245180,15679.786848,18601.051285
8144,6509.448559,-6406.633570,1882.958945
8145,-4751.757777,2719.028852,7360.398679
8146,-2779.904034,2127.229453,-6396.369640
8147,-6273.286938,-9261.777439,-3286.729870
8148,1283.632253,2485.340361,6158.894571
8149,12391.306352,-4499.276583,14630.302769
8150,12064.135104,5602.393634,-3370.369274
8151,-1820.125118,1074.052375,10097.666152
8152,-6603.712239,2720.814528,-2161.596317
8153,-10688.442831,696.099084,10769.437166
8154,-17271.973733,-648.809459,-4131.004951
8155,9708.304043,-7950.811360,5614.554795
8156,-1070.898824,-14277.212048,1059.758993
8157,3468.019846,589.564527,8017.929929
8158,-11474.851419,-15172.193433,-2673.524132
8159,3063.814635,4338.385915,-10948.255695
8160,-9088.507631,3524.605415,5367.829327
8161,-8197.360364,-939.235796,-17245.413199
8162,-1896.025798,-17515.257185,-15927.643491
8163,11047.230498,-13689.607509,-3406.515014
8164,6181.767396,2516.219655,-10905.755318
8165,2786.520446,-4365.413174,3791.337195
8166,9026.263090,-14931.874555,-4435.298121
8167,3773.869251,-1529.884212,6481.904990
8168,-8788.568299,11176.354814,2142.618998
8169,-5548.928608,-3045.693048,3429.265115
8170,-9000.656014,10515.576972,-9793.049133
8171,-5351.404526,1801.834025,-18784.364211
8172,5622.312600,10336.660316,-6726.943722
8173,-9856.374587,11254.616058,-7837.051555
8174,13437.966817,-3364.201077,-3155.622915
8175,4134.891411,3181.795355,6307.075391
8176,-436.750058,-3935.853322,397.745644
8177,-2844.671214,2160.750701,7268.213871
8178,6801.313664,-3208.691035,-11151.523046
8179,-4838.577389,5066.408949,-11854.662853
8180,9693.439437,44.213063,6869.011116
8181,11085.144928,-12770.936540,-7400.286275
8182,-20020.302087,-3438.550752,-10024.532520
8183,-8034.389886,-10119.153793,3369.693945
8184,13236.108958,4860.352396,-20066.092900
8185,-10822.821601,-4378.863887,-2788.363027
8186,948.232592,10403.911652,-11213.749327
8187,-3805.118057,7748.470744,-19361.653625
8188,3080.367093,-2641.901067,-16677.771147
8189,5752.601187,11637.205261,6045.566773
8190,12031.089966,12061.136641,6633.021240
8191,1555.916765,-8875.663316,7515.014445
8192,-2045.203704,-4060.747925,-2364.534857
8193,-13004.077539,2308.629264,-12244.428361
8194,-5561.483754,7850.280234,14735.966723
8195,-8988.628201,6206.557689,-10043.385831
8196,7996.174078,-3647.684868,-6479.843124
8197,-14074.403544,16126.279467,-6381.435504
8198,29.975043,-5274.996869,7196.314819
8199,10318.838721,-11807.484787,-4590.907926
8200,-9382.190956,-14376.940658,-7675.651667
8201,-8761.745902,-1207.850069,887.697414
8202,-477.107179,-92.504336,-1387.878072
8203,-886.227864,3985.883076,9963.739562
8204,-5670.020866,9246.033693,3076.446909
8205,8387.964711,6887.855330,-3848.448434
8206,6449.303989,-1278.585821,-11979.783668
8207,-70.883288,-1443.175116,-1877.827737
8208,-16111.593199,-1984.979453,-3827.048214
8209,3672.781886,6411.221335,-1.685494
8210,-7559.075010,-5518.585070,-2284.071253
8211,9139.767691,-306.240227,-4081.890274
8212,885.906395,-15706.972311,-5726.328160
8213,-1499.696577,-10948.279114,-5321.922934
8214,11394.238037,-20307.234416,11830.404909
8215,4893.544296,12803.863729,13180.151565
8216,-13677.336063,-1184.211452,-292.297468
8217,-3206.981216,7467.831778,-14375.838037
8218,-7124.374690,12074.597041,-13864.370659
8219,-4503.413763,-797.919235,-997.178562
8220,8480.627702,-5078.257241,-2255.252189
8221,-8330.553985,-14128.183773,-15364.546096
8222,-21006.951709,-5944.333288,-13191.262890
8223,-9737.371036,3445.710825,-7191.836604
8224,-3393.844407,-11495.796262,17071.220468
8225,-717.210743,7214.670687,-6881.241654
8226,-4701.904097,3917.617575,-51.980222
8227,-3419.744721,6431.079487,-5275.562094
8228,11257.956143,-1875.044128,-10225.498364
8229,9682.125075,10315.840300,-7421.597999
8230,8898.396474,51.624015,5890.969631
8231,-16760.626121,-15333.413379,-5783.887803
8232,11368.236677,-3958.150625,-3503.396274
8233,6082.634098,-1240.352390,16227.851740
8234,9588.845448,11545.796320,-546.644524
8235,-10700.992252,-3178.046612,-11328.770103
8236,-4106.880281,5086.963285,7342.065884
8237,-54.159107,-9191.736505,-6002.192001
8238,1481.496772,2957.785514,-11809.633641
8239,5295.954808,-10636.760813,-3760.420895
8240,2158.370722,8426.863652,10861.661966
8241,6555.575930,6985.243514,-10654.055147
8242,-2244.757833,6617.364308,1262.990608
8243,7786.845477,-12656.103277,-6047.671047
8244,10166.192500,4789.132618,1911.762456
8245,9176.693501,-4066.413355,13740.217746
8246,11234.347160,-10311.108696,4666.190138
8247,7289.087836,6536.141333,11668.249897
8248,-4829.068626,10929.620242,-454.387835
8249,14418.520506,13202.215763,-1590.401340
8250,-1931.867403,-1458.332987,-2263.149569
8251,4994.748389,-8257.006445,9750.905677
8252,10740.827980,-10792.164228,4359.012012
8253,-8198.745026,6989.530361,-15081.092195
8254,-338.299761,-11346.186841,1368.854785
8255,13960.446656,-2519.525339,8259.341754
8256,8364.708915,7794.698777,22609.664311
8257,-12684.959823,6314.901065,12718.141995
8258,7595.680462,-12579.473951,-2726.067942
8259,5618.510765,-9179.325898,4438.960700
8260,-8021.635414,-9716.296626,-12070.561607
8261,8754.219461,571.883577,968.667590
8262,9273.543404,9024.231182,-1220.814572
8263,5144.906432,351.101220,9708.930081
8264,-6463.350357,9594.054654,-3897.704382
8265,-1124.644920,976.543890,9436.335631
8266,6871.162449,5009.410748,1797.731538
8267,11978.150604,-1965.559638,19941.487765
8268,-19403.737151,-10659.327746,14802.276748
8269,-886.229978,-5403.897140,-19870.199954
8270,-10122.938247,8038.927143,-540.912846
8271,-13733.867405,-673.539327,10177.974117
8272,1874.391664,17466.651210,-6430.237772
8273,6426.903751,17520.575114,546.436636
8274,4983.031225,12931.572401,-9440.196557
8275,5443.040516,7597.542766,-2794.738962
8276,-6554.857274,2892.271995,-4098.437579
8277,6750.828895,10275.391554,-1016.164869
8278,6169.136695,15624.583510,-5015.390768
8279,7278.921377,6392.386066,5909.634852
8280,-207.261547,496.876667,-14181.017555
8281,5714.845369,10498.362085,17288.533497
8282,-11425.147959,-2692.812906,-9791.082451
8283,8573.036873,1279.018242,-5827.739378
8284,11000.076759,1048.785133,2036.111094
8285,9630.460486,-10750.506713,-10041.337745
8286,2384.863361,-6113.848953,-3198.389187
8287,1363.829413,2097.592473,-1818.415676
8288,10805.674729,-6187.785871,9954.366093
8289,-2135.002881,-3340.216298,-15812.900678
8290,9669.024106,1863.746375,-16608.184911
8291,3553.416342,11003.316799,-5072.379384
8292,13066.769555,-5170.786058,-3168.168663
8293,7529.719669,16879.800184,-10382.205843
8294,2375.393170,11828.026575,-7456.296941
8295,-5642.881814,10449.140150,11629.227406
8296,133.182562,-10661.804551,-3017.189663
8297,8827.699432,440.918695,-15736.281919
8298,-10151.131342,-4199.697543,-5457.530556
8299,-10684.644415,-13411.767587,17198.621541
8300,8561.239779,-1849.478061,-190.703792
8301,12192.346490,-6648.209066,20983.636325
8302,2481.313197,2864.334249,5545.042849
8303,-7125.577408,167.163770,1566.797854
8304,8234.107430,8073.506005,-2818.312436
8305,-7684.822036,13730.880182,-15603.839123
8306,-2523.629624,6173.341431,5579.082201
8307,3307.558296,9227.314815,8267.141679
8308,2748.014120,-2188.743080,1386.105766
8309,11356.176405,17202.771443,-3856.302349
8310,-10171.419049,6524.543443,-21594.116334
8311,15912.251613,13659.840834,-23535.842751
8312,9365.305007,242.041992,5011.871537
8313,-19899.200133,-12814.719921,11993.153564
8314,-6957.688855,3525.442052,14887.147267
8315,1240.004734,-7958.148188,2291.937653
8316,-7060.335438,-5615.946755,-8833.537752
8317,-7834.948485,-13787.331935,-13250.969988
8318,-1897.327476,2563.812755,-16766.790895
8319,-3731.067496,15320.343366,-2829.615392
8320,718.518270,-3232.829706,-3833.165265
8321,-7095.064231,-12915.030813,-23387.205601
8322,-17494.749356,10035.703796,3355.442928
8323,-7822.184877,2198.017609,6592.232286
8324,10669.682396,-224.100488,4187.155888
8325,-12490.298722,8741.001177,-6466.819592
8326,-7289.373663,-21023.581807,9963.246001
8327,-8611.196909,-944.401285,7617.504429
8328,-17543.570245,-1720.090560,-500.365269
8329,-11785.550959,-19014.974385,-14478.371170
8330,15880.026656,3640.916329,17043.926478
8331,-7065.057887,-12520.295062,-942.182341
8332,-6912.075201,-6918.715437,-11511.409667
8333,-2456.878510,-6363.293200,-4718.948651
8334,6753.110380,-11563.194411,-11509.569481
8335,-1721.202233,2018.286673,6665.135626
8336,9859.488099,6512.415007,-592.999858
8337,14398.792398,-2844.979107,4650.709632
8338,-6593.257041,8330.359008,4563.887364
8339,7338.937534,12027.175577,-5074.511720
8340,-4349.980632,-5072.376802,-8324.520102
8341,-11153.244969,4296.660859,-720.844425
8342,6748.034105,6545.025136,-10742.705536
8343,5954.489116,6270.467985,6805.814393
8344,5877.220501,-14347.627421,-5056.931740
8345,-6272.885021,-3984.936984,1848.900857
8346,-6235.921451,-13920.641332,2263.409328
8347,-4719.175129,-7470.536915,16640.315848
8348,-7940.458816,-11386.131004,-2660.425893
8349,3195.885772,-1847.428003,-13759.948659
8350,-4775.120315,10847.124008,22791.542954
8351,3230.653428,5947.214342,-12245.694768
8352,-14482.590270,-5518.431417,-5448.751931
8353,11692.144794,3968.067800,12333.887488
8354,5042.578102,9437.284390,8217.183390
8355,1521.718515,5949.052549,3581.743121
8356,2034.091064,-6491.952864,-7730.216260
8357,4625.968869,9088.078208,-5455.488830
8358,6820.543069,-14699.706619,18179.651900
8359,-319.201180,-9486.445242,25871.574517
8360,-16211.864160,-15442.399615,-13987.238081
8361,-6401.996656,-2382.711882,5815.565674
8362,1169.145773,5258.828955,2488.404462
8363,-7619.078834,-11196.398306,6042.331414
8364,-1108.478172,9823.357609,4685.679851
8365,-5278.057582,-16032.226013,-2164.933516
8366,10442.159691,14197.833794,5411.474583
8367,9612.372759,5924.670808,7930.728878
8368,1626.518402,5745.996338,-1510.118214
8369,4744.018022,5205.726887,-820.330640
8370,-8750.091166,-1848.791740,-22509.926542
8371,6697.790233,-8805.612358,-7406.950421
8372,3456.319724,4006.609301,10176.730670
8373,-10240.455965,-10247.734980,-4760.113557
8374,-479.304781,-645.652846,-5855.062481
8375,-5777.112030,-2074.490313,-2703.988509
8376,3896.951331,11072.048967,3595.227089
8377,9075.733060,-3210.923822,-15129.512924
8378,6755.709324,13041.046828,4277.519227
8379,8895.297672,-2699.623669,-3921.068556
8380,-5643.207511,6321.740933,4371.965825
8381,-621.347667,-8280.096596,9429.547447
8382,-4515.239298,5159.121535,12279.153509
8383,-7871.294118,11873.682241,-13732.878040
8384,-13599.943577,2226.738912,-877.075123
8385,-1554.626569,11880.824665,3852.885385
8386,39.023139,-993.544845,-864.417455
8387,8234.045727,-8876.928525,-155.237242
8388,-5266.624630,-221.048452,2658.950421
8389,1637.030168,6493.966066,6885.209733
8390,-5040.224274,4181.809125,6689.774176
8391,-14545.183813,-7603.271187,-23037.618398
8392,7341.273254,-2650.432433,-15964.474071
8393,3229.912714,11416.752957,-3303.673099
8394,-9761.874471,-2024.268916,-7190.301178
8395,-7609.827280,-2267.583606,12080.476525
8396,5720.562898,542.383072,8396.248078
8397,10224.772805,1943.665532,-14074.267646
8398,-660.833138,-1265.409293,-14548.974573
8399,-15785.984083,4481.883287,-16597.210824
8400,-6652.866158,-8552.191083,8576.025979
8401,-8697.158578,-2974.214352,3197.277674
8402,-11885.669792,22181.096436,-10639.202144
8403,7317.940764,-5788.840385,-7.503991
8404,-12247.952397,938.764293,-14504.257111
8405,-9422.777523,-15856.552715,-11870.758812
8406,10553.286131,-6056.500329,13801.946266
8407,-3605.867391,-954.325881,-21240.782338
8408,1131.272527,2226.470432,10578.150658
8409,6430.471149,-452.484080,1114.057376
8410,20260.957360,3078.835301,7692.614378
8411,-11774.151622,14755.689870,15643.193704
8412,-2581.541367,6088.646142,-526.226426
8413,-9101.771697,10677.329239,-13261.724595
8414,11465.869758,1046.717891,-11181.847742
8415,13499.984838,5494.761633,15366.491042
8416,5110.561639,5345.257385,5199.516422
8417,17174.391459,1493.409939,-22300.062174
8418,6813.625890,669.701765,3352.513155
8419,8538.019634,-1881.915323,-4151.046779
8420,17364.449867,494.783477,9089.460913
8421,12657.027058,-15041.025089,5944.887974
8422,11460.135132,-3019.395855,8259.536226
8423,1355.074602,9749.145657,3511.748176
8424,-6678.829083,-12543.504549,15990.640857
8425,-3435.786764,-7518.449891,-9799.718844
8426,-4207.652405,6373.936458,-3003.118714
8427,-8599.901780,-3991.530215,-7940.243811
8428,5413.498632,-550.008398,12918.193811
8429,5703.757129,1099.848322,13193.254691
8430,3138.976123,9927.796575,12772.710824
8431,-8302.427885,13387.715249,-6119.062485
8432,14673.036997,-18234.610479,-14663.207955
8433,4439.485075,12323.341898,-13527.098521
8434,-3466.883394,3341.343646,-600.540622
8435,-1887.416526,-2039.185643,-5247.378845
8436,-970.208881,-11410.788633,4560.194450
8437,34.513643,-20418.878519,565.310204
8438,18810.825777,-17903.332798,18844.520010
8439,-4639.249928,388.072536,-18452.443309
8440,-12376.276672,-11326.237479,260.321834
8441,-20741.528127,14315.342555,6839.888101
8442,5905.190935,14126.006487,-1362.945864
8443,10960.259763,-15075.051194,-24948.845609
8444,-2229.567689,-11054.385729,16659.361245
8445,-9756.009122,-20167.015118,-8003.063651
8446,8433.968280,1300.619774,4547.991291
8447,-3281.383512,-14692.398261,-20124.676361
8448,10829.305667,3422.688943,-16766.256718
8449,-5517.618298,11368.102610,-1188.034492
8450,-10517.716826,1016.699305,15493.925017
8451,12073.585702,5135.289644,-1193.480395
8452,-8872.438942,11796.023494,10147.880650
8453,9306.184135,1309.225612,-3397.743454
8454,-4448.625213,-2277.472027,5212.627736
8455,10136.430569,-10250.281758,354.377958
8456,14883.162046,11411.328701,-11489.118624
8457,18018.144555,8026.276411,-2175.929572
8458,-17356.607691,-7216.507906,-17682.261039
8459,10890.042704,11837.174695,9903.355987
8460,3206.949889,-13967.999900,-6480.454739
8461,815.514667,10658.748357,-1374.243037
8462,-5688.675638,-13962.730208,-13712.860956
8463,6296.141791,9660.656405,-15980.510555
8464,-8567.203755,-5226.868261,-7443.639476
8465,9113.570493,-5880.184495,5057.093141
8466,9514.172361,2418.605834,-3523.539193
8467,-10431.199009,-14453.448041,-3137.795754
8468,-14673.179144,-5828.491104,-21266.625248
8469,-3245.405602,-3208.313701,-526.438336
8470,-15557.342478,-305.403264,-8359.166342
8471,-10813.796000,-7254.248781,1180.513266
8472,2092.033021,-17510.478332,18845.317459
8473,5523.029633,2844.559339,894.416183
8474,13352.067972,-6698.495214,-7444.272389
8475,15240.243740,12667.975559,-9035.997244
8476,-5478.244509,124.359030,2131.632502
8477,747.731897,-14972.044853,-9504.552447
8478,20800.103492,3141.288957,2085.318962
8479,-7770.650309,4454.371612,10673.463675
8480,-3606.818503,-7751.402001,5230.220052
8481,10305.954789,3196.849156,18869.347277
8482,-2778.313720,-5965.474806,-8483.456650
8483,-5539.674374,-9523.666330,2675.528244
8484,-4189.632171,-9067.219578,16297.734059
8485,-16778.314394,-4411.512191,4065.393443
8486,570.835200,-12171.024517,-7814.593088
8487,5771.390515,1365.564133,4759.376139
8488,11321.246395,6967.862116,11789.000078
8489,11200.528232,745.233497,718.452340
8490,9465.475959,-6993.107544,12295.275601
8491,8902.073508,-13656.223005,9255.637009
8492,3817.536374,4139.098585,4825.209392
8493,1332.936655,-7700.835362,-4205.791974
8494,-512.251887,7171.518402,2519.403933
8495,11602.984916,2818.428768,-2358.763222
8496,-10356.756875,-21173.617305,-15175.556172
8497,-10818.787519,-14251.279112,603.804004
8498,2060.268717,13827.626714,-13344.820583
8499,-9732.175874,-7109.443822,6692.698827
8500,-4632.158898,-9216.219597,-8719.574970
8501,-16512.100352,17636.253861,-12140.992773
8502,-11015.389927,4799.058936,-9490.272824
8503,-14718.388252,18136.729104,-13334.485141
8504,11193.013669,14975.057320,-15062.262802
8505,2093.868682,11671.117632,1757.985566
8506,21310.891685,20059.716457,17354.903423
8507,10120.049152,2880.318841,-2591.047548
8508,5707.587467,451.201124,7242.054652
8509,-6251.168775,-9321.218961,-13559.209958
8510,-20350.276779,13775.528203,-1577.233416
8511,8365.525031,-3218.519306,330.905063
8512,8093.589681,1732.482890,-4406.189532
8513,-21085.809821,3494.695840,11126.062148
8514,942.279227,2685.832119,8122.379212
8515,11507.106873,-2189.398635,3307.238662
8516,-5729.959206,7178.261575,10172.068490
8517,-9480.266830,561.887136,-3437.285649
8518,18121.016959,-9974.217786,-5884.311245
8519,-1466.481959,868.162952,-330.647932
8520,-991.952539,-1951.300495,-2422.897323
8521,-11094.546588,770.728389,7859.492552
8522,7622.675643,8056.790712,15431.739561
8523,-4791.580765,16113.607912,11071.970931
8524,7037.479674,-935.067706,10240.933451
8525,1996.814326,-6361.606779,-5859.042612
8526,4582.811114,-14278.475823,-1249.946461
8527,-10407.701651,-5333.561678,-2938.829723
8528,-14316.413816,2906.438533,4741.334974
8529,-5139.268664,6956.294887,-5174.938396
8530,-103.110414,-11083.386675,255.939622
8531,-2163.398008,-1734.380364,7713.716959
8532,-7542.681242,1601.637961,-1584.004425
8533,8802.318765,-9460.167596,7272.963732
8534,-11184.170661,2240.812145,-17229.033455
8535,1007.084490,3112.394061,-2417.931803
8536,-8648.601054,-3611.282556,5004.981800
8537,7210.610347,11275.401763,615.320912
8538,12579.612010,7871.968949,8337.407982
8539,12526.060697,9011.972386,3246.869200
8540,-917.346315,-10247.561801,7732.162917
8541,18907.460609,-15571.931175,-10457.521401
8542,15616.515239,-5035.019683,12805.441040
8543,-17176.589918,5934.791425,9005.262669
8544,-16725.892275,7579.443377,-15846.183187
8545,138.053967,-10801.109456,7372.440266
8546,-16747.641600,-9398.694439,9358.516426
8547,7079.541359,457.054985,-2463.662286
8548,-9556.790053,-11126.951946,14444.960016
8549,4787.309494,6484.109229,-7119.287186
8550,1592.438249,-11075.390948,7634.972486
8551,3288.201346,5974.384765,-4581.891941
8552,5156.731546,-13792.987371,-7081.222642
8553,-1373.261427,2367.321857,1972.729497
8554,17202.962545,3393.347614,18042.763789
8555,10054.734135,14419.234142,7578.138146
8556,4094.581854,-10882.618683,-13361.214821
8557,6061.778475,3126.895803,-1993.978279
8558,139.300449,-7865.328176,-4388.171987
8559,5481.375686,-15322.021014,11347.172111
8560,-5763.319332,-10758.488828,-6042.399961
8561,14364.269892,-5162.178244,15231.204071
8562,4249.594991,-11264.932299,1142.329048
8563,6899.409368,74.151765,3900.751848
8564,-15768.422693,12385.327501,-9359.888542
8565,-13854.680261,-3846.858081,9120.902563
8566,5511.082642,1042.295865,1500.216586
8567,5889.270103,1850.301172,6165.604029
8568,8152.303992,5295.396756,3503.561238
8569,-10820.335070,-12178.090400,3589.762668
8570,-2867.360748,-17867.880052,-8232.622624
8571,10165.787437,17427.597453,19241.303793
8572,-8387.244703,-9765.503049,11775.461480
8573,-11086.724742,11074.028182,18136.012015
8574,12021.295671,-5736.743303,11343.445488
8575,-1084.363220,12861.845313,740.072617
8576,-5349.011177,-12373.352136,22369.088341
8577,-2368.648169,-10795.340288,8081.770382
8578,13759.817806,3315.148328,-724.144764
8579,21329.339595,5928.143782,8766.327972
8580,-6218.412677,9110.548165,5516.593939
8581,11383.353811,-9942.510816,8248.965435
8582,-3918.054573,-562.325427,-17781.093211
8583,-2115.136270,7518.886705,1174.339470
8584,1486.156299,-9206.559877,-10094.348956
8585,11024.423980,2783.443411,-10630.765913
8586,-12891.805530,-11371.353230,20315.733368
8587,-1107.525029,-10233.267703,17620.397628
8588,-5472.317238,-2967.816888,-887.643193
8589,2318.650394,6072.267274,-1403.754380
8590,-6199.595082,10949.405951,-74.382571
8591,16809.598614,15541.301163,537.430565
8592,4665.671594,-8276.133199,6997.760988
8593,5912.313179,4702.505674,3533.277910
8594,-8680.318982,-4071.483240,-2109.121360
8595,-9290.542518,11354.168129,2403.305284
8596,-3819.633562,-7579.457796,-6618.594535
8597,6633.206057,-13463.985191,-12315.356767
8598,-11132.241026,9297.987573,5501.896543
8599,14495.578132,16176.086868,-14567.980456
8600,4915.507540,-1841.201231,-516.263479
8601,4098.941477,-16461.367467,16818.100667
8602,-1383.869995,3810.333969,-12212.261246
8603,19898.385823,7857.645624,13723.367078
8604,-12812.697339,1802.651912,16923.815342
8605,12187.441388,14821.854275,-3645.079802
8606,4021.252487,1729.274521,-8167.741719
8607,-3695.819074,5414.213250,8950.674155
8608,-1811.634134,-8700.144397,-5540.229935
8609,-18205.045316,21095.663833,2487.588973
8610,-3563.207381,-960.431356,-3554.906701
8611,8192.955610,4887.785201,-1446.285232
8612,-11608.223151,-9965.770498,-3441.557182
8613,11524.778334,750.615002,4140.917247
8614,1519.755003,-14652.097517,9054.882709
8615,-17737.532090,-258.809642,-7746.665941
8616,6172.697583,2024.964111,20641.147552
8617,-5643.875162,-1645.500872,7687.402363
8618,12506.275783,8226.709527,-13292.986278
8619,-15782.932481,2381.162975,-12482.502828
8620,-3069.234128,15045.951075,-3607.494211
8621,8174.305745,-1505.562447,9595.053928
8622,-14599.072276,2516.251891,5790.487858
8623,-12744.271154,2073.875891,-2057.377361
8624,-11843.866401,1309.193146,-2220.970606
8625,-14513.135457,12790.619763,3799.241343
8626,-5304.118865,12493.643212,-4215.346368
8627,-18441.911930,15569.003474,9662.814756
8628,-3718.554731,-748.819131,3412.027126
8629,-13937.669179,21045.031471,-8192.915359
8630,-10234.316703,-11877.611427,1724.189254
8631,3612.160330,4444.110103,-13299.992545
8632,-11627.608845,-11152.018231,-3379.051805
8633,-4641.912429,11439.171362,-11664.411751
8634,85.447322,-4126.986250,-6878.724096
8635,-2539.661790,-13811.677529,-14795.615004
