particle,pos_x,pos_y,pos_z
79,19770.324778,-6910.143563,-233.486301
80,-4.917371,-14748.192283,-13614.577871
81,-22508.189952,-13612.416803,12787.882546
82,-5009.815637,-6847.520769,18024.312462
83,-5863.564301,-13683.276283,1149.198884
84,11585.619844,5335.716900,8879.201511
85,12901.624991,-1551.782989,-1376.565577
86,13147.547669,-4020.251522,-13184.972696
87,8641.982602,-16087.057202,10608.724769
88,-4729.519119,-6596.215562,-11912.674585
89,-13737.031837,-2760.201990,2845.947303
90,-12814.177219,-18736.519018,8892.527290
91,-5659.443090,-15071.770871,10515.091167
92,9791.027124,12682.343497,-1249.213436
93,19585.821663,-7300.383081,4233.060449
94,5933.853766,-9440.779610,-13939.335307
95,-7431.419311,16461.620090,7665.973681
96,16502.052190,-16949.781945,-8123.345608
97,569.757524,6857.091462,3954.956653
98,5229.498885,-16442.834435,-10625.346112
99,-3072.644419,6724.801691,22492.936721
100,1923.302357,5074.582894,-20638.465424
101,-12654.686189,11808.128592,2127.200214
102,4706.878151,12131.247800,-9731.068792
103,5874.255644,1449.468258,-4445.720078
104,-14081.956565,-7782.898592,3724.153901
105,17055.297997,-7296.091846,-13905.907096
106,-4656.102997,14414.717508,-2657.458229
107,11714.538112,15083.870974,-11423.211641
108,4220.119775,12531.708704,11978.361118
109,1164.620502,-6028.704564,-8062.296821
110,-18937.526607,-12308.108489,-15767.420937
111,-1039.531753,-5000.299061,13208.787070
112,15239.502657,-7860.821702,-5849.508091
113,9333.915795,12391.061728,9239.834417
114,-10193.021970,6389.806508,-1410.769649
115,-3347.294961,8067.329159,-8918.106561
116,-8420.407674,718.011750,-18840.349497
117,-11510.983621,-9465.079329,577.980646
118,6850.904207,5190.558599,13223.534798
119,12193.029882,15002.640092,-10237.852141
120,8746.088347,5596.374528,9110.827172
121,16254.683125,-5000.373069,-1255.728734
122,6543.135003,-3393.839144,-3474.069777
123,-16726.829619,17630.704221,-11328.756698
124,-10529.971350,-7683.928241,14136.386668
125,-12535.955835,13208.272878,-15091.159182
126,3229.372494,16303.881928,9497.232438
127,-17735.656664,-18735.085054,-2158.499490
128,1188.933435,18950.210310,393.641819
129,8457.432097,-8060.561556,-12960.852944
130,-13658.205445,-12954.843328,-6733.157430
131,14772.610918,9033.192880,-20310.622381
132,11078.365305,-9239.409133,-7115.156616
133,13873.382779,-4728.483338,9672.686575
134,12688.290427,463.378317,5841.417246
135,6505.821315,-10034.491753,12507.894663
136,20662.639301,8537.059362,-5248.702128
137,-17287.280303,10955.379494,-11533.100486
138,7978.511602,-3825.988565,-7927.630059
139,2922.404513,10842.166541,7571.370760
140,6729.050298,3082.425902,-3.235066
141,-6320.325565,6897.547150,13303.046323
142,8758.152999,-10165.837154,8592.799630
143,2544.703631,7434.054869,7316.951719
144,16352.378228,6376.308762,-5460.700935
145,7101.211514,-10145.861340,-11113.684880
146,10462.730392,17038.010751,-5332.903393
147,-14793.990898,-7452.696411,10748.277102
148,5529.776401,-8015.387895,1401.951110
149,-22390.885845,-17963.468022,-9382.960115
150,4879.146666,3893.169287,-13144.903614
151,-275.789537,-6099.720825,4875.618417
152,-14621.876615,7610.829615,5281.580196
153,19287.812456,12194.149774,-2048.220755
154,-2647.705960,3255.085768,15856.684510
155,13034.259655,-4428.991082,11125.944322
156,12899.283412,870.933979,15009.205229
157,7273.503635,-2675.357586,8662.907391
158,-1368.801712,-15591.849366,-21759.976439
159,-13013.277245,-1303.546640,-3989.496437
160,8634.312926,15117.952951,-5074.022666
161,-1656.995722,-18571.414104,-16601.472686
162,9090.448195,-9800.041458,-13754.465166
163,3302.479184,29.390781,-10897.373273
164,-8906.427992,-10153.941830,-4271.638756
165,-9917.636838,920.800285,1705.083998
166,-14851.209243,5141.140224,-7103.376795
167,11539.842805,-461.346875,-3927.244544
168,6585.774186,-3821.975205,-16929.254185
169,-496.541903,-3937.763349,-7427.172521
170,-16674.365674,-6698.762303,-14993.215433
171,9908.108924,7506.457098,10301.155673
172,3624.329480,3089.790999,-14874.865016
173,2782.050695,18406.388857,147.772030
174,21844.351168,13808.500470,-1065.849949
175,2437.657067,3715.386276,-2262.769292
176,5919.173869,14768.317900,15976.798800
177,-10925.703496,19151.727413,-3793.743886
178,7749.300694,-14821.845008,-10423.873454
179,-10325.425323,313.667903,2646.042142
180,8177.276377,-14695.216548,-9361.386781
181,-3263.500871,17131.877862,-18099.360851
182,10602.829833,-3555.038877,-15597.286913
183,9800.498994,11796.706321,10837.787762
184,-17283.567107,-16802.174526,4434.259052
185,-19113.229005,-3625.692657,-3495.226983
186,-15491.838203,-803.188082,16910.054642
187,2865.358621,-3584.469655,-8891.359383
188,2233.043520,-16892.780115,-7055.742734
189,-6815.977168,8198.965963,17203.981415
190,5398.443814,9466.350272,10640.089995
191,-3313.014403,12953.427768,1522.906070
192,19984.019029,-10748.218657,12010.977882
193,-6379.376430,-7983.177383,10761.451522
194,-13885.433630,12137.533331,-9388.869952
195,-17155.803203,-18677.075939,6691.143841
196,15768.905132,-6256.477662,-17027.783053
197,6855.360594,-7602.047748,3950.324748
198,-20557.273042,17386.706657,14915.886464
199,974.891090,5599.167122,-13544.631923
200,5966.638794,15102.139906,-8173.741439
201,-1412.346944,-19227.722527,6863.325616
202,-462.053588,3690.340648,19162.834414
203,-3904.521526,17384.629951,16557.683693
204,14406.519784,10331.389880,6680.191448
205,-16748.372967,-5617.810010,-7523.662254
206,-6255.782964,-2882.059348,-3610.214522
207,1670.265437,12731.861854,7592.397891
208,10954.665444,-11087.788982,-1534.339578
209,19179.622481,7148.405943,-16574.707414
210,-8699.844225,12131.160226,-14793.919303
211,-11628.316868,10076.538968,10176.958666
212,4052.711846,472.545551,2326.937193
213,10146.850891,-9286.041515,19319.451390
214,13733.967630,-10002.659594,8264.104098
215,-4660.924101,-6442.232710,-10291.537571
216,-8753.228274,4497.395497,-16175.791152
217,6045.883138,14850.420831,-6537.810536
218,-14616.866373,-13415.656455,530.978207
219,17728.542527,-4061.092602,4833.544940
220,2017.115325,-10504.686811,3431.661712
221,-9160.822599,5522.180004,782.259840
222,15857.985432,-1309.848146,4869.022137
223,-8333.952200,-17738.509883,2437.072484
224,-19912.297765,-14294.982764,6880.108139
225,-3124.366263,-13381.886866,-13044.482089
226,12450.022767,6942.406609,1785.862138
227,2773.119934,12408.366033,-6544.176734
228,-13468.916326,14202.487192,-3092.822362
229,12399.881432,-9892.973634,-14484.937215
230,-6996.064514,7069.411715,14570.278488
231,-17587.270939,14135.291521,3599.673754
232,12965.192521,-4386.755112,6228.391471
233,-4886.275949,8823.287456,12032.700599
234,-5405.646648,13016.158388,-12402.194202
235,-13819.655313,-14326.335461,-6593.790895
236,-300.363256,3130.548802,-11867.952275
237,-1572.047055,6086.767053,-12587.434109
238,16704.039523,12157.112737,15597.227605
239,-12812.765958,5600.284894,15009.313119
240,-9601.251308,-2899.845995,16064.634527
241,-6994.594119,14989.545001,-11764.744740
242,12138.002445,-12547.190526,14230.374428
243,10543.219192,9970.450736,12739.275638
244,16550.457497,-4542.573356,-9637.491885
245,-4923.505335,8839.093131,-7509.361281
246,-18287.947742,-2955.208365,16144.201808
247,-1581.880120,-12815.035760,5100.260263
248,13804.521330,-1762.710289,-3106.497690
249,6416.902161,2994.581653,-5739.539208
250,-17435.111426,-334.632538,-2425.829111
251,14437.804047,-2702.712650,-15463.052601
252,2811.793985,5514.784631,13709.188580
253,20462.297028,12107.686083,11496.269726
254,7718.741619,-5311.131067,14466.935024
255,654.754887,3902.370992,9013.712798
256,-10992.365532,9045.063028,16142.251770
257,16875.874171,-14360.044646,-4176.095282
258,7920.668845,-7420.233246,-5452.193389
259,1753.992464,-18096.202005,-20528.269798
260,9924.160245,14017.732530,-15495.462852
261,-16469.859709,3909.243566,16054.872314
262,3306.417389,-7731.526095,-2974.347644
263,3255.179720,8255.537557,-17132.928930
264,7940.948603,-713.038325,-14494.763642
265,5354.183550,-10275.416264,9966.746792
266,13925.952028,-18674.628061,-19433.389557
267,3948.068278,-5824.326091,-18806.117860
268,18516.791373,15506.155618,15946.447317
269,-4063.616373,15716.263243,8671.011289
270,-13723.869682,-7095.698098,-14588.143860
271,417.111042,12875.780480,12159.378735
272,19402.061853,17369.040137,-7186.580136
273,13426.389525,-17004.128384,-2472.038588
274,7900.941222,15134.624236,-9042.692551
275,8148.251846,13182.355131,18868.650371
276,9815.168872,-9.945379,8283.062583
277,57.611515,13664.455819,-14867.099279
278,-13361.656281,18126.057676,-8270.638449
279,18641.015772,-10371.739825,5188.934701
280,2557.403364,6348.511183,-3401.641841
281,-8711.517388,8907.751696,1164.544379
282,-10975.146196,6155.829412,-10750.666379
283,17253.973850,14313.277065,-15007.075685
284,16066.121221,-5684.338719,2343.591867
285,9466.354318,13164.404081,-17868.317157
286,-1164.860835,16536.628690,-15448.012517
287,-3934.615488,6480.953861,3680.973140
288,-3691.247831,2180.548231,17724.731294
289,-16266.478948,-4168.741897,6548.473787
290,16942.483309,-4743.216782,-12891.385142
291,-2425.259142,-9716.763975,-8402.157785
292,-6329.289469,-7166.584486,11302.171449
293,-7539.306792,16214.886267,21861.410858
294,16183.411550,-8860.274789,9647.575343
295,-11896.080025,-725.686823,-11400.056205
296,-7013.188682,-11583.809572,788.635768
297,10901.765146,-5001.937969,16520.108644
298,-938.454575,6938.155950,8523.570518
299,-6669.679122,-1429.948461,-7065.006126
300,2750.229172,-15940.084601,-104.023928
301,1371.779687,-14996.144659,6547.511395
302,-14856.933563,8520.472057,5840.962393
303,-13439.509295,678.804070,1173.527096
304,5387.260620,-15847.069904,4671.106551
305,16662.843689,3260.288821,17798.426643
306,-4538.306541,-18841.753524,-5599.001632
307,-3873.576771,10531.165416,4643.413989
308,17411.484585,7637.952825,8296.427739
309,-43.676749,-5722.877745,18185.801983
310,-9477.415415,-9959.465634,-8022.257056
311,12103.212400,12021.973546,12555.574979
312,8424.089773,3257.106918,4351.238220
313,2224.264882,-4337.327454,14147.327641
314,-3571.246824,2098.754971,-5900.849112
315,-13305.381920,1443.244508,11333.875495
316,-794.050105,-10798.800277,16984.595240
317,-4653.738575,10332.128295,7286.660760
318,14379.352557,-7904.653362,-14984.740558
319,12586.242394,-1297.338522,-7263.804070
320,-15276.278573,-2195.621146,-14077.540189
321,-12546.277122,-12261.937516,-14240.271072
322,5880.266515,-529.654729,15353.650443
323,8636.470415,-5228.151235,20050.898060
324,5237.938465,-14775.446570,-11238.522007
325,7479.528038,-11666.778051,-13534.027138
326,-8318.084615,-13632.467966,18279.504898
327,-9287.185881,4753.956800,19902.760039
328,-18222.747110,-17346.715002,17351.192129
329,5737.712047,-9438.658681,-1825.150200
330,-17398.950924,9451.995536,6727.133451
331,7001.032938,-5902.779056,3026.068546
332,-8330.529495,-19178.455867,-9000.274560
333,4561.136966,-14173.634243,-5593.880956
334,5176.247912,-4095.616227,-7870.610346
335,-13809.697219,1507.782956,8594.865863
336,-19072.657559,-7440.412159,-10062.135561
337,-11335.307097,-10271.231073,-826.445086
338,-11831.726621,-4568.419709,9284.234730
339,7709.324396,-15106.595243,15494.270777
340,356.132164,3743.864386,-17344.026863
341,12265.977929,3043.033611,8323.447963
342,-16713.725023,-8737.708344,-14.507414
343,12406.832836,14536.424905,9075.410538
344,10630.440735,16855.300631,-15132.099868
345,5632.493721,5413.138275,-7799.336510
346,10916.561374,-12786.502864,-20388.130592
347,-20312.662998,16551.881031,-9122.998742
348,-3183.934291,-11088.152807,-9826.161360
349,16299.435040,18437.226132,14296.333942
350,3734.849728,17787.956352,-11764.660292
351,-16891.217099,-11914.634505,-17443.918320
352,15451.461025,18270.551622,15050.978670
353,-4109.347468,12058.057326,-16746.356799
354,-18181.944894,-6947.593934,17258.954166
355,-2397.525299,-15095.623508,-13580.993557
356,-15513.698745,2479.744862,-4928.865598
357,-18070.672727,-15412.295602,9222.338690
358,15584.867117,-14455.608597,-11996.391706
359,12188.736105,-1407.553894,-19858.498486
360,12721.413663,-3762.452286,-7196.241502
361,-10160.164777,13819.954670,18330.358112
362,-12652.936995,11658.803289,8105.121436
363,-5914.287623,20099.252165,-142.788104
364,11160.914023,-7819.846875,-14940.324526
365,-11302.398911,15953.856876,-4452.412651
366,-5304.192147,-15869.116921,20029.907768
367,-9391.562544,-17736.207166,16678.093967
368,-8350.397216,-8405.486307,-21205.341488
369,16509.516684,-1505.579050,-5593.340173
370,-1426.714496,13434.792874,-10723.682417
371,-16392.610830,-6748.256096,856.568380
372,-15529.630902,-8640.453968,-14011.986664
373,-6379.693430,-3134.242714,12338.623121
374,8057.925082,-1080.020105,6999.184788
375,-8707.148749,10771.072790,-8242.235909
376,-11918.733857,-14556.603608,-14368.745354
377,4130.559943,11408.457323,18330.220843
378,-14094.843666,925.489338,-10574.296551
379,810.941772,-11898.081382,-1578.582973
380,834.977004,-10944.754486,3254.593043
381,-16685.244743,-3055.550918,-5314.390829
382,16402.401278,-19106.732047,15037.408442
383,-11793.558904,-9299.366560,-8414.627691
384,-12686.262989,-18436.646882,-4845.684846
385,-14477.475219,5837.399679,4657.651393
386,-18127.779978,3574.596959,-12243.156651
387,1152.370158,1102.712574,11925.900432
388,11330.785468,2437.801771,6491.419955
389,9196.766511,8195.868056,4785.444040
390,-4095.971633,18914.726941,-3150.202027
391,-8652.579526,-1817.779437,7274.172407
392,-8806.463330,13392.182411,6282.853322
393,-1662.125927,6353.374774,-6344.061473
394,13113.122472,9301.965577,-5494.255105
395,3614.626248,-846.493314,9146.444616
396,-13721.511350,9293.958063,-16857.566768
397,-11542.476397,7512.495573,-101.443471
398,-11839.202007,-9662.295680,42.682899
399,-5102.458985,18893.313389,14730.305862
400,17563.125312,-2584.942860,-11012.810145
401,16467.430987,11238.095607,12815.782079
402,4728.803470,-13938.622895,-17202.430950
403,3261.284990,17156.842172,-2022.203325
404,-19531.427594,-13509.998926,12182.426412
405,11682.560780,-9817.113650,-1973.218877
406,-17677.987552,5903.936664,-10685.066679
407,12371.434734,-4804.586961,11519.255719
408,3459.012688,-19238.977694,13779.809667
409,9087.634355,14340.422914,13864.392902
410,9692.718042,9417.654328,13686.179306
411,-8532.717371,-4247.177355,-8054.628013
412,-17982.980106,-11560.669570,-7778.682447
413,21202.891705,4799.963228,-14954.489577
414,4147.818967,-12325.808662,15951.801376
415,-12398.171215,8473.715339,11195.820065
416,12982.288692,-16131.218573,-11703.977723
417,-1261.105298,13080.104588,12055.305514
418,-16962.598156,15712.339421,6951.090590
419,13441.418532,-14345.183661,-10253.224936
420,12799.266136,-15280.361806,10074.060675
421,-2294.913280,4422.148207,793.128864
422,-6283.256237,11449.328683,-10548.724634
423,5138.517167,12685.804190,-9295.636548
424,-11220.552845,-13830.646036,8814.436036
425,15002.073064,20980.882578,-13237.309140
426,2337.237027,-12994.788855,16710.055784
427,-7797.927439,-321.396265,-1945.036964
428,7425.274572,7674.958529,14840.005857
429,-19128.145280,-18393.373855,-3200.958523
430,-17939.264612,2329.967111,1571.035224
431,-17199.371382,-4059.873994,6261.431320
432,-15473.000802,-14818.352642,-1481.237900
433,-8312.447847,3283.766970,-8852.398825
434,-19025.831863,-1150.183660,8852.239260
435,-8453.192565,8718.465854,-17031.907215
436,12084.871022,-5057.299126,7304.390893
437,-13451.000419,7579.147898,10869.415099
438,-16857.843334,-1025.604721,6748.431272
439,5634.842683,-16267.126390,-5824.374868
440,-10257.067228,-17354.802126,-6836.297544
441,13117.859437,-13341.556395,-11223.635754
442,-8178.030550,6735.923339,19529.331588
443,-10659.223265,7012.186978,-4652.920005
444,15573.628463,16254.049513,8418.717682
445,-5244.394325,-154.689433,-1958.135812
446,-12535.520119,-4675.314401,4842.336349
447,-15880.442713,-13771.640398,-4223.649843
448,-4706.846479,-5050.884487,-8143.822650
449,3832.429943,12309.662339,8859.074358
450,15575.208053,3445.578714,10908.287232
451,-12515.925064,13866.965860,-10736.138097
452,-5417.256727,-3943.629224,3729.712334
453,7851.789765,15358.124251,2935.346046
454,-7857.707222,-7265.041565,-2072.760287
455,-6322.908463,-18392.749796,-10311.936231
456,-12825.586258,-14145.098720,10708.420786
457,13984.542302,-2010.519087,2363.369153
458,-9229.248220,-14848.307625,-5214.935044
459,7508.985435,-8875.011682,2283.286492
460,1309.284214,-15413.903719,-9370.948807
461,4029.578983,-4471.360224,-4269.602423
462,-3136.982969,-6304.042174,17653.688027
463,-1933.483622,-12684.959843,-19125.399267
464,-9580.819535,9182.466145,-3431.223756
465,18595.606012,9718.489256,-1133.008823
466,17858.011913,-6410.415939,711.950799
467,-11456.480626,16683.672384,10624.110958
468,3840.953169,-2134.417886,-12942.661572
469,-15391.133865,-3450.308701,-11802.822235
470,782.025076,16273.214247,-16254.699446
471,-2266.881358,3382.055642,15965.651088
472,14121.237684,14322.497533,-11352.317983
473,-2182.649467,2948.177165,12032.781475
474,-18344.923260,343.290162,916.648581
475,15779.367508,2041.634141,-14886.614411
476,-9074.392964,-4439.613322,-14357.637573
477,-3505.257036,2466.924770,-10007.672394
478,-7509.070958,-15344.812408,4274.771840
479,-9582.331086,-7798.544855,22641.539271
480,-7302.855184,-19077.284022,-14835.082298
481,19498.471771,4997.976584,16182.617247
482,-15034.337286,9020.397175,-5128.057059
483,3341.693246,1439.945641,-10296.005362
484,3106.545514,-10238.288134,-11841.939859
485,-19191.550478,-12911.219195,-18215.106812
486,-13763.174401,11639.935844,5215.589095
487,-5126.175165,-7837.347402,-17663.494556
488,-11605.637097,19405.348786,14.961719
489,10617.339830,-10430.314124,12406.996823
490,595.336580,20335.356708,-19744.616741
491,-2669.948116,-5052.146010,-5607.989820
492,-7983.125021,-2867.975291,-4919.997387
493,-4837.640756,-14557.497913,-8794.170591
494,1859.892941,4098.350796,-6863.759287
495,-8445.940086,-4377.919358,-5585.184925
496,8696.269454,-13563.207301,10730.312747
497,19776.669429,-6167.227146,6910.844919
498,19617.415512,-18751.944263,7494.175767
499,10592.584634,-8836.561294,16632.525153
500,-19420.855168,-6311.114015,-18610.733051
501,1230.088605,19256.463860,13007.141669
502,3609.084138,-15183.979225,-5615.896593
503,627.349333,3824.051179,6776.905950
504,1599.036581,18246.365360,-19204.998075
505,-9166.724446,8428.650939,2750.667131
506,14706.293604,17225.006932,-5398.971642
507,-4847.245403,8231.268089,-11172.535327
508,18387.656715,2413.101516,9352.967097
509,13403.826082,3777.449349,-5756.961985
510,-6084.876562,-3298.869172,1808.782980
511,-5260.262991,15085.145895,-14952.165961
512,-14085.386097,-11905.137602,-10078.203611
513,8477.703727,6118.871824,-9995.984192
514,-9149.541765,2338.935861,3993.428871
515,16633.825528,16166.663179,12089.384127
516,3031.350294,12818.034235,-8654.529415
517,16708.987033,2857.561376,-5050.767478
518,5416.848111,12063.844650,-771.739487
519,-12593.755128,-5940.704972,8442.650061
520,5673.648137,-17759.203350,19621.782003
521,8149.830143,-18455.554812,-6808.236621
522,-7668.270418,15758.393606,-13037.670598
523,15374.234288,-13918.762654,-8055.316565
524,-19347.717905,1344.798056,13089.084102
525,-15485.004637,9526.603281,-1320.681945
526,15567.744442,-3687.821338,17312.975968
527,-5119.935696,-15093.414934,-7492.835255
528,10992.213801,1436.469120,12523.907810
529,-7606.704897,-8933.590899,-18651.457365
530,-11683.877531,-17586.474164,5402.343178
531,-16844.504033,-1757.794913,-576.638277
532,-2767.717657,8407.983012,17999.216297
533,-14194.810831,17591.577533,6196.383657
534,15208.240222,-9496.950334,-3583.691710
535,386.951264,8834.629415,15093.977702
536,-18853.429652,-13635.102261,3647.254305
537,5046.343641,-11045.909995,-22491.956388
538,13305.279422,-4384.088200,16678.410493
539,-13904.120585,13442.563350,921.451595
540,-11390.144935,-8897.562872,15024.047400
541,11091.042862,-4994.962878,-16082.840408
542,-19969.411364,-14096.706011,8710.225347
543,15877.174422,12678.776837,4410.807547
544,14672.947655,-9890.806661,13355.878534
545,16856.674432,-6518.082321,12258.076071
546,-17730.308411,-18951.397559,10166.567152
547,-12827.443746,10407.497865,2535.893386
548,8169.653294,-9547.710780,8435.439462
549,-16635.477084,-2407.300593,18524.376577
550,-4445.407390,5833.326297,1603.301061
551,3429.983867,-10761.060652,-13171.063346
552,-3129.032301,8363.643784,-13857.078575
553,-839.750759,13220.830021,-4376.802592
554,-14706.143164,-11223.817883,-13885.620584
555,19500.567295,-15474.371505,-13185.834541
556,-16585.744162,15247.059383,-3421.817546
557,-1847.291051,9614.722856,20059.676760
558,2003.274189,11014.423240,-18622.558638
559,-223.110502,-12178.617880,-8641.538467
560,9792.053124,-6676.109876,-2430.629463
561,12806.002326,13350.379315,-18251.601987
562,-5731.252766,4959.438262,6473.553266
563,-13073.098356,17576.675996,-378.010722
564,-6343.559851,84.156539,4431.576699
565,8738.890049,18371.583148,-11756.853046
566,12308.106257,9711.797050,-15813.358840
567,2049.585690,-3755.740483,-4097.841220
568,12644.958800,13833.392835,7114.970779
569,3313.473800,2703.376809,10940.514103
570,12129.823365,-2484.825759,4722.571065
571,-10326.564530,14800.030558,-3084.723317
572,11543.698319,-6749.625052,390.849803
573,14391.053278,5740.110885,-12763.097151
574,7061.776636,-12698.030468,-11854.552844
575,2690.442731,4833.889853,-16978.773497
576,5780.306032,-8348.638218,14892.628298
577,-10593.858187,15012.148301,-15832.849993
578,-13840.315505,2668.823571,13409.781543
579,15010.933556,-12152.179916,-15580.456611
580,11300.791164,-3251.765491,-4620.110655
581,19259.681414,-14299.791954,-4955.233184
582,12805.544314,15079.488836,11953.672688
583,-5308.511467,-4833.536885,-8249.098271
584,-17561.696439,-3605.463214,12230.734504
585,-13198.766655,2058.484931,-18768.215293
586,-16788.003218,-15721.679805,11093.856198
587,7386.678560,1843.156232,5950.373349
588,-1077.844381,-6445.489928,-14456.660828
589,-4399.308215,3192.703709,17712.097603
590,19560.775389,12178.310552,15599.019332
591,9544.504689,5246.190018,14778.419451
592,-10100.283467,-15764.118513,14901.000565
593,8584.144786,13547.881388,-1739.897298
594,-1092.437107,-7850.297535,-11318.321997
595,-14019.204874,-15356.396265,-2622.555702
596,8065.526738,-8534.156429,1418.008771
597,-10244.169981,4478.770028,6868.632761
598,16390.395491,-7817.913415,661.511125
599,5289.889875,763.822106,9598.521465
600,-10023.458745,10139.626451,10697.533839
601,-3056.581661,6684.015194,-21493.295494
602,14028.809855,-6365.131635,9857.635431
603,-15497.417346,18583.405855,-4681.220300
604,-17687.491157,-15259.560515,-1346.133284
605,-9007.209645,18969.433017,14234.875521
606,-13168.401824,-16702.263132,14117.039149
607,16925.616763,-11445.566244,4638.257778
608,-6432.397313,5146.897528,-1650.075831
609,-1898.386380,-8137.688979,17381.615093
610,16301.083106,16164.552104,9553.490913
611,-6590.628897,2481.475955,8285.152041
612,-8004.538990,-5943.144535,-3595.755520
613,-10891.334421,-9016.075656,-19690.171109
614,-13037.889528,16753.984074,-8871.803169
615,-10425.895908,-10109.979690,15186.168487
616,3427.271020,-12398.994434,-14151.526540
617,-4264.661478,-17733.489704,16043.059680
618,-4814.577615,11834.594262,13918.930562
619,19608.173541,-11973.507757,-10971.769239
620,-19628.132600,-5755.949112,-17721.433210
621,-16255.835420,15693.213057,-18252.162307
622,-6046.273429,1176.210015,18277.261955
623,582.385130,6967.479136,-6233.113642
624,-11971.593333,-506.081214,16177.186980
625,13764.176479,-1530.267586,-3500.895114
626,-13899.792334,-14849.856441,7168.885241
627,-6605.903172,13970.772793,-13530.038610
628,706.771152,-13644.375957,2258.652551
629,-5969.029369,-2265.783393,-12349.657883
630,-4049.851225,8709.690603,-6182.486968
631,4302.347584,-176.280398,10161.563341
632,9519.270745,-4244.788636,15710.503237
633,15741.403146,-18638.388024,8330.104636
634,19774.171235,-12656.698286,-11602.422919
635,14709.148812,-4957.723485,-522.093636
636,9809.222710,10322.553828,-5489.942406
637,8767.932346,-5703.833395,-16374.249066
638,12198.214390,14479.209719,5763.103737
639,4938.951075,-12309.351880,1990.784380
640,-9692.972867,-1992.482656,-18847.586650
641,-19471.559033,-7858.102453,3637.797871
642,-4438.447891,1088.406044,16068.325009
643,-8123.993098,-11866.026061,-155.789826
644,-12138.951990,-12541.167248,-1891.381039
645,-11678.922927,10688.294755,7220.978613
646,-146.904524,-10280.597671,-2521.936878
647,3930.294461,-8484.089179,17337.265567
648,-585.248161,7812.024192,16573.974739
649,-18582.786294,-11619.486693,17040.369208
650,-7732.451886,7666.091545,-10246.577310
