particle,pos_x,pos_y,pos_z
7937,4480.598948,-1306.285698,6416.275551
7938,-6075.081483,-12345.692629,10092.593598
7939,-18548.146422,-5122.279002,-13826.628422
7940,-15817.328305,-16149.148663,-12529.140897
7941,5554.657274,-8299.040124,15324.722520
7942,-14200.604436,-1721.781938,-8444.048861
7943,6620.955316,14561.381254,2218.565568
7944,19982.693708,-2070.607093,21092.469416
7945,-16507.438212,-3959.697284,-14567.155243
7946,17188.160118,-4919.985038,4354.385130
7947,14311.796292,4720.456075,2021.685236
7948,-5539.552519,4727.750152,-9824.359359
7949,-15786.785230,-12441.085683,10343.897597
7950,-6457.346902,-6942.414139,1784.007308
7951,14802.605009,15237.017155,12568.622076
7952,9042.196342,20052.610897,13410.513840
7953,18533.969076,-9356.591989,-1354.111597
7954,-11149.429996,21312.475537,-17859.543327
7955,-13533.213896,-16019.472874,1835.136294
7956,15176.081741,8017.537501,-2771.007680
7957,4410.450896,-14263.919755,423.500661
7958,11862.359234,15077.353164,-2110.790306
7959,-19783.641017,3604.744263,13168.438214
7960,-17481.466789,1154.848461,8302.422192
7961,-1675.685369,10811.542372,4373.376274
7962,-6930.076400,-11867.521215,17783.202438
7963,-8094.578515,-18054.242943,-12697.102053
7964,-2526.193550,-2887.964691,17108.981759
7965,8723.163977,5804.872591,11273.591446
7966,-15867.640937,-12460.161195,3347.633055
7967,-13909.144254,6082.357281,17879.003845
7968,4175.977046,-18137.746169,20623.377510
7969,-19236.990253,-10993.793141,-11592.043658
7970,1052.794336,-2698.538289,2712.810100
7971,10795.964956,-15065.423526,1916.880170
7972,1594.884523,8096.935038,7813.253387
7973,18893.142032,-2148.423383,-7552.657583
7974,13056.718361,3374.682973,-7528.699602
7975,11722.268915,-1259.640862,20128.944365
7976,-19602.828568,10950.976597,-15893.000154
7977,4230.822039,9119.020723,-16613.084581
7978,1344.687981,8634.925738,6073.069512
7979,-15953.757661,2755.119018,10639.787630
7980,11196.953070,-19719.477456,2449.381203
7981,-8625.434007,-4536.416778,-10945.390763
7982,11941.807578,-5500.791952,4696.052253
7983,-5040.044819,-267.043796,-4629.388571
7984,5460.106822,-2773.618839,8649.983626
7985,-14357.565099,14000.038573,11081.346827
7986,5097.329852,18505.961510,15063.136679
7987,-6922.760831,18736.409010,223.575362
7988,-2340.479090,6738.790024,12893.892040
7989,-18268.480834,7.168119,3278.242472
7990,8501.956723,4162.914473,-4326.097415
7991,-487.249466,11412.958960,-17258.622311
7992,2751.889096,14771.488262,8627.370698
7993,18998.622728,-17224.058469,-18231.514277
7994,-8170.433486,-1077.485947,-15311.161682
7995,2830.359833,18439.168705,-13531.927605
7996,-6955.230412,18149.883790,2854.997344
7997,7910.921495,7175.443562,11891.551629
7998,-14635.168298,-7554.436885,3823.636757
7999,-1335.359533,-9359.471330,-3615.087478
8000,-3149.433878,-11914.615448,13577.033704
8001,-14702.344440,5965.824804,17309.264023
8002,7607.803708,-17331.236625,-14214.673408
8003,-15315.034887,-3297.200690,8297.772783
8004,11005.972442,15060.837964,14080.148385
8005,-11514.082491,4266.528439,9505.723394
8006,-6381.858615,-14371.183355,13179.541393
8007,2499.500426,-17806.034373,1466.387884
8008,-12631.528756,-11527.666784,1122.483365
8009,6147.724752,5189.545265,-10605.930567
8010,7127.221447,19094.939103,-6398.160698
8011,-19619.811867,-17959.163270,-6329.957621
8012,-1867.142897,-12110.357322,-8292.464046
8013,-15003.451381,4398.349682,-10328.419821
8014,-13693.945374,18445.243813,12948.749690
8015,-4789.373914,-19397.842947,-15138.502598
8016,-6129.800572,15478.695777,-14077.163474
8017,-11979.281716,8041.038175,-18899.461876
8018,439.747980,-1063.593623,17238.986661
8019,-5362.511950,3391.773134,5275.427337
8020,-3389.822081,-13342.060417,3746.097434
8021,-2993.568303,5830.663633,353.101175
8022,13978.977641,586.150226,-3061.658571
8023,-8061.089692,-19320.421755,-1064.095632
8024,-10607.073800,7907.423089,-3609.799638
8025,-16056.901212,15914.739992,8221.599093
8026,-20277.722726,18381.048581,10724.687587
8027,5803.064403,-12107.475144,-10387.252243
8028,7214.199516,3446.437906,-2324.938257
8029,-7588.642432,-18715.068332,6022.386539
8030,-15671.428871,-10131.518869,-5805.056155
8031,12676.661450,-8989.288563,-12645.431385
8032,-2880.943834,15706.160122,1945.012657
8033,15196.530340,14230.918710,16376.442608
8034,-16264.326704,16809.295158,7248.780656
8035,-13837.895163,11923.059346,17754.520499
8036,-11981.393946,-8975.311810,-12830.355908
8037,-17230.970095,-4163.072059,-688.601554
8038,5797.739487,-11558.248108,-6842.026029
8039,16340.025387,9548.904463,10444.043324
8040,3296.155226,15872.147633,-12502.395677
8041,17792.449380,-11625.895089,-8647.080959
8042,17287.420589,-541.331626,-8333.104893
8043,-2064.942046,10048.622783,-16703.393365
8044,17636.532353,64.457170,-8174.015174
8045,-15219.842582,3469.373715,10240.289268
8046,-731.321496,-14758.414196,2390.103473
8047,-167.175882,4249.961937,-16441.976266
8048,12431.567719,-19145.517564,19074.123211
8049,-4367.192772,16986.281825,-9151.395155
8050,6029.976260,3983.404793,-19800.925954
8051,3114.948397,10046.091912,-5556.986706
8052,1471.748947,-6472.029926,5307.435934
8053,11347.831431,-4487.660770,12470.622920
8054,-2845.227743,15998.652043,-10239.632816
8055,5819.089530,2640.565357,16943.296205
8056,-14719.298702,-10532.656852,9220.257961
8057,5270.546601,9370.037076,-5603.263891
8058,-9993.773140,718.137469,-70.543490
8059,-30.982303,5416.124452,-4920.947672
8060,-10142.498283,-18888.351555,1475.571318
8061,-13822.032405,8300.670409,-10973.870060
8062,-11825.692948,16455.997733,8613.652367
8063,-20268.497103,-12626.464679,10647.382792
8064,-17472.704188,-18824.493051,-9319.284299
8065,16643.029570,-5780.476304,-4869.374224
8066,7401.084857,-295.539254,-12262.328115
8067,2195.215217,-7551.177779,16009.741851
8068,11549.089418,-7036.542480,17265.086520
8069,14798.637957,19302.273373,-8133.830572
8070,-13792.338228,-1135.849218,3529.285623
8071,-2501.750246,-13838.958880,17604.845967
8072,-274.565590,-984.294998,-16480.718946
8073,1881.149996,-12349.588401,-15528.706186
8074,-12878.359884,-4935.371776,-2858.336095
8075,6954.461914,12369.343963,2883.556426
8076,-10073.062409,15524.789797,11562.901030
8077,-12102.090258,1054.693117,-13080.705902
8078,-8222.625796,-18462.592723,-15596.021745
8079,13822.852270,-15505.078929,-16106.590270
8080,9881.617905,-16789.438462,-2689.723761
8081,-4851.897904,-4328.293166,-7271.071251
8082,18418.201304,18574.657439,-18133.267407
8083,15512.452926,11890.154018,8022.914331
8084,16916.955224,6353.000978,-8587.420788
8085,8897.028875,-13591.957919,-5144.589227
8086,-15446.025028,12338.783201,-13815.460651
8087,-12113.112799,-4892.931228,10951.486757
8088,-17257.564911,-6366.170017,-11668.198487
8089,17785.298266,-5065.890334,-9783.232788
8090,-9757.201892,-1479.997419,6687.254957
8091,11212.629748,8632.730060,-915.729909
8092,-7214.872763,-3588.610093,4608.834777
8093,-148.004550,-15534.218852,-9770.103960
8094,-10001.160263,-19806.508468,18390.969459
8095,-2825.843110,18301.088777,-9980.439804
8096,-16968.326160,-15657.289514,1268.997386
8097,-17531.136382,-12060.798258,-2304.737466
8098,7026.930905,-1351.039631,19251.888347
8099,-3357.820696,5690.724148,-16936.367699
8100,14934.296487,7576.465874,9031.710222
8101,-1729.831813,12993.386098,-9947.796930
8102,12570.241408,-12971.673820,-10246.877828
8103,15377.539629,-2837.535146,4279.937679
8104,-17979.611417,-18113.058979,-17933.790341
8105,-13725.530506,7962.922673,-8336.387167
8106,-16959.357744,-10630.893169,-10445.740021
8107,-437.506608,17078.335358,9077.900962
8108,12986.727519,8045.773694,1904.969042
8109,9919.914358,-17537.900135,-14329.295652
8110,8965.724718,2782.774412,10816.587982
8111,-17854.166954,5182.058936,-956.875871
8112,-14294.777894,9714.066948,-1891.524160
8113,3593.954558,-3270.204693,-15013.130813
8114,-11339.117150,8295.521302,11866.912494
8115,12333.500798,-734.516794,-4372.921510
8116,-11936.651041,-9734.851773,-2673.488233
8117,-9624.035050,6022.505570,7341.467231
8118,-18242.680547,8130.749831,10854.494957
8119,-10529.605846,10377.238857,11923.610550
8120,-8760.506499,-1149.703426,6370.648966
8121,20454.297230,-3882.495945,-10648.138862
8122,9585.639298,-4976.986725,17244.577376
8123,-4098.756607,-4322.084863,-1082.811373
8124,7438.749042,-3368.902069,-5451.086436
8125,17247.061524,-12582.259157,16212.311311
8126,6078.616146,3509.579776,11804.975992
8127,14144.134951,-13232.947702,-13271.420580
8128,12844.727043,-13241.792089,-5765.028344
8129,15783.352190,11514.011304,-7624.394927
8130,-12654.912145,-4704.867902,17540.166709
8131,-330.110094,4614.156348,-10215.593121
8132,-4371.449114,11647.072610,5916.730282
8133,-16046.473233,-16707.940867,-11713.476802
8134,18745.435881,19602.148979,-18529.507365
8135,17409.525876,-14691.896586,17118.513898
8136,4188.318618,-12899.195667,-15714.833977
8137,9858.912014,-4204.445101,14716.896928
8138,2123.282971,13585.953813,10275.734416
8139,-16332.982094,-8578.406490,17684.527179
8140,9317.483286,14131.128168,13245.904911
8141,6951.970424,4028.200439,-13619.406073
8142,-9788.654567,-17998.706166,8906.511798
8143,-19629.430134,19414.009528,16215.198948
8144,8863.370406,-10576.478490,-6443.539632
8145,1083.902620,7572.262824,4577.034036
8146,-993.257364,-151.694408,-10877.718715
8147,-16090.832050,-10418.147011,-3823.129542
8148,1400.211657,1848.772788,3075.696833
8149,18238.490100,-5475.119930,12679.287193
8150,18707.081330,1556.707453,-11990.704223
8151,-1582.939727,5130.107286,3075.405478
8152,-2184.498263,-3502.799005,3983.157126
8153,-16106.606626,2835.040200,5997.464062
8154,-20091.152508,5370.291994,-373.257449
8155,16403.817428,-15251.319477,-4127.163891
8156,2505.161294,-13990.888218,2266.973581
8157,8034.973159,-298.887197,4374.232550
8158,-16500.698281,-14879.448741,6402.081819
8159,4538.157752,9919.107661,-5521.608159
8160,-12065.397306,2898.746214,-2286.425405
8161,-5138.616081,-6390.280291,-17366.130735
8162,-3820.618992,-18251.040568,-10977.519572
8163,14147.709633,-19706.398986,7352.357744
8164,7914.208793,-5659.552073,-5838.101697
8165,2512.384945,-3993.458638,-6548.194442
8166,7958.633002,-16994.434935,-381.361179
8167,-3379.204124,171.744335,996.954988
8168,-12364.294701,17946.914050,-9361.467804
8169,-16445.210823,-2559.541350,-1192.081287
8170,-17303.650843,16514.491189,-5152.642524
8171,-8674.449753,3083.573224,-14546.208805
8172,3173.906456,15903.130186,-5314.962109
8173,-4920.238486,9337.260788,-15084.692026
8174,18604.960893,-9371.432129,-1014.398975
8175,1562.458334,-1422.452092,4883.151521
8176,-762.534901,-6566.692417,11090.034089
8177,4943.139658,3349.293857,9929.172378
8178,-2264.485910,-4016.974015,-19294.672340
8179,-12871.982967,10696.482419,-8869.458710
8180,5266.524155,4242.708475,97.208310
8181,13892.259688,-18161.267196,-15204.048241
8182,-18950.538134,3952.191450,-15011.467309
8183,-17135.551847,-6456.203366,9536.085770
8184,13634.514646,-1283.276619,-18695.426169
8185,-15372.924850,-5591.332666,-13996.009702
8186,9311.042053,18916.201708,-12523.926321
8187,-4986.623391,10674.711838,-17381.064204
8188,11675.312878,-4530.955500,-17503.183700
8189,-567.178506,17826.656136,2088.349910
8190,18034.838244,12915.777174,-3790.508558
8191,3374.562746,-10189.615610,2773.858176
8192,-29.178280,-4876.840188,7294.186018
8193,-18316.233650,-8125.660267,-16950.400739
8194,-8992.735242,14634.005878,19353.800508
8195,-13790.585253,10904.462543,-7742.418380
8196,10793.835259,2545.211194,-16019.606603
8197,-12141.610793,13526.249931,-8481.007656
8198,-5884.429263,-11165.159033,1589.185872
8199,11094.572401,-16670.660294,-1845.854433
8200,-10411.887778,-19973.472196,-5162.452533
8201,-14174.392247,-1624.071588,16080.525330
8202,3730.644777,-4987.289707,-11287.896001
8203,-5121.812713,17548.749034,15336.539083
8204,-8068.048386,5307.944622,675.238579
8205,16473.951638,6115.494612,-9694.529928
8206,-957.268866,95.852917,-16404.063053
8207,2097.782673,7385.072934,-3642.845903
8208,-19091.155026,-9325.077776,-6262.903248
8209,4016.298672,12368.459619,-7762.953611
8210,-16308.874384,-14874.490092,-8959.256513
8211,16873.843738,-2242.095999,-11696.042578
8212,1196.213558,-19353.105089,1348.459437
8213,-670.576599,-17868.796963,2297.075484
8214,18791.582904,-19400.985179,10640.915419
8215,8221.500231,13234.476029,16172.700871
8216,-17333.488935,-345.050889,-3179.058077
8217,-3513.088622,6367.241027,-18940.705420
8218,-9072.975707,7450.543536,-13438.752747
8219,-8875.722118,11547.472822,-452.544711
8220,8099.206310,-11856.189030,-856.000816
8221,-6597.383103,-19018.077233,-9552.048384
8222,-19355.098933,-13353.761895,-17349.662266
8223,-16103.292757,5563.258358,751.052804
8224,2638.990257,-17367.827184,16700.669796
8225,10867.986884,5112.490139,-11871.289543
8226,-13175.056118,9000.867059,-3512.049554
8227,139.378586,1488.142904,-5466.501259
8228,18801.734233,-3871.812520,-7727.503542
8229,14113.723044,15395.938735,-4486.974612
8230,13803.778518,551.995891,-283.396453
8231,-19340.910906,-19842.072105,-1772.115811
8232,10882.258282,-3770.230358,-4540.549479
8233,5376.561851,3724.772302,20236.772578
8234,10230.420035,8387.779021,2250.321291
8235,-16607.974984,-10647.394488,-19056.657727
8236,-1506.953761,-1798.387279,16555.136227
8237,4464.546752,-15261.169238,-3337.890699
8238,7911.188422,5781.730188,-16097.277508
8239,8986.872224,-16437.585181,446.217672
8240,-44.029563,7464.745172,8154.452317
8241,4795.491221,7949.213131,-7565.419971
8242,-13314.287306,8179.288646,1993.604205
8243,12461.100957,-19209.899452,1895.473163
8244,19113.445920,11053.385788,9266.169142
8245,16921.353130,-9952.597274,11848.002141
8246,17944.798750,-13233.754825,9410.042000
8247,7660.639883,-3608.217301,13186.594286
8248,-2737.276394,16270.426829,3756.183858
8249,15159.968118,14192.973470,-11070.946480
8250,-8142.480288,-4051.695192,-10078.284233
8251,5226.479974,-10503.613425,8719.103672
8252,17353.813688,-10722.553588,10098.627658
8253,-15525.713124,7815.129568,-19572.476248
8254,5693.623635,-13160.962064,4592.426003
8255,18201.953522,-3275.353457,18069.016516
8256,11791.889414,3387.026760,20831.373145
8257,-11519.916156,15989.603254,15244.148204
8258,15511.778614,-19403.245358,-5029.854215
8259,5838.977412,-10215.217205,6772.157663
8260,-10499.275103,-18654.862950,-8906.654511
8261,11011.108352,8834.392288,-3974.944893
8262,8006.575377,8897.820732,-7279.048005
8263,5039.332137,13327.531596,7129.312029
8264,-13041.445220,11732.240131,-4034.815841
8265,4097.426184,2724.191846,4538.170077
8266,-1272.809751,14749.034813,2316.871157
8267,9014.599743,-3656.624296,20203.098214
8268,-16103.565592,-9909.384637,18140.923433
8269,-1953.886045,-6353.920365,-19163.444288
8270,-5982.750379,18943.664770,1663.686105
8271,-15941.168665,-7769.506628,10382.610279
8272,-2541.033521,15812.344323,-12766.293463
8273,-1611.518382,19988.803815,3849.681600
8274,7528.989438,14483.025980,-18073.139508
8275,8027.570265,12989.466477,3035.375414
8276,-13801.049071,-633.297974,-3204.381985
8277,10089.183576,16975.206954,2825.984654
8278,5908.546382,19302.452135,-8330.816500
8279,6425.566341,13815.584008,14825.561303
8280,4901.501860,757.290738,-16037.746736
8281,12014.889210,14070.203249,14737.485990
8282,-19028.903115,-1604.772613,-836.746796
8283,18055.462036,-2708.672853,-4002.704132
8284,15253.391783,8018.731191,-1006.369263
8285,13581.692302,-4960.249178,-10441.727980
8286,5097.552251,-241.219589,-6020.728562
8287,564.440234,3276.651420,10211.180234
8288,18554.397269,-5701.835093,4464.368800
8289,-8394.366942,-9002.766028,-19488.111075
8290,17075.367891,2546.779367,-11929.277827
8291,5378.204657,5414.543088,575.484534
8292,17730.613595,-10152.255539,4027.430012
8293,9832.151611,20374.660744,-4704.260181
8294,9179.323915,18824.023109,-3588.352207
8295,-856.069856,14674.374610,6290.542636
8296,-1795.982454,-11512.485779,-12912.136812
8297,10646.983190,-425.940625,-11753.310121
8298,-13687.593633,-26.687965,3109.963701
8299,-18635.062100,-10058.927109,11696.368387
8300,11682.936869,1440.094702,-6560.221749
8301,12542.658923,-16467.701855,18983.368104
8302,-171.479336,-4220.884667,17987.819400
8303,-8044.511673,1538.375953,-6448.817025
8304,16007.135789,2601.393349,3644.190380
8305,-8688.303827,18417.603251,-11679.636819
8306,-3949.519006,6866.928701,-6569.600285
8307,16999.186123,8499.168882,11734.635143
8308,4786.695995,-15705.012581,-1013.672041
8309,18578.018423,19861.839950,356.574358
8310,-11121.169687,14124.562717,-20633.416949
8311,14003.529044,9872.752699,-20408.987278
8312,15295.464948,6332.008474,14196.508181
8313,-15339.565275,-16762.215849,11730.138859
8314,-9782.888095,5368.562071,14916.989650
8315,-5843.892125,-8919.309357,12494.251512
8316,-9666.613883,-8150.054027,275.860602
8317,-8738.421780,-14261.995509,-15405.670554
8318,-8740.118313,-8374.673915,-20206.043752
8319,2660.681512,7816.506650,618.478921
8320,-1633.310165,-2213.911647,7493.846259
8321,-4549.069744,-16304.423974,-19640.223645
8322,-17050.304059,11941.961395,13964.129439
8323,-13151.877428,2725.646058,12313.650823
8324,19244.956858,-5420.063510,-481.380062
8325,-15915.248098,8639.134604,-9582.461886
8326,-665.524941,-20562.463605,12027.667425
8327,-13838.136422,1842.995426,1776.869503
8328,-17967.892079,-6068.844770,10206.030009
8329,-14189.310847,-20412.047602,-18087.093916
8330,18776.365389,2506.277730,11690.327883
8331,-8629.910792,-19365.418425,8638.196882
8332,-2290.247624,-12075.885118,-9932.375159
8333,4069.430901,-3105.096549,-2717.439784
8334,3671.368415,-17571.311708,-3814.826183
8335,-4393.259548,4925.957529,17197.821068
8336,4467.969053,15256.466493,-3973.344417
8337,18359.618430,-3495.155990,14492.287194
8338,-5912.596277,11262.284729,-2117.391655
8339,2689.280122,16957.073095,-10126.537577
8340,2603.852247,-13899.006595,-10560.468197
8341,-13305.534345,9233.391801,2201.303248
8342,-2108.057059,13254.540895,-15342.946735
8343,15891.427856,10984.458708,4249.910959
8344,14889.706106,-11301.313710,-5530.999778
8345,-10195.611165,-3451.152910,-6161.705768
8346,-10435.746169,-14549.348136,-2755.201940
8347,-11106.842714,-8225.857908,9396.810383
8348,-5558.279426,-15837.366017,2397.533059
8349,4131.440644,-4068.305297,-12320.300941
8350,-6516.607154,14827.379899,18340.001876
8351,2315.879982,3804.470368,-13542.760639
8352,-17556.844942,-7955.069321,-16195.366158
8353,7350.173609,88.157912,15514.561883
8354,10042.439500,4698.627711,7323.709289
8355,-4472.912547,9576.365497,11249.843841
8356,10795.975239,-14131.735757,-4122.095273
8357,6209.515547,888.118076,-14417.682799
8358,14790.141868,-19083.368497,13871.920514
8359,218.858294,-15641.431235,20338.339550
8360,-19353.917654,-13135.963605,-16535.460553
8361,-5119.107192,-8131.405858,1320.291861
8362,-6595.022311,1240.211340,-2227.561490
8363,-8907.777593,-9331.240595,16861.199144
8364,7331.897309,5130.321951,4970.233929
8365,-5833.099004,-11760.172586,-3136.658188
8366,9387.060481,17043.229600,836.236554
8367,16263.456497,11045.311242,17388.006308
8368,-0.684705,8271.661568,-7987.014754
8369,5863.521868,5224.560336,8139.296628
8370,-11918.563389,-6073.997948,-20067.319481
8371,11162.952757,-8176.303902,-2204.629994
8372,8320.068631,7705.600821,7673.886241
8373,-5500.876839,-17704.027743,-11848.388424
8374,-5364.268637,-6349.711871,-9516.318195
8375,-13203.618874,-2448.653779,-2110.760588
8376,14312.882117,4485.792652,964.672664
8377,16551.394200,-7557.229686,-12955.185691
8378,7716.011474,12380.172635,15687.346914
8379,6313.272171,-4205.462253,-14519.958790
8380,-18008.622984,12496.612166,2679.077002
8381,-1186.864141,-16222.302713,7141.396531
8382,-11729.854423,1700.667026,14555.464313
8383,-11700.768887,15963.937080,-11460.504383
8384,-13703.038899,12973.960198,3272.952833
8385,-935.949940,17846.763863,14595.101698
8386,10543.614417,-6980.742253,-2707.429959
8387,14756.890364,-12620.200132,-5899.057374
8388,-8787.519211,12872.675634,5867.641250
8389,6489.131716,-2475.265799,8825.107445
8390,-6631.114398,7193.550558,-2815.590584
8391,-18420.787932,-15523.678932,-18277.142140
8392,9747.761138,-3030.567968,-13597.917300
8393,4545.462242,18771.151421,4733.838320
8394,-12503.256785,-4709.665289,2506.553275
8395,-9108.680895,-7250.022092,12068.412387
8396,2992.564770,5884.028754,4875.686855
8397,16097.564990,6732.389777,-12693.339593
8398,-904.623508,-9251.799578,-14649.321417
8399,-19621.704359,10210.789844,-17249.002008
8400,-9549.456136,-13281.069225,5761.073847
8401,-15135.973598,-5345.450848,-1448.194490
8402,-17839.484856,19209.680551,-9837.289657
8403,5491.234340,-11966.168038,3501.410030
8404,-14467.301707,-5779.308984,-15982.980325
8405,-12648.530357,-12384.422559,-7944.272269
8406,10663.712256,-10540.852232,6583.334735
8407,-10056.703007,1554.611261,-20875.159625
8408,2971.328181,-79.108406,11242.999028
8409,4607.933166,3231.738457,9087.711928
8410,17482.184365,9947.321903,7076.385663
8411,-14507.542136,19565.507144,13499.493565
8412,-2699.713747,5260.056147,16297.237071
8413,-16539.710649,8315.696532,-19116.457846
8414,6371.449565,8117.364276,-15121.594317
8415,15768.600175,4504.978588,10636.407432
8416,5153.019141,5946.495481,16648.654106
8417,16618.124187,1265.819276,-19325.320519
8418,4808.095653,11821.444090,1417.679224
8419,14635.015332,-2202.701653,5978.219689
8420,14103.406006,-4080.586870,11926.309655
8421,19225.751608,-18263.293632,-5975.586854
8422,11047.647177,-10726.849480,16490.831207
8423,6968.803580,7432.285460,1860.264235
8424,-11119.798586,-15364.429589,14300.676218
8425,-2904.940571,-10393.016883,-17391.817919
8426,-13260.694102,7105.092559,10402.477867
8427,-17514.939751,6929.571307,-12573.238466
8428,1463.804419,11304.622286,18653.704407
8429,8456.010251,-1067.355562,8328.158949
8430,14743.339450,13835.563477,19147.048852
8431,-10495.492477,14056.835334,1022.856788
8432,18285.270390,-20318.022712,-11390.901284
8433,3989.988527,16548.851627,-14949.056960
8434,-631.798111,9233.711726,6688.987496
8435,-2840.419391,-5415.493629,-12304.683792
8436,482.129435,-18725.489872,405.072311
8437,3304.253099,-16688.163162,358.785821
8438,13613.457300,-19413.149628,15191.117050
8439,-6422.765056,-25.453459,-16243.202871
8440,-13088.040138,-7215.952699,-14370.774049
8441,-17736.176356,10620.960756,9763.932021
8442,3769.248756,16110.929866,-5784.209464
8443,9797.733357,-18247.280686,-21327.274097
8444,-2900.120415,-14454.798846,15636.234031
8445,-16954.326639,-14677.573193,-4682.303638
8446,17375.595638,3078.042110,1805.768550
8447,-3082.966740,-13364.508318,-16011.947100
8448,10171.889460,3850.036310,-14351.626049
8449,-5127.537898,10822.993051,7730.281941
8450,-18518.108356,2704.850989,13920.112457
8451,18831.458180,4053.869374,7938.285908
8452,-7976.308539,16366.779744,18684.475577
8453,15687.290419,1576.756326,1298.211669
8454,2836.507598,-8568.890002,-2610.372201
8455,17409.593687,-3938.651145,-2191.295274
8456,15854.930511,14831.711334,-12574.776810
8457,19412.816555,9056.508553,6983.381336
8458,-15818.904270,-4708.947918,-19858.765960
8459,14193.188584,11051.138835,4837.356608
8460,4437.319156,-19743.907677,-18137.564766
8461,6898.421380,12441.567505,-12669.196974
8462,2047.690820,-17153.242963,-18561.156299
8463,7593.100460,8561.507475,-14521.006483
8464,-12300.816498,-3173.016604,-2487.713111
8465,13135.808149,-16543.619977,1595.285206
8466,9443.974223,-3626.772769,-2470.788735
8467,-15259.145264,-15891.581647,-8555.765052
8468,-19649.599662,-6179.087206,-15513.580574
8469,-11185.686351,-14139.489462,5856.849988
8470,-13917.404397,5083.094139,-14211.344061
8471,-12055.917424,-13306.068038,-9527.489397
8472,-2136.599604,-19597.234265,17415.088232
8473,11691.706306,4377.426308,-655.036059
8474,19655.980659,-5950.619208,-12366.223316
8475,18013.748949,18240.127642,-5951.201029
8476,-8913.599319,1948.129991,8620.658651
8477,4750.608492,-19000.074227,-4430.826884
8478,20727.101218,5191.350760,-4824.592400
8479,-12798.584916,6058.528616,2082.235161
8480,-5278.794898,-11889.448041,13489.480652
8481,16508.590384,5001.264338,15640.252999
8482,-2721.483942,-5146.141239,4255.664575
8483,-6625.930008,-12966.941443,9783.297722
8484,-11220.101467,-9175.421728,15944.469819
8485,-14011.206588,-2305.612465,9136.475604
8486,10879.009286,-17366.215040,-12695.470898
8487,9532.336071,2358.316146,-2025.008826
8488,10110.086519,11092.902929,18963.149560
8489,13182.945256,3104.322093,-10265.032683
8490,7341.363460,-16288.478001,8601.181244
8491,669.997154,-17347.064094,17417.716969
8492,-2863.391079,3737.806120,-318.854050
8493,-6953.644810,-4580.548044,-1572.971082
8494,2080.166351,9205.162467,11834.135404
8495,17566.691590,4940.638705,-12301.144347
8496,-17122.175983,-14001.066180,-15332.807219
8497,-17106.572852,-17657.896713,7873.750724
8498,-6205.076533,18672.879064,-15577.113445
8499,-16902.637753,-8316.561363,-740.874902
8500,-9342.952083,-7675.950421,-17873.601373
8501,-19509.337608,19923.101843,-8549.216028
8502,-16683.977992,2561.354510,-14280.129603
8503,-18112.683821,16414.738681,-15209.403461
8504,2457.898849,14427.919319,-12752.699880
8505,3186.954172,6805.740931,7740.127028
8506,17087.676895,19563.173416,17280.345522
8507,11884.607718,7940.902325,-14001.067365
8508,9707.547674,1050.881591,5083.536294
8509,-2052.379098,-11679.458296,-13974.649387
8510,-19442.599771,18164.816013,-4160.799996
8511,17450.125168,-856.250015,-6867.218640
8512,13613.516580,-1971.608183,-15307.672244
8513,-20252.599597,7835.094761,12981.001132
8514,7819.473695,5697.178642,16792.788031
8515,6122.774908,-8214.995579,4311.757848
8516,-6307.503144,10197.964264,4788.617015
8517,-12923.016899,13538.311841,1855.157964
8518,14576.369797,-8744.699099,-11506.444393
8519,1286.173297,4557.121847,3135.795341
8520,-9385.061058,-1458.448542,-3668.532177
8521,-15835.697742,-418.650073,2282.548198
8522,9539.080928,7661.812877,13614.919695
8523,-11908.313643,15525.412948,9870.881134
8524,14576.703477,-565.524887,5967.286592
8525,-2473.215926,-659.890945,-17431.907721
8526,-2635.447591,-15784.509288,-2536.454777
8527,-16487.949533,-5323.415077,-8505.854285
8528,-15971.283719,1329.166001,2569.843747
8529,-17539.253422,9021.798912,-2952.233597
8530,-3927.618298,-14636.329271,10899.829687
8531,-11098.927226,-10763.462708,10791.892615
8532,-4388.925542,276.013529,-735.652925
8533,5828.110100,-14847.094057,-2230.144687
8534,-13054.538494,5950.796930,-19274.228454
8535,2199.230508,3061.365657,-9300.188806
8536,-13517.242424,4462.544108,-1516.678088
8537,11518.269193,8963.047794,9020.751529
8538,3017.617763,17475.451421,11706.183692
8539,12552.836165,9122.841983,14230.727014
8540,-12687.727873,-11558.002023,17999.539821
8541,12186.596665,-13963.481061,-10613.900464
8542,17084.567081,-13140.753157,17061.819534
8543,-17253.175779,8001.157288,3141.344838
8544,-19338.090659,10371.408783,-6174.456952
8545,5553.411126,-18701.428925,3571.685654
8546,-11558.600675,-9703.933608,17948.210756
8547,16552.027325,-2221.079783,1818.550079
8548,-12497.732909,-14625.365608,11482.365955
8549,6770.964249,-913.872870,-9171.045887
8550,2267.202563,-13963.027625,14564.725803
8551,-5570.199689,10591.487681,3308.547941
8552,-4380.802334,-19691.902599,-12926.828721
8553,-1875.466050,2839.630338,-8809.279983
8554,15153.680629,8770.503925,16031.662183
8555,9865.084685,13221.350879,13237.617731
8556,4421.279852,-14799.555170,-12191.881754
8557,1500.877558,12102.759351,4742.950641
8558,-12108.742082,-15727.926085,-5179.654900
8559,7487.944892,-13964.192037,11350.378487
8560,-1036.197030,-15522.560824,564.273342
