particle,pos_x,pos_y,pos_z
2381,595.351670,-6244.065699,5055.824312
2382,-12993.411183,-15396.348715,-12679.472608
2383,13847.363845,3012.906575,-19595.326390
2384,-11792.683412,-3622.434798,-12903.072712
2385,-8026.022769,1027.356156,4043.011171
2386,957.669732,-13678.761739,19282.121157
2387,6169.216588,7910.294255,-16052.468070
2388,2407.621418,-5744.050108,-19325.236509
2389,-16747.683945,7826.656609,-17900.991094
2390,6098.944953,13482.497190,-3061.568216
2391,-2590.909646,5780.230178,-15225.384569
2392,-11069.550855,-14037.389059,-6804.886370
2393,-14690.429512,2605.246231,-1803.428608
2394,1184.811615,20107.470599,15109.309306
2395,-18977.595605,-15656.837239,-4405.697714
2396,-16041.028677,-17427.494570,10725.151107
2397,-16787.275824,-617.096629,-4363.714495
2398,15969.459740,-11350.933144,917.407760
2399,4040.870347,-15190.568958,13526.896266
2400,-59.249213,7372.157699,-19590.426184
2401,5908.498675,21501.539768,-5200.946384
2402,-9540.528889,-13673.138460,-7472.924185
2403,10825.188981,-8264.720893,-11637.051883
2404,9415.305733,15355.393686,4470.532226
2405,2741.010097,-16241.693179,1615.851046
2406,-2517.712803,1288.028721,-2194.880118
2407,-6903.439380,6251.406081,4058.939340
2408,-13789.906452,8320.695122,13011.305163
2409,-13357.560345,-6198.628419,-12342.263706
2410,-10228.873837,-18427.442009,-6518.614904
2411,-8136.261662,407.481109,-8611.515600
2412,11062.123460,4640.558157,-737.613668
2413,-2040.004315,135.131824,-2904.000742
2414,1853.542507,-12010.326448,3017.729767
2415,10895.296685,14482.388636,-743.263759
2416,17912.458221,-12016.526955,3044.055789
2417,-16746.821167,20692.031888,3773.997388
2418,-6059.846708,3211.574770,11020.881695
2419,17996.217862,17058.098948,-21439.504669
2420,11089.494484,18197.154202,12840.997519
2421,12871.498609,627.055379,-12639.387780
2422,-15616.959415,-3261.249887,17183.454425
2423,-14770.874684,-7133.621222,8228.499472
2424,4664.328854,14544.514873,-17681.163658
2425,11736.929356,-1339.553665,-15639.662703
2426,-7063.250681,-3520.524279,13467.432457
2427,10853.569499,-11413.897094,-15382.093814
2428,-6308.307313,-2057.694508,-17609.361210
2429,-11980.863462,-7877.016803,-8100.327330
2430,17733.321743,13569.025420,-1160.975978
2431,-14618.215380,16828.528257,998.181462
2432,-8859.166694,8896.926189,9584.487448
2433,-18291.781274,-17251.915508,3964.083042
2434,3012.759795,4971.759838,-5377.476991
2435,-10701.581105,5390.735492,-2566.865093
2436,10106.996859,-17119.161205,-11088.741607
2437,-7551.245342,-3025.326785,-3993.406454
2438,-3905.626220,14198.006471,-2519.045403
2439,11331.646952,-4114.653717,-6004.894902
2440,-5472.244330,3895.285109,-3529.035269
2441,17549.906505,16070.435467,9095.437344
2442,-8724.772808,-1666.129464,-10456.402933
2443,1046.392066,12214.925871,-9505.738800
2444,-14767.028767,7582.651181,22434.309265
2445,-12195.914108,-4434.774963,-10791.218675
2446,-15979.242587,14893.233384,-5365.539790
2447,-12718.883685,1866.371349,4665.186145
2448,17006.682212,-1971.072788,-7706.490822
2449,1306.738048,5738.926149,-16077.962572
2450,8174.579288,-2109.630108,105.990398
2451,1375.253968,1019.559888,12640.082841
2452,-17232.312419,-12368.773764,-19035.227930
2453,15907.458970,17493.510653,-18469.584173
2454,14796.652404,4079.704543,-2294.532164
2455,-7801.406060,983.595406,12533.522335
2456,14509.721925,5915.943950,6904.347007
2457,-9666.023109,-11608.784982,-1126.168901
2458,-7790.438190,-7873.691838,-4221.399132
2459,-15211.843961,-5831.717170,9068.064481
2460,7128.260861,-8266.684471,822.090135
2461,4773.151648,14108.345594,17049.075115
2462,-7142.025181,11980.372388,-11058.451897
2463,-10904.932470,-13500.697636,8656.208544
2464,-7672.419249,-1882.157774,-232.642479
2465,-1881.479576,-3801.500017,262.639662
2466,12362.959762,-5233.991379,-12130.925526
2467,4100.496970,-15797.970662,1006.810841
2468,-7031.698949,-16291.630433,-16154.588925
2469,-10799.700314,16968.852892,10516.567642
2470,12869.450525,1838.088787,11147.087833
2471,-8668.241691,-8588.016203,9068.066935
2472,-10483.754037,-16542.605477,-11267.053651
2473,-4578.892663,16573.055974,-9795.017314
2474,-9646.907722,5101.084883,17112.949620
2475,-7552.390695,12800.708870,17952.880410
2476,-7927.390303,6756.529083,-18244.653198
2477,-13875.532544,16824.578222,-22502.010734
2478,-3923.114624,-6943.562165,7783.545609
2479,-462.965636,1264.831941,-11783.081467
2480,-2499.757281,14627.168805,-4033.723431
2481,7240.325910,4069.542527,4351.896481
2482,-3010.535756,991.294555,-5398.406955
2483,8112.023586,-8488.355780,-239.277845
2484,-23052.677846,-16537.553824,-4021.476902
2485,-5072.620206,-10657.923617,-12743.236354
2486,83.502621,217.832310,10536.014114
2487,-17706.719363,12227.963836,-11391.947891
2488,-5857.234527,3349.886558,-10400.127106
2489,-14872.718029,-13636.396277,-9464.418604
2490,18915.962533,-15806.010814,-15265.893222
2491,17671.001410,-2884.792836,-16701.372697
2492,-5430.208316,-1382.739019,4924.129995
2493,10002.346646,11102.974875,7720.177888
2494,-8658.403429,-10685.843419,8711.831680
2495,1035.427090,11334.052170,-12037.468605
2496,16776.242628,-2695.107425,11282.594875
2497,-10571.020081,-1609.822464,-18482.370151
2498,12673.338351,-625.274838,5424.725476
2499,-9547.811943,-1836.584008,16074.404848
2500,12624.979132,-5557.861092,16915.004825
2501,-16254.015456,7459.479987,8750.450036
2502,-7361.376207,-1178.592194,-3046.026685
2503,6649.865671,13858.415127,12162.334080
2504,11991.529406,-3901.671330,-5735.161084
2505,4151.427869,15030.738264,-3613.935469
2506,-17043.823289,8033.773956,677.091434
2507,-6069.277102,-7741.029809,4898.962384
2508,-16838.993029,3764.655652,-2030.414875
2509,-9404.703355,-11043.596771,6429.147456
2510,-11564.139929,7570.778594,2175.865992
2511,18047.485438,4405.768067,19955.155190
2512,6337.049631,5621.545143,6711.473653
2513,-5194.495905,3235.019638,-4120.104382
2514,-2274.413449,8870.810130,720.955384
2515,10862.552493,14679.519108,9921.862382
2516,15278.595882,-13362.562638,-17421.739529
2517,-2981.298325,-6916.367027,7409.562527
2518,-8649.835608,-4278.271450,-6331.683319
2519,-14914.425183,9061.016694,-14296.109089
2520,-1261.340363,-5475.809270,4114.091569
2521,8088.982509,-16246.054400,-8909.341238
2522,15721.999464,-11795.928419,-8554.960462
2523,15561.672355,13000.785435,-7370.136119
2524,-7557.598936,-485.439145,7140.626405
2525,-18080.701715,11934.961857,-17992.598031
2526,4574.584189,2319.834501,-4024.233551
2527,-7948.144860,1808.192831,-8504.358087
2528,-18409.464432,-10480.306173,5107.753951
2529,-8934.753269,-10207.396790,8603.125285
2530,-14168.889203,13269.929342,442.438973
2531,-7515.776873,10111.032999,1986.977581
2532,-7951.455637,-2294.278662,-9444.508241
2533,-2748.477087,-2329.913515,2505.539663
2534,-3656.595276,3490.448579,20156.382704
2535,15960.941817,5230.223903,-14390.823880
2536,-5464.999688,-17853.527659,-20826.262320
2537,-8138.527392,-11937.845671,-5432.162606
2538,-8176.033866,-19047.298754,-8719.095812
2539,-18492.464176,11289.581338,-15087.783078
2540,-6740.748963,10151.702268,-4707.074604
2541,6962.680575,11187.322313,-282.991669
2542,459.386008,2482.879509,20141.272001
2543,-14972.278788,-5095.856970,4722.032896
2544,-10357.946933,-5404.527514,-1481.374990
2545,-19850.377993,-13160.959659,-8091.664103
2546,-1742.040452,17393.084302,-1281.878359
2547,9799.717734,19743.245385,11468.028562
2548,-977.637803,2763.477776,-12999.980783
2549,2456.202965,-8084.094744,10882.554992
2550,-5325.978936,-3808.947061,1061.354490
2551,-17623.830467,18620.422216,708.337425
2552,12950.084275,-6434.574887,11124.194294
2553,16073.209687,-4913.480101,-1479.990147
2554,-2436.351096,-4535.927898,6094.102775
2555,-13990.702010,4383.604092,-4780.731071
2556,-2883.600927,1171.491560,2452.092163
2557,-14867.592227,6836.200793,-14833.102071
2558,13676.220598,-19839.086269,4927.842096
2559,-2418.779731,-1368.987047,13402.137548
2560,19109.602254,-19979.326297,-11849.121205
2561,-2191.506298,-14049.823761,-1066.793073
2562,-9361.303506,-1791.028909,-21099.168939
2563,-1940.698463,601.481696,-4070.316983
2564,-11214.891106,8212.685423,16108.587924
2565,10417.552551,-11881.957441,-4383.250416
2566,-16399.281589,9895.303254,-18486.152918
2567,-14815.572778,12783.716785,12096.116288
2568,-8991.168520,-4328.340683,4152.128504
2569,-2221.278450,-13594.976937,-1962.186561
2570,20895.073521,14393.047707,-16654.112091
2571,18377.915471,-16484.665428,-9035.302076
2572,-3840.453189,-12740.865007,14207.517524
2573,13613.704218,-9692.070130,13669.585092
2574,16690.503584,-13.176354,4184.561211
2575,-20094.180194,-14286.606097,7733.539528
2576,-2666.506864,-770.091163,4778.164323
2577,-6740.002154,12102.749568,-17899.892771
2578,4344.532227,19800.938788,-14360.654408
2579,-3180.105415,-3997.885037,5066.256709
2580,2872.997004,11232.948526,-8598.433857
2581,303.674103,-7300.140923,-6554.567191
2582,13502.752800,14610.269523,-18598.545124
2583,-15463.127688,-7146.492853,17933.501671
2584,7203.297921,18487.798555,13427.015797
2585,-9095.790989,-13501.247999,8415.560233
2586,-10041.618929,12660.057415,-8376.421403
2587,17873.926078,-10521.800225,-13609.061967
2588,-21111.073956,9765.301270,19998.700101
2589,14684.100105,-11674.113411,-1154.306552
2590,282.358904,-12908.076347,1043.110281
2591,-4977.123798,-3276.843392,878.456425
2592,214.309066,-15664.942397,-3106.359888
2593,-5643.507317,-5175.610543,-1832.893013
2594,13201.785959,-12507.964310,-10412.071124
2595,-15403.093579,16299.349650,-10941.071704
2596,-13063.590172,-20409.619311,16058.233202
2597,8700.080435,-11849.601651,-21593.699828
2598,11555.979503,-14111.348867,-7676.357770
2599,-9387.561024,6645.490131,-5341.029320
2600,-5445.012081,-605.819799,3802.061478
2601,-778.184620,-16771.556047,-715.641002
2602,-3661.280474,-3069.669136,8802.932697
2603,7390.337512,2300.858176,5895.986902
2604,6679.972404,-12602.228889,-21620.180341
2605,10949.249594,13475.747390,15243.972272
2606,224.185555,-3027.536543,-5361.538470
2607,-8894.504854,-8769.240165,-21719.004019
2608,-14621.406286,2023.988048,-13650.115468
2609,-12878.828453,15784.069494,12751.775814
2610,-7400.901158,15411.598380,6365.954829
2611,8623.713930,-6857.491476,-12170.583401
2612,-10082.282419,3864.775896,15574.174462
2613,1191.730544,1356.955949,-1511.222895
2614,6453.877632,12381.666036,-5717.643654
2615,9138.883040,17616.938957,19382.105185
2616,6808.742421,-2399.100653,-5614.606241
2617,-14569.618397,10105.230260,5999.334770
2618,15238.282944,-5076.721605,-7927.858473
2619,-1786.687815,-6542.572053,6974.768524
2620,6974.761210,8299.284310,13714.529657
2621,-11600.420691,15797.492137,-5675.182618
2622,-18745.068813,11066.656763,13767.543913
2623,-17051.144267,-12975.709310,8456.729428
2624,21988.277280,-1307.678382,-8865.911582
2625,-2219.947272,2017.661995,4041.739726
2626,-4387.158217,-6025.983688,15517.672711
2627,5327.391197,1399.475098,596.519743
2628,9198.280791,2645.000144,17234.219498
2629,2136.549035,18347.596276,11822.464146
2630,-15971.592452,-8447.514138,-5680.439176
2631,-13348.706152,19807.477613,-11752.523407
2632,-6559.983377,-19602.725170,16226.088701
2633,-15742.078436,11256.451075,303.297127
2634,-22167.905205,19197.527752,-12326.131479
2635,1487.370224,-21021.250225,13339.509909
2636,-3019.116369,-137.911272,-8968.908449
2637,9700.805109,-8882.858250,3364.366719
2638,11845.453064,-152.144136,11304.906621
2639,16388.287512,8232.113635,-4385.669575
2640,-16018.554876,14513.004598,3268.524783
2641,4918.541303,-1859.838486,-11357.923117
2642,-15120.913749,-12896.443161,291.336006
2643,-8301.143375,4057.438473,-12048.341461
2644,-3397.333985,-15327.463437,6415.937665
2645,12518.230894,-15003.810656,-8405.733768
2646,7113.863208,7025.439778,-12218.494953
2647,6617.589481,-17953.072438,-16138.018934
2648,-11244.917071,-3588.626113,1979.348194
2649,-3724.778444,9133.589008,2115.907474
2650,4384.007854,-11397.635472,3105.211736
2651,24049.707525,5744.796672,7873.266032
2652,-8504.348126,2289.517097,3927.133821
2653,-4133.245300,5633.660515,14643.908005
2654,-1517.493156,16769.832341,13080.416662
2655,-3323.226125,8440.219352,-16739.488032
2656,-9576.315258,-670.217684,12234.591012
2657,17612.027413,-6213.847395,-613.583794
2658,8721.392728,-4027.973007,8068.368551
2659,-13879.074434,-14764.967800,7770.050027
2660,-17472.979308,-8583.415479,-18890.794544
2661,-605.030816,14633.265483,-2851.075452
2662,-16588.347608,-4884.329563,14735.256177
2663,1179.865047,8394.359379,3101.652438
2664,11615.516290,-14188.644207,11713.858394
2665,-3500.739640,-6803.396200,-10126.056875
2666,13801.362728,6351.463544,6192.218077
2667,-6430.252038,9598.818876,9964.407008
2668,15287.826908,11177.162300,13353.516694
2669,8987.666442,18986.476432,-10606.870270
2670,13994.493750,2969.623476,-149.753325
2671,7647.053161,-2784.659980,8683.384235
2672,10744.242692,-21569.923846,2558.896007
2673,5673.383742,-7954.773334,-257.565041
2674,-8576.960028,-6692.309389,-5246.077637
2675,-10248.514368,-6434.211903,-4086.287807
2676,11889.206614,14844.774093,-13966.028921
2677,-12069.234302,5888.997336,11563.720613
2678,13157.371383,3149.720201,-2297.495295
2679,16847.487718,6192.149047,-8970.106208
2680,4974.590761,-4791.328346,15264.229708
2681,11343.198416,15204.587954,-38.935948
2682,-11893.134274,-11852.465255,1465.203131
2683,16807.113289,14783.199388,-12232.707123
2684,12622.687201,18516.249145,4990.801603
2685,13602.187131,-8004.529257,6721.981894
2686,9020.165969,-13295.210239,2158.403858
2687,9863.179058,-7128.199614,-9474.704226
2688,3334.952812,-3486.405304,16647.614859
2689,-3441.251187,1470.008005,20914.817320
2690,-225.189257,-4940.256020,-2832.990301
2691,2266.726038,10502.720656,11051.702211
2692,-10138.544628,-10175.838543,-6158.359795
2693,-4033.671156,-13480.511913,-12782.720936
2694,-8607.141906,-8519.363926,16540.155368
2695,15568.208897,-5183.093038,-14212.403583
2696,1659.301511,-1266.858379,-10137.715881
2697,7427.213679,-12885.880409,-1203.648916
2698,-17217.139549,14139.310460,-5386.897357
2699,-9548.566631,4463.535669,-12785.481729
2700,-6553.654893,17122.919678,-5439.186125
2701,-17052.963184,-12134.358646,-15891.784223
2702,-1920.563607,12423.476831,-14273.065376
2703,2273.099566,-4748.892849,1432.173770
2704,-7187.942823,-2123.804696,-5565.107273
2705,5663.920175,13495.095885,-4211.546320
2706,-18084.236761,-3516.003813,18374.319418
2707,8955.514064,11485.314224,8281.502619
2708,-1168.780164,-2668.859631,-14872.648996
2709,-6670.150185,-16544.440948,19972.556892
2710,14423.470149,-7225.612132,-21543.604447
2711,-9145.966210,16065.532123,1454.738807
2712,13225.404616,-6299.028141,-3178.427164
2713,6879.464771,-18323.805431,-11156.612584
2714,13010.911202,-11434.672971,878.038737
2715,5325.956867,7624.490423,-9952.117274
2716,-12145.775139,16699.759142,-13953.785736
2717,17057.106230,-10347.980135,-5911.942984
2718,10718.815033,-2090.890339,15995.856718
2719,-22620.450053,-2645.450762,-412.354986
2720,-15909.331271,-1001.042347,909.981335
2721,5791.364616,-3211.579069,7053.940923
2722,-6344.298289,10119.141431,-8776.231451
2723,16017.940524,7560.467446,5462.366382
2724,-7370.728464,-8742.359715,-3452.528056
2725,-11132.041188,-6997.658004,-7345.297013
2726,-12952.381972,-14476.735421,-4718.357921
2727,-8053.184453,-11137.852193,15511.646560
2728,8377.809446,20037.497108,10239.294988
2729,5715.446530,4319.418824,8547.361553
2730,-7478.511166,-16414.699012,10222.549037
2731,-12254.614018,-5426.882294,-2476.724432
2732,-14310.279161,-4521.125120,15137.843524
2733,9039.988406,3369.095250,6878.856608
2734,-10627.632234,-13704.763868,196.317030
2735,-15148.636992,8098.707564,-1898.739055
2736,11411.359351,6531.090282,-23691.915686
2737,-10751.988565,909.340521,1838.718610
2738,-17238.578459,-6960.180843,-14199.828188
2739,-12669.481417,9833.488981,18893.339166
2740,-17684.763947,-13181.356912,3355.833439
2741,-14467.632915,11636.512233,-11355.058026
2742,-13665.085586,4480.721308,17495.767469
2743,-15726.125957,-8109.414574,3372.128505
2744,10418.272261,1633.021679,-15739.239675
2745,12284.291444,3232.803677,10287.049636
2746,-13857.694569,-1572.600274,-11585.984515
2747,17247.071893,14299.733968,14957.975021
2748,14828.160726,-2755.282379,15380.723022
2749,-7826.908039,-3384.976996,8617.557588
2750,-13188.971128,2227.966164,-13351.943523
2751,-6278.351399,-17732.382315,19868.507628
2752,10082.186385,10101.165469,-18872.580271
2753,-19862.220247,13223.586792,21764.980170
2754,5991.948892,-7676.855649,-11575.191917
2755,11498.695372,-7811.022777,-13354.735046
2756,530.089219,21443.721491,-11939.865561
2757,-12923.399294,7768.433404,7144.445891
2758,-320.383424,5504.777937,-3039.843128
2759,13846.399876,18785.344461,5365.439514
2760,-11343.454444,-9268.628752,12805.391421
2761,-8321.262558,-6269.472807,-967.072644
2762,-5752.310299,-13854.621488,2669.040364
2763,-7338.742702,-8425.493118,-4633.378681
2764,-5256.470301,16144.164973,6995.692800
2765,-5690.874172,8861.303093,4881.324672
2766,19680.828879,-12841.070226,12671.890008
2767,-7199.002562,-8054.415854,12370.351033
2768,-18432.617698,-10633.421233,8003.212306
2769,-12459.663470,13888.796567,-7475.286369
2770,-5188.027142,-17845.596639,-14641.257522
2771,2031.013402,2100.256843,15862.181444
2772,13614.268254,4073.920140,-5092.245991
2773,-10430.392567,-16501.497684,-12053.958413
2774,-16315.491935,-9809.766001,18885.363653
2775,12962.864004,-11471.475354,-17044.747964
2776,-18693.864639,13212.303415,-9.177771
2777,10419.486582,-6326.674956,-6284.739277
2778,11868.674456,-13705.679034,-8870.130517
2779,6772.011652,-14459.844036,13904.570954
2780,18555.670984,-2706.520533,12221.008923
2781,-13012.781495,4753.335964,-6658.034916
2782,-17747.368334,-7121.764245,15761.476190
2783,12932.065132,2839.074805,16977.938015
2784,5574.734759,4239.229723,-18463.110086
2785,13334.478537,-2932.959831,9189.047201
2786,-15212.508514,-3691.282650,10545.704751
2787,-9653.245944,-9222.665424,-9289.576105
2788,20622.385040,10852.776867,-3609.254746
2789,-12247.384686,-368.190304,3346.568315
2790,-9741.610220,15941.174096,9964.936927
2791,6576.915668,5072.006760,-2874.828216
2792,-9091.726889,8013.859752,12343.825355
2793,-13942.573978,6271.612911,13060.589911
2794,12429.878868,-2623.164914,2908.380508
2795,-6220.344000,8560.517964,12990.715467
2796,-5398.028579,17086.462408,-10563.443289
2797,7940.730156,5641.540475,13984.331769
2798,14579.305800,-6725.296379,-13511.018721
2799,19377.588595,-11651.062557,-16400.441233
2800,-3331.524704,-7514.457723,-16771.166927
2801,19629.725051,13359.333499,6819.464128
2802,8910.481208,16393.555502,-3767.344151
2803,16762.145405,22394.439064,-5926.029709
2804,-5070.203251,-9791.711855,6003.113411
2805,295.794565,-21222.189289,23287.172123
2806,-16221.803039,16917.599978,16173.552388
2807,14133.135166,-11066.502522,-12488.611105
2808,-6137.365854,-736.834001,296.780849
2809,-11807.893605,15569.477028,15663.382527
2810,-14553.186465,6941.385202,-12232.961434
2811,6472.642107,21281.113133,-20340.414067
2812,1642.802953,3277.683267,13592.703502
2813,-5352.275445,-8514.624230,10235.046449
2814,1800.511210,4546.645536,17728.594954
2815,-7603.733232,-11791.779053,5070.800111
2816,-13155.140216,-5144.323915,3110.092786
2817,-698.970682,-7544.859297,13615.629313
2818,-480.234214,4929.059918,-6124.061769
2819,-20576.229814,-7322.297366,-7267.221452
2820,-11069.645743,-17748.413960,5676.769856
2821,-3637.769141,13576.924654,2726.568886
2822,9826.336858,7828.775444,-9426.621211
2823,7671.001878,7945.723400,9278.406678
2824,3096.392302,-7617.703713,-6350.317815
2825,-3611.824750,12677.458719,5580.142701
2826,5508.018542,-6538.915375,9861.433293
2827,5030.435812,-994.490515,727.722700
2828,6772.603628,-4058.229671,-5993.591366
2829,-16409.849215,-11932.463104,-1660.561032
2830,-15172.865460,-15751.451772,12201.735249
2831,-15663.961952,-4940.518310,7166.412585
2832,8105.543740,6565.781224,13316.940960
2833,-14776.869150,-11982.595621,23001.403961
2834,-14295.392195,8608.350021,-16209.003777
2835,-6483.862995,-5146.886038,-4411.456456
2836,10993.128955,20513.252281,22341.904259
2837,17436.130875,14690.976655,-15472.146522
2838,7882.087805,-9397.256729,-8514.008556
2839,17279.325094,4891.010298,-10579.215453
2840,-15640.579512,-1269.592429,3878.127935
2841,-734.259126,16857.799085,12484.613108
2842,2868.200466,14773.971400,209.552280
2843,8514.543970,-11335.201138,-2149.393668
2844,14759.143360,-15190.048237,6106.634159
2845,-780.622468,-9066.185009,-18077.430365
2846,12286.596391,-3687.356226,4763.262999
2847,-7953.833657,-15918.669279,1360.652834
2848,14074.422167,-12352.646597,13419.770486
2849,9716.578927,11295.316246,3043.916800
2850,-9162.319487,-14735.905763,18229.482839
2851,-6634.668006,-11254.316360,-10596.179074
2852,-3451.432504,7636.587720,8062.775572
2853,13407.461095,4278.579844,18169.135786
2854,12866.103779,-6791.891421,13250.644763
2855,-8060.365338,4827.598994,-6545.197246
2856,8007.786845,5498.329497,9855.645251
2857,8606.340293,-8635.882625,-17668.509699
2858,-935.146792,16212.146279,588.131992
2859,17760.836956,-2498.928689,10647.222339
2860,-3923.738773,14710.836205,-14124.464642
2861,6754.373143,9126.643241,-13106.403554
2862,-11045.211449,-11009.642844,-2553.139315
2863,-13206.704988,10340.563318,-6666.377999
2864,7171.218359,9213.439612,4958.361989
2865,-12436.451738,-10457.173952,5331.768495
2866,-12105.333914,-4384.706733,16220.528543
2867,1290.242979,-4765.501111,-14502.016880
2868,-20982.819944,14106.895178,-13885.565679
2869,-15497.605030,4575.938488,-14315.520823
2870,-5560.129836,16298.262167,-10816.461285
2871,-10072.129199,-8980.165429,18786.206936
2872,583.544883,19848.976725,20373.774811
2873,5485.379295,16562.040687,6247.138524
2874,14656.820569,19366.445723,16220.985599
2875,-9240.005816,-5444.834706,-14488.148780
2876,9389.597693,6399.965680,15946.790356
2877,1524.400144,-6481.227157,6820.892785
2878,4535.487116,-17724.542454,-7501.361203
2879,-2798.646538,4082.397656,6483.950826
2880,-2833.132183,12090.007294,2191.859115
2881,-2852.903947,-164.034182,8030.853790
2882,-10488.268545,6328.487268,1517.074524
2883,11501.747824,17989.494705,8864.197571
2884,13370.107816,14327.979463,-2482.046551
2885,278.539938,8459.197703,-3026.274872
2886,-16770.155162,-13701.207570,16727.115904
2887,-14658.515907,12966.443955,480.560117
2888,-2863.169811,-5376.004343,-1260.244929
2889,-7018.329503,6238.799412,13085.564854
2890,-14337.954843,2215.185217,-485.347608
2891,2922.813446,5083.180595,5945.741905
2892,6795.898919,-11067.608848,-1635.612638
2893,-1130.996205,13716.392144,11597.222346
2894,-2227.843017,19775.334351,7134.709621
2895,-9612.304103,722.425957,-4790.336542
2896,2714.640701,13734.415103,7138.620073
2897,-11169.130466,10130.101531,-11715.136335
2898,-10060.611217,-4144.318270,5945.257541
2899,9853.402456,5845.369177,-11103.290463
2900,12442.057842,3791.277372,-3847.651163
2901,11932.752696,-8294.163329,-8546.192596
2902,-2674.707116,6491.559386,-11173.416799
2903,-8019.323685,-12762.254858,14204.017039
2904,-10125.667907,14817.041599,14228.609160
2905,18164.656334,10597.217769,9194.201404
2906,-10092.792857,1016.727490,-1540.705763
2907,-2976.780689,-5285.033653,-19055.756390
2908,73.641813,-3731.904572,-11532.793966
2909,-23194.998063,-18458.758035,-19772.518349
2910,3030.471892,5384.567871,10794.041297
2911,-11869.869107,15726.384383,-13738.490761
2912,2504.874507,-7695.414227,12245.476423
2913,-8854.459179,-10225.269259,-13683.261146
2914,12310.294328,12611.202465,948.814159
2915,-4100.138091,-17560.402499,-3910.246459
2916,13689.240378,-1187.695870,-986.915443
2917,3391.961597,9270.716213,-18261.470689
2918,3745.895127,6333.757686,15320.590862
2919,-12821.935276,-3482.490300,20993.631979
2920,4528.966897,-5895.455945,19639.741007
2921,2650.924578,-16228.350660,-15355.180190
2922,-17744.029348,7466.759614,21301.410752
2923,-3872.024319,-17372.908263,6035.464074
2924,-15718.732425,4784.921305,11119.713618
2925,-12212.003201,15523.470729,15824.303030
2926,14033.368863,-6015.904033,8488.846702
2927,-6748.548161,-648.024960,7547.914307
2928,12112.999019,11797.703078,17771.726127
2929,-1980.713514,-12365.236169,22637.978841
2930,-2392.755443,-7817.817887,-8057.234010
2931,16137.077890,6261.912230,-11740.031976
2932,-10806.737857,12798.661996,9195.661852
2933,-9645.542289,12209.306474,4201.255449
2934,-5420.153328,-10638.373965,7806.734458
2935,3368.391092,15331.076398,18915.665121
2936,6420.457363,4877.670384,22193.831879
2937,-6567.411934,-16031.335231,10593.483371
2938,-5450.485420,-17582.301867,16358.624020
2939,7705.542214,4839.380089,-12768.667377
2940,1361.625711,-15895.745228,-710.799868
2941,-8564.139171,-1945.362590,-16943.491977
2942,-16864.773134,-13104.017777,-5779.200248
2943,9480.893632,3697.131595,8819.401908
2944,-5910.830294,-10951.951187,8230.973084
2945,-16159.978916,-4151.116021,-10245.761199
2946,14364.280130,5632.666497,16286.506731
2947,-12494.899222,2427.314069,-10260.810637
2948,-10688.772158,9228.524541,-9579.580135
2949,-15067.937096,11483.244085,-18541.253868
2950,-2500.776385,1513.220306,-10721.590013
2951,11555.340558,-15502.254309,-7934.251288
2952,7031.848914,-12384.050641,3645.006992
2953,7793.122671,-13595.780618,3808.678071
2954,-3621.569744,-13207.737551,-14955.529177
2955,-2487.655179,-6480.186818,3847.597198
2956,-4260.124076,-4906.597802,657.881255
2957,-10899.856073,-14739.819431,10045.992362
2958,-12865.627203,-694.664776,20400.065191
2959,13229.236480,15115.453804,-13783.161579
2960,10947.891399,9814.604184,1009.950104
2961,18220.164965,-15521.119134,-2394.941946
2962,-39.180233,-2557.925284,3400.944771
2963,11703.116005,15525.476687,7343.597188
2964,-12233.795883,-4009.324473,-3512.636103
2965,7603.300099,13562.180660,-9182.710391
2966,-1091.606663,-10803.286185,-2769.956467
2967,10296.611689,-16611.490359,-6414.219959
2968,638.245227,-8121.650931,-16419.007622
2969,21458.531758,2209.669172,-12445.437913
2970,1934.131976,16773.853597,4660.806622
2971,-5922.747161,-20171.541781,-24625.426866
2972,-5211.720956,8222.361705,7207.785640
2973,1703.297704,6749.345683,11738.485054
2974,7141.625601,-14582.348409,13527.707256
2975,3328.847219,-2425.642151,-18305.712207
2976,-15118.833047,-11851.198275,-8516.481055
2977,-503.725765,-10534.383221,3755.465454
2978,11011.408409,-16729.322932,-12448.420760
2979,14158.082375,-10717.140659,8782.062328
2980,-278.645033,-7354.292081,-13383.918002
2981,-16248.321894,-464.379114,-2146.714023
2982,9793.820856,7732.655691,17795.563176
2983,-23648.693872,14176.638189,-16566.260453
2984,9961.040041,-14116.353469,-14272.664686
2985,-4215.580357,20205.049822,-4527.425989
2986,11122.159855,1499.529838,-18232.780345
2987,9433.229055,12950.751670,-13277.325749
2988,3373.501369,-7479.885413,-8342.015177
2989,1059.052549,-5245.661014,4612.788114
2990,-1377.159235,-5020.155782,-6087.550918
2991,11001.487314,-1338.339453,15185.449414
2992,-2382.838562,-5398.451958,1105.004879
2993,-17250.582277,9112.371357,-15586.757811
2994,10734.700410,-13991.586608,9731.227413
2995,9984.400272,-9660.092424,3233.227613
2996,-11038.977473,-8793.032513,-7903.804827
2997,-2258.521625,15551.261863,7329.125623
2998,-3032.745059,-12408.437536,-15789.342610
2999,11895.521386,-14954.195245,-16620.719568
3000,4151.347433,6765.008861,-18453.422526
3001,11259.086708,5312.357757,8759.421719
3002,6062.995036,-17745.751381,-18016.463734
3003,7297.839591,-6996.842338,-15362.973063
