particle,pos_x,pos_y,pos_z
6391,-17272.719248,2069.414511,-18958.687135
6392,6234.776761,14015.774958,-3797.576129
6393,-3269.225725,-5991.994408,15802.784039
6394,1016.899681,2000.974859,15815.397149
6395,6552.790478,-1809.737021,-20932.513275
6396,2951.738349,-8541.760587,-13890.526328
6397,-12633.711513,-3209.401609,16152.295908
6398,18603.572509,-92.763031,14215.779897
6399,-9377.340180,17279.726477,11927.081686
6400,-4029.178594,-2263.523304,-13312.163789
6401,-4690.503500,-656.567812,-4569.027929
6402,538.174712,121.132139,12459.079587
6403,11687.318257,10672.423239,-6711.619411
6404,-20318.505061,-12758.645650,-8091.700431
6405,-16343.251810,17024.616357,7456.081643
6406,-3470.743200,2804.280062,-15282.514396
6407,11103.342801,12255.807041,15994.810174
6408,-387.766201,-16660.035402,-5954.811324
6409,7594.496819,-3099.740177,-9299.348417
6410,5728.670758,-17737.149695,-7811.609328
6411,14814.041651,493.413140,527.060690
6412,-7668.895621,-7603.945263,5432.667282
6413,10600.150190,16328.870296,16673.069733
6414,4963.603654,17773.125051,421.675380
6415,2451.746779,-4115.199793,13991.299098
6416,7998.709046,2403.161014,-17951.790546
6417,18903.035151,-16040.189063,12796.392643
6418,-7760.566582,11289.004657,11261.779310
6419,-5230.171316,4729.279635,9110.204060
6420,-1648.236048,14494.784802,-8162.059666
6421,-4946.809500,-12247.498300,3579.527666
6422,-18647.445008,11732.966654,-17102.968118
6423,13941.120736,17706.482333,-15225.482409
6424,1310.592411,-10764.878044,7855.726085
6425,-8549.617369,19629.294778,11441.286053
6426,-13775.791118,17249.854307,-1994.379074
6427,10508.828692,-21371.174065,-15215.338749
6428,-17050.014988,-8854.689289,3967.478366
6429,11773.013079,3770.672880,-1182.958069
6430,14592.540455,-12215.098704,-8989.870832
6431,2192.711787,-10778.037295,-18298.018789
6432,-10417.898341,-17057.119215,-17370.693771
6433,-7320.187253,6811.893834,-19921.087212
6434,-15308.070962,-15511.380089,12069.209823
6435,6413.754186,-17878.795033,18535.545181
6436,-11725.525233,97.324089,5294.162083
6437,7703.455976,6388.916784,12882.795589
6438,3947.270532,13244.051964,12929.909873
6439,9192.808794,13729.777041,7692.657211
6440,17615.742387,-3870.196112,-11732.532627
6441,-11518.793440,-17099.639272,6517.014258
6442,1019.850974,528.178676,-14709.203665
6443,10855.607886,-601.669989,-9594.800399
6444,14032.519464,-10224.977087,-4053.710678
6445,9982.969196,15884.868707,33.142611
6446,4531.202920,16816.807369,-3887.801412
6447,5564.892085,-11788.594141,2793.110163
6448,9498.148258,-13221.024215,11059.916717
6449,13335.446518,957.298230,-5470.693479
6450,-14893.853963,-20658.762200,-12735.087012
6451,-4572.177386,752.162358,-7696.142223
6452,17824.138384,8755.356078,-9983.194521
6453,10085.952073,13972.666059,17576.240805
6454,16766.832378,18511.053358,6354.366235
6455,-10627.508533,9789.468179,1767.753727
6456,-1970.045118,-7697.620801,8718.627078
6457,17523.056094,15203.674941,5520.733819
6458,-6390.779907,-14968.775912,16918.602061
6459,-6976.701602,2396.963876,-14382.279805
6460,-8500.731883,-5970.819903,-5360.699506
6461,-3075.453084,-12238.457407,-1481.020081
6462,-17775.948889,10798.530128,-16462.388773
6463,1361.101302,-16490.603745,-8510.243022
6464,18286.146031,17099.962688,11651.166417
6465,-1854.446975,-15396.701657,-9437.712783
6466,10096.405406,14009.533115,-11402.406023
6467,-9307.255144,14254.689647,15562.890307
6468,-149.250860,2113.035321,14943.696439
6469,-2738.588677,-17697.232227,-7873.037511
6470,10365.989118,-6346.759824,13758.823302
6471,-5660.494402,18320.234587,-8641.320592
6472,-9136.735191,-13293.017006,17993.763964
6473,4263.634039,-16913.728436,4152.124981
6474,15934.737606,-1451.609420,10682.716443
6475,-4015.604398,-16868.759095,-13372.609781
6476,-14492.984268,-13664.769802,16580.487024
6477,14271.100069,381.613972,-17018.334578
6478,-1453.995746,235.258224,-8551.787987
6479,-10331.283287,16305.964329,13805.934794
6480,-12297.183392,18010.378700,-15592.679124
6481,-13375.627221,10142.483070,17352.787734
6482,7432.198172,1166.848847,-232.943866
6483,16516.595185,-7583.978449,5889.602243
6484,227.393088,-11491.217270,9600.841156
6485,3237.579063,-14326.991124,4210.387803
6486,-9990.560502,-18410.026476,-14654.610847
6487,10542.838016,-902.372921,16813.545085
6488,13821.138950,20708.768180,15943.591419
6489,6410.077574,-17264.371237,-12649.562167
6490,-687.675378,-11598.414799,13873.732911
6491,-3039.799008,-7690.662092,6486.576295
6492,2429.270662,20253.132221,10167.733994
6493,17274.571674,4678.059459,-3551.448960
6494,-11866.316494,11151.884230,-4640.212726
6495,-36.162357,-3460.740601,10853.981276
6496,1403.029290,3992.986283,5345.746365
6497,8150.581143,-18387.108115,10547.493403
6498,10573.054864,2464.240817,-4267.019494
6499,-2168.177642,18149.629011,12008.845198
6500,7688.416477,-9308.204404,12661.826213
6501,-3918.694589,8063.073920,-13723.503308
6502,7433.576861,18016.525582,6199.132956
6503,5623.575367,-12222.053243,-9613.616579
6504,-8768.713234,-2592.120235,-14548.945100
6505,11537.493142,-11293.371620,-1008.243646
6506,-697.506203,-2719.984433,-6865.648645
6507,3846.750365,17732.877338,-16122.623671
6508,11730.621679,-2253.728034,-14239.115449
6509,3434.962506,-2520.845523,-6888.400392
6510,1089.151798,-14925.586588,3649.101249
6511,20079.284219,17073.266894,-7534.203779
6512,-17761.895526,7662.484687,-1832.822828
6513,-15807.466590,14981.018134,15216.354377
6514,-2895.616664,-9028.423032,6939.105159
6515,11222.845771,4929.472235,-6204.564374
6516,7775.456992,7191.281278,-19889.902932
6517,13297.013783,-2057.617971,1235.092392
6518,-16875.328605,1805.516986,-8797.420466
6519,16384.798002,7536.008159,19340.567605
6520,-7324.294771,7448.518686,10763.925928
6521,-11441.274164,6981.409762,11621.458737
6522,-12650.591806,-7495.162461,3639.727823
6523,676.290886,603.210008,-2760.342694
6524,5838.589046,2538.540365,6588.330261
6525,-10789.940714,-15891.154020,-2047.003912
6526,-3567.813878,-3800.759894,-6402.032171
6527,-8289.055534,6847.338981,802.357596
6528,-6119.589190,12288.038787,18270.545771
6529,7378.378450,10335.627735,-17354.439224
6530,-20301.801119,2603.756230,-749.540002
6531,21138.407744,-11659.945569,-21115.008158
6532,5101.896511,7543.359418,-1287.601135
6533,9032.915431,8771.514954,-3744.571020
6534,-20707.252294,661.655098,-15365.898300
6535,14183.893328,-3600.063063,10475.933058
6536,6119.829560,7498.077658,16203.035086
6537,9113.368337,-5136.341482,22.042038
6538,-8150.343723,4869.775623,19449.843945
6539,-2922.153782,-6856.368113,-4553.174280
6540,9689.382524,-16760.499055,-17893.830467
6541,9371.478842,13907.173793,3012.676938
6542,-13590.632415,-8020.227100,7943.539820
6543,15013.651750,21883.337732,865.303633
6544,17465.664946,-929.939648,1649.050852
6545,-7593.457291,16229.572867,10786.773279
6546,1904.810672,-18275.149966,5086.038299
6547,11580.923912,19377.061561,-7273.302543
6548,11404.523394,3776.238094,-9816.878020
6549,-16393.018594,-4009.760491,-17151.327965
6550,17018.050310,-17291.105844,-11073.804967
6551,-11467.700504,-10165.317846,-17600.549955
6552,-8867.745870,-12871.838406,-5539.900977
6553,-13871.338613,15331.994973,20665.290713
6554,5030.719572,-8377.674716,8719.984466
6555,15020.619927,-3616.613562,2514.552566
6556,10364.368351,-8727.049654,18224.560912
6557,881.223839,11398.603468,15162.391172
6558,16165.496904,-14827.989156,14321.324962
6559,-12318.362469,-18344.520180,-9482.577618
6560,-14319.408326,-704.541099,-18399.702177
6561,-9279.591528,-249.156603,-13710.695605
6562,14609.386642,14573.457508,7307.722129
6563,18481.905888,-3556.132495,-11437.734880
6564,6793.487900,10181.151624,2392.849778
6565,-3329.321267,122.344551,14311.212670
6566,-397.803668,-10502.832742,17202.766386
6567,-17105.982136,-538.388993,9961.260354
6568,17580.383290,-12838.285932,-17311.990844
6569,-19373.989119,4258.736300,17215.090375
6570,9257.838562,-4247.825923,-12382.222603
6571,11502.954962,13202.070772,14295.463615
6572,13090.947432,-9285.306418,3933.053801
6573,19587.510080,4502.418732,10425.490227
6574,-3921.344696,7393.892167,3413.505629
6575,3206.108816,-16511.569344,8990.532166
6576,11270.017912,-11772.899881,6556.762642
6577,-15076.328871,-14494.306845,18710.211482
6578,2942.644178,16189.212461,-10742.121590
6579,-13959.558579,-13256.311638,-3394.059784
6580,-6327.753510,12325.568665,654.263866
6581,-9644.471580,7946.723651,7951.615647
6582,-3523.905143,-6260.490190,13883.238400
6583,-16469.602849,1113.503086,-6163.486137
6584,-7256.356960,11973.552296,-9185.580253
6585,-8488.678243,14588.387063,-2571.501895
6586,8072.804408,15917.937561,12363.664448
6587,352.086767,-16664.481806,-3959.307911
6588,13221.613758,10166.675620,-13542.586844
6589,-5579.756328,16690.893796,-1645.476487
6590,9107.566586,-20300.023362,11990.938225
6591,-15650.184572,11429.965856,10453.818652
6592,-15663.380577,-17563.004157,-10215.289988
6593,18696.700313,3855.006181,-6600.142954
6594,-14399.387329,10503.156650,7014.803445
6595,-17275.084382,-8032.796930,-13061.977799
6596,13249.128501,3307.614548,-13555.975308
6597,-1811.122875,-3446.290315,9708.302251
6598,7231.093422,13856.076979,3885.792543
6599,13725.464959,-14140.843213,17932.963332
6600,-14329.361561,-649.004396,7374.729302
6601,17636.778271,7122.540753,-20441.139118
6602,11871.829288,6263.897200,6782.378045
6603,14963.295227,4481.549002,-2386.243080
6604,10350.179619,-11595.335843,-14855.980547
6605,-17381.486542,16354.916026,-7072.968248
6606,19341.316436,18849.267915,1986.265493
6607,-17633.938935,-13948.420040,8416.332387
6608,522.429462,17950.354739,15073.782057
6609,-11910.539052,-11610.502141,2018.144724
6610,9476.703127,-841.531604,-7859.069546
6611,-15186.183125,-6240.119577,5124.193659
6612,4439.386709,-13171.184169,14378.531637
6613,-9709.204140,14519.879554,-11577.734125
6614,8619.305615,-10864.935053,-14968.985697
6615,-15407.263941,-7495.719092,11602.564204
6616,11454.419808,4043.391817,19822.967703
6617,9858.381844,7762.167227,-5313.205812
6618,6473.625907,6961.752824,18015.345671
6619,-13367.277192,14781.891598,14620.616121
6620,-18693.586083,-7220.792068,-9081.465565
6621,17453.752591,11209.844460,-15391.189517
6622,4961.832750,2563.786062,13813.668602
6623,-4780.423068,-11394.832739,-2238.885337
6624,-1575.784267,-7529.992224,18190.834726
6625,12127.927413,-9622.812499,-3330.217486
6626,1392.063771,-17036.026801,-12825.339109
6627,2270.488855,11019.274178,-14178.749202
6628,-2576.063364,-10914.748993,7476.199896
6629,-18623.572828,15475.890124,10864.397131
6630,-4168.096726,-3538.627321,9764.505005
6631,-18473.327071,-2220.774597,-14262.245297
6632,5527.646040,8992.794969,10233.428418
6633,21209.561482,5494.700653,-3268.698053
6634,-12644.157340,-12507.757778,-2271.397295
6635,1891.538362,-2401.819190,-5818.034278
6636,-13309.910786,15027.586096,-10515.284979
6637,-3437.718832,-6162.463160,7441.808466
6638,11619.431614,399.727103,-4870.804304
6639,19032.174881,-8056.769980,9451.440738
6640,-17208.618695,-248.796440,-15516.044633
6641,18727.116406,-4248.345165,-3181.468636
6642,7944.666749,16096.095048,-2416.142505
6643,5237.016842,-959.619402,-4560.887961
6644,-10934.546569,-517.879259,-7136.983989
6645,10476.177276,-236.642542,-14941.427043
6646,383.760999,-9565.012728,1749.996309
6647,-6090.401021,-19443.233613,-742.093232
6648,18241.725790,5785.275913,-2093.423639
6649,12096.053908,10686.815162,5304.804421
6650,-8969.508056,-9241.183854,-19570.858181
6651,-235.805996,4701.538802,13918.174770
6652,-12428.616168,-807.428818,23126.867563
6653,-15232.908187,-3297.668987,-14981.308355
6654,-12861.790171,-17505.485310,-4448.301116
6655,10117.636565,160.682555,10947.859097
6656,-7737.479078,-11106.624618,-14734.009131
6657,-10700.241177,9691.134254,-14694.788378
6658,-3139.997949,-9646.269847,10160.270655
6659,9899.091135,5009.256258,-14970.176938
6660,-4914.058772,10205.409454,8246.360256
6661,-15636.263685,-14611.859725,-16995.036244
6662,-12864.239218,5855.583766,-5373.434565
6663,-12180.448838,-12473.334206,3408.845450
6664,-4050.055682,-4669.659390,-8756.431432
6665,-8591.314668,-8856.428882,16210.553399
6666,-180.475483,8277.757959,-13637.951831
6667,-16942.368479,2520.836998,10039.889098
6668,-16704.766012,13477.564646,-10024.705742
6669,15408.459202,-8901.859899,10704.833302
6670,-2627.648699,13541.024895,5541.414332
6671,-1426.041020,-1417.957643,9280.749214
6672,12417.361402,-16964.298022,11869.286456
6673,14680.791110,4588.081491,4989.717868
6674,354.266991,15040.227223,-17112.684955
6675,14375.698252,11030.890619,7019.101913
6676,-12250.926352,-11286.264601,-1079.456910
6677,6482.845624,-17001.060421,-1616.443337
6678,-14171.312046,-15784.661989,12361.959231
6679,2833.402801,6721.280633,10937.474026
6680,3166.479590,12901.331609,-5856.652159
6681,-991.032960,16473.626012,7899.381155
6682,4721.381847,12989.484272,-3774.008324
6683,-3750.101107,13233.038281,-6546.636656
6684,139.107619,-30.403026,18659.414524
6685,9487.299007,-14009.061734,-452.986532
6686,-20820.285780,15014.878699,10775.527799
6687,6549.748559,12741.078378,5193.415843
6688,-3921.923347,-11801.395577,2970.975181
6689,-1825.390502,-4830.310264,-18208.673715
6690,-2182.942735,-6320.713459,20988.092518
6691,-16112.012458,3808.652071,21644.859946
6692,14758.658117,-15767.558776,8893.703816
6693,7750.915540,2400.832491,4907.126352
6694,18441.802142,12329.474053,5461.119563
6695,-21887.049417,-12600.527437,6662.897373
6696,-13009.389783,3371.652323,15161.954176
6697,-3145.115406,848.665157,-12017.115507
6698,3841.157769,10234.090904,-11537.164706
6699,-7189.186181,4070.760438,-8905.774161
6700,-19901.174952,16977.669537,11647.367352
6701,-10847.043067,-10218.380163,17401.624294
6702,20069.148114,12004.769977,-9848.353378
6703,-15370.824851,11200.946396,2750.883860
6704,-6569.788547,-3254.738837,8790.444981
6705,3881.286095,-16312.863917,9224.418264
6706,10885.235073,2783.075502,4478.220080
6707,-10956.284079,-12836.522493,-4764.692994
6708,-5015.783067,3152.907897,11911.706167
6709,10433.064144,-3584.144355,13742.228505
6710,14514.552214,-1892.898399,-14396.996307
6711,-9001.041815,-865.553473,2676.642567
6712,-19666.824573,11946.408124,-8299.237366
6713,14338.744728,4144.237286,-7386.471757
6714,3915.581097,-10189.615960,-1623.599572
6715,7391.908003,5020.190040,-14937.235113
6716,12534.180689,19365.175894,-10972.207554
6717,8462.458820,-11515.162692,14801.810784
6718,-4343.837305,-19278.398123,13814.855009
6719,16927.139381,5478.011629,13723.104698
6720,170.621053,-12749.575118,-8991.390856
6721,-457.912011,518.336120,14706.232334
6722,-1931.237751,-2587.554665,-3111.503400
6723,-13968.128922,10980.164536,18777.009501
6724,-18422.151907,-1533.330310,2327.980001
6725,18282.587983,-4698.484557,-3232.798853
6726,-14513.170934,6689.988926,9258.168237
6727,-11009.163409,-1241.936569,3093.798425
6728,-3705.608165,-20536.023857,13514.577173
6729,850.301396,-13517.296032,-18988.465076
6730,-8330.865731,2146.098463,11718.320995
6731,-1790.775579,2718.659642,-4593.714756
6732,-20161.666963,-8152.200584,-319.295974
6733,-14869.200885,6483.207172,14698.220504
6734,17153.451839,7452.729135,-13283.305438
6735,7375.326400,19417.892324,-11082.249190
6736,6904.125030,7040.955830,11500.369992
6737,-8738.538567,212.582462,-11845.546472
6738,5674.990157,-4159.950950,-17401.499340
6739,1185.515663,14196.456001,1810.458824
6740,8373.648135,-16777.596351,-9479.960034
6741,7765.142245,15001.415033,12329.675775
6742,-2792.799016,-9845.321155,10160.077115
6743,13472.299898,-9988.983808,-3522.990717
6744,17300.010753,-18537.774908,16252.480361
6745,-12135.678967,879.747168,-6093.545933
6746,-1406.211080,7816.615012,14369.426353
6747,19368.501042,-13706.062739,-5533.629858
6748,-4618.705994,-19433.891254,-16464.624736
6749,-8846.545635,14944.715052,13531.843777
6750,-6602.672576,-4375.353319,17109.770545
6751,10929.792577,15214.156395,17138.811012
6752,15233.365540,6685.672056,14006.813237
6753,12272.345017,-7046.840707,-7664.798596
6754,13294.842974,4478.085919,11578.391200
6755,-16438.104367,2997.099286,-12828.452407
6756,-6484.392722,1846.799996,-13855.276389
6757,12313.203496,-11818.390873,-2717.106577
6758,7841.805605,-8152.836823,-15881.745513
6759,8098.544793,9134.686051,-13179.538131
6760,-10551.734008,11726.875440,8975.907501
6761,-9245.102654,342.084607,-5640.196241
6762,-12253.836543,-8830.533114,-14074.506621
6763,-15369.242854,-5207.700565,17851.335879
6764,2172.230695,-5919.502358,7420.046668
6765,17767.626812,-18843.706797,-9825.550615
6766,-1538.275929,-2472.022170,-16658.140986
6767,-9817.812337,-5271.154270,15319.754396
6768,-4955.706174,9226.297510,117.484334
6769,5789.071149,-12894.323210,-10553.130057
6770,9773.316963,3425.565949,-18617.304524
6771,-14465.405383,6137.822597,-5134.165661
6772,-16186.478845,8584.609403,-15147.130019
6773,2914.506509,-6497.684586,-2595.433104
6774,21751.126596,14701.352472,4706.998477
6775,2557.064863,816.907256,15265.579450
6776,-653.371676,-15881.629239,-9804.239431
6777,-4779.300574,-3315.663489,-17094.789830
6778,13927.871221,17910.680127,12633.868654
6779,-10538.962420,1572.400539,13231.549036
6780,-20218.873653,-2068.644335,11135.979163
6781,16892.395999,-13709.485007,12984.689158
6782,14222.558921,7189.628505,17998.988336
6783,-11928.725530,-15027.297114,5209.375185
6784,-10872.408854,12460.858218,-10622.191147
6785,8464.737092,-16078.565669,17050.077380
6786,-4457.453979,-15559.857646,7275.643509
6787,726.972103,16578.103613,1463.896449
6788,4038.911288,11074.752545,9969.052028
6789,-1900.873725,-20167.744476,-4957.914242
6790,13937.742307,-3688.986283,-3959.191361
6791,11582.118146,15136.067242,-8957.907796
6792,13147.862516,-4904.551573,-8994.361878
6793,9471.031303,14436.672483,-19906.582132
6794,-12394.326513,-1872.612526,4529.713949
6795,11038.809789,-17670.052269,-1628.500356
6796,12688.958001,12822.474259,18794.968391
6797,7508.593715,6906.569974,-7567.326941
6798,-13291.376709,-16553.362940,7580.940962
6799,4738.347158,8856.120150,-1332.178013
6800,7169.650799,4707.738547,12398.081747
6801,-10479.454422,16656.861534,9211.066441
6802,-9989.935425,11814.714691,14584.830551
6803,-17258.409700,19797.311620,-5892.323878
6804,66.857105,-18432.854151,-11744.511034
6805,9934.827780,-16998.313640,-8584.443813
6806,-10038.157692,-6056.732485,2437.520473
6807,-12214.508909,-11908.760928,-850.949296
6808,-10279.066326,10651.781915,-5893.010460
6809,12640.661250,-20517.321187,625.551325
6810,-14761.624627,-5563.924929,-9190.390657
6811,16511.104492,-12714.672246,2153.102777
6812,-18699.008703,-5775.326163,8455.076713
6813,13622.066763,-4143.901792,-4620.486306
6814,-15017.438123,7621.731876,15014.188089
6815,-3037.034701,-7108.383142,-16545.487847
6816,-2068.521167,10845.634827,-5767.239317
6817,-17968.648420,-15712.022643,-4484.994379
6818,6991.111118,11074.316335,1830.133219
6819,-2843.862771,10859.702712,-2330.915470
6820,-10686.579520,16724.412288,7630.610332
6821,15518.313795,3788.891325,4136.655772
6822,19986.945783,-10921.625093,-13367.560434
6823,12122.251151,16969.984166,3625.429592
6824,-2715.915973,16617.995489,900.848412
6825,-5349.997592,7614.083986,3952.743018
6826,12667.386944,16677.489828,-3181.651455
6827,-18009.713047,5818.451876,11855.899349
6828,-8432.622239,-1587.840115,10369.115539
6829,9244.744153,-3276.468160,-4423.325345
6830,14954.079237,3965.220509,9184.487480
6831,-1766.977854,-9540.949128,-9025.556050
6832,17153.900437,-8328.667198,-1652.224539
6833,-2999.907905,-14118.665775,-5121.976560
6834,3875.159887,-9457.221239,-15104.889259
6835,7037.114961,-773.465622,7698.651497
6836,4968.081598,-14401.708441,1238.419858
6837,838.674448,14751.007996,5489.848065
6838,-6044.258263,14166.995127,1397.874484
6839,15800.626376,-2904.183708,-13675.604095
6840,5955.160112,-2450.565580,11647.487118
6841,-10374.873464,7312.458725,7380.015256
6842,16198.884989,834.343182,-13964.003142
6843,-10028.630507,13845.489676,7235.162546
6844,-14620.511483,-9989.218976,14183.715246
6845,13222.618193,9076.168849,-14014.407139
6846,-8774.310268,-6489.604602,8605.151600
6847,-4509.792284,-15980.327629,4961.548457
6848,1921.959322,10164.143544,7368.386319
6849,2400.655477,16263.719211,1593.771484
6850,-3483.664055,-10321.826169,-6497.211508
6851,12077.034457,13587.717129,-1148.927112
6852,18465.999250,-5955.504007,-10445.462603
6853,-17140.156269,12188.805353,5758.008990
6854,-16403.218397,-5546.473444,-9958.776762
6855,12453.226599,6159.595834,-3121.509475
6856,-6487.614000,-10216.036835,16182.127003
6857,6228.969202,3019.873186,-17227.960020
6858,-13028.793256,-11846.354365,-2054.326589
6859,-5909.811001,9848.906226,5217.858881
6860,11959.054389,13799.836295,12611.217373
6861,-10266.061175,-5563.764727,-5813.513572
6862,-1441.544424,-7002.385858,-13271.298615
6863,9624.934555,4217.004951,8696.605785
6864,3356.833172,5659.524814,13477.042073
6865,8459.756371,-4799.676092,-12646.896254
6866,-14813.189583,-2844.981057,7047.950814
6867,10434.694372,10023.180679,4518.344740
6868,8408.635463,-2917.822219,12021.674819
6869,-9166.069129,-10571.494667,-19312.738269
6870,-21426.965374,7197.889929,-6188.202559
6871,-1322.517291,-8251.924894,-7521.307765
6872,-6983.233834,12698.170817,1448.044153
6873,-13164.426719,-5170.973229,811.052551
6874,3693.559612,7544.625461,-11959.067008
6875,-1796.265030,-8805.589137,7123.764466
6876,3465.267427,1870.142920,14572.236423
6877,-16235.558870,7490.022939,-3239.216833
6878,12141.173800,-5805.496903,8091.508663
6879,-10504.088860,-8488.401004,-3947.929457
6880,4909.956440,-16666.731068,-3488.082882
6881,-16451.177321,-11518.144058,13261.355536
6882,9584.170810,-11169.042276,-8843.807147
6883,3583.847516,20259.974984,18986.357013
6884,65.486752,5258.329860,-19456.594863
6885,-14472.046937,-915.441838,-11760.488929
6886,-4024.562780,-11942.060317,-4674.012007
6887,16268.316758,17306.656820,-10439.307387
6888,4348.800215,19630.485843,-9293.490906
6889,-19853.979286,1315.772127,19313.596370
6890,-1954.467288,3746.206246,-1774.765703
6891,-7327.199684,2645.499936,4552.361834
6892,-13403.884007,8167.387414,-5445.177380
6893,-2596.290689,-11958.186564,-16120.114612
6894,6206.323887,-14307.188182,6808.213694
6895,-10219.434017,-10464.488278,-7160.860193
6896,4294.129049,6685.639665,-18706.840765
6897,-772.496999,20065.459951,-11478.863449
6898,-5152.797008,2152.318112,-2922.340943
6899,17342.583961,-11702.505840,12810.282907
6900,-10395.672697,-18731.006283,6019.491961
6901,-13136.734374,16634.755284,6355.579984
6902,-4945.387593,-17523.899583,17208.956145
6903,-17086.973645,17815.821333,10800.967786
6904,7285.372729,-4215.515942,6681.020551
6905,-5616.466849,2148.865614,-13357.809877
6906,10237.677148,14506.582497,-12493.332027
6907,10663.904639,-12241.730793,19317.700212
6908,-11691.986029,14286.971022,5353.887230
6909,-9701.926252,-13605.927753,8285.555047
6910,1328.816396,9962.177611,8182.984720
6911,14799.940236,-6536.135712,9243.111007
6912,-14756.940530,15417.322355,-1510.161300
6913,-14457.132550,14569.736113,-20076.099562
6914,-16630.356815,-11119.618719,-9596.216978
6915,-2015.724044,14993.196312,17234.462384
6916,-1169.512759,-10971.694248,-12835.511415
6917,-9103.169840,-2948.375820,-248.772358
6918,-16367.106381,-15283.636561,-10898.191060
6919,2203.726266,1239.532740,-12063.404793
6920,8820.877898,-13634.264544,6044.344159
6921,-498.386587,-11937.986345,-9649.868227
6922,-16324.842207,-12313.503317,-9486.649318
6923,-5969.151553,16194.417678,567.565612
6924,-15388.092857,10107.806280,-15990.151312
6925,-14999.470793,-10499.589697,-21557.739844
6926,-8224.238249,-10008.340177,-5606.950483
6927,11308.882469,7370.247584,-29.678829
6928,21618.567920,3616.274264,-13543.792715
6929,-285.503507,11940.951080,-14265.637320
6930,-856.034818,-12773.937371,-7972.157895
6931,10517.978785,-9078.338160,-12882.168318
6932,5584.000955,-403.803455,-16030.530967
6933,6939.379047,-13235.327671,-5431.806255
6934,-10868.888026,16797.797804,4305.705437
6935,-5398.003749,3758.708123,9736.918650
6936,-12413.982505,-17845.111129,10390.578788
6937,-8094.026478,-16413.720228,15015.018157
6938,13342.220845,18357.512872,-14761.024253
6939,9944.451901,-16087.111773,14547.533816
6940,-6556.705732,-5912.135600,14170.337840
6941,-7380.736479,-5630.833720,18734.738417
6942,-16940.079025,22220.355431,-16125.200813
6943,15648.854283,-1393.385582,6883.446908
6944,-49.142407,-3216.967986,-15803.984485
6945,6853.564594,6627.200118,13434.893794
6946,48.138586,13797.194766,2432.967044
6947,-2995.468927,954.917332,5204.580529
6948,-1175.787733,12189.730430,5036.395877
6949,-9113.836439,1627.047512,16748.079357
6950,-10858.994192,3556.483710,-17977.086003
6951,11219.696275,4767.092990,-12626.608180
6952,6742.137505,2640.279575,10344.038708
6953,8130.877229,-18344.571419,11211.425456
6954,-1920.435387,-4080.655680,-4922.663451
6955,-13178.330470,9996.322546,15632.886349
6956,-2535.250087,-8660.962242,-127.518185
6957,-19912.740675,-13409.844559,-7028.720639
6958,-8520.849939,-1525.059892,-543.711296
6959,-9644.845057,-9740.264553,-17864.322803
6960,-942.170763,16270.797282,-22423.712170
6961,-16752.067591,-14064.514777,-19782.432631
6962,-17867.361566,-896.330551,15288.277268
6963,13249.848369,-13934.033940,-2765.456410
6964,-9004.269090,12315.087371,13834.773778
6965,14202.639245,16392.539932,14994.216328
6966,7158.267874,12100.933902,3294.430508
6967,784.331135,-11389.502833,-9434.599291
6968,-19052.840665,-15197.113671,1749.792739
6969,4237.452795,-14755.353609,-15907.946638
6970,2656.632186,-20252.953645,8048.705933
6971,-7741.246318,13546.607632,-14831.351376
6972,2835.230754,-724.470486,-2528.156660
6973,-14165.464734,6373.403011,-12636.538579
6974,4952.122162,-11732.236470,-1170.653768
6975,11568.945700,-16330.531842,10677.159301
6976,-1702.851716,20184.934400,4785.701322
6977,-6770.543605,-5003.882324,5834.635134
6978,8455.798938,8030.747625,-12604.850563
6979,-1675.349882,6454.495978,18627.019953
6980,-7587.891409,12709.435269,-14078.903554
6981,-7039.000350,6643.307223,-20267.582555
6982,-5047.015167,-12406.002048,-12014.904885
6983,15474.638922,10110.588848,14707.150475
6984,8817.340975,-16824.544929,15773.064932
6985,16087.345660,-4840.976211,-13549.312987
6986,-9614.570013,-6503.889732,13676.235493
6987,-13670.955633,-11975.870702,6163.185871
6988,-15728.757464,715.240445,15766.645227
6989,14439.829925,-16074.013069,6991.072248
6990,-14890.833416,-11250.788399,-9204.219570
6991,-411.504344,16161.110997,373.956163
6992,11835.632960,-14629.177756,14713.767248
6993,9415.353000,6597.039661,8545.568453
6994,-11406.572325,-13037.033571,-7941.832051
6995,-11178.193089,1687.075152,-1876.261695
6996,-701.620316,-309.016230,14272.415910
6997,-4411.463755,4628.419874,-19754.223687
6998,-6763.998610,10066.090607,-3438.096169
6999,-9217.854755,17677.145337,15408.001110
7000,-16620.634990,-5524.989646,6815.531407
7001,18045.176307,-16939.455684,-5606.513680
7002,18974.027956,-12898.401121,-10786.275280
7003,19278.730706,-21051.767218,-11437.292816
7004,-8906.961092,-3105.240762,11890.276596
7005,15298.803298,-8835.631060,11544.359766
7006,-13605.088764,-15169.078855,-14961.004043
7007,-16969.603778,-14532.820335,-14844.547111
7008,8394.761297,9296.133432,11374.197236
7009,14756.468610,13524.279677,-4606.966206
7010,-2829.678678,1815.471480,-7064.165213
7011,-4484.198467,-16249.448479,20335.464053
7012,264.224338,10179.522282,-5178.070845
7013,-3682.047105,1548.374404,-5940.129976
7014,-11309.086932,-19564.745488,7067.588139
7015,-18522.871974,20287.703491,-16504.808726
