particle,pos_x,pos_y,pos_z
4413,-14883.509633,-3404.292189,-16585.543682
4414,15220.869295,-6500.353393,8892.538095
4415,3577.888762,-2389.897636,-18865.443424
4416,-4109.482646,5067.693317,-16693.082665
4417,11771.705851,16716.883477,7431.711273
4418,4364.166732,11074.647117,-6377.843692
4419,-5484.592148,-7976.334827,19532.335159
4420,18193.087052,6210.556712,11273.972249
4421,4963.729692,-225.385702,-15868.491387
4422,105.590226,16347.514081,-535.547154
4423,4068.517324,-16711.755259,-1673.682574
4424,2961.835687,-19457.446761,-14806.475226
4425,-16569.158819,12282.880330,7669.004014
4426,12868.225335,16485.243243,5872.316547
4427,-15879.787876,-19051.005400,-6461.631268
4428,1511.194258,18175.979512,16481.612160
4429,-11000.524902,10366.514724,-5227.839517
4430,-3563.322586,-1934.683153,-6655.966552
4431,13179.552201,-3457.355650,-11210.018916
4432,2063.910148,3578.436362,-4560.233337
4433,-8454.079107,18384.771353,7731.893066
4434,9027.445876,-3102.877859,-11372.263236
4435,-14545.144887,-17327.720789,-17568.846051
4436,17156.273091,-10157.358654,7588.797084
4437,-5557.733275,-8972.341918,8610.956510
4438,-17946.989281,-13632.660049,-11668.564670
4439,-4566.358756,-13480.745036,-12443.244771
4440,16661.830608,-880.395180,9266.202583
4441,-4348.792704,3758.324195,8494.085422
4442,-16781.161174,-8485.918736,15086.623254
4443,4246.829349,11913.524800,-8323.258862
4444,-11950.046172,17889.472840,-19789.694452
4445,-18751.181555,866.952852,12367.249579
4446,-13024.977717,-10109.051237,19814.885201
4447,-7086.347913,15878.868019,-1322.444943
4448,-4859.245579,2847.854501,4577.384749
4449,9073.007236,-4800.046998,18986.160219
4450,-17147.897436,1417.033619,15894.999723
4451,-3286.642131,-9920.417273,2034.822074
4452,4860.495947,1167.360240,-1028.481211
4453,-18746.293658,-12000.376692,-10512.813236
4454,7658.550205,-6700.295046,-1316.861195
4455,-10534.173856,1845.375919,1394.288545
4456,2234.084511,15992.142729,5753.074417
4457,-18014.950348,-15389.962556,11396.230604
4458,18642.174696,17769.850428,9609.478856
4459,8530.708386,13175.408986,15801.065963
4460,-13151.909782,16645.750449,2108.621702
4461,2046.042789,-6885.203366,-10547.636411
4462,8374.096255,10822.629201,-15623.446458
4463,6895.119618,3237.242311,1173.730298
4464,13728.676493,-3654.042799,7941.703992
4465,-14690.509139,12753.190287,-9625.208792
4466,18383.264027,-16204.925976,-13947.296783
4467,-12411.569238,-2263.041546,-6044.184381
4468,4316.226665,10003.860085,-9524.771184
4469,-4159.215913,12336.714841,12850.664689
4470,-14355.481195,-15475.361772,-18604.231561
4471,-7831.446623,4748.589925,-15151.518380
4472,-6627.747372,6514.193441,11323.538135
4473,-13639.902131,-2514.147950,-4690.742420
4474,-6395.483059,-18974.801629,11412.260245
4475,-1945.046291,18196.524833,-4161.392752
4476,-8302.759664,17507.027167,-16326.804504
4477,-8404.860113,4071.360783,-12893.366547
4478,12470.343483,-6017.657250,11042.914564
4479,-115.792950,-674.654998,-14083.071098
4480,6053.305171,10935.341955,3902.444539
4481,17465.614572,12896.213274,9538.285252
4482,16748.610166,-8800.408389,-7280.913253
4483,-3316.376909,1022.110816,-5689.351641
4484,-16084.163667,12659.774234,-18929.759316
4485,344.419369,-4296.964350,-8093.969654
4486,-6346.192396,-6326.485593,-11005.972814
4487,3126.698998,18501.323267,12838.426654
4488,14133.554818,3206.519674,18266.132455
4489,-5107.754262,220.712376,1222.168799
4490,-5329.879222,8113.576478,-17204.212025
4491,8531.283697,-10821.355183,-442.011013
4492,-8141.369087,11109.676508,-11494.479923
4493,-18691.146245,2442.525282,12999.097222
4494,8820.185318,-9548.018754,1884.896772
4495,-8236.194191,14098.110650,-8264.668951
4496,-8201.761295,18928.151051,-11146.722605
4497,17564.024815,5181.226758,-6431.030457
4498,8696.780453,-4303.338547,-14519.414945
4499,17938.031993,14243.820908,7058.464693
4500,-8778.211740,-8272.591690,18625.579946
4501,-18981.310889,-18755.297221,-17025.934949
4502,2380.295624,18195.308780,16067.860686
4503,-17381.954508,192.052530,7282.534897
4504,656.116459,-8174.011103,-8024.465121
4505,11618.086239,17407.590426,-15138.306231
4506,1303.222812,-4531.311524,-15685.194544
4507,-10167.379906,19475.734951,10902.156811
4508,5313.844873,9371.208789,-329.058796
4509,-15787.830771,-14137.074100,13948.644002
4510,8656.249238,-13387.495401,-813.495103
4511,-2654.989106,-12045.355744,-17935.535205
4512,-17576.981093,13786.624258,5545.766518
4513,-3176.554792,-7835.941225,12096.472053
4514,-647.095707,14925.855921,16634.106535
4515,816.086356,11758.987729,5440.441984
4516,15791.276383,-4525.581314,-17941.640342
4517,13290.947223,4781.363786,-7351.828982
4518,-6743.423838,-16493.057072,-6615.656066
4519,1566.575690,-1728.715032,17926.371693
4520,-1637.012819,-17791.927022,12887.647577
4521,11710.542241,-15804.393203,1521.270025
4522,2932.379181,5350.544794,19351.102113
4523,13703.416084,15174.600811,-16780.277002
4524,-835.042138,16064.277824,2911.766668
4525,-16098.057688,-12969.941977,16527.588369
4526,671.746252,8532.998065,-12381.835393
4527,-7790.250200,-5317.486095,7778.866093
4528,19320.931530,-20408.985640,9775.241669
4529,18363.191150,8263.116771,-10452.838991
4530,4066.623286,-5131.058494,6296.596931
4531,11279.396870,-11544.136321,6091.128282
4532,3592.510021,15964.904796,4676.992174
4533,-5365.236015,11030.540976,15931.734251
4534,-1173.228797,-18334.235906,-4472.152591
4535,13864.056906,-9701.898029,16659.343588
4536,5428.663850,10408.005728,-3151.603199
4537,-10052.068584,-4872.331540,12573.784172
4538,-1106.359304,-13208.868735,-3886.208962
4539,-18772.995797,14282.732964,-2316.712882
4540,17235.154871,19354.784761,-12388.117995
4541,-15412.951796,-13820.717151,17464.568266
4542,-16337.598086,11432.238167,9906.560764
4543,-18847.103355,1633.873913,6725.936916
4544,18080.163445,6953.647401,8378.000730
4545,5121.115771,-4814.154979,3095.947430
4546,7828.042804,8663.842001,8311.798627
4547,-4906.388352,-16938.496327,-7585.459290
4548,11601.370463,-3640.071389,9765.675416
4549,-5928.401761,17785.425154,-11588.638704
4550,-16245.322602,-7161.884432,1664.175544
4551,4510.824982,5381.533381,-17140.228907
4552,12764.060835,16177.037941,-9012.763765
4553,-6198.279984,6735.155041,9422.966542
4554,917.167350,12109.281372,3173.798061
4555,-4060.350004,-18197.798298,-16754.211006
4556,10379.618672,-8669.937260,18700.607653
4557,7058.727274,-2601.756447,13426.619439
4558,6558.487466,-3326.349533,-19486.428681
4559,12011.064656,19550.664983,-267.743337
4560,334.278024,9549.568092,3029.916447
4561,16688.770819,10856.484604,-1983.909022
4562,8648.410069,10918.716423,16101.811582
4563,7123.451525,10054.396246,-7426.169451
4564,6507.759457,-16888.747689,8078.832500
4565,17826.739709,-4774.528072,-6277.030993
4566,2689.407210,-2621.246472,6849.308133
4567,-2520.018379,7117.741324,-16453.938923
4568,-1225.906963,12858.649647,-1222.550497
4569,11273.733116,9935.057776,6800.726635
4570,-4704.458452,4957.919192,-16374.569347
4571,-7548.384070,16591.142556,-9981.028652
4572,1271.785756,14722.703485,7460.456758
4573,2321.614625,-17497.980002,19850.867564
4574,11691.662039,11474.013376,-17336.325542
4575,4397.220268,-1234.155394,19772.922918
4576,-15244.237849,8925.959036,-1239.570263
4577,5773.741421,-18197.942033,-18216.660462
4578,15133.263307,5995.619346,15896.262030
4579,-15871.034895,14552.060958,2321.302909
4580,-10579.456576,9614.807315,6833.584722
4581,11773.149878,-17842.351637,-15925.292497
4582,3775.836618,-11595.166765,-5330.279885
4583,9463.355357,6458.374595,12218.678662
4584,16155.035241,-7712.980481,-13536.195808
4585,6580.093373,-10379.677593,6910.066867
4586,11404.032104,8466.266272,-9788.436063
4587,-14504.482548,-7777.779127,-581.756333
4588,3654.013454,-7627.084257,-16765.631849
4589,-15160.344878,19341.647088,-535.335391
4590,-9230.302387,-12057.459223,4802.139414
4591,-6596.124168,14716.253618,20083.800092
4592,18549.019339,15417.244706,346.352983
4593,-18422.805671,-14092.575575,-9604.632856
4594,7027.689941,4887.280988,-695.856431
4595,18362.178869,-6600.899533,-12543.329855
4596,-12530.591200,16151.980053,-19844.046902
4597,13098.439037,8365.128061,14445.074164
4598,-17723.798813,-1266.998576,-107.025475
4599,19849.536314,-12408.669438,-13516.839161
4600,-11192.688102,16361.347763,-168.935132
4601,-4266.772266,-1594.559382,2935.266171
4602,19209.962627,-626.544550,13741.261540
4603,-15682.823689,-11068.146591,-5972.254897
4604,-15070.484774,20976.030429,-19035.755604
4605,-16260.199146,13216.816631,-16420.442165
4606,-15523.735815,-11709.931242,-18493.801268
4607,16873.320490,1005.388631,3385.781066
4608,19240.375880,-17680.271786,17056.951482
4609,14070.099849,12393.048450,5315.767820
4610,16166.795545,-16066.785384,-3683.517925
4611,-3592.913736,-8368.323357,-8010.048961
4612,-15159.162384,7731.721287,-18713.214040
4613,-1364.689969,16631.739883,8132.469660
4614,-10435.610293,-4176.522688,5524.988311
4615,-4293.737792,-16106.408145,-7587.451035
4616,-12003.065095,11197.635682,6121.643116
4617,14877.213695,767.657033,1080.005275
4618,-6612.454765,-5299.776475,-17533.562298
4619,-5594.914535,17834.583437,5040.291187
4620,-16609.537971,15203.610391,-10495.348511
4621,-1245.064133,-16163.897563,-13282.303595
4622,11023.381468,-4458.048748,-17128.620977
4623,-18889.873357,14502.304807,14419.262843
4624,17243.590378,8019.969915,18609.343732
4625,-14992.858760,2877.688243,-7251.715259
4626,5262.010853,5656.445462,1060.212806
4627,1606.450603,-9462.081208,-4604.060832
4628,-7761.622512,14647.700097,-18363.865577
4629,2465.955883,-16770.164972,-4596.349736
4630,5336.840738,-14587.133140,18232.508061
4631,-12907.962590,3448.983984,-230.303741
4632,1715.113820,12608.432107,13651.912270
4633,-5377.513412,-4609.728466,6209.446106
4634,2590.945746,-18384.050075,13898.272689
4635,17336.609594,-15735.960761,-4948.091024
4636,-16561.395671,4186.141916,8061.427865
4637,13412.147841,17443.773069,14237.454091
4638,15604.602729,4678.641739,-17739.604515
4639,-6168.575490,8153.132187,-5915.892599
4640,-6753.611961,-18791.624076,11121.258356
4641,-6136.107969,9184.175960,-13492.901497
4642,-12425.170773,15834.223195,2616.769339
4643,-4773.132378,15933.658241,13823.994205
4644,13991.496839,18865.160256,-3630.437406
4645,-9610.960939,-10490.880253,-7511.702810
4646,19369.030770,-14851.835970,16363.994085
4647,-702.241235,-16388.392761,-13491.145008
4648,5650.869390,330.578824,-5457.914056
4649,2128.707726,7659.475904,6774.691178
4650,6652.193306,-10631.023890,-2553.566190
4651,12029.737587,3832.907963,2405.499289
4652,9532.639345,-3894.335376,-12650.293593
4653,-16757.912621,-1002.100883,11921.326550
4654,-6014.412396,12739.832508,15428.533056
4655,-2446.095901,-14701.230239,-2432.321060
4656,-395.838333,15659.753992,7850.650756
4657,-4546.039326,-4290.842969,8461.862454
4658,-11469.093912,14335.132185,3366.742183
4659,10463.468588,-7195.425665,-2685.830082
4660,6309.095943,-16397.144901,3131.525489
4661,-12538.787436,-6625.655070,-2495.548202
4662,-3288.010994,15703.116076,8793.306689
4663,-8186.301691,-6408.494406,16847.320292
4664,7993.516194,18499.715208,2913.584628
4665,1604.106049,16984.378752,15077.093481
4666,14669.327400,18576.597731,12806.697824
4667,12822.197489,807.858534,3114.860015
4668,-11628.435865,-8911.699877,7487.211527
4669,1591.451739,-3630.855086,-2544.880411
4670,-4327.767099,-13928.560803,16114.297196
4671,10051.791086,-1425.858913,14584.872296
4672,2153.781171,8845.265145,18099.207258
4673,986.729824,-6700.343850,-15049.709115
4674,3027.174600,-778.573713,-10025.033799
4675,6591.493318,10915.506642,19230.863104
4676,-3823.665990,16684.854147,-20249.938732
4677,-4782.541948,-18680.150565,3735.156345
4678,-9256.688576,-15739.530557,-16796.157802
4679,1255.772401,-8343.797891,-108.598408
4680,8406.984079,-19022.410589,6797.222710
4681,15227.150736,-6272.909883,-9959.547961
4682,10518.845823,-6254.425731,-3415.013982
4683,11100.279054,-2831.234381,8331.415674
4684,2908.275635,12144.180706,-13514.139434
4685,15657.415730,-7254.732787,7854.946757
4686,974.589015,11898.923905,-17346.692554
4687,5561.407761,-2473.327936,-1945.748610
4688,-9147.137152,7168.324899,19271.296386
4689,1340.200617,-6782.731673,-12550.998818
4690,-1042.413820,17668.514838,9888.149335
4691,6500.295197,14044.519038,-498.875532
4692,-3006.634085,19519.462865,-14856.858014
4693,-8795.941745,12866.950542,-20480.738654
4694,-13063.633754,6978.799898,-17472.364350
4695,-19491.379429,-9552.314272,13932.330473
4696,-3168.366114,-15994.641387,-19327.636556
4697,-5623.770251,-18644.447748,-2429.531220
4698,-14827.591151,4990.736854,-16037.273625
4699,-9265.911155,18569.573827,4980.229876
4700,8184.412084,-11481.923396,5002.144594
4701,-7135.236255,3614.079600,-6614.269910
4702,-892.701566,-9911.961686,13798.087860
4703,-1638.887910,14505.414420,-15290.297142
4704,-3687.650528,1234.934625,-13832.897583
4705,-2707.456907,7244.857601,-2987.077731
4706,-3106.662913,8104.361715,11457.582937
4707,-3366.720524,-3325.519760,-18840.579512
4708,-17444.071653,-6872.374626,-2479.428266
4709,7669.319817,16900.510887,9818.349149
4710,-19750.854214,348.742054,-2226.736235
4711,-2350.366043,11618.706237,-19545.110559
4712,-4151.811610,-3805.232560,-16357.355326
4713,-3550.105807,8774.387721,10078.325680
4714,-15235.108075,-12200.912626,-4982.199127
4715,19443.304636,-13117.989731,-19698.579859
4716,-13916.509856,-787.936555,20296.641338
4717,-4869.148140,-6313.642997,8892.163352
4718,-5358.589596,-15202.117994,-9224.124211
4719,-7597.549440,-19324.358165,-14868.077926
4720,-6736.442046,11427.603579,11357.569518
4721,13909.497526,6516.970126,14441.800700
4722,-16208.115572,-15643.648921,6389.646500
4723,-115.729865,5661.791238,-19095.568375
4724,-9390.099156,7475.688636,-743.263965
4725,14949.216989,-5014.431311,639.134927
4726,-19196.440495,14543.705020,53.120031
4727,-56.751710,10330.081216,-12470.530375
4728,16003.094795,7748.732731,-10804.966706
4729,5783.409806,-18211.243234,-14070.626440
4730,-15256.668622,6591.871665,-6361.644567
4731,-6398.173275,-7508.512490,11261.112326
4732,-5981.953294,-15453.612001,-3401.351826
4733,16499.536616,1048.526057,10092.186553
4734,-3528.357357,-15454.192082,10662.500943
4735,-9614.021439,-6320.061951,5688.395563
4736,-8397.020318,180.196146,-5218.928064
4737,1834.724567,-10842.577640,-3639.762578
4738,4688.680977,15851.014412,-15559.881550
4739,-7445.830822,16900.161013,12631.478734
4740,12844.045939,-1285.739956,11968.192340
4741,-728.225046,-19242.851082,5260.599691
4742,5679.028208,-18914.663060,-19663.671566
4743,9407.596135,-9712.704619,11361.545644
4744,-15583.477942,-5981.366546,15176.109291
4745,-8668.791838,-4821.901418,-11781.707517
4746,11311.141096,12770.344764,-2505.590572
4747,10370.488303,-19313.184391,15366.787003
4748,-933.674488,-5794.635294,15033.923130
4749,-5172.027615,12989.927076,-12828.058391
4750,-5318.168376,-15712.663436,-3196.662164
4751,-4713.614091,5802.415781,-9959.529950
4752,-8549.566066,-2380.125789,-6264.481008
4753,19434.115735,-13212.674948,-3910.579440
4754,-10130.116888,15541.748298,-2899.019523
4755,-11852.599633,20701.028608,-14964.755653
4756,-7459.775293,6967.017146,-19659.527083
4757,1918.209600,-4641.659727,17932.680558
4758,6894.353282,-1834.634071,-8351.419034
4759,1650.262803,7155.092274,-6860.069636
4760,14865.517344,-813.878411,4683.231934
4761,11108.718995,16234.666612,-10448.439031
4762,-17958.967301,-2090.066531,11469.917888
4763,2264.924427,-17620.832299,6082.782776
4764,-1733.302900,-15618.495595,3075.089913
4765,-1769.705510,6215.094636,-10698.294576
4766,-17011.435813,-11558.417322,15506.433995
4767,1750.464538,18668.533169,-1486.682246
4768,-17768.422830,-17828.524109,-13384.266552
4769,13959.667126,-17687.621817,-20691.503512
4770,1498.590512,-19283.257654,382.430787
4771,-1159.950938,14192.472054,6588.630518
4772,-17509.575423,-15964.852726,9882.019721
4773,1142.428374,14759.910718,-6750.744804
4774,-14550.178665,13066.893839,-12393.833358
4775,-7516.961827,9127.495554,-1611.429165
4776,14759.297904,14898.659368,12075.816502
4777,-17311.961238,981.832063,-12450.727735
4778,-12087.010252,6261.094822,18329.057349
4779,14180.139670,2507.083946,-7879.665665
4780,-17364.768421,14032.460084,4375.176693
4781,-4231.787785,-5471.334095,17805.729099
4782,7638.597276,3981.708258,-13690.897504
4783,2063.801087,4134.983480,-17593.155476
4784,-11298.359736,-5667.469918,-1209.645335
4785,-8330.831041,-12235.338037,17628.270904
4786,-2820.323995,-2735.458825,7033.528020
4787,-11865.146247,9213.947618,-3349.904718
4788,-12604.098408,-17148.903206,6335.735955
4789,-8419.310733,5877.330559,14726.347986
4790,-6123.096706,16933.076333,-16548.343534
4791,-8993.717954,-3886.453757,-16625.603500
4792,1636.303308,14847.222526,-15601.377850
4793,4292.888860,19147.908155,2160.642968
4794,7461.747781,6726.713785,-12636.978456
4795,15597.158133,-18332.372743,-3676.125994
4796,12355.193641,11610.604146,-14962.379331
4797,6893.385228,19479.364105,15321.916670
4798,6885.949454,6410.830431,18260.384430
4799,-17440.179468,-13647.551913,19721.134128
4800,-18580.262138,-13847.711879,9520.126109
4801,13880.206901,8201.543765,8206.929372
4802,-17107.232982,-1958.644514,13110.927042
4803,2311.087001,-10038.789210,-2315.271789
4804,6036.233713,2760.538309,-2075.863842
4805,-13372.992802,4700.334283,3352.009028
4806,15604.538746,6230.500187,15944.499063
4807,5415.971136,17621.370996,-12484.695169
4808,-14755.899916,4316.337580,-19694.157534
4809,20443.775495,12004.297719,6906.728913
4810,-5442.178127,12596.351488,18400.128423
4811,2732.565121,-14907.342835,6121.586284
4812,19253.734518,13192.816245,-3271.258510
4813,-7025.284427,-7866.412552,-4550.208461
4814,12338.160044,16644.061629,-2909.932066
4815,13673.981379,2511.415997,-6893.087131
4816,7003.130355,11256.136617,1518.930939
4817,-1529.564097,-1692.144357,-12014.393348
4818,15181.294232,-4349.267558,-1877.165574
4819,-4000.599257,-11775.279708,16745.250317
4820,-15529.919917,-7803.442516,14239.234969
4821,10241.477063,-340.128314,-14336.356985
4822,7387.970277,-12681.180556,-16944.617933
4823,-1349.210683,13232.767874,14469.063497
4824,5761.801787,9512.127322,-11451.866089
4825,-422.797577,-9408.601707,-3621.653593
4826,-8392.506010,3930.110639,7519.211771
4827,15392.748961,11466.740942,15425.403307
4828,4834.389115,-1840.321720,6211.237869
4829,6861.964155,16622.693600,-7065.789807
4830,-16153.182694,-16910.188182,-6003.807422
4831,-8202.201789,19493.504365,-8753.966622
4832,-18920.398160,-7732.081434,792.926010
4833,96.095454,-13399.897093,-6725.064818
4834,2597.604848,18945.764495,-51.380984
4835,7175.611539,8542.007092,-5259.356450
4836,-18813.911224,5793.791696,2578.732125
4837,-13746.485159,11581.624932,8272.333584
4838,14261.290356,8582.440081,3431.276102
4839,8163.258612,15428.604145,618.125678
4840,14241.695970,6301.728239,-9046.812918
4841,3685.307572,-4681.091041,-7313.415461
4842,11978.678686,8249.335178,19845.628017
4843,5366.129635,-8095.116612,18971.182680
4844,8900.319600,11768.502046,-15679.458211
4845,3224.498273,-7978.179379,-7706.936508
4846,15268.454860,15488.391453,15910.393880
4847,15465.982883,13394.735120,-8243.152413
4848,12944.881642,-1897.963098,-6384.816353
4849,9908.827569,-10185.876465,-5974.051069
4850,-13005.882778,15877.200642,-2390.545184
4851,-13967.372407,-13250.397220,-11168.825317
4852,7755.569151,876.003691,-3137.097582
4853,16380.685310,10853.813480,-10291.400521
4854,15432.368801,5245.272755,18472.454882
4855,-8679.518751,-9112.637755,2978.404079
4856,-5932.778886,-5028.350751,13795.329355
4857,-6825.885559,-17770.429272,873.634261
4858,3505.238950,18901.783387,-14467.742367
4859,1526.764739,-12008.377615,-14829.030200
4860,11344.511287,6400.385629,-17573.150991
4861,-11738.230988,303.810817,5295.276164
4862,5565.495245,-3520.628519,14692.394922
4863,17107.192532,14592.738928,15301.894863
4864,-1537.024117,-125.626990,5583.673657
4865,-6137.202347,17664.823826,-8161.992004
4866,16484.597962,-15783.131016,-7066.194284
4867,724.960382,-9357.103640,-8878.453630
4868,-15352.812554,3641.982629,-14036.456714
4869,14626.601163,2153.155314,-7260.822430
4870,-1026.044450,3824.264119,-13511.002688
4871,17825.268021,-8766.188758,6803.297988
4872,625.089504,4257.466194,5171.534101
4873,19278.834797,16207.432693,20743.841661
4874,1443.949186,-3871.558479,17661.604489
4875,-6243.126027,-8837.703629,3575.846292
4876,-7287.966961,2525.100836,17670.420116
4877,-15273.876989,2412.541883,-14450.132251
4878,-6631.480798,11248.783043,1607.055936
4879,9057.321713,-14999.396953,8675.477278
4880,-11319.015548,1388.537201,-11948.469509
4881,14269.822069,-6366.573155,18643.282640
4882,-4253.876327,2513.298198,7677.772610
4883,-4525.259064,18646.842701,-3640.472616
4884,-14513.136895,-13675.312420,8492.892976
4885,-6310.599260,14908.855952,-11053.928157
4886,5497.623690,-8856.276830,12579.421013
4887,-2776.909847,5597.373520,2897.279612
4888,-1492.498794,6728.726735,-3484.927019
4889,-3180.445488,-7319.554582,-10445.552963
4890,13773.603413,-16172.104251,9616.379508
4891,-1420.800495,8147.409023,15147.591548
4892,-839.146571,5055.160715,18859.005032
4893,-4487.706625,-14063.892218,-2439.404620
4894,-16872.559922,-7380.916701,8933.728753
4895,-4504.964593,14766.790398,9046.533291
4896,-15166.392505,-12337.282582,8988.800950
4897,-6955.634840,-13271.491445,5825.151043
4898,-771.379235,3410.320553,8017.637511
4899,-10906.874176,-536.863773,1773.796117
4900,-7764.508741,-11240.310952,16979.573138
4901,-18433.101093,-2298.838171,10243.388152
4902,5929.123715,2967.256002,20204.540345
4903,-6324.163378,-9403.432975,-8546.072485
4904,-17394.478453,1454.380547,17911.434876
4905,10738.657182,1356.733638,-5208.600589
4906,-19621.447636,-5056.976716,-5898.922329
4907,-2807.252697,11351.033341,3028.951024
4908,-7723.511302,3505.367911,4313.988072
4909,-3846.179688,12345.230852,7873.055674
4910,-6324.003357,-1482.011511,16106.831749
4911,18464.884442,8737.335463,17504.549586
4912,17744.431573,11720.811219,-19867.024351
4913,-17766.036992,-17734.078296,-8495.671970
4914,-10779.085670,2017.614675,15303.207263
4915,-1526.822545,-4516.869236,19365.183476
4916,-19439.375999,-8036.682974,9624.328282
4917,-15998.861320,3254.303187,-1308.483550
4918,-15225.657499,1989.461236,-7187.081970
4919,-13311.506530,-6068.822870,10246.187148
4920,-17033.323521,17701.378310,17801.433770
4921,8035.554108,-2154.078575,-9588.752345
4922,11752.050442,5106.757675,-11829.682716
4923,3740.688652,-10272.072848,-4665.590298
4924,1606.919037,18569.046225,-7614.295777
4925,17043.002024,14016.169854,9403.767550
4926,11031.938101,14243.650986,13231.891980
4927,-2200.340095,-802.657620,-2322.305229
4928,-7410.017710,-6073.297148,13750.594987
4929,17499.470333,-8253.294400,5127.332032
4930,-15467.249092,17514.023614,-4145.999346
4931,-2651.943266,-2900.318722,20301.110685
4932,-1123.314684,10558.342110,-19225.551390
4933,-19457.763600,2231.185582,4469.381668
4934,14345.829771,-6447.218056,-19006.747613
4935,-5539.348523,-4087.741118,-4671.757441
4936,18247.470605,-15325.183270,-5811.418064
4937,-14372.216862,14068.127414,-4306.510781
4938,-10442.712393,4411.758130,-12181.241850
4939,-11000.487407,18396.172351,-10193.719940
4940,9347.466203,13730.848160,220.668981
4941,-9848.729918,-6972.386861,-10169.504924
4942,-2834.136055,-10662.007529,20594.305180
4943,6882.039475,-6697.081195,3220.339452
4944,4795.225346,-1365.490946,-19491.826524
4945,-15307.919527,-16417.092932,16510.683488
4946,10854.317230,-1461.414136,-19820.715827
4947,-8477.136812,8749.252840,-16374.225536
4948,1996.813591,-633.396342,9584.258917
4949,9522.319851,-9104.880553,-17578.095352
4950,-19409.399882,-6270.033446,9389.970080
4951,-13055.634166,-11631.800421,636.214094
4952,-19769.154133,-17054.862924,15703.065318
4953,-253.204170,-6405.485983,18685.926502
4954,6882.327538,18877.021456,11889.488242
4955,-2514.816981,-10929.017546,-9042.169891
4956,-10801.217557,14775.322461,7576.038394
4957,-19568.440809,-18481.104789,-7889.519860
4958,1254.870930,1387.073011,-6049.319021
4959,-1000.833582,7100.707688,15310.535239
4960,19222.111513,-3232.697379,-251.340911
4961,-11763.944102,-5498.766067,-12577.762084
4962,-10598.304660,17129.658761,15994.132371
4963,-8987.515915,5779.047387,15662.976690
4964,-17992.077434,-17800.062343,-19049.591330
4965,3240.795231,923.723625,-10800.051771
4966,-20038.086272,-16785.254718,7867.432583
4967,15953.065813,13971.269902,8772.341097
4968,-11039.044022,-3755.043751,1530.522139
4969,6212.602267,-13344.141237,7253.941235
4970,9342.927700,5935.085257,18604.194354
4971,-2798.816070,1087.579059,5123.682718
4972,-15073.057457,2247.217622,-7661.859574
4973,-12206.289679,8178.353792,7841.277785
4974,5506.416385,15293.811001,-2284.213408
4975,-955.659108,-10954.347430,17404.324338
4976,-7714.055482,-10625.558870,-17373.819355
4977,-11495.425889,11092.132087,-17003.995928
4978,6904.001876,-4188.893023,10060.018797
4979,-7559.981489,13332.217142,-11457.522753
4980,-4182.139093,9433.895880,9394.357025
4981,-8284.815330,10239.328181,-5683.212529
4982,604.364297,-12514.858361,6833.802513
4983,5796.419267,4510.773243,8255.781598
4984,-3232.821951,-5345.687704,-12833.203816
4985,8817.281854,-4371.846067,-17034.779556
4986,-8926.416854,10259.585295,-11378.804869
4987,-14796.338111,6447.507395,10977.401143
4988,-8043.631292,-20503.156553,19388.287733
4989,-9116.395106,7848.510033,-16337.711851
4990,5700.877179,1197.682010,-12482.829137
4991,-7341.685892,18348.129931,3397.939909
4992,-6103.431912,-1051.925610,11445.101972
4993,3358.488191,15862.419323,13838.829623
4994,6400.947184,19395.546645,16809.811768
4995,-4444.956003,-10583.164189,-17890.939383
4996,16217.111918,-3908.037696,-16048.414377
4997,-19111.621453,-5582.580665,-8544.084974
4998,2245.145295,-1212.866369,18700.609699
4999,-1721.816350,-13315.617663,-7666.171241
5000,-9588.829684,18184.040119,9284.635589
5001,-3819.543862,18520.656982,-10852.403897
5002,-985.387461,180.962970,2162.361763
5003,-4457.504348,6556.468717,-14443.307627
5004,-950.148119,14951.102890,-8783.604643
5005,-15422.370593,-9284.422875,-991.121659
5006,2116.455715,12000.776240,-11945.803826
5007,-2330.894206,-15202.845401,12041.357495
5008,3941.901786,-5002.561053,1918.959974
5009,-14693.308457,16634.071382,-3902.241928
5010,-19532.698695,-17884.754385,-10925.746104
5011,-4809.919591,19472.526326,1792.404396
5012,6997.271488,5377.535320,-17525.768674
5013,-7262.128287,-4116.688916,-3108.242904
5014,-6666.608165,17767.519214,-6443.938381
5015,-7445.542430,-3927.522195,7449.320473
5016,-16236.645772,8565.992811,-11170.526656
5017,8422.107560,1389.308061,17049.369437
5018,12070.753296,-8541.988413,6456.349162
5019,-16745.934369,16433.704522,967.491116
5020,-16711.437944,916.407205,12360.159661
5021,17941.407853,-7547.121425,8745.078914
5022,15579.262124,-7060.901441,2612.068235
5023,-8480.426725,-7219.732231,5726.714318
5024,-6575.655923,14793.812045,-7490.627210
5025,-15409.047743,16804.645995,-4320.629139
5026,11585.495946,-19870.541991,18282.892969
5027,19470.583628,6703.413642,15207.176053
5028,-650.102120,2712.791847,14655.970054
5029,-13066.034175,10010.242499,18575.945062
5030,-3333.304335,9985.495908,-13963.116690
5031,-20460.366339,1803.871727,16115.266766
5032,-17361.890517,16915.956509,4593.607260
5033,-18138.633802,511.036286,3074.939217
5034,20122.435741,5838.867404,4125.787799
5035,12709.907195,-17776.937748,9913.255942
5036,-4485.172610,-17004.810987,-10700.915434
