particle,pos_x,pos_y,pos_z
222,17362.000585,-854.482763,4100.975929
223,-8376.988613,-18277.798135,-471.304498
224,-19934.256344,-15023.049872,6039.604899
225,-4383.863373,-13769.823870,-15652.280860
226,12861.375634,7156.633491,303.424158
227,2111.967225,13532.204785,-9043.491364
228,-14589.194661,13728.212839,-6039.291117
229,13126.781290,-8734.758150,-14424.823929
230,-5868.057401,5469.073359,16821.066323
231,-18338.893112,13043.298779,4294.320924
232,13080.041070,-4182.424218,4690.773573
233,-3539.763308,9838.249754,13420.863547
234,-4354.857095,13913.192482,-11629.208771
235,-12453.659340,-15225.390976,-7658.260270
236,1380.981429,2539.104286,-12678.602412
237,-2580.691637,5861.525955,-10809.092153
238,15338.793748,12250.831875,14946.824722
239,-13174.269873,7213.491111,16517.880721
240,-7910.948308,-1306.148607,14957.993914
241,-7883.217752,15037.663332,-13213.848876
242,13466.756901,-12485.185706,14021.528243
243,10616.719491,9798.410726,11953.337607
244,15342.736694,-4023.257954,-11438.747048
245,-6264.202739,9767.931175,-8683.809398
246,-17525.535431,-2743.990178,14774.295347
247,-486.636240,-13701.024573,6769.069959
248,14246.030729,-1365.376690,-5562.879930
249,5939.330590,4915.296759,-5642.575789
250,-18066.459822,-388.658629,-1187.616904
251,15357.973842,-2095.378947,-18087.651363
252,2781.588424,4717.533472,13670.687741
253,19309.968705,11886.386436,10095.169541
254,5923.301178,-5527.869696,15986.591027
255,270.086674,4841.019877,10971.147106
256,-10953.454736,9541.106838,14575.483719
257,17006.839589,-13906.447955,-5086.126572
258,6496.060596,-8973.508840,-7539.750857
259,3411.154191,-17580.029995,-19446.982051
260,11044.100035,14280.686943,-17827.046661
261,-15884.866400,5268.283717,14833.408563
262,5491.200778,-7699.949493,-1878.146654
263,3052.022540,8730.699538,-16645.043876
264,8742.218398,-1245.503387,-16874.284545
265,5927.547191,-12068.445198,10373.402772
266,15510.295389,-18462.148652,-18824.078362
267,4612.554203,-6243.283267,-17465.401844
268,18699.785801,14384.863390,15194.770202
269,-3908.316765,17361.335322,10494.003727
270,-15055.177736,-7628.577635,-15885.307396
271,855.338245,13384.339462,10997.861708
272,18345.028995,15923.616797,-7876.291582
273,13676.011124,-17588.555989,-3600.079950
274,8267.971793,15993.951963,-7659.649971
275,7607.304097,13273.460743,17170.599194
276,10201.262345,-609.162325,6786.552766
277,983.807640,13752.442662,-15430.761136
278,-13441.611121,18438.979608,-5157.430208
279,17758.924823,-11625.880847,4787.472793
280,2894.926078,7221.124376,-1756.196720
281,-8635.847560,8569.485980,2264.442896
282,-11071.256266,6727.287124,-11373.216714
283,17983.074387,14004.879857,-17556.221127
284,17552.764275,-5169.210611,3566.793478
285,10660.503139,14306.806208,-18272.608494
286,-1093.161782,17190.792723,-14123.295809
287,-3830.261107,5452.916379,4355.538129
288,-2388.843229,1587.894391,18751.005515
289,-17787.477142,-5330.724479,4952.111752
290,17380.608620,-4475.938210,-14206.126725
291,-2068.064668,-10161.682363,-7256.727126
292,-6374.275705,-9679.539984,14699.036172
293,-7922.536894,16902.888328,19983.198060
294,14821.983904,-9342.895594,11388.764500
295,-13065.818732,-826.872520,-12723.181807
296,-7260.257857,-12441.408224,-1394.585173
297,9491.571147,-3225.358691,18248.472697
298,-1296.713582,7016.845266,11433.713804
299,-6435.049650,-3960.142598,-6204.579853
300,2121.885866,-17771.633021,-542.344128
301,711.015395,-16814.252187,7109.274582
302,-14470.271883,8870.474479,4090.280018
303,-12941.721181,1119.481473,-871.214909
304,5673.289817,-17040.119278,5857.442395
305,16161.089202,3972.662385,18472.967645
306,-3464.617012,-17887.720661,-7989.893873
307,-4919.588317,12233.357156,3993.447516
308,17363.238888,7685.136059,10184.210332
309,-88.672134,-6345.022316,17696.022605
310,-9544.891276,-9972.264122,-9228.485996
311,11985.435519,12336.952496,13503.526807
312,7039.548635,2870.522609,4876.803150
313,1152.663512,-4368.766163,13261.433030
314,-4142.819999,805.974676,-6637.202760
315,-13739.435581,1532.742915,14028.316001
316,-849.439507,-11133.783944,16222.112638
317,-4751.762255,10996.311799,5324.967101
318,14289.940921,-8328.605288,-14572.221081
319,13499.508186,-1320.718510,-6021.371040
320,-16775.029260,-2359.394279,-13852.615076
321,-12300.007990,-11688.692774,-13562.409181
322,5144.880598,-277.885544,15628.789761
323,8373.008788,-4317.515774,19136.223018
324,6103.041556,-13811.109607,-12585.613106
325,7077.328961,-11429.766549,-12463.632418
326,-8307.858633,-14174.463194,17113.676795
327,-9791.302052,6306.764180,18602.773731
328,-18297.081331,-15361.099721,17482.404494
329,6894.197889,-9369.182650,237.292557
330,-17946.123676,9738.467641,4864.741019
331,6517.287912,-6189.927611,2067.002949
332,-7677.180885,-18724.108768,-8860.580726
333,5186.204433,-14463.014772,-7159.716919
334,3637.261701,-4196.616716,-6860.790462
335,-11871.859615,1674.920449,9737.360907
336,-18084.342264,-7755.276096,-8895.236734
337,-12471.313255,-8664.137205,613.857142
338,-13068.720339,-5700.519302,8726.194968
339,8085.306581,-16641.487971,16697.684002
340,412.379377,3961.950855,-18558.432056
341,10746.919690,2964.516714,7832.699590
342,-17342.356309,-9153.350507,-1029.290486
343,13232.265898,15134.213057,10941.897262
344,10988.926326,17221.819623,-13718.231695
345,6197.185910,5282.156235,-7024.558770
346,11067.663648,-12502.790325,-18716.457367
347,-20081.155451,18395.017766,-7653.967128
348,-3544.454370,-10004.603720,-11974.729635
349,16493.724862,19004.764016,16925.233203
350,2825.984388,18875.420019,-13456.919782
351,-15183.075284,-12217.985422,-17213.574428
352,14653.250851,18244.361881,16948.156133
353,-3883.890334,12738.328834,-18000.380936
354,-18630.898458,-4350.666893,17151.211431
355,-1007.686975,-14698.790506,-13151.116173
356,-14247.604110,2126.480260,-5190.013032
357,-18533.504113,-15292.415030,11805.682672
358,17812.476435,-14416.257204,-13294.735315
359,12316.714302,-1297.947721,-19184.551309
360,14451.628254,-1649.448435,-8233.177908
361,-10496.202660,12337.417259,19366.991394
362,-12902.365503,11213.234685,9651.620994
363,-6885.667617,20045.173611,960.529541
364,12673.321987,-7824.590216,-16982.083097
365,-10925.574487,17021.612170,-2771.728316
366,-4926.880725,-15391.123870,19762.970164
367,-9344.929378,-16571.660905,18093.900759
368,-7976.145668,-7639.492168,-20244.216339
369,17020.627444,-1743.303096,-7491.810734
370,-811.229461,13035.071502,-9543.226814
371,-15881.923362,-7089.132472,508.408469
372,-14382.878968,-9587.656358,-12315.057822
373,-7156.856114,-3525.315151,13626.678793
374,9207.797401,-1895.125857,8152.970271
375,-8928.720448,11217.077833,-6918.821686
376,-12105.083661,-14444.053122,-15021.335832
377,4500.902617,12142.557136,18714.357858
378,-14320.922070,1294.339483,-11759.713251
379,1347.610632,-13655.237188,79.199379
380,889.107550,-11408.015432,722.781805
381,-17406.579161,-2860.310108,-7452.017534
382,16104.575347,-17835.668534,16152.132652
383,-12709.792465,-8858.125455,-9625.919992
384,-12917.402081,-18654.665583,-3649.024153
385,-14406.254753,6773.904283,3551.059307
386,-17863.961112,3952.548750,-14862.013168
387,549.334755,642.313206,13474.441147
388,11154.603350,3280.491040,6847.910688
389,8672.798540,8733.187995,3509.971493
390,-5360.879627,18964.410028,-1991.708035
391,-8572.637712,-1843.345639,6030.394991
392,-8214.657807,12819.703890,6241.500415
393,-2018.574750,5590.064476,-5784.500615
394,13598.828873,9672.283554,-5305.652124
395,3857.578725,-779.530833,11924.442229
396,-14519.289358,8870.598000,-18344.778349
397,-11302.231344,7001.433150,1134.035831
398,-12260.646210,-10040.830245,82.537808
399,-5618.602839,19473.098157,13972.453475
400,17837.335844,-4548.080079,-12755.202326
401,16297.247101,11598.092004,13242.794041
402,3659.887089,-14400.214027,-16302.780897
403,1313.581020,17182.994016,-3918.663232
404,-18846.575334,-13761.099690,12106.987545
405,11317.028239,-11782.623402,-2508.587391
406,-18987.292129,7394.905555,-11069.050243
407,12290.056780,-4748.945184,13678.019304
408,4019.653232,-18479.926625,14320.377591
409,9402.894840,14429.188439,16823.621230
410,9569.745151,10451.880034,15185.823679
411,-8805.265271,-4239.971616,-10871.961761
412,-16870.145728,-12136.680417,-7768.203227
413,20674.937821,4563.822021,-15499.220282
414,5855.411383,-12975.611370,14099.883781
415,-11932.514702,9591.454955,13079.452111
416,14513.129231,-14431.857282,-12628.422321
417,-2579.993270,13245.175626,9606.367910
418,-16604.016333,15324.261356,8255.095317
419,13847.616301,-16461.630276,-9087.869934
420,13645.276391,-15291.141275,9553.279162
421,-1593.384294,4660.949087,2605.547439
422,-7392.793643,11936.566859,-9036.114280
423,5926.287457,11522.597932,-8484.349498
424,-10099.332632,-13673.764800,9807.614148
425,16558.011051,19731.845879,-12613.729454
426,2070.601418,-12866.364118,16054.386797
427,-8286.082729,-37.765792,-3557.069496
428,7907.129689,7433.811468,17406.537875
429,-18933.257158,-18732.821879,-3577.059562
430,-18530.751000,2472.059427,-225.536564
431,-17379.756878,-3529.752901,4758.650093
432,-16690.264948,-15662.031694,-297.759841
433,-7675.558520,4246.189357,-6680.990390
434,-19559.123126,-1883.760641,10634.705505
435,-9941.985926,7862.283896,-16927.476241
436,12423.797632,-5209.349295,5852.333389
437,-13271.747889,8246.042460,13102.109481
438,-18289.462573,277.841206,5620.428611
439,5395.791824,-17364.929391,-8114.102352
440,-10306.888232,-18536.613853,-5655.384157
441,14643.261792,-13578.030800,-13119.568710
442,-8194.296319,6837.247625,18851.986191
443,-10712.768636,8057.146057,-2905.631364
444,16831.532800,15629.851156,8183.270138
445,-4367.301867,-668.274138,604.761069
446,-11932.750275,-6636.973864,4327.512425
447,-15376.847946,-15268.944343,-3143.799215
448,-6143.925651,-5813.806031,-9347.429803
449,5855.889256,11961.605163,11056.128795
450,17826.089868,4222.005032,9793.831975
451,-12566.042640,14023.122493,-8908.231576
452,-6179.117540,-3777.787895,5234.911588
453,6881.680926,15855.765697,5361.645184
454,-8166.261584,-6750.506572,482.525184
455,-5663.850082,-19215.130695,-10763.152567
456,-11334.012646,-13287.692620,11594.433405
457,13845.511182,-1946.535761,1658.724549
458,-8992.859921,-15787.056975,-7395.236322
459,6592.568699,-9874.262985,3038.491434
460,3011.340858,-15462.597668,-11418.878419
461,3880.125702,-7415.130494,-4873.140315
462,-1833.827220,-5007.524023,16855.179375
463,-513.334448,-13255.061920,-19757.812892
464,-9431.309892,10815.456233,-2769.823391
465,18326.842906,9223.473513,974.497415
466,17893.063547,-6185.807346,-1136.635698
467,-11583.869756,16436.934749,9948.826583
468,4169.139270,-2632.238516,-15443.767007
469,-16418.221198,-4270.373571,-13244.352308
470,0.040028,14942.806416,-16613.644818
471,-1774.774827,5309.392414,15477.167950
472,13133.003063,14970.360398,-13521.526823
473,-2390.530178,4204.248940,11218.457532
474,-17690.250002,-461.981602,1717.465538
475,16867.512594,1754.357816,-16056.643430
476,-8657.999789,-3529.495244,-14373.999599
477,-2267.685822,985.076201,-10109.647526
478,-7087.419647,-17070.762628,3531.575628
479,-9871.684501,-8008.135566,21324.783144
480,-7290.807086,-19622.053794,-12568.921355
481,19092.687229,4215.164007,15139.362378
482,-15641.207603,9180.076542,-4289.817896
483,5332.029368,-518.895685,-10634.551113
484,3904.758605,-10302.833774,-14093.318994
485,-18936.379956,-13510.595877,-18751.879646
486,-11465.381319,11609.108234,5897.841210
487,-4799.425429,-7207.952135,-19049.304220
488,-11796.656402,19291.573822,-441.057670
489,10358.868027,-10331.291954,14263.502402
490,1417.470533,19737.917637,-19208.076831
491,-2455.573236,-5049.142230,-4373.523517
492,-6610.910225,-2534.159394,-4689.439369
493,-6122.156931,-16303.666560,-8432.084479
494,2775.568320,3549.120566,-6161.086239
495,-9023.552856,-2989.468454,-6411.331332
496,7218.822366,-13443.400593,10650.933094
497,20124.118942,-5911.392680,4421.465979
498,19459.189667,-19456.413059,6486.556777
499,12561.444683,-6270.301788,15828.693488
500,-17737.413167,-5921.923679,-18290.315217
501,1062.134348,19851.140833,11200.620025
502,3251.952408,-16149.232881,-7198.052130
503,820.583710,3979.135272,5282.233054
504,1131.347825,19082.023439,-18931.158715
505,-9849.323967,7419.678248,3911.557653
506,14049.602899,17510.092710,-3124.214487
507,-4344.886213,10200.967085,-11116.341520
508,18550.444306,1090.725471,8306.015015
509,14006.669095,4847.239573,-7983.907345
510,-6666.432661,-1893.093453,1585.251281
511,-4450.297819,14921.462047,-17202.216841
512,-12429.162741,-13237.553273,-11004.329192
513,8977.862021,8700.958882,-10750.724580
514,-7735.253288,2918.335512,5358.148631
515,17212.481493,16581.186406,13603.011740
516,3464.594546,15115.068433,-10110.642760
517,17246.773483,710.354894,-5296.970080
518,5595.343380,12521.277111,66.786003
519,-13151.770709,-6112.353169,9984.168889
520,4872.264928,-16580.739499,19860.908032
521,10250.948274,-19509.704434,-7105.723497
522,-6774.297246,14617.473615,-13751.723004
523,17152.754947,-15232.076128,-7945.466915
524,-19833.718348,2105.759880,14158.341818
525,-14640.323720,7948.732277,327.626040
526,16252.922772,-3700.441225,16607.484142
527,-4255.206540,-17030.438066,-7351.844589
528,11509.670041,-576.760820,12246.657380
529,-9439.825008,-7882.356359,-19004.434551
530,-10857.433961,-18459.692704,2857.122326
531,-18136.015469,-1292.752872,1503.792506
532,-2933.558222,8501.253056,18323.984285
533,-16008.919175,17338.866716,5624.759531
534,17563.399741,-10891.921201,-3624.624367
535,375.985974,8998.181137,14151.555611
536,-17447.941532,-13056.875138,3345.080081
537,6258.512945,-12285.592976,-21165.140919
538,12743.832595,-6000.192569,16520.445858
539,-13963.748835,15145.328952,2564.668877
540,-11701.955856,-9101.182820,13603.833310
541,10409.273660,-5056.812951,-13997.273806
542,-20090.658158,-13770.673073,10084.220507
543,16897.384405,12239.765134,3086.116154
544,15098.384333,-10307.284061,11634.687677
545,18447.836461,-6442.190445,12788.344671
546,-17917.251496,-18281.558991,11736.555974
547,-13960.133394,11751.938212,1878.008816
548,7757.810126,-10852.390759,6715.709552
549,-15409.666832,-2017.745430,17691.083378
550,-4982.394632,5630.341838,2023.044083
551,5180.299791,-12138.532885,-13028.563605
552,-3240.400100,8537.625599,-16450.325991
553,1509.498238,14214.957605,-5213.279505
554,-13797.112325,-12097.119848,-15420.594720
555,18913.463598,-16029.828101,-12578.252946
556,-17459.579883,15779.000184,-4043.426892
557,-346.704827,10508.163265,19005.452287
558,1399.112962,9700.610328,-18603.058537
559,639.936606,-12524.789872,-9734.308445
560,11001.109317,-6453.703671,-4115.742378
561,14205.943583,14827.653005,-16556.774228
562,-5335.157984,3514.935475,6953.478453
563,-13522.227463,18121.800898,-2107.559587
564,-8464.933550,430.477596,5593.756844
565,9960.137971,19203.165554,-10127.327031
566,14072.063820,7539.301657,-15933.347325
567,3906.839338,-3635.892038,-3261.089807
568,11505.877463,13777.843637,7480.065176
569,3801.342888,2532.004467,9498.699677
570,10748.124512,-3779.696511,4347.985010
571,-10992.813614,13902.491371,-4112.996044
572,12306.004385,-5365.309945,958.017065
573,13463.588892,6283.564306,-13385.491390
574,7248.641574,-13024.965279,-14429.827143
575,5002.778070,4003.397932,-17555.603909
576,5364.250659,-9331.721663,16540.981063
577,-11230.563556,14531.222304,-16445.508201
578,-14703.721394,2259.432014,11752.378884
579,15967.734587,-12104.351059,-16961.257909
580,11473.797181,-3492.408938,-2534.269067
581,19199.980457,-13277.682499,-4119.517453
582,14073.472460,16426.793006,9904.609624
583,-6030.186153,-3497.184958,-7281.093700
584,-16634.538284,-4477.403670,13029.046975
585,-11815.202185,874.169443,-18779.145044
586,-18042.670830,-17738.073947,12799.589388
587,8012.469465,1823.010790,3612.322516
588,568.456664,-6173.132079,-13101.706281
589,-5497.715157,4025.081757,16122.543717
590,19381.049981,12443.131465,14863.658125
591,9024.166656,5104.438952,14187.770674
592,-10260.987966,-16180.010202,13523.339169
593,7902.639563,13934.877709,-385.741918
594,-922.090768,-9826.184562,-11115.501392
595,-14709.198063,-14948.836540,-2263.624096
596,8752.150268,-8055.959901,1935.411542
597,-11860.049409,2803.177219,6992.263935
598,17994.674258,-6952.317154,1432.021944
599,4656.168595,1187.734251,11118.279275
600,-10692.811621,10883.113961,12299.718799
601,-3932.525395,8050.082378,-20756.444439
602,14939.060804,-5667.972367,10926.819224
603,-15721.225463,19117.205691,-7317.194490
604,-17464.861062,-17309.047210,-3283.323610
605,-9787.270868,19290.501076,11833.541221
606,-13217.012147,-17180.452119,12621.931594
607,17510.736495,-11178.809373,3413.869413
608,-7364.351478,5988.045710,-4336.860477
609,-3093.154998,-7700.931763,16837.361028
610,16685.202793,16607.877940,11491.700196
611,-4791.030971,4227.833951,9314.700583
612,-8002.283449,-7024.098397,-3883.058658
613,-11192.058541,-9191.046193,-18353.875423
614,-14983.514666,16444.755109,-6809.368783
615,-12439.251508,-9742.532403,15452.651009
616,4835.725835,-12493.032574,-16081.821979
617,-4943.567234,-17965.318428,16222.088968
618,-4201.265952,13327.358394,15339.500273
619,19828.183642,-13435.337912,-9839.695930
620,-19814.912466,-6115.467539,-17241.305209
621,-17336.693461,15908.053654,-16111.947071
622,-6536.092500,1049.891290,16485.716562
623,1099.316624,5486.572103,-5687.679834
624,-11350.674479,-2172.129052,17162.945384
625,14759.091805,-1450.920656,-4558.849894
626,-13202.186471,-14589.779364,9424.587422
627,-6844.451850,13941.594032,-11521.252839
628,599.502746,-14374.055024,1825.903364
629,-6293.510830,-2942.557991,-10386.259034
630,-3336.830430,9654.065141,-4571.312940
631,4796.336424,-725.427239,11516.084090
632,8786.800585,-4770.328434,17253.934872
633,15759.039445,-17767.025957,8017.436048
634,19881.002471,-15671.385033,-11738.484772
635,14459.677660,-6508.122223,-1136.898599
636,10003.849779,12440.123112,-5599.950449
637,8608.484419,-7367.472086,-17349.206798
638,11757.035348,15957.677976,5623.162813
639,4152.445086,-11485.545497,2386.641306
640,-9908.908464,-2017.442791,-18839.709279
641,-19029.416157,-8526.014319,6040.769680
642,-6092.753800,1764.169955,15626.764359
643,-8275.071990,-12433.065955,-1604.209957
644,-13508.287943,-12651.490664,-70.761414
645,-12303.947094,11096.600899,6016.368097
646,-864.194761,-10594.825336,-1543.349636
647,3239.878059,-8775.206755,17872.895809
648,-344.255901,9414.280809,17313.815376
649,-17582.545753,-12276.579965,18542.551082
650,-7761.954862,7840.243495,-10417.328097
651,-16561.731591,-15593.984797,13894.212201
