particle,pos_x,pos_y,pos_z
4790,-6109.232212,15495.842048,-19473.994654
4791,-7456.391808,-4198.536895,-13638.573100
4792,-1312.026652,8132.353662,-13024.009228
4793,7885.876028,11862.605109,-3554.813652
4794,5465.915349,4909.030316,-2481.459559
4795,16017.948795,-17455.071221,-8384.077326
4796,14349.903084,6297.165102,-16140.991126
4797,8058.928551,15579.058540,8173.197381
4798,4239.884521,2415.115407,14799.559227
4799,-24562.348714,-15321.325240,18225.111620
4800,-15146.102497,-13564.051932,14091.876125
4801,12779.266084,9021.905212,13049.504861
4802,-14397.681138,4847.018856,7641.734788
4803,5601.745193,-10604.823666,502.244434
4804,4107.625511,-1001.344639,-6263.064291
4805,-10244.789348,6659.529867,395.509322
4806,10988.743320,4562.617219,7625.893633
4807,5013.253930,19446.223445,-7266.752099
4808,-14763.433702,3798.317788,-23051.299573
4809,20515.665936,8781.384981,2208.788495
4810,-5331.130867,12777.935683,8982.285830
4811,1396.185085,-11675.540839,96.592034
4812,21173.810091,9216.467540,-2000.780065
4813,-1951.912050,-8468.617753,-5248.301421
4814,9254.290986,11486.385739,-9508.129085
4815,10981.618073,217.910082,-6378.247652
4816,4745.830285,7048.200645,4367.906771
4817,-1389.661808,-1315.037664,-14787.027725
4818,13756.705392,-6101.550969,-5337.236867
4819,-3820.004997,-10497.825505,9908.694346
4820,-14427.299127,-12247.919624,14575.960639
4821,9587.227112,-538.215925,-8077.564875
4822,6331.165908,-6841.616811,-19353.778858
4823,2106.927580,14694.891261,8442.837623
4824,5475.550814,7754.496061,-6776.001611
4825,2282.774956,-4793.627440,-3727.451798
4826,-6593.729252,3859.314630,4141.851137
4827,14506.019390,10762.341621,18709.238683
4828,-63.158305,475.727475,7601.491298
4829,3873.338630,6243.042423,-9578.094164
4830,-15665.097773,-9369.582717,-7822.575988
4831,-6775.458787,19234.842795,-13094.639364
4832,-21069.379083,-10436.047619,1718.837200
4833,-571.496601,-9041.409323,-2170.385100
4834,1756.817348,14613.778470,-1349.298776
4835,7056.024265,7695.480622,-2110.939038
4836,-19543.399835,5581.041992,2726.958056
4837,-15211.592365,8974.112432,8710.212269
4838,10063.830620,14829.188618,-231.232876
4839,7814.205793,9408.259548,-2604.758675
4840,10995.370478,6217.577440,-736.878175
4841,3796.069139,-3761.784153,784.495850
4842,7462.678930,6726.538819,16423.555544
4843,5402.772570,-6381.692341,17974.706972
4844,12750.391227,13676.328761,-12600.709122
4845,2490.759558,-6808.455414,-13678.191263
4846,20623.594852,14992.926090,13431.559215
4847,15440.123136,12404.236287,-11028.718806
4848,11398.371120,593.517689,-4111.090334
4849,10442.905629,-8914.584460,-1965.848748
4850,-6188.329847,12552.980524,-4131.923130
4851,-12657.233695,-11995.925725,-14102.611552
4852,3893.503824,3045.968037,1656.584129
4853,13900.211683,5395.331421,-10605.367105
4854,13705.123806,4702.276223,21206.055191
4855,-4843.981161,-8589.364196,-915.325044
4856,-8094.024507,-5534.120959,16265.512867
4857,338.851758,-14421.312259,138.544101
4858,3197.469341,14543.216015,-16800.535246
4859,-4796.825037,-7339.519543,-10386.689409
4860,10498.482814,6116.419649,-21076.885306
4861,-7786.231830,-2574.434055,2393.216981
4862,4892.171521,-2823.650328,14578.168584
4863,12048.301711,10220.522425,11378.165731
4864,-1415.657250,-3057.276451,-710.765262
4865,-2733.592008,8932.886489,-13116.926454
4866,15736.974841,-8018.320706,-8129.957420
4867,579.922273,-7402.335258,-12085.129474
4868,-15857.982220,4880.273878,-17952.166593
4869,12133.448241,5470.430387,-11541.491687
4870,-1016.683832,4837.118072,-8196.859790
4871,14485.187212,-13968.776725,3125.881195
4872,1036.818735,4312.358159,1464.173709
4873,17692.771856,17322.414405,24887.478103
4874,3056.285092,-816.957103,9247.240055
4875,-1773.447096,-8324.396212,-2094.858982
4876,-4285.222028,3086.012595,18197.153800
4877,-15652.585940,1355.670834,-14603.802672
4878,-7126.335168,8071.677917,4763.812553
4879,8122.727330,-13331.148849,-883.988941
4880,-8812.139089,930.963928,-14279.182949
4881,11054.558526,-6503.546575,15925.222856
4882,-4029.965563,902.923394,2003.425050
4883,-874.889650,18329.957883,-1779.429308
4884,-9942.632318,-11932.239593,3664.669263
4885,-5496.604070,12307.579999,-7475.702458
4886,5115.676817,-7177.295386,14496.206912
4887,-4203.961640,276.537909,-2304.694707
4888,4067.539805,6697.646050,-6761.804846
4889,-2565.012814,-5859.998189,-2788.230194
4890,13675.364860,-11175.317210,5688.814203
4891,-583.772507,10520.813999,9615.491511
4892,-2809.161511,8101.459535,14064.991508
4893,-3694.621126,-14849.124640,2184.938991
4894,-18770.788923,-7410.853859,3875.720636
4895,-2813.710389,10648.153035,663.510233
4896,-9926.820627,-10981.324072,4050.184359
4897,-3792.059318,-11862.049678,11314.044607
4898,3674.397919,422.148171,10364.331486
4899,-6503.097492,465.654880,-4645.079644
4900,-5191.511164,-4277.606880,10295.815632
4901,-17092.335386,2118.153266,10605.007336
4902,2176.161466,2054.666334,21510.819202
4903,-5186.129178,-8338.132874,-1630.974099
4904,-14508.988755,-3496.706114,16744.611177
4905,3246.367624,6935.960862,-1569.587819
4906,-15291.043689,-307.682157,-10455.197442
4907,-2099.943979,10167.320933,5471.114151
4908,-7454.304522,1073.544412,-3696.253911
4909,1838.898090,6813.765168,13208.316442
4910,-6511.109152,-1894.763328,20006.837125
4911,14632.388786,10710.229705,18893.898047
4912,15564.676139,9129.633518,-18604.407209
4913,-19955.163128,-10318.047263,-5498.411806
4914,-9347.097095,4665.039220,16254.255193
4915,-406.605941,126.922734,14376.427304
4916,-19126.931858,-8139.938943,12470.594174
4917,-12648.134866,1577.264267,-6259.798951
4918,-13932.169752,3924.941748,-12232.616276
4919,-10878.372266,-4545.147512,3794.942172
4920,-16558.915285,16620.924816,10054.293854
4921,6235.739401,-723.711090,-8305.561020
4922,11028.734705,-1880.892382,-13970.994287
4923,4562.511247,-5069.817081,-3101.859807
4924,379.614709,16401.196924,-12638.863452
4925,13292.062304,13485.763050,2128.867947
4926,6168.726623,14606.861544,15515.284417
4927,-3460.952181,770.915194,3887.191169
4928,-8588.674413,-4668.651228,16668.168121
4929,13660.856821,-6270.435984,8846.530783
4930,-12074.382285,19036.842924,-8279.822384
4931,2135.850625,-998.421760,19550.887475
4932,482.030140,10653.122501,-13887.981000
4933,-16522.577783,4145.867123,-2299.757474
4934,11315.759540,-6894.164370,-18650.235526
4935,1065.361021,-3260.788676,-5181.074223
4936,13076.216699,-12875.833414,-2029.953387
4937,-12767.425248,8623.887634,-8021.670019
4938,-9340.518176,5042.369545,-13380.209606
4939,-6044.798301,13801.957422,-11720.958076
4940,6631.174743,20446.801922,-2294.821345
4941,-10123.922218,-240.654899,-8312.024840
4942,-2578.811726,-9556.496765,23539.249175
4943,498.562668,-2293.014321,5927.710978
4944,5995.488996,-636.430551,-17722.737715
4945,-13573.767893,-14287.092574,11355.058184
4946,8518.175567,4776.173707,-20016.338643
4947,-10873.145099,6737.695679,-11816.552116
4948,-597.205326,-937.631654,1729.037005
4949,10105.425099,-6862.709490,-13797.329616
4950,-19142.796623,-8162.631088,4908.466734
4951,-9290.249247,-8457.743352,1745.013210
4952,-17228.027413,-12501.026647,12378.880755
4953,-5032.306563,-3757.234672,17849.760221
4954,3051.230737,18540.097378,11701.581904
4955,-7789.184228,-11446.981119,-6707.906477
4956,-9787.147835,12116.594972,10674.489801
4957,-16185.651993,-16385.334079,-3569.667109
4958,1633.793059,-2941.061211,-8217.954903
4959,-2429.290462,10213.315029,17666.281049
4960,20492.340547,-8531.699123,3918.167940
4961,-10069.765454,-2631.090696,-16002.411571
4962,-4665.559395,15789.188337,16555.193624
4963,-4109.533972,5335.391149,13500.948254
4964,-12999.347835,-19031.790160,-13701.266141
4965,4109.723210,6663.537694,-12617.923288
4966,-21967.236134,-14803.323774,3006.423375
4967,16493.037065,18406.381168,11949.195026
4968,-7406.161662,1597.833198,1106.280767
4969,9578.300139,-5231.154124,3177.419106
4970,7764.978435,5263.148492,18958.959825
4971,-3903.620274,-887.274811,1448.537928
4972,-13000.863798,-4703.969698,-8086.805198
4973,-11538.579281,8267.238759,-591.448541
4974,2251.971490,7482.405974,2709.827743
4975,-3828.561149,-5165.817404,13480.856479
4976,-5681.328228,-11545.636275,-19206.682055
4977,-12857.147949,7491.237846,-16634.908482
4978,8507.191403,-3226.382860,3278.547950
4979,-6381.804642,12192.166337,-14074.629777
4980,-2020.459518,6549.557645,3283.299697
4981,-7172.533932,8297.242888,-10092.192515
4982,-4331.921316,-8671.722159,2436.612805
4983,6286.110514,6646.037646,11955.374815
4984,-4831.528527,-5961.426957,-8424.247962
4985,7412.536586,-3773.271606,-17238.353780
4986,-8316.052556,10575.130248,-6227.233867
4987,-9321.903245,7192.821420,13107.649099
4988,-12256.017232,-23728.400166,15078.530559
4989,-11632.610125,5603.001976,-10715.834420
4990,8792.509349,2021.958071,-10282.261989
4991,-4714.499974,19797.809332,-1202.961452
4992,-6581.864744,1075.810617,10109.548483
4993,1073.470186,15563.235077,14624.964325
4994,7170.463963,14328.116821,6700.967589
4995,-5997.142163,-4514.955894,-18575.588358
4996,13728.590321,-4504.210431,-9951.202059
4997,-17676.025503,-6264.923061,-8184.306171
4998,1648.803957,-2232.177291,19753.271579
4999,-2080.888437,-10564.346246,-11145.994826
5000,-7208.308763,15451.026801,7227.676799
5001,-1322.447351,15210.902537,-13075.357292
5002,-3940.167557,2329.504182,-3657.676051
5003,-3865.182912,5804.128055,-16031.719110
5004,-4411.483529,14376.682830,-11623.173336
5005,-15308.974036,-3823.300390,-741.523167
5006,-1393.188745,8248.543758,-12931.571135
5007,97.770841,-13662.173452,9402.096835
5008,1060.259639,-3161.639989,5480.147685
5009,-14529.975397,13952.033738,-4657.723013
5010,-15774.532066,-14498.519040,-14426.849075
5011,-2267.758544,13574.558091,7276.675166
5012,9675.700971,9993.287989,-17441.671298
5013,-10490.359728,-5071.399544,-7503.682064
5014,-7052.452388,14130.330688,-2151.877393
5015,-3651.120020,-6764.761840,8967.331771
5016,-9494.354260,5474.533716,-10440.412122
5017,12609.736147,3323.001967,11505.454195
5018,7154.795635,-5162.533300,3275.541988
5019,-9882.304371,13105.476977,-1763.470560
5020,-17358.129588,-1553.415604,6540.921022
5021,12564.432947,-6615.446140,3684.428555
5022,14629.959639,-4547.115943,-1425.925089
5023,-1982.313295,-2873.825025,2835.711424
5024,-8294.330827,10627.107149,-8193.619023
5025,-9866.406388,12682.427936,-4280.283660
5026,7398.063023,-19479.835604,11243.141466
5027,18969.279415,2600.264156,19351.297148
5028,-2039.833646,3458.288285,12753.410468
5029,-13034.291061,10024.020881,10260.184321
5030,-3496.158760,13488.928188,-12574.478435
5031,-23363.389698,745.350443,14468.816391
5032,-12926.188962,13676.060531,-625.660801
5033,-12011.891521,1328.690470,-1680.921622
5034,18542.132063,5663.002758,8530.864963
5035,8430.965585,-12174.662736,8757.538609
5036,-1036.071602,-8866.321989,-9305.067172
5037,-802.705614,-1037.719497,-9107.301853
5038,-13082.351336,11171.730924,13141.008642
5039,-21486.013206,-7057.938826,-8900.843896
5040,8402.534546,-4722.335795,-8739.875933
5041,-15628.337680,10658.636381,-9797.071739
5042,3031.110705,-4826.796422,-10914.474449
5043,9768.763258,-17889.477385,2931.205540
5044,-16294.266889,-9799.339404,7891.106866
5045,15412.121407,-19564.775180,10497.902869
5046,4961.400379,-11037.384042,-12615.767881
5047,-2513.929876,-13598.950559,-362.054536
5048,-15586.348015,1718.981793,-22640.456065
5049,-7378.871509,-9996.598991,-14995.040230
5050,-12216.671552,-7867.975687,22203.514031
5051,-3838.940054,15574.565580,14044.296874
5052,-5729.298077,-14240.029869,-6236.823781
5053,4342.927313,4190.407698,-1450.562871
5054,3004.359523,17745.057210,-970.681919
5055,-17150.242964,-8917.126667,4038.883422
5056,-7348.963083,1368.093354,-4169.162316
5057,-13577.435837,-18975.650575,-6245.561472
5058,869.158504,-7482.818558,4916.704201
5059,10274.410939,-15031.936176,-14092.946884
5060,13763.263049,16075.656699,3632.618579
5061,-5581.053208,10357.306567,-13497.650042
5062,-17499.351885,-4431.749574,-4204.173202
5063,-22109.407113,1759.259125,-415.113584
5064,-9484.627327,17159.185600,-5192.279085
5065,3403.555658,-10603.703139,11068.006329
5066,1299.124417,-14542.662014,15729.323108
5067,-15938.070069,12245.749407,17440.659596
5068,7480.637255,-11302.553558,-7656.277751
5069,-7581.338334,-22855.539437,10382.985783
5070,-6985.643916,-20041.617522,716.169719
5071,6636.269465,-4342.094706,-608.093539
5072,14068.220110,-14337.781768,-6933.891536
5073,14792.589644,-10069.816012,9149.859697
5074,-11590.182841,-3247.683862,-6406.141459
5075,10486.696397,-7477.338236,-4391.494431
5076,5319.918542,9379.902542,12343.922682
5077,4595.543474,-12991.561915,-14463.300659
5078,-10270.556935,8509.564254,12762.733872
5079,-1072.862692,-2900.854535,-13394.469509
5080,-6984.015889,-1065.362141,-22705.099859
5081,11275.441920,-12664.618487,-9234.373710
5082,-7052.891853,-18550.901923,-6349.527336
5083,-4489.791190,-8710.959453,-10421.190802
5084,-8915.797612,7397.912929,-3742.202877
5085,3632.920582,6770.539357,8977.138246
5086,1152.075902,-19533.505789,10392.604468
5087,-5072.820887,9584.713368,-16077.804740
5088,-20265.794017,-7934.995032,15964.767259
5089,11929.140149,-14299.938406,3195.638437
5090,-8230.675511,20996.410045,12609.148078
5091,-5537.762892,-13770.064516,-17845.756182
5092,12562.884621,15259.256946,-1255.570639
5093,-2332.864935,14877.013164,7420.831381
5094,-4985.136459,-13908.563646,-1223.236122
5095,-2318.801735,3612.518425,15024.625751
5096,-7482.839669,17486.057970,18083.322723
5097,13729.562564,11169.932022,-1421.911677
5098,5215.620057,849.865205,-22297.834137
5099,8679.035837,10221.390594,-2954.752755
5100,-4100.496743,-12440.502954,-5423.473462
5101,3713.039356,-1110.363766,-97.662719
5102,5438.319792,849.759058,14496.189707
5103,673.642948,-8078.943555,-3203.952041
5104,5505.419213,2922.638446,7211.820073
5105,3779.143669,-9925.305986,-4158.186905
5106,-5339.168378,16342.555976,765.932080
5107,-5637.081060,903.251737,-353.155433
5108,-17636.231487,6920.870540,216.414366
5109,2176.457209,-8755.344657,-8617.681955
5110,9769.149822,10366.594795,793.831439
5111,13873.537335,4586.301546,4872.004084
5112,17131.231664,-15793.723190,-6454.612369
5113,-4835.489310,18691.439693,-9572.387470
5114,-17669.049533,-230.952067,-5982.408517
5115,-616.730765,2184.699450,-17039.259005
5116,4064.894296,889.693272,20213.559218
5117,8837.750412,11214.969987,-9283.862820
5118,-12075.534699,11459.704212,6788.589452
5119,8531.232485,-6472.704578,-16438.500552
5120,12433.261811,8375.367298,8588.832773
5121,4141.841000,4272.589419,-9315.614717
5122,1746.753442,-15289.158901,14278.248697
5123,-5990.768259,4618.982618,6196.175029
5124,-10814.724640,-4536.592975,2203.516179
5125,-8307.183149,-2374.475527,15380.138954
5126,6362.361552,-18628.055543,-11709.642922
5127,1958.497395,1113.729956,-12116.125647
5128,-2519.434803,9969.306726,-20673.484663
5129,7962.987866,-2725.418371,-7914.021608
5130,10.599978,-4424.456435,-13625.264079
5131,-6406.650769,-20828.066234,21098.815199
5132,19774.864376,3025.309557,13229.327377
5133,12313.415213,5700.322771,-2957.008584
5134,12790.556947,3673.588291,-9484.295107
5135,10778.357301,725.529748,13879.379157
5136,-6662.905415,-5661.921699,-9166.052578
5137,-6941.010087,5677.019572,-14599.132044
5138,15157.498013,8421.937066,10822.346906
5139,6473.151820,-16995.704258,6561.243124
5140,12322.243780,1964.381528,15750.796962
5141,15265.655571,13468.801158,-25084.937701
5142,1155.871041,12945.642098,16153.673009
5143,-368.879323,10996.449872,8493.158340
5144,6389.825603,-13809.067188,15859.653927
5145,9798.276623,-8321.242183,11212.074501
5146,9167.783841,1797.161381,1694.495534
5147,7413.501381,3450.842345,19131.661440
5148,-11291.489008,-10886.313376,22660.061339
5149,2670.614111,22673.522740,2989.293002
5150,-9459.446433,961.702501,-13428.300254
5151,2172.552869,-11654.399875,7694.655244
5152,8578.177750,-839.088190,4184.749486
5153,4770.381680,-9057.198720,-1195.982322
5154,-2987.636910,4527.244989,-2685.437930
5155,-9798.679709,-8722.187558,6841.689864
5156,-49.346872,3788.045977,2112.363390
5157,-8573.559492,12212.221171,-2902.534477
5158,-7788.575161,3111.167739,5888.080068
5159,4225.496345,-2180.851665,1219.485040
5160,11225.018905,-9769.332798,6664.926090
5161,-3815.232145,-6376.876057,-8760.229524
5162,-14779.264934,15801.593322,-9230.923424
5163,-4831.174413,-9232.696963,-10441.573757
5164,-18445.314512,-405.309791,-4975.227215
5165,17303.372036,3637.515046,-11548.257812
5166,-8616.078704,14372.151141,-9390.254643
5167,-3678.136040,-7804.124269,10867.867817
5168,-13626.872680,-15818.897696,7653.975542
5169,8983.790578,-8216.916265,-1804.992381
5170,13457.403075,10607.527841,-7268.774234
5171,14472.339312,10507.175721,-9333.375898
5172,-16153.107048,13076.944426,-7963.890331
5173,-11735.012796,7090.404580,16298.562173
5174,12892.424731,-20466.360133,13346.209724
5175,-10852.450780,-7642.080329,-6117.780453
5176,344.435816,13382.513637,-13597.764932
5177,12963.105510,16187.578849,-18931.059326
5178,-4521.615279,17035.110956,-17669.086300
5179,-1647.043358,-14101.447189,-11431.861831
5180,-11930.208429,1758.476133,1511.608368
5181,-6826.401383,11326.542298,-6837.732705
5182,-20913.400324,2334.119511,-2577.584704
5183,5274.493440,-2514.216289,10314.462858
5184,2951.149185,-3281.455110,2173.628555
5185,-17252.850720,9131.587779,-21357.261781
5186,-11124.492972,-23346.407596,19566.948636
5187,11680.716484,-12307.050217,-20344.769643
5188,-18667.452746,-12583.513418,8878.793601
5189,-2650.298470,-9635.630602,-4701.931275
5190,-8687.320773,-186.284117,-3940.320557
5191,-16672.973529,-202.178814,-13981.469112
5192,-1065.025070,-815.754561,-8178.267415
5193,16266.758247,2201.534609,-14352.687823
5194,-6129.697566,9601.090817,-7741.469588
5195,-3071.611181,1062.001272,6672.989207
5196,-16093.065326,17096.516049,16354.112703
5197,-4947.961438,5948.876336,22095.191201
5198,-13374.507345,12385.407383,-21197.260077
5199,13163.239828,-12510.172423,8619.954961
5200,-200.642331,9194.501033,-8107.043031
5201,-15753.132334,-3011.173969,22496.607733
5202,1860.446757,9105.503466,-11248.447587
5203,-18563.879382,5648.667260,14057.921536
5204,-8257.613830,16806.214110,6370.347652
5205,6792.386622,3917.354437,19797.775938
5206,2682.960865,-13448.831834,-5257.519692
5207,21408.314463,21155.662781,-9997.674796
5208,4847.930608,-6737.129180,-7800.986689
5209,13726.559943,-112.358031,-4346.673772
5210,6615.070671,-5681.734777,17840.462924
5211,-10898.285204,2984.718966,-14969.774460
5212,13072.081854,13203.611782,-13705.593795
5213,-12330.857296,5464.699181,-453.158136
5214,-3480.616432,-11892.289868,-729.930534
5215,-5352.946962,-5114.247717,-369.624773
5216,-18119.507927,-6821.079425,158.693809
5217,-15065.142488,-6066.618254,-9409.604652
5218,2534.118270,-5953.740189,-11058.113456
5219,19711.160908,11746.873959,-12390.209792
5220,-3136.015221,10217.824543,-10141.470840
5221,5077.216001,14288.085154,9882.228543
5222,4637.026465,-16877.380546,-9800.915118
5223,2833.618954,6679.022455,-3830.871833
5224,-16021.057677,9921.134916,-10860.657562
5225,9168.102207,1792.557553,8416.783584
5226,12309.035109,-7941.402246,621.939531
5227,-14409.215205,8441.177991,1807.562346
5228,-13384.916779,-3595.215128,4693.030823
5229,-11545.740871,-9464.200726,-3314.578585
5230,-414.822269,-12155.601770,9035.344348
5231,-1330.049209,-9024.257984,-14527.487822
5232,8765.115210,9796.116545,8803.064493
5233,-11553.145127,-11969.906088,11713.481320
5234,4431.378124,16874.662323,-4053.617362
5235,5567.552068,-11403.003231,-14553.738195
5236,16506.590281,15940.708068,-3675.713362
5237,10038.778952,15930.035820,-1376.567112
5238,10255.194593,-11321.996528,1064.905803
5239,8452.215403,-9451.059737,-6395.726449
5240,8711.617534,10060.689450,-4691.244599
5241,-6678.817457,2464.190996,-11676.626539
5242,10466.370805,-15281.556627,2891.356100
5243,5882.430468,15571.023271,-5350.282178
5244,-14935.978565,1264.215579,12836.010474
5245,-3955.974730,-10523.798739,-19370.802957
5246,-3507.418275,4977.736293,-14145.833660
5247,4238.758010,-11737.837858,14311.275217
5248,8477.062741,-344.410990,20067.324595
5249,-9861.305512,17544.027966,-17101.935454
5250,-8689.005936,4399.055040,13299.717193
5251,9855.966939,2985.936338,-21339.957155
5252,-5256.098910,13997.075655,12350.959015
5253,-6681.084291,495.823842,-7906.861112
5254,-11464.977104,4969.324208,-13813.025044
5255,10042.847582,6448.224523,3373.013936
5256,-6666.347400,-4161.533066,715.792174
5257,6847.808651,-4626.779728,6086.046311
5258,3482.131182,8206.232207,-1359.319907
5259,490.029323,-12644.158128,-4420.335229
5260,-8792.882412,-7724.302743,-4717.066019
5261,-6295.358750,7939.332336,12427.994249
5262,-6806.338474,-4187.643625,19997.542898
5263,1491.396634,-14492.424803,-15375.844453
5264,-9161.054134,4523.603825,19858.282552
5265,1497.830025,11828.091605,-508.050525
5266,-13947.324858,8411.503247,8195.656476
5267,-3086.224924,10010.008663,12201.297922
5268,2332.342390,-22963.959038,-11557.633661
5269,-463.572725,-19880.539893,-3564.496676
5270,4091.741295,-7770.654996,12259.318234
5271,-3894.823443,12426.188837,7359.327568
5272,-15328.557365,-19574.947975,-17583.563384
5273,10130.060137,13900.374449,-6629.987710
5274,12056.511772,10629.902438,6279.538893
5275,13969.273533,4889.248804,-1813.356427
5276,1773.803058,-13610.896758,-11382.320921
5277,1565.133605,-12057.680854,136.779576
5278,-8656.664241,-3298.401233,10417.503740
5279,3451.466130,-10006.743695,10351.188413
5280,21379.921070,-975.154741,-19837.006795
5281,-16110.314116,12305.715432,20444.685012
5282,-9694.908035,10897.485153,-3780.298420
5283,-22851.726043,-8975.276551,-16654.176191
5284,-9963.475747,6939.524883,-6968.709896
5285,8482.668673,-8929.418079,1504.440125
5286,-13100.901985,3025.352903,-13731.091164
5287,6290.954619,13549.842203,-5309.441719
5288,15167.414991,-8384.337683,-979.062267
5289,38.245077,-10369.614704,9766.237411
5290,10472.292640,6979.834364,11051.900841
5291,12842.735654,-7003.854345,-442.388366
5292,-3252.275917,-3705.370499,-5386.920433
5293,-7734.898508,20375.665936,-15772.144127
5294,-1927.100767,-12283.942435,-1560.128028
5295,-13867.044087,1665.240652,11032.922012
5296,-10869.302840,4782.911483,9770.272434
5297,-711.808522,-1565.830867,-6498.714278
5298,-2642.438067,2605.563894,3798.483321
5299,8265.251716,-11129.559786,12360.157128
5300,-16729.450316,-8554.934375,-8682.756448
5301,-10631.529565,16807.625504,2267.932060
5302,-9163.437126,8189.019997,-12384.980605
5303,-14036.234030,-10749.303644,1877.183585
5304,-10020.792478,-766.429618,-10805.931991
5305,-1536.832359,10786.937584,9552.885184
5306,4790.376935,-15519.999969,15425.144919
5307,-4621.685582,-134.091983,-3233.301124
5308,-1559.345515,9718.588126,-8808.956205
5309,-7796.717711,3449.397531,-12629.086260
5310,9399.038209,8041.644931,10117.156602
5311,-7914.671351,12678.856983,1624.710190
5312,7677.377937,-15488.628842,-18342.205200
5313,11580.414219,-11073.055042,-3583.808644
5314,-6625.117024,2772.335016,829.139709
5315,2870.750329,7198.466391,-12351.271905
5316,13246.177155,-9596.477666,15255.392647
5317,11067.839366,-5579.597109,4882.726511
5318,-5533.939020,13954.367493,3602.862033
5319,-63.139248,7334.037378,-10864.110284
5320,6059.774759,10284.924165,-4602.503004
5321,-8603.482363,-4182.274822,-10582.212943
5322,-9488.651583,5334.001293,1305.373295
5323,9344.331801,-11153.671665,988.977593
5324,-8696.538865,16185.290546,13963.044133
5325,-9854.576786,6030.352165,-1076.149822
5326,20349.965925,6604.687888,-5970.557939
5327,-17565.932332,14463.945838,-22144.553432
5328,-6794.061413,246.869144,-17021.900481
5329,-12027.441714,1939.097412,19395.274032
5330,-8568.310295,19443.937025,-9707.390563
5331,6170.058196,14316.326100,-12114.788807
5332,-1948.546351,-501.440924,603.307113
5333,-44.732889,12523.496361,6983.914174
5334,7044.639624,8955.505005,9463.146459
5335,5905.350691,-16096.363243,12071.452413
5336,7134.924677,21380.745080,15856.831390
5337,14409.633827,-3117.085182,14988.039686
5338,-10303.739194,-14009.720739,14991.779880
5339,14444.510253,-15625.189393,-4864.013435
5340,3255.436039,-13355.386132,-3961.244256
5341,5474.115163,-656.238542,5576.710090
5342,-5478.486717,-13814.482089,-10655.682124
5343,17197.755676,15847.967266,404.987807
5344,15348.975457,5632.961993,10684.627314
5345,13664.838651,16925.760599,-6032.128159
5346,11074.619892,-2652.474592,4264.618624
5347,7512.692126,-17613.843453,-2560.853079
5348,9198.834223,8986.629456,6202.450229
5349,-12748.477993,-4961.214232,2553.846147
5350,-14599.873407,-223.811974,4177.847423
5351,5937.187182,-12749.372009,14335.205091
5352,-7427.092831,-6733.418252,23275.272669
5353,7767.165225,5193.607510,22023.338799
5354,9473.260347,13009.233908,2454.624182
5355,3649.716816,10675.603849,9446.301350
5356,-1241.937018,7548.971242,-9973.523646
5357,-13733.634450,-7987.361928,-9289.054476
5358,-2599.149664,-11828.116593,-8473.179030
5359,-9672.823747,1983.637416,-6893.129083
5360,-7422.821763,-8204.718208,-10244.774562
5361,6500.542037,10282.430576,4154.112583
5362,15843.992079,14717.756751,7970.089382
5363,-3159.172728,-4903.734342,-669.391732
5364,3625.355886,-537.945421,-12845.993917
5365,-5992.190290,14205.223374,21047.283173
5366,11900.672222,-15724.982877,-3880.237934
5367,-13227.050050,-12752.694983,10511.948325
5368,-15069.283121,12498.693779,961.933103
5369,-9195.961994,-15661.384000,-3157.501556
5370,-4872.642238,7099.704501,-9711.015884
5371,1206.523642,-1004.300432,-9409.600664
5372,-7345.879709,-2056.176545,2853.194277
5373,-6576.279413,-8016.988830,-2915.416516
5374,19793.204089,-9127.173651,-3439.413830
5375,-10470.403854,-9809.713818,-5416.381640
5376,-8698.630275,15083.484025,7210.843797
5377,-14074.889952,1293.342558,8142.286995
5378,-8678.215721,21799.230607,15008.983132
5379,9621.271112,-5102.636768,12400.702519
5380,13008.055322,17052.747807,3388.307037
5381,19874.173855,-869.727340,-15201.714776
5382,-13675.164619,10847.175228,-14096.042960
5383,787.044888,-10063.148923,384.309840
5384,-9511.422321,-6326.050714,7059.579049
5385,767.082861,-11126.396116,11431.644577
5386,440.457384,8820.969017,6054.733420
5387,-5094.952299,-12311.885801,11639.750022
5388,14555.198144,-12497.889264,-21606.456304
5389,-6822.744791,3850.956206,-11410.657674
5390,2664.336770,4911.899847,3966.227535
5391,-5940.904734,-12307.393880,16630.073854
5392,-3045.624460,-8154.221643,-182.567027
5393,-16522.903420,17331.394878,2615.733746
5394,-9522.823457,11698.922806,-10602.110634
5395,-13627.934064,-10708.195477,9014.133545
5396,-7655.786759,10537.340456,7965.621066
5397,-3601.903021,11058.600591,18580.168947
5398,6437.232852,12480.657347,7512.276853
5399,-5359.023448,-13235.151155,3938.405588
5400,-11397.203289,17149.752524,-10903.018820
5401,14219.074706,541.727786,3018.006746
5402,3993.344206,13835.684172,3852.029387
5403,9342.059902,12880.773818,4527.090080
5404,-10335.298027,-1491.853905,2945.358665
5405,-3976.527131,4515.142288,-3620.777441
5406,-1444.290949,-6570.874413,11146.714728
5407,11072.708449,-2065.642642,1218.096226
5408,-17531.526519,7934.907693,15590.257316
5409,-9082.569966,13055.108296,2119.708225
5410,-15776.344444,-18085.290550,-8877.051249
5411,-12271.397638,6972.381973,13572.586434
5412,-1241.460760,-14520.559403,5284.777524
5413,-12872.090981,-8806.872028,-8469.779061
5414,11588.982221,-3237.591856,3629.265883
