particle,pos_x,pos_y,pos_z
6104,-10804.456275,-174.620122,-9393.227406
6105,-7586.856270,2076.963408,9070.266380
6106,5865.013098,-20097.921204,-11532.284429
6107,-6507.667416,2284.144176,7887.815080
6108,-315.985540,-5351.704164,6411.169944
6109,-5669.020729,3353.992899,-5936.089138
6110,-10044.918519,-2708.641999,-10953.330514
6111,6377.236807,-9207.387657,7239.423239
6112,-6988.913323,-10550.309238,10263.052504
6113,-15097.702958,6962.819247,-18954.465040
6114,680.088112,284.690494,24308.300642
6115,-8646.746489,-10197.541092,2606.172923
6116,1849.321239,6372.078288,14299.474613
6117,12004.052493,10595.814942,2345.517272
6118,-7234.932475,5320.755455,4220.530116
6119,1154.806948,-5514.701688,-1640.545130
6120,-16072.349348,-13226.713895,6045.509836
6121,-12735.503722,-17188.974698,9876.551633
6122,15534.777722,-12444.117128,10920.236107
6123,-16300.322375,12235.792842,23258.745364
6124,2926.190983,2099.775275,-4656.646820
6125,-8016.468024,-12745.507471,-8343.108504
6126,-6589.937805,-8923.388979,-20678.025316
6127,3930.190430,-4364.611307,983.760721
6128,9797.728202,13577.049728,6703.546137
6129,-2418.676161,7969.494138,-17020.406058
6130,-14367.737724,-13243.229773,-7067.596358
6131,-7040.963111,506.066025,6784.922075
6132,2860.240874,-13466.833419,5831.259683
6133,1816.226954,8503.019272,18966.720664
6134,-6302.994473,3296.534282,6512.968310
6135,-10308.579308,-10279.169997,-3461.144973
6136,9517.682225,3076.524010,-15814.451703
6137,-10414.993260,-16245.868509,11483.550603
6138,4029.284780,5509.287307,-8069.981924
6139,-19863.593691,9275.642413,-2435.752217
6140,-3691.931550,-9922.486642,19855.198780
6141,1048.767288,-9425.985413,-19063.417109
6142,6925.914424,-8376.583755,-4324.807169
6143,4827.008523,-3050.443190,12118.216212
6144,499.661718,-7814.630066,-19288.689210
6145,-5509.300703,3352.119945,-14245.906899
6146,-5412.794124,-354.052609,-1227.361287
6147,-2859.238856,-431.963126,5850.975962
6148,-1656.706305,-2525.673245,1565.473671
6149,-10928.871337,11662.579030,-22698.560650
6150,6457.400298,-400.673127,6512.634586
6151,2652.100429,8832.947116,-8548.879039
6152,10328.462378,-11237.390366,16889.742687
6153,-14069.370778,1723.125917,-1219.551883
6154,5299.131667,5320.011440,-2651.845040
6155,4173.231870,12234.273728,-527.202044
6156,8548.945933,-9772.787358,-9601.890435
6157,-1234.983203,-7924.627509,-12286.987267
6158,9279.611008,-6543.590755,15300.812587
6159,-18937.301966,-3979.277813,-17642.040905
6160,-6739.161929,-12312.211624,-20483.069759
6161,467.670727,-2264.563133,-9628.794820
6162,3091.782708,7190.287917,4334.821605
6163,-6547.337969,13333.609516,-16074.147854
6164,9579.935989,-2490.677550,-2387.742489
6165,15681.572265,-5257.950266,9240.305320
6166,11515.302768,10790.314554,12384.595691
6167,4796.066219,-2742.158902,9547.288482
6168,8473.949844,-13983.728974,-21526.993400
6169,4256.539405,-15316.847639,13017.764509
6170,-5713.857243,-5316.990277,-3410.260742
6171,8149.543992,3338.182729,-2259.881041
6172,10873.181040,6783.638128,-15710.491017
6173,334.812116,8574.432717,-720.361254
6174,16704.816634,-10801.835718,-1200.511930
6175,2665.544253,1693.518628,-4267.511126
6176,5458.599142,-11587.942276,-603.544174
6177,-1638.561777,-4846.841464,7423.884452
6178,1909.316972,-6607.383635,20794.991565
6179,1533.197634,1979.320383,6970.377556
6180,-13418.283740,-9018.989740,3700.493708
6181,-15333.075527,8611.206615,-21304.829804
6182,-6626.552227,-4171.884500,-3704.821003
6183,13060.818554,186.111013,-19611.681484
6184,-24443.782616,7696.785035,-11396.015175
6185,-6906.484044,5560.534404,-2787.280767
6186,10972.466803,681.359703,2134.829150
6187,13443.320387,7847.775096,-11613.646091
6188,10066.373690,-11244.833459,-18238.101010
6189,1872.857139,-4943.216475,4521.620145
6190,-14877.230798,12536.084576,5874.601931
6191,-16242.071362,11879.014348,10302.620248
6192,14239.047378,-6430.922707,-15354.298925
6193,-7341.884446,294.789401,309.889771
6194,-7739.835216,-12545.602623,6920.481229
6195,-14355.455096,-17327.474746,3916.651107
6196,-8142.230342,-7400.878936,14693.445673
6197,24813.604232,-302.947330,783.662977
6198,17817.859203,-3701.797184,-19892.130620
6199,-13200.552774,12621.755110,-22584.459172
6200,2941.466383,6625.496058,8367.541974
6201,9683.301417,-6255.743693,220.343514
6202,-995.412867,-1312.061690,-10465.556914
6203,16394.288160,5858.053100,9339.003004
6204,12249.486769,11776.423056,-9665.615422
6205,10968.642177,6360.529655,-17565.519945
6206,-1765.211565,-2719.525024,11203.816710
6207,10805.283855,1662.523091,-5104.847848
6208,-7840.987204,-7923.863526,190.793305
6209,-12809.741592,288.029652,2589.349169
6210,4530.985332,-10874.640339,-10191.368757
6211,11145.235415,-9104.236182,7899.614930
6212,2106.516616,5992.448867,-11443.161473
6213,5896.526488,5940.483428,546.923533
6214,-7780.496547,11083.070701,-33.266627
6215,-10659.100831,1170.805055,-1723.151414
6216,-3934.557127,-8350.981487,-6864.323244
6217,-11204.989675,2411.743544,10053.489103
6218,-14325.362650,-420.445355,3415.619770
6219,-6894.879672,1559.349247,-9956.354511
6220,-10255.946988,-9941.335162,-7800.164322
6221,-2873.548587,207.797224,3146.647563
6222,7371.870273,-6768.682310,5164.059522
6223,23293.485208,5540.627998,-9054.764049
6224,-7346.037867,8343.181601,20598.748779
6225,-4257.926295,-627.167809,16709.939445
6226,-4758.093806,-4213.956146,-809.214199
6227,5008.321997,9450.498515,12724.498448
6228,10274.163819,-17513.188319,11602.824771
6229,20022.639159,-10655.026461,9702.727688
6230,5735.686362,-11630.119662,-4930.981365
6231,-3487.890944,-52.560279,2423.308788
6232,11841.998105,-2200.993374,-8838.269048
6233,-954.723864,-2901.889802,11392.838459
6234,11448.598412,3080.554711,-5309.563623
6235,-1042.489784,4210.753078,3083.110527
6236,15376.348604,-9875.805118,17784.219249
6237,-16335.946515,15525.022771,-12327.788555
6238,3958.853748,12139.645506,-4027.567282
6239,-11233.128759,8311.601224,5269.144160
6240,4296.753222,-2791.054525,-6835.201780
6241,5162.151512,-13033.005080,-7437.051829
6242,-14468.106581,3084.104307,-10481.829713
6243,8836.066749,-7958.676134,11860.874815
6244,-1216.974914,11573.345951,-11687.741059
6245,-5533.601279,-13389.778379,20644.769529
6246,3226.581312,9561.688563,8998.410283
6247,5348.317079,3016.092004,-5017.189909
6248,-1007.586412,-1680.131666,-7526.642271
6249,-8448.099728,7273.319331,-5691.953328
6250,-3634.123031,11644.705356,63.110033
6251,-7893.266203,1172.381595,-954.671323
6252,5246.099373,-8742.218420,-5085.588240
6253,-603.490470,-16337.162645,-8494.127064
6254,-6991.635431,1486.355886,-5388.765967
6255,-10948.713171,-4128.154984,20680.234457
6256,-10289.161124,9376.403573,4756.391508
6257,377.096943,13500.497633,-6620.846502
6258,-4414.860656,-9665.385382,12514.230285
6259,9490.550721,4168.182221,5782.143812
6260,12934.687595,14747.085865,-25855.635342
6261,12644.782396,3708.656152,4902.314176
6262,7898.802442,1653.657651,9870.295885
6263,-6140.403741,-1632.534022,1885.688456
6264,-12324.965343,20274.662787,-7459.206756
6265,8945.130016,7583.817195,13008.640245
6266,4893.019348,18889.481321,4794.206840
6267,5187.445409,1919.703407,-9708.803637
6268,-9311.990862,-9448.545503,-16726.760464
6269,-5665.183741,-7023.491220,11204.350331
6270,3575.282279,12850.291516,-13728.556905
6271,5049.064691,-13441.638261,-23897.324426
6272,7342.304040,-7001.515745,5867.201054
6273,-12067.270012,2442.794807,14740.054168
6274,15824.022369,2640.176977,-14202.151643
6275,-2191.594840,-5250.043697,-2933.072609
6276,-1732.563897,15051.721848,8964.053549
6277,10070.340377,10731.489279,881.095092
6278,347.507338,-1337.725320,-3286.077087
6279,-7390.468281,4933.225938,-10006.201541
6280,-10422.885168,9992.237187,-4927.667797
6281,-13040.033051,-6135.328356,-14989.031930
6282,2285.780646,-875.805968,-6471.368894
6283,2132.027601,-7043.255525,-6658.553672
6284,7062.561370,-21184.756352,-21676.283437
6285,-7623.740091,-9847.186657,11857.947747
6286,3983.724242,5226.136034,-3126.959568
6287,-13978.085543,3282.554778,-14686.947053
6288,-2746.767184,5213.568980,10749.126502
6289,-2259.472096,-8974.470632,-4773.111160
6290,-15829.637085,5003.477512,13988.694676
6291,-5467.092478,11316.620763,1856.451916
6292,5891.705043,-1136.675138,-11429.314800
6293,-1886.350510,-2481.846369,6984.998627
6294,-6970.589534,8997.060688,7507.818759
6295,5632.176634,15870.390146,-8689.840846
6296,-3755.387303,6276.003519,8953.748634
6297,9075.537041,-6767.612776,12090.073674
6298,2790.960097,8555.807545,2898.323948
6299,9149.608459,601.815754,2588.106899
6300,-4501.152936,-5737.408305,-14323.629190
6301,-2135.825691,-6177.924171,3672.072925
6302,-3439.115026,5425.821011,-16321.691939
6303,1932.623961,4615.148859,-12495.602542
6304,-25182.111041,10494.318753,7580.520232
6305,-11367.678767,11858.973742,10756.603505
6306,-1465.877898,14305.884459,2849.405996
6307,-10375.163695,10636.322740,-4722.230235
6308,11044.241434,-16216.085155,13096.383227
6309,20255.101951,-11684.656723,-22089.524954
6310,2097.896945,-2265.026478,-1684.684011
6311,-3307.384485,2257.946045,16812.637971
6312,-12012.165064,6759.286641,-397.595494
6313,-11749.184597,-5178.679125,14287.522249
6314,9435.034231,4809.955890,-1649.909415
6315,-1182.307464,1450.466505,-7259.991768
6316,-20888.326740,-10016.117900,-15863.820770
6317,-15986.777306,-19363.569107,17548.768915
6318,-1855.167199,-16305.832806,-6432.994973
6319,16318.672479,-2698.630209,-7201.422901
6320,-17411.192539,-16891.739203,8069.907240
6321,-3531.405027,-3855.713763,12241.740216
6322,4715.190370,928.363253,7699.855115
6323,-7644.627017,-5501.618987,2331.456769
6324,-4742.843206,8510.752840,-3187.200611
6325,12024.924731,-12193.191813,-1040.685982
6326,2473.435930,-12529.220172,-3008.535903
6327,7346.942450,-14809.840233,-5318.709203
6328,1947.609939,5450.224319,8931.253989
6329,4422.955783,1439.334077,-24600.480500
6330,3821.974449,3705.886657,3782.566856
6331,1307.576823,9877.732727,4439.727595
6332,-3113.199260,5899.734401,4475.927113
6333,-3147.384025,-6927.057208,19029.125575
6334,6810.170767,-5530.765171,837.044731
6335,16970.361554,-7727.586830,-7647.241186
6336,17132.332017,-2419.596776,-13760.723829
6337,7405.474447,-7817.595670,193.034401
6338,-7527.309320,-2798.060348,15378.861171
6339,559.829822,-5722.189057,3346.927166
6340,-13977.641636,-17780.168025,-4255.041486
6341,-5828.690740,-1651.748885,-579.494148
6342,6507.070647,1003.588333,9386.983127
6343,-12604.340451,-10864.275440,7677.616494
6344,-12184.352438,6831.171152,-7931.553417
6345,-5756.154495,-9421.566833,-10907.885474
6346,-2373.433585,-1672.106522,4445.013351
6347,10014.433774,-18917.068131,1164.632534
6348,-3849.261263,18879.508603,-8541.631366
6349,-17303.355881,5349.408510,18638.187775
6350,3597.432304,-11218.429225,-4211.817916
6351,-20050.276621,19207.277970,-12534.817009
6352,3219.701193,1001.370333,12518.923098
6353,2420.879159,-11182.207192,13334.750808
6354,-6247.540920,11176.861389,22366.803442
6355,13733.073833,-200.170024,-5255.116313
6356,4715.771197,-2766.832747,-5500.774885
6357,-13454.925736,9096.546581,-409.255407
6358,11248.602527,-4851.167227,-18383.423447
6359,5396.210039,8218.915762,-4752.010349
6360,6351.887122,-13259.342950,14687.527331
6361,-4632.029654,2800.576138,-5359.203637
6362,13476.297341,-17417.041372,-1613.004400
6363,12340.433340,10922.371781,7073.535095
6364,-5801.431857,5530.686921,-5826.254140
6365,8804.722846,7401.997724,8074.252786
6366,14111.287737,7079.591542,18029.056048
6367,10797.734488,1294.632237,-7339.962481
6368,-1324.229192,-17929.997120,10272.185557
6369,-9575.211035,-16018.181230,4257.705429
6370,20238.330596,1615.765513,10648.451727
6371,5702.808283,-11548.408218,-12142.226552
6372,8129.912087,-5036.977265,-1402.434644
6373,5094.286143,6629.418616,-20082.024565
6374,9081.086518,5881.367454,18101.731563
6375,14096.712987,-3404.872169,17185.851472
6376,-8403.658493,511.656332,19365.151149
6377,-3119.426740,-6809.966542,-4815.399549
6378,-688.061961,-10439.712055,20439.956542
6379,-4423.506081,16671.496507,-12127.072212
6380,3478.065535,-6099.640359,-6856.970736
6381,-10337.726217,-4030.289801,78.273982
6382,12464.883026,14546.208693,512.967638
6383,11298.075948,4160.256682,-13320.123220
6384,-91.885078,17512.001407,-5641.399425
6385,4423.154874,8946.658736,5169.591019
6386,10099.154747,-4677.390359,7987.316814
6387,-1669.685673,-5064.460821,3712.177232
6388,13799.430694,-7587.689625,5602.965431
6389,8021.120819,-1067.298867,1064.626318
6390,6604.412786,-2823.059049,9698.462161
6391,-12946.023962,5280.598904,-17624.125452
6392,4071.764224,9174.862141,-125.579711
6393,-649.383354,-2484.100733,11216.170726
6394,1156.581852,1815.504110,16101.007465
6395,5849.213449,-2580.262370,-19948.430699
6396,4004.444035,-6567.234911,-6742.423332
6397,-10187.203388,-2532.865835,8784.843923
6398,16834.531715,-2288.268698,13967.416862
6399,-12118.411215,17342.596968,9148.099876
6400,-5288.161309,120.051927,-4611.138498
6401,-5301.917011,1951.270843,-4721.499335
6402,1245.156374,30.484398,6308.575437
6403,10584.935302,7805.436797,-5692.744365
6404,-18541.701192,-10646.455610,-2654.085781
6405,-14269.751082,16198.062007,8963.285769
6406,-5109.368692,3997.886572,-12410.298215
6407,11737.821423,9031.963685,15269.516126
6408,3276.361286,-10902.065821,-5594.627866
6409,2044.593276,-2141.529280,-6634.359523
6410,4301.951711,-15734.440305,-3013.872777
6411,8722.497636,2103.509400,2201.051436
6412,-4971.777991,-2067.501610,2624.937696
6413,9717.971100,13818.019778,19663.950964
6414,8213.276751,16850.089537,1138.216918
6415,3386.188023,798.796330,12668.033509
6416,6693.033570,2160.182950,-18920.002156
6417,16820.916479,-16486.405590,14680.153444
6418,-5841.851155,9730.191498,4905.330835
6419,-5601.125059,3694.490640,9549.366708
6420,-4556.924064,10212.076775,-3771.398769
6421,-6458.179956,-6284.148302,4952.614569
6422,-15390.506783,13249.463055,-20149.876579
6423,16138.957422,13221.477544,-11592.762406
6424,630.694508,-7529.513274,3530.637483
6425,-9371.183809,18214.534543,11255.257929
6426,-10491.837502,13139.089042,1302.915555
6427,5875.957799,-21538.115178,-10301.896694
6428,-11440.954243,-7750.540439,437.616118
6429,8613.928656,4288.364213,-7121.960678
6430,8908.940636,-12626.976745,-6549.713060
6431,-1565.481309,-9048.931024,-15442.809709
6432,-8556.343300,-13759.962786,-16915.124498
6433,-7751.632598,7885.709842,-19394.244744
6434,-14732.291980,-15741.282341,13939.212933
6435,951.691926,-14372.444623,18283.139820
6436,-2238.228396,-1286.094438,6537.719210
6437,10920.490293,6050.346069,11014.907068
6438,1044.443671,8927.898424,12671.806011
6439,7763.114440,10200.741127,10387.913642
6440,13909.856303,-3315.857516,-14942.335539
6441,-8700.890151,-17294.758489,6033.675875
6442,5195.062056,1960.910121,-14116.328401
6443,6195.841548,-40.685363,-11247.257202
6444,16094.438220,-7056.053670,-4535.873843
6445,9500.263182,12922.666941,-1995.877540
6446,7605.490867,10042.326704,-6681.289925
6447,4421.105748,-8511.363976,6253.429130
6448,6123.456604,-11864.728880,12142.098235
6449,7108.617284,608.612953,-1806.332891
6450,-15447.262654,-19689.541285,-7872.825561
6451,1438.782056,1024.132430,-3140.553282
6452,12073.645844,9643.515237,-5023.788298
6453,8063.302727,9585.914206,13026.532188
6454,13125.235936,14379.856529,7853.768680
6455,-3373.832927,10735.649466,359.299640
6456,2116.454452,-5005.611360,4873.027178
6457,13951.634114,12445.525486,-800.909762
6458,-5969.858675,-12770.505340,12097.221872
6459,-3277.916823,4969.171197,-8360.908712
6460,-5605.132591,-10636.541552,-4899.383649
6461,1302.460177,-9387.319292,-5381.678082
6462,-16259.963306,7648.160643,-11726.971070
6463,-345.578173,-12230.010550,-9691.874343
6464,14879.774205,14097.185166,10025.414914
6465,-1875.253379,-15177.168066,-3858.510401
6466,7933.945820,10516.411089,-5540.346455
6467,-8679.517802,11056.005065,9703.609740
6468,-484.075798,-1873.455011,9298.754058
6469,-3022.017879,-14120.479243,-4271.202731
6470,8652.461204,-2201.441190,12370.337115
6471,-5234.413701,14370.033278,-3189.345455
6472,-7940.635753,-11219.364969,13439.412114
6473,1856.844840,-10476.235310,6545.683285
6474,13482.842555,-1155.099210,12212.325929
6475,-5281.230545,-13242.380380,-13295.583106
6476,-9388.630627,-11709.708426,10963.524445
6477,12099.801261,807.614186,-16360.792203
6478,-3877.017855,2507.054888,-10849.295857
6479,-10426.713750,9536.330309,9003.244272
6480,-10958.372736,14238.576790,-17965.758816
6481,-13578.776989,11875.404614,12438.368668
6482,7576.535077,4668.263310,-186.965637
6483,11195.139395,-3066.169215,8673.577539
6484,-514.967901,-13244.153540,3894.157883
6485,4836.105729,-7860.659875,9787.322085
6486,-7788.401695,-17901.159267,-11208.194649
6487,9376.589535,-949.561770,15289.570141
6488,10321.339894,20177.372239,18594.398139
6489,6090.631477,-11079.372052,-10539.173315
6490,3175.283840,-13651.101138,13102.118446
6491,-5997.039573,-9098.624411,-293.357449
6492,3913.449310,17604.401515,10310.307989
6493,14061.288278,-710.449892,-4373.975847
6494,-7215.807894,5007.346008,-6438.170238
6495,-329.572143,-2426.179937,12722.090925
6496,59.378404,4483.260724,-1209.836402
6497,5099.336781,-15976.964275,12941.235747
6498,8067.615600,1584.223349,-4233.191798
6499,-2929.041880,16024.700010,13538.415547
6500,3272.819481,-6994.815110,8463.752918
6501,-3348.551904,7696.308267,-12594.109684
6502,3727.241426,16513.534284,5708.900841
6503,7800.331479,-14312.703249,-7198.398701
6504,-9301.207194,-527.799350,-12232.448922
6505,9271.324405,-8552.873834,704.770796
6506,-2067.460394,-6526.342686,-4058.500143
6507,7353.069160,15975.292245,-11019.530824
6508,12365.227584,-1850.654406,-11258.588084
6509,3057.378401,-2420.543904,-7824.191083
6510,601.764366,-11486.974656,-3984.247499
6511,18936.989381,12058.701258,-8179.045810
6512,-13364.118430,7165.305392,2703.536527
6513,-13499.195444,10783.478216,10274.179104
6514,-782.499253,-5627.228575,7458.621034
6515,6651.332403,3554.999030,-983.983403
6516,4823.965034,2837.701763,-20354.848529
6517,14053.550447,-1548.256274,1379.315056
6518,-10565.846806,6141.314056,-6118.121706
6519,13922.511313,5685.145912,18788.660030
6520,-6659.364943,7513.142776,4046.388895
6521,-12580.333698,5179.374566,9246.309763
6522,-5398.249750,-1784.090296,-252.714366
6523,974.556155,-731.134380,1033.355915
6524,6652.015451,3555.875522,2195.903428
6525,-10684.461704,-13332.170280,818.383652
6526,-7182.662475,-5633.841151,-1725.552372
6527,-5767.193870,2348.065822,-4981.542522
6528,-3696.089518,5822.829788,13443.974690
6529,6680.339412,6302.199565,-11992.318483
6530,-18388.304122,-324.407307,774.926989
6531,21727.257456,-12725.820378,-25466.983495
6532,-554.885598,6606.625567,-3488.028815
6533,4584.768038,11060.960268,556.411024
6534,-19568.512607,1026.863004,-17328.699414
6535,11694.854845,-3108.000772,2747.866467
6536,10469.554195,4903.375327,11134.767752
6537,7340.002873,-3536.916637,5998.582263
6538,-7190.379122,2971.105086,19141.490896
6539,1008.457343,-2700.094270,752.960604
6540,5521.811168,-11167.313503,-18879.159423
6541,3722.964411,7906.617711,-1973.332946
6542,-11300.492315,-5935.759120,10968.743394
6543,13708.697822,25975.778765,198.401275
6544,16041.914475,-2629.777975,-935.140500
6545,-7058.943870,9561.116876,5168.378695
6546,4898.278743,-12856.020902,2877.748710
6547,10513.272790,16339.776768,-8236.036729
6548,8596.999066,2776.208613,-10698.077224
6549,-10067.838687,-2712.618900,-15486.873465
6550,11561.226149,-14697.274234,-12120.918220
6551,-14445.035073,-10274.208914,-16675.936889
6552,-12584.517525,-9906.509940,-4576.967267
6553,-14666.239294,15528.482358,22576.450958
6554,5739.792140,-1420.712591,7312.366015
6555,12904.985323,-5972.987076,4351.333307
6556,7877.830049,-5661.000318,18730.864545
6557,1444.871598,5939.635026,6468.262659
6558,13771.108607,-13957.719179,13720.181756
6559,-11045.437031,-17376.616557,-3329.764731
6560,-8814.896139,2813.813572,-20646.347165
6561,-7576.361982,122.617264,-6043.286443
6562,11701.532934,11734.907901,10584.372173
6563,14693.985508,-484.357033,-15424.288521
6564,-1096.250849,10224.166698,2449.397034
6565,-1739.997952,-712.760798,8244.084244
6566,-1130.098866,-8916.253968,18734.194661
6567,-16945.513038,-260.737599,8101.443968
6568,14460.994921,-14491.576841,-17820.195216
6569,-20566.573924,2757.606759,16608.051996
6570,7496.577533,-2464.345209,-5650.782326
6571,13408.956825,15038.112367,10007.924163
6572,12830.626413,-7622.473410,-2011.069483
6573,16010.274260,612.107564,4609.428461
6574,-5397.812184,2010.045465,4377.341631
6575,5341.337367,-10857.763204,6080.421876
6576,4831.782023,-9043.128326,5614.362739
6577,-14632.655496,-13923.926330,21662.073757
6578,2584.826169,15234.959450,-5346.675217
6579,-15422.485932,-9128.117176,-3813.968086
6580,-7156.361197,6061.516901,5786.760235
6581,-10802.395482,6042.467970,9547.914933
6582,-355.675519,-4839.752937,13311.150054
6583,-13810.051374,1183.232405,803.129076
6584,-3694.179342,8236.657729,-6589.157859
6585,-5725.656020,9926.947324,1330.760688
6586,6835.128295,12413.425397,14557.621003
6587,-1827.043975,-13169.641546,-5588.870347
6588,11474.535741,7727.935343,-15038.898743
6589,-4404.553646,12953.754652,3745.792546
6590,9026.573493,-18481.919972,4850.039397
6591,-13369.840846,4416.560616,8509.225917
6592,-16744.020074,-15828.453931,-8958.038533
6593,14363.115406,3122.526273,133.184512
6594,-16391.849408,9644.833380,4079.727220
6595,-15868.835246,-9636.374563,-15765.877566
6596,6316.891405,39.190776,-8141.775135
6597,-5696.697392,-2504.515394,10643.674051
6598,7194.155671,14000.850845,5608.157961
6599,10704.893203,-12062.851207,13886.731992
6600,-5623.681560,-2668.847220,-1355.582261
6601,15002.921775,6332.285015,-21635.857701
6602,7867.312443,4026.440920,545.684010
6603,11775.989306,4488.501122,4335.229426
6604,10918.598293,-5572.193492,-14548.044726
6605,-14220.507068,13766.518531,-4269.393561
6606,18555.814112,20279.147974,-690.662808
6607,-14403.658229,-8338.677074,4760.485658
6608,-2102.793739,15660.668021,10625.300669
6609,-13411.030328,-10159.663056,-3718.643688
6610,5986.363156,-329.490999,-2936.662418
6611,-8455.034828,-5964.943661,7763.872095
6612,4073.053841,-9879.801295,15836.903600
6613,-7441.064902,15597.656523,-7618.938606
6614,3316.373474,-8776.247993,-8055.445841
6615,-9033.568761,-8377.993737,14044.791705
6616,13507.959483,7374.451224,17558.132702
6617,3228.736464,4111.405749,-4372.595393
6618,5129.185295,5625.450481,15713.881864
6619,-9513.870652,16108.694200,14746.626357
6620,-15062.711244,-5708.134031,-7191.075763
6621,13213.276878,10535.146341,-10943.905403
6622,39.285023,-643.351532,12498.278567
6623,-2859.060249,-9622.199857,-4271.223755
6624,-1343.443719,-8886.417608,19394.024760
6625,8254.689683,-4114.852614,-3496.982192
6626,6353.164243,-16185.373498,-10053.237652
6627,6916.514659,9846.550397,-15656.351479
6628,-2408.294302,-9065.429903,2447.300742
6629,-14912.106396,13598.103748,6833.363193
6630,-4806.943992,-993.734592,8419.322620
6631,-16328.153977,-3615.715842,-15753.509201
6632,2820.156528,8496.676797,5401.988113
6633,20829.969428,3634.728033,174.911288
6634,-5987.263879,-5870.597054,-2253.616837
6635,-1051.392912,-3210.192694,-10364.185589
6636,-9363.094125,7445.570919,-10628.247453
6637,-2632.227537,-5994.275231,353.851216
6638,11091.312540,915.198602,-387.784535
6639,15042.693868,-6795.533589,4638.885601
6640,-13833.506495,-529.209764,-18550.324004
6641,15403.692207,-6529.371595,-933.334942
6642,6347.225033,11664.511476,-5091.872844
6643,4216.050742,-836.459582,77.584815
6644,-5285.615051,3791.095670,-5235.959263
6645,5362.712741,1325.743778,-11940.506538
6646,1715.353209,-2966.605049,-3465.671377
6647,-3621.599540,-21201.621411,1320.769609
6648,15229.272302,7640.028511,-5056.363283
6649,9028.572696,8486.490376,-411.828418
6650,-5753.510922,-7032.142317,-19337.599856
6651,-3927.245855,5299.493299,10339.853490
6652,-9978.879032,-792.174873,25367.067744
6653,-9075.007092,-689.815270,-17737.794946
6654,-12321.567131,-13231.719235,-1134.624656
6655,7632.720421,-823.169741,7810.045930
6656,-5660.465681,-10238.289183,-12163.759067
6657,-13006.262235,7489.379419,-9889.942803
6658,-334.378240,-11895.130511,6684.560009
6659,8435.745437,2093.967549,-7430.998918
6660,-83.909037,6836.803841,5718.864115
6661,-15001.805603,-9784.893417,-16344.340528
6662,-12131.085874,3777.071174,-1042.247261
6663,-5931.328771,-7747.015459,5051.237110
6664,-3790.861304,-3610.553595,-6240.215798
6665,-5912.634217,-5255.793250,15787.777598
6666,-625.493024,11760.329063,-7672.613184
6667,-18653.592029,3668.987317,5736.531618
6668,-12662.558913,15185.586505,-9369.991205
6669,8210.529223,-5460.135202,10226.459790
6670,-706.817511,9294.870292,1714.417276
6671,-488.882506,408.587169,11595.536525
6672,5214.728260,-14474.117032,8951.500542
6673,7549.100336,3114.620717,770.906906
6674,692.458288,12040.609773,-14287.923008
6675,10060.371171,7566.967431,2689.237574
6676,-8988.281088,-8121.390253,3848.944862
6677,5690.063674,-12830.658287,-3754.311745
6678,-10827.986043,-13937.089837,12824.570064
6679,-1179.636299,4603.506411,7914.712246
6680,-1820.280959,7600.843577,-2176.020433
6681,-4510.669618,13600.746749,4096.334456
6682,3976.074124,9484.944564,-86.784716
6683,-4149.032494,8676.750141,-1778.298366
6684,417.917694,1060.203759,18316.254199
6685,8565.943479,-13131.838382,2300.886133
6686,-19951.908292,16073.665767,11292.777726
6687,5042.302025,10480.017857,-240.951613
6688,-8038.273326,-8717.814905,2878.789241
6689,1920.432793,-3469.676698,-17530.088416
6690,-895.741600,-4565.622476,21849.093958
6691,-14320.427396,1254.840331,21937.744788
6692,12543.863461,-12824.125137,13398.695267
6693,7526.046565,3113.527064,-340.617151
6694,14890.621309,7683.787700,3451.232789
6695,-22583.888654,-13846.607107,7941.335739
6696,-10910.885765,1171.248152,13151.754307
6697,-1366.494105,428.028396,-4478.355587
6698,4313.555045,9324.539085,-8476.157106
6699,-7154.214532,8328.489578,-7628.723324
6700,-17822.098376,17203.553868,5050.194422
6701,-8859.895684,-8310.878444,12031.705890
6702,19785.101682,8204.309092,-12901.818377
6703,-7358.671211,10836.504877,4165.503426
6704,-2922.464369,-2104.559675,12324.845256
6705,9199.788126,-10895.006125,6076.026890
6706,8835.980610,6566.782677,7165.020610
6707,-9690.541878,-10485.021614,-6986.275913
6708,-634.126959,3261.234837,5955.127733
6709,9010.280521,-3482.731944,15026.696721
6710,12269.603699,-4224.430584,-10961.517782
6711,-5740.289740,-31.186646,-2012.730995
6712,-21267.319503,13645.586681,-6918.966668
6713,9959.497813,6590.378719,-965.736220
6714,2600.306327,-8433.435671,-4116.053889
6715,3668.235465,6803.453131,-14492.104925
6716,10433.047566,18314.192342,-3746.673224
6717,6144.610065,-7982.872619,16484.964421
6718,-6671.150659,-19242.982812,11680.012084
6719,14894.213245,7092.389683,16318.068933
6720,5706.674451,-10156.997863,-8237.228557
6721,-3879.107184,-247.343385,10733.296259
6722,-1884.351031,-1893.751555,-7080.258825
6723,-11823.746222,12826.717389,18301.526819
6724,-18219.112828,951.301752,1700.299310
6725,14674.228002,-3967.825203,-1085.705417
6726,-11817.941687,4988.171725,6156.756569
6727,-9253.050691,2651.714794,1261.153494
6728,-4692.376026,-21321.405326,12001.429405
6729,323.581364,-14793.478160,-19825.187294
6730,-6711.593571,5472.498011,12817.552768
6731,1470.624631,3054.329767,-1043.210664
