particle,pos_x,pos_y,pos_z
5623,8426.346088,15942.757461,15560.753915
5624,2918.208953,13298.992026,10516.609572
5625,1309.514350,117.693991,3959.025655
5626,4693.065813,9038.373722,-13553.013840
5627,-13044.873679,12050.970752,-3408.905512
5628,-10200.612692,17403.555993,-10104.103132
5629,-19583.646105,-15800.354148,12367.067427
5630,9318.949184,-13226.646819,-14729.735343
5631,5663.321576,-17768.511837,5846.097823
5632,-5601.578979,337.809393,20510.099320
5633,-8797.106626,15412.737443,-14390.872280
5634,16971.756717,13959.381174,-1803.584281
5635,-19244.810810,3086.137644,9989.927817
5636,1917.146471,-11729.540002,13500.320992
5637,2382.026633,8124.380189,-13619.974778
5638,5066.664932,10706.131407,1153.813614
5639,-8615.678244,12590.530996,-12811.413263
5640,7022.656872,-11714.637927,-12233.887476
5641,19161.151078,-14400.346661,8377.510267
5642,17334.210095,15883.244905,-8275.454407
5643,-4336.302009,5979.074851,2058.137338
5644,-13827.740255,-14818.556793,3157.860465
5645,11045.150443,-11291.688494,4594.892052
5646,-9267.437006,-13214.328266,-5752.474224
5647,830.370851,6318.696849,-13533.596882
5648,-13767.169408,12541.832841,10700.406124
5649,7637.090909,8079.973910,5251.929194
5650,-6579.187779,-734.246825,-5293.454842
5651,-14086.523988,-9163.932686,-13981.969227
5652,3564.164520,-17152.985339,12868.517371
5653,-4845.843630,-9768.539059,13146.137161
5654,10180.642661,-3358.012515,21977.263983
5655,17471.009907,-3513.203874,-12169.785132
5656,-19195.488105,-3230.131180,-10069.859650
5657,-9609.625302,17583.201351,-9479.394661
5658,-17721.142534,15916.313109,12656.777497
5659,-2883.309825,-2533.329681,4970.483359
5660,-3351.012616,-10321.048834,-18875.909391
5661,11171.235315,384.894481,13490.858772
5662,7915.745052,11192.281348,10130.675557
5663,-6888.622198,10576.129220,15102.611491
5664,-13775.023069,3375.536358,-18231.039127
5665,-18112.487012,-14121.399539,17841.349934
5666,4537.552741,12364.364016,7355.969887
5667,-11394.483243,18948.310354,-3797.518538
5668,-12940.192388,-19483.390367,-18691.565288
5669,-8355.432684,398.001430,-4445.667946
5670,-1920.895809,12285.550177,-2891.646017
5671,11241.580741,15536.138116,-16279.272421
5672,13344.614325,-11504.556519,-3470.735627
5673,-4945.881964,-2492.889233,16730.912078
5674,-13461.209592,-3744.802521,-12758.534560
5675,9047.809046,17631.336757,6040.275382
5676,-5564.177080,12616.943689,12579.764639
5677,-12933.667720,-7008.734074,-15767.394259
5678,11956.337507,18305.957028,-769.461930
5679,4890.290149,-2371.363809,-6691.729849
5680,3447.879408,713.809103,-20352.951011
5681,-16777.291266,-7824.835745,15485.699124
5682,-9994.785352,14461.222826,-16677.830046
5683,18879.747001,15031.266847,2775.800395
5684,-5382.707297,-8414.697389,-4899.837560
5685,7866.002268,6394.726250,19580.794131
5686,694.386106,-52.894214,-20225.200664
5687,12711.848553,-15749.903940,15530.965587
5688,-4391.198958,1379.063817,5092.742671
5689,-15244.850902,-12935.936506,-17835.202120
5690,-7306.881186,1863.011885,14455.031786
5691,-198.158645,127.642079,-14430.453830
5692,2948.637710,15751.333806,5698.051889
5693,-13402.569777,-9200.502958,5670.012295
5694,-20556.834558,3966.836091,9942.635181
5695,6603.882861,-15772.068363,-8155.594799
5696,4505.193675,-8631.758969,-15690.577513
5697,-11813.318085,-17118.932037,-13142.905157
5698,-7368.534499,2908.910449,12434.270029
5699,-6763.327482,-4440.340607,-20001.913912
5700,7471.192260,4069.932884,12862.214928
5701,19542.973795,15711.969340,-7574.749698
5702,1285.942926,-11308.114835,-380.227546
5703,19198.844326,-13381.995581,11326.609276
5704,874.674319,-13016.950552,-5457.219215
5705,-14225.990396,-12129.923852,9503.561430
5706,-20210.882102,-8573.925403,11049.559380
5707,-10034.274480,-5606.540653,-7946.997115
5708,13351.385542,11001.270924,2505.404913
5709,-2178.962075,13628.308179,16708.613295
5710,17606.092828,-6925.280835,-1422.518635
5711,-17116.957413,-8695.772611,-7482.134993
5712,-10197.221719,-15957.587662,-2029.953862
5713,-17553.492234,18508.910888,1444.507406
5714,12883.444928,-6934.164139,-1151.925603
5715,-22233.933450,-20715.467464,-19200.776050
5716,-4946.890263,-3226.595325,-11659.654525
5717,-11087.254800,-16580.115853,8112.116680
5718,-11581.945929,9094.301359,-18262.008522
5719,16614.850856,-16180.765608,-3435.504315
5720,-15162.152623,9206.877732,-11823.889304
5721,-11356.115581,3382.914139,-359.403396
5722,-8538.857602,-16846.775373,10338.957705
5723,11201.449637,-428.030717,10165.612577
5724,-13488.098011,11347.151373,4897.985171
5725,-8122.707910,6694.972005,-13595.208767
5726,-15561.412189,-7898.211031,-5788.430597
5727,16853.548273,15463.301541,-3713.303967
5728,16519.546701,-1590.853454,-4244.915408
5729,11141.458849,1864.494217,-16090.768940
5730,-1540.277022,-10315.643526,-3090.853687
5731,5809.454433,345.325187,5179.474697
5732,-17012.531315,15024.486485,11045.362329
5733,-464.798791,-8925.141720,-6153.036620
5734,-10077.571692,-11618.875129,-9435.785599
5735,5977.674390,735.117800,4538.478129
5736,6965.771419,-8778.362454,-14641.270968
5737,7049.893985,-2897.244742,4198.940948
5738,-9974.037127,-9836.387784,-19411.141553
5739,8488.274870,6316.936372,-4480.115431
5740,17688.325487,-19212.841203,6729.387736
5741,-17575.137189,6966.196000,-17264.206212
5742,2424.059259,-5311.207666,-17205.857817
5743,1854.848475,-11045.271234,18995.202828
5744,-18291.013151,-14851.190071,5956.960862
5745,12010.955021,-19607.160072,-6770.452513
5746,6323.969721,-19593.049714,12423.494327
5747,10647.674604,-5439.452613,-12349.884050
5748,-691.603569,7231.170915,-3982.436461
5749,14462.210531,954.072722,13050.784790
5750,18331.753591,5783.047869,5326.712441
5751,2184.897421,-3869.406171,-11821.566438
5752,6511.211836,-198.550005,12369.110839
5753,-4059.030778,-15566.353698,-11289.765733
5754,-18861.974715,-9300.574583,11105.711428
5755,-1565.759029,-7233.827313,6492.390458
5756,11698.819161,-16699.876256,11110.838845
5757,15461.772811,9893.694091,-5120.849335
5758,11207.537927,16554.156470,-10790.781713
5759,-14083.150456,6899.814523,-16284.466445
5760,16135.029530,19142.903771,-7008.199373
5761,-8254.832192,-11177.973590,13975.104296
5762,12052.256869,-14278.744035,20753.190618
5763,16480.228898,2394.844054,-11657.100440
5764,1478.742049,-13524.913146,-5454.599346
5765,-8481.468325,10304.422051,-3343.409937
5766,7334.570994,2548.418767,9905.079309
5767,-4481.585819,13325.436439,-16191.529295
5768,17139.970958,17659.217633,6110.515085
5769,-5490.728484,20974.123860,706.345749
5770,2805.430007,21562.302220,6839.328148
5771,-1555.104551,20583.107621,16041.366491
5772,11046.130028,10526.030359,-10943.124819
5773,-20089.594338,8395.035315,13615.398261
5774,-3556.029028,-14759.080237,13285.482462
5775,-5356.687327,-11653.086528,-11181.551021
5776,5783.159276,14124.293450,13465.987614
5777,-10602.673816,-8048.292709,-9744.060170
5778,17712.642241,-537.454049,5022.817863
5779,-14824.072722,-15835.572252,-13145.969613
5780,8166.824044,-6273.821832,-8891.661495
5781,-3555.117632,-2906.739603,15064.165592
5782,-5636.986862,-14826.232928,-19551.245208
5783,-2842.938680,-12656.825419,-12963.598965
5784,2948.316770,7684.507249,-11526.687443
5785,-14596.906678,-5965.410065,-1733.632295
5786,4193.278646,-7678.097960,4056.343798
5787,18273.507101,-2543.059531,-4091.168796
5788,12297.962543,-1383.760382,14203.025385
5789,-11887.512298,-18547.025092,17570.105172
5790,-9674.960730,19163.575251,8076.491707
5791,-8449.309117,6015.156320,-9707.083133
5792,16950.101927,-11591.742265,-16665.588537
5793,4571.502471,-7334.906777,-2204.155386
5794,11824.523191,-13597.757161,-17896.878604
5795,16889.066841,18901.643624,-22084.387764
5796,-2017.464306,-17145.820844,7350.908708
5797,13305.367489,15239.119295,-10240.906188
5798,18163.178577,-5364.877678,-6376.189881
5799,-13731.517663,-14803.231257,7429.779265
5800,-14549.649043,551.026444,8526.019772
5801,5572.260753,19963.198982,-5245.248885
5802,1068.200126,-12175.842139,-5750.140611
5803,-10476.176708,19946.754085,-7075.655992
5804,6812.481682,-5454.980225,-14261.866131
5805,2125.910100,12685.116002,-9927.345323
5806,-1863.354093,7940.379232,8599.905342
5807,11654.328372,-2067.345445,4527.675094
5808,-10796.296353,-15143.657870,-2339.908079
5809,2534.966373,8390.077100,-4339.222183
5810,-6147.174901,-15795.279199,-5335.565463
5811,-2488.526322,-7016.230544,494.546556
5812,10571.801750,3278.236026,1096.705708
5813,7278.680623,-1283.280145,9043.325940
5814,8616.444220,8533.168432,16126.661434
5815,4716.711267,5991.866543,9544.129514
5816,-15052.596064,9042.268477,-18703.936234
5817,-3826.040577,6530.027981,-14617.232995
5818,14012.074312,-20871.352536,17552.531667
5819,-8825.190838,14392.689634,-3955.784230
5820,-18650.590959,15052.203573,14924.481923
5821,10751.554147,-5231.192758,9070.163915
5822,2383.575285,2442.663785,5890.580504
5823,4303.375342,-12352.071497,-7955.180857
5824,-17421.572728,-6031.219718,-9043.726671
5825,-6112.419527,10464.624670,-7213.446686
5826,-1164.206391,3355.154731,1504.073421
5827,4664.914437,7944.739659,19836.110108
5828,3853.715837,15030.535941,-4604.040661
5829,13916.896930,16246.321780,-16535.120702
5830,-4200.157769,-7267.814990,10869.345109
5831,-7360.442378,-14418.205699,-451.102981
5832,8955.512542,-3074.987369,7890.526806
5833,10848.058996,18529.346493,15286.240824
5834,-8986.264486,17183.434911,20250.914750
5835,-12054.103940,15949.890430,14904.921096
5836,18181.781765,7885.555286,-4319.019892
5837,12276.568416,-9170.375485,-3433.445434
5838,-8150.455896,-12838.775083,6145.583144
5839,-11732.606613,4139.230797,-4083.349769
5840,-3971.772423,-16959.541782,-10405.319528
5841,-13831.266960,-4476.119740,-3766.309972
5842,13982.591166,-19071.086370,-13921.835709
5843,3702.176729,-17455.656844,-7585.453238
5844,10091.750357,12618.651776,20361.534286
5845,-9094.615918,-16182.515227,13919.100204
5846,8088.673857,-13405.967552,-5142.442176
5847,-18538.986518,8057.002138,9096.362930
5848,-20250.862404,-4828.518034,-19436.719196
5849,-10918.446273,-15239.841256,-2690.835550
5850,20759.277512,1837.649595,5788.421003
5851,14158.940326,17095.905764,-18569.006850
5852,6802.253330,-8922.868394,-13130.683401
5853,14750.971003,-8135.962940,1148.045934
5854,6837.970461,-9820.390344,-87.872878
5855,-16757.163853,-14867.897896,-11657.848559
5856,-16245.785309,2509.954537,13627.001391
5857,-3607.371105,-9670.606843,-8747.049367
5858,18097.086910,-6315.328879,12583.071492
5859,-17708.549534,-1138.414642,-8868.240287
5860,2588.490957,4922.870083,17476.262942
5861,17380.562848,-4922.267447,13031.861006
5862,17401.693201,6429.309613,2903.798370
5863,12332.460298,9491.739272,-15495.403159
5864,8433.240514,13258.179158,13505.021520
5865,-11558.084861,-9170.064794,4092.436436
5866,-11592.734023,3953.295683,15667.175459
5867,-10851.190644,-7037.850376,7160.801035
5868,-18210.960504,18153.861046,-18599.443186
5869,21085.369067,8331.335100,-6668.288589
5870,16027.392698,2622.579698,-10038.316862
5871,15477.829213,-19715.152165,-14599.216635
5872,16198.971450,-3047.236346,-17556.294419
5873,9151.645349,5854.223436,3593.265627
5874,-16476.361047,14102.535729,-3197.738735
5875,17655.562626,-5308.164605,-16794.688711
5876,-4456.672799,-5884.214452,-19526.114012
5877,-7908.515969,-17833.615365,-4844.111331
5878,2052.175370,-15111.887636,-13286.907495
5879,9206.841147,15165.791882,9605.038511
5880,3092.861978,-16644.787198,18475.792532
5881,9884.556525,-14945.926750,-7653.172881
5882,6443.925991,12621.503508,15467.572054
5883,14198.684974,2576.739198,8004.176982
5884,2733.037922,1176.495273,11318.848485
5885,-8514.492395,8299.072136,-12371.563124
5886,8848.626898,-14270.662722,4311.955797
5887,9443.895848,-11498.254096,10839.804508
5888,215.030610,-17290.715197,-5180.603454
5889,-5194.838419,18307.604094,18972.655978
5890,-5344.071383,9597.763465,9527.760931
5891,18730.914994,-10718.293810,5083.675034
5892,-11933.518833,-5838.883998,-6286.297843
5893,-7499.494041,-13337.934258,-10059.488120
5894,-16937.200057,-14985.706459,11462.518343
5895,-6515.368663,6577.354840,7827.601776
5896,4787.375877,-1482.161937,14709.269507
5897,-12908.711232,-6219.720403,5516.973145
5898,-5059.091582,-9462.050158,-5916.617508
5899,466.569362,3369.459559,17266.638488
5900,12677.803906,-5434.842819,-3424.008783
5901,-13326.397778,-5199.732438,-6541.859860
5902,15883.645242,-18497.465844,-9600.275187
5903,-14674.635760,-3420.975529,5202.496741
5904,11655.644383,-4497.286972,8402.208659
5905,15028.607167,-11167.942160,-6354.702881
5906,-8267.058916,-19233.495535,-2232.135332
5907,2367.101204,-10189.763617,14612.380853
5908,10618.961691,-6582.191880,-1580.487136
5909,-7960.687060,6107.408814,8047.964282
5910,11168.867464,-5711.395399,-11841.062711
5911,292.945142,12766.931040,-7103.682844
5912,-8759.995976,-2957.973947,-10142.601883
5913,-9957.193044,-959.974266,17530.892093
5914,-5373.607120,18839.870093,6540.238481
5915,14209.165000,-10352.670610,-9800.439455
5916,18056.387092,9728.369185,-6957.460829
5917,12886.682633,-13052.937382,11313.300788
5918,8643.510808,7685.902514,13410.589353
5919,15298.387356,-14553.371403,5026.862272
5920,-21025.959658,-10741.951678,-5432.365080
5921,-11893.864336,-20733.035060,17160.900163
5922,9453.692849,16386.057655,4895.041100
5923,-8725.442312,2631.849262,4731.179991
5924,7053.682720,15896.450111,-4405.255481
5925,12577.170487,-10233.598164,9393.910551
5926,14022.951037,15590.361219,4635.590984
5927,5440.386294,-10757.113448,14780.108092
5928,-7587.199109,-14370.370537,-17684.701301
5929,-12762.337309,5437.338980,2058.400457
5930,-10375.004581,-7039.565354,1581.508310
5931,-12292.461944,-11405.370322,2373.177287
5932,15687.701184,-16370.090358,16637.462164
5933,7336.882665,16546.859872,-18831.851028
5934,-5424.516062,-2379.039892,294.640107
5935,-4677.502657,-15823.857521,19474.638781
5936,16279.859975,10678.470952,-2361.032115
5937,7126.774214,-12243.668289,15986.115758
5938,16150.404171,8469.788985,12066.429035
5939,4549.856648,11205.170076,-8569.124743
5940,290.546496,-16171.801000,10489.038966
5941,-6975.896021,17083.484015,-294.375720
5942,8949.478520,1847.211815,4440.228407
5943,-3192.476485,-16989.977075,-12848.902552
5944,2924.887341,-15374.498227,15466.690502
5945,3193.296889,4842.192107,-8812.472867
5946,6983.299800,7678.817180,8013.446281
5947,6866.969703,17471.036670,253.776199
5948,4505.140850,546.321109,9045.526963
5949,4150.437357,6980.437044,-20508.137742
5950,13534.399450,-16151.586681,588.266999
5951,245.181274,11234.850094,4806.339032
5952,-17456.115265,-19044.052208,5221.232513
5953,-8302.518802,16225.178535,9337.162782
5954,-14861.968149,20073.003708,-7021.155881
5955,13547.402813,11669.371784,17541.763330
5956,-8556.068714,9328.405760,-13696.012958
5957,14324.221919,-9362.943879,10019.374157
5958,1206.350547,3513.156090,-14536.871591
5959,-11388.490242,9961.706463,11095.956533
5960,-5568.667546,6941.585402,13278.266981
5961,-3520.414027,-1781.541204,-9637.336930
5962,11725.976811,16620.295247,6612.250028
5963,15392.758339,-4501.081514,-11511.187568
5964,1018.601541,-4037.067921,-20966.126982
5965,4182.833730,6017.743826,-16814.556008
5966,21690.104164,-9198.335867,-22655.825446
5967,18369.504693,5665.971697,15708.244002
5968,19391.196288,4850.984932,15687.309530
5969,-17792.503792,196.568289,-18080.564153
5970,-11708.908328,30.767505,8955.886194
5971,-15246.527799,-7114.366501,-5133.136432
5972,14224.368847,-18614.110739,9649.024692
5973,12729.955920,-14553.004540,19718.217111
5974,-13871.468471,-10322.397546,-9682.913197
5975,-4935.093892,-6850.286841,10227.823883
5976,21283.906753,10845.612966,-1323.113398
5977,-14246.927684,2641.846141,-10808.241256
5978,12227.234075,-3097.878526,-8303.162464
5979,15912.072926,-18199.433012,-1821.070146
5980,15592.227364,16658.621179,1703.282869
5981,-865.803331,3940.324985,2576.058867
5982,-19754.332478,12227.159133,-15786.560384
5983,1252.969276,16944.577619,-269.239339
5984,2288.170246,17619.589089,-13039.960079
5985,3837.527785,8581.576965,446.950764
5986,-19156.617479,14953.712032,-15286.791626
5987,9459.972065,18217.631241,16856.546992
5988,-17351.277394,-3927.502205,-13320.938807
5989,-10414.170220,-10407.059413,9249.179864
5990,-18398.463382,-4628.035752,12713.213373
5991,-17957.479395,9033.621491,-16721.740568
5992,-967.025326,-14628.434331,10202.679135
5993,-1332.782130,-15003.127580,2866.106341
5994,1222.476625,-3213.077928,-13170.405131
5995,13665.098935,-12338.188623,9939.518070
5996,15491.341595,-6174.526847,-127.515797
5997,-13317.143135,-12597.793341,-8416.263478
5998,4159.543688,-15290.842817,-10393.408642
5999,-15715.044779,469.533540,14150.845082
6000,14904.737402,15026.382853,14489.491499
6001,-15076.464888,-8214.306770,15989.930919
6002,13654.524513,-3805.697223,-689.826354
6003,3646.067262,-64.578908,4805.388846
6004,-2423.778448,-6861.209930,-13152.103366
6005,18867.289769,-16929.782777,-4717.480516
6006,19586.567028,-3083.280831,10681.886326
6007,-404.520743,-12239.208600,-16356.446544
6008,16881.236125,13302.180204,10303.975800
6009,9379.991876,2776.958849,10656.198903
6010,5505.782852,15203.563811,-15353.189017
6011,2332.367159,-702.190494,-8144.275094
6012,122.080595,11562.473166,16148.085399
6013,-10942.595934,19477.436865,7458.653893
6014,1704.407938,-13402.978009,-1091.343902
6015,-12848.097637,-16335.560594,14538.594368
6016,8148.349102,-19099.770727,-23.571784
6017,18711.760610,9222.201436,1614.281934
6018,-11554.199480,-12872.292147,-12884.579664
6019,9010.660094,831.739572,-1676.428227
6020,-11613.101251,-7194.696931,14694.943498
6021,-14757.368340,18754.563403,-7750.866783
6022,12782.773600,-14366.741292,-3488.806131
6023,2695.235656,-6149.882104,12000.461719
6024,3712.655616,-18744.759270,-6659.714179
6025,4335.606487,-6902.422101,-12997.747210
6026,-2791.174707,16542.682659,-20487.134508
6027,-11230.196748,-11205.433080,122.915256
6028,-5685.632982,18140.887882,12137.657292
6029,1556.037232,15874.292918,14320.198837
6030,9104.798830,-5620.787139,-9970.700861
6031,-8547.764243,-13639.443182,-3293.753396
6032,-3168.124155,9582.151856,6762.708246
6033,13057.540881,3552.818039,-9785.605934
6034,15535.011094,-6258.921908,4172.379579
6035,11686.781150,1467.595420,-1518.302637
6036,-3196.236856,-9047.337384,-6866.570718
6037,-10047.908586,-18001.256140,-1936.351724
6038,-16724.995655,2164.949865,1150.946537
6039,-3310.241416,-11015.467004,-2856.159366
6040,-18769.182964,-12047.048899,-13625.488878
6041,12262.917582,-1835.078064,-5347.632609
6042,-7131.431752,-13098.197656,-3982.659784
6043,-6938.912218,4400.822225,-4979.054584
6044,7281.946618,-4371.064116,-18413.214323
6045,-11586.657147,-13223.852101,9043.614694
6046,18304.625043,-8627.359039,6538.808761
6047,5322.741434,-8373.080821,4997.478154
6048,-4911.759966,6338.157467,7105.052407
6049,-16723.514694,3357.981294,1916.379472
6050,18500.918733,1202.788086,-10605.415475
6051,9465.487293,18935.472751,4959.931804
6052,19935.236342,-9064.420493,7150.026163
6053,-2039.791887,-11661.797389,8343.694510
6054,-18644.570426,11452.013053,-223.277889
6055,7656.854214,-17122.944723,12082.989303
6056,-8050.869985,2723.249048,9388.624454
6057,-11492.074800,-9497.406698,8812.734999
6058,-16728.709605,-20455.469139,5863.706072
6059,9236.739007,-1183.005996,9331.867228
6060,-16874.160226,4424.690844,-7972.189336
6061,15668.022894,-3660.496753,16131.812684
6062,9226.274470,11157.047915,6725.016331
6063,8902.721856,-13162.633395,18979.586507
6064,2498.387092,9362.041411,-12257.855666
6065,-9345.395606,908.981527,13603.628947
6066,17200.032273,-8079.095553,-4193.596374
6067,-14581.750789,1570.288734,11951.718015
6068,-579.583440,-13454.806580,-19495.810258
6069,11456.958322,-17603.978290,-13218.126279
6070,1350.666997,-7923.286566,-21318.471731
6071,-1393.928582,-13172.939488,4419.966205
6072,-291.168030,-16459.664836,14529.606346
6073,-4867.292182,19801.411602,6352.273479
6074,6314.199034,-15044.879160,-13249.990101
6075,-17650.770391,1306.816022,-9535.776504
6076,-6439.226123,21689.916839,-9859.359869
6077,8019.097508,-12087.539433,-18354.353078
6078,19767.776471,5103.323697,14594.333430
6079,8685.919677,18389.940406,216.633811
6080,13365.383656,13755.081228,1.514609
6081,-7248.764979,-13655.595031,-15384.734299
6082,-6494.441289,-3551.671801,16161.998339
6083,-2535.630865,-10801.155984,3974.765024
6084,-7328.888553,-3820.853213,8437.756603
6085,-2882.557673,17375.181849,10530.070792
6086,12485.089297,-8783.966773,8565.451581
6087,-13934.671170,-6159.581876,-17617.669131
6088,-12860.086490,-13256.493323,11517.356355
6089,-1798.347644,-1600.569602,-1035.664389
6090,-5162.280624,1691.782799,-15385.740652
6091,11911.954058,-15282.267711,-2985.746622
6092,-10887.473434,-1129.422985,1702.994250
6093,-4261.365392,16267.960111,-2285.880092
6094,13135.983839,9794.167683,-2047.256144
6095,9184.180155,-16678.623993,-16537.497493
6096,22012.550420,-16072.110668,2324.910551
6097,-17390.154937,9678.482727,12373.390465
6098,-14960.414616,12088.547874,11297.108764
6099,-3015.250893,1048.964721,-5079.836752
6100,2928.464206,-3837.445459,10700.847772
6101,-10024.834051,-8474.637987,-14699.755482
6102,-11096.008376,1130.509730,4851.867130
6103,-5310.200910,7308.933443,13714.639405
6104,-17249.002683,-4699.351078,-10443.129093
6105,-6842.412278,4079.227550,11957.182548
6106,11436.269652,-18615.646587,-13197.719814
6107,-7497.651084,4502.353522,4312.580929
6108,2071.313373,-12139.173867,11515.909626
6109,-5637.626387,3323.949740,-12304.335928
6110,-14677.470490,450.366644,-13679.927778
6111,9959.475580,-12312.457519,1532.685692
6112,-11148.488378,-14971.604265,6858.332799
6113,-18610.937482,8077.871133,-17297.098113
6114,363.347552,3186.194539,22182.659473
6115,-10825.673146,-16548.276577,-2690.168303
6116,1035.904479,8305.187034,10738.209326
6117,15334.154349,13079.996902,4885.905635
6118,-9158.562386,6523.814502,10689.234590
6119,1307.445841,-6062.196974,-10601.247714
6120,-14489.962590,-13557.056770,6796.102101
6121,-16234.624800,-18500.377276,8696.581530
6122,17074.580475,-16109.796169,9857.076026
6123,-18789.866843,13607.829819,20682.119093
6124,2914.898831,3809.776413,-12696.157493
6125,-10445.704536,-15352.675006,-5705.435322
6126,-6030.062994,-11061.819013,-20702.243494
6127,9776.626669,-9152.579190,-4619.799675
6128,9233.046964,15517.194681,8908.129700
6129,1069.434742,11254.298703,-19371.356625
6130,-17785.121248,-15302.293830,-15218.168861
6131,-11282.604404,1707.339438,1430.450619
6132,5301.089582,-18662.502289,3413.533649
6133,-1610.845599,5202.081262,19628.610068
6134,-14057.083509,6627.625129,7789.662883
6135,-13248.490822,-15001.476247,-1599.737790
6136,13091.965100,-1631.426400,-16035.536950
6137,-16694.126309,-17515.210236,12224.868858
6138,6555.090903,8566.754199,-5148.659961
6139,-18722.786649,11361.826815,-5210.861322
6140,-5262.546003,-9615.261404,20615.966679
6141,1794.196870,-11164.268402,-20600.115161
6142,10513.773386,-10375.348102,-7361.349005
6143,6352.162152,-3347.044375,13175.277771
6144,226.413515,-7646.474747,-17294.071289
6145,-4208.607290,9841.587864,-18648.663278
6146,-3182.551718,3780.854756,834.744385
6147,-1323.922626,-4488.835754,12319.116824
6148,2522.750941,-4518.068177,6330.702723
6149,-12977.763731,15804.797922,-21611.320652
6150,9790.820771,4624.518476,5677.050470
6151,789.926416,9085.593005,-10538.010331
6152,12292.995450,-15744.867233,16563.659424
6153,-17299.391496,8303.472421,-339.943687
6154,5060.462927,5262.334943,2420.505983
6155,7775.589875,13437.736283,-551.482854
6156,13102.372835,-14339.784854,-7632.720591
6157,-997.942962,-8596.124396,-10309.117370
6158,10044.133689,-8134.103997,11731.402449
6159,-18553.873241,-6243.977989,-16391.565855
6160,-6817.347593,-17583.453935,-19714.412573
6161,2793.358265,-5782.001575,-9851.864967
6162,10483.516531,11402.110893,6344.747574
6163,-8497.258729,12990.657301,-18129.311679
6164,9581.865851,1273.334375,974.680870
6165,18700.776641,-6081.812700,6858.233226
6166,15506.569596,13174.873704,9342.093004
6167,7392.437831,-4355.574083,6737.884254
6168,9268.203513,-16432.777443,-19875.197056
6169,2771.174578,-15415.082565,14342.934404
6170,-5641.211662,-6725.824662,-10300.124764
6171,15492.298600,958.687323,-4156.536519
6172,13339.600077,7249.143583,-16950.158796
6173,616.816531,6383.984899,-3591.471655
6174,16079.836091,-12719.347543,1908.428695
6175,6529.531955,5321.376885,2782.092688
6176,8321.646299,-16729.994110,4522.366007
6177,1793.759502,-1558.879109,7516.187632
6178,2576.330381,-6595.275216,20880.056821
6179,454.604939,5874.001385,2792.940320
6180,-18401.865943,-12291.510743,1356.550892
6181,-18563.170577,12679.804404,-18487.938578
6182,-8593.529130,-983.481914,-2843.037238
6183,16576.898168,821.455300,-20554.985028
6184,-22546.670207,13365.734642,-16582.143178
6185,-13180.552711,10460.867048,-1840.239034
6186,17479.647982,4591.008251,-3526.971219
6187,11670.758616,8198.973120,-15698.212866
6188,10705.968695,-9367.058369,-18446.341052
6189,2397.973766,-11341.737552,11997.483986
6190,-17817.862525,14658.636644,11539.297612
6191,-16776.130938,7889.630700,15588.122892
6192,18814.353070,-7828.933387,-10949.018993
6193,-7964.725095,1906.197501,4804.552251
6194,-10524.413391,-16285.628611,4071.165334
6195,-16405.648668,-18150.568594,10154.680438
6196,-5991.801555,-11300.850805,15296.244644
6197,21972.695401,-1861.447558,2335.217052
6198,18393.216374,-6035.658562,-18229.487901
6199,-13304.815304,14926.463005,-19771.412172
6200,9701.226263,9011.869002,15975.249163
6201,13041.395610,-8512.128521,5946.294280
6202,4542.649002,2286.454704,-16616.610730
6203,17566.309338,5563.431957,13080.533062
6204,14379.447519,16501.786984,-10618.829939
6205,15902.999120,7727.921649,-13306.328653
6206,516.998756,-1608.156634,15220.718330
6207,11069.943467,-181.033208,230.158083
6208,-10516.021737,-10657.239440,-5539.562704
6209,-17755.022974,-4769.590828,1050.231829
6210,6523.690562,-15608.907617,-15430.389907
6211,13707.223633,-10850.281073,15426.031615
6212,2250.261899,296.688989,-15411.892079
6213,9301.969909,7597.173612,5126.205479
6214,-10454.366991,14835.668520,-4897.126000
6215,-8646.879712,-706.998652,1263.312714
6216,-8600.839495,-7077.254846,-8008.084971
6217,-10774.234931,7457.103545,7517.599615
6218,-17855.645792,-5991.557917,6662.183165
6219,-9125.248769,5621.826208,-13336.453758
6220,-11308.515561,-12156.469034,-3173.197794
6221,-4200.157232,9207.991683,2202.251090
6222,12022.006418,-8365.250023,5093.467008
6223,22030.993940,11357.814397,-4681.074379
6224,-8889.550066,14983.407203,18201.062215
6225,-2887.216032,-3556.698957,18133.639784
6226,-9903.582082,-2072.446695,4801.665106
6227,2756.309729,9708.698263,15109.340598
6228,14493.591437,-13423.492447,10130.331114
6229,19109.820859,-13021.201456,12082.257144
6230,9664.356582,-15354.864630,-9150.310271
6231,-6780.771202,0.096859,-1652.778189
6232,15728.968055,-7096.578247,-8185.392009
6233,-5512.767684,-5751.070218,11840.126742
6234,14791.804214,10594.549354,-7112.020417
6235,-1370.832682,5828.845739,1422.663464
6236,11201.439148,-9664.198380,17775.253388
6237,-19062.877868,18532.992727,-9043.347809
6238,7257.212587,10893.957291,-2597.386035
6239,-15384.218839,10002.565942,3295.311150
6240,9144.650079,-5669.491878,-3565.084976
6241,7384.208050,-13748.463955,-5082.787068
6242,-14325.256624,6454.889935,-12318.479079
6243,9368.047053,-4925.649836,9698.701714
6244,3694.551578,14513.116749,-12973.010777
6245,-9157.631335,-17140.587727,20485.896269
6246,2379.427511,15514.093960,6089.213178
