particle,pos_x,pos_y,pos_z
2899,8630.510493,5769.338802,-11325.939659
2900,9980.752244,4238.986748,-1836.746416
2901,8294.406613,-6390.781040,-6193.677187
2902,-2702.345366,5958.157563,-8750.949366
2903,-8223.005176,-12678.020073,13959.449750
2904,-9315.315007,13334.762950,15418.001152
2905,16931.803165,8385.463374,10214.622486
2906,-8473.201242,2230.298275,12.250434
2907,-1997.570291,-3266.367181,-18134.661088
2908,2125.979946,-3855.383452,-8946.511257
2909,-24220.659489,-18369.728605,-19351.179123
2910,2045.349115,4323.101164,11464.085370
2911,-13533.538276,13595.811992,-13150.413024
2912,3577.363180,-6779.783924,12276.963735
2913,-9715.006019,-7793.084922,-12234.146641
2914,10765.006973,10774.036427,3074.999735
2915,-5446.066308,-15495.900577,-4589.588827
2916,12324.707991,-1062.613016,1864.481050
2917,2416.743156,8687.320733,-19078.236988
2918,3925.545516,4763.945937,15593.490381
2919,-11271.385567,-3777.247862,20781.808051
2920,3468.960954,-4876.129366,18987.329241
2921,2776.826131,-13936.281688,-15471.442601
2922,-16428.861180,9040.497584,21977.337098
2923,-4159.137170,-15513.413361,4532.892797
2924,-13109.553917,3845.845191,8619.394698
2925,-10332.919044,16211.750542,13822.930140
2926,12179.244473,-5450.560036,9943.399233
2927,-4902.258077,-2910.812028,7483.042148
2928,11305.429280,10607.330711,18417.257099
2929,-1793.814841,-11208.598724,22755.003810
2930,-4513.754013,-6494.709225,-7792.805046
2931,14020.517501,5411.163319,-9050.563753
2932,-9813.741331,11293.941163,10757.460590
2933,-10099.667495,10703.089578,4952.401224
2934,-3534.400671,-7685.839717,6302.085169
2935,3424.329881,15195.690819,20218.701446
2936,6350.816615,2884.279245,22516.268203
2937,-5434.943398,-15179.885807,9892.271867
2938,-5149.992213,-16097.411933,16267.953859
2939,4866.854102,4161.619486,-10137.444375
2940,2144.183789,-13600.782659,-1504.538149
2941,-7467.946552,-1234.070000,-18385.143229
2942,-15535.904850,-12146.836019,-7527.456344
2943,11085.420426,4728.175871,9383.404382
2944,-6350.837683,-10066.506889,6347.148001
2945,-14348.054237,-3511.296774,-8375.795505
2946,13182.292914,5067.084006,16525.158851
2947,-11059.245374,1751.007984,-7148.816025
2948,-10528.757084,9601.888374,-8905.061684
2949,-15515.725520,10506.825349,-18250.062269
2950,-2851.357430,1280.317820,-10734.335022
2951,11441.474442,-13775.467487,-6713.469067
2952,5212.879588,-11441.821026,2080.279683
2953,6673.830029,-11110.077278,4449.545193
2954,-3209.775445,-10243.787472,-15546.220437
2955,-3845.411249,-3899.906756,3600.075310
2956,-4850.879781,-2158.226257,119.143663
2957,-11250.533556,-13243.010761,5979.659054
2958,-12904.849140,-1761.882849,20674.173916
2959,11483.381904,14541.441703,-11905.232573
2960,10871.317579,9982.624771,-14.617175
2961,17500.188617,-13578.129667,-3647.260105
2962,-1441.439872,-2247.635383,932.272562
2963,10313.520247,13554.735529,8165.708500
2964,-9542.487462,-4242.978341,-2387.208291
2965,5735.058486,13817.062766,-8669.964974
2966,-1185.575706,-7594.655075,573.877511
2967,11926.041310,-14255.581643,-5020.888979
2968,2134.551654,-6822.595664,-15230.869990
2969,21238.722115,2400.401459,-12836.886367
2970,1489.126158,14466.300472,5187.684386
2971,-4474.934294,-20112.389690,-25802.037229
2972,-5184.534957,8566.724532,8173.206627
2973,2595.743940,4021.327677,7882.305492
2974,5341.213694,-12887.924494,10546.920337
2975,3227.698806,489.800346,-17187.018946
2976,-13193.869593,-10810.162649,-6801.450403
2977,500.253069,-9515.196426,1377.784346
2978,10698.633426,-14669.855613,-14328.877398
2979,13603.504870,-9934.978990,5030.142468
2980,-613.711879,-7176.752857,-10355.197517
2981,-14491.723962,-1334.930728,768.718108
2982,8192.384751,5261.647545,17615.298336
2983,-24355.928449,13679.440262,-16206.542648
2984,9234.882338,-12956.152391,-14756.570923
2985,-4497.320980,19468.247065,-3390.553588
2986,12452.218403,3254.466531,-16394.233699
2987,8716.871400,13276.332698,-12448.125291
2988,3979.332464,-6949.125480,-7470.795185
2989,1349.633201,-4829.579763,2662.921454
2990,-562.256968,-5723.934545,-4680.103005
2991,7909.548116,-1779.976799,14499.755812
2992,-2449.111082,-3148.433799,-1078.500478
2993,-17000.223192,8417.970701,-13403.688792
2994,9762.099723,-11542.038571,11754.007041
2995,8823.584076,-8040.239351,4504.084258
2996,-9744.470998,-7710.306748,-9854.809541
2997,-1464.436081,15693.825638,4512.114847
2998,-1146.494540,-10221.562711,-15844.525979
2999,13096.257257,-13769.899878,-15186.499549
3000,1942.838494,5341.098143,-18141.725534
3001,8292.148522,6075.265463,6236.324735
3002,6239.331136,-16875.257399,-19159.560525
3003,7955.758302,-6310.764814,-13415.086318
3004,18693.308714,8808.472153,-9492.529716
3005,-4379.804078,-3002.793101,-8620.306872
3006,-16256.674338,-2447.732055,18837.727124
3007,-12941.110980,5534.772309,3322.900595
3008,3522.002779,-12271.340844,-12045.786676
3009,-17884.101727,-8734.141649,-3219.686804
3010,-3745.998500,-10348.834133,7593.832825
3011,-11256.238400,22324.020577,8753.770458
3012,2371.951298,7508.368959,19509.913941
3013,-564.343585,15492.324001,-7217.783694
3014,-11246.534182,-12578.939530,-3033.978951
3015,-14374.428638,-5960.319426,4292.108512
3016,-13702.740020,-1676.253701,13642.774064
3017,387.805431,-4481.300743,7510.164568
3018,7837.550551,8698.710985,-13986.413535
3019,-1340.005439,16447.719426,4607.465750
3020,-887.775882,18508.118191,-7580.093531
3021,1400.383762,8190.062449,1067.467514
3022,-14153.457870,-10972.038823,9299.875248
3023,1882.877380,-3624.721300,12133.566899
3024,4097.004579,1847.540774,-6845.408568
3025,556.729803,-14128.883606,-16489.111324
3026,-11024.671754,10322.975190,14234.611415
3027,6351.982234,9345.802223,-2483.005431
3028,10346.594326,10747.399728,-9093.258226
3029,9022.951063,-7857.719712,-16496.393338
3030,-3368.810772,-10845.630599,7516.381801
3031,-1823.613195,12894.137933,1820.785405
3032,-3057.920514,-17110.051704,4344.846615
3033,-6640.597783,-17631.906036,8355.399934
3034,6463.302037,-1291.423502,3696.390417
3035,738.815141,16965.990275,17077.849739
3036,-10714.805047,-12276.306976,-20253.423557
3037,-9136.049357,-8666.535895,6228.835742
3038,18144.449798,-13498.708831,11261.311087
3039,7759.415309,15131.605344,-1455.719473
3040,-4345.563602,194.142167,8245.591177
3041,19973.922154,900.916010,2092.018928
3042,-11200.855253,-1996.092729,2325.727022
3043,-1042.878140,-11691.518354,-6067.900290
3044,2359.562970,6314.721058,-3093.255516
3045,3703.666612,4063.400756,15309.969247
3046,-3210.135385,-13934.116442,1786.689410
3047,9159.232549,10716.429318,7083.276593
3048,8832.267167,13957.002774,-6813.370080
3049,-8019.821033,-6077.145511,11075.240254
3050,-6333.059822,1251.381472,-5565.870251
3051,-15291.384084,-13528.575675,9769.273705
3052,-9261.314889,-9813.207903,7346.418862
3053,-4853.793616,-1786.447471,-2155.788068
3054,-17069.422750,-15802.385577,6998.838101
3055,11113.461831,3102.990024,-13112.413932
3056,-7860.289532,10293.681832,9408.855914
3057,9646.485814,-7068.528592,-13998.625630
3058,9793.879961,9378.351112,-2655.641112
3059,15011.795201,-3054.955689,5384.560874
3060,-7642.138406,164.033129,14110.521049
3061,7196.176845,-18738.389515,9829.219352
3062,-15234.239589,-818.608062,17713.713108
3063,-10058.895590,12970.058480,9560.035563
3064,4701.572264,1376.892373,-13528.821109
3065,119.565231,-648.441553,-5526.507275
3066,6292.759547,-6167.634184,3090.680420
3067,15037.802187,7992.507261,4740.646255
3068,-4089.133669,3982.739872,-14273.825294
3069,6365.988801,5489.303856,10727.687091
3070,-1570.677298,7665.707934,-17688.192310
3071,10180.514777,-8511.423690,-7671.020791
3072,-5145.064435,-8645.817255,8055.233347
3073,-1335.352416,-1459.228141,-8552.899265
3074,10350.499750,13550.781687,3812.180443
3075,-13372.921119,-5975.527718,5715.311913
3076,12538.341981,-12426.438814,-8388.703954
3077,-17639.219532,16303.473844,-4568.700587
3078,-5195.061497,-17362.756462,23202.217564
3079,-2546.358407,11787.474623,13783.110273
3080,-8030.384455,9793.710964,-5737.392591
3081,-14622.914024,16709.642115,-13546.590333
3082,-9468.231414,8595.449959,9190.140408
3083,-9880.313568,-22485.716903,11853.446480
3084,-2292.903316,-3225.883174,-19016.272972
3085,-9894.740650,7416.161987,-791.756198
3086,-6281.426359,4770.414707,-923.871579
3087,5068.702638,10847.151660,1003.060305
3088,-13192.119022,10344.130340,-1135.055131
3089,-3379.553365,-8687.597086,-4647.075773
3090,-6014.781029,606.896297,-11593.226496
3091,1684.079136,1705.854445,-11888.522975
3092,9227.638256,-1481.466618,-2034.689107
3093,-8645.821218,2405.975391,5157.709407
3094,7284.541222,-12431.276206,-3710.655144
3095,4772.805113,-16425.947955,-1563.556665
3096,6480.946569,655.986331,-893.795963
3097,-2569.041999,15506.859238,14977.227379
3098,-798.868595,-6981.031976,-1279.321695
3099,-14195.326723,-8120.141620,-6015.210860
3100,-3091.772477,18290.106247,15779.652343
3101,-1733.294477,13532.864586,-8802.648062
3102,-12283.850950,-11298.369389,-2044.985919
3103,-7319.340000,8882.330934,-5535.615228
3104,-9855.795846,-9410.976315,-7800.723336
3105,6928.793247,-11601.347096,1548.948033
3106,5541.598524,-6886.791908,11181.027527
3107,6462.955129,5544.835505,-6306.662479
3108,2257.930419,8500.719914,17586.788194
3109,-4196.702022,-7503.848740,19837.230841
3110,12872.970796,-12486.660075,-6082.308256
3111,5509.852911,4798.979576,-15118.757891
3112,-1936.515021,3855.471287,-15822.546279
3113,-15049.033107,2430.587090,22625.371782
3114,11052.998450,15502.608755,-4834.170448
3115,6675.774170,7534.899471,14714.659498
3116,109.239822,10840.489216,6946.183774
3117,13403.271860,-2651.709580,-1331.131000
3118,3683.729908,3306.341337,-7094.513796
3119,4452.622244,-5365.115550,-7167.838071
3120,-9994.306447,-7948.458538,-845.518332
3121,14287.360240,-18501.095449,-6119.724885
3122,11242.963229,-9670.137278,-10624.866165
3123,8925.853938,9697.599530,-7491.545704
3124,-6015.251794,4210.125064,-1733.846238
3125,-10651.337150,904.553188,-1900.235244
3126,10876.017333,2799.963977,8162.656081
3127,11891.269526,-4224.568169,-5854.088310
3128,-414.487052,-2275.320284,-15064.840399
3129,-18446.599530,-2048.942015,6539.644993
3130,-4663.234842,-9065.502904,-17344.260999
3131,-6592.391624,9420.438619,14943.189013
3132,20602.351113,1503.971877,-2158.144500
3133,-17129.763282,-9255.066886,-10125.731917
3134,-13505.611739,-12659.979844,-10495.939336
3135,2067.557912,-11178.771144,-15182.457848
3136,5834.183096,10087.035649,-1827.504234
3137,-8609.825271,-17201.576486,20974.632083
3138,5593.507567,-10852.934141,1687.359374
3139,-9149.088184,-3351.549706,4437.807462
3140,-7631.747169,7460.048402,19231.335305
3141,-9311.922581,-8373.122637,-10670.793126
3142,-10557.630479,-8916.264768,14797.734763
3143,12842.827542,-275.151180,10560.652891
3144,8960.754387,6620.790441,6412.922671
3145,12826.211325,-1552.288198,9244.535530
3146,2990.829983,-14391.462459,-16376.154983
3147,5896.871900,-21009.352393,-3866.827819
3148,-9200.339756,-9313.031904,5828.855692
3149,-17187.239556,12791.776311,-8448.139729
3150,7783.104806,2552.411986,-1827.279664
3151,12490.518671,-8215.655463,-7325.621137
3152,12019.772867,9452.173404,21507.409186
3153,-2792.967390,1112.780080,6153.365799
3154,14794.532892,-2167.464467,9487.320965
3155,2556.069880,16501.680255,7664.814152
3156,16557.520678,4817.495782,-1180.546204
3157,4886.342403,-15025.459452,13409.161269
3158,15128.103799,20641.778401,9937.707197
3159,6985.329796,-4006.206005,-2940.623026
3160,-3218.352461,2140.089962,-575.223306
3161,2292.197405,9856.360433,-5296.740056
3162,-5795.661157,14347.505812,10937.548517
3163,-8252.653567,10384.842023,4759.754278
3164,1552.319377,8230.422952,8776.923790
3165,-14770.908482,14656.893100,-8284.899874
3166,4944.999911,5913.527289,-18498.625532
3167,-13836.232797,-11504.292477,-8805.169524
3168,-7417.164282,12328.324880,-9226.596889
3169,5225.311118,-8176.518364,-10464.024930
3170,-289.217707,-4587.822149,-18858.270224
3171,7158.205691,6916.885186,6552.334818
3172,-8308.942337,-287.917316,-9731.027214
3173,18909.343937,-8976.961600,19580.087735
3174,6747.069563,6637.248510,19278.410807
3175,16108.590491,-17220.375007,-3203.530813
3176,-1721.322447,19602.913100,-6800.891471
3177,7452.628611,8199.694667,-14968.353935
3178,6442.219005,6995.722040,-7233.576534
3179,6250.195863,-4897.953140,-23775.241559
3180,-12285.407068,-17771.163508,11817.012861
3181,2840.131572,13593.194736,-8101.120869
3182,9147.979122,1523.055816,5592.279474
3183,-897.738511,-7152.368283,3974.008709
3184,-419.672589,6093.491421,3109.233071
3185,7436.394906,-6054.099548,-9538.989569
3186,-8685.475806,3858.556807,-16819.088267
3187,-9717.281240,-14924.793974,-10660.735379
3188,-17158.602500,-25562.274834,-19408.241769
3189,-5510.747147,6246.332380,2658.971613
3190,-10076.924554,-9190.833527,12939.883480
3191,-11809.426639,1088.973704,13342.660056
3192,-2067.679015,6290.767788,-4245.064987
3193,-3046.387669,-11091.756265,-6470.927660
3194,19475.304598,-347.830550,-4874.276348
3195,11437.686945,-6603.235795,1041.370993
3196,20361.073604,12641.724666,13302.706572
3197,657.129140,6655.511473,3188.775174
3198,-10285.272843,11445.712596,13968.242508
3199,5274.811305,-4076.794674,1750.680047
3200,3898.747276,-5862.835203,-12106.943972
3201,-17929.903001,-5055.771751,-8393.871302
3202,1911.839257,2365.002993,-1498.521397
3203,11560.966066,-1541.300310,-4413.622456
3204,3717.049034,-1763.965448,-2619.146032
3205,3609.216121,-8592.090886,-4054.485610
3206,3682.093756,5728.684571,-11942.240043
3207,-10407.107570,3639.212204,16231.574815
3208,8409.631491,6504.239615,-20708.119760
3209,-17681.612956,6980.663010,10864.558422
3210,14300.888435,11685.271001,12885.714411
3211,-7645.433530,6080.796660,7308.353446
3212,3041.643107,-6650.205435,-3129.911921
3213,13710.387694,-8143.258943,6804.464737
3214,2679.457214,-9383.147408,-10768.504330
3215,-12433.324166,13440.172526,-8683.089529
3216,8438.769414,-2353.757846,11914.008194
3217,-7410.483988,-3256.553294,-634.868211
3218,-969.256766,9269.349823,-9637.206115
3219,4752.218791,18501.718762,-4109.073402
3220,-18246.442048,14487.360066,-1444.377835
3221,3095.232780,-7502.135429,-17228.709069
3222,-2735.983359,13715.365351,16564.963279
3223,-3966.886480,1614.738000,7319.460655
3224,12527.402269,-13191.869178,-281.506512
3225,-9625.396472,5158.487518,9263.131706
3226,6207.226117,-5274.086518,9081.924646
3227,-8248.805955,-10930.605223,8960.857929
3228,-2481.257298,-4531.010192,392.535428
3229,-13921.410438,-962.844923,3711.042255
3230,-8239.360442,11567.440149,6657.172537
3231,6427.455261,6572.659445,-6614.693154
3232,-9736.884410,-4759.799820,-2532.786284
3233,-12775.520009,-4796.437841,-14271.067602
3234,2022.092417,-7869.464612,-2918.564638
3235,-2111.051186,766.845962,-4282.738218
3236,-15338.449441,19822.409442,-15902.750820
3237,19293.664639,-11708.171746,-11974.235430
3238,3784.081269,8917.744578,-1232.946417
3239,7979.203432,17318.836295,-8674.009559
3240,4359.978279,-8144.648451,-4613.696312
3241,10856.011059,12466.316152,7313.821947
3242,-7012.366606,6579.593891,-21614.056488
3243,-12157.817176,10963.264768,-13923.584820
3244,5632.457884,1303.754668,-8146.883439
3245,17871.194097,-12906.329222,-20783.453844
3246,-9305.013673,11105.639549,-543.952395
3247,-12162.738301,9686.933302,-9856.126816
3248,-7451.811390,4002.888004,-10808.869853
3249,-1670.543349,17738.756815,9569.488679
3250,1687.512578,4757.884247,-8628.096121
3251,7532.133952,-6882.012827,-6144.048377
3252,4646.913322,-11038.476048,-13321.554737
3253,-2778.299632,-421.782394,-7172.533537
3254,15258.465830,14351.437819,13028.614668
3255,-14536.774001,-5542.697078,465.440586
3256,-6163.085056,-6408.255866,-1742.084337
3257,-8192.233760,-15349.687405,22116.682264
3258,-10436.941322,1815.129183,-2379.923019
3259,11680.669816,-6786.271226,2569.378146
3260,6364.368735,9442.948854,2113.223156
3261,12869.619169,-12686.463691,-9472.526747
3262,2719.592453,9111.955728,9533.560218
3263,-9065.224418,12319.594031,-13436.004329
3264,9534.791460,-3122.870813,265.948039
3265,-12563.359257,10451.755879,-3351.261844
3266,-11257.604816,5254.599097,-22429.581743
3267,10945.896725,-8930.678548,-18856.939750
3268,-2623.051414,2364.714274,-752.480387
3269,-7749.293201,11366.924087,-7704.332612
3270,16786.364206,-1986.943668,-14192.115587
3271,-20461.428846,-7709.435578,17622.445521
3272,2014.176807,5704.394028,5760.014097
3273,-7638.904419,11845.303040,15141.293202
3274,-11356.539444,4526.360399,-222.104032
3275,8486.597175,-13851.236524,11366.142747
3276,4854.773170,-2258.684386,7083.267499
3277,-9956.631140,-14014.762348,-22408.057243
3278,-4861.038074,-8622.894440,-9145.786771
3279,-7157.995364,3256.410847,-15441.625484
3280,-12219.561651,-2424.342055,-16725.241066
3281,-12976.600284,-5619.895466,-1322.383556
3282,-6940.029323,12930.223666,-20874.089885
3283,3726.569792,1593.326296,502.631657
3284,6723.158403,1427.182206,-11614.829452
3285,-4175.344922,20840.909209,-8417.269153
3286,16541.005764,914.996667,-21612.905889
3287,-12987.284013,-15375.245012,-5367.970806
3288,-15296.303822,-8037.896638,-4905.971650
3289,17202.300164,-3136.909637,14548.647662
3290,6547.072501,-5104.709299,15847.069596
3291,-18178.706768,-10003.031056,5232.962090
3292,-21182.378596,3745.866332,-4702.067145
3293,-14496.932339,11106.889681,-6643.431409
3294,12461.437507,-10030.899581,276.376057
3295,-23168.949804,4233.732298,-21916.180452
3296,-14705.891182,6179.710399,-23662.915890
3297,1194.673750,-1882.989211,2170.478129
3298,8577.086773,-11831.377958,-16663.719436
3299,-12378.758854,17010.768534,7725.956860
3300,-6066.094942,13195.722172,21098.666098
3301,343.338804,-5673.532235,6397.992327
3302,-11518.361411,-9735.244356,-5801.903709
3303,-13533.649461,5527.596581,-6457.805179
3304,8595.375390,-7612.568946,13040.421696
3305,12121.196574,-8617.865834,-3901.886274
3306,-598.087014,-5860.922372,6154.723662
3307,9872.013829,-5982.796202,-5569.340783
3308,-4557.744533,5060.313871,-5400.007007
3309,-4768.581460,6519.673667,5582.975732
3310,9467.091676,5295.156712,21121.228940
3311,9196.038718,8970.630581,9777.476998
3312,-16726.507850,14710.072958,14599.238644
3313,-5806.455695,-2446.701320,-2532.225458
3314,10806.302041,-11788.562431,4133.527035
3315,-12855.485447,-7780.899172,-1677.165476
3316,18338.656601,-6357.719337,-4669.668178
3317,-7735.750060,1722.214925,-5257.530338
3318,-10766.086106,-12216.029247,5785.129361
3319,11033.036112,12435.160363,10589.786259
3320,7600.439133,-13917.794332,-1127.486765
3321,15592.046468,1354.149718,25065.716452
3322,-15030.115752,-7680.934168,13015.048801
3323,-6860.807682,-15181.470014,2657.150469
3324,1090.064089,-11209.828851,-17190.580752
3325,-9055.263235,13396.684436,4328.096280
3326,-15509.856629,12015.999417,-15296.308456
3327,-705.834252,-1118.674801,-11222.183505
3328,-2376.978284,-4029.397335,578.763648
3329,-3435.987509,-7994.514341,3334.308243
3330,2662.291434,13275.570052,-9569.052562
3331,-9156.800179,10046.432403,-19963.882027
3332,-930.882143,-3417.649013,-17079.880791
3333,14185.703583,-2099.155538,10128.434986
3334,-9543.817871,-3305.304278,3336.444328
3335,1195.735533,-7308.497969,14450.768300
3336,-5606.911314,-8943.434782,14599.068146
3337,5971.801999,11122.133434,-339.170347
3338,7967.907051,-1880.722310,7323.213827
3339,-11950.124875,-12429.142421,11040.486323
3340,-5513.865886,-2583.152915,-13226.147151
3341,-15687.696316,-11392.197041,7434.552458
3342,3673.983836,11981.775279,1938.814050
3343,-1551.204921,-3781.411764,-7801.810663
3344,-9635.977763,18428.694714,-10478.626833
3345,7034.301436,13944.903940,-17514.757575
3346,-3513.658412,-7436.077638,3736.781180
3347,-13283.307262,-13290.995130,3104.844737
3348,8715.239279,2037.685148,14525.737894
3349,-6795.208354,-7643.808062,-6265.719452
3350,1153.540229,-2609.953751,-3308.577996
3351,-20772.043453,-2943.760346,-1241.769997
3352,8011.400328,13027.235074,9396.797714
3353,9951.123239,8855.096402,14247.805786
3354,-4809.996907,-5480.715539,-11090.334500
3355,-10099.826436,-11369.157157,7859.726312
3356,10039.111968,1308.764706,5478.873110
3357,-9435.398040,-2166.393423,-4837.894266
3358,42.242612,-7481.132607,-14303.959318
3359,-2697.697298,-2373.783492,-8416.842833
3360,-9599.078818,2972.150251,4484.183244
3361,19355.272879,7707.194246,17970.348153
3362,-4592.147070,16933.239315,-7632.681629
3363,-17800.232941,3416.789383,1797.712047
3364,-6559.110876,4135.837378,3312.495226
3365,-5934.544859,10933.623990,-5031.149569
3366,10961.270013,6219.429523,20399.239639
3367,3968.005261,7321.199554,18925.914318
3368,-4151.865802,-9851.378877,-14386.590008
3369,-2515.675257,9237.147313,-2865.897026
3370,-14686.874558,-3845.556822,-9355.764927
3371,16053.256332,4180.138663,3096.942056
3372,-7165.068398,-12078.347624,-8725.913988
3373,-11212.273718,-14488.809060,4792.163888
3374,-9285.298279,13719.969297,5879.999958
3375,404.800844,-8803.504917,11953.741664
3376,-8132.215136,-4887.699723,9966.600210
3377,2688.594169,-2189.791427,10021.607056
3378,10304.239973,-2271.948609,-5217.523309
3379,14205.665491,-547.810065,7361.876802
3380,3326.898493,-1625.120253,-4451.637099
3381,15829.355504,6223.681721,-17219.528607
3382,-6342.672079,-9606.358448,4818.400560
3383,7071.069557,11558.979996,14773.279232
3384,11367.451812,6508.355969,-4931.719901
3385,-11432.061057,11443.409688,1168.801030
3386,5349.707002,-17910.160506,4358.938330
3387,2413.991799,-9904.343886,-9594.311327
3388,-5862.083859,-3726.420955,1082.446830
3389,-8290.621322,9982.884735,-823.961844
3390,-2441.875455,-5163.231634,15307.492614
3391,-11705.153740,664.079265,7786.971089
3392,-4264.490315,-7945.085737,8457.395765
3393,4791.384267,-17908.252028,-5386.168932
3394,2987.371803,-8842.664303,21161.939343
3395,249.810560,-19352.780269,13482.064847
3396,-1688.692010,-4946.732815,-4888.082927
3397,15991.002654,-13794.848326,7734.178299
3398,946.670752,-7378.026938,-7044.068878
3399,4546.196754,1793.740861,-15830.712606
3400,-5076.546936,-17573.465747,1386.124637
3401,-15427.564498,-6868.377957,11323.598812
3402,8029.048769,-759.818542,7076.948004
3403,-4664.387402,9920.369393,3734.927915
3404,-751.302890,-7275.305148,19403.433464
3405,-1222.904454,-17741.005817,11661.944502
3406,13362.456534,-4402.940716,16223.576041
3407,15831.003308,-18551.269344,-9758.420389
3408,2208.310281,-4161.990951,-1391.346077
3409,13394.781758,4830.151611,12911.095715
3410,14177.348134,-8437.154009,4950.493221
3411,-3899.070704,-19004.107899,-17060.362393
3412,6031.668104,7366.446801,4728.835304
3413,19981.688426,-13243.528782,-11297.561095
3414,-6629.915040,-9246.074025,-1774.042599
3415,-1924.480868,-8350.231985,-12112.644220
3416,733.963236,11653.518560,-2267.947220
3417,3681.949196,7738.845375,-6872.050886
3418,12654.612734,-11580.707739,7716.354711
3419,5326.333659,5744.970452,8642.756578
3420,12518.129565,-11792.243976,-5208.596547
3421,-4697.991271,-8480.580909,-10007.224473
3422,-4714.790882,-8237.950426,-7508.783266
3423,10292.395630,-19603.416877,4328.286706
3424,5136.670837,-1655.853746,240.986584
3425,-7497.208747,13480.786961,-164.589345
3426,-5923.871831,-13680.307659,-4671.730450
3427,-3378.058219,13794.634044,-9572.134704
3428,-15814.728923,3702.959278,-1810.137744
3429,4374.817881,3134.335826,11922.642107
3430,-529.293543,5021.309124,-5854.258861
3431,7198.771583,-4804.705043,-4561.839398
3432,-8088.971506,13537.830929,-10087.725053
3433,983.443139,-14801.119198,-18567.931713
3434,-2021.180308,16451.234269,-4673.591451
3435,-10827.874415,4711.180572,18438.892078
3436,-14057.133862,11243.674873,3593.694994
3437,-13778.528506,-8806.452901,11359.792890
3438,10119.272270,-603.932551,343.303378
3439,-11127.210074,-1325.497905,16644.940234
3440,1328.658832,5779.477183,-12880.542607
3441,4554.225898,-3526.778946,12082.933424
3442,2986.269015,-19214.167923,-1870.722507
3443,-19466.556065,-4568.009074,-9492.284305
3444,-265.345528,1822.984695,4350.577559
3445,-3048.790444,-5111.186437,4350.350333
3446,-21464.116914,-16388.457575,214.865045
3447,8598.274075,-8622.356103,-17461.149220
3448,-1926.825784,-4407.795543,-2710.667263
3449,14706.517414,10898.350467,-16905.476358
3450,11498.729588,-10753.376917,-8866.582337
3451,-6223.946419,14182.091440,6386.097072
3452,-1707.686367,2983.969508,-2263.653841
3453,-7578.368568,3382.100542,-13135.404080
3454,2806.699819,-7189.268883,-7134.642981
3455,-13460.921559,4879.325502,10949.831360
3456,-8620.152389,3258.404238,-2726.019523
3457,8443.739867,-1511.214015,9746.850608
3458,1312.061342,160.478261,11889.601199
3459,14546.408418,-8937.104759,20333.246451
3460,-3785.253005,-3327.814676,-3321.438468
3461,6177.960588,-12699.074377,-4615.769908
3462,5731.773419,-5830.273174,6320.193461
3463,-11251.916591,965.476576,-6791.205274
3464,5659.197895,-8834.578362,-8176.951231
3465,4367.680431,-12681.068810,-568.747579
3466,5072.260982,10560.281905,-9015.835224
3467,10669.238981,16433.444762,-8006.821207
3468,-6361.020811,887.749044,-4724.349566
3469,-21117.411050,-2775.849476,4653.081226
3470,137.109589,11338.404245,23181.850272
3471,633.570002,7089.198815,18710.152908
3472,9633.780650,2492.513607,-1156.172499
3473,19919.717789,-10222.930532,14968.727502
3474,-2654.646102,-20220.597720,8017.728425
3475,2731.848160,8527.441843,-16692.423691
3476,-2337.060660,12475.207943,3404.529126
3477,9168.173098,-9875.880947,-8457.446570
3478,-6410.136500,-1281.652987,-9115.445182
3479,-12527.192262,14013.325121,5031.734931
3480,-5449.123633,-16476.202908,10828.889864
3481,-1460.629507,-4508.896258,-611.296345
3482,15956.482976,5844.862470,-5395.399365
3483,-9937.847293,-14166.862901,4378.878685
3484,-10899.212842,-3488.324688,-12885.200574
3485,7474.385899,-1456.916362,-5160.644745
3486,-10871.633191,730.505980,-3791.159039
3487,6646.793222,5891.193265,12214.591961
3488,8551.561966,54.759753,-19109.323593
3489,4395.634847,-3356.380973,-8764.580257
3490,-3209.867965,16882.088450,-22001.306386
3491,-41.462199,8248.226772,3400.060962
3492,12516.747663,-10277.320798,10291.353908
3493,3722.883135,-141.032001,-6616.187346
3494,1785.277327,5513.761024,-5993.395856
3495,-9456.365949,3278.907185,-15523.868281
3496,-12533.736520,-10419.056052,1525.292108
3497,14531.511857,-4694.960348,1396.165402
3498,16341.733775,-17014.870756,1155.822922
3499,9211.737499,2095.932147,-5152.827706
3500,-2339.625942,-18917.657272,-10693.152557
3501,-14250.016968,-18987.241247,8292.645359
3502,-12336.597342,2430.468503,19190.321728
3503,7624.853980,5990.858388,-4617.782172
3504,-6636.327003,14762.565979,19285.579847
3505,-2926.936591,-4218.583139,828.461863
3506,1068.781346,9141.317506,-1572.955119
3507,8173.001876,-4740.751229,-5655.884099
3508,-11387.021796,15971.298369,-18117.519644
3509,-13698.178621,5709.547694,6084.043969
3510,11196.349168,-9297.734795,-3804.373598
3511,-15216.119136,-7165.618263,-2355.256640
3512,17656.890635,-5901.055474,15387.546437
3513,-10052.909328,-9409.291117,-5038.723731
3514,7121.156445,2403.635241,1417.352552
3515,2652.084611,-10214.372487,5243.316849
3516,-11879.884385,-4774.534285,-4232.864357
3517,19553.319734,11392.712936,24537.766348
3518,-9013.183115,-2286.311435,-11838.373325
3519,-16573.817129,-6989.702588,-9563.830334
3520,-4052.404005,8833.573698,-12342.512997
3521,5037.079130,-15525.111289,8360.533251
