particle,pos_x,pos_y,pos_z
228,-11871.891284,14319.639555,265.879636
229,11228.197945,-10949.788471,-14210.887792
230,-8037.863269,8698.090469,11563.830180
231,-16193.995695,15033.530589,2837.951215
232,12383.248424,-4470.463380,7710.947106
233,-6286.076542,7440.180195,10074.942863
234,-6419.362495,11652.094474,-12948.501619
235,-14979.566016,-12916.601062,-5262.618718
236,-2149.484779,3745.011775,-10580.372919
237,-424.604682,6181.065193,-14177.131762
238,17786.398376,11799.336202,15954.530577
239,-12009.922031,3673.928028,12876.247971
240,-11205.317912,-4590.195347,16793.601697
241,-5855.586919,14483.608431,-9869.098996
242,10426.945343,-12284.465046,14021.115683
243,10881.377185,9855.080261,12998.047461
244,17325.171987,-5012.310164,-7391.860471
245,-3293.709835,7502.654309,-5964.960915
246,-18645.678172,-3115.847277,17284.551320
247,-2709.524885,-11377.339627,3089.984673
248,12829.956698,-2069.665653,-353.717580
249,6737.337982,742.889490,-5634.765487
250,-16148.187125,-352.625899,-3759.810287
251,13019.189257,-3277.193556,-12086.503288
252,2852.119142,6253.076934,13259.507208
253,21216.249480,12145.751787,12864.732702
254,9560.591174,-4978.662992,12261.603202
255,1079.292995,2765.843989,6481.948960
256,-10593.551103,8273.950619,17427.082563
257,16192.577335,-14495.544381,-3136.265584
258,9254.787154,-5482.836127,-2937.065168
259,-93.838027,-18338.083753,-21284.824140
260,8475.916423,13428.486082,-12439.617847
261,-16663.078155,2341.009135,16968.313938
262,793.205150,-7550.038236,-4114.101930
263,3400.745593,7516.143581,-17097.278717
264,6816.437883,-74.176384,-11385.560738
265,4579.922529,-7946.571361,9204.304230
266,11952.870839,-18584.714356,-19774.343657
267,3104.276017,-5208.636003,-19642.910224
268,17899.280140,16480.049838,16466.494344
269,-4135.624849,13375.106250,6420.029906
270,-11861.140989,-6375.735202,-12712.650210
271,-149.532838,11955.855407,13093.127360
272,20090.174564,18597.101813,-6340.013581
273,12817.213664,-15823.841691,-1180.157111
274,7268.220164,13710.480822,-10351.727619
275,8608.362283,12808.274349,20238.224720
276,9078.557259,631.583510,9687.841793
277,-1004.023182,13156.473827,-13774.974380
278,-13040.233446,17256.486782,-11542.034188
279,19004.808065,-8767.040681,5561.671120
280,2088.223006,5162.063846,-5120.575766
281,-8553.006968,9035.428180,-65.151134
282,-10550.681313,5338.561015,-9719.333488
283,16050.166453,14373.277588,-11850.657400
284,13837.604479,-6118.140287,916.402564
285,7929.078865,11561.783775,-16881.542243
286,-1280.661600,15342.564087,-16513.286520
287,-3952.229586,7421.047759,2825.626883
288,-5063.694735,2781.969195,15942.587839
289,-13987.012254,-2774.067855,8116.360762
290,15927.776514,-4952.608409,-11137.159609
291,-2770.437901,-8941.523407,-9426.405238
292,-6100.760509,-4168.429704,7149.885627
293,-7007.479224,15174.604441,23488.427536
294,17152.972208,-8108.817099,7465.388232
295,-10263.885339,-547.293595,-9516.507536
296,-6539.177301,-10272.893447,3189.366821
297,12206.538036,-6851.886098,14053.282214
298,-504.353614,6717.793565,4998.397544
299,-6957.241122,1314.449670,-7860.334837
300,3417.419192,-13327.255125,349.468810
301,2107.781742,-12458.949497,5724.180261
302,-14793.088834,7892.148038,7615.501408
303,-13509.572295,143.247437,3426.866663
304,4979.743412,-14044.764208,3275.517117
305,16830.520461,2460.798781,16573.749403
306,-5642.925377,-19296.342827,-2863.247861
307,-2606.592165,8275.986669,5220.106444
308,16874.233180,7403.340819,6015.421278
309,5.601421,-4921.868290,18089.332496
310,-9166.871936,-9594.882240,-6425.841017
311,11979.867363,11433.102616,11202.855938
312,9698.821739,3578.616321,3661.008958
313,3404.930181,-4192.117052,14536.017879
314,-2795.010063,3445.882546,-4894.458501
315,-12447.745504,1323.422745,8017.317521
316,-658.597082,-10150.228928,17296.893243
317,-4389.636967,9283.779606,9292.878728
318,14107.374957,-7257.186048,-15018.946620
319,11152.714431,-1280.596226,-8434.821360
320,-13162.409753,-1978.572486,-13910.040248
321,-12542.821468,-12627.533706,-14668.540834
322,6548.418469,-777.851715,14458.849495
323,8746.175365,-6137.827134,20456.600307
324,4149.813410,-15393.055173,-9452.030830
325,7761.939282,-11563.890804,-14252.404381
326,-8219.722389,-12765.966160,19089.742255
327,-8534.626730,2924.735874,20788.929123
328,-17815.859399,-19268.630384,16904.174179
329,4305.408888,-9207.199407,-4056.549996
330,-16166.846059,8883.852046,8635.141738
331,7306.108640,-5374.127684,3988.599385
332,-8897.362009,-19062.633857,-8996.507539
333,3720.543509,-13371.546638,-3778.449585
334,6703.633441,-3869.997339,-8702.841480
335,-15486.037017,1249.451138,7044.004333
336,-19625.112657,-6677.304285,-11117.552424
337,-9731.318692,-11706.177901,-2432.523648
338,-10095.335145,-3220.787169,9566.398459
339,7158.911052,-13026.391299,13744.759249
340,283.907428,3419.061620,-15368.778467
341,13588.917471,3075.144973,8637.950131
342,-15409.740288,-8055.985240,1143.554356
343,11174.512492,13502.231892,6818.282921
344,10048.922735,15999.363897,-16341.583605
345,4839.682029,5378.499882,-8440.137807
346,10538.375626,-12859.494370,-21719.581771
347,-20107.547118,14185.221563,-10628.427364
348,-2634.956699,-11950.217818,-7152.579221
349,15781.810663,17374.065867,11143.904791
350,4699.238394,15971.695004,-9561.821402
351,-18333.908753,-11187.406792,-17274.962421
352,16086.905465,17874.620182,12635.006572
353,-4298.102958,11001.494260,-14805.896043
354,-17277.146659,-9746.453700,17042.400050
355,-3881.538544,-15094.021033,-13723.921419
356,-16348.494427,2734.460077,-4508.014283
357,-17087.640872,-15212.063459,6172.381764
358,12704.458061,-14169.244567,-10300.391750
359,11788.414309,-1494.236697,-20029.836199
360,10385.272945,-6016.088557,-5804.811399
361,-9623.658972,15182.996620,16705.306055
362,-12011.478110,11840.914998,6185.107969
363,-4713.705987,19509.300982,-1357.462229
364,9162.635275,-7635.888573,-12222.962676
365,-11420.772685,14235.415781,-6186.774897
366,-5629.773511,-16097.998520,19875.342033
367,-9306.138807,-18570.817719,14722.571030
368,-8627.404834,-9138.308046,-21690.883470
369,15254.544338,-1230.722589,-3263.503034
370,-2056.935429,13462.527055,-11723.563619
371,-16302.239664,-6114.484988,1155.921612
372,-16417.623242,-7434.968198,-15523.625791
373,-5358.506703,-2609.421073,10485.295298
374,6540.813716,-133.350126,5511.631409
375,-8267.723374,9999.489336,-9497.939689
376,-11580.634635,-14285.578268,-13343.384799
377,3654.349493,10356.968784,17341.974036
378,-13364.732353,508.295388,-8940.811727
379,187.169236,-9499.018667,-3409.351722
380,741.916107,-10038.618498,5935.523414
381,-15267.002633,-3188.108335,-2803.862849
382,16444.359804,-20122.557199,13545.065762
383,-10434.591132,-9517.125096,-6822.380171
384,-12167.676144,-17633.711094,-6106.348090
385,-13978.203885,4673.987325,5783.418981
386,-17848.072021,3074.192446,-9087.973564
387,1832.245880,1561.711760,9781.186107
388,11164.010161,1465.052103,5877.725074
389,9474.066986,7410.065574,6086.519488
390,-2552.331992,18258.867345,-4342.027780
391,-8509.795625,-1779.261829,8377.310679
392,-9298.409719,13567.101812,6192.288968
393,-1240.394813,7009.048373,-6738.862829
394,12068.209512,8688.992143,-5522.455928
395,3221.083707,-840.473827,5793.527934
396,-12539.212621,9636.703432,-14763.189600
397,-11384.794702,7913.245967,-1397.235740
398,-10973.414162,-8934.593183,-24.649728
399,-4455.620586,17720.645214,15271.681159
400,16658.075543,-328.123641,-8876.648529
401,16157.170817,10651.299451,12101.558552
402,5782.535996,-13121.966039,-17700.485849
403,5346.943010,16477.413951,138.322358
404,-19797.786041,-12991.866151,12034.164622
405,11727.348442,-7334.030060,-1415.729020
406,-15693.844238,4112.587340,-10025.567375
407,12074.735574,-4723.224440,8765.921183
408,2808.639900,-19506.372953,12879.759016
409,8590.732951,13918.930009,10202.296951
410,9584.794564,8038.647156,11585.243461
411,-7974.644766,-4113.798506,-4657.367279
412,-18626.930391,-10640.894961,-7640.857388
413,21300.683557,4990.132015,-14067.205515
414,2167.522080,-11266.491173,17485.666152
415,-12560.185195,7049.558683,8773.670582
416,10958.325015,-17586.670877,-10396.551990
417,205.073803,12548.822840,14386.329981
418,-17055.151489,15731.980539,5435.873401
419,12627.407982,-11607.321778,-11332.867303
420,11558.238552,-14842.487803,10451.341334
421,-3045.481888,3985.623987,-1228.629279
422,-4903.775726,10572.884604,-11933.069763
423,4090.618963,13523.897058,-9950.180844
424,-12178.401594,-13679.913757,7452.636243
425,13028.344703,21924.553520,-13722.329069
426,2620.490983,-12803.037818,16917.613117
427,-7047.682102,-674.421003,-124.306707
428,6791.925110,7723.462685,11456.162064
429,-18910.798038,-17607.465353,-2765.884388
430,-16574.011311,2108.153995,3540.341016
431,-16355.287236,-4532.756541,7748.830684
432,-13687.416168,-13501.149592,-2794.522279
433,-8813.228186,2133.070979,-10991.474604
434,-17725.993897,-309.850947,6685.448170
435,-6611.992279,9498.659682,-16594.001818
436,11286.244598,-4765.815677,8770.124161
437,-13263.785962,6675.310231,8222.894808
438,-14646.510014,-2462.596536,7837.938445
439,5730.034716,-14479.044512,-3085.346915
440,-9981.825718,-15490.899836,-8060.557791
441,11095.777583,-12782.447598,-8877.280765
442,-8008.760415,6483.705600,19684.907877
443,-10243.098680,5713.603043,-6451.986008
444,13777.314874,16499.836823,8559.371455
445,-6076.024252,398.588659,-4764.823316
446,-12757.058119,-2352.405600,5254.634916
447,-15884.042488,-11815.216771,-5500.159017
448,-2962.502577,-4105.430496,-6572.460839
449,1524.781283,12269.471679,6121.956776
450,12586.034483,2460.804993,11857.141646
451,-12178.378607,13387.641753,-12520.432345
452,-4411.105425,-4004.829279,1912.873374
453,8702.290348,14244.160256,225.489933
454,-7317.649372,-7598.666424,-4898.820861
455,-6985.536124,-16869.206816,-9608.138605
456,-14199.745157,-14740.081825,9447.172887
457,13613.221188,-2069.370169,3101.415618
458,-9287.361332,-13331.770149,-2672.548316
459,8262.072314,-7412.486124,1338.621269
460,-580.643452,-14822.233675,-6889.982522
461,4052.533454,-1059.072478,-3470.618730
462,-4520.284913,-7624.036580,17932.843510
463,-3476.545871,-11775.269828,-17859.283609
464,-9482.187914,7156.658205,-4067.089681
465,18270.069140,10047.680629,-3451.087171
466,17177.325841,-6519.486711,2753.204235
467,-11013.280994,16444.997569,11093.553723
468,3367.770511,-1492.605415,-9753.461288
469,-13741.397717,-2473.507445,-9901.533670
470,1600.128283,17294.630593,-15428.973779
471,-2795.696054,1131.008407,15901.736394
472,14866.398870,13299.052152,-8717.935636
473,-1925.520047,1487.006496,12432.154374
474,-18408.573841,1188.479684,11.374762
475,14260.267987,2352.288262,-13249.672675
476,-9269.815436,-5384.824267,-13856.469614
477,-4781.034372,4033.424330,-9540.087653
478,-7812.048974,-12876.107999,4960.957368
479,-9102.008188,-7440.283741,23564.460103
480,-7214.887008,-17916.459926,-17039.494275
481,19395.955064,5822.625795,16974.669609
482,-13746.160741,8727.827745,-5987.310956
483,1050.229083,3555.152205,-9550.699005
484,2079.784069,-9831.052610,-8946.429136
485,-19068.321279,-12052.558357,-17252.277092
486,-15870.570857,11324.478842,4321.634512
487,-5403.904522,-8385.618846,-15544.639211
488,-11146.358971,18930.026234,505.271077
489,10634.737354,-10239.505003,9991.661088
490,-334.225073,20607.216981,-19977.979786
491,-2824.906239,-4895.461447,-6807.665466
492,-9272.021264,-3094.512701,-5010.152111
493,-3266.648724,-12105.940027,-8988.306213
494,798.949715,4545.772319,-7465.423474
495,-7558.131235,-5779.724800,-4485.172582
496,10122.433787,-13313.586746,10541.845145
497,18727.541993,-6345.529306,9523.929165
498,19385.786469,-17642.941728,8512.142494
499,8149.849441,-11455.190339,17008.804244
500,-20879.489761,-6664.444400,-18550.105342
501,1408.618906,18027.642978,14735.614348
502,3891.221579,-13566.995996,-3733.657851
503,394.844897,3533.300214,8198.033581
504,2090.990455,16928.093006,-19090.959620
505,-8202.104646,9284.748680,1386.853441
506,15071.974228,16410.075794,-7852.728970
507,-5283.453043,5773.763024,-10860.230516
508,17578.028749,3836.919927,10309.191998
509,12183.903357,2543.185592,-3142.250561
510,-5300.794191,-4760.086212,1926.657221
511,-6020.088807,14835.087005,-12010.525155
512,-15594.624433,-10097.447167,-8810.955157
513,7652.094514,3089.855558,-8843.315213
514,-10442.633341,1552.758434,2376.884846
515,15617.030397,15353.535604,10191.691267
516,2457.376535,9830.582536,-6790.364972
517,15469.727395,5163.211598,-4644.320693
518,5138.362082,11142.734327,-1658.283107
519,-11561.536544,-5541.970735,6446.388687
520,6471.414397,-18707.382058,18933.332926
521,5644.676673,-16608.989367,-6359.165561
522,-8509.121859,16548.430169,-11942.207071
523,12968.241953,-12063.128251,-8047.959859
524,-18220.790892,481.760317,11602.840071
525,-15791.397826,11074.599607,-3124.530763
526,14409.483891,-3587.739411,17580.024131
527,-5939.463800,-12367.727833,-7480.843108
528,10087.884619,3639.070878,12347.721364
529,-5400.242073,-9940.146359,-17679.963531
530,-12313.643858,-15984.360959,8142.162546
531,-14806.862632,-2231.344865,-2898.035650
532,-2537.213293,8129.875121,17017.094909
533,-11820.826225,17350.651044,6680.349338
534,12070.460813,-7705.131437,-3496.149657
535,400.138365,8430.306271,15634.434221
536,-19855.691638,-13985.809242,3931.364517
537,3610.598063,-9475.175501,-23419.784493
538,13577.470653,-2491.543959,16340.874946
539,-13414.967909,11143.305132,-902.187983
540,-10762.234756,-8548.014503,16160.113719
541,11517.850290,-4791.941639,-17860.437930
542,-19294.737128,-14194.580371,7022.550388
543,14242.462695,12872.884210,5826.379432
544,13794.803953,-9207.768670,14886.731308
545,14595.864094,-6500.308972,11411.898419
546,-17156.276827,-19227.887559,8257.130639
547,-11117.823233,8608.962403,3213.821897
548,8430.238327,-7830.481373,10099.155492
549,-17645.903230,-2814.092092,19018.737605
550,-3692.532509,5883.451415,1111.410227
551,1367.927841,-8923.674117,-12886.384029
552,-2946.284484,7948.556961,-10526.333981
553,-3438.585661,11681.830725,-3333.352674
554,-15383.780093,-10007.678742,-11823.445938
555,19692.729952,-14582.360135,-13638.950624
556,-15118.312591,14266.747552,-2663.908403
557,-3484.102053,8434.187798,20641.483168
558,2630.119043,12217.208199,-18068.160341
559,-1241.603917,-11413.054159,-7153.628079
560,8177.118247,-6726.378700,-493.304217
561,11000.610608,11448.789494,-19646.089513
562,-6031.777865,6401.654225,5760.147843
563,-12273.425770,16383.188945,1518.292128
564,-3849.147702,-365.171034,2970.037079
565,7259.876886,16868.122345,-13324.960373
566,10078.081256,11901.155076,-15225.816108
567,-60.973498,-3785.805219,-4904.485906
568,13564.351424,13511.262705,6557.365846
569,2717.245449,2835.455854,12124.994040
570,13273.816981,-1031.932293,5006.242215
571,-9317.346097,15313.737669,-1892.488329
572,10315.565489,-8062.811102,-263.298461
573,14960.942139,4996.403655,-11739.278990
574,6663.355303,-11972.237930,-8659.802536
575,6.481472,5606.290468,-15724.595842
576,6102.895597,-7062.736467,12535.858567
577,-9638.206978,15214.197220,-14750.154832
578,-12472.739475,2846.153446,14912.612006
579,13560.867042,-11951.147082,-13648.992073
580,10756.155170,-2929.665953,-6798.309632
581,18789.332981,-15129.568544,-5778.354435
582,11104.796965,13220.916268,13969.428887
583,-4275.425108,-6160.415793,-9020.974782
584,-18025.360775,-2550.448730,11044.107830
585,-14406.992127,3389.233634,-18236.820630
586,-14942.738494,-13152.746481,8914.383476
587,6456.504229,1834.455910,8334.966201
588,-2863.501344,-6597.048986,-15462.636987
589,-3104.661028,2193.572828,18845.426108
590,19304.476869,11672.689642,16139.473611
591,9868.298474,5335.350448,14929.817325
592,-9911.360786,-14819.800592,16136.988717
593,9091.245713,12671.055342,-3188.758215
594,-1258.640148,-5462.059183,-11197.855851
595,-12875.190230,-15332.034616,-2946.515266
596,7054.772194,-8751.825332,787.653934
597,-8120.482383,6201.388137,6529.313046
598,14067.084636,-8523.238614,-224.678449
599,5786.951315,245.232540,7569.359400
600,-9032.296584,9056.639868,8599.688845
601,-2035.654708,5048.936324,-21671.091465
602,12569.722749,-6902.696696,8418.001834
603,-14871.806556,17456.343228,-1654.536736
604,-17555.917736,-12768.716394,875.398907
605,-7985.782305,18085.421502,16595.590033
606,-12828.617071,-15710.993638,15454.597538
607,15778.279685,-11444.100010,5967.410223
608,-5188.675408,4049.807718,1380.545133
609,-530.574336,-8413.947830,17420.310884
610,15448.443201,15262.371086,7266.760090
611,-8472.611199,501.640481,6841.557573
612,-7689.132451,-4924.202970,-3030.698503
613,-10307.064132,-8678.287602,-20627.777423
614,-10564.924951,16630.915369,-10954.188915
615,-7927.035665,-10249.680057,14450.711739
616,1755.919168,-11974.387649,-11574.882485
617,-3446.856583,-16988.307900,15463.321914
618,-5369.023968,9873.947243,11920.649389
619,18870.269515,-10152.375003,-12030.114759
620,-18956.633955,-5312.127811,-17867.463958
621,-14774.103264,15184.608815,-20265.792556
622,-5390.665440,1289.535391,19642.198125
623,23.320321,8372.792490,-6645.551832
624,-12359.738066,1357.457849,14555.873502
625,12127.332537,-1593.327165,-2129.770029
626,-14320.117741,-14712.060784,4535.555809
627,-6156.114058,13632.019925,-15403.086807
628,809.334970,-12350.442036,2684.556650
629,-5446.362570,-1460.810340,-14077.758788
630,-4694.091809,7417.636838,-7794.584674
631,3655.587198,429.402373,8298.320231
632,10130.037455,-3567.982925,13448.312387
633,15375.199278,-19150.388062,8512.266406
634,19102.715336,-9070.580090,-11193.160313
635,14452.974713,-3116.509643,153.123596
636,9300.961421,7632.279505,-5198.242122
637,8733.352776,-3726.201212,-14673.811169
638,12324.499042,12366.383300,5761.839697
639,5689.035052,-12819.597000,1475.558270
640,-9217.841878,-1928.918413,-18267.279137
641,-19281.129815,-6951.094642,914.347083
642,-2483.918324,326.682709,15966.072041
643,-7744.408241,-10840.715506,1428.541912
644,-10210.179344,-12001.982213,-3829.342002
645,-10606.112941,9914.074997,8385.268517
646,651.674220,-9581.493853,-3572.132656
647,4627.557896,-7986.899426,16159.014629
648,-821.174543,5871.467527,15165.265946
649,-19278.296329,-10702.483175,15039.356936
650,-7490.026777,7284.060800,-9730.400947
