particle,pos_x,pos_y,pos_z
1160,-800.790633,-10522.018197,-1556.574843
1161,-7639.465868,-583.675043,-9433.495978
1162,-7125.505555,-4276.117271,-6315.345345
1163,9209.330575,15481.244948,-4310.896302
1164,4274.349151,8455.673511,-8441.787017
1165,219.205223,11764.542997,-21439.071629
1166,4674.843097,3525.144475,-6035.627628
1167,621.224209,7270.309585,-10639.577321
1168,-10564.178782,-4102.327783,-1835.942126
1169,-10719.885652,-1845.275881,-14275.909459
1170,-4285.354032,9024.147562,3397.516485
1171,6106.806725,10287.712024,3238.145044
1172,-8008.491828,8048.670817,-2732.367973
1173,10140.147498,4225.179791,13612.195972
1174,-9343.224665,14925.447642,-13307.965627
1175,-3043.732615,-7065.445188,7744.555402
1176,15824.128886,-6605.659672,6757.766945
1177,13890.320904,11300.863617,21287.709048
1178,-14435.537662,13919.319369,-18167.546621
1179,-13089.465880,-1595.892675,12594.865358
1180,1749.873902,14271.159317,11974.384947
1181,585.506460,-3828.469967,-13233.391808
1182,-13286.196999,11050.304108,-5438.614430
1183,-6657.134213,19899.726217,12681.956290
1184,-14855.247584,14424.374923,-15326.145678
1185,16011.621649,14371.760633,-262.540193
1186,-1145.335614,12681.749261,-7646.411803
1187,-18317.053806,-184.174566,-20917.068570
1188,-9104.882505,-5382.081812,3736.706911
1189,16182.842981,-1339.103693,1966.473050
1190,-4.305629,-13455.655478,10014.530142
1191,-8281.245560,16266.732202,8863.950819
1192,4583.393859,16823.785055,-15456.654889
1193,-11275.236184,13217.732794,-1004.126383
1194,-5568.956017,1989.404022,-900.216768
1195,291.010885,-8850.810910,-8477.792391
1196,-11795.979853,10257.027346,1657.117522
1197,1668.851281,2727.104305,-14710.254537
1198,190.269764,-7904.942651,19502.315030
1199,3669.779479,6620.499346,-5425.330953
1200,1901.346507,8823.765103,-10239.790431
1201,7772.417042,10399.011480,-12569.948806
1202,5787.215979,13577.867629,9161.782253
1203,11053.625210,1198.106199,-4794.550717
1204,-6855.032483,-6566.642704,3992.587373
1205,3676.389723,-13181.193862,5403.703089
1206,-8175.405062,19576.837053,16319.755700
1207,483.805622,5611.390107,-13368.069515
1208,9632.668680,-4823.544546,-1835.340549
1209,-7600.339354,4001.753702,-3406.278881
1210,5634.324353,-9757.373148,9779.273766
1211,15433.923732,6913.346675,-12947.092125
1212,-6362.259739,-16079.160010,3023.276239
1213,48.681420,9525.097846,2633.138967
1214,15996.119149,-2031.788845,22976.315757
1215,-3338.509543,-3728.774260,-5336.792070
1216,-10294.207512,13947.539444,-7357.965524
1217,3889.022163,-3418.987304,-13285.026556
1218,-8946.885009,845.106125,2628.627716
1219,-6358.407313,-12013.401241,-5544.726514
1220,-2774.186411,-16769.073062,-7362.665412
1221,7871.931645,5168.009978,-9263.017794
1222,-6733.142813,3253.214000,-9553.775074
1223,7065.186183,8972.444021,-453.108465
1224,11848.447671,7181.963607,-6540.166418
1225,-12261.658113,1045.164665,4443.485138
1226,-10547.471556,585.979785,-5904.631900
1227,-14101.756024,15211.785033,9582.155730
1228,5922.951058,-13735.426071,21839.294042
1229,-12652.629542,-155.219384,1300.291130
1230,1954.556557,-10570.866820,2442.873857
1231,7395.419240,-9913.552737,-17771.392780
1232,-5539.489213,6528.467760,7321.159134
1233,17051.365118,-12414.799337,-9496.827224
1234,-10487.587737,4579.550696,10061.075630
1235,12178.623211,15005.137646,24131.030311
1236,-7301.569491,9818.339162,-13559.602232
1237,-6677.385547,-7574.513565,-8513.727819
1238,-17443.716091,13344.758579,-3544.064306
1239,-12706.005889,10029.508253,201.740884
1240,9648.860626,3292.280314,-775.724392
1241,13299.684235,-6471.842316,15093.934486
1242,-11449.800868,-1172.363212,13786.079905
1243,8092.962207,-8747.968694,12563.131287
1244,13392.161904,-11439.833360,3938.398380
1245,-241.139009,2487.504464,8835.651031
1246,13732.270415,-3879.604176,-20574.525395
1247,-1263.566794,10274.819443,-15725.559727
1248,3517.802919,-12670.628592,18608.799669
1249,-19873.560556,-15125.899615,12877.017887
1250,13195.484099,-1220.227247,-4048.671415
1251,14646.989117,-938.894876,-6889.050975
1252,-10389.758257,-11159.053802,-4690.629965
1253,16379.626943,11218.766141,-7756.624299
1254,-13060.975136,8694.206300,-5139.445967
1255,15015.135131,2876.174130,-7967.294526
1256,-7708.458292,313.727991,-5391.589661
1257,-8197.903727,4949.951307,19886.889907
1258,-127.855272,1886.779567,9956.945747
1259,-13768.591742,-8005.622894,1992.029481
1260,4059.841382,-15161.215034,2656.725928
1261,-1192.437117,-8105.344741,-1235.410616
1262,7503.178162,16597.566709,21762.413685
1263,-11191.152444,-14746.877945,-21379.535269
1264,-4209.985813,6268.796081,-23191.101739
1265,-332.143258,4065.661690,-11816.892522
1266,2844.952797,-14435.596941,12836.530490
1267,-10672.766243,-9978.993195,7245.633022
1268,-5552.253946,15278.616102,-5627.838190
1269,4234.114810,1027.391731,-16325.645122
1270,16593.230345,2024.708354,-21408.740523
1271,-9517.479137,-5631.363260,-1498.029285
1272,-7327.001289,6081.770173,-16213.366061
1273,210.292869,-7577.643958,-1458.933516
1274,-5519.042372,3437.428762,-5554.780006
1275,-11918.307877,-644.588472,15504.661849
1276,-1549.012618,-331.014222,-7756.092695
1277,-16669.306403,4295.310576,-6765.474866
1278,-19611.981430,10809.080157,-10033.315575
1279,6082.033031,6820.495415,1409.431854
1280,9697.101304,14476.605220,-2124.951759
1281,6483.231714,13708.571279,-2812.107245
1282,-3271.329862,-1352.006523,-12968.589395
1283,-15685.718513,11811.607516,15737.651959
1284,-4564.326093,18492.742847,-19654.301498
1285,18258.107093,-10368.026115,18300.031214
1286,16083.403721,16312.205628,296.156865
1287,11033.985782,-14624.718614,-13305.281341
1288,-1861.271107,-11728.068685,-1085.111033
1289,7684.048224,13350.380121,-8094.699607
1290,-396.344239,3969.420462,-4758.740421
1291,-16273.519695,3705.167705,16780.500501
1292,-9411.203180,-5767.996547,-1770.749546
1293,-14510.656856,20686.349091,-12877.049140
1294,4241.982631,14121.585750,9084.331708
1295,16401.926848,-4182.531197,10864.227848
1296,-7252.284562,17185.794554,-17122.863929
1297,-11537.411448,-6206.958925,7302.967363
1298,6083.541460,-2725.439585,-15700.885655
1299,-5265.204945,-5498.974139,-7529.636161
1300,1067.802382,-1063.358351,12962.172845
1301,-461.421099,-14375.857048,-13983.045437
1302,4054.887545,8644.737508,20105.574715
1303,-7931.233469,11188.510148,7288.990589
1304,1651.123557,17733.916875,20206.185419
1305,9120.762815,3732.669537,4561.620320
1306,-15635.220625,11299.979213,-2391.619906
1307,-12039.543388,-6252.856544,2316.596909
1308,4365.629270,1399.518826,5618.605217
1309,-2080.396594,7975.509105,-14691.585828
1310,1489.284822,-6465.203883,10334.237077
1311,-2921.068156,6052.619337,-3497.430847
1312,12818.069347,-9372.504938,-9535.839030
1313,4164.358780,-12145.539413,-6980.224035
1314,3106.945941,-12914.320221,-6221.688548
1315,-3268.424862,-8246.886666,10409.530705
1316,-1992.949245,-6913.551161,-7315.681510
1317,-1500.173460,-328.101199,-10563.891506
1318,-539.969472,5602.088097,-9127.511266
1319,-11044.762761,-666.404006,9871.463751
1320,-9889.150853,7841.278839,-2398.218333
1321,-13485.319929,6559.316319,21192.488135
1322,-3079.876051,-6642.876573,2450.903295
1323,-7852.738283,11832.957806,22890.302390
1324,-22023.696895,-15824.228086,-15788.865539
1325,-323.730625,-6160.282573,-4450.738057
1326,-13330.989014,-12703.931031,-22118.635092
1327,6233.592482,-14457.546368,8920.413222
1328,1749.505537,-9462.962383,-1287.405079
1329,2822.911168,-15372.809935,8878.730399
1330,-13580.974593,-12632.680235,-14226.016201
1331,-15344.523337,13217.913308,7483.641576
1332,-9275.026931,-7092.582878,2792.462368
1333,-1104.855509,-12531.346669,-140.260674
1334,-10483.384459,11842.216295,6742.249301
1335,-10898.835614,-22127.917966,16219.552319
1336,-14435.522941,-5056.168685,-12425.289165
1337,8811.745077,-9500.506014,-21184.628990
1338,-4846.320464,8871.637523,22963.237383
1339,-16844.474735,13085.241146,-15229.989529
1340,18237.532253,14478.831810,-15350.014359
1341,-10780.737163,-7736.344193,-2159.876851
1342,-4069.415456,-12621.426038,-15071.131435
1343,-5227.470778,249.300628,-10116.599589
1344,-6418.345909,12026.307886,6226.457924
1345,-10605.934469,5255.048289,8604.987454
1346,-7474.679785,-22198.886138,-10239.906124
1347,-10801.622686,1844.386790,-4347.323203
1348,-16057.411534,-8706.587597,-7557.285238
1349,19157.329613,14944.454407,-3765.793611
1350,1365.964071,-3672.954296,14617.453016
1351,10189.450530,-12694.236894,-15653.551775
1352,-15269.102542,6827.611093,2928.685360
1353,16274.864256,11865.002383,-8188.779255
1354,-9325.464509,15153.995771,7816.319186
1355,3212.690992,14747.421680,-8144.559671
1356,19641.002418,-17792.986954,-11816.724047
1357,2328.349442,9466.724521,9390.608354
1358,12917.622589,9717.003413,-14039.347110
1359,-5025.154421,-12769.620644,1858.285010
1360,-462.764091,4896.237016,-494.239739
1361,-8219.193329,13979.526038,13830.097186
1362,2515.000102,-3438.033563,-10604.657483
1363,-11311.679228,-13965.144237,-9201.310567
1364,12791.515061,15285.154145,-73.447868
1365,6183.063481,12516.390854,228.145683
1366,-8778.527404,8719.069431,-12785.192288
1367,-8704.162410,-113.068902,529.837233
1368,15665.350919,-13133.089453,3600.971962
1369,10350.392473,-859.353719,9048.927197
1370,-12208.071125,15914.728778,13387.858813
1371,-9571.666127,-6888.687700,-1306.934387
1372,650.355890,2211.232832,7731.727369
1373,-951.680914,-4571.621192,-14395.549013
1374,-5382.404172,-9197.890149,-15103.234415
1375,1631.955374,-8441.582384,-1019.187444
1376,12603.778133,-8184.595312,5612.959992
1377,9306.316682,16111.353621,21118.084171
1378,-393.764341,15043.493249,10437.517504
1379,-17713.317294,-10108.635013,-2666.147867
1380,7920.393121,-6296.463038,12186.831745
1381,-13179.841308,8545.828636,-4738.957283
1382,4194.124922,2441.554555,14734.379930
1383,5148.635664,-4486.314167,2628.244214
1384,12600.362018,-5477.674740,9352.488471
1385,-11019.622684,16279.050169,-1166.511353
1386,-491.116379,-6645.946000,11121.439702
1387,-16965.539386,5754.156074,-8209.708712
1388,-688.110538,3998.229175,7381.444865
1389,12874.510804,4844.245691,3799.903518
1390,-8270.822612,8212.874719,237.586276
1391,16214.748508,4030.688782,-17122.608352
1392,11568.069830,-11622.103509,-15186.439484
1393,-9007.421257,-14600.012899,-16622.817726
1394,8332.083588,21957.433805,15353.578570
1395,9952.645723,-9997.093559,10937.690768
1396,-9556.215673,1621.130778,-6653.137210
1397,7252.258205,-7498.736115,-8045.287014
1398,-9972.171370,-6848.971975,21502.912527
1399,-8122.534851,11081.560511,-14721.176991
1400,14957.348405,-15795.708948,-7703.684076
1401,-12171.478796,101.327316,-7662.010514
1402,11681.260210,15184.975048,-11419.504600
1403,22023.886334,-5477.100984,-10070.584800
1404,11008.534738,-18884.242982,-15415.795005
1405,-9527.942545,836.242345,13711.862947
1406,-15126.735417,2861.707390,2636.462305
1407,6177.033630,-11280.344871,-8026.753429
1408,12107.430051,-2975.624210,-14967.830511
1409,-6385.964097,5987.848688,7051.935181
1410,-17417.232826,-14966.064357,-2319.435145
1411,12363.610417,11234.753250,6236.996977
1412,7786.572343,11830.346444,-7521.781739
1413,-11653.967200,-9995.339731,7455.004847
1414,-10319.206306,6388.267653,5848.471427
1415,-12606.290593,3271.674817,-17345.116605
1416,-6577.752772,13735.248343,-9250.418277
1417,842.767754,-13125.040142,-19487.790328
1418,5369.091015,10455.535282,469.888909
1419,7333.924265,-11782.437770,6954.874467
1420,9701.886757,2352.663420,12023.891642
1421,-3853.331189,302.686561,-6248.037798
1422,-1839.157429,-12397.766646,-9643.918625
1423,-17034.388845,-3629.851872,11656.508818
1424,3591.208653,8122.845030,1168.660897
1425,11749.816079,10496.950419,2252.675725
1426,-1112.558713,-2202.124791,-11175.511342
1427,4100.677634,12086.981584,-14501.453069
1428,10285.279896,3444.522586,-336.356328
1429,1271.549335,-6906.924955,-5191.615383
1430,13869.258583,8145.478107,3253.530839
1431,-21243.963836,11622.826837,-10705.650648
1432,10437.721535,10000.063168,5538.990243
1433,-2097.106783,-5932.174658,3267.237045
1434,-1252.446071,16939.159979,19919.566048
1435,-7763.898874,5610.642363,-12247.157100
1436,-13363.339262,-13980.570816,-4724.355860
1437,-3654.877500,-10502.395509,-13405.049799
1438,-12604.090832,-15635.881191,-3118.329106
1439,13665.829354,-3660.430614,3190.850599
1440,-3895.888401,10176.730174,-4357.785382
1441,-17796.433929,-8384.216172,-947.997593
1442,7446.845100,6197.383018,3741.861680
1443,6208.674521,-9310.073948,7346.379177
1444,6192.753375,-11392.388528,2044.715446
1445,-20102.322894,-20340.977141,6869.846191
1446,-3577.949650,-19483.155892,-9205.788445
1447,-17934.835243,-3782.537217,-12538.506303
1448,-10718.427110,13152.334376,-11685.975930
1449,-15997.131201,6742.534446,-4746.608586
1450,-5391.382281,-5344.975345,11072.178219
1451,2000.171300,-18545.392328,10802.216204
1452,-16877.001387,16577.944002,-4677.891942
1453,-10905.356800,20304.886201,-1562.675441
1454,-4585.453261,16727.840921,8473.935172
1455,1436.873055,-6739.300963,-12829.940621
1456,15787.364535,-2502.530236,5611.009087
1457,6065.398772,5195.655786,-3212.357993
1458,-1023.530498,-13496.662685,-17244.764299
1459,7250.273101,-5188.268067,-3479.294039
1460,-10249.660927,-9846.539026,7304.581930
1461,-20216.974565,-15856.132737,11306.969687
1462,-12715.140009,-140.125819,-9724.198832
1463,14045.366720,16808.533423,17460.245968
1464,10773.066288,-18655.502234,19677.505485
1465,-8755.051960,5367.875171,4272.035594
1466,-15157.960926,6239.071970,-2459.135069
1467,8654.591739,15664.215690,-23578.441914
1468,-9475.386573,5681.415298,-4161.137997
1469,6598.169356,-5158.147366,-4369.554661
1470,8860.552468,8516.312299,-3213.996550
1471,-11897.653373,116.237340,-13944.063233
1472,-3546.149750,-8408.213310,-8679.749248
1473,-1897.869410,8593.425852,-594.043945
1474,-9463.119195,-12612.010419,-3902.097478
1475,-19878.739118,11582.931896,-13189.845432
1476,-788.871349,-5155.608575,15982.012690
1477,-9108.543626,-11695.322178,-923.144565
1478,12706.156527,-6844.971802,2901.499106
1479,-9820.763490,8617.004870,2110.257909
1480,-15161.592197,-2121.957281,-16462.049409
1481,7972.982358,1152.541673,-16873.792939
1482,-11099.724379,-18397.469287,-13863.487845
1483,6578.656793,-1658.105496,10780.213928
1484,17138.574454,-9741.274836,4985.840738
1485,-4308.420502,-9726.577768,-5008.121616
1486,11007.161408,895.150886,5114.110788
1487,3812.092355,13933.901330,21704.457506
1488,-9717.593553,-18865.216756,-15562.487601
1489,-12043.457922,14445.840013,6114.104990
1490,16154.299334,13481.440192,-18543.960405
1491,-1380.738937,2344.281041,12377.358651
1492,3741.991320,5784.925868,6926.175458
1493,975.705205,-14958.263025,7049.280472
1494,4295.053622,-2994.362289,7010.034911
1495,-1860.422540,713.861505,-19001.971841
1496,439.454658,-11015.064271,-12346.044148
1497,-3604.550414,612.185348,-7373.721187
1498,15832.311833,9311.472226,13547.366713
1499,7393.627800,1285.665806,5301.116523
1500,14872.760028,12680.134696,-14564.211354
1501,-6699.216425,-21775.247255,3152.831449
1502,-6555.553608,-4642.393575,-1001.377694
1503,-14311.640896,-4093.330786,-21725.928624
1504,13937.649300,3500.082573,11760.301440
1505,7367.968231,20138.166251,-10749.236310
1506,13018.570443,16865.641870,-13626.830704
1507,-6007.644867,-9206.884113,8201.832940
1508,13503.841037,-971.515035,-10768.303069
1509,-14559.649203,-11084.241530,-5747.937322
1510,11860.637702,-3655.474485,-4666.165729
1511,-12361.330743,-6589.811725,-15500.426975
1512,12428.564063,-22229.759723,-5945.820328
1513,10368.083902,4212.092344,-16155.708161
1514,2030.607657,-3246.374983,-10050.519302
1515,14513.594364,-3171.952228,4672.500544
1516,3297.804850,-2662.097168,-6529.760365
1517,2679.699078,14350.851393,18726.836850
1518,-6813.958583,2842.341690,-3848.370210
1519,-2392.722133,20352.682469,3916.542532
1520,1430.369620,5838.595597,-10692.289938
1521,-10885.859839,-9547.602184,-11990.626746
1522,-3.579429,-16126.861495,-16079.623048
1523,-11089.616919,17571.645992,7314.038398
1524,5727.999288,1794.690302,12551.736526
1525,-10658.026239,13307.016691,-16731.289819
1526,9692.377936,-3651.677040,960.989046
1527,15870.298274,3003.562119,9709.177581
1528,3577.372528,7206.286671,3570.928333
1529,2711.707608,-8354.048191,-4349.528333
1530,5517.849116,-1650.289964,9870.003914
1531,10350.150854,3301.174498,-679.094800
1532,7250.754799,-5517.898841,3567.108033
1533,18022.357590,-492.459191,9773.985759
1534,-9588.253841,10057.288621,3928.183745
1535,9392.630868,4973.277543,73.580988
1536,-6584.433482,166.362082,-1060.263759
1537,-5477.833768,-2409.381824,-2090.012593
1538,170.430612,9728.429898,11693.961968
1539,-16371.702498,-2338.017247,3356.215352
1540,6824.788993,-4422.036567,9914.562360
1541,-18997.055069,19353.609415,9182.350850
1542,-12745.543004,4212.835938,-5337.476331
1543,6868.167668,-4919.488505,18860.292587
1544,6687.325601,-3105.520080,6107.067603
1545,17492.305705,-2731.972531,-13563.440986
1546,-12363.884578,3110.688359,-2306.014642
1547,5246.438483,-15326.024827,5867.080787
1548,4840.844792,-957.646468,3548.789448
1549,7969.365204,3516.635174,6415.495910
1550,3760.847219,5142.431631,-14910.566738
1551,-1930.412996,-18480.210713,18091.548001
1552,7184.512655,-10649.272383,-5876.247053
1553,17630.845361,-10346.158042,-6669.722583
1554,-5463.485672,-11936.364364,-14272.122365
1555,-6773.328807,5475.215242,13309.705371
1556,-8974.642687,6403.199114,-3509.041911
1557,16463.467164,14332.747395,13827.526571
1558,-6318.177103,8109.455196,-12458.707158
1559,10241.896958,16603.968076,14623.534200
1560,-5287.219363,10296.041692,-3979.725836
1561,2763.806361,-767.463146,-9134.418104
1562,2441.638509,-8801.511131,13610.914107
1563,-13897.672982,-4166.266292,-15774.759640
1564,-9834.757451,10461.675197,4693.178576
1565,7482.863532,5684.775151,8472.251870
1566,10132.450696,4107.838041,-946.569408
1567,-1986.640367,-15652.014498,-3130.190547
1568,-5738.122574,-6986.484314,-5061.274043
1569,5195.192341,5067.472504,-631.941604
1570,1862.764770,-9069.979037,22345.379021
1571,1315.021432,-8351.442927,-786.997989
1572,9639.078712,-6263.980793,7056.230436
1573,-9456.302718,796.927582,17299.969479
1574,22245.170154,3404.654667,-10395.095821
1575,-4221.299024,-8278.659498,-3281.853632
1576,-4285.300750,-3867.578890,-3981.538501
1577,247.283146,-5701.794876,-12020.696351
1578,15112.735397,3753.122980,10277.260252
1579,658.724429,13364.743795,2706.923167
1580,-2284.151162,-12161.994246,8203.782951
1581,7928.584738,-4708.330182,7970.137748
1582,-16487.344209,-9620.239315,-1462.722056
1583,-8718.176773,13534.732370,4343.485587
1584,-179.115645,11808.900091,-5023.173580
1585,4517.195486,-5748.517137,-8118.103735
1586,9591.776956,14103.595992,-12883.636494
1587,9549.990699,6210.739261,9631.570394
1588,-1346.836282,1022.599224,11766.345361
1589,-837.240725,15809.751096,-1134.938822
1590,-7319.996588,-2930.108565,-789.119591
1591,14004.177806,-753.250125,700.577380
1592,-10200.038724,-10887.608346,-2119.781107
1593,-10391.139990,-7761.086537,7634.206579
1594,-1916.912794,-6592.597431,13399.195206
1595,-1028.887515,9413.139207,-5954.288921
1596,12891.000902,8837.635356,-19563.164639
1597,-2645.051254,-10746.450145,-6589.465841
1598,6318.026830,-16528.216663,7553.290014
1599,-10790.314074,-3557.343520,13805.364786
1600,-1161.668876,3956.649275,-6178.107761
1601,14777.855817,-5708.966367,-9531.169356
1602,-18233.058924,-13720.177039,-4242.154966
1603,-5457.143046,-9808.497926,-867.582732
1604,10614.707026,16945.734741,16901.637734
1605,7933.513902,4731.900814,-17741.715406
1606,1206.235642,-11482.907381,-12836.393319
1607,-5053.230745,-571.150136,19159.706170
1608,-72.935121,-4914.164051,-15266.782176
1609,1967.063863,18640.538542,-10660.324896
1610,1987.612930,-3515.826477,-14554.537190
1611,10178.116031,10146.230563,-7300.759852
1612,2012.010336,-11405.706434,-8008.789239
1613,-15255.459580,13025.113979,21411.419787
1614,2303.617837,6545.230446,-731.137677
1615,5977.977268,5368.891683,9002.638502
1616,18636.572102,-8831.989176,3194.840395
1617,-5864.350054,-13680.420499,391.656712
1618,-16001.697567,12714.395683,17716.004249
1619,-13066.244271,2153.028411,-9470.777800
1620,1458.156048,445.580619,-7235.525359
1621,-7866.591335,-1806.426116,-12738.023598
1622,-8969.784488,9078.670703,7814.528456
1623,-11178.732069,1879.891541,7546.986196
1624,3840.822784,-9301.324000,-9634.090951
1625,-4122.393160,-15229.754305,2268.355965
1626,-9284.462884,-8437.442668,-1656.923076
1627,-10054.915224,8789.349748,1902.262150
1628,-6564.109837,4366.898306,7372.931068
1629,-11527.050813,8810.562598,-2749.007261
1630,10537.970595,1682.991699,-4813.546917
1631,-15041.264299,213.475402,-2437.817587
1632,3056.427066,-2445.473238,-17694.086941
1633,14812.574197,14068.920134,195.452956
1634,-7671.340524,8054.643097,-5847.288994
1635,-2875.710376,-15627.143487,11916.944518
1636,-20778.544398,6558.072927,-7758.604999
1637,-15902.167320,-8224.199771,1900.981303
1638,4509.261087,15896.982768,-6364.248396
1639,19191.059327,-3363.914293,13589.396874
1640,8245.964797,9965.611478,619.799098
1641,16413.494871,-3389.860145,-236.633238
1642,3657.569252,-14590.826324,4109.095386
1643,-5280.843144,14509.106045,2458.711782
1644,7848.699738,11906.180417,-11793.896923
1645,19934.077113,17856.577166,-7502.921177
1646,9771.498239,-16611.920875,-1018.010052
1647,4128.897688,-14379.773446,1082.883082
1648,5288.229953,4651.928262,-13278.693466
1649,-19651.480562,-4564.235236,2371.303478
1650,-16904.891772,-3450.672540,24612.974983
1651,-13917.569423,12275.835613,12567.608660
1652,-3671.792650,17481.618205,7014.788073
1653,-1222.043123,-10096.455466,5247.665078
1654,666.330865,11140.017762,-4231.907868
1655,-7999.231785,-6980.592293,-11550.606493
1656,-12609.825041,-20228.377108,-15531.331493
1657,5723.539917,12677.785390,-3648.351445
1658,-13618.153181,16063.795253,14754.626190
1659,4279.293902,5284.493470,10824.274809
1660,20150.729253,5577.116952,-10508.175367
1661,11039.028511,-7091.679203,-2808.792249
1662,-4671.233489,-12949.409316,-11134.331117
1663,20513.079768,15623.666973,-2267.440235
1664,1867.581920,4512.095534,-1016.882913
1665,12285.050069,-12474.107218,-21780.160253
1666,5742.666004,-10470.371591,12428.379877
1667,-1392.909344,-7334.936374,-14347.638343
1668,7131.841971,6049.502683,10250.801441
1669,-23092.009593,-11606.810550,-13711.668556
1670,6884.938886,-11332.311004,-11433.022442
1671,14054.043875,-18771.274164,-600.890184
1672,-15024.896408,-9869.750180,-15695.893412
1673,-9260.170133,5907.928585,-5272.034797
1674,-6982.665386,-9427.570337,-6273.646453
1675,-2687.958393,-4393.550778,-7160.678414
1676,-3511.908255,-16353.294354,-20649.981373
1677,-4507.367690,-1657.875306,8939.169245
1678,-4613.090529,-1156.560370,-5079.653554
1679,5214.937767,9493.545872,-20494.743981
1680,-1702.255997,7084.016897,-4779.290745
1681,1080.160907,-900.626055,-10274.585788
1682,10929.474515,14411.513829,6593.650763
1683,-14959.621995,9449.964300,-14239.963944
1684,11010.289952,-20049.599671,3860.986522
1685,2304.084847,8193.720800,7618.188756
1686,7572.931917,10311.459809,4766.171426
1687,16762.596228,11019.858379,17972.878401
1688,-11459.614714,3235.635947,-690.704650
1689,11079.750963,516.426541,-9296.556449
1690,-13179.446162,17623.460576,23088.427513
1691,9527.223238,17748.052740,6423.592671
1692,-7334.489122,-14042.087365,10426.380103
1693,-9411.271478,-15261.148147,-12354.112784
1694,6978.703429,-8171.396999,6757.080765
1695,-8300.880210,2866.133466,-14971.779168
1696,10690.901012,-10769.422068,-8840.943996
1697,18936.935879,8171.276081,3821.446776
1698,-3276.504933,8860.409248,7072.394410
1699,3142.895565,1750.494222,-13160.868422
1700,19953.441605,6912.644825,-20388.719137
1701,-11716.554988,-17512.221941,-7469.993985
1702,11619.130730,18057.176927,3883.182394
1703,15483.700840,-12223.949868,5889.274819
1704,2807.087832,6225.149416,8494.501274
1705,8626.517292,-5902.865907,12006.630948
1706,13713.728761,15291.487828,5054.137454
1707,-4068.748121,-433.134689,1608.115910
1708,11964.503925,-1398.807507,-6645.347505
1709,11578.855972,-2418.999751,8339.519645
1710,8065.859390,15489.129950,9680.137974
1711,13289.807235,7226.063660,-5093.243213
1712,-2333.821856,15468.563506,2335.689841
1713,-6781.745704,5831.219144,15523.684995
1714,-955.850370,6500.837899,-6775.160845
1715,-10616.368118,-10796.535207,-4282.983943
1716,-8405.542292,9026.457225,-12030.477657
1717,-13537.144651,2270.264078,-4574.087128
1718,-9046.595201,-13638.950927,-4680.410510
1719,-14512.623838,-4439.922535,12697.253367
1720,-10978.818164,-14599.893354,10394.240866
1721,10981.659564,11653.633668,-14088.570556
1722,15112.297837,5869.151237,20986.671169
1723,-2570.668519,2142.087938,-7054.127048
1724,14926.341526,-17211.311385,-7637.600565
1725,-15534.895011,-9915.031118,588.445521
1726,-6771.390887,-4187.989781,-4570.883015
1727,13118.362397,15717.441830,-16188.708732
1728,405.438415,696.158017,-6405.178518
1729,5576.935352,-10020.942071,9284.597532
1730,2886.206817,-12112.944685,9466.552432
1731,12073.870459,-23267.297715,-5766.383051
1732,8372.928995,8217.069856,19154.723573
1733,10737.652559,-17444.337723,-11384.775016
1734,9257.325567,-12319.417714,20761.652126
1735,9040.417785,-9433.122041,-5786.404544
1736,8523.414528,16375.185068,16470.875557
1737,-8733.319923,-13786.589088,-8399.829321
1738,-10731.271361,-4467.191449,-6959.950645
1739,-3610.556965,-12552.674771,338.436817
1740,8988.064226,7381.183140,716.164319
1741,4794.121762,7824.491724,-16085.189454
1742,-1542.184522,1779.321172,-5848.936688
1743,-8897.273904,-16591.600583,-16865.550297
1744,-15693.096791,11679.842028,-5150.975440
1745,5732.091819,-718.470586,9444.953840
1746,5271.420397,-6698.602493,583.303995
1747,-5674.686135,7321.437751,-7479.688888
1748,-15531.526063,-20084.534335,17057.557852
1749,-18234.735101,-6354.034145,-3891.962830
1750,59.677681,7142.144888,19136.943793
1751,9900.936507,2747.968162,-4551.156475
1752,8252.578122,-3224.638411,2214.548056
1753,6124.386381,-2441.028893,3229.899268
1754,12409.650875,236.247990,11505.892275
1755,-3917.429173,1835.925830,8229.433397
1756,-3409.565821,-11095.466260,9525.148224
1757,14289.841102,-10018.308711,13076.395779
1758,5080.818843,13059.004347,10738.780692
1759,-14841.282878,-5729.386547,-7913.471634
1760,-4065.646946,-3202.537325,-13850.742315
1761,-13385.028000,9627.463069,-417.658649
1762,13870.934574,-15186.340813,-5735.724382
1763,-11126.307927,7127.470668,-11171.398377
1764,-12186.613645,13050.335430,7797.950635
1765,3686.563361,8585.532883,-14375.573736
1766,10315.913992,-13901.897482,-10194.376227
1767,-8300.324845,-11470.777443,4864.570495
1768,4127.788007,-436.980783,-14640.178795
1769,-12322.983480,11060.350833,-1686.901078
1770,-12947.462752,-15379.593256,-9068.575953
1771,45.820453,-2796.381806,-9345.747526
1772,5438.101924,-7424.982710,5120.744441
1773,-2633.812994,1842.320250,-11179.980686
1774,8465.656074,-3595.393508,11493.383547
1775,-19246.668133,12579.087073,13126.973436
1776,16880.019393,-11116.681112,9391.099437
1777,-9773.727883,5723.268702,-16314.916287
1778,-12104.714409,14858.457929,5068.243259
1779,-5513.087488,15350.744662,-10612.764033
1780,14810.495553,-2367.536815,1440.014719
1781,-2015.700580,-840.040526,16943.083898
1782,-15398.960044,6898.147633,-6943.597013
1783,-21603.865470,-16840.250945,17706.125560
