particle,pos_x,pos_y,pos_z
209,16136.954838,869.992522,-14219.399756
210,-5970.427223,10364.494677,-14335.544425
211,-11567.749035,9142.549180,12649.698425
212,6112.624548,3138.122566,3289.952691
213,7849.719345,-7067.881380,20775.693989
214,12264.619029,-8016.604718,2169.975161
215,-2493.947885,-3887.961607,-8039.360424
216,-6898.055647,7324.831234,-17022.052083
217,2890.671831,13448.114595,-8130.251635
218,-10208.687187,-11817.668776,4118.736856
219,14074.336593,-7471.191148,1637.226740
220,2888.804448,-7196.358837,5349.211494
221,-3515.867806,9364.708745,-94.404063
222,9419.712512,-2471.824713,6362.547955
223,-7472.277502,-13930.029790,9501.563285
224,-17519.169253,-11154.741103,8541.332129
225,546.592901,-10376.857487,-4639.480799
226,9510.454000,5339.375152,5316.935379
227,4153.590370,7672.865294,682.582308
228,-9004.729917,13482.559468,4949.107391
229,8945.222905,-11903.441698,-12970.980117
230,-9041.017930,10488.645215,6632.097658
231,-13345.014382,15448.973069,1659.171136
232,10737.445180,-4295.647416,9268.326504
233,-7889.197215,5044.480089,6604.016896
234,-7486.678465,9040.566056,-12975.306864
235,-15532.611378,-10198.453471,-2896.566852
236,-4546.537874,4357.038321,-7937.966694
237,1196.258692,6030.027025,-15349.392308
238,18546.749907,10876.238149,15849.447676
239,-10099.752652,828.039130,9064.772125
240,-12945.725645,-6745.697725,16798.921431
241,-3996.520091,12902.448026,-6700.237335
242,7603.329832,-11279.642480,12887.862049
243,10749.512708,9227.569654,12585.597278
244,17191.573183,-5444.920590,-3913.538896
245,-790.674394,5061.260808,-3354.328952
246,-18388.206427,-3286.404133,18242.876170
247,-4168.389826,-8420.721909,85.959040
248,10428.863627,-2402.315540,3410.148361
249,6743.979015,-2501.526841,-5103.214933
250,-13128.301388,-400.058652,-5422.930348
251,10151.325346,-3888.336917,-6615.557655
252,2810.111040,6939.550741,11547.478307
253,21435.243067,11843.369239,14396.581620
254,11708.656776,-4117.720643,8404.925270
255,1662.194124,1024.978476,2429.993136
256,-9545.066879,6860.139094,18162.021413
257,14296.211330,-13923.263354,-1612.406668
258,10400.158596,-2346.492911,685.683766
259,-2659.184718,-18042.004129,-21610.995913
260,6148.315746,11805.702375,-7448.272014
261,-16139.540651,84.784326,17448.080723
262,-2727.124974,-6780.978311,-5444.138549
263,3419.850329,6119.750870,-15901.117825
264,4806.354350,772.274230,-6170.421927
265,3265.348149,-4111.312419,7392.449677
266,8854.067831,-17833.860113,-19620.886568
267,1791.540985,-4127.935931,-19610.554735
268,16417.390688,17306.373479,16654.591074
269,-4021.887918,9125.884364,2931.026676
270,-8462.467113,-5139.664496,-9272.033512
271,-968.705740,9939.500284,13459.337703
272,20337.933051,19666.493817,-5036.534633
273,11302.865480,-13213.371220,651.432334
274,6008.100350,10913.707107,-11553.116257
275,8975.216163,11842.672237,21267.232650
276,7490.993781,1501.114059,10900.245146
277,-2487.296694,11569.064152,-11387.198753
278,-12059.063572,15207.786896,-15666.682698
279,18339.888875,-6139.747212,5865.172637
280,1320.664578,3194.377941,-7165.958183
281,-7728.143127,8696.133382,-1732.268619
282,-9229.469534,3839.307759,-7618.931571
283,13588.542853,13785.937548,-6916.699130
284,9644.024532,-6377.790015,-1178.094753
285,5469.101120,8765.985765,-14486.848774
286,-1383.187971,12896.293040,-17225.270164
287,-3816.670171,8210.147964,1430.692007
288,-6710.311039,3493.138483,12268.797395
289,-9812.463999,-614.592612,9634.950667
290,13485.502380,-4997.412615,-8127.196749
291,-3087.229678,-7242.703775,-10116.953501
292,-5394.235107,282.250910,865.721011
293,-6092.025780,13292.339834,24975.788323
294,17324.391929,-6649.797330,4115.018796
295,-7455.368605,-268.824300,-6114.218997
296,-5519.904715,-7669.664690,6255.854773
297,13308.914328,-9026.903806,9650.471954
298,94.097922,6014.045168,-208.254170
299,-7101.345954,4864.205195,-8411.902923
300,4174.060571,-8637.269705,964.053029
301,3098.267471,-7985.688940,4197.230767
302,-13664.418796,6644.315359,9647.316727
303,-12544.522189,-411.921462,6334.791111
304,4146.172704,-10559.478084,1029.040513
305,16249.994147,1309.267119,14107.149070
306,-6929.326819,-18700.478029,1027.594064
307,-686.642543,4525.599831,5664.262335
308,14827.436854,6636.480726,2584.891425
309,88.214753,-3594.646202,16786.302981
310,-8139.126320,-8408.112990,-3766.356042
311,11092.902162,10129.330705,8578.009094
312,10721.575085,3815.869476,2508.754003
313,4923.837155,-3747.499713,13945.056307
314,-1531.890886,5067.516580,-3129.988938
315,-10330.480273,1057.284213,2809.411259
316,-412.142445,-8719.004289,16742.383862
317,-3765.235036,7231.741633,11431.502442
318,13008.260692,-6047.162305,-14197.367203
319,8294.659875,-1211.134541,-9546.378418
320,-9445.969627,-1554.721184,-12806.577614
321,-11927.694362,-12555.515040,-14513.613473
322,7081.769722,-995.826199,12057.968750
323,8556.395920,-7171.357357,19951.777232
324,2522.588840,-15063.741062,-6480.146589
325,7769.328792,-10795.486054,-14365.567097
326,-7865.048344,-11074.943207,19250.326844
327,-7150.671408,311.439997,20982.160519
328,-16755.096396,-21403.050916,15834.813488
329,1934.473162,-8185.386205,-6903.860273
330,-13373.542397,7670.813309,10844.193462
331,7197.062673,-4173.210951,4985.479803
332,-9335.884984,-17758.001842,-8660.018725
333,2395.879440,-11313.557197,-1123.284902
334,8231.009132,-3258.647801,-9211.426488
335,-16544.080847,717.780235,4607.678344
336,-19312.122535,-5411.913610,-12130.373203
337,-6921.144309,-12799.807693,-4554.694817
338,-6934.679824,-1167.787941,9266.570030
339,6102.110915,-9453.645219,10457.385296
340,137.288930,2776.909261,-11555.156480
341,14425.639863,2971.175919,8600.373050
342,-12417.332506,-6906.356067,2628.280035
343,8762.096276,11210.583968,3366.599576
344,8818.836426,14003.004207,-17247.541339
345,3418.866945,4947.425021,-8752.915216
346,9628.936520,-12530.053084,-22737.323825
347,-18939.535259,10366.969879,-12397.206706
348,-1663.284640,-12212.709800,-3036.061030
349,14365.773619,15164.469685,6361.503105
350,5868.643323,12270.298033,-5975.544962
351,-19620.908805,-9913.224219,-16368.836177
352,16353.111204,16556.892064,8771.191813
353,-4464.443635,8897.735541,-11129.150919
354,-15316.010018,-13363.211229,16083.982131
355,-5872.538098,-14145.106157,-13215.804485
356,-16217.627280,2863.402253,-3761.349387
357,-14854.889089,-14168.455270,1701.864644
358,8027.977421,-13015.136014,-7397.855802
359,10732.004915,-1548.519987,-19224.954562
360,6514.399480,-8839.056968,-3511.958110
361,-8512.804430,16390.241434,13659.409319
362,-10342.041995,11386.448929,3346.086290
363,-2840.174997,17432.156098,-3006.845774
364,5763.569594,-6900.796601,-7677.841638
365,-10885.641459,10905.235409,-8282.157857
366,-5927.132659,-15796.486294,18948.526275
367,-8928.035894,-18826.150576,11424.514973
368,-8760.776436,-9841.204059,-21374.633889
369,12264.380916,-830.482869,118.564255
370,-2877.889272,12702.492415,-12419.055596
371,-14673.745821,-4718.533160,1495.235691
372,-16839.607628,-5561.193670,-16854.547415
373,-3624.180010,-1773.900425,7086.701526
374,3977.086746,1216.593458,3056.747780
375,-7209.045798,8389.631454,-10661.451172
376,-10633.340637,-13226.805275,-11309.796075
377,2874.080767,8410.514689,14876.034322
378,-11368.044670,-2.752162,-6120.788587
379,-675.591057,-5485.842803,-5551.572985
380,550.446182,-7957.927693,9223.365479
381,-12086.283621,-3207.628388,850.802111
382,15915.330726,-20916.909244,11060.776542
383,-7876.976097,-9178.412187,-4215.607609
384,-10900.066183,-15442.168290,-7646.802664
385,-12058.003653,2734.600034,6937.588877
386,-16200.420630,2230.764971,-4282.234904
387,2750.650021,2110.640874,6064.940287
388,10121.029819,83.046829,4588.164284
389,9169.361649,5938.250565,7517.664659
390,-265.476279,16057.991292,-5815.637240
391,-7507.342550,-1720.220288,9119.865695
392,-9639.132387,12772.377341,5882.962932
393,-539.459114,7366.167088,-6702.985451
394,9729.321041,7303.335480,-5212.627774
395,2515.026226,-726.355130,724.220710
396,-10245.086963,9656.643213,-11015.943428
397,-10231.658810,8071.339412,-3058.370629
398,-8956.944881,-7232.834118,-126.127342
399,-3387.899604,15191.500233,15347.158499
400,14186.808993,2831.415715,-5473.965728
401,14794.423049,9427.899589,10607.219924
402,7011.438805,-11408.475600,-17435.199824
403,7982.483727,14245.060160,3150.622246
404,-19267.303989,-11808.941975,11415.582199
405,10980.235734,-3400.773948,-723.978624
406,-11838.329386,1348.606260,-8562.968189
407,10805.307624,-4300.809638,4412.853988
408,1823.573384,-18852.389316,11083.784901
409,7530.887262,12512.050112,4611.751918
410,8901.657861,5717.433682,7800.907895
411,-6541.509921,-3618.447161,368.327859
412,-18438.042980,-8874.063218,-7164.986004
413,20579.958808,5096.993957,-12299.034103
414,-667.345600,-9254.840064,18584.323588
415,-11914.934817,4678.419578,4831.501785
416,7641.227419,-18605.011767,-8178.305658
417,2273.273133,11122.803399,16707.970257
418,-16280.547405,15026.225345,3144.868249
419,10770.876190,-7231.703842,-12125.467758
420,9240.223260,-13303.221718,10469.145007
421,-3905.855919,3037.613115,-3958.163815
422,-2970.825253,8199.073882,-13601.179192
423,2368.752904,13746.002995,-10194.850677
424,-12918.571504,-12663.956379,5254.779641
425,9903.550880,22470.480260,-14017.488349
426,2937.704200,-11890.897934,16218.523670
427,-5632.510050,-1178.243116,2336.988390
428,5638.282343,7296.801074,5840.532184
429,-17794.351590,-15784.202228,-2119.139043
430,-13369.632775,1705.212125,6135.176086
431,-13924.598040,-4933.277968,9360.479400
432,-10320.621621,-10875.415022,-4602.489076
433,-8956.060457,453.810018,-13120.197529
434,-14654.939562,861.411788,3411.808242
435,-3746.968360,10076.074568,-14936.249242
436,9463.033873,-4140.247926,10241.736024
437,-11944.056745,5176.264395,4216.686926
438,-10477.836030,-4322.750289,8890.183244
439,5536.286637,-10935.169439,827.042613
440,-9091.812008,-11959.772020,-9355.505406
441,7636.191579,-11280.757963,-5159.728391
442,-7467.981609,5862.543496,18809.946156
443,-8903.727492,3527.143062,-8538.511996
444,10601.913997,15883.607821,8506.327695
445,-6849.001518,1115.746548,-8207.521529
446,-12098.297613,985.610930,5464.747034
447,-14861.798532,-8415.801220,-7093.890136
448,-395.988212,-2621.481661,-3921.894994
449,-1716.571307,11259.235422,1929.273242
450,7799.713547,915.419313,12300.640922
451,-11119.113594,11993.911455,-14397.448317
452,-2741.043729,-3812.443920,-832.813359
453,9348.379769,11624.913313,-3428.577208
454,-6104.398469,-7489.754248,-8440.257690
455,-7626.427081,-13572.363247,-8090.725452
456,-15399.708496,-14759.760950,7246.307041
457,11919.625477,-2256.609908,3989.888392
458,-8894.854945,-10236.772645,983.327077
459,8698.592284,-4794.899538,-125.143303
460,-3149.008305,-12739.888327,-3083.047811
461,3783.481944,3808.973241,-2147.714309
462,-6266.668784,-9244.367834,17145.598646
463,-5467.845931,-9895.410963,-15047.922073
464,-8620.196337,3928.644743,-4674.833144
465,16651.468893,10067.628274,-6538.587053
466,14896.664132,-6383.694119,5465.716069
467,-9867.699321,15164.279921,11218.182223
468,2474.761438,-523.672829,-4601.572476
469,-10461.563427,-1062.919501,-6603.971177
470,2685.915360,17802.398240,-13552.752881
471,-3414.107680,-2041.850195,14573.370048
472,15280.282105,11205.451637,-4976.587077
473,-1422.749735,-591.100819,11944.753205
474,-17204.820474,2235.206761,-1266.755708
475,11289.786869,2751.910201,-10179.933925
476,-8963.459936,-6535.644783,-12211.908121
477,-6247.747736,5881.587752,-8112.202920
478,-7801.863868,-8440.532456,5587.063319
479,-8192.270834,-6753.523138,23919.740581
480,-6829.841043,-15488.814276,-19392.367519
481,18419.585749,6812.223095,17440.043353
482,-10848.508410,7884.200344,-6926.484915
483,-2176.578388,6218.807490,-7719.732345
484,490.814465,-8547.739423,-4378.883520
485,-18172.247243,-10438.567258,-15307.752702
486,-17721.191672,10275.456516,2837.774905
487,-5577.436876,-8734.304265,-11570.602291
488,-10002.298020,17125.293197,1164.952472
489,10095.882910,-9219.867337,6025.592983
490,-1638.731692,20315.288157,-19692.222487
491,-2920.755619,-4412.593127,-7964.985567
492,-10265.874123,-3241.504705,-4666.585998
493,-847.661170,-7722.543848,-8670.239178
494,-758.612255,4902.687641,-7737.895637
495,-5759.900904,-7292.494233,-2621.994247
496,11580.065401,-12238.066002,9720.569768
497,16105.446042,-6340.922822,12710.490296
498,18315.908956,-15452.093750,9716.604327
499,4405.034261,-14559.189933,16601.030177
500,-22201.472108,-6997.423836,-17849.904994
501,1636.735579,15394.198642,16500.040542
502,3943.384980,-10191.718431,-1031.056592
503,131.447425,2960.474188,9512.406476
504,2711.133095,14373.371024,-18121.129402
505,-6437.535069,9852.254190,-559.625664
506,14858.759692,14378.017832,-11064.045728
507,-5590.157748,1973.574302,-9584.402899
508,15278.047837,5684.712111,11180.873131
509,9529.110047,753.441867,694.518978
510,-3879.204156,-6377.657563,1936.917426
511,-6763.252782,13570.355432,-7231.759713
512,-16734.622680,-7119.883949,-6613.698642
513,5960.954640,-1333.909956,-6612.914258
514,-11354.715176,252.747252,-24.380083
515,13449.184513,13421.568251,7132.728504
516,1531.009121,4918.947634,-3777.375733
517,12521.011532,8076.269112,-3767.357544
518,4577.442762,9322.201061,-2939.851227
519,-9350.541650,-4571.894828,3305.066481
520,7392.786438,-19324.929941,17328.617344
521,1846.743812,-12803.819036,-5421.634314
522,-9262.907833,16718.929253,-9845.498230
523,8795.211894,-8800.357312,-7632.858748
524,-15501.294508,-724.226507,8916.916420
525,-15125.071468,12659.873710,-5510.858793
526,12181.232871,-3266.349349,16986.027524
527,-6874.103526,-7683.325821,-7177.478772
528,8173.792140,6521.893670,11128.876645
529,-2086.417953,-10856.901962,-15215.482318
530,-12631.162642,-12696.460564,11558.261262
531,-10804.249037,-2805.606326,-5978.812448
532,-2145.241473,7347.747796,14454.397403
533,-7992.317715,15920.924431,7051.875032
534,6848.297991,-4728.920479,-2965.583091
535,392.542040,7427.047643,15300.409700
536,-20233.749739,-13933.593323,4236.057478
537,1486.126277,-6971.096757,-23719.852120
538,13254.712922,258.144334,14959.640594
539,-11734.011638,7242.883019,-3267.623333
540,-9378.367682,-7686.348269,16835.152622
541,11549.813388,-4295.723666,-19339.078340
542,-17348.338716,-13715.801197,4422.383050
543,11077.477249,12455.060923,7605.398058
544,11899.285852,-7898.685832,16138.297817
545,10550.447463,-6151.236645,9492.159324
546,-15706.163081,-18775.796880,5362.106241
547,-7934.430615,5622.957050,4018.509354
548,8394.247325,-4946.035482,11723.363729
549,-18392.770451,-3325.441658,18998.578235
550,-2518.875129,5579.563529,333.436533
551,-1631.809626,-5928.278482,-11473.546548
552,-2468.456105,6892.534850,-5175.903224
553,-6814.072721,8681.014874,-1662.513799
554,-15492.867000,-7806.732704,-8294.187603
555,19178.137307,-12863.914195,-13823.295883
556,-12069.783244,12157.924537,-1463.016346
557,-5651.456223,6483.677634,20387.054892
558,3427.756563,13316.215065,-16285.536553
559,-2477.197415,-9467.696714,-4202.326438
560,5407.802484,-6315.588902,2127.357224
561,8067.606530,8351.168030,-20671.624327
562,-6043.490389,7990.237550,4411.876751
563,-10539.081161,13613.052856,4039.396979
564,-236.560789,-1022.710352,666.903767
565,4971.749492,13804.022661,-14894.427368
566,6515.251235,14393.101737,-13540.166933
567,-3032.955614,-3566.061465,-5699.800300
568,14036.564762,12285.541593,5563.739126
569,1839.423371,2818.688588,12720.070224
570,13800.661182,1040.546673,5122.427444
571,-7431.458320,14789.739101,-50.543652
572,7897.010622,-9277.366692,-1176.909735
573,14689.239165,3737.571916,-9642.062676
574,5634.037710,-10122.967627,-3713.480101
575,-3733.794659,6432.788420,-12888.646892
576,6369.499263,-4956.609792,8310.932285
577,-7924.905280,14803.019167,-12621.746503
578,-9868.314001,2647.302913,16129.548613
579,10817.107775,-11108.063186,-10187.348890
580,9172.676176,-2440.092521,-9279.055989
581,17215.595881,-15614.661971,-6743.735421
582,8276.303227,9974.991025,16030.464277
583,-2524.909525,-7592.923525,-9347.818037
584,-17518.971103,-955.006251,8812.461434
585,-15440.948290,5138.863914,-16669.582259
586,-11521.231147,-8756.287277,5447.551892
587,4690.302655,1708.177463,10940.971195
588,-5222.604003,-6453.137988,-15807.892369
589,-1188.566824,715.194882,19264.617134
590,18173.923004,10594.151621,16339.176637
591,9799.039980,5255.773196,14075.808455
592,-9134.541029,-12790.074378,17177.340891
593,9059.464230,10458.711215,-5149.995931
594,-1396.672412,-1868.278275,-10182.843853
595,-10608.714416,-14213.026822,-3205.631763
596,5200.134507,-8338.248081,-204.850691
597,-4627.767024,8178.695741,5534.700578
598,9868.413137,-8867.756056,-1478.216082
599,6068.920787,-428.763975,4147.324706
600,-7076.980904,6987.673023,5094.027035
601,-538.710192,2596.544713,-20745.932587
602,9679.033992,-7222.833630,5934.175943
603,-13212.843166,14985.083701,2686.201937
604,-16268.075176,-8729.799912,3931.394353
605,-6360.274512,16041.949817,19264.785822
606,-11882.829588,-13618.951246,16605.426978
607,13104.548080,-10848.552902,7639.135851
608,-2975.092572,2378.577785,5480.130396
609,1427.367767,-8386.196573,16391.670447
610,13438.442851,13123.012534,3860.841629
611,-10492.729736,-2327.734271,4310.069994
612,-6597.277776,-3465.406569,-2036.584148
613,-9084.742081,-7967.315062,-20915.384348
614,-6611.188623,15523.359493,-13372.401922
615,-4053.324541,-9862.991345,12507.921236
616,-644.980191,-10474.671798,-7317.305544
617,-2201.775880,-15040.471938,13965.166673
618,-5893.826604,6608.832268,8333.033825
619,16930.388919,-7244.075965,-13009.205958
620,-17267.362257,-4571.718243,-17346.945444
621,-12248.765023,14013.684200,-22394.688949
622,-4292.448203,1410.375661,20408.605442
623,-754.454275,9661.495007,-6861.968798
624,-12147.906496,3917.285667,11446.841398
625,8905.759220,-1640.497151,-5.348393
626,-14119.521317,-13628.844267,751.435932
627,-5245.031822,12471.244438,-17092.360133
628,925.653490,-9580.807169,3081.352943
629,-4423.739660,-292.530603,-15456.685453
630,-5272.224997,5202.873839,-9452.107193
631,2641.280265,1287.328459,5041.733691
632,10452.241456,-2501.032065,9343.597678
633,14221.591464,-19007.796098,8434.396428
634,17074.856921,-3786.613692,-10170.683907
635,12934.293421,-467.384214,1107.763901
636,7944.510186,3392.847288,-4347.655838
637,8157.784503,-862.143355,-11229.787032
638,11630.358781,8656.094842,5530.761629
639,6418.703398,-12617.159257,672.710425
640,-8143.076842,-1791.405406,-16355.825377
641,-17735.476886,-5376.529249,-2947.410696
642,328.790576,-706.626318,14632.195588
643,-6755.239381,-8590.589262,3498.352996
644,-6881.750340,-10381.807665,-6198.532119
645,-8421.704710,8287.659000,9440.369457
646,1596.327737,-7955.129675,-4800.477969
647,5380.395266,-6949.033988,13430.335692
648,-1070.544138,2893.166993,12047.537458
649,-19409.431932,-9088.242816,11712.194478
650,-6655.091305,6295.354472,-8367.469629
651,-11593.334356,-4681.127155,11190.233831
652,369.010754,6823.858452,-5495.527191
