particle,pos_x,pos_y,pos_z
1518,-1363.475364,1275.464701,-303.643683
1519,-14663.880625,2900.342424,13767.558639
1520,-13053.864668,-8766.981027,11845.381615
1521,-11131.236326,9460.201459,8167.555640
1522,-20906.024565,-19404.771264,-9626.205611
1523,-2222.316250,5102.854595,17698.380891
1524,5043.570506,-12268.954220,-13252.438794
1525,1848.321628,-8839.202540,-3360.095314
1526,6682.630294,15824.596960,-6984.066548
1527,-16412.161194,-5254.471841,-4740.664264
1528,-15336.265852,-45800.914841,-2079.398488
1529,-9449.076473,11113.887831,-5014.718142
1530,-413.514418,5566.474795,15325.436844
1531,15955.632124,15157.408032,-16058.036889
1532,-17894.611076,-11431.296365,15687.365576
1533,14273.816077,-14643.742007,17780.078318
1534,11916.520104,14612.806624,16937.896779
1535,15091.192299,403.674032,16462.144461
1536,6472.022834,2722.183818,-10347.138692
1537,-7044.817091,6284.933803,-2535.519584
1538,-4866.640736,13755.781793,3134.093826
1539,-400.158439,-12234.565790,11403.373969
1540,-18301.166988,16959.171983,866.951033
1541,10961.069323,-1726.992354,5294.493400
1542,4688.876228,6375.999864,-13028.290464
1543,-11432.233268,-6348.549112,-12502.953791
1544,9719.282925,4490.801029,-6852.715018
1545,8670.534014,6994.630918,13521.829676
1546,-7470.811523,4816.812754,4708.189670
1547,5437.064885,10684.283079,3695.117573
1548,-12813.329941,7485.643156,-11081.039138
1549,16334.560022,11192.672730,13644.286543
1550,-16083.743175,11092.843952,17091.984928
1551,-9883.479706,7450.305364,12036.642890
1552,-1306.319351,-16017.270904,-14935.676141
1553,9264.150667,-533.306134,8752.465586
1554,-12762.792963,-15155.360946,-2112.504773
1555,-4308.537724,5549.432017,-8242.343130
1556,16688.872174,16932.973939,132.665219
1557,326.753291,13679.118790,-3776.068285
1558,-7038.772159,-7009.307939,11403.326230
1559,590.495550,16807.028694,-3995.727145
1560,6975.920782,-12752.260102,13502.368082
1561,13874.371033,13884.492951,3795.463701
1562,10901.581438,11661.585268,4828.866934
1563,1670.968447,-17132.273107,-244.690857
1564,6403.671257,12529.225165,-12489.567492
1565,5560.560748,1759.383286,6369.180409
1566,-702.524411,-9180.758603,-9270.737561
1567,-14634.482004,11044.887867,-7065.539808
1568,-17282.560621,17422.216408,510.427200
1569,-8500.404043,8299.684189,12221.327479
1570,-14875.757633,10235.150043,-16184.709057
1571,-13096.969996,656.146575,-21009.641609
1572,-8010.854957,-1936.773437,17609.423065
1573,14001.800707,5439.441229,-13379.637264
1574,5078.532841,16195.183362,12713.567986
1575,17868.154804,-16380.783641,-2496.522276
1576,10520.883017,8618.973370,-856.912283
1577,-14691.033009,11373.208900,-16204.285723
1578,9866.235537,-7384.235248,-11608.976567
1579,-10114.984159,3090.728457,1797.790856
1580,-7547.490548,-9922.383784,8294.920438
1581,-3101.692137,12680.881437,6666.057654
1582,3066.628180,-2864.352111,-14804.071808
1583,-1496.587416,8147.159109,-4748.014770
1584,6009.069026,-10651.376017,652.142550
1585,-17786.789543,7029.599436,595.797390
1586,-11074.379772,7978.832488,8944.466372
1587,-12805.584121,-12872.943748,-11790.106919
1588,4642.752789,-5040.116125,15383.710063
1589,1742.910926,4440.112894,17006.284803
1590,9792.637343,10965.193454,-8472.210511
1591,427.494652,7210.449080,12796.353941
1592,9421.349583,-15770.833887,7808.587371
1593,-7108.498708,5624.842937,-3496.727776
1594,-4998.200530,1010.126871,9164.784496
1595,-1543.417863,11116.102694,8531.427664
1596,210.030273,-10934.975644,13561.238545
1597,-16946.009446,17779.614756,13094.490364
1598,-11884.760361,4611.666385,-7066.427538
1599,-12498.501498,7808.041121,-14006.212735
1600,-3435.765669,-7296.460072,-10532.484825
1601,869.086057,-589.259927,-7860.093864
1602,7354.480423,15099.387278,-7579.526777
1603,-17322.861151,7174.800221,1460.134268
1604,-5419.722046,-7490.533242,-7222.077666
1605,1206.264589,-1119.886360,6142.724882
1606,-21984.039716,1828.135359,24911.515581
1607,14234.987173,-10772.893545,-6734.206234
1608,-16317.631987,1733.514971,-11485.508709
1609,7320.376679,-3009.016800,-2265.227220
1610,17313.970478,-16709.429142,-2442.814248
1611,8879.679221,-17570.237349,-14465.252941
1612,3452.285198,-1147.141806,1350.579181
1613,11567.829397,17409.414941,9331.893684
1614,-5358.788771,-6787.834799,-9558.050429
1615,16415.928220,-10467.215335,12798.487932
1616,-13798.106399,-928.037416,7902.424939
1617,10328.140751,17293.692106,-8804.419066
1618,-13701.464539,153.130308,-15404.932191
1619,7781.291887,-8832.038803,-5224.495031
1620,4799.767974,-328.522272,-13873.324894
1621,-19956.037669,13391.262226,-13570.433638
1622,1410.223169,14793.418461,-12720.075425
1623,11760.440287,-9751.218554,7551.314359
1624,14825.326735,-11308.448368,2508.584069
1625,16846.992596,13231.781395,4837.683296
1626,-9602.969050,3472.082965,12811.054679
1627,-8188.764425,-7989.039993,18082.070279
1628,4390.648480,11384.846987,11139.457813
1629,-6929.675144,6635.957823,5323.873728
1630,134.871044,-13589.500087,9308.620104
1631,6051.624483,-18294.108322,14032.668435
1632,-2359.137221,3247.202518,-11268.188988
1633,-13730.544377,11574.015302,-9113.230531
1634,-6051.972251,6199.749900,13544.768339
1635,18402.026222,-7616.235710,17964.996569
1636,-3518.610742,12753.688697,-2945.939494
1637,4565.031103,-6140.857835,-17242.344598
1638,15523.068954,-3686.562981,-5045.750421
1639,15735.496218,7397.784551,-18438.530139
1640,-5504.525002,7777.234431,-156.043276
1641,-12679.897441,154.119758,-14715.051811
1642,-11797.791402,-18009.442704,-13854.492604
1643,-17506.698461,4673.077842,11112.329212
1644,-3716.712025,-4125.132580,8213.423613
1645,4368.168619,7169.266135,-1234.758335
1646,-8459.809509,12531.743960,-9016.348921
1647,-14913.486258,-12576.960863,-16518.543958
1648,9632.459990,-12428.374186,11770.716712
1649,-5316.956802,-3008.358951,7634.481091
1650,-4339.646333,-12232.749116,-4975.752477
1651,899.812016,3198.464160,14781.515009
1652,-2848.429718,15781.686618,-8456.528049
1653,11487.815110,2977.621395,-197.132436
1654,4571.587576,4755.179755,-1230.409395
1655,7308.446124,9909.120579,-4409.399647
1656,-12274.829069,-1815.631332,7483.358907
1657,10025.097380,7557.301248,4838.451330
1658,-17892.542373,-6515.521008,16876.848573
1659,-16485.706495,-2841.292511,-15161.659540
1660,2922.837950,-14703.646027,-5638.950219
1661,-11771.028337,-2970.768626,9549.629113
1662,3737.438074,-3598.480549,6647.001699
1663,17588.121974,-13443.079361,13437.340738
1664,-8245.041246,-4421.974340,11930.084572
1665,4957.584704,-17180.079056,8767.290151
1666,5989.565982,-8078.323192,-11111.899656
1667,14350.094161,-13561.528535,11627.962775
1668,-12016.497504,16955.387933,11042.853115
1669,386.186293,-12799.028618,-947.940596
1670,-10773.971000,3776.096808,-12596.074790
1671,3501.406318,16562.460790,-12346.947466
1672,16477.116234,-3639.079326,14817.122993
1673,6543.892190,1298.615699,5087.144252
1674,-8593.883695,8724.584625,1136.166856
1675,-3094.254964,-4827.249559,4174.231989
1676,1880.945556,-1308.043034,12035.626350
1677,12700.163004,-16880.040771,9879.639502
1678,7912.506638,14158.231772,298.954123
1679,10156.817274,-5127.345251,-7445.797512
1680,17657.131852,-16625.986327,-1024.914602
1681,2790.467742,4390.398601,-14044.660293
1682,14713.728204,13889.097061,-17341.447280
1683,1682.880495,-8442.641609,-468.260373
1684,17312.972732,10926.247166,-15333.414192
1685,10098.545714,4115.251404,-17431.269134
1686,-6345.285114,10229.789288,5519.436769
1687,24370.625872,25463.497330,24331.452404
1688,-16393.220733,-9603.966881,13741.422187
1689,-12723.242783,14917.267871,-9789.031168
1690,8596.623699,2577.731053,4421.721490
1691,-12874.832843,-14654.157030,-24916.485097
1692,165.291045,7529.385304,-6378.393931
1693,13528.719983,-242.371012,-5859.988682
1694,27632.746857,26375.990488,16825.265655
1695,-17293.722570,11034.126324,-3154.804569
1696,3672.317798,7431.547732,-16780.610953
1697,-15523.255305,18355.022157,-12412.096789
1698,16444.501373,13550.528579,10177.137577
1699,14602.181494,2740.627067,15565.399513
1700,14392.623670,17280.815358,-5041.880793
1701,-15819.513762,-7306.365701,12359.098180
1702,8579.130562,4526.173669,9970.036424
1703,16996.313425,16166.156945,-17925.118264
1704,4883.582718,-7601.986565,-3324.695309
1705,15405.901610,-1261.181330,-12439.726732
1706,-185.527881,-11649.106704,-7400.938333
1707,7534.189540,8394.176927,-4222.493292
1708,-3834.987750,6754.356319,17537.169601
1709,17151.729244,1333.649157,-17246.413408
1710,1282.388396,12503.119529,12911.708895
1711,14558.643864,4609.420497,-2747.893228
1712,6633.190537,-2343.065964,11487.882585
1713,5670.492295,6934.156133,-14617.222892
1714,-15808.829449,-6728.646243,17971.044966
1715,-9856.628354,15401.181253,-10606.764118
1716,9414.768206,6280.849119,10593.668279
1717,-8332.221323,-4364.710351,-8224.564763
1718,-9304.542072,-519.961185,9663.492482
1719,10622.663302,-15240.948467,470.707526
1720,3971.601333,-151.110533,-5559.985105
1721,-15985.227439,6860.505819,12125.983780
1722,16214.626243,4221.432399,13955.332231
1723,-6794.999586,16240.753814,-9681.023245
1724,17749.455237,14601.269413,-17094.326741
1725,-12516.836837,6628.584325,-16804.698372
1726,-15092.306874,-8789.070824,17014.850873
1727,723.131813,-6782.384076,6837.049148
1728,1339.080667,-15265.982304,-11720.740094
1729,-16504.604042,-16984.239139,2696.191856
1730,11125.239127,-403.993576,9120.623222
1731,9043.322687,-769.992199,6601.893057
1732,-9601.153350,8411.567628,3505.440214
1733,5554.087729,8329.052465,-4883.685958
1734,9360.494163,8058.499971,-1871.971372
1735,-509.018920,-16387.575105,-9100.225187
1736,7069.998448,358.688460,1475.945297
1737,-15293.080631,10325.918880,-8509.263126
1738,7786.136485,-7816.366482,-11161.318175
1739,-4597.520147,10553.118516,-12683.646903
1740,9775.372628,-178.978876,8451.299693
1741,17173.268106,-10758.943054,-10924.250482
1742,-13536.560533,2635.153906,4986.247435
1743,13706.971906,2731.011433,8787.201020
1744,-8789.862053,-14929.702382,-180.367201
1745,14197.816835,-11182.333520,16070.016009
1746,14756.493551,8459.431361,5783.843495
1747,1817.533548,6291.188492,8529.442397
1748,8914.086433,5996.580393,-16302.553762
1749,15625.275789,-16925.233622,11134.520189
1750,-9038.971537,-14026.428965,-10861.030744
1751,-17311.784697,8123.922034,-5716.598815
1752,-5303.645525,4161.747636,14068.761313
1753,14652.858224,9227.131548,-10015.345224
1754,8316.846832,-7027.007700,-8164.403415
1755,-564.993797,-6221.832264,-6954.555113
1756,-15098.625952,-6130.441943,-6498.536419
1757,-128625.903127,-47977.271706,-86339.684358
1758,-9836.513842,4524.410085,-17718.463650
1759,13219.988449,-5.211896,-8747.051429
1760,9549.197972,3292.418048,-12047.531602
1761,2822.051768,-17574.725679,-4528.116571
1762,-2058.493775,3413.836850,12237.603526
1763,5319.162812,-29483.415734,26216.887065
1764,-1998.499055,3727.456185,-2381.501920
1765,-13331.719206,11456.305571,13914.401148
1766,-17366.406898,5669.365581,15708.512316
1767,-9463.932838,-9513.255238,-16296.962022
1768,14162.359767,9153.069794,-7187.144620
1769,21882.716814,55128.934227,-169428.049773
1770,-10920.167494,8988.976601,1613.196450
1771,-14770.405384,16667.216677,-4381.746219
1772,-34042.244852,-28500.635366,-16268.476288
1773,-21963.641195,-25115.366046,-6527.500038
1774,-5491.772368,-1459.332969,8240.988955
1775,-6651.246585,-6007.252160,-15322.698109
1776,5634.307790,-6253.370026,5121.352330
1777,-5862.092811,-10739.542967,-960.667393
1778,10716.139798,9994.589157,16712.905768
1779,16643.572382,-13772.147159,-13418.186298
1780,-5159.339109,-5335.372883,-15101.485274
1781,12235.481280,-9058.098668,3996.565851
1782,9177.525932,-10332.180125,-21022.172940
1783,25616.698269,-2640.544959,18713.520265
1784,-6337.106742,153.630525,9379.585414
1785,3690.690226,-6302.693413,10924.495041
1786,4655.468001,15384.900442,14690.843789
1787,20810.858741,-4073.765579,-13004.570145
1788,-2782.662095,-7696.379437,776.336994
1789,16936.573636,17856.043349,17772.682790
1790,5342.383942,-8632.788990,17129.970568
1791,16716.966201,7014.823687,-11801.714390
1792,-3464.555709,8650.860851,-4437.442008
1793,-10548.731203,-9407.317492,3473.392430
1794,2174.431241,-14349.548391,-10759.759850
1795,-7758.541599,7146.741703,-11491.772445
1796,-9244.737345,-3199.579458,-6119.656678
1797,14091.961797,-2387.980531,5229.468483
1798,10555.578399,5971.367343,-3328.894309
1799,22001.549935,19457.381848,-4321.719783
1800,336.015271,-12781.369347,-10015.192102
1801,-6071.255145,13129.635411,-13702.648089
1802,10401.354997,-9553.640280,10454.593181
1803,-7874.583663,-8692.518152,9921.560719
1804,16884.048573,-6184.281797,11884.312904
1805,-13579.018480,8776.437137,-4490.785222
1806,3169.432380,-3926.706791,-781.647597
1807,-3611.711647,-3617.008788,8390.092152
1808,-9945.032494,14991.633729,14475.775715
1809,-17296.538967,-5211.379690,10220.072384
1810,6252.113421,4641.997463,-6835.447050
1811,-3848.429846,-2220.613748,-13705.049007
1812,4672.434629,13819.631817,2812.697485
1813,5060.908485,-12100.345585,-8805.726351
1814,14532.453626,12369.596647,2581.792284
1815,-8723.329335,14607.591552,10502.174647
1816,-16250.748283,3371.970896,8426.114437
1817,3320.091016,-13214.397977,-4109.941904
1818,7688.603451,-6937.854992,-10167.666034
1819,-7755.701053,-15262.976492,-11226.435340
1820,-14939.605254,-869.997715,-2439.896523
1821,-3448.169785,-13511.535980,-17210.492830
1822,15278.162774,-6173.208115,-989.408295
1823,-11555.580208,6088.070575,-16866.912409
1824,-12979.331029,2800.784839,7668.126708
1825,-17150.301064,3046.678034,7018.087224
1826,-6604.756075,-311.986347,1080.435072
1827,14657.194671,-9377.911580,-11575.171461
1828,12289.703502,1391.940613,-9637.738599
1829,10077.713121,-16460.891589,-2193.148537
1830,10791.935609,1005.991470,6133.078299
1831,17731.870907,-13214.578477,5459.909207
1832,-5756.948854,-4142.874035,-7064.932165
1833,-7759.888191,-15339.634624,2927.480588
1834,9630.626106,40028.009842,13377.674686
1835,8971.343480,-10728.122840,11598.630801
1836,17420.422262,11931.024678,11481.858094
1837,8665.565022,-12731.312537,7606.544856
1838,7565.988795,9277.586574,9234.711636
1839,9683.676499,13671.537360,1639.642207
1840,15441.356232,-13940.812778,-4386.109234
1841,11772.065572,8674.386013,5395.272205
1842,18022.112217,-18169.525328,5526.290933
1843,-5922.584648,-9973.401539,9516.248859
1844,17628.346941,11845.957522,9575.256792
1845,-2626.988564,-2033.758695,10566.092729
1846,6312.057418,-2218.929727,-15624.732664
1847,-6926.992145,-7265.635102,9514.557792
1848,2095.195746,10303.094749,-16290.071866
1849,10857.310478,-4415.195491,-5602.190477
1850,1410.147384,10605.469287,-5623.882452
1851,4146.976553,-2148.916989,-16194.492834
1852,5664.045429,-13770.434283,-3990.658391
1853,710.727374,1292.871817,14305.183490
1854,-9968.808425,-1909.302012,3904.619265
1855,-1274.162131,9368.476180,13596.272597
1856,-6703.190833,40676.377023,45198.886513
1857,-8521.369677,-1240.436965,13973.322960
1858,-3153.681404,6752.761639,17132.391116
1859,-11656.546959,9947.140815,-4745.069113
1860,16388.441612,11453.615934,3956.709380
1861,-12803.801392,690.302048,3084.074981
1862,-7924.443380,-639.457047,14682.063851
1863,772.205130,-10197.643148,-6436.682242
1864,5332.770991,4739.650710,-15723.848409
1865,13850.029348,1104.367149,-17857.978864
1866,16414.021886,-12894.901836,5724.758273
1867,11266.486402,10886.583129,823.656494
1868,14104.137167,11179.885144,7324.562427
1869,-10631.738140,13019.043195,2927.341636
1870,-15538.814457,-3511.478131,14769.456232
1871,2143.551265,-7783.929401,11187.768347
1872,-14313.088223,10226.256366,10009.722768
1873,-47146.324267,15278.866679,27345.715387
1874,6083.328454,-13984.888887,-4799.657408
1875,9287.407008,3425.815935,7760.540460
1876,-2361.453677,-7851.025867,-6429.667282
1877,12597.839049,-10251.393161,9249.989944
1878,14949.649262,7515.914038,11027.766970
1879,12573.471980,-17796.190916,6789.134377
1880,-5011.272566,-863.714288,-303.227562
1881,5810.918214,10320.649037,876.515299
1882,-12078.291577,-12109.054198,10843.371809
1883,-13349.409697,4589.814652,17757.621388
1884,-10020.905951,15930.192490,-10166.130885
1885,-9897.338588,-2339.742553,4354.061084
1886,-13455.151552,9749.475136,17612.808329
1887,-11275.276275,9784.101837,-8739.092458
1888,-18386.667384,16440.896435,9451.519801
1889,11779.392220,-724.871908,13273.340718
1890,-16952.162064,-14564.062891,-11096.014511
1891,-5916.069712,5042.960479,4273.710847
1892,10158.477133,2605.521135,-4557.156788
1893,13833.665322,-8456.602554,12538.441366
1894,-17022.991232,-7709.549560,13917.770432
1895,-5624.841735,-14230.690295,-5903.390977
1896,-9786.238086,504.497589,303.834305
1897,9090.582526,-11366.924802,677.445477
1898,6282.428243,-10620.151015,-4375.634426
1899,-6282.330158,747.628678,-3601.249007
1900,-16815.562294,-8779.179044,2363.527536
1901,-17066.005128,-4084.171464,-3632.896240
1902,2906.981224,9608.253273,10082.436788
1903,-3265.823836,7913.821165,-5093.641805
1904,8206.014698,-13481.822205,-12653.318643
1905,1727.139152,17375.685669,-4476.292074
1906,-12482.680213,4618.028643,-3542.898276
1907,-15456.053702,-12755.084069,-15242.184746
1908,-5747.608095,11512.792749,-2915.159010
1909,17859.176694,-12452.303101,-14009.669491
1910,-1985.101349,4899.326286,10897.804320
1911,-15313.842787,-11712.296922,17500.796839
1912,703.181262,3675.519895,-6442.390629
1913,-14663.638751,2491.870420,-8552.153379
1914,-11884.060486,10376.591501,4051.038612
1915,17305.320404,-4687.753522,11407.963049
1916,-3426.357849,-12271.006544,-8173.067146
1917,1822.219743,4470.879325,17488.662196
1918,11384.158291,13038.604114,7688.551533
1919,-10512.474921,18143.742704,-7220.987140
1920,16030.992202,-17073.304429,9267.779635
1921,-2744.916709,-11391.337922,-3592.302413
1922,13620.157558,9025.722782,-3735.329362
1923,-15014.528853,7858.469631,-7479.934442
1924,-15719.919663,7405.783670,-17541.629526
1925,-6318.320634,-10760.005023,-48.704443
1926,-9283.364080,-10277.309288,10584.411543
1927,-17927.529153,-9047.253110,-3999.147791
1928,-6216.949438,-9936.083263,-12256.797363
1929,-14671.628258,856.576808,7908.051193
1930,-49540.273371,134342.762627,-200708.533782
1931,4638.881518,-4896.120136,-2036.873060
1932,-8990.405105,6828.986350,17703.000379
1933,-12827.523817,10933.072428,-14915.291953
1934,2762.572069,6380.369163,9025.268994
1935,-503.656777,7908.453447,748.968051
1936,-14107.534484,18168.436835,-10441.288713
1937,-1179.174712,6208.645931,-5204.049606
1938,-4519.720051,8806.654460,-11746.127569
1939,-7484.197514,-15473.085289,1773.541503
1940,10440.823687,3401.243461,11622.837484
1941,-1401.453324,-1985.432654,258.499611
1942,10466.295658,9035.744682,2421.110437
1943,13966.931193,1953.975813,3357.363222
1944,1380.757615,2303.656623,-7096.183947
1945,1284.054816,-2048.032431,-2869.167055
1946,3730.531835,-2537.192754,-5905.272048
1947,7523.281984,16121.959154,8304.910294
1948,-8315.336309,562.125355,-5601.997910
1949,4824.962782,-5135.330163,-13854.020787
1950,14660.353434,14462.417056,-3015.451080
1951,17796.654130,-8475.204812,1494.171714
1952,2232.695186,16709.746605,-3964.367216
1953,-3457.915231,-4364.652782,8014.478782
1954,-14912.744783,-18034.717485,-10309.762164
1955,4892.773698,-5003.457254,-7353.915366
1956,-16710.459517,768.054690,-977.896650
1957,-4759.302355,8299.216180,-5145.407671
1958,26980.246587,-323.276872,-8540.509443
1959,4.438396,4107.488482,6710.128933
1960,10211.082557,-2763.786028,-16655.254579
1961,-69374.991495,34509.118437,73790.475534
1962,-3181.553387,-6113.407406,12983.273485
1963,1521.023652,12759.459846,-11948.689611
1964,15886.225877,-18032.087712,-17416.494742
1965,-13905.021132,2885.565527,-15507.607823
1966,16301.871837,1146.298613,6125.972228
1967,-2811.648436,-5453.760002,-14768.590570
1968,-8807.705177,5305.855977,-14958.505121
1969,14390.288146,8136.198995,-330.449443
1970,10264.118733,-13106.941485,3754.523595
1971,13587.560470,16498.598673,-11540.455772
1972,-11775.423818,-12106.709053,7248.216893
1973,-3189.591416,7155.418251,14755.313647
1974,15829.934136,-17458.196173,-16167.622433
1975,-896.924868,-9129.890708,17000.129114
1976,-1230.127765,-7946.023458,7140.897786
1977,14454.839483,4680.952220,-5324.496630
1978,-17907.395346,-2430.877481,-17382.835338
1979,-3989.430646,-14908.246120,673.908778
1980,712.924524,-16592.729831,10333.264251
1981,-10216.041602,-2026.703182,6153.402550
1982,-3216.181946,2216.810817,-13089.968911
1983,-4380.900466,15101.488857,-16941.011829
1984,-16495.306338,-8217.855251,-14112.518055
1985,-6532.615659,-4181.923501,10147.633802
1986,-3276.569444,13084.508825,13113.113255
1987,7108.358479,-1008.472499,-17643.801114
1988,-2131.632584,16528.156553,-12503.186803
1989,-4692.481891,8416.782192,7154.880387
1990,2905.259404,15230.230190,9207.852093
1991,-5200.787364,3458.606899,14247.794406
1992,11439.560674,-8815.892876,5284.137510
1993,-2345.637275,2649.398775,-16940.751272
1994,2399.613541,-16673.199363,7906.268390
1995,-3483.221310,16415.089532,3578.316992
1996,12035.349082,10175.569473,-7185.551217
1997,14689.903862,10224.373541,-9615.193529
1998,-15664.273088,-10623.726628,14563.062501
1999,-4466.672726,-11445.385927,-3632.800072
2000,726.384636,13199.752490,-4163.656029
2001,-4028.655197,-16723.760814,-1864.500683
2002,-21307.997020,-16260.479376,-17897.405347
2003,6834.724574,10262.195695,8500.485260
2004,561.508968,6252.221718,9111.987380
2005,-2683.076625,-16312.486733,13977.705862
2006,-5812.367272,-17563.804742,11096.056441
2007,4446.553783,18417.270943,-16416.781998
2008,11718.614353,-12250.452138,-9043.870845
2009,4804.338985,12659.633880,14721.535875
2010,40315.482055,-231226.756497,-507384.822075
2011,17000.662785,-44283.780914,12524.266777
2012,16377.461387,-18430.595099,-4237.720159
2013,2023.894234,-13062.549774,11193.877452
2014,-15296.799523,14544.478064,2239.839195
2015,11107.299824,7455.481381,-4999.590897
2016,-16932.973103,18597.939031,11111.726979
2017,-10827.931097,-16609.214186,-16382.715949
2018,17804.169592,8687.810856,16930.891675
2019,-1863.890778,-2976.065353,-7820.707299
2020,-7569.705605,-12411.411482,-13413.206387
2021,-11373.037430,4910.314084,-7623.622905
2022,12922.837355,8405.506721,-15953.451255
2023,3947.070674,-13222.560234,-10067.629352
2024,-10183.284819,-3243.641004,17725.688146
2025,-8031.346082,8334.040396,12693.500430
2026,-769.576482,10254.414880,1033.509852
2027,-16506.649604,-11739.329487,-11078.351007
2028,-5857.245218,14581.720548,12799.727847
2029,18033.286070,16407.627080,-18425.753321
2030,12118.968050,-13931.397670,-8399.841804
2031,17594.830319,-8903.003388,-8572.310574
2032,11550.377650,16536.766925,-8765.859644
2033,-6310.913581,5040.168159,10832.632904
2034,-5773.643953,-13985.746248,3131.141945
2035,24121.996996,112631.223140,125937.869809
2036,-9899.822005,6581.808603,-11602.905762
2037,5096.704613,-10586.045720,-2495.958293
2038,-15620.625066,7304.985678,8560.920193
2039,3616.003796,16769.811883,-7419.961191
2040,4236.686855,-13975.971837,-8559.411845
2041,4867.919233,-7647.530079,-3320.103283
2042,1945.399528,-7508.533117,17626.275429
2043,921.299096,2055.630395,-9545.555409
2044,-3762.164204,-16841.620505,-1421.708680
2045,-4928.991571,-9156.532475,-11494.814850
2046,17871.756429,2706.266568,9290.462396
2047,-13391.564970,17017.780539,4099.542441
2048,8257.255240,5752.748874,10445.497948
2049,5586.232325,8454.653487,1122.489514
2050,376.732261,2152.419501,6800.367717
2051,5469.383084,-15888.798825,1359.503751
2052,1956.143276,-11598.278056,8832.771320
2053,-11262.220324,-6777.878616,-2089.945970
2054,-1574.596484,6038.542370,-12519.338476
2055,9582.363241,7178.427660,-4989.747807
2056,-7211.984898,-17119.401078,3823.218808
2057,-6652.836926,-3512.687033,9249.170346
2058,17161.023523,-14336.534827,3878.696525
2059,11739.838256,1770.583291,-17541.698964
2060,-6877.994330,13480.489770,-9485.347120
2061,-5823.393737,-16181.285667,-7457.111837
2062,2224.582181,-14545.749743,-11821.532852
2063,-3930.753014,-12739.204868,-17459.052717
2064,879.053828,6955.895094,-5186.336215
2065,729.914752,-14908.044641,9862.110668
2066,13762.357749,2651.593070,-363.878171
2067,5617.862781,-17455.329936,-13670.283557
2068,-6845.269293,-7509.106599,7196.811153
2069,-2298.924059,954.508440,-19937.249739
2070,2879.095207,2463.928937,-5572.702273
2071,-11761.423776,12460.869020,5537.485837
2072,-3707.485121,1862.414985,-491.996658
2073,-4955.895145,7487.473291,8497.630187
2074,-7828.006219,-7460.209483,12273.467614
2075,4731.252516,13765.005634,-11912.534334
2076,17089.904528,-11502.263077,17159.583077
2077,15477.573524,-17646.938935,18121.819374
2078,9968.754336,7846.440485,-5994.369089
2079,10568.415962,362.591136,-6921.549046
2080,5683.493394,-11909.235713,-19579.362396
2081,-1176.285504,-10002.111106,1188.238507
2082,-12195.205267,11292.428706,8869.460910
2083,-1064.372322,10035.323542,4556.221999
2084,303.170069,-9601.601568,17964.627640
2085,-9666.095937,-10484.949636,16231.283391
2086,-6386.019371,-350.023644,12039.840925
2087,12720.066823,-11595.160694,301.991424
2088,11550.634933,9710.201587,-634.346211
2089,-10222.296636,3721.440153,12405.553508
2090,-5968.363573,-14603.082439,8398.501779
2091,1399.544704,1157.611147,952.605703
2092,-15377.125090,6245.259587,3232.153607
2093,-519.906439,6658.803991,626.780317
2094,-12005.946623,2132.678094,-1271.604335
2095,-8815.162475,15631.509221,-1812.729271
2096,2964.498069,-5163.100121,11033.272179
2097,-9447.170742,-263.566336,-15466.653169
2098,-6066.637655,-14824.681289,8218.218773
2099,-13302.574135,16860.048447,14472.315917
2100,-10161.932064,-13593.298425,-267.369307
2101,3229.948596,17866.932707,18555.841327
2102,13735.831953,5484.413021,5319.125305
2103,5338.988731,10919.275786,558.000169
2104,-10727.405755,-4385.633928,-12296.860121
2105,8515.306464,-7492.337554,-10364.630359
2106,-9126.488180,15557.151769,12229.337411
2107,-17285.950814,10065.021384,-17960.541171
2108,-13213.690912,2313.939255,-15624.900759
2109,15167.659403,-8726.285895,12941.044956
2110,1945.038428,16264.840975,-3393.103848
2111,5661.595486,5527.567552,2205.397533
2112,-11542.354998,-1949.127535,12652.433313
2113,11657.470277,15891.778644,-1790.789629
2114,5886.031535,-3434.979553,-8357.977934
2115,5292.322154,-1982.326482,15857.862518
2116,-4984.340574,-5005.439878,-8833.478043
2117,7900.867992,-10401.154488,-15684.351559
2118,6326.860315,-1625.575295,-5286.465390
2119,-4640.122697,-16360.871525,-5636.115075
2120,-16654.429605,11413.327145,-13521.279192
2121,-12362.599624,9894.742414,7241.853258
2122,-10306.177477,-10272.803355,-14983.530430
2123,1369.826885,-13551.668286,9294.757613
2124,-1533.237396,9896.354142,-2802.461433
2125,-3358.858176,12693.715354,2689.328381
2126,-17513.138159,-5160.282309,-404.602017
2127,8121.090677,-12829.844479,14701.567199
2128,-4669.605142,9578.658141,-9165.918805
2129,-6366.095069,-2133.597679,16248.471967
2130,38025.588759,13930.884317,39623.683740
2131,10903.540701,-1849.293016,17599.671702
2132,15657.700689,-9014.455421,-8622.384297
2133,-16074.759984,-3692.082115,2718.812751
2134,-1549.605371,-1984.501059,-14779.591459
2135,9677.054738,1925.368602,13312.874720
2136,3131.630437,-16757.404086,-14225.100372
2137,-12222.147381,10369.832237,8419.850724
2138,550.470520,-17753.429200,145.580480
2139,-14286.946900,123.650699,-14802.451389
2140,-15757.305183,14964.444785,6482.541716
2141,4653.115624,-9555.219367,16240.568776
2142,15499.535892,-3018.127041,3322.250833
2143,-14263.313633,-11573.127223,15405.126693
2144,10271.104464,-12406.203853,-11962.958731
