particle,pos_x,pos_y,pos_z
2833,-8560.382146,-5719.370807,-1295.298221
2834,9014.241608,11683.992593,11246.822082
2835,14189.936208,-3486.108353,-12940.023637
2836,-4340.266914,-1799.982569,-8504.649867
2837,-18493.306799,6510.385296,9569.663249
2838,8522.967191,18072.563109,18016.802322
2839,16112.495226,9258.481163,19220.380356
2840,-3456.337977,5506.123785,-13594.763372
2841,-17632.971884,-7002.332344,-17848.243500
2842,-18180.201010,-11016.363874,10953.504963
2843,-14898.437450,10332.289039,6292.983163
2844,-2655.096864,13340.270280,-16134.892008
2845,11296.003351,605.955331,-3290.335802
2846,9448.613207,3591.385448,5843.739048
2847,4982.641633,17268.929327,-438.215260
2848,-13320.820598,-10904.950910,5356.753192
2849,-22875.600482,15854.883633,8920.501583
2850,1786.366503,-8685.826467,10076.126363
2851,10256.360932,5997.381989,-17523.766204
2852,-1199.095048,5137.759295,-19436.458616
2853,-15660.110755,-5439.463526,2820.035311
2854,-13636.349417,7715.635640,-4067.766835
2855,337.802622,19123.247720,19451.147888
2856,12524.743697,-11027.809965,-19105.566193
2857,-601.936826,8369.618261,-18758.440186
2858,9812.745888,16534.374184,-1504.427616
2859,1949.375539,2988.714844,-5730.327636
2860,12562.374277,13655.394900,-16426.487608
2861,-9562.306498,8545.895545,5686.403005
2862,4207.338563,14010.017374,-19448.532061
2863,16247.054627,5352.090047,6253.515276
2864,16612.047034,18156.686447,-3938.651953
2865,-18059.024099,-15132.411593,-4329.139478
2866,14308.178237,18844.492196,19137.477330
2867,-9030.044590,-17927.220091,-296.302551
2868,-11205.693529,-10931.194400,-11999.767403
2869,4681.292744,12664.789911,14505.347627
2870,-5146.290235,8318.298792,-15810.223410
2871,14845.521769,4725.007341,11564.053023
2872,-4799.747105,7352.677578,-13897.965173
2873,-14209.634993,-11969.103624,-4891.060402
2874,6845.668925,1751.012682,4898.539928
2875,-16810.401831,-1446.899673,8916.340162
2876,8408.853268,4434.482888,15917.663341
2877,-19269.839886,1247.154636,5477.138056
2878,-11796.149382,-2036.318606,12380.440017
2879,-87.030066,-596.553639,-11757.961647
2880,-6312.058499,17155.402958,9481.708017
2881,-5879.899218,2626.099110,-15712.147859
2882,-2695.497896,-5698.467966,11237.197608
2883,13784.227446,-19795.270172,-19396.421491
2884,728.144719,-6716.363092,-6670.130130
2885,-15607.407823,-12162.494811,15791.956890
2886,-7765.407003,17492.014164,-18600.652204
2887,-7610.230202,-290.916775,3318.338785
2888,-17430.911564,16285.726583,6431.881522
2889,10998.650345,-9379.908498,-3293.044644
2890,8446.059827,-13771.217044,13532.332106
2891,3924.046802,-1124.003355,-4811.745178
2892,15791.498967,2232.430144,-18053.935510
2893,11119.702782,444.786812,34.337566
2894,-15141.029340,-6039.041921,15979.960263
2895,5488.705588,-813.746871,15523.566950
2896,10925.532163,14119.709916,-8853.382149
2897,-3086.314786,4945.413101,-8903.309034
2898,-8020.056370,-17545.590880,-19355.309259
2899,13318.125288,-11739.429465,-7810.989047
2900,-18134.021824,7738.113645,16648.253392
2901,191.712314,-2948.518168,3650.579100
2902,-10950.096348,-5006.355171,15914.222685
2903,-19371.281182,9409.197210,8766.994886
2904,3715.867325,-2625.520561,7861.228220
2905,2429.052562,-13120.026660,-15453.328779
2906,-17901.384940,18093.028562,-10615.776672
2907,17145.363604,16881.001036,-16524.424047
2908,17242.037139,10067.922577,-18629.167931
2909,8234.986100,19310.742780,19222.763878
2910,-10645.299264,6948.754861,6137.993479
2911,-267.062894,15436.945998,6519.800766
2912,-5870.031037,-16147.328251,6760.978395
2913,-14928.405902,-2002.513054,-11681.193463
2914,11146.016024,14636.152995,-18121.530476
2915,29.191692,4980.855760,-11363.211623
2916,-10419.173416,8664.780149,181.989641
2917,-13584.783065,-10393.247326,1245.703120
2918,5209.819507,-10670.857997,12757.649009
2919,-16048.629188,10515.644974,8334.738699
2920,125.543890,-2130.439310,-2611.371701
2921,-17532.408385,18138.229275,-16855.279735
2922,-14205.048654,-6981.963939,-2208.912087
2923,11215.561248,-2427.696215,10233.145336
2924,-13592.040265,17167.486235,-3288.384607
2925,-6602.859204,-16823.055847,60.820587
2926,7688.287878,8550.103614,18555.833347
2927,-14791.932963,-9038.939631,3962.305688
2928,18943.917349,6187.663143,4420.870983
2929,8860.460805,18639.540966,13528.805881
2930,-863.681808,9573.121706,11672.951675
2931,-19384.528648,555.928259,9485.755169
2932,-6700.953665,-1383.773103,6139.826441
2933,12277.655538,-14534.860738,17989.224939
2934,-6916.783152,14761.340664,-1769.523243
2935,3154.305980,-8956.216987,-11229.964526
2936,-16418.068204,11745.831697,-16945.815040
2937,-10077.732404,-1895.267931,3798.738544
2938,9015.376655,11036.837898,6030.950498
2939,10963.276595,15689.077714,-482.953191
2940,7520.671143,-560.194837,11670.680866
2941,4502.902978,6508.270868,-15091.235218
2942,17764.488879,15996.790737,-8502.861760
2943,286.073535,-1434.642426,17504.447433
2944,-5902.238300,-10712.865713,12598.335855
2945,15962.914180,16046.565650,11523.838839
2946,-8896.646461,10353.316640,7846.862717
2947,-2705.670284,-3988.517325,-18130.879722
2948,-6413.816593,5921.624717,18877.119039
2949,4633.669813,-4018.918129,10155.270139
2950,-4656.813204,12694.781796,-19509.760725
2951,-3675.692893,-7093.572056,-19726.360417
2952,-3003.018202,19278.280502,13872.349466
2953,97.607635,-9478.424741,4096.160010
2954,13454.487550,-19641.590773,2610.163684
2955,-2491.928017,-1031.981796,118.008102
2956,-2633.410282,-1877.077139,11171.681575
2957,15926.139580,-2632.487223,2216.808908
2958,8362.295210,13269.184161,2647.873689
2959,667.171463,3006.348095,-15939.267634
2960,17346.950432,-14138.377329,-18048.271015
2961,9780.357937,9751.141181,-7310.336573
2962,-6547.675447,-11700.080213,9486.083041
2963,9887.573992,-16020.962781,-2787.733998
2964,-17664.232042,5410.620097,-15672.325837
2965,-14096.851693,-15855.108855,-361.343126
2966,-13384.100754,9475.653348,-11700.928905
2967,-5609.592921,16384.961887,-11194.678955
2968,-4655.592156,-12581.517632,-18423.581525
2969,4709.482518,10543.336422,7427.487195
2970,10701.269779,13061.163991,-2937.883365
2971,-11984.513132,4890.335832,-12035.065368
2972,-16943.507059,1372.487228,-18653.341820
2973,18591.308245,13448.789062,-11958.328174
2974,18928.234033,-9390.097147,-7476.362539
2975,17374.416751,-19325.812916,4319.985182
2976,19453.682815,-4498.971214,-16961.607304
2977,9753.013343,10768.881823,-6604.923814
2978,-15689.663622,-849.102942,-3069.986522
2979,13695.617098,7605.967783,-4890.434914
2980,-17955.186687,-1530.028059,8018.678600
2981,-5751.218298,-16521.856720,-5440.871283
2982,-7687.137308,-1472.961178,-7348.835756
2983,-11146.872638,13590.288015,13017.482090
2984,4193.520809,-11906.631702,16648.759693
2985,11438.588617,-14273.061631,-15996.590226
2986,-15254.178307,-9677.712702,-19718.707957
2987,-4207.959442,-16682.818690,-15279.766370
2988,-16988.269389,-16358.648161,-11295.492166
2989,19137.596816,-15155.430868,-16688.631993
2990,-18216.689898,-16174.339017,1912.667328
2991,-1593.048168,-1925.186569,-11898.901017
2992,1987.333809,4195.934705,8529.894750
2993,11832.038855,-18047.905461,-3138.154246
2994,-7738.920580,-13572.091532,11102.730921
2995,731.976794,2766.578017,171.156307
2996,6844.762671,12130.046501,-1232.281287
2997,4976.562755,18778.507594,-10396.306450
2998,9261.138312,18767.667309,-14672.872388
2999,4477.211014,13546.726685,-12814.895326
3000,683.330358,363.912203,13547.416772
3001,4389.698987,-6807.680551,9175.383002
3002,9403.335920,-2815.940584,3851.571803
3003,-8977.511640,14021.509012,18272.906237
3004,6919.692717,-14852.659172,-17594.312574
3005,742.400348,-8251.247737,15449.409387
3006,-2031.246916,-4563.510086,13345.080152
3007,7148.619682,13923.181737,9090.893425
3008,-2828.351863,-15740.197886,12670.695118
3009,-11591.161821,-4176.918709,12203.147424
3010,17700.146445,18317.786928,-4627.923793
3011,-1674.061949,-4670.276206,4174.375565
3012,-17030.400330,-19245.928485,-14704.181068
3013,9278.570708,-12239.695703,5394.057086
3014,4391.800624,-808.734193,21941.763141
3015,-16008.494753,-19095.681084,8291.151652
3016,-6961.304087,-10222.113306,-13382.302978
3017,-16110.699736,-17347.624947,-13693.009083
3018,11388.802068,6096.844083,-17954.459683
3019,19262.682044,-10034.157604,3949.016401
3020,16156.843388,-7466.617758,-8244.118249
3021,2389.414359,-13548.370892,19048.191393
3022,-17665.000976,-5476.468984,-9012.090969
3023,-15715.731760,-1682.134969,-10845.505425
3024,-10914.576213,13149.427084,-9391.953454
3025,6919.218283,-1818.741374,-4763.778023
3026,-7089.932168,11159.757702,-6651.937158
3027,-8983.393169,-17208.345834,3797.709314
3028,-13547.849994,-16669.567762,-2061.085268
3029,14622.329222,16525.686652,9252.159449
3030,1322.584034,-16344.833116,8640.977384
3031,-15027.092148,9840.949101,-18655.181884
3032,-19141.239150,-12486.650400,-9253.553613
3033,5892.524256,13977.312831,3216.510941
3034,7563.994159,-4266.230186,8409.082793
3035,3700.796236,13319.613240,-18040.083479
3036,3389.164536,18825.122398,7950.214087
3037,-67.169428,-7835.711900,-5680.590244
3038,18744.542741,-3965.137367,-1011.540293
3039,-14537.005930,11572.642483,14699.046834
3040,-7259.480557,-3563.358507,17749.176945
3041,-6528.817132,4485.967289,7491.483817
3042,19540.746472,6208.342435,-9698.650175
3043,-1092.659332,13268.117680,3625.268980
3044,5246.912106,6027.536513,-11394.936705
3045,4821.332068,-14563.739406,-5476.855011
3046,-13546.642855,-2486.672877,9250.309572
3047,-17812.664723,7868.376509,15611.111263
3048,-5530.172074,11033.698612,3309.703315
3049,-16001.032600,19590.862651,15156.006591
3050,-13423.589846,-9430.524250,-248.298707
3051,-16644.613090,-2747.108171,-1144.961769
3052,-8294.502996,-15824.873977,-16310.232301
3053,-14780.517328,-16455.179353,6984.489333
3054,4910.851886,-18551.661251,3902.939420
3055,-16311.577731,6222.421631,19749.007629
3056,14459.850139,-15542.622931,12804.157531
3057,7662.129082,-17235.844586,16941.727578
3058,12749.118612,11063.222269,-7396.873421
3059,-1089.680841,-11938.834647,13253.462865
3060,18842.557097,-17964.820667,-10143.220309
3061,19422.703664,3228.015635,-19285.951590
3062,2591.013489,-16643.251823,17791.505878
3063,-13833.066447,12362.758877,-11104.435044
3064,16172.748228,-14905.209734,2713.051118
3065,38449.953374,18120.869616,-1948.519460
3066,-12310.648635,-18259.001061,12561.582786
3067,-10402.882119,-7211.867397,-12073.102703
3068,-4010.402436,-7129.239907,-8226.589605
3069,5894.164034,5890.514067,-9659.952980
3070,7296.047261,17367.208153,-6790.519085
3071,-12275.112312,-14290.150666,-15697.617589
3072,12258.755710,13845.128361,13936.561166
3073,7311.838356,10708.512916,17869.754642
3074,17075.805785,153.552383,-11796.985204
3075,3886.957448,17009.999096,9291.958141
3076,-2091.462384,-10763.199492,-4003.764988
3077,-4733.161626,12045.742432,13081.437693
3078,-16492.798820,11107.372317,12302.043553
3079,3873.350634,-7183.931858,-16679.281322
3080,19527.843829,18731.130964,8123.812432
3081,18725.371788,-3800.198043,14713.578253
3082,-17825.695654,5995.877495,5528.315945
3083,16705.687927,10754.892857,8572.918508
3084,-17497.677027,17027.730221,-12735.129259
3085,6853.131292,16770.389166,-16861.228291
3086,-14852.524791,18754.875061,15133.339231
3087,2661.594124,4175.543354,13151.689272
3088,14860.599676,-11225.241884,-18341.859781
3089,5606.776682,-1056.469281,-8787.544290
3090,9542.232445,-6365.670767,-14009.834499
3091,-16799.067401,-16004.514068,13987.681293
3092,-10453.648740,18697.641696,1357.080810
3093,4107.780914,-15092.950935,4587.543987
3094,-6987.156987,-1528.294820,-7716.107039
3095,-1076.467856,8810.804064,7701.896110
3096,8923.545286,9347.772112,421.818513
3097,-16867.812555,-13328.376391,3447.462767
3098,-8156.923766,-12354.704168,-1791.221472
3099,11531.704869,1903.470706,6842.048070
3100,-11684.832449,14940.135391,6102.785615
3101,-11362.729446,4440.696156,10056.634320
3102,-11978.140017,-14542.292793,-19568.644073
3103,-9902.433731,8295.398598,19558.080161
3104,1660.903012,-2135.542180,-3018.679109
3105,-7617.696766,8123.051762,-16991.185605
3106,20198.766626,21954.411586,13403.881124
3107,-18064.535793,-18293.804890,16210.745037
3108,9176.100618,-16271.788754,5654.039895
3109,14902.373578,4661.906372,12908.972859
3110,-12952.160288,-11821.476786,17483.333133
3111,10396.614162,12499.149154,-1837.626400
3112,-19675.023063,-683.522665,1380.321024
3113,-3680.817754,-9605.232980,-10777.040856
3114,10306.535670,15364.384268,-8722.891523
3115,-2698.293621,4989.875733,14205.611547
3116,2097.809564,10741.133666,5717.158914
3117,7443.533941,-11646.500099,3434.110491
3118,-2654.885878,3000.450925,18897.459506
3119,-12553.815983,-5051.300951,1976.509082
3120,-13597.175208,-1792.856625,-18049.503876
3121,12962.264988,10807.727553,-13542.063617
3122,637.839061,-13631.940962,9791.039572
3123,1753.813452,-4635.696417,10963.373776
3124,18766.679220,19050.477181,3731.055173
3125,12827.675122,-12538.321980,3109.729690
3126,12133.327421,-10433.385744,10625.140386
3127,-5503.904889,6530.493530,15593.677079
3128,-184.511642,17150.851968,-5664.478376
3129,12522.560654,15173.701375,17619.500297
3130,2571.149803,-13578.463768,6724.743772
3131,-6378.375508,-8959.354727,-10579.420636
3132,3841.944611,14783.216041,-15288.891504
3133,16922.242554,18637.005807,483.302217
3134,5589.611819,4517.042917,4516.172478
3135,-11487.364074,12208.773731,4546.197557
3136,8955.382039,10663.929142,-18831.345802
3137,10182.208333,10460.822002,-18951.528321
3138,8535.574289,17136.558489,462.407127
3139,856.327149,-18385.792409,-262.208086
3140,-11658.080968,-16319.685941,-4182.520153
3141,-1010.216348,-1020.778633,5516.586690
3142,6965.423201,18027.418944,-5598.113620
3143,-17079.035327,4932.054414,8523.627996
3144,6508.722965,-1090.059304,3526.954596
3145,2560.923548,-18933.985027,1889.997411
3146,-15588.148806,1722.545547,8243.274992
3147,16429.925434,-18343.379213,15909.500596
3148,4625.975728,-15719.982296,-17484.623961
3149,-13365.993070,18222.380136,-14770.952649
3150,16443.644554,8572.008192,-9878.098630
3151,-16461.387219,389.936278,-1437.769082
3152,-15117.187534,4096.312246,-794.529387
3153,-17623.520503,2036.915429,11632.988281
3154,-16540.389462,-3163.859453,1589.974331
3155,13187.054163,-12718.077231,-10153.711671
3156,3501.168009,5773.723774,-17797.240310
3157,-9191.149786,17017.661215,-2485.641914
3158,546.888701,16241.429650,12754.489425
3159,2590.170685,-7812.595422,11003.782488
3160,9799.348387,-14545.448422,14745.384834
3161,-7331.995512,-2703.841415,121.585805
3162,-17359.909535,10459.299205,-19436.232349
3163,-1426.331679,9659.542577,-14597.695671
3164,6622.410879,-18418.288976,-40.040747
3165,-18436.112662,-19647.334295,7588.007893
3166,5769.837349,1163.629004,11023.175388
3167,-1509.501963,-9875.947974,1100.485514
3168,18063.803031,12852.176360,2834.823198
3169,-16395.281446,11299.873067,-8980.665189
3170,-2673.829629,15909.311269,8441.979381
3171,-10368.973880,-8425.452425,-5080.522146
3172,-16673.341223,2619.501401,4069.509666
3173,-18100.780710,11029.329546,-17727.324211
3174,-6447.845703,11980.790243,11704.315905
3175,1155.688227,7127.615862,-17580.247464
3176,10397.289119,4218.133664,15041.795940
3177,-14545.805280,6343.530974,17118.466696
3178,-4080.478312,7237.018087,8665.656418
3179,-11719.620896,142.388261,-6121.468182
3180,3590.120976,15654.699778,-210.539669
3181,3485.283786,8571.211755,-15421.129070
3182,-1963.887687,10911.061346,2111.957514
3183,16361.606162,-16514.899068,-4116.794521
3184,6314.042221,17725.168426,-546.881476
3185,3372.703603,12346.552504,16491.104638
3186,14691.854391,13024.754878,-2296.874862
3187,-3822.406758,-15474.078709,-4781.277010
3188,-9085.117051,-28309.999761,-11574.570180
3189,-17861.605961,-19159.350246,-10681.668504
3190,-2249.308311,-330.720497,-2026.150716
3191,-3217.267958,15204.927815,9785.617402
3192,452.458382,-10234.687103,-7131.092112
3193,-75.795435,-18598.288391,4470.903904
3194,-5951.584520,-6799.915211,622.004463
3195,-9878.849206,8174.496445,-14911.483984
3196,-19522.027962,3204.422521,-14556.938239
3197,-8944.100341,-358.326648,17843.754249
3198,-7755.194939,-1828.336969,2244.392114
3199,16091.757185,-6203.539583,12210.505632
3200,-3448.906774,-13509.977458,-2195.074679
3201,13750.870189,-15358.101502,12184.218461
3202,11118.950975,11850.221718,6781.141445
3203,15924.489010,6930.078836,16788.998769
3204,-16889.471970,-4646.692574,8777.648331
3205,17484.767033,-2617.946843,-5628.432513
3206,-3670.819606,19468.583371,-644.090384
3207,6913.006465,-3237.087680,-13217.173164
3208,2958.321909,-18091.361883,16806.010770
3209,-8391.487487,5706.226122,18966.839892
3210,-2208.840276,14849.059659,4309.264632
3211,5280.427602,-18819.275815,-11947.821010
3212,-7239.312367,5068.904653,1313.153343
3213,17897.437543,130.523174,-2272.988562
3214,-3648.660047,5386.647617,-10199.521844
3215,12669.166415,5915.967377,6503.852413
3216,-12272.506259,-8676.835329,7889.276341
3217,-6334.385098,-3392.628303,9024.536726
3218,12798.311842,2942.674375,14788.980665
3219,-11346.507035,-8184.741755,12515.358167
3220,-4686.479894,-5335.228095,987.976021
3221,11274.933811,3736.751864,-332.220819
3222,-16155.112571,-684.317039,-14641.895043
3223,5167.721089,-18372.042698,11324.106282
3224,-7309.182733,6819.607602,-1513.491723
3225,11598.598673,-4340.401182,-14842.512481
3226,-2098.548237,6054.191643,3302.052731
3227,-8599.682729,-3568.343896,-1426.797167
3228,8163.164216,-10283.073943,13595.206437
3229,15319.165203,8362.230296,-1598.061955
3230,-9179.807950,3037.215124,4170.784874
3231,17489.016560,15875.312186,-19029.271213
3232,9623.602881,12155.617010,1307.344151
3233,-16102.233694,3406.518096,-16062.795912
3234,17669.169270,-17210.393183,-17562.924313
3235,8850.561184,2526.142004,-18590.578178
3236,-3586.936560,15054.321771,8098.788173
3237,-18069.949564,13720.593172,-6331.810815
3238,5328.232814,-8436.416098,-13613.643428
3239,858.792534,10867.782662,-10211.477184
3240,14955.385174,-2137.004705,9204.439045
3241,8223.113996,17275.112929,11593.242331
3242,2227.476834,-12165.828720,-12995.978800
3243,-18345.931763,-16081.567158,18563.364381
3244,-14317.686850,-8993.095143,-10040.810597
3245,9650.088460,17317.624389,1493.847293
3246,6393.065596,7092.180477,-12774.037633
3247,-1872.850582,-9023.505178,-16309.201012
3248,4374.929322,15186.252804,-9513.218206
3249,147.333932,-12551.909943,18884.403629
3250,-5053.540792,-5990.326620,10153.167477
3251,8791.554845,-5594.107535,7368.993929
3252,19533.446617,-15048.467673,-2045.493600
3253,3578.648094,-7216.395632,-9407.004990
3254,-1691.087282,15469.615205,13857.426686
3255,-291.414677,18059.738591,-7001.606663
3256,-12258.752857,-6416.897210,2586.318445
3257,-14640.162442,9258.181864,-4503.623690
3258,-18709.882278,-15848.530380,8540.243290
3259,5698.096009,3944.673116,16257.476160
3260,-5625.706651,-10395.592001,18073.208215
3261,4498.874794,-2203.068638,14802.041075
3262,6044.795659,303.306388,-19107.325910
3263,-1717.105473,-10709.286457,-10581.970615
3264,-15617.139292,-7465.396099,-10872.265183
3265,-4898.791809,1916.375188,-15373.063452
3266,4453.183775,5840.195484,-18118.259521
3267,-3551.560079,13193.910672,-16984.226284
3268,11494.140444,16577.918221,19528.694236
3269,8153.128703,16522.810303,-8555.045320
3270,-9288.386920,17325.495521,-18098.008162
3271,3693.198314,-12454.801008,18824.093631
3272,18082.324378,18928.669737,12706.324331
3273,2645.649559,-19400.781350,18508.431933
3274,1845.133423,-11920.324569,8020.580551
3275,9909.640834,8607.890714,6232.923175
3276,15595.936333,-7770.329440,-11237.743858
3277,18345.579368,11454.707035,-7405.731891
3278,3341.495303,11216.027886,8493.675990
3279,18044.170163,449.215171,19056.161129
3280,-6891.944965,1903.706930,12069.075200
3281,16637.221115,11911.879099,15051.267408
3282,-1849.924773,-6092.974725,376.250672
3283,15395.502266,-2944.171937,4729.584436
3284,-11594.394203,10746.405625,3854.540451
3285,-16721.680784,-6340.761466,-16694.055494
3286,-18229.407886,-10999.545822,-16213.721008
3287,11017.601242,-6305.881929,-7750.978205
3288,6468.653705,5976.380699,-4355.342272
3289,17104.461801,10892.580226,-9913.292550
3290,-18238.889708,-2136.209476,19676.730595
3291,16521.790236,1054.709069,8737.927438
3292,-17535.710520,-8023.608872,-8021.376440
3293,7598.682831,18468.084489,-5551.214386
3294,-16529.221832,-4745.222891,-4178.958215
3295,14140.018721,-14227.574823,-19229.847000
3296,-13750.474689,8161.790722,-3643.110002
3297,9957.047346,13439.248650,-6730.208131
3298,18507.816764,19227.037146,-8271.616041
3299,-12997.925361,14071.638079,16941.946484
3300,-2180.351353,13263.612839,1959.290986
3301,11821.842124,-17614.869813,19019.600207
3302,-17857.092610,8003.415040,15100.470856
3303,16148.223109,3389.322379,2542.802049
3304,3338.598464,-7920.219485,-11879.029849
3305,1803.607981,12846.858458,4169.427175
3306,8802.192458,18341.656511,19621.576963
3307,4276.169738,-4504.019689,10818.671284
3308,16950.670144,7808.717854,519.967157
3309,-16204.836765,13703.798876,-12893.289689
3310,-17775.544245,-6735.115896,8381.084962
3311,18710.795253,-2957.766646,-13199.679099
3312,-10161.300458,2343.305932,-1015.681520
3313,15431.092950,-5757.056176,-13418.531141
3314,98.418299,-9479.228368,-17691.279181
3315,-12882.357038,-15105.677479,9736.162141
3316,-582.551391,16568.318898,-13004.048931
3317,-5396.456953,-7198.540197,18805.260243
3318,13274.838100,-651.146925,13146.360917
3319,-32466.996579,3284.818733,-11536.790840
3320,10544.906767,928.580119,-11774.621570
3321,-14609.441086,9239.093162,-17334.223696
3322,-16517.462342,-18924.797259,5006.730439
3323,-12272.437034,17301.861027,5832.697782
3324,-4404.908892,5627.915789,-11996.254176
3325,14443.845406,-17251.746217,3050.676532
3326,6985.949473,12744.083481,13872.682043
3327,-18570.552431,17784.769617,-2645.603814
3328,-18263.451098,1119.193807,-1051.374935
3329,10594.699301,12141.895780,9043.726756
3330,7703.331259,-18875.777488,19040.789860
3331,8672.324431,-21.261419,18996.342479
3332,-16264.779371,-504.672415,12647.784566
3333,7246.041822,-13349.895551,8492.895769
3334,-10673.469693,13269.455541,15767.126366
3335,19503.581639,-3509.175076,7783.855364
3336,-18009.843337,2979.085069,-4559.974548
3337,12723.183627,13924.578696,-7725.685763
3338,15701.768097,-17651.923068,-6105.629377
3339,17486.667368,-15749.702022,-6884.074859
3340,-16495.974172,16900.467226,8591.009634
3341,-15097.166829,-17835.906545,-18292.933457
3342,-2754.112442,-11776.777059,996.614751
3343,6157.840472,3090.229814,18224.493235
3344,10334.023366,8030.082367,16061.279927
3345,-11210.045142,-2328.515170,-17999.702527
3346,-1751.908183,-8529.986077,11975.855610
3347,1400.250079,2341.013694,7792.019009
3348,12189.965608,5872.943746,15306.611432
3349,-17163.928497,-3798.014830,-259.533241
3350,-6204.989584,-12666.008791,2371.993496
3351,-11785.835485,8927.385940,14522.974460
3352,-18678.193687,-5306.856342,10487.788679
3353,-13681.030574,-7094.500719,6902.322809
3354,-11223.643202,5782.147639,-13908.693452
3355,-18073.589214,-16641.163031,17724.976152
3356,-1993.460655,19680.555146,-1042.966389
3357,-5132.250652,-19310.765886,7476.947924
3358,-17447.357290,18587.717733,19354.117660
3359,-4747.000350,-1570.398488,-17401.940697
3360,-2763.286284,12691.843760,-7915.914219
3361,-802.990672,-8443.417800,10999.963666
3362,18983.280649,-11673.465431,10938.900463
3363,-9577.252236,-14158.278897,-15306.148023
3364,17220.454173,-11043.422895,10119.152669
3365,-10756.539345,5632.310564,-8957.163311
3366,2516.966520,-16081.052437,13051.268403
3367,14528.039407,3826.083113,2689.413967
3368,-15283.075774,-1394.335414,-4363.664279
3369,-16961.320753,-17570.793028,-13243.374012
3370,-4788.032317,1633.238395,2023.515237
3371,3377.420406,-5512.975815,12289.782844
3372,7978.169735,18457.745144,15887.798105
3373,-32060.197967,145263.436725,-26681.771335
3374,3948.732142,11016.503235,-19135.471706
3375,5833.939508,-18688.666387,-12485.945926
3376,11375.846326,-9185.396695,-10262.430364
3377,-11731.621900,-13845.437202,-9718.359705
3378,9784.440677,-15356.521939,7327.326958
3379,-2747.762516,-5035.281020,4156.499826
3380,4347.351440,3963.574949,16020.698856
3381,-8092.389439,-9746.038375,6607.598793
3382,2447.498876,-7340.160297,-9721.018605
3383,-4546.006642,3912.731905,13296.982806
3384,-978.910611,-16056.370070,-6319.071884
3385,16866.536277,10226.858459,-2569.340712
3386,-19661.089048,5463.461017,4297.023726
3387,2504.728139,8123.513050,-4927.903650
3388,13059.985749,3622.617295,-1636.414374
3389,17779.338833,3432.618126,-5685.042250
3390,-5624.827050,-2170.859736,16462.557110
3391,11950.876970,19327.467012,18190.215003
3392,-2266.564429,-15561.911874,-7936.475321
3393,-2332.949580,4838.838527,-1730.005039
3394,478.559853,-967.170258,13741.917633
3395,-8.445820,6147.673657,8056.514360
3396,8122.986939,15348.640083,12158.276515
3397,11788.116884,-4017.037041,17580.371219
3398,-8258.403647,9232.546563,16099.924162
3399,-17773.236593,3113.133651,14708.442357
3400,-16986.556611,-14605.441766,9048.441183
3401,-1015.129628,16020.564276,11510.252982
3402,19068.165640,19513.624479,16039.419281
3403,14862.485201,-13386.183377,-10126.675695
3404,4705.768671,-8210.778579,5618.246153
3405,-6411.966074,823.329396,16432.588649
3406,17043.304354,17381.977828,1425.673583
3407,-16037.561650,-6559.421372,-13719.933340
3408,9053.840610,-18249.379668,-15339.786780
3409,6128.087410,-16916.692071,-19049.049923
3410,-7425.772186,17176.192434,-15230.672298
3411,12684.715886,7126.027478,-15854.396081
3412,15433.064628,13206.220493,18528.491987
3413,6791.235672,-19003.283094,-18504.598251
3414,19207.390152,-4111.391339,-4059.847865
3415,-16867.613212,6889.785066,-18908.591890
3416,5538.023705,-15185.832268,7718.215438
3417,14960.401178,10396.012560,-12020.026246
3418,-133.293868,12421.903099,2018.597325
3419,-6681.296633,-17463.111725,-12350.915162
3420,4929.139710,-14129.630025,18823.848853
3421,13785.318101,-17027.042152,9575.580781
3422,-12206.860107,-4530.810849,-10094.140574
3423,16718.304558,3694.015702,16194.084404
3424,10726.537148,-2633.114572,-6381.034484
3425,8065.539401,6168.250382,-10480.805585
3426,-1104.736209,-8875.149475,14529.258700
3427,6026.981776,-3459.537275,5318.055235
3428,7576.617776,17064.804639,14135.263016
3429,-9665.971680,13418.288063,620.656947
3430,-13289.849231,400.910861,14349.696500
3431,2615.484206,-8188.867218,11792.386690
3432,7880.983673,-10379.517347,-3433.297492
3433,8189.632278,-5222.349437,-8935.477959
3434,-19318.591741,-1019.163207,-12001.422514
3435,5726.306879,-19649.000027,-14743.357423
3436,-12546.807387,14970.980988,-19069.960898
3437,-19211.875208,-6086.387584,-9869.476210
3438,-8101.476418,-17159.303697,17714.449944
3439,5726.621504,2376.531587,7405.304277
3440,-613.192267,-7574.199685,6517.294734
3441,14547.487181,-7831.421097,-17487.543500
3442,3557.481893,-2081.489807,-19061.973445
3443,-13374.843960,-15646.360236,-7525.691402
3444,-15825.232031,18202.295967,-9533.242100
3445,-7658.346200,-5588.603632,5171.845923
3446,4730.769777,-2733.756261,18702.100301
3447,1753.775493,-14469.532349,14526.363131
3448,1981.478129,-6115.000185,-16176.153413
3449,17212.719658,1830.107214,-7767.799477
3450,-9346.776104,-179.724858,-18896.183600
3451,-2650.363144,15304.719333,-14145.437753
3452,-3166.332788,15058.426259,-5769.341653
3453,11610.577764,-10108.009263,303.168605
3454,7235.417157,-3114.695948,-16621.771812
3455,17305.357276,13097.080016,-5780.493948
3456,2283.507137,-6383.528770,12345.772833
3457,12673.193015,9110.993638,-16165.691166
3458,1918.814113,2020.748539,-19540.807094
