particle,pos_x,pos_y,pos_z
70,473.359512,17575.146836,14978.769088
71,12284.716263,-710.593485,14149.442436
72,-8596.172921,-16613.105104,-3514.196235
73,-8528.399627,-957.309390,-5684.660050
74,-14364.978209,4805.260890,19501.809556
75,13197.062842,-13833.344826,17459.030392
76,213691.177932,13566.728498,-82222.187885
77,-16447.181228,-16301.697366,-16801.266085
78,1670.647378,6076.958130,19264.009422
79,-7703.517589,129.636047,733.873317
80,13605.968181,-12411.991337,-2737.858370
81,-7240.043003,16999.519589,-14386.020418
82,-5116.969672,-18736.947097,-7088.117205
83,-9474.529660,-6438.853621,-1598.385021
84,12679.736601,14372.297364,4447.781652
85,-8098.580667,-7724.694186,18161.670647
86,-12259.543807,-19233.133559,-14346.962494
87,15823.345766,3465.679957,-7071.666204
88,6398.612855,-1243.137598,4761.514876
89,12048.105555,7443.673608,1243.062653
90,125.311943,-10684.133804,-9331.505825
91,-14069.650474,8286.821387,-10408.129695
92,3705.236820,-343.895387,-3402.597928
93,15515.414890,-11685.501710,-13751.978489
94,14629.905036,-10401.220445,-9467.237924
95,9737.466458,-12921.872492,-2962.687837
96,-4644.392500,17409.541290,-18310.947468
97,9472.602227,-15038.146562,-4285.319860
98,-13428.428422,12668.660783,6677.256963
99,-13323.391366,-16792.240191,-6758.687926
100,5681.506115,-3399.550536,-3576.794662
101,17960.864150,4438.977454,12625.858894
102,15704.253999,14597.446246,-6681.302627
103,15969.355869,15546.055410,-4781.395840
104,-9000.772741,11179.324603,-10681.435930
105,-14357.499462,601.126780,11453.266179
106,11718.937414,15521.444546,14185.876436
107,4725.650718,-5090.242495,-5014.661857
108,19445.532834,2140.931146,19430.718328
109,11234.231673,-9205.525455,-18181.941287
110,-6028.226783,-13689.749240,-10619.225478
111,9771.856898,-831.421175,-295.449687
112,-16621.564399,8501.764037,-14397.145089
113,-3770.930258,18756.649250,-3496.873374
114,3162.391573,-3026.279172,-120.871486
115,12292.848102,2686.783258,17242.640864
116,-15724.942509,-369.369571,-5960.261716
117,-16202.794873,4329.671218,-6075.554012
118,17071.487592,-4356.967234,4964.356836
119,-6402.003093,3929.588480,-11706.496743
120,16237.233183,-5142.655489,17238.937891
121,9550.983329,-8749.014681,16152.796656
122,-9521.327628,5638.240626,-1472.894655
123,-4167.960580,848.265793,16884.885896
124,7582.683530,-19120.662119,-4792.087409
125,18025.029367,7845.301614,1353.630176
126,15903.361130,-6410.117994,13243.572880
127,10894.073799,10299.167149,-1476.061270
128,-14908.668499,7029.953227,17752.329027
129,-466.689855,9167.158342,-7720.621783
130,-18826.308970,-2828.487900,9618.085924
131,11047.059527,13986.484473,17490.409429
132,7600.071626,-7478.578675,1177.320085
133,-6422.434540,-16471.516659,17048.784370
134,14906.469460,3102.791988,8689.124661
135,4701.318302,-12697.340915,-15401.474619
136,-13228.316190,-10498.742594,-531.666500
137,393.222657,-16263.397066,-6746.623548
138,-3834.823558,6191.621870,-8383.467774
139,-498.165796,13083.186627,5796.054780
140,-16588.199267,-1582.238049,7953.926569
141,-5434.639408,6519.727356,11253.320427
142,10327.013044,15144.057968,1739.890867
143,-11375.321300,5425.059286,-10382.265787
144,1186.751987,7277.089840,16754.120313
145,3004.932404,-4877.366938,12873.816848
146,-14199.467242,3869.865442,15299.297267
147,1634.452115,-10100.364426,-13403.107930
148,8990.120098,9857.875745,-15926.237855
149,10576.897045,3725.676704,5348.717269
150,3539.445655,4469.708740,13797.108011
151,-16236.579407,-4463.872971,3012.722652
152,-4399.419439,-18291.808665,5527.264961
153,8970.446019,12671.710676,-14521.883108
154,-17988.473329,-8998.042204,-17092.308570
155,13049.141684,-9426.347596,-3417.457385
156,-6453.401793,-16424.472649,-15461.388075
157,-9667.975218,-14777.468016,7052.610565
158,-3096.480546,-17540.255225,-5824.245848
159,-6657.498119,-19522.708292,14511.431785
160,16582.343171,-13084.331433,10638.794807
161,6202.138578,7284.780075,-3645.674615
162,15199.881246,13625.000563,17147.618518
163,-458.368747,-6697.053813,2034.208470
164,-9067.246932,-6599.934329,-11710.912559
165,13848.773474,-222.254873,-13358.903655
166,-11542.922958,12808.117641,11150.423122
167,18538.152570,-9280.728523,-10277.886128
168,9319.398486,-16315.780531,-11973.442154
169,-16344.677725,-13655.799305,-17110.716631
170,-9394.285900,18942.741236,-16783.006061
171,-9246.306203,-18222.215892,-8821.711568
172,-2455.640040,9208.509610,10962.619802
173,-7539.511701,12243.377315,9499.560063
174,6397.972808,-10141.492269,11444.171193
175,-6602.156577,-18052.847923,2886.943084
176,18328.780264,-6728.761172,-5203.918439
177,-14437.284717,-11116.507033,-15217.041811
178,-677.651925,-10233.336605,-3199.196195
179,16187.199306,19076.237909,-10023.624552
180,-12713.727901,-10122.999429,-17600.713312
181,-1627.611742,16190.792141,14630.816136
182,-13835.157827,7704.051221,12050.672777
183,-2962.669124,-14370.852441,15330.050170
184,-14849.541610,-5322.010479,19153.407168
185,7462.230484,1309.921180,1529.046307
186,-2857.000483,-2663.037634,-15089.631101
187,1413.647481,6862.352649,-2361.074469
188,-14889.436156,16887.440891,16917.259078
189,3901.676828,-9821.148456,-13000.301802
190,1830.845003,-18974.740396,16507.783483
191,-7515.697806,-11624.148113,8454.116181
192,17407.695097,17826.547302,15015.203884
193,11934.989449,-7376.010259,7030.098107
194,-2392.449279,-19136.430676,-3560.297692
195,-19500.693640,-5202.483310,1169.951207
196,-16325.727339,-6935.286903,14658.591501
197,14518.329518,10149.799153,11413.832163
198,-14775.225271,14417.474536,9798.195791
199,-504.347798,3791.728427,-1315.888997
200,-9240.496183,133.130468,14639.536401
201,-17948.947641,-12285.252166,4039.088426
202,-12241.857226,-2640.365366,787.153405
203,-8259.150938,18597.043587,-9341.045089
204,16662.637185,13075.811524,11751.335643
205,4464.491922,9234.087522,12102.069616
206,-3227.191907,-15798.280015,-6830.932074
207,-9337.365338,-10132.446561,12539.467051
208,17036.677109,-383.282912,6921.717042
209,14935.309811,-16030.677186,-431.518825
210,1781.383679,1644.480029,253.647046
211,14690.587624,16421.398973,13295.102457
212,-3494.588652,-19785.646463,21785.314079
213,10551.733984,8585.278857,3560.516762
214,-15359.713952,-14402.039706,18433.808608
215,-14948.643353,1220.336116,-16523.402169
216,5761.789447,11230.381961,9674.455906
217,-17469.628884,-14611.693364,19045.796000
218,-1213.571041,17398.554403,-13665.243271
219,-16209.970898,-19164.822757,-9359.829119
220,-14031.289335,-8990.566268,6431.766433
221,-10401.119704,-5844.816041,-13132.682312
222,15806.606321,-5652.210480,-14182.353831
223,-15549.313095,-12743.034905,2664.248195
224,13065.546472,-17296.512050,-13168.284779
225,18647.745121,-1650.015139,3578.004121
226,14564.281848,-5055.214778,13382.799514
227,1153.337966,-5998.584771,10268.779198
228,-5392.780084,5420.074181,-212.963131
229,-15057.594925,-22093.232842,1305.112492
230,-4701.085161,-1615.853489,-5901.282465
231,-12443.508396,-15609.184151,19067.825709
232,1401.185177,-13678.807090,1123.215698
233,-17542.663279,-13694.567038,-18011.034616
234,-569.314547,-16452.661728,-3383.420123
235,-4168.434583,-13719.103913,-15095.473875
236,14693.286559,9033.354690,13085.075679
237,10384.565501,18219.532947,-3983.304252
238,16003.065574,13156.855416,-19273.431769
239,51166.503617,37408.856005,-44444.624830
240,-8309.254759,-2640.359418,11499.960379
241,-15054.787261,-15991.153758,7100.118010
242,10401.394309,-11885.838162,-16861.464501
243,15365.828793,6376.041858,-17417.842188
244,16008.023794,13151.880168,16094.032013
245,12399.369332,6510.271173,12886.361322
246,-975.808284,17378.383113,-7195.566698
247,-2000.992081,10115.199017,3740.572749
248,19040.918217,-11872.673683,-12773.167846
249,10236.165886,13058.708479,12389.379263
250,9016.951721,-14935.323280,-10732.642117
251,3105.541613,-18693.714923,5699.609644
252,18975.478724,-6323.693266,5571.690676
253,15819.083452,-11227.839984,-6653.566991
254,4382.874039,8176.010645,-14705.692406
255,4472.089023,-10506.838626,-233.373111
256,9888.928729,-18347.598382,-18792.449049
257,9050.211525,-1401.800450,-15057.499430
258,14190.645017,14678.393524,-4198.951754
259,10885.856799,-14166.878529,5077.265255
260,12219.385524,-14887.571716,659.649594
261,-5315.092547,17303.485456,15726.209092
262,-10864.711996,14053.569680,12661.517306
263,3493.635865,-10845.082781,-643.221274
264,12770.079529,-12273.085496,7034.019824
265,-9146.733057,600.568299,20805.130858
266,18527.037464,-320.859903,-17621.834810
267,16708.760510,3070.430830,9502.610260
268,-14494.133531,15739.170532,-1590.751907
269,10078.602139,1156.618473,-2711.343190
270,-263.770120,-6788.069666,-11777.003519
271,5200.974744,11977.234684,12409.998749
272,-2593.819470,17554.157384,-5478.071867
273,5928.542329,12408.976819,16151.986221
274,-16728.765557,-3832.489872,1330.656641
275,16439.751362,-6233.244342,1580.220490
276,4641.437702,4981.352420,8146.034643
277,-11300.948810,16125.523328,-14906.762195
278,9339.661734,4891.464436,-6225.257277
279,-12449.722755,154.889249,-4790.710428
280,6687.780669,-18744.943274,-17879.734787
281,-10975.234788,-5846.599869,15106.792818
282,-9263.261568,11231.019137,15017.545258
283,3434.525442,17781.501308,13191.912712
284,9634.465107,14038.166425,7441.468667
285,13397.494948,-15192.618614,12815.015127
286,-7928.751037,-11942.758641,-747.040041
287,-10436.447121,-12695.218715,-17139.871558
288,-5974.566401,16169.090720,-6414.666826
289,-15088.905269,-12936.983732,9193.921143
290,3858.071448,17758.740488,9626.348254
291,18127.950223,-15261.128370,-19366.298032
292,6011.910743,-14715.972521,15499.511226
293,-16698.026466,-12928.006659,-1766.065244
294,-3748.367679,12638.317540,15346.605685
295,8612.221601,15353.285682,-13407.726683
296,16121.373602,-8769.332779,-6513.519614
297,-1532.795279,-9867.766941,836.517435
298,17633.645840,9421.064335,-10513.005006
299,7209.348772,7769.865452,17080.288717
300,-18088.995648,-6974.233990,9887.324329
301,-16739.435569,18133.174125,-7364.499235
302,-17487.239640,18425.150333,9913.825677
303,14241.552537,11081.392644,8032.225167
304,-8822.251405,-6969.952135,698.389404
305,11027.168619,-6118.508029,16003.267348
306,16098.306709,13685.188997,12351.767546
307,-3046.721220,3215.497873,-3267.822116
308,-19012.396331,-17641.426110,912.691540
309,-16535.466135,-15598.920130,440.093380
310,15762.669915,-12605.106370,-18955.701197
311,3527.562831,17800.555471,14653.350996
312,8921.979864,-12976.885663,4713.148669
313,-5015.756591,15974.780026,1591.847647
314,5542.123965,-9741.176036,-13284.400881
315,-11848.645143,2007.858376,3613.971456
316,-19416.820438,-17934.013998,-14718.767763
317,11426.098214,13092.832655,-7028.739160
318,-16248.442094,-1807.883618,-7230.945681
319,14381.081313,-6845.100669,-6049.580267
320,11125.806925,-10619.028831,-104.748414
321,7526.454369,16567.568909,-3340.277455
322,10453.316037,2314.540116,-17262.065820
323,10752.549271,-13789.471465,-8315.715813
324,4019.212262,-35.254606,-16626.922396
325,9866.072959,14398.491360,2343.005418
326,-12975.511355,3952.645509,11684.810869
327,-15857.754276,1652.954213,8144.895971
328,-16827.490892,3184.399319,-19189.209484
329,8276.455057,12153.931355,-9574.920520
330,-10385.342920,-4579.557916,-9879.916099
331,-18225.254928,2589.648387,-3413.885493
332,-2540.544441,-1511.999122,-7915.285383
333,8498.697995,-8497.084962,17900.337730
334,18645.141008,5108.098289,-18882.901894
335,-443.684305,12060.817990,10781.911166
336,-11160.515896,-6217.579684,15780.223490
337,-7535.087559,-8772.396777,15468.159687
338,-11504.570117,8882.166625,-6746.312472
339,-5578.638946,151.569567,-7161.723844
340,-16975.427898,-11423.804458,-17502.186030
341,-18503.412933,-3858.096711,1196.059279
342,-1814.496931,-14826.905065,13159.855484
343,-2339.982735,11464.620994,-18923.208023
344,7675.944115,-17690.361155,6251.117487
345,5442.743839,-11147.179930,5237.980851
346,16287.278832,-6140.625520,4404.592969
347,19516.843819,-17155.514612,-13032.707567
348,14645.359231,5316.140884,11457.358168
349,19347.905535,5822.025279,18547.480000
350,3747.118597,4493.376541,-10295.807237
351,15699.375953,-364.510898,16169.959622
352,2313.275486,-23924.064092,-2776.903042
353,46.355974,2382.144993,5350.489906
354,2035.921974,-14461.330848,-19396.531555
355,-2406.714451,4451.619504,-6129.326718
356,14821.841557,3670.609117,-19244.168634
357,-9814.966762,-2671.438639,-19475.451121
358,-9176.651838,17839.054657,-9160.297705
359,9480.303823,-15237.916055,-7347.733019
360,-15981.427410,10288.422643,8859.907748
361,8906.718931,-12981.422864,-8209.778214
362,-14221.390561,23.247092,15509.789000
363,11782.041575,6403.536733,11093.948588
364,6458.578278,-7854.893619,-13275.292288
365,-13307.727097,-18364.883851,10839.681733
366,-15402.179950,7683.998609,14546.254314
367,-13608.190490,17175.086271,13684.452526
368,-13281.790189,-8150.638837,6010.828607
369,1590.159939,8000.005162,3684.273582
370,-3858.385314,9133.319038,-19516.822838
371,-12433.827286,9090.243440,-5144.431832
372,-9994.186840,7963.001890,307.451002
373,-12848.251940,-1582.232629,-11111.700667
374,-3765.003085,-1778.320504,10549.823083
375,-19201.494494,-11811.242639,-9454.193563
376,3351.358373,2748.197799,-3062.311921
377,17541.443217,-222.246240,460.437471
378,5872.653613,-4837.779314,-8785.065592
379,-17076.022022,-10197.283810,-6808.149820
380,16910.129904,13698.705571,19692.872705
381,-12366.292216,-6459.108574,-2542.723339
382,17624.708425,-7593.581006,-5859.689895
383,-10556.128781,18783.026878,12752.382457
384,-8974.303546,12899.341342,-3808.598304
385,-15045.202049,-2143.939645,-6237.114356
386,5557.279243,4705.468005,10166.234512
387,6447.902643,-4572.071374,2340.156160
388,-12123.665803,-9647.382099,-13673.139873
389,20605.625928,25013.882447,-15692.650483
390,17407.582093,-14183.565262,1461.059891
391,-12732.474387,-18197.046129,7079.199412
392,-9978.488068,18935.075952,19132.523000
393,7354.531821,11606.614467,-10795.999079
394,-1237.698323,6017.461056,-1392.165603
395,-7303.266835,19005.911433,-18001.265260
396,2669.186940,-7426.937814,16611.133224
397,-3483.504769,-10417.240903,6993.850628
398,13428.380212,-17904.702154,5980.952066
399,-19324.600441,9206.343279,-10334.044314
400,640.933795,18218.420041,-3648.188988
401,-8758.340996,-11196.262531,-10567.459385
402,-2710.311902,-17363.770745,-9754.209811
403,14055.644241,-4506.002154,-11269.117235
404,323.990205,4870.420666,3130.322673
405,-14557.703120,-2775.235700,-15335.903359
406,-10029.264843,7174.237063,-7643.315854
407,-16906.438017,14730.648224,1808.318380
408,17493.675961,-13796.495467,7092.472997
409,9078.905676,-1562.251165,-18590.048592
410,15891.703638,-13061.476932,7954.259582
411,19098.702731,-6611.564489,-7093.905092
412,-9170.855828,-3858.751489,3195.588140
413,4359.453663,-12522.901484,14976.917339
414,10845.003313,6309.705718,-9170.974883
415,-9250.992145,3919.511845,5920.927337
416,-14096.921259,7399.012465,-2556.465189
417,2019.577794,-5774.176517,-15937.854113
418,-11102.439366,-1596.934656,19074.844652
419,6039.380170,12972.698245,12190.338781
420,10514.587094,13180.237057,-1822.359635
421,7697.199993,-8271.915472,1849.405390
422,17621.106576,16219.681102,-6447.032432
423,-2932.773343,-9766.627325,19343.064626
424,-7187.261988,15693.514074,12083.629223
425,-8916.940042,6077.405156,-13455.293062
426,1486.572851,16216.217913,10060.168750
427,-3260.303201,-18515.859344,8051.456533
428,-491.314435,-1150.760083,6197.171001
429,17679.775219,-3239.777182,-16522.977009
430,-18126.835218,-17314.958310,-10875.672356
431,7612.504535,-9576.467564,10627.009176
432,-12462.771632,5680.388092,-7638.462926
433,12739.248047,15878.426998,1343.356721
434,9048.256636,-4053.097135,19568.770775
435,13478.355627,-16111.816039,18579.424847
436,-6800.997339,3022.747125,-1120.878534
437,-19101.332744,18618.724672,-10130.035409
438,18625.913352,12281.150618,-2920.134710
439,15362.484753,19314.931195,-7402.819048
440,11593.456948,7841.160749,7673.271495
441,16135.951689,-6779.525894,958.214068
442,-10338.405598,-18176.901369,17013.536688
443,13858.687305,-16445.309221,15869.050151
444,-834.031743,1233.711087,14245.612413
445,-19499.850628,18322.686586,18589.688211
446,-12062.041454,-7561.898129,-16106.635974
447,15327.672171,6523.319982,-1381.048148
448,-1651.194554,-14422.141752,14347.146400
449,-4116.216025,7838.094361,11058.684855
450,18446.545975,3912.430989,14125.154332
451,-14980.944368,12871.738131,-723.878079
452,-7094.155225,-12310.370766,-5384.566869
453,14557.887128,15354.153135,8844.183124
454,1128.702537,953.608781,15705.809818
455,-19412.850322,-12179.480981,17791.816753
456,3247.765923,7134.747873,8071.358734
457,6200.820053,-11293.968750,7343.003797
458,-13614.110570,13761.439130,-17361.909448
459,-2462.717369,11609.116751,10671.335251
460,-9268.209121,-9817.346898,17380.702044
461,10513.399361,4489.362971,15418.277721
462,-16515.479283,4890.980738,17714.922533
463,-5595.039503,-16963.559210,10180.672473
464,2594.804845,-15146.790578,19120.657426
465,18794.275078,-5461.208286,8849.503631
466,-10626.863836,17544.084655,6446.120036
467,-16142.200540,18614.269431,-8836.970358
468,6555.247637,6334.229693,15156.270475
469,-2158.666269,-10510.568506,-13355.270163
470,-15893.818374,-5967.623726,4540.104119
471,-10237.675893,-10202.565092,367.036282
472,6619.151979,5142.582126,-10601.419526
473,16586.569958,12464.431770,14147.535248
474,8450.308854,11984.736125,397.869684
475,-10428.607339,9456.925915,-6706.332392
476,6238.767325,17899.472508,6708.119582
477,4643.637075,17871.918429,14250.045233
478,12808.650434,-4637.728113,-2763.171421
479,247.623612,19112.288518,13095.757116
480,15064.516929,-11623.694158,3237.288795
481,7490.778447,-8118.213015,15940.769899
482,-16488.147744,-823.054244,-17897.450836
483,-9057.180094,9687.929409,-1850.803882
484,-17167.185587,6113.423577,13139.329946
485,-6492.401932,18636.137799,-4606.663342
486,-2627.785604,9276.229552,17992.878836
487,17504.547463,11653.046890,9655.475903
488,12635.757478,19159.142732,7616.668240
489,835.635250,-2502.844889,16156.127011
490,5198.165070,1078.085103,-12716.311473
491,-11473.922957,11087.368358,9828.342272
492,-10054.222200,5003.939277,13896.955985
493,-5684.399765,-5908.868136,1182.768974
494,13233.790782,-15174.279604,7157.792222
495,5951.003061,-10739.488380,-18768.946741
496,2805.178935,6678.141110,3465.342973
497,-17678.638457,7125.027895,1072.233261
498,-4984.251775,-4155.792066,-13228.831374
499,1466.768543,26766.495190,-32227.888871
500,19420.480497,-996.754166,-18760.223863
501,1274.846256,14570.095993,15274.157298
502,3829.132449,-8040.261445,13825.938936
503,-4187.780091,11935.643676,2892.363572
504,3585.817328,13912.055083,1897.574372
505,7238.326436,-14011.259376,-4845.304050
506,15459.372138,11310.750562,-593.164209
507,-10737.955820,-17436.598846,-5580.206884
508,-4126.530553,15744.328789,-6713.245782
509,-12579.606598,17356.184613,-11114.951602
510,11645.794417,383.445545,-4281.759301
511,-19282.896197,14851.592397,12677.295590
512,2726.777884,-2556.108309,18698.369156
513,19000.181300,-597.575628,-2266.382140
514,-10448.914886,-17802.956047,8439.884565
515,12309.095728,-1455.691591,-15442.529644
516,8489.916077,-16123.856713,-7329.246693
517,-1998.474842,-1872.221689,12457.027769
518,16139.635299,11822.885218,9723.085559
519,10221.004054,-221.095376,-16975.408105
520,-7480.349760,18907.269298,-8610.876251
521,-17997.848996,11542.662209,-2589.766434
522,10869.185824,681.003164,-4093.655110
523,-17102.490839,19095.368499,5712.743909
524,-9342.211399,-16843.375701,18404.834667
525,8019.714374,6149.218049,15701.861104
526,7024.418194,-3450.500553,10823.278380
527,8395.753161,-8060.121957,14870.064201
528,4002.290010,-15987.990839,9814.229291
529,8318.116124,-10373.546130,-20345.575333
530,-16194.381870,17310.039502,16645.756572
531,9039.519499,-9865.605097,2115.242824
532,-8859.234459,-14986.709433,3395.874685
533,15647.678729,-18254.779703,18717.590001
534,19190.408272,-13327.169690,5033.167935
535,-14769.571410,-5067.456218,-1851.891729
536,-15962.413252,11280.600495,-3445.450701
537,5194.096751,-18815.890045,16909.301227
538,13150.854517,11863.422241,-4016.878019
539,-3495.987800,-8944.654237,-10014.573272
540,11141.753871,-15965.980267,6575.504252
541,17190.557525,-11869.892549,-11573.607909
542,9031.868538,12710.778401,3290.367830
543,11729.959568,-14238.508220,-19641.314382
544,-13817.649061,12519.802459,16398.336648
545,-6378.514898,-15293.259047,14420.878865
546,4926.249382,9358.831291,1484.966649
547,17933.546584,-5960.395970,-6966.900926
548,-240.632449,13438.000681,10177.591791
549,-16333.550445,8910.534711,12282.424842
550,8223.066689,-1041.011599,19330.660520
551,-1151.905828,-10794.642603,-15146.513918
552,13082.674936,-6860.393459,-497.238261
553,15534.563066,-9864.639895,-5776.680088
554,15833.144361,15168.884841,569.958892
555,13682.904910,16035.968279,18214.412236
556,6573.841048,2588.132511,-5541.273208
557,-7824.854267,-17180.796731,-3159.988984
558,-734.343040,15759.222790,-16020.164787
559,-11969.080876,-6538.066042,-13793.740605
560,2462.664172,6642.845474,4244.562734
561,5502.441285,10518.184510,-5164.663567
562,12562.506250,-9162.505378,13895.407352
563,1484.504241,-4279.526276,-8335.493673
564,18839.152152,-12148.074816,10863.312817
565,5677.765023,-4294.398249,-2048.253727
566,-9755.348815,18070.989625,16012.569421
567,7674.837754,-14510.566731,3533.104428
568,-11625.674162,-6650.416123,-16116.965323
569,7344.084464,6789.965237,14299.315903
570,-17468.827573,-6467.515694,-10477.166906
571,14483.004389,-13990.571115,9723.667571
572,-3483.343057,10013.236383,-19342.857919
573,4804.472984,693.878657,2998.372919
574,9749.134944,17937.048388,-15276.403177
575,10263.606019,-16012.830024,-2441.877188
576,13540.143983,-18160.740904,14020.103906
577,-7995.054632,576.950566,-13644.653446
578,16770.247811,152.986835,7314.913404
579,-3300.625726,-8714.296093,-738.729952
580,-15052.066825,10265.825591,4588.495204
581,4066.708536,7764.598252,5984.745016
582,-11828.143445,-29325.312502,-4345.497205
583,32614.706372,-36163.509177,-21219.489882
584,6585.460533,-12571.781034,12840.573037
585,-9429.480931,-8995.958364,-9099.515667
586,12610.008629,-11714.128314,13004.076328
587,14776.793315,1465.759454,8079.645732
588,-8014.970615,3041.463230,4092.289378
589,-14098.894826,3820.739697,19508.598630
590,4666.079602,-1685.022086,19133.511182
591,-10088.363382,15889.403067,-13915.411290
592,14096.436061,-12274.086471,11999.680628
593,-9167.491293,-10964.183263,-5647.870474
594,-313.421137,3108.497744,-4582.943988
595,-23986.275242,-7204.515410,-6582.351775
596,-16799.273850,11621.953888,-8343.320157
597,-3978.816062,-16358.438710,13819.415876
598,15880.831884,-12515.752240,-12410.666347
599,15446.770459,10065.496424,16830.301800
600,-1758.452840,16006.180005,-6272.663330
601,-8702.367764,12257.405006,-18318.025738
602,9655.153163,8025.613872,8877.272582
603,-11585.691532,16277.060197,-15285.172737
604,-4930.212082,4320.481144,-12641.443834
605,-403.430634,-13732.805497,-11260.996473
606,-1156.526664,-18265.035322,3550.706786
607,-7722.400090,1566.628520,8038.743603
608,-10378.385849,18879.006181,4524.054780
609,16344.843939,1470.413542,10777.644286
610,-6584.803226,11215.141813,12920.146887
611,-4207.221819,4756.028399,-1423.565582
612,11791.141217,-11992.728033,13311.417023
613,14674.631781,10773.521177,-14745.559715
614,10087.711580,-12812.950838,-7926.707927
615,-12807.461256,-18499.557668,5933.286443
616,3559.998073,-11445.256634,-7618.662292
617,12461.823313,12922.258542,-8691.982811
618,13251.127430,1502.780978,-14452.589136
619,19520.719682,-4528.549226,-4345.893587
620,-372.273984,-16398.572315,11069.672042
621,8452.939524,11352.277942,-17853.839595
622,17986.426307,-1361.186151,-7067.260294
623,146.516079,-17156.418498,7685.196202
624,-4311.921033,17135.588264,-936.632671
625,-18989.765672,15869.639261,14064.363350
626,1932.982265,2539.383194,-2678.573458
627,16511.396518,-8059.054900,-15860.896813
628,-18735.575418,1021.980146,-6613.927918
629,-8973.810164,10624.304259,-11085.718563
630,16886.235789,13573.953523,-2207.840211
631,18648.021521,-2321.722232,16098.203964
632,14687.248990,-2851.319258,-2757.017693
633,-6219.028054,5974.800369,11207.090053
634,-6431.666001,8946.290260,8964.781384
635,-2244.518349,-6454.882028,-15257.472736
636,-9337.997188,15071.916869,132.113542
637,-9176.747195,15808.596742,-17452.258462
638,-18646.320636,7592.317163,-15093.813715
639,-7137.307591,11785.905119,14340.008378
640,389.603741,-10440.293752,4214.029621
641,9803.243856,877.460722,8028.152791
642,852.794665,874.024516,-14243.730222
643,3936.735775,-9641.578654,5931.467912
644,-9676.780630,19566.475467,14845.264583
645,-9691.012952,13952.911230,804.847857
646,-19532.335355,-11388.512499,-7031.156014
647,8283.447689,-1145.267081,-18606.332967
648,15088.893709,2905.617947,-2214.892068
649,9394.500187,-4561.714941,19036.707770
650,10469.455088,-1723.606506,8673.849868
651,1665.045506,-2326.074681,-19098.438696
652,-15906.655191,2276.385741,-1362.912541
653,-19318.187596,6642.132227,-892.421153
654,15062.002277,12054.917047,-2087.781812
