particle,pos_x,pos_y,pos_z
1107,3933.667497,-13064.692379,-4397.999167
1108,-6352.372777,6775.634877,-14932.567852
1109,-17560.504291,-12251.069779,9911.727182
1110,-5888.467370,-14079.490757,14310.327872
1111,1170.231381,18756.417105,-4469.468270
1112,-11795.944783,-620.289354,6196.209533
1113,19891.653117,-12006.494251,9301.143047
1114,6428.019663,-13646.951304,-9828.533427
1115,2560.801029,-15579.608187,-18469.556247
1116,-18045.006341,-17982.678468,18964.502279
1117,17350.812115,-7537.551976,9546.341586
1118,7212.504779,19794.739250,-3185.185482
1119,15343.178229,13384.465720,-11494.929916
1120,16774.609371,1199.618632,6552.890223
1121,8468.616634,-15833.438235,9153.242845
1122,-17766.410440,-15919.531106,17001.280351
1123,-6538.022579,-18671.373122,-19421.676340
1124,8714.120053,7001.842677,-12977.059103
1125,-16241.797528,-19386.685511,-12294.819442
1126,-15970.912534,-19230.258203,5769.310659
1127,13776.415732,18376.791839,948.200015
1128,4588.559612,751.070240,9173.982420
1129,-360.728570,-13573.235984,8601.513376
1130,-7919.035853,16327.829479,-11114.214030
1131,-1439.423562,-14498.424770,-11994.956593
1132,4973.004699,8002.670393,-5669.620152
1133,-6962.568637,-9436.839689,-12420.472971
1134,17364.481716,7816.166745,6531.617319
1135,-18498.079020,-7266.083954,15107.631101
1136,-8585.295236,-3175.775308,-18486.949632
1137,-19871.241462,8610.533999,4860.054419
1138,12599.693760,12403.774813,-17792.014610
1139,-382.742197,5418.699340,-3112.357826
1140,-1496.549528,-19657.511921,18930.393460
1141,581.957661,10305.685355,4009.577725
1142,-13549.038321,3671.390987,-4328.844840
1143,10443.062800,13271.583709,18709.100307
1144,-8347.455119,-15107.874275,-19277.322812
1145,7341.274735,11627.368693,-5718.249207
1146,3643.938082,-8322.137864,2277.424433
1147,-6836.091812,5482.863135,13183.724338
1148,-10913.885580,3155.346233,-13400.221685
1149,-19722.627195,12343.087359,-1298.253165
1150,-9633.504036,8455.481451,-3908.843688
1151,-4557.369939,-9552.767719,19783.369037
1152,-10737.620922,11939.527159,-10653.495178
1153,-14714.696372,18191.993248,-12679.977336
1154,-16833.583661,-1129.532172,18434.499755
1155,5372.661441,-19328.233912,-9052.113313
1156,-16595.774367,15150.356908,5142.022463
1157,19098.897854,-11491.231852,-5252.459134
1158,-15516.947888,15400.310535,12000.188271
1159,8084.579127,-17449.578645,-18090.737499
1160,12475.165989,-8095.855349,-9980.088480
1161,-1620.106549,-11916.005821,-16336.680143
1162,-17746.154178,-679.985113,-1233.111343
1163,-12579.939047,-8584.236040,6679.060686
1164,-9836.875314,-10865.556197,499.703315
1165,13273.118875,-14971.104634,11989.710418
1166,14583.224432,-14355.382890,-15860.100775
1167,-7474.956959,-8787.409406,-1411.809419
1168,9273.152630,-63.268704,287.709338
1169,7464.716678,12719.494190,-13020.599001
1170,213.700793,13647.497925,-14898.245366
1171,-10051.319256,-753.371702,-4769.062907
1172,14965.927595,-13298.841500,-9107.458550
1173,1928.461063,17553.831242,1936.126036
1174,12450.120911,-17025.595855,-15782.337210
1175,19860.190640,-3692.769213,-10697.912043
1176,1755.154989,8223.513149,-12050.708544
1177,-15714.470820,-9006.665174,-19690.590398
1178,-202.986413,12892.499930,7936.415925
1179,18489.120445,-18709.450631,3989.767712
1180,15548.998833,13791.300693,2142.932823
1181,-17063.054167,-13343.238796,-17288.695474
1182,-9654.575136,-10739.857030,10466.068448
1183,-15945.027565,-9047.571471,-6441.462711
1184,1671.777725,-19548.069422,-14317.726489
1185,6382.272606,-16704.142521,-19361.261312
1186,-18212.920354,13467.085859,2049.550155
1187,8585.402053,5106.481261,8467.621764
1188,16396.209597,-4237.293270,-17169.885113
1189,7533.861585,-8307.780972,13845.224422
1190,-3860.052578,-746.538369,-17293.178044
1191,15446.669176,16235.505949,-13582.464861
1192,5129.873032,6638.627020,6334.718983
1193,-7289.998061,7132.002849,14043.722571
1194,19868.503201,12143.478062,651.201896
1195,187.935713,-15543.458007,7024.361202
1196,-15891.852147,-8331.110022,-1235.366963
1197,-4184.393025,6828.523715,12018.029528
1198,-11330.200940,-4359.221536,16386.609221
1199,17454.829541,-3151.368895,13154.571310
1200,-12145.197668,-972.644128,-2011.232125
1201,-2104.394256,-7883.021859,11124.355121
1202,16613.965927,1157.512181,10917.030831
1203,-6823.644574,-6743.795653,-4147.199734
1204,-18086.185425,9862.880509,-11241.265001
1205,-8952.364230,-4232.323204,5178.500956
1206,-7716.525488,3848.015586,19110.503139
1207,449.882336,15185.557806,4748.969385
1208,19610.816149,-13919.860415,-1460.290410
1209,-12236.595994,14502.205998,-18679.968875
1210,17241.730793,-16956.218242,8936.717418
1211,2113.196639,-18436.688908,-15967.321300
1212,5259.582378,-16922.610180,-1151.938426
1213,15072.937608,-13551.317391,-12045.403874
1214,12085.217698,-12615.435930,4380.194161
1215,16872.211023,-12605.714728,-7725.000402
1216,-19601.622581,7936.764636,11068.077701
1217,14006.773012,12811.166612,-11960.195574
1218,5383.623223,-14249.649614,14447.942582
1219,-8499.231064,9758.865054,8460.183570
1220,16653.681778,-17296.059213,17835.375954
1221,3498.724806,-13695.715274,16543.861647
1222,-10969.401981,-17560.345513,6876.241035
1223,16790.504014,17176.973675,2248.769886
1224,-6316.858152,11536.125332,-1112.045623
1225,-10327.198018,-17587.077956,4109.431293
1226,17949.911122,-2727.247672,6370.107114
1227,10329.063265,4384.505863,-10723.399758
1228,-19530.452676,-5312.192915,12122.402687
1229,-19812.109916,17265.120457,-15798.067800
1230,-5529.162316,-6842.230267,-2065.208892
1231,-17591.339749,-7847.790444,-8272.497779
1232,-16802.268566,-14499.239106,96.304486
1233,-16609.671350,10296.926598,6527.314155
1234,19370.152796,-17445.153466,-3331.007081
1235,7705.870182,-7672.259975,-15944.477607
1236,17603.272543,13927.808853,594.962407
1237,-7513.213409,-9090.634461,-4759.940031
1238,-14252.543597,6694.516199,10.701142
1239,-17095.924700,17516.543885,-17004.617578
1240,-13356.363073,14666.885091,3083.674718
1241,-5047.387985,-8936.671318,-8665.051361
1242,18511.423937,14487.739783,-12904.406043
1243,7208.923417,16132.474121,3421.521904
1244,1725.221780,19565.018884,9661.069949
1245,6425.558893,-17121.782677,-18964.032441
1246,647.387198,8022.291585,1998.751672
1247,-9857.254853,12087.702274,-1254.029466
1248,-8605.333160,16093.594829,-18672.988629
1249,10293.457176,-19285.594209,-11413.868979
1250,-18332.941272,13149.199061,2635.401978
1251,2336.913938,9476.628195,-13840.764997
1252,-7236.755469,-10045.377025,-11444.079304
1253,1598.973961,-11479.340710,-5641.356084
1254,-7012.592960,-4960.193238,-5886.861693
1255,12984.868717,-17178.602141,-2792.281207
1256,9216.926710,-6848.566895,8075.628424
1257,16286.011069,-7676.684998,-2335.529160
1258,-11853.989341,-1578.662123,7303.699574
1259,11223.103774,-8667.760398,13450.625612
1260,-7112.742538,-2818.344413,3701.549911
1261,-14065.972347,-2489.082821,-15147.294090
1262,-12990.265288,-6609.596429,2782.294513
1263,-7147.557274,19423.852874,6830.925024
1264,-8564.580692,10742.554060,12142.539752
1265,15869.571264,-8854.271282,2035.864127
1266,-13733.876335,-14113.190254,18585.308156
1267,11928.619012,-18527.112657,4905.118322
1268,-18797.268045,-17059.840103,-5474.463580
1269,10828.071585,-10794.069771,13485.846959
1270,-7305.685777,-8258.536311,5906.758021
1271,17994.878566,10625.633190,-18354.189953
1272,-16293.431445,10730.272013,12074.183816
1273,2939.181983,9099.359684,-15607.986185
1274,-13904.330446,256.475420,-15846.038546
1275,-2748.036471,-4683.899320,12524.127759
1276,-11333.920068,12706.285291,7709.872530
1277,-13420.678573,7091.472888,-11636.596219
1278,829.282560,-3400.002679,7676.445102
1279,19313.293413,-2311.136561,15684.408735
1280,996.648069,-13513.749587,-8327.425519
1281,17270.896834,-19614.703909,-18709.595074
1282,17650.346148,13645.571536,13243.160408
1283,-10417.066836,-796.612506,-3334.733145
1284,13264.801598,11475.007705,-7249.072116
1285,16383.510943,-5565.387514,-1387.703245
1286,17858.164283,7426.690786,-6440.857096
1287,-15054.221221,10251.554452,-1030.813033
1288,-16878.911597,-2189.655710,14514.566609
1289,-58.334799,15661.790195,18614.562684
1290,3324.762653,-2705.446026,15674.704710
1291,16168.823757,-14897.348541,70.652943
1292,15080.745852,18048.977582,-3508.904134
1293,12664.028130,-11304.816963,10443.535548
1294,-18851.650191,-8431.994224,5330.232791
1295,14819.375343,-18590.698110,-8613.567788
1296,-11058.299432,-13542.260128,19680.093841
1297,7794.469784,-1858.763411,6631.735043
1298,-6457.039404,17891.358144,14576.751521
1299,4252.891169,5427.328681,3795.371599
1300,-9004.839414,632.604690,-1452.506694
1301,-9123.081239,-3164.807789,1611.697076
1302,-6869.644967,19042.576173,16187.185839
1303,16767.777557,-17978.170285,-1580.249986
1304,-7941.194858,-9329.175564,16088.203258
1305,-11072.166917,17427.701010,-5632.327145
1306,2135.291973,12918.022414,-18079.876810
1307,-4487.823529,8663.583553,-18282.412943
1308,9628.671335,-8692.825659,-13947.141288
1309,4953.337056,-9572.462446,16361.783482
1310,-2372.379060,-1774.288553,5677.585910
1311,612.313088,16373.902473,-14003.901759
1312,-4631.814168,339.541268,-2215.991542
1313,-2871.182116,5575.093745,-14904.300715
1314,1206.906455,4935.824859,-6781.791141
1315,1509.412678,-6115.837736,-4730.778864
1316,7025.238166,-18519.776935,-11388.042830
1317,2691.662519,-19640.962116,-19066.921000
1318,13788.715375,9847.290612,-5448.249391
1319,13279.108617,17179.166929,15233.650456
1320,-13656.875130,11987.615300,18731.310152
1321,7496.054892,11174.281816,-8788.459847
1322,-4103.730786,-3012.179072,-16656.554324
1323,18551.787536,5542.357750,9168.810674
1324,-19097.243113,16450.447171,-6461.065140
1325,153.335800,11845.341438,-2341.154138
1326,11677.085192,2912.484933,-96.499535
1327,-5727.832902,109.483184,17915.333788
1328,11670.186121,3915.919182,-11581.934446
1329,11056.162709,-4918.031656,9340.104146
1330,19653.430761,-12477.994361,-19457.530712
1331,2940.223602,9307.693230,-14001.198080
1332,-14204.248046,11150.404089,-19213.277153
1333,16911.561020,-1.640394,954.621116
1334,-12997.168267,9106.672841,-9733.980810
1335,-9887.523666,18805.323632,11115.609180
1336,12859.054527,-9119.809983,-14200.727487
1337,-10102.047391,-15126.296283,-4650.689743
1338,9262.598960,-14611.772953,-17837.711922
1339,5361.063134,6274.893654,-19044.387151
1340,8449.397499,4227.365967,-2431.137096
1341,11320.587470,3872.746259,11727.875550
1342,-4082.712083,-1831.293740,354.545897
1343,9622.146518,772.917119,-7816.950271
1344,-19308.228978,-700.536484,15240.962824
1345,11836.515271,-9859.323220,-1079.196568
1346,-571.072615,-15232.454403,-10759.755357
1347,-13415.677543,-11719.821850,-2785.822283
1348,2582.729583,13535.871486,-5895.972641
1349,14883.785254,-17639.506558,-7333.306253
1350,-9362.767606,12499.433372,6347.533626
1351,-861.520062,-18899.498241,-6122.452079
1352,-9850.192582,2337.027355,1380.417519
1353,6203.411362,-2464.267689,19122.451537
1354,-1789.439156,-19684.634471,1698.815876
1355,-8149.447262,12685.172325,1087.368453
1356,3679.843946,11261.697124,17801.128385
1357,-12079.161629,-11560.850336,-17157.522471
1358,13817.026224,-17212.803283,735.848302
1359,16888.078568,18117.592011,19403.408720
1360,-3988.794351,14689.806947,-16359.811188
1361,17823.486403,5557.847168,19105.270410
1362,-18082.239879,-18056.024333,13305.396184
1363,6394.542858,-1978.301727,16479.328432
1364,4238.401782,18439.236742,9058.230162
1365,-6039.177622,4837.373863,-6947.570946
1366,-5860.273508,-17918.476292,-12737.375341
1367,8660.899445,-11081.275475,17454.906246
1368,-12523.316348,-12064.166295,-8523.627674
1369,-16969.311171,19714.598064,-18694.359895
1370,9852.338891,-9841.633185,6641.470110
1371,10209.610121,-1968.724856,-19415.771487
1372,-11181.156322,620.355938,-4520.913725
1373,15285.308296,18685.479705,-19095.896516
1374,-19311.961187,1651.658924,15931.300129
1375,-17563.813808,-16814.300590,17049.988057
1376,-16951.865278,-15120.304204,-361.969337
1377,-16244.594432,7504.663798,1872.543154
1378,19792.190159,10668.972435,-11882.572431
1379,-6970.995555,-2579.826785,-2237.584664
1380,8654.153224,2061.440603,7298.509984
1381,7714.892410,16516.709371,-14559.259397
1382,18105.046562,5679.760398,18295.653837
1383,-16739.934099,19021.471051,-17488.799599
1384,-14270.310005,-4770.825995,2850.718692
1385,-16883.923448,13246.302057,-13411.536657
1386,-17251.499659,-10221.416739,-17109.738581
1387,9146.424019,-13432.839320,-3978.537255
1388,17260.663707,1488.008241,-7408.300547
1389,-4522.566462,19309.242351,-17531.377081
1390,-17570.216753,-13780.756775,2177.551476
1391,-11279.928767,-2030.483776,-11470.899269
1392,17889.899676,-9612.448208,10930.061744
1393,240.473073,-6659.359229,-14911.923707
1394,17383.414895,-11070.138720,-10013.042141
1395,-6984.416947,-3575.924783,-19061.189530
1396,-14865.570741,6619.525908,11659.681539
1397,6238.237423,-2436.541404,19189.202175
1398,14495.004311,17919.854398,6496.102704
1399,-2164.740920,18028.300165,-4756.448747
1400,-3189.681330,18156.717858,3804.775576
1401,5369.184679,10952.294497,6121.826753
1402,-13594.729851,85.940813,17266.551206
1403,13387.425753,13779.855599,10727.766211
1404,14149.556570,-10581.487316,-7246.239558
1405,6427.153014,-13813.523719,-9829.771715
1406,-3375.773884,-6096.691842,16719.525752
1407,-5350.518737,15952.261952,-16545.813081
1408,8562.895925,18340.762340,6384.048489
1409,14604.297840,-8436.412765,-7098.407365
1410,9888.081652,635.174569,-3331.452695
1411,9242.779261,16185.569758,12083.747191
1412,13893.884929,-19116.048692,6314.449012
1413,-4220.113128,-702.803668,10568.355718
1414,-13543.138965,-445.144727,-250.263898
1415,-13510.590525,-11149.658462,8799.677992
1416,-15785.063096,-2849.607364,3742.913249
1417,-14701.324631,-2844.632643,-2604.634570
1418,-18154.717206,8297.341506,18425.487387
1419,4023.988662,6803.409646,-5803.143797
1420,15422.463490,6062.477500,-19243.391490
1421,-17389.647724,-14012.906018,-6978.700083
1422,12149.676345,8514.569100,18406.558420
1423,-4589.594041,1943.392178,17755.593514
1424,13722.258443,2284.813402,15954.362129
1425,-9645.295092,-17935.803084,-4046.876883
1426,3837.490119,16167.903969,7140.546942
1427,1027.499740,9383.613659,-15858.400964
1428,6921.695938,19425.322925,16565.118023
1429,-1366.159658,-15612.333982,-18616.483047
1430,-11863.932359,17228.618467,-12605.115881
1431,5329.566810,17679.426169,-17762.848619
1432,-17788.740675,18313.521820,13351.769366
1433,-5847.466301,-12770.408005,-16008.306836
1434,-18758.058870,7895.476819,-4096.854026
1435,-1691.475517,-16316.972576,1881.119213
1436,8417.335101,-472.657065,-17488.841275
1437,-5617.248442,-2822.380832,6132.617305
1438,-11023.310427,-19770.784872,-12826.389007
1439,-17600.930342,11701.539853,-6013.417197
1440,3613.034190,-18394.388816,-8827.771280
1441,-13072.885082,15737.869133,-9042.497805
1442,16952.885247,12241.426619,1696.766183
1443,3673.433066,19559.151208,-4471.580821
1444,-12909.549130,3783.725126,-10817.281547
1445,13569.953945,-13326.816702,19691.893028
1446,5255.825774,-15612.057744,19815.908284
1447,9607.263936,7644.959832,672.436419
1448,16651.295479,-5387.126066,4622.153799
1449,-164.782725,-12133.108196,15580.734463
1450,7879.562783,-1376.423810,-19489.840695
1451,9756.041716,13519.414862,15764.059048
1452,11707.030231,-15928.207635,-14706.895057
1453,8684.343093,-10637.299845,-8933.757828
1454,18166.289782,-14951.299181,3960.310257
1455,-17003.761575,-7470.845464,-19708.017710
1456,19511.934856,-17976.770977,4303.035388
1457,241.187794,15202.736092,883.514881
1458,-1503.930014,11585.373093,-18189.302492
1459,8898.737160,-17954.724746,-8504.849725
1460,8443.317500,1094.184281,-8126.719088
1461,15546.836616,-8657.349805,502.049533
1462,-5234.677899,-19778.412559,9079.870267
1463,-14836.146414,-8549.302462,-4084.650090
1464,-15201.156596,-15192.259410,-9285.833180
1465,-13569.959236,-2964.384755,8620.726264
1466,16641.382469,-13600.399757,-15799.922093
1467,9199.862718,11303.854712,-21182.395080
1468,-5097.442259,135.600377,17587.933155
1469,8650.771081,3141.065078,15285.366859
1470,2459.791254,-14302.667078,11304.611674
1471,-18740.520059,-17205.974136,11352.436656
1472,14209.546367,15623.854223,9349.373599
1473,2499.309716,13923.754447,-4966.998192
1474,-11382.868514,3341.552386,9968.593401
1475,4616.873213,2579.711994,3208.589268
1476,-3309.060652,-14933.594433,13782.599195
1477,-4156.057002,14697.138433,-15589.677979
1478,4664.283176,10291.903572,8020.149522
1479,-6294.756355,13011.031259,-14218.958963
1480,14513.579457,-5928.037541,-13928.744657
1481,-6004.911729,3973.561970,-14654.228597
1482,13406.750926,-16533.732961,456.347969
1483,-255.415347,6646.095460,-18733.720594
1484,-170.296978,-5646.906082,-10653.707883
1485,-6399.291209,-9317.726859,12946.383975
1486,15360.906416,-9127.754061,12901.806607
1487,-2806.900633,-7873.264351,8365.174571
1488,11531.082493,921.962526,1391.979774
1489,-17843.549402,-3185.086060,8824.101161
1490,-1180.782103,-17125.652818,10453.814183
1491,14944.232954,-1003.560900,-11692.826390
1492,-11569.946477,-4558.235727,5450.823144
1493,1816.447481,-15277.807620,18300.909472
1494,14352.187624,6776.058633,10981.226465
1495,13580.042056,7832.641195,-5747.256520
1496,-14282.483286,13876.318574,6292.099358
1497,-817.167194,-10799.004040,-5757.077491
1498,15304.121039,8158.091716,3905.292291
1499,-13357.371712,4790.479184,7652.687612
1500,18005.991651,19842.317561,11294.895249
1501,18935.885408,15116.636161,-15763.074762
1502,-17863.919541,15580.252331,-6329.118437
1503,7211.043005,1486.491458,18392.410756
1504,-13292.265035,2300.582945,16613.374205
1505,-16354.908336,19716.372403,-15858.479767
1506,11975.055584,-8395.398615,8365.877100
1507,-19497.503289,19900.295708,-9554.486645
1508,11485.843145,18383.472593,-1590.054443
1509,17112.158449,19825.549373,15826.824739
1510,14508.510347,-12253.401289,-6450.063391
1511,19350.140144,2385.631361,11715.711170
1512,8808.704577,-17927.126405,-11502.677012
1513,-5225.680357,4266.929725,-9646.433310
1514,10822.169011,5407.155580,-9582.137547
1515,7309.822896,6018.386898,-9480.410979
1516,-6562.357279,-4005.250438,-4081.276015
1517,-3233.430178,11072.090132,-4616.537280
1518,-1315.696901,1284.694055,-325.952171
1519,-15981.689471,3103.440866,15025.284232
1520,-14032.366370,-9354.092000,12759.316042
1521,-11990.887763,10229.375153,8787.855214
1522,-17716.590739,-2461.646387,10164.134390
1523,-2343.678833,5412.201305,19625.024016
1524,5300.149129,-13473.484432,-14424.370215
1525,1838.074465,-9406.403115,-3606.969100
1526,6979.167894,17412.042893,-7572.080681
1527,-18117.452490,-5537.621031,-5109.929719
1528,-13948.039475,-18725.182097,-8971.089784
1529,-10277.726083,12231.908618,-5293.363826
1530,-380.828582,6068.732485,16895.605144
1531,16679.408881,16019.722444,-17150.397897
1532,-19190.237724,-11898.358546,16542.554607
1533,14903.093170,-15593.283389,19142.748210
1534,12694.007673,15301.326679,18335.384070
1535,16176.263170,381.862095,17868.156271
1536,6983.395800,2920.109733,-11373.936399
1537,-7663.280453,6814.554219,-2789.019820
1538,-5225.124897,14670.838019,3621.474415
1539,-485.535411,-13287.695027,12352.972668
1540,-19714.681402,18053.214106,946.488791
1541,12035.161521,-1872.695738,5741.760517
1542,4821.166647,6736.900384,-14294.638127
1543,-12222.626241,-6881.078754,-13502.730847
1544,10684.876321,4946.062312,-7410.483968
1545,9242.371216,7368.140402,14665.756914
1546,-7407.330977,7374.359809,2003.802110
1547,5812.870364,11619.332508,3983.514832
1548,-13799.444640,7934.843008,-11869.173807
1549,17788.809334,11863.108240,14594.691290
1550,-17014.176315,11533.906833,18426.797754
1551,-10819.869554,7957.162328,12969.529694
1552,-1198.134912,-17397.430154,-15870.605180
1553,9977.628556,-658.060640,9727.478307
1554,-13797.741471,-16438.000822,-2313.335456
1555,-4770.836516,6135.632630,-8956.131204
1556,17901.214365,18159.655831,63.417234
1557,322.595544,15126.782090,-3946.174821
1558,-7550.938583,-7545.146989,12512.544500
1559,474.417329,18553.885781,-4410.411707
1560,7224.421648,-13542.974546,14554.210099
1561,14951.180917,15000.633282,4010.342940
1562,11827.740272,12769.259578,5090.044623
1563,1949.398547,-18933.941517,-264.897688
1564,6934.588020,13543.474002,-13496.408123
1565,6068.314130,1968.683023,6829.590267
1566,-673.368569,-9986.987059,-10109.120704
1567,-15891.061611,11804.067624,-7470.657391
1568,-18478.936446,18957.542479,634.306144
1569,-9254.271901,8821.679014,13225.137802
1570,-15735.470064,10476.151974,-17400.871394
1571,-9820.984112,-2334.129703,-15599.260814
1572,-8511.411056,-2056.807274,19416.615427
1573,15212.690520,5662.244580,-14406.435286
1574,5391.230607,17608.968208,13635.492223
1575,19405.758112,-17353.137664,-2423.905790
1576,11360.318963,9345.976444,-1179.026843
1577,-15327.170590,11951.774556,-17466.872221
1578,10922.306783,-7910.946043,-12838.677188
1579,-11294.499627,3382.623219,1913.408694
1580,-8230.069425,-10729.312358,8898.486059
1581,-3509.529636,14081.905771,7256.453606
1582,3108.479064,-3107.921818,-16276.338170
1583,-1423.728778,9086.936719,-5072.331904
1584,6370.220366,-11772.295781,793.260047
1585,-19610.464081,7665.497992,693.538504
1586,-11939.515109,8472.265327,9685.454276
1587,-13909.490839,-13822.654514,-12546.366313
1588,4961.338510,-5355.330939,17044.999596
1589,1857.948981,4700.635288,18755.373551
1590,10594.889291,11840.443097,-9184.419219
1591,481.935674,7793.686339,14005.648343
1592,10203.837391,-17184.979406,8357.319454
1593,-7749.839598,6124.545874,-3800.806923
1594,-5445.924926,1102.730587,10083.648106
1595,-14233.403041,9456.177745,8682.737077
1596,341.165413,-14559.618947,13953.233453
1597,-17877.503570,19097.529519,13596.619781
1598,-13137.870000,4797.455470,-7645.806998
1599,-13389.159301,8262.126008,-15019.250918
1600,-3772.818088,-7903.952329,-11561.268702
1601,932.189512,-536.279937,-8661.210528
1602,7823.806292,16559.776426,-8064.299023
1603,-19151.439905,7814.705591,1514.780574
1604,-6041.735914,-8040.817383,-7892.010921
1605,1305.338507,-1286.911514,6680.816122
1606,-15029.433621,-7795.063814,9462.533064
1607,15431.265400,-11633.460514,-7122.769143
1608,-17906.540317,1738.383650,-12206.762430
1609,7965.273605,-3247.942154,-2441.278852
1610,18449.438080,-17792.473669,-2498.954002
1611,9127.043180,-18740.519240,-15464.487695
1612,3813.144147,-1188.800081,1436.410222
1613,12208.272609,18970.871169,9774.218175
1614,-5845.663386,-7455.446672,-10452.748381
1615,18066.845763,-11000.818835,13508.182859
1616,-15103.323069,-987.331957,8462.375571
1617,10949.082459,18928.478490,-9392.665363
1618,-14708.120306,212.535261,-16823.590358
1619,8480.645256,-9695.407263,-5808.764480
1620,5036.097812,-289.030037,-15193.251313
1621,-8936.363857,5295.365434,6190.124480
1622,1524.186682,16004.669577,-13590.080021
1623,12669.453154,-10529.078825,8049.690429
1624,16216.737228,-12189.891317,2639.135747
1625,18402.588340,14191.665372,5167.924574
1626,-9937.712714,3679.554961,13783.887961
1627,-8686.910327,-8441.406691,19868.087995
1628,4545.175365,12434.915168,12204.121097
1629,-7463.074598,7047.717110,5965.263139
1630,86.910563,-14893.510124,10081.229106
1631,-316.656785,-17833.647554,17885.006840
1632,-2575.123776,3542.016757,-12547.496014
1633,-14870.401482,12343.280095,-9690.886542
1634,-6945.817425,10841.054599,18465.712524
1635,19634.437359,-7842.166539,19094.777583
1636,-3713.832702,14035.953677,-3225.907416
1637,4814.350035,-6591.423040,-19199.097260
1638,17111.329177,-3899.008795,-5312.665217
1639,16600.910140,7683.579138,-19900.281193
1640,-6196.044302,8504.097214,-32.062536
1641,-13555.346264,321.406941,-15984.526517
1642,-12391.384443,-19520.781659,-14989.548974
1643,-19249.739436,4932.222888,11925.313426
1644,-3894.658470,-4332.836351,8659.228427
1645,4728.046448,7734.618288,-1341.199236
1646,-9068.064796,13633.696656,-9658.355612
1647,-6323.176725,-10037.424789,-18324.857014
1648,10306.009834,-13434.153241,12652.462689
1649,-5850.536983,-3064.651757,8373.297740
1650,-4728.620257,-13536.793274,-5320.391532
1651,971.000971,3464.980903,16412.655730
1652,-3149.864736,17371.253985,-8978.001599
1653,12498.486130,3118.538255,-275.626645
1654,5020.906595,5187.138461,-1374.974270
1655,7978.954339,10870.836039,-4653.290485
1656,-13418.941683,-2024.252068,7921.339568
1657,10814.055271,7968.249683,4984.563312
1658,-19136.282662,-6694.468540,17963.911064
1659,-17850.309407,-2985.989144,-16256.116108
1660,3271.592806,-16109.416590,-5735.434589
1661,-12948.817194,-3093.212062,10419.214337
1662,4070.466131,-4034.032558,7476.941665
1663,19055.291698,-14147.859009,14233.444383
1664,-8730.118889,-5010.764217,13136.901049
1665,5237.924710,-18698.969499,9176.432767
1666,7188.461280,-9022.269173,-10759.741417
1667,15252.548495,-14459.571887,12426.728829
1668,-12784.117828,18327.496410,11566.063239
1669,417.958722,-14045.721251,-939.681745
1670,-11734.801852,4048.568200,-13711.400311
1671,3779.881126,18058.312575,-13130.670805
1672,17765.499825,-3743.080782,15938.236145
1673,7006.789342,1413.533870,5637.790832
1674,-9326.891838,9526.669986,1304.975238
1675,-3400.803306,-5376.300438,4536.102383
1676,2198.922428,-1231.930415,13644.552474
1677,13587.134131,-18452.728282,10325.160352
1678,8338.015500,15552.982867,372.996679
1679,11025.450841,-5529.812365,-8098.253785
1680,18989.576244,-17751.431986,-1038.982521
1681,1862.691061,5154.532903,-16768.555503
1682,15432.107286,14760.686019,-18770.009048
1683,1785.889148,-9272.961582,-391.662985
1684,18957.223727,11774.922434,-16056.709192
1685,10870.459013,4351.913045,-19130.676536
1686,1071.961749,-421.082013,6809.246547
1687,18672.793303,20863.986495,15698.164276
1688,-17771.058772,-10151.331864,14766.944403
1689,-13495.313534,16029.905868,-10378.666864
1690,9211.818857,2659.900587,4457.004921
1691,-18465.523365,-4152.899662,-9779.443497
1692,205.361902,8412.230193,-6915.090673
1693,15079.017844,-215.474231,-6467.521070
1694,-16216.147979,2727.035221,8848.969949
1695,-19054.304993,11730.636400,-3348.200201
1696,3873.228495,7771.782294,-18595.600868
1697,-16381.087514,19691.114542,-12944.669940
1698,17749.673859,14538.942295,10719.917482
1699,15850.743822,2796.266657,16654.188605
1700,15276.373524,18745.756787,-5383.034966
1701,-17237.593330,-7581.609761,13192.262459
1702,9233.221260,4835.605825,10869.801339
1703,17770.291224,17000.304318,-18960.039535
1704,5325.526053,-8559.662314,-3636.494960
1705,16867.955907,-1310.525605,-13303.465561
1706,76.759395,-7863.708897,-1923.004326
1707,10226.761860,10039.581371,-17428.600245
1708,-4134.610747,7111.290122,19475.866971
1709,18404.671960,1356.160748,-18563.633357
1710,1410.487940,13507.077015,13948.191381
1711,16075.686966,4913.177738,-2942.427671
1712,7125.210359,-2467.209309,12786.961966
1713,6272.909300,7336.052583,-16115.780744
1714,-16662.862109,-6863.901780,19356.560409
1715,-10646.501150,16765.485169,-11195.391423
1716,10237.040094,6762.640411,11499.638295
1717,-9202.972255,-4799.368987,-9034.579370
1718,-10357.490609,-652.780919,10259.362340
1719,11219.594776,-16842.209933,589.683783
1720,4344.030094,-170.401296,-6165.697656
1721,-17490.878288,7172.440619,12943.771544
1722,17749.771059,4525.627347,14958.412152
1723,-7228.706376,17865.884972,-10323.468297
1724,18933.947487,15270.457608,-18230.612746
1725,-13395.953225,6919.717481,-18326.078274
1726,-16030.793577,-9351.365283,18268.423332
1727,744.893015,-7589.497002,7765.680898
1728,1485.530943,-16453.628222,-12618.562958
1729,-17788.023080,-18382.757506,2762.511774
1730,12190.987747,-464.546699,9883.445413
1731,9894.933809,-991.998467,7084.972186
1732,-10606.002924,9304.413550,3840.138121
