particle,pos_x,pos_y,pos_z
2223,5705.941278,-95.033606,-18894.584563
2224,9281.826310,6155.674355,-3431.977882
2225,-10153.959166,17491.430118,9142.805623
2226,1881.271456,-10373.286982,14722.635689
2227,3887.238779,-14428.396428,-11142.326709
2228,18948.731280,-18002.880896,-18849.772021
2229,-6961.464314,-11611.826524,-2785.788615
2230,-3466.602113,6175.051284,6131.447041
2231,-11378.957143,12401.402225,10248.705762
2232,6888.408580,-1003.755459,-6764.897049
2233,6618.593032,-9042.240614,-7041.466411
2234,-14005.936668,5076.007147,3500.681830
2235,16249.003808,-6075.112286,16282.066314
2236,8059.628140,453.642849,-13538.167683
2237,14743.300895,15126.236070,10375.603505
2238,256.000189,-18415.001089,-7386.505679
2239,5413.602803,13764.613098,11995.753624
2240,-3962.952410,-555.194055,2331.482982
2241,-4865.540810,15448.070085,-18713.683201
2242,-18270.662604,7336.592183,-16542.342239
2243,-2955.608307,2563.213775,2248.698056
2244,12103.179719,3714.626367,5910.091676
2245,1287.260928,14579.437332,-16091.307894
2246,-8851.654062,-3221.075662,-15225.039797
2247,17636.287489,-1520.529432,-16949.121246
2248,-5897.993120,3360.044984,-2671.933757
2249,-3296.671991,18933.975926,-4243.950836
2250,-4022.317942,-5331.067374,-17123.053336
2251,3047.279605,-11797.210538,-5332.255995
2252,6765.197980,-11707.542177,17090.074401
2253,-17166.664761,15829.969081,19004.479668
2254,9597.089278,-10565.693424,2970.302319
2255,13752.303270,-10862.059703,8117.578729
2256,1671.883801,12353.581290,-11058.032365
2257,10259.188937,18921.417458,-14469.693416
2258,4726.701095,19095.643283,-16141.888168
2259,-5199.300535,-13833.834794,-18048.566978
2260,1701.120188,-3155.360410,9163.610113
2261,-16143.481023,-13778.698973,-11272.073001
2262,-14441.549675,-5283.140588,1652.189583
2263,9374.689971,13484.254300,-3177.019356
2264,174.951039,-456.039424,11085.310865
2265,6266.151482,-400.240086,-5018.296689
2266,-13135.983026,7591.436653,-1673.337125
2267,4706.076942,9635.326050,-16395.847401
2268,554.331166,19263.728218,17595.579134
2269,11976.240456,4218.332256,-2966.163763
2270,2975.637482,8134.151108,17822.692624
2271,95.821512,-14282.103755,-8320.975612
2272,-17000.298530,11098.297267,10816.264981
2273,-18620.084976,-13931.655278,-14523.726820
2274,-3675.957722,7775.551030,-17125.671891
2275,-2343.654513,2834.928273,-11133.746397
2276,-5768.691187,5614.713607,2483.019853
2277,-17084.841763,-1035.854283,-13585.130594
2278,-81501.373324,179084.725104,44958.033857
2279,-16580.716523,-10532.780463,-8064.914063
2280,9555.341162,-17330.128179,-9407.558685
2281,9127.449987,1208.486749,4928.146418
2282,4380.164498,9788.727277,-11094.116063
2283,734.299767,-5315.236153,8471.406230
2284,-6123.998464,-3043.484399,-486.267286
2285,-9316.508320,8844.614195,-4660.395509
2286,14944.245605,-35.272768,-13994.337307
2287,-15300.921331,-5513.654844,-1508.110856
2288,4004.753145,-13575.344123,7659.372415
2289,-13349.279908,-17962.926278,8228.416500
2290,8618.542743,-257.318685,5183.984198
2291,2334.277393,13630.452811,13530.551210
2292,-10723.125111,-15244.841497,-1830.805720
2293,17533.428223,-15018.217553,15122.718147
2294,-15151.656249,11808.122367,-519.928470
2295,-17306.417938,18230.102722,15519.390919
2296,-18591.210692,14640.163504,12247.247258
2297,-5195.620878,7457.143080,-11845.748108
2298,-16421.333935,15345.674585,-12986.858064
2299,5267.233415,7116.802930,-13471.308290
2300,-18472.039942,3322.098621,14687.112631
2301,-13530.839819,17646.944202,4782.170353
2302,14484.481737,11034.780823,-8991.781482
2303,-1647.780362,-5825.476017,-11193.198575
2304,4706.277812,-6693.151507,-2311.113608
2305,4315.083917,-14450.063083,-10142.696640
2306,-10784.110531,-10664.837874,-18073.772024
2307,2104.523342,-9030.295684,13943.716779
2308,16238.826333,-9969.561384,9765.145768
2309,7128.504903,-15400.884788,-16537.712088
2310,4164.381201,6941.227064,-5164.782081
2311,-9214.937948,-523.097628,14567.748930
2312,-13355.859980,-9900.863560,-2615.021672
2313,6490.610040,-6322.123295,9274.988817
2314,15235.456143,-8335.358499,18832.093746
2315,-9619.565144,5470.479090,-6456.091052
2316,-11606.738995,-7897.908443,-125.483254
2317,4625.832007,8674.122263,4773.782717
2318,-19095.983467,16117.457982,-16569.809155
2319,-11093.615939,17497.038547,6452.940198
2320,-6547.846435,-3308.310938,385.023072
2321,-10790.652816,6273.388692,8149.590263
2322,11704.218848,15905.764088,17620.459816
2323,-13449.666987,-4833.649351,-7216.490279
2324,-19189.744076,-11917.439944,13762.559463
2325,2169.242809,-9624.268732,18939.225558
2326,14067.384821,-146.860421,18301.721872
2327,-9306.432525,11230.504418,17484.099113
2328,9943.507120,-17318.375723,-13779.077708
2329,-4804.648188,6044.655876,12339.658271
2330,1524.982532,10505.725682,-1111.128313
2331,1506.739181,-2749.940396,-3348.881793
2332,-7450.627878,18805.829599,9461.963482
2333,-13971.372820,-10566.084076,1203.142886
2334,-17958.731437,-4630.337110,12102.929291
2335,15282.719442,-6324.874454,-13614.383962
2336,9243.956722,-13613.647772,-2614.603851
2337,-10908.233111,6926.782537,11815.177369
2338,6085.590187,7956.151757,6710.220387
2339,18280.149374,-18443.078635,-3290.923416
2340,10435.396105,8968.604717,-12742.928388
2341,-8361.701339,-12988.730107,5033.149766
2342,12809.911664,48338.317003,-57629.904238
2343,1898.221957,-12962.725471,-18440.362544
2344,-10769.951203,14082.261776,18748.866831
2345,15064.826558,-4594.212520,12658.859749
2346,1572.476153,-18107.242126,-12083.409142
2347,3833.911433,964.613755,7283.905763
2348,2841.802415,11450.780211,-17107.266580
2349,5982.149419,-1724.678794,-14940.547537
2350,18079.754305,13350.918365,-9719.172940
2351,17577.171038,16096.651735,-15234.935163
2352,6030.581189,15860.171829,11496.778884
2353,-9621.199550,18396.849008,13518.670602
2354,-8547.762162,15861.311291,15429.954612
2355,2859.269658,-6525.735693,1755.934994
2356,-6101.489404,-7915.645863,-13533.863841
2357,18943.804452,-11011.368901,2964.373995
2358,-4110.276490,-2395.040928,-18926.848445
2359,654.160196,-12048.972234,-15292.789930
2360,18334.237244,22460.757343,-6690.160032
2361,-15521.540594,-3739.546068,-18557.741155
2362,744.977366,16390.362410,-11577.181590
2363,-2908.007493,8083.103908,4398.593632
2364,18630.368541,-1841.235362,14777.149525
2365,146.321799,-12223.369392,11744.368605
2366,-18383.489333,-14085.966497,5677.880558
2367,8476.006398,-3613.769009,-12490.547889
2368,2653.499645,10523.260064,-13462.395429
2369,-4551.710470,-13310.327278,12323.764212
2370,-3893.776264,-15674.984554,-13130.957962
2371,-3598.015874,7929.154627,-10151.279044
2372,3934.675587,17894.410473,-9205.823583
2373,-10695.968830,2538.281187,-14973.203586
2374,-7559.947796,-11955.409071,-17985.956327
2375,-1398.560589,7795.551758,-3780.409555
2376,-9594.471331,-16204.133125,-2331.141730
2377,2902.524578,-13843.229094,-383.257451
2378,-5099.243788,1701.318524,-15401.810404
2379,15872.952908,-18576.253733,11889.185522
2380,-6823.414032,-4169.747685,8705.882429
2381,-3680.019337,17279.856293,8608.541376
2382,-12940.755983,-12868.557933,-18432.377447
2383,-1627.184278,11421.757051,-14830.208382
2384,15382.464069,-2594.804691,-13063.433617
2385,-16638.623494,2796.082686,-5644.435302
2386,-16133.967153,11098.778552,-15719.103904
2387,12199.729763,13221.740447,-12585.683471
2388,-11073.864864,136.872355,-17930.716576
2389,15318.288883,-13138.989117,-13173.810163
2390,-11770.295177,-13907.044933,-17941.209319
2391,3665.746327,13370.649293,-8727.552659
2392,92.497331,14715.489252,-7663.883514
2393,-444.076118,13129.617831,-10835.466975
2394,-8853.202958,-16409.211491,18458.162962
2395,14314.150973,10999.445486,-18488.809210
2396,-14053.655119,7184.409099,-14823.591919
2397,-19.982313,-14854.067261,4418.446229
2398,14660.037283,-14163.520791,2626.636817
2399,-6844.858090,-5308.622959,13610.782564
2400,10118.198515,-9262.619303,-992.134068
2401,-13013.613187,-4373.148431,9471.883781
2402,5245.773301,12197.454631,-13236.038339
2403,-15027.896166,-14467.195735,-35407.772499
2404,5035.386109,-7849.529217,18583.243463
2405,-5279.794302,8235.947841,-7434.745409
2406,3437.059269,-239.339454,-13105.325041
2407,-18443.365571,-17942.297208,-10823.781052
2408,-18694.654969,1531.894624,11675.666876
2409,-3716.651662,2559.369783,12400.828400
2410,7413.924338,15309.517869,181.755891
2411,-18680.903721,4315.779493,-12343.741137
2412,8374.442341,-16930.428794,2521.634892
2413,-6272.159665,9851.240854,14737.380677
2414,-1765.537588,-8535.458642,-9668.091917
2415,-4664.874142,5964.711399,-318.948303
2416,-16942.648632,-9197.474560,10771.485801
2417,17315.097044,1283.930908,17274.147149
2418,1615.341215,-34407.844368,-1551.700541
2419,-6891.820411,1341.351014,-6419.996693
2420,-16077.390107,-3195.327963,8131.991106
2421,-5071.188318,9192.306059,11054.389554
2422,-8985.830987,4205.914712,-16598.852041
2423,10477.039662,17764.800442,16321.659349
2424,-16473.729164,14775.262988,-13543.567294
2425,-7863.183422,-14496.795400,3225.546538
2426,-5250.165209,1629.365932,13312.356056
2427,17387.744755,-4101.494605,-4977.841925
2428,-5743.957447,15781.402919,10435.059178
2429,13892.346332,11099.762096,4306.371272
2430,-6757.510558,-17060.783714,-98.762580
2431,3921.878620,664.115432,-8974.847239
2432,-938.416661,-14164.469369,11402.051133
2433,-15023.318942,8600.577519,2340.404711
2434,-17311.897490,12711.811418,12864.019499
2435,-14946.136989,14277.621940,-12316.441382
2436,2877.261772,2841.088812,11170.664055
2437,-16304.679801,494.483263,-34.348894
2438,-6948.987794,-19266.817321,17768.574681
2439,9552.694110,3771.312439,-12403.366358
2440,10616.525638,-3153.438666,3301.992124
2441,1975.779081,-13986.908263,-2617.663921
2442,-7035.233982,6762.867888,8264.545971
2443,-10078.831624,-7561.609888,12644.578274
2444,10796.976384,-8639.034268,-9836.621663
2445,-2126.120579,14639.656611,442.314939
2446,-10970.347089,-12165.542778,-14615.014825
2447,14094.588526,-16833.072675,2807.103841
2448,-292.725866,-11924.554986,-8625.704770
2449,8256.265537,-1732.911009,13543.231982
2450,17523.595686,-12932.275166,14130.118303
2451,-8497.892359,-2294.427843,-7806.399184
2452,15895.920807,-14033.081662,14833.123008
2453,-18383.729857,-15451.891780,19256.267206
2454,-14957.765245,-5911.114197,2768.496975
2455,11629.951499,-11380.216871,18285.433803
2456,18407.408906,-7538.678417,-5025.604144
2457,17651.409700,18334.376337,17884.334967
2458,13559.695799,-13643.936497,-5780.392999
2459,-8589.578775,11341.166118,16771.741257
2460,8770.742904,13883.710431,6728.222344
2461,12924.748412,-231.668798,17643.442511
2462,-14904.661990,-18870.545155,-15639.193974
2463,17504.984320,7157.518615,17772.951607
2464,-5384.246451,-2817.795439,-18825.753066
2465,-8891.721476,-18938.698565,9395.914278
2466,12596.454123,2704.512802,13628.091812
2467,-4491.101169,3777.865653,4964.264812
2468,5987.517154,-13629.976208,5266.415130
2469,-10943.465800,-5263.041315,-752.099556
2470,-9120.419006,-1176.425406,-12826.207008
2471,6011.424034,-6620.429678,-1813.089383
2472,-6244.376991,-5036.119578,11696.603163
2473,7577.471173,11739.256065,-3265.320417
2474,2045.587043,16424.042926,829.530325
2475,-2925.624178,3713.631957,-9636.193893
2476,6574.323503,-18414.456518,9140.366685
2477,-11088.410805,14355.851510,-18815.520734
2478,-7195.343964,13740.243013,18403.083679
2479,2157.864528,-16668.486055,-13239.470010
2480,-14666.277226,-155.493151,11271.709780
2481,-18038.821411,4108.962422,-10447.936634
2482,-4263.755845,3846.006825,12954.461543
2483,-1516.837847,-1829.587432,-8773.286913
2484,-12697.020174,-9023.505781,9716.766761
2485,5217.327366,-2444.542951,36504.175148
2486,7916.914944,-5264.496773,1402.431877
2487,17986.698518,10713.830512,15359.889330
2488,-9167.997666,-16228.843892,-10647.067427
2489,-4504.071947,3635.812382,7426.344038
2490,-8059.930495,-11746.223860,1332.660932
2491,15778.003436,8694.256100,-1279.061745
2492,13528.346849,10070.263075,-13445.896619
2493,-13451.323151,-18544.387859,-6425.251695
2494,-4849.620609,5311.391768,-529.337496
2495,-15997.961572,-28730.708169,12542.141545
2496,2896.919241,7252.342128,-515.117858
2497,-11236.778653,2753.421154,-9222.363148
2498,5855.233031,18190.893458,-3806.326412
2499,17666.755263,9598.376045,-6123.415363
2500,3367.142843,13677.587408,17590.808713
2501,-13476.655975,-12749.393803,1396.638419
2502,5938.983035,-13306.312108,-18763.108133
2503,-14623.054491,11522.058431,12210.092254
2504,18096.660643,2419.497733,18473.506322
2505,-18545.677184,-17122.743995,-5226.720052
2506,-11014.105146,-10230.886270,-10801.400355
2507,15247.666272,-678.913355,-1870.981286
2508,-7842.340305,9658.843085,5862.647835
2509,5322.334421,9248.242404,-7919.688769
2510,-13870.210862,3207.673430,7953.793026
2511,4025.195374,-10193.244144,2909.353214
2512,-6554.225736,18181.171379,17989.110421
2513,3984.318960,-17504.520108,-19024.265883
2514,15379.269928,4206.355963,4695.181680
2515,525.419338,-3058.432611,11397.021112
2516,12657.782326,15531.322628,-18508.684154
2517,14271.324873,-6963.612136,11527.074147
2518,2806.619909,-13081.969788,-2244.635977
2519,-17380.752154,-5858.924692,4546.405794
2520,-2497.882668,4167.229487,-1169.288511
2521,-18481.357583,8186.796903,5511.435134
2522,9596.987885,692.273814,16870.959073
2523,-2065.643586,-2164.396768,-10741.397533
2524,12222.699508,-6802.934417,-18031.551217
2525,-16981.224343,4776.936266,15072.208960
2526,8515.862977,-16519.694488,-9269.727070
2527,17750.522738,11028.581465,-19055.592078
2528,10497.976390,17361.820843,-14123.878680
2529,17823.679842,-9133.835253,3441.124682
2530,8204.668676,514.205484,-13955.326811
2531,4082.587660,7518.908635,8893.616140
2532,3164.267931,-16811.815344,8505.765145
2533,9626.074508,-6147.802994,-2024.041252
2534,-10087.532236,12068.587617,-10536.343062
2535,4907.246251,760.013322,-9226.988863
2536,-2235.145733,5729.374107,-14583.351391
2537,9477.376886,-63941.086044,-62591.169762
2538,4117.801287,5985.422995,3781.983618
2539,226.873848,-1254.303303,16893.489518
2540,19102.177776,-1525.642145,-16510.869994
2541,-11296.609639,-18185.193004,10764.007772
2542,1604.505635,4378.371157,-7216.673565
2543,5780.773346,4730.624280,5565.991950
2544,-17586.830910,15713.178410,16908.798004
2545,12554.190452,-3766.521347,-11409.545843
2546,17047.672726,15330.143940,-15449.703159
2547,6308.811852,-16546.779049,-4376.150857
2548,-6014.897829,5335.124956,14689.424247
2549,11177.989111,18488.174254,18124.171596
2550,7647.492929,9170.887301,-8600.509644
2551,-7873.293966,-14716.196440,3191.464363
2552,1359.409093,11404.121986,-5006.069867
2553,10677.444614,1637.151399,-13567.187812
2554,10770.147335,-2444.007953,4588.773277
2555,17778.276011,7522.760863,17283.778506
2556,-10947.590337,11258.906316,5080.140690
2557,-8014.711149,-15392.331894,-8550.012136
2558,-8261.440865,16082.394652,1417.003773
2559,15683.738414,13287.428237,18875.485969
2560,-15194.035614,9538.089111,-6453.101461
2561,-15033.275719,-2818.106720,7977.420009
2562,22615.074805,32220.700891,-22513.218300
2563,-18544.742102,-7208.568395,-12533.032074
2564,-5160.318615,3985.411208,-5110.630790
2565,-4569.639851,10358.079409,453.426931
2566,-8604.411428,7913.607783,-17368.135208
2567,-10269.901028,-5536.671020,6479.078703
2568,-17372.336786,11789.954862,8951.562248
2569,-3923.716810,5660.098774,-15548.120073
2570,1825.556958,10366.453007,17640.315931
2571,2809.808314,1513.542824,8370.112928
2572,4362.664801,4343.435117,2750.067343
2573,15911.446560,10035.152612,-5092.984315
2574,5858.187760,9999.763074,-8367.918034
2575,13219.981486,11427.050807,7249.782420
2576,6117.775003,-16184.746213,-6292.207526
2577,-13811.167705,-15982.127148,4346.821047
2578,-3427.822945,5898.579060,8378.555481
2579,14617.971747,168.557164,6181.163717
2580,7486.964182,3142.194250,-17157.984046
2581,-5856.161592,-17622.431066,14237.214701
2582,3162.400068,4611.953637,536.678299
2583,104.323042,9779.129332,9210.761443
2584,-15799.249353,-16416.515481,7735.090392
2585,-15584.864411,11664.646776,-16877.948055
2586,-1726.811955,9746.314219,-14757.443972
2587,-17627.576678,8578.240425,15712.732710
2588,-14107.751251,14566.740153,11201.532126
2589,-15470.134801,8499.594447,6844.232184
2590,7075.969897,-6252.901077,15898.786568
2591,295.913329,-13471.839303,1512.009230
2592,-10836.694966,-14787.021112,18338.107605
2593,6775.012522,15521.757261,-15913.079784
2594,10886.791334,-11477.629479,-5897.693048
2595,-3831.443208,18158.137720,2269.159267
2596,-13550.963089,13445.655183,13677.941374
2597,15503.386095,14616.562601,273.745272
2598,251.580554,2815.386298,-11508.849241
2599,-15342.291796,-15484.644496,-12453.648862
2600,2260.866105,7054.584668,12713.829728
2601,-7174.600973,-2861.740338,1995.761410
2602,-6026.431899,5019.849619,-15255.009898
2603,16773.100584,-11286.531545,-7834.238693
2604,-362.825603,-12025.406341,-10684.128210
2605,-9463.727382,-1318.192673,-561.986035
2606,-14646.910654,4223.875579,-15431.734281
2607,12849.378202,12151.657302,454.073349
2608,-16201.990098,10832.101038,-7212.622839
2609,13669.232327,-12194.986743,17580.181768
2610,10669.157520,2740.344492,-4440.150768
2611,4454.292518,-5302.876600,9466.775634
2612,-6154.378501,-6555.528171,8176.701734
2613,6750.007330,-12782.744603,1228.847713
2614,-10685.521061,11579.702062,-13888.770157
2615,16155.225601,-1575.368375,1073.321892
2616,-14262.106951,-5989.537659,8166.594647
2617,15314.781603,7928.585714,9052.763355
2618,-6814.320038,11504.711494,-1301.935265
2619,10281.999711,-8629.366348,13577.722708
2620,-12443.722154,11908.924253,12599.293220
2621,-11735.001705,-6903.569266,10331.271947
2622,-17840.414299,17414.951290,396.266495
2623,6544.546382,-18410.048135,8759.665359
2624,-8081.551293,4009.503686,-1994.754466
2625,-10648.385949,-17863.094194,7893.378169
2626,6146.502378,9247.498704,6445.906214
2627,-1052.920200,2450.198647,-9374.577394
2628,5676.877246,4802.963750,4467.819524
2629,7222.046355,2209.812653,8488.983205
2630,-12274.588168,7229.455398,16215.550217
2631,10509.108318,-12113.307771,-730.216815
2632,-9422.831709,-2102.336717,16976.280795
2633,-14576.712182,5210.830670,-3990.043187
2634,11601.800667,12235.343796,-7595.830081
2635,16397.784365,-1344.513625,6938.336100
2636,-1311.351108,5884.193141,3871.954175
2637,-11794.727578,-12628.227151,-18013.851506
2638,1315.918464,12715.177387,-139.975451
2639,10128.066312,-9890.974481,-2143.768829
2640,7915.208170,11472.919489,136.016161
2641,9904.907031,-7705.505745,-1469.215673
2642,17822.357838,13358.227374,1186.723881
2643,12710.493079,10110.495004,-8447.664734
2644,-9693.160728,18280.070587,3150.048571
2645,-4579.202515,78.758734,-34.966849
2646,-14569.858334,10900.633944,5483.583772
2647,-5983.908298,15877.420141,14982.179925
2648,-12540.890264,-18488.937542,-12710.633425
2649,4582.217616,18251.004166,-18744.370892
2650,-1892.114781,-4038.854459,-10573.951252
2651,9011.156160,4098.817977,-17297.937810
2652,-2918.915234,-7513.166920,2577.121441
2653,14096.922030,-18185.516491,4929.232835
2654,18523.170546,14907.545837,16466.152001
2655,10775.412816,-9258.062100,-15166.076518
2656,17350.524338,-10224.277705,5381.053228
2657,12094.701397,5867.701276,-17981.227044
2658,572.145588,-12579.614639,13721.153657
2659,-2297.042071,-2698.509470,-13010.651708
2660,-15691.020260,-7839.536722,5115.659222
2661,3795.163585,-10897.804880,17239.888316
2662,-17334.265999,11514.927730,17070.572028
2663,-9268.624614,1981.211971,10239.312233
2664,16235.620708,10057.270732,-16403.241302
2665,-616.566091,-9228.723524,7862.633925
2666,-10106.533967,-3933.984781,-4994.826975
2667,-4452.981855,11658.788070,-4935.384579
2668,14857.714833,18812.175488,11195.641088
2669,-9654.384575,-3111.388661,-2710.153831
2670,-18085.955167,14844.863052,-11640.034065
2671,-8430.763180,-14113.615560,-7800.341411
2672,-2096.904656,-2798.158991,-17385.157633
2673,-12636.084929,437.901321,13712.329958
2674,-3589.601834,-12794.387934,-16824.456253
2675,18234.849051,-6885.273654,-4353.106255
2676,15110.765896,-14112.346213,13541.827117
2677,3179.435900,8018.356565,11707.387173
2678,-9087.987106,3172.721569,18734.355016
2679,-17962.585461,-7864.864180,-8860.719444
2680,-8799.744481,-18688.364988,-5827.538047
2681,-21474.511447,4205.673545,48296.895231
2682,-3812.522701,13392.326001,-2830.641843
2683,-18514.082019,-1500.434797,-10174.275860
2684,-1129.009990,3764.107366,-6117.126403
2685,12067.678534,10224.760916,-18991.269183
2686,-40775.347840,6015.616934,21403.437147
2687,9014.775292,-12423.008153,9987.569918
2688,-4934.391370,2084.138217,16614.305172
2689,18972.860280,-15265.176221,-17752.895125
2690,-17966.731791,-2446.697621,-15942.539000
2691,-18366.771694,-1324.893125,5312.527722
2692,-12447.849620,8123.879945,-6357.050756
2693,18756.984439,10010.988371,-1100.867895
2694,-5662.311293,-13139.839895,-56.695507
2695,-16118.147041,5081.696518,8970.678042
2696,12520.098869,10765.402507,9113.680274
2697,3557.347295,9923.128508,-15827.082535
2698,-1517.316744,16531.449518,3983.396974
2699,5218.307010,-10105.085115,-4568.737485
2700,3507.606120,6612.008768,-5541.722998
2701,-3819.582585,-10442.890537,3088.381817
2702,18206.573090,5311.288901,3142.585576
2703,-16007.590945,-64710.444318,-3236.898006
2704,7873.299312,-2159.330605,2733.505703
2705,14368.550250,-1785.001014,-5100.769959
2706,-17379.819662,9092.462242,-3764.620206
2707,-18031.327875,-12702.608570,8157.463393
2708,-10390.832962,14994.458937,-10661.111508
2709,15273.001113,16966.570785,19056.182661
2710,-12717.750001,7474.184700,7134.692420
2711,9407.597577,-7394.872886,4469.182789
2712,17094.798799,8917.685527,-19144.824879
2713,-18216.585861,16538.994211,-6463.962651
2714,-10630.287003,18636.695345,5069.923926
2715,-11762.098018,-15928.253025,7336.410201
2716,-3403.672375,-3572.838397,17878.520483
2717,-8322.235553,10422.769573,-17701.924023
2718,3738.877033,9277.115748,-13755.149338
2719,16811.576438,4218.337340,-9370.109102
2720,-11555.637384,3661.515224,-10412.346758
2721,11803.124218,-9759.878246,-10944.248617
2722,-4099.021076,18503.750713,-18544.793561
2723,-9594.013723,-9355.463450,18715.602997
2724,-14052.640881,-11007.073717,7016.070074
2725,9417.156122,3461.347514,-16075.768093
2726,13201.933710,944.133642,-7012.982416
2727,-13747.473350,-7986.688801,7294.652572
2728,10125.125089,-12613.982893,17041.306840
2729,-14661.528237,-15608.119679,5234.151568
2730,10871.076664,123.201792,10855.703545
2731,899.103240,-9773.501488,-11196.528711
2732,15810.202217,6528.210922,-4713.700809
2733,-14068.601082,-14623.348680,15621.922650
2734,-9170.680805,-775.002806,-632.261229
2735,-13059.893878,-17250.413657,2184.191034
2736,-4384.674108,-13620.041675,-10577.740798
2737,-12081.721201,-14477.966543,7499.843415
2738,-7148.477934,-10078.126952,-935.287079
2739,-2709.747952,16556.693983,-5274.948884
2740,8991.671790,13478.934290,15979.155154
2741,-2750.526136,13075.796621,-15774.022448
2742,12172.895612,-14162.436731,7432.240233
2743,10505.550150,-14646.088591,-5131.436850
2744,-13918.254124,-19738.952756,-7222.851384
2745,-17914.353960,4475.034653,121.888417
2746,-283.202776,-14378.512015,14257.288513
2747,-5205.475773,-10322.948988,-13409.007869
2748,10146.918739,22048.502244,12826.784419
2749,-17863.416848,12254.047590,-4798.522148
2750,-18129.453954,-2776.255849,6305.908703
2751,-8263.807139,12683.105966,6119.437088
2752,1573.091806,13195.511534,17280.285321
2753,12170.984837,-3780.735607,944.124721
2754,-7893.661746,9209.507808,12877.303747
2755,-7360.335994,-18272.809618,-5564.811740
2756,6532.617663,6185.685884,-14465.989669
2757,-10959.848793,4219.228618,-17102.520089
2758,10623.872044,-13122.648399,5265.588792
2759,2290.549396,-10481.942392,14777.030879
2760,12250.971375,-18090.303297,-12106.119009
2761,-11692.208499,9329.195104,14584.264960
2762,-18692.164383,6487.459842,-10919.319854
2763,-4710.849965,12867.141218,14035.271120
2764,8026.541845,-1471.239569,-2373.161874
2765,-1847.389812,-13610.050787,-7420.674485
2766,-10100.772771,-7809.233510,-9057.264208
2767,-7065.992026,7667.148798,-15628.327897
2768,15067.195828,-7523.301176,5766.871824
2769,15810.452017,-11639.146254,-15810.501935
2770,-13928.437204,14205.663128,7882.133703
2771,-13724.808414,8972.498734,18776.665971
2772,-5306.898153,-14520.047954,3413.616917
2773,11483.941578,3040.024207,5454.556204
2774,8095.527395,-3932.371446,163.892228
2775,14385.682170,-3262.228597,-1346.225128
2776,4125.741032,91.954497,-7976.381982
2777,6715.694259,-121.124188,8115.380263
2778,-9374.635244,-15987.169920,7556.926035
2779,-15388.779156,-13929.279509,14559.930388
2780,13152.251841,18632.970986,4282.435643
2781,-32846.044678,-73245.599011,-2151.382308
2782,943.688685,17462.862236,-2721.589137
2783,-12722.199598,6591.133734,1356.042048
2784,-11902.152120,-326.446507,13781.830032
2785,-16186.982541,-3033.620340,-2266.229409
2786,15875.771567,-12937.228014,-11617.247606
2787,17259.927263,11102.911741,13958.427268
2788,-18532.232742,-4158.004461,4004.280231
2789,-8755.502529,-10639.192988,-12059.445342
2790,14964.967589,11980.454910,-12283.676738
2791,-8267.959955,-18853.710230,-14569.386437
2792,-7251.245773,-10345.500840,2141.897865
2793,5646.272766,6288.033496,-13568.258060
2794,-1586.942332,-265.845374,7390.579420
2795,-18351.435953,284.895051,13765.578756
2796,-7297.216868,-18128.637153,4122.381164
2797,12934.224980,12032.808318,-11229.720847
2798,4848.246912,-3870.078669,17081.957999
2799,5617.078580,-17046.591294,12504.301795
2800,-14310.874432,-10920.323716,18316.378609
2801,-6174.963799,9533.226155,-8652.348359
2802,18081.642238,-6901.695673,19244.326373
2803,5223.258996,-12228.317690,8373.920259
2804,3670.393074,-8157.878534,-653.954114
2805,-14124.693652,11611.768885,6893.467464
2806,13512.662289,-12.408739,-15529.376048
2807,-6486.267613,-4105.711597,-5482.971908
2808,-12863.081201,14447.467468,18279.643677
2809,14468.511169,12702.036458,-8689.392157
2810,-15820.774425,-12664.095625,-13645.352135
2811,-179.607399,2644.642955,4915.114560
2812,-29085.256177,-40869.497471,35435.020429
2813,11174.501281,6160.671533,-13040.511564
2814,-10842.686374,17970.923138,2247.783182
2815,-710.651668,-2396.723917,17294.372528
2816,-12951.337914,16156.413920,-1160.251637
2817,-14314.602143,5653.580054,17110.621720
2818,16586.990692,-11654.092564,-8360.561178
2819,-17927.566343,-11532.580972,-1339.347601
2820,14338.752474,-9081.125955,3198.787015
2821,-7560.036951,-7159.858468,10389.671010
2822,-2588.316200,8967.081611,-11722.162417
2823,6805.207723,-7682.659825,8995.955821
2824,18763.871558,8375.090822,-567.292783
2825,-99.299355,-6423.217154,11376.040950
2826,16293.471570,2191.869127,476.595325
2827,11628.742949,-9517.812469,-12296.589337
2828,2731.293903,12388.684492,-1344.408405
2829,-8824.888261,-13051.730306,648.006943
2830,-8150.352633,13354.853660,-2834.421589
2831,-7894.914388,7095.105707,-16179.980289
2832,227.212407,6826.965574,13293.564894
2833,-7888.192384,-5850.360239,-1218.246717
2834,8775.460206,11376.833791,10880.449783
2835,13782.229822,-3375.209582,-12569.082613
2836,-4197.126709,-1759.864880,-8218.516629
2837,-17835.972565,6457.140787,9409.661436
2838,3757.593959,20912.626137,17120.059186
2839,15735.857940,9118.248822,18720.794683
2840,-3382.932947,5336.478521,-13115.578270
2841,-17150.465041,-6889.461049,-17403.655686
2842,-17588.378535,-10822.155396,10726.537376
2843,-14450.802466,10074.695107,6148.136334
2844,-2668.176046,13001.803540,-15693.927361
2845,10852.896689,589.487386,-3208.904907
2846,9175.480990,3514.336195,5596.156801
2847,4795.691975,16674.272479,-386.937527
