particle,pos_x,pos_y,pos_z
5799,12236.083546,12679.329823,6759.384462
5800,-17002.754882,-16250.776135,13700.769086
5801,2355.678749,-3599.793531,10557.626924
5802,10762.644546,2521.647936,-6941.538757
5803,16150.728588,-4112.161472,5843.278671
5804,14801.736101,-4832.320379,-6011.305030
5805,-17897.442781,12192.993196,9504.243783
5806,-15091.694264,-3808.441050,-2829.854943
5807,1611.405876,-74.347062,-2869.488576
5808,-2710.269771,-366.384854,8953.307857
5809,4955.729624,13932.270498,-10578.364837
5810,-12482.125509,-1842.095015,39.158898
5811,-14011.441505,5816.062426,10819.407185
5812,-16463.164997,-13529.478830,-17364.233714
5813,-9268.561870,-13343.841821,10440.351335
5814,-10892.992509,-16538.910870,1716.735323
5815,-5646.906681,-3582.022430,-3521.687764
5816,16277.319084,-15196.478984,13274.780332
5817,11157.882461,13006.724692,-8778.343716
5818,-7384.216951,-13215.485663,-3728.830329
5819,4274.382241,9297.807513,13264.845531
5820,13426.496327,16895.375591,12036.042811
5821,32769.347485,-18634.160487,8178.690226
5822,-10532.897362,42055.857721,19360.882818
5823,-11621.297284,2729.823219,-17665.680290
5824,5874.797825,1917.337901,-4777.512295
5825,17847.867001,15902.722415,-14673.257795
5826,16606.413980,18422.688144,5958.053543
5827,-17107.560570,-713.301088,-14536.181655
5828,-3879.252539,-12388.450673,-531.568194
5829,-9416.366216,-12356.106173,-6137.716930
5830,263.108061,-1576.598638,-9789.925954
5831,-2157.514660,8631.455714,3188.281216
5832,12846.878814,-14424.990278,1235.457008
5833,3586.623878,-15318.835578,9151.301616
5834,-15940.079056,-8244.505875,12785.010061
5835,-1185.160321,6500.369335,18310.181665
5836,17429.729164,-15250.757377,-5741.040091
5837,-5399.396690,18675.203485,8607.190669
5838,-9835.683839,-1498.821766,-10720.274820
5839,-8651.125595,-12138.319725,4182.824867
5840,7129.637811,-12974.090555,-3838.311670
5841,-18079.729004,7102.609242,-13437.021986
5842,-18440.381234,10769.644675,-4318.279983
5843,-16838.552311,2991.366612,9660.109439
5844,7046.024776,-10080.162944,-18512.722370
5845,11788.177388,-15038.719804,-3015.910335
5846,8722.279658,-10719.290843,-2539.221979
5847,-17134.326624,7428.615006,-7847.696050
5848,-8516.669901,-3427.774626,11662.907299
5849,14283.403226,-12712.997083,15195.237684
5850,-17404.211236,16873.920673,-1076.139443
5851,-16242.834838,-9859.001128,2426.723993
5852,1135.906980,6844.241944,-9862.196231
5853,7510.834029,17433.641441,16796.945085
5854,-17694.628669,17934.422473,9487.003626
5855,6859.509037,-5758.408714,12710.143010
5856,-3308.080588,-2679.822493,-10475.256788
5857,-2967.393052,-15782.751564,-5703.089637
5858,-1074.558837,-4427.883917,12628.249547
5859,18162.928680,-14171.600479,268.515315
5860,-14273.029161,395.165147,15362.493106
5861,-17980.492413,-3466.271840,-5621.523487
5862,-13687.232977,-8439.114569,-18195.650639
5863,-17808.879571,-1775.628424,12149.986848
5864,668.882391,15864.540139,3777.459324
5865,17712.642710,13968.397652,-14384.150606
5866,-3603.473395,-10104.124976,8028.235971
5867,14137.883844,12745.694432,-9853.818571
5868,5695.892061,-12990.720473,10908.042620
5869,4226.396026,-6026.182787,-17759.647001
5870,10410.496012,-2435.465152,-16655.799672
5871,-9738.109250,-4440.444578,2026.427208
5872,-489.155068,-13606.360582,-8419.550442
5873,-11883.397074,10774.992621,-2954.611031
5874,6340.654975,-258.115460,6236.148113
5875,11918.735755,17951.796994,-4437.503738
5876,7708.580025,11110.935022,-157.733247
5877,-7164.505125,-5348.010501,-14143.829390
5878,-7480.501729,10076.948051,-3095.266568
5879,-13098.322750,-11.315345,-1326.118013
5880,3859.858650,-9567.660047,13386.872369
5881,2725.997360,9707.276760,-2117.856590
5882,6000.959404,-2660.946603,-733.202726
5883,-9972.843620,-16320.118617,13787.843954
5884,-11834.329897,6637.558858,-6841.693118
5885,7769.702000,6353.596405,16824.236991
5886,4737.993960,-16166.035419,-6213.635929
5887,6177.316874,13772.698902,9488.656283
5888,-6457.686019,8795.859970,-14243.032908
5889,13432.685382,-13181.008077,8217.387773
5890,-10372.217843,17463.196656,-17050.599921
5891,-5270.266294,-3720.208769,-7567.518926
5892,-12233.652747,2004.801572,-14124.093973
5893,11440.686278,17561.994136,-5037.650022
5894,-18105.929423,17057.185515,3086.756822
5895,-15525.552187,-1737.566993,-16992.806515
5896,-5151.677731,5476.508103,2440.596338
5897,13021.328002,-11508.514494,1564.415985
5898,2887.243783,17757.377930,-10081.595469
5899,-1361.745292,14542.406052,-3868.414706
5900,11535.561918,-18221.488879,-10939.068808
5901,-15756.323752,-6478.507459,-12850.108937
5902,-16490.631273,-11314.739011,-7438.423248
5903,3114.340534,6325.149830,2938.481839
5904,-10278.123661,-10666.019461,-18281.225542
5905,16132.035466,10013.915307,-9098.903698
5906,-16126.451292,10783.632097,9232.483116
5907,-5423.689023,17484.493696,-7365.815772
5908,-15473.210434,15689.937257,-11671.169903
5909,3165.794083,-16438.479371,-3651.819562
5910,-2670.424593,-10458.298072,18235.133104
5911,-2447.343555,-3078.807269,-15698.080614
5912,-2948.756367,-17913.186479,9343.405554
5913,-7186.457532,-6916.937308,9666.622635
5914,-11400.446292,-2353.504701,17847.644362
5915,2203.482152,-460875.781844,39460.235159
5916,15881.986927,5626.982118,14385.585107
5917,-8925.430530,2386.475988,12068.676115
5918,12997.680683,-6012.694051,-10936.629497
5919,1279.824758,16280.337238,-6234.871166
5920,-13866.309211,-3026.044295,8602.611585
5921,17892.866263,-7626.012913,8454.874849
5922,-4212.106175,-13929.614029,17813.000721
5923,-1900.203737,597.550655,5238.063217
5924,10753.358728,5349.648629,-14538.906363
5925,-1831.295287,-9895.972057,-11873.079477
5926,15235.814913,-11497.102228,5553.604525
5927,6435.335907,5872.281085,172.497208
5928,-12729.483475,16994.152864,-2288.734173
5929,16163.906875,-17611.483247,-15904.661360
5930,14756.261428,3053.702477,-10963.070680
5931,-15749.722233,-6683.628977,17713.121133
5932,9762.451753,6143.423982,8504.923385
5933,-12422.385166,-6084.284862,7117.738170
5934,18483.353055,-13823.000794,12765.137908
5935,17341.502737,-15603.026017,-119.532791
5936,12634.566165,7499.256731,9321.237092
5937,1665.768718,7579.945901,-3581.253485
5938,6212.924312,-5874.948614,1552.977657
5939,-12621.543023,-12361.725966,6113.005024
5940,-6253.515170,-11773.437737,-6649.778475
5941,1284.489787,14019.554335,-7000.683655
5942,245879.620881,-294831.666611,111748.907869
5943,-11917.827359,8833.858821,-5303.294985
5944,10674.284688,5855.980892,9103.319320
5945,-18362.353096,-16251.221047,-12007.584910
5946,-9709.068562,-8347.849261,-18763.430191
5947,2908.694632,-11141.690080,9133.680845
5948,-7116.886038,12341.187279,-10267.050193
5949,-14270.775015,-2387.343631,-10922.049705
5950,11857.646825,-3067.210574,-1130.556160
5951,-11606.119229,13627.503731,6471.621135
5952,15439.737445,-14982.284175,6158.735808
5953,6762.825956,1631.216859,-7145.923013
5954,5479.662888,14305.715228,9856.167491
5955,17477.328544,-5932.919615,15546.619458
5956,5749.265694,5133.106790,-7193.953341
5957,-5704.325297,-14243.562361,-16227.292349
5958,-18191.139884,-7427.395212,-2042.868301
5959,-8611.042125,-151.551842,13500.153645
5960,-11230.653075,-18723.129406,9582.854782
5961,-4934.263914,14632.325003,-5080.886108
5962,-12544.402174,4400.353816,16300.359154
5963,-16267.349722,-13291.449468,16958.627604
5964,-5291.930258,2087.682548,14464.137031
5965,13431.988633,-3853.509083,66.851193
5966,16002.764460,-14047.640270,18239.812857
5967,-3794.224122,-4944.878181,5122.363544
5968,7415.254461,-5662.829838,-14751.731718
5969,-309.066726,-3017.469539,-57132.467632
5970,-4985.738980,-4849.934147,-666.951997
5971,-12074.898146,8570.012161,-16511.522600
5972,-4213.753813,8885.000395,2909.220839
5973,13307.990418,16863.682105,-4247.180185
5974,13207.491734,-4726.460816,-8512.210373
5975,-13199.228067,-15855.670490,-6612.797677
5976,-10574.945918,2052.723870,3537.701090
5977,-14057.132573,9206.833019,3489.943635
5978,13270.987148,10909.848844,-14989.352063
5979,-3514.059852,2998.991731,-4672.005861
5980,-1371.894965,16124.141478,-10976.210596
5981,-172.500628,-3369.660655,-3201.703499
5982,-12654.144307,-2750.789339,8450.324981
5983,-17081.665312,-1742.587771,-7289.714725
5984,-6901.813020,11212.625525,9117.399865
5985,15257.735144,12654.687107,18045.421215
5986,-12835.370272,4463.624259,-15580.171873
5987,-8147.067445,-49571.190810,-17955.080347
5988,18912.819934,14695.005359,6496.404828
5989,-5369.965881,-17205.585801,12967.203030
5990,-14598.847631,-18428.781216,8707.173959
5991,16441.805353,15804.501438,-7727.058414
5992,-8981.274489,-1483.417006,-275.009969
5993,13754.730093,6905.871636,-815.895589
5994,20043.244978,49753.877301,-37003.259938
5995,-9088.382876,14121.669858,12872.739670
5996,17219.430346,6836.788295,10387.088786
5997,5160.793329,-17688.456533,-18274.263432
5998,8401.446150,2526.745534,4176.437861
5999,14614.273913,-14658.332375,11578.399440
6000,7786.193348,-1473.051204,-9616.856098
6001,-14468.827325,-5935.154565,17996.259078
6002,4874.432395,2159.126132,-539.705163
6003,14232.916196,-10263.730486,6031.863765
6004,8350.294817,-13748.323474,-13169.396022
6005,3656.801106,16235.477621,6958.535402
6006,4934.038445,3013.667524,-1158.578101
6007,4688.701624,6523.449321,-2816.524610
6008,7650.068168,4288.165085,4215.688211
6009,2245.545648,1227.624763,-7291.636484
6010,2123.751700,-9351.647547,-6388.037126
6011,-8324.954482,-13960.050048,1312.989599
6012,17555.718835,-12073.117265,-13613.726420
6013,-12509.742468,8582.940713,8748.189078
6014,-18650.730641,19263.460920,-16699.475586
6015,18196.818403,-18022.682462,-6575.727962
6016,1587.395729,-17424.254469,-5898.715833
6017,-11446.746460,-553.403428,6786.527461
6018,11459.170332,-14003.298509,-9168.410127
6019,3149.200187,-13506.578096,-9599.344598
6020,1719.764413,-10217.882661,5202.634710
6021,13155.987237,15033.096621,9729.616215
6022,-1637.748401,3398.486114,7836.124041
6023,-12740.808209,-6215.215743,1299.134352
6024,3968.720829,-149.018252,-11441.619096
6025,392.896485,9456.251013,-24391.025530
6026,4121.542181,15281.095580,-12360.409787
6027,18095.922797,-1522.497746,6164.422907
6028,-4729.987154,224.826545,17159.650616
6029,-2597.131910,-10231.163707,-16571.847713
6030,10710.413782,-7108.610605,-15854.201141
6031,-10909.526494,-6773.756778,-7058.003080
6032,-12008.269175,13673.691419,11602.308134
6033,-11614.571266,9160.989916,-5604.554723
6034,-6622.907166,-15578.679376,15821.801323
6035,-11752.208033,12285.790967,-16564.427788
6036,-8105.372901,380.996771,9736.274124
6037,1156.019808,18418.259029,6526.061987
6038,17498.638804,8235.055610,-12627.274471
6039,-1007.844305,-7467.934832,1687.508362
6040,12413.693425,-8691.456112,505.269171
6041,9313.603748,-12787.535119,-11884.945568
6042,-2023.647056,689.375700,-10539.183038
6043,11216.687534,-6720.448062,3751.816798
6044,15056.926449,-6674.636589,13760.438642
6045,-5869.794485,-11575.507292,6746.514218
6046,-18968.633549,-9239.028250,-14359.290771
6047,-4432.764564,-3952.297968,-7488.229379
6048,-11067.368213,13130.760632,-5126.185056
6049,7387.556210,-3131.618449,12528.088362
6050,-8598.980000,-5006.302907,1737.972347
6051,4279.633518,-5590.336955,3112.850633
6052,399.073410,-18031.954376,-12509.380095
6053,6709.369261,-14510.392339,-4769.278872
6054,10834.363420,10635.328339,-14224.753903
6055,18076.835647,8177.963423,9567.077436
6056,-18245.860215,10055.071365,14044.534533
6057,-10866.164963,102.867233,-15797.023607
6058,-4095.975964,288.842225,17723.667510
6059,-16488.805756,-2440.216960,15592.166277
6060,18266.462827,-18730.977487,1215.377067
6061,15709.200090,6767.880091,-6675.514580
6062,17328.911120,9876.319840,-9720.833916
6063,-12912.162686,16292.109925,-18886.707903
6064,-6268.929539,9055.223338,14672.837533
6065,-5720.729359,-1407.876560,15776.203890
6066,-16837.724092,7083.119927,14294.136889
6067,4123.049280,-14396.071530,-3036.476812
6068,2640.765771,-2186.539729,3232.640729
6069,3957.074896,10147.746167,-2116.400769
6070,13076.363190,10503.775567,-5221.149734
6071,5459.097857,10371.589304,-8507.982292
6072,-59496.466446,70890.375000,56841.052279
6073,4077.759227,13550.276739,3518.005713
6074,-16246.341471,14896.137322,12532.024810
6075,-17650.440147,12607.398506,-8326.630131
6076,13644.859484,2633.964612,6827.252303
6077,10519.333980,9754.200632,11251.877970
6078,-10558.893614,13893.364625,-18867.292888
6079,-12752.967484,13816.455815,-8262.436486
6080,-546.226741,10927.153838,-11550.869501
6081,8177.798179,12655.060572,4865.797645
6082,8755.401094,10097.243939,561.560606
6083,14828.684350,10276.523381,-5134.985756
6084,2045.999551,-11516.923491,4688.964580
6085,-11717.808649,-188.640825,7710.751153
6086,-6254.762699,12946.723000,-10924.666655
6087,15580.998702,-1190.906992,5200.694873
6088,10830.856792,-3320.071133,-18155.809815
6089,16261.826074,17622.441518,-8647.611652
6090,5104.997408,16984.931970,3833.573877
6091,13207.424127,10991.719708,3787.328504
6092,3254.630335,6415.247388,-16861.015157
6093,35471.607448,-29323.523883,-15832.150411
6094,5448.008999,10394.402639,-866.152400
6095,14395.882739,-1530.429081,-12208.125432
6096,-9358.595161,17478.581791,-12615.931664
6097,-3786.467789,-14698.956262,15666.175950
6098,3333.264595,143.571307,3361.455629
6099,-16318.719829,-9686.320970,-5460.768456
6100,1553.475973,-17385.038212,-5928.273918
6101,1836.527620,-2489.167300,1657.879306
6102,9818.969818,-8506.324782,1175.428694
6103,-9892.264365,-12588.024401,-3024.985793
6104,1982.974960,-61.851705,2663.789013
6105,3164.290365,-6373.759107,-5329.871987
6106,25.214547,-11827.740203,6938.893005
6107,2749.082392,15089.952438,13482.878767
6108,16964.917341,5298.207322,-2568.112822
6109,7630.926966,7099.675331,-9556.895346
6110,-6555.976048,15063.019268,-7925.527144
6111,8437.727448,-9907.424910,13581.643684
6112,-17891.578864,14565.821654,8725.060396
6113,1478.037088,7596.227292,-7019.027796
6114,-11372.353137,16504.662613,8071.103520
6115,5445.037638,10050.126389,-424.094649
6116,-17144.385492,13894.877770,-10133.903176
6117,-8178.235509,2209.383664,11758.674611
6118,14269.970663,1423.721563,7653.719333
6119,18231.265557,1598.438789,-4208.910322
6120,6728.829693,-14072.022721,6262.447294
6121,-4127.884163,-9599.243179,7680.172020
6122,-4502.768430,-12098.798925,17171.721120
6123,-12984.323109,-18229.628761,-10546.617745
6124,1991.959562,-1706.999949,4447.453855
6125,17056.055151,-678.869235,15227.093686
6126,7355.260690,9692.895299,4284.547630
6127,-19105.266642,-19000.100809,6353.493749
6128,24233.697809,9401.526583,772.377207
6129,5583.056823,10730.629283,-17419.626573
6130,-3045.307925,-9342.963018,-17068.385056
6131,-17964.866533,12754.578836,-19106.340163
6132,5383.065174,14761.455397,-10545.248797
6133,-3550.142406,4883.161387,18145.440427
6134,8523.733297,-10490.999208,5808.503010
6135,-3050.577848,1268.195519,-1419.420114
6136,7871.471547,-4043.874801,9454.961977
6137,3502.060831,11146.099788,12909.342830
6138,-8287.037444,8812.684657,12947.555939
6139,30.960359,-8407.078059,-16801.447099
6140,3198.263248,16708.363240,-4574.551802
6141,13471.589479,10389.588488,7776.815883
6142,-3002.876760,-17680.842433,-14655.494231
6143,17100.370960,13254.921430,-15949.805910
6144,18432.241123,6450.793876,-6275.319223
6145,4462.464320,-6858.519917,16811.945918
6146,-4670.981921,12117.536827,-8049.441854
6147,2406.929650,-10719.331659,-7036.537902
6148,2191.177610,-15060.993921,-12356.700444
6149,-7058.635593,-12559.104392,-10678.111726
6150,5377.533759,-14727.645874,12544.487898
6151,8191.061674,-4979.196587,7823.558979
6152,18318.838769,-17015.025452,-7016.812547
6153,11491.863887,12312.242830,17317.977612
6154,-1459.832546,9529.134712,-7224.566073
6155,-5726.512929,-14518.522234,11769.827060
6156,8275.027461,12866.319721,10664.749675
6157,-17637.056221,-1465.900700,4977.744245
6158,-514.289388,2867.796110,-17990.197540
6159,-530.787104,-11014.612687,11146.687044
6160,13140.506854,-17200.151467,-5165.154108
6161,14941.621840,-16843.689492,1824.028098
6162,-551.317150,-13769.117878,6344.011076
6163,-1239.163627,18719.477236,18702.886828
6164,13600.350173,-14880.092777,17176.511199
6165,12164.540104,203.285894,-7245.846292
6166,-10440.036295,-14419.180834,-11029.921737
6167,17123.994193,2136.910712,-5749.931723
6168,3914.939508,983.662680,14434.063504
6169,-16926.130612,17987.181287,15043.381873
6170,-763.110357,-6112.903533,13012.895491
6171,-3906.928001,-10494.357786,-13702.787710
6172,-4965.278660,5817.154464,1306.672409
6173,-591.599906,-8439.930932,-7234.284978
6174,-13954.943943,-4524.011158,-16134.619075
6175,-9880.626758,-875.039350,994.808301
6176,-28334.029842,288.090610,13910.688504
6177,-15356.557886,1001.361928,-18972.368562
6178,-2428.499040,14051.120058,16289.935866
6179,14100.445766,-354.932749,8934.127626
6180,-5915.533982,-11469.459454,-819.422769
6181,-20819.947769,7407.146724,8127.594338
6182,-4506.757749,-6530.069462,-6854.163340
6183,-14205.763300,14655.273907,10739.842092
6184,-1144.406682,14183.511242,18820.827949
6185,12224.856641,5585.193418,-13831.252216
6186,-12188.523186,8871.652141,-1002.725952
6187,-9906.758636,3586.960936,13107.822564
6188,-2873.454029,11461.763157,5065.458034
6189,5535.338290,7511.238684,-17489.706407
6190,14882.319887,4330.297709,2212.840749
6191,1921.516595,13419.180765,-6780.782966
6192,12119.291080,18131.384487,-17374.392277
6193,-2568.017644,-17697.474075,-13829.436338
6194,-10848.386400,12777.574552,-4998.723301
6195,12372.621603,-5856.227288,-2083.273600
6196,5541.695730,-8040.324170,7541.060204
6197,15443.667811,8572.999956,2196.431862
6198,-8949.576400,17831.143834,-11908.998786
6199,-14230.552027,-3031.826117,1050.434758
6200,854.485368,6818.912596,-6323.123885
6201,22729.979567,-19528.456671,15641.535043
6202,6337.977884,-6303.466811,9193.194900
6203,-5543.796029,-787.616663,14076.746542
6204,-4754.832437,2039.232161,-17208.412674
6205,-6613.499240,18514.583011,9361.402935
6206,3251.352191,3067.450113,-8307.811679
6207,-790.892896,-1748.036835,-8793.625436
6208,-8660.239721,17724.106845,13761.310774
6209,-2294.768031,6283.198750,-2023.556655
6210,-16509.338289,-18539.158291,11747.573148
6211,-8592.252064,-1375.854877,-13667.835865
6212,-13937.347363,18192.493290,3844.052222
6213,-13557.605491,-13337.734141,3593.241861
6214,-5847.756133,-2137.410903,-3378.794794
6215,8993.331067,831.190113,-7639.301619
6216,-2445.746844,8448.258773,-10891.894570
6217,5222.591741,-11552.428251,12925.929619
6218,-6181.831645,7324.983254,9035.636074
6219,-13157.874719,-2565.141533,-6131.316038
6220,205.997173,12113.454438,9427.739258
6221,10919.499407,-11024.585659,-17716.529068
6222,-7599.524915,9616.712215,3049.769677
6223,18527.484189,9417.541001,12453.330639
6224,-8684.626931,-4768.318812,-929.658619
6225,-16108.821855,-7673.734264,-17037.506937
6226,1853.900124,1743.234848,2970.757734
6227,-16706.767006,-18329.161944,-19243.089147
6228,18343.319975,1015.051789,-12317.045560
6229,-8226.150350,-2201.715486,-9045.322954
6230,-6093.592185,-8167.543995,-16018.726859
6231,7024.029524,12167.150099,16442.947602
6232,-10706.742464,5674.718528,2681.112099
6233,4232.422456,11655.238825,2895.054412
6234,14522.489503,965.219608,-16084.460244
6235,16832.197102,-8255.159815,8.432972
6236,14243.553605,-12315.077876,10778.146360
6237,5125.456100,-11525.020328,-12935.676700
6238,-3659.425444,9773.193605,-6261.737129
6239,-15485.942950,3285.789356,13815.124921
6240,-3247.903247,-16870.785993,-17123.891677
6241,8408.243342,3299.441414,9697.009447
6242,-1447.270753,8095.699101,2961.957797
6243,17884.782844,353.591167,-4222.722141
6244,-13567.486360,12192.411539,-315.760043
6245,-12519.296632,12513.806653,5428.614296
6246,-8239.177199,-11090.530538,12495.891411
6247,2626.441154,-10362.613417,-1757.990505
6248,5366.683769,-8672.540625,17920.148003
6249,15898.556800,-2423.199626,-12427.497605
6250,-9344.687682,7648.297471,15093.892666
6251,16925.550348,-13827.338065,11461.758633
6252,-7035.020026,13569.132338,-11608.250644
6253,16538.327149,1852.802123,-17750.600804
6254,2373.764313,-4741.611786,16709.544010
6255,18708.653992,17022.884497,1165.611016
6256,-14178.533103,1400.443737,10678.614085
6257,-14272.276980,17564.929216,-18897.917567
6258,16151.940647,17666.831815,-11331.959125
6259,3554.634349,-28247.110201,-10791.769317
6260,-6239.717543,-2935.955613,3754.418568
6261,-16890.811444,-7494.524991,-1440.748989
6262,-1687.166404,-16250.144275,13185.411362
6263,16171.314833,16680.992236,-18456.309774
6264,-202.575291,17517.878951,-13660.961293
6265,-17064.390339,-3427.649250,-3374.867002
6266,8385.696313,-11042.718031,14121.216638
6267,-8561.276299,-3858.949062,10942.924546
6268,-1700.786772,9636.248380,-15742.570357
6269,-14056.506339,6410.540314,-10618.041013
6270,7790.869465,1833.407081,-5740.591953
6271,17077.157737,-12143.722268,-4628.197013
6272,3338.297333,18586.134990,14802.791713
6273,-213.522589,4774.009451,15517.879484
6274,-7653.043028,14896.492941,-3138.424103
6275,7227.784994,-21.055927,14162.283233
6276,-15752.741857,2266.380702,4065.115708
6277,3503.392800,6513.515705,-13755.857643
6278,-2174.245528,14574.176566,12093.481784
6279,-13613.294010,-3197.301869,17026.912368
6280,-4956.051413,7904.037482,11683.635885
6281,13550.169979,12780.795627,8995.301655
6282,9183.198744,-6790.419174,-9491.335498
6283,16662.057852,8671.979849,-10580.619244
6284,7203.920442,-3896.298408,2408.887897
6285,-16044.018540,8704.066934,17123.071686
6286,-16875.035651,-5331.312702,-18663.188797
6287,-5898.810354,15751.860566,-6907.998828
6288,10509.837210,-9684.451413,4165.008014
6289,-2313.763206,931.397960,-12172.406365
6290,-8926.702498,-8397.944806,6866.876356
6291,1950.490366,-5718.944152,-1849.374827
6292,6504.559559,-15728.991451,5623.112947
6293,12876.647551,-849.997831,7592.550782
6294,-15382.611980,12682.550458,18296.227671
6295,3390.443662,-2278.484486,8318.579453
6296,4753.753969,-12684.144806,8846.412180
6297,5662.980485,3500.561836,-10524.732922
6298,-12062.754780,-8082.252748,8565.464260
6299,15448.845548,-16825.529903,18890.314266
6300,-11312.819818,-18902.495410,10679.380304
6301,-16876.538183,6980.618817,-15447.703844
6302,-14799.179495,-16234.375719,16486.562413
6303,-1502.494436,-16705.991232,-3982.643381
6304,-1970.776555,11301.163623,-9846.661149
6305,11893.565556,4519.959214,-4516.118374
6306,10239.114133,-18709.745761,-19248.680796
6307,4699.414585,11611.617843,-634.211942
6308,-12550.895618,1364.026759,15025.186691
6309,-8786.453999,-16073.905947,14214.930162
6310,2734.184949,-10426.294789,-15058.060944
6311,-557.438340,-17477.773248,17931.160101
6312,-3522.214603,5930.224152,8176.871845
6313,-14521.121294,-5636.133815,4617.911459
6314,-14928.008878,5001.707451,3320.439747
6315,17986.253133,6394.117768,-14050.932668
6316,17883.327173,-3374.008904,15790.012932
6317,8668.108361,-8549.975623,-11765.844681
6318,6519.909319,-15469.535960,5239.220586
6319,-469.651120,10103.184266,12370.015685
6320,-14024.092339,11356.250636,-15549.410079
6321,-12489.342038,-8246.834168,-1993.357077
6322,-8580.413983,-24795.814718,18310.754396
6323,-11451.395167,9309.320853,-15281.996730
6324,-1934.050477,-15072.801835,1594.489323
6325,9981.716149,4032.012991,-18546.242651
6326,-8482.561653,2432.785558,-1334.253770
6327,17822.723580,1461.853207,-595.484204
6328,5300.120194,-12765.432833,3353.379397
6329,-5259.603114,2628.620704,-6290.603643
6330,14821.670801,18788.936300,5262.191663
6331,16052.608487,-17852.550693,13983.452826
6332,-2525.526085,-76677.866470,12501.238790
6333,-12895.838257,-18089.182270,-2456.358232
6334,10215.880707,17966.929412,-12200.691324
6335,746.292982,390.356337,17791.459435
6336,-12928.211859,-17761.252983,322.160803
6337,-10007.043446,15739.044175,-13620.037337
6338,1607.231757,-18247.974739,-257.665603
6339,-649.571879,-7341.702835,3273.642258
6340,-14217.560978,4337.336396,11825.079307
6341,3149.608955,17451.660351,-14165.550932
6342,15798.392360,-554.656917,15585.854094
6343,-14565.827949,1241.553338,-11020.025737
6344,-17806.496020,-7583.417340,-11011.270971
6345,14297.213436,-1465.012751,-2564.341726
6346,-12945.895116,-11918.334098,-11332.320447
6347,-4644.274308,17544.156876,1128.134303
6348,18811.409652,-4687.767136,12727.329087
6349,13542.295519,-10406.262432,6533.595207
6350,9732.570327,-2136.795791,-12304.104744
6351,2298.801019,-17418.217446,-5088.327028
6352,3775.721880,17363.194932,14615.771802
6353,-9517.692717,5372.513763,14062.090793
6354,-14527.623824,14318.387775,-6519.756374
6355,2769.244981,16603.912683,-4610.689446
6356,5070.957525,2863.630049,17478.325459
6357,-2944.738726,13257.081484,15823.496965
6358,-939.663264,11004.118778,10806.972885
6359,13472.394228,15479.648765,-9426.152500
6360,-16339.160423,-5052.164552,-840.233395
6361,3759.127065,-16823.482994,4583.986003
6362,14183.747832,-12475.385269,-13085.114140
6363,15411.747604,1783.287750,5941.224258
6364,-15410.270713,16243.709468,-14335.356143
6365,7053.414553,17501.620040,-3574.175396
6366,-8740.825343,-4646.995459,8340.189646
6367,802.402319,-5152.466003,7168.310053
6368,-5496.334396,7755.371118,3585.804969
6369,11846.317834,-5482.356757,6535.115404
6370,12085.856532,-6645.041066,2429.160761
6371,-519.160957,-5023.365706,-16158.333681
6372,-12946.507504,-13899.275558,-7782.835868
6373,-4551.493385,8567.262243,7701.063380
6374,-10582.209019,-2966.524563,18204.571962
6375,-17126.277979,12857.719133,14151.940399
6376,-18209.630730,-7740.300055,-7199.759722
6377,12469.036009,-14108.506791,-8835.911770
6378,-10987.321100,-16436.961738,15227.655222
6379,18532.126227,-14277.118843,15854.577756
6380,-14323.715398,-8813.874185,-4233.911786
6381,17398.763993,-14955.293918,11791.403606
6382,-12785.222545,17597.098892,1833.651659
6383,-10947.480519,11430.618671,10221.219509
6384,-16336.649418,-17993.200298,-15245.079255
6385,17045.547335,9639.379461,-9906.386321
6386,19195.167441,-17423.927216,13718.393130
6387,-14093.301567,3253.140397,-3391.510035
6388,7697.074583,-14920.224404,-14025.382641
6389,17040.130438,13508.727529,-810.657490
6390,7825.430990,-37.251448,15655.077421
6391,-760.737273,8816.632367,-1013.927032
6392,16264.177640,7534.504208,6566.192744
6393,-7920.932255,-8661.614598,-3269.545478
6394,7437.606976,-13241.861292,-5907.846645
6395,17659.482075,-5467.943416,-14255.976999
6396,16261.752374,1847.751816,16981.237682
6397,-5085.319280,-7631.573313,6663.606822
6398,9485.907894,15614.592414,5614.501451
6399,-6341.907041,16855.617445,12555.229822
6400,-11131.350531,-4846.210864,14008.079260
6401,-15584.496618,-8433.314690,16885.820813
6402,-2162.857912,10493.166707,384.690047
6403,-6662.783880,13864.130395,-7260.452426
6404,19158.681346,17564.638007,12332.651482
6405,-17518.348974,-8976.607185,14573.077306
6406,9316.412597,-8015.451659,1682.634933
6407,11867.909097,-5356.030082,5137.434234
6408,5489.375679,11828.737825,1435.973268
6409,-13937.532627,12236.925334,8840.330019
6410,-16038.517143,13276.727125,17707.563953
6411,-13999.847982,-13247.010266,-8165.991825
6412,-12550.825000,2144.345397,-12646.709217
6413,-18322.801174,17401.929274,-98.593457
6414,-4885.123455,-17104.328866,16122.161866
6415,3596.055188,4135.971506,-6225.533453
6416,17661.787149,11746.215433,-3990.472762
6417,-16307.707940,-11549.204016,10578.726969
6418,3703.841703,14937.832100,15113.767327
6419,11922.838715,10907.073741,12588.417222
6420,4200.955436,11374.510845,9018.145804
6421,17195.442400,10870.526684,-10947.030633
6422,-1610.103942,-10986.302267,-5821.116062
6423,5260.930526,7738.759180,-15610.646422
