particle,pos_x,pos_y,pos_z
1958,8137.841020,-19157.702305,-4289.530141
1959,-26.953555,4385.288098,7335.854149
1960,10993.664424,-2995.852672,-18415.216261
1961,4011.317118,-303.936107,7098.503745
1962,-3469.259225,-6635.109987,14354.227914
1963,1590.756920,13925.259100,-12882.883354
1964,16383.550781,-19017.325299,-18269.282765
1965,-14989.196067,2923.467968,-16928.285430
1966,18169.051852,1250.483410,6529.949864
1967,-2910.166046,-5912.361091,-16303.087885
1968,-9455.870063,5660.450346,-16374.675158
1969,16006.953886,8353.686459,-23.404140
1970,11069.683315,-14289.531745,3986.710063
1971,14324.725509,17760.289496,-12242.015115
1972,-12725.982589,-13035.438861,7801.167794
1973,-3515.430348,7343.862965,16406.517602
1974,16785.356630,-18517.044143,-17236.979337
1975,-1097.821576,-9743.251730,18765.935229
1976,-1470.828800,-8736.017450,7859.387372
1977,15916.468687,5014.313086,-5691.529207
1978,-19277.816803,-2509.254982,-18478.702233
1979,-4353.513428,-16502.131987,597.449745
1980,-3255.777537,-11212.423109,11118.219044
1981,-11205.968149,-2217.083687,6705.374834
1982,-3487.899318,2257.500001,-14633.589557
1983,-4463.710085,16212.259814,-18451.510564
1984,-17935.080731,-8577.512634,-14960.018027
1985,-6992.229378,-4440.918529,11205.834663
1986,-3601.963714,14223.901226,14189.246535
1987,7350.171334,-981.292221,-19785.487570
1988,-5299.923436,15605.635261,-12011.294986
1989,-5216.358743,9169.431623,7639.448783
1990,5603.224917,17416.395377,16650.536519
1991,-5597.984616,3641.406663,15755.842830
1992,12464.994677,-9432.847578,5659.091757
1993,-2530.018543,2781.264266,-18902.069904
1994,2505.346050,-18118.554593,8326.946180
1995,-3832.213524,18223.341837,3799.745872
1996,12946.275341,10800.284101,-7884.490581
1997,15893.536717,10997.579881,-10279.399816
1998,-16776.615784,-11225.620131,15487.876962
1999,-4855.157668,-12748.102900,-3849.416448
2000,841.201742,14611.040419,-4404.210655
2001,-4301.872522,-18444.655916,-1877.683864
2002,-8825.594511,-18473.072615,-16222.451884
2003,8444.011013,15686.542509,6809.982604
2004,324.708376,6752.068604,9939.193957
2005,-2802.769086,-17809.797455,14934.492228
2006,-6060.950565,-19244.805663,11820.671907
2007,4680.671765,19877.288308,-17572.515282
2008,12421.718887,-13600.864254,-9384.824996
2009,5000.997745,13436.147923,15975.459583
2010,-106.901664,773.830309,-19032.460817
2011,6447.523362,-20654.338685,-1335.436141
2012,17434.892147,-19893.212255,-4439.743101
2013,2040.337644,-14053.927549,12135.656459
2014,-16690.169236,15749.595461,2025.287246
2015,12214.268549,7910.121562,-5211.555090
2016,-17847.124194,19911.897818,11606.157300
2017,-11218.939225,-17647.898212,-17584.308615
2018,19286.431744,8991.451391,18043.711900
2019,-1902.720415,-3333.928563,-8450.309517
2020,-7912.555471,-13522.628815,-14524.118479
2021,-12515.679001,5114.942670,-8300.848764
2022,12327.877433,9319.146469,-16225.174798
2023,4256.247849,-14363.611508,-11027.326826
2024,-10822.912182,-3640.275320,19571.125054
2025,-8636.784290,8737.481383,14030.580571
2026,-890.171218,11276.082052,934.533187
2027,-17895.771971,-12341.317816,-11754.968015
2028,-6203.379086,15740.223795,13753.354104
2029,18907.507889,16981.618673,-19434.806211
2030,12963.423518,-15351.105598,-8975.230934
2031,19415.982143,-9445.771840,-9091.023615
2032,12252.402452,18076.993617,-9309.469847
2033,-6860.761122,5324.813746,11988.296786
2034,-6168.684908,-15360.317311,3394.607610
2035,-7095.743259,1830.094719,-15610.914236
2036,-10799.724709,7040.064166,-12681.013950
2037,5485.183189,-11718.325234,-2619.303868
2038,-17223.491065,7733.992498,9154.430792
2039,3850.518352,18465.394517,-7937.308766
2040,4638.554411,-15495.904761,-9064.864759
2041,5471.924440,-8372.336133,-3647.486628
2042,1983.182189,-7890.382558,19567.036081
2043,796.243549,2156.178401,-10480.476502
2044,-3209.548132,-16521.865968,278.571970
2045,-5311.278704,-9949.393170,-12467.016953
2046,19771.154746,2768.915671,9874.852497
2047,-14298.283204,18456.533967,4192.261936
2048,8896.871954,6215.945013,11551.206063
2049,5881.489548,9100.009267,1273.755927
2050,318.226466,2387.886545,7524.446402
2051,5786.430409,-17551.021170,1410.430613
2052,2074.133868,-12760.382160,9607.890142
2053,-12439.664086,-7056.097273,-2141.494391
2054,-1789.266497,6584.544740,-13796.768766
2055,10426.415131,7673.435353,-5453.058628
2056,-7795.906847,-19064.988002,3937.739607
2057,-7254.465700,-3715.818294,10182.539717
2058,18696.172956,-15492.478409,3956.569360
2059,12650.164553,1955.823655,-19370.124558
2060,-7468.969358,14765.026357,-10176.471969
2061,-6378.962452,-17920.357073,-7973.793022
2062,2514.716570,-15920.871645,-12652.377134
2063,-4033.862233,-13508.739990,-19299.531933
2064,975.960351,7548.793556,-5598.826964
2065,465.841082,-16445.012291,10635.274505
2066,15326.772311,2718.611151,-517.483551
2067,5967.467230,-19011.214534,-14580.310729
2068,-7495.191686,-8197.279303,7827.209779
2069,5964.420762,-8134.416807,-14795.295461
2070,3129.033980,2784.125155,-5971.326783
2071,-12699.590390,13410.682431,5503.659793
2072,-3703.522366,2023.182791,-617.442210
2073,-5440.679662,8165.791937,9263.909507
2074,-8439.479918,-8084.255364,13510.354277
2075,5004.021858,15136.002456,-12825.138416
2076,18304.374356,-12113.702203,18333.799835
2077,16269.268572,-18691.220161,19208.547251
2078,11050.409695,8438.532230,-6752.704837
2079,11661.131220,386.912316,-7514.940861
2080,8567.903150,-8277.542523,-19509.192436
2081,6446.451782,-10374.942366,6886.555850
2082,-13188.481501,12148.657205,9411.487853
2083,-1143.186496,11141.407295,5014.589535
2084,-6630.733940,-8080.865459,18519.749041
2085,-10377.426568,-11168.373309,17631.295278
2086,-6862.713474,-500.363416,13231.272147
2087,13777.424354,-12654.551223,295.116137
2088,12714.119381,10604.888042,-820.785832
2089,-11253.469095,4037.365347,13420.890115
2090,-6167.053582,-15876.732951,9204.034298
2091,1346.354683,1159.822214,1100.336770
2092,-17125.558445,6867.823600,3215.657947
2093,-447.340942,7274.272719,618.116635
2094,-13237.822950,2285.360271,-1243.466914
2095,-9513.792407,17379.858209,-1870.995572
2096,3140.727642,-5515.518254,12249.357814
2097,-10173.014263,-273.219506,-16943.903404
2098,-6382.342735,-16368.548028,8847.953181
2099,-13890.724584,18037.994833,15317.043866
2100,-11049.403816,-15017.126809,-324.762456
2101,3298.218001,19012.968416,19836.839932
2102,15015.014035,6081.521564,5676.083050
2103,5775.949388,12092.840786,501.581571
2104,-11420.865957,-4418.975017,-13445.721851
2105,9237.278855,-8159.487159,-11155.700901
2106,-9714.622204,16969.195124,13079.009706
2107,-18495.277443,10522.574721,-19364.480965
2108,-14153.304278,2351.901337,-17093.626863
2109,16451.233748,-9144.148396,13820.543116
2110,1960.604603,18024.668549,-3660.270370
2111,6134.610051,6002.638243,2335.984173
2112,-12687.936704,-2086.559608,13714.106053
2113,12586.745270,17418.476415,-1760.510945
2114,6142.418827,-3912.917797,-9449.986695
2115,5608.443449,-2110.506545,17568.238879
2116,-5365.722615,-5461.416222,-9676.937877
2117,8278.203098,-11062.044010,-17351.804254
2118,7007.429766,-1739.630710,-5665.132761
2119,-4798.240927,-18039.582790,-6027.679836
2120,-17954.807169,12059.472375,-14115.714524
2121,-13539.568872,10701.350443,7761.935629
2122,-3200.967874,-7109.303052,-11455.946818
2123,1433.272822,-14802.565826,10013.597627
2124,-1598.872868,10986.116172,-2931.376680
2125,-3594.721119,13920.738269,2840.247017
2126,-19427.641209,-5407.535399,-391.424145
2127,8823.239626,-14133.461145,16036.343641
2128,-5077.019045,10310.442278,-10077.651052
2129,-6716.824855,-2352.244820,18029.504476
2130,5997.630024,14904.915916,8383.247689
2131,11577.425430,-1894.785663,19324.697869
2132,17125.011698,-9468.056798,-9161.125344
2133,-17927.559455,-3911.636060,2913.929916
2134,-1584.203522,-2115.950828,-16487.650275
2135,10247.571927,1987.769767,14731.839017
2136,2604.950632,-18400.077303,-17066.108808
2137,-13232.647700,11181.564942,8922.596925
2138,584.582064,-19782.777495,94.734762
2139,-6469.488681,-1844.910250,-19863.066393
2140,-17066.251229,15846.599020,6813.454592
2141,4868.022042,-10091.158183,17764.448919
2142,17341.187963,-3138.786721,3494.584851
2143,-15072.328366,-12178.946254,16512.893272
2144,11159.484602,-13672.073144,-12926.798161
2145,-13534.658260,6338.096082,-5710.525355
2146,-14144.125046,11797.342156,17580.722634
2147,-5539.334660,-2525.417339,-5581.081473
2148,14479.585749,9031.640024,2873.318774
2149,-1803.514057,9407.469110,4110.365668
2150,-10140.012937,-6865.611916,-1352.991799
2151,-4515.670167,-11068.532354,-16694.028478
2152,11121.487852,11676.452041,4561.467901
2153,12933.503094,14943.694062,-2821.460067
2154,62.401939,13552.665939,13623.677583
2155,6290.045304,13858.718244,-12375.390258
2156,12875.275224,-13802.740000,14368.928058
2157,3732.333312,-16777.882320,15139.409564
2158,18788.620418,16142.355917,-15814.046708
2159,-3046.710663,14078.549283,-12758.763487
2160,12464.949060,-13355.540617,12752.272229
2161,-17007.432776,-19050.189315,-15149.111119
2162,-10137.973528,4509.153387,-5227.634179
2163,-19113.993950,-14005.854001,2725.946762
2164,15840.947638,-7497.507703,-10637.461039
2165,-13223.008520,-10873.681478,15764.994187
2166,-6846.350794,18333.129690,6643.921019
2167,11543.431630,-9527.166014,-13926.892280
2168,-369.233617,-3522.633621,-938.534924
2169,4100.212345,-4984.498372,3603.600069
2170,4910.122430,14068.753353,16273.740873
2171,4541.381831,7956.423240,15754.769049
2172,-6755.593251,-2579.812388,-16672.258921
2173,11043.323757,9588.067177,17569.693019
2174,-17679.512218,10028.947745,18991.844155
2175,-16132.151166,-1820.626076,-2182.279182
2176,6454.125273,18307.545491,-4098.353364
2177,-9947.204309,9929.676171,-5990.684775
2178,-6728.833268,17112.971938,17480.844624
2179,-6286.540357,4834.584041,-9334.317538
2180,1703.681598,-10508.736027,-5641.969788
2181,13904.862811,6502.641080,13729.088157
2182,-8514.857994,-5672.359315,-4457.075249
2183,-4484.630126,-14260.322985,-4039.965980
2184,-8646.938401,15973.486056,-4180.683571
2185,-4552.220789,-4505.252697,5612.550645
2186,-3940.657213,-11056.856137,16373.371104
2187,-10661.760587,7256.301657,14005.526699
2188,19943.787455,-8647.431727,-1744.301558
2189,-18772.057316,-3832.713658,-5911.339573
2190,-3458.761250,-17707.865896,6711.246270
2191,638.273281,4667.341336,4286.749435
2192,-7962.613233,-5171.608375,-13496.722100
2193,-8979.510795,13229.344600,12236.527157
2194,-17291.133182,40.302630,-15111.047375
2195,12181.177210,-13390.543578,-9338.062017
2196,-16234.541204,-5146.541067,-16683.256977
2197,2138.902326,4284.652518,27.483641
2198,19116.269089,7823.676216,14530.223186
2199,535.086614,4934.050246,-7910.262422
2200,772.018753,16753.200435,-14426.312256
2201,-1532.825323,11862.120859,6818.948430
2202,5659.150346,-8445.098542,3551.167782
2203,-2113.195520,9865.919030,17962.147543
2204,-19449.398023,15929.459819,-14678.263634
2205,4659.495084,-18830.196752,19705.599559
2206,1581.061816,-17095.637686,-12770.598921
2207,18707.663903,-10430.862897,8873.004374
2208,-699.828003,15529.908796,-4166.122828
2209,-14453.909409,-18032.822281,16361.050146
2210,-4138.761838,-10181.558091,16974.868273
2211,11698.945801,-5056.639360,1544.352259
2212,4886.749331,-10223.970547,2767.115347
2213,10077.354512,-3642.608133,2944.814380
2214,1843.299416,-7905.185641,14228.914655
2215,-3852.266122,9707.037588,-251.767552
2216,-6247.565281,11436.414844,179.024690
2217,950.373230,-9058.951894,-2880.185408
2218,-2801.562485,1649.114610,-11379.982579
2219,-16149.903082,-14774.001749,-10389.673318
2220,-6620.982493,-14462.468717,-8300.182232
2221,-11629.481220,-5939.146453,-3942.861281
2222,-11341.194104,-11865.640170,-18349.934541
2223,5781.350754,-40.359782,-19896.745717
2224,9675.330229,6408.284348,-3468.008316
2225,-10492.713567,18268.942716,9345.720895
2226,1874.720341,-10719.418867,15422.593465
2227,3993.876400,-15086.258132,-11613.209149
2228,19375.618292,-18407.515806,-19297.295779
2229,-7221.041853,-12152.309990,-2923.580253
2230,-3608.610250,6455.299351,6437.218127
2231,-11917.229954,12854.485085,10552.158914
2232,7216.418746,-996.775742,-7075.961219
2233,6899.687928,-9438.150828,-7391.583173
2234,-14671.760890,5217.000537,3618.001432
2235,16866.251950,-6162.455942,16914.864810
2236,8378.360534,481.236060,-14055.930266
2237,15255.712563,15643.143524,10663.847396
2238,199.300500,-19391.756424,-7639.955535
2239,5566.688296,14317.146691,12466.692959
2240,-4131.430673,-567.303933,2394.454839
2241,-4968.980474,15946.235966,-19526.704362
2242,-18931.169436,7502.116840,-17053.665422
2243,-3082.938780,2650.547099,2358.935418
2244,12685.379520,3895.438800,6143.510963
2245,1323.074777,15071.312161,-16762.478984
2246,-9092.620050,-3340.812475,-15809.832430
2247,18216.523104,-1568.670755,-17580.394681
2248,-10425.648920,4554.086769,-1816.648506
2249,-3372.602844,19896.462064,-4364.017235
2250,-4101.444135,-5504.664305,-17954.481487
2251,3173.595895,-12333.974763,-5503.388468
2252,6681.483960,-12323.735202,17704.076955
2253,-15166.888583,17981.349720,17542.188883
2254,9977.642461,-11020.819151,3076.350768
2255,18205.796548,-17589.451094,7176.915799
2256,1681.167900,12879.358139,-11477.057088
2257,10514.649644,19708.788001,-14883.020939
2258,4869.279794,19854.623459,-16616.588797
2259,-5357.263880,-14216.286400,-18860.458651
2260,1561.527163,-3347.893896,9559.186756
2261,-16727.998321,-14137.850591,-11579.727851
2262,-15217.163572,-5459.206597,1656.849134
2263,4981.388946,1697.855467,-721.890560
2264,167.202025,-404.077280,11655.213237
2265,6565.606892,-382.742524,-5135.201523
2266,-13780.721349,7878.578020,-1686.792882
2267,4942.915735,9724.029975,-17105.802862
2268,560.304378,19945.494485,18141.825734
2269,12506.086240,4374.095052,-3077.831825
2270,3036.726278,8335.172091,18682.872291
2271,128.209894,-14965.218477,-8612.166022
2272,-17650.054845,11399.190721,11134.076876
2273,-19323.173708,-14245.532511,-14876.568218
2274,-3778.976501,7998.141200,-17945.458901
2275,-2407.839201,2927.634203,-11647.031222
2276,-6110.515856,5883.730810,2579.309062
2277,-17757.378328,-1057.758845,-13987.645452
2278,-11432.594609,-1749.279512,14458.512083
2279,-17274.541346,-10789.971789,-8381.441581
2280,9878.386364,-18166.622856,-9611.753749
2281,9536.328816,1248.652225,5137.606389
2282,4572.082164,10150.605921,-11555.729435
2283,759.923619,-5510.595048,8929.696586
2284,-6371.940792,-3237.811860,-531.509095
2285,-9731.976684,9239.907684,-4850.206585
2286,15524.332411,9.989454,-14513.405541
2287,-16094.977563,-5631.523026,-1515.012721
2288,4139.838203,-14199.283765,7909.890340
2289,-13740.256095,-18700.882106,8444.508928
2290,9068.900789,-308.406802,5339.368793
2291,2442.910711,14135.503842,14056.800399
2292,-11106.789234,-15912.331258,-1948.212819
2293,18139.923925,-15433.334428,15498.125757
2294,-15815.670232,12219.281258,-541.229073
2295,-17831.368039,18744.360064,15913.336590
2296,-19215.842133,15037.598405,12426.479524
2297,-5418.825427,7784.688176,-12344.975324
2298,-9221.659370,12252.232307,-10562.427664
2299,5393.846242,7477.898757,-14020.346034
2300,-19276.913414,3436.775696,15102.152520
2301,-13950.096935,18392.755264,4920.834392
2302,15011.669568,11454.959670,-9314.520060
2303,-1713.180089,-6074.127425,-11716.316885
2304,4826.677074,-6970.906196,-2362.561642
2305,4461.697714,-15067.230898,-10575.331697
2306,-11149.264584,-10948.684535,-18865.295392
2307,2129.396727,-9293.517559,14622.137560
2308,16975.238225,-10264.446648,10074.774656
2309,7337.431034,-15924.963129,-17160.952713
2310,4660.769019,7128.289398,-5392.051709
2311,-9664.315149,-535.677571,15098.875111
2312,-13972.624482,-10363.868633,-2681.057186
2313,6853.288627,-6499.986579,9639.721999
2314,15660.334917,-8547.242525,19608.106885
2315,-10057.250323,5644.945247,-6748.018245
2316,-12137.065575,-8176.424971,-94.335715
2317,4196.251917,8913.560631,5216.124734
2318,-19730.136997,16505.502795,-16952.553655
2319,-11470.586146,18277.510464,6634.757383
2320,-6723.701155,-3513.497778,354.615275
2321,-11252.862562,6479.280200,8417.658328
2322,11946.614282,16352.876048,18186.847544
2323,-14155.046144,-4984.804862,-7413.019246
2324,-19939.158333,-12204.989013,14090.874213
2325,2181.303461,-9891.287998,19850.666319
2326,14503.679576,-152.601063,19107.245737
2327,-9556.838172,11556.636978,18229.493055
2328,10139.373133,-18086.541477,-14269.148024
2329,-11970.565667,3766.610665,4883.003587
2330,1489.267648,11085.139556,-1260.778106
2331,1601.178008,-2926.405679,-3519.126654
2332,-7575.941286,19787.447301,9798.663583
2333,-14597.701673,-10970.868746,1205.568016
2334,-18827.654444,-4805.889201,12425.415593
2335,15858.894372,-6471.896022,-14097.863062
2336,9573.880398,-14257.693949,-2604.643526
2337,-11341.720345,7113.898436,12276.902273
2338,6284.289847,8296.645637,6945.383207
2339,18859.160475,-19112.593059,-3385.015495
2340,10809.369885,9330.483470,-13244.502348
2341,-8614.065481,-13391.478325,5122.528114
2342,-10705.768228,13502.006116,-6287.429288
2343,1974.786522,-13323.744468,-19247.312021
2344,-10992.836583,14501.715262,19499.634212
2345,15634.289756,-4656.861252,13124.057982
2346,1613.475186,-18925.582378,-12477.052610
2347,4000.020076,1081.024292,7546.047067
2348,3004.065487,11776.757074,-17846.403815
2349,6307.339083,-1800.385261,-15647.478184
2350,18905.034520,13711.213475,-9902.480579
2351,18017.216564,16652.723278,-15569.838539
2352,5207.669287,16492.263015,11307.171627
2353,-9888.529117,19093.761592,13978.532855
2354,-9103.559754,17662.237609,18735.671461
2355,3052.137143,-6775.268037,1790.025271
2356,-6321.088088,-8174.475113,-14140.773693
2357,19819.764640,-11319.702979,3034.933411
2358,-4189.099815,-2425.779552,-19902.853622
2359,692.682461,-12467.056083,-15940.221532
2360,10079.183823,16876.067687,-17293.403749
2361,-16034.470236,-3821.759747,-19355.669534
2362,743.868760,17096.300986,-11921.642284
2363,-3067.131976,8333.623298,4655.013501
2364,19407.863388,-1832.933001,15267.919539
2365,162.015344,-12707.085086,12203.447322
2366,-13778.962814,-15267.354005,8348.386396
2367,8799.242921,-3751.087877,-13002.107592
2368,2758.431734,10952.925647,-13990.070609
2369,-4751.762313,-13873.059654,12768.221991
2370,-3961.462876,-16369.229141,-13562.195615
2371,-3756.043171,8306.692114,-10570.913924
2372,3980.161852,18731.838004,-9451.449736
2373,-11098.018440,2718.641677,-15522.128902
2374,-7762.830583,-12329.426131,-18775.093898
2375,-1440.933560,8167.984155,-3926.780363
2376,-9906.067515,-16940.076288,-2390.888156
2377,3046.155760,-14487.504157,-399.954861
2378,-5192.854553,1666.325842,-16198.653356
2379,16367.637693,-19263.162707,12152.654577
2380,-7157.947510,-4289.691595,9102.743864
2381,-3788.950636,18184.293698,8876.827278
2382,-13344.242057,-13124.526872,-19027.622450
2383,-1673.900939,11845.229468,-15447.254191
2384,16110.211809,-2611.580486,-13564.748822
2385,-17493.264552,2846.759991,-5827.649517
2386,-16675.058479,11347.361135,-16149.155812
2387,12559.250541,13670.085428,-13002.811845
2388,-11487.285925,132.481446,-18719.024012
2389,15818.968556,-13550.179182,-13566.837032
2390,-12078.700934,-14319.402384,-18548.790609
2391,3789.792547,13963.317814,-9058.840139
2392,106.034252,15434.755250,-8015.407490
2393,-463.435057,13672.044934,-11206.172231
2394,-9025.041512,-16896.170645,19151.645492
2395,14696.996751,11249.617521,-19217.087794
2396,-14517.503742,7390.042925,-15361.592228
2397,24.827765,-15575.867865,4481.545805
2398,15186.310180,-14716.118989,2715.918260
2399,-7067.703025,-5492.742437,14235.030651
2400,10496.274086,-9665.218802,-1062.037002
2401,-13575.527688,-4514.306715,9838.222858
2402,5455.619493,12570.802030,-13725.134831
2403,-17260.837563,5856.491202,-14052.919913
2404,5139.881264,-8002.382541,19508.147781
2405,-5507.044042,8628.224721,-7741.248542
2406,3451.802375,-249.066548,-13680.863999
2407,-19065.064934,-18480.728031,-11047.403520
2408,-19541.690298,1568.424499,12029.904436
2409,-3847.561312,2565.961669,12960.409675
2410,7648.414406,16045.246119,214.561946
2411,-19514.426741,4402.200335,-12693.058295
2412,10903.958533,-17444.619953,3987.326811
2413,-6529.226467,10205.074886,15407.811508
2414,-1800.498119,-8833.626285,-10100.871347
2415,-4782.400390,6282.644490,-303.260318
2416,-17696.849350,-9425.041856,11106.960693
2417,17895.431198,1312.871906,17850.850921
2418,6585.981805,-14861.419133,-9833.921533
2419,-7263.585159,1383.063815,-6635.194119
2420,-16799.137398,-3269.414091,8376.209646
2421,-5261.877177,9533.718293,11477.990397
2422,-9246.051876,4325.799753,-17377.880639
2423,10595.962625,18419.612519,16678.110524
2424,-16967.216262,15213.737219,-13923.053253
2425,-8094.343785,-14949.204922,3374.525944
2426,-5418.561434,1664.568748,13895.294686
2427,18295.548869,-4247.664537,-5039.608311
2428,-5893.037718,16490.509986,10778.535036
2429,14531.759729,11510.593380,4450.629471
2430,-6922.356497,-17871.555909,-182.409299
2431,4048.333258,706.447843,-9457.859765
2432,-971.614989,-14769.449503,11783.092151
2433,-15753.429334,8927.138409,2474.694108
2434,-17945.443382,13037.849375,13238.569653
2435,6040.716478,14903.828989,8417.289228
2436,2985.312818,2957.687005,11818.174264
2437,-17164.553985,522.494064,-1.476863
2438,-7111.590159,-19903.159062,18296.756322
2439,9849.123496,3963.896091,-12906.472598
2440,11134.341166,-3323.247590,3416.844889
2441,2042.396787,-14675.800605,-2680.648296
2442,-7360.148012,7016.079938,8657.538760
2443,-10483.985898,-7844.689253,13127.111690
2444,11010.876165,-8782.113014,-10206.223292
2445,-2299.766482,15294.195422,457.733337
2446,-11411.442621,-18121.011178,-8806.662955
2447,14537.356351,-17559.625584,2690.952603
2448,-288.836142,-12444.181754,-8944.590122
2449,8593.166822,-1793.904324,14121.375902
2450,18212.182397,-13260.728773,14528.761815
2451,-18133.039751,1202.761587,6164.730025
2452,16323.370699,-14401.126363,15308.181004
2453,-18860.073617,-15767.587277,19768.586164
2454,-15718.616226,-6149.212079,2817.704884
2455,11929.959031,-11659.129585,19062.794264
2456,19355.317455,-7700.953868,-5145.373114
2457,18091.986985,18784.087872,18386.680751
2458,13963.388470,-14318.207233,-5925.659720
2459,-8818.294398,11687.380792,17495.588725
2460,9038.079124,14502.312304,6907.059277
2461,13371.445470,-115.775461,18579.310871
2462,-15288.472789,-19539.283604,-16041.713482
2463,18054.964130,7292.304090,18398.925957
2464,-5530.921935,-2883.784813,-19803.884518
2465,-9190.636083,-19782.513164,9636.377634
2466,13081.024195,2714.045646,14213.867092
2467,-4655.763873,3910.180613,5197.228723
2468,6179.776308,-14274.065879,5452.566130
2469,-11559.738737,-5468.868953,-792.322616
2470,-9545.681871,-1183.756188,-13371.766432
2471,6301.410083,-6912.551367,-1825.041236
2472,-6472.927666,-5197.736064,12242.438399
2473,7852.097510,12273.839702,-3438.035541
2474,2096.232688,17184.488702,936.373350
2475,-3072.059478,3807.119279,-9970.981887
2476,6752.983734,-19183.600047,9476.527292
2477,-11464.178870,14707.198938,-19544.796205
2478,-7323.844122,14116.115609,19151.976248
2479,2234.505110,-17371.390057,-13749.869150
2480,-15290.663414,-229.390199,11661.441037
2481,6589.924558,-2813.722283,11920.260896
2482,-4350.228924,3876.489385,13781.017898
2483,-1707.331801,-1924.193295,-9327.782997
2484,-13242.276157,-9312.947827,10096.096530
2485,19588.370052,16571.291649,12772.455171
2486,8297.732220,-5580.742270,1441.670643
2487,18673.537761,10994.256209,15832.960776
2488,-9485.685612,-16852.162449,-11084.970245
2489,-4675.143743,3724.226366,7828.620181
2490,-8350.717019,-12226.433907,1399.547860
2491,16501.366272,9052.863355,-1282.478005
2492,13966.033448,10390.316737,-13960.516599
2493,-13857.144851,-19335.152473,-6506.521392
2494,-4992.269555,5496.346399,-609.108300
2495,-9271.834797,-13636.056543,-18541.570295
2496,2989.470157,7531.120198,-513.785616
2497,-11724.405035,2819.158762,-9635.372154
2498,6144.166294,19244.468670,-3983.110628
2499,18542.121543,9887.694084,-6259.399430
2500,3413.921839,14121.716518,18384.456193
2501,-14020.777073,-13167.555452,1344.852109
2502,6020.213701,-13727.898757,-19558.197947
2503,-8876.563505,6197.213966,9986.125117
2504,18600.945353,2430.110117,19108.362988
2505,-19238.227115,-17675.330329,-5308.424944
2506,-11457.157738,-10566.811398,-11178.273885
2507,16036.909984,-649.186595,-1921.910342
2508,-8162.251300,10165.219867,6199.041701
2509,5527.128577,9567.354717,-8188.741020
2510,-14542.485517,3303.341855,8160.334698
2511,4093.203370,-10683.149836,3026.051221
2512,-6672.480980,18733.790030,18582.176490
2513,4055.366611,-18043.619905,-19675.132620
2514,16162.593231,4326.129772,4765.746469
2515,437.696514,-3089.958772,11986.153684
2516,12951.164426,15965.837728,-19177.216891
2517,14817.879362,-7153.934015,11920.329871
2518,2902.702762,-13702.829255,-2256.724781
2519,-18200.182429,-6053.910269,4690.841033
2520,-2560.418806,4187.143319,-1265.089596
2521,-19350.134660,8441.757382,5671.478278
2522,9912.882884,701.983044,17685.832449
2523,-2163.944421,-2230.582624,-11237.598901
2524,12564.127675,-6870.747679,-18830.657968
2525,-17616.064863,4890.552045,15492.909417
2526,8899.718829,-17379.819735,-9522.578591
2527,18242.726311,11291.629058,-19720.656657
2528,10781.414615,17949.558643,-14582.505921
2529,18647.103756,-9408.389822,3539.563179
2530,8572.246465,555.259292,-14625.066515
2531,4217.798443,7805.378604,9255.020589
2532,3331.196348,-17629.768026,8790.607021
2533,10001.127949,-6421.745479,-2101.055343
2534,-10396.665370,12564.742867,-10956.010703
2535,5100.556704,776.357370,-9686.195857
2536,-2310.768837,6049.172150,-15367.856193
2537,-8388.071251,-95.502292,-14842.929527
2538,4290.105931,6306.760276,4036.554984
2539,327.596103,-1333.512120,17568.302981
2540,19824.778456,-1545.851000,-16988.726058
2541,-11608.489396,-18884.119724,11072.785219
2542,1733.684017,4564.492753,-7556.271125
2543,5988.730525,4912.090479,5841.644607
2544,-18143.797906,15991.748956,17354.092785
2545,13015.049265,-3886.203446,-11858.603235
2546,17347.930352,15793.588712,-15799.363883
2547,6622.779185,-17318.505895,-4462.187497
2548,-6244.711820,5510.837114,15344.061265
2549,11405.856413,19101.491436,18724.654124
2550,7908.935037,9625.646380,-8964.449837
2551,-8064.546016,-15435.456147,3350.896073
2552,1396.191508,11972.790121,-5083.917445
2553,11056.839611,1661.957504,-14088.130151
2554,11274.266133,-2736.196768,4840.623603
2555,18355.024158,7696.028935,17789.177874
2556,-11467.723320,11651.663383,5292.507367
2557,-8292.777000,-16066.716376,-8787.116333
2558,-8606.417371,16806.622453,1460.691126
2559,16117.349931,13550.364380,19557.871886
2560,-15915.088876,9883.314217,-6590.865832
2561,-15721.496693,-2895.000159,8230.476972
2562,7832.126040,-15716.347952,-10968.214443
2563,-19358.261026,-7395.965202,-12908.877249
2564,-5354.638015,4191.557665,-5348.639943
2565,-4751.055956,10921.737619,352.661932
2566,-8945.213445,8077.030383,-18188.664876
2567,-10797.090964,-5755.608178,6743.410997
2568,-18109.011570,12165.281505,9135.626948
2569,-4038.084653,5862.933689,-16364.720633
2570,1864.866527,10674.188669,18445.365590
2571,3025.058459,1700.104603,8780.544243
2572,4564.238607,4526.056521,2836.357895
2573,16587.537763,10354.603235,-5212.509404
2574,16509.251798,13155.430093,-13724.746835
2575,13773.972040,11886.385523,7418.009522
2576,6342.809590,-16975.589118,-6467.591148
2577,-14296.772328,-16572.040844,4428.517220
2578,-3458.541123,6062.435788,8830.510445
2579,15226.273123,181.399477,6404.448303
2580,7709.994353,3239.726209,-17994.494542
2581,-6054.893679,-18298.570696,14692.498962
2582,3282.262851,4794.599091,554.948201
