particle,pos_x,pos_y,pos_z
1647,-8586.945910,-10677.945005,-17812.620530
1648,10096.416395,-13127.399930,12382.638587
1649,-5688.429540,-3043.356725,8146.964051
1650,-4613.040154,-13140.645219,-5219.733207
1651,951.002437,3382.133945,15911.679589
1652,-3060.889263,16882.129779,-8819.263875
1653,12187.377395,3073.170395,-253.264766
1654,4884.433025,5051.448452,-1331.400447
1655,7797.497854,10626.750544,-4620.275516
1656,-13081.494704,-1959.602335,7790.118702
1657,10565.877962,7834.906841,4937.092365
1658,-18754.017753,-6638.678671,17629.178919
1659,-17431.511307,-2941.687135,-15919.795021
1660,3157.785603,-15770.397128,-5673.527293
1661,-12625.072092,-2911.128622,10108.211242
1662,3985.363506,-3879.213144,7227.510369
1663,18608.292816,-13936.029403,13989.999972
1664,-8580.396931,-4840.399894,12772.819884
1665,5113.496976,-18351.717848,9053.812414
1666,7010.649823,-8725.128982,-10613.103290
1667,15046.670876,-14145.940211,12168.676069
1668,-12548.801351,17906.829152,11406.776630
1669,412.175305,-13670.137732,-943.979139
1670,-11442.327510,3965.625507,-13371.055103
1671,3695.944701,17607.716956,-12881.539861
1672,17368.963048,-3709.730882,15593.687623
1673,6850.750920,1376.861126,5461.623633
1674,-9105.686291,9285.704963,1251.337897
1675,-3310.603641,-5211.336133,4427.661397
1676,2095.473332,-1244.903528,13168.840741
1677,13444.367172,-17915.206281,10161.929377
1678,8198.891926,15125.760889,356.797886
1679,10761.572112,-5406.392775,-7894.629622
1680,18579.841474,-17405.543349,-1036.035649
1681,1859.606199,5124.041856,-16253.477567
1682,15210.386748,14491.648133,-18335.999301
1683,1756.804469,-9018.958570,-412.925500
1684,18500.226842,11559.146787,-15852.682618
1685,10636.978988,4279.514308,-18608.711350
1686,-1365.144209,3055.695378,6439.928272
1687,21463.201482,23145.174466,19869.316512
1688,-17352.240580,-9983.663271,14454.570681
1689,-13256.309217,15680.935385,-10198.456910
1690,8850.368043,2609.836059,4348.444911
1691,-17917.664604,-4046.331816,-9484.738160
1692,192.572321,8146.741924,-6754.061060
1693,14604.719203,-223.389365,-6280.687961
1694,3671.164401,13591.981098,12609.285405
1695,-18514.447407,11521.604546,-3290.420975
1696,3812.955493,7700.850625,-18025.503318
1697,-16117.093548,19280.306126,-12780.998565
1698,17346.649197,14234.056642,10552.647177
1699,15402.545614,2737.464886,16287.212675
1700,15004.166999,18295.254309,-5280.890904
1701,-16801.714362,-7497.754479,12935.074808
1702,9033.305788,4740.038529,10593.113933
1703,17532.525286,16745.258792,-18642.737442
1704,5124.678331,-8169.619463,-3552.657269
1705,16391.635313,-1261.408165,-13056.555095
1706,-62.730213,-9813.764654,-4561.143245
1707,9698.281699,9612.589155,-14661.417213
1708,-4045.053870,7001.837320,18883.919797
1709,18024.060084,1382.690831,-18101.254999
1710,1369.195450,13202.235530,13629.968310
1711,15609.198339,4820.587416,-2883.052362
1712,6972.147333,-2432.601268,12380.627346
1713,6094.592260,7210.990552,-15656.189168
1714,-16397.717355,-6823.356137,18928.539970
1715,-10407.124745,16341.840534,-11014.524037
1716,9987.276008,6617.589320,11220.272999
1717,-8936.845827,-4665.909508,-8787.339940
1718,-10057.502475,-618.398994,10099.797727
1719,11037.169591,-16353.877181,557.964884
1720,4228.386087,-163.445893,-5980.956556
1721,-17029.649680,7079.103220,12690.805246
1722,17280.350803,4438.608628,14657.239806
1723,-7094.062518,17366.424204,-10128.456787
1724,18580.148659,15065.214311,-17844.122304
1725,-13126.317863,6830.237288,-17861.982819
1726,-15741.329133,-9181.340891,17891.590340
1727,739.725794,-7348.375360,7493.288171
1728,1445.759065,-16084.067401,-12340.937580
1729,-17396.995337,-17954.354496,2743.151414
1730,11865.205036,-449.265953,9649.012190
1731,9635.675981,-925.464360,6936.185026
1732,-10305.885714,9044.273375,3747.162549
1733,6047.770897,8829.321512,-5156.902217
1734,9932.588804,8481.545875,-1968.948543
1735,-475.054072,-17555.622068,-9532.834687
1736,7350.025654,371.480351,1573.404129
1737,-16260.220520,10628.400510,-8881.530611
1738,8163.376096,-8288.068813,-11835.151356
1739,-4855.092736,11043.297281,-13531.155187
1740,10384.213919,-248.949849,9004.225906
1741,18267.268119,-11201.067569,-11511.542311
1742,-14510.210912,2693.532290,5305.400868
1743,14253.688146,3766.992780,9547.253807
1744,-9050.285804,-15598.870255,-159.335982
1745,5128.936445,-12194.723726,18209.472119
1746,15699.929413,8910.459383,6072.988251
1747,1923.678772,6676.374091,9007.283651
1748,9124.959669,6250.843378,-17477.784041
1749,16351.333387,-17801.663634,11453.440787
1750,-9347.392307,-14797.098286,-11421.795920
1751,-18494.343633,8468.356953,-5873.667364
1752,-5581.818091,4358.369196,15005.560077
1753,15458.665152,9731.169804,-10586.167730
1754,8620.545353,-8171.614937,-8465.571914
1755,-632.264922,-6577.206519,-7431.021534
1756,-16161.586790,-6471.686493,-6645.584590
1757,-77444.658595,-31927.746705,-57398.103014
1758,-10198.568238,4762.621269,-19016.927384
1759,14146.385684,57.772590,-9254.507993
1760,10036.967869,3507.335074,-12798.725720
1761,3006.034191,-18964.734632,-4583.492055
1762,-2066.542077,3490.160620,13098.655456
1763,5497.010146,-18983.719276,22109.705342
1764,-2021.826404,3887.591873,-2535.070338
1765,-13933.882213,11887.719856,14614.281891
1766,-18433.615356,5760.063483,16401.426106
1767,-9921.380436,-9835.041888,-17201.806588
1768,15033.301326,9553.289496,-7513.413321
1769,16502.067813,19557.649710,-77266.011535
1770,-11726.606677,9479.935589,1591.579314
1771,-15424.804650,17645.485895,-4527.509009
1772,-22963.101748,4714.112430,-14467.329594
1773,-12396.084226,-7873.098834,1592.993359
1774,-5812.798790,-1575.024549,8797.415158
1775,-6991.049539,-6360.080947,-16379.864075
1776,6007.214881,-6701.285128,5462.510073
1777,-6151.001302,-11350.364358,-1122.096538
1778,11257.165340,10357.028445,17806.455175
1779,17561.618674,-14222.773880,-13749.777615
1780,-5267.422779,-5428.894304,-16283.534875
1781,13003.762913,-9511.364166,4218.480881
1782,6575.982273,-7260.555490,-20781.103303
1783,16689.331147,-15719.133069,11544.428287
1784,-6712.242221,193.329805,10033.871630
1785,3807.938663,-6692.531637,11655.893763
1786,4843.075558,16246.154191,15212.382674
1787,4316.199048,-8013.989358,-11131.289835
1788,-3064.764184,-8119.644053,759.875231
1789,17404.083029,18394.377168,18544.577575
1790,5600.047926,-9086.014693,18449.215047
1791,17787.229289,7220.233208,-12319.133857
1792,-3612.111846,9236.268478,-4661.754058
1793,-11181.135295,-9957.730436,3740.615097
1794,2252.978014,-15253.478550,-11325.526098
1795,-8191.839108,7530.316468,-12283.900393
1796,-9869.872208,-3288.876492,-6539.519342
1797,15229.582795,-2377.795187,5410.056819
1798,11239.811491,6302.356645,-3426.239169
1799,9367.388198,18405.729898,-14655.102183
1800,401.004601,-13593.519071,-10653.239855
1801,-6339.798523,13871.989017,-14412.529531
1802,10814.904651,-9986.826919,11092.888719
1803,-8413.997820,-9146.291941,10527.721068
1804,18040.524995,-6381.838353,12315.175371
1805,-14649.712924,9390.057087,-4735.857319
1806,3342.082791,-4161.740338,-829.780055
1807,-3753.872381,-3628.039708,9091.281480
1808,-10317.852496,15830.560199,15248.623071
1809,-18504.741411,-5430.908143,10814.223864
1810,6595.389315,4942.456182,-7190.690229
1811,-4096.931474,-2069.284918,-14663.575461
1812,4979.243663,14778.425848,3049.796557
1813,5307.284403,-12777.016310,-9196.666951
1814,11605.520624,13202.881738,4065.989699
1815,-9161.976828,15391.448980,11013.388258
1816,-17416.094186,3498.439339,8815.329447
1817,3476.131861,-14218.530936,-4261.409179
1818,8119.241924,-7334.073416,-10723.359363
1819,-8224.355416,-16193.589274,-11651.703736
1820,-16188.847853,-876.226044,-2645.802601
1821,-3460.633385,-14091.727609,-18318.884397
1822,16518.671257,-6464.052027,-970.497674
1823,-12010.940883,6365.997908,-18063.754219
1824,-13738.707966,2808.529793,8009.239047
1825,-18703.043343,3298.338095,7196.428653
1826,-7026.657931,-396.910381,1220.910086
1827,15515.088069,-9718.894843,-12119.529949
1828,13149.936232,1418.591326,-10220.034623
1829,10625.291536,-17590.069190,-2194.090372
1830,11516.869112,970.408083,6446.268451
1831,18918.306878,-13728.112649,5718.879697
1832,-6225.732648,-4326.863459,-7510.357485
1833,-8117.001716,-16455.470832,3136.511494
1834,10008.400465,15566.798838,9141.622809
1835,9361.367002,-11171.444504,12223.132136
1836,18510.162960,12440.492832,11925.510305
1837,9322.055401,-13626.567537,8067.775122
1838,7936.250040,9766.823902,9708.115092
1839,10343.194329,14500.590872,1607.757553
1840,16353.385551,-14682.394886,-4491.950797
1841,12844.919844,9060.561520,5125.325929
1842,18886.590645,-19037.278179,5736.836441
1843,-6139.284186,-10627.378707,10214.418725
1844,18778.169654,12315.078594,9926.901890
1845,-2674.125016,-2198.272403,11395.504952
1846,6543.288725,-2382.482257,-16807.477429
1847,-7399.302325,-7646.231767,10164.829204
1848,2116.975629,10760.642463,-17444.054654
1849,11631.167364,-4706.576561,-5853.192297
1850,1566.026657,11349.657856,-5978.723119
1851,4313.546016,-2325.115137,-17430.378605
1852,5962.981737,-14749.296513,-4153.398796
1853,-2777.633647,1414.752253,13821.874282
1854,-10773.185954,-1886.430242,4185.469247
1855,-1267.574593,9811.207518,14524.239223
1856,-13006.011533,11880.198833,9811.039565
1857,-3332.598557,-3148.421938,8950.730424
1858,-3213.682724,6967.640157,18385.273493
1859,-12463.141848,10688.961942,-4921.951346
1860,17417.755334,11978.870259,4083.800703
1861,-13754.533957,846.565197,3261.853274
1862,-8175.325355,-690.351859,15712.195454
1863,819.426491,-10980.733029,-6880.139809
1864,5785.463462,4902.057235,-16848.822379
1865,14439.435194,1128.093243,-18994.933786
1866,17447.629051,-13353.584164,6209.573157
1867,11990.614301,11620.978446,815.160310
1868,14959.992735,11770.812476,7658.404103
1869,-11269.614050,13810.520469,3064.609188
1870,-16502.458436,-3500.245061,15443.860172
1871,2127.012939,-8235.452769,12004.800628
1872,-15113.190506,10651.870213,10390.489578
1873,-16372.345606,15882.957243,4395.406163
1874,6430.453356,-14950.637046,-5075.717929
1875,9906.869182,3563.509091,8218.367200
1876,-3756.773303,-9258.573067,-7766.481501
1877,13378.145953,-10714.057413,9410.121824
1878,15836.233884,7850.838331,11526.919038
1879,13012.493193,-18949.078865,7028.541303
1880,-5222.749153,-957.583519,-239.735880
1881,6194.369230,11023.802315,1015.742433
1882,-12728.317766,-12680.762521,11371.642533
1883,-14053.306193,4832.469899,19187.407556
1884,-10495.899698,17013.939433,-10472.467711
1885,-10607.363450,-2478.992683,4776.800878
1886,-14029.559548,9999.078034,18728.374320
1887,-12213.321641,10243.276156,-8976.215298
1888,-19360.006683,17061.346695,9724.640501
1889,12396.060290,-1169.006977,14028.990500
1890,-17806.290001,-15206.631102,-11482.231081
1891,-6300.848676,5341.454203,4556.634953
1892,11102.069560,2954.431727,-4637.544247
1893,14584.792150,-8811.393452,13276.167766
1894,-18302.453571,-7979.865798,14484.783496
1895,-5839.538462,-15204.452634,-6213.349149
1896,-10638.796970,638.721747,461.753555
1897,9512.531821,-12070.742615,784.613462
1898,6558.287662,-11300.698016,-4629.215549
1899,-6730.205244,736.077744,-3983.195819
1900,-18080.426828,-9227.469994,2538.820278
1901,-18461.678073,-4227.357866,-3714.740464
1902,3006.337378,10097.313276,10684.765171
1903,-3465.391160,8411.141103,-5347.899631
1904,8406.750080,-14314.985472,-13111.143563
1905,1709.815517,18769.199867,-4820.833092
1906,-13454.758887,4834.815631,-3667.742641
1907,-16089.387316,-13136.923552,-15889.776300
1908,-6074.163333,12327.111343,-3049.710705
1909,18861.515625,-12838.726888,-14526.836689
1910,-2055.543316,5191.482946,11632.712386
1911,-15756.816727,-11940.755579,18439.185000
1912,775.663554,3928.700779,-6798.655278
1913,-15715.029595,2602.566316,-8970.398362
1914,-12629.815695,10991.879240,4242.004753
1915,18516.418670,-4858.895126,11828.321465
1916,-3609.348899,-13081.457108,-8656.466016
1917,1862.132642,4640.417236,18898.383065
1918,12101.915336,14145.892297,7942.980395
1919,-10940.442733,19295.235890,-7472.015710
1920,16815.476252,-17944.398293,9548.077537
1921,-2880.573155,-12203.173066,-3704.731065
1922,14534.262161,9522.679610,-3795.577009
1923,-16047.534225,8191.534825,-7846.281044
1924,-16504.539149,7772.477379,-18564.105138
1925,-6680.829000,-11375.101846,64.218612
1926,-9817.017752,-10766.931522,11192.714524
1927,-19208.764459,-9401.711602,-4082.283475
1928,-6361.407747,-10507.433039,-12962.520277
1929,-15713.814337,862.948818,8240.295392
1930,-9796.989408,44552.202584,-72092.617680
1931,4887.805740,-5130.579543,-2117.642928
1932,-9398.767302,7067.021587,18942.814415
1933,-13276.604805,11337.626227,-15610.848569
1934,3023.217512,6702.167019,9536.279146
1935,-518.792669,8433.959714,712.155874
1936,-14611.734706,19191.817894,-10737.644689
1937,1452.871687,2725.594668,-10270.194317
1938,-4777.636119,9198.243912,-12531.154712
1939,-7739.793635,-16420.353797,1832.933166
1940,11003.001150,3524.833598,12407.492552
1941,-1296.111796,-2215.841135,336.492279
1942,11245.657718,9497.216479,2451.452552
1943,15072.583393,2025.550476,3498.318165
1944,1589.220222,2524.548129,-7566.048295
1945,1314.517986,-2302.002961,-2756.852655
1946,3971.676634,-2715.071166,-6165.146830
1947,7827.916764,17321.270366,8696.481332
1948,-8834.106887,581.907669,-5855.661560
1949,5108.877282,-5422.370734,-14815.397042
1950,14311.546252,16421.943836,-4399.717380
1951,19049.715579,-8798.499144,1582.747056
1952,2407.093512,18378.470977,-3838.286077
1953,-3507.092367,-4711.704740,8568.111917
1954,-15584.296006,-19055.788563,-10642.925125
1955,5138.986338,-5291.153404,-7749.851108
1956,-18025.254443,851.060770,-940.145150
1957,-5009.038862,8751.024599,-5523.315062
1958,17027.334564,-10579.606082,-6280.999696
1959,-18.243771,4299.809006,7138.124440
1960,10747.558268,-2922.556747,-17858.834161
1961,-32249.822077,16899.740008,40095.039344
1962,-3378.153173,-6469.070379,13922.120764
1963,1569.643935,13548.927985,-12591.306753
1964,16225.731973,-18678.806387,-18002.309917
1965,-14647.064933,2911.684277,-16475.915550
1966,17575.541361,1220.118723,6402.110227
1967,-2875.722250,-5768.118754,-15815.565637
1968,-9209.481106,5469.505138,-15881.015038
1969,15534.164651,8153.475653,-21.400883
1970,10815.182275,-13914.671986,3908.303879
1971,14089.787208,17362.384203,-12018.604242
1972,-12426.378411,-12740.731046,7625.513194
1973,-3435.464559,7289.785204,15897.451151
1974,16492.545804,-18179.565430,-16909.080564
1975,-1038.251967,-9548.719214,18209.911953
1976,-1393.256149,-8485.930343,7633.731038
1977,15449.876595,4907.356046,-5577.244529
1978,-18841.740668,-2482.836078,-18130.450829
1979,-4238.841811,-15998.639584,622.230636
1980,-1694.073325,-13437.884722,10843.314981
1981,-10892.948721,-2155.967438,6531.073382
1982,-3399.925073,2242.631264,-14146.850150
1983,-4436.670353,15856.123059,-17974.048721
1984,-17474.503156,-8465.156526,-14688.958319
1985,-6845.586610,-4360.409358,10871.580646
1986,-3506.434976,13869.363629,13844.246718
1987,7271.847628,-996.830157,-19112.277790
1988,-5263.223150,15240.739127,-11732.062811
1989,-5056.607151,8932.302221,7481.233027
1990,4795.525938,16690.913981,14613.257602
1991,-5473.877669,3581.765346,15277.145730
1992,12140.813431,-9235.070322,5538.597526
1993,-2472.279971,2736.879390,-18277.065791
1994,2474.682057,-17640.004280,8186.500193
1995,-3730.247526,17521.464367,3703.418685
1996,12655.704917,10593.240825,-7666.060567
1997,15509.369432,10753.328164,-10066.397911
1998,-16422.901139,-11032.970760,15194.829271
1999,-4729.249431,-12338.180997,-3779.982894
2000,806.439985,14159.680133,-4327.265455
2001,-4213.766105,-17899.807013,-1872.590913
2002,-15211.310463,-17539.928659,-17235.174522
2003,8230.133531,15210.315014,6609.817429
2004,390.607783,6595.093638,9674.255315
2005,-2766.503770,-17336.459124,14636.151621
2006,-5985.761437,-18712.944308,11593.228208
2007,4607.863354,19413.774910,-17205.951630
2008,12179.169349,-13186.447678,-9244.819473
2009,4939.289930,13193.008386,15585.029670
2010,20104.653393,-115228.567641,-263214.657719
2011,11775.209564,-32641.109710,5614.877402
2012,17098.804957,-19429.846919,-4376.226384
2013,2037.558287,-13738.431936,11841.322696
2014,-16253.611136,15366.618316,2079.077661
2015,11865.907666,7765.608380,-5178.983047
2016,-17560.404454,19485.667643,11453.470224
2017,-11095.289792,-17319.148910,-17204.747227
2018,18823.258790,8886.087673,17689.807786
2019,-1813.204574,-3230.343786,-8274.778131
2020,-7795.408718,-13158.620095,-14167.145845
2021,-12154.413147,5051.871267,-8086.909544
2022,12130.029630,9143.153877,-15823.111032
2023,4159.690618,-14000.206587,-10726.782342
2024,-10620.631913,-3519.583098,18985.188666
2025,-8447.949326,8601.541720,13612.828955
2026,-844.543417,10946.898265,984.186827
2027,-17457.914831,-12151.349131,-11535.098382
2028,-6094.813486,15375.090723,13449.528413
2029,18622.013824,16800.608192,-19075.164321
2030,12696.570370,-14904.580354,-8791.143070
2031,18733.236832,-9302.767278,-8987.080247
2032,12025.742941,17589.148648,-9137.630599
2033,-6689.646819,5234.903325,11626.258087
2034,-6042.418868,-14921.470432,3313.130274
2035,8050.063960,55641.108823,53101.996483
2036,-10514.549445,6895.780242,-12340.407714
2037,5359.006844,-11359.599020,-2580.164490
2038,-16709.694518,7599.044177,8967.024371
2039,3769.421374,17940.426267,-7764.186904
2040,4514.194184,-15014.316496,-8902.810796
2041,5131.582042,-8154.879418,-3565.254977
2042,1970.990251,-7768.882353,18950.703869
2043,845.610500,2170.938626,-10122.359890
2044,-3035.379703,-16024.767288,282.651488
2045,-5190.477705,-9698.772893,-12154.999168
2046,19168.457363,2749.427862,9691.473476
2047,-14011.271815,17997.340903,4162.915939
2048,8657.241932,6135.335418,11241.937577
2049,5780.898141,8894.061171,1229.699650
2050,335.929446,2313.648672,7295.353502
2051,5685.145181,-17023.754069,1395.535930
2052,2038.045371,-12392.873452,9360.760660
2053,-12066.289295,-6967.107953,-2129.635992
2054,-1721.863402,6410.804021,-13392.562916
2055,10157.333297,7514.164749,-5307.110809
2056,-7594.473348,-18443.373298,3901.846329
2057,-7063.561757,-3651.877123,9888.500326
2058,18210.852067,-15127.339717,3927.663980
2059,12361.171672,1897.075600,-18790.068407
2060,-7289.336228,14358.647164,-9963.890542
2061,-6211.773708,-17370.476914,-7814.583250
2062,2405.438220,-15495.268399,-12407.810999
2063,-4001.025953,-13266.288382,-18700.740213
2064,946.681077,7359.518582,-5471.686120
2065,540.175277,-15969.665602,10393.790903
2066,14829.368749,2694.894286,-468.813832
2067,5855.875759,-18518.445086,-14290.652163
2068,-7291.854437,-7981.743888,7625.666469
2069,2160.913370,-3946.793602,-17458.179602
2070,3140.875811,2607.747441,-5877.670245
2071,-12373.385818,13098.258184,5503.865847
2072,-3752.931993,1876.227121,-529.939664
2073,-5292.684195,7951.371766,9018.904599
2074,-8245.681353,-7888.042675,13118.322579
2075,4915.981708,14700.625094,-12532.896306
2076,17919.003308,-11920.292721,17960.475873
2077,16020.139108,-18359.346803,18860.629608
2078,10725.433263,8247.099568,-6527.038577
2079,11315.716421,379.405253,-7327.822331
2080,8383.963049,-8178.676537,-18879.564522
2081,6136.577469,-10179.927319,6700.003242
2082,-12873.154406,11877.767715,9235.856422
2083,-1118.113838,10795.097065,4866.375131
2084,-5449.744931,-8309.533806,18207.403952
2085,-10151.073299,-10951.782925,17186.650551
2086,-6714.281111,-450.897365,12857.481657
2087,13441.393663,-12320.809395,297.012124
2088,12348.001521,10323.442978,-763.226462
2089,-10931.612746,3938.019197,13098.560415
2090,-6103.653891,-15465.960883,8954.846672
2091,1360.288162,1156.152889,1053.593776
2092,-16596.085937,6654.203714,3200.841985
2093,-520.267484,7053.854007,582.466298
2094,-12843.146590,2240.651598,-1297.119143
2095,-9290.662195,16830.048728,-1848.926359
2096,3237.094916,-5418.962531,11951.445880
2097,-9938.206414,-265.655551,-16469.244018
2098,-6282.963917,-15881.337640,8647.554301
2099,-13707.799709,17651.825878,15037.833262
2100,-10773.780861,-14574.804705,-308.881982
2101,3276.437066,18647.198436,19427.991800
2102,14607.812880,5892.494211,5565.544831
2103,5639.139162,11724.683537,521.644887
2104,-11194.147419,-4400.951932,-13084.051475
2105,9007.977265,-7948.184162,-10906.255441
2106,-9527.036686,16519.004714,12809.350048
2107,-18112.511963,10375.201561,-18924.781290
2108,-13855.125260,2338.783175,-16626.863953
2109,16045.582042,-9008.081105,13539.350820
2110,1953.694546,17468.175102,-3573.768022
2111,5981.592589,5847.172505,2295.842862
2112,-12318.842599,-2041.881020,13380.363139
2113,12300.797461,16938.424046,-1770.005426
2114,6067.272333,-3735.842227,-9087.030870
2115,5508.062422,-2071.001049,17028.865702
2116,-5242.581272,-5315.805477,-9408.534876
2117,8154.806378,-10847.639057,-16822.172309
2118,6793.134759,-1702.505296,-5532.270494
2119,-4736.321575,-17507.993996,-5905.650265
2120,-17536.986546,11858.461260,-13921.233087
2121,-13143.815944,10466.519120,7587.966577
2122,-3504.762374,-7117.445315,-11473.607231
2123,1414.209391,-14404.843675,9783.186074
2124,-1575.864068,10641.487540,-2888.969151
2125,-3536.173857,13539.326702,2787.289259
2126,-18821.067619,-5327.353726,-393.407950
2127,8602.097216,-13746.702121,15621.320672
2128,-4949.640875,10086.488762,-9757.319557
2129,-6605.946952,-2274.352875,17462.573046
2130,21840.006592,14504.977637,23859.112323
2131,11375.867202,-1912.355390,18700.980766
2132,16656.382546,-9323.924672,-8993.136390
2133,-17338.806358,-3840.563165,2852.301832
2134,-1572.681414,-2072.555377,-15945.683947
2135,10058.963747,1971.815570,14282.931216
2136,2490.664764,-17934.718333,-16687.951606
2137,-12917.132899,10921.543955,8764.993367
2138,574.193269,-19143.039403,110.716973
2139,-8949.738846,-1261.434464,-18186.256998
2140,-16638.483513,15557.169755,6702.635778
2141,4800.550501,-9922.093475,17277.549657
2142,16758.602373,-3095.285145,3441.490759
2143,-14814.912706,-11985.907364,16161.659646
2144,10896.471084,-13296.753815,-12633.523291
2145,-13122.070065,6174.982801,-5572.335123
2146,-13894.679731,11615.049022,17175.412039
2147,-5363.506944,-2473.124768,-5462.842335
2148,14092.179278,8809.774429,2810.280482
2149,1954.485741,7253.172155,5841.099029
2150,-9820.481107,-6704.157188,-1347.733274
2151,-4416.444503,-10779.300507,-16261.192979
2152,10828.404091,11285.303105,4480.859981
2153,12622.330247,14559.143872,-2776.835501
2154,26.349086,13261.851097,13254.545553
2155,6128.243298,13503.379058,-12114.854505
2156,12622.694726,-13503.533582,14083.526106
2157,3689.379154,-16354.941018,14814.754594
2158,18430.213713,15868.633286,-15610.993601
2159,-2965.252234,13727.163186,-12483.602932
2160,12238.742621,-13036.739414,12501.432693
2161,-16751.504785,-18689.215829,-14902.470052
2162,-9840.021254,4403.396936,-5100.050529
2163,-18585.057120,-13737.570979,2597.850408
2164,15428.590498,-7376.861959,-10425.157867
2165,-15064.043707,-10617.992294,12177.315765
2166,-6733.863245,17787.262849,6516.596609
2167,11339.076387,-9333.294479,-13657.906312
2168,-356.424260,-3414.497402,-916.707545
2169,4046.784382,-4845.506823,3499.016970
2170,4887.642567,13808.419525,15827.868096
2171,4452.568108,7805.470590,15320.048558
2172,-6652.235988,-2477.598734,-16185.390685
2173,10820.966677,9447.604277,17087.051008
2174,-17368.756899,9871.277811,18592.080309
2175,-15614.204579,-1763.397297,-2144.561698
2176,6325.443770,17764.883434,-3997.606897
2177,-9692.501320,9644.713250,-5869.095651
2178,-6626.309936,16712.727294,17058.854942
2179,-6096.717726,4705.970101,-9055.711128
2180,1604.679187,-10233.892418,-5560.108390
2181,13621.795163,6353.014423,13412.613748
2182,-8269.053661,-5566.548035,-4301.381020
2183,-4348.776588,-13832.978444,-3958.641370
2184,-9331.592583,16222.130097,-4940.407455
2185,-4381.182989,-4421.539844,5460.423371
2186,-3910.503610,-10818.952538,15921.796775
2187,-10391.554887,7146.948364,13587.043022
2188,19347.590039,-8485.849298,-1708.225069
2189,-18222.616023,-3748.712967,-5743.693544
2190,-5533.047014,-19777.750656,4154.205117
2191,599.965529,4541.836611,4163.566185
2192,-7789.542619,-5071.923063,-13130.700044
2193,-8798.817403,12849.420185,11885.881930
2194,-16822.413945,-5.121513,-14805.201509
2195,12059.135732,-13046.468891,-9251.819168
2196,-15839.910781,-5065.663937,-16249.740745
2197,2095.971329,4153.204525,-28.520292
2198,18617.678534,7715.483084,14272.506556
2199,503.244792,4799.228379,-7694.044256
2200,681.805520,16362.979197,-14111.772173
2201,-1454.733633,11540.021350,6630.171936
2202,5498.908558,-8219.101328,3474.061424
2203,-2107.391756,9634.973484,17419.836881
2204,-19008.222170,15662.962210,-14427.903474
2205,4610.740929,-18453.444619,19289.089799
2206,1497.459296,-16625.803286,-12540.696387
2207,18093.105060,-10189.328415,8716.912178
2208,-707.083990,15050.400074,-4089.045764
2209,-14231.128125,-17681.330412,16058.709252
2210,-4056.436871,-9985.176013,16476.829797
2211,11326.449109,-4942.848855,1497.750716
2212,4804.487558,-9902.518809,2820.024566
2213,9767.805666,-3538.360799,2887.137277
2214,1833.118051,-7772.973048,13808.184414
2215,-3796.754390,9367.379056,-219.004629
2216,-6083.796653,11028.305686,216.014157
2217,956.125528,-8834.625084,-2826.860632
2218,-2725.399934,1660.012278,-11080.654154
2219,-15779.603117,-14510.804347,-10201.405841
2220,-6484.564982,-14044.547380,-8129.825056
2221,-11286.444199,-5810.647862,-3840.606757
2222,-11107.695373,-11650.622869,-17869.715198
2223,5730.702025,-76.061123,-19239.007001
2224,9416.823761,6242.184564,-3444.367351
2225,-10269.709348,17757.375598,9212.523806
2226,1878.003197,-10492.241121,14965.929573
2227,3924.189682,-14654.256805,-11304.980442
2228,19094.224282,-18140.970816,-19002.128891
2229,-7051.193769,-11797.196201,-2833.466446
2230,-3515.878053,6271.082937,6236.898623
2231,-11571.386333,12557.158588,10352.247909
2232,7002.088794,-1001.737340,-6869.565856
2233,6714.072269,-9177.243497,-7161.682494
2234,-14231.280965,5123.583763,3538.488135
2235,16460.702195,-6104.658887,16499.003298
2236,8168.568887,463.289534,-13713.442208
2237,14919.271186,15301.393667,10474.403013
2238,236.822713,-18749.991234,-7473.234541
2239,5465.750749,13954.627517,12158.222636
2240,-4020.405306,-557.914889,2352.144160
2241,-4900.981944,15619.303374,-18992.073447
2242,-18496.211643,7393.020463,-16716.423772
2243,-2998.815363,2592.977461,2286.744166
2244,12303.337360,3777.207697,5988.979585
2245,1299.707661,14748.477675,-16319.880059
2246,-8930.311633,-3261.072051,-15424.649956
2247,17833.730191,-1536.129144,-17165.745988
2248,-9952.738493,4370.744706,-1769.067836
2249,-3322.258892,19263.824695,-4285.408748
2250,-4049.941241,-5390.474476,-17408.049699
2251,3090.855699,-11980.831816,-5390.147455
2252,6719.175695,-11904.096730,17337.798224
2253,-16344.731343,16633.744033,18346.593706
2254,9728.347631,-10722.042486,3005.621232
2255,16706.092526,-15451.623915,7295.530898
2256,1676.489789,12532.984828,-11201.319758
2257,10347.048926,19190.649108,-14610.640578
2258,4775.781119,19355.959483,-16304.879503
2259,-5252.085779,-13963.046869,-18326.498860
2260,1640.287630,-3222.790914,9297.622853
2261,-16342.634236,-13901.986320,-11376.798355
2262,-14706.826882,-5342.616081,1653.394717
2263,8168.590007,10171.677365,-2482.842860
2264,173.031956,-438.166855,11282.159221
2265,6368.478141,-396.292031,-5057.837289
2266,-13356.872903,7689.620419,-1677.552119
2267,4819.169294,9701.068808,-16642.934581
2268,555.854081,19496.596738,17781.928923
2269,12158.995118,4271.427303,-3004.334984
2270,2996.942731,8203.472778,18117.394150
2271,106.961122,-14516.189956,-8421.698600
