particle,pos_x,pos_y,pos_z
5301,12362.324388,893.614907,-17874.988400
5302,-4126.633142,17948.956869,17626.107914
5303,15219.716094,12631.874632,7352.838324
5304,6732.076051,7244.481275,-12098.780414
5305,18823.643185,15412.050426,15930.911594
5306,16123.054918,11289.286455,9492.323479
5307,-14361.535183,17680.348285,-4776.097889
5308,-5363.796864,2282.585844,18953.832780
5309,-9803.545263,-19595.610423,8323.372732
5310,-8669.454597,-425.019722,-1867.227118
5311,-4107.745999,-17777.933452,12565.489081
5312,-664.127787,-16714.749306,-11860.601733
5313,12303.609498,2254.256259,-12888.310680
5314,-5193.675819,12316.774448,-9937.824504
5315,17585.895711,8111.209043,-16615.903849
5316,17668.377787,16975.134931,2863.120593
5317,9169.350360,18437.848163,12356.055428
5318,-16527.358426,-1122.508402,-2163.650925
5319,6857.637157,-11107.658723,-17821.383121
5320,13997.250932,-7104.573269,7932.438422
5321,11926.098381,-10330.048465,-476.450315
5322,17088.606113,4457.677321,11157.507915
5323,-13980.953114,4212.218047,9615.717231
5324,-17551.045980,-4071.834561,-13614.130249
5325,13264.823794,17057.166963,7166.349146
5326,3507.734990,15778.243005,-19518.491054
5327,-9680.987030,-23.451144,-6933.815233
5328,14179.724909,-15353.814628,5566.866522
5329,6529.186424,-15047.512863,-9868.279581
5330,8066.077351,-8552.694353,5338.848470
5331,-267.627498,-6995.847926,11761.360223
5332,10086.274397,14005.765092,-11570.025488
5333,9941.940876,7612.646234,17310.101215
5334,8741.163254,-2622.226696,8463.998365
5335,15623.632430,938.656335,-12349.354779
5336,-2250.791410,3615.631460,9338.997245
5337,-4074.050730,2264.468399,-5075.064970
5338,15872.983064,7392.873130,13889.010073
5339,2488.563940,17121.640820,488.525179
5340,13917.266309,10360.034991,-4507.540988
5341,5162.494713,-14072.652174,14072.198814
5342,-2915.338246,8598.438193,-9193.225643
5343,14557.615299,-9538.408809,-11352.956286
5344,-7999.319688,6635.589191,-7299.270874
5345,5956.060052,17877.353423,4102.128285
5346,6961.518573,11873.338171,-17993.321336
5347,-12256.293851,10048.989649,-5680.497024
5348,14087.953323,3193.099445,-3327.232583
5349,18380.805745,-12732.337818,10297.474697
5350,2127.441485,7340.731576,-2415.479320
5351,-3940.435151,15362.846310,-5820.638140
5352,8691.410553,-2868.915437,-10912.118721
5353,-16440.854024,4964.584309,16984.941699
5354,-19066.808453,-15159.001819,-6440.463076
5355,13629.702285,-9133.482307,-5283.424137
5356,12736.063219,-15117.618211,18572.826153
5357,17644.938782,1391.910636,-4488.805181
5358,8238.991156,19308.299071,15333.820390
5359,-18666.386137,5805.816109,-7222.237366
5360,-884.883136,125.689758,7043.610248
5361,11513.590207,8548.822848,17041.458356
5362,5526.481072,-18443.884985,-13559.708525
5363,18226.043750,19294.428483,1009.142864
5364,-11059.516701,16866.718611,503.017486
5365,14467.827978,7512.494214,-9144.588532
5366,-14534.814854,-6788.098495,-18049.300666
5367,18804.968638,10005.793161,18327.578484
5368,8895.177996,-2647.251789,-14688.942544
5369,3815.889414,-19258.278690,-13091.092481
5370,11829.573965,-12276.534239,-12761.920378
5371,-5733.373752,-9031.002243,-14532.037751
5372,13671.667742,4908.252144,-10795.879445
5373,-1118.608691,9281.835699,-15858.669779
5374,4495.980949,15466.039834,-18469.956297
5375,-641.776361,-10506.767681,5183.957989
5376,13198.103235,-17839.564495,-12504.314794
5377,335.988670,15433.948693,3237.702888
5378,-10925.371341,14448.832624,-13579.348628
5379,4205.747850,-8003.157955,-11837.026268
5380,5012.622085,-6266.259706,14027.356574
5381,-5595.959134,-10179.418949,-15211.944506
5382,-8158.154405,5584.949314,-431.247992
5383,-9057.322336,13865.595873,3000.270004
5384,-8367.308910,14451.478451,-2550.734449
5385,-17963.380061,-16265.210348,11966.832721
5386,19589.690894,-6722.629354,13246.934066
5387,-4619.571111,14309.756438,12090.065051
5388,2849.711090,-17715.688902,2034.422791
5389,-6881.594316,-13346.978244,-1135.429726
5390,4590.468032,10823.460995,-2051.797182
5391,13821.278312,16106.438899,-8132.951989
5392,3180.117088,-4007.889445,-5944.764330
5393,5788.258495,8420.026633,3120.809287
5394,-5870.491660,-8968.775847,10881.256605
5395,14775.809175,-9406.712567,-1759.369742
5396,4085.762139,18550.801867,12677.407408
5397,10578.951815,6763.122414,4123.283671
5398,-14352.958283,-18557.018195,-10212.463827
5399,15603.125944,-12693.616001,17219.861512
5400,-18591.773691,4931.367315,-13746.694266
5401,19622.745836,19424.442163,-14134.093267
5402,6406.356998,-15004.974552,-8738.551441
5403,-15695.348549,-10920.373756,336.509663
5404,-2429.102493,14877.491410,-6858.657530
5405,-19036.291971,-18295.451560,4913.640308
5406,-1495.217411,-14550.091376,-5430.244859
5407,6090.271465,11677.902368,4985.316992
5408,9159.893002,-8761.786692,8050.036776
5409,-2456.790300,-11413.812100,3475.118646
5410,-11474.201596,-2198.564530,-9871.542485
5411,-4583.461038,8816.513327,80.522482
5412,-904.078421,2564.574758,13037.165824
5413,11755.768617,2296.035061,7226.497823
5414,-17513.353671,-16140.399059,-6894.346679
5415,-7635.385055,-18172.434745,16368.366635
5416,-6038.178333,-8577.356839,-6381.986156
5417,-5518.892345,4582.375923,-11560.650776
5418,-14331.945400,-7454.043014,-17906.442324
5419,4529.960473,14535.053566,2044.222544
5420,6416.365061,-12909.919014,19708.979353
5421,-787.465786,-6016.232718,-6269.220809
5422,-12501.120341,5525.133723,2533.450769
5423,-6243.656175,-6644.627601,-16922.723287
5424,-17407.166325,-16307.906923,12077.072142
5425,1452.894660,-11779.024606,17261.854898
5426,-8706.039828,7624.271376,-4444.914403
5427,7735.584857,11686.766428,8689.095722
5428,-5737.610897,3062.995487,-6961.568466
5429,2879.060051,-8450.469224,18629.047892
5430,9193.640044,2260.992105,-8665.920184
5431,16873.541386,-19762.215106,2039.340152
5432,-3643.276177,-17132.386133,-17230.170490
5433,510.415281,7103.089124,5779.850768
5434,-17954.459408,11915.675993,-12191.320956
5435,15898.743375,1393.346573,-4607.447386
5436,-10748.613383,9297.647912,-19614.695151
5437,-19015.648862,14264.521741,-17020.172471
5438,-15973.137553,-16298.354370,-5735.049129
5439,-9336.500278,-10468.198786,-9228.236339
5440,-13941.196537,15377.736296,-10039.973826
5441,19652.061271,-9062.284639,3797.363082
5442,-7257.056145,-374.197296,-88.774793
5443,-10291.059506,15444.357896,5358.461954
5444,-14973.557337,-16278.372254,11726.686098
5445,5125.685242,-19073.500225,9194.546372
5446,-16020.689792,-7660.676167,-12509.542996
5447,-18794.339973,16560.407336,-17940.547237
5448,-13125.536657,14408.548152,-1890.372377
5449,-11962.329620,6229.873900,10316.449717
5450,-8536.957005,5347.261995,-8193.305097
5451,14471.211181,-8532.915728,4762.280779
5452,17105.162357,18302.672910,14740.404766
5453,-4436.202998,-15386.033249,16556.101383
5454,11811.094547,-1346.322543,3410.464297
5455,6906.216531,-107.524976,19057.557239
5456,-6520.847195,-5300.874743,6713.483687
5457,-9381.994337,11550.875190,-11461.891895
5458,-5569.852391,-884.615698,-2803.132252
5459,-4541.166632,7601.969500,17592.101356
5460,-1911.786181,14330.274633,9552.927704
5461,15941.273967,8000.929195,15907.980610
5462,-3900.177887,-4035.514970,5843.564330
5463,13484.600819,16165.387814,10479.649891
5464,-5005.141239,-12403.441652,5366.565661
5465,3519.072111,12390.633052,669.630050
5466,-18876.524038,-18692.483647,-1348.505077
5467,-7460.318723,-2137.351343,-19133.574263
5468,-7610.266419,17104.569417,-16065.591895
5469,8541.255498,-1782.292810,4733.442145
5470,-14048.493033,15455.350824,4895.964816
5471,8873.636035,-4612.706853,-14736.610328
5472,9990.542162,16103.657373,8709.180771
5473,-11116.593539,16184.901731,-16785.125989
5474,9136.924878,-2319.845289,2588.296286
5475,-4566.798828,-13119.205125,-767.495109
5476,11424.933621,-8866.420937,8128.490454
5477,9072.902942,-18208.023250,-17838.524422
5478,-13758.776998,-18677.342864,11974.562411
5479,-1711.242065,-4389.514205,-12258.277424
5480,1519.057709,-9988.708420,11473.125481
5481,-10212.541765,-12644.747324,1680.128238
5482,9410.253765,-5538.694852,-5770.688382
5483,18570.190904,4961.436230,501.765197
5484,8607.197116,-5025.458899,-9867.909480
5485,1781.836774,19628.564301,3895.409730
5486,-7424.909971,5424.544010,-5110.897269
5487,-816.723782,-1820.643060,12678.925008
5488,-7959.245505,506.862823,-16473.779477
5489,-14619.398977,2167.401868,-14156.427308
5490,-19005.010183,-6818.751981,12587.491116
5491,-3709.539978,3221.409382,-9745.932097
5492,-5719.456101,-3594.974466,-9647.494930
5493,14416.683761,2332.452939,-2585.904203
5494,-13752.785382,2751.839419,-7321.254545
5495,16288.561686,-17353.479996,-19653.305690
5496,18448.596694,15604.444821,-15340.579419
5497,-14190.693295,3988.093220,-15494.172768
5498,-13913.455758,-14176.358519,-14375.245113
5499,-2517.391440,8375.233730,-13062.848028
5500,-9324.126473,7331.198689,16834.810282
5501,13308.761760,4691.910344,16713.179753
5502,9198.169852,-13938.251192,-9223.713487
5503,16631.524381,1702.430045,-8821.757079
5504,7201.705685,14886.658287,-101.078872
5505,7230.121310,-1943.889513,-19311.183669
5506,-14795.369591,-10294.975524,4937.500528
5507,949.668935,-2080.343500,-3083.090475
5508,-12945.845558,18790.417145,-19678.109863
5509,-1767.414148,1090.750959,17523.161636
5510,-800.391479,973.256200,-4059.521891
5511,-15474.583017,16311.344114,-18830.947402
5512,9089.657095,4613.385746,14279.346674
5513,6830.920335,6566.318518,-13516.426363
5514,-8010.448720,-17398.141244,1155.702261
5515,-9768.881938,14971.697811,-10504.990175
5516,14584.343662,15969.995926,8886.588442
5517,17475.597281,-19636.500868,-7812.120902
5518,-15379.140237,-18875.560504,-8764.685405
5519,16394.323356,10632.372890,16604.622590
5520,-5560.651983,-7367.651729,7962.065407
5521,17819.388886,-16292.021041,18168.472261
5522,-11644.081055,-2423.905397,18572.417401
5523,8580.841037,3453.380122,-8202.293391
5524,-18500.630974,-6782.254865,3405.797156
5525,-17062.479896,-19277.412130,-15372.914015
5526,-479.252820,2868.626294,11051.378952
5527,16139.342622,-13007.577514,-10709.309054
5528,7935.293881,3435.727858,-8860.743361
5529,4428.088766,10528.960125,-8763.041482
5530,-654.473359,18186.108821,10449.401220
5531,14109.070741,2889.865754,-16125.088560
5532,-12227.996658,8914.479846,-7763.706932
5533,4868.396992,4871.846289,-14547.650087
5534,-1250.597366,-19349.363440,16157.906299
5535,-10169.076424,899.988723,-8725.075842
5536,3839.853394,13201.753233,-954.568820
5537,-3152.609061,10159.673395,15136.350771
5538,8244.667096,-6584.492880,-6216.217909
5539,14614.408816,-16407.542902,-6347.988070
5540,508.908450,736.328380,6279.710900
5541,7194.786782,15021.172708,-13086.976415
5542,12780.364383,1598.297438,8594.569873
5543,-19250.109226,-3843.860564,10051.471008
5544,775.910022,4760.403554,7073.626927
5545,-13666.129511,-17374.488091,8650.732114
5546,-8420.843132,12431.304416,4377.172106
5547,2713.319169,1456.351125,-8034.320777
5548,8714.367352,392.644929,-5879.439677
5549,-17684.308818,7806.402849,-2088.940961
5550,-17108.303096,-19080.631599,-13232.931033
5551,4466.028031,-316.332581,-16398.678476
5552,-3151.715736,-17465.537531,5677.077158
5553,-19839.385316,-186.405721,-5419.865375
5554,-6025.761454,33.906394,11944.784708
5555,10723.165191,-6750.559543,-12477.706384
5556,18341.730206,-11225.987791,16798.294991
5557,6023.784229,9264.600502,18962.704389
5558,-4100.657214,-3444.561803,-19624.946968
5559,-16051.467042,-3352.455051,15071.342673
5560,4601.094123,-12450.295162,-4640.407916
5561,16510.484814,704.746563,-5096.093497
5562,3341.261529,11226.111541,-4982.232318
5563,5804.924348,11287.132526,1903.251889
5564,7325.709988,-9104.119420,3062.366506
5565,12810.095596,-10061.274470,17289.708486
5566,-517.836339,-15520.818746,5400.242751
5567,4229.346667,5394.893688,-11713.586293
5568,6072.758622,-7441.369427,-18273.135985
5569,19806.149922,-13779.602782,5681.035953
5570,-14195.344772,6543.982859,15857.401789
5571,-15151.560408,18700.950442,4653.824762
5572,498.570437,10894.191847,-15851.274138
5573,10588.255482,19761.963055,-18300.039504
5574,-3062.870031,-6598.105907,19279.542788
5575,7801.387660,-7470.271758,-17757.872721
5576,-12267.244749,-3072.477674,10380.053196
5577,15323.488762,14093.130273,12242.875517
5578,595.577871,-13172.779770,15687.210368
5579,-10537.504051,4288.142356,8127.447795
5580,-15311.883071,7139.587229,8825.589271
5581,15775.588519,-16742.788312,17557.075716
5582,2294.443266,61.892158,-4230.333759
5583,9199.349738,-12246.833358,6306.683285
5584,15419.503353,1654.734324,2172.516646
5585,-15620.285480,-5798.881221,3983.147984
5586,-4728.856433,8280.754041,9482.774020
5587,1082.244992,17473.505061,2620.848317
5588,-16366.833944,-12948.762494,18580.208237
5589,-11613.936806,14197.626132,2044.589955
5590,-4713.031541,4022.446855,-201.600718
5591,-9505.563387,-936.406342,15464.588397
5592,-10364.564131,-15599.317971,-12105.381750
5593,-768.113764,3212.759178,-10570.947107
5594,501.705278,-2369.583570,1059.900537
5595,-4076.414806,3538.121547,11275.380956
5596,13055.589467,-17792.493405,2424.538341
5597,6765.006680,11021.060008,-1137.943274
5598,-3703.365235,2781.272991,-17186.405510
5599,-4231.033051,7614.068665,4916.821607
5600,83.316093,-5611.117190,-16560.188606
5601,-1675.773607,-146.511955,11206.165213
5602,5199.008069,6850.082323,18017.140539
5603,-91.664931,-1686.684606,-14790.084359
5604,-4305.547110,-16682.296837,-8116.867330
5605,3014.553091,-8502.836054,-6610.174101
5606,-18436.346567,6599.510216,17318.737604
5607,-13456.964650,2820.745137,-14702.566229
5608,1096.840976,7576.896146,-15209.450664
5609,990.027459,19720.315295,1224.331626
5610,-8505.006405,-11586.591436,-13058.336986
5611,-16213.974505,3410.853862,18249.858350
5612,-3889.187623,-4755.911949,16075.667259
5613,17576.798515,7811.018051,-12357.717318
5614,-2205.555490,13801.617253,12530.562363
5615,16474.143493,17212.140765,-2435.596306
5616,6393.559316,-18425.033150,2995.479416
5617,2624.330826,10498.615776,-4598.855453
5618,9644.908620,10068.807097,7989.044137
5619,-2016.626505,-18820.397777,2375.960755
5620,15894.004442,12022.212624,16806.533611
5621,14516.971671,-18257.056751,15245.421055
5622,-2406.270489,-14447.933153,-11265.185845
5623,6646.136118,1621.576516,8181.788494
5624,4162.078260,-9523.940328,19219.536947
5625,-10363.431016,-13299.498574,-11165.241513
5626,13216.939318,-9887.480823,-9591.682028
5627,-12187.946672,9514.866011,2234.374964
5628,-11359.844502,-8174.480659,3349.192774
5629,16325.959516,19334.318523,-3436.393264
5630,-5800.717383,-19195.065004,-7457.403441
5631,267.383271,19957.828634,3955.135349
5632,-7958.163747,199.642506,19713.090550
5633,-5590.170580,-15210.347730,-9234.852014
5634,13909.646165,-7934.479150,7073.082086
5635,8211.278791,-2746.524236,-9514.019358
5636,14723.003760,-8111.525389,7571.612874
5637,-915.211412,6321.704008,-6512.022292
5638,16518.081166,11455.410394,11975.150903
5639,17809.313738,4497.330225,7061.008845
5640,12071.551362,3216.321495,-9227.952036
5641,-9592.114603,18189.205337,-427.625384
5642,-3334.721203,-57.408096,9817.338766
5643,-957.410416,-1256.018406,-17380.461820
5644,-3289.554112,-16316.981481,-1041.630180
5645,-12660.540439,2685.824785,-15389.601679
5646,-15710.321048,17386.001471,11390.877522
5647,-7810.118093,-9411.089077,10054.050208
5648,-14098.933315,-6332.367903,-6292.699082
5649,-12930.095037,-7541.382826,17773.495743
5650,-5431.716108,13125.532558,-15714.496120
5651,-203.608745,9104.637929,11985.640002
5652,-6094.147971,-12266.547294,-479.001859
5653,-10839.135792,-2047.111559,111.133759
5654,-17221.428257,1299.169356,6414.428453
5655,-16654.737308,-8223.399270,-9040.772706
5656,-10589.284773,-17689.193484,13.158516
5657,4810.203894,19775.685844,-12891.991539
5658,3952.885971,-18575.833692,-15156.511072
5659,4801.805508,-815.513224,-14989.824684
5660,17654.396421,8755.941286,-1101.997779
5661,11123.137468,-13910.939866,16886.132023
5662,18004.919732,3738.175093,19014.063090
5663,-6393.663804,-5074.965450,8092.064165
5664,8084.304191,11474.456043,6202.384360
5665,10180.069148,14604.227786,3264.585891
5666,19353.998288,19880.999909,9771.897396
5667,18109.127524,-9522.564484,15727.396458
5668,-13641.191023,10646.488983,-10706.156902
5669,-6592.276552,481.158646,13445.718932
5670,11829.932656,-1794.087067,-7438.990470
5671,-17394.974858,-5003.105730,15235.253334
5672,11850.219135,10318.497520,-11067.698970
5673,10636.785524,8150.173720,11243.450472
5674,-11445.540093,-15797.700275,-3770.645420
5675,-11359.821451,10191.715085,1335.242846
5676,138.184548,11369.902920,448.952609
5677,-15418.703443,-10941.363813,-15062.242430
5678,-3322.289198,-13924.198862,-13368.224808
5679,2123.526052,-9785.555245,-3452.818402
5680,-9930.078331,9482.109038,19802.420100
5681,-10277.062343,-16343.910221,-19795.528330
5682,7401.358278,5191.436039,15075.518962
5683,-15087.861324,6306.336637,-3268.033177
5684,16261.169285,18061.557367,14733.335907
5685,-3186.340361,9056.469756,-1904.415829
5686,-9307.487567,11556.286894,12170.813202
5687,11337.906916,16931.959997,-18460.259141
5688,-13483.481801,-3695.885714,-19275.256946
5689,1925.634634,-8736.674018,-1787.862765
5690,-4896.892676,-15722.178280,-13848.829674
5691,10288.907842,2427.901687,-10205.804752
5692,3904.709709,2011.567548,2102.874638
5693,-19223.563935,-17630.666819,6363.068508
5694,-7267.546221,16865.051909,-13438.398137
5695,11616.760751,-15144.349988,-19875.994446
5696,14419.418628,9719.848290,-1619.023609
5697,-12189.822614,-16874.468610,7738.085807
5698,8954.902495,8096.456381,-7056.852344
5699,17968.133389,12872.133809,-3761.008693
5700,19125.135292,-6392.765728,-4961.679580
5701,577.458228,10102.977967,-15164.183752
5702,17362.369927,17039.438235,8330.090142
5703,-18368.188288,-8294.893804,-2392.815405
5704,11572.173500,-4608.369522,-212.488702
5705,-11101.186627,8268.234226,-19675.481611
5706,-446.229640,3842.242831,-2092.014345
5707,5870.100666,-2279.680010,-5260.767676
5708,79.443521,17374.888856,3622.280424
5709,8967.007663,8034.490263,-14838.276446
5710,9903.625063,-4982.897488,-7492.268491
5711,12189.104548,-1489.390235,9737.670294
5712,-4878.823109,-19455.047005,-13060.578063
5713,2777.149701,7799.415045,11481.257737
5714,5599.664525,-6011.062780,-2718.742228
5715,-8381.111668,17650.366600,-18186.065220
5716,1695.429469,-12877.478682,10523.899663
5717,-17830.816647,-18719.777631,-9308.312606
5718,1305.394622,-3425.988718,-14670.561148
5719,1579.926781,-15443.282477,17581.611436
5720,16619.468093,9010.535430,-8114.775614
5721,-1939.649771,9688.015092,16127.844386
5722,-10906.446191,-8581.052614,16108.874828
5723,-12337.481690,-10802.820959,-13141.475182
5724,-9005.331081,547.252235,6011.266550
5725,14808.371084,19345.504990,11432.483308
5726,-16746.142150,-14533.635041,-622.006264
5727,-9790.759662,-17808.198017,-17308.343394
5728,-2753.101163,-3583.863251,-8196.397314
5729,9316.889681,3857.827357,-16799.945870
5730,-9860.161754,14401.713468,-16632.909399
5731,16148.760270,-580.972619,7176.904891
5732,1853.071343,-5290.279696,-17089.944353
5733,15213.921859,11395.083285,18997.704100
5734,-16907.822366,18240.132683,8622.910124
5735,15742.751816,-7956.628657,1846.110846
5736,2438.569627,-15104.033910,-16070.786914
5737,-7795.761353,17188.793427,-9346.936004
5738,2110.726158,-18304.872078,6658.004107
5739,4156.077197,-18774.006862,-16963.265820
5740,10185.088224,700.578603,11517.584261
5741,87.824829,870.226320,1656.988710
5742,18897.766134,19482.158170,-16662.868752
5743,8233.895650,17940.313182,2381.565965
5744,-2781.192323,-1772.284689,-19423.709418
5745,-1686.502611,-11398.454649,-19202.207528
5746,6583.970428,7235.103501,7610.953677
5747,-1658.972973,-11875.918213,12421.783792
5748,8826.522949,-1218.714019,-5042.379780
5749,-10233.211360,-19295.411947,19356.365955
5750,14528.496053,-3451.897338,5098.924093
5751,4879.884821,-17984.137764,-3049.387409
5752,995.072833,16883.416212,4080.294153
5753,-9671.551962,3795.606775,14881.822903
5754,8315.461189,15568.573233,-3391.610959
5755,-19768.762533,-10608.120680,6408.114068
5756,2563.104652,13337.048957,-16291.880338
5757,-17043.343205,8284.157183,18581.052934
5758,-5539.811674,14655.742180,-18164.619933
5759,5183.622145,-665.333401,18544.799272
5760,2679.172373,-6970.934945,1997.220878
5761,16865.301568,10579.723194,8530.470643
5762,-9703.621139,-3442.982222,-12158.477277
5763,1024.787432,-14994.472549,-16155.739749
5764,3105.322986,7939.609393,10859.517615
5765,11935.010007,521.960680,7562.807392
5766,-1158.258765,12033.501614,2733.518124
5767,-14062.704567,13432.766480,15699.638519
5768,-4404.383000,-14690.118288,1841.675116
5769,-12297.959273,13641.801738,-13688.021199
5770,-11342.559903,-19584.649452,-5698.487647
5771,-3165.377800,585.583060,6419.157709
5772,-15818.864177,-19721.266487,7223.219157
5773,-2382.997735,8661.625988,-8902.355270
5774,-1403.785473,14728.675312,13426.961282
5775,-3860.409840,-9037.490858,-12769.668896
5776,12519.034669,14084.840442,-13754.703276
5777,8422.833382,-10321.316468,16944.600712
5778,7769.681477,12692.317753,-17064.766081
5779,3401.336958,2547.272408,-6110.829658
5780,-3622.338282,17061.875105,-3966.815376
5781,4251.172135,13509.579911,-14339.163352
5782,10302.786724,-8277.734071,10828.535873
5783,12102.666350,-3289.742796,-2720.831860
5784,742.181336,-3527.520314,7852.089744
5785,-4168.812827,2242.366968,-11532.145463
5786,15237.605335,9525.929877,-10639.579330
5787,11318.999856,12925.398299,18698.381898
5788,2333.121585,-10580.105576,8148.747644
5789,14709.103477,270.948589,-5657.023687
5790,11309.043787,-10217.781282,-1845.152839
5791,-7547.580667,-11230.999214,-9467.606338
5792,16897.204258,1029.748540,-15434.395311
5793,12577.275835,-3061.887348,-17164.606903
5794,16835.238831,12266.573551,-6864.070710
5795,-19062.895263,-15459.724344,1386.450312
5796,-8393.992847,7305.630952,-2941.425939
5797,-14618.112961,-6378.361638,-18052.085203
5798,14595.271061,-11334.434385,19918.216332
5799,12929.348963,13316.201113,6944.531748
5800,-17769.708892,-16878.544427,14110.414178
5801,2476.644784,-3725.425383,11224.515766
5802,11555.075024,2732.466051,-7383.141308
5803,17225.698557,-4208.157918,5189.501528
5804,15636.744824,-4938.979829,-6254.508155
5805,-18896.884897,12640.961396,9787.509446
5806,-16095.069938,-3990.416077,-2898.142012
5807,1720.516431,-95.341383,-3037.299761
5808,-2767.443220,-376.269659,9513.075925
5809,5242.544345,14698.242360,-10919.743774
5810,-13390.185536,-1890.169093,-46.348398
5811,-14784.119154,5909.757908,11355.954297
5812,-17008.490119,-13977.691900,-18158.681397
5813,-9745.675368,-14035.296372,10962.151335
5814,-11430.423306,-17658.263545,1834.751697
5815,-5853.568155,-3871.868010,-3661.882031
5816,17013.877118,-15825.337015,13770.271749
5817,11664.126104,13682.770630,-9205.198570
5818,-7705.154629,-14009.423519,-3827.657020
5819,4379.185825,9756.437799,13989.245546
5820,13951.330211,17682.619177,12466.689756
5821,19729.696369,-13454.795657,5133.938328
5822,-1238.367473,15944.348285,12676.969110
5823,-12158.013893,2839.516158,-18723.159000
5824,6118.926044,1935.172813,-5011.994648
5825,18532.360640,16578.457066,-14998.658902
5826,17249.180306,19276.521203,6092.224146
5827,-15790.442386,-7050.067373,-4888.754311
5828,-4014.324045,-13186.669051,-532.646324
5829,-9907.876486,-13082.084370,-6397.257296
5830,290.548378,-1675.460416,-10427.838832
5831,-2311.093268,9115.890957,3271.428692
5832,13457.386422,-15172.630560,1296.805685
5833,3672.873282,-16242.294769,9448.619789
5834,-16663.325617,-8543.337904,13373.433893
5835,-1223.766623,6727.288093,19527.325930
5836,18320.877178,-15894.214236,-5870.530825
5837,-9878.668164,13952.519180,14291.480289
5838,-10300.491838,-1502.080903,-11374.717898
5839,-9118.691589,-12743.265454,4354.379363
5840,7483.319061,-13701.053177,-4012.518038
5841,-19097.739624,7396.145972,-13915.912386
5842,-19528.164226,11173.629847,-4459.027658
5843,-17915.711723,3116.570669,10121.136874
5844,7310.009683,-10454.104405,-19602.465567
5845,12320.368717,-15855.491127,-3142.177544
5846,9162.426829,-11391.643643,-2611.013788
5847,-18162.463760,7647.743301,-8137.130395
5848,-8936.999420,-3508.005703,12347.102695
5849,14974.358008,-13152.570156,15863.469874
5850,-18135.784064,17622.276170,-1137.728928
5851,-17253.471604,-10191.678467,2499.875220
5852,1124.543282,7210.604196,-10298.682785
5853,7693.389904,18192.010326,17464.930806
5854,-18313.272622,18547.206225,9738.093243
5855,7194.328740,-5963.339799,13482.461811
5856,-3516.076609,-2780.404171,-11135.278158
5857,-3125.309638,-16748.888723,-5936.082025
5858,-1071.283615,-4636.532271,13480.611039
5859,19194.200971,-14811.610228,223.697731
5860,-15040.271517,363.904667,16144.777280
5861,-19268.353819,-3481.632283,-5934.191467
5862,-14170.856084,-8721.872774,-19110.071052
5863,-18968.917253,-1748.921022,12418.036884
5864,548.337369,16860.507758,3916.446127
5865,18367.625573,14699.790211,-15056.166559
5866,-3696.970071,-10723.869518,8426.991895
5867,14752.364437,13322.883410,-10246.215375
5868,5889.485627,-13646.544322,11419.869831
5869,4337.731920,-6204.750177,-18870.997488
5870,10932.637584,-2534.814437,-17707.865908
5871,-10545.054966,-4608.700765,2144.061310
5872,-515.010675,-14422.540838,-8844.058318
5873,-12562.532485,11384.455202,-3048.034682
5874,6760.797610,-333.757944,6458.432375
5875,12337.577141,19067.323066,-4589.120174
5876,8055.677993,11634.496440,-270.581058
5877,-4864.621176,-5765.538185,-15210.096245
5878,-7898.260449,10754.417475,-3212.800610
5879,-13986.558558,-1274.185813,1567.851990
5880,3971.323526,-10054.452038,14144.579823
5881,2870.638169,10313.968243,-2271.066866
5882,6347.033221,-2722.509359,-781.853136
5883,-10284.440629,-17026.749022,14423.554010
5884,-12497.479457,6933.494412,-7141.042604
5885,8109.899183,6475.898389,17827.172172
5886,4992.565650,-17245.708902,-6407.210184
5887,6416.671640,14714.922355,9994.183515
5888,-5847.230831,8355.770399,-18277.902160
5889,9647.997085,-9485.010640,8987.558952
5890,-10718.549735,18175.078477,-17831.440700
5891,-5629.120027,-3867.970009,-8024.073423
5892,-12839.617224,2010.927592,-14793.744559
5893,11828.092224,18623.223975,-5202.771945
5894,-18873.359831,17726.923165,3172.369720
5895,-16224.798426,-1873.632235,-17837.478086
5896,-5387.595003,5811.430211,2532.325077
5897,13702.062643,-12097.902491,1641.797148
5898,2940.928856,18877.061621,-10440.921760
5899,-1411.791140,15500.557917,-4004.915642
5900,11972.421749,-19194.079340,-11286.101645
5901,-16620.941395,-6699.467911,-13319.049856
5902,-17407.448370,-11853.427159,-7626.041702
5903,3274.191141,6754.041634,3052.066230
5904,-10612.290920,-11054.032721,-19411.564646
5905,16967.975275,10371.564646,-9303.088127
5906,-16990.942937,11274.860974,9523.514981
5907,-5566.069191,18729.985251,-7570.557555
5908,-16091.485153,16312.152820,-12055.559385
5909,3256.452398,-17544.087602,-3799.425039
5910,-2763.188290,-10896.809363,19299.459456
5911,-2462.390561,-3241.253555,-16751.579831
5912,-3033.228582,-18996.095998,9718.081421
5913,-7555.066097,-7146.018181,10289.277636
5914,-11749.001153,-2387.566652,19006.827747
5915,8707.347491,-826.233887,-19914.469730
5916,16700.351184,5850.931793,14984.739081
5917,-9354.119038,2509.718357,12721.318066
5918,13637.128066,-6281.848195,-11462.179032
5919,1351.864072,17362.968898,-6490.558478
5920,-14666.684645,-3149.145833,9054.533431
5921,19009.891915,-7888.397436,8779.352279
5922,-4280.106729,-14450.430056,18810.107380
5923,-2022.735145,729.623336,5559.347616
5924,11254.009977,5710.937125,-15386.219042
5925,-1899.574813,-10521.724968,-12692.286515
