particle,pos_x,pos_y,pos_z
2487,17702.217644,10598.758707,15166.433298
2488,-9036.612792,-15993.124620,-10444.640122
2489,-4429.679591,3594.232017,7263.204246
2490,-7938.435776,-11548.353440,1302.150768
2491,15483.797060,8545.390551,-1278.123634
2492,13348.510147,9937.405829,-13232.973596
2493,-13280.933140,-18221.696206,-6390.569458
2494,-4795.926753,5234.115556,-488.704358
2495,-17503.349730,-32111.766621,19708.716622
2496,2860.951931,7137.833610,-515.383665
2497,-11036.992476,2725.572095,-9049.382837
2498,5787.937098,17817.667505,-3778.897273
2499,17304.534796,9479.720191,-6066.156941
2500,3345.189571,13493.919140,17268.210219
2501,-13255.629520,-12578.761460,1419.682528
2502,5906.776164,-13132.552919,-18435.259125
2503,-17100.604279,13797.619671,13178.923900
2504,17888.868230,2417.451090,18213.419541
2505,-18260.782534,-16895.917926,-5193.056480
2506,-10832.269999,-10091.098608,-10645.364328
2507,14921.419753,-690.576205,-1847.787500
2508,-7709.914859,9444.185333,5719.813042
2509,5238.575423,9117.765174,-7808.358153
2510,-13591.297468,3165.398525,7868.661907
2511,3999.118111,-9988.612598,2863.703789
2512,-6504.886176,17954.308322,17746.979779
2513,3956.053446,-17282.722280,-18756.983123
2514,15061.929673,4160.779331,4665.621946
2515,571.225441,-3064.854588,11140.239960
2516,12538.354287,15353.060680,-18233.878772
2517,14046.419438,-6886.546869,11363.881271
2518,2767.437411,-12824.815542,-2241.852174
2519,-17046.200644,-5779.295546,4489.117620
2520,-2472.997781,4165.705936,-1122.959816
2521,-18124.457100,8081.807813,5444.342721
2522,9466.875521,688.318593,16536.140736
2523,-2023.903569,-2136.926876,-10537.552731
2524,12083.017350,-6779.315061,-17703.239073
2525,-16713.837938,4730.490859,14893.947115
2526,8326.236466,-16151.576620,-9161.337457
2527,17548.549380,10921.634106,-18782.462975
2528,10381.558583,17112.528107,-13937.912645
2529,17484.358313,-9023.091488,3403.192173
2530,8048.977868,496.227488,-13675.953247
2531,4025.105534,7400.812958,8744.466071
2532,3091.697741,-16467.733653,8384.746745
2533,9471.464095,-6034.065233,-1990.379091
2534,-9966.375133,11862.544178,-10363.800415
2535,4828.845786,751.376705,-9035.961147
2536,-2203.636244,5597.502560,-14263.517290
2537,13600.521732,-78656.217856,-73583.980811
2538,4047.849567,5854.137716,3678.222809
2539,149.985009,-1309.058287,16476.335112
2540,18804.447558,-1517.729873,-16314.458457
2541,-11169.006634,-17897.132485,10639.731461
2542,1552.308748,4296.891503,-7082.823598
2543,5691.882400,4655.673737,5453.545117
2544,-17357.708561,15599.567907,16728.687782
2545,12364.600713,-3719.381206,-11223.393550
2546,16945.070771,15139.296798,-15313.807111
2547,6171.653870,-16231.539602,-4342.220318
2548,-5919.303232,5263.876019,14420.041879
2549,11085.412864,18236.115820,17877.145152
2550,7540.837409,8985.910499,-8450.321336
2551,-7790.995440,-14377.636544,3134.343253
2552,1344.786214,11166.110505,-4978.343852
2553,10521.399329,1625.856593,-13352.035847
2554,9739.137598,-2410.527001,4999.092511
2555,17542.207605,7451.118009,17077.185721
2556,-10730.663314,11100.566105,4990.804507
2557,-7900.677573,-15115.313134,-8451.122522
2558,-8118.744135,15786.413631,1399.356444
2559,15505.724065,13178.954651,18592.607202
2560,-14896.361532,9393.803970,-6395.667135
2561,-14746.761411,-2785.897451,7872.484068
2562,26365.621532,44485.375144,-25420.597758
2563,-18210.246230,-7130.689299,-12378.787924
2564,-5079.188710,3899.542884,-5009.399177
2565,-4493.734688,10125.650079,497.528304
2566,-8458.846621,7850.207693,-17025.404684
2567,-10052.774990,-5449.439541,6371.797669
2568,-17069.062495,11635.906733,8877.179438
2569,-3876.676299,5575.962134,-15211.156146
2570,1807.238577,10238.189979,17308.640176
2571,2781.027349,1500.509891,8190.402140
2572,4278.761599,4269.495161,2714.383484
2573,15633.694193,9905.445017,-5042.223612
2574,2364.205540,8916.696120,-6592.695122
2575,12993.037617,11238.332243,7178.996865
2576,6025.715379,-15858.428877,-6220.591914
2577,-13609.847931,-15738.748347,4312.881420
2578,-3441.744572,5850.098518,8170.937137
2579,14394.167836,144.151230,6083.002183
2580,7395.578328,3102.262821,-16813.522006
2581,-5773.022086,-17345.072646,14049.626065
2582,3111.838390,4538.850741,528.019345
2583,110.671782,9614.579809,9067.945996
2584,-15547.820821,-16210.699425,7638.035771
2585,-15366.960951,11524.817946,-16611.386643
2586,-1686.919628,9601.779881,-14493.322086
2587,-17316.885685,8484.665720,15521.880247
2588,-13924.626928,14386.067347,11042.576905
2589,-15168.604284,8390.667758,6774.253458
2590,6995.834357,-6188.038370,15593.110445
2591,275.390714,-13221.875884,1491.552943
2592,-10735.781566,-14624.177950,18056.656294
2593,6689.682162,15307.415759,-15655.996054
2594,10727.757155,-11270.606800,-5813.140631
2595,-3789.186833,17774.741821,2236.646047
2596,-13338.590306,13223.773363,13466.855708
2597,15223.846399,14420.508483,326.465363
2598,235.530552,2754.866240,-11289.765867
2599,-15147.692781,-15278.470990,-12299.886519
2600,2247.749297,6971.919370,12459.560344
2601,-6939.394122,-2635.966757,1990.100343
2602,-5894.091275,4926.253332,-14930.538648
2603,16469.095887,-11156.783931,-7740.398432
2604,-355.400745,-11811.532553,-10497.646118
2605,-9210.905717,-1308.972285,-523.193419
2606,-14427.290665,4182.990175,-15186.407257
2607,12646.247122,11947.093747,442.337148
2608,-15925.383990,10702.278262,-7135.303415
2609,13515.257700,-12061.128580,17325.607193
2610,10482.943129,2707.856918,-4471.720946
2611,4373.718206,-5209.397761,9294.097676
2612,-6049.835598,-6440.208313,8028.798825
2613,6650.684969,-12536.227559,1199.160897
2614,-10533.851639,11432.705230,-13714.414385
2615,15786.191158,-1558.104064,1069.677511
2616,-14005.821205,-5904.052475,8038.813942
2617,15025.740798,7822.062968,8937.142710
2618,-6721.084834,11288.060304,-1286.545226
2619,10172.741141,-8525.560618,13321.974099
2620,-12198.613875,11817.222762,12401.738211
2621,-11705.365444,-5784.644709,10706.576876
2622,-17614.100807,17199.091152,390.306464
2623,6469.496014,-18066.499286,8721.171391
2624,-7938.421049,3960.652442,-1964.547555
2625,-10532.266105,-17474.230870,7828.839701
2626,6045.208309,9089.704152,6346.742351
2627,-1057.984441,2433.419312,-9099.299960
2628,5623.073673,4703.010013,4393.286322
2629,7100.482632,2160.644611,8332.153370
2630,-12105.155516,7141.728298,15988.242443
2631,10324.457644,-11974.048422,-686.061580
2632,-9273.620714,-2067.880282,16657.598036
2633,-14264.508894,5134.295060,-3944.710247
2634,11428.969645,12038.961200,-7491.429316
2635,16072.903422,-1320.581746,6832.489777
2636,-1305.125242,5794.803488,3814.509697
2637,-11648.882217,-12509.596813,-17741.064309
2638,1299.022702,12487.495764,-112.236569
2639,9961.559123,-9708.980625,-2101.401664
2640,7805.146933,11251.721433,140.825118
2641,9737.197968,-7584.386086,-1445.627113
2642,17512.818119,13181.940699,1186.486086
2643,12522.832781,10001.181967,-8324.233370
2644,-9569.308887,17914.091781,3120.564490
2645,-4509.466318,79.894781,-47.225520
2646,-14306.650834,10726.815317,5423.949942
2647,-5910.814828,15634.717254,14739.041804
2648,-12421.140164,-18187.737841,-12589.477889
2649,4506.486763,18007.275595,-18481.567338
2650,-1875.914815,-3967.893154,-10383.262807
2651,8905.078944,4044.208256,-16957.691028
2652,-2864.075571,-7381.988492,2516.912405
2653,13944.917231,-17836.950700,4902.888025
2654,18278.237417,14749.760471,16272.829247
2655,10612.513969,-9134.020174,-14956.794790
2656,17040.716621,-10088.744109,5323.555535
2657,11917.835288,5805.663962,-17647.955871
2658,565.032029,-12377.942367,13507.642256
2659,-2316.153371,-2684.448830,-12737.389535
2660,-15356.319279,-7737.913568,5033.891737
2661,3787.212426,-10721.721297,16976.157744
2662,-17032.687602,11417.546270,16812.792751
2663,-9109.482118,1948.499195,10080.839911
2664,16046.395184,9971.511191,-16169.341411
2665,-571.285608,-9056.244500,7695.185750
2666,-9963.372244,-3889.161940,-4964.460050
2667,-4416.006927,11410.707881,-4863.131275
2668,14642.850712,18515.908283,11104.646744
2669,-9461.589487,-3023.906237,-2602.334957
2670,-17802.064763,14670.717948,-11541.569208
2671,-8298.054922,-13858.250111,-7705.599980
2672,-2072.309983,-2760.165424,-17022.391037
2673,10928.167552,-6563.211822,6490.627208
2674,-3573.230161,-12623.540164,-16534.750582
2675,17849.588478,-6808.002841,-4345.604881
2676,14912.150029,-13935.758263,13356.359410
2677,3152.789195,7911.860279,11480.317656
2678,-9012.230558,3168.936182,18321.824689
2679,-17610.057984,-7796.461547,-8764.924975
2680,-8694.297580,-18317.902750,-5762.081348
2681,-24247.567106,1427.211233,67116.984741
2682,-3718.337532,13147.309280,-2848.978624
2683,-18140.971721,-1429.033598,-10056.872903
2684,-1136.750164,3720.654730,-6024.844355
2685,11941.336828,10109.835662,-18658.851969
2686,-54586.725158,4585.122303,30738.680849
2687,8776.233409,-12365.135878,9804.744743
2688,-4863.209871,2070.967202,16304.112893
2689,18740.973222,-15120.743417,-17533.917916
2690,-17667.124038,-2425.444739,-15670.949950
2691,-17972.584378,-1315.108842,5254.779061
2692,-12210.500319,8000.171388,-6276.517465
2693,18386.925832,9882.751745,-1077.006290
2694,-5594.436755,-12889.209358,-39.061274
2695,-15730.002325,4990.146213,8850.113910
2696,12314.421925,10609.114415,8971.405784
2697,3545.000077,9790.414849,-15562.360662
2698,-1494.687643,16182.653781,3943.706912
2699,5070.451003,-9901.042130,-4460.749029
2700,3536.000525,6560.249008,-5387.309615
2701,-3754.737258,-10249.811387,3042.399567
2702,17819.437051,5206.516422,3128.880528
2703,-22082.404770,-81310.611979,-2934.828642
2704,7752.002409,-2154.630073,2705.580372
2705,14324.220274,-436.660911,-4458.500812
2706,-17069.261316,8960.550992,-3724.419552
2707,-17693.483324,-12562.110990,8088.582560
2708,-10191.237993,14752.601804,-10472.157978
2709,15126.832260,16783.821170,18820.732006
2710,-12482.029289,7367.517955,7045.024492
2711,9229.992430,-7224.176617,4384.359305
2712,16901.556492,8829.496363,-18853.110533
2713,-17632.932791,15887.980545,-5918.395585
2714,-10502.077476,18282.717933,5008.762672
2715,-11572.582910,-15597.946428,7167.521580
2716,-3374.622367,-3539.960123,17493.218012
2717,-8239.899320,10325.944864,-17333.129982
2718,3673.332254,9127.539854,-13535.636796
2719,16478.888675,4191.356857,-9230.332194
2720,-11351.449540,3625.647338,-10245.801946
2721,11632.083649,-9597.202191,-10777.322860
2722,-4078.966782,18248.184066,-18319.171261
2723,-11710.060285,-5996.805170,24566.338067
2724,-14326.311331,-9691.050393,6142.079549
2725,9273.581335,3456.709521,-15735.011135
2726,12937.400716,938.747911,-6901.128757
2727,-14696.594414,-8535.141266,8395.157483
2728,10043.508517,-12448.430855,16734.885187
2729,-14430.737428,-15408.173791,5141.505853
2730,10726.663358,134.963395,10631.257093
2731,899.863790,-9598.797040,-11009.130026
2732,15508.978052,6434.937458,-4654.086413
2733,-13903.113777,-14461.785568,15428.568406
2734,-8967.718075,-817.275523,-605.421103
2735,-12865.944565,-16940.647965,2186.225174
2736,-4315.480880,-13356.749600,-10430.395508
2737,-11896.683408,-14265.827966,7387.983323
2738,-6993.345144,-9846.698874,-915.193069
2739,-2672.323460,16241.085097,-5218.416088
2740,8990.100282,12842.559640,16138.519026
2741,-2752.579042,12898.226935,-15555.893824
2742,11998.493618,-13931.773482,7327.306747
2743,10361.650900,-14360.728422,-5059.339860
2744,-14730.931562,-20939.504239,-8361.929871
2745,-17552.848338,4432.909504,136.582362
2746,-282.718724,-14155.263027,14034.594121
2747,-5112.069460,-10114.832765,-13134.560356
2748,8080.659570,24531.769030,13904.280918
2749,-17528.114666,12113.283659,-4781.439421
2750,-17756.584176,-2736.932561,6249.968246
2751,-8143.166449,12454.016551,6039.981087
2752,868.055502,12279.870168,17619.486570
2753,11993.105807,-3732.095493,933.986607
2754,-7751.455795,9030.159490,12626.384926
2755,-7268.247931,-17897.678927,-5496.149615
2756,6428.410585,6117.119820,-14172.487414
2757,-10804.005735,4180.604928,-16785.091633
2758,10471.264406,-12875.894018,5213.412504
2759,4876.279731,-9735.330269,13585.646518
2760,8951.743862,-19091.305812,-12363.691478
2761,-12514.865378,9052.018869,12691.713916
2762,-18333.121853,6431.528917,-10788.976914
2763,-4504.151023,12683.019964,13805.289715
2764,7888.950200,-1447.110310,-2334.678686
2765,-1815.056487,-13340.011417,-7336.695380
2766,-10023.930496,-7699.067297,-8955.204585
2767,-6979.266140,7561.293892,-15347.898303
2768,14797.470745,-7426.698270,5700.185216
2769,15635.414142,-11501.454637,-15629.629264
2770,-13715.037213,13971.874737,7801.343199
2771,-13562.845269,8894.078905,18455.449756
2772,-5255.389560,-14262.324363,3355.380382
2773,11316.873010,3006.122115,5358.194670
2774,7960.914739,-3868.690852,189.108729
2775,14134.178743,-3237.890390,-1346.120927
2776,4076.818915,75.144830,-7858.641498
2777,6571.651652,-178.748184,7987.355892
2778,-9295.623332,-15712.282449,7462.111064
2779,-15183.214458,-13770.800331,14380.946312
2780,13004.055655,18299.427591,4234.275277
2781,-40014.841076,-91145.604457,717.915518
2782,955.714192,17073.850302,-2695.405704
2783,-12481.876517,6488.038106,1338.505382
2784,-11704.894912,-311.806079,13565.033521
2785,-15847.934734,-2985.121147,-2258.767504
2786,15650.773519,-12772.648463,-11489.997344
2787,16972.544547,11019.589809,13793.093786
2788,-18148.948544,-4111.593904,3963.031573
2789,-8624.757790,-10490.747249,-11847.439321
2790,14756.327052,11839.930812,-12124.454502
2791,-8193.618153,-18543.723212,-14403.812043
2792,-7163.355731,-10166.920277,2096.248842
2793,5647.708835,6028.379555,-13254.533842
2794,-1527.415895,-278.184735,7217.605050
2795,-18013.699255,305.903063,13623.233597
2796,-7244.816031,-17740.232631,4026.215969
2797,12783.707761,11873.885829,-11080.004764
2798,2466.450336,-4668.917192,18884.912101
2799,5651.482841,-16736.148293,12299.265151
2800,-14157.212184,-10830.266307,18034.114817
2801,-6067.338669,9387.261760,-8523.755456
2802,17872.532946,-6855.036473,18985.096511
2803,5130.108015,-12016.595801,8269.145492
2804,3625.183693,-8012.422266,-634.852300
2805,-13873.643561,11447.728341,6814.018606
2806,13298.566853,-4.502848,-15285.572754
2807,-6367.485058,-4053.009163,-5406.044868
2808,-12655.349803,14177.527857,18213.173862
2809,14248.055959,12509.892157,-8611.448337
2810,-15583.793939,-12534.088105,-13483.958101
2811,-155.885713,2587.164541,4854.988167
2812,-35259.669233,-71550.014619,50921.187750
2813,10980.686442,6065.117489,-12790.080070
2814,-10708.931437,17617.151404,2236.358314
2815,-697.120738,-2337.928717,16932.574890
2816,-12755.854671,15875.464895,-1172.377244
2817,-14124.250097,5624.156902,16839.017738
2818,16300.083253,-11487.568559,-8251.918329
2819,-17583.891975,-11388.525545,-1330.332322
2820,14112.990417,-8987.546699,3180.486333
2821,-6456.435688,-8330.435725,10566.574825
2822,-2522.550202,8775.909188,-11499.090384
2823,6713.197615,-7553.139298,8828.139337
2824,18376.417575,8283.858155,-566.981477
2825,-139.303588,-6374.543470,11136.772522
2826,15901.689781,2180.039927,475.154243
2827,11469.465303,-9382.175684,-12130.772967
2828,2727.596257,12150.002577,-1328.275273
2829,-8701.312174,-12828.360161,632.483086
2830,-8010.840101,13113.554479,-2759.555819
2831,-7802.185921,7035.781859,-15853.810412
2832,217.248449,6727.659950,13060.809388
2833,-7337.724639,-6082.657336,-1279.369544
2834,8645.409611,11211.306860,10681.531742
2835,13562.658663,-3315.634912,-12368.773866
2836,-4117.827058,-1737.239463,-8063.719995
2837,-17481.691678,6432.191673,9325.225147
2838,1961.763658,21894.826517,16724.596531
2839,15522.684967,9041.776391,18456.141421
2840,-3344.429041,5244.251793,-12854.323326
2841,-16890.789213,-6829.443282,-17163.562129
2842,-17268.810603,-10717.637867,10602.451045
2843,-14209.914092,9936.190055,6069.351788
2844,-2573.676567,12768.917877,-15449.357648
2845,10611.408501,580.264192,-3162.723309
2846,9031.727062,3475.076383,5461.365534
2847,4691.016158,16355.509199,-358.586518
2848,-12669.134787,-10451.722258,5040.977556
2849,-31457.374487,14391.459550,26324.140617
2850,1802.670739,-8276.888552,9552.894274
2851,9853.654935,5810.482118,-16633.620016
2852,-1127.781510,5048.120096,-18364.173327
2853,-14726.778510,-5313.944626,2749.857333
2854,-12886.854843,7338.846484,-3995.536293
2855,336.552623,18422.502358,18720.863308
2856,12010.333057,-10605.580642,-18161.458379
2857,-552.816515,8004.703418,-17662.114990
2858,9448.085927,15606.611309,-1443.390450
2859,1852.898637,2804.657009,-5478.324315
2860,12183.784699,13139.743536,-15720.540221
2861,-10525.932403,5863.991559,10710.204812
2862,4091.080166,13683.640183,-18460.161329
2863,15416.048804,5138.386449,5935.416342
2864,15816.955364,17744.391055,-3815.355062
2865,-17247.319399,-14546.962226,-4286.334259
2866,13940.029985,18234.432949,18506.776534
2867,-8693.332885,-16932.849741,-178.044048
2868,-10720.797746,-10490.258413,-11477.766448
2869,4582.992408,12110.774987,13852.353929
2870,-4157.103918,6006.715635,-11798.302923
2871,14141.573769,4654.881060,11119.230801
2872,-4704.000066,7040.816992,-13160.994680
2873,-13521.540935,-11463.973163,-4736.494389
2874,7986.860891,-514.194318,8351.854065
2875,-15923.975167,-1446.507452,8530.952868
2876,8072.003850,4318.648511,14979.209440
2877,-18395.552004,894.959179,4314.716064
2878,-11182.587571,-1889.508653,11901.566858
2879,-106.707743,-618.335363,-11122.886978
2880,-6108.924599,16172.987707,9129.621833
2881,-5644.359523,2565.677019,-14831.150676
2882,-2548.634746,-5469.569352,10655.640382
2883,13491.298282,-19188.256843,-18836.940616
2884,721.647625,-6411.930227,-6348.106602
2885,-15060.195576,-11804.421480,15242.842359
2886,-7696.017196,16811.799429,-17808.343283
2887,-7203.610450,-272.287933,3090.115638
2888,-16613.542023,15645.340356,6342.042236
2889,10462.112759,-8940.513065,-3110.601171
2890,8126.593214,-13229.323911,13057.400681
2891,3674.147574,-1602.675477,-4586.066580
2892,15170.299659,2178.336156,-17239.245668
2893,10533.930721,401.931402,56.200306
2894,-14522.984139,-5736.582832,15255.983396
2895,5214.650095,-628.635938,14530.169293
2896,10509.125844,13417.832569,-8494.352129
2897,-3047.197362,4518.473598,-8500.312290
2898,-7830.249841,-16930.052557,-18540.698805
2899,12956.590579,-11392.738373,-7540.960973
2900,-17326.846714,7595.501229,16030.682645
2901,144.973601,-2799.398375,3508.124576
2902,-10640.485325,-4798.259153,15074.043122
2903,-18354.203437,9128.905756,8503.092189
2904,3587.416327,-2518.232843,7461.763032
2905,2335.392685,-12504.343576,-14709.377710
2906,-17258.836038,17428.836593,-10370.974533
2907,16860.933986,16086.700110,-15876.013167
2908,16797.143483,9817.314037,-17836.256394
2909,8037.446366,18481.148758,18573.969381
2910,-10027.789958,6662.916563,5785.920872
2911,-88.204373,14748.125681,6371.876497
2912,-5708.055767,-15282.491867,6497.419465
2913,-14198.204975,-2034.604709,-11155.710875
2914,10945.030949,14158.325783,-17384.095359
2915,-32.378891,4685.076698,-10854.621531
2916,-9832.114995,8148.358717,243.601241
2917,-12931.741995,-9933.705305,1226.477203
2918,4865.520033,-10344.122909,12306.385675
2919,-15276.665824,10079.608655,8139.328955
2920,298.830425,-1987.305393,-2599.737586
2921,-17576.455201,17621.859301,-15684.750589
2922,-13297.432477,-6758.508302,-2131.624154
2923,10705.181977,-2290.953084,9625.425350
2924,-13140.118378,16411.192998,-3243.516642
2925,-6412.212303,-15945.570779,120.852040
2926,7224.984360,8364.945585,17383.706890
2927,-13954.240411,-8780.762640,3762.044443
2928,17861.166015,5959.585616,4296.815704
2929,8612.271485,17728.408388,13045.479288
2930,-1477.862823,16763.974427,18208.876501
2931,-18344.707100,541.893442,9170.574396
2932,-6567.147197,-1369.029618,5772.254773
2933,12001.834641,-14039.446773,17234.076447
2934,-6652.841826,13935.831898,-1768.874007
2935,3071.561015,-8544.189922,-10644.594059
2936,-15698.650383,11419.087001,-16386.324432
2937,-9576.166915,-1856.013145,3634.097043
2938,8651.328936,10493.023909,5764.330290
2939,10490.611616,14898.535216,-476.302987
2940,7193.045527,-553.321000,11061.241172
2941,4387.584489,6332.169105,-14237.458831
2942,16979.302012,15419.017710,-8289.544905
2943,239.065684,-1214.828977,16637.245558
2944,-5700.023877,-10247.878897,11991.003473
2945,15302.585245,15415.843558,11152.910547
2946,-8472.922539,9855.763848,7514.563628
2947,-2660.960991,-3825.526156,-17094.193385
2948,-70804.032580,62772.510341,-62540.805397
2949,4378.205988,-3872.997087,9641.084006
2950,-4480.266317,12368.603086,-18478.938355
2951,-1186.615494,5021.397374,-27312.909360
2952,-2931.011454,18336.304586,13372.087796
2953,98.356200,-9036.465253,4022.700388
2954,13097.458273,-18771.084774,2321.496887
2955,-2429.701977,-1094.827100,158.667045
2956,-2626.388849,-1830.687825,10650.369610
2957,14995.274214,-2457.178638,1966.244823
2958,8035.017116,12579.209299,2551.159153
2959,678.294141,2799.338117,-14989.525834
2960,16758.355026,-13607.585901,-17406.088984
2961,9297.536412,9313.565476,-6940.262263
2962,-5550.136791,-10099.883660,7270.176250
2963,9416.548659,-15228.028723,-2592.663990
2964,-16764.303315,5212.797928,-15137.583356
2965,-13482.932726,-15096.297881,-304.035902
2966,-12860.485372,9078.780865,-11164.951362
2967,-4485.288282,11660.694953,-10433.275238
2968,-4602.841304,-12266.516541,-17423.178982
2969,4529.600830,10020.832487,7184.048107
2970,10181.703925,12420.575042,-2766.594904
2971,-11404.145521,4703.667769,-11465.093646
2972,-16365.117912,1356.057494,-17854.861674
2973,17710.148901,13064.014322,-11603.197465
2974,17686.171271,-8991.849620,-7116.529989
2975,17612.959371,-19062.166982,4613.979001
2976,18501.271132,-4463.362121,-16346.971451
2977,9231.796089,10193.392767,-6389.017703
2978,-14786.492620,-821.685395,-2909.003880
2979,13051.636800,7280.936836,-4739.430810
2980,-16848.688073,-1829.975503,6865.468292
2981,-5582.451811,-15667.469778,-5250.978687
2982,-7190.512765,-1403.345030,-7031.913494
2983,-10724.746004,13012.690126,12365.120530
2984,4097.720705,-11443.281744,15890.840465
2985,11070.357311,-13752.728183,-15360.385588
2986,-14786.627447,-9373.320771,-18875.963526
2987,-4093.983499,-15901.134522,-14640.177384
2988,-16265.571449,-15723.930077,-10914.688242
2989,18443.095217,-14726.427859,-16184.366857
2990,-17365.173885,-15542.895216,1849.534920
2991,-1580.904435,-1844.668506,-11200.638586
2992,1806.317140,3978.417383,8210.086671
2993,11326.355627,-17007.529149,-3036.975858
2994,-7181.704819,-12615.788570,10499.484776
2995,718.465400,2631.237884,135.705195
2996,6592.276232,11476.737456,-1148.179327
2997,4795.717962,17789.988381,-10026.488720
2998,2694.646460,16859.187092,-19129.097426
2999,5105.890509,10487.076700,-9446.434751
3000,717.849827,332.901970,12808.936682
3001,4191.408182,-6589.742614,8685.041175
3002,8875.114890,-2662.842599,3689.065628
3003,-8749.414102,13526.848981,17439.578922
3004,5073.360560,-12536.504946,-16228.631063
3005,754.596575,-7906.456727,14645.043113
3006,-1937.936191,-4400.275438,12610.434017
3007,6840.276439,13239.567139,8805.372787
3008,-2809.930983,-14980.036802,12208.568213
3009,-11007.834367,-4069.742624,11656.929930
3010,16988.328882,17639.946901,-4685.320597
3011,-2497.410952,-4222.325470,5915.959253
3012,-16502.894461,-18398.005661,-14480.759051
3013,8814.080296,-11713.663493,5311.731896
3014,978.783144,4902.897427,27656.879973
3015,-15442.066865,-18279.338777,8048.990637
3016,-6700.261074,-9961.838496,-12717.602717
3017,-15535.693483,-16757.333185,-13352.068698
3018,11030.947732,5950.652100,-17176.273333
3019,18228.556523,-9674.754095,3814.165181
3020,15302.260642,-7171.540709,-7886.647038
3021,2294.224853,-13144.122193,18127.026610
3022,-16720.651089,-5380.135967,-8687.696433
3023,-14888.778570,-1665.737210,-10471.890585
3024,-11027.282761,12201.208017,-8468.522575
3025,1696.313604,2965.386482,-9205.076328
3026,-6790.316161,10557.105368,-6368.016736
3027,-8586.523852,-16204.180595,3580.096046
3028,-13032.075548,-15738.204959,-2073.040752
3029,14016.094074,15730.952916,8994.080196
3030,1259.245878,-15541.166971,8316.841676
3031,-14464.086053,9583.969192,-17854.171990
3032,-18217.487200,-12076.002627,-8998.901800
3033,5634.694893,13252.117212,3104.620554
3034,7250.313284,-4016.042876,8013.046901
3035,3611.046455,12875.204996,-17096.735667
3036,3319.194075,17829.378451,7671.884534
3037,-20.859620,-7502.394727,-5458.006598
3038,17641.348929,-3827.910679,-1001.791343
3039,-13920.885960,11297.133618,14150.522438
3040,-6987.146175,-3442.813300,16781.673736
3041,-6200.904033,4304.406981,7066.240795
3042,18472.675520,6087.579163,-9336.175089
3043,-1003.605312,12592.444505,3480.379418
3044,4962.246865,5763.504182,-11024.662276
3045,-35581.770746,-65928.235814,-31745.360280
3046,-12846.090447,-2401.826178,8724.514438
3047,-16971.758048,7734.226402,14971.098514
3048,-5339.078262,10437.676659,3003.984196
3049,-15211.956236,17393.553867,13984.272686
3050,-12879.124295,-9032.315204,-176.242625
3051,-6940.620752,-21447.727144,287.760219
3052,-8067.683462,-15220.771287,-15600.764708
3053,-14228.092811,-15703.157443,6784.372277
3054,4753.554854,-17474.694397,3847.490123
3055,-15729.117544,6078.494946,18920.477198
3056,13995.416169,-14875.105303,12368.217119
3057,7410.008152,-16500.173525,16306.014942
3058,12302.288277,10607.052759,-7143.930594
3059,-1075.443795,-11395.477825,12649.983730
3060,18167.573517,-17346.119219,-9920.666162
3061,18671.472965,3255.554092,-18552.642086
3062,2488.689422,-16009.421667,17046.119332
3063,-13197.894974,11836.121854,-10794.865039
3064,15468.902398,-14297.459166,2638.205843
3065,133916.073963,65061.288088,-17556.739565
3066,-11853.033446,-17458.749235,12142.396943
3067,-10023.947120,-6886.874720,-11506.862133
3068,-3777.190076,-6865.105877,-7767.610029
3069,9212.788462,2313.401742,-11181.018357
3070,7029.182856,16430.886145,-6540.648382
3071,-11874.945424,-13795.983121,-15041.088853
3072,11825.499524,13322.670117,13469.269094
3073,7163.460137,10382.142123,16936.783184
3074,16204.941964,94.765209,-11363.897422
3075,3782.561224,16107.426252,8968.822274
3076,-2035.441140,-10174.715595,-3920.315092
3077,-4529.219935,11522.842167,12504.232618
3078,-15746.798461,10676.042277,11737.862750
3079,3220.368654,-7367.315518,-14484.799652
3080,18785.079301,18130.736323,7911.325086
3081,17836.275625,-3690.637154,14131.213844
3082,-16940.252715,5783.041189,5217.411241
3083,15941.536164,10379.434387,8293.334311
3084,-16844.187724,16504.144246,-12507.617688
3085,6608.516659,16195.039595,-16055.420538
3086,-14431.132894,18010.174878,14700.939339
3087,-5333.323954,-7931.995424,4606.387326
3088,14596.974763,-15817.106958,-21843.420633
3089,5375.644692,-1131.872810,-8368.895937
3090,9063.658872,-6096.893873,-13297.309434
3091,-16253.842309,-15504.654332,13641.084899
3092,19771.783648,50160.666658,-4548.579736
3093,3992.722900,-14271.432878,4378.827658
3094,-6512.759157,-1453.025597,-7246.646168
3095,-1074.224626,8397.776036,7350.394378
3096,8526.397093,8967.488025,444.233747
3097,-16086.414064,-12882.663832,3292.247590
3098,-7800.312443,-11705.550428,-1609.762663
3099,11023.164532,1901.308680,6601.090438
3100,-11246.726829,14348.490764,5828.421861
3101,-10758.684631,4235.906054,9526.054654
3102,-11662.777765,-14038.235558,-18694.636713
3103,-9572.242016,8093.126090,18576.782518
3104,-346.208534,-2890.246980,-1865.057597
3105,-4609.863848,8016.782300,-18017.557325
3106,32549.560200,42544.452354,720.141398
3107,-17451.662173,-17709.006493,15782.734027
3108,8782.843952,-15454.493204,5465.482264
3109,14202.516424,4482.856100,12163.460202
3110,-12438.695640,-11768.360593,14317.501097
3111,9970.139729,11986.436755,-1856.310693
3112,-18575.919894,-638.711592,1339.459529
