particle,pos_x,pos_y,pos_z
6236,14511.165148,-12551.568519,10944.488998
6237,5193.798233,-11774.375513,-13197.557123
6238,-3726.623971,10008.132003,-6398.719664
6239,-15838.430349,3355.787362,14036.950250
6240,-3294.938895,-17193.879421,-17431.931084
6241,8558.234361,3361.272834,9924.635002
6242,-1446.512473,8247.435251,2995.914766
6243,18327.451635,357.082334,-4301.708410
6244,-13839.797873,12421.188523,-338.069760
6245,-12809.721625,12723.157384,5479.688266
6246,-8395.400717,-11278.114347,12774.215424
6247,2664.289774,-10655.488944,-1770.440659
6248,5390.381125,-8722.266274,18383.720987
6249,16263.769098,-2456.796983,-12651.081919
6250,-9510.731674,7766.977186,15426.747196
6251,17307.772331,-13960.381080,11575.934286
6252,-7161.593791,13857.290843,-11806.876544
6253,16801.215670,1874.340166,-18097.984824
6254,2405.162797,-4800.011388,17131.573960
6255,19061.037908,17304.071892,1142.378247
6256,-14494.123549,1419.232749,10896.837937
6257,-14441.273086,17811.806771,-19194.199481
6258,16398.285060,17976.372064,-11456.236257
6259,4562.656246,-15993.968734,-2784.758924
6260,-6334.623911,-2974.931287,3816.128980
6261,-17266.740772,-7571.144158,-1428.480546
6262,-1702.642450,-16597.449043,13403.145049
6263,16319.135929,16862.930643,-18748.324226
6264,-232.097169,17902.911331,-13853.080316
6265,-17540.969709,-3473.816762,-3363.466857
6266,8315.142349,-10917.343780,14605.730804
6267,-8823.370631,-3920.441862,11218.663233
6268,-1763.602938,9793.505874,-16088.285015
6269,-14367.298789,6492.181717,-10810.127887
6270,7979.865723,1855.194290,-5856.471148
6271,17431.726922,-12349.912864,-4675.667675
6272,3397.107652,18930.137821,15015.799627
6273,-214.396066,4826.179010,15875.184619
6274,-7800.582068,15274.164140,-3183.600133
6275,7356.203569,-25.825368,14529.901707
6276,-16125.123646,2218.636290,4141.240975
6277,3537.051845,6604.328474,-14082.536751
6278,-2215.692975,14901.813781,12304.880751
6279,-13848.846571,-3256.718700,17379.460730
6280,-5080.361304,8012.028178,11911.985557
6281,13811.119037,12998.800049,9146.205443
6282,9373.925801,-6916.809694,-9676.797608
6283,17047.982562,8748.149341,-10721.790614
6284,7344.029376,-3951.863453,2402.735477
6285,-16288.553253,8813.461085,17431.046217
6286,-17144.468655,-5386.490394,-19008.638953
6287,-5998.409808,16152.586024,-7034.722270
6288,10744.986388,-9863.365223,4239.961864
6289,-3327.478465,2361.256635,-11292.477896
6290,-9104.298236,-8598.878565,7005.070812
6291,1942.149623,-5798.221813,-1890.463285
6292,6655.359785,-16056.271455,5770.534837
6293,13158.371756,-873.984381,7749.249835
6294,-15612.479784,12844.612852,18636.214989
6295,3451.355620,-2316.856855,8529.062993
6296,4837.563618,-12975.740921,8992.322302
6297,5767.476530,3567.287574,-10774.770488
6298,-12307.989863,-8234.541486,8753.355091
6299,15613.359448,-17036.496297,19184.346255
6300,-11472.753521,-19305.513611,10809.254512
6301,-17171.739953,7091.738627,-15774.637828
6302,-14947.499321,-16516.096874,16751.987701
6303,-1515.610807,-17135.627751,-4030.452768
6304,-1999.006426,11549.386734,-10026.393365
6305,12187.152700,4605.836096,-4587.375714
6306,10349.408240,-18962.677886,-19520.644614
6307,4757.202086,11866.397720,-637.601341
6308,-12799.438877,1373.645641,15333.158725
6309,-8906.148899,-16352.826859,14422.911530
6310,2763.323815,-10639.341059,-15446.135987
6311,-483.519858,-17697.677728,18202.418851
6312,-3625.482768,6090.485033,8318.426736
6313,-14848.423765,-5722.162364,4697.242942
6314,-15210.990589,5064.074814,3387.464024
6315,18349.453050,6449.159552,-14254.904144
6316,18230.885279,-3399.256171,16055.693824
6317,8833.211582,-8730.469893,-12001.888678
6318,6598.810557,-15785.375888,5271.238888
6319,-484.845651,10278.082019,12638.890139
6320,-14239.506134,11464.574944,-15780.746647
6321,-12784.178666,-8369.918184,-1995.338343
6322,-11029.860760,-22170.780408,18013.546457
6323,-11657.510813,9414.635994,-15523.454198
6324,-2072.151416,-15455.477775,1586.644883
6325,10130.124327,4099.735008,-19008.608544
6326,-8690.436057,2483.395893,-1346.181604
6327,18297.848754,1491.245018,-584.619671
6328,5387.049717,-13062.326924,3409.681680
6329,-5442.039213,2642.368014,-6356.764785
6330,15034.923963,19165.986635,5320.919381
6331,16282.398157,-18177.222952,14156.009813
6332,627.708213,-59575.446356,5618.421682
6333,-13082.200057,-18472.304500,-2534.849024
6334,10379.670725,18376.049793,-12374.028722
6335,761.145737,406.042422,18271.188298
6336,-13434.097437,-18304.029636,566.309883
6337,-10177.230025,16082.521670,-13850.694809
6338,1635.187462,-18763.635394,-267.140278
6339,-670.928926,-7506.532971,3356.520711
6340,-14523.419997,4393.876982,12041.316272
6341,3190.629330,17865.510268,-14399.873512
6342,16098.725420,-567.589988,15878.637898
6343,-14914.767173,1274.757197,-11188.820558
6344,-18209.136023,-7696.544386,-11202.218389
6345,14629.964155,-1472.215090,-2624.851408
6346,-13165.885709,-12109.552344,-11518.106407
6347,-4755.121982,17984.170143,1129.798963
6348,19249.002619,-4751.859527,12910.117197
6349,13799.447822,-10610.727474,6644.455038
6350,9954.107620,-2140.915427,-12612.867212
6351,2355.612271,-17843.334543,-5129.082118
6352,3858.983525,17726.383324,14848.055603
6353,-9706.152322,5457.133334,14388.133852
6354,-14795.211618,14604.159549,-6585.864803
6355,2817.082053,17021.769493,-4713.919320
6356,5130.946594,2893.152890,17924.735712
6357,-2972.498516,13475.972551,16182.690507
6358,-943.483481,11170.041903,11023.187283
6359,13669.471102,15798.248368,-9563.282477
6360,-16756.268967,-5126.701212,-823.411402
6361,3783.936378,-17230.303315,4639.213115
6362,14398.540641,-12666.512307,-13284.914030
6363,15809.968750,1828.730780,6023.842994
6364,-15627.903566,16514.898657,-14501.837121
6365,7226.236622,17965.578775,-3636.332408
6366,-8947.218286,-4721.290508,8504.789119
6367,820.232481,-5260.768419,7298.404720
6368,-5622.609458,7916.709428,3679.563116
6369,12108.252207,-5583.175976,6674.394430
6370,12374.576628,-6791.621841,2492.630867
6371,-634.501221,-5117.502899,-16563.822244
6372,-13164.201889,-14156.290129,-7869.963924
6373,-4622.270585,8724.797777,7892.951656
6374,-10757.328133,-3043.302603,18591.479558
6375,-17482.291101,12922.972347,14426.810617
6376,-18663.976941,-7826.701973,-7277.517429
6377,12668.940753,-14381.726351,-8996.100247
6378,-11127.981431,-16712.862690,15481.089195
6379,18862.317038,-14450.027792,16068.364636
6380,-14676.453567,-9000.134391,-4297.970741
6381,17730.543336,-15203.351983,11902.799277
6382,-12629.049731,16305.255216,1169.460174
6383,-11126.328524,11615.416166,10387.806274
6384,-16564.871770,-18231.401163,-15509.343139
6385,17437.534191,9754.320766,-10045.791315
6386,19487.691466,-17665.341079,13855.297993
6387,-14450.465339,3281.323637,-3452.734856
6388,7774.691917,-15217.485183,-14289.016110
6389,17421.934121,13746.760056,-852.335681
6390,7959.692709,-31.203894,16057.448571
6391,-785.073783,9032.825602,-1029.965033
6392,16696.405784,7655.834759,6574.293557
6393,-8062.570723,-8935.029837,-3386.952577
6394,7584.763955,-13536.654349,-6025.399136
6395,18043.717266,-5515.007753,-14511.440670
6396,16537.327355,1852.103790,17305.779885
6397,-5195.487232,-7822.960713,6779.121166
6398,9659.395488,15992.360051,5664.493728
6399,-5855.042990,16781.364180,7963.263116
6400,-11351.022447,-4912.612257,14279.415029
6401,-15835.262171,-8549.316435,17173.061627
6402,-6419.578544,13963.713274,-2766.456818
6403,-6781.004582,14187.967679,-7379.062932
6404,19466.927114,17799.665356,12456.858440
6405,-17875.843822,-9104.941443,14815.574466
6406,9516.294594,-8187.081008,1746.460280
6407,12147.107922,-5478.441994,5244.524167
6408,5604.087409,12105.471816,1441.007573
6409,-14219.019555,12441.542213,8992.661790
6410,-16320.679951,13426.208950,17975.518029
6411,-14260.628018,-13464.974541,-8285.177113
6412,-12790.144468,2165.270639,-12895.073456
6413,-18627.488248,17686.664683,-112.931226
6414,-4928.711010,-17418.388463,16403.615097
6415,3646.683931,4220.383866,-6371.082562
6416,18085.316872,11950.020807,-4030.448950
6417,-16589.097108,-11707.749930,10798.369512
6418,3737.465629,15220.063535,15364.439209
6419,12176.195915,11091.335584,12841.662055
6420,4276.638345,11599.687044,9205.303584
6421,17571.999704,11031.143662,-11096.763178
6422,-1648.244788,-11233.540438,-5922.788991
6423,5340.654666,7902.863663,-16007.546695
6424,10479.099336,2378.052248,16417.250835
6425,14612.852610,16414.057848,2566.945953
6426,-2867.502478,9085.710003,9092.850978
6427,6398.274320,8490.059889,1331.042707
6428,-8155.998019,9264.230914,-1853.641832
6429,-2378.309879,-8155.142237,-4001.072360
6430,12878.546565,8375.272014,2580.513859
6431,-2299.259397,-19148.939882,-8571.097017
6432,-5241.135097,-16509.080895,-10833.396481
6433,-14080.245911,1287.849721,-2906.799574
6434,-14594.663023,-12235.994513,4978.826377
6435,-19122.977102,-15926.989353,-18579.543735
6436,13493.212738,-3215.168300,-7313.645219
6437,-3233.467147,19027.153875,-2220.459208
6438,-26917.165801,-11778.017807,30195.091844
6439,-2656.728591,-16865.370290,7825.274443
6440,7662.440165,145.855164,14957.655821
6441,19090.707233,-6669.820516,-3855.485446
6442,-16762.850002,2807.144275,-12139.545545
6443,5961.951332,1241.698096,-12820.062985
6444,-153.445643,-10976.993586,-10077.617972
6445,1646.105510,-8204.362869,-12839.675269
6446,-13538.370480,2572.742078,-5872.225044
6447,-5980.643172,1061.541021,15193.039977
6448,-12260.174660,2446.084374,15834.070156
6449,16325.812138,-15972.563963,-11683.241675
6450,-6136.286702,-15346.813637,-4799.292711
6451,-15447.430373,-12854.748350,10488.252922
6452,13053.968711,-9846.535312,18684.306743
6453,1906.033317,-8254.953504,-12607.324289
6454,9153.516684,16471.095471,-17142.925397
6455,3645.898651,-19146.923883,1154.772026
6456,4216.149898,14206.990735,321.115860
6457,-8918.392072,-9904.865465,-2573.756444
6458,4572.347337,-9719.514611,-4764.615253
6459,-13134.656103,-11187.993619,19997.077557
6460,11226.142514,9291.157253,18714.472856
6461,-6794.904628,16261.105606,-26343.405284
6462,5411.642923,-3445.034350,3359.359657
6463,5913.416033,15731.942876,11438.726947
6464,18907.826301,-6554.614867,-17679.357200
6465,-698.349025,-1791.572388,-15447.345776
6466,-18705.550213,-14769.481201,-1565.545568
6467,15313.777991,-12930.314476,-15766.056312
6468,-2282.317942,-4625.486985,-10189.281290
6469,18092.437494,9715.591874,2526.164053
6470,16227.224010,-6141.903396,3472.220093
6471,-3054.318522,-4866.117118,10080.040222
6472,-2246.311747,-2595.895069,16547.463030
6473,-18121.621988,5324.793271,-2878.739235
6474,18726.638060,12791.321271,14766.463313
6475,14803.249556,-9041.929234,2021.851617
6476,16960.823280,8833.879295,-12396.634672
6477,113.733281,-13813.785898,8684.395460
6478,15371.481854,-10741.676394,-14706.827193
6479,4426.869244,-14665.042854,10095.264115
6480,-14684.330145,-15972.832843,-9037.320508
6481,1019.089830,-64366.441686,17056.203694
6482,-13490.707484,8741.524665,10319.128156
6483,17366.857766,14207.691609,13975.288393
6484,-6254.620688,2164.582292,2849.329314
6485,-2362.329447,-1892.742399,10952.829457
6486,-18175.068444,-13791.978932,1333.833063
6487,-14659.958913,-7288.504110,9861.224332
6488,18488.545175,-18090.019733,-12663.411254
6489,15945.780666,17205.323104,14193.080376
6490,-6389.252814,354.306942,11992.355039
6491,12887.662657,2239.628062,7103.363643
6492,393.399089,-9511.734909,-5515.658209
6493,-10188.907935,14589.787991,-5256.448300
6494,11478.379143,-14181.843495,-6870.290780
6495,-4130.131063,-1960.550973,8329.984963
6496,8529.530347,-11766.091665,-10437.793397
6497,-11788.202264,14839.383777,-2497.042372
6498,-13647.176618,-13605.632233,2016.436322
6499,1527.206703,-10163.895505,15835.921026
6500,18467.577421,-12419.940274,1605.417261
6501,-7700.965274,-14384.684965,-4653.949096
6502,2735.514922,1587.984471,-18084.838266
6503,11952.960830,-10533.092223,-18846.316090
6504,7276.528894,2520.300190,1918.600552
6505,-791.482488,-11556.973216,-5394.650820
6506,-35500.987994,13381.875239,5810.242911
6507,3737.947106,13699.041280,19097.361588
6508,13860.480536,-16924.224151,-16422.681016
6509,431.588658,-23729.254150,-8766.234090
6510,-349.129845,-3266.209841,-15538.321918
6511,-16453.439123,648.489511,13193.371646
6512,7369.674111,6733.753833,4756.225802
6513,-704.495328,-18004.143320,-14674.103966
6514,1355.627608,15177.890491,13652.881718
6515,11843.517451,-534.250741,-10672.493986
6516,3503.661846,-7037.421999,7988.272042
6517,-807.224893,-13884.951854,-4067.367909
6518,-6180.733041,14845.660980,9728.844249
6519,-342.616922,12528.976271,-11670.785376
6520,15622.762613,18282.099970,-11659.814927
6521,9590.054390,-6429.635866,-13201.468217
6522,-14149.983688,13402.468545,-16085.520188
6523,18150.740241,-17880.706129,-2586.127052
6524,-17643.996647,765.031104,15748.251526
6525,17005.954486,1319.894156,-2646.433323
6526,-3035.245600,536.126107,14459.339149
6527,2338.268279,17116.632667,-15035.257747
6528,8648.695836,-11758.656190,-13055.496566
6529,12701.407132,-12847.931553,-3355.632369
6530,-11223.416841,-11316.691358,-16749.370651
6531,13713.638000,-13106.298176,20581.953252
6532,-12215.134937,7018.001697,6899.970246
6533,-13102.536495,17687.967626,13866.396626
6534,-3037.353677,7639.813487,15283.943206
6535,-15403.334255,-16883.770313,-14029.904618
6536,7155.916763,10142.928109,-4559.234864
6537,19149.180679,5866.194315,-7163.269915
6538,-5732.575400,7183.472123,-7169.232017
6539,-7797.512446,-8148.122087,-5080.587657
6540,-16292.174114,7489.691642,687.259209
6541,-10851.310259,-18314.671019,5787.853829
6542,-7563.130421,-18580.234816,5044.316459
6543,11497.354747,-17104.880149,-12043.353490
6544,-8149.368695,-15330.991880,4071.153121
6545,-7369.715184,10701.464783,2561.741638
6546,-5815.871098,-5497.397515,-12308.226828
6547,5519.645570,-13018.929297,145.367409
6548,2057.136851,5393.928312,-15998.327966
6549,1627.742840,-7950.072308,-10280.722653
6550,-12667.882705,5529.009740,-11847.394369
6551,-862.621924,-10847.025499,12064.811875
6552,15939.504452,-15894.020445,-6041.710531
6553,-14951.805561,13037.510593,-7821.894801
6554,-16170.821809,-17328.396868,9676.254301
6555,-16321.425553,-17347.964430,-13929.647729
6556,-336.217836,-9468.443910,-2002.803648
6557,-19305.011350,18361.580168,4087.957251
6558,-13817.949931,7077.375224,13839.623091
6559,1842.008154,-11820.109420,1924.094249
6560,4054.604803,-2015.510001,6779.571491
6561,-2931.899563,-13676.331886,98.907245
6562,-4308.782531,9742.621915,7309.239149
6563,-16857.388318,-920.863688,-10186.580199
6564,-8747.098789,-10795.483614,3688.969983
6565,17647.378986,-5739.593471,12309.708169
6566,-10480.818673,2260.902334,15996.302784
6567,-6146.919351,12346.938534,-6018.353430
6568,-2734.778312,7305.732166,-9109.462475
6569,-9185.511022,17628.390535,-4070.177887
6570,16650.094702,16856.872396,-13563.764903
6571,5999.181344,-16356.569027,-7319.246708
6572,14426.301006,3301.986282,-328.844154
6573,-1653.629308,4277.088125,-6261.784784
6574,-10964.258728,-3690.319253,3111.259824
6575,43.010735,-18372.208701,15461.491884
6576,12726.708913,6385.046981,-5528.149499
6577,-16765.064966,-6539.226831,11747.250141
6578,-17176.627174,18133.901719,5240.435735
6579,15959.426905,386.916607,12798.274316
6580,7672.012492,-14857.888393,15861.252270
6581,6064.427092,5578.980143,-2439.856894
6582,574.297029,-2749.118188,13324.869208
6583,-6007.816580,7337.635995,-18089.146340
6584,-17838.487916,-7747.349276,14482.629162
6585,-17866.244496,18168.024967,389.065960
6586,9260.402565,-1083.840673,13024.418354
6587,-5487.921327,-3269.594274,-1399.682591
6588,-2491.581691,7234.221006,-7023.887463
6589,-13127.847395,18035.140548,1707.893418
6590,-16147.585077,-9216.829981,-5167.509675
6591,-18855.382223,-4103.105090,-19167.306153
6592,5179.224086,-7340.042995,-5234.705449
6593,1793.000320,-13195.468095,7049.651092
6594,-5176.547322,8452.175350,3018.541360
6595,14770.484879,16900.924931,-18128.687774
6596,18135.028950,5793.012561,10361.985505
6597,-2973.293766,2976.150477,4723.586916
6598,-10190.449868,-4335.864554,-6807.508230
6599,-18013.955426,16492.083651,-7117.644333
6600,2989.046563,11202.001990,-14722.418238
6601,-1660.579770,3634.494633,-11573.866588
6602,6705.498378,18293.828239,5209.369717
6603,-17378.465667,-11503.056882,11000.758942
6604,-11199.927458,-10365.899641,5188.454610
6605,-15498.711118,13034.260548,2625.864312
6606,3383.258254,-1218.935254,-7555.655309
6607,-7467.064676,15715.096012,-12419.501562
6608,8188.951277,-13731.611307,612.697296
6609,2536.685420,-9147.407460,-17650.503459
6610,3804.235488,15491.862009,4868.240760
6611,2671.906254,6489.898807,12139.263443
6612,18903.320141,13563.941514,14865.915029
6613,-2254.335876,-6281.542046,1714.584037
6614,14580.013977,9584.677864,-11864.977788
6615,14484.480860,15909.953688,11924.601810
6616,12367.694183,-18430.390410,1506.333192
6617,15857.925844,-7371.569755,6341.408262
6618,-13356.496750,15966.869973,15699.051099
6619,-11178.509335,-1728.586540,20952.774450
6620,18114.469091,1644.876400,-6368.307054
6621,6203.190447,11564.970379,-3496.223622
6622,12419.450079,-18659.502108,10601.825550
6623,-16322.850952,8503.446052,-6937.802016
6624,-4376.451664,15727.774115,13031.413227
6625,-10056.071143,-17417.336651,-3056.598294
6626,-6723.297613,2043.364558,-3614.249373
6627,-78.863272,16782.951335,-9467.780978
6628,-1193.693062,-6411.584576,-15838.602578
6629,-7776.333425,16027.928794,-17797.963560
6630,-11967.556158,17226.992046,13764.578422
6631,-11132.907567,-7355.998450,-9647.539277
6632,1215.407071,-2033.167472,2030.275891
6633,-9520.711535,661.676401,12443.015261
6634,15735.223850,15054.786008,1883.513611
6635,-6796.392087,-12268.552412,-8165.839653
6636,-5951.234293,3970.363707,-14967.643505
6637,5306.446302,-10628.850912,9290.286039
6638,-7557.464567,3377.573636,6349.610019
6639,14386.180105,10087.092593,14137.974715
6640,13239.819051,12787.321715,-10946.836120
6641,-15724.375815,7460.408702,-18476.923087
6642,-3913.672690,14213.573019,-16081.927777
6643,-16140.885572,-10134.157991,4327.984315
6644,15042.509943,-2514.992708,-11709.751756
6645,-19091.789152,-18010.072022,3841.035788
6646,-9849.300713,3879.612384,-11071.007759
6647,-6855.419187,-16425.981889,2855.650393
6648,-8969.558065,-13150.356614,4586.959741
6649,7161.153364,-12271.208050,-13316.878044
6650,15794.686495,7401.226446,18931.387196
6651,5588.078626,-7366.929260,-15886.644769
6652,7519.683027,-17779.339014,12930.403531
6653,-10341.272995,-9606.761999,14319.690581
6654,4045.868848,8340.742240,16223.708193
6655,15943.309968,-15197.282869,-7910.689056
6656,-19022.144501,13101.452204,5693.403782
6657,-16865.300608,-13428.574661,7901.410352
6658,17678.903509,-11860.006574,-6160.279299
6659,5375.484679,-5352.018707,-8290.779035
6660,376.912223,-15317.054665,-16949.368697
6661,17800.441566,-9326.481690,-5605.991154
6662,-5840.717643,-967.737907,8990.767864
6663,-4354.340279,-3018.239785,13107.544932
6664,-5945.363446,18005.465525,-11289.578545
6665,13267.822810,-11551.622618,14275.259966
6666,654.791344,-12165.288033,-5804.233309
6667,12289.009686,-19340.447631,13374.716180
6668,-12283.135197,-13017.930016,-3742.569448
6669,-17134.325290,12034.754205,10758.529222
6670,8933.439990,5151.304232,-18866.976452
6671,-1661.189527,-27766.945916,-7381.236892
6672,4617.646346,275.886272,-15058.312315
6673,-970.376493,-11989.611543,18091.524156
6674,-3708.944328,-17361.841647,-3225.944946
6675,-3768.936168,-5491.747098,13171.996775
6676,-4871.069723,18222.478992,2617.736990
6677,18430.101047,15319.842160,-14740.523199
6678,-14524.956823,-160.569349,-4135.565938
6679,-772.890430,14085.779979,-8526.404469
6680,16500.444751,-14478.322876,14353.869820
6681,9859.465898,-10348.530231,12488.999654
6682,-17770.480918,4901.117640,5345.076788
6683,676.144183,17603.057804,-12020.849005
6684,7152.896826,15834.149495,5164.738125
6685,-14514.732716,4066.606461,-16152.251057
6686,17068.539519,-4959.058751,7509.327554
6687,-13378.598531,248.210926,3273.071228
6688,-12844.706463,-15976.235656,5746.187631
6689,-16870.742409,-6848.342800,19110.092994
6690,-2290.199611,-15900.251415,-17139.418354
6691,261.869577,3120.784605,-19220.796009
6692,-7649.435781,-6998.610886,4856.054614
6693,-9168.925463,-18097.019881,-5518.267772
6694,-1965.735563,9365.102287,7848.208391
6695,3414.612830,-11946.702476,-8663.593689
6696,13699.333656,14100.592093,-14875.945138
6697,14235.295840,4183.679729,-2609.903580
6698,2480.758970,-15773.429948,-5608.467793
6699,-6050.451995,-13179.009757,17074.268389
6700,18860.057915,15702.760271,1508.848315
6701,13965.410555,-14838.577547,-16308.238552
6702,9404.056861,19091.372368,-11636.362935
6703,-6636.285023,-14455.403413,-11343.109613
6704,17473.907643,-1312.558484,-6963.577530
6705,25183.800207,8792.821109,10637.766808
6706,-17574.999553,-13813.460118,2154.604896
6707,18973.796648,5764.847471,5347.186250
6708,15864.812056,-16749.437650,-12429.806708
6709,-1816.941912,2153.417309,-12644.354409
6710,230.805265,-2020.598370,7973.552615
6711,4017.169468,-1153.531646,-4966.279720
6712,12212.606883,13136.019395,2055.647465
6713,-17462.192832,4479.968489,17112.310211
6714,-14911.359421,-18075.975870,15607.084460
6715,11455.922478,14770.610352,-18016.529695
6716,1779.281339,-4760.866843,-16881.559536
6717,-16398.528060,5068.438915,8360.237684
6718,18168.758955,15944.155939,-4059.675191
6719,7796.043572,-11086.640685,-9449.583136
6720,53963.739111,137201.996399,106268.135506
6721,11864.489023,15532.933458,-9003.664307
6722,-1138.343308,-12249.241634,8695.711737
6723,12021.490113,-1205.560369,10918.831728
6724,3149.640354,11565.278831,-9387.728926
6725,2987.271347,-14405.347937,-6542.811152
6726,9563.895918,-19471.697515,19038.114845
6727,-12544.767826,-12700.179186,-9870.786754
6728,-8547.935552,-2257.218339,10624.142744
6729,1750.989185,-11445.040206,-14557.975261
6730,-15298.402136,-18692.011242,-6128.893968
6731,-9441.997766,6191.594069,3542.206037
6732,6047.945288,-8765.006143,-12130.238751
6733,63384.862052,11476.856978,-109454.524090
6734,8161.403651,2011.514019,3945.195488
6735,-18697.085746,-9438.485117,-19292.186364
6736,-9886.710440,-156.693805,-178.464118
6737,-1537.577529,-7712.162989,-13841.216526
6738,-9478.793871,-6018.523062,15962.633960
6739,12058.238357,-10818.260741,4931.488610
6740,-2074.069940,12459.750170,9932.328572
6741,-16843.467139,-12446.753771,-9051.581849
6742,15381.993258,17560.521509,5736.038328
6743,-995.159543,2779.122102,10924.302513
6744,-1184.182302,7924.842415,-2444.524231
6745,-18711.065226,-14103.741554,-2133.100925
6746,-11231.891551,9408.557547,-7286.218195
6747,-17546.277665,-6847.145255,14619.622791
6748,-5273.086887,-13195.405299,17196.838046
6749,-6740.758240,4391.157402,16062.401221
6750,-6300.546493,1912.299027,7161.498538
6751,17579.393328,-17821.192102,14971.683991
6752,-10408.318727,-11073.828477,-8579.899174
6753,-6777.259252,8587.147567,-18944.834272
6754,-10852.246852,16321.117023,-19098.926040
6755,10083.587866,-4095.325315,614.791823
6756,260.771828,18094.333531,12410.068803
6757,10282.040097,17426.320053,-17081.939285
6758,18635.080099,-19287.360166,-6997.444359
6759,5637.512887,17189.395782,18156.875083
6760,-2175.841629,-6433.432325,-10619.482781
6761,1178.793138,18064.704402,-18256.883651
6762,-4637.555775,-16076.625469,17334.730360
6763,25794.548245,-23936.785918,10365.215370
6764,870.656410,-8911.499772,-4412.345596
6765,-24120.566089,3744.323159,16305.257123
6766,-1312.171683,7843.277261,-16628.111913
6767,-17417.144592,5022.068870,-880.391319
6768,-3864.628596,14540.877656,10527.621070
6769,-12516.052387,3481.967611,-6985.991271
6770,-1026.062693,-5940.007652,-3271.503910
6771,-7000.366785,8582.660414,17194.494764
6772,-1112.185026,12558.895400,-701.225117
6773,16089.544650,-2824.084846,-1804.302029
6774,-8374.403370,-18578.953053,-12235.741190
6775,-5558.834116,-5575.465022,18090.032144
6776,15958.827966,5433.152601,11096.719034
6777,2806.146231,19004.170285,6146.362989
6778,14408.841183,-16964.608445,16633.835818
6779,-4980.472026,-17336.084557,-1476.401413
6780,9121.806293,-249.902965,4354.935921
6781,4330.413634,-6545.817985,-5296.574309
6782,-13040.927467,15230.266720,6023.961031
6783,11432.758319,-7515.035233,1021.148293
6784,17044.280867,6306.142371,-12193.204315
6785,-12269.974990,-14580.573590,-12421.722104
6786,-2288.014835,1694.907965,-30251.576774
6787,-16739.378869,-10361.921478,2953.826060
6788,13670.205887,4212.378786,13461.871670
6789,-4779.461466,-976.167762,15215.679969
6790,-3872.572551,-18963.084333,17250.763103
6791,-17793.041161,-8061.060690,-15270.333348
6792,2124.394965,6399.753761,15999.397897
6793,-18753.716393,-6108.633740,10121.347209
6794,-11948.610927,14036.384029,-1664.527640
6795,-17373.493918,-13204.653710,-16352.882259
6796,-3263.688071,-5224.959007,8573.660890
6797,15774.579328,-12172.305090,-9619.447548
6798,705.880428,-8841.370174,16866.593076
6799,2516.127605,9382.072881,16792.372342
6800,12549.606386,-3918.618239,10963.885179
6801,17035.679444,-7085.255741,-5698.023507
6802,5205.983553,-6204.372708,-869.551803
6803,-1077.327731,-9641.451150,-10736.509421
6804,17322.419000,-12452.756347,-17238.256624
6805,5111.037401,-2061.872558,-8877.709476
6806,-12539.525549,-13452.651048,12124.264052
6807,-18404.000698,478.402952,14183.437989
6808,7172.297654,-17306.588080,-5452.216971
6809,-13755.974711,15329.047675,-2832.609047
6810,-13280.427142,12268.759906,-8484.866292
6811,-5931.233509,-8072.268758,-17057.977506
6812,9660.544416,-15996.425183,14714.961135
6813,-12479.986071,-17080.236501,-11236.554449
6814,-16879.841117,-16706.080538,15961.027311
6815,5420.823118,12102.367958,10102.918715
6816,11857.046016,3198.158766,13185.511595
6817,-2429.181054,17528.897395,-9084.479632
6818,-13387.326827,3042.611739,4389.620025
6819,16734.751470,-5425.226040,13553.690331
6820,12339.524989,-16073.955391,-8833.195263
6821,8438.902448,15336.163901,-1954.647080
6822,10130.773062,10656.697582,2877.222662
6823,1943.529385,-18265.850783,16246.286359
6824,-1659.657869,-14720.445884,16310.887216
6825,6253.466101,-7065.206038,-3629.000286
6826,13476.397262,-3109.033084,6748.056514
6827,-15214.173022,6573.485069,-2729.747704
6828,7396.404120,928.900896,-9091.743030
6829,-16084.327991,6144.671496,12298.968676
6830,3939.380686,7829.363226,-15711.923540
6831,-11355.299191,7967.036631,-11289.326172
6832,-3114.251461,-5717.415780,6703.201289
6833,-16899.075271,3546.369077,18709.367031
6834,-12782.672148,-18803.033717,-18719.956641
6835,8983.972979,-2257.799193,3339.373683
6836,-6603.664281,-238.366262,7395.611787
6837,-7013.061628,15156.220524,9643.757664
6838,2767.056442,-5390.421552,530.253870
6839,9775.090319,-10889.552072,16141.649898
6840,11870.128577,13654.284127,-2879.206182
6841,6516.922204,-17124.804443,-15445.005291
6842,5250.596435,-7025.272639,-2699.810169
6843,-17020.074826,11958.255135,-3445.733154
6844,19137.525699,-12575.691388,-16187.113775
6845,10410.801613,3311.780598,-14545.909526
6846,-12458.816002,8470.964196,2039.073887
6847,-5057.462874,14354.474613,5911.266569
6848,18513.954448,461.559369,5068.525140
6849,5185.923025,2316.970106,-10232.656806
6850,-11633.673415,15118.454159,10694.578902
6851,-16484.793040,5817.747411,8383.011145
6852,-14736.599179,-9683.287853,1597.269434
6853,8458.048942,-6451.700705,-12355.418296
6854,-7359.535865,2101.846079,-1731.484099
6855,7192.743237,5377.285637,17282.071289
6856,-2856.455198,14333.860798,9296.603187
6857,6235.247936,-5756.003426,2844.693748
6858,-13063.643279,-6994.404600,15038.153443
6859,16020.938481,6592.676844,2829.294455
