particle,pos_x,pos_y,pos_z
7721,17681.111521,3138.205914,14769.529617
7722,5995.246509,18729.060142,783.836428
7723,12687.600010,449.394939,423.350437
7724,-18353.245776,-8051.658617,8016.723506
7725,-6864.997999,13051.659290,3106.930711
7726,319.026899,-0.793725,-9840.985349
7727,-11530.999289,7498.048231,16405.218823
7728,18333.211729,-10318.006575,1197.761457
7729,-10938.848820,-11270.999492,-712.309506
7730,3941.506050,-16818.464518,19264.187527
7731,8549.327963,-16311.880693,741.533596
7732,18642.808256,18876.424438,-14282.272641
7733,8523.926956,8012.648927,16718.511409
7734,7493.199161,-9054.784317,-14912.461797
7735,-18477.298662,-11457.186683,-15194.474998
7736,-8298.375911,12183.592450,-1265.858986
7737,1155.812045,-18929.889805,-11248.589245
7738,2226.119215,14941.046358,15685.160599
7739,-12850.749795,-14043.986509,19324.396063
7740,-17008.026345,-297.614521,7917.610899
7741,14270.394722,-18770.746037,-7811.314293
7742,-17005.302607,2282.348010,5465.206185
7743,8386.480531,19505.846089,-2888.037635
7744,413.837051,7796.093842,14895.401786
7745,15325.188899,-8104.752820,-14366.118733
7746,-3535.806167,-16434.442883,15057.722035
7747,983.939753,2235.740981,12682.669101
7748,-11626.871224,-15745.907815,8437.617001
7749,14276.705493,12470.476503,3209.470422
7750,-133.674807,-10191.446334,10705.025661
7751,14611.597871,-8804.536709,-14341.970232
7752,3213.850322,-17936.528167,-2299.818692
7753,13500.259122,10764.545603,-18564.031612
7754,-2977.117269,-5833.413794,-19.209009
7755,-11251.907327,12668.490233,18818.410291
7756,-4799.341354,15793.546818,16258.022162
7757,-17808.221374,-564.661120,2144.936878
7758,-15052.913893,-4338.923899,15559.527879
7759,-6258.844495,10013.186466,-12530.650168
7760,-2863.875725,-18840.543560,7893.008612
7761,12758.495554,-873.536298,11078.102773
7762,-17003.415840,10110.194110,-13572.924010
7763,-12340.733432,17883.621873,14756.357648
7764,-3058.707765,-11005.941135,-5184.871683
7765,-7751.015838,5996.384296,-7517.927074
7766,-11665.339409,6102.360419,6527.929276
7767,-19272.986997,-10892.962590,-18000.358259
7768,13523.444072,-10865.865607,18011.151052
7769,2187.454266,4197.847290,10769.853525
7770,15247.158025,-15153.648355,18813.674075
7771,-9591.956913,-5033.157474,9481.709416
7772,-18557.740868,-15776.043045,-5182.859621
7773,321.708685,-17182.328954,3474.068339
7774,-19199.740786,6006.632495,16449.663918
7775,9662.408707,8885.853037,4350.244439
7776,-5906.245325,-17372.098260,-13883.754446
7777,-4095.819995,-3450.903625,-10750.807012
7778,-4354.041805,-4347.359417,7469.279931
7779,-1187.718360,9785.149757,-18927.025112
7780,1488.682048,-5524.061862,-11870.989517
7781,14495.755526,-2688.349574,-12212.534016
7782,12664.581198,-11041.103167,-2409.059331
7783,19282.419335,10948.805692,11974.120839
7784,-16049.601331,-17242.751463,7661.693207
7785,9306.481848,-17127.649367,3373.675538
7786,16006.531307,-17937.707447,-600.638523
7787,247.025307,15799.361865,7750.848622
7788,13883.759426,-7316.354143,-14892.159883
7789,-7630.025062,-5558.116074,-7217.962724
7790,-214.316750,-17890.764749,-17956.693694
7791,-104.248207,18362.140864,-7725.918975
7792,7370.540689,-6429.506415,-3573.474421
7793,-5160.804526,1269.590193,15935.795623
7794,-845.602400,-2941.644561,15590.828013
7795,-18173.616223,7172.755168,9651.840062
7796,-8139.290990,18407.306432,-11048.898801
7797,12601.094651,-13464.245668,18214.618863
7798,6049.346088,11317.760296,-9597.040638
7799,7586.459926,14161.666845,16766.029354
7800,-14631.675123,15449.491293,-5899.204880
7801,14113.850761,-1435.409791,-10600.996847
7802,8831.302257,-13593.456249,7691.494800
7803,-15973.132862,12214.947365,-2829.669055
7804,-925.549325,-2459.497749,-9505.600320
7805,14986.573612,10685.876974,-7866.700100
7806,-3313.475911,3397.425280,-8854.465281
7807,-17140.445111,12830.650559,-19479.080912
7808,5190.466629,-18182.348585,8183.858455
7809,16427.965132,-18232.626606,19364.276958
7810,8560.844361,-1213.998363,8772.028793
7811,-1709.594024,11359.087930,8761.015985
7812,-11765.473193,-7748.994102,2315.069332
7813,11893.653465,4625.671245,-18380.398199
7814,-8807.008033,-4438.791025,12629.390231
7815,1363.924964,17534.692986,9385.802297
7816,1262.861121,8990.977792,6542.689538
7817,12213.732642,16327.917504,-13793.645148
7818,14260.900585,5095.907941,12415.357326
7819,-18214.704914,10277.622641,6643.183689
7820,-7876.248728,-19237.058153,15620.826478
7821,-15664.200956,-848.685545,10619.983331
7822,-18871.866146,-6479.672071,-18018.939123
7823,12813.067782,15722.857853,4212.069206
7824,-13645.937126,19036.812332,-8137.319494
7825,6062.064683,18361.562481,-16443.096823
7826,10563.832676,-8799.995931,5552.222012
7827,-11110.412075,-4492.081265,10218.340029
7828,1850.842747,-10642.726080,-5886.821293
7829,14919.297063,-4934.840818,-2471.108313
7830,1799.828409,-12522.899013,-5215.266851
7831,13656.312335,11880.765668,8338.748505
7832,6773.644505,-10638.799509,-3701.437313
7833,14531.055276,-7642.472111,-2698.749425
7834,-14567.598168,12125.596353,3607.445749
7835,-9146.870322,8196.254615,-7477.564467
7836,-175233.738524,-198802.422805,-107279.785013
7837,-10839.958136,-2518.338597,4054.015068
7838,11665.173774,2604.409254,-5275.210654
7839,-17121.453350,-15762.480370,-12942.864517
7840,-19220.919277,6936.266991,-1908.502061
7841,1447.988218,-17202.991120,9921.574448
7842,3196.952412,10282.233997,6074.868323
7843,7690.662798,-17377.434811,12940.727934
7844,-3337.292482,-8852.962003,9941.356149
7845,1055.828186,10919.631495,15293.688926
7846,4042.266229,-68.009989,6240.583651
7847,14535.966566,-1607.206734,-680.501036
7848,7370.057079,8172.310477,-5010.074507
7849,9447.418667,-7933.632936,12624.107104
7850,3969.343848,-12397.397491,-8206.397908
7851,5049.254867,15154.667770,-3980.133585
7852,-17251.631255,18079.871730,-7222.749626
7853,16435.073857,-4775.160089,-6500.434754
7854,1999.302439,6462.108439,10300.606017
7855,18496.589539,4212.741976,16015.257436
7856,8977.909903,-9745.148772,-239.839230
7857,18801.828659,15128.738644,-18615.165971
7858,-25542.253179,48763.925659,-20003.794649
7859,-12285.100081,7227.202811,-17595.314874
7860,6052.188872,4868.878689,18348.318901
7861,4205.081972,17663.379323,10185.887845
7862,14755.669103,12999.836477,19116.254460
7863,9799.072719,-10324.882292,13290.594730
7864,241.504459,-13939.682572,-4332.536222
7865,670.472321,-6010.280115,8829.132574
7866,6247.728486,-3831.573059,8414.960679
7867,14356.441821,12370.405028,-14178.612403
7868,8133.133533,8119.871319,-234.143180
7869,-9073.382948,12987.441694,-13478.985658
7870,-6852.380829,-11731.936719,-8135.328216
7871,5621.045287,14617.803743,-12427.336939
7872,4067.936909,-1049.355322,9071.222210
7873,6215.546699,11370.168512,1218.795445
7874,6543.257484,-11182.079226,5950.553365
7875,15326.648337,-3152.742720,8337.935239
7876,15885.131561,-14787.629304,-10697.476752
7877,-3560.360429,12516.475217,-17185.679274
7878,-17670.761070,12516.154829,-12600.961782
7879,1126.789697,9459.295839,8970.094649
7880,13133.778381,-13322.372972,-6944.988361
7881,8116.459434,6974.033126,-11621.756795
7882,17251.550581,-9068.257162,-11764.972738
7883,4945.904258,-8558.031951,15320.338838
7884,18734.633140,5541.248019,18162.031530
7885,9982.728625,-16181.420672,16445.688594
7886,-1097.002053,15426.245302,1996.390158
7887,-16319.390304,5755.894264,985.491548
7888,12489.123871,16445.052908,5808.216062
7889,-13847.111906,14241.610362,18432.435841
7890,-10363.138666,11356.564952,-7806.431350
7891,16161.971692,8099.670018,-9875.841588
7892,3163.273837,-9286.669819,11221.187255
7893,4448.801254,-17361.823574,-1161.897760
7894,-14256.335202,-9950.898403,3740.847966
7895,-13109.769260,13761.370224,-9724.088217
7896,-13500.684389,-17844.039700,-17052.121708
7897,-10930.343636,-7762.995484,18246.928205
7898,-4664.533430,9801.308557,4304.865425
7899,-1194.260344,-4939.625162,-12720.141241
7900,-12889.679688,3469.266548,19303.733617
7901,-9335.469560,-10380.142357,-14720.401371
7902,4493.302489,4687.179065,6187.551462
7903,-11894.112624,17492.334023,4347.357631
7904,-13123.156937,3383.160141,1779.623894
7905,8020.447499,-18122.405686,-16957.026696
7906,-13389.773709,-9149.786012,-4547.495057
7907,-9565.770239,-9811.731005,-9494.774649
7908,15086.744355,-11951.538072,17108.744925
7909,-7302.078212,-14084.620787,-6904.269227
7910,-4820.893221,-16296.451403,-14925.585194
7911,1009.379633,9033.779324,6680.511345
7912,9766.850884,9651.859232,1563.928492
7913,-4518.201407,-18777.444170,-4410.455092
7914,-12413.484266,18015.729855,-6176.766228
7915,14059.047271,-2148.988182,6171.874987
7916,-4424.897542,-18494.968679,15814.704694
7917,-16118.652019,-14387.327008,17109.575013
7918,5945.234576,-533.283652,-9015.355679
7919,11950.997242,-16386.919617,-8833.002691
7920,-6914.186405,-8671.903558,15448.008479
7921,-1324.772486,19306.385335,5290.908268
7922,11064.340219,-6317.051357,2771.412909
7923,13680.292686,-16890.247038,-571.391076
7924,11471.733813,9454.370196,19435.606643
7925,-19116.110451,-6795.336906,4278.833068
7926,-6698.043722,-2494.797912,-12732.423788
7927,-5084.501057,12776.191421,-4046.225637
7928,6184.576525,13863.052413,7829.094781
7929,16318.043544,-4107.057197,-97.218884
7930,13741.472270,-12884.539859,-6989.217348
7931,-13119.668582,-14250.384966,-12960.689126
7932,-308.520124,-15783.466864,-18822.262335
7933,17314.776491,-2708.452984,-13077.406778
7934,11251.117265,-1855.662064,2661.718075
7935,4733.069542,5226.682185,639.353994
7936,9747.510535,-2808.479323,-12928.770189
7937,14401.168809,-12118.966402,-18676.433293
7938,9528.015853,14342.095163,-18717.222330
7939,212.425766,-2719.355834,13348.998623
7940,-16817.655546,-5898.201767,-6863.669108
7941,4236.532646,5871.443792,18313.742580
7942,12498.296948,2710.575479,8196.442172
7943,-4738.620304,14407.720997,-19463.050802
7944,8379.320051,4991.665115,1161.052098
7945,17918.126743,11456.401597,18912.244992
7946,-14027.083172,12681.954119,-19108.908187
7947,6460.658488,-5027.564879,7787.088117
7948,-14135.073481,3714.717825,8513.074643
7949,18462.615438,982.198903,-13820.802468
7950,-963.503929,-15922.045206,-8974.730818
7951,-8560.072562,-1081.408650,-776.557973
7952,6149.729892,-15012.139356,14662.992029
7953,9240.393550,14875.441382,-9965.847273
7954,17571.649126,13520.882717,-101.323483
7955,17784.939786,15809.039171,-4396.777014
7956,-9665.556046,-13458.145693,-7682.814734
7957,-3362.729133,16649.351636,8279.796383
7958,17458.134811,15096.452788,-11255.563737
7959,-14357.346360,13855.942561,-11250.666363
7960,1320.086403,18693.414251,-17754.888691
7961,-18297.521497,-6400.658791,-12788.997065
7962,-14596.079133,-405.612613,-4004.187188
7963,3697.075248,-7567.401301,2623.629436
7964,10234.772964,18175.296443,-4101.316471
7965,247.664199,13513.754351,2404.910204
7966,-1199.387395,12955.932061,5051.721341
7967,-7309.651246,9444.906756,-1050.180021
7968,-17736.145830,-16468.044600,1363.425387
7969,-7231.272977,-16449.665944,18575.460884
7970,3987.405833,-2066.179573,-10259.650900
7971,13077.765639,-6935.871917,-5997.346220
7972,6886.899825,16860.752262,-5901.801507
7973,-13654.283091,10005.234904,11243.592141
7974,-14693.616158,-18723.680703,7178.033501
7975,-15042.010689,-16618.011186,16490.421481
7976,344.776865,-1234.048743,-7580.674419
7977,-16072.673425,18028.780587,-16614.949831
7978,-14576.280708,16628.281068,-19553.976907
7979,14617.294395,2395.951324,911.599750
7980,2580.979014,-7063.636029,-1.271721
7981,9489.771020,14076.427001,-3500.041155
7982,11807.759151,-6873.380190,-3203.641167
7983,-13461.728680,15025.861610,17689.071107
7984,8329.251836,8557.013441,8632.715197
7985,-9431.397204,4186.237970,1136.690263
7986,-12877.195094,19455.601433,-18486.181193
7987,7369.477094,12665.790213,-15912.167156
7988,-2594.083186,-15232.276121,16083.793048
7989,17305.202761,359.713400,12219.229992
7990,-19187.137301,6221.681836,6925.817867
7991,9020.708449,-15134.276375,-13831.299571
7992,12367.511494,-6821.201080,-4562.834855
7993,-498.611024,-5964.881369,-6118.469438
7994,10777.531570,-19007.385143,14888.006890
7995,6630.150949,10326.053768,2715.346433
7996,2495.132962,-3496.832348,-2208.732156
7997,12810.432275,12108.544966,5060.259800
7998,11028.462862,-4538.506428,17540.971688
7999,-13006.484758,3403.049217,1859.743454
8000,-11386.264209,-16624.363501,-18655.661895
8001,4368.542126,-17831.048661,15556.514188
8002,-2920.086595,18076.961565,-11920.238817
8003,18051.402959,12071.190837,-13552.877437
8004,-3061.766758,11196.861301,-1545.130074
8005,19414.782514,-30535.932304,-4321.187042
8006,2014.085927,7856.870282,-9097.827599
8007,-9387.967071,12086.717502,-15463.557773
8008,-3481.454456,-2760.512054,-4394.293939
8009,18736.999803,19213.055761,-8617.346809
8010,17834.528101,12896.100158,4352.181347
8011,12752.577517,-19230.628356,-14415.681498
8012,892.934057,6550.248644,10651.235241
8013,1467.320937,-15876.362570,-11937.283232
8014,-19454.113107,19198.191693,-17186.766070
8015,3677.346083,14185.750660,-18567.042962
8016,15773.836744,14695.829745,-16614.378561
8017,13181.358369,10499.865964,8150.649306
8018,-4145.432388,18904.771576,3303.832432
8019,-19314.078922,18055.284716,-10821.592540
8020,-7751.458960,8012.752016,484.660676
8021,-11392.598715,-10691.103203,-2021.690523
8022,19186.818375,-11906.801194,-17216.650289
8023,16678.328981,-8170.879297,-14079.792837
8024,-18201.956078,-7337.125743,-1520.568371
8025,8564.407633,-14070.024006,13990.574874
8026,13767.896873,2768.958246,-7409.747001
8027,-14062.296786,4887.807579,19080.873682
8028,19712.984377,-13463.976924,19574.337642
8029,-19247.081847,-17738.225105,14704.998354
8030,-5887.065356,-9889.022189,-14140.303378
8031,3732.541647,18859.834643,-4790.939999
8032,15578.629464,-1609.166299,1304.446501
8033,11814.014738,16613.454409,-9369.231385
8034,-3921.761144,13777.125121,2882.648335
8035,-17779.623986,-6045.690798,-14812.192043
8036,993.566446,-9071.191542,4236.390212
8037,18164.137403,13886.971744,2752.389272
8038,13254.914631,-5537.638255,-11708.266249
8039,13024.355585,19015.069758,10481.299884
8040,-11762.100454,-12828.899436,11100.460269
8041,-8508.869242,13693.053753,7457.162864
8042,16633.069329,4392.428985,5080.033075
8043,-6165.862803,-11158.252388,-17922.697427
8044,-6321.261888,4722.745212,6592.570518
8045,11686.820038,11256.233868,-17129.650962
8046,18304.121656,-1686.585847,-16876.684364
8047,-10936.395294,-726.648199,-120.311288
8048,-14832.605701,14296.225411,-16456.420460
8049,10701.639495,-1900.197808,264.929258
8050,-17999.673046,383.646567,-16713.154123
8051,-4811.473029,16865.985858,16578.979929
8052,-6946.704085,1405.722411,-7136.434015
8053,-6772.342565,9095.569735,6230.251206
8054,15386.336582,1510.460143,-5826.673945
8055,19314.771835,3106.236345,5474.802350
8056,-25545.047705,21839.824227,-1719.265198
8057,5791.826366,17186.763311,-17228.176074
8058,16471.370927,-1018.252698,9305.806149
8059,-17824.640063,7126.264100,-4670.727990
8060,6172.360396,-2430.628916,-4846.784911
8061,13528.788794,-11880.273038,13350.498010
8062,-8113.436656,-17620.912191,-7851.410856
8063,-1531.139254,-11072.274407,12816.814317
8064,-9329.792090,10146.627192,-2209.652387
8065,-2546.821021,-17198.513054,-17714.170256
8066,-11541.671662,-17153.850642,1428.947925
8067,17120.060159,1176.603597,8082.896296
8068,7950.750914,-10778.183756,-10090.332311
8069,-1530.747394,-13373.936951,4485.025632
8070,-10362.255322,-9592.527390,8413.378497
8071,-6112.596054,-17573.312380,3347.605035
8072,-13497.063609,14300.268615,-19309.433825
8073,-12109.740273,-19371.850157,15793.928853
8074,14050.307626,13307.073859,-5796.937449
8075,10686.364921,-12422.706385,-9954.254547
8076,14100.212390,6064.690879,9439.595934
8077,446.872601,18036.935053,16544.952048
8078,-17531.277885,4667.558978,11578.339700
8079,-12196.430973,-7816.541008,7781.880110
8080,11195.435993,-707.478269,-5040.524840
8081,14650.566923,-9759.650328,-13688.339560
8082,-17557.011303,10383.988328,16771.481621
8083,9912.795998,14184.244074,12204.185290
8084,-1558.987422,8105.989716,-18688.551085
8085,16486.257461,-12301.833426,18987.614192
8086,-10983.727943,-12642.745168,-18670.177928
8087,8258.978240,6112.708188,3248.895421
8088,15256.447582,-5572.622783,-3289.746309
8089,8102.154600,-2014.684399,11995.821257
8090,-17864.476241,1704.761162,8222.934209
8091,18009.354112,-12681.787260,-18757.372969
8092,5119.335511,18276.918503,-3454.993803
8093,2553.755435,1259.164349,7510.955592
8094,-10257.503905,16485.298624,-17818.596327
8095,-12252.208459,-14622.234019,6561.254031
8096,17809.077828,-18930.362276,5825.915337
8097,2884.706650,-7817.912591,9039.575595
8098,-18437.945709,-18566.934421,10059.979662
8099,8234.936655,-18848.985210,8181.926727
8100,-13027.713132,-19277.043154,-7276.368756
8101,6803.511882,6818.220115,18558.527547
8102,-252.013383,-13966.982139,1560.945319
8103,12959.783103,17072.938628,10348.185089
8104,-17285.894339,-13481.727716,-16671.045832
8105,-4686.314271,-2793.481491,-18781.426948
8106,-17221.403688,3133.606047,3133.727366
8107,17139.287962,-3851.587487,-9423.989517
8108,-2736.051671,9438.621151,-16777.406331
8109,-12876.737461,-13735.313476,-12425.803859
8110,-14292.680352,13862.499464,-16158.089894
8111,-13727.889772,-4792.970787,-2227.057735
8112,11607.858687,-19116.706942,-16320.927449
8113,-2563.422325,-9295.948435,-5282.756066
8114,14365.226141,-2590.948622,-17472.481227
8115,3590.195047,-4905.506217,-18678.881145
8116,-12434.586764,12273.925928,12851.294148
8117,-15953.938079,-10222.712826,-1781.443740
8118,18550.969651,-14703.588960,-17342.774444
8119,-6162.634629,8186.430846,-3279.083161
8120,-16011.835379,9296.601485,-7204.729348
8121,12549.719258,15563.607921,-2261.927336
8122,10799.824896,-15789.141648,-9296.769427
8123,18175.539845,14563.303524,6281.772178
8124,295.131137,18610.606022,-2835.608751
8125,16314.950343,13115.561350,-16017.523411
8126,-7492.177606,-510.252539,-757.112331
8127,6550.535157,-19049.568320,15685.906240
8128,-14613.037999,10624.735987,1300.284668
8129,10408.888209,18758.643562,-8599.883736
8130,2468.148421,7951.559636,-4102.201706
8131,-22917.576150,22206.819406,-2635.152857
8132,5613.390217,-1389.806660,-8614.801313
8133,18100.298053,-7924.018374,17404.682771
8134,14112.071580,-8754.195666,16035.273754
8135,11948.757478,-16613.252560,19195.085008
8136,-12188.959423,-10855.594833,25.134646
8137,-18455.159951,3239.103850,5466.095537
8138,-6313.097410,-3857.561384,3940.842540
8139,-12564.527238,14819.978563,-16470.199815
8140,15211.523043,-5822.453519,-10574.879154
8141,10571.110307,-4682.273182,10394.031314
8142,3767.235120,-17936.022964,-7305.959222
8143,-10091.265151,-8899.682664,-17520.171055
8144,1956.802384,-10019.301747,14289.982408
8145,-9184.606233,-16689.275705,-4990.347144
8146,-3429.808863,8629.411688,14852.498374
8147,13835.493728,3730.414981,-12348.193274
8148,-1455.024225,17783.565466,-2475.967953
8149,-1391.206889,-17747.816584,4444.732229
8150,5026.053930,16268.646285,16183.434028
8151,6418.634330,-2886.290897,-16285.616968
8152,-6246.790846,-3796.748371,-18733.794922
8153,-3303.272096,19395.042734,12684.133339
8154,-12673.398280,17799.528754,17800.519263
8155,5891.279526,19456.123751,1844.653186
8156,-4620.798689,-12213.196503,-9771.526449
8157,-14392.538289,-4860.381184,-11571.052778
8158,-14815.279014,15253.497590,-11381.101658
8159,-8239.903618,7319.366879,-16133.441562
8160,-2378.648201,-17592.347742,19160.845041
8161,-17333.355791,17408.060413,-12769.127347
8162,19000.100367,968.632345,-14414.567518
8163,-5996.948400,4466.309817,-16793.730769
8164,-6305.784606,17415.637948,-16291.208222
8165,-11810.185294,-2049.129521,-7849.987915
8166,-16432.980948,-3233.977755,2197.821050
8167,-8404.680131,-3377.549100,-1582.196201
8168,-6999.286783,8535.000188,-7980.118244
8169,12062.504586,-2679.880424,14173.759636
8170,-19199.848286,-5109.430121,-11283.326422
8171,-6589.840878,-15659.866758,-10877.266490
8172,3094.001784,-1261.585787,-7920.034479
8173,11614.877290,-12468.310008,-16687.902295
8174,-7799.581214,2442.741349,-6693.218945
8175,-14927.008459,-17675.764818,-6216.149486
8176,17944.914002,-1414.273500,13542.615493
8177,6489.114900,10892.970239,15694.496434
8178,-14402.477370,-7358.647201,-6980.583788
8179,19516.132439,-14081.290810,-2586.576706
8180,10149.167871,9349.230552,-17567.380893
8181,-13563.006453,-9472.027580,-222.999856
8182,-10833.733245,-1088.139604,6330.659281
8183,17837.626809,17349.682844,-11075.632826
8184,6938.164823,-9063.285920,11232.483538
8185,-2982.120407,18084.365476,-8278.265728
8186,12472.900544,-2767.041550,12318.945163
8187,-15635.151898,-7210.432567,-2278.361376
8188,13699.104761,12795.486977,-11598.075709
8189,18043.210745,17608.428948,7500.302868
8190,12102.526698,9802.467796,-5980.922202
8191,17843.143199,-1747.696689,-7521.324521
8192,-17736.051838,-3650.146869,-3770.436041
8193,-18910.111507,1306.396874,-4247.588085
8194,18971.546804,-2522.538770,-14249.399457
8195,-14394.196288,18221.763874,7467.631201
8196,18743.466502,-7966.852020,-12445.164316
8197,9427.440437,-19002.215684,-6351.882334
8198,-3863.799679,12484.653388,8305.231250
8199,11950.540899,-4836.964592,14194.223178
8200,9490.773033,12092.750998,18698.517553
8201,-9151.279829,18125.577528,-102066.680889
8202,14961.668379,-17292.767958,8402.448070
8203,8899.451077,-16737.496524,7425.835592
8204,-6241.353730,2381.130559,13601.087450
8205,-10441.051488,3488.197367,-18560.686327
8206,4722.548258,-7959.048846,-487.053522
8207,16674.087564,-9185.446583,5231.120664
8208,-2991.584268,-1664.852071,6420.553424
8209,-2379.861816,18061.600349,-13037.876555
8210,17886.921210,-3736.571320,12008.766968
8211,19020.362014,-14065.205682,-4008.529643
8212,-17815.447267,-9724.913873,-5074.293666
8213,10644.379743,-18321.703490,5296.872977
8214,-10806.932414,-4756.129247,7432.384986
8215,17750.048566,-16269.790590,-12258.643371
8216,4767.333796,9681.876787,-4668.411772
8217,-8937.669182,663.742477,7808.604341
8218,6531.560559,-11836.127049,-4180.506646
8219,15554.780349,-16893.622025,4046.172258
8220,19330.614483,4613.506621,-14952.533883
8221,5322.527414,12427.144203,8238.736044
8222,18962.917942,-11671.606134,-199.423587
8223,-17144.986458,-14480.410119,-14907.786369
8224,3750.578184,14139.691491,6467.123492
8225,7082.748572,3484.197733,-3988.350845
8226,9686.921609,15085.290209,-16619.500543
8227,7251.629371,-18838.288461,-8684.036970
8228,10874.354367,14740.490957,1117.218172
8229,-1607.828570,-3618.069158,13274.918743
8230,3022.414928,-10466.455655,-15265.090122
8231,-4866.284072,15839.701002,-4080.156997
8232,-11157.098585,-13671.913389,2168.293872
8233,19022.256347,3561.363733,-18985.904974
8234,-9312.473605,1292.860753,15380.467584
8235,-11935.101745,-8218.493671,18920.200711
8236,772.592463,4125.068954,17845.312695
8237,3226.140315,-14806.885887,-18439.136880
8238,-2555.626440,5013.188314,5863.172077
8239,-7588.631151,18937.833108,9494.978387
8240,13670.937682,553.350797,-1323.257667
8241,15197.219484,8895.905105,16013.518978
8242,-6880.111920,7521.106407,-10003.057618
8243,-8904.185305,-11120.220903,-11395.384857
8244,11000.916104,-15458.182017,3854.148428
8245,-2705.324566,-18683.385320,-16872.016723
8246,5372.910250,4666.164102,-18925.911999
8247,18391.220371,15944.888036,-18951.573752
8248,-11554.026677,9809.204348,-16777.673740
8249,15085.674409,14545.224545,-4084.638002
8250,1419.587636,-18733.029518,9769.493150
8251,-14864.822094,-19369.001493,11131.887008
8252,-3444.789912,11076.695770,-7026.420828
8253,15889.766048,10766.608889,16667.936431
8254,10956.944698,14938.732510,10320.112197
8255,249.479827,-18372.187266,4127.474987
8256,-9904.424950,18068.862713,-13272.226211
8257,4398.095663,-1739.898452,-12740.964224
8258,17859.933720,12226.427488,-14925.729226
8259,7922.726744,5736.291692,-11067.561914
8260,-2201.098523,1041.273625,2482.866880
8261,8606.961382,1317.588898,-15789.833656
8262,13959.419529,16546.714013,18919.725760
8263,934.929021,-2581.223650,9862.595913
8264,-18102.262495,16426.777482,1693.265707
8265,-10487.388042,-6502.105932,5813.345045
8266,18353.970669,-5478.868521,-17744.753178
8267,-16631.682913,10165.347602,-15285.313613
8268,17825.412548,-16702.434292,-11773.380160
8269,12900.256251,12607.314258,19526.568608
8270,-15187.124004,-2600.162099,-12833.306174
8271,-3525.047854,10301.380914,18963.100713
8272,5565.950295,-3331.483724,15040.879408
8273,12265.711939,6067.026389,-6367.287593
8274,-12977.698363,-5261.902048,-17207.639960
8275,12558.307042,-457.591146,-67.664714
8276,16991.680109,-4237.721198,-2625.092828
8277,9994.766628,-4579.587780,-6133.653243
8278,18060.316571,7626.701418,-15085.256786
8279,9944.399535,-14721.734001,-1880.229993
8280,18020.217581,7371.856178,4523.880514
8281,7534.055452,9498.194407,-10330.793116
8282,-10325.608369,-8971.804389,-3542.816530
8283,-5250.226155,-4943.896453,-10259.708884
8284,-11970.888147,-17546.515195,5209.694607
8285,19490.355191,-16092.215499,47.605733
8286,12241.829352,16179.150458,10040.702289
8287,7192.605328,17691.600126,-7163.685233
8288,6147.737853,9484.152589,11216.529274
8289,14206.193481,18517.149455,-12083.595961
8290,11624.993298,6139.580015,17271.493407
8291,-4153.564741,-11055.211934,-4442.962815
8292,-11552.762240,3985.656620,-9947.721236
8293,-4561.354144,11569.076087,15280.750439
8294,18646.463804,5372.843151,-17310.158277
8295,-14585.002287,23110.907244,-38390.173090
8296,19106.097626,10146.510972,18006.440413
8297,-6648.378237,5459.806328,-8363.018273
8298,-7716.028423,4446.268041,18568.633734
8299,-11721.195629,18160.232371,3214.638526
8300,19006.120988,17532.568822,6425.252115
8301,-10835.677594,2500.942694,-5676.351456
8302,1131.194860,-15770.405434,16253.314212
8303,14999.592369,6397.777902,-12301.500908
8304,7964.723814,-1737.943841,-17181.432591
8305,808.698996,13440.702067,-12330.333609
8306,16889.773397,-14932.496283,-12825.899671
8307,-16139.773012,3209.103436,-4185.417898
8308,18827.168476,8486.516331,-16656.307411
8309,13868.877230,10536.607691,-580.619381
8310,-12101.123567,4377.247625,18758.239825
8311,3455.035497,17068.920482,17150.990521
8312,16225.349897,-1075.972749,-8755.457185
8313,4777.442401,-5833.808577,2526.222396
8314,-3417.223829,-3291.061995,-2965.125686
8315,8201.877043,16443.203518,8744.559167
8316,17028.137509,5655.307977,-4615.503404
8317,6407.924471,1961.859053,-15738.245398
8318,-11641.968190,16816.795049,3239.280082
8319,-471.915488,-10978.216319,-6537.883257
8320,18568.300859,9392.455818,16682.055653
8321,18545.285868,-714.331600,-2857.635505
8322,17724.008228,-5335.816567,7998.492002
8323,-769.048237,4249.744820,-13079.974940
8324,10797.824071,17602.752742,-18584.439600
8325,12573.918970,-15913.790444,561.358452
8326,-11966.336159,5237.643017,2933.522274
8327,-14401.897129,8849.573051,-11456.047140
8328,-6683.544713,13249.207407,-7423.661640
8329,-1980.521533,18652.224449,661.111926
8330,-16362.677988,14016.712381,18380.814062
8331,15906.529632,16241.688116,-4018.812173
8332,-1756.579763,7505.980854,15954.983491
8333,-1210.497436,-7606.107436,18785.739310
8334,-17364.955704,13.529085,-10678.963279
8335,14540.755354,-10085.806631,6247.598188
8336,-2318.023632,-3127.123763,5043.209153
8337,12170.658192,14999.025888,6948.282076
8338,1436.794492,-13829.175684,-19269.348362
8339,-18358.606066,4624.619992,1098.727177
8340,14796.230702,-12953.785564,-10544.387357
8341,-6161.930400,-6536.986284,-18183.161934
8342,13995.430267,15031.516232,-16819.403572
8343,-10394.658073,-18690.763616,-3320.432265
8344,3887.553511,806.688087,12628.796327
8345,-15578.421793,-3509.629815,-10650.671860
