particle,pos_x,pos_y,pos_z
100,5385.147127,-3272.704925,-3458.624144
101,17035.004419,4318.410618,12173.496282
102,15045.827361,13926.918627,-6456.504300
103,15286.433555,14898.899558,-4669.012464
104,-8664.909193,10690.463025,-10262.189757
105,-13669.722758,598.822536,10948.720517
106,11335.114314,14868.058795,13687.007600
107,4296.463494,-4877.436728,-4756.592000
108,17288.448079,6059.882194,19787.118822
109,10889.592730,-8935.779047,-17230.673059
110,-5768.516346,-13054.483525,-10175.957724
111,9218.731744,-814.141461,-121.526039
112,-15895.938319,8299.553877,-13878.040094
113,-3663.378155,17665.536642,-3392.539262
114,2973.981963,-2854.819952,-23.709645
115,11815.431243,2605.185100,16356.869107
116,-14818.534377,-386.558719,-5661.288843
117,-15336.973907,4155.882522,-5690.245933
118,16346.402215,-4187.738415,3474.889454
119,-5948.489735,3797.091058,-11086.698727
120,15644.098879,-5009.336133,16394.034950
121,9199.536018,-8512.780796,15299.941839
122,-8934.612473,5228.973870,-1452.714859
123,-4079.922682,872.747592,15910.335743
124,7362.712156,-18020.264750,-4602.367325
125,17005.041367,7528.442725,1354.519381
126,15191.881769,-6152.590854,12719.736492
127,10338.828391,9813.725011,-1331.519174
128,-14361.231688,6797.438911,16890.171868
129,-459.503845,8687.840055,-7349.340483
130,-17790.554346,-2778.563859,9178.040595
131,10817.142241,13523.205147,16735.491104
132,7155.508513,-6997.905959,1145.957266
133,-6143.653779,-15771.753390,16329.085594
134,14071.803374,3023.559275,8272.383688
135,4571.973436,-12166.058270,-14658.635972
136,-12530.073575,-9964.886257,-498.922268
137,319.153061,-15442.909822,-6378.914208
138,-3706.946565,5839.482588,-8032.862866
139,-513.324751,12429.465252,5485.968549
140,-15695.009765,-1557.853585,7675.949184
141,-5266.223761,6279.205734,10523.559025
142,9883.872474,14134.121621,1662.692951
143,-10814.981324,5246.721249,-9906.389497
144,2987.619139,7726.120040,23539.793139
145,2927.354851,-4736.313789,12067.377378
146,-13594.633395,3779.511089,14627.368613
147,1472.417693,-9598.851604,-12683.962867
148,8649.744357,9426.962321,-15140.827783
149,10029.367680,3587.478085,5150.004640
150,3366.978501,4209.194713,12956.869661
151,-15270.343295,-4313.941039,2913.153618
152,-4291.774671,-17152.354959,5409.384939
153,8638.202855,12128.477807,-13821.354665
154,-17257.281857,-8765.962766,-16481.340337
155,12482.321955,-8948.921073,-3345.187001
156,-6368.200948,-15641.284311,-14860.622195
157,-9279.607882,-14023.316032,6836.790801
158,-2947.335969,-16793.483837,-5648.638403
159,-6216.827114,-16568.064721,12182.403746
160,15866.409254,-12666.269996,10269.485067
161,5841.576871,6958.421126,-3512.046311
162,14687.298179,13239.531265,16509.167323
163,-475.209552,-6203.681886,2097.807281
164,-8747.327300,-6369.041448,-11189.907982
165,13219.938414,-289.355852,-12750.081476
166,-10998.174716,12292.224899,10734.426075
167,17608.801923,-9096.047047,-9900.106001
168,9103.940072,-15638.438724,-11507.714143
169,-15913.542196,-13240.561119,-16432.463616
170,-9144.873790,18094.093449,-16261.754001
171,-8902.568651,-17232.822672,-8493.587514
172,-2430.451256,8827.928402,10422.367442
173,-7194.121762,11653.225024,9108.824799
174,6198.672281,-9712.315328,10967.515553
175,-6357.934292,-16948.614723,2848.589014
176,17279.768226,-6501.728994,-5086.257310
177,-13713.379754,-10558.443792,-14616.122351
178,-601.189169,-9731.239705,-3086.049962
179,15687.959335,18222.930341,-9755.757674
180,-12240.380384,-9825.490913,-16796.411462
181,-1518.249345,15376.148973,14034.892646
182,-13290.341808,7469.955186,11536.380757
183,-2983.381370,-13866.591758,14654.394428
184,-14341.416719,-5240.948811,18276.381873
185,7051.265471,1258.604277,1591.026956
186,-2786.197033,-2617.399856,-14265.238477
187,1455.872371,6525.199640,-2197.747768
188,-14507.304472,16318.567203,16454.253288
189,3084.299723,-10121.564835,-12543.347270
190,1810.966260,-18068.583844,15946.384665
191,-7151.781849,-11088.883831,8108.955900
192,16870.576732,17303.841019,14653.571244
193,11379.996369,-7095.175743,6771.764249
194,-2316.462453,-18004.576223,-3432.439755
195,-18409.147865,-5062.028184,1144.187438
196,-15634.991428,-6774.332486,14140.708162
197,13933.380587,9862.271213,11013.099296
198,-14101.869943,13873.931964,9496.029316
199,-496.971039,3631.072841,-1322.395438
200,-8842.437041,58.651710,13945.901296
201,-16905.781776,-11824.680767,3810.871838
202,-11466.879294,-2516.133805,839.357439
203,-7929.793772,17565.729361,-9016.329553
204,15979.971296,12567.356202,11421.602001
205,4366.652829,8819.455831,11513.586160
206,-3072.350193,-14930.747658,-6565.879315
207,-8921.559170,-9726.097320,11920.960169
208,16069.529785,-259.167458,6691.007869
209,14294.310985,-15322.004459,-395.807363
210,1705.505281,1528.703718,245.378155
211,14184.157099,15758.789138,12879.638871
212,-6198.845264,-55814.353788,83274.939712
213,10037.284198,8216.555084,3457.978638
214,-14879.596317,-13994.224445,17793.960284
215,-14349.155565,1170.926919,-15742.650284
216,5535.556107,10785.159991,9330.320307
217,-16947.219853,-14236.529523,18379.662139
218,-1179.436435,16579.277299,-13163.048458
219,-15622.871015,-18302.883049,-9188.813918
220,-13344.541642,-8606.278657,6152.978434
221,-9954.141401,-5675.151830,-12448.828001
222,15083.371242,-5574.970705,-13560.431185
223,-14721.998551,-12278.971764,2632.371420
224,12549.376259,-16516.723191,-12780.723961
225,17511.111255,-1624.980337,3575.085326
226,13989.119308,-4962.527004,12839.264824
227,1171.999838,-5752.507819,9706.809297
228,-5065.154076,5179.892269,-228.766951
229,-23638.260480,-43829.105548,-3666.021844
230,-4433.029344,-1507.355791,-5642.518366
231,-11082.392815,-14110.595500,18278.988843
232,1336.489252,-12919.973460,1089.176323
233,-16899.390159,-13324.057825,-17302.357560
234,-576.042468,-15557.426070,-3213.480886
235,-144661.524687,12079.772342,136052.157940
236,14076.694121,8708.609821,12572.923776
237,9953.454054,17284.515179,-3800.378793
238,15585.316116,12831.532405,-18467.802488
239,117105.289875,102860.093834,-126242.809483
240,-7972.051832,-2576.741534,10868.436838
241,-14356.062431,-15404.170423,6835.877098
242,10024.937052,-11435.645151,-16096.040569
243,14833.341709,6146.126248,-16605.871183
244,15409.211043,12741.250130,15536.860203
245,11825.206567,6212.751983,12265.636324
246,-920.026876,16379.064384,-6924.073138
247,-2035.238868,9511.187610,3562.236029
248,18142.660883,-11560.903929,-12420.629182
249,9847.210115,12518.064679,11839.642554
250,8761.525808,-14241.165477,-10280.557739
251,3007.325566,-17661.129022,5533.580170
252,17830.711623,-6148.046825,5382.956172
253,15056.192661,-10741.883932,-6479.200342
254,4151.481516,7874.010920,-13915.205841
255,4273.097534,-9885.948515,-255.767661
256,9649.094946,-17694.352358,-18134.765977
257,8644.850786,-1372.375782,-14281.914746
258,13611.386121,14106.595437,-4118.885918
259,10429.036726,-13412.151705,4881.056147
260,11699.748063,-14203.644507,587.615963
261,-5161.840680,16503.499100,15059.728670
262,-10466.635529,13317.293813,12260.409725
263,3371.308177,-10194.536408,-654.653468
264,12243.628443,-11693.232776,6792.422263
265,-24308.594156,-1367.273054,41964.320505
266,17836.581031,-441.599876,-17047.258594
267,17024.914565,5643.237312,-3147.903877
268,-13703.997566,15136.531453,-1504.780748
269,9623.075808,1082.300056,-2688.870706
270,-224.359779,-6572.995837,-11105.028570
271,5023.268277,11427.462125,11754.143773
272,-2539.560008,16501.156138,-5282.302647
273,5788.371932,11894.190458,15345.837240
274,-15764.952631,-3644.788922,1333.081483
275,15495.861188,-6026.310365,1491.804210
276,4487.747907,4771.638717,7767.107338
277,-10901.475992,15476.020985,-14396.425588
278,8387.312896,4500.641166,-6068.486091
279,-11726.488606,153.011497,-4521.461409
280,6587.758112,-17982.498560,-17308.446366
281,-10513.063191,-5552.839747,14391.136424
282,-8902.524906,10890.436210,14326.257720
283,3352.090970,16876.103661,12698.013442
284,9334.982603,13338.512088,7292.821187
285,12233.574076,-18332.781751,382.254700
286,-7550.397689,-11339.290485,-784.391537
287,-9995.145995,-12230.739721,-16469.580559
288,-5732.874976,15271.094527,-6232.844246
289,-14456.066350,-12475.823697,8815.519579
290,3787.733161,16747.733606,9270.699913
291,18540.687712,-15785.792778,-19160.726642
292,5911.033628,-14021.946989,14853.706538
293,-15741.540806,-12294.893661,-1729.066843
294,-3658.312355,12232.729683,14450.738840
295,8362.704292,14640.616461,-12883.255436
296,15320.233966,-8368.376811,-6265.338417
297,-1859.080265,-7591.485655,915.793573
298,16691.821209,9213.240501,-10135.945912
299,6949.591861,7597.081313,16279.885415
300,-19837.254438,3528.934327,-459.674232
301,-16202.298869,17396.568783,-7053.173988
302,-16999.898353,17753.376522,9625.589007
303,13371.087221,10394.244150,7638.646797
304,-8417.002872,-6591.026771,625.771971
305,10660.262835,-5938.259670,15198.494525
306,15430.409608,13182.091558,11963.405438
307,-2968.588767,3050.405159,-3104.382426
308,-18167.109977,-16995.282529,902.577135
309,-15744.971349,-14894.055063,444.959809
310,15296.083658,-12233.247779,-18164.980913
311,3494.443751,17007.808210,14196.920754
312,8520.251413,-12293.974425,4543.598688
313,-7083.287346,15180.519319,1676.751851
314,5339.622802,-9291.121195,-12579.134757
315,-11181.863626,1915.856949,3512.846741
316,-18719.892871,-17460.152784,-14366.555634
317,10938.941526,12473.468662,-6806.478256
318,-15312.409086,-1793.806613,-6937.990796
319,14871.559517,-10532.225606,-6799.438184
320,10648.412381,-10074.779722,-101.189547
321,7410.524652,15525.484899,-3138.773641
322,18553.407688,-2748.674978,3628.543320
323,10347.824170,-13127.894654,-8019.700777
324,4014.604308,-79.675124,-15482.222446
325,9440.236100,13669.951835,2148.529686
326,-12362.873222,3823.347984,11167.881614
327,-14950.031466,1626.604913,7883.281898
328,-16228.815939,3072.971778,-18347.380165
329,7975.848824,11585.940538,-9119.041976
330,-9903.314726,-4393.421225,-9455.505076
331,-17089.937762,2563.508566,-3251.504689
332,-2243.789951,-1357.015702,-7520.752064
333,8183.202840,-8202.079114,16962.883226
334,17968.868491,5005.670011,-18162.524500
335,-510.511034,11550.655610,10337.602840
336,-10695.456245,-5898.635788,14941.716342
337,-7186.148174,-8436.339330,14757.212463
338,-10887.544094,8539.007529,-6487.709304
339,-5268.404218,164.156710,-6763.083762
340,-16435.922359,-11126.906430,-16828.324019
341,-17391.881254,-3756.035065,1148.923323
342,-1771.695666,-14177.912887,12637.909182
343,-2283.936938,11095.654400,-17893.866035
344,17243.469772,-18845.931982,17253.455897
345,5223.964505,-10540.411785,5007.600983
346,15442.964473,-5838.813783,4292.586514
347,18664.627321,-16489.929028,-12679.742770
348,13965.477179,5084.273199,10995.634294
349,18517.884122,5631.155053,17881.835775
350,3610.559865,4255.036655,-9741.885228
351,15113.917424,-372.321269,15449.209943
352,-8403.034047,-32375.449953,11.593753
353,32.062798,2359.096824,5092.768476
354,1933.252330,-13939.834459,-18448.340209
355,-2311.881907,4115.215026,-5914.441675
356,14303.659766,3560.143094,-18304.914743
357,-9489.063533,-2600.425866,-18389.107176
358,-8744.512674,16880.929553,-8823.258313
359,9115.900981,-14458.512473,-7105.388262
360,-15209.474143,9918.829476,8508.376693
361,8563.254379,-12343.182691,-7910.591901
362,-13619.550348,123.808044,14806.216181
363,11210.718489,5946.773707,10817.069807
364,6238.326097,-7527.213847,-12603.088642
365,-12940.855647,-17547.535023,10534.939765
366,-14736.567391,7441.632008,13962.163217
367,-13114.764111,16462.471560,13260.384377
368,-12627.508347,-7840.446449,5749.410165
369,1520.418432,7614.604910,3557.719087
370,-3735.925902,8844.477008,-18430.635323
371,-11729.727003,8866.201228,-5014.582031
372,-9484.451826,7635.044713,281.080090
373,-12159.035968,-1603.736171,-10634.143347
374,-3511.732539,-1716.653567,10025.024066
375,-18239.477915,-11514.668192,-9152.682613
376,3141.086917,2619.813127,-2926.003015
377,16470.911851,-210.679766,466.837096
378,5583.739093,-4548.750490,-8341.720666
379,-16171.004908,-9914.664423,-6638.053815
380,16354.327489,13417.477037,18893.770910
381,-11693.598684,-6319.509453,-2435.848854
382,16469.485196,-7110.706429,-5657.595971
383,-10180.712993,17907.405550,12378.040068
384,-11654.547522,8511.014820,-11977.232585
385,-11868.750238,2360.721281,-12525.700352
386,5339.411707,4511.714503,9626.359836
387,6250.304515,-4357.397766,2286.072886
388,-11599.632867,-9267.739714,-13109.225146
389,30475.712049,72397.702687,-11147.953040
390,16543.098604,-13582.047659,1393.621075
391,-12232.754293,-17305.126614,6872.963780
392,-9756.040229,18282.818852,18416.676229
393,6962.941821,11019.881062,-10325.042772
394,-1277.468376,5657.963715,-1347.615122
395,-7187.295736,18219.592127,-17335.223611
396,2572.291362,-7216.615476,15756.492686
397,-3353.651463,-9885.191003,6653.004876
398,12954.593634,-17094.194005,5749.767483
399,-18335.213820,8940.929388,-10016.958278
400,677.040688,17172.262764,-3530.951998
401,-8407.597417,-10646.931751,-10156.469504
402,-2608.906449,-16459.394801,-9312.688817
403,13393.726817,-4337.018294,-10805.943821
404,312.183497,4607.018070,2993.212021
405,-14384.977855,-7421.677215,-16203.652050
406,-9508.122126,6860.039251,-7265.919934
407,-16077.900679,14138.453074,1826.516528
408,16718.017303,-13258.182991,6723.850093
409,8698.036300,-1430.871547,-17520.335446
410,15204.878366,-12539.985081,7738.705358
411,17978.598726,-6412.041022,-6806.404494
412,-8671.023386,-3716.961958,2981.770718
413,4273.948866,-12024.290025,14253.420135
414,10294.195870,5978.447709,-8755.127113
415,-8828.998387,3781.660215,5617.902667
416,-13288.490333,7072.621897,-2532.893510
417,1833.967455,-5633.275706,-15179.247962
418,-10676.333550,-1587.254540,18046.908822
419,5830.698603,12324.585535,11615.083077
420,9986.276616,12383.680278,-1736.612140
421,7273.612315,-7843.202875,1742.103279
422,16840.139425,15625.442654,-6266.762818
423,-2829.033067,-9339.853326,18299.028150
424,-6981.944184,14980.834922,11501.652522
425,-8338.276949,5846.302853,-12784.008017
426,1407.713407,15296.578780,9646.689003
427,-3152.065011,-17520.993032,7677.551537
428,-517.821453,-1126.010488,5901.127704
429,16889.697524,-3168.527620,-15851.840489
430,-17379.804269,-16652.089050,-10680.102193
431,7301.760184,-9121.919885,10162.139713
432,-11797.676012,5478.379487,-7347.945703
433,12234.844991,15128.138751,1284.697967
434,8761.449750,-3982.445288,18502.030384
435,13082.244955,-15562.556792,17786.442631
436,-6352.809341,2891.628154,-1102.530871
437,-18452.630459,17979.607229,-9924.204304
438,17630.738393,11838.701647,-2910.736408
439,14874.366285,18419.115810,-7210.093754
440,10981.816392,7472.943902,7306.750970
441,15223.103755,-6532.658116,894.918342
442,-10049.495147,-17475.681034,16442.659656
443,13449.128306,-15798.462307,15312.732618
444,-814.109701,1222.949513,13456.162753
445,-18964.265801,17917.943272,18148.726424
446,-11530.231638,-7349.583398,-15332.403224
447,14557.534264,6255.402422,-1264.075132
448,-1617.683256,-13831.399728,13742.511930
449,-3976.034586,7510.324530,10511.929558
450,17490.963658,3811.821089,13589.559519
451,-14250.136988,12293.684831,-690.898677
452,-6641.929480,-11651.629540,-5117.586619
453,13817.960820,14775.972692,8678.022268
454,1080.457760,928.992752,14870.847153
455,-18701.335538,-11901.075816,17170.734257
456,3109.495285,6826.800751,7693.917354
457,5964.672390,-10686.151073,7042.553292
458,-13140.601356,13240.895251,-16865.426347
459,-2315.480563,11122.868263,10194.257855
460,-8990.554933,-9491.147659,16515.492736
461,10052.658926,4343.944242,14485.323550
462,-15824.238649,4724.242153,16942.609016
463,-5393.107064,-16107.095674,9790.100654
464,2503.866304,-14614.022980,18180.017195
465,17780.170622,-5290.182326,8535.672509
466,-10250.260739,16765.374722,6259.331792
467,-15563.570082,17822.863970,-8661.189083
468,6447.942202,6061.569319,14319.733879
469,-2098.346744,-10022.773273,-12577.873904
470,-14853.746047,-5702.548804,4396.309015
471,-9764.148596,-9612.648517,508.162853
472,6392.004634,4960.206574,-10048.475167
473,15988.533508,11973.664361,13733.781156
474,7989.767633,11308.612803,350.807672
475,-10019.889325,8946.986014,-6387.798101
476,6018.595704,17039.331059,6408.387066
477,4466.620128,16985.060573,13749.297281
478,12129.150334,-4333.556748,-2549.039634
479,229.942165,18095.120982,12637.403278
480,14333.735123,-11128.392873,3152.260015
481,7232.726623,-7860.691375,15135.640164
482,-15757.182025,-816.952489,-16941.490513
483,-8527.837150,9122.991253,-1842.312556
484,-16284.211848,5992.722095,12638.858191
485,-6159.882911,17628.692191,-4431.865501
486,-2554.883540,8945.017145,16982.218272
487,16670.914625,11225.394684,9341.647303
488,12179.033509,18146.606175,7403.707477
489,827.694420,-2347.554595,15232.949355
490,5100.549844,1058.670328,-12033.779645
491,-11018.025377,10651.964723,9478.544821
492,-9570.300690,4809.581935,13245.556922
493,-5378.732009,-5599.266791,1115.723129
494,12681.621934,-14459.128649,6949.851689
495,5865.350696,-10341.547938,-17780.094826
496,2723.694148,6353.907334,3288.476467
497,-16715.101869,6843.097601,1064.389192
498,-4656.970733,-4019.391642,-12590.867806
499,42475.570449,72087.859683,-81953.588578
500,18686.782883,-970.128007,-18072.454770
501,1170.065036,13943.600675,14501.129891
502,3700.766052,-7824.116925,13082.662898
503,-4037.567069,11249.978616,2726.278978
504,3512.783809,13205.945183,1845.119020
505,6911.464805,-13262.517192,-4600.580692
506,14678.515800,10819.924095,-540.219695
507,-10294.556974,-16520.076699,-5388.023644
508,-3970.006098,14894.111930,-6381.460606
509,-12080.818264,16571.828417,-10804.223723
510,10975.156096,402.167454,-4075.682736
511,-18328.253559,14426.391981,12215.831419
512,2712.008687,-2771.796241,17616.665066
513,17811.565858,-547.950298,-2244.856947
514,-10183.561037,-16903.689878,8116.833217
515,11819.025922,-1472.070778,-14686.675345
516,8133.010999,-15284.555443,-7064.707837
517,-1957.846294,-1801.915310,11700.680241
518,15377.326045,11359.382480,9397.660356
519,9819.277251,-203.783000,-16119.488054
520,-7216.224911,17825.555077,-8363.366624
521,-17029.386588,11080.752557,-2594.234273
522,10328.423857,717.481849,-3879.194179
523,-16532.702876,18217.113483,5598.712666
524,-9053.571447,-16247.404254,17711.848238
525,7695.026376,5943.705400,14757.730127
526,6720.409558,-3305.039797,10230.148189
527,8023.132179,-7863.105741,14119.865826
528,3818.610737,-15067.344507,9408.297587
529,-531.857856,-24922.487655,-32278.201743
530,-15623.921390,16792.835847,16211.316929
531,8542.183436,-9386.662554,1967.096857
532,-8480.859868,-14262.894959,3183.910537
533,15309.421748,-17695.525601,18151.898898
534,18601.577519,-13094.936554,5201.129054
535,-13911.230241,-4909.552827,-1808.795213
536,-15160.911366,10861.019765,-3299.977510
537,5202.575143,-18042.668763,16249.906942
538,12536.188580,11274.287171,-3932.462025
539,-3261.044115,-8594.142094,-9572.606487
540,10686.517843,-15062.460381,6441.061420
541,16378.760378,-11493.025137,-11031.969990
542,8614.241085,12081.692229,3151.912456
543,11489.010654,-13802.248474,-18723.485358
544,-14481.406597,9211.884626,14560.309885
545,-6027.240644,-14561.389412,13736.874129
546,4808.535608,8875.532195,1389.158910
547,16882.606262,-5812.667020,-6601.095251
548,-306.599166,12859.549541,9785.048389
549,-15589.075226,8673.907665,11759.800870
550,7950.908800,-993.951699,18233.101310
551,-1153.444728,-10335.436077,-14366.736577
552,12463.355111,-6629.252097,-674.847024
553,14822.446376,-9423.751967,-5649.471069
554,15106.007282,14402.373723,413.644876
555,13282.846493,15566.535109,17483.354963
556,6318.988501,2523.214010,-5228.469368
557,-7667.400479,-16269.364638,-3160.071868
558,-717.714259,15120.872352,-15287.843971
559,-11482.223188,-6353.541316,-12995.408453
560,2365.646133,6340.979810,4027.730080
561,5216.009032,9937.249164,-4891.624984
562,12175.381260,-8868.779198,13199.530251
563,1481.439775,-4000.215006,-7905.837262
564,17906.940979,-11659.271246,10512.928473
565,5397.317159,-4147.730937,-1962.729706
566,-9505.337919,17291.453367,15460.077495
567,7145.691018,-13635.351386,3487.511065
568,-11162.368604,-6437.827944,-15312.537936
569,7038.129720,6496.375805,13518.689713
570,-22017.219299,13646.867581,-17635.677285
571,13886.422907,-13433.731481,9408.163718
572,-3362.299530,9659.768239,-18269.933842
573,3949.210061,1835.185631,17172.648620
574,9465.873908,17197.252347,-14703.250406
575,9706.609675,-15172.264628,-2430.203229
576,13144.495397,-17419.150875,13586.611719
577,-7615.865087,527.897835,-12968.469653
578,15925.565957,126.308389,6979.791473
579,-3083.672661,-8246.221562,-690.781088
580,-14269.128119,9843.129706,4506.539465
581,3845.092400,7448.629583,5715.295950
582,-1872.451776,-47964.442090,-45460.964603
583,76068.974140,-86734.757097,-58271.791401
584,6375.859654,-12051.826352,12313.225640
585,-9040.762123,-8679.233554,-8748.755610
586,12191.835333,-11331.356409,12552.754279
587,14107.592736,1493.799001,7604.589440
588,-7508.194022,2976.272030,3858.767376
589,-13584.244187,3831.340169,18559.269837
590,4519.323204,-1634.132079,18039.568849
591,-9757.604717,15292.156404,-13401.328912
592,13546.571407,-11767.211245,11576.770326
593,-8762.795155,-10399.665227,-5386.999322
594,-327.398486,2913.300547,-4410.489026
595,-82614.818614,5464.328495,19088.159659
596,-16029.451003,11222.609712,-8151.347881
597,-3769.932601,-15532.501687,13282.161494
598,15246.753388,-12124.862331,-11946.930471
599,14904.460751,9717.994518,16119.188532
600,-1698.323635,15051.700856,-6002.331860
601,-8546.490423,11877.833834,-17433.370911
602,9225.954589,7653.285799,8443.825221
603,-7653.733593,15043.932299,-15023.713115
604,-4682.468086,4185.954172,-11913.455586
605,-394.653517,-13078.713756,-10713.954958
606,-1114.177254,-17247.245092,3470.042832
607,-7376.835602,1418.455211,7630.044183
608,-10023.301369,17885.241810,4376.368670
609,15510.785171,1555.302524,10273.530249
610,-6232.441647,10782.610115,12397.667036
611,-4023.010255,4472.716460,-1339.049661
612,11455.419856,-11546.042699,12767.107903
613,14121.986354,10389.055083,-14174.629932
614,9675.492779,-12191.474195,-7638.077090
615,-12329.753118,-17529.475346,5787.111714
616,3332.209338,-10900.196238,-7314.679389
617,12008.355646,12341.577317,-8371.876613
618,12616.764549,1496.405779,-13842.307412
619,18339.152280,-4358.238815,-4212.581658
620,-296.630672,-15585.251390,10568.996181
621,8169.961573,10908.174025,-16922.300482
622,16989.428527,-1355.811628,-6799.455401
623,46.775090,-16104.720031,7317.743657
624,-4121.128756,16215.869730,-860.819270
625,-18258.640287,15396.364222,13644.555502
626,1870.571759,2390.606347,-2309.742519
627,15763.104221,-7816.431399,-15220.411946
628,-17671.804425,1047.813759,-6360.240791
629,-8613.214833,10233.254596,-10545.885335
630,16052.920510,13013.880524,-2180.859152
631,17857.626582,-2295.136197,15422.653748
632,13999.368674,-2826.676022,-2598.083962
633,-5827.059516,5719.771784,10633.058676
634,-6130.446609,8461.301080,8510.643491
635,-2129.078488,-6178.335299,-14383.112744
636,-8386.898338,14372.338084,-928.144440
637,-9164.376971,15408.865063,-16595.377490
638,-17767.792599,7396.393983,-14580.117331
639,-6850.397844,11277.171881,13645.926503
640,292.307853,-9896.421178,4053.441052
641,11454.794356,-7758.213876,20994.597148
642,769.885905,925.675942,-13274.384396
643,3748.207157,-9081.972896,5665.660431
644,-9435.075464,18665.665460,14300.812258
645,-9346.390152,13118.367267,734.840795
646,-18546.055562,-10999.205451,-6834.866907
647,7913.186189,-1063.337075,-17590.038174
648,18147.488433,4479.158166,-4287.772768
649,9053.633657,-4434.969655,18031.235389
650,9873.344562,-1699.890888,8198.647261
651,1617.170300,-2204.812642,-17981.520020
652,-14990.501317,2193.598752,-1304.345991
653,-18193.697342,6482.870323,-791.935198
654,14336.971530,11560.493049,-2025.081612
