particle,pos_x,pos_y,pos_z
6359,13942.757124,16236.667582,-9749.313548
6360,-17328.317160,-5230.714324,-802.863902
6361,3818.715627,-17786.802577,4716.062356
6362,14697.590633,-12926.899321,-13556.165339
6363,16361.599172,1895.529584,6135.366822
6364,-15926.810639,16887.617569,-14733.978406
6365,7455.932320,18594.812415,-3718.286813
6366,-9230.125332,-4823.860563,8730.406494
6367,843.819018,-5408.753560,7477.765789
6368,-5794.714584,8138.642970,3807.288108
6369,12468.975096,-5721.510987,6865.556556
6370,12769.656483,-6992.242379,2582.378321
6371,-751.464739,-5243.052044,-17124.045943
6372,-13465.137675,-14512.098011,-7989.739807
6373,-4718.921199,8943.752109,8153.078808
6374,-10998.048766,-3144.743929,19130.719967
6375,-17945.708614,13045.358861,14760.135773
6376,-19287.697060,-7944.007511,-7383.407158
6377,12942.660803,-14761.460245,-9214.417298
6378,-11320.625752,-17092.593577,15829.114279
6379,19316.896827,-14684.719427,16363.961715
6380,-15161.697572,-9254.856964,-4386.162805
6381,18187.752353,-15542.575934,12057.742059
6382,-12077.832984,13123.387794,-323.933078
6383,-11374.077315,11870.494398,10618.089752
6384,-16880.866755,-18562.183610,-15871.129520
6385,17977.304931,9916.504002,-10237.441358
6386,19890.267652,-18000.407352,14044.627484
6387,-14940.470479,3319.689941,-3539.980522
6388,7884.294050,-15627.191350,-14651.818229
6389,17948.822654,14075.678398,-909.836205
6390,8146.261598,-21.052592,16610.574542
6391,-818.179229,9329.413387,-1054.435946
6392,17162.281352,7864.478644,6824.987893
6393,-8267.419783,-9289.474488,-3529.886936
6394,7785.587795,-13942.844687,-6184.753313
6395,18571.939101,-5582.041246,-14861.778515
6396,16914.806547,1859.151427,17754.387491
6397,-5347.689038,-8082.254799,6942.325135
6398,9900.896105,16511.771449,5733.186489
6399,-5469.417924,16867.857594,3968.978977
6400,-11648.894823,-5008.248705,14656.871869
6401,-16181.502451,-8707.309693,17568.752933
6402,-8533.436388,15965.070885,-4485.856202
6403,-6941.775962,14633.961490,-7542.062793
6404,19895.094943,18125.602454,12627.362530
6405,-18366.599946,-9277.796052,15149.399216
6406,9787.572619,-8421.828590,1838.899535
6407,12526.945439,-5651.347091,5392.426447
6408,5761.792504,12483.852351,1447.837502
6409,-14721.718555,12706.792432,9171.019286
6410,-16707.767188,13635.393702,18347.890090
6411,-14616.956251,-13767.862040,-8448.610035
6412,-13120.639382,2193.510470,-13234.469954
6413,-19050.512541,18083.657741,-129.627131
6414,-4986.872178,-17850.688540,16799.886051
6415,3721.542558,4334.304724,-6572.417512
6416,18668.463299,12227.749673,-4086.489776
6417,-16979.046486,-11925.164625,11093.492536
6418,3794.038429,15616.449410,15685.997740
6419,12518.616857,11346.632055,13188.258891
6420,4382.400501,11910.081212,9460.605644
6421,18091.166043,11249.046340,-11302.235422
6422,-1699.022866,-11553.928769,-6043.720400
6423,5451.173544,8123.614540,-16550.385426
6424,10708.264696,2407.380353,16944.881475
6425,14931.941207,16871.876254,2630.471340
6426,-2968.985232,9339.156127,9344.285268
6427,6596.590948,8663.660412,1403.267755
6428,-8381.152520,9638.954673,-1811.600578
6429,-2401.872913,-8411.895006,-4045.087080
6430,13192.342548,8594.456413,2561.549251
6431,-2364.095221,-19832.133791,-8802.401898
6432,-5327.876365,-17040.555197,-11055.475051
6433,-14602.206668,1334.408050,-2993.722924
6434,-15040.199417,-12528.684126,5105.613222
6435,-10904.137339,-12898.158296,-12289.540385
6436,14044.900709,-3231.783283,-7505.397406
6437,-3293.910340,19703.721265,-2261.006209
6438,-10782.626057,13642.233879,-6426.532773
6439,-2713.196078,-17414.870985,8028.865036
6440,7859.456715,163.532391,15491.509224
6441,-1102.681678,-56.091054,16475.136402
6442,-17275.192413,2827.678977,-12396.344141
6443,6134.730147,1320.753028,-13253.646480
6444,-152.110055,-11304.965136,-10373.611865
6445,1622.891177,-8427.654822,-13268.114979
6446,-13972.203357,2588.539499,-6000.820052
6447,-6183.187201,1170.276084,15640.514111
6448,-12609.880126,2510.924959,16221.366798
6449,16640.648059,-16394.499328,-11809.503294
6450,-6269.640550,-15833.149153,-4887.618436
6451,-15830.366115,-13124.224132,10742.849638
6452,13350.462372,-10023.601418,19278.795351
6453,1994.348226,-8494.739636,-12946.323635
6454,9276.767685,16868.720876,-17552.048912
6455,3730.292294,-19801.527927,1166.629852
6456,4242.450709,14665.814735,289.730914
6457,-9132.765162,-10221.489019,-2672.621164
6458,4718.911389,-9973.952813,-4956.928394
6459,-16033.030478,-5506.434524,6115.160076
6460,11426.377812,9447.787148,19237.760338
6461,6042.800558,8864.900329,-10211.764670
6462,5540.332793,-3518.162480,3494.866964
6463,6035.621708,16157.823050,11760.537081
6464,19346.947982,-6655.163811,-18032.807115
6465,-710.636691,-1827.976080,-15973.393826
6466,-19298.012232,-15165.914594,-1619.496061
6467,15594.990738,-13151.148809,-16122.078234
6468,-2345.135078,-4821.581667,-10509.053382
6469,15592.257109,12260.477735,6743.534632
6470,16732.894503,-6285.711006,3524.333145
6471,-3125.333233,-4984.683794,10431.115136
6472,-1928.319040,1341.528479,15492.612046
6473,-18745.358254,5426.885788,-2955.021427
6474,19200.903562,12999.785287,15046.984396
6475,15231.185831,-9283.631698,2080.182784
6476,17422.375647,8961.841001,-12694.019489
6477,130.172342,-14246.070391,8887.924231
6478,15777.249074,-10924.407228,-15067.572508
6479,4546.605537,-15069.373695,10354.977963
6480,-15062.139190,-16345.828661,-9186.572935
6481,-6543.355889,-29318.544125,11332.952614
6482,-12854.192590,14796.353083,8877.036863
6483,17791.867911,14486.324678,14241.049909
6484,-6395.484864,2204.828176,2945.321498
6485,-5840.031491,842.706635,15503.125877
6486,-18771.117398,-14088.601067,1296.917999
6487,-15065.924850,-7433.884334,10095.969204
6488,18843.878986,-18512.531349,-12834.809624
6489,16253.285922,17537.757474,14389.911674
6490,-6529.845725,467.080266,12361.527040
6491,13201.409222,2336.354597,7292.622062
6492,331.059657,-9791.176156,-5661.135311
6493,-10433.321910,15035.737194,-5362.887109
6494,11749.232900,-14581.898249,-7050.360128
6495,-4301.616827,-2019.376395,8635.063688
6496,8744.673937,-12083.946678,-10684.291997
6497,-12114.167539,15310.190770,-2551.863401
6498,-13940.474871,-14079.475226,1997.506148
6499,1178.275354,-11175.072760,15928.425594
6500,19049.835628,-12661.507992,1618.009759
6501,-7894.281428,-14816.914981,-4746.598679
6502,2774.181055,1605.226585,-18703.546309
6503,12170.360677,-10699.225385,-19445.935982
6504,7475.963122,2587.973385,1925.122507
6505,-878.969120,-12026.580288,-5596.308234
6506,-18526.348926,8276.548338,11469.925706
6507,6120.242772,14055.694106,17940.168607
6508,13456.940025,-17674.291453,-17143.236028
6509,-3960.987646,-18161.980692,3139.668825
6510,-354.082602,-3337.097981,-16060.507414
6511,-17916.543458,-2251.065378,10110.585951
6512,7544.638056,6919.180646,4893.515061
6513,-698.550054,-18494.763667,-15003.831905
6514,1376.636959,15576.075937,13982.890582
6515,12198.349380,-543.319375,-10956.847173
6516,3584.191686,-7215.424603,8234.551624
6517,-858.383020,-14357.439297,-4143.157876
6518,-6296.916680,15272.279803,9949.184688
6519,-338.944122,12909.765770,-11954.352979
6520,15864.311270,18775.481001,-11828.923139
6521,8514.045672,-10647.248277,-11930.997835
6522,-14421.673195,13607.221491,-16472.530156
6523,18570.478740,-18354.499523,-2630.350223
6524,-18101.380850,736.935003,16102.562617
6525,17585.906057,1363.860505,-2703.685409
6526,-3107.101341,499.208066,14955.175244
6527,2315.309638,17573.039017,-15421.223763
6528,8856.021749,-12016.539427,-13383.912754
6529,12970.172550,-13213.602553,-3472.252276
6530,-11430.683146,-11584.220152,-17131.126457
6531,13950.459835,-12351.591944,19706.194671
6532,-12576.018260,7181.195420,7050.969256
6533,-18435.349764,13534.873777,13137.189628
6534,-3060.129335,7722.349669,15682.362890
6535,-15748.532130,-17209.021164,-14310.923648
6536,7336.386530,10352.076950,-4753.769435
6537,19776.596125,5944.273043,-7329.766755
6538,-5903.780314,7489.073811,-7361.655343
6539,-8032.906454,-8389.035058,-5247.514248
6540,-18459.599830,7359.159071,-751.404701
6541,-11073.954805,-18916.165906,5868.085230
6542,-7726.405664,-19226.804987,5175.986415
6543,11770.407730,-17573.325021,-12246.758180
6544,-8336.044946,-15798.051696,4216.437494
6545,-7590.632663,11080.731342,2637.451036
6546,-5970.001635,-5653.553195,-12694.452257
6547,5619.089197,-13424.437271,125.366504
6548,2126.891342,5524.981031,-16512.196205
6549,1647.635146,-8146.361263,-10603.972367
6550,-13026.993994,5652.689072,-12167.168671
6551,-962.659978,-11124.317153,12400.170110
6552,16341.470168,-16308.378574,-6136.682958
6553,-15280.585407,13348.180047,-8006.392199
6554,-16516.757214,-17728.707703,9850.953792
6555,-16698.795572,-17690.940254,-14189.679750
6556,-373.136793,-9761.788379,-2041.301549
6557,-19759.252863,18754.992186,4144.280451
6558,-14201.649365,7141.636074,14147.835154
6559,1849.177019,-12201.261589,1985.523991
6560,5888.002638,-4903.226397,9218.387522
6561,-3001.218014,-14122.642837,115.186183
6562,-4388.736836,10039.917874,7532.143888
6563,-17379.358556,-923.098432,-10384.619834
6564,-9038.269541,-11066.052487,3824.101746
6565,18163.885572,-5812.646376,12546.743391
6566,-10739.943175,2306.506588,16478.262743
6567,-6321.622747,12732.607464,-6156.514044
6568,-7910.155627,9768.042004,-6066.782964
6569,-9366.277370,18217.317462,-4161.809622
6570,16959.806951,17241.947904,-13802.126965
6571,6097.478689,-16919.004811,-7552.088046
6572,14912.560926,3378.565496,-378.532303
6573,-1658.577198,4437.960926,-6434.273977
6574,-11357.056855,-3714.531336,3218.310536
6575,11.322613,-18896.646569,15762.922712
6576,13119.567277,6523.381694,-5669.137776
6577,-17156.831071,-6964.134756,11868.056330
6578,-17557.909710,18477.630770,5287.128153
6579,16279.274741,581.210331,12846.663574
6580,7838.338730,-15324.695820,16261.643482
6581,6252.457718,5755.791000,-2476.836122
6582,696.167197,-2902.096887,13842.349865
6583,-6175.347469,7459.866114,-18613.480582
6584,-18307.129255,-7849.572301,14752.226831
6585,-18199.279655,18597.508052,349.663691
6586,9496.062622,-1125.265490,13432.475172
6587,-9124.144671,-5375.330464,2263.473282
6588,-2576.134890,7456.178156,-7249.827635
6589,-13431.715769,18562.064914,1708.198896
6590,-16642.832989,-9406.243009,-5279.142314
6591,-9849.728048,589.732525,-16016.490449
6592,6013.702325,-9267.475036,-6908.966286
6593,1823.144487,-13621.138775,7223.786199
6594,-5345.299466,8707.464980,3106.549296
6595,14993.702613,17227.941098,-18506.466652
6596,18399.644178,6270.927749,9953.827575
6597,-3050.287103,3049.348303,4891.227420
6598,-10421.617390,-4415.967247,-7048.739059
6599,-18465.538092,16841.679088,-7256.960449
6600,3031.516723,11493.896289,-15154.386872
6601,-1663.613136,3662.745183,-12017.053302
6602,6880.570472,18948.439680,5285.355412
6603,-17877.930478,-11726.578986,11236.940001
6604,-12029.085354,-10677.702132,6943.623081
6605,-15922.444256,13364.339530,2612.559424
6606,3521.572790,-1228.023097,-7714.437313
6607,-7601.028626,16106.679688,-12739.757913
6608,8402.819434,-14173.642597,645.435798
6609,2574.739454,-9378.474131,-18218.834033
6610,3894.310643,15977.395572,5003.589341
6611,2742.525933,6629.663276,12542.299173
6612,19373.546482,13806.704021,15120.285615
6613,-2331.220667,-6343.240682,1846.538548
6614,14958.574772,9716.337633,-12169.708104
6615,14785.651888,16308.519833,12154.615532
6616,12601.676941,-18991.594164,1547.997748
6617,16832.243450,-6226.186547,7086.604412
6618,-13634.027351,16324.822343,16059.894229
6619,-16523.191478,-12162.476122,18472.751328
6620,18734.691717,1657.836063,-6491.262010
6621,6346.326720,11965.730456,-3557.567601
6622,14406.167549,-4066.724831,-19050.060133
6623,-16850.916472,8658.238693,-7036.475181
6624,-4505.629504,16215.968655,13327.651501
6625,-10296.421415,-17989.033601,-3087.900132
6626,-6927.483469,2072.071743,-3735.657075
6627,-73.243767,17330.522339,-9675.482905
6628,-1232.598048,-6562.952059,-16376.598277
6629,-7844.577636,16356.784397,-18246.019908
6630,-12145.433132,17653.091506,14021.743035
6631,-11479.000859,-7507.799156,-9884.695573
6632,1197.902053,-2106.014735,2105.757461
6633,-9747.020257,655.735944,12796.711738
6634,16101.972493,15472.285218,1846.296212
6635,-6935.298648,-12644.896459,-8344.790893
6636,-6151.217813,3962.599769,-15476.517431
6637,5439.580281,-10923.964091,9552.578180
6638,-7850.347186,3359.245053,6512.482017
6639,14720.349442,10258.963838,14524.042182
6640,13498.277255,13120.045768,-11136.305090
6641,-16000.107956,7585.807952,-18961.369902
6642,-3948.506141,14564.540877,-16662.877949
6643,-16678.550490,-10347.688144,4432.722233
6644,15500.102145,-2651.045311,-12015.054511
6645,-19556.736859,-18385.770105,3875.931647
6646,-10168.685844,3939.243295,-11361.039591
6647,-6957.205746,-16951.311263,2916.516488
6648,-9239.418065,-13516.046113,4640.900118
6649,7250.037883,-12618.157915,-13670.253566
6650,16105.660623,7493.163325,19442.055965
6651,5701.341232,-7542.546310,-16399.449051
6652,7606.415539,-18264.652896,13269.021848
6653,-10602.015479,-9819.513277,14730.380771
6654,4084.000940,8509.189124,16754.891314
6655,16353.423244,-15517.084668,-8094.905078
6656,-19577.518524,13373.557800,5788.601263
6657,-17326.485392,-13673.983423,8027.671942
6658,18157.896780,-12144.284948,-6258.933949
6659,5527.336496,-5533.340703,-8551.787312
6660,400.720596,-15696.255738,-17397.501499
6661,18382.625544,-9547.059595,-5670.676827
6662,-5977.012704,-956.323917,9296.338513
6663,-4455.414975,-3091.095350,13532.773342
6664,-5538.506088,16576.185447,-11344.130009
6665,13320.039339,-11991.486325,14615.624694
6666,-2783.917176,-10542.609640,-12379.424955
6667,12467.337818,-19856.831225,13606.099581
6668,-13540.908933,-13431.553867,-5055.806042
6669,-17567.696967,12358.780489,10951.191917
6670,9105.233271,5255.904635,-19479.026252
6671,-6876.889519,-14161.350968,-9256.325282
6672,4670.056147,337.343963,-15526.365991
6673,-1025.630081,-12210.000397,18613.154111
6674,-3790.280599,-17942.851192,-3292.630111
6675,-3877.683553,-5597.326404,13579.674136
6676,-5047.796130,18874.055157,2661.762776
6677,18913.647919,15615.220504,-14928.153986
6678,-15041.222293,-87.165693,-4305.096692
6679,-800.253120,14520.380547,-8744.755200
6680,16895.842572,-14790.273785,14591.052613
6681,9876.023101,-11925.072333,11742.325163
6682,-18377.159644,4944.935741,5506.395687
6683,669.948952,18157.173481,-12245.583351
6684,7355.148929,16365.634611,5271.268794
6685,-14883.156627,4120.203693,-16592.299408
6686,17107.768004,-6376.568411,7081.517960
6687,-13783.227838,227.262297,3388.576392
6688,-13160.486195,-16407.989847,5860.524583
6689,-17216.091431,-6890.870230,19586.607431
6690,-2307.890092,-16271.706925,-17554.657881
6691,276.044793,3191.645658,-19875.897916
6692,-7867.135817,-7214.942691,4988.129529
6693,-9369.830833,-18676.325003,-5630.227532
6694,-2007.816385,9681.578248,8022.994511
6695,3500.027381,-12308.711440,-8883.032473
6696,13959.401891,14414.263973,-15209.445563
6697,14725.096700,4236.611274,-2626.539438
6698,2469.630816,-16284.859428,-5696.573194
6699,-6200.292477,-13502.663376,17513.044672
6700,19191.645563,15799.049518,1595.247569
6701,14219.269050,-15148.416368,-16677.666871
6702,9566.018496,19652.032374,-11829.557744
6703,-6798.951602,-14914.439728,-11594.794418
6704,17922.190107,-1277.986205,-7106.702385
6705,19623.872483,14626.494866,3955.274769
6706,-18079.955612,-14185.680938,2255.496490
6707,19634.107407,5869.420218,5444.936059
6708,16085.266623,-17084.203672,-12543.486110
6709,-1795.692131,2187.175995,-13097.796691
6710,227.339899,-2090.340915,8258.402102
6711,4189.190913,-1226.924928,-5173.828694
6712,12537.808407,13524.493791,2058.956569
6713,-17907.586446,4547.964051,17538.973999
6714,-15178.950730,-18472.692879,15871.448276
6715,11581.017496,15123.952117,-18459.005251
6716,1825.905171,-4900.620082,-17475.683417
6717,-16836.070263,5166.275763,8444.916406
6718,18647.844070,16256.009367,-4107.235851
6719,8004.706449,-11424.053287,-9663.139826
6720,-18833.728339,-11929.219145,-10794.925078
6721,12119.396127,15958.490391,-9197.696126
6722,-1208.967158,-12558.200371,8928.574552
6723,12388.522461,-1306.940125,11260.343611
6724,2504.369792,12843.278357,-10874.660529
6725,3043.591324,-14906.310555,-6718.681484
6726,9682.169415,-19873.612553,19403.443241
6727,-6722.159422,-17830.526214,-9783.689324
6728,-8926.593829,-2291.079700,11008.060838
6729,1766.491238,-11754.670919,-15024.510366
6730,-15597.130334,-19224.846535,-6199.849781
6731,-9730.576270,6352.422981,3673.118600
6732,6152.793694,-8998.077001,-12479.729456
6733,4138.751293,-5888.606252,-28903.890658
6734,8355.699940,2034.895563,4013.685974
6735,-19065.155025,-9539.818910,-19724.570222
6736,-10217.719597,-192.466347,-181.239134
6737,-1599.695398,-7920.482091,-14281.670808
6738,-9726.251682,-6144.892198,16500.997561
6739,12474.489687,-10936.473246,5092.257206
6740,-2103.897284,12798.182177,10215.519520
6741,-17330.763769,-12675.535344,-9253.456493
6742,15718.432870,18017.565492,5809.441869
6743,-1037.928910,2838.515961,11316.314394
6744,-1224.587337,8185.364478,-2519.764729
6745,-19281.729263,-14362.835309,-2190.663610
6746,-11565.734342,9694.656013,-7477.550855
6747,-18018.018944,-6864.233559,14919.067712
6748,-5366.036290,-13476.058295,17654.984815
6749,-6913.202521,4460.093409,16603.990771
6750,-6426.971981,1952.626258,7421.356915
6751,17931.327528,-18213.042010,15221.104686
6752,-10710.192400,-11404.720106,-8786.242807
6753,-6931.159256,8736.148927,-19576.371032
6754,-11030.460838,16648.005679,-19576.418872
6755,10391.719434,-4214.406866,603.249559
6756,275.785804,18659.227693,12650.942622
6757,10450.478707,17854.065131,-17431.348293
6758,19006.915661,-19709.908024,-7082.038422
6759,5690.480992,17581.538841,18621.761734
6760,-3335.859350,-7100.039940,-11734.009937
6761,1279.700649,18401.232342,-18693.361629
6762,-4709.458538,-16526.048638,17783.583221
6763,-3833.736858,18350.360468,-7236.959128
6764,771.392228,-9099.180378,-4460.597583
6765,-18244.507419,1171.982399,6312.349744
6766,443.555144,7332.474722,-17526.707263
6767,-17851.602210,4502.803147,-1030.171858
6768,-4006.107832,14975.584851,10748.122399
6769,-12911.002256,3529.725904,-7193.330550
6770,-1041.351231,-6109.192283,-3345.909686
6771,-7141.392844,8763.084030,17727.949048
6772,-1126.707157,12948.932381,-765.759295
6773,16621.708841,-2879.797949,-1804.243830
6774,-8519.302893,-19120.716929,-12463.262558
6775,-5710.365812,-5689.550773,18642.740635
6776,16540.332017,5531.602420,11355.357542
6777,2837.367686,19658.779752,6265.994954
6778,14683.950633,-17354.945110,16968.598556
6779,-5089.787789,-17887.825874,-1496.958010
6780,9366.647658,-351.059301,4325.656138
6781,4542.306553,-6784.882349,-5431.712959
6782,-13359.844091,15671.900992,6144.129092
6783,11792.985389,-7718.350426,1050.422927
6784,17484.750717,6416.612061,-12463.232411
6785,-12507.172997,-14976.969835,-12676.083255
6786,-4215.020514,-9745.313014,-17745.661553
6787,-17281.872679,-10568.200351,3052.083999
6788,14052.133612,4240.761334,13895.045513
6789,-12462.051908,-3778.367077,13538.187801
6790,-3957.919047,-19451.954608,17578.312688
6791,-18291.814701,-8174.080813,-15593.052147
6792,2069.753196,6445.636975,16490.271899
6793,-19372.143702,-6232.506232,10325.103239
6794,-12262.558821,14428.079899,-1673.767557
6795,-17863.334082,-13354.167472,-16640.212422
6796,-3306.202610,-5428.852249,8835.816108
6797,16193.638593,-12443.188718,-9790.145413
6798,689.274247,-9026.549438,17392.877726
6799,2552.664678,9573.902981,17348.054659
6800,12871.129086,-4002.821935,11270.909901
6801,17620.860103,-7152.833599,-5675.896317
6802,5357.042477,-6376.578488,-870.711081
6803,-1035.389558,-9906.594576,-11080.634699
6804,17679.550592,-12648.634413,-17591.390435
6805,5225.995535,-2137.261017,-9181.545446
6806,-12790.490864,-13788.787925,12550.402149
6807,-18908.006008,500.164571,14533.302815
6808,7374.546904,-17868.893025,-5560.847752
6809,-14115.526746,15737.601453,-2909.596952
6810,-13647.147012,12593.712194,-8624.000469
6811,-6028.403030,-8228.825062,-17628.973411
6812,9861.865209,-16375.575700,15134.523491
6813,-12691.876009,-17480.081956,-11497.257658
6814,-17188.123641,-17008.433130,16219.699254
6815,5482.137402,12462.292099,10346.306083
6816,12148.957000,3240.993029,13565.318484
6817,-2490.732607,18148.025329,-9294.233947
6818,-13775.332422,3096.141034,4492.042397
6819,17224.520780,-5498.840698,13897.717096
6820,12639.943346,-16558.067441,-9018.893402
6821,8651.222990,15860.135596,-1986.556085
6822,10419.106529,10962.923990,2967.329188
6823,1862.330421,-17966.557112,14816.082570
6824,-1556.507706,-14999.525791,16760.603312
6825,6480.837270,-7263.208391,-3695.609673
6826,13896.856257,-3232.558462,6924.164782
6827,-15745.479544,6723.469802,-2723.018303
6828,7601.381186,943.281335,-9379.837964
6829,-15848.638021,7099.774250,11320.392303
6830,4012.875242,7993.675533,-16242.442426
6831,-11667.427039,8146.270704,-11598.618832
6832,-3200.697097,-5910.629573,6934.665603
6833,-17283.850088,3582.478247,19200.486119
6834,-13014.702465,-19170.450583,-19067.209988
6835,9269.381263,-2281.875407,3408.766032
6836,-6781.475542,-269.459873,7628.960571
6837,-7194.930718,15589.431754,9852.527431
6838,2818.533249,-5513.289946,510.770067
6839,9981.818236,-11056.959397,16591.459781
6840,12174.022724,14071.709879,-2933.128395
6841,6621.384663,-17560.316831,-15793.194925
6842,5406.322236,-7226.419429,-2748.518557
6843,-17468.587693,12211.520476,-3489.938600
6844,19643.117472,-12756.290454,-16494.915578
6845,10677.018089,3446.456794,-14990.050828
6846,-12921.145329,8694.055927,2068.392628
6847,-5213.914756,14888.891062,6002.063767
6848,19187.660971,454.495784,5156.184787
6849,5286.213587,2373.295153,-10494.342066
6850,-11898.493903,15560.739213,10884.893114
6851,-16994.229182,5940.464911,8492.796651
6852,-15235.656434,-9897.210471,1643.612657
6853,8651.108069,-6587.737077,-12707.446660
6854,-7613.379045,2131.454542,-1763.369088
6855,7349.035906,5461.194974,17831.361362
6856,-2980.937723,14745.571953,9468.327652
6857,6406.128778,-5960.141312,2970.282021
6858,-13356.289111,-7126.598978,15477.568216
6859,14713.468385,179.742877,-5648.136514
6860,-12652.104392,-10852.594353,3601.474766
6861,5574.672114,-17567.319469,-15192.360317
6862,-14533.449626,13769.183703,15138.008877
6863,-14889.551315,-17263.978488,4388.377136
6864,3690.736614,744.928250,-16605.892246
6865,-6101.587062,19369.507441,-3341.310049
6866,-18871.874734,3123.600091,-1366.920833
6867,-17643.769965,-3256.835849,6748.397518
6868,3854.866381,14169.685665,-16647.468840
6869,3873.962083,16646.614068,-2913.560402
6870,18279.572449,-13996.224058,10414.249453
6871,-7783.469888,-13013.663755,-17198.345869
6872,12146.908341,-2549.434960,8038.039135
6873,2412.453697,-11846.636347,1471.559036
6874,-5362.710429,-4442.976556,16418.732722
6875,-16195.611882,13415.817513,11413.331892
6876,2625.184680,-392.439621,-17798.504100
6877,4538.521856,-12512.926120,-9512.898519
6878,-15721.860382,18302.954949,-12091.663515
6879,-4491.441808,-7902.730433,10593.254519
6880,-14831.446364,-470.383283,-2355.505986
6881,12896.051395,10924.908709,2623.026750
6882,8669.473756,4710.119150,-10668.455297
6883,7724.105252,-1252.592958,-17932.017482
6884,18600.868318,-1628.749287,4118.862437
6885,-17835.820349,-15299.186555,12694.141503
6886,11505.566913,-15867.385469,-7295.783914
6887,-1047.573653,19713.840071,1352.845916
6888,-11086.461242,2567.122443,-4873.854687
6889,7324.378492,-3658.724007,-5525.746844
6890,-2061.446968,5531.080044,15848.140100
6891,-12414.074060,-13247.563390,-5241.749793
6892,-10643.722468,-2045.944091,11039.422855
6893,19355.995853,13149.416900,8434.307503
6894,19616.033126,-16311.064842,-13611.703747
6895,18669.694559,15357.448022,18256.451685
6896,-10123.579876,-12360.937779,-14110.020633
6897,-16384.631983,4184.203477,-4577.553465
6898,5087.812672,8307.672496,9229.484724
6899,16016.777851,11963.290325,4109.409420
6900,-11501.116043,14755.374703,-2821.706421
6901,3208.335153,-12674.163191,-6185.723573
6902,-6245.990604,828.829883,1707.737811
6903,18257.995203,2002.553865,10411.207918
6904,8687.111051,11208.780328,3378.165682
6905,10245.219191,1664.479352,-16855.158671
6906,16192.492244,-6138.709699,10879.507233
6907,1144.358568,-14631.617545,17264.793143
6908,-17740.768908,-10320.931682,-15789.070837
6909,-1603.730449,5425.820283,-8469.078592
6910,19256.910357,-2866.162229,17901.112781
6911,3590.510905,-3869.243644,-12853.565305
6912,-4333.512587,-17916.437011,6557.665731
6913,2595.792075,17617.983118,-10780.925830
6914,-4431.687178,8031.133158,-13550.379061
6915,212.842344,7718.689455,-10416.264915
6916,-16418.296873,2258.011657,16381.897983
6917,-16406.588001,-14008.295030,5998.094595
6918,-1976.163437,6934.932700,-4366.104122
6919,-2540.542985,2451.760154,-7122.454008
6920,-14725.464478,-5297.147318,-5781.742504
6921,16358.530168,18241.102121,-5326.268097
6922,447.116746,17524.989180,19775.268292
6923,-4407.686406,6269.710365,-1301.397253
6924,7312.386689,6473.200346,-3957.990782
6925,-14275.581153,-18673.858907,-1531.192621
6926,1878.685731,-7328.024213,-8495.648246
6927,15124.344087,8860.802097,2855.442184
6928,11331.033230,-13918.722244,77.829431
6929,-16276.571716,-18540.287936,-15447.073267
6930,16482.188502,4233.802769,-10416.153171
6931,-10718.825268,8454.801760,-19178.641518
6932,-14292.017795,5470.471352,-2587.027472
6933,15341.380940,13323.238429,-18402.668307
6934,-11160.601154,19250.066830,-6328.295057
6935,-568.590023,-18378.712777,17552.695473
6936,-17159.029650,-10721.994036,8153.564753
6937,7278.382539,11707.172283,2854.000140
6938,-7229.818752,-19570.777988,2319.105587
6939,18021.639005,17615.776305,-15537.692949
6940,2125.040395,-13500.391051,-17188.057756
6941,1800.032751,-11164.189810,-5449.708418
6942,-2680.803194,-9742.116924,-3319.441708
6943,-5064.332891,19524.406692,-2042.427652
6944,-2783.878710,-10586.049375,-12375.642054
6945,16254.469763,16207.808749,8062.227942
6946,-4005.156044,3422.623837,-10917.051081
6947,8594.829492,7880.332175,-13462.219167
6948,7701.946058,15610.055776,-3326.308647
6949,7527.825778,13323.395997,-1426.653406
6950,-18240.986775,-18761.097631,-3643.184016
6951,3744.652707,-9191.128855,115.893302
6952,17105.405972,17549.016084,7306.553914
6953,-19208.775216,18629.185240,7564.225054
6954,6508.800148,-8279.490789,19048.309408
6955,-7716.807778,-1087.436573,-13491.420087
6956,15047.694285,13677.443084,1475.568261
6957,3705.643367,-12312.616798,11130.596278
6958,6833.446695,16005.897599,-15118.709074
6959,278.845331,5485.548195,-9170.496320
6960,-15392.803706,7498.390783,-8329.664588
6961,6423.171879,-5229.144929,-7023.687884
6962,-7129.992827,18416.968701,16161.767849
6963,37.869376,11023.279684,-18098.738891
6964,13962.209866,10181.534149,-7907.049541
6965,4941.941373,1221.038976,1737.481404
6966,3507.858931,1744.380312,-14397.884676
6967,-13750.392401,12899.300188,-17963.754066
6968,15409.763387,8754.834605,-5189.516864
6969,-9319.771345,-12851.426674,-5076.844712
6970,-13393.341406,7680.290531,-7504.294009
6971,-2121.261205,-19363.451835,-17023.735072
6972,6084.958201,-1102.849371,-9127.253447
6973,4433.554306,8478.356643,-13827.795412
6974,3016.597204,-17085.803077,8252.022061
6975,5258.770830,-4940.407058,6021.792985
6976,-4060.064188,2863.952318,-3862.865556
6977,-3747.953720,-19572.430050,18253.683164
6978,-2529.806863,-11394.150027,3942.985491
6979,-18496.636548,-5828.596475,-11968.607115
6980,16.329340,-7262.689061,2748.029524
6981,-11090.935026,-16695.690672,1843.243142
