particle,pos_x,pos_y,pos_z
8091,18252.226386,-12821.660732,-19074.134985
8092,5182.065674,18733.342667,-3495.683086
8093,2573.402293,1282.905005,7666.125401
8094,-10403.376548,16741.842491,-18138.944407
8095,-12473.882539,-14879.030448,6651.099376
8096,18075.872272,-19272.448666,5901.931043
8097,2941.040170,-7990.324043,9233.562912
8098,-18736.495267,-18810.161214,10109.274093
8099,8225.083795,-19252.108229,8284.042324
8100,-13217.058668,-19712.955856,-7339.140246
8101,6838.110105,6892.032714,19041.442820
8102,-268.686934,-14294.643516,1597.544359
8103,13147.486203,17421.667521,10499.564861
8104,-17578.243632,-13677.210420,-16961.928118
8105,-4741.577786,-2810.273521,-19245.786981
8106,-17648.936049,3166.226180,3146.076216
8107,17551.666765,-3874.506495,-9637.222129
8108,-2800.374180,9564.013849,-17170.116502
8109,-13085.863009,-14018.985859,-12596.205756
8110,-14485.314068,14145.914210,-16446.932679
8111,-14064.928779,-4862.086695,-2260.497634
8112,11736.835985,-19453.253498,-16542.608248
8113,-2555.734566,-9485.321942,-5419.203198
8114,14612.005862,-2635.006407,-17852.899370
8115,3629.966988,-4982.582293,-19143.299096
8116,-12596.504233,12495.946709,13076.916870
8117,-16317.633552,-10403.536646,-1764.951105
8118,18832.111507,-14867.887988,-17584.514420
8119,-6288.689416,8380.410871,-3354.294180
8120,-16367.962542,9453.146685,-7313.398567
8121,12772.883180,15879.553131,-2276.855071
8122,10977.363740,-16132.629771,-9410.509594
8123,18540.557938,14784.834314,6350.184908
8124,291.372415,19089.273202,-2864.913507
8125,16536.515493,13274.163454,-16258.925157
8126,-7657.271827,-477.519191,-766.959715
8127,6627.111495,-19452.646502,15887.657745
8128,-14922.707565,10792.066126,1319.674198
8129,10549.780832,19191.708131,-8702.773742
8130,2522.303859,8115.095547,-4167.552712
8131,-15778.333383,3532.164307,1377.210521
8132,5733.369294,-1464.816257,-8767.125785
8133,18430.049818,-7988.280788,17701.169824
8134,14318.900711,-8864.890168,16379.325173
8135,12079.848120,-16843.884433,19545.652167
8136,-12448.476342,-11082.139459,34.471164
8137,-18913.948799,3286.681947,5548.973248
8138,-6456.665328,-3983.975435,4024.253116
8139,-12729.465847,15031.563712,-16690.398890
8140,15541.039529,-5898.231280,-10790.704141
8141,10796.553795,-4777.069512,10607.678314
8142,3820.086783,-18349.966597,-7420.683836
8143,-10260.899562,-9005.569550,-17905.274035
8144,1964.600839,-10190.128256,14570.667159
8145,-9334.947113,-17065.633244,-5107.377952
8146,-3473.592517,8786.767598,15157.126416
8147,14127.350690,3786.953360,-12581.088824
8148,-1500.843267,18233.036626,-2523.757901
8149,-1411.186900,-18194.039573,4535.503988
8150,5547.057793,15610.252289,17815.672650
8151,6507.097276,-2969.543325,-16660.381145
8152,-6298.112911,-3881.437021,-19207.700099
8153,-3346.710824,19837.250403,12845.488812
8154,-12810.838918,18091.005426,18057.832131
8155,6001.079409,19968.364218,1868.873860
8156,-4693.519301,-12437.204049,-9960.134458
8157,-14725.397298,-4926.866319,-11776.140033
8158,-15048.166018,15520.802308,-11508.592718
8159,-8394.954117,7428.146171,-16462.623782
8160,-2423.644149,-17866.890436,19534.000808
8161,-17590.325586,17744.293095,-12885.866870
8162,19414.421496,969.794248,-14626.465340
8163,-6171.604431,4513.552316,-17253.735518
8164,-6354.412753,17751.603255,-16538.324525
8165,-12168.766094,-2156.134505,-7966.363152
8166,-16853.184424,-3267.566470,2251.371668
8167,-8528.583347,-3425.620772,-1687.499673
8168,-7133.261433,8748.425710,-8137.247601
8169,12274.046261,-2719.254934,14484.406137
8170,-19637.133255,-5167.520469,-11445.396872
8171,-6686.292047,-16003.280350,-11043.569425
8172,3141.420275,-1277.079458,-8110.702708
8173,11753.643351,-12643.636761,-17002.646076
8174,-8038.566168,2470.518590,-6864.868624
8175,-15159.260346,-17961.787430,-6305.641061
8176,18286.097099,-1433.212139,13779.715285
8177,6663.823217,11023.701155,15948.183770
8178,-14715.026620,-7496.950199,-7085.230679
8179,19935.607831,-14289.503306,-2632.421783
8180,10375.427048,9447.567807,-17940.878327
8181,-13901.494429,-9695.513378,-251.249801
8182,-11053.003998,-1115.549244,6458.331502
8183,17685.675342,19576.863212,-18906.765213
8184,7049.626607,-9231.894370,11461.721303
8185,-3029.214289,18527.374629,-8394.762354
8186,12706.773089,-2819.033872,12576.679255
8187,-16009.738052,-7325.509043,-2292.764192
8188,13890.631326,13086.316161,-11741.010258
8189,18343.611825,17827.661827,7604.455626
8190,12330.910743,9990.731141,-6081.941479
8191,18283.305434,-1779.453148,-7702.020439
8192,-18214.063859,-3806.592448,-3873.709619
8193,-19388.247109,1323.388338,-4324.745925
8194,19369.648238,-2530.964467,-14472.226027
8195,-14572.448425,18588.260899,7590.187900
8196,19159.299075,-8058.537989,-12609.825375
8197,9590.989791,-19427.537332,-6494.592107
8198,-3914.059625,12720.153060,8483.533053
8199,12159.344712,-4878.676699,14494.495648
8200,9541.408540,12323.875334,19040.267043
8201,15977.428941,-2163.470268,-8451.076748
8202,15193.491208,-17633.083276,8510.945247
8203,9051.771875,-17093.051732,7534.356693
8204,-6349.084773,2417.782942,13896.379833
8205,-10614.905130,3536.915720,-18978.572016
8206,4829.321608,-8112.930478,-494.755838
8207,17077.093428,-9320.682369,5295.621946
8208,-3093.525866,-1692.951389,6617.577702
8209,-2420.213745,18473.364149,-13235.146942
8210,18280.862044,-3775.177239,12168.086617
8211,19412.703617,-14309.274971,-4058.149840
8212,-18267.153278,-9894.782028,-5148.833930
8213,10784.324729,-18714.327586,5349.552947
8214,-11063.039098,-4832.561543,7614.101335
8215,18108.884804,-16515.007180,-12348.036978
8216,4849.419425,9880.548002,-4703.116623
8217,-9153.673628,631.352160,7959.242251
8218,9978.236117,-6166.551764,-4056.659416
8219,15828.287011,-17211.254652,4096.035563
8220,19723.896813,4693.381203,-15156.398007
8221,5412.045414,12729.313696,8379.410739
8222,19419.398900,-11833.467457,-187.724456
8223,-17421.203621,-14669.767784,-15074.411882
8224,3832.612676,14466.826466,6599.840527
8225,7245.905683,3586.638170,-4033.829343
8226,9809.400006,15345.388732,-16904.656786
8227,7365.793787,-19281.755857,-8807.191623
8228,10985.903388,15047.178264,1069.941363
8229,-1629.656478,-3660.371086,13597.788900
8230,3092.005118,-10641.692909,-15598.286516
8231,-4963.857239,16204.073389,-4130.185603
8232,-11243.603200,-13874.159284,2152.599432
8233,19292.751469,3629.236087,-19281.114685
8234,-9491.682250,1325.374187,15704.720114
8235,-12131.582100,-8311.260933,19281.608997
8236,740.061479,4171.724078,18301.225561
8237,3280.457967,-15041.975918,-18827.984328
8238,-2622.132022,5109.101429,5994.402290
8239,-7645.719382,19335.507482,9629.637764
8240,13954.149105,509.562662,-1365.373487
8241,15492.019510,8972.066849,16278.957073
8242,-7001.433991,7693.646312,-10250.394491
8243,-9069.601643,-11343.586430,-11625.312244
8244,11182.356735,-15811.286266,3923.272320
8245,-2708.016948,-19091.244604,-17163.319089
8246,5438.325679,4694.763525,-19393.449762
8247,18639.110617,16123.945590,-19240.931851
8248,-11727.025417,9962.348337,-17177.335609
8249,15367.879963,14788.891973,-4082.862288
8250,1427.413331,-19188.734570,9927.967868
8251,-15062.515119,-19758.208657,11271.320138
8252,-3503.700275,11341.091103,-7162.463422
8253,16054.554574,10949.397321,17022.525716
8254,11148.992501,15252.209085,10471.477016
8255,288.939503,-18818.983667,4148.053485
8256,-10063.520858,18454.519497,-13462.369358
8257,4465.369217,-1778.128242,-13020.443886
8258,18135.397545,12349.824429,-15130.680433
8259,8015.477824,5760.362892,-11238.453783
8260,-2226.478067,1091.720798,2547.791876
8261,8751.596496,1347.505830,-16159.994548
8262,14081.733951,16838.693573,19253.287618
8263,934.699636,-2720.698153,10132.661227
8264,-18325.317699,16606.566910,1716.255982
8265,-10663.472152,-6662.609535,5952.728753
8266,18677.326876,-5527.867527,-18044.351920
8267,-16903.755759,10276.056295,-15541.859435
8268,18079.891109,-17022.086517,-11842.237129
8269,13067.488240,12760.325818,19918.040778
8270,-15484.503067,-2611.533149,-13088.250246
8271,-3510.414855,10462.624547,19421.863056
8272,5640.710962,-3342.675993,15358.062311
8273,12533.687016,6162.630969,-6477.239582
8274,-13187.193620,-5340.397634,-17567.806826
8275,12807.602872,-473.780670,-114.126269
8276,17441.941040,-4325.636378,-2676.291289
8277,10206.198981,-4660.242410,-6326.277635
8278,18385.441021,7707.342509,-15311.982807
8279,10128.744877,-15032.507763,-1873.394367
8280,18462.702105,7487.796281,4560.245850
8281,7678.618224,9699.756418,-10544.176074
8282,-10535.691953,-9186.681613,-3640.546542
8283,-5368.445107,-5052.599088,-10517.316164
8284,-12147.996115,-17953.455473,5285.487749
8285,19885.058725,-16338.039278,37.500352
8286,12420.160313,16514.986399,10196.661237
8287,7305.914717,18159.254943,-7289.804509
8288,6236.131956,9639.992706,11450.701345
8289,14354.587069,18881.214101,-12316.401696
8290,11788.278738,6203.808825,17634.851302
8291,-4263.964638,-11308.382264,-4468.943629
8292,-11802.984195,4036.111263,-10120.506844
8293,-4637.267664,11755.933489,15647.421849
8294,18972.594727,5437.230938,-17599.151543
8295,-9271.423543,15725.877231,-14946.981826
8296,19450.628210,10285.137395,18280.739166
8297,-6803.973448,5614.026722,-8720.138266
8298,-7827.256247,4524.837909,18998.974081
8299,-11900.198728,18584.067014,3249.259961
8300,19352.900155,17786.896821,6481.152352
8301,-2322.082890,-10806.838383,-6178.109005
8302,1147.691567,-16044.307784,16515.870709
8303,15346.496698,6457.793889,-12558.425468
8304,8113.081707,-1762.619774,-17619.407206
8305,811.350389,13723.501745,-12551.002659
8306,17144.816543,-15156.958572,-12989.567355
8307,-16543.642210,3228.826764,-4273.187795
8308,19181.722157,8560.802321,-16905.628824
8309,14147.082451,10759.932177,-644.596343
8310,-12283.423182,4438.656970,19170.369618
8311,3442.179236,17382.327140,17502.134693
8312,16632.595149,-1059.432598,-8905.380319
8313,4868.783601,-5965.041317,2544.086535
8314,-3497.010380,-3403.305910,-2989.493756
8315,8280.929581,16833.273265,8926.496814
8316,17452.462070,5739.330463,-4750.474634
8317,6530.578014,2013.359296,-16106.423904
8318,-11829.178609,17180.693878,3284.349135
8319,-511.175563,-11236.329487,-6663.465675
8320,18914.641908,9493.849302,16916.998932
8321,19022.038635,-730.113150,-2931.965787
8322,18173.260184,-5355.129633,8223.658683
8323,-1127.804733,4398.663451,-13249.349771
8324,10913.148247,17863.566995,-18899.580128
8325,12789.099592,-16241.763915,570.452092
8326,-12288.161114,5363.616765,3079.242117
8327,-14724.596282,8990.962149,-11653.066736
8328,-6701.183558,13625.204243,-7582.114117
8329,-2012.729817,19140.163579,642.019417
8330,-16617.425428,14221.322772,18693.466896
8331,16230.933603,16549.927176,-4075.064221
8332,-1761.977306,7625.594154,16325.996785
8333,-1248.375086,-7720.939093,19231.651953
8334,-17769.168528,27.044125,-10845.797949
8335,14805.558442,-10252.495591,6367.039951
8336,-2440.090686,-3263.597184,5183.849840
8337,12413.553784,15333.397946,7040.440640
8338,1446.892625,-14025.013988,-19697.271837
8339,-18806.821523,4684.071292,1119.389766
8340,15065.478813,-13159.136467,-10726.957796
8341,-6265.039812,-6640.944838,-18619.088797
8342,13316.843670,15117.469538,-16608.268043
8343,-10564.884458,-19142.427811,-3360.132051
8344,3944.426207,803.925535,12940.141565
8345,-15939.297548,-3552.960342,-10810.614000
8346,-15014.899023,-9102.758783,-6308.782089
8347,9251.107060,15838.870323,-119.318517
8348,9013.357736,-8543.475433,-4242.974274
8349,-14407.325816,-2795.991528,15050.036904
8350,3302.810666,-17500.935662,14019.198003
8351,-7308.257787,5341.936051,-11233.158123
8352,14156.325166,19494.783767,-1520.221176
8353,-19383.656826,13025.723995,-5876.528940
8354,4739.857592,-4593.850829,-16575.570748
8355,-14197.039465,-12165.803126,-2366.870882
8356,-5377.440984,16570.017345,14240.815345
8357,15664.420250,13481.284245,10055.523842
8358,-9821.683968,6860.306538,-9365.442338
8359,-14577.302882,14488.479359,-12255.672031
8360,14347.980923,13127.663982,4637.114033
8361,-9167.224105,-7380.354034,-1950.262769
8362,4725.868469,-13685.895044,12812.346083
8363,-19110.412282,-15905.915033,-17290.642249
8364,8384.636299,-8536.603836,-19223.468488
8365,-6135.406717,6315.258022,-7235.792229
8366,2645.258205,-19133.673260,19071.504117
8367,-19269.961222,2741.759771,-11023.163090
8368,10129.593903,3624.753783,9360.957319
8369,19465.827246,14664.877998,1303.405962
8370,-2880.051324,-14200.217806,-925.084491
8371,-15614.168228,-11180.697392,-18683.772730
8372,-16221.472029,-5523.009818,-16081.038839
8373,-6444.203890,9275.431103,-18791.067983
8374,15123.398913,-9.659426,-3400.678161
8375,18945.620418,2743.155639,-6754.438553
8376,-18435.573743,9557.559604,679.912649
8377,-17659.583717,-14372.573330,3354.714318
8378,17297.474488,-13557.277026,-11806.957534
8379,907.639918,-18102.235223,-7444.647988
8380,-13817.056537,-11848.163476,19856.415680
8381,-13336.736829,392.125196,39.116174
8382,-17245.292577,17654.067589,6721.819974
8383,-17227.820927,360.775050,-18267.990541
8384,-1877.321828,-18831.007376,11666.360234
8385,1178.525901,-6153.811530,17819.160956
8386,-1116.007844,6215.971116,-9998.452566
8387,-15135.455819,13883.098703,3427.344496
8388,7972.216422,-5852.055717,-12604.017809
8389,18580.489473,17131.957421,15595.447378
8390,-3687.272374,-19823.701837,-5669.604237
8391,12026.339513,9648.183450,10979.539207
8392,13800.248523,15264.637280,-4484.833526
8393,18814.824009,-15320.123064,7476.745435
8394,8638.997182,-16492.789824,13150.698131
8395,15370.981107,1110.446467,3824.526434
8396,3477.824830,-11723.096660,2815.129885
8397,-16697.306836,-8538.308824,-9168.535664
8398,-2651.695080,1677.437481,614.156266
8399,-1066.846269,-12115.160285,-12013.967000
8400,-17972.305388,10404.838798,-19533.563012
8401,14088.483268,-4610.170878,19193.826235
8402,1586.974656,-7962.657688,-19833.958755
8403,-8593.874333,538.000641,1520.182534
8404,3952.080940,-4532.741012,-4934.112296
8405,-1773.861845,-15288.040701,-19661.979730
8406,13072.274723,19266.155673,-1891.370171
8407,2881.533516,-9481.093972,5056.146218
8408,10633.487580,1702.064020,-15157.677145
8409,16812.916268,-9764.004432,-956.211107
8410,15907.880946,15954.775459,2309.005104
8411,6593.493743,4870.888724,-2815.615135
8412,-7377.858245,-15176.285547,-19367.288596
8413,19345.917199,-17239.871636,-14677.698238
8414,-8563.095106,7932.751468,5665.804696
8415,-14410.149256,6218.456736,-5042.300200
8416,-3019.929393,15926.857596,12039.883512
8417,2861.603386,15376.031742,7170.703777
8418,8032.063984,4824.233292,14761.888800
8419,4423.564823,17496.758700,-630.428816
8420,19646.476727,4556.180698,18556.433493
8421,16158.546612,10877.541682,8679.031401
8422,-3954.318852,-4497.436749,3474.707977
8423,-14009.336897,-8113.947247,-14186.304858
8424,-17170.702760,6532.097198,5580.140380
8425,-10907.688130,-5998.268006,-7078.815494
8426,7545.943453,8540.349580,11501.736825
8427,-6897.260773,7539.475548,-475.006463
8428,-2808.641864,-2952.808099,5534.915322
8429,-13329.140836,8830.448750,-10058.500213
8430,1241.969255,-2284.108454,8042.126417
8431,15306.939014,-12422.540710,-3874.494266
8432,-10605.583802,-11438.172399,4002.243097
8433,8371.331485,1166.760400,9731.378369
8434,-7722.262129,-7560.768147,321.711216
8435,-19390.939396,-15218.138081,-12999.860201
8436,14289.840052,13785.312126,-9225.252562
8437,12356.896031,-14185.260965,-19756.190180
8438,7071.600988,-6771.377742,-12775.366149
8439,-7927.592810,-8428.572563,9815.891168
8440,12366.443318,13699.887886,15946.792010
8441,4630.085869,18929.296942,-9767.452360
8442,3219.656402,12198.167622,-2150.242231
8443,-10312.270566,-5264.013383,4006.226882
8444,12009.784599,-9550.671657,11065.222122
8445,-6701.896561,15449.158171,-2625.626785
8446,-5724.706253,18539.451158,15153.644589
8447,-3002.945969,-4642.763324,-8799.801504
8448,16893.773970,-14668.352493,15144.612022
8449,7767.738267,11317.273281,1139.201136
8450,19602.663951,-11044.187005,-15459.230322
8451,-7144.183694,-6390.911068,684.317456
8452,18318.069063,1794.181892,5816.266215
8453,-16977.833116,-9108.722342,790.142732
8454,-712.609317,-16881.273222,-12622.901598
8455,8116.891975,18609.663976,19930.354212
8456,12561.394695,-6596.384701,15382.886449
8457,-11272.064617,-734.141216,18337.881325
8458,-6135.102701,4167.153271,19664.267372
8459,7388.241207,3308.017768,10031.290851
8460,-16807.070307,-3229.726446,11969.404115
8461,3575.445644,19639.095725,-13431.693785
8462,-10736.760909,4212.218875,15667.400930
8463,-4273.790329,-15745.962222,-13855.010688
8464,8406.242769,9551.029528,-14439.667000
8465,-5563.507275,15672.467990,-18110.977621
8466,6596.744685,-5272.407991,-3614.469660
8467,-9650.170756,-13529.898342,2962.738242
8468,13463.222767,13431.001851,-916.947851
8469,-19422.965982,18754.699620,2411.370162
8470,15483.328636,-16714.255686,-16313.648839
8471,17357.336544,-6663.367291,5260.231089
8472,7923.695849,-17935.866842,4588.793631
8473,2869.420775,-19557.508611,10894.449246
8474,-18338.708969,7893.210606,-3402.567489
8475,13517.633437,1388.576425,-16725.804434
8476,8026.425133,-5983.632687,-15731.297535
8477,-1915.414015,-10311.232993,2691.168639
8478,16189.813486,14728.055133,19490.061439
8479,-7128.768548,182.698436,-6818.344396
8480,4062.709766,10807.146290,16521.289681
8481,18001.669899,15322.920870,18702.621984
8482,1041.169385,16329.636424,6086.635786
8483,-1498.221967,-2895.889131,2614.347712
8484,12665.176594,-150.371177,-12791.778465
8485,-6266.386041,13323.011177,-16585.632341
8486,-4030.914940,13218.425545,15297.468692
8487,-699.621774,7267.211360,1120.705532
8488,14213.683033,2360.868107,-14503.131520
8489,4838.637585,-855.518100,7749.990246
8490,-19978.783786,13103.819805,-10539.508096
8491,11615.946020,8329.595012,15583.332797
8492,15135.724349,-13568.466743,-14817.696993
8493,13634.422931,5069.495144,-2802.379414
8494,-3680.590575,-3602.072546,17781.878370
8495,6019.286355,-19665.963354,-9236.455900
8496,-4740.832910,4895.274916,10648.204957
8497,-15610.393957,2598.148796,4619.647745
8498,-17999.080470,-13352.778771,5125.713355
8499,-1010.884905,-9487.560357,14655.245891
8500,-19846.085087,18382.546546,-11953.035613
8501,-12537.559212,-10259.884215,8335.881893
8502,2913.233932,-13977.333420,-14574.301370
8503,9642.522261,3231.629322,9112.783936
8504,-1525.447498,-16743.088384,1287.663322
8505,8643.853642,3365.551982,-4958.739490
8506,13614.633131,15764.358919,357.247801
8507,1478.212586,14750.032280,5178.150536
8508,4341.843058,4503.250158,-6762.647715
8509,-16662.584225,16586.379731,-12236.868418
8510,-17873.809015,-18266.077578,-17018.847292
8511,9047.697976,-6883.677699,3618.680190
8512,4634.955751,-6121.632956,-8258.749986
8513,15680.234248,1074.567960,18858.179349
8514,19732.138082,4719.546575,6224.036060
8515,9727.199268,-17071.327486,-19600.918579
8516,-8646.040298,-7304.323791,-19236.699209
8517,-17051.392259,-5620.858641,8015.986703
8518,-3993.468121,16073.377936,16577.372248
8519,-19601.313257,15263.872054,-2912.614128
8520,-1046.257292,-101.029872,16419.550275
8521,4554.158092,12304.488826,-14870.672345
8522,-1589.586519,18091.122138,12641.255008
8523,19137.738943,-17462.682841,16423.089901
8524,6727.367818,-14991.367939,-11808.184201
8525,16465.291386,6265.373113,18309.075997
8526,-2658.908548,9500.825721,-11291.611416
8527,12058.733464,-1777.085785,-17268.360230
8528,6096.512869,6056.616353,-15140.716271
8529,10314.678270,-14398.634461,6944.551868
8530,-4134.221012,15908.270675,3354.873787
8531,4890.671971,1831.863347,7320.630217
8532,-7000.431470,-7369.310516,-14290.044831
8533,17625.953757,-15096.154236,19495.814389
8534,-15393.086598,-14665.534703,13097.784068
8535,-239.944886,8682.991290,19111.069301
8536,5184.788012,-6247.152595,-3404.714412
8537,-927.684082,-3575.313846,16619.244297
8538,-18433.294986,-11429.798770,-9071.555574
8539,16897.162763,4767.728433,-5.709941
8540,4625.362149,10900.384921,-8955.530344
8541,-1357.060692,-12630.739403,-940.512375
8542,-3030.918119,4760.473415,9885.015477
8543,-18571.704195,6578.022706,5276.908218
8544,4805.320976,15999.864647,16308.077392
8545,2914.406459,2234.684253,-19384.465130
8546,3143.914438,11821.708451,11738.403256
8547,-5099.231018,5982.079533,9240.338497
8548,3039.936822,-5678.048396,-15466.672778
8549,-14751.547733,-9795.027992,-13885.744831
8550,-10676.938366,-18081.702950,-19488.929785
8551,-7753.686670,33.662762,15558.287248
8552,-2058.125953,12485.199719,-11255.065350
8553,14957.675926,-2576.053126,-5564.581144
8554,-18505.202380,-18111.038168,1040.371597
8555,-16668.855699,-14162.920293,-7218.739620
8556,11615.293636,-8519.571997,-15939.817346
8557,-8324.015565,4406.023331,-13576.253561
8558,-12750.875224,18764.001546,2697.841470
8559,-287.071358,368.963909,-5240.414500
8560,-2886.880953,-15465.863288,-6306.324504
8561,4362.808660,8334.108859,17823.411434
8562,-14349.338376,-9707.262736,-12127.631053
8563,-13578.038551,5361.992906,-13810.677017
8564,-9299.784088,138.608350,101.404887
8565,-4288.221756,-9564.541187,-2609.866658
8566,2023.627700,-19751.886843,-14421.647340
8567,-1431.857898,17104.036996,13006.107090
8568,-10754.707540,10051.103304,1053.783961
8569,11247.435037,8266.097785,9652.643064
8570,-12117.227602,19002.178848,10092.629596
8571,-16812.313096,1340.302127,-2060.035601
8572,-7451.781747,-17781.932969,-9268.485173
8573,-6362.869787,13162.870569,-16914.269467
8574,-14334.715560,-10923.653529,-15452.611820
8575,-14178.697018,13003.853481,879.048748
8576,10705.447330,18672.545341,-14191.271020
8577,1808.578536,-7517.920520,-17097.439925
8578,18648.893209,-4603.115254,-10553.528270
8579,-17626.772501,-18779.951566,-15577.031424
8580,-3583.714226,-1287.654939,16554.055170
8581,15235.036103,-3021.665331,9153.958222
8582,-14153.475308,953.247537,-3646.358452
8583,15715.477286,18975.249159,4295.765215
8584,-17639.855299,6629.342021,2983.411370
8585,3193.148081,13164.954882,19662.933612
8586,1658.714264,7175.822424,6433.655966
8587,-2485.117228,18142.157395,-15114.916238
8588,-16504.288959,-15151.777718,-4175.775424
8589,18842.157642,650.497688,17965.067019
8590,-19037.395864,19428.000776,-5921.452209
8591,14818.103157,9178.314804,-395.599769
8592,-15530.190093,11781.200370,-17272.423580
8593,-1377.150346,14492.569841,6271.689577
8594,-11243.978774,-2509.884514,15440.045094
8595,-18074.566691,6020.405789,16468.639292
8596,11905.623411,4907.922036,19282.590295
8597,-13696.840424,12486.913533,3477.234607
8598,-4880.798360,-9024.912718,2123.541436
8599,-3065.822169,15935.213763,-11477.445304
8600,11787.063219,8645.815078,5218.968875
8601,-17687.484398,-12413.199676,8103.924454
8602,-4989.121206,19833.108502,-332.395012
8603,3631.680856,14381.575493,9246.884305
8604,11773.064002,-12613.689711,-14649.087670
8605,17903.179851,-14818.283525,-13706.513723
8606,13116.311473,19882.836936,11219.372694
8607,-1893.084884,4815.764979,13148.628070
8608,8536.612590,3388.830249,15750.041903
8609,14451.456690,5478.834830,4725.818506
8610,-6281.415637,13153.631708,6110.280698
8611,-19499.914769,3530.053106,-18855.603577
8612,-19851.586922,19846.213414,-5080.486561
8613,-12431.756446,-9121.143263,-11337.349078
8614,15470.459303,-16554.675733,13426.074698
8615,11680.520066,-10448.251777,11007.820505
8616,-16642.800849,8797.083929,19695.930992
8617,-3658.747610,18205.697262,-15164.592330
8618,-8644.621975,16726.600419,-19356.351072
8619,15072.772501,19408.052012,12956.392014
8620,15991.247998,4073.386151,-13451.870323
8621,-2371.455504,16202.571897,9466.330580
8622,13390.195063,-13267.277381,-2864.484448
8623,3262.250416,-12902.885638,-10000.836901
8624,4327.119956,19302.338990,-2508.173901
8625,5200.722068,7754.235867,1248.232151
8626,-17383.379461,-14740.089999,2905.263958
8627,9752.351523,-11265.604750,-16556.835778
8628,-4683.087795,-9073.921209,11314.264647
8629,-5997.917021,-2732.350836,-741.908739
8630,3785.697754,17757.090896,-17934.397946
8631,5709.011231,12585.215779,3375.833812
8632,-5963.268511,-13979.377397,19620.777816
8633,-10673.412039,-16961.216355,-14031.170166
8634,-14621.686274,3801.927671,1435.806643
8635,1645.677047,-6150.407014,-15829.832459
8636,5988.231463,-4580.360369,-12060.407689
8637,-18907.045290,14549.853455,-4807.296615
8638,4268.205640,2459.813850,14223.129725
8639,14146.423322,-5574.797542,4837.221902
8640,4473.452668,-8378.542615,1728.981862
8641,-16996.460543,14905.904131,5086.546027
8642,-4268.212207,-17133.557350,-11440.110579
8643,17624.866284,-12138.192126,14636.356254
8644,-17100.732588,11728.767996,17625.942276
8645,-3194.087408,8061.489372,16076.294338
8646,8157.806334,19590.046766,1038.104651
8647,991.461810,9134.225351,-16539.394861
8648,12115.049226,-14511.475363,19438.872552
8649,1517.528085,-8762.659185,-6113.828833
8650,-17004.950568,-6724.280880,15417.596562
8651,9367.840722,-10453.344881,-2745.590127
8652,-17156.361491,-11836.892470,19253.057439
8653,7598.302264,12216.659223,-2603.981471
8654,19474.152726,-4123.009368,-13822.784515
8655,10880.984915,-3497.647134,18649.361884
8656,-7121.030857,-1393.600395,-16444.100911
8657,16210.838626,11773.780289,11738.416842
8658,4634.381679,1311.874873,7031.205802
8659,-11700.388182,-1595.505774,-7705.248477
8660,19569.237783,2158.045047,4232.880572
8661,3428.628254,-9075.690474,6205.403525
8662,7962.078163,854.148269,-15326.620840
8663,15754.192037,-5515.203119,15313.533400
8664,-2874.977297,-1360.958386,-5157.031434
8665,9430.315539,-16706.979363,17200.247804
8666,1381.327152,3611.822496,-2797.858551
8667,567.978864,-10365.565062,12899.928184
8668,18849.911556,-4695.820642,-8453.388735
8669,12754.719730,-7509.658463,16254.893105
8670,-15963.579382,-17989.635197,17861.642803
8671,9809.869648,14244.114586,-1327.385013
8672,-15313.008459,-15149.081764,19245.829159
8673,-10481.057991,14434.436113,2958.993067
8674,-7866.419423,2214.547672,3564.432032
8675,-17834.761281,-10881.486308,164.302537
8676,13338.634077,-11668.347565,2754.896708
8677,-2419.479661,-15268.511266,2930.884817
8678,-6183.892015,19667.454951,-11526.193303
8679,-15488.499068,-4815.118793,9333.140064
8680,19811.402119,3159.956399,2761.036241
8681,5831.969767,10889.507835,10811.859775
8682,-11013.707063,19528.988900,-17382.903749
8683,13757.165444,-11531.400546,-1988.487607
8684,17652.896877,16085.385713,17018.344959
8685,-11606.042913,9862.194619,-1768.074984
8686,-5850.831089,-17865.160612,-4517.315336
8687,-16438.833690,-149.015341,-1660.069858
8688,-13709.708282,1143.105703,-13564.744656
8689,3773.950009,-9760.709717,-13251.598880
8690,-7737.674486,-6592.994220,-15361.687512
8691,15880.785664,19965.156271,8284.801531
8692,-16605.579297,-17386.047846,6075.161800
8693,19193.899652,19612.011609,-14177.813335
8694,7565.786838,-19512.534503,9240.502694
8695,-2052.827703,9031.567299,2088.474631
8696,-17751.381203,2993.864892,-18596.223770
8697,-263.654128,-2978.693570,-4169.764001
8698,-14522.239448,-7982.058077,-11238.580403
8699,3762.053545,-8335.178101,5718.860292
8700,-5937.257865,-3976.573036,9212.825512
8701,-17435.681082,-9858.257552,-4010.961154
8702,-2675.772094,-16229.356503,-13567.922646
8703,-19038.353049,-3271.891069,-2618.639828
8704,-4667.362256,4557.869531,3882.098838
8705,16125.392654,17734.684031,-2669.493340
8706,10327.932712,-11023.968047,17934.288996
8707,-17578.392006,2225.377542,-7057.917611
8708,-19822.954028,-16372.243608,8328.908969
8709,4491.144826,-2982.783967,677.047080
8710,-17636.744967,-6096.780226,-14970.183713
8711,-16912.701822,5099.584740,-3584.773087
8712,17632.012281,-11672.252697,-9805.742693
8713,16395.702228,15864.161755,19610.419329
8714,1765.199986,-1735.721105,13974.292322
