particle,pos_x,pos_y,pos_z
1570,-12079.660761,33762.107707,28930.801455
1571,9314.068319,15529.343016,-9363.138905
1572,5422.444058,-9907.155756,16512.534203
1573,-13266.888596,690.698894,32026.879649
1574,1281.642194,15732.599293,4538.392312
1575,-12708.354107,16525.544729,-14594.853517
1576,3515.160456,-12253.853521,50906.526272
1577,18385.987511,-22257.061644,20162.291924
1578,52435.435067,-20722.393525,12307.815570
1579,19767.057052,27708.135638,-16577.405942
1580,2127.414038,-17672.472813,-4505.635024
1581,-45717.423356,28401.535608,3848.885916
1582,-3347.493767,38819.177297,13893.991353
1583,-25558.463731,20537.984164,20694.284054
1584,-742.832314,953.979308,-15915.565273
1585,17630.166759,-25531.400072,-2404.078696
1586,-8990.616840,-3407.069927,-1462.719289
1587,34870.540413,-19014.728542,7085.102041
1588,18332.341831,611.147345,-26236.372936
1589,3424.333418,-19157.209551,23271.971942
1590,-18816.973995,-4941.990413,32071.390879
1591,-30939.485516,24820.725272,31333.072316
1592,-19228.939458,-690.748737,-7122.889184
1593,19126.865779,-13934.982093,24407.794515
1594,21340.920759,12288.905457,-24773.492875
1595,-11090.067937,3809.730208,-11975.708254
1596,-21230.466635,4691.985621,41988.983537
1597,35905.873035,9878.167485,25580.477266
1598,24494.830058,34051.201291,-20462.028568
1599,-11641.094167,19154.495697,7185.270197
1600,-33502.079394,17819.821850,9662.443589
1601,38924.849990,-23869.076190,-1065.638830
1602,38410.767078,6026.169902,5096.181525
1603,-19737.505594,6079.389009,-26230.529473
1604,19732.616673,5384.990713,34402.209500
1605,9267.876356,17517.405007,15516.531221
1606,-1820.527963,-939.582094,-19943.526708
1607,31465.210357,-23913.778506,-29486.877366
1608,6804.359084,15815.767801,-30634.870303
1609,31239.469335,-3025.164237,30976.684142
1610,7422.315236,-30208.632443,-33088.571920
1611,12887.589127,-10521.670248,44619.952107
1612,-4505.423871,-27554.577818,-21948.304508
1613,-2454.546829,1547.091199,21599.281900
1614,14710.513432,-6796.032919,-16217.088749
1615,-7461.125893,353.499278,-25324.835461
1616,-9319.200235,37370.301939,13954.774510
1617,50790.440505,8035.801217,-2785.845488
1618,-22723.698610,-5364.813582,3626.078642
1619,19436.291851,2834.360891,-24738.685832
1620,-17260.352992,13029.494366,44807.137099
1621,27021.384852,32605.719894,-35777.918320
1622,2315.063945,23481.781426,-17095.818017
1623,8058.893021,-44429.928655,3541.681137
1624,12712.338009,-35707.932539,5878.663059
1625,13485.877811,-1701.927065,31171.468491
1626,-17540.888116,-10625.725352,-12373.056076
1627,-6480.894674,-29066.803500,21966.375987
1628,39070.776532,-11261.395719,29292.449897
1629,-8321.317150,28247.156438,-3516.718326
1630,5203.650011,45175.764438,4409.404869
1631,-23058.977617,9685.058561,6001.485331
1632,9787.201450,-13859.953076,-39971.418093
1633,-17442.497866,24391.214553,-9326.746640
1634,-10819.444369,242.330291,-1168.494641
1635,-4419.371473,3473.054291,17477.261308
1636,-12228.039612,-8760.524985,8389.842744
1637,-2878.759284,-7696.234027,-12850.420144
1638,-12214.675550,51773.571253,-7963.685580
1639,3762.495232,1730.332930,-17451.375828
1640,22416.839737,-20939.983422,9161.843468
1641,7105.814332,-16075.038591,9502.152931
1642,-9965.669217,22158.643181,-19726.480865
1643,-14087.863338,21857.465263,-29870.171824
1644,-38814.714486,-18868.563114,10456.738938
1645,19932.920678,290.782146,-26652.401848
1646,12426.731439,9635.239827,36419.993825
1647,3326.241300,28263.901324,-39104.443950
1648,-6270.633874,14756.289323,31752.340971
1649,-9097.358896,22284.062216,-47645.329083
1650,-28652.449960,-1650.303785,47896.594611
1651,-13607.661182,-1563.339613,7459.195941
1652,2893.476174,-10695.509157,-28328.900761
1653,-22331.500999,3051.987729,5388.485539
1654,-16260.255263,-12238.672237,-45758.435117
1655,8444.534546,-9153.304049,13045.152059
1656,8940.927557,38037.236344,12483.989500
1657,-6971.063841,4230.705429,-1530.727355
1658,-19067.179901,-29199.262778,4057.626468
1659,24168.208624,-14832.657928,38253.503432
1660,14020.780844,-4.564006,33709.139177
1661,-21423.939605,-7659.779563,-11958.438207
1662,6883.769980,-25834.262659,37818.777650
1663,8457.067828,-702.021109,-3203.177993
1664,28649.896766,-17632.934761,2861.071114
1665,-28432.989184,19068.010954,-6430.324023
1666,31245.936819,5807.904442,-13491.091463
1667,-8157.787397,-21901.415638,29317.524276
1668,16228.882393,1305.884250,-31473.016326
1669,-19834.230220,-40522.677511,11496.312432
1670,6066.317020,14400.054542,20224.354034
1671,12832.425089,-7767.382232,3629.686268
1672,1845.035153,27714.099698,-16620.638241
1673,-15967.233918,9058.048168,23840.956792
1674,-7259.037927,-48331.180175,36736.476332
1675,-18199.023368,15386.722149,18527.420181
1676,6814.538324,-25925.479281,18384.871057
1677,14394.855885,13838.740213,-26230.837884
1678,-9282.177148,12294.857709,-7907.122472
1679,16176.319630,7892.818012,28170.156488
1680,12716.226333,-1119.721674,-32976.047948
1681,-23860.230239,-10509.407926,19704.272266
1682,38742.881539,18379.354211,-9616.516091
1683,27338.400441,8419.692363,19592.383908
1684,-14176.619885,11000.693706,40111.491466
1685,19050.973981,-31811.758375,-4497.272732
1686,-14099.498574,19197.830825,22557.396678
1687,9048.417964,19127.240587,-5650.035689
1688,-7741.775507,11760.104980,2725.973780
1689,-41535.447620,-12125.735701,-6814.586528
1690,13259.066588,-28831.668699,3738.395075
1691,-12767.004635,19764.589148,15826.566905
1692,-34792.713007,24810.184459,552.204557
1693,9460.479666,19758.176492,9207.476070
1694,9310.370885,16535.083421,-20674.977806
1695,-1370.668611,1596.177447,10507.336641
1696,10623.937365,-7467.845523,-36099.241632
1697,-7914.920620,-8688.468709,37215.274954
1698,15206.671364,-12716.027670,-6570.236252
1699,-21797.981516,-912.033117,-365.902195
1700,-5567.762561,-9252.927529,39941.690110
1701,6039.915754,-30595.930734,2175.619886
1702,277.668370,2886.737873,4431.221211
1703,-20095.731824,-7381.572025,9233.479061
1704,15075.753703,22312.044789,19379.923017
1705,-4173.018139,7683.219143,7224.919529
1706,15058.714286,-2178.537443,-43180.582930
1707,-5516.555499,-11980.624677,15508.735294
1708,-6404.254048,-26948.626103,19650.656166
1709,44096.812343,21655.483162,31487.307529
1710,-16820.453552,-662.576121,-32326.057556
1711,1964.452695,-14464.340113,-13450.959962
1712,-4592.322733,1960.722582,-6164.548959
1713,-901.988164,36034.953428,24059.021559
1714,-11412.501742,44017.852717,20691.371899
1715,-1989.632894,-14087.845160,-6291.492308
1716,-30514.230107,3412.359552,11499.828201
1717,17545.530370,730.131073,12169.977177
1718,-26912.588978,13984.458339,34041.284498
1719,18848.522804,-53.319902,-14661.356414
1720,-14641.481481,-6103.980283,24312.293750
1721,-7080.033781,-27590.477320,26081.458194
1722,14227.384072,-32887.452783,14165.263678
1723,24262.533779,-36046.150274,47530.267137
1724,-5788.491535,31520.042840,26021.562972
1725,57571.655636,38263.870748,12137.686073
1726,-5014.164171,14779.038626,21557.362609
1727,-10598.397035,7673.249770,6701.921466
1728,-9817.305481,18975.561719,-6957.406931
1729,-1856.343560,4495.600126,24912.156117
1730,14464.270937,-34430.463993,13278.553406
1731,5196.243233,37540.631314,-15463.072351
1732,-15375.908257,27826.655771,-42240.876731
1733,31201.176475,17996.982924,28165.711269
1734,9338.996700,-40148.992694,-9333.733399
1735,518.262901,12869.911197,34028.235041
1736,-21312.753120,-22921.975977,-3730.876738
1737,-10733.804505,26090.606464,18033.683369
1738,12312.530577,23770.212554,-18349.275579
1739,-1894.438520,10830.143993,-40251.161331
1740,-31371.505829,7112.883586,6819.609777
1741,22949.172075,-28438.012442,30009.334575
1742,11439.769890,-19417.386773,15217.431392
1743,-17822.434784,29298.353300,18812.969680
1744,14757.307379,10804.450489,-48117.321049
1745,-7295.485506,-22881.145441,-45621.504684
1746,-893.188172,-11640.110206,1398.821892
1747,5889.285518,-33190.228184,-26039.113063
1748,736.122508,-16301.955843,21398.201821
1749,-229.067778,-10581.393825,-41936.056766
1750,24516.577117,-15271.315137,4149.100160
1751,-11834.757617,-9561.097512,15836.697615
1752,7504.804041,-20322.275655,-23830.976756
1753,13169.075709,-2003.941762,-19854.186131
1754,-14745.138638,-13341.105198,16668.831462
1755,9543.968556,8888.476271,23787.630765
1756,16944.151315,-15655.861722,20290.990122
1757,-18544.136229,8471.476212,33603.529779
1758,-8014.062914,-16365.783355,-17511.025588
1759,12177.216350,-13299.496512,-2600.829067
1760,14999.333465,-42513.777647,-16400.968425
1761,-17440.051694,4194.137383,38300.523050
1762,21735.986043,8864.155613,-7552.570830
1763,1984.728795,-1688.731446,-24022.924687
1764,6842.887823,-3147.658407,-23753.661685
1765,33897.353718,-19888.874476,9214.709672
1766,43730.884177,-11137.704321,1442.812026
1767,10598.407219,-19407.371703,-17323.985247
1768,24985.534710,-1788.966879,-12963.871706
1769,-15972.656747,2248.134327,-20141.054046
1770,-7837.438769,1220.105508,14404.825616
1771,-9158.732416,20893.689324,37041.494952
1772,4697.665002,51018.134194,-26221.025568
1773,18384.699740,-23744.002311,11809.159157
1774,-2007.303275,-14488.254964,4666.870602
1775,-13763.551440,-4623.877418,-25745.455902
1776,7491.987478,-23767.880668,-9249.348156
1777,-3454.537838,-11133.244003,30522.662792
1778,-9101.804119,-27207.253906,2957.119674
1779,-20262.548126,21125.037697,28395.245887
1780,6621.080926,-3701.813186,-1591.443915
1781,7794.908204,19555.419560,19953.315066
1782,-9979.509365,4734.928723,-12467.653019
1783,-4087.306660,-9799.704291,4586.039278
1784,-7077.168453,-9469.100759,-23564.307555
1785,-23297.455361,13676.884578,25387.087594
1786,9126.249027,-21489.136096,50836.273530
1787,8139.069927,-35994.269511,23641.112298
1788,35790.732431,-1621.356090,6301.367709
1789,-46246.484512,8263.514248,-19857.325743
1790,-871.209826,-20028.651533,29397.263590
1791,25597.158128,-7433.226890,-13626.654504
1792,-11983.197172,18227.896723,10221.733874
1793,-15779.917473,-11631.521922,24373.475793
1794,-21857.143499,-27631.126551,5982.340217
1795,-13897.159218,29008.612599,6636.481782
1796,24016.691708,-14896.670611,12041.048159
1797,-9014.606883,44780.067032,9495.562111
1798,10639.973301,1271.482079,30715.032808
1799,15889.416996,-14209.758465,4656.834650
1800,9508.070685,2060.522379,-34729.358033
1801,-16662.945390,-13788.009414,-30372.201901
1802,-3308.435265,-5753.447462,-6594.946841
1803,21985.058246,14736.413184,4496.523888
1804,7047.334877,-4722.423404,45900.757220
1805,-31526.579913,-14763.958371,-20431.626340
1806,2229.880315,-13565.187011,-46591.185741
1807,5048.453421,-26793.088689,11244.911349
1808,4393.278647,35550.429449,-12918.825430
1809,21444.060947,-19210.209072,-9991.285622
1810,-23128.513860,-15186.912161,13793.445205
1811,-9737.352856,-9182.793194,-10300.352834
1812,-17054.704581,-8365.325893,-19889.266736
1813,12173.701417,-7191.007453,13955.578921
1814,-19565.320744,1163.138019,23506.377378
1815,-8781.338397,2107.858455,6375.876924
1816,-20128.901437,30376.834883,23733.301844
1817,5016.671637,-16929.935959,-16935.101747
1818,-3149.597403,4550.972017,-2472.857484
1819,34278.995322,5722.909550,30576.010668
1820,2170.818371,19829.073112,-8011.040413
1821,-28606.541135,4388.601608,-16466.017394
1822,31561.266539,9192.678441,-9306.187462
1823,16716.931797,8957.202132,-1728.318257
1824,-10721.374420,-15995.820397,-28764.384010
1825,-33609.503017,-7017.833897,-19170.081337
1826,-3362.237527,18567.110304,35544.734421
1827,16245.998159,23098.469238,13980.284259
1828,4868.435674,13801.466252,-56937.431095
1829,-15114.907471,-27705.293262,40649.286849
1830,3976.535162,-7073.700502,563.847645
1831,-11051.189040,-10378.267763,5195.751719
1832,17055.818419,7872.964830,-18219.312925
1833,14731.214464,-22824.248096,-4304.024430
1834,39193.487840,7219.503603,32692.759840
1835,-13963.994643,-27422.378045,1377.212837
1836,-6239.952711,5949.077008,45513.449043
1837,-3240.025890,23590.359666,-12206.459315
1838,32909.714486,-16820.747461,13120.251697
1839,-16203.082772,5078.533054,16773.693690
1840,483.982855,-20016.338283,-11688.740805
1841,-5187.489998,-16725.589940,17846.617680
1842,14704.963597,14328.342836,3469.731645
1843,-14914.062841,4328.998813,-21259.680802
1844,-3229.238108,-39710.670803,26499.761274
1845,-1404.955017,1163.887929,17523.482831
1846,-7978.622608,9715.908661,-6474.609573
1847,-13530.779541,-12212.671978,45199.628597
1848,4471.898371,-12792.541941,5125.154752
1849,12545.026365,29816.596409,-13191.715861
1850,-27810.232229,6527.828136,-24841.684696
1851,21667.440316,-4936.317371,-14145.351418
1852,3565.893303,-4659.218347,-10152.755771
1853,-19052.170861,-5841.419900,16242.748337
1854,-10056.383704,-16985.373392,25793.996061
1855,13860.517747,15266.013068,-4281.851448
1856,35749.511711,535.528702,-12095.351627
1857,-26732.242753,-4326.633784,6704.427032
1858,2977.964376,-30485.535594,18162.023591
1859,4578.248434,-10032.094161,957.550312
1860,-22043.601086,-15591.552230,-23883.796427
1861,5516.066114,1203.730800,-7288.969380
1862,-46571.876327,-121.042619,5994.593088
1863,8668.628193,-11260.810935,-4618.093015
1864,4069.642150,-4285.598537,-22671.173831
1865,4501.067887,-20343.108821,10508.672981
1866,17944.361192,-37806.713540,-29597.462797
1867,3075.090377,-18101.237418,22517.433737
1868,24851.276238,-7897.917162,34805.311589
1869,-3389.123757,-10416.835171,-14794.930025
1870,31136.840806,-27776.108039,6380.730653
1871,-28548.029293,-5621.015925,-32319.710691
1872,9720.915199,-5253.427201,-28755.947445
1873,-1410.267027,15476.597657,-12648.208632
1874,2604.995420,-9364.036557,-20217.203046
1875,6618.781432,8767.204559,-28129.978952
1876,193.143728,-8611.186816,26902.544841
1877,19800.822945,-27249.966459,-20406.920840
1878,-19839.139171,-16988.896019,1584.409348
1879,-9961.996941,23106.046756,-41660.008344
1880,-8446.297364,-18411.532126,-6460.105134
1881,1521.069044,-25934.894272,39325.712918
1882,-9533.068656,-2163.744802,-938.780891
1883,-16802.048309,-21789.985342,19233.635903
1884,9758.357653,19588.255312,30902.139387
1885,16032.472962,-35928.887926,-238.327145
1886,4693.620329,-9467.203195,39266.100657
1887,-22214.750122,-22380.393122,4644.844433
1888,-6484.816601,7542.425809,-38829.555888
1889,-10856.377740,29328.544059,6110.441527
1890,2378.295075,-6984.944065,290.206193
1891,9365.134120,-27268.964753,-18676.079602
1892,-18968.372825,9643.927476,-7949.828231
1893,-35792.092230,8350.566209,3023.919762
1894,39167.716565,7754.632957,-28530.254931
1895,7059.155905,-12313.513693,27362.164916
1896,-40801.047615,18650.697476,-230.250549
1897,30206.560360,-4450.649663,-21173.153233
1898,-2429.899503,-21031.170190,-33892.824360
1899,9379.052918,-4295.578465,-12577.935804
1900,4276.482287,-10581.351154,13920.853892
1901,25832.857905,-1220.803460,-37246.377422
1902,14611.589411,-916.214993,43898.073022
1903,25397.228046,5986.621064,-23804.824889
1904,7783.164915,-21782.196059,-12940.792784
1905,8288.140720,6758.578230,-4450.532243
1906,12528.553988,6752.814820,-20848.348097
1907,18729.547829,-15355.855182,-25737.098560
1908,7503.019547,-7178.722239,20930.319164
1909,13731.590008,-131.576375,30222.641037
1910,12605.512951,-985.433072,26040.117570
1911,-18519.625517,-21599.306099,-3587.200714
1912,7510.156845,-16233.716469,23432.455581
1913,36803.659784,13705.206008,-32705.601720
1914,-9267.800529,-1641.222782,22185.682701
1915,26029.588395,26529.225230,-14396.320853
1916,362.302520,14242.442768,12331.926717
1917,-17224.775986,-19023.996323,10434.230858
1918,41944.549549,-12399.565256,-6727.423402
1919,12712.212133,-21427.484467,29851.483322
1920,7151.577058,1746.168053,4002.504155
1921,-8483.067680,16757.239041,57902.476218
1922,6085.069078,21793.507383,7335.994235
1923,8193.489839,-32307.506160,-8121.185550
1924,-7057.438774,-5902.627798,22370.024567
1925,-2960.614762,-10807.972735,14450.843902
1926,716.668495,4166.811426,2070.378587
1927,-8199.575978,16919.596512,14498.553845
1928,-17488.732550,45959.666463,14779.162363
1929,-69.564262,-29510.097743,-31846.328693
1930,5369.329066,8218.168185,31012.439162
1931,-5432.544769,-4734.325892,-17306.133750
1932,23714.046161,-10816.987690,22103.915758
1933,-8181.153062,-40700.060815,12791.621292
1934,-26552.761800,-5091.727470,31186.728202
1935,-5438.935934,-4776.963177,17354.789810
1936,-23081.483755,1191.346735,29939.353760
1937,-30579.905320,17919.603867,6504.440724
1938,-12341.846337,-1410.537254,8141.021746
1939,-40245.439668,3312.152446,22735.890223
1940,-793.183325,-2361.972629,-8047.365545
1941,2144.052171,-12321.663919,38461.813092
1942,-19413.362702,-133.912345,3.489247
1943,-2925.645112,1567.355622,-1233.164252
1944,2847.245757,-4493.489044,-30701.832692
1945,47183.280506,-6460.228077,299.264211
1946,13000.744220,15186.317485,2371.211916
1947,17039.630698,3504.812674,13086.345937
1948,-4713.424759,-2337.681663,36069.825985
1949,-8712.452244,-14854.919280,-5712.116460
1950,-3636.960277,-13607.211313,32554.219204
1951,10791.283385,-23260.043440,11936.343766
1952,-2536.985773,-22720.115678,-27678.252928
1953,-22211.983281,-9582.315710,-12701.012586
1954,1316.819805,-4061.926560,4298.727258
1955,22113.549342,-6730.718769,-29202.610525
1956,-4138.229220,5643.278768,14158.038144
1957,1765.653041,2243.420187,-35793.256806
1958,-892.656646,-2586.884427,4995.071827
1959,24844.647926,22144.510169,-7843.158344
1960,-8018.501676,4938.684620,24973.634660
1961,12756.821946,10747.323425,-30877.940747
1962,-14056.456305,-16104.999878,-44223.564459
1963,-5690.618972,-24492.952100,-19915.538891
1964,26804.620594,-20162.361670,21568.346349
1965,-18396.773665,-29864.297985,3613.631712
1966,9386.739246,-8358.290057,37713.973195
1967,-24137.667430,-18348.314218,37458.060737
1968,-17247.961199,6842.792967,-11534.865120
1969,6506.389174,-3370.908208,15263.670118
1970,12599.162313,-20754.751190,20305.924281
1971,-6233.270517,7375.211505,33911.507774
1972,4487.455241,14903.993149,-8364.530470
1973,7783.094175,-26473.771741,9266.663467
1974,2230.189688,-9185.797938,-38969.866912
1975,7013.503816,-20834.059706,-5822.544728
1976,22671.981687,718.994061,-4516.910826
1977,-4798.543461,54773.585194,-16108.498620
1978,4250.671586,3374.280702,-44223.655818
1979,-42488.013173,-16420.393533,2487.581314
1980,-1226.848746,18848.716163,-13224.640517
1981,-23522.040115,-18293.774612,-4901.314539
1982,3435.388230,-20943.437972,-25524.437094
1983,17190.374600,-18464.074946,30174.212124
1984,-16676.380257,31352.180988,8013.585335
1985,-8529.875260,1030.163686,-11692.113618
1986,33557.748146,-21215.794689,12314.387331
1987,-1232.647674,-38641.087187,4519.262702
1988,19960.164340,-6848.069548,-5570.471246
1989,15684.625928,7327.457696,13977.129116
1990,15804.825079,26101.400168,56727.479304
1991,11091.310258,-15195.654482,-42209.112258
1992,-14739.591971,11300.551336,17775.955036
1993,16391.280694,-12032.713945,21513.039042
1994,579.495374,-7407.660241,13847.058824
1995,-2012.658743,-1069.870296,16259.501403
1996,-9225.910119,-5071.526164,-21822.484945
1997,-28458.833913,3243.592135,25700.599406
1998,8997.670663,-1176.572774,22582.211503
1999,20715.018481,354.495328,-26198.426094
2000,4604.390558,40922.797803,53470.310750
2001,12766.757656,9496.994834,15063.163396
2002,13447.506194,12788.337051,16215.948308
2003,-16873.296205,8329.121686,49625.428424
2004,-20899.318521,20834.335525,34065.936410
2005,-28640.304033,-10633.395408,-769.669103
2006,-8413.512012,-21611.060563,-29453.576692
2007,-4119.256189,9499.518167,20140.093091
2008,-5005.103992,-2980.927382,19660.317541
2009,-1584.235776,8789.095329,8759.281047
2010,10287.135304,-23280.802540,34592.134850
2011,-29900.108565,32673.404970,-12999.308379
2012,-6914.907748,-2485.653336,38816.369968
2013,15941.375739,-25737.801077,-34708.402038
2014,-36085.844185,-39613.505845,9585.176619
2015,-20598.866856,7987.926227,-30507.361347
2016,12852.564104,-3229.719609,22833.897029
2017,20182.636592,19896.527454,-26281.595310
2018,-2621.123070,9840.810191,21664.210238
2019,-6954.956916,342.223150,21230.300610
2020,2283.446906,-8474.405682,-2124.868592
2021,-17267.911752,12050.635080,-39677.425670
2022,14673.208623,-3736.856731,23807.466063
2023,-15974.835993,-7523.694743,23531.770289
2024,6754.955787,8708.125273,6441.084852
2025,29609.338551,9132.559166,-32758.245912
2026,6363.927186,-8824.756532,-30460.406127
2027,15642.803729,17321.977769,-21768.216728
2028,-20704.903356,3819.793330,11767.269976
2029,5558.133592,6371.613754,46753.636096
2030,-7687.252466,-20026.276359,28346.095191
2031,-3921.418879,-8112.668481,-20447.504588
2032,8558.361379,17218.211261,12198.445374
2033,370.938166,-2276.589099,-13266.957132
2034,-14605.589824,12977.820132,24925.862659
2035,-1640.717101,-9505.431382,-38173.678771
2036,2068.047667,-20984.404961,-21336.462404
2037,20609.874659,-7774.552864,8391.105475
2038,21812.914496,6285.539782,-42293.723121
2039,-21908.855610,-19825.621215,-48939.189166
2040,20014.296984,-8160.512379,43016.974732
2041,2374.957193,3491.328196,-45156.178468
2042,9369.940006,3758.015375,-36063.213250
2043,-15486.403964,7278.645809,-23443.831460
2044,397.313297,20011.720221,20389.534028
2045,2879.789215,2585.789122,-4639.146517
2046,-9822.790825,8751.777890,30790.027008
2047,-10311.921638,36527.642794,15572.465348
2048,-15303.499018,5446.858628,-25509.767597
2049,-2442.770509,21141.322893,9387.979915
2050,31285.346295,15409.476276,-21905.598683
2051,39314.312302,36578.030361,-12653.387702
2052,30566.167564,28316.326978,-14937.974876
2053,3642.289839,-11279.401118,-10096.759426
2054,-18316.119688,-19671.159640,26591.723458
2055,14713.059754,-3650.223994,-15701.855862
2056,7117.148869,540.500426,-52985.701952
2057,-14318.865370,13193.282484,-31396.018217
2058,-31210.991250,-3806.745810,-14372.834180
2059,21497.936730,-2359.291696,11932.153426
2060,1292.924820,7918.513227,8589.898615
2061,32772.375736,-5882.556800,7742.347609
2062,-27016.888220,-2434.665065,14844.305572
2063,25642.791250,7764.626320,4031.129393
2064,-10077.902616,-9825.145336,19021.703270
2065,-20325.564606,-9423.901408,-11070.245934
2066,-4108.344624,11468.952235,24064.863398
2067,17827.966835,-32804.891742,15702.133092
2068,18444.286291,-15005.240569,47385.766467
2069,-11990.669837,-934.019205,-30362.562060
2070,5601.518158,12171.384368,-14422.814408
2071,13130.662064,-6741.034445,-22807.513355
2072,26460.706985,31211.402734,-5295.299712
2073,720.367106,-34447.951130,-609.569139
2074,-19581.140967,-11949.022117,-42775.481162
2075,8748.815273,12753.569347,-21243.844048
2076,-6826.091866,2080.669243,-13965.967846
2077,23689.214561,-16362.372816,1049.121132
2078,30956.942177,-3230.891325,26953.832502
2079,20910.025471,26266.535990,-8613.695407
2080,2734.619566,-14620.717395,-30209.454808
2081,-25923.162030,13976.043959,3111.763885
2082,45652.142865,28531.583086,-7449.061732
2083,17292.542646,-393.540232,-30191.604975
2084,-7181.135046,-5395.550775,822.720209
2085,-50124.895899,16276.849548,4322.676803
2086,-9748.508715,-14978.538818,36523.750748
2087,-7498.034053,6452.248723,-34528.877709
2088,25420.766142,11732.183040,-12427.973817
2089,-29888.118213,-7865.536107,-8407.062167
2090,-13934.905365,24905.771153,44848.396584
2091,3992.365457,17.750494,-7097.657515
2092,11493.205235,-2184.798682,8065.590610
2093,-39300.438332,-7193.964242,-2683.817086
2094,16139.711732,-9543.350745,25107.954603
2095,38407.125367,5644.448620,-28224.284342
2096,-7514.007884,-31741.195109,35057.307820
2097,-8198.926590,-7616.714159,215.071474
2098,-10259.153841,-15241.587657,42869.539263
2099,8358.306425,10212.986166,-27835.773048
2100,15532.068138,14167.116472,-34560.376291
2101,20886.074133,5972.458452,6539.068119
2102,15838.880237,-7080.987529,-7169.761172
2103,-25377.793752,-26679.828522,-16512.318569
2104,34078.461317,17339.241808,-6973.509602
2105,25412.318580,-4908.357006,5093.133259
2106,-1896.715653,10180.326315,-45841.824336
2107,-13461.003217,-5460.268901,-38843.781155
2108,-6603.273218,-14809.562778,28369.209099
2109,-5816.616415,14177.236048,-39914.399551
2110,32635.374081,-7538.848516,9910.736303
2111,2607.786207,-10252.979771,19058.049017
2112,22911.682749,14297.738382,-30368.530377
2113,-1017.020229,2407.783265,49342.034918
2114,18670.308798,-10252.506426,-23064.793351
2115,-21240.535287,48338.482729,23669.401172
2116,-12837.675183,9718.897929,-26524.589698
2117,-4890.490385,-10138.969763,41658.456335
2118,4456.649643,-3748.493282,35451.800611
2119,-11230.354676,-664.111195,-2302.949989
2120,-14954.040740,3692.139319,16654.523844
2121,-9769.925660,-11368.334908,-34095.554013
2122,1237.167988,-10545.217153,-38179.119508
2123,16154.735048,-6596.823251,-1146.067095
2124,-17580.381302,17360.581439,8492.202382
2125,20596.263985,-1785.081705,-20566.830310
2126,4194.812429,906.419811,18320.122616
2127,-21212.214192,29285.465875,10292.423448
2128,-9592.027679,8612.200201,-39303.901028
2129,10022.427642,-9598.330802,-24968.996221
2130,-27441.851122,12290.068496,9369.942143
2131,-40410.870798,11498.726635,-4401.334654
2132,-6332.619094,33538.781588,-26893.382876
2133,-1605.588500,-11933.901500,2784.875229
2134,-3346.009548,30383.762830,2238.675113
2135,14401.697097,13359.576242,-26560.321824
2136,2408.274192,-19164.671863,27973.133507
2137,-41577.839984,-1936.245470,2443.062318
2138,3549.406165,-10932.796729,-39237.283924
2139,2592.756772,13720.339240,18620.027674
2140,16552.613420,-26176.047015,-16258.031744
2141,-49506.706659,-11511.521220,-398.324357
2142,16112.126541,-7515.525020,-32480.443712
2143,8706.704542,9960.601184,-19886.029702
2144,6032.019367,-21454.452535,10039.264368
2145,-4191.478475,-1214.917470,50571.738297
2146,3285.201046,12844.320204,-13860.698391
2147,13133.311278,-8988.995174,-21588.302127
2148,17857.449634,33700.637925,11612.971071
2149,17043.337539,17580.609076,-6879.893896
2150,-12080.754630,-40356.463866,-1066.488916
2151,6966.853915,12677.794863,-1088.581374
2152,8082.948768,-14636.511150,15600.393021
2153,-6898.619777,-22274.267690,14759.446931
2154,13790.587471,14397.995649,-16884.805502
2155,4210.192616,-22827.112668,-4517.395960
2156,-4509.385615,3913.701210,-15072.929377
2157,220.982079,750.769673,22292.359887
2158,-3781.818563,13263.810893,-12897.966777
2159,23706.814427,-48608.986945,6521.240595
2160,-16522.659662,16314.841209,-22215.848454
2161,35413.800250,25509.208214,9558.296936
2162,-47635.356876,-6111.675714,23177.309414
2163,22096.034529,14134.628229,-17256.231780
2164,-10931.841184,-8901.260727,10924.675119
2165,-12074.502374,4044.718992,3709.228837
2166,-6375.222213,8958.472949,22034.082670
2167,12483.101445,-23573.645190,8329.066240
2168,-4841.070908,941.363017,32853.087162
2169,1464.852577,-23726.305764,-28679.317672
2170,12988.404720,-11278.368292,-24546.936972
2171,-2298.249726,9538.346542,4886.305322
2172,1624.463311,-5654.179418,16076.154835
2173,-24873.870677,7345.140000,-21384.484799
2174,20142.358123,-7618.621103,-18780.840467
2175,15491.220766,-3378.000853,14674.898082
2176,11701.615763,-665.893005,38137.817929
2177,-30198.444062,-2015.002166,10459.422394
2178,-1298.058240,-23368.152763,21267.544593
2179,15451.351431,-5740.279441,-34627.185275
2180,11323.558983,361.507762,26405.165585
2181,11633.291823,19550.416114,47925.116245
2182,-37995.691746,-25654.376400,14226.705500
2183,-3726.278601,-30531.388060,-2200.357031
2184,-1221.265620,-5953.157395,-17347.252921
2185,7669.995867,10046.454835,-1162.318571
2186,22235.621973,36593.415093,6695.148479
2187,6186.785877,-21802.661754,36432.620995
2188,-27380.636900,-19861.445459,-6625.082225
2189,1903.400771,6726.373318,28042.002066
2190,21704.769697,-20738.701890,6462.388574
2191,-10105.867121,-16703.039769,-6283.037480
2192,-26197.378179,6079.723794,-2028.653264
2193,-15261.481895,3414.544279,19670.876676
2194,30776.228615,-6372.818381,-24417.926352
