particle,pos_x,pos_y,pos_z
6630,46816.609704,1507.992075,-959.742118
6631,15495.932563,-12367.081260,12744.793001
6632,9504.086249,29748.192048,-694.650554
6633,32181.989783,7305.349901,-28269.031816
6634,20896.607046,-1307.726805,-786.405170
6635,-19756.607981,-42887.504075,20698.325064
6636,-32420.853382,-10358.661273,-43442.946863
6637,-1199.665734,3664.362178,-40869.745271
6638,18526.103670,-11228.568278,-12798.158381
6639,13123.465380,-14494.530013,-13805.595041
6640,-25523.070582,8776.426135,13154.494718
6641,-22976.962657,-20633.120334,-6442.380122
6642,9579.783994,-12896.193979,7214.389537
6643,5141.875172,-4632.346865,1887.579917
6644,23938.467405,17600.445938,-12878.573516
6645,-18901.552065,608.125869,-32158.553145
6646,4927.548345,4306.122450,17790.336315
6647,24045.631905,11321.196988,-21505.064658
6648,7851.906991,-8960.401362,26173.415396
6649,-12385.132007,-22640.631912,-18115.645147
6650,13046.514382,-37348.654851,-864.717396
6651,28809.310012,32249.938356,10832.886518
6652,22436.382592,15117.839677,-319.442566
6653,2863.711137,1997.102533,-53816.614583
6654,15386.845540,-23376.468560,-27996.564519
6655,34920.045737,14252.518562,-36466.497628
6656,3832.422116,-30677.216379,2641.065032
6657,-27273.444994,2974.236113,-34559.190746
6658,34208.878792,-22787.395130,8244.004262
6659,11628.701314,-9596.192127,14246.212752
6660,32132.980826,13244.238347,-6886.474770
6661,-46458.623499,-26.672411,-18659.297689
6662,-6009.021828,-13354.740826,9564.659776
6663,-11473.371006,-18404.026584,-17478.809592
6664,-21103.287498,-14680.322876,-16292.344517
6665,13319.504056,-18723.750647,-21681.568670
6666,-1967.757629,-13715.584571,-3207.249395
6667,-15769.033022,-19872.055277,-24221.475620
6668,-17214.620135,-11508.605326,1555.332997
6669,18100.410465,12082.226229,-21849.158773
6670,-30335.964551,-14169.587635,21107.203397
6671,9140.009040,-5269.742225,21572.241146
6672,8287.983011,1808.428772,37484.694954
6673,7043.410674,40027.495131,-26420.108389
6674,9662.159660,-364.193274,4399.079230
6675,-26831.175572,-11044.450238,7297.811669
6676,-24696.286531,9823.592643,35823.762435
6677,-841.582085,-24735.033986,42873.324444
6678,-17855.708307,10135.622929,-43240.624662
6679,11349.217002,12742.825750,38545.373549
6680,10008.947857,-6789.953196,29917.479000
6681,-19549.295793,-17973.650254,518.713098
6682,-12716.456415,-14429.537168,41682.697690
6683,3348.205027,7557.707337,-51273.295434
6684,-9870.257190,-30092.368071,13964.451815
6685,9186.078634,14865.681858,-21482.275273
6686,29740.676473,-17649.875790,-7753.875530
6687,11589.540323,9719.938693,25128.829822
6688,10199.024781,-3723.761558,-26359.104169
6689,28690.334182,-7654.476495,-4043.933312
6690,-12981.188050,-477.072255,-3994.223023
6691,-11332.298524,-8552.562396,28304.299442
6692,39523.809004,5266.695681,5484.560811
6693,-12090.826791,19578.950402,29972.106230
6694,-2368.161641,-10291.701941,53418.959750
6695,-2129.210276,6757.871317,23121.061757
6696,32860.245212,-31856.933761,-1637.853018
6697,59167.615854,-15918.800217,3815.236050
6698,4511.893261,-23811.078347,-10419.333007
6699,14010.927572,6212.960141,-1840.417230
6700,-5225.089604,-2352.717047,-25321.240724
6701,-4806.565639,-11632.709224,-23853.243653
6702,-6484.610879,-10844.272804,-17556.346746
6703,4141.311149,-6352.322718,-3031.367417
6704,-27885.311000,-94.316056,12414.998717
6705,19980.870417,27503.668341,-61420.921605
6706,7130.372310,-14149.532277,21235.396958
6707,-28126.348258,-31901.769053,547.151404
6708,3513.035116,14867.738462,18778.503586
6709,14386.058614,-5843.628519,-18239.634666
6710,12732.598995,-10881.145980,17872.455972
6711,-15877.343760,19234.728672,-1749.925511
6712,-14770.657195,-8325.956599,-21543.839888
6713,24582.585832,33854.891897,-66035.106203
6714,-17215.985958,-41908.959173,20375.863942
6715,-15371.017237,9254.174725,50227.013099
6716,3516.385627,7458.259402,17554.206777
6717,9415.080711,-18580.933388,26846.171177
6718,22162.623329,-7129.241231,20398.737856
6719,7114.502104,-11875.146178,16034.931248
6720,909.959138,-11135.096324,32427.617085
6721,-15789.101296,-3202.371500,4919.587910
6722,31250.160035,-4706.070156,6195.428076
6723,-17962.774978,4093.747908,28165.592042
6724,5420.621944,-10451.601090,28349.911585
6725,-3912.947542,-16957.110034,-12693.304871
6726,19085.845248,4806.531018,10826.095834
6727,-19280.871862,19019.557410,29243.216836
6728,24391.781663,17276.544381,-11213.301169
6729,32713.867106,19503.896113,2203.029633
6730,-15485.427430,11581.348273,12152.278540
6731,-34610.099596,-12147.742554,863.245761
6732,-4113.510710,565.895215,31929.046724
6733,-15114.980252,3235.570076,-11651.803807
6734,-18261.113216,-1044.187918,-17510.928309
6735,28206.875361,-47807.245890,-3890.030382
6736,-42173.953583,-5811.169777,-10544.643454
6737,3960.091318,-17898.844813,12968.828828
6738,-538.162805,-46012.441206,17215.197162
6739,15144.368813,-2991.272296,40310.782581
6740,-6351.405139,1095.732086,-12583.899092
6741,18799.801203,-6490.439854,8021.310447
6742,11905.650746,-981.673101,-26681.918518
6743,-6039.035801,412.110143,30001.600878
6744,11698.523356,-16454.178493,43915.644499
6745,15712.858329,-2903.185776,-32967.228981
6746,-15298.277161,-22017.889908,-27621.608351
6747,-13173.208337,3427.722700,-34915.629047
6748,-10843.565743,13509.463292,19437.570812
6749,920.708154,7862.936057,2557.901570
6750,17390.417173,3763.033911,-26875.830533
6751,8661.729779,-10279.923277,37338.707600
6752,-1581.467229,9783.318916,-27198.819799
6753,-24925.805469,28627.578231,-3281.051503
6754,233.218043,-7394.237976,36231.396564
6755,-41082.968368,17849.571109,-227.897802
6756,-10642.961515,14374.457828,-1723.127457
6757,-11191.591278,15959.805423,17563.736734
6758,22281.245829,-6665.865902,-28006.815816
6759,-31365.939988,-162.951709,28829.200942
6760,-39663.410913,-12737.317704,-13817.395196
6761,-11246.171837,-14518.153423,-18042.382722
6762,-11369.483728,-28680.595899,46708.357114
6763,-15675.910918,-12576.511083,-5612.005880
6764,28994.913930,6077.834644,-819.117319
6765,-8099.428087,36011.731784,-6927.038840
6766,12544.082271,2134.076592,-5526.942433
6767,-10985.560398,-4127.708286,-29285.441668
6768,-13832.719737,3412.006059,-23819.156382
6769,-6891.058638,24409.685562,7251.132365
6770,19664.890053,-16267.490563,-3147.326559
6771,-40390.294270,15051.884115,-54722.242154
6772,10905.510420,-12386.994506,57278.577708
6773,-10131.058324,5977.936595,-2580.455363
6774,-15764.005764,28154.008148,24836.725365
6775,5283.972031,19487.501165,21019.601576
6776,24911.788391,-9714.831304,-1789.061195
6777,49144.590916,-3512.784785,4415.148672
6778,11072.431318,-8166.165035,998.940077
6779,11697.063319,12420.733261,22792.027610
6780,28599.107840,35039.567883,-14021.966260
6781,7166.133038,-38796.945458,25987.261800
6782,869.308762,27953.710822,7083.928610
6783,24571.302042,-2189.368307,25717.962349
6784,12994.832928,-5923.284394,-12790.274807
6785,5448.334916,4997.079986,43522.059243
6786,-31014.128209,-10975.866998,1103.730419
6787,-23677.217320,-21572.193702,-34487.999959
6788,-14099.195967,6802.458705,-37277.323446
6789,25522.614546,39093.702881,-4342.198347
6790,20447.441313,-19540.922983,-3379.136519
6791,-15610.911458,-3696.316844,-35862.221721
6792,-53548.009565,-4394.632597,21522.414369
6793,-9014.535995,11020.344453,24762.289419
6794,-30824.314586,-20436.858575,38267.751032
6795,-23634.728367,-646.887058,21012.240668
6796,32272.287497,-9713.716619,24335.193267
6797,21369.147124,26211.732479,12404.911057
6798,-11838.265310,17134.006676,-32785.170766
6799,44344.722440,-8216.236813,-21441.041825
6800,1855.115143,-11568.092027,25626.656560
6801,25937.613265,-16453.502517,-41253.206526
6802,-13696.297757,33203.045927,37761.448872
6803,-6115.346196,-21992.814772,-2724.548349
6804,23482.168293,26084.911886,9621.157961
6805,7125.101713,-11068.026041,13411.708625
6806,23681.180239,-16413.651771,-19525.247342
6807,-15064.937265,-13962.399172,14380.285529
6808,-10397.588909,27733.604659,-12331.930108
6809,-9725.582802,-25029.593734,34610.722503
6810,-3373.145389,-46758.287475,17389.591544
6811,-4966.802689,-43345.245237,-16248.267015
6812,3771.503371,28078.450601,1263.907283
6813,21071.545852,-16024.831937,27470.610006
6814,-3805.940129,-6135.766066,-17256.994929
6815,8027.571235,-12587.738817,14324.097638
6816,11511.833975,8150.152753,7974.953345
6817,-25159.697596,-8638.515700,-9475.611863
6818,-8978.654250,-5163.132545,-22144.562845
6819,11859.167673,18350.281076,22403.178998
6820,-12375.491718,-3167.623292,-12566.764748
6821,-23380.178516,-9104.727343,5284.165973
6822,-2078.039938,-13234.128006,-42544.608486
6823,22355.301373,18970.811967,-8670.115828
6824,21847.993024,4103.123753,-23882.446112
6825,-15085.876029,40114.623273,11611.662153
6826,-7437.792227,-4953.130113,15750.057881
6827,-1462.148738,-18954.166722,4011.117391
6828,16051.571966,-12446.608840,23761.524466
6829,28036.873556,-2879.573404,-3959.605425
6830,-22496.609182,28694.565492,6494.973696
6831,-5554.780076,39374.583857,26674.514747
6832,3917.333851,-6751.194265,6588.137457
6833,-19998.318902,10297.794189,-19260.890541
6834,6248.374786,17138.321661,14898.543410
6835,4431.403104,6498.754582,-34413.137177
6836,-4150.349112,-18794.195107,13868.706035
6837,7280.186049,5529.844821,38040.785644
6838,29229.833975,60417.961014,-25710.495290
6839,6055.798524,-11766.235350,-22460.608145
6840,-573.826133,-35967.780693,-37076.792238
6841,44548.688677,-1219.506612,11125.422532
6842,-37628.326043,3662.238379,-2321.009257
6843,-6944.487752,-1141.742358,20188.028059
6844,-22393.457901,-8163.701669,-41263.554564
6845,-10859.843695,17206.213509,22290.431961
6846,5866.143631,-48278.636605,18648.157322
6847,24365.411836,-32834.620756,12185.319375
6848,-2169.163580,-12172.223778,-67252.269164
6849,30095.832998,4965.747816,-32650.728318
6850,18459.946122,-1595.721505,11072.199021
6851,28011.764563,-49115.665906,-47786.028677
6852,-24131.833730,8280.654273,18196.986241
6853,-16233.282329,-2108.138079,45034.852561
6854,-7740.987793,-10065.812971,-37400.788027
6855,3749.467898,9928.026150,44562.167669
6856,3192.659326,16603.049789,-23085.938894
6857,-16688.082981,-12476.384611,-10783.489495
6858,-847.170328,6520.941493,30056.381737
6859,-3145.753874,-11741.683279,18357.534682
6860,3494.346746,-31069.871723,34624.200691
6861,325.973544,9272.612961,20127.225486
6862,-6034.744149,-10852.127392,38284.480753
6863,37.432201,2656.282126,-6912.594932
6864,4649.659674,12396.910917,960.483055
6865,-8522.111168,24297.769383,-22841.574364
6866,-580.909286,-11413.786589,24178.253416
6867,-15618.330047,-8138.005390,-20660.491548
6868,-32500.492469,17380.562385,2440.808060
6869,17987.987137,-37097.909774,17598.560297
6870,23784.299812,15381.093003,-17893.211595
6871,-22587.624401,-17085.859366,-34219.888445
6872,-456.812799,14332.555255,-15117.141226
6873,14033.890335,-17938.526561,36831.394197
6874,-22228.994318,20367.039387,-5055.546378
6875,21865.257742,28065.618639,4616.069110
6876,31351.953386,22353.016700,6178.769967
6877,7280.933781,2200.749563,-16555.465592
6878,44958.299968,19466.758261,5147.828230
6879,-604.274673,17176.209023,-8401.993715
6880,23579.789620,-5806.251315,-33498.721733
6881,28669.994659,-40175.419612,7142.203513
6882,-4574.905566,28034.721366,-60121.275714
6883,48398.170911,-15890.223269,10928.892347
6884,-12439.569922,22419.318462,34794.123793
6885,-17900.369659,-3836.647167,24684.291953
6886,12038.093809,18482.743844,-15376.479085
6887,-3294.817705,30020.535170,-15037.872137
6888,8580.409529,1807.181715,11775.262711
6889,-14968.368077,-11329.547660,-1922.271664
6890,7193.798174,-37893.604609,7809.578594
6891,-12737.284796,27574.729588,17077.760944
6892,43031.647597,5817.582134,-19423.716264
6893,37505.115785,28903.961089,-415.939157
6894,-19255.993887,10788.456307,-16356.342819
6895,12358.106891,3560.048659,5696.503514
6896,13854.948565,1109.558590,-28470.473111
6897,-8193.378463,6828.202033,2671.534395
6898,17695.601824,-32485.561401,22531.752578
6899,16969.224469,-14370.332223,-23470.715202
6900,-5021.720851,15288.034104,-46475.630172
6901,-14639.724935,11825.951729,38923.733728
6902,7835.479429,-13934.614752,-32642.920904
6903,-21019.618643,-19159.599026,2041.238174
6904,4386.909840,8701.107982,-27274.979279
6905,-27632.218779,-10536.591423,6241.853963
6906,-19589.001459,-8550.320140,-10579.289018
6907,-5675.428863,-3242.592634,-5742.439844
6908,4145.651939,-1412.223055,-21124.062569
6909,-3526.607451,-16580.273771,-36939.875599
6910,-32981.352485,3467.233841,31289.841995
6911,19614.361154,-10107.225561,-17152.703895
6912,12432.439819,26530.027797,24465.803862
6913,4800.869801,12942.528476,-44593.348731
6914,6819.660285,895.838419,20779.784766
6915,13626.500201,8370.215262,-28188.694798
6916,-15932.716044,15212.559001,12729.992114
6917,-2002.811566,18790.972519,-2006.002819
6918,3702.068984,-41229.604700,23396.528500
6919,-12849.529798,15199.845385,58414.219800
6920,14825.574826,7731.212933,22028.835012
6921,-1120.978534,-68.782812,24069.529356
6922,-3527.070258,11306.843660,31003.639904
6923,-48630.640731,-9990.905981,-37242.780225
6924,8450.279986,9910.490339,-6489.102962
6925,-17493.219098,19856.601008,51360.294490
6926,5360.631569,-2522.680501,-36285.572065
6927,20026.259612,-29328.315241,-11004.242022
6928,12246.388636,-10898.073402,-69716.215546
6929,-6522.787959,7341.506332,41843.060551
6930,236.121697,-18116.124078,-36605.789199
6931,-33659.748730,13992.688142,-25174.308700
6932,-25633.575636,-16902.145954,21528.755357
6933,-20160.142655,-33093.754138,28469.483485
6934,8493.266677,-21541.860391,35852.585692
6935,-27638.728636,-11932.177595,41971.233371
6936,-1510.024983,-23253.729834,-12417.722006
6937,-13831.018144,-2825.226728,32713.777482
6938,-14925.448440,1462.989026,27104.621772
6939,1417.349590,10686.851507,41540.680642
6940,3588.393028,17912.880108,-9379.458877
6941,5166.913413,543.269565,27290.686805
6942,-1362.800637,-17238.210461,-48699.106131
6943,2278.570617,-4423.766459,-20687.336269
6944,480.247744,-7771.407078,-28999.430256
6945,11060.523458,32940.425220,9122.568696
6946,18325.385196,1493.257632,10078.924135
6947,-21547.471639,-9895.268641,-14310.840307
6948,36211.696196,-26706.028778,525.658895
6949,-48236.816360,-12187.894181,-7983.566690
6950,-29441.031888,-21292.388511,-35336.566442
6951,21431.423113,2308.068344,4579.361906
6952,8548.770708,-4378.237854,-3533.313105
6953,-11991.059098,-2151.483520,10476.270498
6954,-31707.403159,33289.481201,17924.955708
6955,-4875.489533,2047.552714,-29556.422195
6956,873.620154,-7419.806608,-9076.139581
6957,10781.606326,-10232.472925,-27465.417945
6958,9954.240919,14638.587532,4074.055568
6959,-13732.463380,8118.781399,-12223.445221
6960,22965.534364,-22827.395634,12291.133448
6961,-11265.871101,2921.249316,11913.386197
6962,19283.884420,5623.994228,37313.856482
6963,-13288.497933,12770.925754,19551.387534
6964,15836.219679,13410.224816,-19049.898669
6965,24155.128822,-13807.259915,-5426.337730
6966,15379.149735,1267.542983,-15683.015352
6967,8698.480611,-20480.607690,-11915.551974
6968,-14797.473185,-5511.936194,13603.237861
6969,24332.666564,-12781.483603,-6534.070674
6970,13929.435161,-920.250736,52888.422752
6971,269.816044,29416.065033,-4427.237307
6972,14353.691440,-5323.062357,-4934.771948
6973,-8557.416369,32822.920745,18945.985805
6974,10665.095524,8605.970697,-33340.635370
6975,-3204.453233,12022.850463,-18942.510884
6976,-20585.389601,26775.032168,28893.473182
6977,-15030.133024,-22981.309022,21807.827891
6978,-3719.977398,-6434.566770,27122.005085
6979,17093.904368,13034.841574,11375.554007
6980,-10948.845313,14928.669495,-7225.590922
6981,133.589793,-1701.217719,-9800.667944
6982,-13762.467002,26037.632019,40775.129747
6983,-12819.724965,17553.549872,40439.255609
6984,809.925018,34897.509693,-19446.065702
6985,-15499.866289,30880.673654,-1055.197968
6986,-15703.092597,-33925.361228,-22940.716130
6987,12915.628705,-26551.224677,43461.570239
6988,28640.407368,2672.993056,-21874.052072
6989,11981.321277,13392.049275,-2380.486098
6990,-31182.998809,-15487.685979,-16835.203568
6991,-25251.216591,-9987.918633,-42369.858271
6992,12073.622173,12978.015789,-45455.762197
6993,13111.973761,-16339.656365,-49883.761366
6994,30515.776655,-28759.780051,4893.934867
6995,-9769.209193,2585.123866,-16686.937067
6996,31708.379980,12406.270885,-9614.618295
6997,-42.297512,30199.304658,-23985.216506
6998,17668.642975,5809.943088,-15059.366773
6999,-23794.052521,-4634.178612,19297.881219
7000,11102.372071,30901.791317,-49050.112273
7001,13459.206326,-27172.562692,-20932.628849
7002,-12107.726862,16581.126002,21494.943047
7003,-28035.967040,6660.651439,-22938.688740
7004,-29362.391175,28894.301145,-23973.580787
7005,-34571.090135,-36991.779075,2647.831471
7006,-14902.219601,-22721.219939,-16414.993487
7007,890.243614,-5953.790784,43678.321443
7008,-22263.156452,-1236.025077,4952.507871
7009,10533.689914,6241.689082,26597.332754
7010,-5444.988419,21790.438664,-1577.754656
7011,-20573.757720,23127.788422,32535.297692
7012,41619.858508,-22100.027507,19777.567535
7013,-5051.577583,-21158.586629,21936.958257
7014,10339.230927,-18377.991941,30679.048443
7015,12716.244245,-22857.798962,42418.615582
7016,-10351.354252,-21738.640975,19660.271028
7017,-5236.872752,3253.058983,-21546.832398
7018,-25104.738415,45778.304124,754.986166
7019,-7674.074063,37071.937295,16242.881998
7020,-659.003912,-23916.018132,40988.586428
7021,-5913.381017,6400.027024,19480.850951
7022,-13046.182992,8829.570056,-16308.664528
7023,-5330.872799,17887.468636,-52083.353314
7024,2603.437180,9443.079101,-589.011329
7025,-3460.916456,9318.616483,-3638.796172
7026,8790.019434,8098.849340,-29263.822279
7027,-6448.074511,-24462.556501,6284.951693
7028,-234.717547,-28270.439568,15292.617781
7029,-1476.854199,-14001.316739,23048.943462
7030,800.109950,12770.915568,10903.963139
7031,-38869.823115,-23606.690519,54229.455355
7032,2792.139435,6209.903515,-4071.582257
7033,-8941.371240,13593.839291,29752.002897
7034,102.334747,-18201.835057,36204.448249
7035,-1215.008736,-11232.313780,-47061.644624
7036,27819.830023,37055.540714,34164.157680
7037,-5056.722595,-21679.337629,6253.651311
7038,7215.593994,2220.875458,-35521.527286
7039,-16779.770507,22316.729672,38969.856994
7040,-8997.024064,-35832.633873,-7846.372655
7041,-15663.959365,-8893.334025,23958.738935
7042,-476.960901,20987.477908,2661.515982
7043,5787.231023,-12492.523938,52395.082766
7044,13580.342250,-1248.026874,-16499.336690
7045,21836.294286,-23423.983788,63290.170452
7046,-16306.752239,19437.525331,-19506.479940
7047,20390.803764,12024.559927,33733.839176
7048,-28170.823087,-22221.677214,-31961.194993
7049,26992.100796,-5709.380082,-6281.984437
7050,7307.413277,-4839.795905,-8249.930597
7051,12554.522386,7333.222871,16168.424513
7052,10654.415043,2480.026368,-1000.636957
7053,13902.951307,1042.323050,23276.405114
7054,-13967.535253,-5376.501704,-26936.226333
7055,8879.385797,-9150.468686,-14856.905690
7056,-3504.879432,-19895.984431,1380.014598
7057,31558.672278,-10790.121906,30127.583347
7058,12081.884928,4908.159866,13470.540238
7059,-14775.596669,3474.886238,1415.109673
7060,26495.246105,-12797.127741,24208.899404
7061,-29341.840466,-7645.700149,29201.085273
7062,6209.308957,-20401.062047,15727.413558
7063,27363.866974,12840.914397,20276.055028
7064,6533.529455,15783.798152,-50922.299862
7065,-7020.773110,20024.596131,-43541.513663
7066,40.170011,-9926.755089,6754.359577
7067,-19679.221888,3128.309041,-10854.400441
7068,-13256.436283,-13109.216479,477.756141
7069,11706.312840,-16712.059085,22107.720265
7070,10563.944266,27757.724980,-5197.295972
7071,-37642.453495,2703.688167,21945.025883
7072,8710.418424,-15497.120497,5453.306931
7073,756.161682,5908.279189,2674.048652
7074,23943.788337,22416.629959,-4324.025326
7075,-3597.517670,-13508.839568,-7132.181158
7076,-27015.560161,-23831.868761,-5906.660175
7077,-17552.949071,12778.379547,-18207.645176
7078,12441.068124,-15750.273710,-12043.259729
7079,14687.912366,-695.098993,14105.692753
7080,16963.016133,7708.315130,-29630.544133
7081,15532.461395,18806.714656,-17220.738975
7082,-6772.750121,13129.748821,31434.552577
7083,-11608.011305,-14812.244538,19704.405518
7084,22865.091761,13671.355667,45.504273
7085,120.953117,-19024.926465,29855.269173
7086,-30212.453783,6219.918687,-7394.733323
7087,-10851.554002,34253.706642,3097.310815
7088,1722.006780,-33373.888247,67205.229092
7089,-29700.565731,-17032.191094,-19659.057009
7090,-43497.122138,-25504.268094,34240.204403
7091,8919.289568,-10159.863843,-12071.341564
7092,-14795.223691,-40882.746188,9968.985703
7093,15924.193298,27445.154583,5143.210186
7094,-20415.268937,6132.477638,34103.855927
7095,13188.096282,18823.584447,-42523.943634
7096,-42215.469630,-15158.308199,13351.972802
7097,-1606.509270,6395.261008,24416.247185
7098,-5957.546803,3661.249609,7218.581794
7099,-8648.805053,14214.223755,-694.061801
7100,-15847.716156,21815.978866,2043.095852
7101,21875.732561,-14103.455982,-4435.038170
7102,-1572.572991,-20649.622122,-6514.418733
7103,16054.447342,17270.251802,6063.107623
7104,24979.173249,-3799.546646,-35744.751055
7105,21486.402088,-5089.478088,9894.586487
7106,-13772.353479,7668.607997,13005.772803
7107,-13503.370003,-43572.627208,-12467.944037
7108,11508.415480,-2696.362127,32224.263621
7109,18582.203478,1505.210932,261.705076
7110,8542.538601,-16913.295543,33120.110709
7111,-3221.832620,13319.230688,-10119.757116
7112,5391.175024,8446.230716,58118.877238
7113,-8678.316052,-17034.689326,8178.873702
7114,11210.283552,-7945.251461,24898.641178
7115,14622.742671,5078.006336,216.012088
7116,-1526.957120,-4746.294485,-16678.804863
7117,-8174.125455,4544.033833,12640.213716
7118,19169.922017,-8308.808450,-24652.097243
7119,-14263.602309,12808.565289,-20157.082216
7120,-2766.564189,-9956.002421,-5140.431523
7121,5170.642260,-44304.041666,-14283.064532
7122,-53374.971065,-6729.138800,-25581.385136
7123,-13582.631145,10753.685961,-20871.916728
7124,-7428.535051,-9886.072484,-11277.183203
7125,21338.269170,-14281.423043,-16897.512027
7126,-4812.875052,3964.423256,-7645.152948
7127,-27143.305736,21443.298512,1275.615003
7128,19133.592671,26178.038092,-42046.676872
7129,14899.649190,-19378.260584,-31864.263955
7130,905.321485,6593.194464,32044.076066
7131,20761.597932,411.803551,44424.307151
7132,-4392.676437,-9816.308190,-29455.857624
7133,40314.243216,-7361.272675,6553.415959
7134,28591.547173,27305.962053,-24318.899408
7135,6800.452877,-13285.206382,-9200.690615
7136,3090.382770,2659.809156,44633.418570
7137,-7532.038061,8194.737843,33535.284802
7138,-18804.546580,-533.265963,-32995.574385
7139,6630.288224,-20913.413491,-7314.753534
7140,-19464.365995,-3984.217152,-6992.382195
7141,6910.958833,-11458.411267,-44940.458856
7142,24245.876477,-18943.816746,-33148.536251
7143,7167.216977,-2439.906870,-7808.908309
7144,18613.032927,34517.258368,-5678.618005
7145,-31856.938670,-26835.768453,10997.591296
7146,15366.413994,14219.472107,8735.715088
7147,16479.144458,-31066.200766,-37444.908877
7148,10476.004902,-21098.932373,-27508.097629
7149,-3900.830386,1371.091716,-54743.267331
7150,2791.262146,-11340.443088,-24736.908118
7151,21177.862654,55687.564586,-9459.846954
7152,9931.062731,5890.962052,-11234.023619
7153,-55959.569498,-20011.854243,-23126.869566
7154,-19378.456022,2570.165511,20077.855902
7155,13002.807708,4424.949187,4503.418600
7156,-9143.186394,21146.571332,-314.152472
7157,-5315.787796,-11695.797749,12170.632587
7158,-5444.722641,-20027.063426,32557.213211
7159,-9263.701480,8661.785501,31015.900581
7160,35394.323069,-11835.430645,28737.927746
7161,-19644.559316,7267.184527,14387.362875
7162,35160.052621,12934.486278,16046.413484
7163,11750.265959,16700.697985,10740.289174
7164,35250.296027,-18591.333180,-32171.558066
7165,-1294.439720,29391.769561,-26209.661497
7166,15297.074560,-1929.326686,48108.506004
7167,12525.173478,32475.766854,16351.572453
7168,-15484.126434,18423.061300,26898.607281
7169,-42172.156014,-4372.654343,-10287.473580
7170,23991.042783,9440.890816,1138.237137
7171,-22665.699904,-16926.127508,-23275.296413
7172,-14972.104131,6372.636947,-1843.640596
7173,-26211.206390,-13853.490323,7480.523202
7174,-19620.680969,12155.602904,30083.226077
7175,4314.352614,-13020.873140,-36092.726297
7176,-22021.770228,-15167.673112,19100.652125
7177,3217.199593,1597.174616,33621.027521
7178,-17268.363177,17124.808929,1056.952925
7179,-15336.379247,-11849.003060,15798.793838
7180,1301.874168,-16761.778246,12360.948986
7181,-12672.614120,-827.815002,-40389.105063
7182,-2971.915900,1166.322809,-3972.558037
7183,3852.169492,-9748.502261,-35516.092265
7184,11273.415255,15428.031935,1452.126390
7185,20202.756876,13858.612315,11598.626100
7186,6899.707258,24400.723130,945.078604
7187,-18395.993011,-17798.266321,-28476.095235
7188,23237.818107,-9183.209211,28885.056041
7189,-8146.061260,-13048.619324,14248.314428
7190,52369.442973,-20738.126598,380.006418
7191,-46016.742172,24724.370553,37666.101462
7192,-12700.940640,3967.114472,7975.277449
7193,2787.199504,29580.943661,9082.052988
7194,-3273.168944,-22210.841536,-23615.800336
7195,36474.749947,-7829.183841,4200.617338
7196,5877.035130,-6362.866670,13285.318249
7197,-848.412089,-17571.492268,-15956.804678
7198,11485.155408,7154.700438,25040.770695
7199,-1482.132966,4739.118577,33051.976023
7200,-23823.708209,8458.911957,22402.228164
7201,19956.143361,17830.585685,29627.335010
7202,12643.940744,-9739.899655,-43766.934249
7203,-29647.160162,20445.035638,6302.558873
7204,6255.317175,36839.147065,14612.945586
7205,-19746.472539,-8232.216003,24276.730003
7206,3162.645006,-29456.111209,-4368.108369
7207,10479.300528,-17034.751986,1456.680592
7208,14774.570711,-3999.488569,-15129.108092
7209,-2577.500709,-13460.160326,-8672.195416
7210,11322.631190,3747.493048,1055.457768
7211,10975.629839,-6565.978878,54157.408367
7212,9891.887200,-9421.610422,4838.492659
7213,23551.138419,9700.889249,10484.859974
7214,10200.007047,-30031.717876,15296.106835
7215,-16127.752654,-19995.033774,-47229.545300
7216,18253.194949,10946.277908,16074.536004
7217,-22004.840344,873.233899,2014.644583
7218,-6390.377233,16302.397161,-26858.281065
7219,-13485.067054,20823.820179,27791.081855
7220,19224.292455,-21937.088656,-7866.916209
7221,-24632.636973,33797.398332,-22444.312979
7222,3183.270120,-4796.203291,-32397.152454
7223,-12262.499415,-17276.094613,10781.262699
7224,24153.904399,11922.985327,-33473.419689
7225,26979.117541,29572.364754,-15174.725996
7226,-2697.316464,34421.305599,16767.563845
7227,-9168.248116,-11465.228906,1198.139689
7228,-40712.527735,-41617.449564,29111.088913
7229,-19454.541454,-11509.999126,1248.779175
7230,16369.767625,-5899.470360,40261.525262
7231,-5743.543055,1060.475433,19708.831033
7232,26098.097617,-5938.387970,-17327.469075
7233,-25210.371304,-9607.286604,9491.540939
7234,8364.346719,14079.743894,-1659.021754
7235,21923.870594,694.613563,-11309.135157
7236,-8545.804962,5459.913331,35255.361236
7237,-1863.998888,-28764.723885,-38081.253362
7238,-46465.696938,7673.646762,-22718.502718
7239,14378.046412,14278.767141,-9984.126235
7240,16411.147066,275.331774,-26938.399189
7241,-10034.340671,-9029.035152,-2334.965758
7242,-13595.558905,-21118.727091,-17711.155056
7243,-7278.361120,32018.989477,7395.941015
7244,-10377.299846,-10972.946287,-34281.031638
7245,-35977.788521,513.098590,-34334.257802
7246,-6779.109360,5396.250271,39728.860613
7247,-8740.533779,-13288.580062,12385.076956
7248,-19371.798193,-4084.954171,-15332.469001
7249,25809.002871,-34542.251751,25750.393106
7250,699.624101,15345.977265,-22572.894709
7251,7121.750535,-7173.625920,39896.071467
7252,-12381.372788,-20909.755225,-35491.078744
7253,-2166.253955,-26806.822698,-13653.423892
