particle,pos_x,pos_y,pos_z
4130,-14449.812151,16084.289968,-19293.657934
4131,-17980.341942,-4396.634979,729.499748
4132,-13266.869585,1803.691829,11114.197840
4133,19384.130568,19889.354217,22602.855708
4134,14296.578342,14347.507882,-3749.395734
4135,16496.896495,8276.590654,17605.200311
4136,10553.150218,13472.503520,3388.628855
4137,23396.018412,-15307.831694,17905.176935
4138,15322.431153,-18244.403505,19450.995393
4139,-13424.578078,-23237.211517,-16396.001686
4140,1081.904355,-7872.888671,-10248.198190
4141,361.038832,-13555.959601,2670.643150
4142,14001.139938,5933.572411,14853.789951
4143,11846.059857,8345.415772,19543.535682
4144,-12863.630625,9258.289937,-1660.513736
4145,15522.264745,-7498.070503,-22940.263397
4146,2409.145265,-6085.455874,14715.162107
4147,-9985.831269,2862.568625,20267.201730
4148,2103.206283,4334.193866,19613.070506
4149,12188.469722,-14081.106333,-12633.064200
4150,13437.181625,12657.713163,16232.570373
4151,-9429.925239,-10912.335931,21081.146376
4152,9205.088466,-6541.040392,7565.026886
4153,9286.551676,7924.850040,-3613.954773
4154,-7378.812500,-12411.452953,23646.914230
4155,-16401.172188,6118.650105,-2571.233151
4156,2437.453657,-8296.370475,-14488.994672
4157,17399.734361,14965.578076,13575.409764
4158,-10483.050159,13281.931647,-5426.995414
4159,-1711.127071,-13634.206414,-1105.560594
4160,20096.294341,-5733.709313,6756.693370
4161,15633.762366,-6082.410319,7243.758359
4162,17399.244850,5107.960757,-9495.496284
4163,16668.826784,-7124.441789,-19383.666337
4164,-16862.642833,911.816726,-16875.004828
4165,-8254.340631,-2667.276995,-8740.283479
4166,-9328.199031,6809.983496,14336.439786
4167,-956.307848,-13368.016315,16092.182964
4168,-1446.294193,-4452.923597,11643.348157
4169,-9362.310872,-425.614367,-4045.809195
4170,-1062.503563,21064.833414,12767.139877
4171,11817.228307,21935.510824,-16476.971767
4172,-3901.500900,16120.122187,13848.331896
4173,9423.057468,282.768249,656.217468
4174,-5971.423282,13811.879505,15648.071971
4175,13666.886399,-10382.524256,14976.098301
4176,11592.800914,-7849.855043,-151.432925
4177,-8372.348869,3518.405325,2976.350720
4178,-5104.470910,22694.685431,-11744.935053
4179,-3320.991038,-11401.603523,10234.650365
4180,-1647.534643,16440.924934,-14627.336725
4181,-18530.402057,-9690.278445,399.370921
4182,10833.734140,4921.501852,13117.662414
4183,20849.380466,-18813.538909,12145.766672
4184,7335.360471,-12168.603672,-3611.558738
4185,20495.071916,-639.885037,8013.363266
4186,-1834.173153,-11795.979866,-19835.771991
4187,7604.826889,-9383.228326,-20164.032998
4188,7277.200542,16158.081695,14040.158696
4189,-9805.506856,-13497.248728,-19637.586374
4190,12598.615238,13249.883254,6289.385854
4191,-5163.378473,11675.187516,9588.574725
4192,6491.219858,828.785479,-9176.476502
4193,3912.336564,7988.008343,-9081.965558
4194,-5233.477462,17859.460272,814.787309
4195,1860.702733,1114.109560,-14619.842376
4196,47.772713,14854.527429,12823.094464
4197,14854.282039,7125.985153,16947.586897
4198,-2964.303637,3473.196832,15033.827880
4199,-12403.969517,-8029.220022,-18059.521546
4200,11887.585476,-7808.424362,9122.244998
4201,-17802.968397,8335.922925,-10236.604726
4202,12514.217721,-9022.327724,6012.771659
4203,-13633.755095,-11307.869464,-11925.453477
4204,14894.624744,-9568.034826,-2796.650375
4205,3111.952730,12680.138897,9750.462948
4206,3636.314134,-8556.844980,-6351.569293
4207,-387.239395,-18763.823124,-9782.676133
4208,-21516.706588,-21006.710726,-4434.957834
4209,2729.122518,-14805.212889,7400.720722
4210,351.437079,-18004.315232,-2575.684987
4211,342.636027,-4342.919008,2662.680398
4212,9074.285317,-828.925683,11428.323561
4213,-6124.702384,1388.690067,-8166.355949
4214,8522.649720,7194.260083,12624.347746
4215,530.096099,4476.790487,12958.242419
4216,5706.299778,10884.053200,15617.957946
4217,-12006.080830,1222.666299,1726.612008
4218,430.442286,-22411.994658,15304.247050
4219,12937.381741,14559.230973,-16117.000781
4220,15435.789653,-15755.479848,-9034.602703
4221,-13198.891949,-10708.489106,13074.974190
4222,-5285.394661,17589.647847,4223.447304
4223,-7286.752511,-3176.057081,-12330.257894
4224,7655.741734,-3137.153748,-5025.090260
4225,-3298.156230,-3014.908865,16594.204892
4226,13358.811865,-16362.500562,22917.905089
4227,-18500.330204,14923.273062,10514.588701
4228,5862.105498,-5667.217849,-8318.650000
4229,7309.087663,-15953.876785,17235.894113
4230,-7728.988195,-5486.064504,-1106.240537
4231,-13378.197528,1280.399906,-2907.769722
4232,3723.255949,15860.697448,15675.739511
4233,-15398.195330,20009.653883,16766.116302
4234,9375.648131,23477.170104,-10132.448242
4235,-10375.441931,7048.337977,7681.575640
4236,9868.896176,-4820.666549,-5514.510386
4237,-8413.775787,-19378.026884,-11679.342761
4238,14202.493445,255.291647,-4468.469161
4239,-7835.156926,-7198.443576,-7687.779629
4240,13217.083695,-15774.675568,17878.107188
4241,5768.065064,-18639.146072,108.069020
4242,9302.839248,-18701.817273,9109.815799
4243,18094.008838,-9637.830650,-407.972107
4244,2052.429342,7260.556911,9139.842813
4245,-1802.518837,140.831816,8170.834451
4246,-12871.949037,-7770.922007,12973.407272
4247,-15956.404809,12274.775588,20678.907465
4248,-7927.918707,-17177.003879,19374.496312
4249,-8219.310011,1726.059273,13805.482921
4250,11900.087943,5.997639,15140.956415
4251,-11556.888948,-18504.140196,-24707.822573
4252,641.129451,7813.104775,-11582.135387
4253,11624.919939,-5636.520127,-9363.962811
4254,-6979.424032,2531.183291,-15008.933200
4255,-19924.402057,-7781.840209,-2950.959237
4256,6067.998139,15793.958504,-10680.576348
4257,1590.475334,-11792.308333,-5865.829398
4258,4452.515452,-16911.367529,-1544.715932
4259,15714.695482,1398.145623,8713.548011
4260,-15925.176065,3198.358425,-3509.331443
4261,9243.935149,-2882.344016,-14683.435195
4262,-1179.664522,10583.614919,-20237.314398
4263,-2163.618470,2482.479252,16447.653806
4264,-17785.879777,-1993.814827,14175.226730
4265,-3539.123177,16585.466856,-8796.204089
4266,-11029.258782,-314.555466,20155.034498
4267,-21120.941503,16632.295356,-487.644647
4268,-15399.779590,-4095.767262,14429.434956
4269,2662.988830,-3507.909465,-13793.847491
4270,10432.553649,9150.905148,11543.853477
4271,21100.214361,-15448.116096,-9700.012610
4272,-13689.124209,-12247.820168,18390.080509
4273,-10071.434175,-26.174436,9095.348795
4274,-4099.087722,-6340.564755,11436.222153
4275,-1755.760808,-6900.874364,13288.846321
4276,-11209.761626,12151.465392,14645.044992
4277,-17655.093603,-13645.492400,4246.348826
4278,19633.608995,19153.731290,-15818.180332
4279,-15341.857977,-9159.003286,-12796.574057
4280,-12536.815440,-10097.433356,5854.328876
4281,9717.520751,2854.991459,-7779.286477
4282,-9031.177315,2105.125138,-8876.149076
4283,11414.032658,-13485.910304,-20349.396534
4284,-9295.853304,-1261.394596,-1079.644885
4285,8377.131422,-18358.676994,-14391.982403
4286,4789.991471,10134.263875,-13621.569126
4287,13410.920589,9430.714040,-1836.283835
4288,13744.054286,-376.316439,14901.946304
4289,12587.022822,-12025.026860,5568.637236
4290,-16886.933663,-23463.439967,13711.925475
4291,-15329.705946,-16832.209750,17042.234016
4292,-12290.363834,-13402.351874,-476.859711
4293,-14338.571456,-22128.452763,-5124.750025
4294,-5676.512658,20450.518542,-22321.529824
4295,-21446.507654,-568.813138,-9722.950527
4296,12371.634278,-5899.731948,1645.367651
4297,1727.733017,-14565.680109,-13760.169876
4298,-15057.098209,9761.058958,6622.792183
4299,-4836.694982,867.101076,15654.601114
4300,14531.446178,-4338.570970,-14628.313065
4301,-18587.808104,13546.482583,5772.709232
4302,13785.619921,8140.913671,18757.742307
4303,-7217.882266,5315.671339,2971.926321
4304,-8234.514564,7601.799043,-9468.321777
4305,783.371332,-21276.515133,-2848.597790
4306,-13275.491168,18513.169940,-9372.253877
4307,-9159.574473,-3918.464642,-5733.689825
4308,1138.704047,14631.906079,12834.797949
4309,-14095.954594,-5580.634039,-3635.339030
4310,6750.906138,-5699.879835,22111.699062
4311,18142.562900,12493.532407,20134.626243
4312,12610.589515,10276.655543,9903.628689
4313,19706.035687,-22591.741393,-13547.478900
4314,-7625.018209,-8659.288851,18541.780609
4315,3498.070261,-1846.034328,22965.055282
4316,2930.615006,-3184.339152,-14775.734614
4317,14897.798303,1675.258726,-8883.548084
4318,3880.363906,-7104.006233,-15370.213756
4319,-4724.367178,4780.454039,-3387.509001
4320,5604.941412,18337.227178,14552.335231
4321,17536.859346,18507.778958,24101.356399
4322,320.515727,12892.501999,2608.639078
4323,-3696.162481,-14131.551594,18980.869575
4324,-20368.359355,1605.787898,-16192.594213
4325,7135.573388,9700.771630,3488.306314
4326,-8326.351306,3571.884848,20034.586155
4327,-655.552418,2072.842308,-19474.794004
4328,16967.689109,16213.028398,-13587.109942
4329,-3335.253665,2059.035006,-5530.669189
4330,1894.680554,-12148.581468,-2626.946042
4331,-10083.189317,19335.992508,11408.558334
4332,-19974.850786,1635.184455,-738.129049
4333,-1645.361010,20916.183997,-1730.829930
4334,5776.304472,12900.561407,6263.944345
4335,-3891.170888,-8328.816152,-20658.993861
4336,17251.781553,9790.993997,-7638.065093
4337,-11606.465532,2046.193205,9024.689348
4338,2818.128871,-616.725559,-4019.073732
4339,2553.271057,-13638.487068,-7252.349435
4340,12865.510456,-8005.976357,4919.942713
4341,-15611.607073,8138.531054,3074.198078
4342,21086.785126,10777.672959,-16429.921767
4343,-12335.756624,-15404.326654,18563.617100
4344,-12497.516512,-6753.107253,22640.714803
4345,5202.074130,-11506.075118,-4901.893622
4346,-23955.541879,-12489.921417,-19903.112222
4347,-11985.310041,-11408.388749,5056.213451
4348,-14356.125960,-13295.397265,-2356.976125
4349,879.152380,-7003.785251,-8037.513787
4350,-3831.532957,17021.803595,-19424.787354
4351,16675.029060,14960.081727,12662.880731
4352,20275.830197,17240.527506,2001.090588
4353,7007.679724,16721.210026,1138.853530
4354,-19650.631663,14487.618706,13140.380691
4355,10930.887949,-13519.177582,18270.360522
4356,-8942.908628,-16053.077187,-15186.182507
4357,1345.489606,9076.350800,12483.294418
4358,-2409.203624,4412.243148,6675.785269
4359,6277.807867,14406.193042,-1474.182267
4360,-15468.452155,-4323.399821,10896.220659
4361,13879.887856,-12884.052437,-20159.008639
4362,-17935.184459,9831.440896,-1232.783813
4363,12498.729825,-7438.357888,112.800659
4364,-3854.491062,10094.731845,-6385.097974
4365,-18611.381914,-6061.083522,9802.707121
4366,-5235.576959,-763.759023,4992.428446
4367,1086.479596,-16453.505767,3307.882977
4368,-9008.659771,-16724.030564,-10235.163731
4369,-2859.482284,-5077.186512,9131.073158
4370,-7956.742891,-11770.791292,11094.973808
4371,-979.655310,5867.844434,10901.989027
4372,18482.735782,-2074.771738,14405.242311
4373,19424.112286,-18162.427370,9953.951820
4374,-11290.338460,-16309.662255,-13893.836111
4375,-22924.203411,-17358.557656,-447.896939
4376,1161.262874,11156.991063,-5462.857427
4377,-3333.818324,8962.427890,-15036.655218
4378,-2646.079627,14691.312369,-19539.354888
4379,5945.558283,-18971.823908,16337.192310
4380,-11268.443750,20689.242164,9910.903847
4381,22897.293628,12290.053709,6448.562359
4382,65.009332,24683.544793,-3654.775756
4383,-3011.790976,-4789.000925,-10658.386613
4384,-6657.463025,-21214.050349,16779.207985
4385,3360.617271,12160.372372,-11632.797999
4386,-10700.449604,10421.345908,-5672.253908
4387,-18745.643004,9522.801001,7100.279690
4388,23750.475769,-7915.022424,16560.596416
4389,5538.636496,2038.296604,16591.065190
4390,6339.099401,18188.891041,-11848.819915
4391,15254.620976,-13892.174801,-23910.346570
4392,-5110.858653,17250.188965,2030.308597
4393,5488.315528,-12584.439128,2226.267319
4394,-16046.480230,-17433.921710,-16983.438878
4395,14989.472297,217.515423,-12435.919948
4396,-8020.410871,-7479.622524,-10922.597585
4397,16516.717111,16166.139942,-1102.915874
4398,15250.773586,1336.486375,-15009.277736
4399,17931.755160,-14754.424197,-9154.855283
4400,-4703.232423,-24677.192020,-47.119653
4401,16644.383871,10366.310631,-11293.717621
4402,6404.098378,-6355.061856,-15974.286918
4403,5146.154867,-7059.090219,9591.324602
4404,-4968.043814,-20286.250681,-5918.707860
4405,-10674.452000,-14837.528036,-10989.135523
4406,-1956.559566,-16966.759157,7646.528306
4407,20529.221791,11560.137550,-6753.829311
4408,17010.660005,21465.285510,-20339.262364
4409,1662.498575,4630.403864,13128.654028
4410,-9360.533224,12045.834709,14286.598389
4411,-23249.990817,-7213.488738,18699.501391
4412,8866.270426,-12077.108707,-4195.892398
4413,3642.202411,5496.273849,-17863.909870
4414,16273.985992,7794.521930,21610.564490
4415,-15392.949459,-4277.652478,5795.449478
4416,-20396.087691,-15120.376490,14565.319001
4417,-6450.247366,3009.617474,-2216.601022
4418,-10802.619459,-14565.310676,20618.132028
4419,19719.570077,-11734.881305,17364.997826
4420,5988.875912,10906.151751,18077.267257
4421,15856.589260,-15948.839185,6082.128920
4422,4297.367835,-4296.711967,-2105.582733
4423,13091.401556,6322.962826,14013.191840
4424,8933.247472,14524.749601,890.946469
4425,-8167.299222,12681.205801,-2238.981883
4426,-6370.587334,15797.811787,6446.087946
4427,-9539.500148,7342.168482,13228.124349
4428,-8663.222423,-13683.333327,-17380.659382
4429,-12500.239826,19140.817138,-15013.410881
4430,-2936.203067,-15270.105615,18515.079747
4431,19885.942051,9438.648861,-22647.197387
4432,-9653.255980,11315.415303,-21087.898539
4433,9837.890735,13083.267143,-1234.506961
4434,2518.664047,-8383.229575,15566.161112
4435,6274.052298,-18705.231757,3002.418262
4436,2950.352099,12194.158998,-4109.430515
4437,14206.405554,12375.909188,-15743.687400
4438,10730.405117,-5640.099780,-20618.577300
4439,-456.042645,8000.880630,15594.455158
4440,10169.588281,-18572.733825,2653.076995
4441,18353.068109,-7372.267970,10801.217681
4442,-12061.425322,18664.042489,21747.531925
4443,5319.778771,-15404.577064,-19584.573198
4444,-15242.975686,-20386.300889,-17529.930435
4445,8727.175210,10308.878222,-10130.102789
4446,-10527.769038,10033.188301,-1978.746672
4447,1890.250682,-7376.417989,475.432016
4448,-4719.642259,-395.762953,10983.695992
4449,6570.619915,-3575.112256,22614.654384
4450,2264.351720,190.212230,-15291.470940
4451,-7759.093466,-17151.918908,-9454.514629
4452,4551.862589,19462.207323,-20732.851400
4453,-8634.556034,3519.811401,-17506.260504
4454,-3815.335514,13715.029959,13927.892421
4455,-7082.473428,9386.617343,-8047.749547
4456,13396.306668,2817.003203,-12352.303098
4457,-8216.676442,6820.516038,-16410.903036
4458,11919.754996,6084.248520,17643.242891
4459,-8086.470174,-7431.134490,-3640.195982
4460,1903.561866,6084.400218,-6773.572628
4461,17952.333254,-9115.059408,21388.085266
4462,5415.535926,-5351.945302,-10605.749673
4463,5883.820259,-17256.477438,5313.779731
4464,8031.805958,-20017.760791,6731.214485
4465,1312.971164,15787.903569,-16402.272166
4466,-12189.432997,-13586.638007,11023.938111
4467,-5090.109959,-1613.057057,-19975.178919
4468,-2990.712481,12451.214375,-8737.842888
4469,-5120.547863,11522.878029,17375.701841
4470,-9131.761147,-15460.671884,-7671.388742
4471,4460.448246,14961.589430,23971.386769
4472,12922.986595,-13198.444354,11806.556177
4473,18652.192838,-23133.015342,-16361.666151
4474,1422.244623,-3007.299818,-14022.052998
4475,14423.309544,-11785.115918,14583.455634
4476,7250.451852,-17876.676431,-14337.264248
4477,3338.592410,14836.935836,-18685.116770
4478,-17468.311548,18160.546456,11508.568307
4479,-14828.075063,-6229.988083,9252.647159
4480,-6558.615223,-15364.302548,-8779.264654
4481,-3878.482975,-20559.184082,-18483.417490
4482,-4876.760998,1646.623106,15760.501674
4483,-12256.404980,20497.105003,-766.526552
4484,-12367.174839,-14174.478401,-1367.772455
4485,12403.185318,-2621.122578,-13314.426165
4486,16549.600544,-12203.872069,8116.108889
4487,-18813.254602,22812.576211,11410.932862
4488,-17172.337924,-4679.812071,-8501.120663
4489,7716.941625,-947.309300,9637.498094
4490,-9354.254606,-9624.896084,15597.305949
4491,-3969.973480,-13235.991448,1021.639884
4492,-16642.987737,-1282.989176,11995.294223
4493,-1233.495073,3096.887758,-858.363654
4494,12630.648141,12733.139870,-12777.697676
4495,6294.510483,-3243.746604,-11702.963889
4496,-8723.729654,16060.655895,-14073.283179
4497,16491.608679,-9817.997767,3388.381370
4498,863.840047,6773.470624,12234.584452
4499,18070.395847,4452.455465,-12659.802820
4500,-964.651271,-17081.292539,-10013.165219
4501,16834.246591,-14668.732406,-5410.810264
4502,-3250.526034,1310.204124,14932.432696
4503,-16605.335185,17154.676038,19743.218115
4504,3527.847826,-15998.092593,20287.829587
4505,-15567.052673,-4699.447500,3318.552786
4506,891.474355,-15737.913887,10367.589227
4507,4230.645486,3828.594442,-8079.293592
4508,-6773.286131,-7966.646228,18728.024101
4509,15051.277435,-13269.607571,-4925.717961
4510,5255.343427,6019.617619,2949.243507
4511,7371.253841,1227.590464,12880.519220
4512,11982.955350,1778.921042,-8117.119946
4513,11240.876160,6412.226332,10773.249128
4514,12497.185154,3503.649483,23013.417672
4515,19159.575021,-8423.796572,14071.732319
4516,2281.260116,-24641.818554,-7935.333714
4517,8668.160542,1414.531010,6441.625501
4518,8876.166499,-4479.321044,10612.604088
4519,-5065.498925,4814.515494,13010.774687
4520,2113.402988,-7216.185133,-9452.450642
4521,9688.822512,12197.117420,19624.708382
4522,12076.697773,-8684.271426,-9455.247637
4523,-18212.237179,2010.649438,-20888.167977
4524,10985.385869,-6441.879751,22748.092155
4525,5180.798770,-304.518463,13239.353186
4526,11691.943797,8742.119464,-11026.542212
4527,10342.374044,-480.168731,2450.986387
4528,-4454.451244,-9449.746927,-13086.580496
4529,-18502.639225,13321.194291,8963.935942
4530,7406.992415,11903.808572,-778.431156
4531,-7330.548560,12130.091518,5359.474333
4532,14066.099157,-19038.113817,1732.496422
4533,2702.169104,-19421.760237,12114.882869
4534,13784.879436,12546.380045,-8346.479883
4535,-12542.042079,7326.041845,-76.697154
4536,-20368.959288,-7451.344931,11229.439653
4537,-18649.507773,5318.322789,-19797.898614
4538,-2798.862722,12749.026740,-14363.769223
4539,-7612.666095,-20284.371465,-15553.095888
4540,6128.583356,5058.149540,-11927.542297
4541,5778.741227,72.388831,-15343.207552
4542,-11561.787998,-19911.420373,1772.138512
4543,-139.162675,4386.543290,119.645577
4544,-8661.898946,-390.838017,-13502.022226
4545,21811.226268,20007.161951,-11054.402888
4546,1847.937412,-8888.136229,-14361.136426
4547,19323.402083,3391.878497,10978.197152
4548,890.498490,14354.150012,2366.677452
4549,7722.971344,-9342.202393,5857.640327
4550,-7939.286387,-5961.316093,14231.951938
4551,-13050.811683,13509.371377,26235.851658
4552,-15777.515387,-15635.327942,-19269.624401
4553,-13486.036073,-10733.424707,-2764.978183
4554,-9447.268336,6490.924872,-3767.442542
4555,15737.730763,-4068.538494,-12813.561281
4556,8651.311409,5912.179397,-22081.821703
4557,11993.159624,5887.152361,13559.249689
4558,14857.948380,-7978.276176,6131.592779
4559,12491.085363,-15127.581049,9709.400681
4560,-416.126819,-23652.660890,-9590.845822
4561,-5419.067024,-9620.779315,9881.348501
4562,-976.679186,-16350.305309,-3715.843527
4563,12731.098659,-19292.102042,-16390.734850
4564,15078.124422,-20352.294305,9039.255485
4565,7273.783699,12136.030700,-4391.289013
4566,-16803.453903,11423.740786,-16921.385882
4567,-3197.074759,-14973.783024,16484.682019
4568,-3147.159027,-2839.502155,16354.389992
4569,-2700.304137,-17017.967764,-23275.278928
4570,-18448.065349,9408.712157,-16739.346920
4571,-16211.525258,-4230.477548,15426.056568
4572,1347.305467,-23332.859851,-13950.024425
4573,5575.147329,7713.741102,4723.414815
4574,10254.343698,5278.706731,-5666.479157
4575,-15469.155410,9031.784844,-3083.519387
4576,7836.075235,-2261.207753,14910.820311
4577,-5404.532591,18081.746977,2661.946885
4578,5621.781927,-9670.434508,1408.566873
4579,8939.950071,-6052.681679,-3803.494144
4580,11890.706255,-3283.320903,-4244.026942
4581,11727.948690,21316.034992,9424.517529
4582,6413.901035,15852.784609,7300.022963
4583,-17698.793660,477.999701,592.878264
4584,14783.272958,5787.372823,9245.366558
4585,8702.659900,-8517.223117,-3199.716734
4586,638.102124,6756.465925,5466.974984
4587,-18572.328909,-17323.514276,12604.467610
4588,-3930.043261,-19223.551667,-19936.612678
4589,9787.342361,247.569151,-3812.810900
4590,3644.305508,-13030.998666,-3628.621721
4591,10101.902712,-19718.728188,-6263.582268
4592,-1066.900904,18900.652060,99.274090
4593,-6282.594285,-11040.166771,18742.776801
4594,-5009.960920,5185.962541,-5862.383663
4595,-7436.385004,19618.022838,-9939.073981
4596,2100.117000,17508.276908,-20893.524219
4597,9510.278191,14864.243485,12076.494397
4598,-20530.051024,-10837.938478,-12956.130690
4599,-11482.466459,16093.946147,-11083.399907
4600,5873.044615,4105.637313,4060.750297
4601,-3515.667825,17946.026769,17738.620586
4602,-9931.480845,8274.030481,-17065.783392
4603,-12720.573884,4953.527060,-4859.122724
4604,-10577.057862,19739.579274,-12173.731031
4605,15360.797774,-1904.026466,-8469.039001
4606,19183.262298,-6035.995214,11067.085225
4607,-7205.958028,9520.101716,-7178.676117
4608,12796.339468,-6703.958496,-10230.896869
4609,9040.165689,14435.716757,19251.092302
4610,2207.515417,-7471.128128,5997.267685
4611,-12148.257134,19784.684376,-15755.670648
4612,-11076.035925,15164.703930,1631.148671
4613,-18843.847661,-1037.564350,-12390.962191
4614,5159.381483,4315.195149,-9115.213368
4615,8847.415738,15899.765351,13479.542806
4616,-5023.936711,-5330.224926,8058.205773
4617,-15839.357361,-383.424794,-1006.175830
4618,5465.713007,-5925.154594,-4898.163691
4619,-2196.022686,6099.052867,-1640.420949
4620,-4384.585828,-13804.372369,-6775.733862
4621,17231.237539,-12426.560754,-21039.349854
4622,-12286.866322,6207.469025,4266.094120
4623,14723.687252,6951.619220,17242.093448
4624,-8093.305088,-12902.851476,6338.874248
4625,3081.717558,-1242.761858,2566.124115
4626,-15029.369057,-19965.729423,1078.219962
4627,16409.806407,2188.037684,-18336.256610
4628,8659.068092,-10583.172513,-779.868538
4629,-6087.797480,-3013.457101,-7195.141359
4630,10560.206077,-2429.686093,13169.489967
4631,5594.794543,17154.589552,6405.628225
4632,-3154.093041,17460.238858,-2666.423763
4633,-16283.104537,8476.216200,17402.478899
4634,-3171.001414,6140.745788,-10040.186907
4635,10410.112930,8526.962460,5133.403623
4636,-23636.814033,2016.541032,-19557.009108
4637,12070.467684,-10095.815694,-10401.967397
4638,-430.981235,9343.445933,9028.952381
4639,-10445.104518,-5895.943838,-22955.151804
4640,1951.936910,-1901.754612,-2178.521670
4641,2015.304830,-5918.456033,-9149.522781
4642,-3579.494544,2570.249407,-18544.852763
4643,-17607.667635,-18560.406045,12427.369548
4644,14110.862391,18195.488927,6493.220667
4645,802.044391,-14764.022550,12362.135680
4646,-18203.987653,15262.479225,-2420.492273
4647,5728.111498,13912.350597,-12317.146132
4648,15455.340418,-5750.626896,24003.544222
4649,-2364.744654,8299.356523,18228.720053
4650,8775.370039,-10825.393169,-5221.626329
4651,18463.457487,-15787.858101,13279.283228
4652,-748.776493,8384.455347,-13302.804332
4653,-9170.354473,15834.916741,-8400.275882
4654,5187.380558,-1320.266180,-20774.253413
4655,-4486.533123,-11965.493324,-15814.369165
4656,-21796.633526,-554.427283,-4021.121986
4657,-14962.567891,12814.892187,-3633.014425
4658,18534.914857,-7405.355813,-4249.482088
4659,13009.364920,-15944.979565,-14057.347784
4660,19515.287827,-13739.655293,-10893.338576
4661,5073.729023,7972.618362,-42.239985
4662,5725.723743,-9178.031253,16876.820357
4663,-8864.402283,15061.315365,-21858.557254
4664,-12091.649179,-1811.093437,4616.118116
4665,-1253.091111,3733.925108,19540.281119
4666,-7128.733108,-2617.940365,811.585058
4667,-13294.669712,-16112.561429,-3894.836382
4668,-2737.089933,-271.472987,19327.116530
4669,8793.004383,1922.452326,12381.738577
4670,-4930.328121,17474.235905,7852.119605
4671,2231.171794,16714.483187,-20486.523548
4672,-70.335835,-15535.919910,-4736.031164
4673,16383.125541,12604.967974,13946.817826
4674,4537.924288,16903.415895,22974.200160
4675,-1037.356696,-16269.693636,3755.619796
4676,-14849.758678,14057.386762,-5808.814130
4677,-18413.773857,3832.197091,-2026.320480
4678,12647.071466,-13133.574385,-12081.559425
4679,-1314.775139,5407.623226,-17111.429285
4680,11739.259598,-6285.658973,15005.645113
4681,-9613.367194,-7267.420140,-2145.685499
4682,-8862.274706,-9174.914429,13021.190250
4683,-3796.316338,-440.552831,8168.314735
4684,-591.887208,-12681.842609,-7634.197242
4685,-17937.026345,2520.869908,7607.621426
4686,-18327.228634,19549.509181,22001.905049
4687,10215.036874,6052.086593,4626.419256
4688,18857.610915,15514.936272,-8198.527092
4689,3741.529372,14754.077210,-16742.611503
4690,7156.525823,21235.799881,-4736.431911
4691,-11093.016217,-16788.533789,4337.100570
4692,13820.647489,11449.892993,-238.977366
4693,16691.979929,-21906.906681,287.983517
4694,5137.074170,-1948.652568,10224.892924
4695,8958.751279,5139.271156,8892.689266
4696,6142.998592,-11832.295864,5913.315114
4697,-2977.648154,-11349.144466,-20387.272531
4698,14401.057220,-11653.913057,-1835.062220
4699,-5072.673540,-11011.535069,2938.194889
4700,-19588.961179,8537.812099,-4738.836475
4701,-11045.082454,-8660.361214,-454.241970
4702,-17616.832848,-11543.229079,5281.838009
4703,19902.763229,11996.940256,-11040.956845
4704,-6303.522351,-7168.325147,-6787.970056
4705,-19288.470784,3557.258620,-8812.968756
4706,1270.208437,16139.324433,15875.215562
4707,14887.552471,3697.550699,-14664.581729
4708,370.511340,-4427.197117,7609.816970
4709,10535.478351,18979.542575,-15962.869663
4710,-19857.979612,6332.788331,19415.459118
4711,-13712.942173,-12829.162554,-6413.907252
4712,8037.391706,-12083.615256,13521.589040
4713,3067.346656,14043.749654,2868.215865
4714,10708.669551,7792.421934,16733.067569
4715,-3668.221133,-11030.630781,-4034.124942
4716,-859.483927,-15746.049195,5881.867499
4717,-14714.723735,5350.776913,8693.669632
4718,-15965.061004,13949.984105,14108.131166
4719,18230.778774,-5782.737118,13733.533937
4720,11426.656536,18955.777285,4248.401109
4721,9934.847994,-9546.826007,7796.542728
4722,14345.754153,-10711.884527,10285.475180
4723,7095.424184,1752.375369,-9177.472080
4724,18925.417271,-2020.534741,10991.951019
4725,-17210.890069,11696.218465,854.670281
4726,6251.817895,-7341.969178,-3510.058738
4727,-11770.275099,-12047.407634,-9734.622628
4728,1783.586680,-20643.750055,14404.007246
4729,2854.008369,696.388560,-7670.905930
4730,-737.158304,10640.993324,13281.676610
4731,2083.144955,-2345.615267,-17734.107357
4732,5336.580185,-15051.196956,14382.992698
4733,-2450.751550,-6800.520104,-8684.846558
4734,1304.376553,6310.534132,-15846.211594
4735,8760.917778,4393.474811,-8275.606005
4736,-2319.370213,16579.621824,17839.035948
4737,-18493.334857,-12245.058787,-4216.989319
4738,4834.862872,12964.211978,16837.462269
4739,-2640.812682,-18636.502854,11378.256616
4740,-8484.317699,9739.365062,-11466.040732
4741,-5833.628130,-2125.982836,3938.953151
4742,-15302.159380,-17286.785965,-25709.891160
4743,-14006.357769,4457.879146,-6788.632996
4744,15139.674727,8566.230608,14132.653686
4745,6099.409260,-12023.144702,5840.117059
4746,-2821.091522,3269.758086,-7700.601682
4747,-17307.280921,-5562.362140,-1556.857391
4748,-217.412426,-10647.172441,20267.088784
4749,16695.655311,-18298.751550,8455.143987
4750,-4051.708639,-1049.833883,-9144.948609
4751,2916.685599,-6598.617131,-139.061533
4752,59.097491,-15150.914736,13051.779938
4753,-421.224931,14324.893730,13484.674829
4754,20390.554951,2184.248418,10487.523831
