particle,pos_x,pos_y,pos_z
296,6975.894538,-5548.216274,-3926.221892
297,-4322.754171,3479.419923,-20631.270990
298,-14162.813552,-9461.659079,5497.497959
299,-28580.466361,3397.379223,7044.519893
300,18310.499962,-11096.415805,-21473.507245
301,-5783.728149,4952.936185,20354.072617
302,-4173.025313,-13112.901919,1551.265836
303,-2465.749097,-19990.882603,-20352.964836
304,6575.156938,-2427.089941,11333.985935
305,7090.769193,10894.033658,24986.250600
306,-19321.869134,-4899.341520,-19778.462572
307,15830.557483,-381.596117,6865.163135
308,1984.117553,7720.633849,-10751.337224
309,8724.928407,6920.999590,5115.485013
310,10441.840303,27406.706988,15880.530730
311,15305.959437,14080.092358,16453.182357
312,-12320.306405,-11792.112111,11792.073258
313,20019.710846,-9250.197163,18554.215512
314,-17897.022420,23388.543765,-12818.653297
315,-1972.173216,2343.951994,20560.820165
316,388.867833,-17359.166897,26310.071888
317,12572.380823,10475.435245,19593.362565
318,15519.090546,3174.552564,-16760.501102
319,7573.960440,5483.278682,-22507.827123
320,4569.654354,10180.749254,-12597.919203
321,-14426.797235,2896.372288,-5389.376069
322,15150.123724,20427.391318,-22107.511524
323,-11875.730230,-7079.927840,-3168.080257
324,6106.005392,-16925.843443,-17680.041776
325,1474.643969,43.323222,5919.277469
326,-6786.555092,-25346.359947,-8266.435324
327,8151.828328,-9112.319053,10178.705780
328,1275.646029,11761.508428,-16981.804488
329,2665.798966,9697.053406,-5433.622569
330,-20049.254824,3264.449293,3583.469588
331,-16215.492614,11112.976827,-13531.553303
332,29278.892713,-15626.737099,-8118.530957
333,14094.352593,-7081.585013,-9088.260515
334,1457.958864,15253.823518,-11868.195237
335,-9385.026114,15089.959705,-19991.182040
336,12894.033836,-1214.812329,7950.334287
337,6621.700937,2204.772249,1979.351855
338,-8609.354891,8456.504782,-18436.402086
339,13150.989514,-19398.380857,-4959.788701
340,-8879.942495,2181.447667,-8572.757887
341,19352.973622,-13780.361289,24295.236918
342,285.339685,10334.438629,11522.936774
343,-13818.220260,-16129.968763,-15609.446979
344,-18185.704610,-635.547787,-11354.262867
345,19662.090393,2128.840262,-9646.866426
346,16500.951176,-6453.840622,-5804.789006
347,-2620.266410,-14520.630660,8752.091449
348,-8690.587621,16269.454826,25203.059701
349,-13629.986669,14857.804499,16685.423536
350,-5561.407814,-29047.101139,-16371.972447
351,14798.562555,-4888.014443,-5297.910383
352,-12714.872066,-11656.990070,-203.637247
353,-9729.512462,13282.301525,-3513.585205
354,-29038.104755,-4657.131848,418.392223
355,-21161.777406,-21613.483286,-1102.956934
356,-20581.774104,5226.163581,13502.467302
357,-22488.368948,9525.351502,4346.918930
358,238.323841,30017.883572,-27872.833889
359,14486.870433,19950.919433,-19855.339876
360,-8631.524901,-11541.747915,16865.684575
361,8646.776381,3709.056213,17466.947734
362,8055.118565,-15882.800074,-4549.215298
363,-9152.480612,-6696.977866,-19158.738116
364,28461.932894,-28622.093686,11919.165116
365,-592.208095,-10506.644802,21833.298481
366,-4971.903480,18671.256268,-19179.740600
367,-7857.315948,11960.113365,1996.694815
368,-11755.959353,-13476.365985,-13964.473934
369,17123.213497,-5996.254066,-245.318276
370,15638.687923,-14242.128305,-6533.911449
371,12736.452965,-4690.586856,-4262.417874
372,22624.122347,8398.097894,-1548.626108
373,3583.561429,16439.373854,9754.483750
374,19800.420843,-3285.263257,29879.932361
375,-28869.951774,15660.924340,31393.142357
376,11320.290747,-4122.126521,-16757.880547
377,-3141.810011,3835.241173,9848.529278
378,16533.267817,-17318.966647,-9435.948546
379,-3903.965645,-13688.132672,5403.369296
380,-18818.579450,-16588.524918,6363.660357
381,-6674.406159,3605.282891,-24929.381119
382,-1342.916085,1750.724021,-13684.870379
383,-9196.192944,15207.537867,1861.742245
384,-22507.995553,5206.168779,19694.831505
385,2601.345984,-2252.938418,20523.737388
386,-17004.623212,-13726.047926,-29114.082891
387,14094.975722,-16888.367641,-32052.994747
388,-13012.750715,-18413.006451,-9526.708357
389,-120.481148,18600.801020,5332.496070
390,8605.155875,10465.000059,-11019.604755
391,3457.888411,13269.423158,5808.383859
392,12787.814558,22728.835297,3514.867463
393,638.533086,-13479.229121,-19627.533062
394,-6769.459605,14236.558562,5220.323485
395,10552.924812,-5640.466002,7874.610438
396,-33093.615705,21778.008062,10408.805960
397,18729.124550,17427.359927,-21856.730451
398,-2571.220019,20265.733552,3228.609170
399,2594.066491,7240.292463,12441.075336
400,-17609.225750,22545.515874,2579.067264
401,9773.783170,2596.046186,362.745709
402,3281.814150,-9161.021673,3474.162654
403,-14133.079955,11036.047843,-33093.537401
404,-9014.278204,11573.037064,-7293.472492
405,-18103.499883,6716.185051,22674.979535
406,16433.028282,-6984.598124,22611.284810
407,3300.502095,-12084.154733,254.516398
408,-2256.275277,-11451.260667,-5100.811123
409,5903.718312,19629.336598,-10457.543533
410,9840.241759,-6260.744732,-11375.236247
411,24869.753549,23047.319293,1619.714170
412,16231.816630,6869.678078,-2550.086990
413,-6397.033981,-5490.988981,7851.267053
414,-2085.405487,6143.703241,-25339.395731
415,8901.149814,4384.311499,4335.384915
416,-18592.278008,-996.923726,-17990.307901
417,-13880.299929,-18032.277390,18699.479417
418,-9189.297638,10932.017252,-22406.365074
419,12289.435563,8396.998427,10217.291490
420,10981.332153,-7244.075500,3192.037494
421,-7515.078908,13113.863831,-3086.501964
422,20608.491949,12722.549694,18252.977134
423,-4734.807810,-4717.260932,16391.070494
424,-1357.502883,12442.910804,-26601.406364
425,-16757.457862,-14138.247634,-20366.471821
426,2954.032502,19811.944709,15150.714193
427,14704.746748,-11549.851733,-29764.425470
428,3598.696385,-1722.656280,23725.658628
429,-20024.327281,-8798.903224,1139.016794
430,1906.503561,-995.863871,-23577.032024
431,2117.037190,15610.653615,-31287.748670
432,1488.344903,-20708.491590,-7258.478143
433,5606.173131,5148.084568,5842.088567
434,-5717.463863,6140.948029,19303.542264
435,-9891.356623,3081.177199,18722.055066
436,-19777.929185,12299.068654,7523.185163
437,1677.092150,17510.476446,-4337.802139
438,9888.750461,8238.843048,-7082.859136
439,-384.223920,-3867.852380,10131.520453
440,22209.306943,-12938.620162,-2713.321823
441,5408.570373,493.143714,18845.607122
442,5702.677344,25118.137423,-18446.043525
443,10230.361929,18040.435930,3061.767373
444,-15852.485589,1237.345479,-12932.334918
445,8917.517574,13090.123416,-20149.435997
446,6448.758365,-6975.160691,-414.132406
447,23316.641655,-9864.742973,-14228.876600
448,21397.402266,25217.165377,9269.685239
449,-13839.378152,-15628.121412,27086.055215
450,14345.777917,-14260.554839,8674.469329
451,1361.350357,11868.148516,-9187.929495
452,-6507.260504,-4954.059637,6954.099641
453,-1272.270266,-5983.156202,8007.874829
454,-418.529777,13058.593063,7312.077205
455,12873.740253,2262.975888,-3399.453192
456,-14623.126399,20509.012362,22839.133240
457,1061.281867,11855.369670,15227.632861
458,11115.103363,15489.772300,5042.569868
459,-762.949701,8831.124940,-7910.553683
460,16664.384104,-8073.392800,-808.739076
461,13092.956814,11948.842586,3828.934534
462,27863.755856,21540.450664,-22945.095162
463,-9584.788995,13264.966358,-11161.318194
464,12341.254062,-16435.611898,-16262.705675
465,-19959.960739,4836.736677,9222.443762
466,-18865.956852,-15705.922601,23883.089482
467,14810.485088,-3630.440647,-17727.760563
468,-7050.186455,4874.370058,-12976.002479
469,-436.049792,-25242.878027,-9320.360887
470,-2229.655050,4124.982726,19875.259022
471,15998.528792,-16871.666110,-11439.672614
472,7368.048489,-13947.572592,9978.167167
473,5831.046389,137.505500,12235.848302
474,-6965.993698,22610.884614,7439.114235
475,14349.540164,-14366.228414,13686.416079
476,-9389.965983,14368.643635,-4521.351700
477,-20654.716646,17846.874287,5771.386271
478,6009.911592,-6450.121222,16843.240979
479,-8073.635944,2571.942224,-9280.055549
480,2745.978204,4473.770672,8024.225034
481,-2701.115554,13742.728834,13407.913521
482,13786.767333,-15776.404404,-16230.250105
483,7422.454787,-11924.642654,2274.610422
484,4531.281737,14987.860831,-19063.343463
485,14822.113225,7944.229607,-8991.704145
486,-2961.143906,-1839.745467,11992.630319
487,-2728.226323,5093.505329,9531.071204
488,-181.803276,-25894.857059,11875.245502
489,-24820.736240,8573.969169,7204.616314
490,-7239.865814,-2657.961838,11468.478659
491,4649.466883,3765.677291,17343.932917
492,-13738.309288,-21373.352197,-2526.611358
493,-2716.956327,2941.151757,6556.118352
494,-9571.730321,9928.525409,8715.021699
495,10652.733011,-19460.679861,7087.525168
496,-19219.082648,887.659689,6757.345152
497,-153.951970,4814.315924,-6497.075769
498,-22682.974145,-27056.530309,2339.710422
499,-6386.890237,-6068.880202,-8185.987787
500,1687.253410,8320.553571,21522.210219
501,-6120.295591,-25443.817507,-9764.359092
502,19441.550246,5935.053989,-12559.338083
503,-15573.624462,2880.865430,-22480.674921
504,9244.424094,3725.671267,-11482.497833
505,-8305.288724,-4210.031193,-9612.999276
506,9442.513249,-16778.700858,541.723645
507,5396.376917,-9269.987713,-12779.233305
508,7979.914336,31223.368468,2596.963596
509,10774.244035,-854.471823,-11705.278140
510,10373.706551,7343.888201,-27458.350303
511,-29036.777998,-24427.104973,-11062.212642
512,6620.532256,13475.440730,26611.116910
513,10578.502052,20845.887974,4050.102197
514,-17826.314168,-10047.854006,16390.457053
515,-9210.640688,-15771.732360,23680.803053
516,7457.567136,-16475.230826,829.708282
517,11485.687975,-5966.823096,21162.992949
518,-21671.788705,10994.040856,13560.849793
519,-6053.632340,11011.310067,-1716.327891
520,5155.906201,8689.169539,-28855.322876
521,11928.226679,-15755.848324,-6105.415109
522,8575.932166,-13404.380261,13387.588828
523,-13395.524677,-21555.546009,28853.763578
524,16112.660297,-5076.732516,-1911.452712
525,20688.707626,-10463.049403,-8766.556803
526,20847.834434,7605.082250,18319.665770
527,-18365.284872,6494.676545,-22176.984899
528,18052.043120,-7669.508870,5238.310144
529,2711.988949,4360.661123,5177.669544
530,-3019.197980,-17465.249294,-7871.930557
531,22567.021904,-6719.023050,-11910.112349
532,-7312.480015,21911.369582,-10919.189035
533,-729.987422,13503.975828,-13236.490950
534,-606.864373,-10875.752587,7115.004576
535,-7715.723004,-6355.237265,-16183.301886
536,-18847.636407,-3019.631359,-3143.910281
537,19638.825178,-11771.308765,-22790.494437
538,-10919.498585,9214.616169,-522.050436
539,-14559.412977,14123.938426,-18654.206584
540,-1001.880997,18838.812229,-35089.108802
541,-8503.598722,9800.459222,-1849.670719
542,-17976.828501,-8477.946597,17313.682498
543,-12859.808210,15569.604267,1847.631198
544,-18776.784333,-14090.229295,-29820.458833
545,4924.465411,8258.921173,21059.980106
546,974.436533,24143.363921,-23986.281223
547,3785.859262,12908.412328,-15030.845671
548,-14192.634359,659.907962,24389.630070
549,-19517.252877,-17256.155085,8453.979703
550,7673.936698,16060.829270,2066.533921
551,6933.341991,12754.757119,-2394.236046
552,-15564.318934,15249.318843,6179.497062
553,11940.329079,1998.120465,-7167.587221
554,-3697.236272,-12083.737798,-14802.346296
555,-6389.030257,7836.169065,-12765.289080
556,4489.168617,-517.638994,-5506.238102
557,-2721.171488,-10920.784959,1331.985336
558,-3051.582220,-14435.783737,1411.340587
559,-10540.480145,21856.500470,-5976.497038
560,8106.329846,1131.214700,-12500.238896
561,8919.017335,11117.227911,-12248.952142
562,9480.063460,-282.310077,-19660.874675
563,2008.564020,-2798.102804,21936.484131
564,19874.175618,-7181.066522,4498.642945
565,-8173.177514,1026.015698,-2095.253429
566,-4403.375213,108.740913,-19251.360751
567,-22474.981169,-12158.801998,13441.176653
568,23182.930172,12000.410872,15727.680176
569,6523.907590,10919.933045,22825.499202
570,12175.508650,1223.406095,-27713.225694
571,9977.722039,7601.375774,7467.994601
572,8927.797824,10638.550714,19133.198619
573,13405.795645,-178.516989,2309.219094
574,-8759.276403,4515.780970,-7190.107060
575,8157.343941,-353.149400,-3769.196781
576,-23007.352159,-7185.742501,4215.644867
577,106.491797,-18105.594074,9137.657594
578,-2018.900098,17369.073027,-29226.354470
579,-16313.930246,3959.409295,-14705.980910
580,8442.210932,12901.720611,5703.644196
581,11130.422006,-17260.722747,19388.526313
582,20954.938766,-10050.417745,-18639.123761
583,-20563.975253,4036.320541,-12755.794405
584,-9901.851002,-10070.405144,-8115.300596
585,-11451.527320,3854.072239,19368.172680
586,14359.165166,16508.635043,8753.212018
587,10181.213312,-13376.569733,18146.933920
588,-14707.695801,-3409.859121,11110.562870
589,4952.709816,1235.862222,7405.409322
590,-17491.670817,-12309.344443,5609.027823
591,1679.111104,6762.664004,-13309.437230
592,12719.461599,-20517.866469,774.561468
593,3470.558744,-15726.330413,-10079.030223
594,-1582.548792,4163.717957,-7461.040760
595,-24135.289890,-11134.653843,11724.684268
596,20377.145048,-6307.373732,-2110.984085
597,-9682.480813,5745.416521,8719.076541
598,9536.853669,-9299.003677,-8075.073915
599,7117.196871,-12044.203548,2124.034616
600,8110.469864,-5461.534401,431.093399
601,15384.820911,-19275.089575,-11212.861389
602,-10590.382607,-13226.303327,4949.802605
603,-9242.151484,1131.287723,-13649.115134
604,21181.055995,9833.223734,2719.280706
605,2361.722827,11776.825593,-20040.939962
606,1429.219288,-14845.971310,-1595.840002
607,9368.240298,15906.869327,1604.060204
608,-902.017508,-8147.525481,17682.990861
609,2409.215580,15374.481411,-12563.324684
610,-1346.763016,7146.830900,9875.154475
611,-11050.993590,1409.123412,28190.991289
612,-6471.899992,-3913.163956,8992.918186
613,16962.255663,741.980239,-7314.817651
614,352.215351,-13097.562621,-14462.800552
615,9946.082651,-4453.770602,-10036.531051
616,6073.592163,5215.646372,5793.986461
617,-1797.190975,-19464.522844,-772.690289
618,-6686.081233,22451.695279,-21765.528069
619,12190.326636,10284.723701,-261.782646
620,-1200.625345,12439.942720,-10630.743849
621,9443.653625,-3759.047212,2695.683400
622,-12904.417389,4504.363582,-12042.914334
623,14810.861198,10144.450217,-12506.243733
624,-18027.234182,8031.124467,4759.360945
625,-21241.557207,4896.907373,-7260.765624
626,19201.199042,-18650.364799,-19543.338775
627,23935.247806,2291.516864,11953.326946
628,3694.737744,-10346.108961,3424.601531
629,3767.853036,-28371.534054,16076.471811
630,7995.618761,-17691.153988,25442.091612
631,4501.002762,-10873.064755,-7797.936315
632,-16191.075047,12627.411484,-21568.574995
633,1576.433521,-14871.759267,-15306.091677
634,-17330.030582,16958.330409,-23087.777529
635,-16128.816237,-13500.584705,1167.403105
636,-16345.963958,1279.417091,5522.471380
637,-26058.701109,15952.785317,-12154.439290
638,9070.521849,6689.629256,4900.020100
639,-5476.471120,20651.494623,5028.348613
640,-16717.281127,-16105.114793,-17043.803357
641,1589.968645,747.335393,-5675.089713
642,5349.771334,6362.187241,6696.382359
643,17773.849198,-14150.503306,10486.671102
644,13873.175270,-12690.764388,1145.438267
645,-5457.785912,12793.440340,7571.491059
646,1229.914287,18582.399190,-13298.806019
647,9613.841157,1987.156481,-20885.848717
648,7231.747044,15049.665433,-1475.417036
649,-15735.225837,-4603.065525,9739.791694
650,-13730.140422,10311.640275,8321.510666
651,-5615.157354,-5362.119454,-22846.566017
652,-18242.460517,-1507.228393,-3107.499147
653,-10910.962253,-25968.753155,1595.174818
